pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18699,0,37437579314,37437579287,0,0,27
18700,0,37439581324,37439581297,0,0,26
18701,0,37441584097,37441584053,0,0,44
18702,0,37443586204,37443586147,0,0,57
18703,0,37445588361,37445588328,0,0,33
18705,0,37449592312,37449592344,0,0,-31
18707,0,37453596735,37453596710,0,0,25
18708,0,37455599202,37455599275,0,0,-73
18709,0,37457601794,37457601734,0,0,59
18710,0,37459603702,37459603694,0,0,8
18713,0,37465610333,37465610348,0,0,-14
18715,0,37469614684,37469614722,0,0,-38
18716,0,37471616783,37471616840,0,0,-56
18718,0,37475621253,37475621276,0,0,-22
18719,0,37477623069,37477623031,0,0,38
18720,0,37479625860,37479625835,0,0,24
18721,0,37481628069,37481628011,0,0,58
18722,0,37483630203,37483630225,0,0,-22
18723,0,37485634088,37485634110,0,0,-22
18725,0,37489636921,37489636968,0,0,-47
18727,0,37493640074,37493640082,0,0,-8
18728,0,37495643813,37495643779,0,0,33
18729,0,37497645800,37497645749,0,0,51
18730,0,37499648145,37499648107,0,0,37
18733,0,37505654883,37505654834,0,0,49
18735,0,37509659791,37509659732,0,0,58
18736,0,37511662138,37511662147,0,0,-8
18738,0,37515666037,37515666060,0,0,-22
18739,0,37517668312,37517668324,0,0,-12
18740,0,37519670310,37519670336,0,0,-26
18741,0,37521672922,37521672955,0,0,-33
18742,0,37523674639,37523674687,0,0,-48
18743,0,37525676036,37525676069,0,0,-32
18745,0,37529681698,37529681752,0,0,-53
18747,0,37533686137,37533686153,0,0,-15
18748,0,37535688492,37535688547,0,0,-55
18749,0,37537690157,37537690110,0,0,47
18750,0,37539692225,37539692219,0,0,6
18753,0,37545699615,37545699604,0,0,11
18755,0,37549703996,37549703982,0,0,13
18756,0,37551706135,37551706124,0,0,11
18758,0,37555710371,37555710412,0,0,-40
18759,0,37557712476,37557712506,0,0,-29
18760,0,37559714892,37559714872,0,0,19
18761,0,37561717357,37561717331,0,0,25
18762,0,37563719266,37563719319,0,0,-53
18763,0,37565721360,37565721386,0,0,-26
18765,0,37569725901,37569725925,0,0,-24
18767,0,37573730290,37573730321,0,0,-30
18768,0,37575732764,37575732728,0,0,35
18769,0,37577734514,37577734474,0,0,40
18770,0,37579735879,37579735922,0,0,-42
18773,0,37585742390,37585742436,0,0,-46
18775,0,37589747446,37589747435,0,0,11
18776,0,37591750218,37591750289,0,0,-71
18778,0,3756162230,3756162243,0,0,-13
18779,0,37597756961,37597756932,0,0,29
18780,0,37599759235,37599759224,0,0,11
18781,0,37601761247,37601761218,0,0,29
18782,0,37603762878,37603762840,0,0,38
18783,0,37605766011,37605765979,0,0,31
18785,0,37609770190,37609770177,0,0,13
18787,0,37613775594,37613775573,0,0,20
18788,0,37615777099,37615777072,0,0,26
18789,0,37617779761,37617779778,0,0,-16
18790,0,37619781225,37619781176,0,0,49
18793,0,37625787150,37625787123,0,0,26
18795,0,37629791500,37629791454,0,0,45
18796,0,37631794811,37631794777,0,0,33
18798,0,37635799235,37635799224,0,0,11
18799,0,37637800843,37637800808,0,0,35
18800,0,37639803652,37639803659,0,0,-6
18801,0,37641805792,37641805755,0,0,37
18802,0,37643808720,37643808683,0,0,37
18803,0,37645810473,37645810502,0,0,-29
18805,0,37649813775,37649813786,0,0,-11
18807,0,37653819402,37653819389,0,0,13
18808,0,37655821876,37655821858,0,0,17
18809,0,37657824810,37657824848,0,0,-38
18810,0,37659827450,37659827430,0,0,20
18813,0,37665832942,37665832898,0,0,43
18815,0,37669837253,37669837285,0,0,-31
18816,0,37671839518,37671839571,0,0,-53
18818,0,37675844227,37675844269,0,0,-41
18819,0,37677846608,37677846570,0,0,38
18820,0,37679848512,37679848518,0,0,-6
18821,0,37681850910,37681850896,0,0,13
18822,0,37683852820,37683852754,0,0,65
18823,0,37685855087,37685855143,0,0,-55
18825,0,37689859262,37689859228,0,0,33
18827,0,37693863591,37693863570,0,0,21
18828,0,37695866824,37695866804,0,0,20
18829,0,37697868287,37697868325,0,0,-38
18830,0,37699870650,37699870722,0,0,-71
18833,0,37705876411,37705876457,0,0,-46
18835,0,37709881678,37709881657,0,0,20
18836,0,37711884555,37711884549,0,0,5
18838,0,37715888138,37715888106,0,0,31
18839,0,37717889831,37717889805,0,0,25
18840,0,37719892629,37719892609,0,0,19
18841,0,37721894237,37721894200,0,0,37
18842,0,37723897519,37723897498,0,0,20
18843,0,37725899440,37725899414,0,0,25
18845,0,37729903893,37729903901,0,0,-8
18847,0,37733908536,37733908517,0,0,18
18848,0,37735910739,37735910714,0,0,24
18849,0,37737912626,37737912661,0,0,-35
18850,0,37739914849,37739914928,0,0,-78
18853,0,37745921867,37745921877,0,0,-9
18855,0,37749926719,37749926701,0,0,18
18856,0,37751928686,37751928649,0,0,37
18858,0,37755932428,37755932375,0,0,53
18859,0,37757934953,37757934883,0,0,69
18860,0,37759936708,37759936668,0,0,40
18861,0,37761938769,37761938720,0,0,49
18862,0,37763941871,37763941831,0,0,39
18863,0,37765943674,37765943628,0,0,46
18865,0,37769948265,37769948231,0,0,34
18867,0,37773952482,37773952531,0,0,-49
18868,0,37775954592,37775954631,0,0,-38
18869,0,37777957375,37777957343,0,0,31
18870,0,37779960050,37779960040,0,0,9
18873,0,37785965355,37785965371,0,0,-15
18875,0,37789970267,37789970230,0,0,36
18876,0,37791971671,37791971666,0,0,4
18878,0,37795979085,37795979146,0,0,-60
18879,0,37797979510,37797979543,0,0,-32
18880,0,37799981766,37799981775,0,0,-8
18881,0,37801983950,37801983965,0,0,-14
18882,0,37803986305,37803986353,0,0,-48
18883,0,37805989587,37805989554,0,0,33
18885,0,37809992748,37809992759,0,0,-11
18887,0,37813997491,37813997451,0,0,40
18888,0,37815999528,37815999538,0,0,-9
18889,0,37818001698,37818001665,0,0,33
18890,0,37820004572,37820004543,0,0,29
18893,0,37826011072,37826011020,0,0,52
18895,0,37830014908,37830014883,0,0,24
18896,0,37832017400,37832017378,0,0,21
18898,0,37836021060,37836021032,0,0,27
18899,0,37838024944,37838024901,0,0,43
18900,0,37840026359,37840026328,0,0,31
18901,0,37842029279,37842029226,0,0,53
18902,0,37844031965,37844031950,0,0,15
18903,0,37846033080,37846033021,0,0,59
18905,0,37850036932,37850036901,0,0,30
18907,0,37854041611,37854041557,0,0,53
18908,0,37856044311,37856044271,0,0,39
18909,0,37858046330,37858046367,0,0,-36
18910,0,37860048904,37860048919,0,0,-14
18913,0,37866055698,37866055673,0,0,25
18915,0,37870059666,37870059642,0,0,23
18916,0,37872062281,37872062246,0,0,35
18918,0,37876067606,37876067574,0,0,31
18919,0,37878068792,37878068755,0,0,37
18920,0,37880070354,37880070316,0,0,37
18921,0,37882072869,37882072825,0,0,43
18922,0,37884076227,37884076195,0,0,32
18923,0,37886077313,37886077267,0,0,46
18925,0,37890081538,37890081503,0,0,34
18927,0,37894086551,37894086519,0,0,32
18928,0,37896090296,37896090273,0,0,23
18929,0,37898091043,37898091020,0,0,22
18930,0,37900093611,37900093606,0,0,5
18933,0,37906099546,37906099521,0,0,24
18935,0,37910104331,37910104305,0,0,25
18936,0,37912107912,37912107925,0,0,-13
18938,0,37916110957,37916110914,0,0,42
18939,0,37918113085,37918113062,0,0,23
18940,0,37920115602,37920115578,0,0,23
18941,0,37922118054,37922118002,0,0,51
18942,0,37924119961,37924119925,0,0,35
18943,0,37926122074,37926122047,0,0,26
18945,0,37930126473,37930126485,0,0,-12
18947,0,37934132103,37934132058,0,0,45
18948,0,37936134479,37936134459,0,0,20
18949,0,37938135557,37938135519,0,0,37
18950,0,37940137588,37940137557,0,0,31
18953,0,37946143189,37946143262,0,0,-73
18955,0,37950147579,37950147537,0,0,42
18956,0,37952150959,37952150924,0,0,35
18958,0,37956155473,37956155465,0,0,8
18959,0,37958157512,37958157496,0,0,15
18960,0,37960159913,37960159893,0,0,20
18961,0,37962162550,37962162541,0,0,8
18962,0,37964164518,37964164568,0,0,-50
18963,0,37966166351,37966166303,0,0,48
18965,0,37970170746,37970170741,0,0,4
18967,0,37974175175,37974175170,0,0,4
18968,0,37976177748,37976177708,0,0,40
18969,0,37978179794,37978179770,0,0,24
18970,0,37980182196,37980182188,0,0,8
18973,0,37986187461,37986187411,0,0,49
18975,0,37990193029,37990192985,0,0,43
18976,0,37992195591,37992195555,0,0,35
18978,0,3796206667,3796206630,0,0,36
18979,0,37998202083,37998202101,0,0,-18
18980,0,38000204571,38000204606,0,0,-35
18981,0,38002206450,38002206464,0,0,-13
18982,0,38004208528,38004208514,0,0,13
18983,0,38006210859,38006210829,0,0,29
18985,0,38010215205,38010215175,0,0,29
18987,0,38014219498,38014219453,0,0,44
18988,0,38016220894,38016220870,0,0,24
18989,0,38018224178,38018224164,0,0,13
18990,0,38020226537,38020226514,0,0,22
18993,0,38026233233,38026233267,0,0,-33
18995,0,38030237280,38030237271,0,0,8
18996,0,38032238907,38032238874,0,0,33
18998,0,38036244316,38036244305,0,0,11
18999,0,38038246988,38038246968,0,0,20
19000,0,38040249303,38040249263,0,0,40
19001,0,38042250878,38042250921,0,0,-42
19002,0,38044253118,38044253154,0,0,-35
19003,0,38046255355,38046255400,0,0,-44
19005,0,38050260087,38050260170,0,0,-83
19007,0,38054264107,38054264139,0,0,-31
19008,0,38056266540,38056266582,0,0,-41
19009,0,38058269060,38058269093,0,0,-33
19010,0,38060271462,38060271469,0,0,-7
19013,0,38066276453,38066276429,0,0,24
19015,0,38070281549,38070281543,0,0,6
19016,0,38072283249,38072283238,0,0,11
19018,0,38076288936,38076288906,0,0,29
19019,0,38078290833,38078290877,0,0,-44
19020,0,38080293203,38080293184,0,0,19
19021,0,38082295273,38082295328,0,0,-54
19022,0,38084297758,38084297827,0,0,-69
19023,0,38086300007,38086300050,0,0,-42
19025,0,38090304130,38090304173,0,0,-42
19027,0,38094308569,38094308564,0,0,5
19028,0,38096312106,38096312089,0,0,16
19029,0,38098313343,38098313310,0,0,33
19030,0,38100315381,38100315367,0,0,13
19033,0,38106321984,38106322018,0,0,-34
19035,0,38110326119,38110326140,0,0,-21
19036,0,38112328203,38112328214,0,0,-11
19038,0,38116333073,38116333058,0,0,14
19039,0,38118334617,38118334609,0,0,8
19040,0,38120337473,38120337446,0,0,26
19041,0,38122339063,38122339029,0,0,33
19042,0,38124342451,38124342486,0,0,-34
19043,0,38126344918,38126344877,0,0,40
19045,0,38130349903,38130349884,0,0,18
19047,0,38134352858,38134352818,0,0,40
19048,0,38136354297,38136354272,0,0,24
19049,0,38138356895,38138356863,0,0,31
19050,0,38140360177,38140360139,0,0,37
19053,0,38146365525,38146365467,0,0,57
19055,0,38150370850,38150370865,0,0,-15
19056,0,38152373090,38152373080,0,0,10
19058,0,38156377948,38156377913,0,0,34
19059,0,38158379997,38158379957,0,0,40
19060,0,38160382228,38160382229,0,0,-1
19061,0,38162384376,38162384342,0,0,33
19062,0,38164386580,38164386556,0,0,24
19063,0,38166390145,38166390118,0,0,26
19065,0,38170392265,38170392248,0,0,17
19067,0,38174397695,38174397640,0,0,55
19068,0,38176400092,38176400123,0,0,-31
19069,0,38178401992,38178402026,0,0,-34
19070,0,38180404186,38180404229,0,0,-42
19073,0,38186412166,38186412146,0,0,20
19075,0,38190415101,38190415086,0,0,14
19076,0,38192417193,38192417208,0,0,-15
19078,0,38196422796,38196422761,0,0,35
19079,0,38198424245,38198424206,0,0,38
19080,0,38200426255,38200426310,0,0,-55
19081,0,38202428365,38202428404,0,0,-39
19082,0,38204432253,38204432246,0,0,6
19083,0,38206432920,38206432862,0,0,57
19085,0,38210437612,38210437699,0,0,-87
19087,0,38214442644,38214442694,0,0,-49
19088,0,38216444439,38216444496,0,0,-56
19089,0,38218446501,38218446532,0,0,-31
19090,0,38220448742,38220448808,0,0,-66
19093,0,38226455602,38226455667,0,0,-65
19095,0,38230459713,38230459764,0,0,-51
19096,0,38232462579,38232462616,0,0,-36
19098,0,38236466759,38236466735,0,0,23
19099,0,38238468750,38238468736,0,0,14
19100,0,38240471792,38240471766,0,0,25
19101,0,38242473622,38242473598,0,0,23
19102,0,38244476035,38244476080,0,0,-44
19103,0,38246477769,38246477784,0,0,-15
19105,0,38250481101,38250481083,0,0,17
19107,0,38254487345,38254487325,0,0,20
19108,0,38256489372,38256489365,0,0,6
19109,0,38258491464,38258491411,0,0,53
19110,0,38260493628,38260493593,0,0,35
19113,0,38266499984,38266499948,0,0,36
19115,0,38270504854,38270504817,0,0,36
19116,0,38272506182,38272506141,0,0,40
19118,0,38276511211,38276511182,0,0,29
19119,0,38278513299,38278513247,0,0,52
19120,0,38280515860,38280515907,0,0,-46
19121,0,38282517660,38282517674,0,0,-13
19122,0,38284520656,38284520631,0,0,24
19123,0,38286522405,38286522377,0,0,28
19125,0,38290526299,38290526325,0,0,-26
19127,0,38294530957,38294530949,0,0,7
19128,0,38296534191,38296534239,0,0,-48
19129,0,38298535507,38298535488,0,0,18
19130,0,38300538057,38300538011,0,0,46
19133,0,38306544556,38306544511,0,0,44
19135,0,38310548995,38310548979,0,0,15
19136,0,38312551537,38312551528,0,0,8
19138,0,38316555937,38316555997,0,0,-60
19139,0,38318558859,38318558886,0,0,-26
19140,0,38320561177,38320561166,0,0,11
19141,0,38322562902,38322562881,0,0,20
19142,0,38324565393,38324565353,0,0,40
19143,0,38326568193,38326568150,0,0,43
19145,0,38330571377,38330571364,0,0,13
19147,0,38334575605,38334575557,0,0,47
19148,0,38336577964,38336577919,0,0,44
19149,0,38338579826,38338579772,0,0,54
19150,0,38340582083,38340582060,0,0,23
19153,0,38346589109,38346589077,0,0,31
19155,0,38350593489,38350593444,0,0,44
19156,0,38352596807,38352596793,0,0,14
19158,0,38356599898,38356599884,0,0,14
19159,0,38358602106,38358602067,0,0,38
19160,0,38360603565,38360603546,0,0,18
19161,0,38362606840,38362606804,0,0,36
19162,0,38364609650,38364609660,0,0,-9
19163,0,38366611743,38366611734,0,0,8
19165,0,38370616008,38370616019,0,0,-10
19167,0,38374619808,38374619788,0,0,20
19168,0,38376621748,38376621743,0,0,5
19169,0,38378624933,38378624924,0,0,8
19170,0,38380626941,38380626925,0,0,15
19173,0,38386634769,38386634748,0,0,20
19175,0,38390638110,38390638085,0,0,24
19176,0,38392640810,38392640769,0,0,40
19178,0,3836251134,3836251168,0,0,-34
19179,0,38398647934,38398647893,0,0,40
19180,0,38400649083,38400649056,0,0,26
19181,0,38402650961,38402650912,0,0,49
19182,0,38404652860,38404652835,0,0,24
19183,0,38406656283,38406656231,0,0,51
19185,0,38410660416,38410660406,0,0,10
19187,0,38414664671,38414664682,0,0,-11
19188,0,38416667617,38416667593,0,0,24
19189,0,38418669370,38418669360,0,0,9
19190,0,38420671276,38420671261,0,0,15
19193,0,38426677865,38426677856,0,0,9
19195,0,38430682486,38430682553,0,0,-67
19196,0,38432685674,38432685722,0,0,-48
19198,0,38436689521,38436689585,0,0,-63
19199,0,38438691694,38438691736,0,0,-42
19200,0,38440693633,38440693644,0,0,-10
19201,0,38442696141,38442696127,0,0,13
19202,0,38444698397,38444698410,0,0,-13
19203,0,38446701434,38446701408,0,0,25
19205,0,38450704469,38450704460,0,0,8
19207,0,38454709931,38454709880,0,0,50
19208,0,38456711140,38456711153,0,0,-13
19209,0,38458714328,38458714296,0,0,31
19210,0,38460717488,38460717431,0,0,56
19213,0,38466722488,38466722429,0,0,59
19215,0,38470726937,38470726993,0,0,-56
19216,0,38472729110,38472729096,0,0,14
19218,0,38476733856,38476733835,0,0,20
19219,0,38478735849,38478735867,0,0,-17
19220,0,38480738498,38480738550,0,0,-51
19221,0,38482740303,38482740267,0,0,36
19222,0,38484742346,38484742322,0,0,23
19223,0,38486745027,38486745000,0,0,27
19225,0,38490749494,38490749480,0,0,13
19227,0,38494753831,38494753784,0,0,47
19228,0,38496757973,38496757937,0,0,35
19229,0,38498758302,38498758273,0,0,29
19230,0,38500760932,38500760923,0,0,8
19233,0,38506767496,38506767465,0,0,31
19235,0,38510771447,38510771416,0,0,30
19236,0,38512773802,38512773865,0,0,-62
19238,0,38516778595,38516778611,0,0,-15
19239,0,38518780354,38518780339,0,0,14
19240,0,38520782458,38520782518,0,0,-60
19241,0,38522785282,38522785256,0,0,25
19242,0,38524787899,38524787864,0,0,35
19243,0,38526790916,38526790865,0,0,51
19245,0,38530793779,38530793742,0,0,37
19247,0,38534799265,38534799254,0,0,11
19248,0,38536801532,38536801559,0,0,-26
19249,0,38538802946,38538802926,0,0,19
19250,0,38540805200,38540805191,0,0,8
19253,0,38546811939,38546811979,0,0,-40
19255,0,38550815807,38550815853,0,0,-46
19256,0,38552818343,38552818389,0,0,-45
19258,0,38556822594,38556822645,0,0,-51
19259,0,38558825139,38558825170,0,0,-31
19260,0,38560826940,38560826968,0,0,-27
19261,0,38562829215,38562829191,0,0,23
19262,0,38564831391,38564831361,0,0,29
19263,0,38566833738,38566833712,0,0,26
19265,0,38570837973,38570838038,0,0,-65
19267,0,38574843292,38574843283,0,0,8
19268,0,38576846155,38576846160,0,0,-4
19269,0,38578847315,38578847276,0,0,39
19270,0,38580849371,38580849378,0,0,-6
19273,0,38586856131,38586856183,0,0,-51
19275,0,38590860446,38590860474,0,0,-27
19276,0,38592862275,38592862240,0,0,35
19278,0,38596868316,38596868352,0,0,-35
19279,0,38598869269,38598869289,0,0,-20
19280,0,38600871757,38600871748,0,0,8
19281,0,38602873840,38602873809,0,0,31
19282,0,38604876064,38604876044,0,0,19
19283,0,38606878008,38606877970,0,0,38
19285,0,38610884348,38610884400,0,0,-52
19287,0,38614887367,38614887410,0,0,-42
19288,0,38616888813,38616888800,0,0,13
19289,0,38618890548,38618890514,0,0,33
19290,0,38620893879,38620893831,0,0,48
19293,0,38626900378,38626900358,0,0,20
19295,0,38630905027,38630905013,0,0,13
19296,0,38632907102,38632907074,0,0,28
19298,0,38636911858,38636911838,0,0,19
19299,0,38638914249,38638914226,0,0,22
19300,0,38640916476,38640916458,0,0,17
19301,0,38642918459,38642918429,0,0,30
19302,0,38644921444,38644921417,0,0,26
19303,0,38646923433,38646923412,0,0,20
19305,0,38650927303,38650927298,0,0,4
19307,0,38654931360,38654931328,0,0,32
19308,0,38656933658,38656933624,0,0,34
19309,0,38658936202,38658936173,0,0,29
19310,0,38660938412,38660938419,0,0,-6
19313,0,38666945902,38666945887,0,0,14
19315,0,38670948721,38670948712,0,0,8
19316,0,38672952040,38672952009,0,0,31
19318,0,38676956687,38676956703,0,0,-15
19319,0,38678958452,38678958431,0,0,20
19320,0,38680961566,38680961552,0,0,13
19321,0,38682962919,38682962897,0,0,21
19322,0,38684965404,38684965368,0,0,35
19323,0,38686967386,38686967426,0,0,-40
19325,0,38690971310,38690971367,0,0,-56
19327,0,38694975853,38694975837,0,0,15
19328,0,38696980211,38696980261,0,0,-50
19329,0,38698980885,38698980867,0,0,17
19330,0,38700982738,38700982803,0,0,-65
19333,0,38706989628,38706989724,0,0,-96
19335,0,38710992504,38710992539,0,0,-35
19336,0,38712995853,38712995822,0,0,31
19338,0,38717000709,38717000667,0,0,42
19339,0,38719003013,38719002976,0,0,37
19340,0,38721005251,38721005233,0,0,17
19341,0,38723007244,38723007285,0,0,-40
19342,0,38725009880,38725009946,0,0,-66
19343,0,38727012247,38727012284,0,0,-36
19345,0,38731015076,38731015127,0,0,-51
19347,0,38735020648,38735020711,0,0,-62
19348,0,38737023054,38737023101,0,0,-47
19349,0,38739024814,38739024842,0,0,-28
19350,0,38741027387,38741027428,0,0,-40
19353,0,38747033787,38747033858,0,0,-70
19355,0,38751037973,38751038005,0,0,-31
19356,0,38753040424,38753040406,0,0,17
19358,0,38757045652,38757045628,0,0,24
19359,0,38759047297,38759047322,0,0,-24
19360,0,38761049623,38761049630,0,0,-6
19361,0,38763051853,38763051834,0,0,19
19362,0,38765053893,38765053884,0,0,8
19363,0,38767057473,38767057447,0,0,26
19365,0,38771060542,38771060526,0,0,15
19367,0,38775064748,38775064719,0,0,29
19368,0,38777066837,38777066823,0,0,13
19369,0,38779068192,38779068170,0,0,21
19370,0,38781070800,38781070783,0,0,17
19373,0,38787077401,38787077375,0,0,25
19375,0,38791082480,38791082504,0,0,-23
19376,0,38793084239,38793084226,0,0,12
19378,0,3876295694,3876295736,0,0,-41
19379,0,38799091514,38799091483,0,0,30
19380,0,38801093955,38801093946,0,0,9
19381,0,38803096233,38803096197,0,0,35
19382,0,38805098879,38805098870,0,0,8
19383,0,38807101062,38807101024,0,0,38
19385,0,38811104910,38811104952,0,0,-42
19387,0,38815109519,38815109558,0,0,-39
19388,0,38817112244,38817112235,0,0,8
19389,0,38819113791,38819113771,0,0,19
19390,0,38821116388,38821116357,0,0,31
19393,0,38827122804,38827122810,0,0,-6
19395,0,38831127888,38831127879,0,0,8
19396,0,38833129687,38833129682,0,0,4
19398,0,38837134682,38837134647,0,0,35
19399,0,38839136334,38839136294,0,0,39
19400,0,38841138416,38841138390,0,0,26
19401,0,38843140265,38843140277,0,0,-12
19402,0,38845142027,38845141993,0,0,33
19403,0,38847145608,38847145573,0,0,35
19405,0,38851149418,38851149402,0,0,16
19407,0,38855154914,38855154905,0,0,8
19408,0,38857156357,38857156337,0,0,19
19409,0,38859158618,38859158638,0,0,-19
19410,0,38861161729,38861161770,0,0,-41
19413,0,38867167321,38867167328,0,0,-6
19415,0,38871171863,38871171806,0,0,57
19416,0,38873174195,38873174162,0,0,32
19418,0,38877178957,38877178989,0,0,-31
19419,0,38879180883,38879180897,0,0,-14
19420,0,38881182988,38881182950,0,0,37
19421,0,38883185752,38883185695,0,0,57
19422,0,38885187776,38885187784,0,0,-8
19423,0,38887189984,38887189934,0,0,49
19425,0,38891192978,38891192958,0,0,20
19427,0,38895198579,38895198568,0,0,10
19428,0,38897202874,38897202888,0,0,-14
19429,0,38899204514,38899204467,0,0,46
19430,0,38901205772,38901205725,0,0,47
19433,0,38907210884,38907210894,0,0,-10
19435,0,38911216446,38911216458,0,0,-11
19436,0,38913218809,38913218752,0,0,56
19438,0,38917223077,38917223043,0,0,33
19439,0,38919225201,38919225221,0,0,-20
19440,0,38921227455,38921227469,0,0,-13
19441,0,38923229494,38923229507,0,0,-13
19442,0,38925231951,38925231896,0,0,55
19443,0,38927234024,38927233987,0,0,37
19445,0,38931237698,38931237677,0,0,21
19447,0,38935243413,38935243366,0,0,47
19448,0,38937244343,38937244314,0,0,29
19449,0,38939247398,38939247350,0,0,48
19450,0,38941249825,38941249816,0,0,8
19453,0,38947256375,38947256354,0,0,21
19455,0,38951260974,38951260966,0,0,8
19456,0,38953262749,38953262740,0,0,8
19458,0,38957267392,38957267456,0,0,-63
19459,0,38959270325,38959270269,0,0,55
19460,0,38961272281,38961272342,0,0,-60
19461,0,38963273970,38963273995,0,0,-24
19462,0,38965276320,38965276340,0,0,-20
19463,0,38967278707,38967278654,0,0,53
19465,0,38971282877,38971282872,0,0,4
19467,0,38975287229,38975287203,0,0,26
19468,0,38977290022,38977290004,0,0,17
19469,0,38979291973,38979292000,0,0,-26
19470,0,38981294570,38981294625,0,0,-54
19473,0,38987300768,38987300801,0,0,-33
19475,0,38991305110,38991305161,0,0,-50
19476,0,38993308050,38993308041,0,0,8
19478,0,38997313799,38997313790,0,0,8
19479,0,38999314356,38999314332,0,0,23
19480,0,39001316329,39001316384,0,0,-54
19481,0,39003318824,39003318861,0,0,-36
19482,0,39005320604,39005320635,0,0,-31
19483,0,39007323624,39007323660,0,0,-36
19485,0,39011327456,39011327481,0,0,-24
19487,0,39015331548,39015331592,0,0,-44
19488,0,39017333260,39017333328,0,0,-68
19489,0,39019337044,39019337086,0,0,-42
19490,0,39021339149,39021339226,0,0,-77
19493,0,39027344833,39027344889,0,0,-56
19495,0,39031349631,39031349674,0,0,-42
19496,0,39033352390,39033352359,0,0,30
19498,0,39037356427,39037356402,0,0,25
19499,0,39039358950,39039358925,0,0,25
19500,0,39041361683,39041361644,0,0,38
19501,0,39043363421,39043363400,0,0,20
19502,0,39045366396,39045366370,0,0,25
19503,0,39047367408,39047367370,0,0,37
19505,0,39051372167,39051372152,0,0,15
19507,0,39055376373,39055376358,0,0,15
19508,0,39057378999,39057378955,0,0,43
19509,0,39059380867,39059380858,0,0,8
19510,0,39061383576,39061383548,0,0,27
19513,0,39067389728,39067389797,0,0,-68
19515,0,39071395311,39071395357,0,0,-46
19516,0,39073396844,39073396898,0,0,-53
19518,0,39077401557,39077401614,0,0,-57
19519,0,39079403242,39079403273,0,0,-30
19520,0,39081405447,39081405487,0,0,-40
19521,0,39083409238,39083409276,0,0,-38
19522,0,39085410198,39085410247,0,0,-48
19523,0,39087412885,39087412867,0,0,18
19525,0,39091415896,39091415888,0,0,7
19527,0,39095421160,39095421130,0,0,30
19528,0,39097424869,39097424856,0,0,13
19529,0,39099425298,39099425284,0,0,13
19530,0,39101427873,39101427846,0,0,26
19533,0,39107434094,39107434080,0,0,14
19535,0,39111437680,39111437744,0,0,-64
19536,0,39113440996,39113441007,0,0,-11
19538,0,39117444887,39117444867,0,0,20
19539,0,39119448373,39119448343,0,0,29
19540,0,39121448944,39121448904,0,0,40
19541,0,39123451946,39123451923,0,0,22
19542,0,39125454301,39125454274,0,0,27
19543,0,39127456397,39127456363,0,0,33
19545,0,39131461006,39131460968,0,0,37
19547,0,39135465332,39135465283,0,0,49
19548,0,39137467628,39137467581,0,0,47
19549,0,39139469912,39139469885,0,0,26
19550,0,39141472474,39141472447,0,0,26
19553,0,39147478800,39147478752,0,0,47
19555,0,39151481900,39151481858,0,0,42
19556,0,39153485541,39153485533,0,0,7
19558,0,39157491705,39157491679,0,0,25
19559,0,39159493217,39159493191,0,0,25
19560,0,39161494678,39161494647,0,0,31
19561,0,39163496768,39163496740,0,0,27
19562,0,39165498981,39165498944,0,0,36
19563,0,39167501604,39167501577,0,0,26
19565,0,39171505418,39171505364,0,0,53
19567,0,39175509677,39175509652,0,0,24
19568,0,39177512408,39177512393,0,0,15
19569,0,39179514301,39179514239,0,0,61
19570,0,39181516820,39181516872,0,0,-51
19573,0,39187523384,39187523424,0,0,-39
19575,0,39191527831,39191527849,0,0,-18
19576,0,39193530880,39193530846,0,0,33
19578,0,3916340094,3916340080,0,0,13
19579,0,39199537793,39199537739,0,0,53
19580,0,39201539032,39201539014,0,0,17
19581,0,39203541402,39203541355,0,0,46
19582,0,39205543487,39205543463,0,0,23
19583,0,39207545939,39207545912,0,0,26
19585,0,39211549616,39211549600,0,0,16
19587,0,39215554963,39215554950,0,0,13
19588,0,39217556366,39217556331,0,0,35
19589,0,39219557908,39219557884,0,0,24
19590,0,39221561306,39221561269,0,0,37
19593,0,39227568892,39227568869,0,0,22
19595,0,39231571805,39231571768,0,0,37
19596,0,39233573447,39233573412,0,0,35
19598,0,39237578749,39237578792,0,0,-42
19599,0,39239581041,39239581044,0,0,-3
19600,0,39241583421,39241583459,0,0,-38
19601,0,39243585607,39243585623,0,0,-15
19602,0,39245588378,39245588428,0,0,-49
19603,0,39247590071,39247590065,0,0,5
19605,0,39251594437,39251594420,0,0,17
19607,0,39255598616,39255598635,0,0,-19
19608,0,39257601493,39257601510,0,0,-16
19609,0,39259603396,39259603348,0,0,47
19610,0,39261605520,39261605460,0,0,59
19613,0,39267612090,39267612055,0,0,35
19615,0,39271616621,39271616612,0,0,8
19616,0,39273618529,39273618537,0,0,-7
19618,0,39277623384,39277623423,0,0,-39
19619,0,39279626498,39279626526,0,0,-28
19620,0,39281629105,39281629073,0,0,31
19621,0,39283629824,39283629795,0,0,28
19622,0,39285632133,39285632089,0,0,43
19623,0,39287634264,39287634233,0,0,30
19625,0,39291638732,39291638754,0,0,-21
19627,0,39295643599,39295643615,0,0,-16
19628,0,39297647615,39297647562,0,0,53
19629,0,39299648673,39299648632,0,0,40
