pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11405,0,22833355127,22833355180,0,0,-53
11407,0,22837358876,22837358833,0,0,43
11408,0,22839361278,22839361251,0,0,26
11409,0,22841363429,22841363384,0,0,44
11410,0,22843366382,22843366353,0,0,29
11413,0,22849372330,22849372323,0,0,6
11415,0,22853377168,22853377107,0,0,60
11416,0,22855379694,22855379638,0,0,55
11418,0,22859383867,22859383824,0,0,43
11419,0,22861385214,22861385170,0,0,43
11420,0,22863387408,22863387385,0,0,23
11421,0,22865390280,22865390303,0,0,-22
11422,0,22867392367,22867392420,0,0,-52
11423,0,22869394905,22869394856,0,0,49
11425,0,22873399081,22873399054,0,0,26
11427,0,22877403533,22877403525,0,0,8
11428,0,22879406599,22879406610,0,0,-11
11429,0,22881407934,22881407911,0,0,22
11430,0,22883410150,22883410107,0,0,43
11433,0,22889416512,22889416535,0,0,-22
11435,0,22893420947,22893420932,0,0,14
11436,0,22895423438,22895423402,0,0,35
11438,0,22899427714,22899427689,0,0,24
11439,0,22901430451,22901430442,0,0,8
11440,0,22903432042,22903431991,0,0,50
11441,0,22905433527,22905433486,0,0,40
11442,0,22907437630,22907437618,0,0,11
11443,0,22909438772,22909438735,0,0,36
11445,0,22913443294,22913443287,0,0,6
11447,0,22917447817,22917447797,0,0,20
11448,0,22919450110,22919450125,0,0,-15
11449,0,22921452319,22921452270,0,0,48
11450,0,22923454486,22923454460,0,0,25
11453,0,22929461169,22929461186,0,0,-16
11455,0,22933465774,22933465739,0,0,35
11456,0,22935467265,22935467298,0,0,-32
11458,0,22939473013,22939473057,0,0,-43
11459,0,22941475467,22941475486,0,0,-18
11460,0,22943477844,22943477857,0,0,-13
11461,0,22945479304,22945479345,0,0,-40
11462,0,22947481257,22947481288,0,0,-31
11463,0,22949483754,22949483757,0,0,-2
11465,0,22953488112,22953488082,0,0,30
11467,0,22957492458,22957492429,0,0,28
11468,0,22959495577,22959495530,0,0,47
11469,0,22961498076,22961498029,0,0,46
11470,0,22963499243,22963499226,0,0,17
11473,0,22969504586,22969504536,0,0,49
11475,0,22973510069,22973510086,0,0,-16
11476,0,22975512182,22975512188,0,0,-6
11478,0,22979518276,22979518242,0,0,33
11479,0,22981518926,22981518879,0,0,47
11480,0,22983521054,22983521040,0,0,14
11481,0,22985523849,22985523826,0,0,22
11482,0,22987525580,22987525539,0,0,41
11483,0,22989528361,22989528305,0,0,56
11485,0,22993532433,22993532382,0,0,50
11487,0,22997536321,22997536366,0,0,-44
11488,0,22999538003,22999537961,0,0,41
11489,0,23001541604,23001541583,0,0,20
11490,0,23003543254,23003543245,0,0,8
11493,0,23009550424,23009550413,0,0,10
11495,0,23013554123,23013554089,0,0,33
11496,0,23015555507,23015555465,0,0,41
11498,0,23019561267,23019561294,0,0,-26
11499,0,23021563138,23021563113,0,0,24
11500,0,23023564794,23023564835,0,0,-41
11501,0,23025568214,23025568253,0,0,-39
11502,0,23027570005,23027570060,0,0,-54
11503,0,23029572810,23029572846,0,0,-35
11505,0,23033575831,23033575851,0,0,-20
11507,0,23037580840,23037580876,0,0,-36
11508,0,23039582627,23039582670,0,0,-42
11509,0,23041585453,23041585487,0,0,-33
11510,0,23043587907,23043587944,0,0,-36
11513,0,23049594781,23049594826,0,0,-44
11515,0,23053597888,23053597935,0,0,-47
11516,0,23055601157,23055601200,0,0,-42
11518,0,23059605721,23059605772,0,0,-50
11519,0,23061608274,23061608323,0,0,-49
11520,0,23063609871,23063609853,0,0,17
11521,0,23065611133,23065611118,0,0,15
11522,0,23067614020,23067614041,0,0,-21
11523,0,23069617553,23069617538,0,0,15
11525,0,23073620952,23073621017,0,0,-65
11527,0,23077625462,23077625534,0,0,-71
11528,0,23079629131,23079629121,0,0,10
11529,0,23081630258,23081630228,0,0,30
11530,0,23083632595,23083632589,0,0,5
11533,0,23089640461,23089640422,0,0,38
11535,0,23093643704,23093643677,0,0,26
11536,0,23095646443,23095646402,0,0,41
11538,0,23099650248,23099650217,0,0,30
11539,0,23101652562,23101652525,0,0,36
11540,0,23103655012,23103654986,0,0,25
11541,0,23105657133,23105657092,0,0,40
11542,0,23107659125,23107659163,0,0,-38
11543,0,23109662232,23109662270,0,0,-38
11545,0,23113667086,23113667145,0,0,-58
11547,0,23117670127,23117670170,0,0,-43
11548,0,23119672731,23119672696,0,0,35
11549,0,23121674990,23121674952,0,0,38
11550,0,23123677440,23123677411,0,0,29
11553,0,23129683662,23129683694,0,0,-31
11555,0,23133687173,23133687211,0,0,-38
11556,0,23135690355,23135690388,0,0,-33
11558,0,23139695469,23139695429,0,0,40
11559,0,23141697323,23141697359,0,0,-35
11560,0,23143699253,23143699287,0,0,-33
11561,0,23145701495,23145701523,0,0,-27
11562,0,23147703711,23147703758,0,0,-47
11563,0,23149706156,23149706169,0,0,-13
11565,0,23153710315,23153710337,0,0,-21
11567,0,23157714194,23157714225,0,0,-31
11568,0,23159716312,23159716373,0,0,-60
11569,0,23161719927,23161719950,0,0,-22
11570,0,23163722629,23163722676,0,0,-47
11573,0,23169728266,23169728297,0,0,-31
11575,0,23173732696,23173732716,0,0,-19
11576,0,23175735270,23175735247,0,0,23
11578,0,2314560298,2314560305,0,0,-6
11579,0,23181741381,23181741392,0,0,-11
11580,0,23183744089,23183744113,0,0,-23
11581,0,23185746062,23185746076,0,0,-14
11582,0,23187747782,23187747846,0,0,-63
11583,0,23189749898,23189749840,0,0,57
11585,0,23193755383,23193755329,0,0,53
11587,0,23197759875,23197759845,0,0,29
11588,0,23199763039,23199763059,0,0,-20
11589,0,23201763853,23201763880,0,0,-26
11590,0,23203766250,23203766240,0,0,10
11593,0,23209772404,23209772356,0,0,47
11595,0,23213776904,23213776865,0,0,39
11596,0,23215779334,23215779375,0,0,-40
11598,0,23219784057,23219784107,0,0,-49
11599,0,23221786064,23221786077,0,0,-13
11600,0,23223788074,23223788087,0,0,-13
11601,0,23225790613,23225790591,0,0,21
11602,0,23227793158,23227793166,0,0,-8
11603,0,23229795007,23229794977,0,0,29
11605,0,23233799195,23233799188,0,0,6
11607,0,23237803801,23237803777,0,0,24
11608,0,23239805759,23239805772,0,0,-13
11609,0,23241808453,23241808431,0,0,22
11610,0,23243810498,23243810483,0,0,14
11613,0,23249817186,23249817171,0,0,15
11615,0,23253821534,23253821497,0,0,37
11616,0,23255823615,23255823600,0,0,15
11618,0,23259827238,23259827208,0,0,29
11619,0,23261831020,23261831047,0,0,-26
11620,0,23263832847,23263832918,0,0,-71
11621,0,23265834658,23265834692,0,0,-34
11622,0,23267837154,23267837114,0,0,40
11623,0,23269839402,23269839375,0,0,26
11625,0,23273843785,23273843810,0,0,-24
11627,0,23277848486,23277848505,0,0,-19
11628,0,23279851782,23279851767,0,0,15
11629,0,23281852911,23281852882,0,0,29
11630,0,23283854856,23283854831,0,0,25
11633,0,23289861761,23289861748,0,0,13
11635,0,23293865818,23293865781,0,0,37
11636,0,23295868715,23295868700,0,0,15
11638,0,23299873153,23299873138,0,0,15
11639,0,23301875658,23301875687,0,0,-28
11640,0,23303877849,23303877901,0,0,-51
11641,0,23305879319,23305879339,0,0,-20
11642,0,23307881762,23307881719,0,0,43
11643,0,23309885128,23309885083,0,0,44
11645,0,23313888761,23313888730,0,0,31
11647,0,23317892865,23317892853,0,0,11
11648,0,23319895002,23319894977,0,0,24
11649,0,23321897048,23321897000,0,0,47
11650,0,23323899370,23323899298,0,0,71
11653,0,23329906396,23329906403,0,0,-6
11655,0,23333911053,23333911012,0,0,41
11656,0,23335912842,23335912791,0,0,51
11658,0,23339917276,23339917259,0,0,17
11659,0,23341919842,23341919795,0,0,47
11660,0,23343922317,23343922287,0,0,30
11661,0,23345924578,23345924522,0,0,56
11662,0,23347927468,23347927453,0,0,15
11663,0,23349928537,23349928479,0,0,57
11665,0,23353932523,23353932504,0,0,19
11667,0,23357937301,23357937285,0,0,15
11668,0,23359940229,23359940214,0,0,15
11669,0,23361942365,23361942328,0,0,37
11670,0,23363943078,23363943051,0,0,26
11673,0,23369950621,23369950576,0,0,44
11675,0,23373954815,23373954762,0,0,53
11676,0,23375957416,23375957357,0,0,59
11678,0,23379963306,23379963273,0,0,33
11679,0,23381963823,23381963768,0,0,55
11680,0,23383966324,23383966316,0,0,8
11681,0,23385968301,23385968286,0,0,15
11682,0,23387971047,23387971042,0,0,5
11683,0,23389974225,23389974203,0,0,22
11685,0,23393977464,23393977438,0,0,25
11687,0,23397981585,23397981573,0,0,11
11688,0,23399983801,23399983755,0,0,45
11689,0,23401986792,23401986842,0,0,-50
11690,0,23403990098,23403990122,0,0,-23
11693,0,23409994631,23409994672,0,0,-41
11695,0,23413999322,23413999375,0,0,-53
11696,0,23416001727,23416001784,0,0,-56
11698,0,23420007352,23420007366,0,0,-13
11699,0,23422008354,23422008346,0,0,8
11700,0,23424011085,23424011092,0,0,-6
11701,0,23426012732,23426012701,0,0,31
11702,0,23428015199,23428015172,0,0,26
11703,0,23430017276,23430017256,0,0,20
11705,0,23434020761,23434020728,0,0,33
11707,0,23438025751,23438025712,0,0,38
11708,0,23440027523,23440027505,0,0,17
11709,0,23442030628,23442030601,0,0,26
11710,0,23444032963,23444032929,0,0,33
11713,0,23450039647,23450039682,0,0,-34
11715,0,23454043689,23454043710,0,0,-21
11716,0,23456047072,23456047097,0,0,-24
11718,0,23460050748,23460050785,0,0,-36
11719,0,23462053276,23462053294,0,0,-17
11720,0,23464055157,23464055163,0,0,-5
11721,0,23466057401,23466057425,0,0,-24
11722,0,23468059847,23468059822,0,0,25
11723,0,23470061931,23470061961,0,0,-29
11725,0,23474065928,23474065989,0,0,-60
11727,0,23478070564,23478070597,0,0,-33
11728,0,23480075010,23480075045,0,0,-35
11729,0,23482076314,23482076273,0,0,41
11730,0,23484077220,23484077201,0,0,18
11733,0,23490084276,23490084250,0,0,26
11735,0,23494087067,23494087038,0,0,29
11736,0,23496090644,23496090690,0,0,-46
11738,0,23500095234,23500095261,0,0,-26
11739,0,23502097462,23502097485,0,0,-22
11740,0,23504099194,23504099228,0,0,-33
11741,0,23506100274,23506100291,0,0,-16
11742,0,23508102925,23508102902,0,0,23
11743,0,23510106454,23510106422,0,0,32
11745,0,23514109098,23514109065,0,0,33
11747,0,23518115420,23518115442,0,0,-22
11748,0,23520117204,23520117178,0,0,25
11749,0,23522119476,23522119442,0,0,33
11750,0,23524121552,23524121513,0,0,38
11753,0,23530128307,23530128279,0,0,27
11755,0,23534132752,23534132788,0,0,-35
11756,0,23536134889,23536134934,0,0,-44
11758,0,23540140016,23540140071,0,0,-54
11759,0,23542141730,23542141767,0,0,-36
11760,0,23544144057,23544144026,0,0,31
11761,0,23546146336,23546146430,0,0,-94
11762,0,23548148244,23548148287,0,0,-42
11763,0,23550150776,23550150829,0,0,-53
11765,0,23554155128,23554155121,0,0,6
11767,0,23558159559,23558159532,0,0,26
11768,0,23560162462,23560162458,0,0,4
11769,0,23562164380,23562164347,0,0,33
11770,0,23564167233,23564167185,0,0,48
11773,0,23570173440,23570173378,0,0,61
11775,0,23574177197,23574177208,0,0,-11
11776,0,23576179607,23576179550,0,0,56
11778,0,2354604275,2354604285,0,0,-9
11779,0,23582186469,23582186424,0,0,44
11780,0,23584189290,23584189253,0,0,37
11781,0,23586191566,23586191539,0,0,26
11782,0,23588193227,23588193200,0,0,27
11783,0,23590195172,23590195194,0,0,-22
11785,0,23594199146,23594199133,0,0,12
11787,0,23598204017,23598203977,0,0,40
11788,0,23600206613,23600206642,0,0,-29
11789,0,23602209303,23602209265,0,0,38
11790,0,23604210623,23604210591,0,0,32
11793,0,23610217316,23610217322,0,0,-6
11795,0,23614221653,23614221670,0,0,-16
11796,0,23616224272,23616224283,0,0,-11
11798,0,23620229159,23620229196,0,0,-36
11799,0,23622230985,23622230999,0,0,-13
11800,0,23624233012,23624233055,0,0,-42
11801,0,23626235631,23626235609,0,0,22
11802,0,23628237614,23628237660,0,0,-45
11803,0,23630239578,23630239615,0,0,-36
11805,0,23634243832,23634243875,0,0,-42
11807,0,23638248094,23638248078,0,0,15
11808,0,23640249791,23640249765,0,0,25
11809,0,23642253425,23642253465,0,0,-39
11810,0,23644255352,23644255393,0,0,-40
11813,0,23650261939,23650261925,0,0,13
11815,0,23654266128,23654266149,0,0,-20
11816,0,23656268718,23656268743,0,0,-24
11818,0,23660272035,23660272058,0,0,-22
11819,0,23662275339,23662275363,0,0,-24
11820,0,23664277729,23664277692,0,0,37
11821,0,23666279912,23666279864,0,0,47
11822,0,23668281912,23668281891,0,0,20
11823,0,23670284714,23670284679,0,0,35
11825,0,23674289458,23674289435,0,0,23
11827,0,23678292698,23678292646,0,0,52
11828,0,23680295442,23680295424,0,0,18
11829,0,23682297615,23682297577,0,0,37
11830,0,23684299789,23684299798,0,0,-8
11833,0,23690306267,23690306301,0,0,-33
11835,0,23694310004,23694310037,0,0,-32
11836,0,23696313136,23696313169,0,0,-33
11838,0,23700317665,23700317710,0,0,-44
11839,0,23702319690,23702319647,0,0,43
11840,0,23704322053,23704322038,0,0,15
11841,0,23706324757,23706324727,0,0,30
11842,0,23708326859,23708326850,0,0,8
11843,0,23710329339,23710329329,0,0,9
11845,0,23714332793,23714332779,0,0,13
11847,0,23718337197,23718337215,0,0,-18
11848,0,23720338868,23720338860,0,0,8
11849,0,23722342182,23722342168,0,0,13
11850,0,23724344368,23724344326,0,0,42
11853,0,23730351251,23730351267,0,0,-16
11855,0,23734354856,23734354893,0,0,-36
11856,0,23736356619,23736356600,0,0,19
11858,0,23740362398,23740362365,0,0,33
11859,0,23742364224,23742364167,0,0,56
11860,0,23744366445,23744366433,0,0,11
11861,0,23746368555,23746368534,0,0,21
11862,0,23748371379,23748371338,0,0,40
11863,0,23750373192,23750373166,0,0,25
11865,0,23754378513,23754378524,0,0,-11
11867,0,23758382067,23758382051,0,0,15
11868,0,23760384918,23760384889,0,0,28
11869,0,23762386276,23762386276,0,0,0
11870,0,23764388907,23764388950,0,0,-42
11873,0,23770395210,23770395253,0,0,-42
11875,0,23774400080,23774400132,0,0,-52
11876,0,23776401975,23776402052,0,0,-77
11878,0,23780407974,23780407963,0,0,11
11879,0,23782408926,23782408903,0,0,23
11880,0,23784411101,23784411067,0,0,33
11881,0,23786413993,23786413979,0,0,13
11882,0,23788415802,23788415816,0,0,-14
11883,0,23790417937,23790417963,0,0,-25
11885,0,23794421944,23794421984,0,0,-39
11887,0,23798426617,23798426654,0,0,-36
11888,0,23800429259,23800429315,0,0,-56
11889,0,23802431453,23802431468,0,0,-15
11890,0,23804433925,23804433907,0,0,17
11893,0,23810439431,23810439492,0,0,-60
11895,0,23814444648,23814444661,0,0,-13
11896,0,23816446537,23816446556,0,0,-18
11898,0,23820450853,23820450815,0,0,37
11899,0,23822453994,23822453952,0,0,42
11900,0,23824456997,23824456968,0,0,29
11901,0,23826457496,23826457458,0,0,38
11902,0,23828461017,23828460963,0,0,54
11903,0,23830463274,23830463242,0,0,32
11905,0,23834466752,23834466712,0,0,40
11907,0,23838471495,23838471460,0,0,35
11908,0,23840473492,23840473467,0,0,24
11909,0,23842475988,23842475957,0,0,30
11910,0,23844479023,23844479060,0,0,-36
11913,0,23850484102,23850484119,0,0,-16
11915,0,23854488611,23854488598,0,0,12
11916,0,23856491116,23856491067,0,0,49
11918,0,23860495775,23860495842,0,0,-67
11919,0,23862497692,23862497711,0,0,-18
11920,0,23864499724,23864499710,0,0,14
11921,0,23866502347,23866502302,0,0,44
11922,0,23868504419,23868504433,0,0,-14
11923,0,23870506745,23870506782,0,0,-37
11925,0,23874511083,23874511138,0,0,-54
11927,0,23878516824,23878516804,0,0,20
11928,0,23880519121,23880519174,0,0,-53
11929,0,23882520074,23882520085,0,0,-11
11930,0,23884522786,23884522756,0,0,30
11933,0,23890528767,23890528750,0,0,17
11935,0,23894531835,23894531820,0,0,15
11936,0,23896535680,23896535698,0,0,-17
11938,0,23900540468,23900540483,0,0,-15
11939,0,23902542887,23902542851,0,0,36
11940,0,23904544796,23904544789,0,0,6
11941,0,23906546658,23906546615,0,0,42
11942,0,23908549170,23908549123,0,0,47
11943,0,23910551029,23910550968,0,0,60
11945,0,23914555665,23914555647,0,0,17
11947,0,23918559633,23918559595,0,0,38
11948,0,23920561175,23920561166,0,0,8
11949,0,23922564600,23922564568,0,0,31
11950,0,23924567184,23924567170,0,0,13
11953,0,23930574243,23930574308,0,0,-65
11955,0,23934577649,23934577701,0,0,-51
11956,0,23936580424,23936580492,0,0,-67
11958,0,23940584845,23940584859,0,0,-13
11959,0,23942586553,23942586574,0,0,-20
11960,0,23944588750,23944588715,0,0,35
11961,0,23946591015,23946590971,0,0,43
11962,0,23948593487,23948593447,0,0,40
11963,0,23950595618,23950595603,0,0,15
11965,0,23954600112,23954600074,0,0,38
11967,0,23958604411,23958604397,0,0,13
11968,0,23960606346,23960606370,0,0,-24
11969,0,23962608009,23962608039,0,0,-29
11970,0,23964611550,23964611584,0,0,-34
11973,0,23970617759,23970617788,0,0,-29
11975,0,23974622519,23974622582,0,0,-62
11976,0,23976624512,23976624541,0,0,-29
11978,0,2394648532,2394648488,0,0,43
11979,0,23982632616,23982632591,0,0,24
11980,0,23984633807,23984633785,0,0,22
11981,0,23986636391,23986636365,0,0,25
11982,0,23988638976,23988638957,0,0,18
11983,0,23990640085,23990640055,0,0,29
11985,0,23994644473,23994644458,0,0,15
11987,0,23998649015,23998648988,0,0,27
11988,0,24000651519,24000651480,0,0,38
11989,0,24002653195,24002653188,0,0,6
11990,0,24004655646,24004655633,0,0,13
11993,0,24010662366,24010662426,0,0,-60
11995,0,24014667187,24014667223,0,0,-35
11996,0,24016668971,24016668957,0,0,13
11998,0,24020674127,24020674116,0,0,10
11999,0,24022675761,24022675731,0,0,29
12000,0,24024678011,24024678000,0,0,11
12001,0,24026680837,24026680820,0,0,17
12002,0,24028683402,24028683387,0,0,15
12003,0,24030684780,24030684773,0,0,7
12005,0,24034688962,24034688946,0,0,16
12007,0,24038693865,24038693874,0,0,-8
12008,0,24040696946,24040696933,0,0,13
12009,0,24042698056,24042698031,0,0,24
12010,0,24044700142,24044700169,0,0,-26
12013,0,24050707022,24050707049,0,0,-26
12015,0,24054710692,24054710701,0,0,-8
12016,0,24056712555,24056712517,0,0,37
12018,0,24060718093,24060718051,0,0,41
12019,0,24062720657,24062720618,0,0,38
12020,0,24064722343,24064722404,0,0,-60
12021,0,24066724548,24066724588,0,0,-39
12022,0,24068726869,24068726846,0,0,23
12023,0,24070729487,24070729454,0,0,32
12025,0,24074732469,24074732463,0,0,5
12027,0,24078737860,24078737838,0,0,22
12028,0,24080741623,24080741608,0,0,15
12029,0,24082742320,24082742365,0,0,-44
12030,0,24084744698,24084744671,0,0,26
12033,0,24090750155,24090750126,0,0,29
12035,0,24094756073,24094756076,0,0,-2
12036,0,24096758266,24096758248,0,0,17
12038,0,24100762962,24100762933,0,0,29
12039,0,24102764613,24102764587,0,0,25
12040,0,24104766900,24104766878,0,0,21
12041,0,24106769202,24106769168,0,0,33
12042,0,24108771703,24108771678,0,0,24
12043,0,24110773600,24110773568,0,0,31
12045,0,24114779313,24114779307,0,0,5
12047,0,24118782145,24118782107,0,0,38
12048,0,24120784817,24120784809,0,0,8
12049,0,24122786757,24122786739,0,0,17
12050,0,24124789583,24124789594,0,0,-11
12053,0,24130795537,24130795523,0,0,14
12055,0,24134800029,24134800074,0,0,-44
12056,0,24136802359,24136802327,0,0,31
12058,0,24140806885,24140806849,0,0,35
12059,0,24142808990,24142808931,0,0,58
12060,0,24144811301,24144811226,0,0,75
12061,0,24146813492,24146813462,0,0,29
12062,0,24148815782,24148815726,0,0,55
12063,0,24150818768,24150818708,0,0,60
12065,0,24154820959,24154820946,0,0,13
12067,0,24158827550,24158827541,0,0,8
12068,0,24160828752,24160828721,0,0,31
12069,0,24162830602,24162830568,0,0,33
12070,0,24164833734,24164833699,0,0,34
12073,0,24170840274,24170840258,0,0,16
12075,0,24174844566,24174844557,0,0,8
12076,0,24176847375,24176847337,0,0,38
12078,0,24180852959,24180852954,0,0,4
12079,0,24182854086,24182854070,0,0,15
12080,0,24184855857,24184855867,0,0,-10
12081,0,24186858181,24186858143,0,0,37
12082,0,24188861732,24188861684,0,0,48
12083,0,24190862416,24190862379,0,0,36
12085,0,24194867039,24194866998,0,0,40
12087,0,24198871579,24198871503,0,0,76
12088,0,24200874374,24200874330,0,0,43
12089,0,24202876224,24202876173,0,0,50
12090,0,24204878600,24204878541,0,0,59
12093,0,24210884886,24210884838,0,0,48
12095,0,24214889462,24214889421,0,0,40
12096,0,24216891359,24216891366,0,0,-6
12098,0,24220897550,24220897507,0,0,42
12099,0,24222898649,24222898639,0,0,10
12100,0,24224901292,24224901301,0,0,-8
12101,0,24226902456,24226902416,0,0,40
12102,0,24228905065,24228905008,0,0,56
12103,0,24230906869,24230906817,0,0,51
12105,0,24234911185,24234911132,0,0,53
12107,0,24238916277,24238916289,0,0,-11
12108,0,24240918111,24240918129,0,0,-17
12109,0,24242920280,24242920241,0,0,38
12110,0,24244922484,24244922476,0,0,8
12113,0,24250928980,24250928925,0,0,54
12115,0,24254933541,24254933489,0,0,51
12116,0,24256936476,24256936436,0,0,39
12118,0,24260940669,24260940645,0,0,23
12119,0,24262942637,24262942587,0,0,49
12120,0,24264944775,24264944791,0,0,-16
12121,0,24266947065,24266947080,0,0,-15
12122,0,24268950217,24268950171,0,0,46
12123,0,24270952667,24270952678,0,0,-11
12125,0,24274956312,24274956335,0,0,-22
12127,0,24278960204,24278960240,0,0,-35
12128,0,24280964491,24280964471,0,0,19
12129,0,24282965346,24282965293,0,0,53
12130,0,24284967330,24284967352,0,0,-22
12133,0,24290974227,24290974265,0,0,-37
12135,0,24294977825,24294977851,0,0,-26
12136,0,24296980653,24296980686,0,0,-32
12138,0,24300984808,24300984825,0,0,-16
12139,0,24302987095,24302987065,0,0,29
12140,0,24304989318,24304989312,0,0,5
12141,0,24306991179,24306991159,0,0,20
12142,0,24308992770,24308992747,0,0,23
12143,0,24310996119,24310996087,0,0,32
12145,0,24314999977,24314999953,0,0,24
12147,0,24319004482,24319004449,0,0,32
12148,0,24321006152,24321006143,0,0,8
12149,0,24323009273,24323009242,0,0,31
12150,0,24325011979,24325011954,0,0,24
12153,0,24331018214,24331018199,0,0,15
12155,0,24335023588,24335023614,0,0,-26
12156,0,24337024808,24337024833,0,0,-24
12158,0,24341029635,24341029696,0,0,-60
12159,0,24343031582,24343031552,0,0,29
12160,0,24345034325,24345034367,0,0,-41
12161,0,24347036064,24347036033,0,0,31
12162,0,24349038222,24349038207,0,0,14
12163,0,24351041301,24351041266,0,0,35
12165,0,24355045006,24355045030,0,0,-23
12167,0,24359049020,24359049003,0,0,16
12168,0,24361050797,24361050737,0,0,60
12169,0,24363054206,24363054144,0,0,61
12170,0,24365056631,24365056609,0,0,22
12173,0,24371063648,24371063640,0,0,8
12175,0,24375066901,24375066851,0,0,50
12176,0,24377069483,24377069462,0,0,20
12178,0,2434694004,2434693956,0,0,47
12179,0,24383077107,24383077152,0,0,-44
12180,0,24385078330,24385078306,0,0,24
12181,0,24387080647,24387080622,0,0,24
12182,0,24389082343,24389082337,0,0,6
12183,0,24391083784,24391083759,0,0,24
12185,0,24395089411,24395089377,0,0,34
12187,0,24399093719,24399093674,0,0,44
12188,0,24401095866,24401095844,0,0,22
12189,0,24403098318,24403098285,0,0,32
12190,0,24405100783,24405100774,0,0,8
12193,0,24411107343,24411107314,0,0,29
12195,0,24415110876,24415110940,0,0,-64
12196,0,24417113657,24417113649,0,0,7
12198,0,24421118186,24421118175,0,0,11
12199,0,24423120282,24423120245,0,0,36
12200,0,24425123125,24425123112,0,0,12
12201,0,24427125077,24427125042,0,0,35
12202,0,24429127186,24429127162,0,0,23
12203,0,24431129424,24431129398,0,0,25
12205,0,24435134096,24435134083,0,0,13
12207,0,24439138220,24439138267,0,0,-46
12208,0,24441141128,24441141188,0,0,-59
12209,0,24443144197,24443144177,0,0,20
12210,0,24445145002,24445145038,0,0,-35
12213,0,24451151301,24451151272,0,0,28
12215,0,24455155862,24455155823,0,0,38
12216,0,24457158669,24457158638,0,0,31
12218,0,24461162624,24461162584,0,0,39
12219,0,24463165081,24463165040,0,0,41
12220,0,24465167256,24465167218,0,0,37
12221,0,24467169510,24467169478,0,0,31
12222,0,24469172215,24469172178,0,0,37
12223,0,24471173968,24471173997,0,0,-28
12225,0,24475178208,24475178221,0,0,-13
12227,0,24479182818,24479182853,0,0,-35
12228,0,24481187919,24481187954,0,0,-34
12229,0,24483187668,24483187710,0,0,-41
12230,0,24485189489,24485189510,0,0,-20
12233,0,24491196285,24491196251,0,0,34
12235,0,24495200020,24495200086,0,0,-65
12236,0,24497201849,24497201817,0,0,31
12238,0,24501207522,24501207508,0,0,13
12239,0,24503209646,24503209594,0,0,51
12240,0,24505212157,24505212146,0,0,11
12241,0,24507213877,24507213856,0,0,20
12242,0,24509216722,24509216750,0,0,-28
12243,0,24511218369,24511218385,0,0,-15
12245,0,24515222858,24515222869,0,0,-11
12247,0,24519227175,24519227182,0,0,-6
12248,0,24521229614,24521229650,0,0,-35
12249,0,24523231520,24523231453,0,0,67
12250,0,24525233649,24525233565,0,0,84
12253,0,24531241052,24531240992,0,0,60
12255,0,24535245157,24535245119,0,0,37
12256,0,24537247431,24537247362,0,0,68
12258,0,24541251669,24541251727,0,0,-58
12259,0,24543254345,24543254321,0,0,24
12260,0,24545256081,24545256076,0,0,4
12261,0,24547259275,24547259247,0,0,27
12262,0,24549262021,24549261973,0,0,47
12263,0,24551263061,24551263112,0,0,-51
12265,0,24555267426,24555267452,0,0,-26
12267,0,24559272199,24559272164,0,0,34
12268,0,24561274233,24561274225,0,0,8
12269,0,24563276403,24563276359,0,0,44
12270,0,24565278845,24565278833,0,0,12
12273,0,24571284022,24571283999,0,0,22
12275,0,24575289600,24575289564,0,0,35
12276,0,24577291964,24577291999,0,0,-34
12278,0,24581297623,24581297633,0,0,-10
12279,0,24583298516,24583298539,0,0,-22
12280,0,24585300669,24585300643,0,0,25
12281,0,24587302873,24587302817,0,0,56
12282,0,24589305410,24589305358,0,0,51
12283,0,24591308116,24591308072,0,0,43
12285,0,24595311579,24595311535,0,0,43
12287,0,24599316087,24599316060,0,0,26
12288,0,24601318334,24601318294,0,0,39
12289,0,24603321096,24603321054,0,0,42
12290,0,24605322832,24605322807,0,0,24
12293,0,24611329283,24611329255,0,0,27
12295,0,24615332759,24615332723,0,0,35
12296,0,24617336249,24617336212,0,0,37
12298,0,24621341039,24621341034,0,0,4
12299,0,24623343207,24623343171,0,0,35
12300,0,24625345059,24625345011,0,0,48
12301,0,24627348220,24627348183,0,0,37
12302,0,24629349804,24629349772,0,0,31
12303,0,24631351750,24631351712,0,0,38
12305,0,24635356328,24635356274,0,0,53
12307,0,24639360554,24639360503,0,0,51
12308,0,24641362853,24641362802,0,0,50
12309,0,24643365566,24643365550,0,0,15
12310,0,24645367740,24645367716,0,0,23
12313,0,24651372996,24651373057,0,0,-60
12315,0,24655378215,24655378253,0,0,-38
12316,0,24657380532,24657380570,0,0,-38
12318,0,24661385431,24661385414,0,0,17
12319,0,24663387469,24663387426,0,0,43
12320,0,24665389851,24665389834,0,0,17
12321,0,24667392331,24667392313,0,0,17
12322,0,24669394072,24669394038,0,0,33
12323,0,24671396848,24671396835,0,0,13
12325,0,24675399735,24675399707,0,0,27
12327,0,24679405267,24679405257,0,0,10
12328,0,24681408709,24681408698,0,0,10
12329,0,24683409919,24683409877,0,0,42
12330,0,24685412075,24685412038,0,0,36
12333,0,24691419030,24691419015,0,0,15
12335,0,24695422721,24695422712,0,0,8
12336,0,24697424850,24697424841,0,0,8
