pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11280,0,22583078179,22583078159,0,0,19
11281,0,22585079897,22585079960,0,0,-62
11282,0,22587082273,22587082347,0,0,-74
11283,0,22589084962,22589084938,0,0,24
11285,0,22593088801,22593088793,0,0,7
11287,0,22597093503,22597093557,0,0,-53
11288,0,22599095746,22599095815,0,0,-68
11289,0,22601098129,22601098159,0,0,-30
11290,0,22603099755,22603099814,0,0,-59
11293,0,22609106698,22609106723,0,0,-24
11295,0,22613111522,22613111517,0,0,4
11296,0,22615114523,22615114510,0,0,13
11298,0,22619118049,22619118035,0,0,13
11299,0,22621120832,22621120806,0,0,26
11300,0,22623122662,22623122631,0,0,31
11301,0,22625124807,22625124793,0,0,13
11302,0,22627126534,22627126513,0,0,20
11303,0,22629128006,22629127980,0,0,25
11305,0,22633133369,22633133354,0,0,15
11307,0,22637137866,22637137847,0,0,19
11308,0,22639139950,22639139996,0,0,-46
11309,0,22641142125,22641142162,0,0,-36
11310,0,22643144809,22643144834,0,0,-24
11313,0,22649151582,22649151631,0,0,-48
11315,0,22653155685,22653155726,0,0,-40
11316,0,22655158387,22655158426,0,0,-39
11318,0,22659162525,22659162497,0,0,28
11319,0,22661164546,22661164531,0,0,15
11320,0,22663166749,22663166761,0,0,-12
11321,0,22665169347,22665169323,0,0,23
11322,0,22667171470,22667171458,0,0,11
11323,0,22669173820,22669173783,0,0,36
11325,0,22673177840,22673177831,0,0,8
11327,0,22677182743,22677182780,0,0,-36
11328,0,22679185949,22679185991,0,0,-41
11329,0,22681187553,22681187539,0,0,14
11330,0,22683190409,22683190416,0,0,-6
11333,0,22689195647,22689195635,0,0,12
11335,0,22693200033,22693200108,0,0,-75
11336,0,22695202655,22695202664,0,0,-8
11338,0,22699207797,22699207840,0,0,-42
11339,0,22701210793,22701210759,0,0,33
11340,0,22703211104,22703211096,0,0,8
11341,0,22705212723,22705212687,0,0,35
11342,0,22707216144,22707216152,0,0,-7
11343,0,22709218197,22709218238,0,0,-41
11345,0,22713222880,22713222941,0,0,-60
11347,0,22717226960,22717227003,0,0,-42
11348,0,22719229245,22719229217,0,0,27
11349,0,22721231104,22721231074,0,0,29
11350,0,22723233620,22723233566,0,0,54
11353,0,22729240908,22729240871,0,0,37
11355,0,22733244665,22733244635,0,0,29
11356,0,22735247541,22735247528,0,0,13
11358,0,22739251323,22739251334,0,0,-11
11359,0,22741254490,22741254415,0,0,75
11360,0,22743256233,22743256195,0,0,37
11361,0,22745258445,22745258382,0,0,62
11362,0,22747260491,22747260435,0,0,55
11363,0,22749263678,22749263643,0,0,35
11365,0,22753268538,22753268555,0,0,-16
11367,0,22757271365,22757271397,0,0,-32
11368,0,22759274366,22759274391,0,0,-24
11369,0,22761274387,22761274414,0,0,-26
11370,0,22763277107,22763277135,0,0,-28
11373,0,22769285097,22769285124,0,0,-26
11375,0,22773289222,22773289270,0,0,-48
11376,0,22775291615,22775291644,0,0,-29
11378,0,2274516886,2274516844,0,0,41
11379,0,22781298030,22781297991,0,0,39
11380,0,22783300808,22783300767,0,0,40
11381,0,22785302731,22785302694,0,0,37
11382,0,22787304741,22787304731,0,0,9
11383,0,22789307079,22789307005,0,0,74
11385,0,22793311676,22793311660,0,0,15
11387,0,22797317194,22797317180,0,0,13
11388,0,22799318666,22799318613,0,0,53
11389,0,22801320076,22801320028,0,0,47
11390,0,22803322518,22803322457,0,0,60
11393,0,22809329395,22809329454,0,0,-58
11395,0,22813333617,22813333650,0,0,-32
11396,0,22815336445,22815336480,0,0,-35
11398,0,22819341822,22819341826,0,0,-4
11399,0,22821342779,22821342772,0,0,7
11400,0,22823345413,22823345384,0,0,29
11401,0,22825347066,22825347028,0,0,38
11402,0,22827348976,22827348927,0,0,49
11403,0,22829351165,22829351127,0,0,38
11405,0,22833356817,22833356812,0,0,5
11407,0,22837360139,22837360088,0,0,51
11408,0,22839362885,22839362945,0,0,-60
11409,0,22841365242,22841365262,0,0,-20
11410,0,22843366721,22843366731,0,0,-10
11413,0,22849373334,22849373367,0,0,-33
11415,0,22853377088,22853377119,0,0,-31
11416,0,22855380318,22855380343,0,0,-24
11418,0,22859384918,22859384933,0,0,-15
11419,0,22861386880,22861386895,0,0,-15
11420,0,22863389321,22863389334,0,0,-13
11421,0,22865391636,22865391617,0,0,18
11422,0,22867393310,22867393322,0,0,-11
11423,0,22869395550,22869395519,0,0,31
11425,0,22873400876,22873400921,0,0,-44
11427,0,22877405319,22877405298,0,0,20
11428,0,22879409074,22879409095,0,0,-21
11429,0,22881410025,22881410018,0,0,6
11430,0,22883410652,22883410627,0,0,24
11433,0,22889417875,22889417779,0,0,95
11435,0,22893422648,22893422627,0,0,20
11436,0,22895425180,22895425170,0,0,10
11438,0,22899429401,22899429412,0,0,-11
11439,0,22901431635,22901431610,0,0,24
11440,0,22903433719,22903433696,0,0,23
11441,0,22905436505,22905436485,0,0,20
11442,0,22907439579,22907439553,0,0,25
11443,0,22909440522,22909440495,0,0,26
11445,0,22913443960,22913443933,0,0,26
11447,0,22917449218,22917449248,0,0,-29
11448,0,22919451579,22919451638,0,0,-58
11449,0,22921453645,22921453666,0,0,-20
11450,0,22923456297,22923456349,0,0,-51
11453,0,22929462889,22929462921,0,0,-31
11455,0,22933467512,22933467487,0,0,25
11456,0,22935469333,22935469343,0,0,-10
11458,0,22939473534,22939473525,0,0,8
11459,0,22941475628,22941475604,0,0,24
11460,0,22943479312,22943479276,0,0,35
11461,0,22945480516,22945480501,0,0,14
11462,0,22947482739,22947482727,0,0,11
11463,0,22949484826,22949484799,0,0,26
11465,0,22953489550,22953489586,0,0,-36
11467,0,22957493377,22957493406,0,0,-29
11468,0,22959495530,22959495605,0,0,-75
11469,0,22961498613,22961498582,0,0,30
11470,0,22963500536,22963500547,0,0,-11
11473,0,22969507036,22969507051,0,0,-15
11475,0,22973511396,22973511449,0,0,-53
11476,0,22975514222,22975514214,0,0,8
11478,0,22979520528,22979520500,0,0,27
11479,0,22981520476,22981520437,0,0,39
11480,0,22983522452,22983522510,0,0,-58
11481,0,22985524198,22985524235,0,0,-36
11482,0,22987527016,22987527065,0,0,-49
11483,0,22989529524,22989529573,0,0,-48
11485,0,22993533966,22993533938,0,0,28
11487,0,22997538097,22997538082,0,0,15
11488,0,22999540447,22999540436,0,0,10
11489,0,23001543405,23001543436,0,0,-31
11490,0,23003545495,23003545481,0,0,13
11493,0,23009551741,23009551712,0,0,29
11495,0,23013555056,23013555040,0,0,15
11496,0,23015557748,23015557743,0,0,4
11498,0,23019562811,23019562784,0,0,26
11499,0,23021564721,23021564715,0,0,6
11500,0,23023567598,23023567577,0,0,21
11501,0,23025569467,23025569438,0,0,29
11502,0,23027571862,23027571844,0,0,17
11503,0,23029573793,23029573774,0,0,19
11505,0,23033577195,23033577175,0,0,20
11507,0,23037582862,23037582831,0,0,31
11508,0,23039585348,23039585314,0,0,33
11509,0,23041586996,23041586962,0,0,33
11510,0,23043589873,23043589853,0,0,19
11513,0,23049594807,23049594883,0,0,-75
11515,0,23053601170,23053601139,0,0,31
11516,0,23055603944,23055603977,0,0,-32
11518,0,23059607475,23059607415,0,0,60
11519,0,23061609476,23061609435,0,0,40
11520,0,23063611456,23063611419,0,0,37
11521,0,23065613219,23065613160,0,0,58
11522,0,23067615989,23067615937,0,0,51
11523,0,23069619157,23069619109,0,0,47
11525,0,23073622997,23073622943,0,0,53
11527,0,23077626840,23077626790,0,0,49
11528,0,23079630074,23079630042,0,0,32
11529,0,23081631592,23081631566,0,0,26
11530,0,23083633635,23083633589,0,0,46
11533,0,23089641662,23089641698,0,0,-36
11535,0,23093644713,23093644724,0,0,-11
11536,0,23095647208,23095647204,0,0,4
11538,0,23099652032,23099652089,0,0,-56
11539,0,23101653895,23101653923,0,0,-28
11540,0,23103656673,23103656708,0,0,-35
11541,0,23105658647,23105658671,0,0,-24
11542,0,23107661328,23107661320,0,0,8
11543,0,23109663008,23109663004,0,0,4
11545,0,23113667180,23113667163,0,0,17
11547,0,23117671633,23117671617,0,0,16
11548,0,23119673899,23119673906,0,0,-6
11549,0,23121676641,23121676615,0,0,26
11550,0,23123678207,23123678166,0,0,41
11553,0,23129683761,23129683788,0,0,-26
11555,0,23133690221,23133690230,0,0,-8
11556,0,23135692566,23135692585,0,0,-19
11558,0,23139696075,23139696106,0,0,-31
11559,0,23141698224,23141698184,0,0,40
11560,0,23143700316,23143700334,0,0,-17
11561,0,23145701459,23145701492,0,0,-32
11562,0,23147703999,23147704043,0,0,-44
11563,0,23149707457,23149707433,0,0,23
11565,0,23153711596,23153711583,0,0,13
11567,0,23157716103,23157716086,0,0,17
11568,0,23159718336,23159718290,0,0,45
11569,0,23161720721,23161720695,0,0,25
11570,0,23163724072,23163724006,0,0,65
11573,0,23169729741,23169729694,0,0,47
11575,0,23173734460,23173734427,0,0,33
11576,0,23175736310,23175736348,0,0,-37
11578,0,2314562110,2314562091,0,0,19
11579,0,23181743474,23181743408,0,0,65
11580,0,23183745678,23183745631,0,0,47
11581,0,23185747515,23185747481,0,0,33
11582,0,23187750054,23187750001,0,0,53
11583,0,23189752333,23189752305,0,0,27
11585,0,23193756952,23193756938,0,0,13
11587,0,23197760589,23197760579,0,0,10
11588,0,23199764915,23199764856,0,0,59
11589,0,23201766202,23201766161,0,0,40
11590,0,23203768055,23203768046,0,0,8
11593,0,23209775287,23209775280,0,0,6
11595,0,23213778630,23213778591,0,0,39
11596,0,23215780580,23215780570,0,0,9
11598,0,23219785084,23219785075,0,0,8
11599,0,23221787248,23221787204,0,0,43
11600,0,23223789534,23223789507,0,0,27
11601,0,23225791767,23225791738,0,0,29
11602,0,23227794222,23227794244,0,0,-22
11603,0,23229796687,23229796734,0,0,-47
11605,0,23233799904,23233799865,0,0,38
11607,0,23237804851,23237804864,0,0,-12
11608,0,23239806515,23239806505,0,0,10
11609,0,23241809516,23241809487,0,0,29
11610,0,23243811943,23243811908,0,0,35
11613,0,23249818247,23249818229,0,0,17
11615,0,23253822838,23253822830,0,0,7
11616,0,23255824979,23255824954,0,0,25
11618,0,23259828356,23259828335,0,0,20
11619,0,23261831526,23261831566,0,0,-40
11620,0,23263833762,23263833801,0,0,-38
11621,0,23265835042,23265835076,0,0,-33
11622,0,23267838347,23267838376,0,0,-29
11623,0,23269840459,23269840516,0,0,-56
11625,0,23273845631,23273845658,0,0,-26
11627,0,23277850010,23277850049,0,0,-39
11628,0,23279853227,23279853244,0,0,-16
11629,0,23281854287,23281854311,0,0,-23
11630,0,23283856560,23283856617,0,0,-56
11633,0,23289861622,23289861638,0,0,-15
11635,0,23293866268,23293866311,0,0,-42
11636,0,23295869631,23295869658,0,0,-26
11638,0,23299873152,23299873206,0,0,-54
11639,0,23301876071,23301876118,0,0,-47
11640,0,23303877825,23303877886,0,0,-60
11641,0,23305881121,23305881109,0,0,12
11642,0,23307882970,23307882958,0,0,11
11643,0,23309886560,23309886518,0,0,42
11645,0,23313889605,23313889575,0,0,29
11647,0,23317894226,23317894218,0,0,7
11648,0,23319896201,23319896278,0,0,-77
11649,0,23321899292,23321899321,0,0,-28
11650,0,23323900886,23323900948,0,0,-61
11653,0,23329907503,23329907523,0,0,-20
11655,0,23333911905,23333911956,0,0,-51
11656,0,23335914051,23335914103,0,0,-51
11658,0,23339918660,23339918624,0,0,35
11659,0,23341920439,23341920422,0,0,17
11660,0,23343922054,23343922044,0,0,10
11661,0,23345924975,23345925012,0,0,-36
11662,0,23347928101,23347928153,0,0,-51
11663,0,23349930139,23349930125,0,0,13
11665,0,23353933979,23353933989,0,0,-9
11667,0,23357938560,23357938542,0,0,17
11668,0,23359941139,23359941102,0,0,37
11669,0,23361943260,23361943235,0,0,24
11670,0,23363945537,23363945594,0,0,-56
11673,0,23369952260,23369952280,0,0,-20
11675,0,23373956773,23373956835,0,0,-62
11676,0,23375958809,23375958856,0,0,-46
11678,0,23379964752,23379964674,0,0,78
11679,0,23381965539,23381965480,0,0,58
11680,0,23383968857,23383968878,0,0,-20
11681,0,23385969980,23385969930,0,0,50
11682,0,23387971790,23387971726,0,0,63
11683,0,23389974251,23389974183,0,0,68
11685,0,23393977579,23393977541,0,0,38
11687,0,23397983283,23397983271,0,0,11
11688,0,23399985229,23399985178,0,0,50
11689,0,23401987557,23401987531,0,0,25
11690,0,23403989622,23403989593,0,0,29
11693,0,23409995450,23409995406,0,0,43
11695,0,23414000464,23414000419,0,0,44
11696,0,23416001838,23416001785,0,0,53
11698,0,23420008842,23420008884,0,0,-41
11699,0,23422009698,23422009723,0,0,-24
11700,0,23424012026,23424012042,0,0,-15
11701,0,23426014098,23426014130,0,0,-31
11702,0,23428016422,23428016456,0,0,-34
11703,0,23430018526,23430018579,0,0,-52
11705,0,23434021985,23434022037,0,0,-51
11707,0,23438027404,23438027395,0,0,8
11708,0,23440030138,23440030132,0,0,5
11709,0,23442031748,23442031763,0,0,-14
11710,0,23444033229,23444033216,0,0,13
11713,0,23450041101,23450041068,0,0,32
11715,0,23454045015,23454044978,0,0,37
11716,0,23456048957,23456048908,0,0,48
11718,0,23460052002,23460052037,0,0,-35
11719,0,23462053993,23462053957,0,0,36
11720,0,23464055839,23464055879,0,0,-40
11721,0,23466058575,23466058548,0,0,26
11722,0,23468060952,23468060914,0,0,38
11723,0,23470063451,23470063465,0,0,-13
11725,0,23474067519,23474067587,0,0,-68
11727,0,23478072024,23478072056,0,0,-31
11728,0,23480076159,23480076204,0,0,-44
11729,0,23482076358,23482076316,0,0,42
11730,0,23484078640,23484078607,0,0,32
11733,0,23490085224,23490085188,0,0,35
11735,0,23494089678,23494089649,0,0,29
11736,0,23496092013,23496092003,0,0,9
11738,0,23500096654,23500096637,0,0,17
11739,0,23502099461,23502099425,0,0,35
11740,0,23504101347,23504101373,0,0,-26
11741,0,23506103002,23506103014,0,0,-12
11742,0,23508105651,23508105667,0,0,-15
11743,0,23510107885,23510107876,0,0,9
11745,0,23514112605,23514112615,0,0,-9
11747,0,23518117341,23518117329,0,0,11
11748,0,23520119656,23520119608,0,0,47
11749,0,23522121724,23522121683,0,0,41
11750,0,23524123630,23524123575,0,0,54
11753,0,23530129716,23530129738,0,0,-21
11755,0,23534133323,23534133337,0,0,-13
11756,0,23536136557,23536136594,0,0,-36
11758,0,23540141123,23540141128,0,0,-5
11759,0,23542143095,23542143044,0,0,50
11760,0,23544145840,23544145797,0,0,42
11761,0,23546148032,23546148042,0,0,-9
11762,0,23548150497,23548150510,0,0,-12
11763,0,23550152823,23550152858,0,0,-34
11765,0,23554156579,23554156588,0,0,-8
11767,0,23558160815,23558160848,0,0,-32
11768,0,23560163469,23560163460,0,0,8
11769,0,23562165316,23562165290,0,0,25
11770,0,23564168056,23564168042,0,0,14
11773,0,23570174251,23570174235,0,0,15
11775,0,23574177868,23574177838,0,0,30
11776,0,23576181218,23576181193,0,0,25
11778,0,2354606170,2354606132,0,0,37
11779,0,23582188519,23582188489,0,0,29
11780,0,23584191402,23584191408,0,0,-6
11781,0,23586192457,23586192419,0,0,38
11782,0,23588194604,23588194550,0,0,53
11783,0,23590196650,23590196664,0,0,-13
11785,0,23594201296,23594201262,0,0,33
11787,0,23598205240,23598205200,0,0,40
11788,0,23600206713,23600206704,0,0,8
11789,0,23602209741,23602209724,0,0,17
11790,0,23604211584,23604211561,0,0,23
11793,0,23610218695,23610218764,0,0,-68
11795,0,23614224261,23614224237,0,0,24
11796,0,23616227013,23616226988,0,0,25
11798,0,23620230444,23620230396,0,0,48
11799,0,23622231870,23622231822,0,0,47
11800,0,23624233557,23624233521,0,0,36
11801,0,23626237002,23626237029,0,0,-26
11802,0,23628239076,23628239091,0,0,-14
11803,0,23630241105,23630241131,0,0,-26
11805,0,23634245859,23634245844,0,0,15
11807,0,23638250821,23638250796,0,0,24
11808,0,23640252921,23640252968,0,0,-46
11809,0,23642254125,23642254101,0,0,24
11810,0,23644256232,23644256201,0,0,31
11813,0,23650262341,23650262319,0,0,22
11815,0,23654266446,23654266430,0,0,15
11816,0,23656269217,23656269193,0,0,24
11818,0,23660274694,23660274660,0,0,33
11819,0,23662276267,23662276242,0,0,24
11820,0,23664278046,23664278037,0,0,8
11821,0,23666281575,23666281554,0,0,21
11822,0,23668283410,23668283449,0,0,-38
11823,0,23670285662,23670285713,0,0,-50
11825,0,23674290114,23674290150,0,0,-35
11827,0,23678294380,23678294352,0,0,27
11828,0,23680298331,23680298352,0,0,-20
11829,0,23682298881,23682298904,0,0,-22
11830,0,23684301019,23684301046,0,0,-26
11833,0,23690307979,23690308020,0,0,-40
11835,0,23694312206,23694312243,0,0,-36
11836,0,23696313235,23696313209,0,0,25
11838,0,23700319461,23700319504,0,0,-42
11839,0,23702321202,23702321243,0,0,-41
11840,0,23704323789,23704323800,0,0,-11
11841,0,23706325835,23706325822,0,0,13
11842,0,23708328567,23708328558,0,0,8
11843,0,23710330869,23710330851,0,0,17
11845,0,23714334522,23714334565,0,0,-42
11847,0,23718339146,23718339121,0,0,24
11848,0,23720340972,23720340933,0,0,38
11849,0,23722342382,23722342342,0,0,40
11850,0,23724346426,23724346401,0,0,25
11853,0,23730352403,23730352389,0,0,13
11855,0,23734356768,23734356757,0,0,10
11856,0,23736359005,23736358998,0,0,6
11858,0,23740363986,23740363995,0,0,-8
11859,0,23742366082,23742366044,0,0,38
11860,0,23744368414,23744368377,0,0,37
11861,0,23746370382,23746370358,0,0,23
11862,0,23748373949,23748373949,0,0,0
11863,0,23750374814,23750374786,0,0,27
11865,0,23754378732,23754378712,0,0,20
11867,0,23758383301,23758383287,0,0,13
11868,0,23760386322,23760386284,0,0,38
11869,0,23762387987,23762388011,0,0,-24
11870,0,23764390337,23764390378,0,0,-41
11873,0,23770396937,23770396970,0,0,-33
11875,0,23774402753,23774402787,0,0,-33
11876,0,23776404140,23776404071,0,0,68
11878,0,23780408600,23780408611,0,0,-11
11879,0,23782410510,23782410473,0,0,37
11880,0,23784412310,23784412276,0,0,34
11881,0,23786414896,23786414848,0,0,47
11882,0,23788416685,23788416629,0,0,55
11883,0,23790419155,23790419124,0,0,30
11885,0,23794423454,23794423438,0,0,15
11887,0,23798427960,23798427943,0,0,17
11888,0,23800430429,23800430408,0,0,21
11889,0,23802432558,23802432512,0,0,46
11890,0,23804435283,23804435235,0,0,47
11893,0,23810441535,23810441547,0,0,-11
11895,0,23814445298,23814445353,0,0,-54
11896,0,23816448058,23816448037,0,0,20
11898,0,23820451584,23820451529,0,0,54
11899,0,23822455781,23822455737,0,0,44
11900,0,23824456466,23824456447,0,0,18
11901,0,23826457930,23826457896,0,0,33
11902,0,23828461613,23828461603,0,0,10
11903,0,23830463319,23830463280,0,0,38
11905,0,23834468802,23834468793,0,0,8
11907,0,23838472290,23838472271,0,0,19
11908,0,23840474745,23840474711,0,0,33
11909,0,23842476775,23842476743,0,0,31
11910,0,23844478521,23844478512,0,0,8
11913,0,23850485597,23850485560,0,0,36
11915,0,23854489980,23854489943,0,0,37
11916,0,23856492810,23856492781,0,0,29
11918,0,23860496806,23860496773,0,0,33
11919,0,23862499179,23862499150,0,0,29
11920,0,23864501153,23864501206,0,0,-52
11921,0,23866503608,23866503642,0,0,-34
11922,0,23868505904,23868505889,0,0,15
11923,0,23870507977,23870507947,0,0,30
11925,0,23874512134,23874512108,0,0,25
11927,0,23878516647,23878516623,0,0,23
11928,0,23880520512,23880520501,0,0,11
11929,0,23882521450,23882521424,0,0,26
11930,0,23884524207,23884524169,0,0,38
11933,0,23890530365,23890530382,0,0,-17
11935,0,23894534777,23894534741,0,0,35
11936,0,23896538175,23896538157,0,0,18
11938,0,23900541783,23900541820,0,0,-36
11939,0,23902544960,23902544970,0,0,-9
11940,0,23904546621,23904546572,0,0,49
11941,0,23906547968,23906547930,0,0,37
11942,0,23908551119,23908551092,0,0,26
11943,0,23910551726,23910551680,0,0,45
11945,0,23914556829,23914556810,0,0,18
11947,0,23918560955,23918560903,0,0,51
11948,0,23920562593,23920562568,0,0,24
11949,0,23922566286,23922566238,0,0,47
11950,0,23924568353,23924568330,0,0,23
11953,0,23930574552,23930574564,0,0,-11
11955,0,23934579110,23934579136,0,0,-26
11956,0,23936581386,23936581411,0,0,-24
11958,0,23940586287,23940586256,0,0,31
11959,0,23942588028,23942588011,0,0,17
11960,0,23944589976,23944589961,0,0,14
11961,0,23946591725,23946591678,0,0,46
11962,0,23948595130,23948595121,0,0,9
11963,0,23950597447,23950597411,0,0,35
11965,0,23954601556,23954601585,0,0,-29
11967,0,23958606337,23958606408,0,0,-71
11968,0,23960607632,23960607686,0,0,-53
11969,0,23962609327,23962609298,0,0,29
11970,0,23964612988,23964613031,0,0,-42
11973,0,23970618483,23970618492,0,0,-8
11975,0,23974624129,23974624184,0,0,-55
11976,0,23976625671,23976625686,0,0,-15
11978,0,2394650364,2394650400,0,0,-35
11979,0,23982632615,23982632604,0,0,11
11980,0,23984634986,23984634999,0,0,-13
11981,0,23986637591,23986637582,0,0,8
11982,0,23988639161,23988639150,0,0,11
11983,0,23990641464,23990641449,0,0,14
11985,0,23994645994,23994645979,0,0,14
11987,0,23998649906,23998649898,0,0,8
11988,0,24000651763,24000651734,0,0,28
11989,0,24002654967,24002655000,0,0,-33
11990,0,24004658251,24004658316,0,0,-65
11993,0,24010663984,24010664024,0,0,-39
11995,0,24014667977,24014667968,0,0,9
11996,0,24016670553,24016670539,0,0,13
11998,0,24020675065,24020675051,0,0,13
11999,0,24022677005,24022677042,0,0,-36
12000,0,24024679384,24024679396,0,0,-12
12001,0,24026681721,24026681725,0,0,-4
12002,0,24028684182,24028684173,0,0,9
12003,0,24030687029,24030687080,0,0,-51
12005,0,24034690782,24034690765,0,0,16
12007,0,24038694662,24038694653,0,0,8
12008,0,24040696795,24040696753,0,0,42
12009,0,24042698210,24042698222,0,0,-12
12010,0,24044701717,24044701660,0,0,56
12013,0,24050708207,24050708181,0,0,26
12015,0,24054712606,24054712567,0,0,39
12016,0,24056715104,24056715116,0,0,-12
12018,0,24060718465,24060718496,0,0,-31
12019,0,24062721611,24062721600,0,0,11
12020,0,24064723667,24064723692,0,0,-24
12021,0,24066725749,24066725756,0,0,-6
12022,0,24068727510,24068727563,0,0,-52
12023,0,24070730458,24070730475,0,0,-16
12025,0,24074734921,24074734964,0,0,-42
12027,0,24078739507,24078739550,0,0,-42
12028,0,24080743328,24080743368,0,0,-40
12029,0,24082744501,24082744447,0,0,53
12030,0,24084746188,24084746150,0,0,38
12033,0,24090751615,24090751582,0,0,33
12035,0,24094757325,24094757311,0,0,14
12036,0,24096759398,24096759388,0,0,10
12038,0,24100764085,24100764148,0,0,-62
12039,0,24102765986,24102766027,0,0,-41
12040,0,24104768246,24104768197,0,0,48
12041,0,24106770459,24106770415,0,0,43
12042,0,24108773199,24108773138,0,0,60
12043,0,24110774905,24110774861,0,0,43
12045,0,24114780573,24114780565,0,0,8
12047,0,24118783746,24118783778,0,0,-32
12048,0,24120786186,24120786238,0,0,-51
12049,0,24122788685,24122788699,0,0,-13
12050,0,24124790896,24124790855,0,0,40
12053,0,24130798388,24130798329,0,0,59
12055,0,24134801455,24134801409,0,0,45
12056,0,24136803858,24136803849,0,0,8
12058,0,24140808847,24140808796,0,0,51
12059,0,24142810529,24142810465,0,0,63
12060,0,24144812640,24144812625,0,0,15
12061,0,24146814833,24146814843,0,0,-10
12062,0,24148817358,24148817365,0,0,-6
12063,0,24150820703,24150820653,0,0,50
12065,0,24154824871,24154824858,0,0,13
12067,0,24158828505,24158828498,0,0,6
12068,0,24160830751,24160830725,0,0,25
12069,0,24162833166,24162833119,0,0,47
12070,0,24164835265,24164835256,0,0,8
12073,0,24170841640,24170841622,0,0,17
12075,0,24174845357,24174845316,0,0,40
12076,0,24176848473,24176848514,0,0,-40
12078,0,24180854597,24180854559,0,0,37
12079,0,24182855386,24182855409,0,0,-22
12080,0,24184857211,24184857235,0,0,-24
12081,0,24186859254,24186859269,0,0,-15
12082,0,24188861810,24188861850,0,0,-40
12083,0,24190863968,24190864003,0,0,-35
12085,0,24194868840,24194868786,0,0,53
12087,0,24198872640,24198872613,0,0,26
12088,0,24200875509,24200875493,0,0,15
12089,0,24202877107,24202877080,0,0,26
12090,0,24204879433,24204879503,0,0,-69
12093,0,24210886176,24210886219,0,0,-42
12095,0,24214890634,24214890674,0,0,-39
12096,0,24216892757,24216892774,0,0,-17
12098,0,24220897669,24220897725,0,0,-55
12099,0,24222900107,24222900144,0,0,-36
12100,0,24224902665,24224902688,0,0,-22
12101,0,24226903468,24226903499,0,0,-31
12102,0,24228905240,24228905211,0,0,29
12103,0,24230908161,24230908142,0,0,19
12105,0,24234912445,24234912436,0,0,8
12107,0,24238917361,24238917314,0,0,47
12108,0,24240920248,24240920233,0,0,15
12109,0,24242921340,24242921325,0,0,15
12110,0,24244922924,24244922905,0,0,18
12113,0,24250930869,24250930835,0,0,33
12115,0,24254935026,24254934988,0,0,38
12116,0,24256936932,24256936896,0,0,35
12118,0,24260943076,24260943067,0,0,8
12119,0,24262944169,24262944136,0,0,33
12120,0,24264946343,24264946331,0,0,11
12121,0,24266948584,24266948559,0,0,24
12122,0,24268951229,24268951240,0,0,-10
12123,0,24270953035,24270953046,0,0,-10
12125,0,24274956739,24274956694,0,0,44
12127,0,24278961478,24278961447,0,0,31
12128,0,24280964217,24280964189,0,0,27
12129,0,24282965676,24282965622,0,0,53
12130,0,24284967351,24284967403,0,0,-51
12133,0,24290975478,24290975491,0,0,-12
12135,0,24294979820,24294979829,0,0,-8
12136,0,24296982319,24296982270,0,0,49
12138,0,24300986748,24300986700,0,0,47
12139,0,24302988286,24302988296,0,0,-9
12140,0,24304991219,24304991201,0,0,17
12141,0,24306993276,24306993214,0,0,62
12142,0,24308995492,24308995458,0,0,33
12143,0,24310997582,24310997544,0,0,37
12145,0,24315001615,24315001588,0,0,26
12147,0,24319006132,24319006080,0,0,51
12148,0,24321009160,24321009136,0,0,24
12149,0,24323010923,24323010882,0,0,40
12150,0,24325013369,24325013344,0,0,24
12153,0,24331019501,24331019478,0,0,23
12155,0,24335025091,24335025056,0,0,35
12156,0,24337026766,24337026732,0,0,33
12158,0,24341030961,24341031022,0,0,-61
12159,0,24343033324,24343033361,0,0,-36
12160,0,24345035314,24345035372,0,0,-58
12161,0,24347037842,24347037831,0,0,11
12162,0,24349040159,24349040148,0,0,10
12163,0,24351042069,24351042117,0,0,-48
12165,0,24355046530,24355046522,0,0,8
12167,0,24359050427,24359050500,0,0,-72
12168,0,24361051705,24361051745,0,0,-40
12169,0,24363054765,24363054808,0,0,-42
12170,0,24365057883,24365057922,0,0,-39
12173,0,24371065448,24371065493,0,0,-44
12175,0,24375068723,24375068777,0,0,-53
12176,0,24377070530,24377070521,0,0,8
12178,0,2434695035,2434695004,0,0,31
12179,0,24383077580,24383077552,0,0,28
12180,0,24385079773,24385079760,0,0,13
12181,0,24387081787,24387081766,0,0,20
12182,0,24389084265,24389084265,0,0,0
12183,0,24391086454,24391086429,0,0,25
12185,0,24395090644,24395090626,0,0,17
12187,0,24399095580,24399095566,0,0,13
12188,0,24401096749,24401096714,0,0,35
12189,0,24403100045,24403100008,0,0,36
12190,0,24405102361,24405102323,0,0,37
12193,0,24411108956,24411108916,0,0,40
12195,0,24415113936,24415113889,0,0,47
12196,0,24417117182,24417117126,0,0,55
12198,0,24421118801,24421118762,0,0,38
12199,0,24423122482,24423122438,0,0,44
12200,0,24425124345,24425124299,0,0,45
12201,0,24427126984,24427127006,0,0,-22
12202,0,24429128986,24429129020,0,0,-34
12203,0,24431131215,24431131234,0,0,-18
12205,0,24435135289,24435135305,0,0,-16
12207,0,24439139583,24439139543,0,0,40
12208,0,24441141842,24441141806,0,0,36
