pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11415,0,22853379200,22853379040,0,0,159
11416,0,22855381622,22855381453,0,0,168
11418,0,22859386966,22859386828,0,0,138
11419,0,22861388328,22861388184,0,0,143
11420,0,22863390831,22863390665,0,0,166
11421,0,22865393200,22865393048,0,0,152
11422,0,22867394976,22867394829,0,0,147
11423,0,22869397369,22869397205,0,0,164
11425,0,22873402038,22873401889,0,0,149
11427,0,22877406252,22877406092,0,0,159
11428,0,22879408721,22879408539,0,0,182
11429,0,22881410845,22881410701,0,0,143
11430,0,22883412753,22883412582,0,0,170
11433,0,22889419446,22889419297,0,0,148
11435,0,22893423485,22893423347,0,0,137
11436,0,22895425680,22895425530,0,0,150
11438,0,22899429948,22899429768,0,0,180
11439,0,22901432826,22901432674,0,0,152
11440,0,22903435404,22903435246,0,0,157
11441,0,22905437532,22905437386,0,0,146
11442,0,22907441177,22907441009,0,0,167
11443,0,22909442632,22909442458,0,0,173
11445,0,22913446548,22913446395,0,0,152
11447,0,22917451003,22917450865,0,0,137
11448,0,22919452760,22919452610,0,0,150
11449,0,22921455093,22921454943,0,0,150
11450,0,22923457580,22923457400,0,0,180
11453,0,22929464921,22929464752,0,0,168
11455,0,22933468204,22933468029,0,0,175
11456,0,22935470955,22935470775,0,0,179
11458,0,22939475267,22939475076,0,0,191
11459,0,22941477457,22941477275,0,0,182
11460,0,22943481291,22943481120,0,0,170
11461,0,22945482664,22945482496,0,0,167
11462,0,22947485671,22947485440,0,0,231
11463,0,22949486550,22949486377,0,0,173
11465,0,22953490877,22953490691,0,0,186
11467,0,22957495719,22957495477,0,0,241
11468,0,22959497361,22959497149,0,0,211
11469,0,22961500110,22961499915,0,0,194
11470,0,22963501966,22963501770,0,0,196
11473,0,22969508525,22969508368,0,0,157
11475,0,22973512696,22973512505,0,0,191
11476,0,22975515217,22975515059,0,0,158
11478,0,22979519901,22979519716,0,0,185
11479,0,22981522317,22981522165,0,0,152
11480,0,22983524172,22983524017,0,0,154
11481,0,22985526583,22985526435,0,0,147
11482,0,22987529047,22987528860,0,0,186
11483,0,22989530853,22989530678,0,0,175
11485,0,22993537226,22993537035,0,0,190
11487,0,22997539587,22997539423,0,0,164
11488,0,22999542015,22999541801,0,0,214
11489,0,23001544350,23001544170,0,0,180
11490,0,23003546418,23003546249,0,0,168
11493,0,23009553352,23009553170,0,0,182
11495,0,23013557735,23013557556,0,0,179
11496,0,23015559398,23015559229,0,0,169
11498,0,23019564244,23019564036,0,0,208
11499,0,23021566803,23021566635,0,0,167
11500,0,23023568626,23023568455,0,0,170
11501,0,23025571298,23025571115,0,0,183
11502,0,23027572876,23027572688,0,0,188
11503,0,23029575579,23029575412,0,0,167
11505,0,23033579757,23033579586,0,0,171
11507,0,23037584049,23037583851,0,0,198
11508,0,23039586249,23039586065,0,0,184
11509,0,23041589136,23041588995,0,0,141
11510,0,23043591284,23043591116,0,0,168
11513,0,23049597393,23049597206,0,0,186
11515,0,23053602114,23053601919,0,0,195
11516,0,23055605476,23055605308,0,0,168
11518,0,23059608716,23059608524,0,0,192
11519,0,23061611111,23061610946,0,0,165
11520,0,23063613339,23063613155,0,0,183
11521,0,23065615316,23065615145,0,0,170
11522,0,23067617971,23067617746,0,0,224
11523,0,23069619843,23069619674,0,0,168
11525,0,23073624242,23073624072,0,0,169
11527,0,23077628570,23077628429,0,0,140
11528,0,23079631224,23079631031,0,0,192
11529,0,23081633725,23081633549,0,0,176
11530,0,23083635541,23083635349,0,0,191
11533,0,23089643077,23089642887,0,0,189
11535,0,23093646116,23093645939,0,0,177
11536,0,23095647758,23095647569,0,0,188
11538,0,23099653357,23099653183,0,0,174
11539,0,23101655426,23101655275,0,0,150
11540,0,23103657643,23103657489,0,0,153
11541,0,23105659518,23105659362,0,0,155
11542,0,23107662211,23107662026,0,0,184
11543,0,23109664334,23109664162,0,0,172
11545,0,23113668694,23113668539,0,0,154
11547,0,23117673239,23117673091,0,0,148
11548,0,23119676131,23119675973,0,0,157
11549,0,23121679346,23121679193,0,0,152
11550,0,23123680897,23123680719,0,0,177
11553,0,23129687590,23129687426,0,0,164
11555,0,23133690682,23133690541,0,0,140
11556,0,23135693443,23135693264,0,0,179
11558,0,23139697860,23139697701,0,0,159
11559,0,23141700728,23141700580,0,0,148
11560,0,23143703307,23143703150,0,0,157
11561,0,23145704384,23145704243,0,0,140
11562,0,23147707421,23147707226,0,0,194
11563,0,23149710324,23149710153,0,0,170
11565,0,23153713722,23153713578,0,0,143
11567,0,23157717436,23157717274,0,0,161
11568,0,23159719992,23159719835,0,0,156
11569,0,23161722070,23161721901,0,0,168
11570,0,23163725329,23163725169,0,0,159
11573,0,23169731123,23169730964,0,0,159
11575,0,23173735289,23173735131,0,0,157
11576,0,23175738179,23175738017,0,0,161
11578,0,2314561162,2314561008,0,0,154
11579,0,23181744396,23181744242,0,0,154
11580,0,23183747024,23183746874,0,0,149
11581,0,23185749698,23185749537,0,0,160
11582,0,23187751705,23187751549,0,0,155
11583,0,23189752793,23189752639,0,0,154
11585,0,23193757745,23193757577,0,0,167
11587,0,23197762164,23197762008,0,0,155
11588,0,23199765188,23199765036,0,0,152
11589,0,23201767073,23201766905,0,0,167
11590,0,23203768471,23203768280,0,0,191
11593,0,23209775398,23209775229,0,0,169
11595,0,23213780047,23213779883,0,0,164
11596,0,23215782810,23215782658,0,0,152
11598,0,23219786519,23219786341,0,0,177
11599,0,23221789193,23221789046,0,0,147
11600,0,23223791035,23223790880,0,0,154
11601,0,23225793520,23225793351,0,0,168
11602,0,23227795311,23227795134,0,0,176
11603,0,23229797687,23229797523,0,0,164
11605,0,23233802179,23233802024,0,0,155
11607,0,23237806597,23237806452,0,0,145
11608,0,23239809019,23239808849,0,0,169
11609,0,23241811096,23241810935,0,0,161
11610,0,23243813499,23243813350,0,0,149
11613,0,23249821013,23249820862,0,0,150
11615,0,23253824207,23253824063,0,0,143
11616,0,23255827096,23255826932,0,0,164
11618,0,23259831539,23259831400,0,0,139
11619,0,23261833273,23261833124,0,0,148
11620,0,23263835802,23263835660,0,0,141
11621,0,23265838518,23265838334,0,0,184
11622,0,23267839900,23267839695,0,0,204
11623,0,23269842335,23269842134,0,0,200
11625,0,23273846155,23273846001,0,0,153
11627,0,23277851101,23277850896,0,0,204
11628,0,23279853824,23279853592,0,0,232
11629,0,23281856604,23281856430,0,0,174
11630,0,23283859027,23283858808,0,0,219
11633,0,23289864466,23289864280,0,0,186
11635,0,23293867874,23293867701,0,0,172
11636,0,23295871070,23295870898,0,0,172
11638,0,23299874844,23299874675,0,0,169
11639,0,23301878445,23301878267,0,0,177
11640,0,23303880081,23303879907,0,0,173
11641,0,23305882050,23305881887,0,0,163
11642,0,23307884948,23307884776,0,0,172
11643,0,23309888530,23309888386,0,0,143
11645,0,23313891734,23313891552,0,0,182
11647,0,23317896610,23317896449,0,0,161
11648,0,23319898035,23319897846,0,0,189
11649,0,23321900449,23321900243,0,0,206
11650,0,23323902187,23323902058,0,0,128
11653,0,23329909051,23329908868,0,0,182
11655,0,23333913569,23333913406,0,0,162
11656,0,23335915488,23335915334,0,0,153
11658,0,23339920069,23339919878,0,0,191
11659,0,23341922402,23341922244,0,0,157
11660,0,23343924317,23343924140,0,0,177
11661,0,23345926458,23345926304,0,0,153
11662,0,23347928759,23347928582,0,0,177
11663,0,23349931122,23349930973,0,0,149
11665,0,23353935586,23353935437,0,0,149
11667,0,23357940105,23357939930,0,0,175
11668,0,23359942268,23359942094,0,0,174
11669,0,23361944274,23361944119,0,0,154
11670,0,23363946722,23363946550,0,0,172
11673,0,23369952071,23369951904,0,0,167
11675,0,23373958022,23373957849,0,0,172
11676,0,23375960150,23375959975,0,0,175
11678,0,23379965411,23379965253,0,0,157
11679,0,23381967011,23381966857,0,0,153
11680,0,23383969973,23383969786,0,0,186
11681,0,23385970949,23385970778,0,0,170
11682,0,23387973862,23387973692,0,0,170
11683,0,23389975528,23389975360,0,0,167
11685,0,23393979076,23393978898,0,0,177
11687,0,23397984293,23397984127,0,0,166
11688,0,23399986505,23399986341,0,0,164
11689,0,23401987995,23401987802,0,0,193
11690,0,23403991346,23403991150,0,0,195
11693,0,23409997668,23409997435,0,0,232
11695,0,23414003275,23414003137,0,0,138
11696,0,23416004341,23416004168,0,0,172
11698,0,23420008982,23420008802,0,0,179
11699,0,23422011426,23422011259,0,0,167
11700,0,23424013800,23424013604,0,0,195
11701,0,23426016226,23426016057,0,0,169
11702,0,23428018055,23428017863,0,0,191
11703,0,23430020693,23430020514,0,0,179
11705,0,23434024431,23434024260,0,0,170
11707,0,23438029060,23438028909,0,0,150
11708,0,23440031301,23440031135,0,0,165
11709,0,23442033963,23442033779,0,0,184
11710,0,23444035418,23444035258,0,0,160
11713,0,23450042372,23450042184,0,0,188
11715,0,23454046921,23454046737,0,0,184
11716,0,23456050812,23456050606,0,0,206
11718,0,23460053844,23460053656,0,0,187
11719,0,23462055452,23462055278,0,0,173
11720,0,23464056829,23464056655,0,0,174
11721,0,23466060186,23466060008,0,0,177
11722,0,23468062430,23468062215,0,0,214
11723,0,23470064815,23470064630,0,0,184
11725,0,23474069701,23474069512,0,0,188
11727,0,23478073805,23478073634,0,0,170
11728,0,23480076325,23480076155,0,0,170
11729,0,23482078252,23482078080,0,0,172
11730,0,23484080001,23484079823,0,0,177
11733,0,23490087191,23490087022,0,0,168
11735,0,23494091256,23494091102,0,0,154
11736,0,23496093863,23496093705,0,0,157
11738,0,23500098191,23500098042,0,0,149
11739,0,23502101051,23502100872,0,0,178
11740,0,23504103643,23504103482,0,0,161
11741,0,23506105332,23506105182,0,0,150
11742,0,23508106379,23508106188,0,0,191
11743,0,23510108417,23510108255,0,0,162
11745,0,23514114147,23514113978,0,0,168
11747,0,23518118363,23518118172,0,0,191
11748,0,23520120303,23520120102,0,0,201
11749,0,23522123158,23522123011,0,0,147
11750,0,23524126507,23524126346,0,0,161
11753,0,23530132412,23530132267,0,0,145
11755,0,23534135678,23534135532,0,0,146
11756,0,23536138097,23536137936,0,0,161
11758,0,23540142276,23540142123,0,0,152
11759,0,23542144599,23542144438,0,0,161
11760,0,23544147071,23544146916,0,0,154
11761,0,23546149212,23546149060,0,0,151
11762,0,23548151606,23548151449,0,0,157
11763,0,23550153715,23550153559,0,0,156
11765,0,23554158370,23554158211,0,0,158
11767,0,23558162624,23558162448,0,0,175
11768,0,23560165267,23560165088,0,0,179
11769,0,23562167654,23562167503,0,0,151
11770,0,23564170360,23564170179,0,0,181
11773,0,23570176298,23570176130,0,0,168
11775,0,23574180716,23574180527,0,0,189
11776,0,23576182941,23576182791,0,0,149
11778,0,2354605819,2354605635,0,0,184
11779,0,23582189618,23582189435,0,0,182
11780,0,23584191800,23584191599,0,0,200
11781,0,23586193849,23586193689,0,0,160
11782,0,23588195836,23588195671,0,0,165
11783,0,23590198813,23590198678,0,0,134
11785,0,23594202552,23594202393,0,0,159
11787,0,23598206523,23598206382,0,0,140
11788,0,23600208211,23600208079,0,0,132
11789,0,23602211593,23602211453,0,0,139
11790,0,23604213469,23604213324,0,0,145
11793,0,23610220383,23610220239,0,0,143
11795,0,23614225825,23614225689,0,0,135
11796,0,23616227066,23616226874,0,0,191
11798,0,23620231604,23620231424,0,0,180
11799,0,23622233759,23622233604,0,0,154
11800,0,23624235771,23624235606,0,0,165
11801,0,23626237904,23626237748,0,0,155
11802,0,23628241214,23628241022,0,0,191
11803,0,23630243842,23630243676,0,0,166
11805,0,23634247964,23634247761,0,0,202
11807,0,23638252134,23638251993,0,0,141
11808,0,23640254226,23640254033,0,0,193
11809,0,23642256119,23642255960,0,0,159
11810,0,23644258325,23644258156,0,0,169
11813,0,23650264817,23650264633,0,0,184
11815,0,23654269143,23654268973,0,0,170
11816,0,23656271701,23656271533,0,0,167
11818,0,23660276023,23660275807,0,0,215
11819,0,23662278717,23662278553,0,0,164
11820,0,23664280485,23664280310,0,0,175
11821,0,23666282728,23666282534,0,0,194
11822,0,23668285404,23668285206,0,0,197
11823,0,23670286919,23670286750,0,0,169
11825,0,23674292862,23674292707,0,0,155
11827,0,23678296043,23678295859,0,0,184
11828,0,23680298358,23680298190,0,0,168
11829,0,23682300670,23682300492,0,0,178
11830,0,23684302505,23684302299,0,0,206
11833,0,23690309577,23690309417,0,0,159
11835,0,23694313908,23694313731,0,0,177
11836,0,23696316359,23696316204,0,0,154
11838,0,23700321716,23700321556,0,0,159
11839,0,23702322633,23702322456,0,0,177
11840,0,23704324939,23704324797,0,0,141
11841,0,23706327084,23706326910,0,0,174
11842,0,23708329317,23708329124,0,0,193
11843,0,23710331765,23710331601,0,0,164
11845,0,23714336316,23714336132,0,0,184
11847,0,23718340273,23718340131,0,0,141
11848,0,23720342984,23720342825,0,0,159
11849,0,23722344842,23722344674,0,0,168
11850,0,23724347501,23724347335,0,0,166
11853,0,23730354047,23730353899,0,0,148
11855,0,23734358368,23734358224,0,0,143
11856,0,23736360774,23736360592,0,0,182
11858,0,23740364932,23740364764,0,0,168
11859,0,23742366974,23742366825,0,0,148
11860,0,23744369794,23744369579,0,0,214
11861,0,23746372508,23746372334,0,0,174
11862,0,23748374661,23748374479,0,0,182
11863,0,23750376075,23750375916,0,0,159
11865,0,23754379732,23754379586,0,0,146
11867,0,23758384548,23758384384,0,0,164
11868,0,23760386698,23760386550,0,0,147
11869,0,23762390366,23762390193,0,0,173
11870,0,23764392469,23764392320,0,0,149
11873,0,23770398314,23770398139,0,0,174
11875,0,23774402448,23774402303,0,0,145
11876,0,23776405134,23776404955,0,0,179
11878,0,23780409492,23780409304,0,0,188
11879,0,23782411649,23782411507,0,0,142
11880,0,23784414485,23784414301,0,0,184
11881,0,23786417066,23786416907,0,0,159
11882,0,23788418177,23788417985,0,0,191
11883,0,23790421305,23790421138,0,0,167
11885,0,23794424787,23794424589,0,0,197
11887,0,23798429861,23798429668,0,0,193
11888,0,23800432056,23800431894,0,0,161
11889,0,23802434083,23802433913,0,0,170
11890,0,23804435910,23804435724,0,0,185
11893,0,23810443126,23810442953,0,0,173
11895,0,23814447292,23814447126,0,0,166
11896,0,23816449175,23816448995,0,0,179
11898,0,23820453780,23820453602,0,0,178
11899,0,23822457060,23822457055,0,0,5
11900,0,23824458459,23824458269,0,0,189
11901,0,23826461687,23826461525,0,0,162
11902,0,23828463709,23828463521,0,0,187
11903,0,23830465559,23830465384,0,0,175
11905,0,23834469534,23834469370,0,0,164
11907,0,23838473722,23838473573,0,0,149
11908,0,23840476349,23840476175,0,0,173
11909,0,23842478000,23842477850,0,0,149
11910,0,23844479712,23844479548,0,0,164
11913,0,23850487549,23850487366,0,0,182
11915,0,23854492162,23854491984,0,0,178
11916,0,23856494615,23856494453,0,0,161
11918,0,23860499112,23860498929,0,0,182
11919,0,23862500101,23862499932,0,0,169
11920,0,23864502958,23864502815,0,0,142
11921,0,23866505485,23866505337,0,0,147
11922,0,23868508023,23868507869,0,0,154
11923,0,23870510910,23870510767,0,0,142
11925,0,23874513842,23874513674,0,0,168
11927,0,23878518554,23878518398,0,0,155
11928,0,23880520832,23880520692,0,0,139
11929,0,23882522932,23882522786,0,0,145
11930,0,23884525092,23884524950,0,0,141
11933,0,23890532274,23890532094,0,0,179
11935,0,23894536409,23894536276,0,0,133
11936,0,23896539811,23896539667,0,0,144
11938,0,23900542554,23900542396,0,0,157
11939,0,23902543973,23902543836,0,0,137
11940,0,23904547517,23904547357,0,0,160
11941,0,23906549611,23906549464,0,0,146
11942,0,23908551404,23908551244,0,0,159
11943,0,23910553016,23910552867,0,0,148
11945,0,23914557996,23914557812,0,0,184
11947,0,23918562612,23918562448,0,0,164
11948,0,23920563841,23920563702,0,0,139
11949,0,23922566298,23922566154,0,0,143
11950,0,23924569388,23924569226,0,0,161
11953,0,23930577045,23930576876,0,0,169
11955,0,23934580717,23934580569,0,0,148
11956,0,23936583092,23936582926,0,0,165
11958,0,23940588239,23940588021,0,0,217
11959,0,23942590395,23942590227,0,0,167
11960,0,23944590958,23944590769,0,0,188
11961,0,23946594662,23946594487,0,0,175
11962,0,23948596401,23948596229,0,0,171
11963,0,23950598875,23950598712,0,0,163
11965,0,23954603447,23954603263,0,0,183
11967,0,23958607472,23958607290,0,0,182
11968,0,23960609339,23960609170,0,0,168
11969,0,23962610722,23962610551,0,0,170
11970,0,23964614267,23964614097,0,0,170
11973,0,23970621042,23970620873,0,0,169
11975,0,23974623651,23974623480,0,0,170
11976,0,23976625970,23976625795,0,0,175
11978,0,2394650177,2394650020,0,0,157
11979,0,23982633596,23982633435,0,0,160
11980,0,23984634992,23984634834,0,0,157
11981,0,23986637660,23986637486,0,0,174
11982,0,23988640362,23988640182,0,0,179
11983,0,23990642262,23990642105,0,0,157
11985,0,23994647797,23994647611,0,0,186
11987,0,23998651721,23998651516,0,0,205
11988,0,24000654134,24000653964,0,0,170
11989,0,24002657301,24002657118,0,0,183
11990,0,24004659545,24004659337,0,0,208
11993,0,24010664188,24010664015,0,0,173
11995,0,24014669555,24014669386,0,0,168
11996,0,24016672377,24016672208,0,0,168
11998,0,24020676572,24020676382,0,0,190
11999,0,24022678643,24022678457,0,0,186
12000,0,24024681008,24024680826,0,0,181
12001,0,24026683016,24026682827,0,0,188
12002,0,24028685530,24028685341,0,0,189
12003,0,24030688044,24030687876,0,0,168
12005,0,24034692507,24034692330,0,0,176
12007,0,24038696500,24038696325,0,0,174
12008,0,24040700090,24040699900,0,0,190
12009,0,24042701594,24042701444,0,0,150
12010,0,24044704161,24044703939,0,0,222
12013,0,24050709472,24050709293,0,0,179
12015,0,24054714227,24054714053,0,0,174
12016,0,24056716319,24056716139,0,0,180
12018,0,24060720933,24060720799,0,0,134
12019,0,24062723386,24062723237,0,0,149
12020,0,24064725641,24064725441,0,0,200
12021,0,24066727662,24066727480,0,0,182
12022,0,24068729773,24068729579,0,0,194
12023,0,24070731934,24070731778,0,0,155
12025,0,24074737794,24074737636,0,0,157
12027,0,24078740849,24078740703,0,0,146
12028,0,24080743359,24080743155,0,0,204
12029,0,24082746420,24082746277,0,0,142
12030,0,24084748593,24084748409,0,0,184
12033,0,24090754885,24090754713,0,0,172
12035,0,24094758782,24094758614,0,0,167
12036,0,24096761103,24096760920,0,0,182
12038,0,24100765716,24100765553,0,0,163
12039,0,24102767676,24102767671,0,0,4
12040,0,24104769784,24104769624,0,0,159
12041,0,24106772010,24106771852,0,0,157
12042,0,24108774522,24108774314,0,0,208
12043,0,24110776960,24110776793,0,0,167
12045,0,24114782051,24114781885,0,0,165
12047,0,24118785271,24118785124,0,0,147
12048,0,24120787959,24120787797,0,0,162
12049,0,24122789797,24122789613,0,0,184
12050,0,24124792076,24124791919,0,0,157
12053,0,24130798513,24130798324,0,0,188
12055,0,24134804139,24134803988,0,0,150
12056,0,24136806560,24136806386,0,0,173
12058,0,24140809224,24140809078,0,0,145
12059,0,24142812466,24142812306,0,0,159
12060,0,24144814381,24144814223,0,0,157
12061,0,24146817498,24146817335,0,0,162
12062,0,24148819810,24148819626,0,0,183
12063,0,24150822535,24150822375,0,0,160
12065,0,24154825351,24154825184,0,0,167
12067,0,24158829861,24158829692,0,0,168
12068,0,24160832057,24160831885,0,0,172
12069,0,24162834305,24162834112,0,0,192
12070,0,24164836539,24164836365,0,0,174
12073,0,24170843384,24170843212,0,0,172
12075,0,24174847602,24174847414,0,0,187
12076,0,24176850453,24176850265,0,0,187
12078,0,24180855018,24180854874,0,0,143
12079,0,24182856229,24182856051,0,0,177
12080,0,24184857730,24184857530,0,0,200
12081,0,24186861701,24186861528,0,0,173
12082,0,24188864458,24188864262,0,0,195
12083,0,24190865768,24190865599,0,0,169
12085,0,24194870566,24194870373,0,0,193
12087,0,24198874565,24198874414,0,0,150
12088,0,24200876585,24200876415,0,0,170
12089,0,24202879128,24202878964,0,0,164
12090,0,24204881790,24204881618,0,0,171
12093,0,24210888918,24210888724,0,0,193
12095,0,24214891710,24214891552,0,0,157
12096,0,24216893165,24216892994,0,0,170
12098,0,24220898660,24220898485,0,0,175
12099,0,24222901174,24222901022,0,0,152
12100,0,24224904279,24224904123,0,0,155
12101,0,24226905460,24226905314,0,0,146
12102,0,24228907964,24228907787,0,0,176
12103,0,24230909888,24230909730,0,0,157
12105,0,24234914479,24234914321,0,0,157
12107,0,24238919052,24238918894,0,0,158
12108,0,24240921176,24240921044,0,0,132
12109,0,24242923616,24242923483,0,0,133
12110,0,24244926107,24244925973,0,0,134
12113,0,24250932080,24250931932,0,0,148
12115,0,24254935523,24254935394,0,0,129
12116,0,24256938974,24256938796,0,0,177
12118,0,24260944189,24260944022,0,0,166
12119,0,24262945763,24262945624,0,0,138
12120,0,24264947586,24264947435,0,0,150
12121,0,24266950526,24266950389,0,0,137
12122,0,24268951801,24268951647,0,0,154
12123,0,24270953757,24270953604,0,0,152
12125,0,24274959316,24274959144,0,0,172
12127,0,24278963559,24278963410,0,0,148
12128,0,24280965516,24280965361,0,0,154
12129,0,24282967829,24282967671,0,0,157
12130,0,24284970126,24284969981,0,0,145
12133,0,24290976568,24290976411,0,0,157
12135,0,24294981057,24294980849,0,0,207
12136,0,24296983471,24296983307,0,0,164
12138,0,24300987386,24300987229,0,0,157
12139,0,24302989151,24302988983,0,0,168
12140,0,24304992568,24304992344,0,0,223
12141,0,24306994532,24306994367,0,0,165
12142,0,24308996888,24308996710,0,0,178
12143,0,24310998760,24310998591,0,0,168
12145,0,24315004822,24315004663,0,0,159
12147,0,24319007303,24319007105,0,0,197
12148,0,24321010080,24321009906,0,0,174
12149,0,24323012116,24323011952,0,0,164
12150,0,24325014669,24325014498,0,0,170
12153,0,24331021464,24331021294,0,0,169
12155,0,24335026605,24335026449,0,0,155
12156,0,24337027842,24337027631,0,0,211
12158,0,24341032322,24341032161,0,0,160
12159,0,24343034568,24343034407,0,0,161
12160,0,24345037013,24345036824,0,0,188
12161,0,24347038662,24347038506,0,0,156
12162,0,24349040738,24349040546,0,0,192
12163,0,24351043642,24351043448,0,0,193
12165,0,24355047571,24355047377,0,0,194
12167,0,24359052453,24359052261,0,0,191
12168,0,24361054730,24361054546,0,0,184
12169,0,24363056938,24363056760,0,0,177
12170,0,24365058955,24365058793,0,0,161
12173,0,24371066621,24371066426,0,0,194
12175,0,24375069060,24375068871,0,0,188
12176,0,24377072732,24377072540,0,0,191
12178,0,2434694626,2434694483,0,0,142
12179,0,24383079033,24383078875,0,0,157
12180,0,24385081344,24385081150,0,0,194
12181,0,24387084319,24387084143,0,0,175
12182,0,24389086788,24389086588,0,0,200
12183,0,24391087773,24391087598,0,0,174
12185,0,24395092404,24395092251,0,0,153
12187,0,24399097597,24399097444,0,0,153
12188,0,24401099115,24401098913,0,0,202
12189,0,24403102044,24403101884,0,0,160
12190,0,24405104444,24405104277,0,0,166
12193,0,24411110373,24411110188,0,0,184
12195,0,24415114413,24415114276,0,0,137
12196,0,24417117219,24417117042,0,0,177
12198,0,24421121581,24421121413,0,0,168
12199,0,24423123337,24423123189,0,0,147
12200,0,24425125802,24425125640,0,0,161
12201,0,24427128076,24427127902,0,0,174
12202,0,24429129928,24429129728,0,0,200
12203,0,24431132582,24431132386,0,0,195
12205,0,24435137833,24435137624,0,0,208
12207,0,24439140051,24439139869,0,0,182
12208,0,24441143522,24441143330,0,0,192
12209,0,24443146733,24443146575,0,0,157
12210,0,24445147900,24445147719,0,0,180
12213,0,24451155700,24451155495,0,0,204
12215,0,24455157877,24455157707,0,0,170
12216,0,24457161219,24457161055,0,0,164
12218,0,24461167239,24461167075,0,0,164
12219,0,24463168422,24463168256,0,0,166
12220,0,24465171176,24465171022,0,0,154
12221,0,24467173905,24467173719,0,0,186
12222,0,24469174614,24469174451,0,0,162
12223,0,24471177039,24471176900,0,0,139
12225,0,24475181725,24475181570,0,0,154
12227,0,24479185896,24479185771,0,0,125
12228,0,24481189373,24481189217,0,0,155
12229,0,24483190459,24483190311,0,0,148
12230,0,24485192404,24485192222,0,0,182
12233,0,24491198877,24491198724,0,0,152
12235,0,24495203790,24495203622,0,0,167
12236,0,24497205870,24497205684,0,0,186
12238,0,24501210355,24501210178,0,0,177
12239,0,24503212854,24503212683,0,0,170
12240,0,24505214558,24505214408,0,0,149
12241,0,24507216889,24507216723,0,0,166
12242,0,24509219133,24509218941,0,0,192
12243,0,24511221546,24511221370,0,0,176
12245,0,24515225679,24515225489,0,0,189
12247,0,24519229979,24519229805,0,0,173
12248,0,24521231704,24521231510,0,0,193
12249,0,24523234536,24523234386,0,0,149
12250,0,24525236434,24525236249,0,0,184
12253,0,24531244352,24531244192,0,0,159
12255,0,24535247741,24535247571,0,0,169
12256,0,24537250580,24537250353,0,0,226
12258,0,24541254408,24541254234,0,0,173
12259,0,24543255977,24543255808,0,0,169
12260,0,24545259446,24545259266,0,0,179
12261,0,24547261556,24547261395,0,0,160
12262,0,24549263559,24549263375,0,0,184
12263,0,24551265918,24551265753,0,0,164
12265,0,24555271498,24555271359,0,0,139
12267,0,24559275197,24559275038,0,0,158
12268,0,24561277373,24561277182,0,0,190
12269,0,24563278876,24563278734,0,0,142
12270,0,24565281552,24565281384,0,0,168
12273,0,24571287984,24571287813,0,0,170
12275,0,24575292526,24575292370,0,0,155
12276,0,24577294876,24577294701,0,0,174
12278,0,24581299247,24581299045,0,0,202
12279,0,24583301214,24583301018,0,0,195
12280,0,24585302756,24585302570,0,0,185
12281,0,24587305666,24587305509,0,0,157
12282,0,24589308878,24589308721,0,0,157
12283,0,24591311333,24591311197,0,0,135
12285,0,24595315309,24595315128,0,0,181
12287,0,24599319329,24599319188,0,0,141
12288,0,24601321676,24601321514,0,0,161
12289,0,24603323981,24603323827,0,0,153
12290,0,24605326175,24605326037,0,0,138
12293,0,24611332510,24611332338,0,0,172
12295,0,24615337256,24615337107,0,0,148
12296,0,24617339588,24617339442,0,0,145
12298,0,24621344173,24621343993,0,0,180
12299,0,24623345812,24623345658,0,0,154
12300,0,24625349013,24625348851,0,0,162
12301,0,24627351269,24627351105,0,0,164
12302,0,24629352761,24629352593,0,0,167
12303,0,24631354666,24631354505,0,0,161
12305,0,24635359199,24635359024,0,0,175
12307,0,24639363571,24639363402,0,0,169
12308,0,24641366790,24641366615,0,0,175
12309,0,24643369157,24643368964,0,0,193
12310,0,24645370493,24645370322,0,0,170
12313,0,24651376704,24651376496,0,0,208
12315,0,24655381285,24655381102,0,0,182
12316,0,24657384254,24657384094,0,0,160
12318,0,24661389725,24661389564,0,0,161
12319,0,24663391894,24663391718,0,0,175
12320,0,24665392815,24665392621,0,0,194
12321,0,24667394615,24667394426,0,0,189
12322,0,24669396886,24669396692,0,0,194
12323,0,24671399429,24671399262,0,0,166
12325,0,24675403732,24675403555,0,0,177
12327,0,24679408100,24679407901,0,0,198
12328,0,24681410429,24681410226,0,0,202
12329,0,24683413083,24683412912,0,0,171
12330,0,24685416051,24685415880,0,0,170
12333,0,24691421328,24691421134,0,0,193
12335,0,24695426080,24695425930,0,0,149
12336,0,24697428098,24697427919,0,0,178
12338,0,24701432572,24701432376,0,0,195
12339,0,24703435735,24703435566,0,0,169
12340,0,24705438522,24705438346,0,0,175
12341,0,24707439862,24707439673,0,0,189
12342,0,24709441901,24709441726,0,0,174
12343,0,24711443683,24711443509,0,0,174
12345,0,24715449036,24715448885,0,0,150
12347,0,24719451669,24719451487,0,0,181
12348,0,24721455375,24721455174,0,0,200
12349,0,24723458341,24723458169,0,0,172
12350,0,24725460774,24725460615,0,0,159
12353,0,24731465561,24731465388,0,0,173
12355,0,24735470652,24735470498,0,0,153
12356,0,24737474312,24737474141,0,0,171
12358,0,24741477640,24741477469,0,0,170
12359,0,24743479417,24743479253,0,0,163
12360,0,24745481764,24745481596,0,0,168
