pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10353,0,20727017226,20727017024,0,0,202
10354,0,20729018794,20729018568,0,0,225
10355,0,20731021757,20731021555,0,0,202
10356,0,20733024266,20733024068,0,0,197
10357,0,20735026382,20735026182,0,0,200
10358,0,20737028208,20737028007,0,0,201
10359,0,20739029787,20739029568,0,0,218
10360,0,20741032851,20741032650,0,0,201
10361,0,20743035076,20743034872,0,0,203
10362,0,20745037383,20745037168,0,0,214
10363,0,20747039671,20747039483,0,0,187
10364,0,20749041851,20749041631,0,0,220
10365,0,20751045106,20751044908,0,0,197
10366,0,20753046573,20753046415,0,0,158
10367,0,20755050240,20755050023,0,0,217
10368,0,20757050564,20757050372,0,0,191
10369,0,20759053719,20759053496,0,0,222
10370,0,20761056635,20761056412,0,0,223
10371,0,20763057438,20763057223,0,0,215
10372,0,20765059450,20765059220,0,0,229
10373,0,20767061748,20767061548,0,0,200
10374,0,20769063833,20769063618,0,0,214
10375,0,20771067171,20771066968,0,0,202
10376,0,20773069629,20773069425,0,0,204
10377,0,20775070288,20775070070,0,0,217
10378,0,20777072031,20777071815,0,0,215
10379,0,20779074897,20779074728,0,0,169
10380,0,20781076215,20781076066,0,0,148
10381,0,20783079717,20783079517,0,0,200
10382,0,20785082252,20785082065,0,0,187
10383,0,20787084123,20787083934,0,0,189
10384,0,20789086373,20789086125,0,0,247
10385,0,20791088319,20791088067,0,0,251
10386,0,20793089594,20793089379,0,0,214
10387,0,20795093504,20795093300,0,0,204
10388,0,20797095216,20797094953,0,0,262
10389,0,20799097059,20799096831,0,0,227
10390,0,20801098681,20801098485,0,0,195
10391,0,20803101910,20803101669,0,0,240
10392,0,20805104290,20805104074,0,0,215
10393,0,20807106213,20807106015,0,0,197
10394,0,20809108642,20809108442,0,0,199
10395,0,20811110856,20811110656,0,0,200
10396,0,20813112968,20813112784,0,0,184
10397,0,20815115355,20815115159,0,0,195
10398,0,20817117878,20817117707,0,0,171
10399,0,20819120038,20819119819,0,0,218
10400,0,20821121773,20821121557,0,0,216
10401,0,20823124179,20823123967,0,0,212
10402,0,20825126215,20825126021,0,0,193
10403,0,20827127936,20827127732,0,0,203
10404,0,20829130082,20829129845,0,0,236
10405,0,20831133087,20831132901,0,0,186
10406,0,20833134680,20833134474,0,0,206
10407,0,20835137162,20835136950,0,0,211
10408,0,20837140673,20837140470,0,0,202
10409,0,20839141771,20839141565,0,0,206
10410,0,20841144206,20841143995,0,0,210
10411,0,20843146743,20843146533,0,0,210
10412,0,20845148465,20845148247,0,0,218
10413,0,20847150622,20847150410,0,0,211
10414,0,20849153530,20849153398,0,0,131
10415,0,20851154904,20851154685,0,0,219
10416,0,20853156582,20853156389,0,0,192
10417,0,20855161393,20855161173,0,0,219
10418,0,20857162022,20857161799,0,0,222
10419,0,20859164147,20859163936,0,0,211
10420,0,20861166478,20861166304,0,0,174
10421,0,20863168234,20863168021,0,0,213
10422,0,20865169696,20865169508,0,0,187
10423,0,20867173315,20867173103,0,0,211
10424,0,20869175188,20869174950,0,0,238
10425,0,20871177462,20871177247,0,0,215
10426,0,20873179633,20873179411,0,0,221
10427,0,20875182232,20875182020,0,0,211
10428,0,20877184354,20877184104,0,0,249
10429,0,20879188025,20879187826,0,0,199
10430,0,20881189264,20881189071,0,0,193
10431,0,20883190697,20883190481,0,0,215
10432,0,20885193156,20885192916,0,0,239
10433,0,20887195671,20887195518,0,0,152
10434,0,20889197534,20889197329,0,0,205
10435,0,20891200078,20891199862,0,0,215
10436,0,20893202415,20893202176,0,0,239
10437,0,20895204343,20895204122,0,0,221
10438,0,20897206556,20897206339,0,0,217
10439,0,20899208615,20899208386,0,0,229
10440,0,20901211697,20901211468,0,0,229
10441,0,20903213935,20903213733,0,0,202
10442,0,20905216436,20905216224,0,0,212
10443,0,20907217525,20907217294,0,0,231
10444,0,20909219656,20909219458,0,0,197
10445,0,20911221884,20911221660,0,0,223
10446,0,20913223957,20913223761,0,0,195
10447,0,20915226654,20915226432,0,0,222
10448,0,20917228706,20917228476,0,0,230
10449,0,20919229364,20919229173,0,0,191
10450,0,20921232190,20921231969,0,0,220
10451,0,20923235028,20923234813,0,0,214
10452,0,20925237033,20925236829,0,0,204
10453,0,20927240062,20927239884,0,0,177
10454,0,20929242005,20929241813,0,0,191
10455,0,20931243991,20931243754,0,0,236
10456,0,20933246757,20933246538,0,0,219
10457,0,20935249066,20935248841,0,0,224
10458,0,20937250954,20937250722,0,0,231
10459,0,20939253858,20939253624,0,0,233
10460,0,20941256041,20941255824,0,0,216
10461,0,20943256581,20943256397,0,0,184
10462,0,20945260903,20945260699,0,0,203
10463,0,20947261796,20947261569,0,0,226
10464,0,20949264431,20949264226,0,0,204
10465,0,20951266644,20951266436,0,0,207
10466,0,20953268719,20953268590,0,0,129
10467,0,20955271749,20955271579,0,0,170
10468,0,20957272307,20957272130,0,0,177
10469,0,20959275495,20959275262,0,0,232
10470,0,20961277713,20961277495,0,0,217
10471,0,20963281051,20963280833,0,0,217
10472,0,20965282932,20965282730,0,0,202
10473,0,20967284013,20967283823,0,0,189
10474,0,20969285350,20969285130,0,0,220
10475,0,20971287983,20971287777,0,0,206
10476,0,20973290557,20973290375,0,0,181
10477,0,20975293582,20975293379,0,0,202
10478,0,20977296568,20977296384,0,0,184
10479,0,20979297197,20979296991,0,0,206
10480,0,20981298737,20981298516,0,0,220
10481,0,20983301704,20983301496,0,0,207
10482,0,20985303521,20985303341,0,0,179
10483,0,20987307213,20987307024,0,0,188
10484,0,20989309440,20989309230,0,0,210
10485,0,20991310083,20991309882,0,0,201
10486,0,20993313361,20993313218,0,0,142
10487,0,20995315195,20995314997,0,0,197
10488,0,20997318030,20997317818,0,0,211
10489,0,20999320430,20999320231,0,0,199
10490,0,21001321806,21001321601,0,0,204
10491,0,21003323267,21003323053,0,0,213
10492,0,21005326228,21005326013,0,0,215
10493,0,21007327644,21007327434,0,0,209
10494,0,21009331992,21009331808,0,0,184
10495,0,21011333521,21011333311,0,0,210
10496,0,21013335440,21013335207,0,0,233
10497,0,21015337395,21015337157,0,0,238
10498,0,21017338745,21017338514,0,0,231
10499,0,21019342420,21019342198,0,0,221
10500,0,21021344451,21021344238,0,0,213
10501,0,21023346874,21023346656,0,0,217
10502,0,21025349378,21025349168,0,0,209
10503,0,21027351550,21027351319,0,0,231
10504,0,21029353686,21029353482,0,0,204
10505,0,21031355761,21031355594,0,0,167
10506,0,21033357578,21033357370,0,0,208
10507,0,21035360216,21035360023,0,0,193
10508,0,21037362408,21037362199,0,0,208
10509,0,21039364897,21039364678,0,0,218
10510,0,21041367846,21041367654,0,0,191
10511,0,21043368894,21043368714,0,0,179
10512,0,21045371204,21045370962,0,0,241
10513,0,21047373682,21047373461,0,0,220
10514,0,21049375683,21049375456,0,0,226
10515,0,21051377591,21051377370,0,0,220
10516,0,21053379913,21053379729,0,0,184
10517,0,21055383917,21055383746,0,0,171
10518,0,21057384734,21057384532,0,0,202
10519,0,21059386977,21059386769,0,0,208
10520,0,21061388531,21061388313,0,0,217
10521,0,21063390179,21063389964,0,0,215
10522,0,21065393254,21065393074,0,0,179
10523,0,21067395424,21067395195,0,0,229
10524,0,21069397741,21069397563,0,0,177
10525,0,21071400575,21071400337,0,0,238
10526,0,21073403501,21073403305,0,0,195
10527,0,21075404353,21075404135,0,0,217
10528,0,21077406790,21077406571,0,0,218
10529,0,21079410171,21079409972,0,0,199
10530,0,21081412350,21081412159,0,0,191
10531,0,21083414081,21083413863,0,0,217
10532,0,21085416936,21085416716,0,0,220
10533,0,21087417957,21087417745,0,0,211
10534,0,21089420053,21089419856,0,0,196
10535,0,21091422109,21091421952,0,0,156
10536,0,21093424736,21093424563,0,0,173
10537,0,21095427809,21095427604,0,0,205
10538,0,21097429997,21097429794,0,0,202
10539,0,21099430902,21099430683,0,0,218
10540,0,21101433477,21101433307,0,0,169
10541,0,21103435582,21103435386,0,0,195
10542,0,21105438718,21105438539,0,0,178
10543,0,21107440372,21107440162,0,0,209
10544,0,21109442114,21109441933,0,0,181
10545,0,21111444295,21111444101,0,0,194
10546,0,21113446563,21113446348,0,0,214
10547,0,21115448826,21115448590,0,0,235
10548,0,21117451584,21117451355,0,0,228
10549,0,21119453455,21119453285,0,0,169
10550,0,21121455781,21121455566,0,0,214
10551,0,21123457413,21123457204,0,0,209
10552,0,21125458680,21125458548,0,0,132
10553,0,21127461510,21127461305,0,0,205
10554,0,21129465029,21129464825,0,0,204
10555,0,21131467434,21131467233,0,0,201
10556,0,21133469807,21133469564,0,0,242
10557,0,21135471270,21135471049,0,0,221
10558,0,21137474357,21137474143,0,0,213
10559,0,21139475525,21139475313,0,0,212
10560,0,21141477975,21141477769,0,0,206
10561,0,21143480137,21143479936,0,0,201
10562,0,21145482351,21145482146,0,0,205
10563,0,21147485014,21147484846,0,0,168
10564,0,21149486980,21149486821,0,0,159
10565,0,21151488934,21151488722,0,0,211
10566,0,21153491609,21153491399,0,0,210
10567,0,21155496182,21155495970,0,0,211
10568,0,21157496433,21157496210,0,0,222
10569,0,21159497655,21159497464,0,0,191
10570,0,21161500044,21161499860,0,0,184
10571,0,21163502261,21163502047,0,0,213
10572,0,21165504476,21165504302,0,0,174
10573,0,21167507115,21167506937,0,0,177
10574,0,21169510235,21169510056,0,0,178
10575,0,21171510823,21171510622,0,0,201
10576,0,21173513631,21173513465,0,0,166
10577,0,21175515815,21175515627,0,0,187
10578,0,21177518019,21177517833,0,0,185
10579,0,21179520608,21179520433,0,0,174
10580,0,21181522951,21181522790,0,0,161
10581,0,21183524238,21183524025,0,0,212
10582,0,21185525350,21185525159,0,0,191
10583,0,21187527602,21187527393,0,0,208
10584,0,21189530478,21189530242,0,0,235
10585,0,21191533693,21191533473,0,0,220
10586,0,21193535482,21193535278,0,0,204
10587,0,21195537756,21195537552,0,0,204
10588,0,21197539970,21197539749,0,0,221
10589,0,21199542563,21199542338,0,0,224
10590,0,21201546034,21201545851,0,0,182
10591,0,21203547065,21203546858,0,0,206
10592,0,21205548975,21205548756,0,0,218
10593,0,21207551143,21207550940,0,0,203
10594,0,21209553543,21209553320,0,0,222
10595,0,21211555272,21211555051,0,0,221
10596,0,21213556690,21213556483,0,0,207
10597,0,21215560175,21215559975,0,0,200
10598,0,21217562523,21217562339,0,0,184
10599,0,21219565113,21219564901,0,0,211
10600,0,21221566788,21221566626,0,0,161
10601,0,21223569176,21223568985,0,0,191
10602,0,21225571379,21225571164,0,0,214
10603,0,21227573910,21227573685,0,0,225
10604,0,21229575681,21229575487,0,0,194
10605,0,21231577573,21231577406,0,0,167
10606,0,21233580016,21233579829,0,0,187
10607,0,21235582072,21235581860,0,0,211
10608,0,21237583333,21237583119,0,0,213
10609,0,21239585945,21239585739,0,0,206
10610,0,21241588892,21241588696,0,0,195
10611,0,21243590995,21243590787,0,0,208
10612,0,21245593269,21245593074,0,0,195
10613,0,21247594410,21247594226,0,0,184
10614,0,21249596991,21249596797,0,0,193
10615,0,21251600725,21251600519,0,0,206
10616,0,21253602608,21253602411,0,0,197
10617,0,21255606056,21255605889,0,0,167
10618,0,21257607016,21257606830,0,0,186
10619,0,21259608887,21259608683,0,0,204
10620,0,21261610903,21261610695,0,0,207
10621,0,21263612925,21263612707,0,0,217
10622,0,21265615801,21265615615,0,0,186
10623,0,21267619341,21267619135,0,0,206
10624,0,21269620139,21269619927,0,0,212
10625,0,21271622966,21271622763,0,0,202
10626,0,21273624561,21273624391,0,0,169
10627,0,21275627548,21275627357,0,0,190
10628,0,21277629003,21277628806,0,0,196
10629,0,21279631474,21279631307,0,0,167
10630,0,21281634018,21281633809,0,0,208
10631,0,21283635871,21283635677,0,0,193
10632,0,21285638114,21285637879,0,0,234
10633,0,21287640030,21287639816,0,0,213
10634,0,21289642218,21289641989,0,0,229
10635,0,21291644085,21291643858,0,0,227
10636,0,21293645853,21293645638,0,0,215
10637,0,21295648538,21295648301,0,0,236
10638,0,21297650327,21297650114,0,0,212
10639,0,21299653996,21299653764,0,0,232
10640,0,21301656098,21301655896,0,0,202
10641,0,21303657656,21303657449,0,0,206
10642,0,21305659537,21305659315,0,0,221
10643,0,21307661961,21307661764,0,0,197
10644,0,21309664037,21309663837,0,0,200
10645,0,21311667002,21311666784,0,0,217
10646,0,21313669202,21313669008,0,0,194
10647,0,21315671552,21315671357,0,0,195
10648,0,21317673608,21317673433,0,0,175
10649,0,21319675524,21319675304,0,0,220
10650,0,21321677593,21321677377,0,0,216
10651,0,21323679250,21323679009,0,0,240
10652,0,21325682638,21325682432,0,0,206
10653,0,21327684454,21327684237,0,0,217
10654,0,21329687199,21329687009,0,0,189
10655,0,21331689794,21331689595,0,0,199
10656,0,21333690647,21333690417,0,0,229
10657,0,21335694168,21335693948,0,0,219
10658,0,21337696345,21337696124,0,0,220
10659,0,21339697997,21339697836,0,0,160
10660,0,21341699890,21341699719,0,0,170
10661,0,21343700847,21343700676,0,0,171
10662,0,21345703658,21345703485,0,0,172
10663,0,21347707959,21347707743,0,0,216
10664,0,21349710729,21349710506,0,0,222
10665,0,21351711164,21351710957,0,0,206
10666,0,21353713494,21353713276,0,0,217
10667,0,21355717069,21355716907,0,0,161
10668,0,21357718267,21357718051,0,0,215
10669,0,21359719809,21359719588,0,0,221
10670,0,21361721861,21361721660,0,0,200
10671,0,21363726123,21363725955,0,0,168
10672,0,21365726712,21365726496,0,0,215
10673,0,21367728883,21367728721,0,0,161
10674,0,21369730112,21369729903,0,0,208
10675,0,21371733867,21371733703,0,0,164
10676,0,21373735570,21373735384,0,0,186
10677,0,21375737896,21375737734,0,0,161
10678,0,21377740339,21377740150,0,0,189
10679,0,21379742375,21379742200,0,0,174
10680,0,21381744788,21381744573,0,0,214
10681,0,21383747020,21383746813,0,0,207
10682,0,21385749683,21385749465,0,0,217
10683,0,21387751334,21387751119,0,0,215
10684,0,21389753633,21389753400,0,0,232
10685,0,21391755947,21391755741,0,0,206
10686,0,21393757813,21393757604,0,0,209
10687,0,21395760407,21395760193,0,0,213
10688,0,21397763406,21397763188,0,0,217
10689,0,21399765835,21399765626,0,0,208
10690,0,21401766879,21401766698,0,0,181
10691,0,21403769314,21403769131,0,0,183
10692,0,21405771459,21405771279,0,0,179
10693,0,21407774012,21407773809,0,0,202
10694,0,21409776510,21409776306,0,0,203
10695,0,21411778644,21411778423,0,0,221
10696,0,21413780297,21413780075,0,0,222
10697,0,21415783053,21415782848,0,0,204
10698,0,21417784981,21417784744,0,0,236
10699,0,21419786991,21419786764,0,0,226
10700,0,21421789190,21421788993,0,0,197
10701,0,21423792092,21423791882,0,0,210
10702,0,21425793692,21425793487,0,0,204
10703,0,21427796687,21427796503,0,0,184
10704,0,21429798191,21429797979,0,0,211
10705,0,21431800509,21431800294,0,0,215
10706,0,21433802609,21433802391,0,0,217
10707,0,21435804825,21435804617,0,0,207
10708,0,21437807027,21437806779,0,0,247
10709,0,21439809247,21439809074,0,0,173
10710,0,21441811354,21441811166,0,0,188
10711,0,21443813847,21443813626,0,0,220
10712,0,21445815590,21445815349,0,0,240
10713,0,21447816802,21447816578,0,0,224
10714,0,21449819207,21449818998,0,0,208
10715,0,21451822283,21451822066,0,0,216
10716,0,21453823925,21453823705,0,0,219
10717,0,21455828892,21455828674,0,0,217
10718,0,21457829487,21457829286,0,0,200
10719,0,21459832516,21459832323,0,0,192
10720,0,21461833474,21461833258,0,0,215
10721,0,21463835844,21463835644,0,0,199
10722,0,21465838215,21465838032,0,0,182
10723,0,21467840519,21467840300,0,0,219
10724,0,21469842370,21469842146,0,0,224
10725,0,21471844143,21471843915,0,0,228
10726,0,21473847131,21473846959,0,0,171
10727,0,21475848906,21475848698,0,0,207
10728,0,21477851087,21477850859,0,0,227
10729,0,21479853883,21479853625,0,0,258
10730,0,21481855835,21481855649,0,0,185
10731,0,21483858559,21483858334,0,0,224
10732,0,21485860557,21485860357,0,0,200
10733,0,21487862546,21487862328,0,0,217
10734,0,21489864976,21489864743,0,0,232
10735,0,21491868006,21491867786,0,0,220
10736,0,21493869804,21493869570,0,0,233
10737,0,21495871640,21495871416,0,0,224
10738,0,21497873465,21497873233,0,0,231
10739,0,21499874973,21499874765,0,0,208
10740,0,21501878249,21501878020,0,0,229
10741,0,21503880373,21503880145,0,0,228
10742,0,21505882802,21505882577,0,0,224
10743,0,21507884739,21507884550,0,0,188
10744,0,21509887200,21509887029,0,0,170
10745,0,21511889467,21511889262,0,0,204
10746,0,21513891624,21513891426,0,0,197
10747,0,21515894190,21515894000,0,0,190
10748,0,21517895918,21517895705,0,0,213
10749,0,21519897528,21519897357,0,0,171
10750,0,21521900212,21521900059,0,0,152
10751,0,21523902627,21523902426,0,0,200
10752,0,21525905995,21525905824,0,0,171
10753,0,21527907517,21527907334,0,0,182
10754,0,21529910250,21529910071,0,0,179
10755,0,21531912737,21531912520,0,0,216
10756,0,21533913880,21533913662,0,0,217
10757,0,21535916245,21535916049,0,0,195
10758,0,21537917781,21537917629,0,0,151
10759,0,21539920633,21539920429,0,0,204
10760,0,21541923943,21541923792,0,0,151
10761,0,21543924939,21543924734,0,0,205
10762,0,21545927169,21545926970,0,0,199
10763,0,21547928828,21547928613,0,0,214
10764,0,21549930453,21549930232,0,0,221
10765,0,21551933828,21551933620,0,0,207
10766,0,21553936173,21553935967,0,0,205
10767,0,21555940173,21555939953,0,0,220
10768,0,21557941491,21557941241,0,0,249
10769,0,21559942792,21559942597,0,0,194
10770,0,21561944779,21561944587,0,0,191
10771,0,21563947373,21563947140,0,0,232
10772,0,21565949245,21565948997,0,0,247
10773,0,21567951130,21567950925,0,0,204
10774,0,21569952883,21569952701,0,0,181
10775,0,21571955557,21571955344,0,0,213
10776,0,21573957816,21573957577,0,0,239
10777,0,21575960529,21575960301,0,0,227
10778,0,21577962835,21577962617,0,0,217
10779,0,21579965265,21579965047,0,0,217
10780,0,21581967360,21581967149,0,0,211
10781,0,21583969500,21583969298,0,0,202
10782,0,21585972075,21585971920,0,0,155
10783,0,21587974214,21587974004,0,0,210
10784,0,21589977245,21589977034,0,0,211
10785,0,21591978336,21591978128,0,0,207
10786,0,21593980376,21593980186,0,0,189
10787,0,21595981816,21595981598,0,0,217
10788,0,21597984883,21597984708,0,0,175
10789,0,21599987440,21599987240,0,0,200
10790,0,21601989417,21601989200,0,0,216
10791,0,21603992267,21603992054,0,0,212
10792,0,21605993741,21605993536,0,0,205
10793,0,21607995760,21607995597,0,0,162
10794,0,21609997243,21609997076,0,0,167
10795,0,21612001356,21612001146,0,0,209
10796,0,21614003588,21614003352,0,0,236
10797,0,21616004560,21616004350,0,0,209
10798,0,21618006136,21618005922,0,0,213
10799,0,21620007575,21620007369,0,0,206
10800,0,21622011706,21622011542,0,0,164
10801,0,21624014215,21624014003,0,0,211
10802,0,21626016111,21626015903,0,0,208
10803,0,21628017563,21628017344,0,0,218
10804,0,21630019947,21630019749,0,0,197
10805,0,21632023038,21632022830,0,0,207
10806,0,21634024878,21634024687,0,0,191
10807,0,21636027631,21636027441,0,0,189
10808,0,21638029040,21638028839,0,0,201
10809,0,21640030624,21640030424,0,0,199
10810,0,21642034007,21642033829,0,0,178
10811,0,21644035745,21644035541,0,0,203
10812,0,21646037594,21646037400,0,0,194
10813,0,21648040785,21648040586,0,0,199
10814,0,21650042745,21650042519,0,0,226
10815,0,21652044755,21652044554,0,0,200
10816,0,21654048314,21654048093,0,0,220
10817,0,21656051631,21656051431,0,0,200
10818,0,21658052806,21658052628,0,0,177
10819,0,21660054078,21660053858,0,0,220
10820,0,21662056030,21662055832,0,0,197
10821,0,21664058732,21664058512,0,0,220
10822,0,21666060689,21666060501,0,0,187
10823,0,21668062672,21668062460,0,0,212
10824,0,21670065185,21670064970,0,0,215
10825,0,21672067750,21672067561,0,0,188
10826,0,21674069805,21674069588,0,0,216
10827,0,21676071308,21676071101,0,0,207
10828,0,21678072589,21678072422,0,0,167
10829,0,21680075219,21680075010,0,0,208
10830,0,21682078382,21682078231,0,0,150
10831,0,21684081100,21684080889,0,0,211
10832,0,21686083728,21686083520,0,0,207
10833,0,21688084640,21688084420,0,0,220
10834,0,21690086426,21690086247,0,0,179
10835,0,21692089560,21692089346,0,0,214
10836,0,21694091748,21694091522,0,0,225
10837,0,21696094460,21696094248,0,0,212
10838,0,21698096175,21698095988,0,0,186
10839,0,21700098456,21700098440,0,0,16
10840,0,21702100431,21702100203,0,0,227
10841,0,21704102968,21704102761,0,0,206
10842,0,21706105534,21706105364,0,0,170
10843,0,21708107941,21708107775,0,0,166
10844,0,21710109329,21710109121,0,0,207
10845,0,21712111963,21712111725,0,0,237
10846,0,21714113972,21714113760,0,0,211
10847,0,21716116870,21716116642,0,0,227
10848,0,21718120620,21718120384,0,0,235
10849,0,21720121064,21720120896,0,0,167
10850,0,21722122984,21722122776,0,0,207
10851,0,21724125978,21724125763,0,0,215
10852,0,21726128229,21726128008,0,0,220
10853,0,21728130029,21728129804,0,0,224
10854,0,21730132265,21730132041,0,0,224
10855,0,21732135142,21732134916,0,0,226
10856,0,21734137128,21734136905,0,0,222
10857,0,21736138229,21736138024,0,0,204
10858,0,21738139613,21738139386,0,0,227
10859,0,21740142954,21740142743,0,0,210
10860,0,21742144760,21742144573,0,0,186
10861,0,21744146607,21744146373,0,0,234
10862,0,21746149606,21746149433,0,0,172
10863,0,21748151812,21748151600,0,0,211
10864,0,21750155078,21750154865,0,0,212
10865,0,21752156367,21752156161,0,0,206
10866,0,21754158943,21754158750,0,0,192
10867,0,21756162256,21756162048,0,0,208
10868,0,21758162686,21758162480,0,0,205
10869,0,21760165005,21760164822,0,0,182
10870,0,21762167207,21762167048,0,0,159
10871,0,21764169622,21764169404,0,0,217
10872,0,21766172200,21766171985,0,0,214
10873,0,21768174837,21768174619,0,0,217
10874,0,21770177144,21770176965,0,0,179
10875,0,21772178327,21772178087,0,0,239
10876,0,21774180593,21774180373,0,0,219
10877,0,21776182658,21776182425,0,0,233
10878,0,21778184180,21778183985,0,0,195
10879,0,21780188010,21780187806,0,0,203
10880,0,21782191540,21782191352,0,0,187
10881,0,21784191483,21784191278,0,0,204
10882,0,21786193025,21786192862,0,0,162
10883,0,21788196631,21788196422,0,0,209
10884,0,21790198357,21790198199,0,0,157
10885,0,21792200882,21792200689,0,0,192
10886,0,21794202901,21794202693,0,0,207
10887,0,21796205388,21796205198,0,0,189
10888,0,21798207471,21798207282,0,0,189
10889,0,21800209727,21800209536,0,0,191
10890,0,21802212215,21802212013,0,0,202
10891,0,21804214257,21804214056,0,0,200
10892,0,21806216180,21806215986,0,0,194
10893,0,21808218856,21808218665,0,0,191
10894,0,21810221141,21810220943,0,0,197
10895,0,21812223318,21812223090,0,0,227
10896,0,21814226817,21814226619,0,0,197
10897,0,21816227950,21816227811,0,0,139
10898,0,21818230352,21818230126,0,0,225
10899,0,21820232065,21820231850,0,0,214
10900,0,21822234275,21822234099,0,0,175
10901,0,21824236603,21824236382,0,0,221
10902,0,21826238613,21826238422,0,0,191
10903,0,21828241254,21828241044,0,0,209
10904,0,21830243232,21830242994,0,0,238
10905,0,21832244966,21832244757,0,0,209
10906,0,21834246296,21834246123,0,0,173
10907,0,21836249957,21836249750,0,0,206
10908,0,21838251968,21838251726,0,0,242
10909,0,21840254118,21840253934,0,0,183
10910,0,21842256633,21842256431,0,0,201
10911,0,21844258922,21844258718,0,0,204
10912,0,21846261579,21846261335,0,0,243
10913,0,21848263699,21848263484,0,0,215
10914,0,21850264804,21850264626,0,0,177
10915,0,21852266598,21852266400,0,0,197
10916,0,21854269561,21854269307,0,0,253
10917,0,21856273126,21856272880,0,0,246
10918,0,21858274184,21858273960,0,0,224
10919,0,21860276170,21860275940,0,0,229
10920,0,21862278544,21862278337,0,0,207
10921,0,21864282150,21864281937,0,0,212
10922,0,21866283485,21866283307,0,0,177
10923,0,21868285440,21868285231,0,0,208
10924,0,21870287548,21870287325,0,0,222
10925,0,21872289422,21872289215,0,0,206
10926,0,21874290427,21874290231,0,0,195
10927,0,21876293348,21876293153,0,0,194
10928,0,21878297651,21878297449,0,0,201
10929,0,21880298474,21880298269,0,0,204
10930,0,21882300570,21882300348,0,0,222
10931,0,21884303334,21884303134,0,0,200
10932,0,21886305361,21886305235,0,0,125
10933,0,21888307566,21888307359,0,0,206
10934,0,21890310053,21890309867,0,0,186
10935,0,21892311805,21892311594,0,0,211
10936,0,21894314083,21894313887,0,0,195
10937,0,21896316534,21896316327,0,0,207
10938,0,21898319049,21898318851,0,0,197
10939,0,21900321099,21900320899,0,0,200
10940,0,21902323211,21902323011,0,0,200
10941,0,21904325512,21904325301,0,0,211
10942,0,21906327588,21906327391,0,0,197
10943,0,21908329947,21908329730,0,0,217
10944,0,21910331942,21910331722,0,0,220
10945,0,21912335512,21912335295,0,0,217
10946,0,21914336853,21914336649,0,0,204
10947,0,21916338576,21916338377,0,0,199
10948,0,21918341645,21918341439,0,0,206
10949,0,21920344080,21920343934,0,0,146
10950,0,21922345047,21922344817,0,0,229
10951,0,21924347445,21924347237,0,0,208
10952,0,21926350972,21926350754,0,0,217
10953,0,21928351758,21928351551,0,0,206
10954,0,21930353802,21930353629,0,0,173
10955,0,21932355330,21932355112,0,0,218
10956,0,21934358501,21934358312,0,0,188
10957,0,21936360728,21936360507,0,0,221
10958,0,21938363096,21938362921,0,0,175
10959,0,21940365447,21940365236,0,0,211
10960,0,21942367222,21942367028,0,0,194
10961,0,21944369341,21944369152,0,0,188
10962,0,21946370815,21946370611,0,0,204
10963,0,21948374722,21948374523,0,0,199
10964,0,21950376984,21950376752,0,0,231
10965,0,21952378482,21952378276,0,0,206
10966,0,21954380543,21954380356,0,0,187
10967,0,21956383131,21956382935,0,0,195
10968,0,21958385777,21958385567,0,0,209
10969,0,21960387656,21960387456,0,0,200
10970,0,21962389914,21962389703,0,0,211
10971,0,21964391483,21964391282,0,0,200
10972,0,21966393062,21966392936,0,0,125
10973,0,21968396165,21968395977,0,0,187
10974,0,21970398024,21970397822,0,0,202
10975,0,21972400894,21972400709,0,0,185
10976,0,21974403037,21974402800,0,0,236
10977,0,21976406377,21976406199,0,0,177
10978,0,21978407238,21978407048,0,0,190
10979,0,21980408477,21980408265,0,0,211
10980,0,21982412602,21982412384,0,0,217
10981,0,21984414503,21984414301,0,0,201
10982,0,21986416666,21986416463,0,0,202
10983,0,21988419441,21988419240,0,0,201
10984,0,21990421734,21990421505,0,0,228
10985,0,21992423026,21992422815,0,0,211
10986,0,21994425523,21994425311,0,0,211
10987,0,21996427824,21996427636,0,0,188
10988,0,21998429886,21998429656,0,0,230
10989,0,22000431896,22000431687,0,0,208
10990,0,22002434285,22002434096,0,0,188
10991,0,22004436644,22004436417,0,0,226
10992,0,22006439307,22006439106,0,0,200
10993,0,22008442043,22008441860,0,0,182
10994,0,22010443062,22010442893,0,0,169
10995,0,22012445150,22012444944,0,0,206
10996,0,22014447844,22014447666,0,0,177
10997,0,22016449296,22016449098,0,0,197
10998,0,22018450746,22018450563,0,0,182
10999,0,22020453481,22020453290,0,0,191
11000,0,22022456921,22022456703,0,0,217
11001,0,22024458622,22024458404,0,0,217
11002,0,22026461699,22026461503,0,0,195
11003,0,22028463966,22028463754,0,0,211
11004,0,22030465480,22030465268,0,0,212
11005,0,22032468382,22032468168,0,0,214
11006,0,22034471469,22034471289,0,0,179
11007,0,22036472435,22036472269,0,0,166
11008,0,22038474276,22038474062,0,0,213
11009,0,22040478373,22040478163,0,0,209
11010,0,22042479415,22042479283,0,0,131
11011,0,22044479910,22044479697,0,0,212
11012,0,22046483258,22046483041,0,0,216
11013,0,22048485244,22048485033,0,0,211
11014,0,22050487357,22050487155,0,0,201
11015,0,22052489201,22052489000,0,0,201
