pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10557,0,21135474364,21135474354,0,0,9
10558,0,21137476768,21137476735,0,0,33
10559,0,21139477979,21139477946,0,0,33
10560,0,21141480388,21141480424,0,0,-35
10561,0,21143482578,21143482539,0,0,39
10562,0,21145484873,21145484843,0,0,29
10563,0,21147487117,21147487080,0,0,37
10564,0,21149489552,21149489514,0,0,38
10565,0,21151492045,21151491979,0,0,66
10566,0,21153493575,21153493534,0,0,41
10567,0,21155495862,21155495812,0,0,49
10568,0,21157497897,21157497874,0,0,23
10569,0,21159499256,21159499233,0,0,23
10570,0,21161502199,21161502159,0,0,39
10571,0,21163503747,21163503709,0,0,38
10572,0,21165507112,21165507045,0,0,66
10573,0,21167509526,21167509474,0,0,51
10574,0,21169512565,21169512507,0,0,58
10575,0,21171514299,21171514274,0,0,24
10576,0,21173516542,21173516556,0,0,-13
10577,0,21175518089,21175518038,0,0,51
10578,0,21177520678,21177520703,0,0,-25
10579,0,21179522421,21179522454,0,0,-33
10580,0,21181524564,21181524574,0,0,-9
10581,0,21183526072,21183526028,0,0,44
10582,0,21185529153,21185529139,0,0,14
10583,0,21187531401,21187531363,0,0,38
10584,0,21189535355,21189535276,0,0,79
10585,0,21191536311,21191536261,0,0,49
10586,0,21193538512,21193538523,0,0,-11
10587,0,21195540819,21195540779,0,0,39
10588,0,21197542599,21197542522,0,0,76
10589,0,21199545070,21199545044,0,0,26
10590,0,21201548215,21201548237,0,0,-22
10591,0,21203549134,21203549169,0,0,-34
10592,0,21205551465,21205551488,0,0,-22
10593,0,21207553644,21207553676,0,0,-31
10594,0,21209556012,21209555990,0,0,22
10595,0,21211558044,21211558030,0,0,13
10596,0,21213559884,21213559820,0,0,64
10597,0,21215562791,21215562770,0,0,20
10598,0,21217564588,21217564566,0,0,22
10599,0,21219566537,21219566496,0,0,40
10600,0,21221569373,21221569315,0,0,58
10601,0,21223571471,21223571435,0,0,35
10602,0,21225574143,21225574168,0,0,-25
10603,0,21227576211,21227576252,0,0,-40
10604,0,21229578562,21229578613,0,0,-51
10605,0,21231580643,21231580675,0,0,-31
10606,0,21233583208,21233583134,0,0,74
10607,0,21235583748,21235583716,0,0,31
10608,0,21237587476,21237587420,0,0,56
10609,0,21239589501,21239589471,0,0,29
10610,0,21241591541,21241591494,0,0,47
10611,0,21243593777,21243593746,0,0,31
10612,0,21245595721,21245595624,0,0,96
10613,0,21247597316,21247597276,0,0,39
10614,0,21249600008,21249599981,0,0,27
10615,0,21251601460,21251601414,0,0,46
10616,0,21253603766,21253603707,0,0,59
10617,0,21255606938,21255606898,0,0,39
10618,0,21257608191,21257608125,0,0,66
10619,0,21259610449,21259610401,0,0,47
10620,0,21261614964,21261614923,0,0,41
10621,0,21263616985,21263616927,0,0,58
10622,0,21265618593,21265618532,0,0,61
10623,0,21267621080,21267621042,0,0,38
10624,0,21269621561,21269621510,0,0,51
10625,0,21271624838,21271624820,0,0,17
10626,0,21273627662,21273627635,0,0,27
10627,0,21275629315,21275629297,0,0,17
10628,0,21277631403,21277631337,0,0,66
10629,0,21279632896,21279632867,0,0,29
10630,0,21281635748,21281635733,0,0,15
10631,0,21283637698,21283637673,0,0,25
10632,0,21285640673,21285640682,0,0,-8
10633,0,21287642833,21287642867,0,0,-34
10634,0,21289646262,21289646293,0,0,-30
10635,0,21291647100,21291647126,0,0,-26
10636,0,21293649620,21293649550,0,0,69
10637,0,21295651446,21295651404,0,0,42
10638,0,21297652607,21297652577,0,0,29
10639,0,21299656914,21299656887,0,0,27
10640,0,21301658773,21301658813,0,0,-39
10641,0,21303660352,21303660325,0,0,26
10642,0,21305662808,21305662762,0,0,46
10643,0,21307665204,21307665187,0,0,16
10644,0,21309667402,21309667361,0,0,40
10645,0,21311669433,21311669471,0,0,-38
10646,0,21313671480,21313671431,0,0,49
10647,0,21315672872,21315672836,0,0,35
10648,0,21317676343,21317676358,0,0,-15
10649,0,21319678284,21319678328,0,0,-44
10650,0,21321680534,21321680496,0,0,38
10651,0,21323682999,21323682977,0,0,21
10652,0,21325684937,21325684978,0,0,-40
10653,0,21327687897,21327687878,0,0,19
10654,0,21329689220,21329689160,0,0,60
10655,0,21331691832,21331691815,0,0,17
10656,0,21333694317,21333694273,0,0,44
10657,0,21335696043,21335696018,0,0,24
10658,0,21337698372,21337698345,0,0,26
10659,0,21339700723,21339700691,0,0,31
10660,0,21341703001,21341702977,0,0,23
10661,0,21343705128,21343705179,0,0,-51
10662,0,21345707155,21345707143,0,0,11
10663,0,21347709064,21347709038,0,0,26
10664,0,21349710806,21349710775,0,0,31
10665,0,21351714667,21351714690,0,0,-23
10666,0,21353716125,21353716174,0,0,-48
10667,0,21355718719,21355718729,0,0,-10
10668,0,21357720707,21357720669,0,0,38
10669,0,21359723222,21359723180,0,0,42
10670,0,21361725115,21361725098,0,0,17
10671,0,21363728024,21363727995,0,0,28
10672,0,21365728985,21365728925,0,0,59
10673,0,21367731755,21367731726,0,0,29
10674,0,21369734430,21369734386,0,0,44
10675,0,21371735826,21371735847,0,0,-20
10676,0,21373737483,21373737503,0,0,-19
10677,0,21375740748,21375740741,0,0,6
10678,0,21377743177,21377743157,0,0,20
10679,0,21379745110,21379745097,0,0,12
10680,0,21381747044,21381747004,0,0,39
10681,0,21383748959,21383748943,0,0,15
10682,0,21385751563,21385751528,0,0,34
10683,0,21387753040,21387753025,0,0,15
10684,0,21389757584,21389757555,0,0,29
10685,0,21391758310,21391758343,0,0,-33
10686,0,21393760823,21393760839,0,0,-15
10687,0,21395764268,21395764237,0,0,31
10688,0,21397765456,21397765392,0,0,63
10689,0,21399767804,21399767779,0,0,25
10690,0,21401769854,21401769789,0,0,65
10691,0,21403771952,21403771923,0,0,29
10692,0,21405772877,21405772809,0,0,67
10693,0,21407775182,21407775124,0,0,58
10694,0,21409778021,21409777983,0,0,38
10695,0,21411779406,21411779361,0,0,44
10696,0,21413782032,21413782054,0,0,-22
10697,0,21415785132,21415785157,0,0,-24
10698,0,21417787337,21417787289,0,0,47
10699,0,21419789487,21419789523,0,0,-35
10700,0,21421791838,21421791880,0,0,-42
10701,0,21423794110,21423794071,0,0,38
10702,0,21425795680,21425795616,0,0,63
10703,0,21427798253,21427798230,0,0,23
10704,0,21429799558,21429799541,0,0,16
10705,0,21431802252,21431802208,0,0,43
10706,0,21433804986,21433804999,0,0,-12
10707,0,21435807684,21435807658,0,0,26
10708,0,21437809816,21437809747,0,0,69
10709,0,21439811591,21439811575,0,0,15
10710,0,21441813325,21441813297,0,0,27
10711,0,21443816322,21443816274,0,0,48
10712,0,21445818905,21445818849,0,0,56
10713,0,21447820750,21447820696,0,0,54
10714,0,21449823264,21449823197,0,0,66
10715,0,21451825520,21451825462,0,0,58
10716,0,21453827580,21453827483,0,0,96
10717,0,21455830841,21455830783,0,0,58
10718,0,21457833143,21457833062,0,0,81
10719,0,21459835209,21459835159,0,0,49
10720,0,21461836386,21461836328,0,0,58
10721,0,21463838211,21463838148,0,0,63
10722,0,21465839761,21465839691,0,0,70
10723,0,21467843001,21467842944,0,0,56
10724,0,21469845425,21469845392,0,0,33
10725,0,21471847260,21471847212,0,0,48
10726,0,21473849253,21473849164,0,0,89
10727,0,21475850582,21475850541,0,0,40
10728,0,21477853088,21477853061,0,0,26
10729,0,21479855926,21479855871,0,0,55
10730,0,21481857447,21481857400,0,0,47
10731,0,21483860867,21483860826,0,0,40
10732,0,21485863429,21485863380,0,0,48
10733,0,21487865243,21487865186,0,0,56
10734,0,21489868790,21489868715,0,0,74
10735,0,21491870777,21491870741,0,0,35
10736,0,21493871885,21493871846,0,0,39
10737,0,21495874086,21495874050,0,0,35
10738,0,21497876793,21497876746,0,0,47
10739,0,21499878309,21499878276,0,0,32
10740,0,21501879606,21501879542,0,0,64
10741,0,21503881752,21503881703,0,0,49
10742,0,21505883982,21505883930,0,0,52
10743,0,21507886313,21507886274,0,0,38
10744,0,21509889859,21509889824,0,0,35
10745,0,21511892139,21511892098,0,0,41
10746,0,21513894183,21513894141,0,0,42
10747,0,21515896278,21515896238,0,0,39
10748,0,21517899112,21517899130,0,0,-17
10749,0,21519901206,21519901175,0,0,31
10750,0,21521902941,21521902918,0,0,22
10751,0,21523904813,21523904784,0,0,29
10752,0,21525907265,21525907199,0,0,66
10753,0,21527908615,21527908590,0,0,25
10754,0,21529912431,21529912377,0,0,54
10755,0,21531913967,21531913937,0,0,29
10756,0,21533915492,21533915453,0,0,38
10757,0,21535919718,21535919698,0,0,19
10758,0,21537921848,21537921793,0,0,55
10759,0,21539923074,21539923047,0,0,27
10760,0,21541925278,21541925255,0,0,22
10761,0,21543927746,21543927762,0,0,-15
10762,0,21545929907,21545929925,0,0,-17
10763,0,21547931847,21547931823,0,0,24
10764,0,21549934329,21549934316,0,0,13
10765,0,21551936440,21551936402,0,0,38
10766,0,21553939045,21553938995,0,0,49
10767,0,21555940919,21555940894,0,0,24
10768,0,21557943791,21557943771,0,0,20
10769,0,21559944737,21559944695,0,0,42
10770,0,21561947953,21561947977,0,0,-24
10771,0,21563949984,21563950026,0,0,-42
10772,0,21565952217,21565952169,0,0,47
10773,0,21567954585,21567954559,0,0,25
10774,0,21569957070,21569957042,0,0,28
10775,0,21571958485,21571958466,0,0,19
10776,0,21573960846,21573960835,0,0,11
10777,0,21575963418,21575963393,0,0,25
10778,0,21577965147,21577965116,0,0,31
10779,0,21579967184,21579967148,0,0,36
10780,0,21581969452,21581969411,0,0,41
10781,0,21583971714,21583971671,0,0,43
10782,0,21585973367,21585973332,0,0,35
10783,0,21587976483,21587976465,0,0,17
10784,0,21589981225,21589981188,0,0,37
10785,0,21591980627,21591980605,0,0,22
10786,0,21593982325,21593982301,0,0,24
10787,0,21595985550,21595985525,0,0,24
10788,0,21597987725,21597987698,0,0,26
10789,0,21599989573,21599989537,0,0,36
10790,0,21601990948,21601990977,0,0,-28
10791,0,21603994639,21603994615,0,0,23
10792,0,21605996104,21605996067,0,0,36
10793,0,21607997795,21607997770,0,0,24
10794,0,21610001123,21610001115,0,0,7
10795,0,21612003601,21612003577,0,0,24
10796,0,21614005092,21614005069,0,0,23
10797,0,21616006591,21616006566,0,0,24
10798,0,21618008946,21618008908,0,0,38
10799,0,21620012143,21620012188,0,0,-44
10800,0,21622015683,21622015645,0,0,37
10801,0,21624016338,21624016303,0,0,34
10802,0,21626017394,21626017343,0,0,51
10803,0,21628019626,21628019658,0,0,-31
10804,0,21630022539,21630022483,0,0,56
10805,0,21632025060,21632025033,0,0,27
10806,0,21634026633,21634026625,0,0,8
10807,0,21636030317,21636030341,0,0,-23
10808,0,21638032041,21638032074,0,0,-32
10809,0,21640034697,21640034667,0,0,29
10810,0,21642036148,21642036117,0,0,31
10811,0,21644037680,21644037635,0,0,45
10812,0,21646041121,21646041080,0,0,40
10813,0,21648044710,21648044666,0,0,44
10814,0,21650046182,21650046121,0,0,60
10815,0,21652047112,21652047084,0,0,27
10816,0,21654050877,21654050829,0,0,48
10817,0,21656051980,21656051931,0,0,49
10818,0,21658054494,21658054443,0,0,51
10819,0,21660056233,21660056207,0,0,26
10820,0,21662057618,21662057597,0,0,21
10821,0,21664059671,21664059707,0,0,-35
10822,0,21666062093,21666062113,0,0,-20
10823,0,21668065013,21668065032,0,0,-18
10824,0,21670066397,21670066359,0,0,38
10825,0,21672068960,21672068948,0,0,11
10826,0,21674071029,21674070993,0,0,36
10827,0,21676074730,21676074688,0,0,42
10828,0,21678076428,21678076387,0,0,40
10829,0,21680078723,21680078694,0,0,28
10830,0,21682080703,21682080655,0,0,47
10831,0,21684082611,21684082551,0,0,59
10832,0,21686086967,21686086907,0,0,59
10833,0,21688087767,21688087782,0,0,-15
10834,0,21690091359,21690091307,0,0,51
10835,0,21692092146,21692092090,0,0,55
10836,0,21694095423,21694095346,0,0,76
10837,0,21696097647,21696097592,0,0,55
10838,0,21698098680,21698098612,0,0,68
10839,0,21700100653,21700100593,0,0,60
10840,0,21702102340,21702102295,0,0,44
10841,0,21704105568,21704105521,0,0,47
10842,0,21706107902,21706107838,0,0,64
10843,0,21708109678,21708109650,0,0,28
10844,0,21710111200,21710111142,0,0,58
10845,0,21712114884,21712114838,0,0,46
10846,0,21714117268,21714117243,0,0,24
10847,0,21716118802,21716118755,0,0,47
10848,0,21718121044,21718120958,0,0,86
10849,0,21720123353,21720123299,0,0,53
10850,0,21722125563,21722125499,0,0,63
10851,0,21724127512,21724127447,0,0,65
10852,0,21726130146,21726130121,0,0,25
10853,0,21728132282,21728132232,0,0,49
10854,0,21730134404,21730134330,0,0,73
10855,0,21732136903,21732136853,0,0,50
10856,0,21734139161,21734139100,0,0,61
10857,0,21736141777,21736141763,0,0,14
10858,0,21738143172,21738143139,0,0,33
10859,0,21740145476,21740145485,0,0,-9
10860,0,21742147937,21742147946,0,0,-9
10861,0,21744150076,21744150061,0,0,14
10862,0,21746152357,21746152288,0,0,68
10863,0,21748154893,21748154924,0,0,-31
10864,0,21750158406,21750158414,0,0,-7
10865,0,21752159082,21752159108,0,0,-26
10866,0,21754161297,21754161312,0,0,-14
10867,0,21756163479,21756163523,0,0,-44
10868,0,21758165505,21758165530,0,0,-25
10869,0,21760168061,21760168109,0,0,-47
10870,0,21762170053,21762170065,0,0,-12
10871,0,21764172521,21764172547,0,0,-25
10872,0,21766174291,21766174301,0,0,-10
10873,0,21768176359,21768176303,0,0,55
10874,0,21770178893,21770178810,0,0,83
10875,0,21772181188,21772181137,0,0,51
10876,0,21774183371,21774183321,0,0,50
10877,0,21776185653,21776185595,0,0,58
10878,0,21778188472,21778188454,0,0,17
10879,0,21780190285,21780190245,0,0,39
10880,0,21782194076,21782194024,0,0,51
10881,0,21784194657,21784194622,0,0,34
10882,0,21786196929,21786196874,0,0,55
10883,0,21788199227,21788199189,0,0,38
10884,0,21790202831,21790202780,0,0,50
10885,0,21792203564,21792203529,0,0,34
10886,0,21794206029,21794205974,0,0,54
10887,0,21796208634,21796208620,0,0,14
10888,0,21798212277,21798212267,0,0,9
10889,0,21800213328,21800213302,0,0,26
10890,0,21802214397,21802214372,0,0,25
10891,0,21804216662,21804216651,0,0,11
10892,0,21806219366,21806219312,0,0,53
10893,0,21808221290,21808221281,0,0,8
10894,0,21810223164,21810223139,0,0,24
10895,0,21812224749,21812224701,0,0,48
10896,0,21814229265,21814229288,0,0,-23
10897,0,21816230316,21816230291,0,0,25
10898,0,21818232161,21818232136,0,0,24
10899,0,21820234777,21820234748,0,0,29
10900,0,21822236773,21822236708,0,0,64
10901,0,21824238751,21824238718,0,0,33
10902,0,21826240073,21826240024,0,0,48
10903,0,21828242819,21828242801,0,0,17
10904,0,21830245368,21830245348,0,0,20
10905,0,21832246790,21832246768,0,0,22
10906,0,21834250128,21834250121,0,0,7
10907,0,21836251978,21836251951,0,0,26
10908,0,21838254701,21838254734,0,0,-33
10909,0,21840258224,21840258191,0,0,33
10910,0,21842259032,21842259027,0,0,4
10911,0,21844260694,21844260665,0,0,29
10912,0,21846263451,21846263421,0,0,29
10913,0,21848265669,21848265645,0,0,23
10914,0,21850267817,21850267779,0,0,38
10915,0,21852270152,21852270112,0,0,39
10916,0,21854272130,21854272071,0,0,58
10917,0,21856273251,21856273239,0,0,12
10918,0,21858275644,21858275604,0,0,40
10919,0,21860279067,21860279105,0,0,-38
10920,0,21862281626,21862281676,0,0,-50
10921,0,21864283790,21864283755,0,0,35
10922,0,21866285573,21866285543,0,0,29
10923,0,21868287693,21868287661,0,0,31
10924,0,21870290244,21870290277,0,0,-32
10925,0,21872292864,21872292929,0,0,-65
10926,0,21874294875,21874294849,0,0,25
10927,0,21876296957,21876296937,0,0,20
10928,0,21878299682,21878299622,0,0,59
10929,0,21880300537,21880300494,0,0,42
10930,0,21882303498,21882303477,0,0,20
10931,0,21884305587,21884305561,0,0,26
10932,0,21886308010,21886307969,0,0,40
10933,0,21888310363,21888310337,0,0,25
10934,0,21890313588,21890313559,0,0,28
10935,0,21892314381,21892314367,0,0,13
10936,0,21894316962,21894317002,0,0,-40
10937,0,21896319478,21896319510,0,0,-31
10938,0,21898321341,21898321327,0,0,13
10939,0,21900323903,21900323876,0,0,26
10940,0,21902325959,21902326000,0,0,-40
10941,0,21904328670,21904328650,0,0,20
10942,0,21906330595,21906330549,0,0,46
10943,0,21908332258,21908332251,0,0,6
10944,0,21910334458,21910334470,0,0,-12
10945,0,21912337502,21912337477,0,0,24
10946,0,21914339589,21914339529,0,0,60
10947,0,21916341768,21916341735,0,0,33
10948,0,21918343693,21918343651,0,0,41
10949,0,21920346770,21920346741,0,0,29
10950,0,21922348975,21922348946,0,0,28
10951,0,21924350546,21924350507,0,0,39
10952,0,21926352480,21926352494,0,0,-14
10953,0,21928354339,21928354365,0,0,-25
10954,0,21930355976,21930355927,0,0,49
10955,0,21932358871,21932358816,0,0,55
10956,0,21934361856,21934361847,0,0,8
10957,0,21936363383,21936363395,0,0,-11
10958,0,21938364970,21938364902,0,0,68
10959,0,21940367766,21940367780,0,0,-13
10960,0,21942369788,21942369826,0,0,-38
10961,0,21944374093,21944374119,0,0,-25
10962,0,21946375133,21946375058,0,0,75
10963,0,21948376932,21948376901,0,0,31
10964,0,21950379036,21950378976,0,0,60
10965,0,21952381403,21952381355,0,0,48
10966,0,21954383137,21954383098,0,0,38
10967,0,21956384888,21956384854,0,0,33
10968,0,21958388555,21958388575,0,0,-20
10969,0,21960390566,21960390617,0,0,-51
10970,0,21962392440,21962392414,0,0,25
10971,0,21964394347,21964394322,0,0,24
10972,0,21966396271,21966396294,0,0,-22
10973,0,21968399275,21968399283,0,0,-8
10974,0,21970401389,21970401364,0,0,24
10975,0,21972403972,21972403944,0,0,27
10976,0,21974406327,21974406273,0,0,53
10977,0,21976409166,21976409109,0,0,56
10978,0,21978410075,21978410002,0,0,73
10979,0,21980411339,21980411358,0,0,-18
10980,0,21982414856,21982414873,0,0,-16
10981,0,21984417550,21984417559,0,0,-8
10982,0,21986419146,21986419165,0,0,-18
10983,0,21988421571,21988421530,0,0,41
10984,0,21990424937,21990424905,0,0,31
10985,0,21992426175,21992426146,0,0,28
10986,0,21994428424,21994428391,0,0,33
10987,0,21996430376,21996430346,0,0,29
10988,0,21998433050,21998433005,0,0,44
10989,0,22000434407,22000434357,0,0,49
10990,0,22002435533,22002435495,0,0,38
10991,0,22004438191,22004438148,0,0,42
10992,0,22006441492,22006441391,0,0,101
10993,0,22008444382,22008444387,0,0,-5
10994,0,22010445665,22010445581,0,0,84
10995,0,22012448099,22012448047,0,0,52
10996,0,22014450348,22014450332,0,0,15
10997,0,22016452348,22016452361,0,0,-12
10998,0,22018453748,22018453761,0,0,-12
10999,0,22020456132,22020456086,0,0,45
11000,0,22022459383,22022459311,0,0,71
11001,0,22024461746,22024461702,0,0,43
11002,0,22026463599,22026463535,0,0,63
11003,0,22028465654,22028465613,0,0,41
11004,0,22030467314,22030467278,0,0,35
11005,0,22032471104,22032471055,0,0,49
11006,0,22034472338,22034472305,0,0,32
11007,0,22036473516,22036473506,0,0,10
11008,0,22038475855,22038475890,0,0,-35
11009,0,22040479445,22040479413,0,0,32
11010,0,22042481449,22042481441,0,0,8
11011,0,22044483277,22044483256,0,0,21
11012,0,22046484922,22046484951,0,0,-29
11013,0,22048488166,22048488247,0,0,-80
11014,0,22050490173,22050490209,0,0,-35
11015,0,22052492716,22052492701,0,0,14
11016,0,22054495020,22054494993,0,0,27
11017,0,22056497028,22056497002,0,0,25
11018,0,22058499525,22058499488,0,0,37
11019,0,22060501706,22060501665,0,0,40
11020,0,22062504191,22062504180,0,0,11
11021,0,22064506028,22064505986,0,0,42
11022,0,22066508450,22066508396,0,0,53
11023,0,22068510047,22068510008,0,0,38
11024,0,22070511761,22070511806,0,0,-44
11025,0,22072515901,22072515938,0,0,-36
11026,0,22074517624,22074517582,0,0,41
11027,0,22076519525,22076519491,0,0,34
11028,0,22078521534,22078521510,0,0,24
11029,0,22080523608,22080523583,0,0,25
11030,0,22082525505,22082525478,0,0,27
11031,0,22084526943,22084526919,0,0,24
11032,0,22086529455,22086529465,0,0,-9
11033,0,22088532301,22088532343,0,0,-42
11034,0,22090535729,22090535703,0,0,25
11035,0,22092536878,22092536856,0,0,22
11036,0,22094539688,22094539634,0,0,53
11037,0,22096541101,22096541071,0,0,30
11038,0,22098542943,22098542912,0,0,31
11039,0,22100546041,22100546036,0,0,4
11040,0,22102548269,22102548244,0,0,24
11041,0,22104551557,22104551534,0,0,23
11042,0,22106552242,22106552193,0,0,49
11043,0,22108553783,22108553762,0,0,20
11044,0,22110557048,22110557006,0,0,41
11045,0,22112559105,22112559090,0,0,15
11046,0,22114560718,22114560702,0,0,15
11047,0,22116563560,22116563519,0,0,41
11048,0,22118566312,22118566295,0,0,17
11049,0,22120568964,22120568916,0,0,47
11050,0,22122570336,22122570305,0,0,31
11051,0,22124572210,22124572245,0,0,-35
11052,0,22126573764,22126573743,0,0,21
11053,0,22128577006,22128576988,0,0,17
11054,0,22130579099,22130579091,0,0,8
11055,0,22132580798,22132580782,0,0,15
11056,0,22134584271,22134584225,0,0,46
11057,0,22136586932,22136586918,0,0,14
11058,0,22138588195,22138588232,0,0,-36
11059,0,22140590088,22140590070,0,0,17
11060,0,22142591737,22142591691,0,0,45
11061,0,22144594918,22144594898,0,0,19
11062,0,22146596910,22146596957,0,0,-47
11063,0,22148598224,22148598216,0,0,8
11064,0,22150600930,22150600892,0,0,38
11065,0,22152603967,22152603925,0,0,41
11066,0,22154605929,22154605894,0,0,34
11067,0,22156608900,22156608874,0,0,25
11068,0,22158610724,22158610692,0,0,31
11069,0,22160612546,22160612508,0,0,37
11070,0,22162614007,22162613945,0,0,62
11071,0,22164617092,22164617040,0,0,51
11072,0,22166619648,22166619587,0,0,60
11073,0,22168622652,22168622586,0,0,66
11074,0,22170623982,22170623885,0,0,96
11075,0,22172625818,22172625740,0,0,78
11076,0,22174627483,22174627399,0,0,84
11077,0,22176630548,22176630494,0,0,53
11078,0,22178632371,22178632385,0,0,-13
11079,0,22180633719,22180633682,0,0,37
11080,0,22182636397,22182636362,0,0,35
11081,0,22184639653,22184639625,0,0,28
11082,0,22186641591,22186641600,0,0,-8
11083,0,22188643809,22188643778,0,0,31
11084,0,22190647159,22190647127,0,0,31
11085,0,22192648058,22192648002,0,0,56
11086,0,22194649141,22194649107,0,0,33
11087,0,22196651726,22196651699,0,0,26
11088,0,22198655626,22198655598,0,0,27
11089,0,22200658182,22200658157,0,0,24
11090,0,22202659563,22202659545,0,0,17
11091,0,22204661350,22204661314,0,0,35
11092,0,22206662737,22206662709,0,0,27
11093,0,22208665611,22208665565,0,0,46
11094,0,22210668360,22210668382,0,0,-22
11095,0,22212670279,22212670291,0,0,-11
11096,0,22214672051,22214672065,0,0,-13
11097,0,22216675030,22216675057,0,0,-26
11098,0,22218676815,22218676837,0,0,-22
11099,0,22220678797,22220678783,0,0,14
11100,0,22222681593,22222681606,0,0,-13
11101,0,22224684290,22224684309,0,0,-18
11102,0,22226686408,22226686370,0,0,37
11103,0,22228688593,22228688552,0,0,40
11104,0,22230690660,22230690613,0,0,46
11105,0,22232693562,22232693523,0,0,39
11106,0,22234693795,22234693748,0,0,47
11107,0,22236696345,22236696319,0,0,25
11108,0,22238699582,22238699515,0,0,66
11109,0,22240702164,22240702136,0,0,28
11110,0,22242703435,22242703384,0,0,51
11111,0,22244704855,22244704818,0,0,36
11112,0,22246707613,22246707623,0,0,-10
11113,0,22248710700,22248710726,0,0,-26
11114,0,22250712756,22250712775,0,0,-19
11115,0,22252715214,22252715177,0,0,37
11116,0,22254717640,22254717585,0,0,54
11117,0,22256719561,22256719532,0,0,29
11118,0,22258721857,22258721820,0,0,37
11119,0,22260723770,22260723726,0,0,44
11120,0,22262725951,22262725880,0,0,71
11121,0,22264729755,22264729726,0,0,28
11122,0,22266730826,22266730756,0,0,69
11123,0,22268733268,22268733226,0,0,42
11124,0,22270735199,22270735133,0,0,65
11125,0,22272737444,22272737399,0,0,45
11126,0,22274739604,22274739541,0,0,62
11127,0,22276741887,22276741827,0,0,59
11128,0,22278743983,22278743914,0,0,68
11129,0,22280746793,22280746751,0,0,42
11130,0,22282749351,22282749294,0,0,56
11131,0,22284752029,22284751982,0,0,46
11132,0,22286753129,22286753075,0,0,53
11133,0,22288755281,22288755241,0,0,40
11134,0,22290758340,22290758303,0,0,36
11135,0,22292758639,22292758601,0,0,38
11136,0,22294761985,22294761917,0,0,67
11137,0,22296763678,22296763634,0,0,43
11138,0,22298766067,22298766056,0,0,11
11139,0,22300768433,22300768458,0,0,-24
11140,0,22302770678,22302770685,0,0,-6
11141,0,22304773456,22304773422,0,0,34
11142,0,22306775018,22306774964,0,0,54
11143,0,22308777620,22308777579,0,0,40
11144,0,22310779851,22310779803,0,0,48
11145,0,22312781997,22312781960,0,0,36
11146,0,22314783854,22314783804,0,0,49
11147,0,22316785541,22316785498,0,0,42
11148,0,22318788959,22318788886,0,0,72
11149,0,22320790821,22320790764,0,0,57
11150,0,22322793101,22322793121,0,0,-20
11151,0,22324795120,22324795090,0,0,29
11152,0,22326797222,22326797190,0,0,31
11153,0,22328799127,22328799101,0,0,25
11154,0,22330801710,22330801683,0,0,27
11155,0,22332802841,22332802824,0,0,16
11156,0,22334806006,22334805959,0,0,47
11157,0,22336807371,22336807406,0,0,-35
11158,0,22338810698,22338810732,0,0,-33
11159,0,22340812860,22340812818,0,0,41
11160,0,22342815064,22342815028,0,0,35
11161,0,22344817491,22344817444,0,0,46
11162,0,22346819404,22346819375,0,0,29
11163,0,22348821419,22348821384,0,0,34
11164,0,22350824235,22350824184,0,0,51
11165,0,22352825923,22352825876,0,0,47
11166,0,22354827767,22354827732,0,0,34
11167,0,22356830684,22356830672,0,0,11
11168,0,22358832828,22358832786,0,0,42
11169,0,22360835534,22360835525,0,0,8
11170,0,22362838332,22362838312,0,0,20
11171,0,22364839719,22364839687,0,0,31
11172,0,22366842443,22366842445,0,0,-2
11173,0,22368844623,22368844609,0,0,13
11174,0,22370846093,22370846068,0,0,24
11175,0,22372847719,22372847700,0,0,18
11176,0,22374850943,22374850912,0,0,30
11177,0,22376853140,22376853125,0,0,15
11178,0,22378854817,22378854777,0,0,39
11179,0,22380857167,22380857148,0,0,19
11180,0,22382859622,22382859657,0,0,-34
11181,0,22384862013,22384862042,0,0,-28
11182,0,22386863847,22386863852,0,0,-5
11183,0,22388865336,22388865287,0,0,49
11184,0,22390870275,22390870190,0,0,85
11185,0,22392870552,22392870568,0,0,-15
11186,0,22394873831,22394873851,0,0,-20
11187,0,22396874710,22396874659,0,0,51
11188,0,22398877606,22398877528,0,0,78
11189,0,22400879637,22400879579,0,0,58
11190,0,22402882197,22402882188,0,0,8
11191,0,22404884115,22404884096,0,0,19
11192,0,22406886237,22406886208,0,0,29
11193,0,22408887777,22408887749,0,0,28
11194,0,22410890870,22410890852,0,0,17
11195,0,22412892972,22412892964,0,0,7
11196,0,22414895621,22414895586,0,0,35
11197,0,22416897584,22416897559,0,0,24
11198,0,22418899440,22418899413,0,0,27
11199,0,22420901008,22420900973,0,0,35
11200,0,22422904032,22422903973,0,0,59
11201,0,22424905044,22424905013,0,0,31
11202,0,22426908518,22426908504,0,0,13
11203,0,22428910868,22428910840,0,0,28
11204,0,22430912951,22430912890,0,0,60
11205,0,22432914311,22432914278,0,0,32
11206,0,22434917698,22434917656,0,0,42
11207,0,22436919492,22436919450,0,0,42
11208,0,22438920897,22438920859,0,0,38
11209,0,22440924394,22440924348,0,0,45
11210,0,22442926568,22442926595,0,0,-26
11211,0,22444928818,22444928788,0,0,30
11212,0,22446931001,22446930937,0,0,64
11213,0,22448932891,22448932843,0,0,47
