pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9463,0,18945046117,18945046097,0,0,20
9464,0,18947048650,18947048566,0,0,84
9465,0,18949050525,18949050501,0,0,24
9466,0,18951051787,18951051770,0,0,17
9467,0,18953053958,18953053948,0,0,9
9468,0,18955056238,18955056223,0,0,15
9469,0,18957058848,18957058833,0,0,14
9470,0,18959062278,18959062260,0,0,17
9471,0,18961064316,18961064296,0,0,20
9472,0,18963066408,18963066364,0,0,43
9473,0,18965069431,18965069388,0,0,42
9474,0,18967070621,18967070555,0,0,65
9475,0,18969072343,18969072384,0,0,-40
9476,0,18971075741,18971075770,0,0,-29
9477,0,18973077655,18973077707,0,0,-52
9478,0,18975079995,18975079984,0,0,11
9479,0,18977082467,18977082431,0,0,36
9480,0,18979085583,18979085548,0,0,34
9481,0,18981087008,18981086982,0,0,26
9482,0,18983088862,18983088842,0,0,20
9483,0,18985090725,18985090714,0,0,11
9484,0,18987092839,18987092821,0,0,17
9485,0,18989094365,18989094401,0,0,-35
9486,0,18991097756,18991097750,0,0,6
9487,0,18993099466,18993099451,0,0,15
9488,0,18995101395,18995101350,0,0,44
9489,0,18997104202,18997104190,0,0,12
9490,0,18999106995,18999106952,0,0,43
9491,0,19001108740,19001108768,0,0,-28
9492,0,19003111017,19003110956,0,0,60
9493,0,19005113208,19005113167,0,0,41
9494,0,19007115670,19007115618,0,0,51
9495,0,19009118496,19009118505,0,0,-8
9496,0,19011119930,19011119853,0,0,76
9497,0,19013121694,19013121644,0,0,49
9498,0,19015123364,19015123346,0,0,17
9499,0,19017126267,19017126235,0,0,31
9500,0,19019127571,19019127541,0,0,30
9501,0,19021130779,19021130728,0,0,51
9502,0,19023132544,19023132539,0,0,5
9503,0,19025134903,19025134869,0,0,33
9504,0,19027136648,19027136593,0,0,54
9505,0,19029140094,19029140070,0,0,23
9506,0,19031142132,19031142072,0,0,59
9507,0,19033143920,19033143886,0,0,33
9508,0,19035145416,19035145453,0,0,-36
9509,0,19037149053,19037148990,0,0,63
9510,0,19039150896,19039150811,0,0,85
9511,0,19041153114,19041153073,0,0,40
9512,0,19043155292,19043155319,0,0,-26
9513,0,19045157462,19045157491,0,0,-29
9514,0,19047158927,19047158878,0,0,48
9515,0,19049162150,19049162101,0,0,49
9516,0,19051164494,19051164511,0,0,-16
9517,0,19053166813,19053166755,0,0,58
9518,0,19055168844,19055168806,0,0,38
9519,0,19057171081,19057171030,0,0,51
9520,0,19059173066,19059173056,0,0,9
9521,0,19061175224,19061175242,0,0,-18
9522,0,19063176610,19063176569,0,0,40
9523,0,19065179722,19065179674,0,0,47
9524,0,19067181395,19067181417,0,0,-22
9525,0,19069185085,19069185101,0,0,-15
9526,0,19071186977,19071186989,0,0,-12
9527,0,19073189103,19073189073,0,0,29
9528,0,19075191952,19075191878,0,0,74
9529,0,19077193471,19077193420,0,0,51
9530,0,19079195212,19079195235,0,0,-23
9531,0,19081196846,19081196791,0,0,54
9532,0,19083199893,19083199853,0,0,40
9533,0,19085201886,19085201878,0,0,7
9534,0,19087203238,19087203272,0,0,-34
9535,0,19089206359,19089206374,0,0,-15
9536,0,19091207723,19091207761,0,0,-38
9537,0,19093210798,19093210763,0,0,35
9538,0,19095212119,19095212040,0,0,78
9539,0,19097215288,19097215255,0,0,33
9540,0,19099218208,19099218160,0,0,48
9541,0,19101219768,19101219749,0,0,19
9542,0,19103221155,19103221103,0,0,51
9543,0,19105224296,19105224252,0,0,43
9544,0,19107227483,19107227447,0,0,36
9545,0,19109229125,19109229089,0,0,36
9546,0,19111231189,19111231141,0,0,48
9547,0,19113233395,19113233348,0,0,46
9548,0,19115235982,19115235954,0,0,28
9549,0,19117237554,19117237519,0,0,35
9550,0,19119239874,19119239840,0,0,33
9551,0,19121241760,19121241794,0,0,-33
9552,0,19123243270,19123243284,0,0,-13
9553,0,19125246941,19125246925,0,0,15
9554,0,19127249491,19127249437,0,0,53
9555,0,19129251311,19129251281,0,0,29
9556,0,19131253254,19131253208,0,0,45
9557,0,19133256388,19133256359,0,0,29
9558,0,19135258096,19135258062,0,0,33
9559,0,19137259455,19137259424,0,0,31
9560,0,19139262105,19139262119,0,0,-13
9561,0,19141264413,19141264447,0,0,-33
9562,0,19143266585,19143266611,0,0,-26
9563,0,19145268666,19145268660,0,0,6
9564,0,19147270974,19147270945,0,0,29
9565,0,19149273714,19149273748,0,0,-33
9566,0,19151275402,19151275421,0,0,-18
9567,0,19153278092,19153278130,0,0,-38
9568,0,19155281217,19155281239,0,0,-22
9569,0,19157283310,19157283271,0,0,38
9570,0,19159283364,19159283321,0,0,42
9571,0,19161285748,19161285739,0,0,8
9572,0,19163288641,19163288603,0,0,38
9573,0,19165290131,19165290077,0,0,53
9574,0,19167293475,19167293465,0,0,9
9575,0,19169295523,19169295486,0,0,36
9576,0,19171297912,19171297881,0,0,30
9577,0,19173300653,19173300615,0,0,38
9578,0,19175302436,19175302462,0,0,-26
9579,0,19177304615,19177304626,0,0,-11
9580,0,19179306242,19179306249,0,0,-6
9581,0,19181307941,19181307955,0,0,-14
9582,0,19183311289,19183311299,0,0,-10
9583,0,19185313266,19185313278,0,0,-12
9584,0,19187314818,19187314830,0,0,-11
9585,0,19189317665,19189317695,0,0,-30
9586,0,19191318930,19191318871,0,0,58
9587,0,19193321049,19193321014,0,0,35
9588,0,19195323600,19195323555,0,0,44
9589,0,19197327293,19197327251,0,0,42
9590,0,19199329067,19199329033,0,0,33
9591,0,19201331443,19201331412,0,0,31
9592,0,19203333435,19203333377,0,0,58
9593,0,19205336660,19205336619,0,0,41
9594,0,19207337949,19207337903,0,0,45
9595,0,19209340248,19209340206,0,0,42
9596,0,19211342573,19211342573,0,0,0
9597,0,19213344425,19213344397,0,0,27
9598,0,19215346098,19215346044,0,0,53
9599,0,19217349161,19217349105,0,0,56
9600,0,19219350869,19219350817,0,0,51
9601,0,19221352148,19221352089,0,0,59
9602,0,19223354597,19223354533,0,0,64
9603,0,19225358162,19225358123,0,0,38
9604,0,19227360026,19227359991,0,0,35
9605,0,19229361939,19229361928,0,0,11
9606,0,19231364152,19231364154,0,0,-1
9607,0,19233366847,19233366818,0,0,28
9608,0,19235368602,19235368582,0,0,20
9609,0,19237371315,19237371297,0,0,17
9610,0,19239373231,19239373226,0,0,4
9611,0,19241374842,19241374798,0,0,43
9612,0,19243378081,19243378071,0,0,9
9613,0,19245379633,19245379613,0,0,20
9614,0,19247381594,19247381575,0,0,18
9615,0,19249384011,19249383992,0,0,19
9616,0,19251385722,19251385684,0,0,38
9617,0,19253388711,19253388686,0,0,24
9618,0,19255390242,19255390195,0,0,47
9619,0,19257393278,19257393258,0,0,19
9620,0,19259394621,19259394591,0,0,29
9621,0,19261398555,19261398525,0,0,29
9622,0,19263400462,19263400422,0,0,40
9623,0,19265402494,19265402486,0,0,8
9624,0,19267404586,19267404541,0,0,44
9625,0,19269406605,19269406580,0,0,24
9626,0,19271407926,19271407898,0,0,28
9627,0,19273410957,19273410925,0,0,32
9628,0,19275412569,19275412523,0,0,45
9629,0,19277415741,19277415711,0,0,29
9630,0,19279417773,19279417725,0,0,47
9631,0,19281418666,19281418591,0,0,75
9632,0,19283421449,19283421458,0,0,-9
9633,0,19285425740,19285425696,0,0,43
9634,0,19287427916,19287427858,0,0,58
9635,0,19289428921,19289428889,0,0,32
9636,0,19291431710,19291431672,0,0,38
9637,0,19293433975,19293433928,0,0,47
9638,0,19295435971,19295435926,0,0,44
9639,0,19297437604,19297437558,0,0,45
9640,0,19299439324,19299439271,0,0,53
9641,0,19301443266,19301443261,0,0,4
9642,0,19303444557,19303444499,0,0,57
9643,0,19305446992,19305447012,0,0,-20
9644,0,19307449056,19307449017,0,0,38
9645,0,19309452471,19309452434,0,0,36
9646,0,19311453665,19311453680,0,0,-15
9647,0,19313455487,19313455518,0,0,-30
9648,0,19315457277,19315457212,0,0,65
9649,0,19317460476,19317460457,0,0,19
9650,0,19319462521,19319462483,0,0,38
9651,0,19321464678,19321464644,0,0,34
9652,0,19323466746,19323466707,0,0,38
9653,0,19325467846,19325467813,0,0,33
9654,0,19327470471,19327470425,0,0,46
9655,0,19329473116,19329473080,0,0,36
9656,0,19331475101,19331475039,0,0,61
9657,0,19333479382,19333479344,0,0,37
9658,0,19335480253,19335480220,0,0,33
9659,0,19337482638,19337482629,0,0,9
9660,0,19339484902,19339484854,0,0,47
9661,0,19341487157,19341487129,0,0,27
9662,0,19343489249,19343489197,0,0,51
9663,0,19345491836,19345491810,0,0,26
9664,0,19347493527,19347493495,0,0,31
9665,0,19349496033,19349496027,0,0,6
9666,0,19351498092,19351498038,0,0,53
9667,0,19353500624,19353500576,0,0,48
9668,0,19355503150,19355503190,0,0,-40
9669,0,19357505211,19357505242,0,0,-30
9670,0,19359507583,19359507559,0,0,23
9671,0,19361509791,19361509759,0,0,31
9672,0,19363511513,19363511455,0,0,58
9673,0,19365514561,19365514523,0,0,38
9674,0,19367516194,19367516166,0,0,28
9675,0,19369518055,19369518013,0,0,41
9676,0,19371520645,19371520595,0,0,49
9677,0,19373522675,19373522651,0,0,23
9678,0,19375524706,19375524668,0,0,38
9679,0,19377527047,19377527014,0,0,32
9680,0,19379529683,19379529622,0,0,60
9681,0,19381531793,19381531748,0,0,44
9682,0,19383533775,19383533697,0,0,78
9683,0,19385535969,19385535931,0,0,38
9684,0,19387538080,19387538045,0,0,34
9685,0,19389540228,19389540209,0,0,18
9686,0,19391543455,19391543405,0,0,49
9687,0,19393543423,19393543452,0,0,-29
9688,0,19395545898,19395545907,0,0,-8
9689,0,19397549113,19397549141,0,0,-27
9690,0,19399550471,19399550489,0,0,-17
9691,0,19401553632,19401553674,0,0,-41
9692,0,19403556019,19403555971,0,0,47
9693,0,19405558282,19405558258,0,0,23
9694,0,19407560267,19407560227,0,0,39
9695,0,19409564099,19409564124,0,0,-24
9696,0,19411564788,19411564831,0,0,-42
9697,0,19413565941,19413565991,0,0,-50
9698,0,19415569352,19415569364,0,0,-11
9699,0,19417571729,19417571705,0,0,23
9700,0,19419573894,19419573869,0,0,25
9701,0,19421576060,19421576032,0,0,28
9702,0,19423578292,19423578260,0,0,31
9703,0,19425580321,19425580278,0,0,43
9704,0,19427582383,19427582411,0,0,-27
9705,0,19429585295,19429585334,0,0,-39
9706,0,19431586988,19431587030,0,0,-42
9707,0,19433589152,19433589103,0,0,48
9708,0,19435591780,19435591736,0,0,44
9709,0,19437594331,19437594307,0,0,23
9710,0,19439596240,19439596226,0,0,13
9711,0,19441597774,19441597790,0,0,-15
9712,0,19443599193,19443599174,0,0,19
9713,0,19445602365,19445602316,0,0,48
9714,0,19447604811,19447604773,0,0,38
9715,0,19449607345,19449607285,0,0,59
9716,0,19451609886,19451609814,0,0,71
9717,0,19453612334,19453612312,0,0,22
9718,0,19455614203,19455614155,0,0,47
9719,0,19457615896,19457615874,0,0,21
9720,0,19459617995,19459617958,0,0,36
9721,0,19461620610,19461620570,0,0,39
9722,0,19463623134,19463623091,0,0,42
9723,0,19465624739,19465624712,0,0,26
9724,0,19467627534,19467627519,0,0,14
9725,0,19469629181,19469629173,0,0,8
9726,0,19471630647,19471630629,0,0,17
9727,0,19473633734,19473633725,0,0,9
9728,0,19475634957,19475634999,0,0,-42
9729,0,19477638004,19477638051,0,0,-47
9730,0,19479639161,19479639110,0,0,51
9731,0,19481641369,19481641346,0,0,23
9732,0,19483644051,19483643993,0,0,58
9733,0,19485647128,19485647070,0,0,58
9734,0,19487649426,19487649365,0,0,61
9735,0,19489651415,19489651365,0,0,49
9736,0,19491652801,19491652763,0,0,38
9737,0,19493656159,19493656111,0,0,48
9738,0,19495658080,19495658021,0,0,58
9739,0,19497659119,19497659071,0,0,47
9740,0,19499661665,19499661644,0,0,20
9741,0,19501664966,19501664928,0,0,38
9742,0,19503666976,19503666938,0,0,38
9743,0,19505668042,19505668030,0,0,12
9744,0,19507670404,19507670386,0,0,17
9745,0,19509674740,19509674731,0,0,8
9746,0,19511676416,19511676407,0,0,8
9747,0,19513678123,19513678116,0,0,7
9748,0,19515680776,19515680761,0,0,14
9749,0,19517683368,19517683354,0,0,14
9750,0,19519684770,19519684731,0,0,38
9751,0,19521686224,19521686253,0,0,-29
9752,0,19523689280,19523689232,0,0,47
9753,0,19525691295,19525691284,0,0,11
9754,0,19527693014,19527692988,0,0,26
9755,0,19529696184,19529696144,0,0,39
9756,0,19531698524,19531698475,0,0,49
9757,0,19533700302,19533700260,0,0,42
9758,0,19535701467,19535701445,0,0,22
9759,0,19537703716,19537703673,0,0,42
9760,0,19539706197,19539706144,0,0,52
9761,0,19541709617,19541709566,0,0,51
9762,0,19543711361,19543711282,0,0,78
9763,0,19545712725,19545712673,0,0,51
9764,0,19547716267,19547716212,0,0,55
9765,0,19549718285,19549718259,0,0,26
9766,0,19551720792,19551720754,0,0,38
9767,0,19553722569,19553722525,0,0,44
9768,0,19555725217,19555725261,0,0,-44
9769,0,19557727154,19557727168,0,0,-14
9770,0,19559729287,19559729243,0,0,44
9771,0,19561731571,19561731524,0,0,47
9772,0,19563733749,19563733726,0,0,22
9773,0,19565736292,19565736270,0,0,21
9774,0,19567738288,19567738305,0,0,-17
9775,0,19569740359,19569740324,0,0,34
9776,0,19571741907,19571741856,0,0,51
9777,0,19573745278,19573745267,0,0,11
9778,0,19575747335,19575747265,0,0,69
9779,0,19577749633,19577749588,0,0,45
9780,0,19579751695,19579751626,0,0,69
9781,0,19581754552,19581754544,0,0,8
9782,0,19583756206,19583756240,0,0,-33
9783,0,19585758462,19585758496,0,0,-33
9784,0,19587760728,19587760738,0,0,-10
9785,0,19589763072,19589763105,0,0,-32
9786,0,19591766338,19591766309,0,0,29
9787,0,19593767494,19593767462,0,0,31
9788,0,19595769173,19595769135,0,0,38
9789,0,19597770778,19597770812,0,0,-33
9790,0,19599773732,19599773707,0,0,24
9791,0,19601774892,19601774887,0,0,4
9792,0,19603778183,19603778157,0,0,25
9793,0,19605780826,19605780836,0,0,-10
9794,0,19607784546,19607784487,0,0,58
9795,0,19609786285,19609786308,0,0,-23
9796,0,19611787168,19611787116,0,0,51
9797,0,19613789265,19613789243,0,0,22
9798,0,19615790771,19615790706,0,0,65
9799,0,19617793965,19617793923,0,0,42
9800,0,19619796130,19619796079,0,0,50
9801,0,19621798122,19621798098,0,0,24
9802,0,19623800597,19623800572,0,0,25
9803,0,19625802685,19625802644,0,0,40
9804,0,19627805813,19627805784,0,0,28
9805,0,19629807122,19629807095,0,0,26
9806,0,19631809312,19631809274,0,0,38
9807,0,19633810274,19633810315,0,0,-40
9808,0,19635812847,19635812777,0,0,70
9809,0,19637815400,19637815380,0,0,20
9810,0,19639819076,19639819041,0,0,34
9811,0,19641821097,19641821055,0,0,42
9812,0,19643823517,19643823460,0,0,57
9813,0,19645825190,19645825168,0,0,21
9814,0,19647828257,19647828216,0,0,40
9815,0,19649830566,19649830530,0,0,35
9816,0,19651831962,19651831907,0,0,54
9817,0,19653834017,19653833968,0,0,48
9818,0,19655836964,19655836928,0,0,35
9819,0,19657837793,19657837765,0,0,27
9820,0,19659840638,19659840621,0,0,16
9821,0,19661842967,19661842909,0,0,58
9822,0,19663845248,19663845237,0,0,11
9823,0,19665847193,19665847183,0,0,9
9824,0,19667849984,19667849919,0,0,65
9825,0,19669851891,19669851880,0,0,11
9826,0,19671854107,19671854080,0,0,26
9827,0,19673856055,19673856030,0,0,24
9828,0,19675858126,19675858087,0,0,39
9829,0,19677859548,19677859518,0,0,29
9830,0,19679862849,19679862766,0,0,83
9831,0,19681865242,19681865215,0,0,27
9832,0,19683867460,19683867445,0,0,15
9833,0,19685869577,19685869556,0,0,20
9834,0,19687872487,19687872467,0,0,20
9835,0,19689873278,19689873262,0,0,16
9836,0,19691876086,19691876134,0,0,-47
9837,0,19693878547,19693878590,0,0,-42
9838,0,19695880803,19695880764,0,0,38
9839,0,19697882591,19697882559,0,0,31
9840,0,19699884199,19699884184,0,0,15
9841,0,19701887769,19701887734,0,0,35
9842,0,19703889835,19703889783,0,0,52
9843,0,19705891934,19705892049,0,0,-114
9844,0,19707894318,19707894354,0,0,-35
9845,0,19709898730,19709898712,0,0,17
9846,0,19711899964,19711899906,0,0,58
9847,0,19713900764,19713900806,0,0,-42
9848,0,19715902936,19715902879,0,0,56
9849,0,19717905117,19717905083,0,0,33
9850,0,19719908167,19719908130,0,0,37
9851,0,19721909658,19721909649,0,0,8
9852,0,19723912045,19723912017,0,0,28
9853,0,19725913797,19725913826,0,0,-29
9854,0,19727915239,19727915271,0,0,-32
9855,0,19729918239,19729918221,0,0,17
9856,0,19731919561,19731919547,0,0,14
9857,0,19733922116,19733922087,0,0,29
9858,0,19735925388,19735925362,0,0,26
9859,0,19737927856,19737927824,0,0,31
9860,0,19739930016,19739929988,0,0,28
9861,0,19741932053,19741932109,0,0,-56
9862,0,19743934096,19743934139,0,0,-42
9863,0,19745935918,19745935945,0,0,-26
9864,0,19747937732,19747937698,0,0,34
9865,0,19749940829,19749940871,0,0,-42
9866,0,19751942993,19751942969,0,0,23
9867,0,19753944997,19753944992,0,0,4
9868,0,19755947420,19755947392,0,0,28
9869,0,19757949877,19757949831,0,0,45
9870,0,19759952194,19759952153,0,0,40
9871,0,19761953541,19761953498,0,0,42
9872,0,19763955997,19763955933,0,0,64
9873,0,19765958784,19765958742,0,0,41
9874,0,19767961055,19767961013,0,0,42
9875,0,19769962788,19769962763,0,0,25
9876,0,19771964616,19771964598,0,0,17
9877,0,19773967687,19773967651,0,0,36
9878,0,19775969703,19775969653,0,0,49
9879,0,19777971620,19777971608,0,0,12
9880,0,19779973326,19779973278,0,0,47
9881,0,19781977042,19781977017,0,0,24
9882,0,19783979543,19783979492,0,0,51
9883,0,19785980440,19785980480,0,0,-40
9884,0,19787982737,19787982759,0,0,-22
9885,0,19789985338,19789985393,0,0,-54
9886,0,19791987451,19791987413,0,0,38
9887,0,19793989692,19793989664,0,0,28
9888,0,19795992396,19795992329,0,0,67
9889,0,19797994442,19797994391,0,0,51
9890,0,19799997022,19799997032,0,0,-10
9891,0,19801998639,19801998595,0,0,44
9892,0,19804001608,19804001594,0,0,14
9893,0,19806002840,19806002819,0,0,20
9894,0,19808004307,19808004250,0,0,56
9895,0,19810008283,19810008259,0,0,23
9896,0,19812008793,19812008741,0,0,51
9897,0,19814012112,19814012075,0,0,37
9898,0,19816015366,19816015314,0,0,51
9899,0,19818016925,19818016889,0,0,35
9900,0,19820018977,19820018950,0,0,26
9901,0,19822020980,19822020961,0,0,19
9902,0,19824023373,19824023339,0,0,34
9903,0,19826025122,19826025094,0,0,28
9904,0,19828027683,19828027624,0,0,58
9905,0,19830028743,19830028696,0,0,47
9906,0,19832031836,19832031777,0,0,59
9907,0,19834033988,19834033958,0,0,30
9908,0,19836037378,19836037306,0,0,71
9909,0,19838039499,19838039460,0,0,39
9910,0,19840041153,19840041050,0,0,103
9911,0,19842042640,19842042654,0,0,-13
9912,0,19844044280,19844044186,0,0,94
9913,0,19846047721,19846047642,0,0,78
9914,0,19848050927,19848050879,0,0,47
9915,0,19850052364,19850052330,0,0,33
9916,0,19852054524,19852054466,0,0,58
9917,0,19854056516,19854056474,0,0,42
9918,0,19856058671,19856058612,0,0,59
9919,0,19858060865,19858060826,0,0,39
9920,0,19860063096,19860063110,0,0,-14
9921,0,19862065667,19862065623,0,0,43
9922,0,19864067626,19864067552,0,0,74
9923,0,19866069768,19866069724,0,0,44
9924,0,19868072150,19868072104,0,0,46
9925,0,19870074241,19870074224,0,0,16
9926,0,19872076756,19872076713,0,0,42
9927,0,19874078611,19874078515,0,0,95
9928,0,19876079844,19876079764,0,0,80
9929,0,19878082116,19878082058,0,0,58
9930,0,19880085422,19880085444,0,0,-22
9931,0,19882087478,19882087438,0,0,40
9932,0,19884089792,19884089734,0,0,58
9933,0,19886092160,19886092129,0,0,31
9934,0,19888093968,19888093936,0,0,31
9935,0,19890095215,19890095164,0,0,51
9936,0,19892097830,19892097755,0,0,75
9937,0,19894101474,19894101487,0,0,-13
9938,0,19896103696,19896103651,0,0,44
9939,0,19898105175,19898105139,0,0,35
9940,0,19900106579,19900106534,0,0,44
9941,0,19902110881,19902110842,0,0,38
9942,0,19904113273,19904113247,0,0,25
9943,0,19906113800,19906113769,0,0,30
9944,0,19908115955,19908115966,0,0,-11
9945,0,19910120170,19910120141,0,0,29
9946,0,19912121067,19912121028,0,0,38
9947,0,19914123862,19914123885,0,0,-22
9948,0,19916124757,19916124745,0,0,12
9949,0,19918127317,19918127275,0,0,42
9950,0,19920128606,19920128576,0,0,30
9951,0,19922130811,19922130793,0,0,17
9952,0,19924133701,19924133653,0,0,48
9953,0,19926137422,19926137406,0,0,16
9954,0,19928140106,19928140074,0,0,31
9955,0,19930141118,19930141088,0,0,29
9956,0,19932143429,19932143413,0,0,15
9957,0,19934145296,19934145269,0,0,26
9958,0,19936146775,19936146719,0,0,56
9959,0,19938149741,19938149707,0,0,33
9960,0,19940152496,19940152456,0,0,39
9961,0,19942154247,19942154239,0,0,8
9962,0,19944156595,19944156548,0,0,47
9963,0,19946159345,19946159323,0,0,21
9964,0,19948161082,19948161049,0,0,32
9965,0,19950163420,19950163404,0,0,15
9966,0,19952165223,19952165207,0,0,15
9967,0,19954166374,19954166355,0,0,19
9968,0,19956169359,19956169294,0,0,64
9969,0,19958172116,19958172077,0,0,39
9970,0,19960174192,19960174137,0,0,54
9971,0,19962175943,19962175915,0,0,27
9972,0,19964178613,19964178591,0,0,22
9973,0,19966180633,19966180609,0,0,24
9974,0,19968183661,19968183690,0,0,-29
9975,0,19970185509,19970185494,0,0,14
9976,0,19972188523,19972188555,0,0,-31
9977,0,19974189757,19974189784,0,0,-26
9978,0,19976192233,19976192279,0,0,-45
9979,0,19978195143,19978195126,0,0,17
9980,0,19980195882,19980195861,0,0,20
9981,0,19982198478,19982198516,0,0,-38
9982,0,19984199723,19984199769,0,0,-46
9983,0,19986201841,19986201861,0,0,-20
9984,0,19988204619,19988204648,0,0,-29
9985,0,19990207494,19990207514,0,0,-20
9986,0,19992209051,19992209089,0,0,-38
9987,0,19994212191,19994212220,0,0,-28
9988,0,19996214885,19996214892,0,0,-7
9989,0,19998216600,19998216609,0,0,-9
9990,0,20000219028,20000219014,0,0,13
9991,0,20002220429,20002220401,0,0,28
9992,0,20004222409,20004222384,0,0,24
9993,0,20006225614,20006225592,0,0,22
9994,0,20008227710,20008227656,0,0,54
9995,0,20010230837,20010230821,0,0,15
9996,0,20012230937,20012230900,0,0,36
9997,0,20014233115,20014233094,0,0,21
9998,0,20016235775,20016235817,0,0,-42
9999,0,20018238386,20018238432,0,0,-45
10000,0,20020240334,20020240339,0,0,-4
10001,0,20022244046,20022244033,0,0,13
10002,0,20024246194,20024246162,0,0,31
10003,0,20026247795,20026247777,0,0,17
10004,0,20028250060,20028250001,0,0,59
10005,0,20030252813,20030252777,0,0,35
10006,0,20032254535,20032254483,0,0,51
10007,0,20034256677,20034256667,0,0,9
10008,0,20036258691,20036258653,0,0,38
10009,0,20038260265,20038260216,0,0,49
10010,0,20040263200,20040263186,0,0,13
10011,0,20042265652,20042265618,0,0,33
10012,0,20044267622,20044267578,0,0,44
10013,0,20046268830,20046268819,0,0,11
10014,0,20048271496,20048271535,0,0,-39
10015,0,20050274230,20050274264,0,0,-33
10016,0,20052275613,20052275555,0,0,58
10017,0,20054277995,20054277980,0,0,14
10018,0,20056281684,20056281629,0,0,54
10019,0,20058282975,20058282937,0,0,37
10020,0,20060284714,20060284665,0,0,48
10021,0,20062287811,20062287849,0,0,-38
10022,0,20064290169,20064290179,0,0,-10
10023,0,20066291974,20066291937,0,0,36
10024,0,20068293651,20068293582,0,0,68
10025,0,20070296089,20070296042,0,0,47
10026,0,20072298847,20072298841,0,0,6
10027,0,20074300993,20074300955,0,0,38
10028,0,20076302613,20076302570,0,0,42
10029,0,20078305426,20078305397,0,0,29
10030,0,20080306558,20080306566,0,0,-8
10031,0,20082308941,20082308931,0,0,9
10032,0,20084312433,20084312420,0,0,13
10033,0,20086314319,20086314267,0,0,51
10034,0,20088315788,20088315770,0,0,17
10035,0,20090318925,20090318957,0,0,-31
10036,0,20092321392,20092321427,0,0,-35
10037,0,20094324012,20094324050,0,0,-38
10038,0,20096326014,20096325956,0,0,58
10039,0,20098327892,20098327866,0,0,26
10040,0,20100329149,20100329089,0,0,59
10041,0,20102332108,20102332082,0,0,26
10042,0,20104333773,20104333744,0,0,28
10043,0,20106338393,20106338420,0,0,-26
10044,0,20108340665,20108340687,0,0,-22
10045,0,20110342813,20110342775,0,0,38
10046,0,20112343567,20112343516,0,0,51
10047,0,20114346170,20114346120,0,0,49
10048,0,20116347862,20116347808,0,0,53
10049,0,20118350129,20118350088,0,0,40
10050,0,20120352956,20120352896,0,0,60
10051,0,20122355047,20122354988,0,0,58
10052,0,20124356919,20124356848,0,0,71
10053,0,20126359033,20126359056,0,0,-22
10054,0,20128361089,20128361028,0,0,61
10055,0,20130362703,20130362644,0,0,59
10056,0,20132365658,20132365668,0,0,-9
10057,0,20134367828,20134367776,0,0,51
10058,0,20136369802,20136369761,0,0,40
10059,0,20138372392,20138372350,0,0,41
10060,0,20140374492,20140374465,0,0,27
10061,0,20142377054,20142377016,0,0,38
10062,0,20144379258,20144379217,0,0,41
10063,0,20146380923,20146380894,0,0,28
10064,0,20148382305,20148382270,0,0,35
10065,0,20150384718,20150384725,0,0,-7
10066,0,20152387965,20152387985,0,0,-20
10067,0,20154389920,20154389932,0,0,-11
10068,0,20156391407,20156391353,0,0,53
10069,0,20158395410,20158395364,0,0,46
10070,0,20160397351,20160397289,0,0,62
10071,0,20162398912,20162398871,0,0,40
10072,0,20164402059,20164401970,0,0,88
10073,0,20166403733,20166403677,0,0,56
10074,0,20168406103,20168406043,0,0,59
10075,0,20170408628,20170408613,0,0,14
10076,0,20172411114,20172411078,0,0,35
10077,0,20174412896,20174412851,0,0,45
10078,0,20176414869,20176414901,0,0,-31
10079,0,20178416606,20178416601,0,0,5
10080,0,20180418533,20180418496,0,0,37
10081,0,20182421360,20182421337,0,0,23
10082,0,20184423600,20184423576,0,0,24
10083,0,20186425907,20186425880,0,0,26
10084,0,20188427878,20188427864,0,0,13
10085,0,20190430392,20190430352,0,0,40
10086,0,20192432367,20192432311,0,0,56
10087,0,20194434256,20194434235,0,0,20
10088,0,20196436128,20196436107,0,0,21
10089,0,20198439058,20198439047,0,0,10
10090,0,20200441314,20200441278,0,0,35
10091,0,20202443363,20202443339,0,0,23
10092,0,20204445460,20204445479,0,0,-19
10093,0,20206446844,20206446870,0,0,-25
10094,0,20208449231,20208449193,0,0,38
10095,0,20210453604,20210453557,0,0,47
10096,0,20212454588,20212454552,0,0,36
10097,0,20214457068,20214457096,0,0,-28
10098,0,20216459120,20216459134,0,0,-13
10099,0,20218460919,20218460951,0,0,-32
10100,0,20220462478,20220462436,0,0,41
10101,0,20222465853,20222465818,0,0,34
10102,0,20224469579,20224469542,0,0,37
10103,0,20226470058,20226470049,0,0,8
10104,0,20228472634,20228472661,0,0,-26
10105,0,20230474561,20230474529,0,0,32
10106,0,20232476364,20232476386,0,0,-22
10107,0,20234479302,20234479267,0,0,35
10108,0,20236482895,20236482856,0,0,39
10109,0,20238483739,20238483715,0,0,23
10110,0,20240485959,20240485919,0,0,39
10111,0,20242487764,20242487737,0,0,26
10112,0,20244489550,20244489509,0,0,40
10113,0,20246493794,20246493734,0,0,59
10114,0,20248496264,20248496285,0,0,-21
10115,0,20250497433,20250497419,0,0,14
10116,0,20252499854,20252499804,0,0,49
10117,0,20254501554,20254501521,0,0,33
10118,0,20256503947,20256503898,0,0,48
10119,0,20258505840,20258505817,0,0,23
