pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9234,0,18486532241,18486532199,0,0,42
9235,0,18488534384,18488534336,0,0,47
9236,0,18490536219,18490536186,0,0,33
9237,0,18492539301,18492539263,0,0,37
9238,0,18494542726,18494542700,0,0,26
9239,0,18496542331,18496542292,0,0,39
9240,0,18498544251,18498544220,0,0,31
9241,0,18500547474,18500547434,0,0,39
9242,0,18502549973,18502549943,0,0,30
9243,0,18504551549,18504551516,0,0,33
9244,0,18506552952,18506552964,0,0,-12
9245,0,18508557393,18508557413,0,0,-20
9246,0,18510558229,18510558175,0,0,53
9247,0,18512560014,18512559977,0,0,37
9248,0,18514562924,18514562895,0,0,29
9249,0,18516564868,18516564893,0,0,-24
9250,0,18518566759,18518566776,0,0,-17
9251,0,18520569550,18520569576,0,0,-26
9252,0,18522572292,18522572310,0,0,-17
9253,0,18524574166,18524574128,0,0,38
9254,0,18526576509,18526576483,0,0,26
9255,0,18528579887,18528579832,0,0,55
9256,0,18530580919,18530580839,0,0,79
9257,0,18532582941,18532582901,0,0,39
9258,0,18534584166,18534584170,0,0,-3
9259,0,18536587024,18536587050,0,0,-26
9260,0,18538588696,18538588678,0,0,18
9261,0,18540592459,18540592263,0,0,195
9262,0,18542594022,18542593962,0,0,59
9263,0,18544596314,18544596273,0,0,41
9264,0,18546598960,18546598884,0,0,76
9265,0,18548600838,18548600766,0,0,72
9266,0,18550603826,18550603772,0,0,54
9267,0,18552606369,18552606339,0,0,29
9268,0,18554607397,18554607351,0,0,46
9269,0,18556610336,18556610298,0,0,37
9270,0,18558611807,18558611849,0,0,-42
9271,0,18560614591,18560614548,0,0,42
9272,0,18562616146,18562616125,0,0,20
9273,0,18564617602,18564617589,0,0,12
9274,0,18566620941,18566620932,0,0,9
9275,0,18568623398,18568623369,0,0,29
9276,0,18570625364,18570625352,0,0,11
9277,0,18572627949,18572628004,0,0,-54
9278,0,18574629440,18574629386,0,0,54
9279,0,18576630299,18576630247,0,0,51
9280,0,18578633197,18578633125,0,0,71
9281,0,18580636046,18580635992,0,0,53
9282,0,18582637481,18582637426,0,0,54
9283,0,18584641171,18584641116,0,0,55
9284,0,18586642762,18586642718,0,0,44
9285,0,18588644298,18588644268,0,0,29
9286,0,18590647204,18590647196,0,0,8
9287,0,18592649659,18592649631,0,0,27
9288,0,18594652642,18594652624,0,0,17
9289,0,18596653639,18596653613,0,0,25
9290,0,18598655026,18598655011,0,0,14
9291,0,18600657756,18600657725,0,0,30
9292,0,18602661519,18602661493,0,0,26
9293,0,18604662955,18604662943,0,0,11
9294,0,18606665179,18606665164,0,0,15
9295,0,18608668581,18608668549,0,0,31
9296,0,18610669733,18610669788,0,0,-54
9297,0,18612672131,18612672104,0,0,26
9298,0,18614674038,18614674000,0,0,38
9299,0,18616676732,18616676764,0,0,-31
9300,0,18618679080,18618679068,0,0,11
9301,0,18620682020,18620682013,0,0,6
9302,0,18622684586,18622684548,0,0,38
9303,0,18624686370,18624686397,0,0,-26
9304,0,18626687845,18626687807,0,0,38
9305,0,18628689615,18628689579,0,0,35
9306,0,18630691886,18630691838,0,0,47
9307,0,18632694053,18632694030,0,0,23
9308,0,18634696286,18634696308,0,0,-22
9309,0,18636698740,18636698694,0,0,45
9310,0,18638700771,18638700735,0,0,35
9311,0,18640703242,18640703213,0,0,28
9312,0,18642705364,18642705330,0,0,34
9313,0,18644707668,18644707597,0,0,71
9314,0,18646709462,18646709427,0,0,35
9315,0,18648711310,18648711274,0,0,35
9316,0,18650714431,18650714384,0,0,46
9317,0,18652716306,18652716274,0,0,32
9318,0,18654718506,18654718516,0,0,-10
9319,0,18656720798,18656720836,0,0,-38
9320,0,18658722942,18658722959,0,0,-16
9321,0,18660725992,18660726033,0,0,-40
9322,0,18662727943,18662727917,0,0,25
9323,0,18664729709,18664729733,0,0,-24
9324,0,18666731894,18666731864,0,0,29
9325,0,18668733912,18668733926,0,0,-14
9326,0,18670735981,18670736011,0,0,-30
9327,0,18672738773,18672738784,0,0,-11
9328,0,18674741153,18674741191,0,0,-37
9329,0,18676743336,18676743366,0,0,-30
9330,0,18678746217,18678746253,0,0,-35
9331,0,18680748699,18680748682,0,0,17
9332,0,18682749943,18682749894,0,0,48
9333,0,18684752933,18684752887,0,0,46
9334,0,18686754658,18686754617,0,0,40
9335,0,18688757544,18688757516,0,0,28
9336,0,18690758556,18690758496,0,0,60
9337,0,18692760047,18692760017,0,0,29
9338,0,18694762952,18694762937,0,0,14
9339,0,18696764355,18696764312,0,0,42
9340,0,18698768205,18698768190,0,0,15
9341,0,18700769838,18700769873,0,0,-35
9342,0,18702772179,18702772148,0,0,30
9343,0,18704773768,18704773724,0,0,44
9344,0,18706775444,18706775406,0,0,38
9345,0,18708781735,18708781723,0,0,11
9346,0,18710782346,18710782321,0,0,24
9347,0,18712783966,18712783940,0,0,25
9348,0,18714786809,18714786773,0,0,35
9349,0,18716787762,18716787722,0,0,40
9350,0,18718790030,18718789981,0,0,49
9351,0,18720793114,18720793086,0,0,27
9352,0,18722794819,18722794750,0,0,68
9353,0,18724796317,18724796302,0,0,15
9354,0,18726798022,18726797964,0,0,58
9355,0,18728801107,18728801076,0,0,31
9356,0,18730803197,18730803163,0,0,33
9357,0,18732805514,18732805484,0,0,30
9358,0,18734807489,18734807503,0,0,-14
9359,0,18736809341,18736809357,0,0,-15
9360,0,18738811498,18738811444,0,0,54
9361,0,18740814539,18740814487,0,0,51
9362,0,18742816635,18742816597,0,0,38
9363,0,18744818739,18744818699,0,0,39
9364,0,18746821846,18746821789,0,0,56
9365,0,18748823348,18748823291,0,0,57
9366,0,18750826031,18750825993,0,0,38
9367,0,18752828710,18752828680,0,0,29
9368,0,18754830277,18754830187,0,0,89
9369,0,18756832507,18756832492,0,0,15
9370,0,18758834236,18758834198,0,0,38
9371,0,18760836483,18760836452,0,0,30
9372,0,18762838608,18762838542,0,0,65
9373,0,18764839939,18764839919,0,0,19
9374,0,18766843221,18766843187,0,0,33
9375,0,18768844105,18768844068,0,0,36
9376,0,18770846551,18770846516,0,0,35
9377,0,18772849833,18772849860,0,0,-26
9378,0,18774853174,18774853136,0,0,38
9379,0,18776854702,18776854688,0,0,13
9380,0,18778856781,18778856752,0,0,29
9381,0,18780858523,18780858564,0,0,-40
9382,0,18782859887,18782859925,0,0,-38
9383,0,18784863304,18784863314,0,0,-9
9384,0,18786866611,18786866602,0,0,9
9385,0,18788867584,18788867635,0,0,-51
9386,0,18790868849,18790868889,0,0,-40
9387,0,18792872617,18792872593,0,0,24
9388,0,18794874112,18794874064,0,0,47
9389,0,18796875566,18796875542,0,0,24
9390,0,18798878938,18798878903,0,0,34
9391,0,18800880352,18800880338,0,0,14
9392,0,18802882363,18802882328,0,0,34
9393,0,18804885604,18804885586,0,0,17
9394,0,18806887811,18806887796,0,0,15
9395,0,18808890774,18808890766,0,0,8
9396,0,18810890984,18810890960,0,0,23
9397,0,18812894559,18812894541,0,0,17
9398,0,18814897504,18814897481,0,0,22
9399,0,18816898635,18816898674,0,0,-38
9400,0,18818900856,18818900905,0,0,-49
9401,0,18820902099,18820902125,0,0,-26
9402,0,18822904361,18822904391,0,0,-30
9403,0,18824907498,18824907541,0,0,-42
9404,0,18826909640,18826909611,0,0,29
9405,0,18828912228,18828912193,0,0,34
9406,0,18830915014,18830915071,0,0,-57
9407,0,18832916562,18832916544,0,0,17
9408,0,18834918910,18834918899,0,0,11
9409,0,18836921330,18836921305,0,0,24
9410,0,18838923289,18838923264,0,0,24
9411,0,18840925589,18840925561,0,0,27
9412,0,18842928041,18842928020,0,0,20
9413,0,18844929635,18844929676,0,0,-40
9414,0,18846931811,18846931784,0,0,26
9415,0,18848934015,18848933963,0,0,52
9416,0,18850936644,18850936600,0,0,43
9417,0,18852939157,18852939191,0,0,-33
9418,0,18854941332,18854941294,0,0,38
9419,0,18856943507,18856943467,0,0,39
9420,0,18858945577,18858945536,0,0,41
9421,0,18860947974,18860947958,0,0,15
9422,0,18862950047,18862950010,0,0,37
9423,0,18864951751,18864951752,0,0,-1
9424,0,18866953370,18866953333,0,0,37
9425,0,18868956822,18868956806,0,0,16
9426,0,18870959171,18870959119,0,0,51
9427,0,18872960853,18872960822,0,0,31
9428,0,18874962170,18874962137,0,0,32
9429,0,18876965433,18876965407,0,0,25
9430,0,18878967761,18878967723,0,0,37
9431,0,18880969770,18880969735,0,0,35
9432,0,18882973143,18882973098,0,0,44
9433,0,18884973240,18884973196,0,0,43
9434,0,18886976098,18886976060,0,0,38
9435,0,18888979175,18888979142,0,0,33
9436,0,18890981841,18890981802,0,0,38
9437,0,18892984127,18892984096,0,0,31
9438,0,18894985831,18894985793,0,0,38
9439,0,18896987269,18896987231,0,0,38
9440,0,18898988968,18898988945,0,0,23
9441,0,18900992719,18900992696,0,0,23
9442,0,18902994293,18902994271,0,0,21
9443,0,18904996026,18904995997,0,0,28
9444,0,18906999173,18906999121,0,0,51
9445,0,18909002810,18909002774,0,0,35
9446,0,18911003350,18911003343,0,0,7
9447,0,18913005387,18913005343,0,0,44
9448,0,18915008010,18915007978,0,0,31
9449,0,18917010194,18917010148,0,0,45
9450,0,18919012155,18919012137,0,0,17
9451,0,18921014235,18921014211,0,0,23
9452,0,18923015647,18923015679,0,0,-31
9453,0,18925019316,18925019350,0,0,-34
9454,0,18927021891,18927021899,0,0,-8
9455,0,18929023208,18929023158,0,0,50
9456,0,18931025029,18931024973,0,0,56
9457,0,18933027658,18933027586,0,0,71
9458,0,18935029318,18935029217,0,0,101
9459,0,18937032516,18937032474,0,0,42
9460,0,18939035105,18939035044,0,0,60
9461,0,18941038119,18941038053,0,0,65
9462,0,18943040030,18943039972,0,0,58
9463,0,18945041265,18945041215,0,0,50
9464,0,18947043945,18947043894,0,0,51
9465,0,18949045983,18949045921,0,0,62
9466,0,18951047662,18951047606,0,0,55
9467,0,18953049517,18953049474,0,0,43
9468,0,18955052274,18955052229,0,0,44
9469,0,18957054522,18957054451,0,0,71
9470,0,18959056899,18959056854,0,0,44
9471,0,18961058814,18961058760,0,0,53
9472,0,18963060577,18963060507,0,0,69
9473,0,18965063601,18965063558,0,0,42
9474,0,18967065559,18967065504,0,0,54
9475,0,18969067807,18969067817,0,0,-10
9476,0,18971070123,18971070053,0,0,69
9477,0,18973071541,18973071501,0,0,40
9478,0,18975074843,18975074807,0,0,35
9479,0,18977076848,18977076792,0,0,56
9480,0,18979080578,18979080521,0,0,56
9481,0,18981081177,18981081120,0,0,56
9482,0,18983082768,18983082699,0,0,68
9483,0,18985085826,18985085788,0,0,38
9484,0,18987088000,18987087943,0,0,56
9485,0,18989090062,18989090027,0,0,34
9486,0,18991091557,18991091594,0,0,-37
9487,0,18993094479,18993094492,0,0,-13
9488,0,18995097278,18995097268,0,0,9
9489,0,18997099281,18997099245,0,0,35
9490,0,18999101500,18999101439,0,0,60
9491,0,19001104057,19001104013,0,0,44
9492,0,19003106337,19003106350,0,0,-13
9493,0,19005108815,19005108787,0,0,27
9494,0,19007111728,19007111691,0,0,37
9495,0,19009113586,19009113604,0,0,-17
9496,0,19011115501,19011115489,0,0,11
9497,0,19013115983,19013115961,0,0,21
9498,0,19015119080,19015119046,0,0,34
9499,0,19017121172,19017121130,0,0,42
9500,0,19019123332,19019123370,0,0,-37
9501,0,19021124947,19021124969,0,0,-22
9502,0,19023128304,19023128323,0,0,-19
9503,0,19025130065,19025130035,0,0,29
9504,0,19027135494,19027135671,0,0,-177
9505,0,19029135476,19029135426,0,0,49
9506,0,19031137161,19031137124,0,0,36
9507,0,19033139799,19033139763,0,0,35
9508,0,19035141563,19035141552,0,0,11
9509,0,19037143674,19037143682,0,0,-8
9510,0,19039145841,19039145870,0,0,-29
9511,0,19041147593,19041147644,0,0,-51
9512,0,19043150293,19043150262,0,0,31
9513,0,19045152382,19045152355,0,0,26
9514,0,19047154686,19047154648,0,0,38
9515,0,19049156910,19049156947,0,0,-36
9516,0,19051159447,19051159417,0,0,29
9517,0,19053161590,19053161572,0,0,17
9518,0,19055163899,19055163937,0,0,-37
9519,0,19057165766,19057165741,0,0,24
9520,0,19059168023,19059168012,0,0,11
9521,0,19061170516,19061170509,0,0,7
9522,0,19063172492,19063172447,0,0,44
9523,0,19065174741,19065174711,0,0,30
9524,0,19067177260,19067177183,0,0,76
9525,0,19069179062,19069179029,0,0,33
9526,0,19071181476,19071181448,0,0,27
9527,0,19073183777,19073183764,0,0,13
9528,0,19075186797,19075186759,0,0,38
9529,0,19077188051,19077188038,0,0,13
9530,0,19079190725,19079190762,0,0,-36
9531,0,19081192554,19081192591,0,0,-36
9532,0,19083195065,19083195037,0,0,28
9533,0,19085196647,19085196617,0,0,29
9534,0,19087198123,19087198091,0,0,31
9535,0,19089201289,19089201262,0,0,26
9536,0,19091203586,19091203537,0,0,49
9537,0,19093206413,19093206353,0,0,59
9538,0,19095208134,19095208120,0,0,13
9539,0,19097210348,19097210311,0,0,36
9540,0,19099212739,19099212729,0,0,9
9541,0,19101214659,19101214630,0,0,29
9542,0,19103217013,19103217005,0,0,7
9543,0,19105219177,19105219231,0,0,-53
9544,0,19107222896,19107222912,0,0,-15
9545,0,19109225285,19109225263,0,0,21
9546,0,19111225964,19111225894,0,0,69
9547,0,19113228017,19113227997,0,0,20
9548,0,19115230035,19115230015,0,0,20
9549,0,19117231532,19117231517,0,0,15
9550,0,19119233826,19119233822,0,0,4
9551,0,19121236460,19121236424,0,0,35
9552,0,19123238727,19123238657,0,0,69
9553,0,19125241310,19125241270,0,0,40
9554,0,19127243320,19127243280,0,0,39
9555,0,19129246202,19129246177,0,0,25
9556,0,19131248298,19131248246,0,0,52
9557,0,19133251467,19133251438,0,0,29
9558,0,19135253816,19135253849,0,0,-32
9559,0,19137255009,19137255051,0,0,-41
9560,0,19139258166,19139258108,0,0,58
9561,0,19141259265,19141259229,0,0,35
9562,0,19143261417,19143261379,0,0,38
9563,0,19145263297,19145263274,0,0,23
9564,0,19147264880,19147264887,0,0,-7
9565,0,19149268222,19149268259,0,0,-37
9566,0,19151270340,19151270330,0,0,10
9567,0,19153272361,19153272383,0,0,-22
9568,0,19155274237,19155274216,0,0,20
9569,0,19157276877,19157276901,0,0,-24
9570,0,19159278384,19159278413,0,0,-29
9571,0,19161281660,19161281687,0,0,-26
9572,0,19163283642,19163283621,0,0,20
9573,0,19165285465,19165285476,0,0,-10
9574,0,19167288420,19167288357,0,0,63
9575,0,19169290563,19169290505,0,0,58
9576,0,19171293339,19171293166,0,0,173
9577,0,19173296265,19173296208,0,0,57
9578,0,19175297259,19175297228,0,0,31
9579,0,19177299070,19177299013,0,0,56
9580,0,19179300296,19179300251,0,0,45
9581,0,19181302483,19181302475,0,0,8
9582,0,19183305287,19183305278,0,0,8
9583,0,19185307620,19185307582,0,0,38
9584,0,19187309647,19187309575,0,0,71
9585,0,19189312736,19189312710,0,0,25
9586,0,19191315651,19191315637,0,0,14
9587,0,19193317407,19193317379,0,0,27
9588,0,19195319399,19195319391,0,0,7
9589,0,19197321514,19197321564,0,0,-49
9590,0,19199324294,19199324308,0,0,-14
9591,0,19201326262,19201326199,0,0,63
9592,0,19203328505,19203328417,0,0,87
9593,0,19205331784,19205331797,0,0,-12
9594,0,19207332806,19207332826,0,0,-20
9595,0,19209335415,19209335439,0,0,-24
9596,0,19211337442,19211337460,0,0,-18
9597,0,19213339264,19213339280,0,0,-16
9598,0,19215340713,19215340705,0,0,8
9599,0,19217343510,19217343503,0,0,6
9600,0,19219345537,19219345500,0,0,37
9601,0,19221348955,19221348920,0,0,34
9602,0,19223350302,19223350251,0,0,51
9603,0,19225351714,19225351659,0,0,55
9604,0,19227355563,19227355495,0,0,67
9605,0,19229357087,19229357042,0,0,44
9606,0,19231359826,19231359858,0,0,-31
9607,0,19233361373,19233361346,0,0,26
9608,0,19235363932,19235363867,0,0,65
9609,0,19237365801,19237365760,0,0,40
9610,0,19239367086,19239367080,0,0,6
9611,0,19241369795,19241369766,0,0,29
9612,0,19243372622,19243372592,0,0,29
9613,0,19245375192,19245375156,0,0,35
9614,0,19247377532,19247377470,0,0,61
9615,0,19249379543,19249379487,0,0,56
9616,0,19251382188,19251382166,0,0,22
9617,0,19253383575,19253383591,0,0,-15
9618,0,19255385161,19255385123,0,0,38
9619,0,19257388588,19257388551,0,0,37
9620,0,19259390433,19259390407,0,0,26
9621,0,19261393994,19261393966,0,0,27
9622,0,19263395881,19263395856,0,0,24
9623,0,19265397427,19265397422,0,0,4
9624,0,19267399312,19267399267,0,0,45
9625,0,19269402765,19269402743,0,0,22
9626,0,19271404102,19271404152,0,0,-50
9627,0,19273406276,19273406204,0,0,71
9628,0,19275407914,19275407887,0,0,27
9629,0,19277409200,19277409174,0,0,26
9630,0,19279412142,19279412004,0,0,137
9631,0,19281414739,19281414776,0,0,-36
9632,0,19283416694,19283416623,0,0,71
9633,0,19285419268,19285419242,0,0,26
9634,0,19287420800,19287420854,0,0,-54
9635,0,19289423840,19289423888,0,0,-48
9636,0,19291425912,19291425901,0,0,11
9637,0,19293427517,19293427499,0,0,17
9638,0,19295430919,19295430945,0,0,-25
9639,0,19297432593,19297432617,0,0,-24
9640,0,19299435443,19299435458,0,0,-15
9641,0,19301437995,19301438042,0,0,-46
9642,0,19303438933,19303438957,0,0,-24
9643,0,19305441696,19305441732,0,0,-35
9644,0,19307444017,19307444058,0,0,-40
9645,0,19309448219,19309448204,0,0,15
9646,0,19311449261,19311449230,0,0,31
9647,0,19313450137,19313450107,0,0,30
9648,0,19315452411,19315452361,0,0,49
9649,0,19317455747,19317455721,0,0,26
9650,0,19319457501,19319457454,0,0,47
9651,0,19321459442,19321459485,0,0,-42
9652,0,19323461528,19323461505,0,0,23
9653,0,19325463992,19325463964,0,0,27
9654,0,19327467366,19327467352,0,0,14
9655,0,19329468060,19329468024,0,0,35
9656,0,19331470026,19331469934,0,0,92
9657,0,19333472561,19333472550,0,0,11
9658,0,19335474213,19335474182,0,0,31
9659,0,19337477411,19337477376,0,0,35
9660,0,19339479595,19339479604,0,0,-8
9661,0,19341481598,19341481585,0,0,13
9662,0,19343484291,19343484236,0,0,54
9663,0,19345485519,19345485477,0,0,42
9664,0,19347487141,19347487082,0,0,59
9665,0,19349490498,19349490483,0,0,14
9666,0,19351494121,19351494096,0,0,24
9667,0,19353495328,19353495288,0,0,40
9668,0,19355497265,19355497198,0,0,66
9669,0,19357499231,19357499208,0,0,22
9670,0,19359501094,19359501079,0,0,15
9671,0,19361504172,19361504161,0,0,11
9672,0,19363507128,19363507093,0,0,35
9673,0,19365509827,19365509789,0,0,38
9674,0,19367510854,19367510819,0,0,35
9675,0,19369513206,19369513168,0,0,38
9676,0,19371515344,19371515320,0,0,24
9677,0,19373517752,19373517716,0,0,35
9678,0,19375519258,19375519240,0,0,17
9679,0,19377520681,19377520646,0,0,35
9680,0,19379523977,19379523959,0,0,17
9681,0,19381526555,19381526534,0,0,20
9682,0,19383528694,19383528737,0,0,-42
9683,0,19385530740,19385530777,0,0,-36
9684,0,19387533147,19387533137,0,0,9
9685,0,19389535184,19389535175,0,0,8
9686,0,19391537886,19391537859,0,0,26
9687,0,19393539924,19393539870,0,0,53
9688,0,19395542204,19395542137,0,0,67
9689,0,19397545378,19397545346,0,0,31
9690,0,19399546681,19399546644,0,0,36
9691,0,19401548887,19401548919,0,0,-32
9692,0,19403550700,19403550656,0,0,43
9693,0,19405553012,19405552991,0,0,21
9694,0,19407555647,19407555570,0,0,77
9695,0,19409558567,19409558511,0,0,56
9696,0,19411559577,19411559488,0,0,88
9697,0,19413562140,19413562090,0,0,49
9698,0,19415563928,19415563934,0,0,-6
9699,0,19417566002,19417565928,0,0,73
9700,0,19419567470,19419567395,0,0,75
9701,0,19421570788,19421570746,0,0,41
9702,0,19423573035,19423572993,0,0,42
9703,0,19425575424,19425575399,0,0,25
9704,0,19427577795,19427577755,0,0,40
9705,0,19429581151,19429581130,0,0,21
9706,0,19431582382,19431582315,0,0,66
9707,0,19433584355,19433584319,0,0,36
9708,0,19435586528,19435586500,0,0,28
9709,0,19437588811,19437588826,0,0,-15
9710,0,19439591462,19439591498,0,0,-35
9711,0,19441592421,19441592377,0,0,44
9712,0,19443594853,19443594788,0,0,65
9713,0,19445597260,19445597223,0,0,37
9714,0,19447598896,19447598860,0,0,35
9715,0,19449602647,19449602611,0,0,35
9716,0,19451604362,19451604357,0,0,5
9717,0,19453607198,19453607231,0,0,-32
9718,0,19455609791,19455609722,0,0,68
9719,0,19457610952,19457610925,0,0,27
9720,0,19459613734,19459613692,0,0,42
9721,0,19461616696,19461616646,0,0,49
9722,0,19463617285,19463617232,0,0,53
9723,0,19465619086,19465619037,0,0,49
9724,0,19467622262,19467622215,0,0,47
9725,0,19469624159,19469624138,0,0,21
9726,0,19471626253,19471626233,0,0,19
9727,0,19473628301,19473628273,0,0,28
9728,0,19475630037,19475630018,0,0,18
9729,0,19477633240,19477633211,0,0,28
9730,0,19479635365,19479635323,0,0,41
9731,0,19481637078,19481637048,0,0,29
9732,0,19483638740,19483638700,0,0,40
9733,0,19485642809,19485642833,0,0,-24
9734,0,19487645121,19487645069,0,0,51
9735,0,19489645978,19489645923,0,0,55
9736,0,19491648433,19491648343,0,0,89
9737,0,19493651910,19493651856,0,0,53
9738,0,19495653469,19495653415,0,0,53
9739,0,19497654837,19497654856,0,0,-18
9740,0,19499656494,19499656424,0,0,69
9741,0,19501659500,19501659514,0,0,-14
9742,0,19503661126,19503661153,0,0,-26
9743,0,19505664003,19505663955,0,0,48
9744,0,19507666388,19507666299,0,0,88
9745,0,19509670024,19509669950,0,0,74
9746,0,19511670846,19511670803,0,0,42
9747,0,19513673491,19513673496,0,0,-4
9748,0,19515676105,19515676058,0,0,47
9749,0,19517677952,19517677924,0,0,27
9750,0,19519680285,19519680242,0,0,42
9751,0,19521681450,19521681442,0,0,7
9752,0,19523683319,19523683255,0,0,63
9753,0,19525686241,19525686219,0,0,22
9754,0,19527688644,19527688600,0,0,44
9755,0,19529691135,19529691112,0,0,23
9756,0,19531693520,19531693541,0,0,-20
9757,0,19533695493,19533695474,0,0,19
9758,0,19535697617,19535697588,0,0,29
9759,0,19537699631,19537699604,0,0,26
9760,0,19539702150,19539702092,0,0,58
9761,0,19541704109,19541704089,0,0,19
9762,0,19543706614,19543706606,0,0,7
9763,0,19545708789,19545708770,0,0,18
9764,0,19547711193,19547711153,0,0,40
9765,0,19549712743,19549712777,0,0,-33
9766,0,19551714004,19551713993,0,0,11
9767,0,19553716377,19553716403,0,0,-26
9768,0,19555719889,19555719795,0,0,93
9769,0,19557721737,19557721728,0,0,8
9770,0,19559724235,19559724198,0,0,37
9771,0,19561726694,19561726666,0,0,28
9772,0,19563729099,19563729056,0,0,43
9773,0,19565730862,19565730874,0,0,-11
9774,0,19567733170,19567733135,0,0,35
9775,0,19569734788,19569734767,0,0,21
9776,0,19571736477,19571736411,0,0,66
9777,0,19573740154,19573740127,0,0,26
9778,0,19575742006,19575741948,0,0,58
9779,0,19577744191,19577744176,0,0,15
9780,0,19579746405,19579746351,0,0,53
9781,0,19581748023,19581747993,0,0,29
9782,0,19583751169,19583751143,0,0,25
9783,0,19585753182,19585753156,0,0,26
9784,0,19587755234,19587755204,0,0,29
9785,0,19589756739,19589756719,0,0,20
9786,0,19591759874,19591759902,0,0,-28
9787,0,19593761823,19593761809,0,0,13
9788,0,19595763382,19595763307,0,0,75
9789,0,19597766399,19597766392,0,0,6
9790,0,19599768871,19599768838,0,0,33
9791,0,19601770454,19601770449,0,0,4
9792,0,19603772071,19603772033,0,0,38
9793,0,19605774486,19605774474,0,0,12
9794,0,19607777821,19607777806,0,0,15
9795,0,19609781218,19609781185,0,0,33
9796,0,19611781907,19611781857,0,0,49
9797,0,19613783952,19613783939,0,0,13
9798,0,19615787451,19615787419,0,0,31
9799,0,19617790056,19617790028,0,0,28
9800,0,19619790865,19619790847,0,0,17
9801,0,19621792157,19621792135,0,0,21
9802,0,19623795663,19623795651,0,0,11
9803,0,19625797287,19625797274,0,0,13
9804,0,19627798692,19627798663,0,0,28
9805,0,19629801384,19629801360,0,0,24
9806,0,19631804516,19631804490,0,0,25
9807,0,19633806251,19633806233,0,0,18
9808,0,19635807682,19635807611,0,0,70
9809,0,19637809830,19637809815,0,0,15
9810,0,19639812408,19639812340,0,0,67
9811,0,19641815310,19641815298,0,0,11
9812,0,19643817434,19643817397,0,0,37
9813,0,19645819636,19645819622,0,0,14
9814,0,19647822354,19647822284,0,0,69
9815,0,19649824693,19649824635,0,0,58
9816,0,19651827028,19651826968,0,0,60
9817,0,19653829017,19653828968,0,0,48
9818,0,19655831932,19655831874,0,0,58
9819,0,19657833015,19657832970,0,0,45
9820,0,19659834973,19659834840,0,0,132
9821,0,19661838137,19661838068,0,0,68
9822,0,19663839769,19663839710,0,0,58
9823,0,19665840822,19665840784,0,0,38
9824,0,19667843492,19667843473,0,0,19
9825,0,19669847494,19669847528,0,0,-33
9826,0,19671849792,19671849801,0,0,-8
9827,0,19673850626,19673850637,0,0,-11
9828,0,19675852157,19675852070,0,0,86
9829,0,19677855547,19677855519,0,0,28
9830,0,19679857422,19679857355,0,0,67
9831,0,19681858569,19681858537,0,0,32
9832,0,19683861552,19683861477,0,0,74
9833,0,19685864083,19685864048,0,0,34
9834,0,19687866612,19687866539,0,0,72
9835,0,19689869292,19689869254,0,0,37
9836,0,19691871085,19691871056,0,0,28
9837,0,19693873160,19693873134,0,0,26
9838,0,19695874453,19695874404,0,0,48
9839,0,19697877512,19697877487,0,0,25
9840,0,19699879393,19699879334,0,0,58
9841,0,19701882370,19701882344,0,0,25
9842,0,19703884512,19703884435,0,0,76
9843,0,19705886896,19705886873,0,0,23
9844,0,19707888985,19707888904,0,0,80
9845,0,19709891959,19709891968,0,0,-8
9846,0,19711892961,19711892986,0,0,-24
9847,0,19713895735,19713895748,0,0,-13
9848,0,19715898297,19715898303,0,0,-5
9849,0,19717899921,19717899955,0,0,-33
9850,0,19719902820,19719902788,0,0,32
9851,0,19721905485,19721905507,0,0,-22
9852,0,19723906779,19723906719,0,0,60
9853,0,19725908968,19725908919,0,0,49
9854,0,19727910970,19727910912,0,0,57
9855,0,19729912088,19729912054,0,0,33
9856,0,19731914840,19731914770,0,0,69
9857,0,19733917686,19733917656,0,0,29
9858,0,19735920450,19735920393,0,0,57
9859,0,19737922123,19737922076,0,0,47
9860,0,19739923624,19739923591,0,0,33
9861,0,19741926870,19741926822,0,0,47
9862,0,19743929514,19743929471,0,0,42
9863,0,19745931283,19745931239,0,0,43
9864,0,19747933379,19747933291,0,0,87
9865,0,19749935663,19749935625,0,0,38
9866,0,19751938748,19751938658,0,0,89
9867,0,19753939849,19753939798,0,0,51
9868,0,19755941545,19755941432,0,0,112
9869,0,19757945119,19757945136,0,0,-16
9870,0,19759946571,19759946596,0,0,-24
9871,0,19761947973,19761947932,0,0,40
9872,0,19763951748,19763951687,0,0,61
9873,0,19765953866,19765953826,0,0,40
9874,0,19767956471,19767956431,0,0,39
9875,0,19769958359,19769958296,0,0,62
9876,0,19771960100,19771960035,0,0,64
9877,0,19773963578,19773963512,0,0,65
9878,0,19775966042,19775966002,0,0,39
9879,0,19777966793,19777966738,0,0,54
9880,0,19779968939,19779968908,0,0,31
9881,0,19781971469,19781971424,0,0,44
9882,0,19783974526,19783974518,0,0,8
9883,0,19785975343,19785975369,0,0,-25
9884,0,19787976800,19787976716,0,0,83
9885,0,19789980435,19789980396,0,0,38
9886,0,19791981919,19791981887,0,0,31
9887,0,19793983021,19793982980,0,0,40
9888,0,19795985814,19795985736,0,0,78
9889,0,19797989183,19797989137,0,0,45
9890,0,19799991204,19799991153,0,0,51
