pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9179,0,18376405753,18376405358,0,0,395
9180,0,18378407634,18378407246,0,0,388
9181,0,18380409901,18380409510,0,0,390
9182,0,18382412323,18382411945,0,0,378
9183,0,18384414235,18384413812,0,0,422
9184,0,18386416757,18386416367,0,0,390
9185,0,18388418444,18388418071,0,0,373
9186,0,18390420931,18390420566,0,0,364
9187,0,18392422794,18392422400,0,0,394
9188,0,18394424547,18394424177,0,0,370
9189,0,18396427289,18396426898,0,0,391
9190,0,18398430015,18398429620,0,0,395
9191,0,18400432375,18400431982,0,0,393
9192,0,18402434377,18402434040,0,0,336
9193,0,18404437864,18404437479,0,0,384
9194,0,18406438833,18406438483,0,0,350
9195,0,18408441146,18408440764,0,0,382
9196,0,18410444180,18410443795,0,0,385
9197,0,18412445585,18412445202,0,0,383
9198,0,18414447739,18414447366,0,0,373
9199,0,18416449925,18416449552,0,0,372
9200,0,18418452191,18418451816,0,0,374
9201,0,18420454829,18420454428,0,0,400
9202,0,18422457382,18422456991,0,0,390
9203,0,18424459659,18424459266,0,0,393
9204,0,18426461485,18426461112,0,0,373
9205,0,18428463278,18428462887,0,0,391
9206,0,18430465506,18430465110,0,0,396
9207,0,18432467516,18432467105,0,0,410
9208,0,18434469674,18434469281,0,0,392
9209,0,18436472332,18436471917,0,0,415
9210,0,18438475376,18438474985,0,0,391
9211,0,18440477730,18440477326,0,0,403
9212,0,18442479038,18442478650,0,0,388
9213,0,18444481206,18444480807,0,0,398
9214,0,18446484066,18446483660,0,0,405
9215,0,18448485952,18448485541,0,0,410
9216,0,18450488158,18450487763,0,0,395
9217,0,18452490643,18452490265,0,0,378
9218,0,18454492946,18454492558,0,0,387
9219,0,18456495461,18456495060,0,0,401
9220,0,18458496960,18458496588,0,0,372
9221,0,18460498755,18460498367,0,0,388
9222,0,18462501465,18462501066,0,0,398
9223,0,18464502961,18464502558,0,0,403
9224,0,18466505244,18466504865,0,0,379
9225,0,18468507784,18468507408,0,0,376
9226,0,18470510298,18470509903,0,0,395
9227,0,18472512072,18472511692,0,0,379
9228,0,18474514217,18474513808,0,0,408
9229,0,18476516027,18476515608,0,0,418
9230,0,18478517595,18478517206,0,0,388
9231,0,18480520857,18480520475,0,0,382
9232,0,18482523192,18482522791,0,0,400
9233,0,18484525667,18484525275,0,0,391
9234,0,18486528535,18486528160,0,0,375
9235,0,18488530955,18488530556,0,0,399
9236,0,18490532341,18490531944,0,0,397
9237,0,18492534380,18492533988,0,0,392
9238,0,18494536362,18494535988,0,0,374
9239,0,18496539310,18496538914,0,0,395
9240,0,18498540819,18498540430,0,0,388
9241,0,18500543051,18500542658,0,0,393
9242,0,18502545910,18502545517,0,0,393
9243,0,18504549316,18504548923,0,0,393
9244,0,18506550121,18506549741,0,0,379
9245,0,18508553447,18508553055,0,0,391
9246,0,18510555498,18510555100,0,0,398
9247,0,18512556478,18512556076,0,0,402
9248,0,18514558757,18514558361,0,0,395
9249,0,18516561230,18516560849,0,0,380
9250,0,18518563862,18518563475,0,0,386
9251,0,18520567302,18520566923,0,0,378
9252,0,18522568543,18522568178,0,0,364
9253,0,18524571267,18524570870,0,0,396
9254,0,18526571936,18526571526,0,0,409
9255,0,18528574872,18528574484,0,0,388
9256,0,18530576450,18530576064,0,0,386
9257,0,18532578847,18532578440,0,0,406
9258,0,18534580945,18534580564,0,0,380
9259,0,18536583416,18536583003,0,0,413
9260,0,18538585935,18538585543,0,0,392
9261,0,18540588002,18540587602,0,0,400
9262,0,18542589976,18542589604,0,0,372
9263,0,18544591728,18544591340,0,0,388
9264,0,18546593825,18546593430,0,0,395
9265,0,18548596939,18548596574,0,0,364
9266,0,18550599806,18550599424,0,0,382
9267,0,18552602189,18552601788,0,0,400
9268,0,18554603612,18554603240,0,0,372
9269,0,18556606744,18556606348,0,0,395
9270,0,18558608112,18558607747,0,0,364
9271,0,18560609934,18560609543,0,0,391
9272,0,18562611908,18562611521,0,0,386
9273,0,18564615099,18564614746,0,0,352
9274,0,18566616968,18566616629,0,0,339
9275,0,18568619373,18568618997,0,0,376
9276,0,18570621161,18570620791,0,0,370
9277,0,18572624188,18572623796,0,0,392
9278,0,18574626657,18574626257,0,0,400
9279,0,18576627819,18576627419,0,0,400
9280,0,18578629861,18578629457,0,0,404
9281,0,18580632612,18580632217,0,0,395
9282,0,18582634739,18582634346,0,0,393
9283,0,18584638528,18584638136,0,0,392
9284,0,18586640659,18586640276,0,0,383
9285,0,18588641820,18588641426,0,0,393
9286,0,18590643713,18590643336,0,0,377
9287,0,18592646752,18592646370,0,0,382
9288,0,18594647741,18594647370,0,0,371
9289,0,18596650670,18596650298,0,0,371
9290,0,18598651928,18598651563,0,0,364
9291,0,18600655130,18600654726,0,0,404
9292,0,18602657100,18602656714,0,0,385
9293,0,18604661037,18604660653,0,0,383
9294,0,18606661972,18606661582,0,0,390
9295,0,18608663341,18608662969,0,0,372
9296,0,18610665845,18610665450,0,0,395
9297,0,18612668027,18612667646,0,0,381
9298,0,18614671252,18614670866,0,0,386
9299,0,18616673412,18616673007,0,0,404
9300,0,18618674862,18618674494,0,0,368
9301,0,18620676997,18620676603,0,0,394
9302,0,18622679374,18622678991,0,0,383
9303,0,18624681195,18624680795,0,0,400
9304,0,18626683667,18626683296,0,0,370
9305,0,18628686912,18628686533,0,0,378
9306,0,18630688400,18630688008,0,0,391
9307,0,18632690261,18632689860,0,0,400
9308,0,18634692557,18634692175,0,0,382
9309,0,18636694964,18636694537,0,0,426
9310,0,18638696638,18638696238,0,0,400
9311,0,18640699320,18640698909,0,0,411
9312,0,18642701220,18642700803,0,0,416
9313,0,18644703536,18644703133,0,0,402
9314,0,18646705551,18646705146,0,0,404
9315,0,18648707986,18648707589,0,0,397
9316,0,18650710913,18650710528,0,0,384
9317,0,18652713977,18652713568,0,0,408
9318,0,18654714408,18654714038,0,0,370
9319,0,18656716766,18656716356,0,0,410
9320,0,18658719647,18658719272,0,0,375
9321,0,18660722851,18660722467,0,0,384
9322,0,18662723357,18662722995,0,0,362
9323,0,18664726568,18664726191,0,0,377
9324,0,18666727669,18666727281,0,0,388
9325,0,18668730358,18668729967,0,0,391
9326,0,18670732118,18670731741,0,0,376
9327,0,18672734503,18672734118,0,0,384
9328,0,18674736858,18674736462,0,0,395
9329,0,18676739232,18676738842,0,0,389
9330,0,18678741697,18678741312,0,0,384
9331,0,18680743576,18680743192,0,0,384
9332,0,18682745716,18682745353,0,0,363
9333,0,18684747815,18684747444,0,0,370
9334,0,18686750105,18686749724,0,0,380
9335,0,18688752480,18688752101,0,0,379
9336,0,18690754633,18690754253,0,0,379
9337,0,18692757040,18692756649,0,0,390
9338,0,18694759822,18694759433,0,0,388
9339,0,18696762592,18696762222,0,0,370
9340,0,18698763876,18698763505,0,0,371
9341,0,18700765841,18700765449,0,0,391
9342,0,18702768588,18702768197,0,0,391
9343,0,18704771551,18704771153,0,0,397
9344,0,18706772644,18706772259,0,0,384
9345,0,18708774753,18708774355,0,0,398
9346,0,18710776757,18710776331,0,0,425
9347,0,18712779182,18712778785,0,0,396
9348,0,18714781314,18714780921,0,0,393
9349,0,18716784008,18716783599,0,0,408
9350,0,18718786133,18718785730,0,0,402
9351,0,18720787694,18720787271,0,0,422
9352,0,18722788996,18722788623,0,0,373
9353,0,18724792768,18724792361,0,0,406
9354,0,18726794697,18726794336,0,0,361
9355,0,18728797366,18728796973,0,0,393
9356,0,18730799559,18730799159,0,0,400
9357,0,18732801795,18732801413,0,0,382
9358,0,18734803497,18734803089,0,0,408
9359,0,18736805838,18736805433,0,0,404
9360,0,18738808782,18738808372,0,0,410
9361,0,18740810461,18740810066,0,0,395
9362,0,18742812639,18742812229,0,0,410
9363,0,18744815170,18744814760,0,0,410
9364,0,18746817071,18746816696,0,0,375
9365,0,18748819557,18748819166,0,0,391
9366,0,18750820980,18750820585,0,0,395
9367,0,18752823883,18752823492,0,0,391
9368,0,18754825631,18754825261,0,0,370
9369,0,18756828104,18756827689,0,0,414
9370,0,18758830161,18758829788,0,0,373
9371,0,18760832446,18760832066,0,0,379
9372,0,18762834633,18762834270,0,0,362
9373,0,18764837642,18764837258,0,0,383
9374,0,18766840193,18766839807,0,0,385
9375,0,18768841530,18768841113,0,0,416
9376,0,18770843440,18770843038,0,0,401
9377,0,18772845366,18772844994,0,0,372
9378,0,18774848186,18774847788,0,0,398
9379,0,18776849791,18776849382,0,0,408
9380,0,18778851901,18778851502,0,0,398
9381,0,18780854514,18780854117,0,0,396
9382,0,18782856989,18782856602,0,0,386
9383,0,18784859294,18784858892,0,0,402
9384,0,18786861620,18786861222,0,0,397
9385,0,18788864093,18788863737,0,0,356
9386,0,18790865682,18790865315,0,0,366
9387,0,18792867749,18792867337,0,0,412
9388,0,18794870261,18794869876,0,0,385
9389,0,18796873676,18796873301,0,0,375
9390,0,18798874656,18798874282,0,0,374
9391,0,18800877099,18800876715,0,0,384
9392,0,18802879229,18802878847,0,0,382
9393,0,18804882820,18804882438,0,0,382
9394,0,18806883768,18806883415,0,0,352
9395,0,18808885933,18808885528,0,0,405
9396,0,18810888406,18810888040,0,0,365
9397,0,18812891546,18812891168,0,0,378
9398,0,18814892506,18814892132,0,0,374
9399,0,18816894803,18816894411,0,0,392
9400,0,18818897208,18818896804,0,0,404
9401,0,18820899229,18820898857,0,0,372
9402,0,18822901422,18822901049,0,0,373
9403,0,18824903835,18824903440,0,0,395
9404,0,18826906506,18826906139,0,0,366
9405,0,18828909669,18828909286,0,0,383
9406,0,18830910210,18830909808,0,0,402
9407,0,18832912653,18832912248,0,0,404
9408,0,18834915009,18834914615,0,0,394
9409,0,18836917483,18836917083,0,0,400
9410,0,18838919085,18838918688,0,0,396
9411,0,18840922211,18840921825,0,0,385
9412,0,18842924625,18842924234,0,0,391
9413,0,18844926430,18844926021,0,0,408
9414,0,18846928475,18846928078,0,0,396
9415,0,18848931532,18848931125,0,0,406
9416,0,18850932460,18850932078,0,0,382
9417,0,18852934903,18852934516,0,0,386
9418,0,18854937159,18854936781,0,0,378
9419,0,18856939735,18856939314,0,0,420
9420,0,18858941991,18858941619,0,0,372
9421,0,18860943453,18860943068,0,0,384
9422,0,18862945586,18862945197,0,0,389
9423,0,18864947610,18864947231,0,0,378
9424,0,18866949051,18866948649,0,0,402
9425,0,18868953471,18868953088,0,0,383
9426,0,18870957051,18870956653,0,0,397
9427,0,18872958171,18872957781,0,0,390
9428,0,18874959552,18874959180,0,0,372
9429,0,18876961404,18876960998,0,0,405
9430,0,18878963462,18878963062,0,0,400
9431,0,18880966295,18880965885,0,0,410
9432,0,18882968461,18882968094,0,0,366
9433,0,18884971339,18884970966,0,0,373
9434,0,18886973398,18886973016,0,0,382
9435,0,18888976135,18888975730,0,0,404
9436,0,18890977717,18890977342,0,0,375
9437,0,18892980462,18892980053,0,0,408
9438,0,18894981813,18894981426,0,0,386
9439,0,18896983828,18896983433,0,0,394
9440,0,18898985822,18898985443,0,0,378
9441,0,18900988820,18900988438,0,0,382
9442,0,18902990431,18902990066,0,0,365
9443,0,18904994369,18904993987,0,0,382
9444,0,18906995267,18906994912,0,0,355
9445,0,18908996906,18908996546,0,0,360
9446,0,18910999356,18910998987,0,0,368
9447,0,18913001757,18913001379,0,0,377
9448,0,18915003750,18915003373,0,0,377
9449,0,18917006135,18917005728,0,0,407
9450,0,18919008164,18919007814,0,0,350
9451,0,18921011313,18921010933,0,0,379
9452,0,18923013370,18923012973,0,0,397
9453,0,18925016069,18925015658,0,0,411
9454,0,18927016975,18927016562,0,0,412
9455,0,18929019114,18929018688,0,0,425
9456,0,18931021395,18931020988,0,0,406
9457,0,18933023835,18933023453,0,0,382
9458,0,18935026227,18935025824,0,0,403
9459,0,18937028072,18937027669,0,0,403
9460,0,18939030278,18939029891,0,0,386
9461,0,18941032990,18941032607,0,0,382
9462,0,18943034993,18943034615,0,0,378
9463,0,18945037213,18945036806,0,0,406
9464,0,18947039215,18947038818,0,0,396
9465,0,18949041665,18949041285,0,0,379
9466,0,18951044285,18951043909,0,0,376
9467,0,18953045837,18953045442,0,0,394
9468,0,18955048210,18955047847,0,0,362
9469,0,18957051580,18957051227,0,0,352
9470,0,18959052317,18959051947,0,0,370
9471,0,18961055424,18961055022,0,0,402
9472,0,18963057402,18963057023,0,0,378
9473,0,18965059567,18965059173,0,0,393
9474,0,18967062527,18967062124,0,0,402
9475,0,18969064928,18969064523,0,0,404
9476,0,18971066631,18971066227,0,0,404
9477,0,18973069101,18973068697,0,0,404
9478,0,18975070615,18975070213,0,0,402
9479,0,18977072775,18977072370,0,0,405
9480,0,18979075304,18979074930,0,0,373
9481,0,18981077377,18981076993,0,0,384
9482,0,18983079368,18983079011,0,0,357
9483,0,18985081853,18985081451,0,0,401
9484,0,18987083916,18987083521,0,0,395
9485,0,18989085803,18989085408,0,0,395
9486,0,18991087835,18991087417,0,0,417
9487,0,18993089076,18993088675,0,0,400
9488,0,18995093067,18995092696,0,0,371
9489,0,18997095575,18997095174,0,0,400
9490,0,18999097757,18999097388,0,0,368
9491,0,19001099212,19001098817,0,0,395
9492,0,19003102262,19003101897,0,0,365
9493,0,19005106656,19005106280,0,0,375
9494,0,19007106020,19007105623,0,0,397
9495,0,19009108269,19009107849,0,0,420
9496,0,19011110519,19011110114,0,0,404
9497,0,19013112945,19013112537,0,0,408
9498,0,19015115151,19015114737,0,0,413
9499,0,19017117442,19017117062,0,0,379
9500,0,19019119507,19019119141,0,0,366
9501,0,19021122649,19021122253,0,0,396
9502,0,19023125000,19023124591,0,0,408
9503,0,19025126832,19025126430,0,0,402
9504,0,19027129276,19027128895,0,0,380
9505,0,19029132635,19029132247,0,0,388
9506,0,19031134547,19031134180,0,0,366
9507,0,19033135246,19033134829,0,0,417
9508,0,19035137144,19035136782,0,0,361
9509,0,19037139574,19037139204,0,0,370
9510,0,19039141686,19039141311,0,0,375
9511,0,19041143942,19041143532,0,0,410
9512,0,19043145817,19043145476,0,0,340
9513,0,19045148710,19045148330,0,0,379
9514,0,19047150456,19047150101,0,0,355
9515,0,19049152760,19049152378,0,0,382
9516,0,19051155021,19051154618,0,0,402
9517,0,19053157339,19053156937,0,0,402
9518,0,19055159451,19055159074,0,0,377
9519,0,19057162071,19057161664,0,0,406
9520,0,19059163741,19059163375,0,0,365
9521,0,19061166117,19061165737,0,0,379
9522,0,19063168561,19063168159,0,0,401
9523,0,19065170313,19065169908,0,0,404
9524,0,19067173730,19067173353,0,0,376
9525,0,19069175374,19069174999,0,0,375
9526,0,19071177271,19071176858,0,0,413
9527,0,19073179573,19073179176,0,0,397
9528,0,19075181792,19075181389,0,0,402
9529,0,19077184379,19077183975,0,0,404
9530,0,19079186657,19079186264,0,0,393
9531,0,19081188537,19081188122,0,0,414
9532,0,19083190677,19083190294,0,0,383
9533,0,19085192970,19085192586,0,0,384
9534,0,19087195163,19087194783,0,0,379
9535,0,19089197496,19089197091,0,0,404
9536,0,19091199367,19091198978,0,0,388
9537,0,19093202179,19093201803,0,0,376
9538,0,19095203767,19095203355,0,0,412
9539,0,19097207537,19097207146,0,0,390
9540,0,19099209277,19099208924,0,0,352
9541,0,19101211334,19101210954,0,0,380
9542,0,19103214162,19103213770,0,0,391
9543,0,19105217420,19105217035,0,0,385
9544,0,19107217383,19107217035,0,0,348
9545,0,19109220001,19109219606,0,0,394
9546,0,19111221959,19111221566,0,0,393
9547,0,19113223708,19113223321,0,0,387
9548,0,19115226569,19115226176,0,0,393
9549,0,19117228274,19117227888,0,0,385
9550,0,19119230447,19119230065,0,0,382
9551,0,19121232762,19121232350,0,0,412
9552,0,19123235296,19123234903,0,0,393
9553,0,19125237656,19125237250,0,0,405
9554,0,19127240783,19127240413,0,0,370
9555,0,19129243053,19129242649,0,0,404
9556,0,19131243933,19131243582,0,0,351
9557,0,19133246746,19133246353,0,0,393
9558,0,19135248542,19135248160,0,0,382
9559,0,19137250892,19137250485,0,0,406
9560,0,19139252967,19139252615,0,0,351
9561,0,19141256198,19141255812,0,0,386
9562,0,19143257367,19143256993,0,0,374
9563,0,19145259662,19145259281,0,0,380
9564,0,19147261880,19147261523,0,0,357
9565,0,19149264369,19149263981,0,0,388
9566,0,19151266248,19151265871,0,0,377
9567,0,19153268487,19153268085,0,0,401
9568,0,19155271522,19155271145,0,0,377
9569,0,19157273934,19157273564,0,0,370
9570,0,19159275281,19159274910,0,0,370
9571,0,19161277628,19161277239,0,0,388
9572,0,19163280206,19163279863,0,0,343
9573,0,19165283283,19165282905,0,0,377
9574,0,19167284507,19167284124,0,0,383
9575,0,19169286338,19169285943,0,0,394
9576,0,19171288680,19171288334,0,0,346
9577,0,19173291408,19173291044,0,0,364
9578,0,19175292793,19175292438,0,0,355
9579,0,19177296084,19177295675,0,0,408
9580,0,19179297325,19179296950,0,0,375
9581,0,19181300011,19181299635,0,0,375
9582,0,19183301375,19183301002,0,0,373
9583,0,19185302802,19185302420,0,0,382
9584,0,19187305923,19187305586,0,0,337
9585,0,19189308630,19189308248,0,0,382
9586,0,19191311284,19191310910,0,0,373
9587,0,19193312447,19193312060,0,0,386
9588,0,19195314691,19195314332,0,0,358
9589,0,19197317447,19197317082,0,0,364
9590,0,19199319777,19199319407,0,0,370
9591,0,19201321824,19201321421,0,0,403
9592,0,19203324056,19203323653,0,0,402
9593,0,19205328224,19205327826,0,0,397
9594,0,19207330339,19207329962,0,0,376
9595,0,19209332404,19209332032,0,0,371
9596,0,19211332869,19211332479,0,0,389
9597,0,19213336367,19213335980,0,0,386
9598,0,19215337334,19215336959,0,0,375
9599,0,19217339478,19217339093,0,0,385
9600,0,19219342078,19219341714,0,0,364
9601,0,19221344038,19221343638,0,0,400
9602,0,19223346396,19223345989,0,0,406
9603,0,19225348343,19225347916,0,0,427
9604,0,19227351338,19227350968,0,0,370
9605,0,19229353810,19229353397,0,0,413
9606,0,19231355525,19231355115,0,0,410
9607,0,19233357617,19233357192,0,0,424
9608,0,19235359689,19235359328,0,0,361
9609,0,19237362006,19237361629,0,0,376
9610,0,19239364166,19239363757,0,0,408
9611,0,19241366329,19241365947,0,0,382
9612,0,19243369002,19243368620,0,0,381
9613,0,19245370741,19245370348,0,0,393
9614,0,19247372808,19247372415,0,0,392
9615,0,19249376699,19249376271,0,0,428
9616,0,19251378113,19251377741,0,0,372
9617,0,19253380644,19253380240,0,0,404
9618,0,19255382485,19255382091,0,0,394
9619,0,19257384471,19257384042,0,0,428
9620,0,19259386411,19259386017,0,0,393
9621,0,19261388438,19261388059,0,0,378
9622,0,19263390429,19263390008,0,0,420
9623,0,19265393096,19265392682,0,0,414
9624,0,19267395187,19267394783,0,0,404
9625,0,19269397719,19269397314,0,0,404
9626,0,19271399372,19271398946,0,0,426
9627,0,19273402053,19273401629,0,0,424
9628,0,19275404576,19275404167,0,0,408
9629,0,19277407085,19277406679,0,0,406
9630,0,19279408602,19279408181,0,0,421
9631,0,19281410780,19281410353,0,0,426
9632,0,19283413491,19283413079,0,0,411
9633,0,19285416605,19285416201,0,0,404
9634,0,19287420188,19287419797,0,0,391
9635,0,19289421238,19289420833,0,0,404
9636,0,19291421959,19291421557,0,0,402
9637,0,19293423626,19293423233,0,0,392
9638,0,19295425162,19295424761,0,0,401
9639,0,19297428339,19297427918,0,0,421
9640,0,19299430965,19299430566,0,0,398
9641,0,19301433210,19301432804,0,0,405
9642,0,19303435285,19303434882,0,0,402
9643,0,19305438555,19305438139,0,0,415
9644,0,19307440536,19307440137,0,0,398
9645,0,19309443186,19309442785,0,0,400
9646,0,19311444114,19311443714,0,0,400
9647,0,19313446125,19313445748,0,0,376
9648,0,19315448552,19315448170,0,0,382
9649,0,19317450570,19317450173,0,0,396
9650,0,19319452224,19319451812,0,0,411
9651,0,19321455797,19321455368,0,0,429
9652,0,19323458656,19323458280,0,0,375
9653,0,19325460255,19325459876,0,0,378
9654,0,19327461686,19327461280,0,0,406
9655,0,19329464110,19329463686,0,0,423
9656,0,19331466494,19331466096,0,0,398
9657,0,19333469381,19333468994,0,0,386
9658,0,19335471869,19335471465,0,0,404
9659,0,19337473590,19337473197,0,0,393
9660,0,19339475391,19339475013,0,0,378
9661,0,19341477582,19341477229,0,0,353
9662,0,19343479508,19343479100,0,0,408
9663,0,19345481732,19345481356,0,0,376
9664,0,19347484191,19347483797,0,0,393
9665,0,19349486621,19349486235,0,0,385
9666,0,19351488628,19351488226,0,0,402
9667,0,19353491948,19353491559,0,0,388
9668,0,19355493873,19355493501,0,0,372
9669,0,19357496284,19357495901,0,0,383
9670,0,19359499730,19359499356,0,0,374
9671,0,19361500124,19361499725,0,0,398
9672,0,19363501712,19363501328,0,0,384
9673,0,19365504954,19365504565,0,0,388
9674,0,19367507285,19367506908,0,0,376
9675,0,19369508303,19369507923,0,0,379
9676,0,19371509680,19371509279,0,0,400
9677,0,19373513249,19373512858,0,0,390
9678,0,19375514986,19375514613,0,0,373
9679,0,19377517151,19377516748,0,0,403
9680,0,19379519508,19379519107,0,0,400
9681,0,19381523285,19381522911,0,0,374
9682,0,19383525901,19383525512,0,0,388
9683,0,19385528197,19385527799,0,0,398
9684,0,19387528406,19387528051,0,0,355
9685,0,19389530710,19389530331,0,0,378
9686,0,19391532817,19391532441,0,0,376
9687,0,19393535294,19393534928,0,0,366
9688,0,19395538633,19395538284,0,0,349
9689,0,19397539903,19397539521,0,0,382
9690,0,19399541975,19399541624,0,0,350
9691,0,19401544620,19401544255,0,0,365
9692,0,19403546324,19403545979,0,0,345
9693,0,19405550751,19405550367,0,0,384
9694,0,19407551304,19407550937,0,0,366
9695,0,19409553294,19409552909,0,0,385
9696,0,19411555478,19411555122,0,0,355
9697,0,19413557667,19413557307,0,0,360
9698,0,19415559967,19415559591,0,0,375
9699,0,19417562366,19417561996,0,0,370
9700,0,19419564669,19419564336,0,0,333
9701,0,19421566375,19421566011,0,0,364
9702,0,19423569350,19423568990,0,0,360
9703,0,19425572166,19425571766,0,0,400
9704,0,19427573303,19427572937,0,0,365
9705,0,19429575762,19429575406,0,0,355
9706,0,19431577925,19431577561,0,0,363
9707,0,19433580955,19433580570,0,0,384
9708,0,19435582146,19435581769,0,0,376
9709,0,19437584542,19437584184,0,0,358
9710,0,19439586751,19439586384,0,0,366
9711,0,19441588927,19441588539,0,0,388
9712,0,19443590812,19443590423,0,0,388
9713,0,19445593425,19445593078,0,0,346
9714,0,19447595830,19447595460,0,0,370
9715,0,19449597583,19449597202,0,0,380
9716,0,19451600040,19451599673,0,0,366
9717,0,19453602043,19453601671,0,0,372
9718,0,19455604311,19455603937,0,0,373
9719,0,19457606489,19457606099,0,0,390
9720,0,19459609067,19459608693,0,0,373
9721,0,19461610978,19461610579,0,0,399
9722,0,19463614178,19463613791,0,0,386
9723,0,19465616662,19465616292,0,0,370
9724,0,19467617676,19467617323,0,0,353
9725,0,19469620923,19469620528,0,0,394
9726,0,19471622158,19471621766,0,0,392
9727,0,19473624415,19473624041,0,0,374
9728,0,19475626665,19475626305,0,0,359
9729,0,19477629256,19477628854,0,0,401
9730,0,19479630940,19479630557,0,0,382
9731,0,19481633042,19481632629,0,0,412
9732,0,19483635714,19483635357,0,0,356
9733,0,19485638330,19485637937,0,0,393
9734,0,19487639949,19487639618,0,0,330
9735,0,19489642503,19489642088,0,0,415
9736,0,19491644564,19491644162,0,0,402
9737,0,19493646564,19493646146,0,0,418
9738,0,19495648973,19495648554,0,0,418
9739,0,19497650434,19497650038,0,0,396
9740,0,19499652299,19499651908,0,0,391
9741,0,19501655373,19501654949,0,0,423
9742,0,19503657859,19503657454,0,0,404
9743,0,19505662665,19505662249,0,0,415
9744,0,19507662488,19507662102,0,0,386
9745,0,19509664627,19509664200,0,0,426
9746,0,19511666996,19511666586,0,0,409
9747,0,19513669450,19513669027,0,0,422
9748,0,19515671706,19515671306,0,0,400
9749,0,19517673604,19517673163,0,0,441
9750,0,19519675675,19519675271,0,0,404
9751,0,19521677930,19521677495,0,0,435
9752,0,19523680009,19523679636,0,0,373
9753,0,19525682085,19525681678,0,0,406
9754,0,19527684357,19527683952,0,0,404
9755,0,19529687059,19529686665,0,0,394
9756,0,19531688985,19531688596,0,0,388
9757,0,19533691840,19533691421,0,0,418
9758,0,19535694251,19535693858,0,0,393
9759,0,19537695470,19537695045,0,0,424
9760,0,19539697691,19539697276,0,0,414
9761,0,19541701449,19541701034,0,0,415
9762,0,19543702388,19543701997,0,0,391
9763,0,19545704315,19545703919,0,0,396
9764,0,19547707233,19547706851,0,0,382
9765,0,19549709406,19549708993,0,0,413
9766,0,19551711124,19551710727,0,0,397
9767,0,19553713510,19553713105,0,0,405
9768,0,19555715441,19555715031,0,0,409
9769,0,19557717786,19557717355,0,0,431
9770,0,19559720017,19559719626,0,0,390
9771,0,19561722079,19561721666,0,0,413
9772,0,19563724393,19563723983,0,0,410
9773,0,19565726883,19565726451,0,0,431
9774,0,19567729151,19567728756,0,0,395
9775,0,19569731208,19569730808,0,0,400
9776,0,19571733611,19571733201,0,0,409
9777,0,19573735667,19573735267,0,0,400
9778,0,19575738274,19575737887,0,0,386
9779,0,19577739814,19577739409,0,0,404
9780,0,19579743281,19579742916,0,0,364
9781,0,19581745104,19581744705,0,0,398
9782,0,19583746985,19583746584,0,0,401
9783,0,19585748701,19585748289,0,0,412
9784,0,19587751285,19587750880,0,0,404
9785,0,19589753989,19589753584,0,0,405
9786,0,19591755896,19591755497,0,0,398
9787,0,19593758168,19593757758,0,0,410
9788,0,19595760314,19595759919,0,0,395
9789,0,19597761996,19597761602,0,0,393
9790,0,19599763642,19599763247,0,0,395
9791,0,19601767117,19601766705,0,0,412
9792,0,19603769089,19603768678,0,0,410
9793,0,19605772338,19605771948,0,0,390
9794,0,19607773316,19607772939,0,0,377
9795,0,19609776392,19609775988,0,0,403
9796,0,19611778895,19611778540,0,0,355
9797,0,19613780962,19613780562,0,0,400
9798,0,19615784191,19615783826,0,0,364
9799,0,19617784744,19617784338,0,0,406
9800,0,19619786711,19619786333,0,0,377
9801,0,19621788896,19621788491,0,0,404
9802,0,19623791082,19623790705,0,0,376
9803,0,19625792953,19625792575,0,0,378
9804,0,19627794635,19627794231,0,0,404
9805,0,19629797948,19629797560,0,0,388
9806,0,19631800188,19631799817,0,0,370
9807,0,19633802062,19633801684,0,0,378
9808,0,19635805136,19635804756,0,0,379
9809,0,19637806881,19637806480,0,0,400
9810,0,19639810575,19639810193,0,0,382
9811,0,19641812735,19641812337,0,0,398
9812,0,19643813965,19643813588,0,0,377
9813,0,19645815839,19645815441,0,0,397
9814,0,19647818036,19647817672,0,0,364
9815,0,19649820238,19649819857,0,0,380
9816,0,19651823413,19651823053,0,0,359
9817,0,19653824512,19653824119,0,0,393
9818,0,19655826878,19655826508,0,0,370
9819,0,19657830200,19657829802,0,0,398
9820,0,19659832511,19659832154,0,0,357
9821,0,19661834213,19661833793,0,0,420
9822,0,19663835767,19663835400,0,0,366
9823,0,19665838461,19665838058,0,0,403
9824,0,19667841317,19667840969,0,0,348
9825,0,19669843463,19669843088,0,0,375
9826,0,19671844311,19671843961,0,0,350
9827,0,19673846597,19673846223,0,0,373
9828,0,19675849574,19675849202,0,0,372
9829,0,19677851541,19677851182,0,0,359
9830,0,19679853581,19679853229,0,0,352
9831,0,19681855636,19681855252,0,0,384
9832,0,19683858514,19683858156,0,0,357
9833,0,19685861177,19685860788,0,0,388
9834,0,19687864441,19687864098,0,0,343
9835,0,19689865172,19689864805,0,0,366
9836,0,19691867175,19691866805,0,0,370
9837,0,19693868939,19693868571,0,0,368
9838,0,19695871489,19695871126,0,0,362
9839,0,19697874123,19697873712,0,0,411
9840,0,19699876408,19699876071,0,0,337
9841,0,19701879111,19701878730,0,0,381
