pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8725,0,17467399998,17467399971,0,0,26
8726,0,17469401379,17469401359,0,0,20
8727,0,17471404502,17471404478,0,0,23
8728,0,17473407129,17473407179,0,0,-49
8729,0,17475409345,17475409376,0,0,-31
8730,0,17477411290,17477411275,0,0,15
8731,0,17479413512,17479413564,0,0,-51
8732,0,17481415779,17481415828,0,0,-49
8733,0,17483418872,17483418909,0,0,-36
8734,0,17485421090,17485421125,0,0,-34
8735,0,17487422841,17487422807,0,0,33
8736,0,17489424830,17489424815,0,0,14
8737,0,17491426892,17491426926,0,0,-33
8738,0,17493429385,17493429446,0,0,-60
8739,0,17495431848,17495431889,0,0,-41
8740,0,17497433892,17497433916,0,0,-24
8741,0,17499435833,17499435796,0,0,37
8742,0,17501438583,17501438562,0,0,20
8743,0,17503440058,17503440031,0,0,27
8744,0,17505442941,17505442897,0,0,43
8745,0,17507444883,17507444867,0,0,15
8746,0,17509446984,17509446970,0,0,13
8747,0,17511449240,17511449225,0,0,14
8748,0,17513451306,17513451295,0,0,11
8749,0,17515453177,17515453161,0,0,15
8750,0,17517455626,17517455613,0,0,13
8751,0,17519458256,17519458234,0,0,22
8752,0,17521461686,17521461673,0,0,13
8753,0,17523462340,17523462366,0,0,-26
8754,0,17525463903,17525463895,0,0,8
8755,0,17527467200,17527467163,0,0,36
8756,0,17529469829,17529469819,0,0,9
8757,0,17531471173,17531471150,0,0,23
8758,0,17533472876,17533472887,0,0,-11
8759,0,17535477806,17535477794,0,0,11
8760,0,17537478074,17537478036,0,0,37
8761,0,17539479267,17539479242,0,0,25
8762,0,17541482676,17541482655,0,0,20
8763,0,17543485450,17543485426,0,0,23
8764,0,17545486930,17545486925,0,0,5
8765,0,17547489399,17547489364,0,0,35
8766,0,17549491392,17549491371,0,0,20
8767,0,17551493418,17551493382,0,0,35
8768,0,17553494986,17553494980,0,0,5
8769,0,17555498229,17555498258,0,0,-29
8770,0,17557500687,17557500657,0,0,29
8771,0,17559504249,17559504189,0,0,59
8772,0,17561505697,17561505662,0,0,35
8773,0,17563508089,17563508121,0,0,-31
8774,0,17565509453,17565509469,0,0,-15
8775,0,17567511523,17567511485,0,0,38
8776,0,17569514305,17569514266,0,0,38
8777,0,17571515615,17571515587,0,0,28
8778,0,17573517411,17573517375,0,0,35
8779,0,17575520285,17575520242,0,0,43
8780,0,17577522779,17577522739,0,0,39
8781,0,17579525858,17579525832,0,0,25
8782,0,17581527655,17581527661,0,0,-6
8783,0,17583529013,17583528986,0,0,26
8784,0,17585530595,17585530636,0,0,-40
8785,0,17587533350,17587533364,0,0,-14
8786,0,17589534881,17589534903,0,0,-21
8787,0,17591538475,17591538465,0,0,10
8788,0,17593540869,17593540905,0,0,-35
8789,0,17595542432,17595542455,0,0,-22
8790,0,17597543930,17597543885,0,0,44
8791,0,17599548212,17599548157,0,0,55
8792,0,17601549675,17601549616,0,0,58
8793,0,17603552818,17603552850,0,0,-31
8794,0,17605554744,17605554779,0,0,-34
8795,0,17607556324,17607556298,0,0,25
8796,0,17609558510,17609558487,0,0,23
8797,0,17611560915,17611560881,0,0,33
8798,0,17613562620,17613562584,0,0,36
8799,0,17615564695,17615564667,0,0,27
8800,0,17617567347,17617567353,0,0,-6
8801,0,17619569391,17619569405,0,0,-14
8802,0,17621571460,17621571512,0,0,-51
8803,0,17623574210,17623574240,0,0,-29
8804,0,17625576583,17625576604,0,0,-21
8805,0,17627578689,17627578641,0,0,47
8806,0,17629580632,17629580573,0,0,58
8807,0,17631583428,17631583377,0,0,50
8808,0,17633584878,17633584819,0,0,58
8809,0,17635588145,17635588087,0,0,58
8810,0,17637589413,17637589431,0,0,-18
8811,0,17639591506,17639591467,0,0,39
8812,0,17641593959,17641593908,0,0,50
8813,0,17643596539,17643596498,0,0,41
8814,0,17645598355,17645598397,0,0,-41
8815,0,17647600588,17647600615,0,0,-26
8816,0,17649602782,17649602745,0,0,37
8817,0,17651605309,17651605276,0,0,32
8818,0,17653607159,17653607197,0,0,-38
8819,0,17655609627,17655609653,0,0,-26
8820,0,17657611805,17657611868,0,0,-62
8821,0,17659613803,17659613786,0,0,17
8822,0,17661616254,17661616214,0,0,40
8823,0,17663618417,17663618383,0,0,33
8824,0,17665620995,17665620950,0,0,44
8825,0,17667624534,17667624497,0,0,37
8826,0,17669626921,17669626875,0,0,45
8827,0,17671626997,17671626968,0,0,29
8828,0,17673628298,17673628357,0,0,-58
8829,0,17675631345,17675631352,0,0,-7
8830,0,17677633851,17677633907,0,0,-56
8831,0,17679636066,17679636094,0,0,-27
8832,0,17681638582,17681638632,0,0,-49
8833,0,17683640375,17683640357,0,0,17
8834,0,17685642851,17685642831,0,0,20
8835,0,17687645701,17687645665,0,0,35
8836,0,17689647439,17689647418,0,0,20
8837,0,17691649370,17691649341,0,0,29
8838,0,17693651687,17693651622,0,0,64
8839,0,17695654054,17695654022,0,0,31
8840,0,17697656276,17697656327,0,0,-51
8841,0,17699657956,17699657921,0,0,35
8842,0,17701659626,17701659571,0,0,55
8843,0,17703663199,17703663178,0,0,20
8844,0,17705664762,17705664796,0,0,-33
8845,0,17707667140,17707667172,0,0,-31
8846,0,17709669598,17709669582,0,0,16
8847,0,17711671488,17711671458,0,0,29
8848,0,17713673698,17713673693,0,0,4
8849,0,17715676056,17715675999,0,0,56
8850,0,17717678271,17717678262,0,0,8
8851,0,17719680896,17719680865,0,0,30
8852,0,17721682900,17721682892,0,0,8
8853,0,17723684919,17723684906,0,0,13
8854,0,17725687776,17725687725,0,0,51
8855,0,17727689358,17727689334,0,0,23
8856,0,17729691821,17729691794,0,0,26
8857,0,17731693925,17731693895,0,0,29
8858,0,17733696074,17733696043,0,0,30
8859,0,17735699748,17735699759,0,0,-11
8860,0,17737700393,17737700384,0,0,8
8861,0,17739702573,17739702537,0,0,35
8862,0,17741703663,17741703652,0,0,11
8863,0,17743706278,17743706248,0,0,29
8864,0,17745709359,17745709325,0,0,33
8865,0,17747710734,17747710702,0,0,31
8866,0,17749713959,17749713950,0,0,8
8867,0,17751717814,17751717851,0,0,-37
8868,0,17753719108,17753719076,0,0,31
8869,0,17755720457,17755720500,0,0,-42
8870,0,17757721912,17757721965,0,0,-52
8871,0,17759724990,17759724966,0,0,23
8872,0,17761727460,17761727425,0,0,35
8873,0,17763729921,17763729905,0,0,15
8874,0,17765732066,17765732056,0,0,9
8875,0,17767734233,17767734184,0,0,49
8876,0,17769736727,17769736678,0,0,48
8877,0,17771738348,17771738316,0,0,31
8878,0,17773740860,17773740869,0,0,-8
8879,0,17775742809,17775742862,0,0,-53
8880,0,17777745068,17777745047,0,0,21
8881,0,17779747260,17779747220,0,0,40
8882,0,17781748941,17781748901,0,0,40
8883,0,17783751552,17783751535,0,0,17
8884,0,17785753228,17785753269,0,0,-41
8885,0,17787756695,17787756736,0,0,-40
8886,0,17789758690,17789758655,0,0,35
8887,0,17791760550,17791760534,0,0,15
8888,0,17793763018,17793763007,0,0,11
8889,0,17795765013,17795765055,0,0,-42
8890,0,17797766985,17797767046,0,0,-60
8891,0,17799768545,17799768586,0,0,-41
8892,0,17801771838,17801771821,0,0,16
8893,0,17803773757,17803773743,0,0,14
8894,0,17805775559,17805775550,0,0,8
8895,0,17807778263,17807778238,0,0,25
8896,0,17809781059,17809781032,0,0,26
8897,0,17811782996,17811782973,0,0,23
8898,0,17813785539,17813785502,0,0,37
8899,0,17815787961,17815787984,0,0,-22
8900,0,17817789386,17817789411,0,0,-24
8901,0,17819791492,17819791464,0,0,27
8902,0,17821793143,17821793125,0,0,18
8903,0,17823796038,17823796003,0,0,35
8904,0,17825798445,17825798471,0,0,-26
8905,0,17827800592,17827800600,0,0,-8
8906,0,17829802858,17829802798,0,0,59
8907,0,17831806220,17831806148,0,0,71
8908,0,17833808669,17833808641,0,0,28
8909,0,17835811834,17835811851,0,0,-16
8910,0,17837812225,17837812267,0,0,-41
8911,0,17839814337,17839814287,0,0,49
8912,0,17841816968,17841816899,0,0,68
8913,0,17843818770,17843818733,0,0,37
8914,0,17845821101,17845821055,0,0,46
8915,0,17847823550,17847823480,0,0,70
8916,0,17849825510,17849825466,0,0,43
8917,0,17851827234,17851827205,0,0,29
8918,0,17853828570,17853828620,0,0,-49
8919,0,17855832056,17855832072,0,0,-16
8920,0,17857834162,17857834146,0,0,16
8921,0,17859835892,17859835867,0,0,25
8922,0,17861837447,17861837494,0,0,-47
8923,0,17863840884,17863840858,0,0,25
8924,0,17865842938,17865842932,0,0,5
8925,0,17867844610,17867844575,0,0,35
8926,0,17869846244,17869846215,0,0,29
8927,0,17871849471,17871849500,0,0,-28
8928,0,17873851732,17873851723,0,0,8
8929,0,17875853076,17875853032,0,0,44
8930,0,17877856580,17877856619,0,0,-38
8931,0,17879858700,17879858734,0,0,-34
8932,0,17881861054,17881860991,0,0,63
8933,0,17883863253,17883863193,0,0,59
8934,0,17885865626,17885865662,0,0,-36
8935,0,17887867534,17887867542,0,0,-7
8936,0,17889869779,17889869743,0,0,35
8937,0,17891872294,17891872265,0,0,29
8938,0,17893874323,17893874286,0,0,37
8939,0,17895876078,17895876041,0,0,37
8940,0,17897877856,17897877846,0,0,9
8941,0,17899881177,17899881152,0,0,24
8942,0,17901883006,17901882957,0,0,49
8943,0,17903885680,17903885641,0,0,38
8944,0,17905888046,17905888008,0,0,37
8945,0,17907889748,17907889713,0,0,35
8946,0,17909892996,17909892937,0,0,58
8947,0,17911894417,17911894367,0,0,50
8948,0,17913896271,17913896190,0,0,80
8949,0,17915898292,17915898315,0,0,-22
8950,0,17917899392,17917899415,0,0,-23
8951,0,17919901816,17919901834,0,0,-17
8952,0,17921905515,17921905478,0,0,37
8953,0,17923907705,17923907665,0,0,40
8954,0,17925909659,17925909665,0,0,-6
8955,0,17927911945,17927911970,0,0,-24
8956,0,17929914134,17929914094,0,0,40
8957,0,17931916359,17931916321,0,0,37
8958,0,17933919007,17933918984,0,0,23
8959,0,17935921698,17935921720,0,0,-21
8960,0,17937922532,17937922492,0,0,40
8961,0,17939925184,17939925212,0,0,-28
8962,0,17941927278,17941927335,0,0,-57
8963,0,17943929992,17943930026,0,0,-34
8964,0,17945932045,17945932074,0,0,-28
8965,0,17947934432,17947934469,0,0,-37
8966,0,17949937514,17949937556,0,0,-42
8967,0,17951938238,17951938221,0,0,16
8968,0,17953939919,17953939851,0,0,67
8969,0,17955943422,17955943438,0,0,-15
8970,0,17957945178,17957945243,0,0,-65
8971,0,17959947662,17959947638,0,0,24
8972,0,17961949708,17961949678,0,0,29
8973,0,17963951548,17963951528,0,0,20
8974,0,17965953786,17965953852,0,0,-66
8975,0,17967956273,17967956314,0,0,-40
8976,0,17969959406,17969959455,0,0,-49
8977,0,17971960530,17971960515,0,0,15
8978,0,17973962193,17973962177,0,0,15
8979,0,17975965004,17975964970,0,0,33
8980,0,17977966411,17977966403,0,0,8
8981,0,17979969499,17979969458,0,0,40
8982,0,17981971045,17981971016,0,0,29
8983,0,17983973877,17983973838,0,0,38
8984,0,17985975388,17985975364,0,0,23
8985,0,17987979390,17987979362,0,0,27
8986,0,17989979550,17989979507,0,0,42
8987,0,17991982062,17991982038,0,0,24
8988,0,17993985280,17993985280,0,0,0
8989,0,17995987484,17995987531,0,0,-47
8990,0,17997990200,17997990239,0,0,-39
8991,0,17999991494,17999991537,0,0,-43
8992,0,18001993941,18001993932,0,0,8
8993,0,18003996389,18003996360,0,0,29
8994,0,18005998742,18005998692,0,0,50
8995,0,18008000916,18008000932,0,0,-16
8996,0,18010003074,18010003054,0,0,19
8997,0,18012005141,18012005126,0,0,15
8998,0,18014006702,18014006692,0,0,10
8999,0,18016010132,18016010116,0,0,15
9000,0,18018012317,18018012331,0,0,-13
9001,0,18020014033,18020014065,0,0,-31
9002,0,18022016730,18022016686,0,0,43
9003,0,18024018688,18024018668,0,0,20
9004,0,18026020544,18026020503,0,0,41
9005,0,18028023012,18028023058,0,0,-45
9006,0,18030025566,18030025611,0,0,-44
9007,0,18032027346,18032027319,0,0,26
9008,0,18034029787,18034029753,0,0,33
9009,0,18036033085,18036033075,0,0,10
9010,0,18038034020,18038034011,0,0,8
9011,0,18040036758,18040036737,0,0,20
9012,0,18042039631,18042039644,0,0,-13
9013,0,18044042071,18044042034,0,0,36
9014,0,18046043118,18046043164,0,0,-46
9015,0,18048045342,18048045379,0,0,-36
9016,0,18050047541,18050047570,0,0,-29
9017,0,18052049491,18052049467,0,0,23
9018,0,18054051806,18054051817,0,0,-11
9019,0,18056054566,18056054552,0,0,13
9020,0,18058057177,18058057186,0,0,-8
9021,0,18060058611,18060058585,0,0,26
9022,0,18062060990,18062060980,0,0,9
9023,0,18064063193,18064063154,0,0,38
9024,0,18066065593,18066065578,0,0,14
9025,0,18068067557,18068067570,0,0,-13
9026,0,18070069826,18070069737,0,0,89
9027,0,18072072101,18072072041,0,0,60
9028,0,18074074178,18074074128,0,0,50
9029,0,18076076200,18076076163,0,0,37
9030,0,18078078148,18078078158,0,0,-10
9031,0,18080081116,18080081127,0,0,-10
9032,0,18082083090,18082083010,0,0,80
9033,0,18084084496,18084084467,0,0,29
9034,0,18086087684,18086087695,0,0,-11
9035,0,18088089824,18088089806,0,0,18
9036,0,18090092925,18090092950,0,0,-24
9037,0,18092095477,18092095458,0,0,18
9038,0,18094096973,18094097025,0,0,-52
9039,0,18096098688,18096098649,0,0,38
9040,0,18098101298,18098101335,0,0,-36
9041,0,18100102929,18100102959,0,0,-30
9042,0,18102104471,18102104489,0,0,-17
9043,0,18104107910,18104107885,0,0,24
9044,0,18106111125,18106111120,0,0,4
9045,0,18108112098,18108112073,0,0,25
9046,0,18110114494,18110114482,0,0,11
9047,0,18112116934,18112116907,0,0,26
9048,0,18114119343,18114119375,0,0,-31
9049,0,18116120951,18116120943,0,0,7
9050,0,18118123552,18118123594,0,0,-41
9051,0,18120125503,18120125509,0,0,-6
9052,0,18122127429,18122127437,0,0,-7
9053,0,18124129952,18124129989,0,0,-36
9054,0,18126132279,18126132253,0,0,25
9055,0,18128133986,18128134008,0,0,-22
9056,0,18130136159,18130136130,0,0,28
9057,0,18132138475,18132138453,0,0,22
9058,0,18134139677,18134139620,0,0,57
9059,0,18136143890,18136143905,0,0,-14
9060,0,18138145458,18138145490,0,0,-32
9061,0,18140147706,18140147731,0,0,-24
9062,0,18142148889,18142148925,0,0,-36
9063,0,18144152117,18144152136,0,0,-18
9064,0,18146155046,18146154986,0,0,60
9065,0,18148156301,18148156258,0,0,42
9066,0,18150157903,18150157855,0,0,47
9067,0,18152162256,18152162212,0,0,43
9068,0,18154164887,18154164842,0,0,44
9069,0,18156165487,18156165496,0,0,-8
9070,0,18158168047,18158168038,0,0,8
9071,0,18160170105,18160170128,0,0,-23
9072,0,18162172054,18162172077,0,0,-22
9073,0,18164174361,18164174313,0,0,48
9074,0,18166176743,18166176696,0,0,47
9075,0,18168179054,18168179008,0,0,45
9076,0,18170181020,18170180974,0,0,46
9077,0,18172183422,18172183439,0,0,-17
9078,0,18174185247,18174185270,0,0,-22
9079,0,18176186821,18176186770,0,0,50
9080,0,18178190085,18178190028,0,0,57
9081,0,18180194033,18180194044,0,0,-11
9082,0,18182196905,18182196925,0,0,-19
9083,0,18184197733,18184197739,0,0,-6
9084,0,18186199074,18186199105,0,0,-31
9085,0,18188201347,18188201269,0,0,77
9086,0,18190203332,18190203383,0,0,-51
9087,0,18192205377,18192205340,0,0,36
9088,0,18194207829,18194207833,0,0,-4
9089,0,18196210006,18196209984,0,0,22
9090,0,18198212401,18198212382,0,0,18
9091,0,18200214053,18200214028,0,0,25
9092,0,18202215869,18202215831,0,0,38
9093,0,18204218543,18204218505,0,0,38
9094,0,18206219984,18206219966,0,0,17
9095,0,18208222878,18208222833,0,0,45
9096,0,18210224591,18210224605,0,0,-14
9097,0,18212227770,18212227786,0,0,-16
9098,0,18214229778,18214229750,0,0,28
9099,0,18216232379,18216232345,0,0,33
9100,0,18218234473,18218234442,0,0,31
9101,0,18220236802,18220236742,0,0,60
9102,0,18222240165,18222240106,0,0,58
9103,0,18224240869,18224240839,0,0,29
9104,0,18226242375,18226242366,0,0,8
9105,0,18228245303,18228245279,0,0,23
9106,0,18230246849,18230246881,0,0,-32
9107,0,18232249721,18232249758,0,0,-36
9108,0,18234251356,18234251378,0,0,-22
9109,0,18236255467,18236255431,0,0,35
9110,0,18238255666,18238255654,0,0,11
9111,0,18240259029,18240258987,0,0,41
9112,0,18242261387,18242261369,0,0,17
9113,0,18244263404,18244263393,0,0,11
9114,0,18246265335,18246265310,0,0,24
9115,0,18248268468,18248268444,0,0,24
9116,0,18250270783,18250270736,0,0,47
9117,0,18252272403,18252272440,0,0,-37
9118,0,18254274469,18254274421,0,0,47
9119,0,18256276962,18256276933,0,0,29
9120,0,18258279056,18258279031,0,0,24
9121,0,18260282044,18260282024,0,0,20
9122,0,18262283483,18262283472,0,0,10
9123,0,18264287289,18264287280,0,0,8
9124,0,18266288887,18266288878,0,0,8
9125,0,18268289550,18268289511,0,0,38
9126,0,18270291366,18270291379,0,0,-13
9127,0,18272294220,18272294195,0,0,24
9128,0,18274295806,18274295757,0,0,49
9129,0,18276299025,18276298998,0,0,26
9130,0,18278301539,18278301510,0,0,29
9131,0,18280303151,18280303122,0,0,29
9132,0,18282304723,18282304759,0,0,-36
9133,0,18284307491,18284307530,0,0,-39
9134,0,18286308674,18286308664,0,0,10
9135,0,18288310853,18288310892,0,0,-38
9136,0,18290313345,18290313297,0,0,47
9137,0,18292315355,18292315316,0,0,38
9138,0,18294317948,18294317892,0,0,55
9139,0,18296321607,18296321655,0,0,-47
9140,0,18298323391,18298323366,0,0,24
9141,0,18300325425,18300325368,0,0,57
9142,0,18302327067,18302327044,0,0,23
9143,0,18304330353,18304330287,0,0,65
9144,0,18306332720,18306332691,0,0,29
9145,0,18308334717,18308334712,0,0,4
9146,0,18310336737,18310336753,0,0,-16
9147,0,18312338750,18312338743,0,0,7
9148,0,18314340750,18314340740,0,0,10
9149,0,18316343994,18316343981,0,0,13
9150,0,18318345949,18318345939,0,0,9
9151,0,18320348267,18320348246,0,0,21
9152,0,18322350812,18322350826,0,0,-13
9153,0,18324352184,18324352152,0,0,32
9154,0,18326354903,18326354885,0,0,17
9155,0,18328357391,18328357366,0,0,24
9156,0,18330358838,18330358817,0,0,20
9157,0,18332360965,18332360989,0,0,-24
9158,0,18334362591,18334362584,0,0,7
9159,0,18336366860,18336366825,0,0,34
9160,0,18338369006,18338368949,0,0,57
9161,0,18340369847,18340369784,0,0,62
9162,0,18342371492,18342371485,0,0,6
9163,0,18344374376,18344374344,0,0,31
9164,0,18346376669,18346376637,0,0,31
9165,0,18348379930,18348379894,0,0,35
9166,0,18350381582,18350381572,0,0,9
9167,0,18352383522,18352383548,0,0,-26
9168,0,18354386210,18354386222,0,0,-12
9169,0,18356388390,18356388417,0,0,-26
9170,0,18358390085,18358390062,0,0,22
9171,0,18360392081,18360392029,0,0,52
9172,0,18362393923,18362393874,0,0,49
9173,0,18364396698,18364396651,0,0,46
9174,0,18366398000,18366398011,0,0,-11
9175,0,18368401356,18368401296,0,0,59
9176,0,18370403597,18370403573,0,0,23
9177,0,18372405186,18372405211,0,0,-24
9178,0,18374406919,18374406965,0,0,-46
9179,0,18376409966,18376409995,0,0,-29
9180,0,18378412595,18378412658,0,0,-62
9181,0,18380414936,18380414902,0,0,33
9182,0,18382416835,18382416811,0,0,24
9183,0,18384419562,18384419556,0,0,6
9184,0,18386421492,18386421514,0,0,-22
9185,0,18388423240,18388423220,0,0,20
9186,0,18390424877,18390424802,0,0,75
9187,0,18392428130,18392428096,0,0,33
9188,0,18394430348,18394430289,0,0,58
9189,0,18396432666,18396432626,0,0,39
9190,0,18398435281,18398435249,0,0,31
9191,0,18400436897,18400436937,0,0,-39
9192,0,18402439576,18402439546,0,0,30
9193,0,18404441151,18404441144,0,0,6
9194,0,18406444175,18406444208,0,0,-33
9195,0,18408445892,18408445934,0,0,-41
9196,0,18410448145,18410448115,0,0,29
9197,0,18412450588,18412450555,0,0,33
9198,0,18414452791,18414452829,0,0,-38
9199,0,18416455564,18416455597,0,0,-33
9200,0,18418457339,18418457328,0,0,11
9201,0,18420458828,18420458861,0,0,-33
9202,0,18422460400,18422460413,0,0,-13
9203,0,18424463825,18424463800,0,0,25
9204,0,18426465620,18426465662,0,0,-42
9205,0,18428467994,18428468025,0,0,-31
9206,0,18430470614,18430470604,0,0,9
9207,0,18432472552,18432472524,0,0,28
9208,0,18434474755,18434474732,0,0,23
9209,0,18436478432,18436478421,0,0,11
9210,0,18438479215,18438479278,0,0,-62
9211,0,18440481331,18440481324,0,0,6
9212,0,18442483766,18442483725,0,0,40
9213,0,18444485418,18444485393,0,0,24
9214,0,18446487059,18446487012,0,0,47
9215,0,18448490447,18448490422,0,0,25
9216,0,18450493295,18450493265,0,0,30
9217,0,18452494632,18452494583,0,0,49
9218,0,18454497141,18454497093,0,0,48
9219,0,18456500316,18456500288,0,0,28
9220,0,18458501901,18458501858,0,0,43
9221,0,18460503774,18460503747,0,0,26
9222,0,18462505958,18462505950,0,0,8
9223,0,18464508129,18464508098,0,0,30
9224,0,18466510305,18466510252,0,0,52
9225,0,18468512968,18468512921,0,0,47
9226,0,18470514878,18470514888,0,0,-10
9227,0,18472517017,18472517032,0,0,-14
9228,0,18474519397,18474519348,0,0,48
9229,0,18476521163,18476521116,0,0,47
9230,0,18478522862,18478522822,0,0,40
9231,0,18480525733,18480525750,0,0,-17
9232,0,18482528616,18482528653,0,0,-36
9233,0,18484529682,18484529635,0,0,47
9234,0,18486531543,18486531500,0,0,43
9235,0,18488534651,18488534642,0,0,8
9236,0,18490537120,18490537074,0,0,46
9237,0,18492538870,18492538826,0,0,43
9238,0,18494541528,18494541488,0,0,40
9239,0,18496543463,18496543512,0,0,-48
9240,0,18498545952,18498545993,0,0,-41
9241,0,18500547916,18500547952,0,0,-36
9242,0,18502550191,18502550183,0,0,8
9243,0,18504552537,18504552550,0,0,-13
9244,0,18506555062,18506555031,0,0,31
9245,0,18508557053,18508557080,0,0,-26
9246,0,18510559208,18510559234,0,0,-25
9247,0,18512561202,18512561238,0,0,-35
9248,0,18514564047,18514564008,0,0,39
9249,0,18516565952,18516565916,0,0,35
9250,0,18518568312,18518568296,0,0,16
9251,0,18520570541,18520570532,0,0,8
9252,0,18522572741,18522572724,0,0,16
9253,0,18524574751,18524574719,0,0,31
9254,0,18526577146,18526577126,0,0,20
9255,0,18528579894,18528579885,0,0,8
9256,0,18530581809,18530581773,0,0,35
9257,0,18532584934,18532584914,0,0,20
9258,0,18534585990,18534585977,0,0,13
9259,0,18536589124,18536589088,0,0,35
9260,0,18538589349,18538589400,0,0,-50
9261,0,18540592430,18540592469,0,0,-38
9262,0,18542593744,18542593784,0,0,-40
9263,0,18544596576,18544596552,0,0,24
9264,0,18546598613,18546598597,0,0,15
9265,0,18548601270,18548601254,0,0,15
9266,0,18550602548,18550602532,0,0,15
9267,0,18552605978,18552605969,0,0,8
9268,0,18554608086,18554608108,0,0,-22
9269,0,18556610527,18556610578,0,0,-51
9270,0,18558612868,18558612856,0,0,11
9271,0,18560614684,18560614674,0,0,10
9272,0,18562617249,18562617194,0,0,54
9273,0,18564619351,18564619309,0,0,42
9274,0,18566621204,18566621155,0,0,49
9275,0,18568622554,18568622494,0,0,60
9276,0,18570625892,18570625873,0,0,19
9277,0,18572629648,18572629597,0,0,50
9278,0,18574630321,18574630301,0,0,20
9279,0,18576632633,18576632608,0,0,24
9280,0,18578635076,18578635026,0,0,49
9281,0,18580637849,18580637820,0,0,29
9282,0,18582639602,18582639590,0,0,12
9283,0,18584641592,18584641545,0,0,47
9284,0,18586643698,18586643669,0,0,29
9285,0,18588645874,18588645887,0,0,-13
9286,0,18590647646,18590647693,0,0,-47
9287,0,18592650633,18592650658,0,0,-24
9288,0,18594652509,18594652465,0,0,43
9289,0,18596653224,18596653190,0,0,34
9290,0,18598656682,18598656728,0,0,-46
9291,0,18600659287,18600659302,0,0,-15
9292,0,18602662701,18602662647,0,0,54
9293,0,18604664548,18604664516,0,0,32
9294,0,18606665278,18606665280,0,0,-2
9295,0,18608668435,18608668402,0,0,33
9296,0,18610670537,18610670547,0,0,-9
9297,0,18612672267,18612672289,0,0,-22
9298,0,18614673922,18614673957,0,0,-34
9299,0,18616677343,18616677301,0,0,42
9300,0,18618679379,18618679350,0,0,28
9301,0,18620681651,18620681668,0,0,-17
9302,0,18622684204,18622684242,0,0,-38
9303,0,18624685783,18624685715,0,0,67
9304,0,18626687249,18626687207,0,0,41
9305,0,18628690314,18628690260,0,0,53
9306,0,18630692766,18630692719,0,0,46
9307,0,18632694885,18632694827,0,0,57
9308,0,18634697204,18634697186,0,0,17
9309,0,18636700408,18636700370,0,0,38
9310,0,18638700940,18638700900,0,0,40
9311,0,18640703480,18640703512,0,0,-31
9312,0,18642705149,18642705168,0,0,-18
9313,0,18644708091,18644708104,0,0,-13
9314,0,18646709473,18646709525,0,0,-52
9315,0,18648712670,18648712643,0,0,26
9316,0,18650715243,18650715217,0,0,26
9317,0,18652717282,18652717244,0,0,37
9318,0,18654719652,18654719635,0,0,16
9319,0,18656721560,18656721530,0,0,30
9320,0,18658724554,18658724509,0,0,44
9321,0,18660726193,18660726146,0,0,47
9322,0,18662728250,18662728213,0,0,37
9323,0,18664730692,18664730680,0,0,11
9324,0,18666733720,18666733696,0,0,23
9325,0,18668735916,18668735869,0,0,47
9326,0,18670737235,18670737245,0,0,-9
9327,0,18672739749,18672739775,0,0,-26
9328,0,18674741814,18674741849,0,0,-34
9329,0,18676743677,18676743719,0,0,-41
9330,0,18678746060,18678746029,0,0,30
9331,0,18680748469,18680748453,0,0,15
9332,0,18682750858,18682750836,0,0,21
9333,0,18684753132,18684753114,0,0,17
9334,0,18686754958,18686754972,0,0,-13
9335,0,18688757355,18688757337,0,0,18
9336,0,18690759229,18690759261,0,0,-32
9337,0,18692761844,18692761880,0,0,-35
9338,0,18694764548,18694764581,0,0,-32
9339,0,18696764865,18696764894,0,0,-28
9340,0,18698767424,18698767479,0,0,-55
9341,0,18700770761,18700770797,0,0,-36
9342,0,18702773048,18702773101,0,0,-52
9343,0,18704774916,18704775051,0,0,-134
9344,0,18706777589,18706777560,0,0,29
9345,0,18708778994,18708778980,0,0,13
9346,0,18710780885,18710780875,0,0,10
9347,0,18712783721,18712783756,0,0,-34
9348,0,18714785966,18714785984,0,0,-18
9349,0,18716788493,18716788529,0,0,-35
9350,0,18718790565,18718790539,0,0,25
9351,0,18720792869,18720792839,0,0,30
9352,0,18722795040,18722794996,0,0,43
9353,0,18724796934,18724796903,0,0,31
9354,0,18726798231,18726798213,0,0,17
9355,0,18728801627,18728801586,0,0,41
9356,0,18730803934,18730803926,0,0,8
9357,0,18732805957,18732805910,0,0,47
9358,0,18734807483,18734807468,0,0,15
9359,0,18736812302,18736812277,0,0,24
9360,0,18738813130,18738813114,0,0,15
9361,0,18740814757,18740814779,0,0,-22
9362,0,18742816148,18742816161,0,0,-13
9363,0,18744819291,18744819334,0,0,-42
9364,0,18746820644,18746820596,0,0,47
9365,0,18748823665,18748823620,0,0,45
9366,0,18750825072,18750825057,0,0,15
9367,0,18752828730,18752828690,0,0,39
9368,0,18754830800,18754830751,0,0,48
9369,0,18756832907,18756832863,0,0,43
9370,0,18758835153,18758835142,0,0,11
9371,0,18760837845,18760837811,0,0,33
9372,0,18762839862,18762839905,0,0,-42
9373,0,18764841939,18764841932,0,0,6
9374,0,18766845076,18766845086,0,0,-9
9375,0,18768846092,18768846056,0,0,35
9376,0,18770848123,18770848076,0,0,47
9377,0,18772849748,18772849698,0,0,49
