pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9277,0,18572622026,18572622003,0,0,23
9278,0,18574623066,18574623044,0,0,21
9279,0,18576625359,18576625350,0,0,8
9280,0,18578627579,18578627615,0,0,-35
9281,0,18580630297,18580630319,0,0,-22
9282,0,18582632334,18582632307,0,0,26
9283,0,18584634036,18584634004,0,0,32
9284,0,18586635631,18586635605,0,0,25
9285,0,18588638955,18588638916,0,0,38
9286,0,18590640977,18590640952,0,0,25
9287,0,18592643496,18592643471,0,0,24
9288,0,18594645417,18594645367,0,0,50
9289,0,18596648325,18596648292,0,0,33
9290,0,18598649938,18598649973,0,0,-34
9291,0,18600652212,18600652239,0,0,-26
9292,0,18602655246,18602655195,0,0,50
9293,0,18604657615,18604657585,0,0,30
9294,0,18606658102,18606658116,0,0,-14
9295,0,18608660559,18608660573,0,0,-14
9296,0,18610663413,18610663422,0,0,-8
9297,0,18612665708,18612665646,0,0,62
9298,0,18614667734,18614667688,0,0,46
9299,0,18616670185,18616670217,0,0,-32
9300,0,18618672389,18618672409,0,0,-20
9301,0,18620674205,18620674224,0,0,-19
9302,0,18622676506,18622676469,0,0,37
9303,0,18624678907,18624678870,0,0,37
9304,0,18626681209,18626681164,0,0,45
9305,0,18628683923,18628683898,0,0,25
9306,0,18630685815,18630685861,0,0,-46
9307,0,18632688341,18632688352,0,0,-11
9308,0,18634690223,18634690163,0,0,60
9309,0,18636693919,18636693878,0,0,40
9310,0,18638694584,18638694575,0,0,8
9311,0,18640696285,18640696316,0,0,-31
9312,0,18642699039,18642699089,0,0,-50
9313,0,18644700966,18644700989,0,0,-22
9314,0,18646703078,18646703051,0,0,26
9315,0,18648705214,18648705186,0,0,27
9316,0,18650708089,18650708080,0,0,8
9317,0,18652709823,18652709817,0,0,5
9318,0,18654712348,18654712343,0,0,5
9319,0,18656714251,18656714214,0,0,37
9320,0,18658716810,18658716744,0,0,65
9321,0,18660718698,18660718665,0,0,33
9322,0,18662721002,18662721047,0,0,-44
9323,0,18664723519,18664723550,0,0,-31
9324,0,18666726078,18666726051,0,0,26
9325,0,18668727747,18668727702,0,0,44
9326,0,18670729966,18670729948,0,0,17
9327,0,18672732033,18672732010,0,0,23
9328,0,18674734530,18674734500,0,0,30
9329,0,18676737076,18676737065,0,0,11
9330,0,18678738768,18678738804,0,0,-36
9331,0,18680740860,18680740885,0,0,-24
9332,0,18682743075,18682743110,0,0,-35
9333,0,18684746845,18684746867,0,0,-21
9334,0,18686747684,18686747725,0,0,-40
9335,0,18688749710,18688749744,0,0,-34
9336,0,18690752354,18690752347,0,0,6
9337,0,18692754444,18692754473,0,0,-28
9338,0,18694756766,18694756793,0,0,-26
9339,0,18696758943,18696758966,0,0,-23
9340,0,18698761355,18698761314,0,0,40
9341,0,18700763114,18700763058,0,0,55
9342,0,18702764706,18702764691,0,0,15
9343,0,18704767617,18704767582,0,0,34
9344,0,18706769842,18706769868,0,0,-26
9345,0,18708772121,18708772099,0,0,22
9346,0,18710774556,18710774509,0,0,47
9347,0,18712776433,18712776398,0,0,35
9348,0,18714778060,18714778027,0,0,32
9349,0,18716781116,18716781098,0,0,18
9350,0,18718783608,18718783577,0,0,31
9351,0,18720785757,18720785712,0,0,44
9352,0,18722787848,18722787884,0,0,-35
9353,0,18724789881,18724789914,0,0,-33
9354,0,18726792561,18726792601,0,0,-40
9355,0,18728795706,18728795679,0,0,26
9356,0,18730797541,18730797496,0,0,44
9357,0,18732799713,18732799689,0,0,24
9358,0,18734800177,18734800158,0,0,19
9359,0,18736804442,18736804399,0,0,43
9360,0,18738805718,18738805706,0,0,11
9361,0,18740808130,18740808110,0,0,20
9362,0,18742809759,18742809729,0,0,29
9363,0,18744812719,18744812680,0,0,39
9364,0,18746814285,18746814250,0,0,35
9365,0,18748816764,18748816751,0,0,13
9366,0,18750819438,18750819495,0,0,-56
9367,0,18752821194,18752821207,0,0,-13
9368,0,18754824021,18754824015,0,0,5
9369,0,18756825736,18756825710,0,0,26
9370,0,18758827512,18758827495,0,0,17
9371,0,18760829278,18760829251,0,0,26
9372,0,18762832258,18762832238,0,0,20
9373,0,18764834743,18764834735,0,0,8
9374,0,18766837696,18766837688,0,0,7
9375,0,18768838584,18768838616,0,0,-32
9376,0,18770841185,18770841232,0,0,-47
9377,0,18772843334,18772843361,0,0,-26
9378,0,18774845348,18774845320,0,0,27
9379,0,18776847753,18776847730,0,0,23
9380,0,18778850999,18778850973,0,0,26
9381,0,18780853163,18780853123,0,0,40
9382,0,18782854728,18782854798,0,0,-69
9383,0,18784857043,18784857105,0,0,-61
9384,0,18786859546,18786859537,0,0,8
9385,0,18788861552,18788861521,0,0,31
9386,0,18790863114,18790863203,0,0,-89
9387,0,18792865518,18792865565,0,0,-47
9388,0,18794867827,18794867819,0,0,8
9389,0,18796870182,18796870135,0,0,46
9390,0,18798872330,18798872298,0,0,31
9391,0,18800874817,18800874777,0,0,39
9392,0,18802877521,18802877467,0,0,53
9393,0,18804879896,18804879840,0,0,56
9394,0,18806881175,18806881117,0,0,57
9395,0,18808883843,18808883786,0,0,56
9396,0,18810885597,18810885557,0,0,39
9397,0,18812888002,18812888034,0,0,-32
9398,0,18814890862,18814890889,0,0,-27
9399,0,18816892761,18816892748,0,0,13
9400,0,18818895078,18818895038,0,0,40
9401,0,18820896586,18820896543,0,0,42
9402,0,18822898587,18822898547,0,0,40
9403,0,18824901219,18824901175,0,0,43
9404,0,18826903579,18826903614,0,0,-34
9405,0,18828905503,18828905534,0,0,-31
9406,0,18830907953,18830908008,0,0,-55
9407,0,18832909768,18832909807,0,0,-38
9408,0,18834911157,18834911206,0,0,-49
9409,0,18836915842,18836915807,0,0,35
9410,0,18838916716,18838916695,0,0,20
9411,0,18840918804,18840918766,0,0,38
9412,0,18842920361,18842920330,0,0,31
9413,0,18844924288,18844924231,0,0,57
9414,0,18846926167,18846926174,0,0,-6
9415,0,18848927723,18848927687,0,0,35
9416,0,18850930370,18850930353,0,0,17
9417,0,18852932073,18852932031,0,0,42
9418,0,18854933239,18854933184,0,0,54
9419,0,18856935957,18856935920,0,0,36
9420,0,18858939242,18858939211,0,0,30
9421,0,18860941222,18860941193,0,0,29
9422,0,18862943496,18862943467,0,0,29
9423,0,18864945647,18864945595,0,0,51
9424,0,18866948514,18866948458,0,0,56
9425,0,18868950383,18868950326,0,0,56
9426,0,18870952604,18870952570,0,0,34
9427,0,18872954666,18872954631,0,0,35
9428,0,18874957400,18874957355,0,0,44
9429,0,18876959707,18876959744,0,0,-37
9430,0,18878961604,18878961644,0,0,-40
9431,0,18880963615,18880963581,0,0,33
9432,0,18882967254,18882967223,0,0,31
9433,0,18884967737,18884967712,0,0,24
9434,0,18886969910,18886969897,0,0,13
9435,0,18888972404,18888972381,0,0,23
9436,0,18890974594,18890974585,0,0,8
9437,0,18892976629,18892976590,0,0,38
9438,0,18894978191,18894978180,0,0,10
9439,0,18896981249,18896981213,0,0,36
9440,0,18898983857,18898983803,0,0,53
9441,0,18900985932,18900985907,0,0,24
9442,0,18902987931,18902987867,0,0,63
9443,0,18904991801,18904991764,0,0,37
9444,0,18906993817,18906993739,0,0,78
9445,0,18908994773,18908994753,0,0,19
9446,0,18910996925,18910996916,0,0,8
9447,0,18912998725,18912998680,0,0,44
9448,0,18915000129,18915000121,0,0,7
9449,0,18917002194,18917002155,0,0,38
9450,0,18919004890,18919004903,0,0,-12
9451,0,18921008107,18921008141,0,0,-33
9452,0,18923011447,18923011437,0,0,9
9453,0,18925012317,18925012274,0,0,42
9454,0,18927014802,18927014785,0,0,17
9455,0,18929016758,18929016714,0,0,43
9456,0,18931019124,18931019135,0,0,-11
9457,0,18933021065,18933021028,0,0,36
9458,0,18935023846,18935023840,0,0,5
9459,0,18937027609,18937027598,0,0,11
9460,0,18939028694,18939028682,0,0,11
9461,0,18941030738,18941030705,0,0,32
9462,0,18943032815,18943032860,0,0,-44
9463,0,18945034929,18945034880,0,0,49
9464,0,18947037330,18947037293,0,0,36
9465,0,18949038830,18949038860,0,0,-29
9466,0,18951040668,18951040710,0,0,-41
9467,0,18953043707,18953043682,0,0,24
9468,0,18955046068,18955046036,0,0,31
9469,0,18957047851,18957047804,0,0,47
9470,0,18959049651,18959049626,0,0,24
9471,0,18961053826,18961053789,0,0,37
9472,0,18963054626,18963054590,0,0,35
9473,0,18965056861,18965056841,0,0,20
9474,0,18967059478,18967059433,0,0,44
9475,0,18969061564,18969061550,0,0,13
9476,0,18971063322,18971063333,0,0,-11
9477,0,18973065053,18973065085,0,0,-32
9478,0,18975068514,18975068453,0,0,60
9479,0,18977070134,18977070098,0,0,36
9480,0,18979072689,18979072647,0,0,42
9481,0,18981074451,18981074411,0,0,40
9482,0,18983076035,18983076086,0,0,-51
9483,0,18985079262,18985079289,0,0,-26
9484,0,18987082072,18987082045,0,0,26
9485,0,18989083429,18989083381,0,0,48
9486,0,18991084980,18991085003,0,0,-22
9487,0,18993087937,18993087868,0,0,69
9488,0,18995090725,18995090716,0,0,8
9489,0,18997092817,18997092800,0,0,17
9490,0,18999094547,18999094573,0,0,-25
9491,0,19001097199,19001097228,0,0,-29
9492,0,19003099145,19003099175,0,0,-29
9493,0,19005101955,19005101963,0,0,-8
9494,0,19007103940,19007103975,0,0,-34
9495,0,19009106445,19009106456,0,0,-11
9496,0,19011107885,19011107891,0,0,-6
9497,0,19013108786,19013108819,0,0,-32
9498,0,19015111802,19015111811,0,0,-9
9499,0,19017115037,19017115044,0,0,-6
9500,0,19019117472,19019117449,0,0,23
9501,0,19021119280,19021119269,0,0,11
9502,0,19023121539,19023121530,0,0,8
9503,0,19025123275,19025123317,0,0,-42
9504,0,19027124832,19027124894,0,0,-62
9505,0,19029127873,19029127883,0,0,-9
9506,0,19031130195,19031130173,0,0,22
9507,0,19033132724,19033132707,0,0,17
9508,0,19035134639,19035134746,0,0,-106
9509,0,19037138057,19037138090,0,0,-33
9510,0,19039140118,19039140184,0,0,-66
9511,0,19041141728,19041141718,0,0,9
9512,0,19043143831,19043143826,0,0,4
9513,0,19045146131,19045146098,0,0,33
9514,0,19047148260,19047148250,0,0,9
9515,0,19049150610,19049150577,0,0,33
9516,0,19051152698,19051152685,0,0,13
9517,0,19053154708,19053154694,0,0,14
9518,0,19055157406,19055157386,0,0,20
9519,0,19057158912,19057158887,0,0,24
9520,0,19059161159,19059161170,0,0,-11
9521,0,19061163641,19061163621,0,0,20
9522,0,19063165877,19063165888,0,0,-11
9523,0,19065168340,19065168315,0,0,24
9524,0,19067170289,19067170326,0,0,-36
9525,0,19069172590,19069172561,0,0,29
9526,0,19071174814,19071174772,0,0,42
9527,0,19073177359,19073177316,0,0,43
9528,0,19075179874,19075179857,0,0,17
9529,0,19077182431,19077182386,0,0,44
9530,0,19079184013,19079184055,0,0,-41
9531,0,19081186469,19081186437,0,0,31
9532,0,19083188486,19083188447,0,0,39
9533,0,19085190634,19085190595,0,0,38
9534,0,19087192843,19087192833,0,0,10
9535,0,19089195033,19089194970,0,0,62
9536,0,19091197024,19091197059,0,0,-34
9537,0,19093199563,19093199582,0,0,-19
9538,0,19095201553,19095201499,0,0,53
9539,0,19097203767,19097203715,0,0,51
9540,0,19099206220,19099206247,0,0,-26
9541,0,19101208140,19101208150,0,0,-9
9542,0,19103210546,19103210538,0,0,8
9543,0,19105212385,19105212357,0,0,27
9544,0,19107215373,19107215403,0,0,-29
9545,0,19109216753,19109216782,0,0,-29
9546,0,19111218146,19111218135,0,0,11
9547,0,19113221703,19113221686,0,0,17
9548,0,19115223902,19115223874,0,0,28
9549,0,19117227235,19117227270,0,0,-34
9550,0,19119228649,19119228671,0,0,-22
9551,0,19121230349,19121230372,0,0,-22
9552,0,19123232864,19123232856,0,0,8
9553,0,19125234582,19125234548,0,0,33
9554,0,19127235880,19127235844,0,0,35
9555,0,19129239406,19129239355,0,0,51
9556,0,19131241420,19131241383,0,0,36
9557,0,19133244071,19133244040,0,0,31
9558,0,19135245890,19135245876,0,0,13
9559,0,19137249539,19137249526,0,0,13
9560,0,19139251192,19139251168,0,0,23
9561,0,19141252703,19141252668,0,0,34
9562,0,19143254956,19143254950,0,0,5
9563,0,19145257232,19145257188,0,0,43
9564,0,19147259792,19147259730,0,0,61
9565,0,19149261734,19149261719,0,0,14
9566,0,19151264431,19151264494,0,0,-63
9567,0,19153266684,19153266658,0,0,26
9568,0,19155270092,19155270058,0,0,33
9569,0,19157270702,19157270665,0,0,37
9570,0,19159273041,19159273033,0,0,7
9571,0,19161274725,19161274761,0,0,-36
9572,0,19163277947,19163277957,0,0,-10
9573,0,19165280265,19165280282,0,0,-17
9574,0,19167281502,19167281555,0,0,-52
9575,0,19169283742,19169283708,0,0,33
9576,0,19171287224,19171287207,0,0,16
9577,0,19173289244,19173289271,0,0,-26
9578,0,19175290644,19175290680,0,0,-36
9579,0,19177292795,19177292806,0,0,-11
9580,0,19179294816,19179294779,0,0,37
9581,0,19181297262,19181297238,0,0,24
9582,0,19183299761,19183299829,0,0,-67
9583,0,19185301932,19185301982,0,0,-50
9584,0,19187303824,19187303810,0,0,14
9585,0,19189305782,19189305748,0,0,34
9586,0,19191307526,19191307541,0,0,-15
9587,0,19193310403,19193310352,0,0,51
9588,0,19195313735,19195313700,0,0,35
9589,0,19197315202,19197315166,0,0,36
9590,0,19199316995,19199317004,0,0,-8
9591,0,19201319665,19201319634,0,0,31
9592,0,19203321833,19203321790,0,0,43
9593,0,19205324150,19205324114,0,0,35
9594,0,19207326934,19207326921,0,0,13
9595,0,19209328367,19209328320,0,0,47
9596,0,19211331454,19211331439,0,0,15
9597,0,19213333721,19213333695,0,0,26
9598,0,19215335357,19215335408,0,0,-51
9599,0,19217337283,19217337307,0,0,-24
9600,0,19219339809,19219339869,0,0,-59
9601,0,19221341897,19221341860,0,0,36
9602,0,19223344112,19223344074,0,0,38
9603,0,19225345815,19225345842,0,0,-26
9604,0,19227347475,19227347512,0,0,-36
9605,0,19229350965,19229350972,0,0,-6
9606,0,19231352770,19231352796,0,0,-26
9607,0,19233354944,19233354961,0,0,-16
9608,0,19235358121,19235358153,0,0,-31
9609,0,19237361303,19237361257,0,0,45
9610,0,19239362062,19239362038,0,0,23
9611,0,19241364212,19241364184,0,0,28
9612,0,19243367086,19243367031,0,0,54
9613,0,19245369395,19245369353,0,0,41
9614,0,19247370806,19247370853,0,0,-46
9615,0,19249372774,19249372799,0,0,-24
9616,0,19251375321,19251375278,0,0,42
9617,0,19253376953,19253376908,0,0,44
9618,0,19255378792,19255378755,0,0,37
9619,0,19257381710,19257381715,0,0,-5
9620,0,19259384180,19259384243,0,0,-62
9621,0,19261386466,19261386516,0,0,-49
9622,0,19263388580,19263388591,0,0,-11
9623,0,19265390856,19265390856,0,0,0
9624,0,19267393793,19267393784,0,0,8
9625,0,19269395923,19269395910,0,0,13
9626,0,19271397354,19271397363,0,0,-8
9627,0,19273400857,19273400822,0,0,35
9628,0,19275402272,19275402217,0,0,54
9629,0,19277404258,19277404214,0,0,44
9630,0,19279406319,19279406266,0,0,53
9631,0,19281407845,19281407868,0,0,-22
9632,0,19283409891,19283409930,0,0,-39
9633,0,19285412700,19285412642,0,0,57
9634,0,19287415662,19287415620,0,0,41
9635,0,19289417951,19289417978,0,0,-26
9636,0,19291419516,19291419573,0,0,-56
9637,0,19293421422,19293421404,0,0,17
9638,0,19295423038,19295423049,0,0,-10
9639,0,19297426574,19297426550,0,0,23
9640,0,19299428424,19299428458,0,0,-34
9641,0,19301430645,19301430684,0,0,-38
9642,0,19303432925,19303432988,0,0,-62
9643,0,19305435217,19305435203,0,0,13
9644,0,19307437076,19307437069,0,0,6
9645,0,19309439290,19309439327,0,0,-36
9646,0,19311442220,19311442233,0,0,-13
9647,0,19313443982,19313443959,0,0,22
9648,0,19315446444,19315446428,0,0,16
9649,0,19317448036,19317448017,0,0,19
9650,0,19319449656,19319449651,0,0,4
9651,0,19321453123,19321453080,0,0,42
9652,0,19323455047,19323455067,0,0,-20
9653,0,19325457833,19325457804,0,0,29
9654,0,19327459759,19327459712,0,0,47
9655,0,19329463777,19329463760,0,0,17
9656,0,19331465973,19331466004,0,0,-31
9657,0,19333466488,19333466444,0,0,43
9658,0,19335468787,19335468747,0,0,40
9659,0,19337472055,19337472077,0,0,-22
9660,0,19339472943,19339472911,0,0,31
9661,0,19341475801,19341475769,0,0,31
9662,0,19343477453,19343477486,0,0,-33
9663,0,19345479373,19345479386,0,0,-13
9664,0,19347482176,19347482106,0,0,69
9665,0,19349484307,19349484250,0,0,57
9666,0,19351487069,19351487049,0,0,20
9667,0,19353488561,19353488518,0,0,43
9668,0,19355491402,19355491370,0,0,31
9669,0,19357492694,19357492671,0,0,22
9670,0,19359494431,19359494400,0,0,31
9671,0,19361497478,19361497431,0,0,47
9672,0,19363500197,19363500167,0,0,29
9673,0,19365501997,19365501984,0,0,13
9674,0,19367504382,19367504368,0,0,13
9675,0,19369506415,19369506382,0,0,33
9676,0,19371508420,19371508384,0,0,36
9677,0,19373510603,19373510575,0,0,27
9678,0,19375512977,19375513044,0,0,-67
9679,0,19377514939,19377514962,0,0,-22
9680,0,19379517755,19379517728,0,0,26
9681,0,19381520042,19381520006,0,0,35
9682,0,19383521815,19383521748,0,0,67
9683,0,19385524316,19385524344,0,0,-28
9684,0,19387526400,19387526422,0,0,-22
9685,0,19389528469,19389528503,0,0,-33
9686,0,19391531062,19391531056,0,0,6
9687,0,19393533203,19393533167,0,0,35
9688,0,19395535288,19395535260,0,0,28
9689,0,19397537735,19397537785,0,0,-49
9690,0,19399539703,19399539716,0,0,-13
9691,0,19401542022,19401541994,0,0,28
9692,0,19403544241,19403544196,0,0,44
9693,0,19405546265,19405546290,0,0,-24
9694,0,19407548453,19407548484,0,0,-31
9695,0,19409550868,19409550899,0,0,-31
9696,0,19411553455,19411553488,0,0,-33
9697,0,19413554672,19413554715,0,0,-42
9698,0,19415556489,19415556523,0,0,-34
9699,0,19417561302,19417561328,0,0,-25
9700,0,19419562836,19419562858,0,0,-22
9701,0,19421563832,19421563847,0,0,-14
9702,0,19423565258,19423565226,0,0,31
9703,0,19425568770,19425568719,0,0,51
9704,0,19427571930,19427571941,0,0,-11
9705,0,19429572568,19429572532,0,0,35
9706,0,19431574143,19431574123,0,0,19
9707,0,19433577442,19433577419,0,0,23
9708,0,19435579331,19435579292,0,0,38
9709,0,19437582276,19437582245,0,0,31
9710,0,19439584152,19439584132,0,0,20
9711,0,19441585902,19441585866,0,0,35
9712,0,19443587781,19443587766,0,0,15
9713,0,19445590743,19445590720,0,0,23
9714,0,19447593146,19447593139,0,0,6
9715,0,19449595824,19449595786,0,0,38
9716,0,19451597549,19451597507,0,0,41
9717,0,19453599685,19453599665,0,0,20
9718,0,19455602107,19455602086,0,0,20
9719,0,19457604249,19457604234,0,0,15
9720,0,19459606786,19459606827,0,0,-40
9721,0,19461609055,19461609030,0,0,24
9722,0,19463610813,19463610789,0,0,24
9723,0,19465613265,19465613231,0,0,33
9724,0,19467616205,19467616223,0,0,-17
9725,0,19469618126,19469618157,0,0,-31
9726,0,19471619951,19471620002,0,0,-51
9727,0,19473622099,19473622110,0,0,-10
9728,0,19475624272,19475624235,0,0,36
9729,0,19477626983,19477626974,0,0,8
9730,0,19479630078,19479630031,0,0,46
9731,0,19481631935,19481631926,0,0,8
9732,0,19483633526,19483633506,0,0,20
9733,0,19485635955,19485635918,0,0,37
9734,0,19487637584,19487637631,0,0,-46
9735,0,19489639796,19489639835,0,0,-38
9736,0,19491641905,19491641939,0,0,-33
9737,0,19493643805,19493643848,0,0,-42
9738,0,19495645939,19495645984,0,0,-44
9739,0,19497648338,19497648325,0,0,13
9740,0,19499650970,19499650959,0,0,11
9741,0,19501653966,19501653949,0,0,17
9742,0,19503655282,19503655334,0,0,-52
9743,0,19505657522,19505657514,0,0,7
9744,0,19507661358,19507661332,0,0,25
9745,0,19509661800,19509661836,0,0,-36
9746,0,19511664656,19511664641,0,0,15
9747,0,19513666341,19513666368,0,0,-26
9748,0,19515668942,19515668984,0,0,-41
9749,0,19517671042,19517671077,0,0,-35
9750,0,19519673453,19519673435,0,0,17
9751,0,19521675079,19521675071,0,0,7
9752,0,19523677750,19523677730,0,0,20
9753,0,19525679327,19525679374,0,0,-47
9754,0,19527681178,19527681170,0,0,8
9755,0,19529684173,19529684135,0,0,37
9756,0,19531686440,19531686429,0,0,10
9757,0,19533688508,19533688500,0,0,8
9758,0,19535691062,19535691057,0,0,5
9759,0,19537694511,19537694485,0,0,25
9760,0,19539694980,19539694955,0,0,24
9761,0,19541696626,19541696597,0,0,28
9762,0,19543699829,19543699811,0,0,17
9763,0,19545703044,19545703087,0,0,-42
9764,0,19547704397,19547704442,0,0,-44
9765,0,19549706642,19549706597,0,0,44
9766,0,19551708759,19551708774,0,0,-14
9767,0,19553710793,19553710762,0,0,30
9768,0,19555713308,19555713321,0,0,-12
9769,0,19557714984,19557714943,0,0,40
9770,0,19559716503,19559716469,0,0,34
9771,0,19561719573,19561719539,0,0,34
9772,0,19563721451,19563721433,0,0,17
9773,0,19565724395,19565724370,0,0,25
9774,0,19567726748,19567726755,0,0,-6
9775,0,19569729133,19569729118,0,0,15
9776,0,19571731070,19571731028,0,0,42
9777,0,19573733194,19573733167,0,0,26
9778,0,19575734982,19575735033,0,0,-51
9779,0,19577737273,19577737312,0,0,-39
9780,0,19579739983,19579739963,0,0,20
9781,0,19581742440,19581742395,0,0,45
9782,0,19583745725,19583745691,0,0,34
9783,0,19585747440,19585747403,0,0,37
9784,0,19587749797,19587749750,0,0,47
9785,0,19589751084,19589751046,0,0,38
9786,0,19591753315,19591753273,0,0,42
9787,0,19593755608,19593755585,0,0,23
9788,0,19595757701,19595757676,0,0,24
9789,0,19597760296,19597760269,0,0,26
9790,0,19599762070,19599762053,0,0,16
9791,0,19601764044,19601764023,0,0,20
9792,0,19603766214,19603766199,0,0,15
9793,0,19605769078,19605769053,0,0,24
9794,0,19607772543,19607772572,0,0,-29
9795,0,19609773173,19609773198,0,0,-25
9796,0,19611775472,19611775501,0,0,-28
9797,0,19613777979,19613777923,0,0,56
9798,0,19615779708,19615779676,0,0,31
9799,0,19617781689,19617781646,0,0,43
9800,0,19619783297,19619783288,0,0,8
9801,0,19621786190,19621786222,0,0,-31
9802,0,19623788428,19623788420,0,0,8
9803,0,19625790072,19625790061,0,0,11
9804,0,19627793910,19627793868,0,0,42
9805,0,19629796438,19629796398,0,0,40
9806,0,19631798101,19631798069,0,0,31
9807,0,19633799969,19633799912,0,0,57
9808,0,19635802347,19635802317,0,0,29
9809,0,19637805730,19637805678,0,0,51
9810,0,19639806710,19639806654,0,0,55
9811,0,19641808611,19641808541,0,0,70
9812,0,19643810227,19643810177,0,0,50
9813,0,19645813301,19645813235,0,0,65
9814,0,19647815422,19647815398,0,0,23
9815,0,19649817755,19649817691,0,0,63
9816,0,19651820023,19651819967,0,0,56
9817,0,19653821947,19653821900,0,0,47
9818,0,19655823199,19655823174,0,0,24
9819,0,19657826392,19657826337,0,0,55
9820,0,19659827686,19659827635,0,0,50
9821,0,19661831190,19661831138,0,0,51
9822,0,19663833456,19663833431,0,0,25
9823,0,19665835259,19665835211,0,0,47
9824,0,19667838058,19667838088,0,0,-29
9825,0,19669839797,19669839819,0,0,-21
9826,0,19671842259,19671842247,0,0,11
9827,0,19673844334,19673844357,0,0,-22
9828,0,19675847029,19675847045,0,0,-16
9829,0,19677849231,19677849193,0,0,38
9830,0,19679851668,19679851662,0,0,5
9831,0,19681853354,19681853316,0,0,37
9832,0,19683855116,19683855125,0,0,-8
9833,0,19685856337,19685856357,0,0,-19
9834,0,19687858901,19687858917,0,0,-16
9835,0,19689862546,19689862494,0,0,51
9836,0,19691864424,19691864389,0,0,35
9837,0,19693866401,19693866435,0,0,-33
9838,0,19695867456,19695867519,0,0,-62
9839,0,19697869669,19697869682,0,0,-13
9840,0,19699872773,19699872763,0,0,9
9841,0,19701876439,19701876405,0,0,33
9842,0,19703878345,19703878314,0,0,30
9843,0,19705879914,19705879943,0,0,-29
9844,0,19707882579,19707882555,0,0,24
9845,0,19709884375,19709884365,0,0,10
9846,0,19711887096,19711887068,0,0,27
9847,0,19713888474,19713888506,0,0,-31
9848,0,19715890112,19715890159,0,0,-47
9849,0,19717893113,19717893150,0,0,-36
9850,0,19719895142,19719895192,0,0,-49
9851,0,19721896642,19721896682,0,0,-39
9852,0,19723900266,19723900235,0,0,30
9853,0,19725902247,19725902223,0,0,23
9854,0,19727904808,19727904815,0,0,-6
9855,0,19729906303,19729906266,0,0,37
9856,0,19731907795,19731907782,0,0,13
9857,0,19733910939,19733910914,0,0,25
9858,0,19735912960,19735912924,0,0,35
9859,0,19737916042,19737916014,0,0,28
9860,0,19739918031,19739918057,0,0,-26
9861,0,19741920514,19741920485,0,0,29
9862,0,19743921311,19743921302,0,0,8
9863,0,19745924310,19745924301,0,0,8
9864,0,19747927103,19747927085,0,0,17
9865,0,19749928789,19749928842,0,0,-52
9866,0,19751931061,19751931097,0,0,-35
9867,0,19753933596,19753933629,0,0,-33
9868,0,19755937089,19755937118,0,0,-29
9869,0,19757938842,19757938883,0,0,-40
9870,0,19759940309,19759940370,0,0,-61
9871,0,19761942112,19761942151,0,0,-39
9872,0,19763944918,19763944913,0,0,4
9873,0,19765946620,19765946610,0,0,10
9874,0,19767948955,19767948940,0,0,15
9875,0,19769951202,19769951212,0,0,-9
9876,0,19771953713,19771953737,0,0,-24
9877,0,19773955337,19773955372,0,0,-35
9878,0,19775956738,19775956791,0,0,-53
9879,0,19777960467,19777960503,0,0,-35
9880,0,19779964080,19779964148,0,0,-67
9881,0,19781965316,19781965352,0,0,-36
9882,0,19783966532,19783966585,0,0,-52
9883,0,19785969324,19785969299,0,0,24
9884,0,19787972003,19787971973,0,0,30
9885,0,19789975176,19789975147,0,0,29
9886,0,19791975769,19791975759,0,0,10
9887,0,19793977435,19793977403,0,0,31
9888,0,19795979269,19795979280,0,0,-11
9889,0,19797982172,19797982161,0,0,11
9890,0,19799984334,19799984382,0,0,-47
9891,0,19801986639,19801986689,0,0,-50
9892,0,19803988915,19803988950,0,0,-35
9893,0,19805991055,19805991021,0,0,33
9894,0,19807993388,19807993374,0,0,14
9895,0,19809995136,19809995127,0,0,8
9896,0,19811996925,19811996910,0,0,14
9897,0,19813998851,19813998804,0,0,46
9898,0,19816001194,19816001202,0,0,-7
9899,0,19818004303,19818004291,0,0,11
9900,0,19820005751,19820005728,0,0,23
9901,0,19822008602,19822008564,0,0,37
9902,0,19824010255,19824010256,0,0,-1
9903,0,19826013046,19826013022,0,0,24
9904,0,19828014817,19828014810,0,0,6
9905,0,19830017867,19830017831,0,0,35
9906,0,19832019966,19832019976,0,0,-9
9907,0,19834022234,19834022274,0,0,-39
9908,0,19836025003,19836024983,0,0,20
9909,0,19838028649,19838028614,0,0,35
9910,0,19840029313,19840029294,0,0,18
9911,0,19842033166,19842033143,0,0,23
9912,0,19844035508,19844035500,0,0,8
9913,0,19846035274,19846035241,0,0,33
9914,0,19848037098,19848037087,0,0,10
9915,0,19850040644,19850040621,0,0,22
9916,0,19852042257,19852042223,0,0,33
9917,0,19854044600,19854044633,0,0,-33
9918,0,19856047732,19856047775,0,0,-42
9919,0,19858048874,19858048847,0,0,26
9920,0,19860051239,19860051188,0,0,50
9921,0,19862054048,19862054020,0,0,27
9922,0,19864055463,19864055423,0,0,40
9923,0,19866058759,19866058734,0,0,24
9924,0,19868060497,19868060438,0,0,58
9925,0,19870062112,19870062050,0,0,62
9926,0,19872063975,19872063965,0,0,10
9927,0,19874066451,19874066377,0,0,74
9928,0,19876068385,19876068317,0,0,67
9929,0,19878071380,19878071330,0,0,49
