pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9696,0,19411544246,19411544116,0,0,129
9697,0,19413546112,19413545996,0,0,116
9698,0,19415548671,19415548541,0,0,130
9699,0,19417550936,19417550791,0,0,144
9700,0,19419553214,19419553085,0,0,128
9701,0,19421557357,19421557249,0,0,107
9702,0,19423558375,19423558267,0,0,107
9703,0,19425559640,19425559512,0,0,128
9704,0,19427562948,19427562802,0,0,146
9705,0,19429564195,19429564076,0,0,118
9706,0,19431567074,19431566952,0,0,121
9707,0,19433569378,19433569247,0,0,130
9708,0,19435571277,19435571139,0,0,138
9709,0,19437573689,19437573564,0,0,125
9710,0,19439575242,19439575071,0,0,170
9711,0,19441577339,19441577212,0,0,127
9712,0,19443580005,19443579871,0,0,134
9713,0,19445582143,19445582008,0,0,134
9714,0,19447584376,19447584258,0,0,118
9715,0,19449585955,19449585848,0,0,107
9716,0,19451588435,19451588308,0,0,126
9717,0,19453590828,19453590710,0,0,118
9718,0,19455593388,19455593288,0,0,100
9719,0,19457595222,19457595098,0,0,123
9720,0,19459597688,19459597564,0,0,123
9721,0,19461600172,19461600041,0,0,130
9722,0,19463603263,19463603147,0,0,116
9723,0,19465604420,19465604287,0,0,132
9724,0,19467607591,19467607467,0,0,124
9725,0,19469609341,19469609227,0,0,114
9726,0,19471612217,19471612092,0,0,125
9727,0,19473612762,19473612649,0,0,113
9728,0,19475615125,19475615021,0,0,104
9729,0,19477617375,19477617231,0,0,143
9730,0,19479620039,19479619912,0,0,126
9731,0,19481621944,19481621839,0,0,105
9732,0,19483624668,19483624548,0,0,119
9733,0,19485628259,19485628127,0,0,132
9734,0,19487629881,19487629757,0,0,123
9735,0,19489630647,19489630542,0,0,104
9736,0,19491633503,19491633352,0,0,150
9737,0,19493635645,19493635542,0,0,103
9738,0,19495637887,19495637761,0,0,126
9739,0,19497639635,19497639509,0,0,126
9740,0,19499642404,19499642276,0,0,127
9741,0,19501644189,19501644083,0,0,106
9742,0,19503646188,19503646094,0,0,93
9743,0,19505648346,19505648238,0,0,107
9744,0,19507652041,19507651925,0,0,116
9745,0,19509653096,19509652989,0,0,107
9746,0,19511655139,19511655051,0,0,87
9747,0,19513657612,19513657488,0,0,123
9748,0,19515659906,19515659786,0,0,119
9749,0,19517662514,19517662405,0,0,109
9750,0,19519665371,19519665270,0,0,101
9751,0,19521667635,19521667524,0,0,111
9752,0,19523668562,19523668458,0,0,103
9753,0,19525670795,19525670678,0,0,116
9754,0,19527673647,19527673543,0,0,104
9755,0,19529676188,19529676060,0,0,128
9756,0,19531677759,19531677652,0,0,106
9757,0,19533679728,19533679600,0,0,128
9758,0,19535681705,19535681587,0,0,118
9759,0,19537684116,19537684013,0,0,103
9760,0,19539686489,19539686406,0,0,83
9761,0,19541688318,19541688201,0,0,116
9762,0,19543691065,19543690988,0,0,76
9763,0,19545694195,19545694085,0,0,110
9764,0,19547695470,19547695350,0,0,120
9765,0,19549698265,19549698152,0,0,112
9766,0,19551700663,19551700539,0,0,123
9767,0,19553701759,19553701651,0,0,107
9768,0,19555704260,19555704142,0,0,118
9769,0,19557706031,19557705914,0,0,116
9770,0,19559708712,19559708635,0,0,76
9771,0,19561710841,19561710710,0,0,131
9772,0,19563713264,19563713159,0,0,104
9773,0,19565715194,19565715089,0,0,105
9774,0,19567718002,19567717919,0,0,83
9775,0,19569719398,19569719296,0,0,101
9776,0,19571722219,19571722105,0,0,114
9777,0,19573724337,19573724231,0,0,105
9778,0,19575726686,19575726569,0,0,116
9779,0,19577728767,19577728649,0,0,118
9780,0,19579731316,19579731200,0,0,116
9781,0,19581733087,19581732957,0,0,130
9782,0,19583736399,19583736249,0,0,150
9783,0,19585737335,19585737208,0,0,126
9784,0,19587739384,19587739254,0,0,130
9785,0,19589742191,19589742054,0,0,136
9786,0,19591744246,19591744136,0,0,110
9787,0,19593745892,19593745770,0,0,121
9788,0,19595747699,19595747575,0,0,123
9789,0,19597750723,19597750618,0,0,104
9790,0,19599752856,19599752730,0,0,126
9791,0,19601755186,19601755059,0,0,127
9792,0,19603757901,19603757768,0,0,132
9793,0,19605759404,19605759280,0,0,123
9794,0,19607761793,19607761687,0,0,105
9795,0,19609764124,19609764015,0,0,108
9796,0,19611766757,19611766615,0,0,141
9797,0,19613769560,19613769420,0,0,140
9798,0,19615772181,19615772042,0,0,138
9799,0,19617773396,19617773269,0,0,126
9800,0,19619775488,19619775360,0,0,128
9801,0,19621779033,19621778901,0,0,132
9802,0,19623781190,19623781066,0,0,123
9803,0,19625782492,19625782382,0,0,110
9804,0,19627784521,19627784393,0,0,128
9805,0,19629786667,19629786519,0,0,148
9806,0,19631788721,19631788548,0,0,172
9807,0,19633790764,19633790626,0,0,138
9808,0,19635793404,19635793261,0,0,143
9809,0,19637795496,19637795370,0,0,126
9810,0,19639797552,19639797429,0,0,123
9811,0,19641800269,19641800125,0,0,144
9812,0,19643802574,19643802427,0,0,146
9813,0,19645805039,19645804890,0,0,148
9814,0,19647806689,19647806543,0,0,146
9815,0,19649808853,19649808730,0,0,123
9816,0,19651811027,19651810894,0,0,132
9817,0,19653812822,19653812667,0,0,154
9818,0,19655815632,19655815496,0,0,135
9819,0,19657817565,19657817411,0,0,153
9820,0,19659819822,19659819682,0,0,140
9821,0,19661823311,19661823164,0,0,146
9822,0,19663824015,19663823838,0,0,177
9823,0,19665826465,19665826318,0,0,146
9824,0,19667828701,19667828584,0,0,116
9825,0,19669831005,19669830892,0,0,112
9826,0,19671833566,19671833448,0,0,118
9827,0,19673835409,19673835277,0,0,132
9828,0,19675837793,19675837665,0,0,128
9829,0,19677840593,19677840438,0,0,155
9830,0,19679842787,19679842658,0,0,128
9831,0,19681844657,19681844553,0,0,103
9832,0,19683846800,19683846656,0,0,143
9833,0,19685849013,19685848869,0,0,143
9834,0,19687851228,19687851124,0,0,103
9835,0,19689854040,19689853925,0,0,114
9836,0,19691856638,19691856523,0,0,114
9837,0,19693857800,19693857674,0,0,126
9838,0,19695860044,19695859942,0,0,102
9839,0,19697861912,19697861787,0,0,124
9840,0,19699865380,19699865262,0,0,118
9841,0,19701868754,19701868630,0,0,123
9842,0,19703868441,19703868299,0,0,141
9843,0,19705870819,19705870694,0,0,125
9844,0,19707873605,19707873484,0,0,121
9845,0,19709875279,19709875155,0,0,124
9846,0,19711877543,19711877388,0,0,155
9847,0,19713879386,19713879273,0,0,113
9848,0,19715881385,19715881255,0,0,130
9849,0,19717884469,19717884351,0,0,117
9850,0,19719887091,19719886970,0,0,121
9851,0,19721891695,19721891582,0,0,112
9852,0,19723892540,19723892416,0,0,123
9853,0,19725894197,19725894094,0,0,103
9854,0,19727895613,19727895489,0,0,123
9855,0,19729897828,19729897705,0,0,122
9856,0,19731899956,19731899843,0,0,112
9857,0,19733902010,19733901907,0,0,103
9858,0,19735904501,19735904372,0,0,128
9859,0,19737906458,19737906325,0,0,132
9860,0,19739909359,19739909232,0,0,126
9861,0,19741911947,19741911826,0,0,121
9862,0,19743913992,19743913851,0,0,141
9863,0,19745916768,19745916685,0,0,83
9864,0,19747917554,19747917447,0,0,107
9865,0,19749919649,19749919540,0,0,108
9866,0,19751922553,19751922467,0,0,86
9867,0,19753924508,19753924404,0,0,103
9868,0,19755926692,19755926593,0,0,99
9869,0,19757928709,19757928584,0,0,125
9870,0,19759931625,19759931474,0,0,150
9871,0,19761933293,19761933200,0,0,93
9872,0,19763935964,19763935832,0,0,131
9873,0,19765937942,19765937834,0,0,107
9874,0,19767939795,19767939669,0,0,126
9875,0,19769942330,19769942209,0,0,121
9876,0,19771944847,19771944742,0,0,105
9877,0,19773946951,19773946833,0,0,118
9878,0,19775948668,19775948578,0,0,89
9879,0,19777951566,19777951482,0,0,84
9880,0,19779954928,19779954820,0,0,107
9881,0,19781955156,19781955047,0,0,108
9882,0,19783958005,19783957919,0,0,86
9883,0,19785959707,19785959576,0,0,131
9884,0,19787962047,19787961936,0,0,111
9885,0,19789963977,19789963860,0,0,116
9886,0,19791967489,19791967364,0,0,125
9887,0,19793969459,19793969356,0,0,103
9888,0,19795971621,19795971520,0,0,101
9889,0,19797973168,19797973047,0,0,121
9890,0,19799975493,19799975391,0,0,101
9891,0,19801977262,19801977179,0,0,82
9892,0,19803979523,19803979404,0,0,119
9893,0,19805984134,19805984016,0,0,118
9894,0,19807986024,19807985899,0,0,124
9895,0,19809988256,19809988148,0,0,108
9896,0,19811989406,19811989287,0,0,119
9897,0,19813989985,19813989872,0,0,112
9898,0,19815993613,19815993480,0,0,132
9899,0,19817996350,19817996242,0,0,108
9900,0,19819998011,19819997904,0,0,106
9901,0,19822001740,19822001619,0,0,121
9902,0,19824003123,19824003000,0,0,123
9903,0,19826005542,19826005410,0,0,132
9904,0,19828007214,19828007086,0,0,128
9905,0,19830008640,19830008519,0,0,121
9906,0,19832011127,19832011022,0,0,104
9907,0,19834013070,19834012950,0,0,119
9908,0,19836015804,19836015698,0,0,105
9909,0,19838017888,19838017764,0,0,123
9910,0,19840019578,19840019420,0,0,158
9911,0,19842021263,19842021157,0,0,106
9912,0,19844024343,19844024213,0,0,130
9913,0,19846026354,19846026217,0,0,137
9914,0,19848028874,19848028738,0,0,136
9915,0,19850030613,19850030487,0,0,125
9916,0,19852032000,19852031882,0,0,118
9917,0,19854035754,19854035621,0,0,132
9918,0,19856039080,19856038969,0,0,111
9919,0,19858040201,19858040094,0,0,106
9920,0,19860042960,19860042830,0,0,130
9921,0,19862045546,19862045406,0,0,139
9922,0,19864046919,19864046793,0,0,125
9923,0,19866048874,19866048730,0,0,143
9924,0,19868051964,19868051839,0,0,125
9925,0,19870054842,19870054696,0,0,146
9926,0,19872055955,19872055764,0,0,190
9927,0,19874058175,19874058034,0,0,141
9928,0,19876059895,19876059745,0,0,150
9929,0,19878062495,19878062346,0,0,148
9930,0,19880064748,19880064611,0,0,137
9931,0,19882067214,19882067051,0,0,162
9932,0,19884068840,19884068740,0,0,100
9933,0,19886071249,19886071119,0,0,130
9934,0,19888073499,19888073390,0,0,109
9935,0,19890075494,19890075379,0,0,115
9936,0,19892077552,19892077401,0,0,151
9937,0,19894079675,19894079554,0,0,121
9938,0,19896081985,19896081896,0,0,88
9939,0,19898084552,19898084430,0,0,121
9940,0,19900086861,19900086729,0,0,132
9941,0,19902089175,19902089027,0,0,148
9942,0,19904090737,19904090595,0,0,142
9943,0,19906092150,19906092026,0,0,124
9944,0,19908095541,19908095399,0,0,141
9945,0,19910098313,19910098175,0,0,138
9946,0,19912100288,19912100154,0,0,134
9947,0,19914102526,19914102396,0,0,130
9948,0,19916104319,19916104161,0,0,158
9949,0,19918106200,19918106044,0,0,156
9950,0,19920108148,19920108010,0,0,138
9951,0,19922113248,19922113111,0,0,137
9952,0,19924114607,19924114467,0,0,140
9953,0,19926115737,19926115593,0,0,144
9954,0,19928118035,19928117932,0,0,103
9955,0,19930120173,19930120036,0,0,136
9956,0,19932122840,19932122713,0,0,126
9957,0,19934125104,19934124974,0,0,130
9958,0,19936127878,19936127756,0,0,122
9959,0,19938129200,19938129071,0,0,128
9960,0,19940130899,19940130731,0,0,168
9961,0,19942133779,19942133658,0,0,121
9962,0,19944135689,19944135611,0,0,78
9963,0,19946137757,19946137651,0,0,106
9964,0,19948140094,19948139964,0,0,130
9965,0,19950142227,19950142101,0,0,125
9966,0,19952144215,19952144108,0,0,106
9967,0,19954146669,19954146541,0,0,128
9968,0,19956149636,19956149518,0,0,118
9969,0,19958152628,19958152498,0,0,130
9970,0,19960153860,19960153746,0,0,114
9971,0,19962155757,19962155619,0,0,138
9972,0,19964157996,19964157886,0,0,110
9973,0,19966160301,19966160182,0,0,118
9974,0,19968162940,19968162808,0,0,132
9975,0,19970164552,19970164422,0,0,130
9976,0,19972166750,19972166629,0,0,121
9977,0,19974169823,19974169701,0,0,121
9978,0,19976171568,19976171464,0,0,103
9979,0,19978173459,19978173352,0,0,107
9980,0,19980175798,19980175692,0,0,106
9981,0,19982177914,19982177792,0,0,121
9982,0,19984180204,19984180130,0,0,74
9983,0,19986182431,19986182314,0,0,116
9984,0,19988184429,19988184323,0,0,106
9985,0,19990186849,19990186739,0,0,110
9986,0,19992189470,19992189343,0,0,126
9987,0,19994191107,19994190980,0,0,126
9988,0,19996194123,19996194007,0,0,116
9989,0,19998197287,19998197164,0,0,122
9990,0,20000198222,20000198068,0,0,154
9991,0,20002199927,20002199786,0,0,140
9992,0,20004202727,20004202623,0,0,103
9993,0,20006205377,20006205254,0,0,122
9994,0,20008208508,20008208401,0,0,107
9995,0,20010210295,20010210184,0,0,110
9996,0,20012211339,20012211211,0,0,128
9997,0,20014214795,20014214689,0,0,106
9998,0,20016215548,20016215404,0,0,143
9999,0,20018217869,20018217741,0,0,128
10000,0,20020219868,20020219765,0,0,103
10001,0,20022223259,20022223116,0,0,142
10002,0,20024224857,20024224773,0,0,83
10003,0,20026226875,20026226750,0,0,125
10004,0,20028229273,20028229147,0,0,125
10005,0,20030230982,20030230861,0,0,121
10006,0,20032233420,20032233276,0,0,144
10007,0,20034235932,20034235811,0,0,121
10008,0,20036237822,20036237690,0,0,132
10009,0,20038239782,20038239656,0,0,126
10010,0,20040242719,20040242593,0,0,125
10011,0,20042244588,20042244471,0,0,116
10012,0,20044246908,20044246790,0,0,118
10013,0,20046249201,20046249072,0,0,128
10014,0,20048251080,20048250959,0,0,121
10015,0,20050253395,20050253268,0,0,126
10016,0,20052256733,20052256620,0,0,112
10017,0,20054257705,20054257571,0,0,133
10018,0,20056260505,20056260406,0,0,98
10019,0,20058262469,20058262364,0,0,105
10020,0,20060264734,20060264610,0,0,123
10021,0,20062268474,20062268339,0,0,134
10022,0,20064270435,20064270313,0,0,121
10023,0,20066271469,20066271363,0,0,106
10024,0,20068273589,20068273472,0,0,116
10025,0,20070275707,20070275577,0,0,130
10026,0,20072278413,20072278293,0,0,120
10027,0,20074280266,20074280158,0,0,107
10028,0,20076282642,20076282532,0,0,110
10029,0,20078284505,20078284389,0,0,116
10030,0,20080286914,20080286814,0,0,100
10031,0,20082289179,20082289072,0,0,106
10032,0,20084291198,20084291076,0,0,122
10033,0,20086293434,20086293330,0,0,104
10034,0,20088295887,20088295783,0,0,104
10035,0,20090299422,20090299288,0,0,133
10036,0,20092300613,20092300489,0,0,123
10037,0,20094303056,20094302923,0,0,132
10038,0,20096306060,20096305961,0,0,99
10039,0,20098306944,20098306818,0,0,125
10040,0,20100309211,20100309065,0,0,146
10041,0,20102311235,20102311118,0,0,116
10042,0,20104314147,20104314030,0,0,116
10043,0,20106316985,20106316861,0,0,123
10044,0,20108317943,20108317784,0,0,158
10045,0,20110320462,20110320314,0,0,148
10046,0,20112322869,20112322696,0,0,173
10047,0,20114325128,20114324991,0,0,137
10048,0,20116327390,20116327233,0,0,156
10049,0,20118329269,20118329112,0,0,157
10050,0,20120331796,20120331643,0,0,152
10051,0,20122334928,20122334781,0,0,146
10052,0,20124335829,20124335715,0,0,113
10053,0,20126338253,20126338132,0,0,121
10054,0,20128340912,20128340755,0,0,157
10055,0,20130345328,20130345213,0,0,114
10056,0,20132346229,20132346112,0,0,116
10057,0,20134346846,20134346725,0,0,121
10058,0,20136349756,20136349616,0,0,139
10059,0,20138352396,20138352283,0,0,112
10060,0,20140353703,20140353603,0,0,99
10061,0,20142355756,20142355639,0,0,116
10062,0,20144358549,20144358465,0,0,84
10063,0,20146360522,20146360382,0,0,139
10064,0,20148362811,20148362690,0,0,120
10065,0,20150364140,20150364038,0,0,101
10066,0,20152366093,20152366006,0,0,86
10067,0,20154369397,20154369283,0,0,114
10068,0,20156371796,20156371662,0,0,134
10069,0,20158373570,20158373428,0,0,142
10070,0,20160376134,20160376022,0,0,112
10071,0,20162378764,20162378651,0,0,112
10072,0,20164380960,20164380822,0,0,138
10073,0,20166382327,20166382184,0,0,142
10074,0,20168385898,20168385754,0,0,144
10075,0,20170387550,20170387404,0,0,146
10076,0,20172389379,20172389315,0,0,63
10077,0,20174391864,20174391722,0,0,141
10078,0,20176394301,20176394177,0,0,124
10079,0,20178396157,20178396031,0,0,125
10080,0,20180398541,20180398395,0,0,146
10081,0,20182400510,20182400361,0,0,148
10082,0,20184403085,20184402999,0,0,86
10083,0,20186405029,20186404905,0,0,123
10084,0,20188407123,20188406987,0,0,135
10085,0,20190410101,20190409946,0,0,155
10086,0,20192411980,20192411814,0,0,166
10087,0,20194412312,20194412164,0,0,148
10088,0,20196415608,20196415478,0,0,129
10089,0,20198417790,20198417640,0,0,150
10090,0,20200420595,20200420466,0,0,128
10091,0,20202422110,20202421966,0,0,143
10092,0,20204423684,20204423570,0,0,114
10093,0,20206426559,20206426435,0,0,123
10094,0,20208429441,20208429321,0,0,119
10095,0,20210431332,20210431202,0,0,130
10096,0,20212433694,20212433570,0,0,123
10097,0,20214435683,20214435530,0,0,152
10098,0,20216437355,20216437186,0,0,168
10099,0,20218440283,20218440148,0,0,134
10100,0,20220442971,20220442849,0,0,121
10101,0,20222445949,20222445815,0,0,133
10102,0,20224447028,20224446876,0,0,151
10103,0,20226449650,20226449515,0,0,134
10104,0,20228451438,20228451326,0,0,112
10105,0,20230453737,20230453624,0,0,112
10106,0,20232456242,20232456138,0,0,104
10107,0,20234458033,20234457922,0,0,111
10108,0,20236460694,20236460576,0,0,118
10109,0,20238463144,20238463023,0,0,121
10110,0,20240464357,20240464244,0,0,112
10111,0,20242466208,20242466101,0,0,106
10112,0,20244469301,20244469184,0,0,116
10113,0,20246472984,20246472867,0,0,116
10114,0,20248474010,20248473883,0,0,126
10115,0,20250476192,20250476076,0,0,116
10116,0,20252478669,20252478547,0,0,121
10117,0,20254481738,20254481624,0,0,114
10118,0,20256484231,20256484087,0,0,143
10119,0,20258484637,20258484523,0,0,114
10120,0,20260486789,20260486653,0,0,136
10121,0,20262489270,20262489146,0,0,123
10122,0,20264491930,20264491826,0,0,104
10123,0,20266493613,20266493498,0,0,114
10124,0,20268496287,20268496160,0,0,126
10125,0,20270498396,20270498267,0,0,128
10126,0,20272500695,20272500558,0,0,137
10127,0,20274502548,20274502443,0,0,104
10128,0,20276504966,20276504850,0,0,116
10129,0,20278506992,20278506868,0,0,123
10130,0,20280509739,20280509611,0,0,128
10131,0,20282511164,20282511047,0,0,116
10132,0,20284514248,20284514136,0,0,112
10133,0,20286517335,20286517217,0,0,118
10134,0,20288518114,20288517991,0,0,123
10135,0,20290520685,20290520572,0,0,112
10136,0,20292522964,20292522831,0,0,133
10137,0,20294524904,20294524788,0,0,116
10138,0,20296527503,20296527375,0,0,128
10139,0,20298529973,20298529868,0,0,104
10140,0,20300531433,20300531318,0,0,114
10141,0,20302533945,20302533806,0,0,138
10142,0,20304536005,20304535867,0,0,138
10143,0,20306538631,20306538501,0,0,130
10144,0,20308540686,20308540548,0,0,138
10145,0,20310542415,20310542296,0,0,118
10146,0,20312544930,20312544822,0,0,108
10147,0,20314547537,20314547426,0,0,110
10148,0,20316549922,20316549806,0,0,116
10149,0,20318552146,20318552030,0,0,116
10150,0,20320553615,20320553488,0,0,126
10151,0,20322557426,20322557319,0,0,106
10152,0,20324559478,20324559347,0,0,130
10153,0,20326560168,20326560060,0,0,107
10154,0,20328563400,20328563286,0,0,114
10155,0,20330566181,20330566069,0,0,111
10156,0,20332567293,20332567180,0,0,112
10157,0,20334569507,20334569393,0,0,114
10158,0,20336571925,20336571804,0,0,121
10159,0,20338574262,20338574152,0,0,110
10160,0,20340575961,20340575854,0,0,106
10161,0,20342577716,20342577580,0,0,135
10162,0,20344579608,20344579526,0,0,82
10163,0,20346582739,20346582587,0,0,151
10164,0,20348585207,20348585067,0,0,139
10165,0,20350587150,20350586987,0,0,163
10166,0,20352589278,20352589131,0,0,146
10167,0,20354591898,20354591763,0,0,134
10168,0,20356593798,20356593657,0,0,141
10169,0,20358596278,20358596105,0,0,173
10170,0,20360598879,20360598745,0,0,134
10171,0,20362601236,20362601065,0,0,170
10172,0,20364602894,20364602791,0,0,103
10173,0,20366604954,20366604811,0,0,142
10174,0,20368607449,20368607346,0,0,103
10175,0,20370609838,20370609711,0,0,126
10176,0,20372611823,20372611711,0,0,112
10177,0,20374614355,20374614224,0,0,130
10178,0,20376616581,20376616478,0,0,102
10179,0,20378618519,20378618395,0,0,123
10180,0,20380620840,20380620714,0,0,125
10181,0,20382623175,20382623047,0,0,128
10182,0,20384625325,20384625191,0,0,134
10183,0,20386627196,20386627071,0,0,124
10184,0,20388629919,20388629794,0,0,124
10185,0,20390632111,20390631984,0,0,127
10186,0,20392634475,20392634352,0,0,122
10187,0,20394636630,20394636519,0,0,111
10188,0,20396637881,20396637760,0,0,121
10189,0,20398640893,20398640748,0,0,144
10190,0,20400643069,20400642928,0,0,140
10191,0,20402645853,20402645739,0,0,114
10192,0,20404647285,20404647152,0,0,132
10193,0,20406649047,20406648932,0,0,114
10194,0,20408652138,20408652006,0,0,132
10195,0,20410654483,20410654346,0,0,136
10196,0,20412656135,20412656013,0,0,122
10197,0,20414658305,20414658177,0,0,128
10198,0,20416660568,20416660437,0,0,130
10199,0,20418662519,20418662388,0,0,130
10200,0,20420665253,20420665110,0,0,142
10201,0,20422668946,20422668795,0,0,150
10202,0,20424669912,20424669795,0,0,116
10203,0,20426671901,20426671763,0,0,138
10204,0,20428673969,20428673860,0,0,108
10205,0,20430676671,20430676543,0,0,128
10206,0,20432678278,20432678150,0,0,128
10207,0,20434681222,20434681097,0,0,124
10208,0,20436683859,20436683731,0,0,128
10209,0,20438684711,20438684582,0,0,128
10210,0,20440687712,20440687634,0,0,77
10211,0,20442690321,20442690189,0,0,132
10212,0,20444692527,20444692383,0,0,143
10213,0,20446695821,20446695681,0,0,139
10214,0,20448696957,20448696823,0,0,133
10215,0,20450698507,20450698359,0,0,148
10216,0,20452700847,20452700702,0,0,144
10217,0,20454702884,20454702737,0,0,146
10218,0,20456705722,20456705593,0,0,128
10219,0,20458708231,20458708093,0,0,138
10220,0,20460710103,20460709986,0,0,116
10221,0,20462712049,20462711905,0,0,144
10222,0,20464714211,20464714063,0,0,147
10223,0,20466716328,20466716182,0,0,145
10224,0,20468718570,20468718415,0,0,154
10225,0,20470720191,20470720033,0,0,157
10226,0,20472721793,20472721686,0,0,106
10227,0,20474725281,20474725134,0,0,146
10228,0,20476727350,20476727224,0,0,126
10229,0,20478729456,20478729325,0,0,130
10230,0,20480732638,20480732481,0,0,156
10231,0,20482733758,20482733635,0,0,122
10232,0,20484736287,20484736150,0,0,137
10233,0,20486738829,20486738703,0,0,126
10234,0,20488740660,20488740533,0,0,126
10235,0,20490743307,20490743195,0,0,112
10236,0,20492745132,20492745027,0,0,104
10237,0,20494747741,20494747583,0,0,158
10238,0,20496749965,20496749837,0,0,128
10239,0,20498751602,20498751494,0,0,108
10240,0,20500754099,20500753989,0,0,110
10241,0,20502756060,20502755921,0,0,139
10242,0,20504758952,20504758829,0,0,123
10243,0,20506760929,20506760819,0,0,110
10244,0,20508763177,20508763059,0,0,117
10245,0,20510765092,20510764968,0,0,123
10246,0,20512767973,20512767844,0,0,128
10247,0,20514769175,20514769058,0,0,116
10248,0,20516772252,20516772150,0,0,102
10249,0,20518775017,20518774908,0,0,108
10250,0,20520776445,20520776341,0,0,103
10251,0,20522779776,20522779660,0,0,116
10252,0,20524781073,20524780970,0,0,102
10253,0,20526782810,20526782693,0,0,116
10254,0,20528784964,20528784857,0,0,106
10255,0,20530787822,20530787689,0,0,132
10256,0,20532790259,20532790134,0,0,125
10257,0,20534792441,20534792328,0,0,113
10258,0,20536794583,20536794462,0,0,121
10259,0,20538796858,20538796755,0,0,103
10260,0,20540797687,20540797579,0,0,107
10261,0,20542800360,20542800236,0,0,123
10262,0,20544802283,20544802160,0,0,123
10263,0,20546805047,20546804946,0,0,101
10264,0,20548807316,20548807213,0,0,103
10265,0,20550810098,20550809977,0,0,120
10266,0,20552812013,20552811903,0,0,110
10267,0,20554814059,20554813957,0,0,102
10268,0,20556816498,20556816393,0,0,104
10269,0,20558819202,20558819089,0,0,112
10270,0,20560820754,20560820669,0,0,84
10271,0,20562823018,20562822935,0,0,83
10272,0,20564825022,20564824925,0,0,96
10273,0,20566827221,20566827103,0,0,118
10274,0,20568829759,20568829655,0,0,104
10275,0,20570831700,20570831559,0,0,140
10276,0,20572834795,20572834665,0,0,130
10277,0,20574837826,20574837680,0,0,146
10278,0,20576838290,20576838150,0,0,140
10279,0,20578840887,20578840759,0,0,128
10280,0,20580843245,20580843120,0,0,125
10281,0,20582845021,20582844895,0,0,125
10282,0,20584847344,20584847224,0,0,120
10283,0,20586849683,20586849596,0,0,86
10284,0,20588851999,20588851925,0,0,74
10285,0,20590854246,20590854159,0,0,86
10286,0,20592856487,20592856413,0,0,74
10287,0,20594858770,20594858666,0,0,103
10288,0,20596861803,20596861701,0,0,102
10289,0,20598863069,20598862951,0,0,118
10290,0,20600865591,20600865483,0,0,107
10291,0,20602867159,20602867035,0,0,124
10292,0,20604870143,20604870028,0,0,115
10293,0,20606871688,20606871577,0,0,110
10294,0,20608874225,20608874123,0,0,102
10295,0,20610876164,20610876026,0,0,138
10296,0,20612879067,20612878925,0,0,141
10297,0,20614880954,20614880805,0,0,148
10298,0,20616883479,20616883361,0,0,118
10299,0,20618885128,20618885003,0,0,124
10300,0,20620887501,20620887384,0,0,116
10301,0,20622890489,20622890363,0,0,125
10302,0,20624890914,20624890805,0,0,108
10303,0,20626894048,20626893924,0,0,123
10304,0,20628896258,20628896147,0,0,111
10305,0,20630898734,20630898609,0,0,124
10306,0,20632901221,20632901094,0,0,126
10307,0,20634902773,20634902644,0,0,128
10308,0,20636905834,20636905710,0,0,124
10309,0,20638908090,20638907946,0,0,144
10310,0,20640909851,20640909740,0,0,111
10311,0,20642912067,20642911943,0,0,124
10312,0,20644914799,20644914690,0,0,108
10313,0,20646917493,20646917341,0,0,151
10314,0,20648919167,20648919049,0,0,118
10315,0,20650921695,20650921564,0,0,131
10316,0,20652923031,20652922885,0,0,146
10317,0,20654925911,20654925777,0,0,133
10318,0,20656927746,20656927600,0,0,145
10319,0,20658930338,20658930205,0,0,132
10320,0,20660933243,20660933101,0,0,142
10321,0,20662934179,20662934036,0,0,142
10322,0,20664936688,20664936566,0,0,122
10323,0,20666939629,20666939488,0,0,141
10324,0,20668942210,20668942071,0,0,138
10325,0,20670943934,20670943808,0,0,125
10326,0,20672947546,20672947441,0,0,105
10327,0,20674949740,20674949613,0,0,126
10328,0,20676950556,20676950406,0,0,149
10329,0,20678952992,20678952833,0,0,158
10330,0,20680954325,20680954189,0,0,136
10331,0,20682956337,20682956216,0,0,120
10332,0,20684959025,20684958922,0,0,103
10333,0,20686961086,20686960966,0,0,120
10334,0,20688963393,20688963267,0,0,126
10335,0,20690966049,20690965907,0,0,141
10336,0,20692968539,20692968399,0,0,140
10337,0,20694969353,20694969229,0,0,124
10338,0,20696972056,20696971957,0,0,99
10339,0,20698974217,20698974101,0,0,116
10340,0,20700977115,20700976968,0,0,146
10341,0,20702980568,20702980415,0,0,152
10342,0,20704982156,20704982039,0,0,116
10343,0,20706983515,20706983399,0,0,116
10344,0,20708985691,20708985524,0,0,166
10345,0,20710987831,20710987683,0,0,148
10346,0,20712990271,20712990143,0,0,128
10347,0,20714993138,20714993020,0,0,118
10348,0,20716994422,20716994339,0,0,82
10349,0,20718996278,20718996143,0,0,134
10350,0,20720999163,20720999053,0,0,110
10351,0,20723002326,20723002208,0,0,118
10352,0,20725002997,20725002881,0,0,116
10353,0,20727005121,20727004995,0,0,125
10354,0,20729007809,20729007666,0,0,143
10355,0,20731009359,20731009228,0,0,131
10356,0,20733011395,20733011248,0,0,146
10357,0,20735015146,20735015009,0,0,136
10358,0,20737017685,20737017537,0,0,148
