pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8899,0,17815782338,17815782221,0,0,116
8900,0,17817783932,17817783817,0,0,114
8901,0,17819785125,17819785010,0,0,114
8902,0,17821787991,17821787858,0,0,132
8903,0,17823791761,17823791644,0,0,116
8904,0,17825794723,17825794586,0,0,137
8905,0,17827795220,17827795089,0,0,130
8906,0,17829796968,17829796864,0,0,104
8907,0,17831801182,17831801049,0,0,132
8908,0,17833802408,17833802319,0,0,88
8909,0,17835804274,17835804127,0,0,146
8910,0,17837806886,17837806748,0,0,138
8911,0,17839808215,17839808083,0,0,132
8912,0,17841810184,17841810005,0,0,178
8913,0,17843813206,17843813089,0,0,116
8914,0,17845815324,17845815223,0,0,101
8915,0,17847817771,17847817642,0,0,128
8916,0,17849820256,17849820112,0,0,144
8917,0,17851823867,17851823755,0,0,111
8918,0,17853824813,17853824682,0,0,131
8919,0,17855826503,17855826395,0,0,107
8920,0,17857828966,17857828856,0,0,110
8921,0,17859830770,17859830637,0,0,133
8922,0,17861833296,17861833188,0,0,107
8923,0,17863835195,17863835071,0,0,124
8924,0,17865836829,17865836713,0,0,116
8925,0,17867839893,17867839756,0,0,137
8926,0,17869842613,17869842498,0,0,114
8927,0,17871845546,17871845437,0,0,108
8928,0,17873846844,17873846689,0,0,155
8929,0,17875848604,17875848489,0,0,115
8930,0,17877850815,17877850701,0,0,114
8931,0,17879853026,17879852919,0,0,106
8932,0,17881854494,17881854375,0,0,119
8933,0,17883857606,17883857485,0,0,121
8934,0,17885859404,17885859292,0,0,111
8935,0,17887863092,17887862958,0,0,134
8936,0,17889865517,17889865385,0,0,132
8937,0,17891867723,17891867617,0,0,105
8938,0,17893868344,17893868257,0,0,87
8939,0,17895869653,17895869546,0,0,107
8940,0,17897873041,17897872941,0,0,100
8941,0,17899876703,17899876588,0,0,115
8942,0,17901877760,17901877628,0,0,132
8943,0,17903879818,17903879702,0,0,116
8944,0,17905882289,17905882164,0,0,125
8945,0,17907884487,17907884361,0,0,126
8946,0,17909887754,17909887649,0,0,104
8947,0,17911888655,17911888547,0,0,107
8948,0,17913889886,17913889768,0,0,118
8949,0,17915893258,17915893134,0,0,123
8950,0,17917896058,17917895972,0,0,86
8951,0,17919897929,17919897840,0,0,88
8952,0,17921900085,17921899950,0,0,135
8953,0,17923901991,17923901872,0,0,118
8954,0,17925904345,17925904252,0,0,92
8955,0,17927906575,17927906469,0,0,105
8956,0,17929908978,17929908878,0,0,100
8957,0,17931911604,17931911475,0,0,128
8958,0,17933913456,17933913332,0,0,123
8959,0,17935915430,17935915321,0,0,108
8960,0,17937917789,17937917666,0,0,123
8961,0,17939919975,17939919860,0,0,114
8962,0,17941922119,17941922014,0,0,104
8963,0,17943924750,17943924638,0,0,112
8964,0,17945926741,17945926625,0,0,116
8965,0,17947928320,17947928202,0,0,118
8966,0,17949931834,17949931708,0,0,125
8967,0,17951935734,17951935624,0,0,110
8968,0,17953936533,17953936411,0,0,121
8969,0,17955937564,17955937450,0,0,113
8970,0,17957939705,17957939619,0,0,86
8971,0,17959941089,17959940973,0,0,115
8972,0,17961945053,17961944949,0,0,104
8973,0,17963946842,17963946716,0,0,125
8974,0,17965949176,17965949092,0,0,83
8975,0,17967950502,17967950392,0,0,110
8976,0,17969952138,17969952015,0,0,122
8977,0,17971954182,17971954055,0,0,126
8978,0,17973956364,17973956239,0,0,124
8979,0,17975958961,17975958829,0,0,132
8980,0,17977961926,17977961791,0,0,134
8981,0,17979963213,17979963078,0,0,134
8982,0,17981966579,17981966493,0,0,86
8983,0,17983969508,17983969391,0,0,116
8984,0,17985970658,17985970522,0,0,136
8985,0,17987974215,17987974105,0,0,110
8986,0,17989975964,17989975871,0,0,92
8987,0,17991977905,17991977792,0,0,112
8988,0,17993979924,17993979786,0,0,138
8989,0,17995982213,17995982080,0,0,132
8990,0,17997984802,17997984692,0,0,110
8991,0,17999986712,17999986583,0,0,128
8992,0,18001989217,18001989100,0,0,116
8993,0,18003991258,18003991128,0,0,130
8994,0,18005993073,18005992993,0,0,79
8995,0,18007994871,18007994725,0,0,146
8996,0,18009997801,18009997654,0,0,146
8997,0,18012000226,18012000089,0,0,137
8998,0,18014001753,18014001621,0,0,132
8999,0,18016005386,18016005256,0,0,130
9000,0,18018007597,18018007454,0,0,142
9001,0,18020008209,18020008053,0,0,156
9002,0,18022011033,18022010926,0,0,106
9003,0,18024013401,18024013253,0,0,147
9004,0,18026015334,18026015182,0,0,151
9005,0,18028019325,18028019173,0,0,152
9006,0,18030021167,18030021022,0,0,145
9007,0,18032023652,18032023497,0,0,155
9008,0,18034024301,18034024138,0,0,162
9009,0,18036025955,18036025826,0,0,128
9010,0,18038029002,18038028862,0,0,139
9011,0,18040031305,18040031173,0,0,131
9012,0,18042033358,18042033211,0,0,146
9013,0,18044035849,18044035702,0,0,146
9014,0,18046037579,18046037424,0,0,155
9015,0,18048039890,18048039752,0,0,138
9016,0,18050042622,18050042415,0,0,206
9017,0,18052045960,18052045803,0,0,157
9018,0,18054046687,18054046575,0,0,111
9019,0,18056048674,18056048504,0,0,170
9020,0,18058050349,18058050182,0,0,166
9021,0,18060053494,18060053366,0,0,128
9022,0,18062056388,18062056267,0,0,121
9023,0,18064057838,18064057714,0,0,124
9024,0,18066060255,18066060137,0,0,118
9025,0,18068062370,18068062263,0,0,107
9026,0,18070064613,18070064485,0,0,128
9027,0,18072066617,18072066488,0,0,128
9028,0,18074068114,18074067996,0,0,118
9029,0,18076070969,18076070842,0,0,126
9030,0,18078072571,18078072424,0,0,146
9031,0,18080076905,18080076772,0,0,132
9032,0,18082079143,18082078966,0,0,177
9033,0,18084079962,18084079835,0,0,127
9034,0,18086082248,18086082144,0,0,103
9035,0,18088084692,18088084559,0,0,132
9036,0,18090086626,18090086498,0,0,128
9037,0,18092088673,18092088506,0,0,166
9038,0,18094090766,18094090645,0,0,121
9039,0,18096092822,18096092702,0,0,119
9040,0,18098095335,18098095182,0,0,152
9041,0,18100097611,18100097487,0,0,124
9042,0,18102098786,18102098664,0,0,121
9043,0,18104101436,18104101325,0,0,111
9044,0,18106105823,18106105691,0,0,132
9045,0,18108106460,18108106325,0,0,134
9046,0,18110108537,18110108433,0,0,103
9047,0,18112111193,18112111087,0,0,105
9048,0,18114113651,18114113510,0,0,141
9049,0,18116115521,18116115379,0,0,142
9050,0,18118118215,18118118129,0,0,86
9051,0,18120120346,18120120217,0,0,128
9052,0,18122122429,18122122351,0,0,78
9053,0,18124124599,18124124476,0,0,122
9054,0,18126127855,18126127711,0,0,143
9055,0,18128128646,18128128502,0,0,143
9056,0,18130130397,18130130270,0,0,127
9057,0,18132133197,18132133074,0,0,123
9058,0,18134134723,18134134633,0,0,89
9059,0,18136138398,18136138287,0,0,110
9060,0,18138140054,18138139950,0,0,104
9061,0,18140142806,18140142688,0,0,118
9062,0,18142145161,18142145056,0,0,105
9063,0,18144148958,18144148848,0,0,110
9064,0,18146150506,18146150361,0,0,144
9065,0,18148151024,18148150911,0,0,113
9066,0,18150152282,18150152177,0,0,104
9067,0,18152155939,18152155800,0,0,138
9068,0,18154157751,18154157638,0,0,113
9069,0,18156159975,18156159860,0,0,115
9070,0,18158162280,18158162172,0,0,107
9071,0,18160164186,18160164076,0,0,110
9072,0,18162166109,18162165973,0,0,136
9073,0,18164168775,18164168658,0,0,116
9074,0,18166170507,18166170401,0,0,106
9075,0,18168173821,18168173694,0,0,126
9076,0,18170175977,18170175873,0,0,103
9077,0,18172178029,18172177922,0,0,106
9078,0,18174180383,18174180291,0,0,92
9079,0,18176182192,18176182092,0,0,99
9080,0,18178183739,18178183604,0,0,135
9081,0,18180187098,18180186979,0,0,118
9082,0,18182188961,18182188857,0,0,103
9083,0,18184191619,18184191514,0,0,104
9084,0,18186193829,18186193698,0,0,130
9085,0,18188195678,18188195548,0,0,130
9086,0,18190198472,18190198384,0,0,87
9087,0,18192200208,18192200092,0,0,116
9088,0,18194202888,18194202784,0,0,103
9089,0,18196204450,18196204338,0,0,112
9090,0,18198206341,18198206215,0,0,126
9091,0,18200209404,18200209290,0,0,114
9092,0,18202211484,18202211355,0,0,128
9093,0,18204213377,18204213248,0,0,128
9094,0,18206215714,18206215603,0,0,111
9095,0,18208220240,18208220123,0,0,116
9096,0,18210221798,18210221671,0,0,126
9097,0,18212222316,18212222193,0,0,123
9098,0,18214225060,18214224956,0,0,103
9099,0,18216227238,18216227122,0,0,116
9100,0,18218229637,18218229498,0,0,138
9101,0,18220231364,18220231233,0,0,131
9102,0,18222235155,18222235029,0,0,126
9103,0,18224235388,18224235265,0,0,123
9104,0,18226237085,18226236937,0,0,148
9105,0,18228240098,18228239969,0,0,129
9106,0,18230242406,18230242287,0,0,119
9107,0,18232244340,18232244214,0,0,125
9108,0,18234245977,18234245869,0,0,107
9109,0,18236249715,18236249595,0,0,119
9110,0,18238251633,18238251528,0,0,104
9111,0,18240253707,18240253580,0,0,126
9112,0,18242256159,18242256055,0,0,103
9113,0,18244257731,18244257602,0,0,128
9114,0,18246259211,18246259123,0,0,87
9115,0,18248262358,18248262231,0,0,126
9116,0,18250264292,18250264145,0,0,146
9117,0,18252268583,18252268451,0,0,132
9118,0,18254269947,18254269802,0,0,144
9119,0,18256271094,18256270973,0,0,121
9120,0,18258272717,18258272570,0,0,147
9121,0,18260276876,18260276725,0,0,150
9122,0,18262277942,18262277840,0,0,102
9123,0,18264280633,18264280485,0,0,148
9124,0,18266282848,18266282701,0,0,147
9125,0,18268284382,18268284221,0,0,160
9126,0,18270286084,18270285955,0,0,128
9127,0,18272290793,18272290688,0,0,104
9128,0,18274292674,18274292525,0,0,148
9129,0,18276293613,18276293465,0,0,147
9130,0,18278295758,18278295653,0,0,104
9131,0,18280298071,18280297964,0,0,106
9132,0,18282300867,18282300730,0,0,136
9133,0,18284302549,18284302416,0,0,132
9134,0,18286305269,18286305148,0,0,120
9135,0,18288307164,18288307057,0,0,106
9136,0,18290309623,18290309507,0,0,116
9137,0,18292311346,18292311221,0,0,124
9138,0,18294313948,18294313804,0,0,143
9139,0,18296316488,18296316364,0,0,124
9140,0,18298318224,18298318078,0,0,146
9141,0,18300320546,18300320413,0,0,132
9142,0,18302322894,18302322784,0,0,110
9143,0,18304324917,18304324791,0,0,126
9144,0,18306327081,18306326923,0,0,158
9145,0,18308330008,18308329854,0,0,153
9146,0,18310331458,18310331366,0,0,91
9147,0,18312334207,18312334077,0,0,130
9148,0,18314335864,18314335731,0,0,132
9149,0,18316338239,18316338098,0,0,140
9150,0,18318340824,18318340680,0,0,144
9151,0,18320342487,18320342354,0,0,132
9152,0,18322344997,18322344826,0,0,171
9153,0,18324347164,18324347039,0,0,125
9154,0,18326349332,18326349220,0,0,112
9155,0,18328351335,18328351195,0,0,140
9156,0,18330353663,18330353558,0,0,105
9157,0,18332356038,18332355930,0,0,108
9158,0,18334358564,18334358451,0,0,112
9159,0,18336361132,18336361029,0,0,103
9160,0,18338363637,18338363530,0,0,106
9161,0,18340364537,18340364385,0,0,151
9162,0,18342365623,18342365519,0,0,104
9163,0,18344368334,18344368188,0,0,146
9164,0,18346371440,18346371359,0,0,80
9165,0,18348374107,18348373984,0,0,123
9166,0,18350375956,18350375817,0,0,138
9167,0,18352379258,18352379126,0,0,132
9168,0,18354380499,18354380379,0,0,120
9169,0,18356382641,18356382534,0,0,106
9170,0,18358384719,18358384614,0,0,104
9171,0,18360386772,18360386654,0,0,117
9172,0,18362388547,18362388436,0,0,110
9173,0,18364392297,18364392182,0,0,114
9174,0,18366394226,18366394128,0,0,98
9175,0,18368396163,18368396036,0,0,126
9176,0,18370399045,18370398883,0,0,162
9177,0,18372400435,18372400319,0,0,116
9178,0,18374403146,18374403060,0,0,86
9179,0,18376404733,18376404632,0,0,101
9180,0,18378407029,18378406901,0,0,128
9181,0,18380409540,18380409422,0,0,118
9182,0,18382412208,18382412084,0,0,124
9183,0,18384413587,18384413483,0,0,103
9184,0,18386416181,18386416054,0,0,126
9185,0,18388418337,18388418202,0,0,134
9186,0,18390420229,18390420125,0,0,103
9187,0,18392422460,18392422352,0,0,107
9188,0,18394423707,18394423566,0,0,141
9189,0,18396426033,18396425914,0,0,119
9190,0,18398429494,18398429354,0,0,139
9191,0,18400431878,18400431767,0,0,111
9192,0,18402434131,18402434031,0,0,99
9193,0,18404436213,18404436102,0,0,111
9194,0,18406438533,18406438450,0,0,83
9195,0,18408440161,18408440059,0,0,102
9196,0,18410441940,18410441836,0,0,103
9197,0,18412445159,18412445053,0,0,105
9198,0,18414447602,18414447477,0,0,125
9199,0,18416450298,18416450195,0,0,103
9200,0,18418451847,18418451682,0,0,164
9201,0,18420453773,18420453669,0,0,103
9202,0,18422455741,18422455658,0,0,83
9203,0,18424457058,18424456950,0,0,107
9204,0,18426459391,18426459251,0,0,139
9205,0,18428462859,18428462723,0,0,135
9206,0,18430465453,18430465364,0,0,88
9207,0,18432467119,18432467040,0,0,78
9208,0,18434469634,18434469550,0,0,83
9209,0,18436471768,18436471649,0,0,118
9210,0,18438473611,18438473539,0,0,71
9211,0,18440475905,18440475793,0,0,112
9212,0,18442478375,18442478255,0,0,119
9213,0,18444480377,18444480245,0,0,131
9214,0,18446482634,18446482514,0,0,119
9215,0,18448484476,18448484363,0,0,112
9216,0,18450486473,18450486346,0,0,126
9217,0,18452491130,18452491019,0,0,110
9218,0,18454491525,18454491409,0,0,115
9219,0,18456494638,18456494528,0,0,110
9220,0,18458495073,18458494968,0,0,104
9221,0,18460498369,18460498234,0,0,134
9222,0,18462501089,18462500986,0,0,103
9223,0,18464503582,18464503478,0,0,104
9224,0,18466506169,18466506062,0,0,106
9225,0,18468507093,18468506986,0,0,107
9226,0,18470509257,18470509150,0,0,106
9227,0,18472510915,18472510813,0,0,102
9228,0,18474514590,18474514486,0,0,103
9229,0,18476516894,18476516811,0,0,83
9230,0,18478518886,18478518784,0,0,101
9231,0,18480520513,18480520406,0,0,106
9232,0,18482521894,18482521759,0,0,134
9233,0,18484524927,18484524804,0,0,122
9234,0,18486527361,18486527233,0,0,128
9235,0,18488529235,18488529086,0,0,148
9236,0,18490530588,18490530462,0,0,125
9237,0,18492532714,18492532597,0,0,116
9238,0,18494536795,18494536676,0,0,118
9239,0,18496538364,18496538258,0,0,105
9240,0,18498540993,18498540796,0,0,196
9241,0,18500542877,18500542719,0,0,158
9242,0,18502544971,18502544838,0,0,132
9243,0,18504547204,18504547057,0,0,146
9244,0,18506549271,18506549109,0,0,161
9245,0,18508550937,18508550821,0,0,115
9246,0,18510554662,18510554516,0,0,146
9247,0,18512556110,18512555982,0,0,128
9248,0,18514558784,18514558635,0,0,148
9249,0,18516560388,18516560267,0,0,121
9250,0,18518561616,18518561506,0,0,110
9251,0,18520564646,18520564519,0,0,126
9252,0,18522566220,18522566115,0,0,104
9253,0,18524569354,18524569211,0,0,143
9254,0,18526571130,18526571003,0,0,126
9255,0,18528575252,18528575118,0,0,134
9256,0,18530577569,18530577452,0,0,116
9257,0,18532579988,18532579851,0,0,137
9258,0,18534580554,18534580470,0,0,83
9259,0,18536582276,18536582168,0,0,107
9260,0,18538585364,18538585233,0,0,130
9261,0,18540587653,18540587550,0,0,103
9262,0,18542589705,18542589584,0,0,121
9263,0,18544591844,18544591717,0,0,126
9264,0,18546594391,18546594269,0,0,121
9265,0,18548596140,18548596022,0,0,118
9266,0,18550598602,18550598470,0,0,131
9267,0,18552601985,18552601844,0,0,140
9268,0,18554602073,18554601954,0,0,119
9269,0,18556605013,18556604872,0,0,141
9270,0,18558608107,18558607992,0,0,115
9271,0,18560609411,18560609283,0,0,128
9272,0,18562612656,18562612518,0,0,138
9273,0,18564614534,18564614401,0,0,133
9274,0,18566616302,18566616198,0,0,103
9275,0,18568618687,18568618566,0,0,121
9276,0,18570620789,18570620637,0,0,152
9277,0,18572624249,18572624137,0,0,112
9278,0,18574625679,18574625552,0,0,126
9279,0,18576627321,18576627195,0,0,126
9280,0,18578630069,18578629921,0,0,148
9281,0,18580632433,18580632265,0,0,168
9282,0,18582633557,18582633418,0,0,138
9283,0,18584635807,18584635666,0,0,141
9284,0,18586638703,18586638557,0,0,146
9285,0,18588640626,18588640479,0,0,147
9286,0,18590643588,18590643446,0,0,141
9287,0,18592645396,18592645272,0,0,123
9288,0,18594647941,18594647797,0,0,143
9289,0,18596649093,18596648959,0,0,133
9290,0,18598650413,18598650311,0,0,101
9291,0,18600652874,18600652725,0,0,148
9292,0,18602656332,18602656203,0,0,129
9293,0,18604658392,18604658278,0,0,114
9294,0,18606661097,18606660975,0,0,121
9295,0,18608662758,18608662620,0,0,138
9296,0,18610665054,18610664966,0,0,87
9297,0,18612667407,18612667301,0,0,106
9298,0,18614669519,18614669409,0,0,110
9299,0,18616671575,18616671465,0,0,110
9300,0,18618673182,18618673065,0,0,116
9301,0,18620675473,18620675369,0,0,103
9302,0,18622679389,18622679281,0,0,107
9303,0,18624682162,18624682053,0,0,108
9304,0,18626682732,18626682624,0,0,108
9305,0,18628683653,18628683524,0,0,129
9306,0,18630686474,18630686370,0,0,103
9307,0,18632689842,18632689725,0,0,116
9308,0,18634691770,18634691661,0,0,108
9309,0,18636693912,18636693805,0,0,106
9310,0,18638696429,18638696314,0,0,114
9311,0,18640698364,18640698276,0,0,87
9312,0,18642701323,18642701184,0,0,138
9313,0,18644702568,18644702449,0,0,118
9314,0,18646703919,18646703813,0,0,106
9315,0,18648706301,18648706193,0,0,108
9316,0,18650709776,18650709661,0,0,114
9317,0,18652713221,18652713116,0,0,105
9318,0,18654714549,18654714421,0,0,128
9319,0,18656717165,18656717061,0,0,103
9320,0,18658719660,18658719541,0,0,118
9321,0,18660720678,18660720555,0,0,123
9322,0,18662722586,18662722481,0,0,104
9323,0,18664724148,18664724063,0,0,84
9324,0,18666727237,18666727092,0,0,144
9325,0,18668729667,18668729547,0,0,120
9326,0,18670732018,18670731878,0,0,140
9327,0,18672734445,18672734323,0,0,122
9328,0,18674736408,18674736274,0,0,134
9329,0,18676738490,18676738355,0,0,134
9330,0,18678741132,18678741047,0,0,85
9331,0,18680742515,18680742407,0,0,107
9332,0,18682744368,18682744260,0,0,107
9333,0,18684747267,18684747140,0,0,126
9334,0,18686749837,18686749712,0,0,125
9335,0,18688753969,18688753838,0,0,130
9336,0,18690753939,18690753809,0,0,130
9337,0,18692755387,18692755259,0,0,128
9338,0,18694758887,18694758773,0,0,114
9339,0,18696760615,18696760497,0,0,118
9340,0,18698763160,18698763032,0,0,128
9341,0,18700765247,18700765109,0,0,138
9342,0,18702767816,18702767716,0,0,99
9343,0,18704769663,18704769534,0,0,128
9344,0,18706772622,18706772504,0,0,118
9345,0,18708774084,18708773973,0,0,110
9346,0,18710776284,18710776161,0,0,122
9347,0,18712778532,18712778414,0,0,118
9348,0,18714781106,18714780997,0,0,109
9349,0,18716782723,18716782619,0,0,104
9350,0,18718784734,18718784613,0,0,121
9351,0,18720788172,18720788085,0,0,86
9352,0,18722789704,18722789579,0,0,125
9353,0,18724791580,18724791473,0,0,107
9354,0,18726793152,18726793036,0,0,116
9355,0,18728796738,18728796617,0,0,121
9356,0,18730798713,18730798584,0,0,128
9357,0,18732801063,18732800955,0,0,108
9358,0,18734803081,18734802968,0,0,112
9359,0,18736805074,18736804964,0,0,110
9360,0,18738806263,18738806119,0,0,144
9361,0,18740808538,18740808391,0,0,146
9362,0,18742811775,18742811644,0,0,130
9363,0,18744814513,18744814391,0,0,122
9364,0,18746816330,18746816188,0,0,141
9365,0,18748818303,18748818157,0,0,146
9366,0,18750819987,18750819837,0,0,150
9367,0,18752823988,18752823829,0,0,158
9368,0,18754824569,18754824442,0,0,126
9369,0,18756827433,18756827310,0,0,122
9370,0,18758829526,18758829438,0,0,87
9371,0,18760831946,18760831823,0,0,122
9372,0,18762834382,18762834262,0,0,119
9373,0,18764836629,18764836505,0,0,123
9374,0,18766840456,18766840330,0,0,125
9375,0,18768841885,18768841753,0,0,131
9376,0,18770842644,18770842521,0,0,123
9377,0,18772845216,18772845103,0,0,113
9378,0,18774847350,18774847388,0,0,-38
9379,0,18776848898,18776848738,0,0,160
9380,0,18778852183,18778852085,0,0,98
9381,0,18780854190,18780854049,0,0,140
9382,0,18782856952,18782856841,0,0,111
9383,0,18784859403,18784859326,0,0,76
9384,0,18786860973,18786860826,0,0,146
9385,0,18788863282,18788863146,0,0,136
9386,0,18790864838,18790864755,0,0,83
9387,0,18792866841,18792866707,0,0,133
9388,0,18794870047,18794869928,0,0,118
9389,0,18796872279,18796872163,0,0,116
9390,0,18798874832,18798874714,0,0,118
9391,0,18800876410,18800876285,0,0,124
9392,0,18802879121,18802878982,0,0,139
9393,0,18804881962,18804881848,0,0,114
9394,0,18806882996,18806882889,0,0,106
9395,0,18808886025,18808885907,0,0,118
9396,0,18810887734,18810887613,0,0,120
9397,0,18812890026,18812889890,0,0,136
9398,0,18814892365,18814892236,0,0,128
9399,0,18816894338,18816894216,0,0,121
9400,0,18818896795,18818896653,0,0,141
9401,0,18820899208,18820899081,0,0,126
9402,0,18822900687,18822900583,0,0,104
9403,0,18824903260,18824903113,0,0,146
9404,0,18826905524,18826905375,0,0,148
9405,0,18828908336,18828908177,0,0,158
9406,0,18830910564,18830910443,0,0,121
9407,0,18832911808,18832911690,0,0,118
9408,0,18834914483,18834914334,0,0,148
9409,0,18836916831,18836916680,0,0,151
9410,0,18838918592,18838918467,0,0,124
9411,0,18840921338,18840921183,0,0,155
9412,0,18842923109,18842922980,0,0,128
9413,0,18844925523,18844925397,0,0,126
9414,0,18846928037,18846927901,0,0,136
9415,0,18848930799,18848930670,0,0,128
9416,0,18850933431,18850933278,0,0,152
9417,0,18852935723,18852935582,0,0,141
9418,0,18854936392,18854936265,0,0,126
9419,0,18856938687,18856938546,0,0,141
9420,0,18858941159,18858941025,0,0,133
9421,0,18860942980,18860942836,0,0,143
9422,0,18862945179,18862945052,0,0,126
9423,0,18864947724,18864947573,0,0,151
9424,0,18866950114,18866949942,0,0,172
9425,0,18868951919,18868951775,0,0,143
9426,0,18870953174,18870953069,0,0,104
9427,0,18872956552,18872956404,0,0,148
9428,0,18874959031,18874958901,0,0,130
9429,0,18876960961,18876960812,0,0,148
9430,0,18878963779,18878963660,0,0,118
9431,0,18880965435,18880965314,0,0,120
9432,0,18882968876,18882968755,0,0,121
9433,0,18884969637,18884969514,0,0,123
9434,0,18886971033,18886970910,0,0,123
9435,0,18888974320,18888974193,0,0,126
9436,0,18890976785,18890976648,0,0,137
9437,0,18892979131,18892978981,0,0,150
9438,0,18894981629,18894981498,0,0,131
9439,0,18896983713,18896983588,0,0,124
9440,0,18898986078,18898985946,0,0,131
9441,0,18900987296,18900987167,0,0,128
9442,0,18902988755,18902988669,0,0,86
9443,0,18904992234,18904992100,0,0,134
9444,0,18906994519,18906994404,0,0,114
9445,0,18908996849,18908996723,0,0,126
9446,0,18910999318,18910999191,0,0,126
9447,0,18913002080,18913001966,0,0,114
9448,0,18915004360,18915004235,0,0,125
9449,0,18917005119,18917005015,0,0,103
9450,0,18919006571,18919006464,0,0,107
9451,0,18921010240,18921010112,0,0,128
9452,0,18923013402,18923013253,0,0,148
9453,0,18925014276,18925014139,0,0,137
9454,0,18927017188,18927017084,0,0,104
9455,0,18929019015,18929018911,0,0,103
9456,0,18931021344,18931021227,0,0,116
9457,0,18933023159,18933023042,0,0,116
9458,0,18935025397,18935025308,0,0,88
9459,0,18937027611,18937027523,0,0,87
9460,0,18939030132,18939030012,0,0,119
9461,0,18941031969,18941031838,0,0,130
9462,0,18943033962,18943033878,0,0,83
9463,0,18945036123,18945036022,0,0,100
9464,0,18947038433,18947038321,0,0,112
9465,0,18949041179,18949041065,0,0,114
9466,0,18951043332,18951043265,0,0,67
9467,0,18953046420,18953046307,0,0,112
9468,0,18955047017,18955046894,0,0,122
9469,0,18957049993,18957049877,0,0,116
9470,0,18959052701,18959052627,0,0,74
9471,0,18961054741,18961054606,0,0,134
9472,0,18963055579,18963055430,0,0,148
9473,0,18965058965,18965058820,0,0,144
9474,0,18967061568,18967061449,0,0,118
9475,0,18969063700,18969063553,0,0,146
9476,0,18971065812,18971065672,0,0,139
9477,0,18973067516,18973067379,0,0,137
9478,0,18975069447,18975069329,0,0,118
9479,0,18977072914,18977072766,0,0,148
9480,0,18979074924,18979074785,0,0,139
9481,0,18981076271,18981076166,0,0,104
9482,0,18983077851,18983077777,0,0,74
9483,0,18985081311,18985081195,0,0,116
9484,0,18987083196,18987083074,0,0,121
9485,0,18989085392,18989085288,0,0,103
9486,0,18991088141,18991088037,0,0,103
9487,0,18993089843,18993089757,0,0,86
9488,0,18995092462,18995092328,0,0,134
9489,0,18997094138,18997094004,0,0,133
9490,0,18999095861,18999095747,0,0,114
9491,0,19001099892,19001099768,0,0,123
9492,0,19003100901,19003100778,0,0,123
9493,0,19005102436,19005102287,0,0,148
9494,0,19007106464,19007106360,0,0,103
9495,0,19009108889,19009108760,0,0,128
9496,0,19011110411,19011110263,0,0,147
9497,0,19013111932,19013111808,0,0,123
9498,0,19015113216,19015113111,0,0,105
9499,0,19017115470,19017115319,0,0,150
9500,0,19019118296,19019118152,0,0,144
9501,0,19021122089,19021121945,0,0,144
9502,0,19023124719,19023124604,0,0,115
9503,0,19025125458,19025125335,0,0,123
9504,0,19027128379,19027128224,0,0,155
9505,0,19029129564,19029129442,0,0,121
9506,0,19031131388,19031131250,0,0,138
9507,0,19033134315,19033134175,0,0,140
9508,0,19035136112,19035135977,0,0,134
9509,0,19037138796,19037138640,0,0,156
9510,0,19039141263,19039141125,0,0,138
9511,0,19041144449,19041144336,0,0,112
9512,0,19043146442,19043146299,0,0,143
9513,0,19045146870,19045146726,0,0,143
9514,0,19047150025,19047149911,0,0,114
9515,0,19049151911,19049151777,0,0,134
9516,0,19051153448,19051153281,0,0,166
9517,0,19053158201,19053158069,0,0,132
9518,0,19055159166,19055159040,0,0,125
9519,0,19057160878,19057160765,0,0,112
9520,0,19059162548,19059162389,0,0,158
9521,0,19061165728,19061165601,0,0,126
9522,0,19063168203,19063168070,0,0,132
9523,0,19065169880,19065169748,0,0,132
9524,0,19067171264,19067171135,0,0,128
9525,0,19069174409,19069174283,0,0,126
9526,0,19071177286,19071177179,0,0,106
9527,0,19073179043,19073178906,0,0,137
9528,0,19075181756,19075181612,0,0,143
9529,0,19077184673,19077184552,0,0,120
9530,0,19079186109,19079186036,0,0,72
9531,0,19081187745,19081187624,0,0,120
9532,0,19083189614,19083189505,0,0,108
9533,0,19085191053,19085190927,0,0,126
9534,0,19087193711,19087193626,0,0,84
9535,0,19089196656,19089196550,0,0,106
9536,0,19091197561,19091197444,0,0,116
9537,0,19093200141,19093200020,0,0,121
9538,0,19095203762,19095203649,0,0,112
9539,0,19097205794,19097205661,0,0,132
9540,0,19099207893,19099207773,0,0,120
9541,0,19101210195,19101210053,0,0,141
9542,0,19103212428,19103212303,0,0,124
9543,0,19105215411,19105215292,0,0,118
9544,0,19107217575,19107217446,0,0,128
9545,0,19109217955,19109217839,0,0,116
9546,0,19111220317,19111220239,0,0,78
9547,0,19113223499,19113223386,0,0,112
9548,0,19115225845,19115225759,0,0,85
9549,0,19117229930,19117229820,0,0,110
9550,0,19119231856,19119231751,0,0,104
9551,0,19121232284,19121232163,0,0,121
9552,0,19123235366,19123235220,0,0,146
9553,0,19125236640,19125236505,0,0,134
9554,0,19127238876,19127238755,0,0,121
9555,0,19129240837,19129240705,0,0,132
9556,0,19131242156,19131242015,0,0,140
9557,0,19133244503,19133244379,0,0,123
9558,0,19135247088,19135246966,0,0,122
9559,0,19137250253,19137250097,0,0,156
9560,0,19139252986,19139252858,0,0,128
9561,0,19141254335,19141254229,0,0,106
