pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10282,0,20584861955,20584861850,0,0,104
10283,0,20586864516,20586864379,0,0,137
10284,0,20588866627,20588866554,0,0,73
10285,0,20590868960,20590868846,0,0,114
10286,0,20592871829,20592871724,0,0,104
10287,0,20594873474,20594873352,0,0,121
10288,0,20596876561,20596876488,0,0,73
10289,0,20598877851,20598877734,0,0,116
10290,0,20600879826,20600879738,0,0,87
10291,0,20602881924,20602881844,0,0,79
10292,0,20604883070,20604882960,0,0,110
10293,0,20606885438,20606885335,0,0,102
10294,0,20608888107,20608888033,0,0,74
10295,0,20610891256,20610891134,0,0,121
10296,0,20612893613,20612893483,0,0,130
10297,0,20614895241,20614895123,0,0,117
10298,0,20616897319,20616897180,0,0,138
10299,0,20618900226,20618900092,0,0,134
10300,0,20620902775,20620902677,0,0,98
10301,0,20622904496,20622904348,0,0,148
10302,0,20624907635,20624907502,0,0,132
10303,0,20626910635,20626910494,0,0,141
10304,0,20628911349,20628911248,0,0,101
10305,0,20630914149,20630914040,0,0,108
10306,0,20632917005,20632916901,0,0,104
10307,0,20634918269,20634918123,0,0,146
10308,0,20636921823,20636921721,0,0,102
10309,0,20638922392,20638922245,0,0,146
10310,0,20640924858,20640924724,0,0,134
10311,0,20642926984,20642926866,0,0,118
10312,0,20644929782,20644929678,0,0,103
10313,0,20646932828,20646932691,0,0,137
10314,0,20648933952,20648933822,0,0,130
10315,0,20650935637,20650935508,0,0,128
10316,0,20652938481,20652938377,0,0,104
10317,0,20654941809,20654941661,0,0,148
10318,0,20656942646,20656942518,0,0,128
10319,0,20658945044,20658944934,0,0,109
10320,0,20660947422,20660947290,0,0,131
10321,0,20662948946,20662948824,0,0,121
10322,0,20664951571,20664951438,0,0,133
10323,0,20666953878,20666953754,0,0,124
10324,0,20668955734,20668955586,0,0,147
10325,0,20670958043,20670957914,0,0,129
10326,0,20672961162,20672961049,0,0,113
10327,0,20674964240,20674964107,0,0,132
10328,0,20676964561,20676964415,0,0,146
10329,0,20678966469,20678966340,0,0,128
10330,0,20680968193,20680968077,0,0,115
10331,0,20682971184,20682971056,0,0,128
10332,0,20684973418,20684973311,0,0,107
10333,0,20686975763,20686975627,0,0,135
10334,0,20688978748,20688978624,0,0,124
10335,0,20690981339,20690981215,0,0,123
10336,0,20692982361,20692982256,0,0,105
10337,0,20694984314,20694984191,0,0,123
10338,0,20696987605,20696987484,0,0,121
10339,0,20698989899,20698989758,0,0,141
10340,0,20700991188,20700991064,0,0,123
10341,0,20702993707,20702993579,0,0,128
10342,0,20704996193,20704996078,0,0,114
10343,0,20706998746,20706998600,0,0,146
10344,0,20709001352,20709001220,0,0,131
10345,0,20711002083,20711001956,0,0,126
10346,0,20713003839,20713003716,0,0,122
10347,0,20715007841,20715007721,0,0,120
10348,0,20717009507,20717009401,0,0,106
10349,0,20719011033,20719010892,0,0,141
10350,0,20721014466,20721014351,0,0,114
10351,0,20723016510,20723016403,0,0,106
10352,0,20725018228,20725018139,0,0,88
10353,0,20727020031,20727019890,0,0,140
10354,0,20729022261,20729022163,0,0,98
10355,0,20731024355,20731024250,0,0,104
10356,0,20733025824,20733025703,0,0,121
10357,0,20735028622,20735028500,0,0,122
10358,0,20737030586,20737030503,0,0,82
10359,0,20739033508,20739033400,0,0,108
10360,0,20741035941,20741035833,0,0,108
10361,0,20743038321,20743038197,0,0,123
10362,0,20745041078,20745040912,0,0,166
10363,0,20747043411,20747043290,0,0,121
10364,0,20749044441,20749044321,0,0,119
10365,0,20751047058,20751046942,0,0,116
10366,0,20753050824,20753050700,0,0,123
10367,0,20755053267,20755053157,0,0,110
10368,0,20757053713,20757053563,0,0,150
10369,0,20759055903,20759055770,0,0,132
10370,0,20761057772,20761057690,0,0,81
10371,0,20763060197,20763060075,0,0,121
10372,0,20765062862,20765062756,0,0,106
10373,0,20767064475,20767064351,0,0,123
10374,0,20769067408,20769067279,0,0,128
10375,0,20771070260,20771070136,0,0,123
10376,0,20773072739,20773072613,0,0,126
10377,0,20775073159,20775073031,0,0,128
10378,0,20777074432,20777074350,0,0,82
10379,0,20779078217,20779078105,0,0,112
10380,0,20781080283,20781080165,0,0,118
10381,0,20783083043,20783082939,0,0,103
10382,0,20785084710,20785084591,0,0,118
10383,0,20787086446,20787086318,0,0,128
10384,0,20789088098,20789087952,0,0,146
10385,0,20791092474,20791092333,0,0,141
10386,0,20793093558,20793093450,0,0,107
10387,0,20795096083,20795095970,0,0,113
10388,0,20797098535,20797098400,0,0,134
10389,0,20799100392,20799100248,0,0,143
10390,0,20801103472,20801103368,0,0,103
10391,0,20803104770,20803104643,0,0,126
10392,0,20805107217,20805107069,0,0,147
10393,0,20807109708,20807109585,0,0,123
10394,0,20809111637,20809111511,0,0,125
10395,0,20811113719,20811113572,0,0,146
10396,0,20813116105,20813116017,0,0,88
10397,0,20815118362,20815118215,0,0,146
10398,0,20817120933,20817120795,0,0,138
10399,0,20819122431,20819122305,0,0,126
10400,0,20821125283,20821125161,0,0,122
10401,0,20823128092,20823127939,0,0,152
10402,0,20825130406,20825130304,0,0,102
10403,0,20827131613,20827131476,0,0,136
10404,0,20829133839,20829133716,0,0,122
10405,0,20831136792,20831136662,0,0,130
10406,0,20833138200,20833138069,0,0,130
10407,0,20835140429,20835140317,0,0,112
10408,0,20837142840,20837142721,0,0,119
10409,0,20839144551,20839144429,0,0,122
10410,0,20841147400,20841147311,0,0,88
10411,0,20843149716,20843149627,0,0,88
10412,0,20845151114,20845150999,0,0,114
10413,0,20847152717,20847152611,0,0,106
10414,0,20849156377,20849156264,0,0,112
10415,0,20851158338,20851158222,0,0,116
10416,0,20853160399,20853160285,0,0,113
10417,0,20855164021,20855163900,0,0,121
10418,0,20857165368,20857165294,0,0,74
10419,0,20859167212,20859167098,0,0,113
10420,0,20861169519,20861169437,0,0,82
10421,0,20863171354,20863171232,0,0,121
10422,0,20865174736,20865174629,0,0,106
10423,0,20867176865,20867176758,0,0,106
10424,0,20869179253,20869179168,0,0,84
10425,0,20871180664,20871180544,0,0,119
10426,0,20873183655,20873183546,0,0,108
10427,0,20875185602,20875185474,0,0,128
10428,0,20877186694,20877186606,0,0,87
10429,0,20879188465,20879188346,0,0,119
10430,0,20881192026,20881191921,0,0,104
10431,0,20883193598,20883193463,0,0,134
10432,0,20885195130,20885194988,0,0,141
10433,0,20887198145,20887198026,0,0,118
10434,0,20889200337,20889200221,0,0,116
10435,0,20891203432,20891203312,0,0,120
10436,0,20893205070,20893204942,0,0,128
10437,0,20895206741,20895206593,0,0,148
10438,0,20897208756,20897208611,0,0,144
10439,0,20899211917,20899211761,0,0,155
10440,0,20901214156,20901214048,0,0,107
10441,0,20903217148,20903217015,0,0,133
10442,0,20905219257,20905219134,0,0,123
10443,0,20907220784,20907220646,0,0,138
10444,0,20909224343,20909224209,0,0,133
10445,0,20911226204,20911226080,0,0,123
10446,0,20913227722,20913227594,0,0,128
10447,0,20915229601,20915229483,0,0,118
10448,0,20917231677,20917231569,0,0,107
10449,0,20919233550,20919233409,0,0,141
10450,0,20921235815,20921235728,0,0,86
10451,0,20923238386,20923238259,0,0,127
10452,0,20925240399,20925240272,0,0,126
10453,0,20927242367,20927242235,0,0,131
10454,0,20929244111,20929243964,0,0,146
10455,0,20931247218,20931247111,0,0,107
10456,0,20933249780,20933249645,0,0,134
10457,0,20935251496,20935251373,0,0,123
10458,0,20937254413,20937254291,0,0,121
10459,0,20939256304,20939256173,0,0,130
10460,0,20941258554,20941258427,0,0,126
10461,0,20943260379,20943260250,0,0,128
10462,0,20945263414,20945263288,0,0,125
10463,0,20947266140,20947266003,0,0,137
10464,0,20949266971,20949266862,0,0,108
10465,0,20951269089,20951268973,0,0,116
10466,0,20953271432,20953271316,0,0,116
10467,0,20955275071,20955274930,0,0,141
10468,0,20957276332,20957276206,0,0,126
10469,0,20959277862,20959277728,0,0,134
10470,0,20961279968,20961279841,0,0,126
10471,0,20963283935,20963283815,0,0,119
10472,0,20965286471,20965286387,0,0,83
10473,0,20967286977,20967286860,0,0,116
10474,0,20969289639,20969289531,0,0,107
10475,0,20971291641,20971291534,0,0,106
10476,0,20973293690,20973293606,0,0,83
10477,0,20975296210,20975296069,0,0,141
10478,0,20977298339,20977298225,0,0,114
10479,0,20979300334,20979300200,0,0,134
10480,0,20981302993,20981302886,0,0,106
10481,0,20983304823,20983304707,0,0,115
10482,0,20985307388,20985307286,0,0,102
10483,0,20987310699,20987310573,0,0,126
10484,0,20989311737,20989311613,0,0,123
10485,0,20991313995,20991313883,0,0,112
10486,0,20993316392,20993316285,0,0,106
10487,0,20995317966,20995317852,0,0,113
10488,0,20997321059,20997320957,0,0,102
10489,0,20999322892,20999322777,0,0,114
10490,0,21001325098,21001324950,0,0,148
10491,0,21003327310,21003327172,0,0,138
10492,0,21005329307,21005329204,0,0,103
10493,0,21007331443,21007331311,0,0,132
10494,0,21009334741,21009334623,0,0,118
10495,0,21011337072,21011336955,0,0,117
10496,0,21013338447,21013338337,0,0,110
10497,0,21015340991,21015340878,0,0,112
10498,0,21017342454,21017342330,0,0,123
10499,0,21019345060,21019344946,0,0,114
10500,0,21021348055,21021347968,0,0,86
10501,0,21023350065,21023349918,0,0,146
10502,0,21025351725,21025351612,0,0,112
10503,0,21027354095,21027353988,0,0,106
10504,0,21029356691,21029356584,0,0,106
10505,0,21031358586,21031358467,0,0,118
10506,0,21033360710,21033360597,0,0,112
10507,0,21035362642,21035362494,0,0,148
10508,0,21037365716,21037365611,0,0,104
10509,0,21039367170,21039367028,0,0,141
10510,0,21041370144,21041370022,0,0,121
10511,0,21043372564,21043372435,0,0,128
10512,0,21045374041,21045373937,0,0,104
10513,0,21047375840,21047375695,0,0,145
10514,0,21049378463,21049378355,0,0,108
10515,0,21051381175,21051381060,0,0,114
10516,0,21053382418,21053382289,0,0,128
10517,0,21055385630,21055385486,0,0,143
10518,0,21057387554,21057387447,0,0,107
10519,0,21059389161,21059389031,0,0,130
10520,0,21061391624,21061391499,0,0,124
10521,0,21063394183,21063394049,0,0,133
10522,0,21065395853,21065395727,0,0,126
10523,0,21067398215,21067398070,0,0,144
10524,0,21069400633,21069400489,0,0,143
10525,0,21071402817,21071402674,0,0,143
10526,0,21073405443,21073405303,0,0,139
10527,0,21075407998,21075407893,0,0,105
10528,0,21077410802,21077410692,0,0,110
10529,0,21079412164,21079412033,0,0,130
10530,0,21081414307,21081414208,0,0,98
10531,0,21083416398,21083416297,0,0,101
10532,0,21085418348,21085418220,0,0,128
10533,0,21087420721,21087420621,0,0,100
10534,0,21089422851,21089422753,0,0,98
10535,0,21091426168,21091426037,0,0,130
10536,0,21093429152,21093429035,0,0,116
10537,0,21095430446,21095430314,0,0,131
10538,0,21097431561,21097431435,0,0,126
10539,0,21099434078,21099433925,0,0,153
10540,0,21101436542,21101436416,0,0,125
10541,0,21103439220,21103439087,0,0,132
10542,0,21105439979,21105439823,0,0,155
10543,0,21107443044,21107442942,0,0,101
10544,0,21109445950,21109445867,0,0,83
10545,0,21111448305,21111448199,0,0,106
10546,0,21113449558,21113449454,0,0,103
10547,0,21115451561,21115451456,0,0,105
10548,0,21117454132,21117454008,0,0,123
10549,0,21119456274,21119456165,0,0,108
10550,0,21121458720,21121458642,0,0,77
10551,0,21123460876,21123460754,0,0,121
10552,0,21125463575,21125463472,0,0,103
10553,0,21127465156,21127465033,0,0,122
10554,0,21129467416,21129467298,0,0,118
10555,0,21131469442,21131469330,0,0,112
10556,0,21133471952,21133471867,0,0,85
10557,0,21135474074,21135473956,0,0,118
10558,0,21137476399,21137476294,0,0,105
10559,0,21139478894,21139478750,0,0,143
10560,0,21141481847,21141481731,0,0,116
10561,0,21143482901,21143482767,0,0,134
10562,0,21145485344,21145485212,0,0,132
10563,0,21147487821,21147487687,0,0,133
10564,0,21149489251,21149489109,0,0,141
10565,0,21151490729,21151490596,0,0,132
10566,0,21153494292,21153494149,0,0,142
10567,0,21155498599,21155498471,0,0,128
10568,0,21157499659,21157499534,0,0,124
10569,0,21159500438,21159500300,0,0,138
10570,0,21161502748,21161502617,0,0,131
10571,0,21163505013,21163504899,0,0,113
10572,0,21165507484,21165507344,0,0,139
10573,0,21167509411,21167509287,0,0,123
10574,0,21169511986,21169511868,0,0,118
10575,0,21171513964,21171513820,0,0,144
10576,0,21173516791,21173516686,0,0,104
10577,0,21175518375,21175518248,0,0,126
10578,0,21177521067,21177520980,0,0,86
10579,0,21179522809,21179522691,0,0,118
10580,0,21181526281,21181526161,0,0,119
10581,0,21183527163,21183527042,0,0,120
10582,0,21185529934,21185529793,0,0,141
10583,0,21187531714,21187531605,0,0,108
10584,0,21189534339,21189534181,0,0,158
10585,0,21191536486,21191536368,0,0,118
10586,0,21193538511,21193538386,0,0,124
10587,0,21195540876,21195540749,0,0,126
10588,0,21197542498,21197542371,0,0,126
10589,0,21199544326,21199544182,0,0,143
10590,0,21201547468,21201547355,0,0,112
10591,0,21203549668,21203549564,0,0,103
10592,0,21205551867,21205551757,0,0,110
10593,0,21207554484,21207554376,0,0,107
10594,0,21209555656,21209555543,0,0,113
10595,0,21211557263,21211557145,0,0,118
10596,0,21213560695,21213560579,0,0,116
10597,0,21215562766,21215562649,0,0,116
10598,0,21217565534,21217565410,0,0,124
10599,0,21219568177,21219568060,0,0,116
10600,0,21221569709,21221569660,0,0,48
10601,0,21223571291,21223571174,0,0,116
10602,0,21225573372,21225573243,0,0,128
10603,0,21227575871,21227575755,0,0,116
10604,0,21229577291,21229577171,0,0,119
10605,0,21231580710,21231580593,0,0,116
10606,0,21233583491,21233583367,0,0,123
10607,0,21235585176,21235585032,0,0,143
10608,0,21237587255,21237587135,0,0,119
10609,0,21239589371,21239589253,0,0,118
10610,0,21241591973,21241591835,0,0,137
10611,0,21243594193,21243594080,0,0,112
10612,0,21245596586,21245596463,0,0,122
10613,0,21247598284,21247598161,0,0,122
10614,0,21249601156,21249601007,0,0,148
10615,0,21251603104,21251602971,0,0,132
10616,0,21253606175,21253606028,0,0,146
10617,0,21255609258,21255609140,0,0,118
10618,0,21257609471,21257609325,0,0,145
10619,0,21259612001,21259611896,0,0,104
10620,0,21261614120,21261614016,0,0,103
10621,0,21263616123,21263615998,0,0,125
10622,0,21265619334,21265619213,0,0,121
10623,0,21267621644,21267621528,0,0,116
10624,0,21269623547,21269623463,0,0,83
10625,0,21271626167,21271626049,0,0,118
10626,0,21273628031,21273627895,0,0,135
10627,0,21275628746,21275628641,0,0,105
10628,0,21277632087,21277631956,0,0,131
10629,0,21279634469,21279634355,0,0,114
10630,0,21281636840,21281636712,0,0,128
10631,0,21283639062,21283638976,0,0,86
10632,0,21285640887,21285640771,0,0,116
10633,0,21287643433,21287643303,0,0,130
10634,0,21289645485,21289645378,0,0,106
10635,0,21291647566,21291647438,0,0,128
10636,0,21293649813,21293649728,0,0,84
10637,0,21295652286,21295652169,0,0,116
10638,0,21297656246,21297656122,0,0,123
10639,0,21299657750,21299657637,0,0,112
10640,0,21301659060,21301658942,0,0,118
10641,0,21303661343,21303661231,0,0,112
10642,0,21305663222,21305663126,0,0,95
10643,0,21307665176,21307665037,0,0,139
10644,0,21309667865,21309667741,0,0,123
10645,0,21311669519,21311669391,0,0,128
10646,0,21313672325,21313672213,0,0,112
10647,0,21315674486,21315674361,0,0,124
10648,0,21317676959,21317676832,0,0,126
10649,0,21319678847,21319678730,0,0,116
10650,0,21321680591,21321680486,0,0,104
10651,0,21323683194,21323683093,0,0,101
10652,0,21325685662,21325685577,0,0,85
10653,0,21327687283,21327687179,0,0,104
10654,0,21329689975,21329689862,0,0,112
10655,0,21331692024,21331691924,0,0,100
10656,0,21333695125,21333694995,0,0,130
10657,0,21335697553,21335697435,0,0,118
10658,0,21337698406,21337698260,0,0,146
10659,0,21339701168,21339701074,0,0,94
10660,0,21341703530,21341703417,0,0,112
10661,0,21343705103,21343704992,0,0,110
10662,0,21345708084,21345707981,0,0,103
10663,0,21347710308,21347710225,0,0,83
10664,0,21349712490,21349712402,0,0,87
10665,0,21351714160,21351714053,0,0,107
10666,0,21353716645,21353716537,0,0,108
10667,0,21355719993,21355719878,0,0,115
10668,0,21357721210,21357721124,0,0,85
10669,0,21359723608,21359723483,0,0,125
10670,0,21361725518,21361725393,0,0,124
10671,0,21363727393,21363727276,0,0,116
10672,0,21365729742,21365729626,0,0,116
10673,0,21367731808,21367731695,0,0,112
10674,0,21369734218,21369734118,0,0,100
10675,0,21371737123,21371737013,0,0,110
10676,0,21373739894,21373739805,0,0,88
10677,0,21375743026,21375742880,0,0,146
10678,0,21377743615,21377743505,0,0,110
10679,0,21379745624,21379745525,0,0,99
10680,0,21381748212,21381748132,0,0,79
10681,0,21383749602,21383749494,0,0,107
10682,0,21385751832,21385751723,0,0,109
10683,0,21387753988,21387753883,0,0,104
10684,0,21389755577,21389755474,0,0,103
10685,0,21391759226,21391759116,0,0,110
10686,0,21393762137,21393762003,0,0,134
10687,0,21395764478,21395764360,0,0,117
10688,0,21397765654,21397765575,0,0,79
10689,0,21399767943,21399767808,0,0,134
10690,0,21401769422,21401769309,0,0,113
10691,0,21403770795,21403770667,0,0,128
10692,0,21405774728,21405774612,0,0,116
10693,0,21407776683,21407776541,0,0,142
10694,0,21409778988,21409778851,0,0,136
10695,0,21411781254,21411781124,0,0,130
10696,0,21413784636,21413784564,0,0,71
10697,0,21415785478,21415785337,0,0,141
10698,0,21417787517,21417787393,0,0,123
10699,0,21419790289,21419790184,0,0,105
10700,0,21421792544,21421792458,0,0,86
10701,0,21423794642,21423794510,0,0,132
10702,0,21425796952,21425796826,0,0,126
10703,0,21427798558,21427798436,0,0,121
10704,0,21429800973,21429800887,0,0,85
10705,0,21431803204,21431803089,0,0,114
10706,0,21433805831,21433805719,0,0,111
10707,0,21435807891,21435807775,0,0,116
10708,0,21437809836,21437809728,0,0,107
10709,0,21439812094,21439811964,0,0,130
10710,0,21441814752,21441814623,0,0,128
10711,0,21443816420,21443816276,0,0,144
10712,0,21445819144,21445819000,0,0,144
10713,0,21447820817,21447820658,0,0,158
10714,0,21449823267,21449823127,0,0,140
10715,0,21451825856,21451825694,0,0,161
10716,0,21453828817,21453828676,0,0,141
10717,0,21455831492,21455831296,0,0,195
10718,0,21457832709,21457832566,0,0,143
10719,0,21459834110,21459833964,0,0,146
10720,0,21461836361,21461836233,0,0,128
10721,0,21463838970,21463838829,0,0,141
10722,0,21465841271,21465841170,0,0,101
10723,0,21467843408,21467843284,0,0,124
10724,0,21469845800,21469845668,0,0,132
10725,0,21471847864,21471847732,0,0,132
10726,0,21473850297,21473850159,0,0,138
10727,0,21475852481,21475852355,0,0,126
10728,0,21477854981,21477854838,0,0,142
10729,0,21479856619,21479856460,0,0,158
10730,0,21481858873,21481858751,0,0,121
10731,0,21483861274,21483861141,0,0,133
10732,0,21485863226,21485863109,0,0,116
10733,0,21487865652,21487865518,0,0,134
10734,0,21489868213,21489868079,0,0,134
10735,0,21491870887,21491870745,0,0,142
10736,0,21493872210,21493872088,0,0,121
10737,0,21495874324,21495874174,0,0,150
10738,0,21497876342,21497876202,0,0,140
10739,0,21499878658,21499878528,0,0,130
10740,0,21501881406,21501881292,0,0,114
10741,0,21503882948,21503882816,0,0,132
10742,0,21505884883,21505884763,0,0,120
10743,0,21507887718,21507887595,0,0,122
10744,0,21509890582,21509890467,0,0,114
10745,0,21511891990,21511891853,0,0,136
10746,0,21513894551,21513894434,0,0,116
10747,0,21515896566,21515896434,0,0,131
10748,0,21517898984,21517898901,0,0,82
10749,0,21519900784,21519900635,0,0,148
10750,0,21521903422,21521903298,0,0,124
10751,0,21523905658,21523905546,0,0,112
10752,0,21525907792,21525907689,0,0,102
10753,0,21527909707,21527909595,0,0,111
10754,0,21529912094,21529911990,0,0,103
10755,0,21531914416,21531914282,0,0,134
10756,0,21533916749,21533916647,0,0,102
10757,0,21535919062,21535918943,0,0,118
10758,0,21537921527,21537921403,0,0,123
10759,0,21539924441,21539924331,0,0,110
10760,0,21541927059,21541926943,0,0,116
10761,0,21543927507,21543927393,0,0,114
10762,0,21545928964,21545928842,0,0,121
10763,0,21547932152,21547932025,0,0,126
10764,0,21549934408,21549934330,0,0,78
10765,0,21551936480,21551936353,0,0,126
10766,0,21553939291,21553939165,0,0,125
10767,0,21555943181,21555943064,0,0,116
10768,0,21557944429,21557944325,0,0,103
10769,0,21559945182,21559945064,0,0,118
10770,0,21561946809,21561946682,0,0,127
10771,0,21563950017,21563949896,0,0,121
10772,0,21565952215,21565952132,0,0,83
10773,0,21567954210,21567954089,0,0,120
10774,0,21569957022,21569956899,0,0,122
10775,0,21571958914,21571958806,0,0,107
10776,0,21573961496,21573961360,0,0,136
10777,0,21575963119,21575963011,0,0,107
10778,0,21577965577,21577965443,0,0,133
10779,0,21579967802,21579967694,0,0,107
10780,0,21581970483,21581970400,0,0,83
10781,0,21583972179,21583972074,0,0,105
10782,0,21585974925,21585974807,0,0,118
10783,0,21587976932,21587976831,0,0,101
10784,0,21589979096,21589979011,0,0,84
10785,0,21591982165,21591982060,0,0,104
10786,0,21593984503,21593984421,0,0,82
10787,0,21595986714,21595986599,0,0,114
10788,0,21597989259,21597989155,0,0,104
10789,0,21599989958,21599989817,0,0,140
10790,0,21601992980,21601992844,0,0,135
10791,0,21603994147,21603994027,0,0,119
10792,0,21605995876,21605995773,0,0,103
10793,0,21608000133,21608000021,0,0,112
10794,0,21610001168,21610001031,0,0,137
10795,0,21612003333,21612003235,0,0,98
10796,0,21614005874,21614005768,0,0,105
10797,0,21616007938,21616007817,0,0,120
10798,0,21618010177,21618010058,0,0,118
10799,0,21620011899,21620011786,0,0,112
10800,0,21622013674,21622013564,0,0,110
10801,0,21624016323,21624016215,0,0,107
10802,0,21626018150,21626018073,0,0,77
10803,0,21628021522,21628021406,0,0,116
10804,0,21630023321,21630023204,0,0,116
10805,0,21632026047,21632025929,0,0,118
10806,0,21634028333,21634028229,0,0,104
10807,0,21636029922,21636029835,0,0,86
10808,0,21638033159,21638033078,0,0,80
10809,0,21640035504,21640035369,0,0,134
10810,0,21642036731,21642036602,0,0,128
10811,0,21644038816,21644038704,0,0,112
10812,0,21646041542,21646041458,0,0,83
10813,0,21648044685,21648044567,0,0,118
10814,0,21650046438,21650046332,0,0,106
10815,0,21652048940,21652048793,0,0,146
10816,0,21654050136,21654050032,0,0,103
10817,0,21656054011,21656053907,0,0,103
10818,0,21658054817,21658054710,0,0,106
10819,0,21660056849,21660056730,0,0,118
10820,0,21662058959,21662058846,0,0,112
10821,0,21664060746,21664060608,0,0,137
10822,0,21666062887,21666062763,0,0,124
10823,0,21668066272,21668066149,0,0,123
10824,0,21670068161,21670068057,0,0,104
10825,0,21672070889,21672070750,0,0,139
10826,0,21674073525,21674073408,0,0,116
10827,0,21676075141,21676075028,0,0,112
10828,0,21678077150,21678077015,0,0,134
10829,0,21680079105,21680078984,0,0,121
10830,0,21682081768,21682081610,0,0,158
10831,0,21684084146,21684084005,0,0,141
10832,0,21686087982,21686087855,0,0,126
10833,0,21688087673,21688087528,0,0,144
10834,0,21690090914,21690090759,0,0,155
10835,0,21692092441,21692092310,0,0,131
10836,0,21694094776,21694094671,0,0,105
10837,0,21696096784,21696096611,0,0,173
10838,0,21698099408,21698099274,0,0,134
10839,0,21700101622,21700101498,0,0,124
10840,0,21702104308,21702104173,0,0,134
10841,0,21704106510,21704106404,0,0,106
10842,0,21706108392,21706108251,0,0,141
10843,0,21708110377,21708110252,0,0,124
10844,0,21710112761,21710112689,0,0,72
10845,0,21712114193,21712114070,0,0,123
10846,0,21714115979,21714115858,0,0,121
10847,0,21716119029,21716118906,0,0,122
10848,0,21718121572,21718121456,0,0,116
10849,0,21720123566,21720123391,0,0,175
10850,0,21722126029,21722125884,0,0,144
10851,0,21724127938,21724127820,0,0,118
10852,0,21726131429,21726131305,0,0,123
10853,0,21728132294,21728132170,0,0,123
10854,0,21730135062,21730134916,0,0,146
10855,0,21732137786,21732137657,0,0,128
10856,0,21734140946,21734140799,0,0,146
10857,0,21736141375,21736141229,0,0,146
10858,0,21738143799,21738143657,0,0,141
10859,0,21740145533,21740145370,0,0,163
10860,0,21742148397,21742148273,0,0,124
10861,0,21744150487,21744150340,0,0,146
10862,0,21746152829,21746152719,0,0,110
10863,0,21748154840,21748154716,0,0,123
10864,0,21750157041,21750156929,0,0,112
10865,0,21752158967,21752158850,0,0,116
10866,0,21754161361,21754161249,0,0,112
10867,0,21756164916,21756164764,0,0,152
10868,0,21758165842,21758165699,0,0,142
10869,0,21760167946,21760167803,0,0,142
10870,0,21762170885,21762170748,0,0,137
10871,0,21764172680,21764172547,0,0,133
10872,0,21766176604,21766176480,0,0,123
10873,0,21768177023,21768176909,0,0,114
10874,0,21770179272,21770179123,0,0,149
10875,0,21772181249,21772181126,0,0,123
10876,0,21774183726,21774183628,0,0,98
10877,0,21776185761,21776185621,0,0,140
10878,0,21778188504,21778188391,0,0,112
10879,0,21780190052,21780189943,0,0,109
10880,0,21782192914,21782192811,0,0,103
10881,0,21784196029,21784195898,0,0,130
10882,0,21786197872,21786197748,0,0,124
10883,0,21788199488,21788199384,0,0,104
10884,0,21790201580,21790201497,0,0,83
10885,0,21792203168,21792203061,0,0,106
10886,0,21794205402,21794205283,0,0,118
10887,0,21796208056,21796207932,0,0,123
10888,0,21798210541,21798210437,0,0,103
10889,0,21800212699,21800212558,0,0,141
10890,0,21802215124,21802215011,0,0,112
10891,0,21804218480,21804218351,0,0,128
10892,0,21806219656,21806219570,0,0,85
10893,0,21808221632,21808221500,0,0,132
10894,0,21810224746,21810224633,0,0,112
10895,0,21812227024,21812226913,0,0,110
10896,0,21814228033,21814227889,0,0,144
10897,0,21816229891,21816229763,0,0,128
10898,0,21818231840,21818231753,0,0,86
10899,0,21820235395,21820235260,0,0,134
10900,0,21822237128,21822237013,0,0,114
10901,0,21824239271,21824239163,0,0,108
10902,0,21826242017,21826241905,0,0,112
10903,0,21828243597,21828243493,0,0,104
10904,0,21830245865,21830245746,0,0,119
10905,0,21832248678,21832248552,0,0,126
10906,0,21834250677,21834250545,0,0,132
10907,0,21836252249,21836252141,0,0,108
10908,0,21838254809,21838254704,0,0,105
10909,0,21840257296,21840257182,0,0,114
10910,0,21842260970,21842260847,0,0,123
10911,0,21844262552,21844262469,0,0,83
10912,0,21846263551,21846263419,0,0,132
10913,0,21848265777,21848265640,0,0,137
10914,0,21850269064,21850268926,0,0,137
10915,0,21852271332,21852271211,0,0,121
10916,0,21854272675,21854272568,0,0,106
10917,0,21856276044,21856275906,0,0,138
10918,0,21858277767,21858277662,0,0,104
10919,0,21860281023,21860280925,0,0,98
10920,0,21862282826,21862282707,0,0,118
10921,0,21864283561,21864283437,0,0,123
10922,0,21866286377,21866286271,0,0,105
10923,0,21868288480,21868288361,0,0,119
10924,0,21870290236,21870290139,0,0,96
10925,0,21872292759,21872292633,0,0,125
10926,0,21874295761,21874295631,0,0,130
10927,0,21876298160,21876298059,0,0,101
10928,0,21878299943,21878299819,0,0,123
10929,0,21880302456,21880302337,0,0,119
10930,0,21882304712,21882304588,0,0,123
10931,0,21884306107,21884305970,0,0,136
10932,0,21886307950,21886307823,0,0,126
10933,0,21888310470,21888310323,0,0,146
10934,0,21890312997,21890312894,0,0,103
10935,0,21892314865,21892314752,0,0,112
10936,0,21894317725,21894317629,0,0,96
10937,0,21896319382,21896319280,0,0,101
10938,0,21898321964,21898321826,0,0,138
10939,0,21900323449,21900323312,0,0,136
10940,0,21902326325,21902326239,0,0,86
10941,0,21904328603,21904328467,0,0,136
10942,0,21906330907,21906330803,0,0,104
10943,0,21908332803,21908332683,0,0,120
10944,0,21910334979,21910334830,0,0,148
