pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1419,0,2839142056,2839141943,0,0,113
1420,0,2841144466,2841144348,0,0,118
1421,0,2843148181,2843148034,0,0,146
1422,0,2845149175,2845149014,0,0,161
1423,0,2847153557,2847153410,0,0,146
1424,0,2849154941,2849154811,0,0,130
1425,0,2851156485,2851156359,0,0,126
1426,0,2853159316,2853159200,0,0,116
1427,0,2855159970,2855159839,0,0,131
1428,0,2857163353,2857163206,0,0,146
1429,0,2859165700,2859165577,0,0,123
1430,0,2861166794,2861166667,0,0,126
1431,0,2863169253,2863169132,0,0,121
1432,0,2865171579,2865171473,0,0,106
1433,0,2867173302,2867173160,0,0,141
1434,0,2869175871,2869175717,0,0,154
1435,0,2871177704,2871177556,0,0,148
1436,0,2873180352,2873180203,0,0,148
1437,0,2875182777,2875182645,0,0,131
1438,0,2877185114,2877184950,0,0,164
1439,0,2879186872,2879186750,0,0,122
1440,0,2881190228,2881190112,0,0,116
1441,0,2883191296,2883191174,0,0,122
1442,0,2885193617,2885193481,0,0,135
1443,0,2887196055,2887195907,0,0,147
1444,0,2889198429,2889198304,0,0,125
1445,0,2891200127,2891199985,0,0,141
1446,0,2893203078,2893202962,0,0,116
1447,0,2895204535,2895204408,0,0,126
1448,0,2897206828,2897206723,0,0,104
1449,0,2899209255,2899209151,0,0,103
1450,0,2901211405,2901211297,0,0,107
1451,0,2903213278,2903213170,0,0,107
1452,0,2905215741,2905215636,0,0,105
1453,0,2907217891,2907217747,0,0,143
1454,0,2909220544,2909220424,0,0,119
1455,0,2911222217,2911222095,0,0,121
1456,0,2913225436,2913225304,0,0,132
1457,0,2915228307,2915228196,0,0,111
1458,0,2917228711,2917228602,0,0,108
1459,0,2919232476,2919232369,0,0,107
1460,0,2921233581,2921233469,0,0,112
1461,0,2923235889,2923235779,0,0,110
1462,0,2925238483,2925238354,0,0,128
1463,0,2927240305,2927240193,0,0,112
1464,0,2929242422,2929242311,0,0,110
1465,0,2931244513,2931244407,0,0,105
1466,0,2933246958,2933246860,0,0,98
1467,0,2935248861,2935248747,0,0,114
1468,0,2937251276,2937251164,0,0,112
1469,0,2939253637,2939253502,0,0,134
1470,0,2941256164,2941256027,0,0,137
1471,0,2943257650,2943257539,0,0,110
1472,0,2945260393,2945260315,0,0,78
1473,0,2947264228,2947264121,0,0,106
1474,0,2949264339,2949264232,0,0,107
1475,0,2951266758,2951266651,0,0,106
1476,0,2953269295,2953269178,0,0,116
1477,0,2955271577,2955271467,0,0,110
1478,0,2957273113,2957272955,0,0,158
1479,0,2959276871,2959276762,0,0,108
1480,0,2961278087,2961278008,0,0,78
1481,0,2963280311,2963280201,0,0,110
1482,0,2965283174,2965283049,0,0,124
1483,0,2967285813,2967285710,0,0,103
1484,0,2969286866,2969286764,0,0,102
1485,0,2971289714,2971289591,0,0,123
1486,0,2973291678,2973291553,0,0,124
1487,0,2975293609,2975293501,0,0,108
1488,0,2977296121,2977296008,0,0,113
1489,0,2979298339,2979298227,0,0,111
1490,0,2981300343,2981300221,0,0,122
1491,0,2983302252,2983302128,0,0,123
1492,0,2985305239,2985305119,0,0,119
1493,0,2987306972,2987306861,0,0,110
1494,0,2989309722,2989309588,0,0,134
1495,0,2991311684,2991311567,0,0,116
1496,0,2993313639,2993313556,0,0,83
1497,0,2995315933,2995315831,0,0,102
1498,0,2997319653,2997319555,0,0,98
1499,0,2999319793,2999319689,0,0,103
1500,0,3001321355,3001321251,0,0,103
1501,0,3003324856,3003324740,0,0,115
1502,0,3005327431,3005327301,0,0,129
1503,0,3007329096,3007328985,0,0,111
1504,0,3009331328,3009331249,0,0,78
1505,0,3011333712,3011333599,0,0,113
1506,0,3013335702,3013335577,0,0,124
1507,0,3015337798,3015337687,0,0,111
1508,0,3017340405,3017340281,0,0,123
1509,0,3019342447,3019342315,0,0,132
1510,0,3021345042,3021344921,0,0,121
1511,0,3023346741,3023346629,0,0,112
1512,0,3025349276,3025349194,0,0,82
1513,0,3027351138,3027351001,0,0,137
1514,0,3029354065,3029353933,0,0,131
1515,0,3031355427,3031355280,0,0,146
1516,0,3033357510,3033357343,0,0,166
1517,0,3035360177,3035360038,0,0,138
1518,0,3037362947,3037362795,0,0,152
1519,0,3039365098,3039364952,0,0,146
1520,0,3041366853,3041366707,0,0,146
1521,0,3043369170,3043369026,0,0,143
1522,0,3045370955,3045370870,0,0,85
1523,0,3047373928,3047373815,0,0,112
1524,0,3049376230,3049376092,0,0,138
1525,0,3051377884,3051377768,0,0,116
1526,0,3053380424,3053380323,0,0,101
1527,0,3055382464,3055382339,0,0,124
1528,0,3057384669,3057384565,0,0,103
1529,0,3059386889,3059386759,0,0,130
1530,0,3061389102,3061388993,0,0,108
1531,0,3063391567,3063391438,0,0,128
1532,0,3065393279,3065393164,0,0,115
1533,0,3067395026,3067394885,0,0,140
1534,0,3069398575,3069398473,0,0,101
1535,0,3071400819,3071400735,0,0,83
1536,0,3073402812,3073402705,0,0,106
1537,0,3075406285,3075406154,0,0,131
1538,0,3077407145,3077407038,0,0,106
1539,0,3079409485,3079409363,0,0,121
1540,0,3081411851,3081411703,0,0,148
1541,0,3083414728,3083414584,0,0,143
1542,0,3085417817,3085417711,0,0,106
1543,0,3087418749,3087418621,0,0,128
1544,0,3089419312,3089419173,0,0,139
1545,0,3091422694,3091422569,0,0,125
1546,0,3093424713,3093424628,0,0,85
1547,0,3095426466,3095426339,0,0,126
1548,0,3097428419,3097428289,0,0,129
1549,0,3099431968,3099431856,0,0,112
1550,0,3101433862,3101433743,0,0,119
1551,0,3103435716,3103435604,0,0,112
1552,0,3105437986,3105437866,0,0,120
1553,0,3107439959,3107439831,0,0,128
1554,0,3109441574,3109441494,0,0,80
1555,0,3111444676,3111444537,0,0,138
1556,0,3113447572,3113447441,0,0,130
1557,0,3115450348,3115450211,0,0,137
1558,0,3117451765,3117451661,0,0,103
1559,0,3119453548,3119453395,0,0,152
1560,0,3121456009,3121455862,0,0,146
1561,0,3123458248,3123458110,0,0,137
1562,0,3125460492,3125460391,0,0,100
1563,0,3127462866,3127462834,0,0,31
1564,0,3129464795,3129464642,0,0,152
1565,0,3131467053,3131466921,0,0,132
1566,0,3133469013,3133468889,0,0,124
1567,0,3135471640,3135471516,0,0,124
1568,0,3137473887,3137473750,0,0,136
1569,0,3139476011,3139475872,0,0,138
1570,0,3141478635,3141478489,0,0,146
1571,0,3143480680,3143480539,0,0,140
1572,0,3145482910,3145482762,0,0,148
1573,0,3147486728,3147486575,0,0,152
1574,0,3149487309,3149487179,0,0,129
1575,0,3151489501,3151489356,0,0,145
1576,0,3153492896,3153492743,0,0,153
1577,0,3155493755,3155493628,0,0,127
1578,0,3157496398,3157496308,0,0,89
1579,0,3159498582,3159498438,0,0,144
1580,0,3161500451,3161500325,0,0,126
1581,0,3163502836,3163502689,0,0,146
1582,0,3165505510,3165505384,0,0,125
1583,0,3167507387,3167507264,0,0,123
1584,0,3169509591,3169509436,0,0,155
1585,0,3171511297,3171511161,0,0,136
1586,0,3173514088,3173513985,0,0,103
1587,0,3175515957,3175515820,0,0,137
1588,0,3177518015,3177517882,0,0,132
1589,0,3179521112,3179520981,0,0,130
1590,0,3181522573,3181522457,0,0,116
1591,0,3183525119,3183524997,0,0,121
1592,0,3185527732,3185527563,0,0,168
1593,0,3187529855,3187529740,0,0,114
1594,0,3189531707,3189531601,0,0,105
1595,0,3191534635,3191534507,0,0,128
1596,0,3193536083,3193535968,0,0,114
1597,0,3195538199,3195538068,0,0,130
1598,0,3197540919,3197540808,0,0,111
1599,0,3199542777,3199542665,0,0,112
1600,0,3201545008,3201544934,0,0,74
1601,0,3203547040,3203546921,0,0,118
1602,0,3205549284,3205549177,0,0,107
1603,0,3207551548,3207551427,0,0,121
1604,0,3209553979,3209553871,0,0,107
1605,0,3211556647,3211556537,0,0,110
1606,0,3213557952,3213557869,0,0,82
1607,0,3215560425,3215560309,0,0,116
1608,0,3217562892,3217562749,0,0,143
1609,0,3219565205,3219565098,0,0,106
1610,0,3221567507,3221567431,0,0,75
1611,0,3223569806,3223569683,0,0,123
1612,0,3225572064,3225571961,0,0,102
1613,0,3227574728,3227574619,0,0,108
1614,0,3229577548,3229577444,0,0,103
1615,0,3231579732,3231579628,0,0,103
1616,0,3233580555,3233580447,0,0,107
1617,0,3235582362,3235582240,0,0,121
1618,0,3237584874,3237584791,0,0,83
1619,0,3239587414,3239587306,0,0,107
1620,0,3241589466,3241589352,0,0,113
1621,0,3243591474,3243591363,0,0,111
1622,0,3245593880,3245593778,0,0,102
1623,0,3247597604,3247597492,0,0,112
1624,0,3249598353,3249598226,0,0,126
1625,0,3251600806,3251600651,0,0,154
1626,0,3253602750,3253602586,0,0,164
1627,0,3255604539,3255604382,0,0,157
1628,0,3257606393,3257606255,0,0,138
1629,0,3259609960,3259609793,0,0,166
1630,0,3261612433,3261612310,0,0,123
1631,0,3263614994,3263614878,0,0,116
1632,0,3265616229,3265616087,0,0,141
1633,0,3267618185,3267618074,0,0,111
1634,0,3269620685,3269620602,0,0,83
1635,0,3271622410,3271622366,0,0,43
1636,0,3273623838,3273623729,0,0,108
1637,0,3275627393,3275627305,0,0,87
1638,0,3277629433,3277629330,0,0,103
1639,0,3279631838,3279631734,0,0,103
1640,0,3281633784,3281633682,0,0,102
1641,0,3283636453,3283636312,0,0,141
1642,0,3285638323,3285638186,0,0,137
1643,0,3287640932,3287640788,0,0,144
1644,0,3289642974,3289642876,0,0,98
1645,0,3291645232,3291645111,0,0,121
1646,0,3293647140,3293646993,0,0,146
1647,0,3295649485,3295649343,0,0,141
1648,0,3297651910,3297651763,0,0,146
1649,0,3299653605,3299653475,0,0,130
1650,0,3301656259,3301656123,0,0,136
1651,0,3303658494,3303658386,0,0,107
1652,0,3305660523,3305660411,0,0,112
1653,0,3307663191,3307663060,0,0,131
1654,0,3309666485,3309666355,0,0,130
1655,0,3311667516,3311667396,0,0,120
1656,0,3313669157,3313669050,0,0,106
1657,0,3315671371,3315671214,0,0,157
1658,0,3317673788,3317673644,0,0,143
1659,0,3319675633,3319675462,0,0,171
1660,0,3321677409,3321677278,0,0,131
1661,0,3323680860,3323680693,0,0,166
1662,0,3325683169,3325683038,0,0,131
1663,0,3327685166,3327685024,0,0,141
1664,0,3329687583,3329687439,0,0,143
1665,0,3331689621,3331689487,0,0,134
1666,0,3333691706,3333691579,0,0,126
1667,0,3335693494,3335693354,0,0,140
1668,0,3337695350,3337695213,0,0,137
1669,0,3339699298,3339699162,0,0,135
1670,0,3341701992,3341701835,0,0,157
1671,0,3343703368,3343703249,0,0,118
1672,0,3345705718,3345705586,0,0,132
1673,0,3347709555,3347709421,0,0,134
1674,0,3349709694,3349709568,0,0,126
1675,0,3351711634,3351711501,0,0,132
1676,0,3353714053,3353713947,0,0,105
1677,0,3355716352,3355716220,0,0,131
1678,0,3357718723,3357718613,0,0,110
1679,0,3359720368,3359720244,0,0,123
1680,0,3361723148,3361723018,0,0,130
1681,0,3363725175,3363725051,0,0,123
1682,0,3365727339,3365727222,0,0,116
1683,0,3367729065,3367728948,0,0,116
1684,0,3369731068,3369730957,0,0,110
1685,0,3371734568,3371734450,0,0,118
1686,0,3373736313,3373736203,0,0,110
1687,0,3375738514,3375738405,0,0,108
1688,0,3377740492,3377740413,0,0,79
1689,0,3379743164,3379743035,0,0,129
1690,0,3381745110,3381744955,0,0,155
1691,0,3383746996,3383746874,0,0,121
1692,0,3385748868,3385748722,0,0,146
1693,0,3387753251,3387753107,0,0,143
1694,0,3389754570,3389754424,0,0,146
1695,0,3391755950,3391755825,0,0,124
1696,0,3393758846,3393758707,0,0,138
1697,0,3395760613,3395760484,0,0,128
1698,0,3397763477,3397763355,0,0,121
1699,0,3399765220,3399765103,0,0,116
1700,0,3401767876,3401767787,0,0,88
1701,0,3403769507,3403769381,0,0,126
1702,0,3405771774,3405771640,0,0,134
1703,0,3407774071,3407773970,0,0,101
1704,0,3409776321,3409776220,0,0,100
1705,0,3411778420,3411778312,0,0,107
1706,0,3413780600,3413780475,0,0,125
1707,0,3415782538,3415782413,0,0,124
1708,0,3417784165,3417784062,0,0,103
1709,0,3419787187,3419787077,0,0,110
1710,0,3421790230,3421790101,0,0,128
1711,0,3423792059,3423791939,0,0,120
1712,0,3425795249,3425795125,0,0,123
1713,0,3427796108,3427795991,0,0,116
1714,0,3429798775,3429798663,0,0,112
1715,0,3431800426,3431800299,0,0,126
1716,0,3433803078,3433802953,0,0,124
1717,0,3435805247,3435805103,0,0,143
1718,0,3437807374,3437807219,0,0,155
1719,0,3439809485,3439809371,0,0,114
1720,0,3441811959,3441811850,0,0,108
1721,0,3443814223,3443814080,0,0,142
1722,0,3445816723,3445816597,0,0,125
1723,0,3447819782,3447819657,0,0,124
1724,0,3449820894,3449820773,0,0,120
1725,0,3451822700,3451822558,0,0,141
1726,0,3453824608,3453824503,0,0,104
1727,0,3455827078,3455826956,0,0,122
1728,0,3457830043,3457829933,0,0,110
1729,0,3459831842,3459831724,0,0,118
1730,0,3461834331,3461834211,0,0,120
1731,0,3463835867,3463835737,0,0,130
1732,0,3465838816,3465838689,0,0,126
1733,0,3467840855,3467840737,0,0,118
1734,0,3469843224,3469843110,0,0,114
1735,0,3471845683,3471845563,0,0,120
1736,0,3473847668,3473847540,0,0,128
1737,0,3475849424,3475849319,0,0,105
1738,0,3477851964,3477851887,0,0,76
1739,0,3479853528,3479853410,0,0,118
1740,0,3481855506,3481855402,0,0,104
1741,0,3483858665,3483858541,0,0,124
1742,0,3485860936,3485860831,0,0,104
1743,0,3487863480,3487863368,0,0,111
1744,0,3489865739,3489865615,0,0,124
1745,0,3491868035,3491867919,0,0,116
1746,0,3493869664,3493869584,0,0,79
1747,0,3495871517,3495871408,0,0,108
1748,0,3497873149,3497873035,0,0,114
1749,0,3499876557,3499876424,0,0,132
1750,0,3501878677,3501878573,0,0,103
1751,0,3503881901,3503881775,0,0,125
1752,0,3505883238,3505883103,0,0,134
1753,0,3507885637,3507885532,0,0,104
1754,0,3509888251,3509888148,0,0,103
1755,0,3511890661,3511890551,0,0,110
1756,0,3513892207,3513892103,0,0,104
1757,0,3515894269,3515894128,0,0,141
1758,0,3517896905,3517896818,0,0,86
1759,0,3519898808,3519898703,0,0,104
1760,0,3521901384,3521901242,0,0,141
1761,0,3523903278,3523903130,0,0,148
1762,0,3525905426,3525905285,0,0,140
1763,0,3527907369,3527907227,0,0,141
1764,0,3529909795,3529909652,0,0,143
1765,0,3531912083,3531911938,0,0,145
1766,0,3533914353,3533914201,0,0,152
1767,0,3535916070,3535915935,0,0,134
1768,0,3537918676,3537918552,0,0,123
1769,0,3539920568,3539920447,0,0,121
1770,0,3541923206,3541923087,0,0,118
1771,0,3543926151,3543926026,0,0,124
1772,0,3545927532,3545927446,0,0,86
1773,0,3547931328,3547931199,0,0,128
1774,0,3549932643,3549932508,0,0,134
1775,0,3551934995,3551934883,0,0,111
1776,0,3553937766,3553937633,0,0,132
1777,0,3555939010,3555938883,0,0,126
1778,0,3557940841,3557940712,0,0,128
1779,0,3559942983,3559942855,0,0,128
1780,0,3561945026,3561944902,0,0,124
1781,0,3563947766,3563947610,0,0,156
1782,0,3565949928,3565949774,0,0,154
1783,0,3567952275,3567952148,0,0,126
1784,0,3569954265,3569954150,0,0,114
1785,0,3571956296,3571956158,0,0,138
1786,0,3573958973,3573958866,0,0,106
1787,0,3575960367,3575960229,0,0,137
1788,0,3577962555,3577962431,0,0,123
1789,0,3579965513,3579965384,0,0,129
1790,0,3581968619,3581968474,0,0,145
1791,0,3583970083,3583969957,0,0,126
1792,0,3585972734,3585972602,0,0,132
1793,0,3587974953,3587974817,0,0,136
1794,0,3589976320,3589976166,0,0,153
1795,0,3591978169,3591978016,0,0,152
1796,0,3593979581,3593979454,0,0,126
1797,0,3595983723,3595983608,0,0,114
1798,0,3597985488,3597985364,0,0,123
1799,0,3599987839,3599987729,0,0,110
1800,0,3601989792,3601989665,0,0,126
1801,0,3603991921,3603991802,0,0,119
1802,0,3605994294,3605994168,0,0,126
1803,0,3607996238,3607996128,0,0,110
1804,0,3609998693,3609998576,0,0,116
1805,0,3612000806,3612000683,0,0,123
1806,0,3614003457,3614003308,0,0,148
1807,0,3616005260,3616005139,0,0,121
1808,0,3618007576,3618007453,0,0,123
1809,0,3620010653,3620010508,0,0,144
1810,0,3622012660,3622012543,0,0,116
1811,0,3624015187,3624015063,0,0,123
1812,0,3626016426,3626016310,0,0,116
1813,0,3628018982,3628018848,0,0,133
1814,0,3630021148,3630021004,0,0,143
1815,0,3632022802,3632022687,0,0,114
1816,0,3634025889,3634025782,0,0,107
1817,0,3636028451,3636028340,0,0,110
1818,0,3638031458,3638031346,0,0,112
1819,0,3640033141,3640033013,0,0,128
1820,0,3642034377,3642034269,0,0,107
1821,0,3644036640,3644036491,0,0,148
1822,0,3646039134,3646039004,0,0,130
1823,0,3648042786,3648042671,0,0,114
1824,0,3650043003,3650042886,0,0,116
1825,0,3652045456,3652045310,0,0,146
1826,0,3654048132,3654048021,0,0,110
1827,0,3656050296,3656050145,0,0,151
1828,0,3658052933,3658052808,0,0,124
1829,0,3660055183,3660055038,0,0,145
1830,0,3662057312,3662057177,0,0,134
1831,0,3664059052,3664058929,0,0,123
1832,0,3666061710,3666061561,0,0,148
1833,0,3668063215,3668063105,0,0,110
1834,0,3670065501,3670065397,0,0,103
1835,0,3672067298,3672067186,0,0,112
1836,0,3674068997,3674068894,0,0,102
1837,0,3676072883,3676072746,0,0,136
1838,0,3678075733,3678075584,0,0,148
1839,0,3680076550,3680076438,0,0,112
1840,0,3682078791,3682078654,0,0,137
1841,0,3684081085,3684080971,0,0,114
1842,0,3686083245,3686083101,0,0,143
1843,0,3688085610,3688085481,0,0,128
1844,0,3690087974,3690087840,0,0,133
1845,0,3692090278,3692090145,0,0,133
1846,0,3694092367,3694092208,0,0,158
1847,0,3696094622,3696094519,0,0,103
1848,0,3698098272,3698098136,0,0,136
1849,0,3700099732,3700099582,0,0,150
1850,0,3702101373,3702101258,0,0,114
1851,0,3704102921,3704102808,0,0,112
1852,0,3706105556,3706105410,0,0,146
1853,0,3708107988,3708107869,0,0,119
1854,0,3710110370,3710110183,0,0,186
1855,0,3712112484,3712112337,0,0,146
1856,0,3714114571,3714114422,0,0,148
1857,0,3716116864,3716116731,0,0,132
1858,0,3718119023,3718118875,0,0,148
1859,0,3720120786,3720120658,0,0,127
1860,0,3722123555,3722123424,0,0,130
1861,0,3724125921,3724125773,0,0,148
1862,0,3726127953,3726127847,0,0,106
1863,0,3728130350,3728130193,0,0,157
1864,0,3730132347,3730132229,0,0,118
1865,0,3732134370,3732134224,0,0,146
1866,0,3734137043,3734136896,0,0,147
1867,0,3736138562,3736138451,0,0,110
1868,0,3738140947,3738140842,0,0,104
1869,0,3740143202,3740143070,0,0,131
1870,0,3742145644,3742145503,0,0,141
1871,0,3744148113,3744147968,0,0,144
1872,0,3746150075,3746149986,0,0,88
1873,0,3748153564,3748153475,0,0,88
1874,0,3750154149,3750154045,0,0,103
1875,0,3752156631,3752156519,0,0,112
1876,0,3754158901,3754158785,0,0,116
1877,0,3756161051,3756160944,0,0,106
1878,0,3758163570,3758163469,0,0,101
1879,0,3760165424,3760165339,0,0,85
1880,0,3762168011,3762167901,0,0,110
1881,0,3764169979,3764169846,0,0,133
1882,0,3766172397,3766172292,0,0,105
1883,0,3768174078,3768173977,0,0,101
1884,0,3770176474,3770176353,0,0,121
1885,0,3772178979,3772178863,0,0,116
1886,0,3774181378,3774181276,0,0,101
1887,0,3776184319,3776184210,0,0,108
1888,0,3778186031,3778185917,0,0,113
1889,0,3780187684,3780187559,0,0,124
1890,0,3782189731,3782189649,0,0,82
1891,0,3784191793,3784191690,0,0,103
1892,0,3786193898,3786193792,0,0,106
1893,0,3788196784,3788196680,0,0,103
1894,0,3790199411,3790199276,0,0,134
1895,0,3792201001,3792200894,0,0,106
1896,0,3794204257,3794204142,0,0,114
1897,0,3796207179,3796207034,0,0,144
1898,0,3798207711,3798207627,0,0,83
1899,0,3800210179,3800210055,0,0,123
1900,0,3802212325,3802212186,0,0,138
1901,0,3804214759,3804214597,0,0,162
1902,0,3806217022,3806216874,0,0,148
1903,0,3808218851,3808218719,0,0,132
1904,0,3810221422,3810221304,0,0,118
1905,0,3812223193,3812223050,0,0,143
1906,0,3814226025,3814225914,0,0,110
1907,0,3816228807,3816228665,0,0,142
1908,0,3818230193,3818230049,0,0,143
1909,0,3820232082,3820231933,0,0,148
1910,0,3822234806,3822234702,0,0,103
1911,0,3824236448,3824236332,0,0,116
1912,0,3826239056,3826238907,0,0,148
1913,0,3828240822,3828240700,0,0,121
1914,0,3830243630,3830243480,0,0,150
1915,0,3832245617,3832245495,0,0,122
1916,0,3834247817,3834247710,0,0,107
1917,0,3836250172,3836250044,0,0,128
1918,0,3838253003,3838252854,0,0,148
1919,0,3840255939,3840255817,0,0,121
1920,0,3842257018,3842256885,0,0,132
1921,0,3844258896,3844258767,0,0,129
1922,0,3846260806,3846260728,0,0,78
1923,0,3848264885,3848264738,0,0,146
1924,0,3850265707,3850265576,0,0,131
1925,0,3852267715,3852267586,0,0,128
1926,0,3854271342,3854271226,0,0,116
1927,0,3856272480,3856272358,0,0,122
1928,0,3858274552,3858274440,0,0,112
1929,0,3860277112,3860276975,0,0,136
1930,0,3862279009,3862278876,0,0,132
1931,0,3864281287,3864281164,0,0,123
1932,0,3866283543,3866283460,0,0,83
1933,0,3868285762,3868285646,0,0,116
1934,0,3870287965,3870287830,0,0,134
1935,0,3872290291,3872290176,0,0,114
1936,0,3874292265,3874292146,0,0,118
1937,0,3876294364,3876294245,0,0,118
1938,0,3878296901,3878296787,0,0,113
1939,0,3880298678,3880298573,0,0,104
1940,0,3882301741,3882301635,0,0,105
1941,0,3884303516,3884303388,0,0,128
1942,0,3886305712,3886305584,0,0,128
1943,0,3888307817,3888307693,0,0,124
1944,0,3890310294,3890310162,0,0,132
1945,0,3892312952,3892312828,0,0,123
1946,0,3894313724,3894313619,0,0,105
1947,0,3896316189,3896316064,0,0,125
1948,0,3898318130,3898318001,0,0,129
1949,0,3900321407,3900321289,0,0,118
1950,0,3902324107,3902323988,0,0,119
1951,0,3904325836,3904325705,0,0,130
1952,0,3906328103,3906327986,0,0,116
1953,0,3908330404,3908330271,0,0,133
1954,0,3910332453,3910332310,0,0,143
1955,0,3912334170,3912334035,0,0,135
1956,0,3914335506,3914335364,0,0,141
1957,0,3916339005,3916338888,0,0,116
1958,0,3918341435,3918341357,0,0,78
1959,0,3920343449,3920343325,0,0,123
1960,0,3922346071,3922345949,0,0,121
1961,0,3924347510,3924347362,0,0,148
1962,0,3926349157,3926349070,0,0,86
1963,0,3928352110,3928351989,0,0,120
1964,0,3930355155,3930355022,0,0,132
1965,0,3932357981,3932357853,0,0,128
1966,0,3934359483,3934359400,0,0,82
1967,0,3936361632,3936361516,0,0,116
1968,0,3938363357,3938363244,0,0,112
1969,0,3940366022,3940365890,0,0,132
1970,0,3942368141,3942368017,0,0,123
1971,0,3944370229,3944370107,0,0,121
1972,0,3946372818,3946372687,0,0,131
1973,0,3948375780,3948375642,0,0,138
1974,0,3950376720,3950376632,0,0,87
1975,0,3952378444,3952378336,0,0,108
1976,0,3954380633,3954380519,0,0,114
1977,0,3956383705,3956383580,0,0,125
1978,0,3958386109,3958386002,0,0,106
1979,0,3960387858,3960387713,0,0,144
1980,0,3962390130,3962390019,0,0,111
1981,0,3964393104,3964392966,0,0,138
1982,0,3966394755,3966394628,0,0,126
1983,0,3968396875,3968396762,0,0,112
1984,0,3970399885,3970399759,0,0,126
1985,0,3972400960,3972400813,0,0,146
1986,0,3974403288,3974403170,0,0,118
1987,0,3976405657,3976405525,0,0,131
1988,0,3978408435,3978408314,0,0,121
1989,0,3980410519,3980410378,0,0,141
1990,0,3982412597,3982412464,0,0,132
1991,0,3984414538,3984414425,0,0,112
1992,0,3986417514,3986417406,0,0,107
1993,0,3988419316,3988419228,0,0,87
1994,0,3990422276,3990422190,0,0,86
1995,0,3992424581,3992424474,0,0,106
1996,0,3994426029,3994425894,0,0,134
1997,0,3996428071,3996427966,0,0,105
1998,0,3998430591,3998430519,0,0,71
1999,0,4000432483,4000432370,0,0,112
2000,0,4002434869,4002434727,0,0,141
2001,0,4004437441,4004437301,0,0,140
2002,0,4006439448,4006439343,0,0,104
2003,0,4008441305,4008441156,0,0,148
2004,0,4010444947,4010444800,0,0,147
2005,0,4012445741,4012445609,0,0,132
2006,0,4014448000,4014447853,0,0,146
2007,0,4016450282,4016450136,0,0,146
2008,0,4018452835,4018452712,0,0,123
2009,0,4020454218,4020454110,0,0,107
2010,0,4022455783,4022455698,0,0,84
2011,0,4024458866,4024458759,0,0,106
2012,0,4026461287,4026461184,0,0,102
2013,0,4028463515,4028463403,0,0,112
2014,0,4030465846,4030465760,0,0,85
2015,0,4032468038,4032467932,0,0,106
2016,0,4034470119,4034469999,0,0,120
2017,0,4036471926,4036471810,0,0,116
2018,0,4038473734,4038473659,0,0,75
2019,0,4040476862,4040476750,0,0,112
2020,0,4042479166,4042479058,0,0,107
2021,0,4044481536,4044481399,0,0,137
2022,0,4046483555,4046483451,0,0,103
2023,0,4048488734,4048488617,0,0,116
2024,0,4050488822,4050488678,0,0,144
2025,0,4052490499,4052490360,0,0,139
2026,0,4054492141,4054492037,0,0,104
2027,0,4056494475,4056494339,0,0,136
2028,0,4058495895,4058495757,0,0,138
2029,0,4060499062,4060498920,0,0,142
2030,0,4062501710,4062501597,0,0,112
2031,0,4064503563,4064503439,0,0,123
2032,0,4066506062,4066505934,0,0,128
2033,0,4068508212,4068508062,0,0,150
2034,0,4070510406,4070510278,0,0,128
2035,0,4072512530,4072512386,0,0,143
2036,0,4074514833,4074514686,0,0,146
2037,0,4076517065,4076516914,0,0,150
2038,0,4078519945,4078519820,0,0,125
2039,0,4080522363,4080522216,0,0,146
2040,0,4082523757,4082523635,0,0,121
2041,0,4084526311,4084526164,0,0,146
2042,0,4086528199,4086528064,0,0,135
2043,0,4088531024,4088530902,0,0,122
2044,0,4090531483,4090531346,0,0,137
2045,0,4092534845,4092534714,0,0,131
2046,0,4094537454,4094537325,0,0,128
2047,0,4096539322,4096539207,0,0,114
2048,0,4098541523,4098541451,0,0,71
2049,0,4100543717,4100543570,0,0,146
2050,0,4102545932,4102545788,0,0,143
2051,0,4104548122,4104548002,0,0,120
2052,0,4106550749,4106550591,0,0,158
2053,0,4108553614,4108553459,0,0,155
2054,0,4110556245,4110556141,0,0,103
2055,0,4112557514,4112557382,0,0,132
2056,0,4114559529,4114559421,0,0,107
2057,0,4116561818,4116561684,0,0,134
2058,0,4118563780,4118563695,0,0,85
2059,0,4120565283,4120565192,0,0,91
2060,0,4122567325,4122567237,0,0,88
2061,0,4124570671,4124570555,0,0,115
2062,0,4126573858,4126573732,0,0,125
2063,0,4128574871,4128574755,0,0,116
2064,0,4130576982,4130576855,0,0,127
2065,0,4132579176,4132579038,0,0,138
2066,0,4134581850,4134581738,0,0,112
2067,0,4136583484,4136583346,0,0,138
2068,0,4138586539,4138586423,0,0,116
2069,0,4140588182,4140588048,0,0,133
2070,0,4142590655,4142590540,0,0,114
2071,0,4144592616,4144592498,0,0,117
2072,0,4146595547,4146595458,0,0,88
2073,0,4148599191,4148599064,0,0,126
2074,0,4150600150,4150600005,0,0,145
2075,0,4152601150,4152601044,0,0,106
2076,0,4154602652,4154602517,0,0,134
2077,0,4156606247,4156606106,0,0,140
2078,0,4158608296,4158608143,0,0,153
2079,0,4160610504,4160610377,0,0,126
2080,0,4162612835,4162612712,0,0,122
2081,0,4164615807,4164615669,0,0,138
