pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12405,0,24835578442,24835578229,0,0,212
12406,0,24837580252,24837580024,0,0,228
12407,0,24839582391,24839582163,0,0,228
12408,0,24841585514,24841585280,0,0,233
12409,0,24843589267,24843589028,0,0,238
12410,0,24845589098,24845588880,0,0,217
12411,0,24847591630,24847591401,0,0,229
12412,0,24849593703,24849593473,0,0,230
12413,0,24851595611,24851595381,0,0,229
12414,0,24853597915,24853597711,0,0,204
12415,0,24855599813,24855599580,0,0,232
12416,0,24857602139,24857601961,0,0,177
12417,0,24859604500,24859604292,0,0,208
12418,0,24861607674,24861607460,0,0,213
12419,0,24863608878,24863608646,0,0,232
12420,0,24865611929,24865611707,0,0,222
12421,0,24867613941,24867613714,0,0,226
12422,0,24869615993,24869615767,0,0,225
12423,0,24871618194,24871617961,0,0,232
12424,0,24873620449,24873620235,0,0,213
12425,0,24875623672,24875623482,0,0,190
12426,0,24877624835,24877624681,0,0,154
12427,0,24879626764,24879626594,0,0,170
12428,0,24881628938,24881628778,0,0,159
12429,0,24883631703,24883631530,0,0,172
12430,0,24885633999,24885633827,0,0,171
12431,0,24887635356,24887635183,0,0,173
12432,0,24889636896,24889636748,0,0,148
12433,0,24891639979,24891639779,0,0,200
12434,0,24893642386,24893642215,0,0,170
12435,0,24895644931,24895644713,0,0,217
12436,0,24897646730,24897646500,0,0,230
12437,0,24899649161,24899648983,0,0,178
12438,0,24901651323,24901651104,0,0,218
12439,0,24903654120,24903653917,0,0,202
12440,0,24905655416,24905655191,0,0,224
12441,0,24907658105,24907657900,0,0,205
12442,0,24909660289,24909660142,0,0,147
12443,0,24911663875,24911663650,0,0,224
12444,0,24913664732,24913664546,0,0,186
12445,0,24915667534,24915667316,0,0,217
12446,0,24917669354,24917669152,0,0,202
12447,0,24919670937,24919670730,0,0,206
12448,0,24921672799,24921672570,0,0,228
12449,0,24923676365,24923676139,0,0,226
12450,0,24925678108,24925677885,0,0,223
12451,0,24927680045,24927679838,0,0,207
12452,0,24929682508,24929682284,0,0,224
12453,0,24931684570,24931684396,0,0,173
12454,0,24933686687,24933686484,0,0,203
12455,0,24935688813,24935688621,0,0,191
12456,0,24937691387,24937691180,0,0,206
12457,0,24939694510,24939694336,0,0,174
12458,0,24941696016,24941695824,0,0,191
12459,0,24943698001,24943697795,0,0,205
12460,0,24945700340,24945700160,0,0,179
12461,0,24947703036,24947702860,0,0,176
12462,0,24949704492,24949704283,0,0,208
12463,0,24951706768,24951706572,0,0,195
12464,0,24953709341,24953709141,0,0,200
12465,0,24955711545,24955711365,0,0,179
12466,0,24957713597,24957713425,0,0,172
12467,0,24959715733,24959715529,0,0,204
12468,0,24961718077,24961717877,0,0,200
12469,0,24963720176,24963719987,0,0,188
12470,0,24965722037,24965721846,0,0,191
12471,0,24967723719,24967723510,0,0,208
12472,0,24969727093,24969726874,0,0,218
12473,0,24971730664,24971730477,0,0,186
12474,0,24973731595,24973731393,0,0,202
12475,0,24975733752,24975733539,0,0,213
12476,0,24977736224,24977736089,0,0,135
12477,0,24979737749,24979737528,0,0,220
12478,0,24981739505,24981739343,0,0,161
12479,0,24983742739,24983742538,0,0,201
12480,0,24985744880,24985744712,0,0,168
12481,0,24987747497,24987747312,0,0,185
12482,0,24989749024,24989748836,0,0,188
12483,0,24991751620,24991751434,0,0,185
12484,0,24993753537,24993753342,0,0,194
12485,0,24995755769,24995755557,0,0,212
12486,0,24997758142,24997757975,0,0,167
12487,0,24999760376,24999760159,0,0,216
12488,0,25001762708,25001762494,0,0,214
12489,0,25003764537,25003764311,0,0,226
12490,0,25005767995,25005767813,0,0,182
12491,0,25007769112,25007768930,0,0,182
12492,0,25009771338,25009771139,0,0,198
12493,0,25011774928,25011774732,0,0,195
12494,0,25013775815,25013775620,0,0,195
12495,0,25015777782,25015777580,0,0,202
12496,0,25017780926,25017780738,0,0,188
12497,0,25019782520,25019782316,0,0,204
12498,0,25021784836,25021784656,0,0,180
12499,0,25023787241,25023787039,0,0,202
12500,0,25025789505,25025789299,0,0,206
12501,0,25027791467,25027791263,0,0,203
12502,0,25029793934,25029793722,0,0,211
12503,0,25031796626,25031796411,0,0,215
12504,0,25033799404,25033799179,0,0,224
12505,0,25035800957,25035800739,0,0,218
12506,0,25037803714,25037803503,0,0,210
12507,0,25039804663,25039804482,0,0,181
12508,0,25041807650,25041807478,0,0,171
12509,0,25043809447,25043809240,0,0,207
12510,0,25045811696,25045811472,0,0,224
12511,0,25047813701,25047813502,0,0,198
12512,0,25049815972,25049815798,0,0,173
12513,0,25051817959,25051817758,0,0,200
12514,0,25053820968,25053820765,0,0,203
12515,0,25055822485,25055822321,0,0,164
12516,0,25057824868,25057824676,0,0,191
12517,0,25059827411,25059827206,0,0,204
12518,0,25061829571,25061829361,0,0,210
12519,0,25063831459,25063831218,0,0,240
12520,0,25065834050,25065833844,0,0,206
12521,0,25067836160,25067835952,0,0,208
12522,0,25069839224,25069839039,0,0,184
12523,0,25071840101,25071839890,0,0,210
12524,0,25073842793,25073842593,0,0,200
12525,0,25075845679,25075845472,0,0,206
12526,0,25077847163,25077846925,0,0,237
12527,0,25079848987,25079848766,0,0,221
12528,0,25081851360,25081851175,0,0,185
12529,0,25083853663,25083853428,0,0,235
12530,0,25085855764,25085855568,0,0,195
12531,0,25087858058,25087857829,0,0,229
12532,0,25089860199,25089859980,0,0,218
12533,0,25091862794,25091862564,0,0,230
12534,0,25093865284,25093865063,0,0,220
12535,0,25095868008,25095867796,0,0,212
12536,0,25097870136,25097869921,0,0,215
12537,0,25099871978,25099871826,0,0,151
12538,0,25101874825,25101874653,0,0,171
12539,0,25103876006,25103875786,0,0,220
12540,0,25105878789,25105878573,0,0,215
12541,0,25107880698,25107880491,0,0,207
12542,0,25109882860,25109882660,0,0,200
12543,0,25111887443,25111887273,0,0,170
12544,0,25113888937,25113888744,0,0,192
12545,0,25115890779,25115890592,0,0,187
12546,0,25117892324,25117892119,0,0,204
12547,0,25119895068,25119894835,0,0,233
12548,0,25121896357,25121896134,0,0,222
12549,0,25123898372,25123898163,0,0,208
12550,0,25125900415,25125900193,0,0,222
12551,0,25127902382,25127902160,0,0,221
12552,0,25129905355,25129905132,0,0,223
12553,0,25131907014,25131906809,0,0,204
12554,0,25133910655,25133910465,0,0,189
12555,0,25135911629,25135911441,0,0,188
12556,0,25137914085,25137913873,0,0,211
12557,0,25139916530,25139916343,0,0,186
12558,0,25141917772,25141917561,0,0,210
12559,0,25143919608,25143919375,0,0,233
12560,0,25145922738,25145922499,0,0,238
12561,0,25147924903,25147924713,0,0,189
12562,0,25149927263,25149927069,0,0,194
12563,0,25151929880,25151929666,0,0,214
12564,0,25153931394,25153931165,0,0,229
12565,0,25155933873,25155933683,0,0,189
12566,0,25157936189,25157935965,0,0,224
12567,0,25159938167,25159937952,0,0,215
12568,0,25161940578,25161940343,0,0,235
12569,0,25163942609,25163942400,0,0,209
12570,0,25165945946,25165945730,0,0,216
12571,0,25167947606,25167947375,0,0,230
12572,0,25169949662,25169949466,0,0,195
12573,0,25171951689,25171951527,0,0,161
12574,0,25173954497,25173954302,0,0,195
12575,0,25175957800,25175957578,0,0,222
12576,0,25177959620,25177959424,0,0,195
12577,0,25179960735,25179960537,0,0,198
12578,0,25181962700,25181962538,0,0,161
12579,0,25183965163,25183964977,0,0,186
12580,0,25185967411,25185967204,0,0,206
12581,0,25187969431,25187969224,0,0,206
12582,0,25189972195,25189971986,0,0,208
12583,0,25191973984,25191973804,0,0,179
12584,0,25193976105,25193975923,0,0,182
12585,0,25195978229,25195978017,0,0,212
12586,0,25197981301,25197981119,0,0,182
12587,0,25199982748,25199982536,0,0,212
12588,0,25201985937,25201985769,0,0,168
12589,0,25203987971,25203987807,0,0,164
12590,0,25205990657,25205990443,0,0,213
12591,0,25207991833,25207991638,0,0,195
12592,0,25209993993,25209993809,0,0,184
12593,0,25211997881,25211997671,0,0,210
12594,0,25213998512,25213998306,0,0,205
12595,0,25216000730,25216000530,0,0,200
12596,0,25218003269,25218003117,0,0,152
12597,0,25220004998,25220004833,0,0,164
12598,0,25222007520,25222007350,0,0,169
12599,0,25224010552,25224010348,0,0,204
12600,0,25226012856,25226012649,0,0,206
12601,0,25228014859,25228014656,0,0,203
12602,0,25230018451,25230018271,0,0,179
12603,0,25232018309,25232018080,0,0,228
12604,0,25234020090,25234019943,0,0,146
12605,0,25236021837,25236021650,0,0,186
12606,0,25238025215,25238025032,0,0,183
12607,0,25240027009,25240026829,0,0,179
12608,0,25242029249,25242029048,0,0,201
12609,0,25244031656,25244031442,0,0,213
12610,0,25246033987,25246033791,0,0,196
12611,0,25248036422,25248036244,0,0,178
12612,0,25250038175,25250037945,0,0,229
12613,0,25252040740,25252040604,0,0,135
12614,0,25254042834,25254042630,0,0,204
12615,0,25256044817,25256044613,0,0,204
12616,0,25258047087,25258046890,0,0,197
12617,0,25260049406,25260049228,0,0,178
12618,0,25262052515,25262052339,0,0,176
12619,0,25264053763,25264053555,0,0,208
12620,0,25266056344,25266056163,0,0,181
12621,0,25268059078,25268058849,0,0,229
12622,0,25270061306,25270061121,0,0,184
12623,0,25272062761,25272062551,0,0,210
12624,0,25274065281,25274065077,0,0,204
12625,0,25276067159,25276066953,0,0,205
12626,0,25278069470,25278069328,0,0,142
12627,0,25280072173,25280071982,0,0,191
12628,0,25282074404,25282074186,0,0,218
12629,0,25284076078,25284075878,0,0,200
12630,0,25286078321,25286078152,0,0,168
12631,0,25288081048,25288080880,0,0,167
12632,0,25290083005,25290082800,0,0,204
12633,0,25292084514,25292084346,0,0,168
12634,0,25294087092,25294086959,0,0,132
12635,0,25296089133,25296088941,0,0,191
12636,0,25298090740,25298090575,0,0,165
12637,0,25300093682,25300093489,0,0,192
12638,0,25302096595,25302096402,0,0,192
12639,0,25304098722,25304098516,0,0,205
12640,0,25306100786,25306100574,0,0,211
12641,0,25308102789,25308102581,0,0,208
12642,0,25310105130,25310104978,0,0,152
12643,0,25312108442,25312108246,0,0,195
12644,0,25314109529,25314109366,0,0,162
12645,0,25316111528,25316111315,0,0,213
12646,0,25318113969,25318113734,0,0,234
12647,0,25320116111,25320115876,0,0,235
12648,0,25322118397,25322118170,0,0,226
12649,0,25324120903,25324120672,0,0,230
12650,0,25326124190,25326123958,0,0,231
12651,0,25328124884,25328124651,0,0,233
12652,0,25330127375,25330127172,0,0,202
12653,0,25332129831,25332129620,0,0,211
12654,0,25334132166,25334131977,0,0,188
12655,0,25336134330,25336134101,0,0,228
12656,0,25338136843,25338136631,0,0,211
12657,0,25340138464,25340138255,0,0,208
12658,0,25342140966,25342140772,0,0,193
12659,0,25344143166,25344142958,0,0,208
12660,0,25346145206,25346144990,0,0,216
12661,0,25348147525,25348147336,0,0,188
12662,0,25350149976,25350149774,0,0,202
12663,0,25352152364,25352152159,0,0,205
12664,0,25354154262,25354154038,0,0,223
12665,0,25356156301,25356156125,0,0,175
12666,0,25358158526,25358158352,0,0,174
12667,0,25360161403,25360161181,0,0,222
12668,0,25362163624,25362163422,0,0,202
12669,0,25364165197,25364164980,0,0,217
12670,0,25366167824,25366167629,0,0,194
12671,0,25368169065,25368168835,0,0,229
12672,0,25370170850,25370170680,0,0,169
12673,0,25372173737,25372173518,0,0,218
12674,0,25374176269,25374176087,0,0,181
12675,0,25376178767,25376178547,0,0,220
12676,0,25378180934,25378180722,0,0,212
12677,0,25380183281,25380183087,0,0,194
12678,0,25382185421,25382185201,0,0,220
12679,0,25384187107,25384186917,0,0,189
12680,0,25386190105,25386189897,0,0,208
12681,0,25388191912,25388191679,0,0,232
12682,0,25390194022,25390193842,0,0,179
12683,0,25392197204,25392196975,0,0,229
12684,0,25394199318,25394199138,0,0,179
12685,0,25396200806,25396200611,0,0,195
12686,0,25398203510,25398203323,0,0,186
12687,0,25400205103,25400204928,0,0,175
12688,0,25402207519,25402207289,0,0,229
12689,0,25404209605,25404209420,0,0,184
12690,0,25406211907,25406211678,0,0,229
12691,0,25408214224,25408214001,0,0,222
12692,0,25410215958,25410215772,0,0,186
12693,0,25412219870,25412219665,0,0,204
12694,0,25414220591,25414220374,0,0,217
12695,0,25416224302,25416224130,0,0,171
12696,0,25418226606,25418226393,0,0,213
12697,0,25420227387,25420227170,0,0,217
12698,0,25422229878,25422229687,0,0,191
12699,0,25424232989,25424232768,0,0,221
12700,0,25426234471,25426234310,0,0,161
12701,0,25428236623,25428236422,0,0,200
12702,0,25430238355,25430238168,0,0,186
12703,0,25432241895,25432241687,0,0,208
12704,0,25434244013,25434243788,0,0,224
12705,0,25436244967,25436244780,0,0,186
12706,0,25438247263,25438247065,0,0,198
12707,0,25440249907,25440249741,0,0,166
12708,0,25442252473,25442252278,0,0,194
12709,0,25444253794,25444253595,0,0,198
12710,0,25446256134,25446255930,0,0,204
12711,0,25448258399,25448258219,0,0,179
12712,0,25450260869,25450260652,0,0,216
12713,0,25452262732,25452262515,0,0,217
12714,0,25454265497,25454265319,0,0,178
12715,0,25456268690,25456268492,0,0,197
12716,0,25458269826,25458269626,0,0,200
12717,0,25460271784,25460271595,0,0,189
12718,0,25462273721,25462273533,0,0,188
12719,0,25464275440,25464275247,0,0,192
12720,0,25466278661,25466278421,0,0,240
12721,0,25468280601,25468280400,0,0,201
12722,0,25470282998,25470282800,0,0,198
12723,0,25472284553,25472284341,0,0,211
12724,0,25474286812,25474286595,0,0,216
12725,0,25476289903,25476289728,0,0,175
12726,0,25478291856,25478291649,0,0,206
12727,0,25480293629,25480293402,0,0,226
12728,0,25482295552,25482295353,0,0,198
12729,0,25484298704,25484298496,0,0,208
12730,0,25486300744,25486300546,0,0,197
12731,0,25488304121,25488303919,0,0,202
12732,0,25490304889,25490304644,0,0,244
12733,0,25492306689,25492306483,0,0,206
12734,0,25494310355,25494310174,0,0,180
12735,0,25496312892,25496312674,0,0,218
12736,0,25498314132,25498313989,0,0,142
12737,0,25500316141,25500315952,0,0,189
12738,0,25502318781,25502318574,0,0,206
12739,0,25504320269,25504320073,0,0,196
12740,0,25506321883,25506321675,0,0,208
12741,0,25508324824,25508324613,0,0,211
12742,0,25510326280,25510326081,0,0,198
12743,0,25512330794,25512330592,0,0,202
12744,0,25514332100,25514331926,0,0,173
12745,0,25516334365,25516334184,0,0,181
12746,0,25518336446,25518336251,0,0,195
12747,0,25520339762,25520339562,0,0,200
12748,0,25522341049,25522340808,0,0,240
12749,0,25524343698,25524343499,0,0,198
12750,0,25526346355,25526346153,0,0,201
12751,0,25528348236,25528348028,0,0,208
12752,0,25530349849,25530349673,0,0,175
12753,0,25532352402,25532352195,0,0,206
12754,0,25534354526,25534354323,0,0,203
12755,0,25536357148,25536356945,0,0,202
12756,0,25538360538,25538360357,0,0,180
12757,0,25540362042,25540361844,0,0,197
12758,0,25542363383,25542363176,0,0,206
12759,0,25544365712,25544365490,0,0,222
12760,0,25546367714,25546367504,0,0,209
12761,0,25548369626,25548369410,0,0,215
12762,0,25550372091,25550371912,0,0,178
12763,0,25552375519,25552375348,0,0,170
12764,0,25554376910,25554376722,0,0,188
12765,0,25556379414,25556379170,0,0,244
12766,0,25558382069,25558381859,0,0,210
12767,0,25560383511,25560383283,0,0,228
12768,0,25562385262,25562385037,0,0,224
12769,0,25564387739,25564387520,0,0,218
12770,0,25566389894,25566389695,0,0,198
12771,0,25568392309,25568392078,0,0,230
12772,0,25570394862,25570394669,0,0,193
12773,0,25572396651,25572396447,0,0,203
12774,0,25574398788,25574398579,0,0,208
12775,0,25576400587,25576400386,0,0,201
12776,0,25578403323,25578403108,0,0,214
12777,0,25580405566,25580405399,0,0,166
12778,0,25582407695,25582407527,0,0,168
12779,0,25584410294,25584410098,0,0,195
12780,0,25586410979,25586410782,0,0,197
12781,0,25588414434,25588414220,0,0,213
12782,0,25590416608,25590416405,0,0,202
12783,0,25592419030,25592418835,0,0,195
12784,0,25594421194,25594421024,0,0,170
12785,0,25596423583,25596423383,0,0,200
12786,0,25598425673,25598425504,0,0,168
12787,0,25600427987,25600427771,0,0,215
12788,0,25602429830,25602429618,0,0,211
12789,0,25604431924,25604431718,0,0,206
12790,0,25606434530,25606434341,0,0,189
12791,0,25608436943,25608436732,0,0,210
12792,0,25610438625,25610438438,0,0,186
12793,0,25612442074,25612441871,0,0,203
12794,0,25614443352,25614443157,0,0,195
12795,0,25616446662,25616446474,0,0,188
12796,0,25618448003,25618447791,0,0,211
12797,0,25620449758,25620449557,0,0,200
12798,0,25622452341,25622452145,0,0,196
12799,0,25624454169,25624453974,0,0,195
12800,0,25626456942,25626456758,0,0,184
12801,0,25628459101,25628458898,0,0,202
12802,0,25630460880,25630460689,0,0,191
12803,0,25632463121,25632462905,0,0,216
12804,0,25634465625,25634465413,0,0,212
12805,0,25636468204,25636467998,0,0,205
12806,0,25638469844,25638469617,0,0,226
12807,0,25640472206,25640471985,0,0,220
12808,0,25642474403,25642474186,0,0,216
12809,0,25644476437,25644476230,0,0,206
12810,0,25646479139,25646478928,0,0,211
12811,0,25648481283,25648481054,0,0,228
12812,0,25650484613,25650484391,0,0,222
12813,0,25652485797,25652485608,0,0,188
12814,0,25654487799,25654487655,0,0,143
12815,0,25656490055,25656489829,0,0,226
12816,0,25658492500,25658492329,0,0,170
12817,0,25660494303,25660494053,0,0,249
12818,0,25662496670,25662496477,0,0,193
12819,0,25664498946,25664498730,0,0,215
12820,0,25666500940,25666500726,0,0,213
12821,0,25668503137,25668502910,0,0,226
12822,0,25670505492,25670505265,0,0,226
12823,0,25672508611,25672508401,0,0,210
12824,0,25674510765,25674510579,0,0,185
12825,0,25676512226,25676512002,0,0,224
12826,0,25678514514,25678514318,0,0,195
12827,0,25680516906,25680516694,0,0,212
12828,0,25682520274,25682520072,0,0,202
12829,0,25684521231,25684521012,0,0,218
12830,0,25686523316,25686523108,0,0,207
12831,0,25688525097,25688524880,0,0,217
12832,0,25690527714,25690527510,0,0,203
12833,0,25692529860,25692529631,0,0,228
12834,0,25694532652,25694532447,0,0,204
12835,0,25696534489,25696534258,0,0,230
12836,0,25698536491,25698536267,0,0,224
12837,0,25700538456,25700538228,0,0,227
12838,0,25702540591,25702540368,0,0,222
12839,0,25704543687,25704543473,0,0,213
12840,0,25706545690,25706545469,0,0,220
12841,0,25708547862,25708547642,0,0,220
12842,0,25710549888,25710549724,0,0,164
12843,0,25712553250,25712553030,0,0,220
12844,0,25714554851,25714554632,0,0,218
12845,0,25716555649,25716555439,0,0,209
12846,0,25718558712,25718558514,0,0,197
12847,0,25720560885,25720560685,0,0,200
12848,0,25722563773,25722563579,0,0,193
12849,0,25724565688,25724565488,0,0,200
12850,0,25726567891,25726567702,0,0,188
12851,0,25728569733,25728569519,0,0,213
12852,0,25730572371,25730572162,0,0,208
12853,0,25732574555,25732574392,0,0,163
12854,0,25734576436,25734576227,0,0,208
12855,0,25736579595,25736579387,0,0,207
12856,0,25738581759,25738581572,0,0,187
12857,0,25740583492,25740583274,0,0,218
12858,0,25742585365,25742585143,0,0,221
12859,0,25744587873,25744587641,0,0,231
12860,0,25746591298,25746591094,0,0,204
12861,0,25748592315,25748592101,0,0,213
12862,0,25750594411,25750594222,0,0,188
12863,0,25752597537,25752597378,0,0,158
12864,0,25754599876,25754599681,0,0,194
12865,0,25756601369,25756601195,0,0,174
12866,0,25758603871,25758603711,0,0,160
12867,0,25760606299,25760606094,0,0,204
12868,0,25762608920,25762608723,0,0,196
12869,0,25764609882,25764609693,0,0,188
12870,0,25766612312,25766612091,0,0,220
12871,0,25768614638,25768614438,0,0,200
12872,0,25770617116,25770616910,0,0,206
12873,0,25772618969,25772618761,0,0,207
12874,0,25774621280,25774621092,0,0,188
12875,0,25776623525,25776623312,0,0,212
12876,0,25778626786,25778626600,0,0,185
12877,0,25780628557,25780628350,0,0,206
12878,0,25782631361,25782631173,0,0,188
12879,0,25784632024,25784631793,0,0,230
12880,0,25786634117,25786633943,0,0,173
12881,0,25788635840,25788635609,0,0,230
12882,0,25790639222,25790638975,0,0,247
12883,0,25792641306,25792641076,0,0,230
12884,0,25794643259,25794643067,0,0,192
12885,0,25796645808,25796645618,0,0,190
12886,0,25798648024,25798647832,0,0,192
12887,0,25800649838,25800649647,0,0,190
12888,0,25802652658,25802652492,0,0,166
12889,0,25804654042,25804653835,0,0,206
12890,0,25806655687,25806655487,0,0,200
12891,0,25808658824,25808658648,0,0,176
12892,0,25810662012,25810661848,0,0,164
12893,0,25812665099,25812664891,0,0,208
12894,0,25814665417,25814665208,0,0,208
12895,0,25816668041,25816667871,0,0,170
12896,0,25818670243,25818670076,0,0,166
12897,0,25820672876,25820672647,0,0,229
12898,0,25822674586,25822674363,0,0,222
12899,0,25824676394,25824676217,0,0,176
12900,0,25826679122,25826678905,0,0,217
12901,0,25828681615,25828681403,0,0,211
12902,0,25830683716,25830683550,0,0,166
12903,0,25832685303,25832685101,0,0,202
12904,0,25834688206,25834688033,0,0,173
12905,0,25836690127,25836689914,0,0,213
12906,0,25838693319,25838693100,0,0,218
12907,0,25840694271,25840694061,0,0,210
12908,0,25842698150,25842697973,0,0,177
12909,0,25844698903,25844698690,0,0,213
12910,0,25846701237,25846701023,0,0,213
12911,0,25848702737,25848702508,0,0,228
12912,0,25850704839,25850704659,0,0,179
12913,0,25852708058,25852707842,0,0,215
12914,0,25854710612,25854710442,0,0,170
12915,0,25856712415,25856712196,0,0,218
12916,0,25858714229,25858714068,0,0,161
12917,0,25860716966,25860716747,0,0,218
12918,0,25862719370,25862719134,0,0,235
12919,0,25864722422,25864722211,0,0,210
12920,0,25866724431,25866724259,0,0,171
12921,0,25868725852,25868725635,0,0,217
12922,0,25870727896,25870727680,0,0,215
12923,0,25872730395,25872730225,0,0,170
12924,0,25874734006,25874733844,0,0,161
12925,0,25876735606,25876735400,0,0,206
12926,0,25878736732,25878736552,0,0,179
12927,0,25880738390,25880738219,0,0,170
12928,0,25882740418,25882740224,0,0,193
12929,0,25884743586,25884743390,0,0,195
12930,0,25886745979,25886745779,0,0,200
12931,0,25888748771,25888748541,0,0,229
12932,0,25890751173,25890750983,0,0,189
12933,0,25892752760,25892752588,0,0,171
12934,0,25894754631,25894754419,0,0,212
12935,0,25896757019,25896756806,0,0,213
12936,0,25898759882,25898759664,0,0,217
12937,0,25900763139,25900762934,0,0,204
12938,0,25902764630,25902764415,0,0,214
12939,0,25904765878,25904765680,0,0,198
12940,0,25906769106,25906768914,0,0,192
12941,0,25908770155,25908769940,0,0,214
12942,0,25910772780,25910772570,0,0,210
12943,0,25912776060,25912775864,0,0,195
12944,0,25914776867,25914776653,0,0,214
12945,0,25916779073,25916778851,0,0,221
12946,0,25918781525,25918781318,0,0,206
12947,0,25920783401,25920783213,0,0,188
12948,0,25922785460,25922785249,0,0,211
12949,0,25924788241,25924788040,0,0,200
12950,0,25926790907,25926790738,0,0,168
12951,0,25928792417,25928792213,0,0,203
12952,0,25930795507,25930795335,0,0,171
12953,0,25932798115,25932797917,0,0,197
12954,0,25934799110,25934798958,0,0,151
12955,0,25936801325,25936801131,0,0,193
12956,0,25938804754,25938804582,0,0,172
12957,0,25940806099,25940805879,0,0,220
12958,0,25942807760,25942807552,0,0,208
12959,0,25944810176,25944809953,0,0,222
12960,0,25946812848,25946812622,0,0,226
12961,0,25948814533,25948814330,0,0,203
12962,0,25950817620,25950817395,0,0,224
12963,0,25952820016,25952819792,0,0,224
12964,0,25954821141,25954820970,0,0,170
12965,0,25956823507,25956823325,0,0,182
12966,0,25958826053,25958825834,0,0,218
12967,0,25960828267,25960828038,0,0,228
12968,0,25962829977,25962829752,0,0,224
12969,0,25964832393,25964832157,0,0,235
12970,0,25966834991,25966834834,0,0,156
12971,0,25968837137,25968836956,0,0,180
12972,0,25970839860,25970839661,0,0,198
12973,0,25972841444,25972841206,0,0,238
12974,0,25974844271,25974844098,0,0,173
12975,0,25976847177,25976846986,0,0,191
12976,0,25978848376,25978848206,0,0,169
12977,0,25980850166,25980849948,0,0,217
12978,0,25982852566,25982852414,0,0,151
12979,0,25984854882,25984854709,0,0,173
12980,0,25986857080,25986856913,0,0,166
12981,0,25988859788,25988859629,0,0,159
12982,0,25990861432,25990861224,0,0,208
12983,0,25992863901,25992863706,0,0,195
12984,0,25994865800,25994865587,0,0,213
12985,0,25996867892,25996867685,0,0,206
12986,0,25998870015,25998869800,0,0,215
12987,0,26000872256,26000872065,0,0,191
12988,0,26002874878,26002874659,0,0,218
12989,0,26004877758,26004877557,0,0,201
12990,0,26006879289,26006879076,0,0,213
12991,0,26008881377,26008881177,0,0,200
12992,0,26010883546,26010883332,0,0,213
12993,0,26012887377,26012887072,0,0,305
12994,0,26014888197,26014887999,0,0,197
12995,0,26016890481,26016890271,0,0,210
12996,0,26018892376,26018892157,0,0,218
12997,0,26020894408,26020894193,0,0,215
12998,0,26022896979,26022896825,0,0,154
12999,0,26024898764,26024898558,0,0,205
13000,0,26026901305,26026901140,0,0,164
13001,0,26028903748,26028903524,0,0,223
13002,0,26030905947,26030905782,0,0,164
13003,0,26032907876,26032907669,0,0,206
13004,0,26034911008,26034910883,0,0,125
13005,0,26036913959,26036913794,0,0,165
13006,0,26038914955,26038914775,0,0,179
13007,0,26040916732,26040916554,0,0,178
13008,0,26042918728,26042918549,0,0,178
13009,0,26044920595,26044920440,0,0,154
13010,0,26046923930,26046923743,0,0,186
13011,0,26048926094,26048925932,0,0,161
13012,0,26050928376,26050928206,0,0,169
13013,0,26052930471,26052930249,0,0,222
13014,0,26054932599,26054932370,0,0,228
13015,0,26056935290,26056935073,0,0,217
13016,0,26058937712,26058937525,0,0,186
13017,0,26060939968,26060939751,0,0,216
13018,0,26062941598,26062941351,0,0,247
13019,0,26064944037,26064943806,0,0,230
13020,0,26066946370,26066946127,0,0,243
13021,0,26068949633,26068949433,0,0,200
13022,0,26070950161,26070949996,0,0,164
13023,0,26072953429,26072953199,0,0,229
13024,0,26074955660,26074955519,0,0,140
13025,0,26076956660,26076956501,0,0,159
13026,0,26078959255,26078959056,0,0,198
13027,0,26080961521,26080961292,0,0,229
13028,0,26082963837,26082963638,0,0,198
13029,0,26084966016,26084965796,0,0,220
13030,0,26086968469,26086968256,0,0,212
13031,0,26088970132,26088969931,0,0,200
13032,0,26090972771,26090972570,0,0,200
13033,0,26092974775,26092974564,0,0,210
13034,0,26094977352,26094977121,0,0,231
13035,0,26096978928,26096978707,0,0,220
13036,0,26098981311,26098981133,0,0,177
13037,0,26100984462,26100984248,0,0,213
13038,0,26102986719,26102986531,0,0,187
13039,0,26104989163,26104988937,0,0,225
13040,0,26106990080,26106989899,0,0,180
13041,0,26108992867,26108992674,0,0,193
13042,0,26110994689,26110994482,0,0,206
13043,0,26112998121,26112997892,0,0,229
13044,0,26114999627,26114999459,0,0,168
13045,0,26117001703,26117001480,0,0,222
13046,0,26119003488,26119003316,0,0,171
13047,0,26121005974,26121005755,0,0,218
13048,0,26123008273,26123008031,0,0,242
13049,0,26125011083,26125010878,0,0,204
13050,0,26127012884,26127012704,0,0,179
13051,0,26129015069,26129014876,0,0,193
13052,0,26131017356,26131017173,0,0,183
13053,0,26133020435,26133020215,0,0,220
13054,0,26135021395,26135021253,0,0,142
13055,0,26137023788,26137023611,0,0,177
13056,0,26139025986,26139025833,0,0,152
13057,0,26141028577,26141028422,0,0,155
13058,0,26143030722,26143030496,0,0,226
13059,0,26145032243,26145032047,0,0,195
13060,0,26147034451,26147034325,0,0,126
13061,0,26149037058,26149036845,0,0,212
13062,0,26151039271,26151039068,0,0,203
13063,0,26153041120,26153040968,0,0,152
13064,0,26155043751,26155043527,0,0,224
13065,0,26157045727,26157045523,0,0,203
13066,0,26159048638,26159048397,0,0,241
13067,0,26161050175,26161049966,0,0,209
