pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9762,0,19543698734,19543698532,0,0,202
9763,0,19545700732,19545700523,0,0,208
9764,0,19547702356,19547702137,0,0,218
9765,0,19549703866,19549703740,0,0,125
9766,0,19551707174,19551706965,0,0,208
9767,0,19553710026,19553709868,0,0,158
9768,0,19555711939,19555711728,0,0,211
9769,0,19557714150,19557713929,0,0,221
9770,0,19559717201,19559717012,0,0,188
9771,0,19561718459,19561718260,0,0,198
9772,0,19563721038,19563720838,0,0,200
9773,0,19565723152,19565722952,0,0,200
9774,0,19567725000,19567724789,0,0,210
9775,0,19569726904,19569726696,0,0,208
9776,0,19571729680,19571729471,0,0,208
9777,0,19573731588,19573731369,0,0,218
9778,0,19575735378,19575735215,0,0,163
9779,0,19577735956,19577735750,0,0,206
9780,0,19579738085,19579737900,0,0,185
9781,0,19581740689,19581740480,0,0,208
9782,0,19583743000,19583742795,0,0,204
9783,0,19585745786,19585745583,0,0,202
9784,0,19587748366,19587748161,0,0,204
9785,0,19589749404,19589749208,0,0,195
9786,0,19591752609,19591752429,0,0,179
9787,0,19593753469,19593753256,0,0,213
9788,0,19595755231,19595755029,0,0,202
9789,0,19597758373,19597758147,0,0,225
9790,0,19599760742,19599760528,0,0,214
9791,0,19601762752,19601762532,0,0,220
9792,0,19603764696,19603764521,0,0,175
9793,0,19605766252,19605766052,0,0,200
9794,0,19607769456,19607769277,0,0,178
9795,0,19609771547,19609771339,0,0,208
9796,0,19611773692,19611773465,0,0,227
9797,0,19613776496,19613776277,0,0,218
9798,0,19615778453,19615778284,0,0,168
9799,0,19617781329,19617781110,0,0,218
9800,0,19619783538,19619783348,0,0,190
9801,0,19621784999,19621784806,0,0,193
9802,0,19623788080,19623787896,0,0,184
9803,0,19625789995,19625789806,0,0,188
9804,0,19627792570,19627792379,0,0,191
9805,0,19629794012,19629793796,0,0,215
9806,0,19631796335,19631796173,0,0,161
9807,0,19633798575,19633798373,0,0,202
9808,0,19635800415,19635800224,0,0,191
9809,0,19637802641,19637802452,0,0,188
9810,0,19639805434,19639805214,0,0,220
9811,0,19641807568,19641807378,0,0,190
9812,0,19643809259,19643809072,0,0,186
9813,0,19645812182,19645811959,0,0,222
9814,0,19647814229,19647814011,0,0,217
9815,0,19649817567,19649817347,0,0,220
9816,0,19651819141,19651818907,0,0,233
9817,0,19653819537,19653819300,0,0,237
9818,0,19655823097,19655822874,0,0,223
9819,0,19657824760,19657824531,0,0,229
9820,0,19659827583,19659827360,0,0,222
9821,0,19661829539,19661829334,0,0,205
9822,0,19663831993,19663831785,0,0,207
9823,0,19665833817,19665833593,0,0,224
9824,0,19667836087,19667835953,0,0,133
9825,0,19669838323,19669838110,0,0,212
9826,0,19671840493,19671840313,0,0,179
9827,0,19673842701,19673842476,0,0,224
9828,0,19675846032,19675845824,0,0,208
9829,0,19677847067,19677846864,0,0,202
9830,0,19679849758,19679849559,0,0,199
9831,0,19681851469,19681851258,0,0,210
9832,0,19683854066,19683853866,0,0,200
9833,0,19685856484,19685856280,0,0,203
9834,0,19687859388,19687859173,0,0,215
9835,0,19689861030,19689860815,0,0,214
9836,0,19691862401,19691862200,0,0,200
9837,0,19693864184,19693863975,0,0,208
9838,0,19695867147,19695866965,0,0,182
9839,0,19697869423,19697869214,0,0,208
9840,0,19699871719,19699871528,0,0,191
9841,0,19701873867,19701873667,0,0,200
9842,0,19703876296,19703876083,0,0,213
9843,0,19705878235,19705878020,0,0,215
9844,0,19707880054,19707879923,0,0,131
9845,0,19709881492,19709881280,0,0,212
9846,0,19711884258,19711884050,0,0,208
9847,0,19713887745,19713887552,0,0,193
9848,0,19715889914,19715889709,0,0,205
9849,0,19717891888,19717891659,0,0,229
9850,0,19719895018,19719894831,0,0,186
9851,0,19721896025,19721895844,0,0,181
9852,0,19723898240,19723898035,0,0,204
9853,0,19725901084,19725900862,0,0,222
9854,0,19727902999,19727902808,0,0,190
9855,0,19729906195,19729905976,0,0,218
9856,0,19731908482,19731908280,0,0,201
9857,0,19733909624,19733909403,0,0,221
9858,0,19735912003,19735911779,0,0,223
9859,0,19737914155,19737913934,0,0,220
9860,0,19739916252,19739916045,0,0,206
9861,0,19741919110,19741918902,0,0,208
9862,0,19743920727,19743920497,0,0,229
9863,0,19745923012,19745922768,0,0,243
9864,0,19747925288,19747925065,0,0,223
9865,0,19749927613,19749927411,0,0,202
9866,0,19751931047,19751930834,0,0,213
9867,0,19753932695,19753932485,0,0,210
9868,0,19755935307,19755935112,0,0,195
9869,0,19757936603,19757936431,0,0,171
9870,0,19759938307,19759938083,0,0,223
9871,0,19761940578,19761940359,0,0,218
9872,0,19763943389,19763943177,0,0,211
9873,0,19765945781,19765945553,0,0,227
9874,0,19767947476,19767947268,0,0,208
9875,0,19769949718,19769949485,0,0,232
9876,0,19771951796,19771951613,0,0,183
9877,0,19773954795,19773954577,0,0,217
9878,0,19775958986,19775958809,0,0,176
9879,0,19777958601,19777958379,0,0,221
9880,0,19779961418,19779961182,0,0,235
9881,0,19781963152,19781962973,0,0,178
9882,0,19783966444,19783966247,0,0,196
9883,0,19785968316,19785968139,0,0,177
9884,0,19787970307,19787970114,0,0,193
9885,0,19789970773,19789970552,0,0,220
9886,0,19791974353,19791974169,0,0,184
9887,0,19793975965,19793975748,0,0,216
9888,0,19795978900,19795978687,0,0,212
9889,0,19797981720,19797981514,0,0,206
9890,0,19799984564,19799984388,0,0,175
9891,0,19801985274,19801985051,0,0,222
9892,0,19803987274,19803987088,0,0,186
9893,0,19805990143,19805989939,0,0,204
9894,0,19807991617,19807991408,0,0,208
9895,0,19809994251,19809994050,0,0,201
9896,0,19811996429,19811996216,0,0,213
9897,0,19813998759,19813998579,0,0,180
9898,0,19816001846,19816001652,0,0,193
9899,0,19818002985,19818002757,0,0,228
9900,0,19820005345,19820005121,0,0,223
9901,0,19822007576,19822007367,0,0,208
9902,0,19824009380,19824009192,0,0,188
9903,0,19826011494,19826011294,0,0,200
9904,0,19828013062,19828012858,0,0,204
9905,0,19830016688,19830016476,0,0,211
9906,0,19832018417,19832018186,0,0,231
9907,0,19834020682,19834020478,0,0,203
9908,0,19836022615,19836022429,0,0,186
9909,0,19838024252,19838024029,0,0,223
9910,0,19840027274,19840027083,0,0,191
9911,0,19842030703,19842030519,0,0,184
9912,0,19844032476,19844032285,0,0,191
9913,0,19846033353,19846033152,0,0,201
9914,0,19848037494,19848037317,0,0,177
9915,0,19850038615,19850038456,0,0,158
9916,0,19852040680,19852040480,0,0,200
9917,0,19854043476,19854043285,0,0,191
9918,0,19856045489,19856045274,0,0,215
9919,0,19858047329,19858047124,0,0,204
9920,0,19860050037,19860049908,0,0,128
9921,0,19862051550,19862051352,0,0,198
9922,0,19864053037,19864052825,0,0,211
9923,0,19866056607,19866056402,0,0,204
9924,0,19868058594,19868058434,0,0,159
9925,0,19870060719,19870060502,0,0,217
9926,0,19872063226,19872063007,0,0,218
9927,0,19874065105,19874064864,0,0,240
9928,0,19876069297,19876069077,0,0,220
9929,0,19878069613,19878069404,0,0,208
9930,0,19880071975,19880071771,0,0,203
9931,0,19882074062,19882073835,0,0,226
9932,0,19884077149,19884077006,0,0,142
9933,0,19886079574,19886079557,0,0,16
9934,0,19888080716,19888080534,0,0,181
9935,0,19890082750,19890082558,0,0,191
9936,0,19892084972,19892084792,0,0,179
9937,0,19894086409,19894086209,0,0,200
9938,0,19896089703,19896089497,0,0,206
9939,0,19898091867,19898091689,0,0,177
9940,0,19900093923,19900093737,0,0,186
9941,0,19902096145,19902095939,0,0,205
9942,0,19904098550,19904098354,0,0,195
9943,0,19906101489,19906101312,0,0,177
9944,0,19908102880,19908102687,0,0,193
9945,0,19910105137,19910104937,0,0,200
9946,0,19912108303,19912108091,0,0,211
9947,0,19914110738,19914110525,0,0,212
9948,0,19916111993,19916111805,0,0,188
9949,0,19918114288,19918114071,0,0,216
9950,0,19920116392,19920116172,0,0,220
9951,0,19922118969,19922118770,0,0,199
9952,0,19924121077,19924120933,0,0,143
9953,0,19926123076,19926122876,0,0,200
9954,0,19928125391,19928125182,0,0,208
9955,0,19930127652,19930127435,0,0,217
9956,0,19932129886,19932129710,0,0,176
9957,0,19934132030,19934131809,0,0,220
9958,0,19936134919,19936134750,0,0,168
9959,0,19938136570,19938136353,0,0,217
9960,0,19940138775,19940138616,0,0,158
9961,0,19942140757,19942140555,0,0,202
9962,0,19944143123,19944142893,0,0,229
9963,0,19946146292,19946146077,0,0,215
9964,0,19948147818,19948147682,0,0,136
9965,0,19950149691,19950149485,0,0,205
9966,0,19952152145,19952151946,0,0,198
9967,0,19954154069,19954153853,0,0,215
9968,0,19956156215,19956156013,0,0,202
9969,0,19958158672,19958158456,0,0,216
9970,0,19960161188,19960160993,0,0,195
9971,0,19962163120,19962162890,0,0,229
9972,0,19964164986,19964164808,0,0,177
9973,0,19966167235,19966167024,0,0,211
9974,0,19968170558,19968170348,0,0,210
9975,0,19970173835,19970173633,0,0,202
9976,0,19972175936,19972175746,0,0,190
9977,0,19974176399,19974176197,0,0,201
9978,0,19976180116,19976179891,0,0,225
9979,0,19978182246,19978182066,0,0,179
9980,0,19980183279,19980183074,0,0,205
9981,0,19982185528,19982185316,0,0,211
9982,0,19984187503,19984187294,0,0,208
9983,0,19986189990,19986189777,0,0,213
9984,0,19988192058,19988191838,0,0,219
9985,0,19990194724,19990194523,0,0,201
9986,0,19992196696,19992196485,0,0,211
9987,0,19994198693,19994198489,0,0,203
9988,0,19996201285,19996201115,0,0,169
9989,0,19998203139,19998202931,0,0,207
9990,0,20000206015,20000205809,0,0,205
9991,0,20002207812,20002207613,0,0,198
9992,0,20004209764,20004209561,0,0,203
9993,0,20006212085,20006211903,0,0,182
9994,0,20008214557,20008214346,0,0,211
9995,0,20010217465,20010217301,0,0,164
9996,0,20012218546,20012218329,0,0,216
9997,0,20014222014,20014221847,0,0,167
9998,0,20016224190,20016224028,0,0,161
9999,0,20018225549,20018225357,0,0,191
10000,0,20020228300,20020228172,0,0,128
10001,0,20022230119,20022229923,0,0,195
10002,0,20024232292,20024232125,0,0,166
10003,0,20026234362,20026234186,0,0,176
10004,0,20028236299,20028236146,0,0,152
10005,0,20030239026,20030238795,0,0,231
10006,0,20032241595,20032241417,0,0,177
10007,0,20034244070,20034243887,0,0,182
10008,0,20036246677,20036246437,0,0,240
10009,0,20038247322,20038247112,0,0,210
10010,0,20040248974,20040248795,0,0,178
10011,0,20042252973,20042252765,0,0,207
10012,0,20044254265,20044254055,0,0,210
10013,0,20046256988,20046256777,0,0,210
10014,0,20048258687,20048258483,0,0,203
10015,0,20050261982,20050261773,0,0,208
10016,0,20052264594,20052264375,0,0,218
10017,0,20054265640,20054265429,0,0,211
10018,0,20056267447,20056267222,0,0,224
10019,0,20058269649,20058269422,0,0,226
10020,0,20060272221,20060271988,0,0,233
10021,0,20062274302,20062274132,0,0,170
10022,0,20064276802,20064276600,0,0,201
10023,0,20066278620,20066278410,0,0,209
10024,0,20068280635,20068280436,0,0,198
10025,0,20070282340,20070282132,0,0,208
10026,0,20072285885,20072285664,0,0,220
10027,0,20074288910,20074288703,0,0,206
10028,0,20076291744,20076291581,0,0,163
10029,0,20078292368,20078292168,0,0,200
10030,0,20080294827,20080294622,0,0,205
10031,0,20082296305,20082296096,0,0,208
10032,0,20084298829,20084298618,0,0,210
10033,0,20086301094,20086300894,0,0,200
10034,0,20088304041,20088303813,0,0,228
10035,0,20090307321,20090307108,0,0,212
10036,0,20092308984,20092308801,0,0,183
10037,0,20094310287,20094310084,0,0,202
10038,0,20096312656,20096312448,0,0,207
10039,0,20098314831,20098314629,0,0,202
10040,0,20100317134,20100316925,0,0,208
10041,0,20102319483,20102319282,0,0,201
10042,0,20104320729,20104320539,0,0,189
10043,0,20106323534,20106323332,0,0,202
10044,0,20108325940,20108325737,0,0,203
10045,0,20110327438,20110327236,0,0,202
10046,0,20112330269,20112330139,0,0,130
10047,0,20114332093,20114331903,0,0,190
10048,0,20116334438,20116334260,0,0,177
10049,0,20118336489,20118336291,0,0,198
10050,0,20120339513,20120339320,0,0,193
10051,0,20122341395,20122341233,0,0,162
10052,0,20124343552,20124343350,0,0,202
10053,0,20126346231,20126346022,0,0,208
10054,0,20128348789,20128348588,0,0,201
10055,0,20130349984,20130349788,0,0,195
10056,0,20132352111,20132351931,0,0,179
10057,0,20134354051,20134353882,0,0,168
10058,0,20136356502,20136356277,0,0,224
10059,0,20138360428,20138360235,0,0,192
10060,0,20140360941,20140360748,0,0,193
10061,0,20142362697,20142362453,0,0,244
10062,0,20144365296,20144365070,0,0,225
10063,0,20146368121,20146367902,0,0,218
10064,0,20148369835,20148369646,0,0,188
10065,0,20150372179,20150371941,0,0,238
10066,0,20152373410,20152373197,0,0,212
10067,0,20154376604,20154376381,0,0,223
10068,0,20156378705,20156378511,0,0,194
10069,0,20158381073,20158380861,0,0,211
10070,0,20160383301,20160383102,0,0,198
10071,0,20162386062,20162385858,0,0,204
10072,0,20164387665,20164387460,0,0,204
10073,0,20166389893,20166389687,0,0,206
10074,0,20168392465,20168392238,0,0,226
10075,0,20170394793,20170394577,0,0,215
10076,0,20172397157,20172397022,0,0,134
10077,0,20174398021,20174397860,0,0,161
10078,0,20176402843,20176402634,0,0,208
10079,0,20178403532,20178403321,0,0,211
10080,0,20180405746,20180405686,0,0,60
10081,0,20182408036,20182407838,0,0,197
10082,0,20184409833,20184409665,0,0,168
10083,0,20186412479,20186412267,0,0,212
10084,0,20188414008,20188413788,0,0,220
10085,0,20190415851,20190415637,0,0,213
10086,0,20192418958,20192418730,0,0,228
10087,0,20194421253,20194421034,0,0,218
10088,0,20196423517,20196423298,0,0,218
10089,0,20198425746,20198425543,0,0,202
10090,0,20200428112,20200427928,0,0,184
10091,0,20202430509,20202430296,0,0,212
10092,0,20204433612,20204433408,0,0,204
10093,0,20206434576,20206434368,0,0,208
10094,0,20208437899,20208437728,0,0,170
10095,0,20210440040,20210439841,0,0,198
10096,0,20212441195,20212440980,0,0,214
10097,0,20214443774,20214443560,0,0,213
10098,0,20216445649,20216445447,0,0,202
10099,0,20218447582,20218447356,0,0,226
10100,0,20220449806,20220449614,0,0,192
10101,0,20222452412,20222452196,0,0,215
10102,0,20224454885,20224454665,0,0,220
10103,0,20226456786,20226456574,0,0,212
10104,0,20228458864,20228458725,0,0,138
10105,0,20230461472,20230461271,0,0,201
10106,0,20232463804,20232463602,0,0,202
10107,0,20234466692,20234466502,0,0,189
10108,0,20236469346,20236469176,0,0,170
10109,0,20238469413,20238469257,0,0,155
10110,0,20240472122,20240471917,0,0,204
10111,0,20242475015,20242474803,0,0,212
10112,0,20244476515,20244476325,0,0,189
10113,0,20246479171,20246478984,0,0,186
10114,0,20248481516,20248481305,0,0,210
10115,0,20250483304,20250483101,0,0,202
10116,0,20252485323,20252485112,0,0,211
10117,0,20254487014,20254486797,0,0,216
10118,0,20256490563,20256490363,0,0,200
10119,0,20258492709,20258492488,0,0,220
10120,0,20260494953,20260494739,0,0,214
10121,0,20262496893,20262496712,0,0,180
10122,0,20264498833,20264498631,0,0,202
10123,0,20266501164,20266500975,0,0,188
10124,0,20268504119,20268503952,0,0,166
10125,0,20270504988,20270504775,0,0,213
10126,0,20272507934,20272507715,0,0,218
10127,0,20274510452,20274510274,0,0,178
10128,0,20276513375,20276513167,0,0,208
10129,0,20278514502,20278514307,0,0,194
10130,0,20280516784,20280516579,0,0,204
10131,0,20282518988,20282518788,0,0,200
10132,0,20284521050,20284520915,0,0,134
10133,0,20286523760,20286523529,0,0,231
10134,0,20288525607,20288525383,0,0,224
10135,0,20290529051,20290528856,0,0,195
10136,0,20292530782,20292530597,0,0,184
10137,0,20294531510,20294531334,0,0,175
10138,0,20296534580,20296534353,0,0,226
10139,0,20298536413,20298536202,0,0,211
10140,0,20300539375,20300539219,0,0,156
10141,0,20302541582,20302541379,0,0,202
10142,0,20304543561,20304543333,0,0,228
10143,0,20306546411,20306546215,0,0,195
10144,0,20308548893,20308548698,0,0,195
10145,0,20310550404,20310550196,0,0,208
10146,0,20312552502,20312552301,0,0,200
10147,0,20314555291,20314555213,0,0,78
10148,0,20316557004,20316556775,0,0,229
10149,0,20318558943,20318558736,0,0,207
10150,0,20320562065,20320561851,0,0,214
10151,0,20322564705,20322564476,0,0,228
10152,0,20324565555,20324565324,0,0,230
10153,0,20326568459,20326568230,0,0,229
10154,0,20328570255,20328570020,0,0,235
10155,0,20330571972,20330571791,0,0,181
10156,0,20332574440,20332574271,0,0,168
10157,0,20334576705,20334576537,0,0,168
10158,0,20336579078,20336578883,0,0,195
10159,0,20338581184,20338580990,0,0,193
10160,0,20340583246,20340583056,0,0,190
10161,0,20342585662,20342585498,0,0,164
10162,0,20344588063,20344587871,0,0,192
10163,0,20346590314,20346590075,0,0,239
10164,0,20348592067,20348591880,0,0,186
10165,0,20350593820,20350593640,0,0,179
10166,0,20352596370,20352596178,0,0,192
10167,0,20354598357,20354598169,0,0,188
10168,0,20356601053,20356600843,0,0,210
10169,0,20358603888,20358603718,0,0,170
10170,0,20360605988,20360605788,0,0,200
10171,0,20362608160,20362607949,0,0,211
10172,0,20364610632,20364610471,0,0,161
10173,0,20366611225,20366611045,0,0,179
10174,0,20368614549,20368614389,0,0,159
10175,0,20370619017,20370618841,0,0,176
10176,0,20372621244,20372621077,0,0,166
10177,0,20374621439,20374621242,0,0,196
10178,0,20376625283,20376625114,0,0,168
10179,0,20378625540,20378625351,0,0,188
10180,0,20380628356,20380628166,0,0,190
10181,0,20382630406,20382630199,0,0,207
10182,0,20384632481,20384632287,0,0,193
10183,0,20386634772,20386634566,0,0,205
10184,0,20388636833,20388636634,0,0,198
10185,0,20390638955,20390638747,0,0,208
10186,0,20392641734,20392641552,0,0,182
10187,0,20394643701,20394643486,0,0,215
10188,0,20396647101,20396646910,0,0,191
10189,0,20398648374,20398648222,0,0,151
10190,0,20400650486,20400650339,0,0,146
10191,0,20402652546,20402652339,0,0,206
10192,0,20404655057,20404654868,0,0,188
10193,0,20406656840,20406656694,0,0,145
10194,0,20408659173,20408658960,0,0,212
10195,0,20410661649,20410661440,0,0,208
10196,0,20412663622,20412663449,0,0,173
10197,0,20414666688,20414666494,0,0,194
10198,0,20416668964,20416668794,0,0,170
10199,0,20418670362,20418670155,0,0,206
10200,0,20420672474,20420672296,0,0,177
10201,0,20422674730,20422674519,0,0,211
10202,0,20424677128,20424676928,0,0,200
10203,0,20426679797,20426679573,0,0,223
10204,0,20428682113,20428681943,0,0,170
10205,0,20430683659,20430683456,0,0,203
10206,0,20432685692,20432685456,0,0,235
10207,0,20434688110,20434687897,0,0,213
10208,0,20436690209,20436689994,0,0,215
10209,0,20438692351,20438692158,0,0,193
10210,0,20440694658,20440694447,0,0,210
10211,0,20442696904,20442696725,0,0,178
10212,0,20444699198,20444698991,0,0,206
10213,0,20446701321,20446701122,0,0,198
10214,0,20448704000,20448703804,0,0,195
10215,0,20450706384,20450706172,0,0,212
10216,0,20452708343,20452708119,0,0,224
10217,0,20454710201,20454709979,0,0,222
10218,0,20456712278,20456712072,0,0,206
10219,0,20458714798,20458714558,0,0,240
10220,0,20460717957,20460717763,0,0,194
10221,0,20462719096,20462718896,0,0,200
10222,0,20464722014,20464721834,0,0,179
10223,0,20466723374,20466723152,0,0,222
10224,0,20468725925,20468725723,0,0,201
10225,0,20470728288,20470728069,0,0,218
10226,0,20472730413,20472730233,0,0,179
10227,0,20474732359,20474732154,0,0,205
10228,0,20476736221,20476736027,0,0,193
10229,0,20478737440,20478737233,0,0,206
10230,0,20480739461,20480739283,0,0,177
10231,0,20482742803,20482742582,0,0,221
10232,0,20484744826,20484744629,0,0,197
10233,0,20486745584,20486745364,0,0,220
10234,0,20488748534,20488748343,0,0,191
10235,0,20490750656,20490750440,0,0,216
10236,0,20492753264,20492753078,0,0,186
10237,0,20494754893,20494754714,0,0,178
10238,0,20496756943,20496756741,0,0,202
10239,0,20498759545,20498759364,0,0,181
10240,0,20500761603,20500761424,0,0,178
10241,0,20502763857,20502763651,0,0,205
10242,0,20504766687,20504766478,0,0,209
10243,0,20506768159,20506767955,0,0,204
10244,0,20508770606,20508770384,0,0,222
10245,0,20510773396,20510773193,0,0,202
10246,0,20512776162,20512775977,0,0,185
10247,0,20514777369,20514777167,0,0,202
10248,0,20516779357,20516779160,0,0,196
10249,0,20518781537,20518781352,0,0,184
10250,0,20520783871,20520783729,0,0,141
10251,0,20522785865,20522785666,0,0,198
10252,0,20524789023,20524788800,0,0,222
10253,0,20526790701,20526790485,0,0,215
10254,0,20528793085,20528792844,0,0,240
10255,0,20530795173,20530794994,0,0,178
10256,0,20532797173,20532797004,0,0,168
10257,0,20534799882,20534799688,0,0,193
10258,0,20536801663,20536801496,0,0,166
10259,0,20538803698,20538803494,0,0,204
10260,0,20540806312,20540806152,0,0,159
10261,0,20542808153,20542807948,0,0,204
10262,0,20544811319,20544811105,0,0,213
10263,0,20546814145,20546813919,0,0,226
10264,0,20548814848,20548814633,0,0,214
10265,0,20550817334,20550817113,0,0,220
10266,0,20552819856,20552819638,0,0,218
10267,0,20554822112,20554821912,0,0,200
10268,0,20556825150,20556824961,0,0,188
10269,0,20558826818,20558826595,0,0,223
10270,0,20560828278,20560828065,0,0,213
10271,0,20562830620,20562830421,0,0,198
10272,0,20564832950,20564832748,0,0,202
10273,0,20566835593,20566835382,0,0,211
10274,0,20568837366,20568837137,0,0,229
10275,0,20570839214,20570839007,0,0,206
10276,0,20572841588,20572841412,0,0,176
10277,0,20574844242,20574844004,0,0,238
10278,0,20576847470,20576847235,0,0,235
10279,0,20578848226,20578847994,0,0,231
10280,0,20580850425,20580850196,0,0,229
10281,0,20582852889,20582852665,0,0,223
10282,0,20584855177,20584854970,0,0,206
10283,0,20586857375,20586857159,0,0,215
10284,0,20588858862,20588858636,0,0,226
10285,0,20590861558,20590861342,0,0,215
10286,0,20592863933,20592863721,0,0,212
10287,0,20594866140,20594865913,0,0,226
10288,0,20596868310,20596868114,0,0,195
10289,0,20598870241,20598870022,0,0,219
10290,0,20600872561,20600872357,0,0,204
10291,0,20602874593,20602874370,0,0,222
10292,0,20604876570,20604876340,0,0,230
10293,0,20606878945,20606878725,0,0,219
10294,0,20608881526,20608881324,0,0,202
10295,0,20610884563,20610884378,0,0,184
10296,0,20612886856,20612886656,0,0,200
10297,0,20614888008,20614887808,0,0,200
10298,0,20616890346,20616890124,0,0,221
10299,0,20618892155,20618891950,0,0,204
10300,0,20620893788,20620893572,0,0,215
10301,0,20622897638,20622897397,0,0,240
10302,0,20624899330,20624899078,0,0,251
10303,0,20626901698,20626901469,0,0,229
10304,0,20628903567,20628903369,0,0,197
10305,0,20630906303,20630906083,0,0,220
10306,0,20632908161,20632907931,0,0,229
10307,0,20634910458,20634910245,0,0,212
10308,0,20636912270,20636912049,0,0,220
10309,0,20638914127,20638913918,0,0,208
10310,0,20640917589,20640917386,0,0,202
10311,0,20642919647,20642919438,0,0,208
10312,0,20644921892,20644921676,0,0,216
10313,0,20646923925,20646923775,0,0,150
10314,0,20648926573,20648926370,0,0,202
10315,0,20650929156,20650928939,0,0,217
10316,0,20652931496,20652931316,0,0,179
10317,0,20654933728,20654933529,0,0,198
10318,0,20656934683,20656934505,0,0,178
10319,0,20658937256,20658937071,0,0,184
10320,0,20660939272,20660939103,0,0,168
10321,0,20662941891,20662941701,0,0,190
10322,0,20664943540,20664943345,0,0,195
10323,0,20666945772,20666945567,0,0,204
10324,0,20668948261,20668948061,0,0,200
10325,0,20670950483,20670950268,0,0,215
10326,0,20672952873,20672952646,0,0,226
10327,0,20674955296,20674955079,0,0,217
10328,0,20676958577,20676958374,0,0,203
10329,0,20678959442,20678959274,0,0,168
10330,0,20680962148,20680961942,0,0,206
10331,0,20682964066,20682963844,0,0,221
10332,0,20684965793,20684965588,0,0,204
10333,0,20686968295,20686968109,0,0,186
10334,0,20688970906,20688970731,0,0,175
10335,0,20690973692,20690973521,0,0,171
10336,0,20692976786,20692976611,0,0,175
10337,0,20694978177,20694977969,0,0,208
10338,0,20696979426,20696979220,0,0,206
10339,0,20698981382,20698981163,0,0,218
10340,0,20700983991,20700983773,0,0,217
10341,0,20702986129,20702985939,0,0,189
10342,0,20704989031,20704988815,0,0,215
10343,0,20706991510,20706991306,0,0,204
10344,0,20708993968,20708993752,0,0,215
10345,0,20710994869,20710994701,0,0,168
10346,0,20712997235,20712997056,0,0,179
10347,0,20714999269,20714999069,0,0,200
10348,0,20717001213,20717001015,0,0,197
10349,0,20719003818,20719003660,0,0,158
10350,0,20721006995,20721006791,0,0,204
10351,0,20723008177,20723007955,0,0,222
10352,0,20725011223,20725011017,0,0,205
10353,0,20727012912,20727012698,0,0,213
10354,0,20729015092,20729014862,0,0,230
10355,0,20731016069,20731015852,0,0,217
10356,0,20733019164,20733018952,0,0,211
10357,0,20735021957,20735021759,0,0,197
10358,0,20737023649,20737023485,0,0,164
10359,0,20739025779,20739025564,0,0,215
10360,0,20741028234,20741028060,0,0,173
10361,0,20743030421,20743030230,0,0,191
10362,0,20745033107,20745032932,0,0,174
10363,0,20747036009,20747035811,0,0,198
10364,0,20749038186,20749037963,0,0,222
10365,0,20751040627,20751040414,0,0,213
10366,0,20753042373,20753042163,0,0,209
10367,0,20755044489,20755044278,0,0,211
10368,0,20757046346,20757046141,0,0,204
10369,0,20759048533,20759048341,0,0,191
10370,0,20761051193,20761050970,0,0,222
10371,0,20763053386,20763053155,0,0,231
10372,0,20765055389,20765055186,0,0,202
10373,0,20767057229,20767057021,0,0,208
10374,0,20769059753,20769059596,0,0,157
10375,0,20771061638,20771061424,0,0,213
10376,0,20773063752,20773063546,0,0,206
10377,0,20775066426,20775066219,0,0,206
10378,0,20777070115,20777069891,0,0,224
10379,0,20779070665,20779070459,0,0,206
10380,0,20781073561,20781073400,0,0,161
10381,0,20783076017,20783075818,0,0,198
10382,0,20785078008,20785077798,0,0,210
10383,0,20787079662,20787079430,0,0,231
10384,0,20789081736,20789081514,0,0,221
10385,0,20791084377,20791084182,0,0,195
10386,0,20793086438,20793086248,0,0,190
10387,0,20795088536,20795088339,0,0,197
10388,0,20797090633,20797090411,0,0,221
10389,0,20799093578,20799093441,0,0,137
10390,0,20801096597,20801096388,0,0,208
10391,0,20803098036,20803097828,0,0,208
10392,0,20805100721,20805100508,0,0,212
10393,0,20807102320,20807102117,0,0,202
10394,0,20809103754,20809103572,0,0,182
10395,0,20811106264,20811106052,0,0,211
10396,0,20813108417,20813108236,0,0,180
10397,0,20815112044,20815111840,0,0,204
10398,0,20817112998,20817112764,0,0,234
10399,0,20819115571,20819115368,0,0,203
10400,0,20821117437,20821117224,0,0,212
10401,0,20823119871,20823119684,0,0,187
10402,0,20825121425,20825121259,0,0,166
10403,0,20827123795,20827123587,0,0,208
10404,0,20829127344,20829127140,0,0,204
10405,0,20831128304,20831128143,0,0,161
10406,0,20833130807,20833130664,0,0,143
10407,0,20835132596,20835132428,0,0,168
10408,0,20837134173,20837133958,0,0,214
10409,0,20839137994,20839137788,0,0,205
10410,0,20841139964,20841139787,0,0,176
10411,0,20843142276,20843142061,0,0,214
10412,0,20845143872,20845143665,0,0,206
10413,0,20847146389,20847146197,0,0,192
10414,0,20849148461,20849148283,0,0,178
10415,0,20851150675,20851150461,0,0,213
10416,0,20853152925,20853152734,0,0,191
10417,0,20855155523,20855155325,0,0,198
10418,0,20857157410,20857157195,0,0,214
10419,0,20859159626,20859159438,0,0,188
10420,0,20861161901,20861161712,0,0,188
10421,0,20863164360,20863164193,0,0,166
10422,0,20865166831,20865166625,0,0,206
10423,0,20867169146,20867168967,0,0,179
10424,0,20869171626,20869171436,0,0,190
