pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18084,0,36206212229,36206212050,0,0,178
18085,0,36208215735,36208215550,0,0,184
18086,0,36210217859,36210217662,0,0,196
18087,0,36212219988,36212219787,0,0,200
18088,0,36214221710,36214221501,0,0,208
18089,0,36216223577,36216223375,0,0,201
18090,0,36218227996,36218227834,0,0,161
18091,0,36220228437,36220228210,0,0,226
18092,0,36222230832,36222230643,0,0,188
18093,0,36224232787,36224232572,0,0,215
18094,0,36226234393,36226234188,0,0,204
18095,0,36228237977,36228237768,0,0,209
18096,0,36230239730,36230239512,0,0,217
18097,0,36232241886,36232241662,0,0,224
18098,0,36234244769,36234244591,0,0,178
18099,0,36236246587,36236246379,0,0,208
18100,0,36238248701,36238248519,0,0,182
18101,0,36240251146,36240250942,0,0,204
18102,0,36242253182,36242252998,0,0,183
18103,0,36244256101,36244255889,0,0,211
18104,0,36246257128,36246256928,0,0,200
18105,0,36248258739,36248258532,0,0,207
18106,0,36250263162,36250262953,0,0,208
18107,0,36252264833,36252264620,0,0,212
18108,0,36254266223,36254266045,0,0,177
18109,0,36256267306,36256267130,0,0,175
18110,0,36258270316,36258270089,0,0,226
18111,0,36260272895,36260272687,0,0,208
18112,0,36262275312,36262275091,0,0,221
18113,0,36264277728,36264277510,0,0,217
18114,0,36266280119,36266279916,0,0,203
18115,0,36268281905,36268281705,0,0,200
18116,0,36270283923,36270283710,0,0,213
18117,0,36272285425,36272285252,0,0,173
18118,0,36274289100,36274288925,0,0,175
18119,0,36276290702,36276290540,0,0,161
18120,0,36278292970,36278292793,0,0,177
18121,0,36280294658,36280294457,0,0,201
18122,0,36282298726,36282298536,0,0,190
18123,0,36284300683,36284300474,0,0,208
18124,0,36286301992,36286301833,0,0,158
18125,0,36288304307,36288304089,0,0,217
18126,0,36290306613,36290306407,0,0,205
18127,0,36292308735,36292308532,0,0,203
18128,0,36294312408,36294312164,0,0,244
18129,0,36296313319,36296313117,0,0,201
18130,0,36298315476,36298315281,0,0,195
18131,0,36300317440,36300317274,0,0,165
18132,0,36302319998,36302319782,0,0,215
18133,0,36304322215,36304322004,0,0,211
18134,0,36306324310,36306324080,0,0,229
18135,0,36308327102,36308326907,0,0,195
18136,0,36310328942,36310328743,0,0,198
18137,0,36312330977,36312330780,0,0,197
18138,0,36314332939,36314332710,0,0,228
18139,0,36316335466,36316335262,0,0,204
18140,0,36318337471,36318337303,0,0,167
18141,0,36320339685,36320339483,0,0,202
18142,0,36322342287,36322342075,0,0,212
18143,0,36324345980,36324345771,0,0,208
18144,0,36326347606,36326347423,0,0,183
18145,0,36328348809,36328348617,0,0,192
18146,0,36330350746,36330350575,0,0,171
18147,0,36332352265,36332352087,0,0,177
18148,0,36334356226,36334356026,0,0,200
18149,0,36336358870,36336358655,0,0,215
18150,0,36338360094,36338359916,0,0,177
18151,0,36340361723,36340361512,0,0,211
18152,0,36342363723,36342363504,0,0,218
18153,0,36344366310,36344366140,0,0,170
18154,0,36346367936,36346367728,0,0,208
18155,0,36348371930,36348371738,0,0,191
18156,0,36350373289,36350373083,0,0,205
18157,0,36352375620,36352375415,0,0,204
18158,0,36354377567,36354377359,0,0,208
18159,0,36356379919,36356379716,0,0,203
18160,0,36358381765,36358381564,0,0,200
18161,0,36360383359,36360383148,0,0,211
18162,0,36362386524,36362386349,0,0,175
18163,0,36364389052,36364388839,0,0,213
18164,0,36366391314,36366391114,0,0,200
18165,0,36368392916,36368392708,0,0,207
18166,0,36370394069,36370393880,0,0,189
18167,0,36372396528,36372396330,0,0,198
18168,0,36374400328,36374400105,0,0,222
18169,0,36376402997,36376402818,0,0,178
18170,0,36378405619,36378405401,0,0,217
18171,0,36380407496,36380407305,0,0,190
18172,0,36382409242,36382409052,0,0,190
18173,0,36384410780,36384410584,0,0,195
18174,0,36386412182,36386411973,0,0,208
18175,0,36388415811,36388415606,0,0,204
18176,0,36390417594,36390417387,0,0,206
18177,0,36392420159,36392419970,0,0,188
18178,0,36394423780,36394423561,0,0,218
18179,0,36396424747,36396424572,0,0,175
18180,0,36398426928,36398426701,0,0,226
18181,0,36400428943,36400428746,0,0,197
18182,0,36402430680,36402430519,0,0,161
18183,0,36404432017,36404431803,0,0,213
18184,0,36406435784,36406435586,0,0,197
18185,0,36408438089,36408437897,0,0,192
18186,0,36410440591,36410440357,0,0,233
18187,0,36412442885,36412442660,0,0,224
18188,0,36414443008,36414442781,0,0,227
18189,0,36416446016,36416445800,0,0,215
18190,0,36418448883,36418448724,0,0,158
18191,0,36420451396,36420451186,0,0,209
18192,0,36422453576,36422453406,0,0,169
18193,0,36424455474,36424455316,0,0,157
18194,0,36426457787,36426457611,0,0,175
18195,0,36428459923,36428459752,0,0,171
18196,0,36430461975,36430461815,0,0,159
18197,0,36432463489,36432463297,0,0,191
18198,0,36434466783,36434466578,0,0,204
18199,0,36436469676,36436469475,0,0,201
18200,0,36438472187,36438471990,0,0,197
18201,0,36440473272,36440473085,0,0,186
18202,0,36442475905,36442475694,0,0,210
18203,0,36444478559,36444478357,0,0,202
18204,0,36446480233,36446480074,0,0,158
18205,0,36448482792,36448482620,0,0,172
18206,0,36450484547,36450484309,0,0,238
18207,0,36452486694,36452486466,0,0,228
18208,0,36454488801,36454488610,0,0,191
18209,0,36456491150,36456490917,0,0,232
18210,0,36458493435,36458493242,0,0,193
18211,0,36460495943,36460495712,0,0,231
18212,0,36462497364,36462497213,0,0,151
18213,0,36464499402,36464499182,0,0,220
18214,0,36466502174,36466501946,0,0,227
18215,0,36468504507,36468504283,0,0,224
18216,0,36470506656,36470506439,0,0,216
18217,0,36472509328,36472509112,0,0,215
18218,0,36474511321,36474511109,0,0,212
18219,0,36476514536,36476514310,0,0,225
18220,0,36478515938,36478515741,0,0,196
18221,0,36480517893,36480517685,0,0,207
18222,0,36482520269,36482520045,0,0,223
18223,0,36484521939,36484521721,0,0,218
18224,0,36486523417,36486523192,0,0,225
18225,0,36488527185,36488526973,0,0,211
18226,0,36490528933,36490528771,0,0,161
18227,0,36492530943,36492530742,0,0,200
18228,0,36494534654,36494534447,0,0,206
18229,0,36496536188,36496535961,0,0,226
18230,0,36498538055,36498537856,0,0,198
18231,0,36500540276,36500540106,0,0,169
18232,0,36502542661,36502542439,0,0,222
18233,0,36504544905,36504544697,0,0,208
18234,0,36506546922,36506546740,0,0,182
18235,0,36508549906,36508549691,0,0,215
18236,0,36510551577,36510551352,0,0,224
18237,0,36512553460,36512553239,0,0,220
18238,0,36514555678,36514555465,0,0,213
18239,0,36516557585,36516557364,0,0,220
18240,0,36518560004,36518559822,0,0,182
18241,0,36520562483,36520562290,0,0,193
18242,0,36522564621,36522564402,0,0,218
18243,0,36524566370,36524566158,0,0,211
18244,0,36526567640,36526567462,0,0,178
18245,0,36528570673,36528570473,0,0,200
18246,0,36530573352,36530573197,0,0,154
18247,0,36532575860,36532575635,0,0,224
18248,0,36534577936,36534577748,0,0,188
18249,0,36536579968,36536579761,0,0,206
18250,0,36538582329,36538582128,0,0,201
18251,0,36540585307,36540585104,0,0,203
18252,0,36542586574,36542586391,0,0,182
18253,0,36544588410,36544588197,0,0,212
18254,0,36546590920,36546590703,0,0,216
18255,0,36548592152,36548591934,0,0,218
18256,0,36550594608,36550594402,0,0,206
18257,0,36552598253,36552598048,0,0,205
18258,0,36554600237,36554600004,0,0,232
18259,0,36556602228,36556602105,0,0,122
18260,0,36558604462,36558604279,0,0,182
18261,0,36560607415,36560607213,0,0,202
18262,0,36562609177,36562608965,0,0,212
18263,0,36564612150,36564611942,0,0,208
18264,0,36566614726,36566614534,0,0,191
18265,0,36568616330,36568616131,0,0,198
18266,0,36570617733,36570617527,0,0,206
18267,0,36572620617,36572620420,0,0,197
18268,0,36574623395,36574623205,0,0,190
18269,0,36576625032,36576624829,0,0,202
18270,0,36578627200,36578626996,0,0,204
18271,0,36580629256,36580629056,0,0,199
18272,0,36582631078,36582630898,0,0,180
18273,0,36584633543,36584633348,0,0,195
18274,0,36586635647,36586635482,0,0,165
18275,0,36588637755,36588637552,0,0,202
18276,0,36590639965,36590639829,0,0,135
18277,0,36592642288,36592642092,0,0,195
18278,0,36594645887,36594645657,0,0,229
18279,0,36596647168,36596646951,0,0,216
18280,0,36598649103,36598648898,0,0,204
18281,0,36600650773,36600650575,0,0,197
18282,0,36602652707,36602652469,0,0,237
18283,0,36604655823,36604655614,0,0,208
18284,0,36606658953,36606658739,0,0,214
18285,0,36608660003,36608659841,0,0,161
18286,0,36610662157,36610661950,0,0,207
18287,0,36612665503,36612665296,0,0,206
18288,0,36614667567,36614667353,0,0,213
18289,0,36616667578,36616667377,0,0,201
18290,0,36618670200,36618669981,0,0,218
18291,0,36620673678,36620673459,0,0,218
18292,0,36622675856,36622675705,0,0,150
18293,0,36624677579,36624677360,0,0,218
18294,0,36626679191,36626679030,0,0,161
18295,0,36628682885,36628682672,0,0,213
18296,0,36630684669,36630684500,0,0,168
18297,0,36632687240,36632687051,0,0,188
18298,0,36634689487,36634689291,0,0,195
18299,0,36636691538,36636691338,0,0,200
18300,0,36638694169,36638693988,0,0,181
18301,0,36640694334,36640694110,0,0,223
18302,0,36642696822,36642696603,0,0,218
18303,0,36644701352,36644701138,0,0,213
18304,0,36646703748,36646703541,0,0,207
18305,0,36648704738,36648704530,0,0,208
18306,0,36650706875,36650706671,0,0,203
18307,0,36652709337,36652709141,0,0,196
18308,0,36654711752,36654711610,0,0,142
18309,0,36656713585,36656713375,0,0,210
18310,0,36658715653,36658715427,0,0,225
18311,0,36660717921,36660717713,0,0,208
18312,0,36662720455,36662720280,0,0,175
18313,0,36664722383,36664722200,0,0,183
18314,0,36666725006,36666724793,0,0,212
18315,0,36668726992,36668726775,0,0,217
18316,0,36670730474,36670730277,0,0,196
18317,0,36672731323,36672731108,0,0,214
18318,0,36674733421,36674733212,0,0,208
18319,0,36676736292,36676736080,0,0,211
18320,0,36678738042,36678737831,0,0,210
18321,0,36680740312,36680740100,0,0,212
18322,0,36682742975,36682742733,0,0,241
18323,0,36684744933,36684744721,0,0,212
18324,0,36686746485,36686746307,0,0,177
18325,0,36688748318,36688748099,0,0,218
18326,0,36690751505,36690751292,0,0,213
18327,0,36692753806,36692753577,0,0,228
18328,0,36694757949,36694757701,0,0,248
18329,0,36696758049,36696757811,0,0,238
18330,0,36698760659,36698760444,0,0,214
18331,0,36700762755,36700762525,0,0,230
18332,0,36702765320,36702765116,0,0,204
18333,0,36704766106,36704765871,0,0,234
18334,0,36706769319,36706769099,0,0,220
18335,0,36708771113,36708770905,0,0,207
18336,0,36710773750,36710773607,0,0,142
18337,0,36712776193,36712775952,0,0,240
18338,0,36714777954,36714777780,0,0,173
18339,0,36716780222,36716780013,0,0,208
18340,0,36718783197,36718783010,0,0,186
18341,0,36720784519,36720784329,0,0,190
18342,0,36722787244,36722787028,0,0,216
18343,0,36724789208,36724788966,0,0,242
18344,0,36726791824,36726791566,0,0,258
18345,0,36728793479,36728793260,0,0,218
18346,0,36730795911,36730795707,0,0,203
18347,0,36732797824,36732797588,0,0,235
18348,0,36734799916,36734799718,0,0,198
18349,0,36736801431,36736801202,0,0,229
18350,0,36738804989,36738804783,0,0,206
18351,0,36740807091,36740806871,0,0,220
18352,0,36742809002,36742808770,0,0,232
18353,0,36744812112,36744811901,0,0,210
18354,0,36746814004,36746813836,0,0,168
18355,0,36748815446,36748815227,0,0,218
18356,0,36750816846,36750816643,0,0,202
18357,0,36752819736,36752819505,0,0,230
18358,0,36754822620,36754822404,0,0,216
18359,0,36756825796,36756825568,0,0,228
18360,0,36758827953,36758827788,0,0,165
18361,0,36760829141,36760828922,0,0,218
18362,0,36762831458,36762831226,0,0,231
18363,0,36764834536,36764834328,0,0,208
18364,0,36766837449,36766837251,0,0,198
18365,0,36768836673,36768836454,0,0,218
18366,0,36770839089,36770838871,0,0,218
18367,0,36772842262,36772842057,0,0,204
18368,0,36774845541,36774845348,0,0,192
18369,0,36776846946,36776846738,0,0,207
18370,0,36778849400,36778849152,0,0,247
18371,0,36780851170,36780850937,0,0,232
18372,0,36782853162,36782852939,0,0,223
18373,0,36784854653,36784854432,0,0,221
18374,0,36786857033,36786856840,0,0,193
18375,0,36788860597,36788860391,0,0,206
18376,0,36790862417,36790862235,0,0,182
18377,0,36792864947,36792864757,0,0,190
18378,0,36794868709,36794868510,0,0,198
18379,0,36796869359,36796869157,0,0,202
18380,0,36798872344,36798872176,0,0,168
18381,0,36800872555,36800872337,0,0,218
18382,0,36802876353,36802876186,0,0,166
18383,0,36804878402,36804878194,0,0,208
18384,0,36806880392,36806880206,0,0,186
18385,0,36808882843,36808882635,0,0,208
18386,0,36810884716,36810884511,0,0,205
18387,0,36812887904,36812887685,0,0,218
18388,0,36814890258,36814890062,0,0,196
18389,0,36816892049,36816891836,0,0,212
18390,0,36818893565,36818893377,0,0,187
18391,0,36820896704,36820896520,0,0,184
18392,0,36822898103,36822897896,0,0,206
18393,0,36824900507,36824900294,0,0,212
18394,0,36826902617,36826902387,0,0,229
18395,0,36828904729,36828904522,0,0,206
18396,0,36830908445,36830908244,0,0,201
18397,0,36832909025,36832908817,0,0,208
18398,0,36834910989,36834910795,0,0,194
18399,0,36836913898,36836913675,0,0,223
18400,0,36838916157,36838915964,0,0,192
18401,0,36840918222,36840918002,0,0,220
18402,0,36842920370,36842920128,0,0,242
18403,0,36844922602,36844922403,0,0,198
18404,0,36846925328,36846925142,0,0,185
18405,0,36848927486,36848927290,0,0,195
18406,0,36850929294,36850929121,0,0,173
18407,0,36852931758,36852931538,0,0,220
18408,0,36854933615,36854933451,0,0,164
18409,0,36856936467,36856936253,0,0,214
18410,0,36858938496,36858938307,0,0,188
18411,0,36860940302,36860940089,0,0,212
18412,0,36862943511,36862943304,0,0,206
18413,0,36864945444,36864945234,0,0,210
18414,0,36866946904,36866946709,0,0,195
18415,0,36868949779,36868949584,0,0,195
18416,0,36870951697,36870951529,0,0,168
18417,0,36872953671,36872953478,0,0,192
18418,0,36874955112,36874954885,0,0,227
18419,0,36876958454,36876958242,0,0,212
18420,0,36878960587,36878960382,0,0,204
18421,0,36880962758,36880962568,0,0,190
18422,0,36882964935,36882964720,0,0,215
18423,0,36884967820,36884967630,0,0,189
18424,0,36886970418,36886970252,0,0,166
18425,0,36888971710,36888971496,0,0,213
18426,0,36890973932,36890973729,0,0,203
18427,0,36892975642,36892975436,0,0,205
18428,0,36894980554,36894980382,0,0,172
18429,0,36896980853,36896980649,0,0,204
18430,0,36898982634,36898982425,0,0,208
18431,0,36900984656,36900984443,0,0,212
18432,0,36902986918,36902986706,0,0,211
18433,0,36904989377,36904989158,0,0,218
18434,0,36906991422,36906991186,0,0,235
18435,0,36908993764,36908993566,0,0,197
18436,0,36910995929,36910995779,0,0,150
18437,0,36912998422,36912998220,0,0,201
18438,0,36915000775,36915000565,0,0,209
18439,0,36917003075,36917002863,0,0,211
18440,0,36919004816,36919004597,0,0,219
18441,0,36921007142,36921006934,0,0,208
18442,0,36923009406,36923009229,0,0,177
18443,0,36925011900,36925011698,0,0,201
18444,0,36927014584,36927014386,0,0,198
18445,0,36929016708,36929016484,0,0,224
18446,0,36931018615,36931018392,0,0,223
18447,0,36933020512,36933020271,0,0,240
18448,0,36935022648,36935022421,0,0,226
18449,0,36937025043,36937024804,0,0,238
18450,0,36939027294,36939027044,0,0,249
18451,0,36941029319,36941029076,0,0,243
18452,0,36943032101,36943031890,0,0,210
18453,0,36945034060,36945033828,0,0,232
18454,0,36947035847,36947035646,0,0,200
18455,0,36949038756,36949038547,0,0,208
18456,0,36951040236,36951040024,0,0,212
18457,0,36953041980,36953041779,0,0,200
18458,0,36955044696,36955044480,0,0,216
18459,0,36957046981,36957046777,0,0,203
18460,0,36959049450,36959049217,0,0,232
18461,0,36961052870,36961052665,0,0,204
18462,0,36963054031,36963053870,0,0,161
18463,0,36965057081,36965056923,0,0,158
18464,0,36967059815,36967059624,0,0,190
18465,0,36969060701,36969060485,0,0,215
18466,0,36971063105,36971062903,0,0,202
18467,0,36973064914,36973064700,0,0,214
18468,0,36975067510,36975067323,0,0,186
18469,0,36977070057,36977069871,0,0,186
18470,0,36979072024,36979071797,0,0,226
18471,0,36981074011,36981073770,0,0,240
18472,0,36983076343,36983076135,0,0,208
18473,0,36985079034,36985078826,0,0,207
18474,0,36987080456,36987080213,0,0,242
18475,0,36989083047,36989082819,0,0,227
18476,0,36991084963,36991084738,0,0,224
18477,0,36993088703,36993088497,0,0,205
18478,0,36995090846,36995090623,0,0,222
18479,0,36997091194,36997091001,0,0,193
18480,0,36999092642,36999092421,0,0,221
18481,0,37001096194,37001095966,0,0,228
18482,0,37003098655,37003098438,0,0,217
18483,0,37005100469,37005100266,0,0,203
18484,0,37007103390,37007103245,0,0,144
18485,0,37009105354,37009105141,0,0,213
18486,0,37011107975,37011107749,0,0,225
18487,0,37013109557,37013109365,0,0,191
18488,0,37015112707,37015112459,0,0,247
18489,0,37017114683,37017114439,0,0,243
18490,0,37019115501,37019115276,0,0,224
18491,0,37021118611,37021118378,0,0,232
18492,0,37023120273,37023120060,0,0,212
18493,0,37025123079,37025122854,0,0,224
18494,0,37027124904,37027124735,0,0,168
18495,0,37029127856,37029127644,0,0,212
18496,0,37031129401,37031129224,0,0,177
18497,0,37033131518,37033131350,0,0,168
18498,0,37035134099,37035133912,0,0,187
18499,0,37037136732,37037136519,0,0,213
18500,0,37039139122,37039138898,0,0,224
18501,0,37041141549,37041141346,0,0,203
18502,0,37043142633,37043142423,0,0,210
18503,0,37045144934,37045144725,0,0,208
18504,0,37047147459,37047147283,0,0,175
18505,0,37049149892,37049149703,0,0,188
18506,0,37051151851,37051151615,0,0,235
18507,0,37053154094,37053153887,0,0,206
18508,0,37055155964,37055155796,0,0,168
18509,0,37057159323,37057159132,0,0,190
18510,0,37059160568,37059160368,0,0,200
18511,0,37061162817,37061162602,0,0,215
18512,0,37063164860,37063164651,0,0,208
18513,0,37065167035,37065166858,0,0,177
18514,0,37067169490,37067169282,0,0,208
18515,0,37069171862,37069171643,0,0,218
18516,0,37071173574,37071173355,0,0,218
18517,0,37073175608,37073175395,0,0,212
18518,0,37075177924,37075177712,0,0,212
18519,0,37077180197,37077179990,0,0,206
18520,0,37079182854,37079182684,0,0,170
18521,0,37081184988,37081184781,0,0,206
18522,0,37083187467,37083187294,0,0,173
18523,0,37085189679,37085189483,0,0,195
18524,0,37087191350,37087191173,0,0,177
18525,0,37089194567,37089194359,0,0,208
18526,0,37091196279,37091196062,0,0,216
18527,0,37093198235,37093198029,0,0,206
18528,0,37095202106,37095201924,0,0,182
18529,0,37097202712,37097202516,0,0,195
18530,0,37099204937,37099204732,0,0,205
18531,0,37101206981,37101206761,0,0,220
18532,0,37103208525,37103208344,0,0,181
18533,0,37105211970,37105211761,0,0,208
18534,0,37107213901,37107213689,0,0,212
18535,0,37109216458,37109216244,0,0,214
18536,0,37111218371,37111218155,0,0,216
18537,0,37113220543,37113220342,0,0,201
18538,0,37115223602,37115223385,0,0,217
18539,0,37117225193,37117224986,0,0,206
18540,0,37119227531,37119227393,0,0,138
18541,0,37121230608,37121230406,0,0,202
18542,0,37123232072,37123231861,0,0,211
18543,0,37125234112,37125233903,0,0,209
18544,0,37127236019,37127235851,0,0,168
18545,0,37129238223,37129237995,0,0,228
18546,0,37131240696,37131240537,0,0,158
18547,0,37133243480,37133243220,0,0,260
18548,0,37135245229,37135245015,0,0,213
18549,0,37137247346,37137247179,0,0,166
18550,0,37139249798,37139249586,0,0,212
18551,0,37141252579,37141252381,0,0,198
18552,0,37143254864,37143254677,0,0,186
18553,0,37145257332,37145257127,0,0,204
18554,0,37147258706,37147258493,0,0,213
18555,0,37149261215,37149261004,0,0,211
18556,0,37151262981,37151262809,0,0,171
18557,0,37153266329,37153266114,0,0,215
18558,0,37155267696,37155267489,0,0,207
18559,0,37157269691,37157269502,0,0,188
18560,0,37159271992,37159271789,0,0,202
18561,0,37161274501,37161274365,0,0,135
18562,0,37163276384,37163276238,0,0,146
18563,0,37165278556,37165278404,0,0,152
18564,0,37167280808,37167280653,0,0,155
18565,0,37169282813,37169282645,0,0,168
18566,0,37171285802,37171285624,0,0,177
18567,0,37173287454,37173287226,0,0,227
18568,0,37175289823,37175289629,0,0,194
18569,0,37177292357,37177292166,0,0,191
18570,0,37179293929,37179293665,0,0,263
18571,0,37181296570,37181296390,0,0,180
18572,0,37183298238,37183298042,0,0,195
18573,0,37185300724,37185300451,0,0,273
18574,0,37187303108,37187302952,0,0,155
18575,0,37189305459,37189305258,0,0,200
18576,0,37191307673,37191307483,0,0,190
18577,0,37193310177,37193310000,0,0,177
18578,0,37195313406,37195313230,0,0,175
18579,0,37197314265,37197314065,0,0,199
18580,0,37199316247,37199316071,0,0,175
18581,0,37201318834,37201318618,0,0,215
18582,0,37203321060,37203320857,0,0,202
18583,0,37205324453,37205324245,0,0,208
18584,0,37207327035,37207326826,0,0,208
18585,0,37209328455,37209328263,0,0,191
18586,0,37211329356,37211329155,0,0,201
18587,0,37213330825,37213330616,0,0,208
18588,0,37215334322,37215334148,0,0,173
18589,0,37217337638,37217337431,0,0,206
18590,0,37219338883,37219338675,0,0,207
18591,0,37221340903,37221340696,0,0,206
18592,0,37223342947,37223342751,0,0,195
18593,0,37225345254,37225345051,0,0,203
18594,0,37227347957,37227347775,0,0,182
18595,0,37229350016,37229349774,0,0,242
18596,0,37231351906,37231351703,0,0,203
18597,0,37233354059,37233353857,0,0,202
18598,0,37235356267,37235356071,0,0,195
18599,0,37237358600,37237358387,0,0,212
18600,0,37239360693,37239360478,0,0,215
18601,0,37241362797,37241362598,0,0,198
18602,0,37243365606,37243365386,0,0,219
18603,0,37245367737,37245367521,0,0,215
18604,0,37247369269,37247369087,0,0,182
18605,0,37249372436,37249372208,0,0,228
18606,0,37251374513,37251374345,0,0,168
18607,0,37253376839,37253376633,0,0,206
18608,0,37255378903,37255378723,0,0,179
18609,0,37257380798,37257380579,0,0,218
18610,0,37259383143,37259382956,0,0,186
18611,0,37261385689,37261385467,0,0,222
18612,0,37263387316,37263387148,0,0,168
18613,0,37265389578,37265389369,0,0,208
18614,0,37267391819,37267391608,0,0,211
18615,0,37269394930,37269394723,0,0,206
18616,0,37271397495,37271397274,0,0,220
18617,0,37273399338,37273399136,0,0,202
18618,0,37275401249,37275401045,0,0,204
18619,0,37277403254,37277403015,0,0,238
18620,0,37279405589,37279405370,0,0,218
18621,0,37281409176,37281408957,0,0,218
18622,0,37283409922,37283409698,0,0,223
18623,0,37285412720,37285412483,0,0,237
18624,0,37287414044,37287413818,0,0,225
18625,0,37289416332,37289416094,0,0,237
18626,0,37291418967,37291418752,0,0,214
18627,0,37293421362,37293421164,0,0,198
18628,0,37295425018,37295424842,0,0,175
18629,0,37297426229,37297426063,0,0,166
18630,0,37299427537,37299427332,0,0,204
18631,0,37301429801,37301429566,0,0,235
18632,0,37303431821,37303431629,0,0,191
18633,0,37305434862,37305434626,0,0,235
18634,0,37307436665,37307436415,0,0,249
18635,0,37309438808,37309438578,0,0,230
18636,0,37311440842,37311440629,0,0,212
18637,0,37313443481,37313443260,0,0,220
18638,0,37315446757,37315446550,0,0,206
18639,0,37317447795,37317447553,0,0,242
18640,0,37319449858,37319449661,0,0,196
18641,0,37321451952,37321451728,0,0,224
18642,0,37323454599,37323454373,0,0,225
18643,0,37325457010,37325456798,0,0,211
18644,0,37327458493,37327458288,0,0,204
18645,0,37329460893,37329460671,0,0,221
18646,0,37331463251,37331463024,0,0,226
18647,0,37333465723,37333465512,0,0,211
18648,0,37335467725,37335467516,0,0,208
18649,0,37337469492,37337469287,0,0,204
18650,0,37339470931,37339470710,0,0,220
18651,0,37341473918,37341473703,0,0,215
18652,0,37343475881,37343475703,0,0,177
18653,0,37345478175,37345477975,0,0,200
18654,0,37347481925,37347481720,0,0,204
18655,0,37349483234,37349483035,0,0,198
18656,0,37351485240,37351485024,0,0,215
18657,0,37353487413,37353487217,0,0,195
18658,0,37355489889,37355489678,0,0,210
18659,0,37357492267,37357492078,0,0,188
18660,0,37359494289,37359494073,0,0,216
18661,0,37361496610,37361496541,0,0,68
18662,0,37363498625,37363498417,0,0,207
18663,0,37365501351,37365501145,0,0,206
18664,0,37367503388,37367503196,0,0,192
18665,0,37369505170,37369504982,0,0,188
18666,0,37371508378,37371508196,0,0,182
18667,0,37373510252,37373510046,0,0,206
18668,0,37375511699,37375511514,0,0,185
18669,0,37377512991,37377512792,0,0,198
18670,0,37379516794,37379516633,0,0,161
18671,0,37381518671,37381518382,0,0,289
18672,0,37383520977,37383520757,0,0,220
18673,0,37385523202,37385522994,0,0,207
18674,0,37387525436,37387525215,0,0,220
18675,0,37389527353,37389527150,0,0,202
18676,0,37391530112,37391529913,0,0,198
18677,0,37393532057,37393531848,0,0,208
18678,0,37395535835,37395535603,0,0,231
18679,0,37397537784,37397537603,0,0,181
18680,0,37399539975,37399539755,0,0,220
18681,0,37401540845,37401540643,0,0,202
18682,0,37403543429,37403543235,0,0,193
18683,0,37405545896,37405545695,0,0,200
18684,0,37407547705,37407547511,0,0,193
18685,0,37409549966,37409549747,0,0,218
18686,0,37411552906,37411552714,0,0,192
18687,0,37413554397,37413554193,0,0,204
18688,0,37415556602,37415556386,0,0,215
18689,0,37417558619,37417558453,0,0,166
18690,0,37419561068,37419560858,0,0,210
18691,0,37421563288,37421563099,0,0,188
18692,0,37423566123,37423565952,0,0,170
18693,0,37425568728,37425568510,0,0,218
18694,0,37427569865,37427569628,0,0,237
18695,0,37429572716,37429572501,0,0,215
18696,0,37431574386,37431574243,0,0,142
18697,0,37433576791,37433576613,0,0,177
18698,0,37435578434,37435578204,0,0,230
18699,0,37437580038,37437579839,0,0,199
18700,0,37439582968,37439582776,0,0,191
18701,0,37441584717,37441584512,0,0,204
18702,0,37443589013,37443588807,0,0,205
18703,0,37445589988,37445589784,0,0,204
18704,0,37447591972,37447591752,0,0,220
18705,0,37449594757,37449594552,0,0,204
18706,0,37451596501,37451596292,0,0,208
18707,0,37453598853,37453598604,0,0,249
18708,0,37455600779,37455600583,0,0,195
18709,0,37457602949,37457602744,0,0,204
18710,0,37459604864,37459604640,0,0,224
18711,0,37461608704,37461608494,0,0,210
18712,0,37463611541,37463611370,0,0,170
18713,0,37465612127,37465611927,0,0,200
18714,0,37467614465,37467614242,0,0,222
18715,0,37469616609,37469616427,0,0,182
18716,0,37471618597,37471618415,0,0,182
18717,0,37473620967,37473620759,0,0,208
18718,0,37475624552,37475624374,0,0,178
18719,0,37477626319,37477626153,0,0,165
18720,0,37479628820,37479628612,0,0,208
18721,0,37481629921,37481629703,0,0,217
18722,0,37483632270,37483632067,0,0,203
18723,0,37485634842,37485634615,0,0,226
18724,0,37487636700,37487636525,0,0,174
18725,0,37489639016,37489638840,0,0,175
18726,0,37491641331,37491641141,0,0,190
18727,0,37493643892,37493643676,0,0,215
18728,0,37495647009,37495646853,0,0,155
18729,0,37497648332,37497648118,0,0,213
18730,0,37499649858,37499649678,0,0,180
18731,0,37501652215,37501652006,0,0,208
18732,0,37503654656,37503654516,0,0,139
18733,0,37505656846,37505656692,0,0,153
18734,0,37507659686,37507659546,0,0,139
18735,0,37509661094,37509660915,0,0,178
18736,0,37511663492,37511663330,0,0,161
18737,0,37513665301,37513665143,0,0,158
18738,0,37515667856,37515667611,0,0,245
18739,0,37517670561,37517670374,0,0,187
18740,0,37519672395,37519672168,0,0,226
18741,0,37521674850,37521674638,0,0,212
18742,0,37523676792,37523676561,0,0,230
18743,0,37525679961,37525679750,0,0,210
18744,0,37527682224,37527682037,0,0,186
18745,0,37529683758,37529683546,0,0,211
18746,0,37531685829,37531685606,0,0,222
