pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8919,0,17855832170,17855831975,0,0,194
8920,0,17857834655,17857834423,0,0,231
8921,0,17859836664,17859836435,0,0,228
8922,0,17861838752,17861838519,0,0,232
8923,0,17863840933,17863840703,0,0,229
8924,0,17865843062,17865842874,0,0,188
8925,0,17867845400,17867845173,0,0,227
8926,0,17869847832,17869847597,0,0,235
8927,0,17871849490,17871849332,0,0,158
8928,0,17873851108,17873850894,0,0,214
8929,0,17875854187,17875853977,0,0,210
8930,0,17877856552,17877856373,0,0,178
8931,0,17879859603,17879859423,0,0,179
8932,0,17881862281,17881862034,0,0,247
8933,0,17883864433,17883864253,0,0,179
8934,0,17885865458,17885865273,0,0,185
8935,0,17887867633,17887867431,0,0,202
8936,0,17889870096,17889869924,0,0,171
8937,0,17891872220,17891872040,0,0,179
8938,0,17893874623,17893874444,0,0,179
8939,0,17895876718,17895876526,0,0,191
8940,0,17897879253,17897879085,0,0,168
8941,0,17899882332,17899882121,0,0,211
8942,0,17901883076,17901882863,0,0,212
8943,0,17903885958,17903885759,0,0,198
8944,0,17905887737,17905887525,0,0,212
8945,0,17907889703,17907889469,0,0,233
8946,0,17909892278,17909892056,0,0,222
8947,0,17911894501,17911894258,0,0,242
8948,0,17913896887,17913896658,0,0,228
8949,0,17915899868,17915899667,0,0,201
8950,0,17917901183,17917901044,0,0,138
8951,0,17919903409,17919903255,0,0,154
8952,0,17921905485,17921905260,0,0,224
8953,0,17923907671,17923907467,0,0,204
8954,0,17925910217,17925910008,0,0,208
8955,0,17927912639,17927912442,0,0,197
8956,0,17929915799,17929915584,0,0,214
8957,0,17931916644,17931916437,0,0,206
8958,0,17933918458,17933918268,0,0,190
8959,0,17935920254,17935920042,0,0,211
8960,0,17937923552,17937923330,0,0,221
8961,0,17939925308,17939925115,0,0,193
8962,0,17941928664,17941928478,0,0,185
8963,0,17943930911,17943930716,0,0,194
8964,0,17945932516,17945932455,0,0,61
8965,0,17947935222,17947935016,0,0,206
8966,0,17949936865,17949936631,0,0,233
8967,0,17951939447,17951939228,0,0,218
8968,0,17953941313,17953941149,0,0,164
8969,0,17955943520,17955943308,0,0,211
8970,0,17957945755,17957945552,0,0,202
8971,0,17959948694,17959948481,0,0,212
8972,0,17961950942,17961950757,0,0,185
8973,0,17963951660,17963951442,0,0,217
8974,0,17965953874,17965953665,0,0,208
8975,0,17967956710,17967956480,0,0,230
8976,0,17969958964,17969958770,0,0,193
8977,0,17971960737,17971960542,0,0,195
8978,0,17973962168,17973961952,0,0,216
8979,0,17975965964,17975965758,0,0,206
8980,0,17977967669,17977967460,0,0,208
8981,0,17979970999,17979970786,0,0,212
8982,0,17981972037,17981971868,0,0,168
8983,0,17983974568,17983974346,0,0,222
8984,0,17985976885,17985976690,0,0,194
8985,0,17987979011,17987978829,0,0,182
8986,0,17989981263,17989981119,0,0,144
8987,0,17991983025,17991982805,0,0,220
8988,0,17993986151,17993985930,0,0,221
8989,0,17995987911,17995987712,0,0,199
8990,0,17997990537,17997990357,0,0,179
8991,0,17999993436,17999993244,0,0,191
8992,0,18001994503,18001994316,0,0,187
8993,0,18003996947,18003996734,0,0,212
8994,0,18005998862,18005998642,0,0,220
8995,0,18008001244,18008001075,0,0,169
8996,0,18010004735,18010004601,0,0,134
8997,0,18012007451,18012007274,0,0,176
8998,0,18014007688,18014007486,0,0,202
8999,0,18016010462,18016010256,0,0,206
9000,0,18018012478,18018012270,0,0,207
9001,0,18020014660,18020014460,0,0,200
9002,0,18022016933,18022016723,0,0,210
9003,0,18024018703,18024018503,0,0,200
9004,0,18026021435,18026021243,0,0,191
9005,0,18028023352,18028023151,0,0,201
9006,0,18030026435,18030026208,0,0,227
9007,0,18032028694,18032028489,0,0,204
9008,0,18034030391,18034030212,0,0,178
9009,0,18036032310,18036032100,0,0,209
9010,0,18038034981,18038034769,0,0,211
9011,0,18040036322,18040036152,0,0,170
9012,0,18042038863,18042038667,0,0,195
9013,0,18044042023,18044041834,0,0,188
9014,0,18046043094,18046042875,0,0,219
9015,0,18048046052,18048045890,0,0,161
9016,0,18050047391,18050047213,0,0,178
9017,0,18052048953,18052048739,0,0,213
9018,0,18054052658,18054052412,0,0,246
9019,0,18056054669,18056054456,0,0,212
9020,0,18058056969,18058056787,0,0,182
9021,0,18060058828,18060058617,0,0,211
9022,0,18062061889,18062061672,0,0,216
9023,0,18064063653,18064063449,0,0,204
9024,0,18066065757,18066065597,0,0,160
9025,0,18068067837,18068067690,0,0,146
9026,0,18070070796,18070070588,0,0,208
9027,0,18072073234,18072073029,0,0,204
9028,0,18074076472,18074076290,0,0,182
9029,0,18076079010,18076078782,0,0,228
9030,0,18078079042,18078078833,0,0,208
9031,0,18080081788,18080081561,0,0,226
9032,0,18082083617,18082083414,0,0,202
9033,0,18084085636,18084085454,0,0,182
9034,0,18086087799,18086087579,0,0,220
9035,0,18088090061,18088089856,0,0,205
9036,0,18090092480,18090092284,0,0,195
9037,0,18092094291,18092094092,0,0,198
9038,0,18094097055,18094096833,0,0,221
9039,0,18096099173,18096098952,0,0,220
9040,0,18098101229,18098101026,0,0,202
9041,0,18100105183,18100104943,0,0,240
9042,0,18102105728,18102105509,0,0,218
9043,0,18104108087,18104107889,0,0,198
9044,0,18106110176,18106109983,0,0,193
9045,0,18108113615,18108113402,0,0,212
9046,0,18110114897,18110114684,0,0,213
9047,0,18112116643,18112116453,0,0,189
9048,0,18114119050,18114118861,0,0,188
9049,0,18116121184,18116120968,0,0,215
9050,0,18118123950,18118123731,0,0,218
9051,0,18120125676,18120125449,0,0,226
9052,0,18122127876,18122127695,0,0,181
9053,0,18124129890,18124129710,0,0,180
9054,0,18126132528,18126132386,0,0,142
9055,0,18128134397,18128134188,0,0,208
9056,0,18130136519,18130136342,0,0,177
9057,0,18132139125,18132138919,0,0,205
9058,0,18134141277,18134141074,0,0,202
9059,0,18136144019,18136143849,0,0,169
9060,0,18138145629,18138145460,0,0,168
9061,0,18140148710,18140148546,0,0,164
9062,0,18142150197,18142150013,0,0,183
9063,0,18144153200,18144153014,0,0,186
9064,0,18146156261,18146156113,0,0,148
9065,0,18148158103,18148157910,0,0,193
9066,0,18150159200,18150159033,0,0,167
9067,0,18152161007,18152160803,0,0,204
9068,0,18154163573,18154163399,0,0,173
9069,0,18156165276,18156165085,0,0,191
9070,0,18158166857,18158166696,0,0,161
9071,0,18160170000,18160169806,0,0,194
9072,0,18162172365,18162172229,0,0,135
9073,0,18164174552,18164174349,0,0,203
9074,0,18166176756,18166176577,0,0,178
9075,0,18168179293,18168179096,0,0,197
9076,0,18170181211,18170181073,0,0,137
9077,0,18172183364,18172183204,0,0,159
9078,0,18174186620,18174186419,0,0,200
9079,0,18176187673,18176187469,0,0,203
9080,0,18178190209,18178190015,0,0,194
9081,0,18180192269,18180192063,0,0,205
9082,0,18182194963,18182194817,0,0,146
9083,0,18184197119,18184196903,0,0,216
9084,0,18186199159,18186198952,0,0,206
9085,0,18188201240,18188201033,0,0,206
9086,0,18190204110,18190203902,0,0,208
9087,0,18192205406,18192205195,0,0,211
9088,0,18194207754,18194207609,0,0,144
9089,0,18196210247,18196210083,0,0,164
9090,0,18198213689,18198213461,0,0,228
9091,0,18200216882,18200216697,0,0,184
9092,0,18202217591,18202217379,0,0,211
9093,0,18204218712,18204218510,0,0,202
9094,0,18206221414,18206221204,0,0,210
9095,0,18208224108,18208223898,0,0,209
9096,0,18210225963,18210225764,0,0,198
9097,0,18212227905,18212227673,0,0,231
9098,0,18214230769,18214230573,0,0,196
9099,0,18216232188,18216231975,0,0,213
9100,0,18218235000,18218234775,0,0,224
9101,0,18220237432,18220237215,0,0,217
9102,0,18222239228,18222239032,0,0,195
9103,0,18224241262,18224241061,0,0,200
9104,0,18226243876,18226243733,0,0,143
9105,0,18228245760,18228245552,0,0,208
9106,0,18230248202,18230248008,0,0,193
9107,0,18232250159,18232249938,0,0,220
9108,0,18234253132,18234252947,0,0,184
9109,0,18236254690,18236254485,0,0,204
9110,0,18238258319,18238258141,0,0,178
9111,0,18240259004,18240258797,0,0,206
9112,0,18242261229,18242261059,0,0,170
9113,0,18244263552,18244263325,0,0,226
9114,0,18246266445,18246266269,0,0,176
9115,0,18248268328,18248268118,0,0,209
9116,0,18250270347,18250270128,0,0,218
9117,0,18252272526,18252272285,0,0,240
9118,0,18254276188,18254275979,0,0,209
9119,0,18256278128,18256277887,0,0,240
9120,0,18258278936,18258278719,0,0,216
9121,0,18260281220,18260280988,0,0,231
9122,0,18262283466,18262283246,0,0,220
9123,0,18264286831,18264286594,0,0,237
9124,0,18266288927,18266288692,0,0,235
9125,0,18268289831,18268289619,0,0,212
9126,0,18270292316,18270292088,0,0,228
9127,0,18272295034,18272294824,0,0,210
9128,0,18274297506,18274297282,0,0,224
9129,0,18276299158,18276298936,0,0,222
9130,0,18278301923,18278301728,0,0,195
9131,0,18280304433,18280304217,0,0,215
9132,0,18282307055,18282306820,0,0,235
9133,0,18284307716,18284307485,0,0,230
9134,0,18286309403,18286309181,0,0,222
9135,0,18288312521,18288312312,0,0,209
9136,0,18290315321,18290315123,0,0,197
9137,0,18292317524,18292317298,0,0,225
9138,0,18294319440,18294319220,0,0,220
9139,0,18296321973,18296321740,0,0,232
9140,0,18298323377,18298323165,0,0,212
9141,0,18300326563,18300326373,0,0,190
9142,0,18302328829,18302328651,0,0,178
9143,0,18304330769,18304330546,0,0,223
9144,0,18306332728,18306332505,0,0,223
9145,0,18308335060,18308334842,0,0,218
9146,0,18310337124,18310336922,0,0,202
9147,0,18312339081,18312338863,0,0,217
9148,0,18314341386,18314341170,0,0,215
9149,0,18316343779,18316343584,0,0,195
9150,0,18318346346,18318346126,0,0,220
9151,0,18320348489,18320348259,0,0,229
9152,0,18322350502,18322350331,0,0,170
9153,0,18324353035,18324352816,0,0,218
9154,0,18326355273,18326355055,0,0,217
9155,0,18328357624,18328357408,0,0,215
9156,0,18330359451,18330359228,0,0,223
9157,0,18332361098,18332360881,0,0,217
9158,0,18334363323,18334363117,0,0,205
9159,0,18336365959,18336365746,0,0,212
9160,0,18338368410,18338368248,0,0,161
9161,0,18340370002,18340369802,0,0,200
9162,0,18342371552,18342371356,0,0,196
9163,0,18344374573,18344374370,0,0,202
9164,0,18346376956,18346376747,0,0,208
9165,0,18348378909,18348378696,0,0,212
9166,0,18350380358,18350380166,0,0,192
9167,0,18352384058,18352383890,0,0,167
9168,0,18354385766,18354385574,0,0,191
9169,0,18356388197,18356387997,0,0,200
9170,0,18358390273,18358390062,0,0,210
9171,0,18360392676,18360392460,0,0,215
9172,0,18362395435,18362395226,0,0,208
9173,0,18364396997,18364396802,0,0,195
9174,0,18366400494,18366400324,0,0,170
9175,0,18368401530,18368401348,0,0,182
9176,0,18370403928,18370403739,0,0,188
9177,0,18372405758,18372405555,0,0,202
9178,0,18374408051,18374407829,0,0,221
9179,0,18376410303,18376410092,0,0,210
9180,0,18378412757,18378412573,0,0,184
9181,0,18380414328,18380414111,0,0,216
9182,0,18382416122,18382415921,0,0,201
9183,0,18384419364,18384419151,0,0,213
9184,0,18386421831,18386421633,0,0,198
9185,0,18388423923,18388423707,0,0,215
9186,0,18390426354,18390426185,0,0,168
9187,0,18392428987,18392428786,0,0,201
9188,0,18394431213,18394430983,0,0,229
9189,0,18396432653,18396432469,0,0,184
9190,0,18398436013,18398435815,0,0,198
9191,0,18400438076,18400437898,0,0,178
9192,0,18402440252,18402440035,0,0,217
9193,0,18404442766,18404442581,0,0,185
9194,0,18406443538,18406443338,0,0,200
9195,0,18408444893,18408444676,0,0,216
9196,0,18410448332,18410448152,0,0,179
9197,0,18412450086,18412449883,0,0,202
9198,0,18414451477,18414451268,0,0,208
9199,0,18416455305,18416455113,0,0,192
9200,0,18418457467,18418457264,0,0,202
9201,0,18420459589,18420459388,0,0,201
9202,0,18422461741,18422461560,0,0,180
9203,0,18424463831,18424463622,0,0,208
9204,0,18426466283,18426466101,0,0,182
9205,0,18428468115,18428467946,0,0,168
9206,0,18430471296,18430471111,0,0,185
9207,0,18432472587,18432472377,0,0,210
9208,0,18434475211,18434475040,0,0,170
9209,0,18436477393,18436477200,0,0,193
9210,0,18438479783,18438479597,0,0,186
9211,0,18440481759,18440481530,0,0,229
9212,0,18442483914,18442483702,0,0,211
9213,0,18444485923,18444485702,0,0,221
9214,0,18446488139,18446487928,0,0,210
9215,0,18448490564,18448490346,0,0,217
9216,0,18450492894,18450492712,0,0,181
9217,0,18452495405,18452495196,0,0,208
9218,0,18454497798,18454497591,0,0,206
9219,0,18456499343,18456499151,0,0,191
9220,0,18458501639,18458501456,0,0,183
9221,0,18460503710,18460503519,0,0,190
9222,0,18462507038,18462506844,0,0,193
9223,0,18464508258,18464508058,0,0,200
9224,0,18466511004,18466510813,0,0,191
9225,0,18468513008,18468512796,0,0,211
9226,0,18470516092,18470515875,0,0,216
9227,0,18472518462,18472518301,0,0,161
9228,0,18474520239,18474520087,0,0,152
9229,0,18476522301,18476522126,0,0,174
9230,0,18478522838,18478522588,0,0,249
9231,0,18480526183,18480526024,0,0,158
9232,0,18482527843,18482527641,0,0,202
9233,0,18484529179,18484528916,0,0,262
9234,0,18486532322,18486532087,0,0,234
9235,0,18488535132,18488534950,0,0,182
9236,0,18490536932,18490536696,0,0,235
9237,0,18492539073,18492538874,0,0,198
9238,0,18494541755,18494541522,0,0,233
9239,0,18496543575,18496543375,0,0,200
9240,0,18498546680,18498546495,0,0,185
9241,0,18500549649,18500549474,0,0,175
9242,0,18502550422,18502550196,0,0,225
9243,0,18504552656,18504552423,0,0,232
9244,0,18506555388,18506555208,0,0,179
9245,0,18508557001,18508556792,0,0,208
9246,0,18510559503,18510559297,0,0,205
9247,0,18512561305,18512561127,0,0,178
9248,0,18514563824,18514563647,0,0,176
9249,0,18516566807,18516566602,0,0,204
9250,0,18518569011,18518568830,0,0,181
9251,0,18520572915,18520572738,0,0,177
9252,0,18522574162,18522573945,0,0,217
9253,0,18524574625,18524574463,0,0,161
9254,0,18526576306,18526576074,0,0,231
9255,0,18528580243,18528580014,0,0,229
9256,0,18530581758,18530581536,0,0,222
9257,0,18532584323,18532584098,0,0,225
9258,0,18534586263,18534586006,0,0,257
9259,0,18536588094,18536587878,0,0,216
9260,0,18538590795,18538590591,0,0,203
9261,0,18540592814,18540592607,0,0,206
9262,0,18542595505,18542595286,0,0,218
9263,0,18544597186,18544597004,0,0,182
9264,0,18546599956,18546599728,0,0,228
9265,0,18548601558,18548601328,0,0,230
9266,0,18550604200,18550603985,0,0,214
9267,0,18552606405,18552606176,0,0,229
9268,0,18554608385,18554608237,0,0,148
9269,0,18556609981,18556609811,0,0,170
9270,0,18558612171,18558612002,0,0,168
9271,0,18560616347,18560616143,0,0,203
9272,0,18562617516,18562617358,0,0,158
9273,0,18564619660,18564619497,0,0,163
9274,0,18566621802,18566621573,0,0,229
9275,0,18568624219,18568624017,0,0,201
9276,0,18570625919,18570625733,0,0,186
9277,0,18572628286,18572628062,0,0,223
9278,0,18574630449,18574630214,0,0,234
9279,0,18576632704,18576632491,0,0,213
9280,0,18578635537,18578635317,0,0,220
9281,0,18580637213,18580636997,0,0,215
9282,0,18582639410,18582639186,0,0,224
9283,0,18584642206,18584641985,0,0,221
9284,0,18586644337,18586644141,0,0,195
9285,0,18588646006,18588645776,0,0,230
9286,0,18590648394,18590648182,0,0,211
9287,0,18592651813,18592651604,0,0,208
9288,0,18594652863,18594652683,0,0,180
9289,0,18596655425,18596655206,0,0,218
9290,0,18598657152,18598656959,0,0,193
9291,0,18600661894,18600661725,0,0,168
9292,0,18602663205,18602663019,0,0,186
9293,0,18604663993,18604663806,0,0,186
9294,0,18606665764,18606665561,0,0,202
9295,0,18608667538,18608667331,0,0,206
9296,0,18610670846,18610670656,0,0,190
9297,0,18612673412,18612673224,0,0,187
9298,0,18614675615,18614675408,0,0,207
9299,0,18616677209,18616677004,0,0,205
9300,0,18618680088,18618679894,0,0,194
9301,0,18620681773,18620681579,0,0,193
9302,0,18622683895,18622683911,0,0,-15
9303,0,18624686921,18624686703,0,0,218
9304,0,18626688038,18626687867,0,0,170
9305,0,18628689328,18628689114,0,0,213
9306,0,18630693166,18630692937,0,0,229
9307,0,18632695123,18632694916,0,0,207
9308,0,18634697534,18634697346,0,0,188
9309,0,18636699044,18636698840,0,0,204
9310,0,18638700921,18638700723,0,0,198
9311,0,18640704074,18640703842,0,0,232
9312,0,18642706294,18642706083,0,0,211
9313,0,18644708316,18644708145,0,0,171
9314,0,18646710942,18646710753,0,0,188
9315,0,18648712522,18648712295,0,0,226
9316,0,18650714584,18650714381,0,0,202
9317,0,18652717536,18652717316,0,0,219
9318,0,18654719653,18654719466,0,0,186
9319,0,18656722575,18656722395,0,0,179
9320,0,18658723656,18658723447,0,0,209
9321,0,18660725298,18660725089,0,0,209
9322,0,18662728386,18662728195,0,0,191
9323,0,18664730560,18664730358,0,0,202
9324,0,18666732624,18666732444,0,0,179
9325,0,18668733518,18668733333,0,0,184
9326,0,18670736705,18670736567,0,0,138
9327,0,18672739604,18672739384,0,0,220
9328,0,18674741577,18674741381,0,0,196
9329,0,18676743798,18676743628,0,0,170
9330,0,18678746303,18678746116,0,0,186
9331,0,18680748431,18680748241,0,0,189
9332,0,18682750806,18682750619,0,0,186
9333,0,18684752702,18684752546,0,0,155
9334,0,18686755625,18686755413,0,0,212
9335,0,18688758654,18688758476,0,0,178
9336,0,18690759462,18690759276,0,0,185
9337,0,18692761000,18692760798,0,0,201
9338,0,18694764173,18694763986,0,0,186
9339,0,18696766397,18696766195,0,0,202
9340,0,18698768738,18698768536,0,0,202
9341,0,18700771808,18700771638,0,0,170
9342,0,18702772895,18702772698,0,0,196
9343,0,18704774988,18704774783,0,0,205
9344,0,18706777817,18706777625,0,0,192
9345,0,18708779724,18708779554,0,0,170
9346,0,18710782978,18710782791,0,0,186
9347,0,18712784985,18712784809,0,0,175
9348,0,18714786560,18714786315,0,0,244
9349,0,18716788166,18716787970,0,0,195
9350,0,18718789739,18718789535,0,0,204
9351,0,18720793644,18720793429,0,0,214
9352,0,18722795472,18722795300,0,0,172
9353,0,18724797685,18724797464,0,0,220
9354,0,18726799728,18726799524,0,0,204
9355,0,18728801635,18728801433,0,0,202
9356,0,18730804283,18730804107,0,0,176
9357,0,18732806013,18732805784,0,0,229
9358,0,18734807604,18734807412,0,0,191
9359,0,18736810655,18736810417,0,0,238
9360,0,18738812471,18738812219,0,0,252
9361,0,18740814121,18740813871,0,0,249
9362,0,18742817415,18742817195,0,0,220
9363,0,18744819629,18744819414,0,0,215
9364,0,18746822065,18746821832,0,0,232
9365,0,18748824528,18748824309,0,0,218
9366,0,18750827209,18750827000,0,0,209
9367,0,18752830702,18752830478,0,0,224
9368,0,18754831071,18754830851,0,0,220
9369,0,18756832905,18756832694,0,0,210
9370,0,18758835378,18758835189,0,0,188
9371,0,18760837875,18760837666,0,0,208
9372,0,18762839541,18762839301,0,0,240
9373,0,18764842112,18764841922,0,0,190
9374,0,18766844231,18766844034,0,0,196
9375,0,18768846158,18768845971,0,0,186
9376,0,18770848507,18770848304,0,0,202
9377,0,18772850561,18772850348,0,0,212
9378,0,18774853123,18774852955,0,0,168
9379,0,18776855422,18776855226,0,0,195
9380,0,18778857159,18778856940,0,0,218
9381,0,18780858653,18780858492,0,0,161
9382,0,18782861768,18782861561,0,0,206
9383,0,18784863826,18784863594,0,0,231
9384,0,18786866555,18786866328,0,0,226
9385,0,18788868049,18788867829,0,0,220
9386,0,18790869775,18790869601,0,0,173
9387,0,18792873101,18792872885,0,0,215
9388,0,18794875245,18794875026,0,0,218
9389,0,18796877552,18796877339,0,0,213
9390,0,18798879617,18798879428,0,0,189
9391,0,18800883125,18800882903,0,0,221
9392,0,18802883841,18802883623,0,0,217
9393,0,18804886220,18804886004,0,0,215
9394,0,18806888849,18806888653,0,0,196
9395,0,18808890723,18808890523,0,0,200
9396,0,18810893233,18810893007,0,0,225
9397,0,18812895366,18812895132,0,0,234
9398,0,18814897998,18814897825,0,0,173
9399,0,18816900053,18816899838,0,0,214
9400,0,18818903036,18818902773,0,0,262
9401,0,18820904220,18820904000,0,0,220
9402,0,18822906375,18822906138,0,0,237
9403,0,18824908826,18824908591,0,0,235
9404,0,18826910616,18826910462,0,0,154
9405,0,18828912966,18828912744,0,0,222
9406,0,18830915289,18830915060,0,0,229
9407,0,18832917411,18832917182,0,0,229
9408,0,18834919800,18834919571,0,0,228
9409,0,18836921738,18836921521,0,0,217
9410,0,18838923891,18838923651,0,0,240
9411,0,18840926483,18840926253,0,0,229
9412,0,18842929570,18842929375,0,0,194
9413,0,18844930518,18844930366,0,0,152
9414,0,18846931954,18846931737,0,0,216
9415,0,18848935348,18848935130,0,0,217
9416,0,18850938627,18850938467,0,0,160
9417,0,18852939455,18852939246,0,0,208
9418,0,18854942267,18854942071,0,0,195
9419,0,18856944475,18856944244,0,0,230
9420,0,18858946324,18858946144,0,0,179
9421,0,18860949146,18860948968,0,0,178
9422,0,18862951123,18862950915,0,0,208
9423,0,18864953047,18864952847,0,0,200
9424,0,18866955655,18866955435,0,0,219
9425,0,18868957530,18868957326,0,0,203
9426,0,18870960044,18870959835,0,0,209
9427,0,18872962903,18872962680,0,0,222
9428,0,18874964873,18874964690,0,0,182
9429,0,18876965078,18876964865,0,0,213
9430,0,18878967689,18878967510,0,0,178
9431,0,18880971311,18880971099,0,0,211
9432,0,18882973851,18882973673,0,0,178
9433,0,18884975293,18884975094,0,0,198
9434,0,18886977803,18886977590,0,0,213
9435,0,18888979471,18888979270,0,0,200
9436,0,18890982028,18890981853,0,0,175
9437,0,18892984166,18892983966,0,0,200
9438,0,18894986740,18894986525,0,0,214
9439,0,18896988426,18896988224,0,0,202
9440,0,18898991279,18898991100,0,0,179
9441,0,18900994953,18900994750,0,0,203
9442,0,18902996591,18902996426,0,0,164
9443,0,18904998710,18904998512,0,0,197
9444,0,18906999840,18906999649,0,0,190
9445,0,18909001932,18909001743,0,0,188
9446,0,18911004462,18911004235,0,0,226
9447,0,18913006193,18913006004,0,0,188
9448,0,18915008431,18915008246,0,0,185
9449,0,18917011046,18917010824,0,0,221
9450,0,18919012835,18919012620,0,0,215
9451,0,18921015090,18921014881,0,0,208
9452,0,18923018388,18923018249,0,0,139
9453,0,18925019697,18925019473,0,0,224
9454,0,18927022409,18927022209,0,0,200
9455,0,18929024222,18929024006,0,0,215
9456,0,18931027044,18931026835,0,0,208
9457,0,18933028573,18933028364,0,0,209
9458,0,18935030706,18935030538,0,0,168
9459,0,18937033024,18937032858,0,0,166
9460,0,18939035680,18939035494,0,0,185
9461,0,18941037712,18941037513,0,0,198
9462,0,18943039878,18943039699,0,0,178
9463,0,18945042180,18945041982,0,0,198
9464,0,18947045644,18947045440,0,0,203
9465,0,18949046703,18949046492,0,0,211
9466,0,18951049365,18951049155,0,0,210
9467,0,18953051527,18953051342,0,0,184
9468,0,18955052986,18955052826,0,0,159
9469,0,18957055293,18957055086,0,0,206
9470,0,18959057858,18959057653,0,0,204
9471,0,18961060036,18961059840,0,0,195
9472,0,18963062507,18963062310,0,0,197
9473,0,18965065546,18965065330,0,0,216
9474,0,18967067853,18967067651,0,0,202
9475,0,18969068647,18969068443,0,0,203
9476,0,18971071103,18971070888,0,0,215
9477,0,18973073502,18973073310,0,0,191
9478,0,18975076292,18975076052,0,0,240
9479,0,18977078653,18977078412,0,0,240
9480,0,18979080781,18979080575,0,0,206
9481,0,18981081959,18981081737,0,0,222
9482,0,18983084164,18983083936,0,0,228
9483,0,18985086957,18985086747,0,0,210
9484,0,18987088512,18987088287,0,0,224
9485,0,18989091189,18989090973,0,0,215
9486,0,18991093143,18991092943,0,0,200
9487,0,18993095301,18993095111,0,0,189
9488,0,18995098207,18995098011,0,0,195
9489,0,18997099958,18997099753,0,0,204
9490,0,18999101784,18999101572,0,0,212
9491,0,19001104882,19001104663,0,0,218
9492,0,19003106803,19003106633,0,0,169
9493,0,19005108496,19005108277,0,0,218
9494,0,19007111210,19007110964,0,0,245
9495,0,19009113251,19009113051,0,0,200
9496,0,19011117422,19011117254,0,0,167
9497,0,19013118712,19013118513,0,0,198
9498,0,19015119958,19015119769,0,0,188
9499,0,19017122162,19017121959,0,0,203
9500,0,19019124769,19019124589,0,0,179
9501,0,19021126712,19021126553,0,0,159
9502,0,19023128660,19023128462,0,0,197
9503,0,19025130810,19025130589,0,0,220
9504,0,19027133656,19027133421,0,0,235
9505,0,19029135841,19029135561,0,0,279
9506,0,19031138660,19031138529,0,0,131
9507,0,19033141925,19033141687,0,0,238
9508,0,19035143506,19035143324,0,0,182
9509,0,19037144545,19037144341,0,0,204
9510,0,19039147056,19039146826,0,0,229
9511,0,19041148417,19041148194,0,0,222
9512,0,19043152098,19043151866,0,0,232
9513,0,19045153313,19045153144,0,0,168
9514,0,19047155822,19047155616,0,0,206
9515,0,19049158191,19049157987,0,0,204
9516,0,19051160591,19051160387,0,0,203
9517,0,19053161842,19053161622,0,0,220
9518,0,19055163254,19055163078,0,0,176
9519,0,19057166317,19057166089,0,0,227
9520,0,19059168849,19059168660,0,0,188
9521,0,19061171267,19061171038,0,0,229
9522,0,19063173314,19063173090,0,0,223
9523,0,19065175447,19065175239,0,0,208
9524,0,19067177577,19067177364,0,0,212
9525,0,19069179615,19069179400,0,0,214
9526,0,19071181431,19071181231,0,0,200
9527,0,19073184288,19073184069,0,0,218
9528,0,19075188576,19075188382,0,0,193
9529,0,19077189944,19077189732,0,0,211
9530,0,19079190964,19079190732,0,0,232
9531,0,19081193032,19081192813,0,0,219
9532,0,19083195858,19083195672,0,0,186
9533,0,19085197995,19085197769,0,0,225
9534,0,19087200197,19087199976,0,0,220
9535,0,19089202069,19089201844,0,0,224
9536,0,19091204811,19091204608,0,0,202
9537,0,19093206899,19093206673,0,0,226
9538,0,19095208905,19095208720,0,0,184
9539,0,19097211871,19097211659,0,0,212
9540,0,19099214641,19099214451,0,0,190
9541,0,19101216982,19101216754,0,0,228
9542,0,19103218403,19103218179,0,0,224
9543,0,19105220105,19105219893,0,0,212
9544,0,19107223157,19107222975,0,0,181
9545,0,19109224417,19109224229,0,0,188
9546,0,19111226961,19111226751,0,0,210
9547,0,19113229055,19113228821,0,0,233
9548,0,19115230888,19115230670,0,0,217
9549,0,19117233022,19117232822,0,0,200
9550,0,19119235422,19119235206,0,0,215
9551,0,19121238725,19121238498,0,0,226
9552,0,19123240244,19123240000,0,0,244
9553,0,19125242071,19125241843,0,0,227
9554,0,19127244620,19127244391,0,0,229
9555,0,19129246988,19129246769,0,0,218
9556,0,19131248622,19131248401,0,0,220
9557,0,19133250968,19133250749,0,0,218
9558,0,19135253235,19135253032,0,0,202
9559,0,19137255831,19137255617,0,0,213
9560,0,19139258992,19139258734,0,0,257
9561,0,19141259734,19141259516,0,0,218
9562,0,19143261286,19143261067,0,0,218
9563,0,19145264966,19145264778,0,0,187
9564,0,19147266841,19147266673,0,0,168
9565,0,19149268624,19149268425,0,0,198
9566,0,19151269892,19151269668,0,0,224
9567,0,19153273558,19153273349,0,0,208
9568,0,19155276721,19155276503,0,0,218
9569,0,19157278963,19157278737,0,0,225
9570,0,19159281097,19159280882,0,0,215
9571,0,19161283256,19161283052,0,0,203
9572,0,19163284952,19163284746,0,0,206
9573,0,19165287245,19165287033,0,0,212
9574,0,19167289235,19167289013,0,0,222
9575,0,19169291435,19169291226,0,0,208
9576,0,19171293689,19171293451,0,0,238
9577,0,19173296689,19173296476,0,0,213
9578,0,19175298747,19175298564,0,0,183
9579,0,19177301186,19177300993,0,0,193
9580,0,19179302103,19179301903,0,0,200
9581,0,19181305051,19181304912,0,0,139
