pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7799,0,15613334407,15613334230,0,0,177
7800,0,15615336721,15615336597,0,0,123
7801,0,15617338085,15617337874,0,0,211
7802,0,15619339617,15619339416,0,0,201
7803,0,15621342832,15621342650,0,0,182
7804,0,15623345431,15623345301,0,0,129
7805,0,15625347296,15625347089,0,0,206
7806,0,15627350768,15627350567,0,0,201
7807,0,15629351958,15629351739,0,0,218
7808,0,15631353789,15631353611,0,0,178
7809,0,15633356624,15633356458,0,0,166
7810,0,15635359097,15635358943,0,0,153
7811,0,15637361648,15637361433,0,0,214
7812,0,15639364105,15639363883,0,0,222
7813,0,15641365109,15641364904,0,0,204
7814,0,15643367467,15643367260,0,0,206
7815,0,15645370308,15645370087,0,0,221
7816,0,15647371766,15647371602,0,0,164
7817,0,15649374170,15649373964,0,0,206
7818,0,15651376595,15651376425,0,0,170
7819,0,15653377978,15653377782,0,0,195
7820,0,15655379885,15655379680,0,0,205
7821,0,15657382815,15657382608,0,0,207
7822,0,15659386421,15659386237,0,0,184
7823,0,15661387517,15661387300,0,0,217
7824,0,15663389716,15663389510,0,0,206
7825,0,15665391635,15665391424,0,0,210
7826,0,15667394347,15667394128,0,0,218
7827,0,15669396695,15669396534,0,0,161
7828,0,15671398789,15671398565,0,0,224
7829,0,15673400735,15673400514,0,0,221
7830,0,15675402802,15675402564,0,0,238
7831,0,15677405330,15677405103,0,0,226
7832,0,15679407723,15679407517,0,0,206
7833,0,15681409768,15681409564,0,0,204
7834,0,15683412164,15683411982,0,0,182
7835,0,15685414168,15685413942,0,0,225
7836,0,15687416878,15687416655,0,0,222
7837,0,15689418536,15689418348,0,0,187
7838,0,15691422282,15691422063,0,0,218
7839,0,15693422908,15693422696,0,0,212
7840,0,15695425267,15695425053,0,0,214
7841,0,15697428677,15697428489,0,0,188
7842,0,15699429874,15699429672,0,0,202
7843,0,15701431789,15701431596,0,0,193
7844,0,15703433853,15703433665,0,0,188
7845,0,15705436631,15705436453,0,0,177
7846,0,15707438654,15707438483,0,0,171
7847,0,15709440738,15709440511,0,0,226
7848,0,15711443280,15711443112,0,0,168
7849,0,15713445024,15713444820,0,0,204
7850,0,15715448089,15715447857,0,0,232
7851,0,15717449814,15717449623,0,0,191
7852,0,15719451866,15719451656,0,0,210
7853,0,15721454060,15721453835,0,0,224
7854,0,15723457233,15723457042,0,0,191
7855,0,15725458351,15725458131,0,0,220
7856,0,15727460408,15727460204,0,0,203
7857,0,15729462356,15729462194,0,0,161
7858,0,15731465368,15731465185,0,0,183
7859,0,15733467315,15733467092,0,0,222
7860,0,15735469601,15735469398,0,0,202
7861,0,15737471795,15737471596,0,0,199
7862,0,15739473670,15739473454,0,0,215
7863,0,15741476645,15741476471,0,0,173
7864,0,15743478698,15743478510,0,0,188
7865,0,15745480774,15745480582,0,0,191
7866,0,15747483017,15747482844,0,0,172
7867,0,15749485170,15749484970,0,0,200
7868,0,15751487310,15751487098,0,0,211
7869,0,15753489197,15753488984,0,0,213
7870,0,15755491836,15755491651,0,0,185
7871,0,15757494159,15757493991,0,0,168
7872,0,15759496621,15759496416,0,0,204
7873,0,15761498779,15761498573,0,0,206
7874,0,15763500921,15763500742,0,0,178
7875,0,15765503856,15765503651,0,0,204
7876,0,15767506874,15767506722,0,0,151
7877,0,15769507354,15769507162,0,0,191
7878,0,15771509966,15771509734,0,0,232
7879,0,15773512221,15773512042,0,0,178
7880,0,15775514182,15775514009,0,0,172
7881,0,15777516683,15777516518,0,0,164
7882,0,15779518786,15779518602,0,0,184
7883,0,15781520995,15781520769,0,0,226
7884,0,15783523041,15783522834,0,0,206
7885,0,15785525033,15785524854,0,0,178
7886,0,15787527420,15787527249,0,0,170
7887,0,15789529292,15789529104,0,0,188
7888,0,15791530894,15791530709,0,0,184
7889,0,15793533782,15793533572,0,0,209
7890,0,15795535628,15795535467,0,0,161
7891,0,15797540049,15797539823,0,0,225
7892,0,15799541217,15799541025,0,0,192
7893,0,15801543423,15801543215,0,0,208
7894,0,15803545359,15803545128,0,0,231
7895,0,15805547649,15805547465,0,0,184
7896,0,15807549962,15807549737,0,0,224
7897,0,15809551851,15809551667,0,0,184
7898,0,15811554442,15811554222,0,0,220
7899,0,15813556817,15813556587,0,0,230
7900,0,15815559364,15815559173,0,0,191
7901,0,15817560635,15817560405,0,0,230
7902,0,15819563238,15819563071,0,0,166
7903,0,15821566532,15821566310,0,0,221
7904,0,15823567612,15823567360,0,0,251
7905,0,15825569867,15825569658,0,0,209
7906,0,15827572075,15827571871,0,0,203
7907,0,15829575258,15829575067,0,0,191
7908,0,15831577355,15831577185,0,0,170
7909,0,15833578225,15833578020,0,0,205
7910,0,15835580152,15835579926,0,0,226
7911,0,15837583213,15837583023,0,0,189
7912,0,15839585881,15839585673,0,0,208
7913,0,15841587461,15841587260,0,0,201
7914,0,15843590030,15843589811,0,0,218
7915,0,15845592595,15845592403,0,0,192
7916,0,15847594386,15847594230,0,0,156
7917,0,15849596450,15849596245,0,0,204
7918,0,15851599092,15851598860,0,0,231
7919,0,15853601574,15853601373,0,0,201
7920,0,15855603347,15855603147,0,0,200
7921,0,15857605397,15857605199,0,0,198
7922,0,15859607316,15859607125,0,0,191
7923,0,15861610193,15861609986,0,0,206
7924,0,15863611963,15863611748,0,0,215
7925,0,15865613880,15865613647,0,0,233
7926,0,15867615921,15867615707,0,0,213
7927,0,15869618937,15869618717,0,0,219
7928,0,15871620908,15871620768,0,0,139
7929,0,15873623233,15873623034,0,0,198
7930,0,15875625556,15875625360,0,0,195
7931,0,15877627615,15877627442,0,0,173
7932,0,15879629675,15879629533,0,0,141
7933,0,15881631629,15881631428,0,0,201
7934,0,15883633155,15883632903,0,0,251
7935,0,15885637937,15885637714,0,0,222
7936,0,15887638561,15887638390,0,0,171
7937,0,15889641026,15889640823,0,0,203
7938,0,15891643598,15891643379,0,0,218
7939,0,15893645622,15893645442,0,0,179
7940,0,15895648159,15895647970,0,0,188
7941,0,15897651255,15897651029,0,0,225
7942,0,15899652047,15899651838,0,0,209
7943,0,15901654444,15901654278,0,0,165
7944,0,15903656335,15903656115,0,0,220
7945,0,15905658359,15905658150,0,0,208
7946,0,15907660316,15907660115,0,0,201
7947,0,15909663128,15909662912,0,0,216
7948,0,15911665415,15911665188,0,0,226
7949,0,15913667924,15913667718,0,0,206
7950,0,15915671017,15915670809,0,0,207
7951,0,15917674694,15917674467,0,0,226
7952,0,15919674111,15919673919,0,0,191
7953,0,15921676674,15921676472,0,0,202
7954,0,15923678933,15923678719,0,0,214
7955,0,15925681219,15925681021,0,0,197
7956,0,15927683688,15927683518,0,0,170
7957,0,15929684989,15929684786,0,0,203
7958,0,15931686884,15931686682,0,0,202
7959,0,15933689770,15933689602,0,0,168
7960,0,15935691864,15935691656,0,0,208
7961,0,15937694139,15937693919,0,0,220
7962,0,15939697025,15939696885,0,0,139
7963,0,15941698514,15941698296,0,0,217
7964,0,15943701201,15943701041,0,0,159
7965,0,15945703195,15945702977,0,0,217
7966,0,15947704993,15947704750,0,0,242
7967,0,15949707572,15949707346,0,0,226
7968,0,15951709929,15951709754,0,0,175
7969,0,15953712391,15953712224,0,0,166
7970,0,15955715560,15955715326,0,0,233
7971,0,15957717905,15957717705,0,0,200
7972,0,15959719298,15959719121,0,0,177
7973,0,15961720595,15961720417,0,0,178
7974,0,15963722595,15963722440,0,0,154
7975,0,15965725278,15965725112,0,0,165
7976,0,15967727301,15967727111,0,0,189
7977,0,15969728593,15969728377,0,0,216
7978,0,15971732195,15971732058,0,0,137
7979,0,15973734004,15973733829,0,0,175
7980,0,15975735799,15975735631,0,0,168
7981,0,15977738266,15977738063,0,0,202
7982,0,15979739984,15979739844,0,0,139
7983,0,15981744527,15981744328,0,0,198
7984,0,15983745737,15983745577,0,0,159
7985,0,15985748016,15985747854,0,0,161
7986,0,15987750170,15987750004,0,0,166
7987,0,15989752087,15989751887,0,0,200
7988,0,15991754228,15991754014,0,0,213
7989,0,15993757415,15993757244,0,0,170
7990,0,15995760588,15995760414,0,0,173
7991,0,15997763619,15997763404,0,0,214
7992,0,15999763391,15999763222,0,0,168
7993,0,16001765583,16001765406,0,0,176
7994,0,16003767673,16003767513,0,0,159
7995,0,16005770186,16005770173,0,0,13
7996,0,16007772557,16007772415,0,0,141
7997,0,16009774471,16009774264,0,0,207
7998,0,16011776647,16011776415,0,0,231
7999,0,16013779950,16013779742,0,0,208
8000,0,16015781235,16015781033,0,0,202
8001,0,16017784171,16017783952,0,0,218
8002,0,16019786751,16019786577,0,0,173
8003,0,16021788076,16021787876,0,0,199
8004,0,16023790085,16023789924,0,0,161
8005,0,16025792504,16025792291,0,0,213
8006,0,16027794449,16027794229,0,0,220
8007,0,16029797017,16029796813,0,0,204
8008,0,16031799570,16031799365,0,0,205
8009,0,16033801878,16033801697,0,0,180
8010,0,16035803523,16035803371,0,0,152
8011,0,16037805364,16037805194,0,0,170
8012,0,16039808020,16039807791,0,0,229
8013,0,16041809745,16041809536,0,0,208
8014,0,16043812136,16043811934,0,0,201
8015,0,16045815339,16045815132,0,0,206
8016,0,16047816896,16047816674,0,0,222
8017,0,16049818759,16049818530,0,0,229
8018,0,16051821220,16051820995,0,0,225
8019,0,16053823248,16053823025,0,0,222
8020,0,16055825883,16055825707,0,0,175
8021,0,16057827703,16057827487,0,0,215
8022,0,16059829967,16059829752,0,0,214
8023,0,16061831979,16061831802,0,0,177
8024,0,16063834596,16063834422,0,0,174
8025,0,16065836880,16065836677,0,0,203
8026,0,16067839278,16067839107,0,0,170
8027,0,16069840885,16069840681,0,0,204
8028,0,16071843952,16071843793,0,0,159
8029,0,16073845629,16073845444,0,0,184
8030,0,16075847888,16075847759,0,0,128
8031,0,16077850053,16077849874,0,0,179
8032,0,16079853112,16079852962,0,0,150
8033,0,16081854532,16081854339,0,0,192
8034,0,16083856724,16083856734,0,0,-10
8035,0,16085859826,16085859600,0,0,226
8036,0,16087862408,16087862206,0,0,202
8037,0,16089862977,16089862760,0,0,217
8038,0,16091864838,16091864594,0,0,244
8039,0,16093867698,16093867493,0,0,205
8040,0,16095870143,16095869963,0,0,180
8041,0,16097872919,16097872728,0,0,191
8042,0,16099873687,16099873468,0,0,218
8043,0,16101877103,16101876901,0,0,201
8044,0,16103878924,16103878728,0,0,196
8045,0,16105881173,16105881024,0,0,149
8046,0,16107883759,16107883583,0,0,176
8047,0,16109885669,16109885462,0,0,206
8048,0,16111889296,16111889141,0,0,155
8049,0,16113890047,16113889842,0,0,204
8050,0,16115892414,16115892247,0,0,166
8051,0,16117894346,16117894337,0,0,8
8052,0,16119897015,16119896826,0,0,189
8053,0,16121899018,16121898855,0,0,163
8054,0,16123901240,16123901076,0,0,164
8055,0,16125903373,16125903176,0,0,196
8056,0,16127905659,16127905483,0,0,175
8057,0,16129908202,16129908030,0,0,172
8058,0,16131910280,16131910092,0,0,187
8059,0,16133912151,16133911930,0,0,220
8060,0,16135915083,16135914898,0,0,185
8061,0,16137917535,16137917348,0,0,186
8062,0,16139920080,16139919889,0,0,190
8063,0,16141921421,16141921205,0,0,215
8064,0,16143924759,16143924591,0,0,168
8065,0,16145926036,16145925819,0,0,217
8066,0,16147929545,16147929332,0,0,212
8067,0,16149930985,16149930796,0,0,188
8068,0,16151932415,16151932220,0,0,195
8069,0,16153934294,16153934113,0,0,181
8070,0,16155936768,16155936579,0,0,188
8071,0,16157939080,16157938905,0,0,175
8072,0,16159941422,16159941253,0,0,168
8073,0,16161943487,16161943272,0,0,215
8074,0,16163945902,16163945695,0,0,206
8075,0,16165948633,16165948417,0,0,215
8076,0,16167951217,16167951010,0,0,206
8077,0,16169952237,16169952030,0,0,206
8078,0,16171954473,16171954254,0,0,218
8079,0,16173957490,16173957281,0,0,208
8080,0,16175960125,16175959937,0,0,188
8081,0,16177961451,16177961245,0,0,205
8082,0,16179963380,16179963178,0,0,202
8083,0,16181965642,16181965466,0,0,176
8084,0,16183968002,16183967787,0,0,214
8085,0,16185969910,16185969732,0,0,178
8086,0,16187972390,16187972202,0,0,188
8087,0,16189974322,16189974140,0,0,182
8088,0,16191976705,16191976528,0,0,177
8089,0,16193978979,16193978777,0,0,202
8090,0,16195981644,16195981494,0,0,150
8091,0,16197984631,16197984413,0,0,217
8092,0,16199986548,16199986325,0,0,223
8093,0,16201988955,16201988730,0,0,224
8094,0,16203990117,16203989930,0,0,186
8095,0,16205993074,16205992876,0,0,198
8096,0,16207995525,16207995350,0,0,175
8097,0,16209997354,16209997154,0,0,200
8098,0,16211999483,16211999264,0,0,219
8099,0,16214001249,16214001026,0,0,223
8100,0,16216004004,16216003864,0,0,140
8101,0,16218005610,16218005438,0,0,171
8102,0,16220007951,16220007719,0,0,232
8103,0,16222010021,16222009858,0,0,163
8104,0,16224012780,16224012576,0,0,204
8105,0,16226014586,16226014373,0,0,212
8106,0,16228017127,16228016921,0,0,206
8107,0,16230019191,16230019044,0,0,146
8108,0,16232022280,16232022107,0,0,172
8109,0,16234024411,16234024269,0,0,142
8110,0,16236025747,16236025608,0,0,138
8111,0,16238027993,16238027788,0,0,204
8112,0,16240031462,16240031301,0,0,161
8113,0,16242032016,16242031818,0,0,197
8114,0,16244034207,16244034045,0,0,161
8115,0,16246037033,16246036822,0,0,211
8116,0,16248039525,16248039330,0,0,195
8117,0,16250041547,16250041351,0,0,195
8118,0,16252043948,16252043738,0,0,209
8119,0,16254045452,16254045247,0,0,205
8120,0,16256047860,16256047712,0,0,148
8121,0,16258050195,16258050024,0,0,170
8122,0,16260052584,16260052392,0,0,191
8123,0,16262054739,16262054572,0,0,166
8124,0,16264057388,16264057229,0,0,158
8125,0,16266058805,16266058606,0,0,198
8126,0,16268060682,16268060482,0,0,200
8127,0,16270063579,16270063400,0,0,179
8128,0,16272067128,16272066946,0,0,182
8129,0,16274068310,16274068094,0,0,215
8130,0,16276070671,16276070451,0,0,220
8131,0,16278073283,16278073115,0,0,167
8132,0,16280075910,16280075727,0,0,182
8133,0,16282076804,16282076635,0,0,168
8134,0,16284079628,16284079401,0,0,226
8135,0,16286081964,16286081737,0,0,226
8136,0,16288083979,16288083818,0,0,161
8137,0,16290085971,16290085751,0,0,220
8138,0,16292088157,16292087977,0,0,179
8139,0,16294090245,16294090055,0,0,190
8140,0,16296092736,16296092560,0,0,175
8141,0,16298095813,16298095623,0,0,190
8142,0,16300096573,16300096349,0,0,223
8143,0,16302099166,16302099002,0,0,164
8144,0,16304102021,16304101849,0,0,171
8145,0,16306102051,16306101852,0,0,198
8146,0,16308104914,16308104732,0,0,182
8147,0,16310108063,16310107893,0,0,170
8148,0,16312110364,16312110195,0,0,168
8149,0,16314112335,16314112124,0,0,211
8150,0,16316114865,16316114706,0,0,158
8151,0,16318117901,16318117716,0,0,184
8152,0,16320120761,16320120593,0,0,168
8153,0,16322121449,16322121248,0,0,200
8154,0,16324123713,16324123552,0,0,160
8155,0,16326125975,16326125780,0,0,195
8156,0,16328128103,16328127944,0,0,158
8157,0,16330130197,16330130022,0,0,175
8158,0,16332132220,16332132042,0,0,177
8159,0,16334134804,16334134632,0,0,171
8160,0,16336137770,16336137594,0,0,176
8161,0,16338139814,16338139624,0,0,189
8162,0,16340141372,16340141194,0,0,177
8163,0,16342143841,16342143633,0,0,208
8164,0,16344145905,16344145765,0,0,139
8165,0,16346147830,16346147622,0,0,207
8166,0,16348150424,16348150264,0,0,159
8167,0,16350152172,16350151969,0,0,202
8168,0,16352155288,16352155103,0,0,184
8169,0,16354157569,16354157388,0,0,181
8170,0,16356159345,16356159182,0,0,163
8171,0,16358161657,16358161449,0,0,207
8172,0,16360163486,16360163312,0,0,173
8173,0,16362165694,16362165518,0,0,175
8174,0,16364168341,16364168107,0,0,233
8175,0,16366169910,16366169723,0,0,186
8176,0,16368172514,16368172346,0,0,167
8177,0,16370174880,16370174671,0,0,208
8178,0,16372176954,16372176735,0,0,218
8179,0,16374179219,16374179051,0,0,167
8180,0,16376181395,16376181225,0,0,169
8181,0,16378183618,16378183458,0,0,160
8182,0,16380185843,16380185640,0,0,202
8183,0,16382188456,16382188276,0,0,179
8184,0,16384190541,16384190382,0,0,159
8185,0,16386193048,16386192885,0,0,162
8186,0,16388195431,16388195273,0,0,158
8187,0,16390198207,16390197999,0,0,208
8188,0,16392199759,16392199654,0,0,105
8189,0,16394201343,16394201151,0,0,191
8190,0,16396203674,16396203464,0,0,210
8191,0,16398207301,16398207110,0,0,191
8192,0,16400209056,16400208856,0,0,200
8193,0,16402210415,16402210253,0,0,161
8194,0,16404213305,16404213146,0,0,159
8195,0,16406215903,16406215833,0,0,69
8196,0,16408217513,16408217343,0,0,170
8197,0,16410219074,16410218867,0,0,206
8198,0,16412222305,16412222129,0,0,176
8199,0,16414224948,16414224743,0,0,205
8200,0,16416225941,16416225800,0,0,141
8201,0,16418228134,16418227974,0,0,159
8202,0,16420231102,16420230907,0,0,194
8203,0,16422232608,16422232406,0,0,202
8204,0,16424235173,16424234966,0,0,206
8205,0,16426236989,16426236769,0,0,220
8206,0,16428239675,16428239507,0,0,168
8207,0,16430241412,16430241202,0,0,210
8208,0,16432244010,16432243862,0,0,147
8209,0,16434246829,16434246647,0,0,182
8210,0,16436248359,16436248147,0,0,211
8211,0,16438250020,16438249800,0,0,220
8212,0,16440251933,16440251699,0,0,233
8213,0,16442254703,16442254483,0,0,220
8214,0,16444257377,16444257164,0,0,212
8215,0,16446259342,16446259170,0,0,171
8216,0,16448261366,16448261168,0,0,197
8217,0,16450263696,16450263494,0,0,202
8218,0,16452265175,16452264960,0,0,214
8219,0,16454268557,16454268361,0,0,195
8220,0,16456270889,16456270755,0,0,134
8221,0,16458272764,16458272546,0,0,218
8222,0,16460275233,16460275032,0,0,200
8223,0,16462277778,16462277613,0,0,165
8224,0,16464280430,16464280208,0,0,222
8225,0,16466282940,16466282713,0,0,226
8226,0,16468283580,16468283349,0,0,231
8227,0,16470286858,16470286669,0,0,188
8228,0,16472289283,16472289125,0,0,158
8229,0,16474290185,16474289991,0,0,193
8230,0,16476292966,16476292797,0,0,169
8231,0,16478295076,16478294862,0,0,213
8232,0,16480296881,16480296646,0,0,235
8233,0,16482299033,16482298809,0,0,224
8234,0,16484301820,16484301611,0,0,208
8235,0,16486304827,16486304666,0,0,161
8236,0,16488306997,16488306829,0,0,168
8237,0,16490307883,16490307678,0,0,205
8238,0,16492309755,16492309588,0,0,166
8239,0,16494312419,16494312196,0,0,222
8240,0,16496314844,16496314628,0,0,216
8241,0,16498319898,16498319705,0,0,192
8242,0,16500319978,16500319777,0,0,200
8243,0,16502321526,16502321294,0,0,232
8244,0,16504323603,16504323382,0,0,221
8245,0,16506325745,16506325561,0,0,183
8246,0,16508328611,16508328448,0,0,162
8247,0,16510330204,16510330024,0,0,179
8248,0,16512332664,16512332452,0,0,211
8249,0,16514335126,16514334900,0,0,226
8250,0,16516337400,16516337229,0,0,171
8251,0,16518339782,16518339595,0,0,186
8252,0,16520341330,16520341175,0,0,155
8253,0,16522343479,16522343309,0,0,170
8254,0,16524345282,16524345063,0,0,218
8255,0,16526348516,16526348300,0,0,215
8256,0,16528350896,16528350704,0,0,192
8257,0,16530353659,16530353464,0,0,195
8258,0,16532354928,16532354725,0,0,202
8259,0,16534357134,16534356975,0,0,158
8260,0,16536360101,16536359932,0,0,168
8261,0,16538362118,16538361900,0,0,217
8262,0,16540363182,16540362944,0,0,238
8263,0,16542366348,16542366153,0,0,195
8264,0,16544368820,16544368642,0,0,178
8265,0,16546370947,16546370725,0,0,221
8266,0,16548373133,16548372923,0,0,210
8267,0,16550375503,16550375277,0,0,225
8268,0,16552377545,16552377343,0,0,202
8269,0,16554379624,16554379472,0,0,151
8270,0,16556382505,16556382328,0,0,177
8271,0,16558383867,16558383696,0,0,170
8272,0,16560386089,16560385907,0,0,182
8273,0,16562389783,16562389630,0,0,152
8274,0,16564390804,16564390611,0,0,193
8275,0,16566392800,16566392605,0,0,194
8276,0,16568394570,16568394412,0,0,158
8277,0,16570396531,16570396386,0,0,144
8278,0,16572399749,16572399600,0,0,148
8279,0,16574401408,16574401231,0,0,177
8280,0,16576404069,16576403935,0,0,134
8281,0,16578405966,16578405764,0,0,201
8282,0,16580408357,16580408193,0,0,164
8283,0,16582410516,16582410303,0,0,213
8284,0,16584412821,16584412668,0,0,152
8285,0,16586414574,16586414421,0,0,152
8286,0,16588416221,16588416022,0,0,198
8287,0,16590419669,16590419506,0,0,163
8288,0,16592421753,16592421570,0,0,183
8289,0,16594424964,16594424743,0,0,221
8290,0,16596426359,16596426192,0,0,167
8291,0,16598430952,16598430773,0,0,178
8292,0,16600431258,16600431114,0,0,143
8293,0,16602432400,16602432195,0,0,204
8294,0,16604434423,16604434271,0,0,151
8295,0,16606437902,16606437741,0,0,160
8296,0,16608440913,16608440751,0,0,161
8297,0,16610441415,16610441215,0,0,200
8298,0,16612443880,16612443752,0,0,128
8299,0,16614446618,16614446447,0,0,171
8300,0,16616448479,16616448311,0,0,168
8301,0,16618450370,16618450180,0,0,190
8302,0,16620452903,16620452701,0,0,202
8303,0,16622454903,16622454734,0,0,168
8304,0,16624457606,16624457418,0,0,188
8305,0,16626460194,16626460024,0,0,170
8306,0,16628461677,16628461516,0,0,161
8307,0,16630464011,16630463823,0,0,187
8308,0,16632466301,16632466159,0,0,141
8309,0,16634468439,16634468260,0,0,178
8310,0,16636470091,16636469903,0,0,188
8311,0,16638471844,16638471682,0,0,161
8312,0,16640474727,16640474514,0,0,212
8313,0,16642477496,16642477305,0,0,191
8314,0,16644479544,16644479339,0,0,204
8315,0,16646481784,16646481618,0,0,166
8316,0,16648484008,16648483842,0,0,166
8317,0,16650486119,16650485934,0,0,184
8318,0,16652488222,16652488035,0,0,186
8319,0,16654490346,16654490170,0,0,175
8320,0,16656493060,16656492923,0,0,137
8321,0,16658496370,16658496170,0,0,200
8322,0,16660497675,16660497471,0,0,204
8323,0,16662499548,16662499334,0,0,213
8324,0,16664501770,16664501636,0,0,134
8325,0,16666503786,16666503645,0,0,140
8326,0,16668506397,16668506249,0,0,148
8327,0,16670508438,16670508283,0,0,154
8328,0,16672511058,16672510912,0,0,146
8329,0,16674512580,16674512430,0,0,150
8330,0,16676514937,16676514758,0,0,178
8331,0,16678518094,16678517852,0,0,242
8332,0,16680520808,16680520628,0,0,180
8333,0,16682521694,16682521491,0,0,202
8334,0,16684523897,16684523698,0,0,198
8335,0,16686525991,16686525749,0,0,241
8336,0,16688528613,16688528427,0,0,186
8337,0,16690531654,16690531490,0,0,164
8338,0,16692533511,16692533312,0,0,198
8339,0,16694534885,16694534686,0,0,198
8340,0,16696538040,16696537843,0,0,197
8341,0,16698541487,16698541285,0,0,202
8342,0,16700543665,16700543530,0,0,134
8343,0,16702545082,16702544877,0,0,204
8344,0,16704546243,16704546098,0,0,145
8345,0,16706548712,16706548546,0,0,166
8346,0,16708550678,16708550501,0,0,177
8347,0,16710552897,16710552717,0,0,179
8348,0,16712555597,16712555419,0,0,178
8349,0,16714557347,16714557146,0,0,201
8350,0,16716559891,16716559756,0,0,134
8351,0,16718561804,16718561635,0,0,168
8352,0,16720564789,16720564582,0,0,206
8353,0,16722567734,16722567497,0,0,236
8354,0,16724568758,16724568602,0,0,155
8355,0,16726571397,16726571197,0,0,200
8356,0,16728574325,16728574180,0,0,144
8357,0,16730574770,16730574593,0,0,177
8358,0,16732576171,16732575981,0,0,190
8359,0,16734579760,16734579546,0,0,214
8360,0,16736581817,16736581592,0,0,224
8361,0,16738583703,16738583468,0,0,235
8362,0,16740586929,16740586723,0,0,206
8363,0,16742589541,16742589328,0,0,213
8364,0,16744590697,16744590472,0,0,224
8365,0,16746592446,16746592244,0,0,201
8366,0,16748594080,16748593857,0,0,222
8367,0,16750597984,16750597775,0,0,208
8368,0,16752599997,16752599928,0,0,69
8369,0,16754602412,16754602195,0,0,216
8370,0,16756603198,16756602981,0,0,217
8371,0,16758605919,16758605693,0,0,226
8372,0,16760608810,16760608597,0,0,213
8373,0,16762610657,16762610440,0,0,217
8374,0,16764612692,16764612528,0,0,164
8375,0,16766614925,16766614690,0,0,234
8376,0,16768617442,16768617289,0,0,152
8377,0,16770619313,16770619093,0,0,220
8378,0,16772621172,16772620956,0,0,215
8379,0,16774624255,16774624056,0,0,198
8380,0,16776626720,16776626551,0,0,168
8381,0,16778628701,16778628498,0,0,203
8382,0,16780630905,16780630732,0,0,173
8383,0,16782632871,16782632730,0,0,141
8384,0,16784635563,16784635334,0,0,228
8385,0,16786638934,16786638755,0,0,179
8386,0,16788640298,16788640096,0,0,202
8387,0,16790642669,16790642509,0,0,159
8388,0,16792644057,16792643895,0,0,161
8389,0,16794646343,16794646146,0,0,196
8390,0,16796648231,16796648041,0,0,189
8391,0,16798651813,16798651590,0,0,223
8392,0,16800652979,16800652773,0,0,205
8393,0,16802654838,16802654674,0,0,164
8394,0,16804656838,16804656657,0,0,181
8395,0,16806660866,16806660721,0,0,145
8396,0,16808663512,16808663316,0,0,195
8397,0,16810664103,16810663939,0,0,164
8398,0,16812666352,16812666191,0,0,161
8399,0,16814668448,16814668242,0,0,205
8400,0,16816670984,16816670793,0,0,191
8401,0,16818673025,16818672818,0,0,206
8402,0,16820676255,16820676056,0,0,198
8403,0,16822677678,16822677498,0,0,179
8404,0,16824680013,16824679853,0,0,159
8405,0,16826681973,16826681826,0,0,146
8406,0,16828684158,16828683997,0,0,161
8407,0,16830686340,16830686160,0,0,179
8408,0,16832688579,16832688405,0,0,174
8409,0,16834690510,16834690324,0,0,185
8410,0,16836692996,16836692826,0,0,169
8411,0,16838695219,16838695056,0,0,163
8412,0,16840698032,16840697887,0,0,145
8413,0,16842699543,16842699385,0,0,158
8414,0,16844701851,16844701692,0,0,159
8415,0,16846704176,16846703970,0,0,205
8416,0,16848706531,16848706342,0,0,188
8417,0,16850708743,16850708552,0,0,191
8418,0,16852711912,16852711741,0,0,170
8419,0,16854712872,16854712660,0,0,211
8420,0,16856715602,16856715447,0,0,155
8421,0,16858717702,16858717503,0,0,198
8422,0,16860720125,16860719955,0,0,170
8423,0,16862721911,16862721762,0,0,148
8424,0,16864724287,16864724092,0,0,195
8425,0,16866726447,16866726290,0,0,156
8426,0,16868728859,16868728658,0,0,201
8427,0,16870730733,16870730539,0,0,194
8428,0,16872733543,16872733373,0,0,170
8429,0,16874735238,16874735043,0,0,194
8430,0,16876737530,16876737381,0,0,148
8431,0,16878739987,16878739799,0,0,188
8432,0,16880742584,16880742418,0,0,166
8433,0,16882744196,16882744035,0,0,161
8434,0,16884747264,16884747112,0,0,152
8435,0,16886748089,16886748000,0,0,89
8436,0,16888749869,16888749706,0,0,163
8437,0,16890753292,16890753124,0,0,168
8438,0,16892755436,16892755278,0,0,158
8439,0,16894757658,16894757482,0,0,175
8440,0,16896760062,16896759891,0,0,171
8441,0,16898762825,16898762647,0,0,177
8442,0,16900764168,16900764008,0,0,160
8443,0,16902766483,16902766298,0,0,184
8444,0,16904768426,16904768276,0,0,149
8445,0,16906771602,16906771400,0,0,202
8446,0,16908773355,16908773338,0,0,16
8447,0,16910775271,16910775115,0,0,155
8448,0,16912778519,16912778354,0,0,164
8449,0,16914781271,16914781091,0,0,180
8450,0,16916783632,16916783389,0,0,242
8451,0,16918784327,16918784123,0,0,204
8452,0,16920787209,16920786981,0,0,228
8453,0,16922789598,16922789370,0,0,227
8454,0,16924791078,16924790848,0,0,229
8455,0,16926793282,16926793062,0,0,220
8456,0,16928795322,16928795134,0,0,188
8457,0,16930797722,16930797503,0,0,218
8458,0,16932800286,16932800063,0,0,222
8459,0,16934802071,16934801878,0,0,193
8460,0,16936803929,16936803703,0,0,225
8461,0,16938806430,16938806231,0,0,198
