pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10818,0,21658047761,21658047552,0,0,208
10819,0,21660051990,21660051779,0,0,210
10820,0,21662054856,21662054650,0,0,206
10821,0,21664055320,21664055114,0,0,205
10822,0,21666057785,21666057623,0,0,161
10823,0,21668060008,21668059799,0,0,209
10824,0,21670062460,21670062235,0,0,224
10825,0,21672064328,21672064127,0,0,200
10826,0,21674066604,21674066457,0,0,147
10827,0,21676069230,21676069019,0,0,211
10828,0,21678070858,21678070718,0,0,139
10829,0,21680073276,21680073053,0,0,222
10830,0,21682075914,21682075719,0,0,195
10831,0,21684077783,21684077603,0,0,179
10832,0,21686080878,21686080658,0,0,220
10833,0,21688082021,21688081789,0,0,231
10834,0,21690084073,21690083849,0,0,224
10835,0,21692086246,21692086053,0,0,193
10836,0,21694089258,21694089047,0,0,211
10837,0,21696091159,21696090960,0,0,198
10838,0,21698093235,21698093050,0,0,184
10839,0,21700095292,21700095091,0,0,201
10840,0,21702098211,21702098002,0,0,208
10841,0,21704101433,21704101229,0,0,204
10842,0,21706101948,21706101745,0,0,203
10843,0,21708104599,21708104386,0,0,213
10844,0,21710106444,21710106258,0,0,185
10845,0,21712108529,21712108322,0,0,206
10846,0,21714110694,21714110483,0,0,211
10847,0,21716111743,21716111553,0,0,190
10848,0,21718115886,21718115694,0,0,192
10849,0,21720117928,21720117722,0,0,205
10850,0,21722119712,21722119496,0,0,215
10851,0,21724121739,21724121512,0,0,226
10852,0,21726123906,21726123701,0,0,204
10853,0,21728126334,21728126101,0,0,233
10854,0,21730129105,21730128895,0,0,209
10855,0,21732130844,21732130631,0,0,213
10856,0,21734133945,21734133722,0,0,222
10857,0,21736135579,21736135344,0,0,234
10858,0,21738138054,21738137876,0,0,177
10859,0,21740140301,21740140086,0,0,214
10860,0,21742142244,21742142026,0,0,217
10861,0,21744144369,21744144172,0,0,197
10862,0,21746146905,21746146692,0,0,212
10863,0,21748149476,21748149249,0,0,226
10864,0,21750152537,21750152365,0,0,172
10865,0,21752153176,21752152954,0,0,222
10866,0,21754155846,21754155623,0,0,222
10867,0,21756157707,21756157507,0,0,200
10868,0,21758160393,21758160208,0,0,184
10869,0,21760162638,21760162434,0,0,203
10870,0,21762164586,21762164369,0,0,216
10871,0,21764166401,21764166186,0,0,215
10872,0,21766168802,21766168620,0,0,182
10873,0,21768170903,21768170691,0,0,212
10874,0,21770173304,21770173109,0,0,195
10875,0,21772175556,21772175375,0,0,181
10876,0,21774177715,21774177524,0,0,191
10877,0,21776179964,21776179738,0,0,226
10878,0,21778182221,21778182027,0,0,193
10879,0,21780184665,21780184458,0,0,206
10880,0,21782187922,21782187712,0,0,210
10881,0,21784188452,21784188237,0,0,215
10882,0,21786190603,21786190404,0,0,198
10883,0,21788194139,21788193941,0,0,198
10884,0,21790197255,21790197068,0,0,186
10885,0,21792198417,21792198265,0,0,152
10886,0,21794198950,21794198750,0,0,200
10887,0,21796202189,21796202029,0,0,160
10888,0,21798204784,21798204567,0,0,217
10889,0,21800206687,21800206498,0,0,188
10890,0,21802208959,21802208770,0,0,188
10891,0,21804212367,21804212165,0,0,202
10892,0,21806213604,21806213393,0,0,210
10893,0,21808215478,21808215294,0,0,184
10894,0,21810218278,21810218085,0,0,193
10895,0,21812219993,21812219784,0,0,208
10896,0,21814223785,21814223564,0,0,221
10897,0,21816224758,21816224534,0,0,224
10898,0,21818226746,21818226525,0,0,220
10899,0,21820229458,21820229251,0,0,206
10900,0,21822231368,21822231176,0,0,191
10901,0,21824233224,21824233006,0,0,218
10902,0,21826236052,21826235880,0,0,172
10903,0,21828237941,21828237755,0,0,186
10904,0,21830240325,21830240113,0,0,211
10905,0,21832242785,21832242585,0,0,200
10906,0,21834244554,21834244350,0,0,203
10907,0,21836246651,21836246441,0,0,210
10908,0,21838249055,21838248851,0,0,204
10909,0,21840251232,21840251022,0,0,210
10910,0,21842253356,21842253148,0,0,208
10911,0,21844255705,21844255505,0,0,200
10912,0,21846259206,21846258991,0,0,215
10913,0,21848259732,21848259537,0,0,195
10914,0,21850262915,21850262733,0,0,182
10915,0,21852265107,21852264880,0,0,226
10916,0,21854267171,21854266973,0,0,198
10917,0,21856268575,21856268357,0,0,217
10918,0,21858270345,21858270177,0,0,168
10919,0,21860273294,21860273092,0,0,202
10920,0,21862276251,21862276024,0,0,226
10921,0,21864277797,21864277566,0,0,230
10922,0,21866280548,21866280347,0,0,201
10923,0,21868282490,21868282290,0,0,200
10924,0,21870284736,21870284555,0,0,181
10925,0,21872286398,21872286170,0,0,228
10926,0,21874288902,21874288739,0,0,163
10927,0,21876292067,21876291862,0,0,205
10928,0,21878294556,21878294328,0,0,228
10929,0,21880296235,21880296022,0,0,212
10930,0,21882298817,21882298612,0,0,204
10931,0,21884301147,21884300932,0,0,214
10932,0,21886302312,21886302080,0,0,231
10933,0,21888304343,21888304189,0,0,153
10934,0,21890306858,21890306650,0,0,207
10935,0,21892308336,21892308103,0,0,232
10936,0,21894310811,21894310603,0,0,208
10937,0,21896313507,21896313317,0,0,189
10938,0,21898315711,21898315510,0,0,201
10939,0,21900318134,21900317964,0,0,170
10940,0,21902320033,21902319840,0,0,192
10941,0,21904323662,21904323500,0,0,161
10942,0,21906324722,21906324553,0,0,168
10943,0,21908326643,21908326436,0,0,206
10944,0,21910329060,21910328858,0,0,202
10945,0,21912332200,21912332000,0,0,200
10946,0,21914333498,21914333320,0,0,178
10947,0,21916336706,21916336498,0,0,207
10948,0,21918339231,21918339051,0,0,180
10949,0,21920340168,21920339950,0,0,217
10950,0,21922341957,21922341728,0,0,228
10951,0,21924343937,21924343715,0,0,222
10952,0,21926346671,21926346503,0,0,168
10953,0,21928349598,21928349366,0,0,232
10954,0,21930351192,21930350993,0,0,198
10955,0,21932353466,21932353284,0,0,182
10956,0,21934355855,21934355615,0,0,240
10957,0,21936358364,21936358130,0,0,233
10958,0,21938360011,21938359815,0,0,196
10959,0,21940362259,21940362055,0,0,204
10960,0,21942364494,21942364258,0,0,235
10961,0,21944367859,21944367707,0,0,152
10962,0,21946368986,21946368785,0,0,201
10963,0,21948371427,21948371212,0,0,215
10964,0,21950373380,21950373168,0,0,212
10965,0,21952375606,21952375404,0,0,202
10966,0,21954378149,21954377938,0,0,211
10967,0,21956380185,21956379988,0,0,196
10968,0,21958382339,21958382087,0,0,251
10969,0,21960384725,21960384528,0,0,197
10970,0,21962387049,21962386895,0,0,153
10971,0,21964389016,21964388803,0,0,213
10972,0,21966391606,21966391375,0,0,231
10973,0,21968393920,21968393713,0,0,206
10974,0,21970396098,21970395892,0,0,206
10975,0,21972397780,21972397544,0,0,235
10976,0,21974400094,21974399874,0,0,220
10977,0,21976403101,21976402896,0,0,205
10978,0,21978404422,21978404231,0,0,191
10979,0,21980407528,21980407311,0,0,217
10980,0,21982410848,21982410629,0,0,218
10981,0,21984412097,21984411873,0,0,224
10982,0,21986413279,21986413083,0,0,195
10983,0,21988416035,21988415824,0,0,211
10984,0,21990418004,21990417807,0,0,197
10985,0,21992420203,21992420006,0,0,197
10986,0,21994423290,21994423074,0,0,215
10987,0,21996426205,21996425988,0,0,217
10988,0,21998426874,21998426660,0,0,213
10989,0,22000429297,22000429078,0,0,218
10990,0,22002432035,22002431804,0,0,230
10991,0,22004435754,22004435517,0,0,236
10992,0,22006436262,22006436092,0,0,170
10993,0,22008439221,22008439015,0,0,206
10994,0,22010440335,22010440159,0,0,175
10995,0,22012442173,22012441918,0,0,254
10996,0,22014444632,22014444503,0,0,128
10997,0,22016446807,22016446595,0,0,212
10998,0,22018448187,22018447994,0,0,193
10999,0,22020451041,22020450862,0,0,178
11000,0,22022452429,22022452222,0,0,206
11001,0,22024455543,22024455317,0,0,226
11002,0,22026457758,22026457535,0,0,222
11003,0,22028459938,22028459719,0,0,219
11004,0,22030462606,22030462405,0,0,201
11005,0,22032464848,22032464632,0,0,215
11006,0,22034467329,22034467138,0,0,191
11007,0,22036468815,22036468636,0,0,178
11008,0,22038471176,22038470984,0,0,192
11009,0,22040474296,22040474065,0,0,231
11010,0,22042475094,22042474890,0,0,204
11011,0,22044478314,22044478095,0,0,218
11012,0,22046480087,22046479925,0,0,161
11013,0,22048482267,22048482069,0,0,197
11014,0,22050484849,22050484664,0,0,184
11015,0,22052486763,22052486563,0,0,200
11016,0,22054489030,22054488841,0,0,188
11017,0,22056491011,22056490822,0,0,188
11018,0,22058492702,22058492501,0,0,200
11019,0,22060495740,22060495524,0,0,215
11020,0,22062497826,22062497644,0,0,182
11021,0,22064499707,22064499512,0,0,194
11022,0,22066501809,22066501601,0,0,208
11023,0,22068504958,22068504743,0,0,214
11024,0,22070506833,22070506656,0,0,177
11025,0,22072510202,22072509979,0,0,222
11026,0,22074511706,22074511502,0,0,204
11027,0,22076513449,22076513248,0,0,201
11028,0,22078516224,22078516042,0,0,182
11029,0,22080517898,22080517737,0,0,161
11030,0,22082520490,22082520275,0,0,215
11031,0,22084522744,22084522536,0,0,208
11032,0,22086524276,22086524084,0,0,192
11033,0,22088525497,22088525318,0,0,179
11034,0,22090528335,22090528118,0,0,217
11035,0,22092531555,22092531339,0,0,215
11036,0,22094533323,22094533143,0,0,180
11037,0,22096535357,22096535157,0,0,200
11038,0,22098537213,22098537013,0,0,200
11039,0,22100539946,22100539725,0,0,220
11040,0,22102542483,22102542271,0,0,211
11041,0,22104546694,22104546500,0,0,194
11042,0,22106547958,22106547755,0,0,203
11043,0,22108549806,22108549602,0,0,204
11044,0,22110551502,22110551323,0,0,178
11045,0,22112553433,22112553223,0,0,210
11046,0,22114556362,22114556164,0,0,198
11047,0,22116557884,22116557682,0,0,202
11048,0,22118560265,22118560048,0,0,217
11049,0,22120562539,22120562317,0,0,221
11050,0,22122565076,22122564869,0,0,206
11051,0,22124566488,22124566274,0,0,214
11052,0,22126568632,22126568442,0,0,190
11053,0,22128571147,22128570937,0,0,210
11054,0,22130573166,22130572964,0,0,202
11055,0,22132574617,22132574420,0,0,197
11056,0,22134577750,22134577559,0,0,191
11057,0,22136580568,22136580397,0,0,170
11058,0,22138582977,22138582764,0,0,213
11059,0,22140585151,22140584948,0,0,203
11060,0,22142586969,22142586825,0,0,143
11061,0,22144589233,22144589049,0,0,184
11062,0,22146591613,22146591406,0,0,206
11063,0,22148593670,22148593490,0,0,179
11064,0,22150596343,22150596139,0,0,203
11065,0,22152598655,22152598467,0,0,187
11066,0,22154600121,22154599908,0,0,212
11067,0,22156602569,22156602368,0,0,200
11068,0,22158605067,22158604875,0,0,192
11069,0,22160607206,22160607000,0,0,206
11070,0,22162609259,22162609028,0,0,231
11071,0,22164611787,22164611571,0,0,215
11072,0,22166613991,22166613752,0,0,238
11073,0,22168616827,22168616597,0,0,230
11074,0,22170618617,22170618422,0,0,195
11075,0,22172621214,22172620979,0,0,234
11076,0,22174623757,22174623573,0,0,184
11077,0,22176624638,22176624447,0,0,191
11078,0,22178627531,22178627325,0,0,205
11079,0,22180629200,22180628992,0,0,207
11080,0,22182631855,22182631703,0,0,151
11081,0,22184634379,22184634150,0,0,229
11082,0,22186636701,22186636486,0,0,215
11083,0,22188639504,22188639292,0,0,212
11084,0,22190640658,22190640487,0,0,171
11085,0,22192642923,22192642714,0,0,208
11086,0,22194644988,22194644812,0,0,175
11087,0,22196647123,22196646915,0,0,208
11088,0,22198649737,22198649519,0,0,218
11089,0,22200652629,22200652434,0,0,194
11090,0,22202654298,22202654093,0,0,204
11091,0,22204657997,22204657791,0,0,206
11092,0,22206659337,22206659118,0,0,218
11093,0,22208660677,22208660491,0,0,186
11094,0,22210662703,22210662483,0,0,220
11095,0,22212664633,22212664415,0,0,217
11096,0,22214666988,22214666782,0,0,205
11097,0,22216668973,22216668746,0,0,226
11098,0,22218670695,22218670488,0,0,206
11099,0,22220673471,22220673261,0,0,210
11100,0,22222676207,22222675977,0,0,229
11101,0,22224678584,22224678372,0,0,211
11102,0,22226680082,22226679904,0,0,177
11103,0,22228681776,22228681559,0,0,217
11104,0,22230685040,22230684830,0,0,209
11105,0,22232688096,22232687911,0,0,184
11106,0,22234689716,22234689530,0,0,186
11107,0,22236692419,22236692199,0,0,220
11108,0,22238694973,22238694800,0,0,173
11109,0,22240695886,22240695676,0,0,210
11110,0,22242698202,22242698032,0,0,169
11111,0,22244700304,22244700087,0,0,217
11112,0,22246703031,22246702854,0,0,177
11113,0,22248704660,22248704480,0,0,179
11114,0,22250707194,22250707024,0,0,170
11115,0,22252709063,22252708892,0,0,170
11116,0,22254711634,22254711458,0,0,176
11117,0,22256714049,22256713869,0,0,179
11118,0,22258716660,22258716492,0,0,168
11119,0,22260719385,22260719166,0,0,218
11120,0,22262720702,22262720523,0,0,178
11121,0,22264723357,22264723137,0,0,220
11122,0,22266724239,22266724033,0,0,206
11123,0,22268727580,22268727349,0,0,231
11124,0,22270729433,22270729228,0,0,204
11125,0,22272731195,22272731022,0,0,173
11126,0,22274732795,22274732588,0,0,206
11127,0,22276735685,22276735478,0,0,207
11128,0,22278738633,22278738386,0,0,247
11129,0,22280740730,22280740503,0,0,226
11130,0,22282742611,22282742379,0,0,232
11131,0,22284745020,22284744793,0,0,226
11132,0,22286747591,22286747350,0,0,241
11133,0,22288749428,22288749222,0,0,206
11134,0,22290751873,22290751677,0,0,195
11135,0,22292753754,22292753574,0,0,179
11136,0,22294755920,22294755725,0,0,194
11137,0,22296758458,22296758256,0,0,202
11138,0,22298762152,22298761950,0,0,201
11139,0,22300762478,22300762253,0,0,224
11140,0,22302764786,22302764595,0,0,191
11141,0,22304767766,22304767538,0,0,228
11142,0,22306768367,22306768164,0,0,203
11143,0,22308771539,22308771314,0,0,225
11144,0,22310773997,22310773776,0,0,221
11145,0,22312776265,22312776049,0,0,216
11146,0,22314778913,22314778696,0,0,217
11147,0,22316780997,22316780782,0,0,214
11148,0,22318782447,22318782258,0,0,188
11149,0,22320784382,22320784164,0,0,217
11150,0,22322786233,22322786026,0,0,206
11151,0,22324789080,22324788856,0,0,223
11152,0,22326791404,22326791165,0,0,238
11153,0,22328793875,22328793650,0,0,224
11154,0,22330797622,22330797389,0,0,232
11155,0,22332798178,22332797959,0,0,218
11156,0,22334800330,22334800123,0,0,206
11157,0,22336802442,22336802236,0,0,205
11158,0,22338804991,22338804771,0,0,220
11159,0,22340807599,22340807429,0,0,170
11160,0,22342809520,22342809313,0,0,206
11161,0,22344811555,22344811345,0,0,209
11162,0,22346813915,22346813728,0,0,186
11163,0,22348816313,22348816140,0,0,173
11164,0,22350818315,22350818113,0,0,202
11165,0,22352820570,22352820335,0,0,235
11166,0,22354822636,22354822431,0,0,205
11167,0,22356825253,22356825040,0,0,212
11168,0,22358827360,22358827180,0,0,179
11169,0,22360829466,22360829291,0,0,175
11170,0,22362832577,22362832385,0,0,191
11171,0,22364833894,22364833694,0,0,200
11172,0,22366836122,22366835934,0,0,188
11173,0,22368838465,22368838248,0,0,217
11174,0,22370840557,22370840249,0,0,308
11175,0,22372843146,22372842997,0,0,149
11176,0,22374844926,22374844765,0,0,161
11177,0,22376847196,22376846987,0,0,208
11178,0,22378849837,22378849588,0,0,248
11179,0,22380852117,22380851905,0,0,212
11180,0,22382854110,22382853894,0,0,215
11181,0,22384856279,22384856078,0,0,200
11182,0,22386858716,22386858477,0,0,239
11183,0,22388860321,22388860079,0,0,241
11184,0,22390862952,22390862789,0,0,162
11185,0,22392865061,22392864818,0,0,242
11186,0,22394868516,22394868297,0,0,218
11187,0,22396869494,22396869261,0,0,232
11188,0,22398871268,22398871042,0,0,225
11189,0,22400873282,22400873046,0,0,235
11190,0,22402876748,22402876541,0,0,206
11191,0,22404880014,22404879820,0,0,194
11192,0,22406880613,22406880447,0,0,166
11193,0,22408882852,22408882685,0,0,166
11194,0,22410884903,22410884710,0,0,193
11195,0,22412886995,22412886810,0,0,184
11196,0,22414889367,22414889164,0,0,202
11197,0,22416891297,22416891107,0,0,189
11198,0,22418892848,22418892658,0,0,190
11199,0,22420896083,22420895865,0,0,217
11200,0,22422898514,22422898301,0,0,213
11201,0,22424900802,22424900645,0,0,156
11202,0,22426903989,22426903773,0,0,216
11203,0,22428907043,22428906851,0,0,191
11204,0,22430909480,22430909283,0,0,197
11205,0,22432909301,22432909085,0,0,215
11206,0,22434911624,22434911420,0,0,204
11207,0,22436914591,22436914384,0,0,206
11208,0,22438916482,22438916279,0,0,202
11209,0,22440918202,22440917986,0,0,215
11210,0,22442920509,22442920303,0,0,206
11211,0,22444922461,22444922249,0,0,211
11212,0,22446924114,22446923902,0,0,212
11213,0,22448926798,22448926609,0,0,188
11214,0,22450928209,22450928040,0,0,169
11215,0,22452931650,22452931448,0,0,202
11216,0,22454933889,22454933712,0,0,177
11217,0,22456936323,22456936104,0,0,218
11218,0,22458939811,22458939625,0,0,186
11219,0,22460941508,22460941302,0,0,206
11220,0,22462943749,22462943536,0,0,213
11221,0,22464945037,22464944820,0,0,216
11222,0,22466947518,22466947370,0,0,148
11223,0,22468949316,22468949112,0,0,204
11224,0,22470952251,22470952053,0,0,198
11225,0,22472954036,22472953808,0,0,227
11226,0,22474956822,22474956604,0,0,217
11227,0,22476958511,22476958298,0,0,212
11228,0,22478960883,22478960678,0,0,205
11229,0,22480962716,22480962497,0,0,219
11230,0,22482965338,22482965123,0,0,214
11231,0,22484967479,22484967247,0,0,232
11232,0,22486969662,22486969487,0,0,175
11233,0,22488972080,22488971964,0,0,116
11234,0,22490975184,22490974988,0,0,196
11235,0,22492976740,22492976519,0,0,220
11236,0,22494978305,22494978093,0,0,211
11237,0,22496980857,22496980656,0,0,201
11238,0,22498982693,22498982559,0,0,134
11239,0,22500985683,22500985521,0,0,161
11240,0,22502987761,22502987582,0,0,178
11241,0,22504990213,22504990013,0,0,200
11242,0,22506990624,22506990442,0,0,182
11243,0,22508993910,22508993725,0,0,184
11244,0,22510996475,22510996287,0,0,188
11245,0,22512998137,22512997921,0,0,216
11246,0,22515000647,22515000473,0,0,174
11247,0,22517002638,22517002433,0,0,204
11248,0,22519005193,22519005011,0,0,182
11249,0,22521007569,22521007357,0,0,211
11250,0,22523010679,22523010478,0,0,201
11251,0,22525012015,22525011807,0,0,207
11252,0,22527013753,22527013541,0,0,211
11253,0,22529015887,22529015674,0,0,213
11254,0,22531017728,22531017525,0,0,203
11255,0,22533021298,22533021101,0,0,197
11256,0,22535023385,22535023188,0,0,197
11257,0,22537024683,22537024471,0,0,211
11258,0,22539026923,22539026724,0,0,199
11259,0,22541029222,22541029002,0,0,220
11260,0,22543030600,22543030438,0,0,161
11261,0,22545033710,22545033491,0,0,218
11262,0,22547035596,22547035376,0,0,220
11263,0,22549038625,22549038381,0,0,244
11264,0,22551040409,22551040224,0,0,185
11265,0,22553041701,22553041508,0,0,192
11266,0,22555045958,22555045733,0,0,224
11267,0,22557048160,22557047947,0,0,213
11268,0,22559049741,22559049549,0,0,191
11269,0,22561051417,22561051202,0,0,215
11270,0,22563053181,22563052964,0,0,216
11271,0,22565055943,22565055730,0,0,212
11272,0,22567057617,22567057435,0,0,182
11273,0,22569060557,22569060344,0,0,213
11274,0,22571063077,22571062834,0,0,242
11275,0,22573065205,22573064988,0,0,216
11276,0,22575067797,22575067631,0,0,166
11277,0,22577069595,22577069379,0,0,215
11278,0,22579071852,22579071651,0,0,201
11279,0,22581074002,22581073795,0,0,206
11280,0,22583076840,22583076681,0,0,158
11281,0,22585079002,22585078799,0,0,203
11282,0,22587082151,22587081981,0,0,170
11283,0,22589083379,22589083211,0,0,168
11284,0,22591085044,22591084844,0,0,200
11285,0,22593087552,22593087374,0,0,178
11286,0,22595089703,22595089537,0,0,166
11287,0,22597091898,22597091728,0,0,170
11288,0,22599094739,22599094599,0,0,139
11289,0,22601096015,22601095846,0,0,168
11290,0,22603098820,22603098615,0,0,204
11291,0,22605102033,22605101832,0,0,200
11292,0,22607103310,22607103099,0,0,210
11293,0,22609105197,22609105013,0,0,184
11294,0,22611107634,22611107427,0,0,206
11295,0,22613109694,22613109485,0,0,208
11296,0,22615111698,22615111489,0,0,208
11297,0,22617113972,22617113764,0,0,208
11298,0,22619116996,22619116811,0,0,185
11299,0,22621120605,22621120423,0,0,182
11300,0,22623121752,22623121546,0,0,206
11301,0,22625122946,22625122738,0,0,208
11302,0,22627125533,22627125363,0,0,170
11303,0,22629127815,22629127649,0,0,166
11304,0,22631129639,22631129494,0,0,144
11305,0,22633131469,22633131271,0,0,197
11306,0,22635133107,22635132888,0,0,218
11307,0,22637137183,22637136953,0,0,229
11308,0,22639139546,22639139331,0,0,215
11309,0,22641140718,22641140534,0,0,183
11310,0,22643143061,22643142873,0,0,188
11311,0,22645145273,22645145117,0,0,155
11312,0,22647147503,22647147361,0,0,141
11313,0,22649150157,22649149950,0,0,206
11314,0,22651152022,22651151802,0,0,219
11315,0,22653155701,22653155491,0,0,210
11316,0,22655156510,22655156332,0,0,178
11317,0,22657158713,22657158483,0,0,230
11318,0,22659161099,22659160921,0,0,178
11319,0,22661163053,22661162831,0,0,222
11320,0,22663165752,22663165533,0,0,219
11321,0,22665167220,22665167054,0,0,166
11322,0,22667168726,22667168737,0,0,-11
11323,0,22669172119,22669171892,0,0,226
11324,0,22671174736,22671174514,0,0,222
11325,0,22673176597,22673176370,0,0,226
11326,0,22675179150,22675178932,0,0,217
11327,0,22677180756,22677180550,0,0,205
11328,0,22679183324,22679183105,0,0,218
11329,0,22681185559,22681185359,0,0,200
11330,0,22683188071,22683187889,0,0,182
11331,0,22685190679,22685190514,0,0,164
11332,0,22687192817,22687192603,0,0,213
11333,0,22689195667,22689195478,0,0,188
11334,0,22691197152,22691196940,0,0,212
11335,0,22693198896,22693198683,0,0,213
11336,0,22695201044,22695200867,0,0,177
11337,0,22697203303,22697203123,0,0,179
11338,0,22699205833,22699205616,0,0,216
11339,0,22701207487,22701207281,0,0,205
11340,0,22703210978,22703210757,0,0,221
11341,0,22705214190,22705214001,0,0,188
11342,0,22707214142,22707213977,0,0,164
11343,0,22709216519,22709216307,0,0,212
11344,0,22711218822,22711218595,0,0,226
11345,0,22713220966,22713220770,0,0,195
11346,0,22715223277,22715223065,0,0,211
11347,0,22717226991,22717226811,0,0,179
11348,0,22719229351,22719229135,0,0,215
11349,0,22721229974,22721229768,0,0,205
11350,0,22723232448,22723232265,0,0,183
11351,0,22725234294,22725234062,0,0,232
11352,0,22727236906,22727236665,0,0,241
11353,0,22729238686,22729238480,0,0,205
11354,0,22731240897,22731240714,0,0,183
11355,0,22733242813,22733242598,0,0,215
11356,0,22735245387,22735245163,0,0,224
11357,0,22737247232,22737247023,0,0,208
11358,0,22739248636,22739248424,0,0,211
11359,0,22741252730,22741252512,0,0,218
11360,0,22743255570,22743255386,0,0,184
11361,0,22745256568,22745256366,0,0,202
11362,0,22747259343,22747259156,0,0,186
11363,0,22749262644,22749262426,0,0,217
11364,0,22751263942,22751263698,0,0,244
11365,0,22753265002,22753264827,0,0,175
11366,0,22755267078,22755266853,0,0,224
11367,0,22757269595,22757269404,0,0,191
11368,0,22759272415,22759272222,0,0,192
11369,0,22761274007,22761273794,0,0,213
11370,0,22763276966,22763276761,0,0,204
11371,0,22765278822,22765278597,0,0,225
11372,0,22767281214,22767280987,0,0,226
11373,0,22769282878,22769282681,0,0,196
11374,0,22771284421,22771284243,0,0,177
11375,0,22773287547,22773287327,0,0,220
11376,0,22775289747,22775289504,0,0,242
11377,0,22777291883,22777291691,0,0,192
11378,0,22779294373,22779294211,0,0,161
11379,0,22781297168,22781296948,0,0,220
11380,0,22783298889,22783298730,0,0,158
11381,0,22785300582,22785300383,0,0,198
11382,0,22787302707,22787302558,0,0,148
11383,0,22789305152,22789304926,0,0,225
11384,0,22791308073,22791307862,0,0,210
11385,0,22793309368,22793309161,0,0,206
11386,0,22795311002,22795310862,0,0,139
11387,0,22797314269,22797314071,0,0,198
11388,0,22799316943,22799316730,0,0,213
11389,0,22801318271,22801318057,0,0,213
11390,0,22803319802,22803319600,0,0,202
11391,0,22805324195,22805324016,0,0,178
11392,0,22807324453,22807324292,0,0,161
11393,0,22809327603,22809327386,0,0,216
11394,0,22811329767,22811329553,0,0,213
11395,0,22813333411,22813333200,0,0,211
11396,0,22815334372,22815334130,0,0,241
11397,0,22817336101,22817335874,0,0,226
11398,0,22819338314,22819338106,0,0,208
11399,0,22821340547,22821340340,0,0,206
11400,0,22823342200,22823342021,0,0,178
11401,0,22825345509,22825345303,0,0,205
11402,0,22827348054,22827347838,0,0,215
11403,0,22829349555,22829349332,0,0,222
11404,0,22831352232,22831352014,0,0,217
11405,0,22833354076,22833353853,0,0,222
11406,0,22835357533,22835357373,0,0,159
11407,0,22837359808,22837359572,0,0,236
11408,0,22839360799,22839360561,0,0,237
11409,0,22841363643,22841363412,0,0,231
11410,0,22843365278,22843365044,0,0,233
11411,0,22845367960,22845367739,0,0,221
11412,0,22847369717,22847369494,0,0,223
11413,0,22849371748,22849371526,0,0,222
11414,0,22851373063,22851372824,0,0,239
11415,0,22853375665,22853375433,0,0,231
11416,0,22855378674,22855378472,0,0,202
11417,0,22857380930,22857380725,0,0,204
11418,0,22859383002,22859382779,0,0,223
11419,0,22861385284,22861385082,0,0,202
11420,0,22863387559,22863387323,0,0,235
11421,0,22865389838,22865389634,0,0,203
11422,0,22867392266,22867392044,0,0,222
11423,0,22869394352,22869394125,0,0,226
11424,0,22871396925,22871396711,0,0,214
11425,0,22873399319,22873399094,0,0,224
11426,0,22875401121,22875400874,0,0,247
11427,0,22877405394,22877405167,0,0,226
11428,0,22879406357,22879406127,0,0,230
11429,0,22881407115,22881406919,0,0,195
11430,0,22883408780,22883408584,0,0,196
11431,0,22885412045,22885411856,0,0,188
11432,0,22887414871,22887414669,0,0,202
11433,0,22889416137,22889415952,0,0,184
11434,0,22891417843,22891417656,0,0,186
11435,0,22893421226,22893421021,0,0,204
11436,0,22895424144,22895423928,0,0,216
11437,0,22897426541,22897426328,0,0,213
11438,0,22899428404,22899428197,0,0,206
11439,0,22901431197,22901431002,0,0,195
11440,0,22903432491,22903432307,0,0,184
11441,0,22905435811,22905435606,0,0,204
11442,0,22907437254,22907437053,0,0,200
11443,0,22909439290,22909439076,0,0,214
11444,0,22911443547,22911443357,0,0,189
11445,0,22913444498,22913444283,0,0,215
11446,0,22915445862,22915445644,0,0,218
11447,0,22917447800,22917447591,0,0,208
11448,0,22919450131,22919449919,0,0,212
11449,0,22921452220,22921452001,0,0,218
11450,0,22923454775,22923454572,0,0,203
11451,0,22925456988,22925456789,0,0,198
11452,0,22927459011,22927458785,0,0,226
11453,0,22929461179,22929460977,0,0,202
11454,0,22931464085,22931463856,0,0,229
11455,0,22933466872,22933466651,0,0,221
11456,0,22935467964,22935467756,0,0,208
11457,0,22937470166,22937469960,0,0,205
11458,0,22939472139,22939471932,0,0,207
11459,0,22941475385,22941475193,0,0,192
11460,0,22943479536,22943479325,0,0,210
11461,0,22945480166,22945479986,0,0,179
11462,0,22947481027,22947480764,0,0,263
11463,0,22949483690,22949483476,0,0,214
11464,0,22951486004,22951485804,0,0,200
11465,0,22953487799,22953487619,0,0,179
11466,0,22955490080,22955489865,0,0,215
11467,0,22957492779,22957492570,0,0,208
11468,0,22959494631,22959494416,0,0,214
11469,0,22961496957,22961496745,0,0,211
11470,0,22963499462,22963499220,0,0,241
11471,0,22965501097,22965500904,0,0,193
11472,0,22967503208,22967503017,0,0,190
11473,0,22969505696,22969505497,0,0,198
11474,0,22971508057,22971507832,0,0,224
11475,0,22973509676,22973509458,0,0,217
11476,0,22975512084,22975511854,0,0,229
11477,0,22977514177,22977513977,0,0,200
11478,0,22979517788,22979517606,0,0,182
11479,0,22981520442,22981520224,0,0,217
11480,0,22983521495,22983521269,0,0,225
