pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14675,0,29380628946,29380628980,0,0,-34
14676,0,29382631397,29382631440,0,0,-42
14677,0,29384634138,29384634164,0,0,-26
14678,0,29386636250,29386636307,0,0,-56
14679,0,29388637785,29388637827,0,0,-42
14680,0,29390640381,29390640370,0,0,10
14681,0,29392642366,29392642357,0,0,8
14682,0,29394643997,29394644020,0,0,-22
14683,0,29396646616,29396646655,0,0,-38
14684,0,29398649285,29398649267,0,0,17
14685,0,29400651284,29400651248,0,0,35
14686,0,29402653525,29402653501,0,0,24
14687,0,29404655465,29404655500,0,0,-34
14688,0,29406657425,29406657485,0,0,-60
14689,0,29408659042,29408659082,0,0,-39
14690,0,29410662076,29410662031,0,0,44
14691,0,29412664691,29412664662,0,0,29
14692,0,29414667477,29414667530,0,0,-52
14693,0,29416670212,29416670195,0,0,17
14694,0,29418671814,29418671777,0,0,36
14695,0,29420673402,29420673388,0,0,13
14696,0,29422675895,29422675959,0,0,-64
14697,0,29424678020,29424678062,0,0,-41
14698,0,29426680139,29426680152,0,0,-13
14699,0,29428682298,29428682325,0,0,-26
14700,0,29430684464,29430684505,0,0,-41
14701,0,29432686611,29432686626,0,0,-15
14702,0,29434689314,29434689307,0,0,6
14703,0,29436690866,29436690835,0,0,31
14704,0,29438693394,29438693357,0,0,36
14705,0,29440696143,29440696132,0,0,11
14706,0,29442697930,29442697901,0,0,29
14707,0,29444700311,29444700294,0,0,17
14708,0,29446703492,29446703478,0,0,13
14709,0,29448704582,29448704508,0,0,74
14710,0,29450706847,29450706912,0,0,-65
14711,0,29452708566,29452708579,0,0,-13
14712,0,29454710269,29454710258,0,0,11
14713,0,29456713226,29456713169,0,0,57
14714,0,29458715811,29458715820,0,0,-9
14715,0,29460717762,29460717682,0,0,80
14716,0,29462720568,29462720488,0,0,79
14717,0,29464722696,29464722670,0,0,25
14718,0,29466724648,29466724691,0,0,-42
14719,0,29468726943,29468726968,0,0,-24
14720,0,29470729107,29470729096,0,0,11
14721,0,29472731647,29472731664,0,0,-16
14722,0,29474734256,29474734211,0,0,45
14723,0,29476735902,29476735881,0,0,20
14724,0,29478738562,29478738547,0,0,15
14725,0,29480740851,29480740895,0,0,-44
14726,0,29482743340,29482743292,0,0,47
14727,0,29484744582,29484744608,0,0,-25
14728,0,29486746847,29486746899,0,0,-52
14729,0,29488749226,29488749200,0,0,25
14730,0,29490751428,29490751377,0,0,50
14731,0,29492753202,29492753233,0,0,-31
14732,0,29494756332,29494756364,0,0,-32
14733,0,29496758296,29496758334,0,0,-38
14734,0,29498760687,29498760699,0,0,-11
14735,0,29500762740,29500762698,0,0,42
14736,0,29502764057,29502764114,0,0,-56
14737,0,29504765988,29504766009,0,0,-21
14738,0,29506769145,29506769136,0,0,8
14739,0,29508771408,29508771366,0,0,42
14740,0,29510774033,29510774050,0,0,-16
14741,0,29512775846,29512775872,0,0,-26
14742,0,29514779222,29514779157,0,0,65
14743,0,29516780789,29516780738,0,0,51
14744,0,29518782714,29518782690,0,0,23
14745,0,29520784875,29520784851,0,0,23
14746,0,29522786668,29522786659,0,0,8
14747,0,29524788910,29524788852,0,0,58
14748,0,29526791307,29526791278,0,0,29
14749,0,29528793550,29528793558,0,0,-8
14750,0,29530795715,29530795732,0,0,-16
14751,0,29532797716,29532797734,0,0,-17
14752,0,29534800297,29534800228,0,0,69
14753,0,29536802733,29536802697,0,0,35
14754,0,29538804920,29538804888,0,0,31
14755,0,29540807296,29540807254,0,0,42
14756,0,29542809673,29542809632,0,0,40
14757,0,29544811630,29544811591,0,0,39
14758,0,29546815218,29546815206,0,0,12
14759,0,29548815693,29548815703,0,0,-9
14760,0,29550818111,29550818105,0,0,6
14761,0,29552821480,29552821442,0,0,38
14762,0,29554822439,29554822421,0,0,17
14763,0,29556824570,29556824519,0,0,50
14764,0,29558827049,29558827016,0,0,33
14765,0,29560829548,29560829496,0,0,52
14766,0,29562832153,29562832115,0,0,38
14767,0,29564834434,29564834381,0,0,53
14768,0,29566836079,29566836033,0,0,45
14769,0,29568837910,29568837844,0,0,65
14770,0,29570840357,29570840400,0,0,-42
14771,0,29572843291,29572843305,0,0,-13
14772,0,29574845722,29574845736,0,0,-13
14773,0,29576847312,29576847338,0,0,-25
14774,0,29578849267,29578849316,0,0,-49
14775,0,29580852240,29580852197,0,0,43
14776,0,29582854326,29582854317,0,0,8
14777,0,29584855990,29584856013,0,0,-22
14778,0,29586858154,29586858181,0,0,-26
14779,0,29588860599,29588860632,0,0,-33
14780,0,29590862370,29590862411,0,0,-41
14781,0,29592865537,29592865550,0,0,-13
14782,0,29594866927,29594866960,0,0,-33
14783,0,29596868686,29596868700,0,0,-13
14784,0,29598870214,29598870256,0,0,-42
14785,0,29600873627,29600873642,0,0,-15
14786,0,29602875707,29602875748,0,0,-41
14787,0,29604878002,29604878031,0,0,-29
14788,0,29606879929,29606879951,0,0,-22
14789,0,29608881707,29608881664,0,0,43
14790,0,29610884564,29610884637,0,0,-73
14791,0,29612886872,29612886907,0,0,-35
14792,0,29614889386,29614889336,0,0,50
14793,0,29616891709,29616891694,0,0,14
14794,0,29618893487,29618893543,0,0,-56
14795,0,29620896059,29620896079,0,0,-20
14796,0,29622897813,29622897865,0,0,-51
14797,0,29624900447,29624900404,0,0,43
14798,0,29626902717,29626902702,0,0,15
14799,0,29628904976,29628904928,0,0,48
14800,0,29630907878,29630907869,0,0,8
14801,0,29632909310,29632909298,0,0,11
14802,0,29634911518,29634911508,0,0,9
14803,0,29636913860,29636913836,0,0,23
14804,0,29638916088,29638916063,0,0,24
14805,0,29640919017,29640918997,0,0,19
14806,0,29642921231,29642921231,0,0,0
14807,0,29644922323,29644922357,0,0,-33
14808,0,29646926328,29646926375,0,0,-47
14809,0,29648927687,29648927723,0,0,-36
14810,0,29650929986,29650930041,0,0,-55
14811,0,29652931351,29652931388,0,0,-36
14812,0,29654933507,29654933548,0,0,-40
14813,0,29656936475,29656936467,0,0,8
14814,0,29658940042,29658940029,0,0,13
14815,0,29660942095,29660942080,0,0,14
14816,0,29662943786,29662943743,0,0,43
14817,0,29664945308,29664945281,0,0,26
14818,0,29666947310,29666947283,0,0,26
14819,0,29668950372,29668950415,0,0,-43
14820,0,29670951617,29670951681,0,0,-63
14821,0,29672954053,29672953999,0,0,53
14822,0,29674956317,29674956276,0,0,41
14823,0,29676958544,29676958516,0,0,28
14824,0,29678961109,29678961087,0,0,22
14825,0,29680963799,29680963792,0,0,6
14826,0,29682965259,29682965302,0,0,-42
14827,0,29684966739,29684966672,0,0,67
14828,0,29686969348,29686969323,0,0,24
14829,0,29688971471,29688971529,0,0,-57
14830,0,29690974033,29690974079,0,0,-46
14831,0,29692975984,29692976029,0,0,-44
14832,0,29694978166,29694978151,0,0,14
14833,0,29696981449,29696981437,0,0,12
14834,0,29698983678,29698983670,0,0,7
14835,0,29700984784,29700984761,0,0,23
14836,0,29702987117,29702987110,0,0,7
14837,0,29704989759,29704989734,0,0,24
14838,0,29706991858,29706991923,0,0,-65
14839,0,29708994469,29708994495,0,0,-26
14840,0,29710996022,29710995985,0,0,37
14841,0,29712998591,29712998537,0,0,53
14842,0,29715001002,29715001015,0,0,-13
14843,0,29717003328,29717003352,0,0,-23
14844,0,29719004842,29719004885,0,0,-43
14845,0,29721007265,29721007252,0,0,13
14846,0,29723009572,29723009524,0,0,47
14847,0,29725011572,29725011608,0,0,-35
14848,0,29727013802,29727013861,0,0,-58
14849,0,29729016004,29729015973,0,0,30
14850,0,29731018477,29731018461,0,0,15
14851,0,29733021195,29733021240,0,0,-44
14852,0,29735023979,29735024002,0,0,-22
14853,0,29737025372,29737025391,0,0,-19
14854,0,29739027426,29739027411,0,0,15
14855,0,29741029483,29741029434,0,0,48
14856,0,29743031894,29743031903,0,0,-8
14857,0,29745033906,29745033912,0,0,-6
14858,0,29747038705,29747038740,0,0,-35
14859,0,29749038344,29749038370,0,0,-26
14860,0,29751040677,29751040696,0,0,-19
14861,0,29753042841,29753042834,0,0,6
14862,0,29755045289,29755045352,0,0,-62
14863,0,29757047779,29757047771,0,0,7
14864,0,29759050375,29759050385,0,0,-10
14865,0,29761051541,29761051562,0,0,-21
14866,0,29763053966,29763053930,0,0,35
14867,0,29765056296,29765056249,0,0,47
14868,0,29767058170,29767058145,0,0,24
14869,0,29769060697,29769060665,0,0,31
14870,0,29771063784,29771063827,0,0,-43
14871,0,29773066582,29773066522,0,0,59
14872,0,29775068615,29775068645,0,0,-29
14873,0,29777069642,29777069652,0,0,-9
14874,0,29779071530,29779071572,0,0,-42
14875,0,29781073542,29781073512,0,0,30
14876,0,29783075612,29783075575,0,0,36
14877,0,29785077191,29785077167,0,0,23
14878,0,29787080536,29787080563,0,0,-26
14879,0,29789082684,29789082716,0,0,-32
14880,0,29791084860,29791084892,0,0,-31
14881,0,29793087821,29793087797,0,0,24
14882,0,29795090587,29795090556,0,0,31
14883,0,29797091690,29797091700,0,0,-9
14884,0,29799094221,29799094193,0,0,27
14885,0,29801095972,29801095940,0,0,31
14886,0,29803098485,29803098451,0,0,33
14887,0,29805100352,29805100298,0,0,53
14888,0,29807102615,29807102593,0,0,22
14889,0,29809104922,29809104881,0,0,40
14890,0,29811107191,29811107186,0,0,4
14891,0,29813109464,29813109442,0,0,22
14892,0,29815111467,29815111481,0,0,-13
14893,0,29817114359,29817114404,0,0,-44
14894,0,29819116198,29819116173,0,0,24
14895,0,29821118177,29821118143,0,0,33
14896,0,29823120703,29823120775,0,0,-72
14897,0,29825123613,29825123640,0,0,-26
14898,0,29827125080,29827125123,0,0,-42
14899,0,29829127711,29829127673,0,0,38
14900,0,29831129379,29831129428,0,0,-49
14901,0,29833131876,29833131907,0,0,-30
14902,0,29835133656,29835133692,0,0,-35
14903,0,29837136760,29837136783,0,0,-22
14904,0,29839139047,29839139063,0,0,-16
14905,0,29841140759,29841140770,0,0,-11
14906,0,29843143435,29843143458,0,0,-22
14907,0,29845145884,29845145896,0,0,-12
14908,0,29847148751,29847148763,0,0,-11
14909,0,29849149465,29849149426,0,0,38
14910,0,29851151863,29851151813,0,0,50
14911,0,29853154064,29853154091,0,0,-26
14912,0,29855156098,29855156110,0,0,-12
14913,0,29857158342,29857158366,0,0,-24
14914,0,29859161189,29859161222,0,0,-32
14915,0,29861163984,29861163946,0,0,38
14916,0,29863164915,29863164885,0,0,29
14917,0,29865168404,29865168375,0,0,29
14918,0,29867170097,29867170146,0,0,-49
14919,0,29869171768,29869171805,0,0,-37
14920,0,29871174546,29871174598,0,0,-52
14921,0,29873176248,29873176283,0,0,-34
14922,0,29875178245,29875178291,0,0,-45
14923,0,29877179229,29877179262,0,0,-33
14924,0,29879182668,29879182721,0,0,-52
14925,0,29881185346,29881185310,0,0,35
14926,0,29883187022,29883186999,0,0,22
14927,0,29885189869,29885189827,0,0,41
14928,0,29887192048,29887192067,0,0,-19
14929,0,29889193932,29889193896,0,0,36
14930,0,29891196198,29891196205,0,0,-6
14931,0,29893198398,29893198362,0,0,35
14932,0,29895200508,29895200465,0,0,43
14933,0,29897203900,29897203865,0,0,35
14934,0,29899206240,29899206206,0,0,33
14935,0,29901207083,29901207119,0,0,-35
14936,0,29903210146,29903210170,0,0,-23
14937,0,29905211655,29905211638,0,0,17
14938,0,29907213782,29907213770,0,0,11
14939,0,29909216081,29909216066,0,0,15
14940,0,29911218869,29911218904,0,0,-34
14941,0,29913220732,29913220789,0,0,-56
14942,0,29915223160,29915223204,0,0,-43
14943,0,29917224938,29917224986,0,0,-48
14944,0,29919227355,29919227341,0,0,13
14945,0,29921229723,29921229769,0,0,-45
14946,0,29923231653,29923231638,0,0,15
14947,0,29925234166,29925234127,0,0,38
14948,0,29927236336,29927236308,0,0,27
14949,0,29929238386,29929238362,0,0,23
14950,0,29931241406,29931241392,0,0,14
14951,0,29933242723,29933242713,0,0,10
14952,0,29935245078,29935245055,0,0,23
14953,0,29937247662,29937247638,0,0,23
14954,0,29939249866,29939249943,0,0,-76
14955,0,29941252787,29941252841,0,0,-53
14956,0,29943253932,29943253924,0,0,7
14957,0,29945257008,29945256953,0,0,55
14958,0,29947261233,29947261214,0,0,19
14959,0,29949260574,29949260534,0,0,40
14960,0,29951262946,29951262895,0,0,51
14961,0,29953266590,29953266554,0,0,35
14962,0,29955268181,29955268175,0,0,6
14963,0,29957270217,29957270166,0,0,50
14964,0,29959273521,29959273484,0,0,36
14965,0,29961275123,29961275148,0,0,-25
14966,0,29963276679,29963276638,0,0,40
14967,0,29965278030,29965277973,0,0,57
14968,0,29967280214,29967280239,0,0,-24
14969,0,29969283129,29969283137,0,0,-8
14970,0,29971285456,29971285412,0,0,43
14971,0,29973287343,29973287361,0,0,-18
14972,0,29975289938,29975290002,0,0,-63
14973,0,29977292108,29977292128,0,0,-19
14974,0,29979294190,29979294151,0,0,38
14975,0,29981297638,29981297600,0,0,38
14976,0,29983298611,29983298561,0,0,50
14977,0,29985300901,29985300849,0,0,51
14978,0,29987302667,29987302658,0,0,8
14979,0,29989305470,29989305430,0,0,40
14980,0,29991307525,29991307489,0,0,35
14981,0,29993309826,29993309858,0,0,-32
14982,0,29995311622,29995311645,0,0,-22
14983,0,29997314148,29997314112,0,0,35
14984,0,29999316442,29999316388,0,0,53
14985,0,30001318759,30001318773,0,0,-14
14986,0,30003320499,30003320521,0,0,-21
14987,0,30005323211,30005323226,0,0,-15
14988,0,30007325608,30007325621,0,0,-12
14989,0,30009327810,30009327831,0,0,-20
14990,0,30011330029,30011330071,0,0,-42
14991,0,30013331811,30013331802,0,0,8
14992,0,30015334365,30015334388,0,0,-22
14993,0,30017337084,30017337112,0,0,-27
14994,0,30019339549,30019339604,0,0,-55
14995,0,30021340953,30021340966,0,0,-12
14996,0,30023342806,30023342844,0,0,-38
14997,0,30025344434,30025344398,0,0,35
14998,0,30027348215,30027348206,0,0,8
14999,0,30029351002,30029351023,0,0,-21
15000,0,30031352251,30031352265,0,0,-14
15001,0,30033354103,30033354133,0,0,-29
15002,0,30035356450,30035356505,0,0,-54
15003,0,30037358242,30037358259,0,0,-17
15004,0,30039360626,30039360617,0,0,8
15005,0,30041363707,30041363654,0,0,53
15006,0,30043366480,30043366457,0,0,23
15007,0,30045367665,30045367686,0,0,-20
15008,0,30047370959,30047370988,0,0,-28
15009,0,30049372108,30049372141,0,0,-32
15010,0,30051374103,30051374128,0,0,-24
15011,0,30053376846,30053376854,0,0,-8
15012,0,30055378849,30055378876,0,0,-26
15013,0,30057380910,30057380869,0,0,41
15014,0,30059384094,30059384078,0,0,15
15015,0,30061385543,30061385518,0,0,25
15016,0,30063387308,30063387349,0,0,-40
15017,0,30065389547,30065389512,0,0,35
15018,0,30067391887,30067391905,0,0,-18
15019,0,30069394638,30069394617,0,0,20
15020,0,30071396258,30071396231,0,0,26
15021,0,30073399081,30073399119,0,0,-38
15022,0,30075401143,30075401120,0,0,23
15023,0,30077402951,30077402909,0,0,42
15024,0,30079405096,30079405151,0,0,-54
15025,0,30081407280,30081407316,0,0,-35
15026,0,30083409721,30083409731,0,0,-10
15027,0,30085412005,30085411996,0,0,8
15028,0,30087414260,30087414229,0,0,30
15029,0,30089416377,30089416400,0,0,-22
15030,0,30091418658,30091418701,0,0,-42
15031,0,30093421370,30093421404,0,0,-33
15032,0,30095423137,30095423190,0,0,-53
15033,0,30097426264,30097426240,0,0,23
15034,0,30099428478,30099428517,0,0,-39
15035,0,30101430728,30101430755,0,0,-26
15036,0,30103431930,30103431914,0,0,15
15037,0,30105433886,30105433851,0,0,35
15038,0,30107436179,30107436202,0,0,-22
15039,0,30109438425,30109438465,0,0,-39
15040,0,30111440932,30111440975,0,0,-42
15041,0,30113442850,30113442831,0,0,18
15042,0,30115445215,30115445209,0,0,5
15043,0,30117447452,30117447474,0,0,-21
15044,0,30119449596,30119449627,0,0,-31
15045,0,30121452258,30121452221,0,0,36
15046,0,30123453932,30123453914,0,0,18
15047,0,30125456448,30125456405,0,0,42
15048,0,30127458917,30127458866,0,0,51
15049,0,30129460774,30129460759,0,0,15
15050,0,30131462716,30131462708,0,0,8
15051,0,30133464433,30133464442,0,0,-9
15052,0,30135467272,30135467299,0,0,-26
15053,0,30137469952,30137469912,0,0,40
15054,0,30139472276,30139472271,0,0,5
15055,0,30141474400,30141474427,0,0,-27
15056,0,30143476555,30143476567,0,0,-12
15057,0,30145478451,30145478387,0,0,63
15058,0,30147482128,30147482076,0,0,51
15059,0,30149483205,30149483170,0,0,35
15060,0,30151485307,30151485297,0,0,9
15061,0,30153488492,30153488514,0,0,-22
15062,0,30155490896,30155490946,0,0,-49
15063,0,30157491734,30157491675,0,0,59
15064,0,30159494768,30159494788,0,0,-20
15065,0,30161496935,30161496962,0,0,-26
15066,0,30163498660,30163498666,0,0,-6
15067,0,30165500422,30165500442,0,0,-19
15068,0,30167502119,30167502105,0,0,13
15069,0,30169505923,30169505964,0,0,-40
15070,0,30171507637,30171507676,0,0,-39
15071,0,30173510150,30173510125,0,0,25
15072,0,30175512995,30175512951,0,0,43
15073,0,30177514316,30177514349,0,0,-33
15074,0,30179516905,30179516941,0,0,-36
15075,0,30181518912,30181518972,0,0,-59
15076,0,30183521042,30183521094,0,0,-51
15077,0,30185523775,30185523808,0,0,-33
15078,0,30187526914,30187526959,0,0,-44
15079,0,30189527681,30189527724,0,0,-42
15080,0,30191529856,30191529899,0,0,-42
15081,0,30193532645,30193532685,0,0,-39
15082,0,30195535152,30195535213,0,0,-61
15083,0,30197536180,30197536145,0,0,35
15084,0,30199539287,30199539247,0,0,40
15085,0,30201541683,30201541705,0,0,-22
15086,0,30203544570,30203544654,0,0,-84
15087,0,30205545577,30205545629,0,0,-51
15088,0,30207547793,30207547838,0,0,-44
15089,0,30209550319,30209550307,0,0,11
15090,0,30211552119,30211552104,0,0,15
15091,0,30213554529,30213554501,0,0,28
15092,0,30215557261,30215557307,0,0,-45
15093,0,30217559345,30217559307,0,0,38
15094,0,30219562303,30219562288,0,0,14
15095,0,30221563229,30221563185,0,0,43
15096,0,30223566470,30223566489,0,0,-19
15097,0,30225568965,30225569004,0,0,-39
15098,0,30227570222,30227570239,0,0,-17
15099,0,30229572045,30229572070,0,0,-24
15100,0,30231574578,30231574642,0,0,-63
15101,0,30233576798,30233576833,0,0,-35
15102,0,30235578688,30235578713,0,0,-24
15103,0,30237580680,30237580644,0,0,36
15104,0,30239583341,30239583294,0,0,46
15105,0,30241585890,30241585849,0,0,41
15106,0,30243587528,30243587505,0,0,23
15107,0,30245589961,30245589898,0,0,63
15108,0,30247593304,30247593258,0,0,46
15109,0,30249593946,30249593968,0,0,-21
15110,0,30251595880,30251595932,0,0,-52
15111,0,30253599998,30253600039,0,0,-40
15112,0,30255601696,30255601748,0,0,-51
15113,0,30257604175,30257604191,0,0,-16
15114,0,30259605370,30259605422,0,0,-51
15115,0,30261607490,30261607509,0,0,-18
15116,0,30263609988,30263610017,0,0,-29
15117,0,30265612374,30265612365,0,0,8
15118,0,30267615088,30267615078,0,0,9
15119,0,30269617842,30269617794,0,0,47
15120,0,30271619195,30271619130,0,0,65
15121,0,30273620881,30273620846,0,0,35
15122,0,30275623434,30275623388,0,0,46
15123,0,30277625849,30277625858,0,0,-8
15124,0,30279627229,30279627192,0,0,37
15125,0,30281628698,30281628670,0,0,28
15126,0,30283632460,30283632471,0,0,-10
15127,0,30285635214,30285635241,0,0,-26
15128,0,30287637703,30287637680,0,0,22
15129,0,30289639107,30289639083,0,0,24
15130,0,30291640332,30291640302,0,0,29
15131,0,30293643465,30293643575,0,0,-110
15132,0,30295645204,30295645190,0,0,13
15133,0,30297647683,30297647659,0,0,23
15134,0,30299650144,30299650128,0,0,15
15135,0,30301652340,30301652366,0,0,-26
15136,0,30303654472,30303654505,0,0,-33
15137,0,30305656703,30305656731,0,0,-28
15138,0,30307658310,30307658345,0,0,-34
15139,0,30309660406,30309660435,0,0,-29
15140,0,30311663269,30311663295,0,0,-26
15141,0,30313665150,30313665178,0,0,-28
15142,0,30315667568,30315667519,0,0,49
15143,0,30317669724,30317669683,0,0,40
15144,0,30319672199,30319672219,0,0,-20
15145,0,30321674353,30321674368,0,0,-14
15146,0,30323676186,30323676227,0,0,-41
15147,0,30325679042,30325679049,0,0,-6
15148,0,30327680778,30327680748,0,0,30
15149,0,30329683451,30329683477,0,0,-25
15150,0,30331686737,30331686728,0,0,8
15151,0,30333687588,30333687550,0,0,37
15152,0,30335690224,30335690173,0,0,51
15153,0,30337692707,30337692681,0,0,25
15154,0,30339694624,30339694616,0,0,8
15155,0,30341697438,30341697403,0,0,35
15156,0,30343699835,30343699860,0,0,-24
15157,0,30345701453,30345701505,0,0,-51
15158,0,30347704741,30347704800,0,0,-58
15159,0,30349706604,30349706575,0,0,28
15160,0,30351709146,30351709101,0,0,44
15161,0,30353710256,30353710218,0,0,37
15162,0,30355712483,30355712452,0,0,30
15163,0,30357714357,30357714364,0,0,-6
15164,0,30359716620,30359716604,0,0,15
15165,0,30361719108,30361719095,0,0,13
15166,0,30363721473,30363721512,0,0,-39
15167,0,30365723082,30365723114,0,0,-32
15168,0,30367725815,30367725782,0,0,33
15169,0,30369729751,30369729717,0,0,33
15170,0,30371731276,30371731267,0,0,8
15171,0,30373732572,30373732533,0,0,38
15172,0,30375734400,30375734370,0,0,30
15173,0,30377736631,30377736646,0,0,-14
15174,0,30379738884,30379738858,0,0,25
15175,0,30381741530,30381741548,0,0,-17
15176,0,30383743613,30383743665,0,0,-51
15177,0,30385745669,30385745695,0,0,-26
15178,0,30387747822,30387747829,0,0,-6
15179,0,30389749916,30389749929,0,0,-13
15180,0,30391752030,30391752049,0,0,-19
15181,0,30393754714,30393754677,0,0,36
15182,0,30395757240,30395757204,0,0,35
15183,0,30397759566,30397759515,0,0,50
15184,0,30399762653,30399762614,0,0,38
15185,0,30401763832,30401763788,0,0,43
15186,0,30403765771,30403765726,0,0,44
15187,0,30405767911,30405767860,0,0,51
15188,0,30407769884,30407769949,0,0,-65
15189,0,30409772918,30409772950,0,0,-32
15190,0,30411775828,30411775880,0,0,-52
15191,0,30413776622,30413776664,0,0,-42
15192,0,30415779230,30415779274,0,0,-43
15193,0,30417780955,30417781008,0,0,-52
15194,0,30419782908,30419782939,0,0,-31
15195,0,30421784249,30421784289,0,0,-40
15196,0,30423788146,30423788080,0,0,65
15197,0,30425790283,30425790244,0,0,38
15198,0,30427792526,30427792550,0,0,-24
15199,0,30429794294,30429794327,0,0,-32
15200,0,30431797177,30431797198,0,0,-21
15201,0,30433798742,30433798755,0,0,-13
15202,0,30435801174,30435801185,0,0,-11
15203,0,30437803468,30437803489,0,0,-21
15204,0,30439805800,30439805784,0,0,15
15205,0,30441808064,30441808022,0,0,42
15206,0,30443810452,30443810519,0,0,-66
15207,0,30445812565,30445812619,0,0,-53
15208,0,30447817215,30447817242,0,0,-27
15209,0,30449817314,30449817357,0,0,-42
15210,0,30451820251,30451820192,0,0,59
15211,0,30453821202,30453821182,0,0,20
15212,0,30455823302,30455823268,0,0,33
15213,0,30457825840,30457825886,0,0,-45
15214,0,30459828420,30459828397,0,0,22
15215,0,30461830115,30461830103,0,0,11
15216,0,30463832781,30463832763,0,0,17
15217,0,30465835862,30465835856,0,0,5
15218,0,30467838015,30467838007,0,0,8
15219,0,30469839006,30469838972,0,0,33
15220,0,30471840869,30471840838,0,0,31
15221,0,30473842348,30473842367,0,0,-18
15222,0,30475845626,30475845675,0,0,-48
15223,0,30477847521,30477847467,0,0,53
15224,0,30479850400,30479850417,0,0,-16
15225,0,30481852050,30481852078,0,0,-28
15226,0,30483854744,30483854761,0,0,-16
15227,0,30485856541,30485856507,0,0,34
15228,0,30487858831,30487858788,0,0,43
15229,0,30489861061,30489861024,0,0,37
15230,0,30491863117,30491863125,0,0,-8
15231,0,30493865299,30493865324,0,0,-24
15232,0,30495868045,30495867986,0,0,59
15233,0,30497870486,30497870515,0,0,-29
15234,0,30499872349,30499872375,0,0,-26
15235,0,30501874623,30501874640,0,0,-16
15236,0,30503876505,30503876459,0,0,45
15237,0,30505879339,30505879289,0,0,50
15238,0,30507881415,30507881459,0,0,-44
15239,0,30509883119,30509883088,0,0,30
15240,0,30511885860,30511885867,0,0,-6
15241,0,30513887956,30513887925,0,0,31
15242,0,30515890103,30515890128,0,0,-24
15243,0,30517891922,30517891914,0,0,7
15244,0,30519893829,30519893868,0,0,-39
15245,0,30521896342,30521896362,0,0,-20
15246,0,30523897795,30523897847,0,0,-51
15247,0,30525901231,30525901238,0,0,-6
15248,0,30527903537,30527903566,0,0,-29
15249,0,30529906033,30529906006,0,0,27
15250,0,30531907963,30531907953,0,0,9
15251,0,30533910339,30533910284,0,0,54
15252,0,30535912040,30535912075,0,0,-34
15253,0,30537914975,30537914983,0,0,-7
15254,0,30539916923,30539916975,0,0,-51
15255,0,30541920161,30541920187,0,0,-25
15256,0,30543922665,30543922730,0,0,-65
15257,0,30545923265,30545923280,0,0,-14
15258,0,30547927109,30547927156,0,0,-47
15259,0,30549927726,30549927753,0,0,-26
15260,0,30551930144,30551930188,0,0,-43
15261,0,30553932256,30553932284,0,0,-27
15262,0,30555934633,30555934600,0,0,33
15263,0,30557936918,30557936880,0,0,37
15264,0,30559939676,30559939632,0,0,43
15265,0,30561942353,30561942363,0,0,-9
15266,0,30563944728,30563944768,0,0,-39
15267,0,30565947910,30565947930,0,0,-20
15268,0,30567949497,30567949507,0,0,-9
15269,0,30569950504,30569950523,0,0,-18
15270,0,30571952852,30571952877,0,0,-24
15271,0,30573955346,30573955380,0,0,-34
15272,0,30575957572,30575957624,0,0,-52
15273,0,30577958749,30577958777,0,0,-28
15274,0,30579961429,30579961465,0,0,-35
15275,0,30581963771,30581963799,0,0,-28
15276,0,30583965855,30583965878,0,0,-22
15277,0,30585968007,30585967973,0,0,33
15278,0,30587970345,30587970400,0,0,-54
15279,0,30589972890,30589972840,0,0,50
15280,0,30591975007,30591974993,0,0,13
15281,0,30593977086,30593977042,0,0,43
15282,0,30595978839,30595978880,0,0,-40
15283,0,30597982213,30597982260,0,0,-47
15284,0,30599984692,30599984675,0,0,17
15285,0,30601986042,30601986022,0,0,20
15286,0,30603989271,30603989247,0,0,23
15287,0,30605991119,30605991143,0,0,-24
15288,0,30607993340,30607993379,0,0,-39
15289,0,30609994916,30609994871,0,0,45
15290,0,30611997497,30611997458,0,0,38
15291,0,30613999107,30613999069,0,0,38
15292,0,30616001792,30616001775,0,0,17
15293,0,30618003652,30618003633,0,0,19
15294,0,30620005993,30620005942,0,0,50
15295,0,30622008121,30622008092,0,0,29
15296,0,30624010134,30624010085,0,0,49
15297,0,30626012849,30626012827,0,0,21
15298,0,30628014503,30628014493,0,0,9
15299,0,30630016743,30630016722,0,0,20
15300,0,30632018856,30632018839,0,0,17
15301,0,30634023901,30634023917,0,0,-16
15302,0,30636027048,30636027059,0,0,-11
15303,0,30638025638,30638025622,0,0,15
15304,0,30640028182,30640028173,0,0,8
15305,0,30642031651,30642031622,0,0,29
15306,0,30644032242,30644032231,0,0,10
15307,0,30646034856,30646034851,0,0,4
15308,0,30648038507,30648038492,0,0,15
15309,0,30650039541,30650039584,0,0,-42
15310,0,30652041731,30652041780,0,0,-49
15311,0,30654044088,30654044065,0,0,23
15312,0,30656046262,30656046252,0,0,10
15313,0,30658047922,30658047896,0,0,25
15314,0,30660050196,30660050263,0,0,-67
15315,0,30662052912,30662052957,0,0,-44
15316,0,30664054815,30664054865,0,0,-49
15317,0,30666058533,30666058571,0,0,-38
15318,0,30668060257,30668060307,0,0,-49
15319,0,30670061689,30670061723,0,0,-34
15320,0,30672064186,30672064211,0,0,-24
15321,0,30674065770,30674065795,0,0,-24
15322,0,30676067797,30676067784,0,0,13
