pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11380,0,22783298460,22783298485,0,0,-24
11381,0,22785300628,22785300618,0,0,9
11382,0,22787302792,22787302822,0,0,-30
11383,0,22789305069,22789305017,0,0,51
11384,0,22791306891,22791306904,0,0,-13
11385,0,22793309386,22793309426,0,0,-40
11386,0,22795311728,22795311770,0,0,-42
11387,0,22797314170,22797314216,0,0,-46
11388,0,22799316638,22799316689,0,0,-51
11389,0,22801319288,22801319330,0,0,-42
11390,0,22803320973,22803321034,0,0,-61
11391,0,22805322688,22805322728,0,0,-40
11392,0,22807327174,22807327223,0,0,-49
11393,0,22809328643,22809328676,0,0,-32
11394,0,22811329817,22811329840,0,0,-22
11395,0,22813332579,22813332615,0,0,-35
11396,0,22815334718,22815334709,0,0,8
11397,0,22817337095,22817337157,0,0,-62
11398,0,22819338246,22819338227,0,0,18
11399,0,22821340629,22821340619,0,0,10
11400,0,22823343197,22823343228,0,0,-30
11401,0,22825344966,22825344957,0,0,8
11402,0,22827347375,22827347325,0,0,50
11403,0,22829349662,22829349626,0,0,35
11404,0,22831352172,22831352203,0,0,-31
11405,0,22833354364,22833354371,0,0,-6
11406,0,22835356674,22835356635,0,0,38
11407,0,22837358253,22837358207,0,0,45
11408,0,22839360377,22839360402,0,0,-24
11409,0,22841362806,22841362836,0,0,-29
11410,0,22843364853,22843364896,0,0,-42
11411,0,22845367474,22845367510,0,0,-36
11412,0,22847369511,22847369543,0,0,-31
11413,0,22849371466,22849371502,0,0,-35
11414,0,22851373852,22851373869,0,0,-16
11415,0,22853375762,22853375748,0,0,13
11416,0,22855379495,22855379471,0,0,24
11417,0,22857380593,22857380555,0,0,38
11418,0,22859382479,22859382441,0,0,38
11419,0,22861385274,22861385284,0,0,-9
11420,0,22863387238,22863387273,0,0,-35
11421,0,22865389662,22865389676,0,0,-13
11422,0,22867391853,22867391860,0,0,-6
11423,0,22869393848,22869393871,0,0,-23
11424,0,22871395591,22871395628,0,0,-36
11425,0,22873396741,22873396755,0,0,-13
11426,0,22875399519,22875399492,0,0,26
11427,0,22877402797,22877402766,0,0,31
11428,0,22879405182,22879405173,0,0,8
11429,0,22881407055,22881407031,0,0,23
11430,0,22883409804,22883409764,0,0,40
11431,0,22885411290,22885411264,0,0,26
11432,0,22887412896,22887412881,0,0,14
11433,0,22889416525,22889416470,0,0,54
11434,0,22891418546,22891418510,0,0,35
11435,0,22893420711,22893420733,0,0,-22
11436,0,22895424138,22895424089,0,0,49
11437,0,22897425339,22897425296,0,0,42
11438,0,22899427342,22899427367,0,0,-24
11439,0,22901429095,22901429121,0,0,-26
11440,0,22903431782,22903431732,0,0,50
11441,0,22905434597,22905434579,0,0,17
11442,0,22907438856,22907438824,0,0,31
11443,0,22909438221,22909438164,0,0,57
11444,0,22911440955,22911440970,0,0,-15
11445,0,22913443078,22913443029,0,0,49
11446,0,22915444821,22915444786,0,0,35
11447,0,22917447210,22917447173,0,0,37
11448,0,22919449651,22919449683,0,0,-32
11449,0,22921452120,22921452088,0,0,31
11450,0,22923454462,22923454471,0,0,-8
11451,0,22925456067,22925456075,0,0,-8
11452,0,22927458544,22927458488,0,0,56
11453,0,22929461262,22929461285,0,0,-22
11454,0,22931464056,22931464078,0,0,-22
11455,0,22933466047,22933466064,0,0,-17
11456,0,22935467288,22935467294,0,0,-6
11457,0,22937469534,22937469498,0,0,35
11458,0,22939471497,22939471548,0,0,-51
11459,0,22941475025,22941474997,0,0,28
11460,0,22943477066,22943477085,0,0,-19
11461,0,22945478659,22945478611,0,0,48
11462,0,22947480880,22947480891,0,0,-10
11463,0,22949482695,22949482680,0,0,15
11464,0,22951485352,22951485329,0,0,22
11465,0,22953487481,22953487507,0,0,-25
11466,0,22955489933,22955489952,0,0,-19
11467,0,22957491811,22957491771,0,0,39
11468,0,22959494164,22959494120,0,0,43
11469,0,22961496219,22961496171,0,0,47
11470,0,22963498408,22963498384,0,0,24
11471,0,22965500884,22965500876,0,0,7
11472,0,22967503175,22967503197,0,0,-22
11473,0,22969505350,22969505407,0,0,-56
11474,0,22971507312,22971507302,0,0,10
11475,0,22973510422,22973510400,0,0,22
11476,0,22975511633,22975511669,0,0,-35
11477,0,22977513786,22977513804,0,0,-18
11478,0,22979516520,22979516546,0,0,-26
11479,0,22981518276,22981518311,0,0,-34
11480,0,22983520932,22983520975,0,0,-42
11481,0,22985523024,22985523060,0,0,-36
11482,0,22987525328,22987525352,0,0,-23
11483,0,22989527233,22989527210,0,0,23
11484,0,22991529658,22991529698,0,0,-40
11485,0,22993532031,22993532054,0,0,-22
11486,0,22995534588,22995534556,0,0,32
11487,0,22997536550,22997536496,0,0,53
11488,0,22999538523,22999538546,0,0,-22
11489,0,23001540336,23001540363,0,0,-26
11490,0,23003542819,23003542772,0,0,47
11491,0,23005546131,23005546161,0,0,-29
11492,0,23007549917,23007549955,0,0,-38
11493,0,23009549795,23009549810,0,0,-15
11494,0,23011552928,23011552919,0,0,9
11495,0,23013553519,23013553512,0,0,7
11496,0,23015555253,23015555294,0,0,-40
11497,0,23017558937,23017558894,0,0,43
11498,0,23019560956,23019560944,0,0,11
11499,0,23021563031,23021563015,0,0,16
11500,0,23023565487,23023565471,0,0,15
11501,0,23025567721,23025567750,0,0,-29
11502,0,23027569674,23027569625,0,0,49
11503,0,23029571337,23029571366,0,0,-29
11504,0,23031573635,23031573605,0,0,29
11505,0,23033576056,23033576045,0,0,10
11506,0,23035578684,23035578666,0,0,17
11507,0,23037580503,23037580479,0,0,23
11508,0,23039583143,23039583096,0,0,46
11509,0,23041584923,23041584902,0,0,20
11510,0,23043587267,23043587274,0,0,-6
11511,0,23045589572,23045589598,0,0,-26
11512,0,23047591505,23047591484,0,0,20
11513,0,23049593988,23049593979,0,0,8
11514,0,23051595662,23051595653,0,0,8
11515,0,23053597373,23053597349,0,0,24
11516,0,23055601000,23055601003,0,0,-2
11517,0,23057603238,23057603227,0,0,11
11518,0,23059605173,23059605138,0,0,34
11519,0,23061607615,23061607606,0,0,8
11520,0,23063609770,23063609810,0,0,-39
11521,0,23065611901,23065611887,0,0,13
11522,0,23067613685,23067613656,0,0,29
11523,0,23069616068,23069616042,0,0,25
11524,0,23071618866,23071618842,0,0,23
11525,0,23073620460,23073620499,0,0,-39
11526,0,23075622611,23075622624,0,0,-13
11527,0,23077624977,23077624961,0,0,15
11528,0,23079627693,23079627714,0,0,-21
11529,0,23081629357,23081629418,0,0,-61
11530,0,23083631965,23083632002,0,0,-36
11531,0,23085634347,23085634400,0,0,-53
11532,0,23087636911,23087636889,0,0,22
11533,0,23089639487,23089639528,0,0,-40
11534,0,23091641371,23091641420,0,0,-49
11535,0,23093642406,23093642399,0,0,6
11536,0,23095644026,23095644013,0,0,12
11537,0,23097647683,23097647655,0,0,27
11538,0,23099649375,23099649330,0,0,44
11539,0,23101652149,23101652094,0,0,55
11540,0,23103654147,23103654094,0,0,53
11541,0,23105656823,23105656755,0,0,68
11542,0,23107659952,23107659887,0,0,65
11543,0,23109660665,23109660633,0,0,31
11544,0,23111662961,23111662937,0,0,23
11545,0,23113665276,23113665235,0,0,40
11546,0,23115667518,23115667481,0,0,36
11547,0,23117670426,23117670406,0,0,20
11548,0,23119672998,23119672984,0,0,13
11549,0,23121675053,23121675062,0,0,-8
11550,0,23123677260,23123677279,0,0,-19
11551,0,23125678534,23125678550,0,0,-15
11552,0,23127681821,23127681838,0,0,-16
11553,0,23129683407,23129683385,0,0,22
11554,0,23131685720,23131685692,0,0,28
11555,0,23133687123,23133687141,0,0,-17
11556,0,23135689924,23135689975,0,0,-51
11557,0,23137692165,23137692182,0,0,-16
11558,0,23139694167,23139694191,0,0,-24
11559,0,23141696194,23141696213,0,0,-19
11560,0,23143699145,23143699192,0,0,-47
11561,0,23145700910,23145700918,0,0,-8
11562,0,23147702971,23147702932,0,0,39
11563,0,23149705502,23149705466,0,0,35
11564,0,23151707597,23151707562,0,0,34
11565,0,23153710031,23153709986,0,0,44
11566,0,23155711878,23155711853,0,0,24
11567,0,23157714400,23157714412,0,0,-11
11568,0,23159716530,23159716558,0,0,-28
11569,0,23161718543,23161718496,0,0,46
11570,0,23163720654,23163720620,0,0,34
11571,0,23165723112,23165723078,0,0,33
11572,0,23167726687,23167726649,0,0,38
11573,0,23169727644,23169727591,0,0,53
11574,0,23171729557,23171729542,0,0,15
11575,0,23173731831,23173731856,0,0,-24
11576,0,23175734269,23175734312,0,0,-42
11577,0,23177736320,23177736350,0,0,-29
11578,0,23179738524,23179738557,0,0,-33
11579,0,23181740602,23181740647,0,0,-44
11580,0,23183743003,23183743046,0,0,-42
11581,0,23185745498,23185745460,0,0,37
11582,0,23187747357,23187747332,0,0,25
11583,0,23189749885,23189749925,0,0,-40
11584,0,23191752000,23191751986,0,0,13
11585,0,23193754423,23193754404,0,0,18
11586,0,23195756067,23195756044,0,0,23
11587,0,23197759251,23197759219,0,0,32
11588,0,23199761004,23199760997,0,0,6
11589,0,23201763452,23201763415,0,0,37
11590,0,23203765629,23203765646,0,0,-16
11591,0,23205768682,23205768646,0,0,35
11592,0,23207771550,23207771566,0,0,-15
11593,0,23209771615,23209771571,0,0,43
11594,0,23211774283,23211774310,0,0,-27
11595,0,23213777349,23213777364,0,0,-15
11596,0,23215779631,23215779657,0,0,-26
11597,0,23217780779,23217780749,0,0,29
11598,0,23219783136,23219783116,0,0,20
11599,0,23221784946,23221784933,0,0,13
11600,0,23223787176,23223787159,0,0,16
11601,0,23225789307,23225789283,0,0,24
11602,0,23227792089,23227792125,0,0,-36
11603,0,23229794161,23229794186,0,0,-25
11604,0,23231796314,23231796337,0,0,-22
11605,0,23233799409,23233799364,0,0,45
11606,0,23235801901,23235801862,0,0,38
11607,0,23237802685,23237802656,0,0,29
11608,0,23239803583,23239803575,0,0,8
11609,0,23241807088,23241807050,0,0,38
11610,0,23243809643,23243809612,0,0,31
11611,0,23245813296,23245813263,0,0,32
11612,0,23247814633,23247814685,0,0,-51
11613,0,23249816761,23249816788,0,0,-26
11614,0,23251818877,23251818912,0,0,-35
11615,0,23253821051,23253821037,0,0,14
11616,0,23255823460,23255823430,0,0,30
11617,0,23257825193,23257825213,0,0,-20
11618,0,23259827652,23259827620,0,0,32
11619,0,23261830499,23261830481,0,0,17
11620,0,23263832185,23263832175,0,0,9
11621,0,23265834742,23265834705,0,0,36
11622,0,23267836679,23267836633,0,0,45
11623,0,23269839123,23269839155,0,0,-32
11624,0,23271840913,23271840954,0,0,-40
11625,0,23273842058,23273842069,0,0,-11
11626,0,23275845122,23275845136,0,0,-13
11627,0,23277847401,23277847429,0,0,-28
11628,0,23279849764,23279849770,0,0,-6
11629,0,23281852381,23281852394,0,0,-13
11630,0,23283856127,23283856138,0,0,-11
11631,0,23285857843,23285857856,0,0,-12
11632,0,23287858692,23287858725,0,0,-33
11633,0,23289860984,23289860996,0,0,-12
11634,0,23291863284,23291863323,0,0,-38
11635,0,23293865464,23293865471,0,0,-7
11636,0,23295868200,23295868191,0,0,8
11637,0,23297870825,23297870820,0,0,5
11638,0,23299874089,23299874112,0,0,-22
11639,0,23301875375,23301875385,0,0,-9
11640,0,23303877417,23303877396,0,0,21
11641,0,23305879738,23305879694,0,0,44
11642,0,23307882595,23307882545,0,0,49
11643,0,23309883227,23309883235,0,0,-8
11644,0,23311885446,23311885478,0,0,-32
11645,0,23313888383,23313888345,0,0,38
11646,0,23315891100,23315891111,0,0,-11
11647,0,23317892129,23317892143,0,0,-13
11648,0,23319894360,23319894311,0,0,49
11649,0,23321897323,23321897314,0,0,8
11650,0,23323898598,23323898570,0,0,27
11651,0,23325901474,23325901449,0,0,24
11652,0,23327903456,23327903471,0,0,-15
11653,0,23329905689,23329905675,0,0,13
11654,0,23331908023,23331908033,0,0,-10
11655,0,23333909651,23333909630,0,0,21
11656,0,23335912473,23335912480,0,0,-6
11657,0,23337914246,23337914224,0,0,21
11658,0,23339916555,23339916549,0,0,6
11659,0,23341918725,23341918705,0,0,19
11660,0,23343921067,23343921058,0,0,8
11661,0,23345923014,23345922989,0,0,24
11662,0,23347925349,23347925343,0,0,5
11663,0,23349927200,23349927164,0,0,35
11664,0,23351929878,23351929834,0,0,44
11665,0,23353932919,23353932905,0,0,13
11666,0,23355934573,23355934610,0,0,-36
11667,0,23357936149,23357936192,0,0,-42
11668,0,23359937698,23359937728,0,0,-29
11669,0,23361942025,23361942079,0,0,-53
11670,0,23363943266,23363943303,0,0,-36
11671,0,23365945514,23365945487,0,0,26
11672,0,23367947739,23367947731,0,0,8
11673,0,23369949519,23369949485,0,0,33
11674,0,23371950695,23371950629,0,0,65
11675,0,23373953094,23373953056,0,0,37
11676,0,23375956787,23375956778,0,0,8
11677,0,23377958733,23377958750,0,0,-17
11678,0,23379961085,23379961106,0,0,-20
11679,0,23381963331,23381963354,0,0,-22
11680,0,23383965674,23383965699,0,0,-24
11681,0,23385967445,23385967463,0,0,-17
11682,0,23387969914,23387969923,0,0,-9
11683,0,23389972402,23389972413,0,0,-11
11684,0,23391974848,23391974811,0,0,36
11685,0,23393976386,23393976346,0,0,40
11686,0,23395979058,23395978996,0,0,61
11687,0,23397980984,23397980943,0,0,40
11688,0,23399984553,23399984595,0,0,-41
11689,0,23401985965,23401985984,0,0,-19
11690,0,23403987627,23403987648,0,0,-20
11691,0,23405990279,23405990232,0,0,47
11692,0,23407993587,23407993617,0,0,-30
11693,0,23409994453,23409994483,0,0,-30
11694,0,23411997249,23411997271,0,0,-22
11695,0,23413998597,23413998619,0,0,-21
11696,0,23416001368,23416001382,0,0,-13
11697,0,23418003538,23418003514,0,0,23
11698,0,23420005732,23420005696,0,0,35
11699,0,23422007513,23422007486,0,0,26
11700,0,23424010460,23424010478,0,0,-17
11701,0,23426012278,23426012299,0,0,-20
11702,0,23428014528,23428014538,0,0,-9
11703,0,23430016737,23430016759,0,0,-22
11704,0,23432019409,23432019461,0,0,-51
11705,0,23434020967,23434020925,0,0,42
11706,0,23436023456,23436023495,0,0,-39
11707,0,23438025412,23438025431,0,0,-19
11708,0,23440027793,23440027760,0,0,33
11709,0,23442029856,23442029832,0,0,23
11710,0,23444032355,23444032315,0,0,40
11711,0,23446034356,23446034321,0,0,34
11712,0,23448036489,23448036460,0,0,29
11713,0,23450038550,23450038523,0,0,26
11714,0,23452041159,23452041210,0,0,-51
11715,0,23454044471,23454044503,0,0,-32
11716,0,23456046444,23456046417,0,0,27
11717,0,23458047555,23458047573,0,0,-17
11718,0,23460050320,23460050361,0,0,-41
11719,0,23462052150,23462052189,0,0,-39
11720,0,23464054699,23464054744,0,0,-44
11721,0,23466056775,23466056736,0,0,39
11722,0,23468059354,23468059370,0,0,-16
11723,0,23470061296,23470061267,0,0,28
11724,0,23472063782,23472063757,0,0,24
11725,0,23474065684,23474065628,0,0,56
11726,0,23476067611,23476067653,0,0,-42
11727,0,23478070070,23478070044,0,0,26
11728,0,23480071876,23480071815,0,0,60
11729,0,23482073714,23482073659,0,0,54
11730,0,23484076385,23484076418,0,0,-33
11731,0,23486079119,23486079096,0,0,23
11732,0,23488081017,23488080981,0,0,35
11733,0,23490083775,23490083735,0,0,39
11734,0,23492085840,23492085788,0,0,51
11735,0,23494087609,23494087582,0,0,27
11736,0,23496089793,23496089856,0,0,-62
11737,0,23498092483,23498092520,0,0,-36
11738,0,23500094550,23500094570,0,0,-19
11739,0,23502097110,23502097125,0,0,-15
11740,0,23504099238,23504099289,0,0,-51
11741,0,23506101413,23506101449,0,0,-35
11742,0,23508104860,23508104837,0,0,23
11743,0,23510106150,23510106111,0,0,38
11744,0,23512107611,23512107589,0,0,22
11745,0,23514110511,23514110476,0,0,35
11746,0,23516112820,23516112795,0,0,24
11747,0,23518116739,23518116715,0,0,23
11748,0,23520117784,23520117837,0,0,-52
11749,0,23522119017,23522119063,0,0,-46
11750,0,23524121279,23524121230,0,0,49
11751,0,23526123193,23526123184,0,0,8
11752,0,23528125913,23528125979,0,0,-66
11753,0,23530127793,23530127816,0,0,-22
11754,0,23532130004,23532129968,0,0,35
11755,0,23534132392,23534132348,0,0,43
11756,0,23536134655,23536134602,0,0,52
11757,0,23538137289,23538137251,0,0,37
11758,0,23540138788,23540138753,0,0,34
11759,0,23542141179,23542141130,0,0,49
11760,0,23544143363,23544143379,0,0,-15
11761,0,23546145292,23546145242,0,0,50
11762,0,23548146640,23548146608,0,0,32
11763,0,23550150417,23550150446,0,0,-29
11764,0,23552153045,23552153069,0,0,-23
11765,0,23554155495,23554155512,0,0,-17
11766,0,23556157709,23556157721,0,0,-11
11767,0,23558158954,23558158982,0,0,-27
11768,0,23560161176,23560161211,0,0,-34
11769,0,23562163598,23562163567,0,0,31
11770,0,23564166123,23564166110,0,0,13
11771,0,23566168356,23566168336,0,0,20
11772,0,23568170399,23568170426,0,0,-26
11773,0,23570173582,23570173558,0,0,24
11774,0,23572175779,23572175813,0,0,-33
11775,0,23574176734,23574176710,0,0,24
11776,0,23576178870,23576178844,0,0,25
11777,0,23578181375,23578181352,0,0,23
11778,0,23580183479,23580183455,0,0,24
11779,0,23582185847,23582185793,0,0,53
11780,0,23584188222,23584188208,0,0,13
11781,0,23586190124,23586190086,0,0,38
11782,0,23588192098,23588192084,0,0,13
11783,0,23590194107,23590194078,0,0,29
11784,0,23592195626,23592195566,0,0,59
11785,0,23594199326,23594199302,0,0,24
11786,0,23596201707,23596201741,0,0,-33
11787,0,23598203426,23598203474,0,0,-47
11788,0,23600206146,23600206179,0,0,-33
11789,0,23602208431,23602208398,0,0,33
11790,0,23604210459,23604210403,0,0,56
11791,0,23606212483,23606212467,0,0,15
11792,0,23608215766,23608215741,0,0,24
11793,0,23610216937,23610216984,0,0,-47
11794,0,23612218839,23612218882,0,0,-42
11795,0,23614221563,23614221608,0,0,-44
11796,0,23616223471,23616223438,0,0,33
11797,0,23618225756,23618225719,0,0,37
11798,0,23620227877,23620227852,0,0,24
11799,0,23622230152,23622230119,0,0,33
11800,0,23624232379,23624232386,0,0,-6
11801,0,23626234358,23626234312,0,0,45
11802,0,23628237012,23628236975,0,0,36
11803,0,23630239056,23630238997,0,0,58
11804,0,23632241559,23632241546,0,0,13
11805,0,23634244856,23634244800,0,0,55
11806,0,23636245683,23636245642,0,0,41
11807,0,23638248356,23638248299,0,0,56
11808,0,23640249905,23640249867,0,0,37
11809,0,23642252284,23642252249,0,0,35
11810,0,23644254507,23644254474,0,0,33
11811,0,23646258052,23646258023,0,0,29
11812,0,23648259910,23648259883,0,0,26
11813,0,23650261400,23650261410,0,0,-10
11814,0,23652263705,23652263696,0,0,8
11815,0,23654265853,23654265862,0,0,-8
11816,0,23656268316,23656268330,0,0,-13
11817,0,23658270106,23658270074,0,0,31
11818,0,23660272694,23660272655,0,0,38
11819,0,23662274885,23662274858,0,0,27
11820,0,23664276742,23664276715,0,0,26
11821,0,23666279387,23666279354,0,0,33
11822,0,23668281425,23668281414,0,0,11
11823,0,23670283333,23670283287,0,0,45
11824,0,23672288452,23672288484,0,0,-31
11825,0,23674289978,23674289993,0,0,-15
11826,0,23676290254,23676290281,0,0,-26
11827,0,23678292747,23678292790,0,0,-42
11828,0,23680294719,23680294747,0,0,-28
11829,0,23682296937,23682296870,0,0,67
11830,0,23684299373,23684299316,0,0,56
11831,0,23686301742,23686301749,0,0,-6
11832,0,23688303794,23688303757,0,0,37
11833,0,23690306102,23690306088,0,0,13
11834,0,23692307923,23692307951,0,0,-27
11835,0,23694310117,23694310148,0,0,-31
11836,0,23696312456,23696312507,0,0,-50
11837,0,23698314661,23698314622,0,0,38
11838,0,23700317352,23700317316,0,0,35
11839,0,23702318860,23702318890,0,0,-30
11840,0,23704321680,23704321667,0,0,12
11841,0,23706323995,23706323951,0,0,44
11842,0,23708327252,23708327243,0,0,8
11843,0,23710327901,23710327869,0,0,31
11844,0,23712330238,23712330217,0,0,20
11845,0,23714332451,23714332438,0,0,13
11846,0,23716334971,23716334930,0,0,41
11847,0,23718337139,23718337164,0,0,-24
11848,0,23720339313,23720339355,0,0,-41
11849,0,23722341764,23722341733,0,0,31
11850,0,23724343780,23724343752,0,0,27
11851,0,23726346056,23726346024,0,0,32
11852,0,23728348322,23728348285,0,0,37
11853,0,23730350308,23730350268,0,0,40
11854,0,23732353031,23732352993,0,0,38
11855,0,23734355152,23734355120,0,0,31
11856,0,23736357520,23736357487,0,0,32
11857,0,23738359217,23738359177,0,0,39
11858,0,23740361280,23740361328,0,0,-47
11859,0,23742363591,23742363606,0,0,-15
11860,0,23744365731,23744365694,0,0,37
11861,0,23746367802,23746367768,0,0,33
11862,0,23748370271,23748370283,0,0,-11
11863,0,23750373319,23750373277,0,0,41
11864,0,23752374381,23752374392,0,0,-11
11865,0,23754376342,23754376323,0,0,18
11866,0,23756379016,23756378979,0,0,37
11867,0,23758381620,23758381589,0,0,30
11868,0,23760383441,23760383417,0,0,23
11869,0,23762385992,23762385941,0,0,51
11870,0,23764388519,23764388495,0,0,23
11871,0,23766390647,23766390619,0,0,27
11872,0,23768392368,23768392330,0,0,38
11873,0,23770394600,23770394588,0,0,11
11874,0,23772396984,23772396961,0,0,23
11875,0,23774400330,23774400307,0,0,23
11876,0,23776402103,23776402086,0,0,17
11877,0,23778403700,23778403730,0,0,-30
11878,0,23780406841,23780406851,0,0,-9
11879,0,23782407983,23782408028,0,0,-44
11880,0,23784410398,23784410444,0,0,-46
11881,0,23786412993,23786412964,0,0,29
11882,0,23788414748,23788414737,0,0,10
11883,0,23790417993,23790417968,0,0,24
11884,0,23792419060,23792419026,0,0,33
11885,0,23794421946,23794421913,0,0,33
11886,0,23796424030,23796423991,0,0,39
11887,0,23798425582,23798425593,0,0,-10
11888,0,23800428766,23800428777,0,0,-11
11889,0,23802430803,23802430844,0,0,-40
11890,0,23804432460,23804432501,0,0,-40
11891,0,23806435647,23806435688,0,0,-40
11892,0,23808439706,23808439739,0,0,-32
11893,0,23810439184,23810439157,0,0,26
11894,0,23812441398,23812441381,0,0,17
11895,0,23814444124,23814444169,0,0,-44
11896,0,23816446090,23816446072,0,0,17
11897,0,23818448244,23818448198,0,0,46
11898,0,23820449914,23820449893,0,0,20
11899,0,23822451678,23822451659,0,0,18
11900,0,23824454682,23824454688,0,0,-6
11901,0,23826457554,23826457516,0,0,37
11902,0,23828460879,23828460840,0,0,38
11903,0,23830461587,23830461576,0,0,11
11904,0,23832463691,23832463680,0,0,11
11905,0,23834465624,23834465610,0,0,13
11906,0,23836467939,23836468002,0,0,-62
11907,0,23838470420,23838470453,0,0,-33
11908,0,23840472849,23840472880,0,0,-31
11909,0,23842474566,23842474596,0,0,-30
11910,0,23844477046,23844477119,0,0,-73
11911,0,23846479633,23846479676,0,0,-42
11912,0,23848481625,23848481678,0,0,-52
11913,0,23850483943,23850483975,0,0,-31
11914,0,23852486102,23852486139,0,0,-36
11915,0,23854487866,23854487891,0,0,-24
11916,0,23856490354,23856490376,0,0,-22
11917,0,23858492489,23858492534,0,0,-44
11918,0,23860495546,23860495584,0,0,-37
11919,0,23862497161,23862497119,0,0,41
11920,0,23864500055,23864500022,0,0,33
11921,0,23866502764,23866502746,0,0,17
11922,0,23868503446,23868503492,0,0,-46
11923,0,23870505771,23870505810,0,0,-38
11924,0,23872508027,23872508052,0,0,-24
11925,0,23874510444,23874510494,0,0,-49
11926,0,23876512315,23876512343,0,0,-28
11927,0,23878513750,23878513725,0,0,24
11928,0,23880516852,23880516868,0,0,-15
11929,0,23882519415,23882519366,0,0,49
11930,0,23884521804,23884521818,0,0,-13
11931,0,23886523805,23886523770,0,0,35
11932,0,23888526059,23888526044,0,0,15
11933,0,23890528464,23890528503,0,0,-39
11934,0,23892530447,23892530490,0,0,-42
11935,0,23894532862,23894532837,0,0,25
11936,0,23896534852,23896534798,0,0,53
11937,0,23898537304,23898537265,0,0,38
11938,0,23900539595,23900539575,0,0,20
11939,0,23902542667,23902542611,0,0,55
11940,0,23904544385,23904544448,0,0,-62
11941,0,23906545847,23906545871,0,0,-24
11942,0,23908549497,23908549452,0,0,44
11943,0,23910549942,23910549918,0,0,24
11944,0,23912551811,23912551846,0,0,-35
11945,0,23914554820,23914554856,0,0,-35
11946,0,23916557358,23916557386,0,0,-27
11947,0,23918559473,23918559514,0,0,-40
11948,0,23920561641,23920561613,0,0,27
11949,0,23922563801,23922563786,0,0,15
11950,0,23924566062,23924566042,0,0,20
11951,0,23926568139,23926568100,0,0,38
11952,0,23928570181,23928570202,0,0,-21
11953,0,23930571574,23930571510,0,0,63
11954,0,23932574709,23932574640,0,0,68
11955,0,23934577781,23934577712,0,0,68
11956,0,23936579770,23936579723,0,0,47
11957,0,23938581792,23938581721,0,0,70
11958,0,23940584019,23940583980,0,0,38
11959,0,23942586157,23942586100,0,0,57
11960,0,23944589375,23944589316,0,0,59
11961,0,23946590608,23946590551,0,0,57
11962,0,23948592850,23948592842,0,0,7
11963,0,23950594669,23950594682,0,0,-13
11964,0,23952596916,23952596955,0,0,-38
11965,0,23954599403,23954599418,0,0,-15
11966,0,23956601555,23956601579,0,0,-23
11967,0,23958603858,23958603853,0,0,4
11968,0,23960606359,23960606365,0,0,-6
11969,0,23962608470,23962608480,0,0,-10
11970,0,23964610539,23964610555,0,0,-15
11971,0,23966613536,23966613548,0,0,-11
11972,0,23968615719,23968615761,0,0,-42
11973,0,23970617582,23970617606,0,0,-24
11974,0,23972620096,23972620118,0,0,-21
11975,0,23974621379,23974621373,0,0,6
11976,0,23976623893,23976623878,0,0,15
11977,0,23978626289,23978626301,0,0,-11
11978,0,23980629080,23980629074,0,0,6
11979,0,23982631890,23982631898,0,0,-8
11980,0,23984633916,23984633872,0,0,43
11981,0,23986635153,23986635099,0,0,53
11982,0,23988637571,23988637516,0,0,55
11983,0,23990639341,23990639293,0,0,47
11984,0,23992642680,23992642638,0,0,42
11985,0,23994645005,23994644976,0,0,29
11986,0,23996645880,23996645865,0,0,15
11987,0,23998648880,23998648910,0,0,-29
11988,0,24000650716,24000650702,0,0,13
11989,0,24002653083,24002653057,0,0,26
11990,0,24004654911,24004654842,0,0,68
11991,0,24006657168,24006657137,0,0,30
11992,0,24008661213,24008661258,0,0,-44
11993,0,24010661640,24010661672,0,0,-31
11994,0,24012663887,24012663922,0,0,-34
11995,0,24014665955,24014665950,0,0,4
11996,0,24016668570,24016668519,0,0,50
11997,0,24018670602,24018670578,0,0,23
11998,0,24020673679,24020673650,0,0,29
11999,0,24022676369,24022676337,0,0,31
12000,0,24024677656,24024677629,0,0,26
12001,0,24026679791,24026679769,0,0,22
12002,0,24028681685,24028681653,0,0,31
12003,0,24030684347,24030684390,0,0,-42
12004,0,24032687134,24032687125,0,0,8
12005,0,24034689734,24034689748,0,0,-13
12006,0,24036690714,24036690748,0,0,-33
12007,0,24038693011,24038693054,0,0,-42
12008,0,24040695265,24040695320,0,0,-55
12009,0,24042697272,24042697314,0,0,-41
12010,0,24044699314,24044699349,0,0,-34
12011,0,24046701953,24046701996,0,0,-42
12012,0,24048703786,24048703746,0,0,40
12013,0,24050706080,24050706107,0,0,-26
12014,0,24052708418,24052708375,0,0,43
12015,0,24054710950,24054710932,0,0,18
12016,0,24056713364,24056713402,0,0,-38
12017,0,24058715215,24058715271,0,0,-56
12018,0,24060717332,24060717372,0,0,-39
12019,0,24062720785,24062720810,0,0,-24
12020,0,24064722030,24064722065,0,0,-34
12021,0,24066723793,24066723831,0,0,-37
12022,0,24068726600,24068726633,0,0,-33
12023,0,24070728855,24070728839,0,0,15
12024,0,24072730838,24072730817,0,0,20
12025,0,24074733233,24074733266,0,0,-33
12026,0,24076734793,24076734777,0,0,15
12027,0,24078737521,24078737502,0,0,18
12028,0,24080739294,24080739306,0,0,-12
