pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10942,0,21906328253,21906328193,0,0,59
10943,0,21908328761,21908328733,0,0,28
10944,0,21910331110,21910331066,0,0,43
10945,0,21912333373,21912333325,0,0,47
10946,0,21914335316,21914335265,0,0,51
10947,0,21916338982,21916339001,0,0,-18
10948,0,21918341506,21918341530,0,0,-24
10949,0,21920343507,21920343516,0,0,-9
10950,0,21922344876,21922344925,0,0,-48
10951,0,21924346591,21924346606,0,0,-15
10952,0,21926349496,21926349510,0,0,-14
10953,0,21928351487,21928351450,0,0,36
10954,0,21930353366,21930353296,0,0,69
10955,0,21932356017,21932356029,0,0,-11
10956,0,21934357925,21934357882,0,0,43
10957,0,21936360344,21936360294,0,0,50
10958,0,21938362887,21938362827,0,0,60
10959,0,21940364381,21940364323,0,0,57
10960,0,21942366968,21942367003,0,0,-34
10961,0,21944369241,21944369253,0,0,-12
10962,0,21946371637,21946371570,0,0,67
10963,0,21948373766,21948373712,0,0,53
10964,0,21950375502,21950375487,0,0,15
10965,0,21952377903,21952377883,0,0,20
10966,0,21954379982,21954379965,0,0,17
10967,0,21956382369,21956382346,0,0,23
10968,0,21958386108,21958386150,0,0,-41
10969,0,21960387058,21960387081,0,0,-22
10970,0,21962389411,21962389402,0,0,8
10971,0,21964391587,21964391576,0,0,11
10972,0,21966393844,21966393824,0,0,20
10973,0,21968395958,21968395915,0,0,42
10974,0,21970398607,21970398561,0,0,45
10975,0,21972400970,21972400978,0,0,-8
10976,0,21974402881,21974402934,0,0,-52
10977,0,21976405534,21976405509,0,0,25
10978,0,21978407676,21978407617,0,0,58
10979,0,21980408879,21980408822,0,0,57
10980,0,21982411766,21982411733,0,0,32
10981,0,21984413767,21984413740,0,0,26
10982,0,21986415943,21986415905,0,0,37
10983,0,21988417876,21988417853,0,0,23
10984,0,21990419832,21990419812,0,0,20
10985,0,21992422254,21992422230,0,0,24
10986,0,21994424220,21994424189,0,0,31
10987,0,21996426991,21996426948,0,0,42
10988,0,21998428714,21998428729,0,0,-14
10989,0,22000431182,22000431170,0,0,11
10990,0,22002433747,22002433721,0,0,25
10991,0,22004435887,22004435845,0,0,42
10992,0,22006439844,22006439833,0,0,10
10993,0,22008440911,22008440901,0,0,10
10994,0,22010443249,22010443215,0,0,33
10995,0,22012444788,22012444831,0,0,-42
10996,0,22014446748,22014446872,0,0,-124
10997,0,22016449244,22016449285,0,0,-40
10998,0,22018451611,22018451653,0,0,-42
10999,0,22020453498,22020453535,0,0,-37
11000,0,22022455728,22022455771,0,0,-42
11001,0,22024458539,22024458524,0,0,14
11002,0,22026461388,22026461340,0,0,48
11003,0,22028462289,22028462255,0,0,33
11004,0,22030464818,22030464871,0,0,-52
11005,0,22032466681,22032466718,0,0,-36
11006,0,22034469334,22034469401,0,0,-66
11007,0,22036471359,22036471391,0,0,-31
11008,0,22038474976,22038474993,0,0,-16
11009,0,22040476358,22040476400,0,0,-41
11010,0,22042478988,22042479023,0,0,-35
11011,0,22044481031,22044481044,0,0,-12
11012,0,22046483543,22046483577,0,0,-34
11013,0,22048484813,22048484849,0,0,-35
11014,0,22050487532,22050487512,0,0,20
11015,0,22052490390,22052490370,0,0,19
11016,0,22054491643,22054491696,0,0,-53
11017,0,22056493328,22056493360,0,0,-32
11018,0,22058495670,22058495680,0,0,-9
11019,0,22060498520,22060498481,0,0,38
11020,0,22062500359,22062500348,0,0,11
11021,0,22064502907,22064502871,0,0,35
11022,0,22066504746,22066504716,0,0,30
11023,0,22068506955,22068506982,0,0,-26
11024,0,22070509929,22070509921,0,0,7
11025,0,22072511520,22072511499,0,0,20
11026,0,22074513939,22074513904,0,0,34
11027,0,22076517281,22076517267,0,0,14
11028,0,22078517936,22078517950,0,0,-14
11029,0,22080520291,22080520280,0,0,11
11030,0,22082522575,22082522564,0,0,11
11031,0,22084524304,22084524298,0,0,5
11032,0,22086525928,22086525940,0,0,-11
11033,0,22088528967,22088528992,0,0,-24
11034,0,22090531460,22090531467,0,0,-6
11035,0,22092533261,22092533214,0,0,47
11036,0,22094536029,22094535992,0,0,37
11037,0,22096538716,22096538694,0,0,22
11038,0,22098541186,22098541200,0,0,-13
11039,0,22100542096,22100542134,0,0,-38
11040,0,22102544620,22102544656,0,0,-36
11041,0,22104546647,22104546641,0,0,5
11042,0,22106550617,22106550565,0,0,51
11043,0,22108551222,22108551265,0,0,-42
11044,0,22110553677,22110553643,0,0,33
11045,0,22112555804,22112555795,0,0,8
11046,0,22114559226,22114559169,0,0,57
11047,0,22116560232,22116560195,0,0,36
11048,0,22118562457,22118562410,0,0,47
11049,0,22120565024,22120564981,0,0,43
11050,0,22122566936,22122566942,0,0,-6
11051,0,22124568912,22124568876,0,0,35
11052,0,22126571528,22126571517,0,0,11
11053,0,22128573160,22128573090,0,0,69
11054,0,22130574592,22130574561,0,0,31
11055,0,22132577640,22132577571,0,0,68
11056,0,22134579354,22134579306,0,0,47
11057,0,22136582435,22136582375,0,0,60
11058,0,22138584774,22138584794,0,0,-20
11059,0,22140586599,22140586540,0,0,58
11060,0,22142588158,22142588103,0,0,55
11061,0,22144591422,22144591398,0,0,24
11062,0,22146593780,22146593755,0,0,24
11063,0,22148595822,22148595793,0,0,29
11064,0,22150598273,22150598274,0,0,0
11065,0,22152600145,22152600107,0,0,38
11066,0,22154603296,22154603339,0,0,-42
11067,0,22156604822,22156604826,0,0,-3
11068,0,22158607393,22158607437,0,0,-43
11069,0,22160609922,22160609947,0,0,-24
11070,0,22162612901,22162612935,0,0,-33
11071,0,22164613737,22164613761,0,0,-24
11072,0,22166615982,22166615974,0,0,8
11073,0,22168618837,22168618804,0,0,33
11074,0,22170621060,22170621002,0,0,57
11075,0,22172622615,22172622568,0,0,47
11076,0,22174625175,22174625150,0,0,24
11077,0,22176627219,22176627173,0,0,45
11078,0,22178629622,22178629588,0,0,33
11079,0,22180631712,22180631690,0,0,22
11080,0,22182633946,22182633893,0,0,53
11081,0,22184635910,22184635935,0,0,-24
11082,0,22186638103,22186638090,0,0,12
11083,0,22188640258,22188640284,0,0,-25
11084,0,22190642858,22190642833,0,0,24
11085,0,22192646040,22192646016,0,0,23
11086,0,22194647622,22194647658,0,0,-36
11087,0,22196648674,22196648689,0,0,-15
11088,0,22198650013,22198650049,0,0,-36
11089,0,22200653075,22200653091,0,0,-15
11090,0,22202655962,22202655917,0,0,44
11091,0,22204658193,22204658209,0,0,-16
11092,0,22206661258,22206661212,0,0,45
11093,0,22208662458,22208662395,0,0,63
11094,0,22210665132,22210665056,0,0,76
11095,0,22212666748,22212666694,0,0,53
11096,0,22214669052,22214669094,0,0,-41
11097,0,22216672089,22216672056,0,0,33
11098,0,22218674541,22218674491,0,0,50
11099,0,22220675898,22220675849,0,0,49
11100,0,22222678067,22222678013,0,0,54
11101,0,22224680672,22224680632,0,0,40
11102,0,22226683073,22226683024,0,0,48
11103,0,22228684565,22228684575,0,0,-10
11104,0,22230687177,22230687173,0,0,4
11105,0,22232690191,22232690214,0,0,-22
11106,0,22234691161,22234691141,0,0,20
11107,0,22236694141,22236694134,0,0,7
11108,0,22238695757,22238695770,0,0,-13
11109,0,22240698407,22240698444,0,0,-36
11110,0,22242700858,22242700903,0,0,-44
11111,0,22244702603,22244702630,0,0,-26
11112,0,22246704875,22246704954,0,0,-78
11113,0,22248706968,22248706945,0,0,22
11114,0,22250709057,22250709043,0,0,13
11115,0,22252711130,22252711107,0,0,23
11116,0,22254712594,22254712645,0,0,-51
11117,0,22256716201,22256716169,0,0,31
11118,0,22258718561,22258718527,0,0,34
11119,0,22260720179,22260720164,0,0,15
11120,0,22262722504,22262722485,0,0,18
11121,0,22264724767,22264724750,0,0,17
11122,0,22266726857,22266726825,0,0,31
11123,0,22268729657,22268729638,0,0,19
11124,0,22270731429,22270731491,0,0,-61
11125,0,22272735000,22272735022,0,0,-21
11126,0,22274735840,22274735859,0,0,-19
11127,0,22276738118,22276738098,0,0,19
11128,0,22278740312,22278740323,0,0,-10
11129,0,22280742497,22280742474,0,0,23
11130,0,22282744536,22282744490,0,0,45
11131,0,22284747047,22284747032,0,0,15
11132,0,22286749383,22286749408,0,0,-25
11133,0,22288751395,22288751434,0,0,-38
11134,0,22290753631,22290753623,0,0,8
11135,0,22292755886,22292755912,0,0,-26
11136,0,22294758076,22294758127,0,0,-50
11137,0,22296760103,22296760073,0,0,30
11138,0,22298761286,22298761278,0,0,7
11139,0,22300765591,22300765561,0,0,29
11140,0,22302767810,22302767878,0,0,-68
11141,0,22304769213,22304769234,0,0,-21
11142,0,22306772941,22306772979,0,0,-38
11143,0,22308773718,22308773704,0,0,13
11144,0,22310777524,22310777490,0,0,33
11145,0,22312778173,22312778220,0,0,-46
11146,0,22314779981,22314779992,0,0,-11
11147,0,22316781437,22316781409,0,0,27
11148,0,22318785214,22318785205,0,0,8
11149,0,22320787406,22320787375,0,0,31
11150,0,22322789550,22322789521,0,0,29
11151,0,22324791349,22324791394,0,0,-44
11152,0,22326794185,22326794228,0,0,-42
11153,0,22328795462,22328795489,0,0,-26
11154,0,22330797215,22330797204,0,0,11
11155,0,22332800878,22332800845,0,0,32
11156,0,22334802509,22334802478,0,0,30
11157,0,22336804574,22336804613,0,0,-38
11158,0,22338807747,22338807794,0,0,-47
11159,0,22340809343,22340809305,0,0,38
11160,0,22342811371,22342811382,0,0,-11
11161,0,22344813806,22344813794,0,0,11
11162,0,22346815689,22346815722,0,0,-33
11163,0,22348818201,22348818233,0,0,-31
11164,0,22350820363,22350820355,0,0,8
11165,0,22352822718,22352822757,0,0,-39
11166,0,22354825007,22354825018,0,0,-11
11167,0,22356827173,22356827162,0,0,11
11168,0,22358829447,22358829437,0,0,10
11169,0,22360831587,22360831564,0,0,22
11170,0,22362833473,22362833467,0,0,5
11171,0,22364836328,22364836296,0,0,31
11172,0,22366838280,22366838251,0,0,29
11173,0,22368840880,22368840804,0,0,75
11174,0,22370843331,22370843339,0,0,-8
11175,0,22372844933,22372844876,0,0,57
11176,0,22374847195,22374847130,0,0,65
11177,0,22376849199,22376849211,0,0,-12
11178,0,22378851276,22378851287,0,0,-11
11179,0,22380854454,22380854460,0,0,-6
11180,0,22382856577,22382856522,0,0,55
11181,0,22384858172,22384858200,0,0,-28
11182,0,22386860202,22386860238,0,0,-36
11183,0,22388862444,22388862465,0,0,-20
11184,0,22390865225,22390865172,0,0,53
11185,0,22392866948,22392866925,0,0,23
11186,0,22394869137,22394869109,0,0,27
11187,0,22396871867,22396871813,0,0,53
11188,0,22398873724,22398873766,0,0,-42
11189,0,22400876195,22400876159,0,0,36
11190,0,22402878040,22402877995,0,0,44
11191,0,22404879382,22404879346,0,0,35
11192,0,22406884073,22406884060,0,0,12
11193,0,22408885026,22408884986,0,0,40
11194,0,22410887153,22410887098,0,0,55
11195,0,22412889083,22412889059,0,0,23
11196,0,22414891166,22414891158,0,0,8
11197,0,22416894771,22416894788,0,0,-16
11198,0,22418896896,22418896964,0,0,-67
11199,0,22420898132,22420898168,0,0,-36
11200,0,22422900227,22422900271,0,0,-43
11201,0,22424901529,22424901537,0,0,-8
11202,0,22426904993,22426905004,0,0,-10
11203,0,22428907109,22428907128,0,0,-18
11204,0,22430909747,22430909763,0,0,-15
11205,0,22432911571,22432911579,0,0,-8
11206,0,22434913955,22434913932,0,0,22
11207,0,22436915745,22436915703,0,0,41
11208,0,22438917991,22438918011,0,0,-20
11209,0,22440920540,22440920515,0,0,24
11210,0,22442922528,22442922483,0,0,44
11211,0,22444925368,22444925377,0,0,-8
11212,0,22446927494,22446927554,0,0,-60
11213,0,22448930094,22448930045,0,0,48
11214,0,22450932079,22450932044,0,0,35
11215,0,22452933898,22452933852,0,0,46
11216,0,22454936228,22454936267,0,0,-38
11217,0,22456938236,22456938243,0,0,-6
11218,0,22458940906,22458940914,0,0,-8
11219,0,22460943204,22460943233,0,0,-29
11220,0,22462945206,22462945240,0,0,-33
11221,0,22464947274,22464947226,0,0,47
11222,0,22466951248,22466951238,0,0,10
11223,0,22468953108,22468953053,0,0,54
11224,0,22470953802,22470953840,0,0,-38
11225,0,22472956020,22472956032,0,0,-11
11226,0,22474958380,22474958425,0,0,-44
11227,0,22476960456,22476960472,0,0,-16
11228,0,22478962819,22478962840,0,0,-20
11229,0,22480965035,22480965064,0,0,-29
11230,0,22482967231,22482967220,0,0,11
11231,0,22484969035,22484968987,0,0,48
11232,0,22486970919,22486970961,0,0,-41
11233,0,22488973871,22488973886,0,0,-14
11234,0,22490976145,22490976076,0,0,69
11235,0,22492978142,22492978072,0,0,69
11236,0,22494980516,22494980460,0,0,56
11237,0,22496982883,22496982831,0,0,51
11238,0,22498985080,22498985004,0,0,76
11239,0,22500987301,22500987248,0,0,53
11240,0,22502989361,22502989317,0,0,43
11241,0,22504992437,22504992451,0,0,-13
11242,0,22506995865,22506995816,0,0,48
11243,0,22508997298,22508997237,0,0,60
11244,0,22510998575,22510998543,0,0,31
11245,0,22513000803,22513000812,0,0,-8
11246,0,22515004101,22515004123,0,0,-22
11247,0,22517006039,22517006006,0,0,32
11248,0,22519007392,22519007366,0,0,25
11249,0,22521009315,22521009338,0,0,-22
11250,0,22523011637,22523011652,0,0,-15
11251,0,22525014008,22525014033,0,0,-24
11252,0,22527016034,22527015993,0,0,41
11253,0,22529018577,22529018551,0,0,25
11254,0,22531020864,22531020856,0,0,8
11255,0,22533022684,22533022633,0,0,51
11256,0,22535024986,22535024968,0,0,18
11257,0,22537027586,22537027550,0,0,36
11258,0,22539029276,22539029305,0,0,-28
11259,0,22541031587,22541031610,0,0,-22
11260,0,22543034325,22543034312,0,0,13
11261,0,22545037312,22545037286,0,0,25
11262,0,22547038454,22547038489,0,0,-34
11263,0,22549040514,22549040507,0,0,7
11264,0,22551042564,22551042590,0,0,-25
11265,0,22553044523,22553044479,0,0,43
11266,0,22555046782,22555046826,0,0,-44
11267,0,22557049373,22557049395,0,0,-22
11268,0,22559052803,22559052773,0,0,30
11269,0,22561053960,22561053938,0,0,22
11270,0,22563056507,22563056495,0,0,11
11271,0,22565058085,22565058130,0,0,-45
11272,0,22567061077,22567061043,0,0,33
11273,0,22569063151,22569063141,0,0,10
11274,0,22571065250,22571065285,0,0,-34
11275,0,22573067582,22573067621,0,0,-38
11276,0,22575069391,22575069456,0,0,-65
11277,0,22577071746,22577071720,0,0,25
11278,0,22579074222,22579074200,0,0,22
11279,0,22581076022,22581075994,0,0,27
11280,0,22583078338,22583078395,0,0,-56
11281,0,22585080964,22585080956,0,0,7
11282,0,22587083288,22587083283,0,0,5
11283,0,22589085341,22589085384,0,0,-42
11284,0,22591087728,22591087768,0,0,-40
11285,0,22593089719,22593089671,0,0,48
11286,0,22595091656,22595091617,0,0,38
11287,0,22597093859,22597093873,0,0,-13
11288,0,22599096543,22599096496,0,0,47
11289,0,22601098377,22601098330,0,0,47
11290,0,22603100592,22603100617,0,0,-25
11291,0,22605102953,22605102961,0,0,-8
11292,0,22607106278,22607106229,0,0,49
11293,0,22609107244,22609107311,0,0,-66
11294,0,22611109900,22611109912,0,0,-11
11295,0,22613111962,22613111955,0,0,7
11296,0,22615113941,22615113997,0,0,-55
11297,0,22617116001,22617116035,0,0,-34
11298,0,22619118253,22619118265,0,0,-11
11299,0,22621121377,22621121361,0,0,15
11300,0,22623122852,22623122912,0,0,-60
11301,0,22625124955,22625124964,0,0,-9
11302,0,22627127622,22627127616,0,0,5
11303,0,22629129958,22629129933,0,0,24
11304,0,22631132327,22631132342,0,0,-15
11305,0,22633134321,22633134289,0,0,31
11306,0,22635136767,22635136784,0,0,-17
11307,0,22637139204,22637139228,0,0,-24
11308,0,22639140666,22639140728,0,0,-62
11309,0,22641143069,22641143032,0,0,37
11310,0,22643145885,22643145842,0,0,43
11311,0,22645147787,22645147748,0,0,38
11312,0,22647149764,22647149788,0,0,-24
11313,0,22649151678,22649151710,0,0,-31
11314,0,22651154471,22651154512,0,0,-40
11315,0,22653156667,22653156687,0,0,-20
11316,0,22655159038,22655159105,0,0,-67
11317,0,22657160961,22657160984,0,0,-22
11318,0,22659163031,22659162983,0,0,48
11319,0,22661165883,22661165850,0,0,33
11320,0,22663166323,22663166315,0,0,8
11321,0,22665170519,22665170482,0,0,37
11322,0,22667172653,22667172595,0,0,58
11323,0,22669174642,22669174604,0,0,37
11324,0,22671176991,22671177001,0,0,-9
11325,0,22673179160,22673179171,0,0,-11
11326,0,22675180929,22675180954,0,0,-24
11327,0,22677183068,22677183035,0,0,33
11328,0,22679185109,22679185149,0,0,-40
11329,0,22681187132,22681187159,0,0,-26
11330,0,22683189256,22683189199,0,0,57
11331,0,22685191678,22685191637,0,0,41
11332,0,22687194234,22687194186,0,0,47
11333,0,22689196150,22689196163,0,0,-13
11334,0,22691198701,22691198675,0,0,26
11335,0,22693200896,22693200868,0,0,28
11336,0,22695203295,22695203312,0,0,-17
11337,0,22697205253,22697205296,0,0,-42
11338,0,22699208546,22699208571,0,0,-24
11339,0,22701210161,22701210184,0,0,-22
11340,0,22703211579,22703211555,0,0,24
11341,0,22705213454,22705213424,0,0,29
11342,0,22707217934,22707217886,0,0,47
11343,0,22709218221,22709218200,0,0,21
11344,0,22711220516,22711220482,0,0,33
11345,0,22713223057,22713223084,0,0,-26
11346,0,22715225079,22715225042,0,0,36
11347,0,22717227928,22717227961,0,0,-32
11348,0,22719229967,22719230009,0,0,-42
11349,0,22721231799,22721231850,0,0,-51
11350,0,22723234962,22723234898,0,0,64
11351,0,22725237242,22725237202,0,0,40
11352,0,22727238985,22727239010,0,0,-24
11353,0,22729240604,22729240634,0,0,-30
11354,0,22731242800,22731242826,0,0,-26
11355,0,22733245487,22733245519,0,0,-31
11356,0,22735247732,22735247761,0,0,-29
11357,0,22737249608,22737249644,0,0,-35
11358,0,22739252150,22739252223,0,0,-73
11359,0,22741254146,22741254185,0,0,-38
11360,0,22743257179,22743257171,0,0,7
11361,0,22745259710,22745259725,0,0,-15
11362,0,22747260698,22747260715,0,0,-16
11363,0,22749263253,22749263274,0,0,-20
11364,0,22751265411,22751265450,0,0,-38
11365,0,22753267778,22753267804,0,0,-26
11366,0,22755270148,22755270194,0,0,-45
11367,0,22757272363,22757272334,0,0,28
11368,0,22759274701,22759274660,0,0,41
11369,0,22761276430,22761276378,0,0,51
11370,0,22763278526,22763278550,0,0,-24
11371,0,22765281525,22765281557,0,0,-32
11372,0,22767282767,22767282742,0,0,24
11373,0,22769284516,22769284446,0,0,70
11374,0,22771287750,22771287760,0,0,-9
11375,0,22773289791,22773289754,0,0,37
11376,0,22775292125,22775292068,0,0,56
11377,0,22777295112,22777295077,0,0,35
11378,0,22779296152,22779296105,0,0,47
11379,0,22781298698,22781298659,0,0,38
11380,0,22783300846,22783300878,0,0,-31
11381,0,22785303410,22785303435,0,0,-24
11382,0,22787305720,22787305739,0,0,-18
11383,0,22789307683,22789307710,0,0,-26
11384,0,22791309593,22791309633,0,0,-40
11385,0,22793312074,22793312036,0,0,38
11386,0,22795314266,22795314251,0,0,15
11387,0,22797316508,22797316487,0,0,21
11388,0,22799319204,22799319180,0,0,24
11389,0,22801321238,22801321222,0,0,15
11390,0,22803323353,22803323402,0,0,-48
11391,0,22805325669,22805325703,0,0,-33
11392,0,22807328973,22807329007,0,0,-34
11393,0,22809329623,22809329586,0,0,37
11394,0,22811331939,22811331964,0,0,-24
11395,0,22813335239,22813335271,0,0,-32
11396,0,22815337608,22815337626,0,0,-18
11397,0,22817339399,22817339435,0,0,-36
11398,0,22819340102,22819340146,0,0,-44
11399,0,22821342701,22821342754,0,0,-53
11400,0,22823344423,22823344402,0,0,20
11401,0,22825347471,22825347451,0,0,20
11402,0,22827349703,22827349678,0,0,24
11403,0,22829352319,22829352364,0,0,-44
11404,0,22831354171,22831354208,0,0,-36
11405,0,22833356575,22833356603,0,0,-28
11406,0,22835358822,22835358853,0,0,-31
11407,0,22837361205,22837361240,0,0,-34
11408,0,22839363379,22839363434,0,0,-54
11409,0,22841365653,22841365648,0,0,5
11410,0,22843367926,22843367965,0,0,-38
11411,0,22845369746,22845369782,0,0,-36
11412,0,22847372266,22847372321,0,0,-54
11413,0,22849374570,22849374565,0,0,5
11414,0,22851376826,22851376809,0,0,17
11415,0,22853378128,22853378179,0,0,-51
11416,0,22855381466,22855381522,0,0,-56
11417,0,22857383103,22857383133,0,0,-30
11418,0,22859385266,22859385321,0,0,-55
11419,0,22861387092,22861387134,0,0,-42
11420,0,22863388838,22863388878,0,0,-40
11421,0,22865392547,22865392564,0,0,-16
11422,0,22867394500,22867394523,0,0,-22
11423,0,22869396286,22869396239,0,0,47
11424,0,22871399248,22871399188,0,0,59
11425,0,22873401062,22873401022,0,0,40
11426,0,22875403112,22875403124,0,0,-11
11427,0,22877405653,22877405602,0,0,50
11428,0,22879407725,22879407734,0,0,-9
11429,0,22881410123,22881410086,0,0,36
11430,0,22883412397,22883412389,0,0,8
11431,0,22885414465,22885414433,0,0,31
11432,0,22887416349,22887416370,0,0,-21
11433,0,22889418827,22889418799,0,0,28
11434,0,22891420756,22891420736,0,0,20
11435,0,22893423375,22893423339,0,0,35
11436,0,22895426703,22895426694,0,0,8
11437,0,22897427352,22897427368,0,0,-16
11438,0,22899428699,22899428734,0,0,-35
11439,0,22901431909,22901431941,0,0,-32
11440,0,22903434080,22903434123,0,0,-42
11441,0,22905435305,22905435338,0,0,-32
11442,0,22907439964,22907439979,0,0,-15
11443,0,22909440797,22909440754,0,0,43
11444,0,22911443211,22911443251,0,0,-40
11445,0,22913445704,22913445716,0,0,-12
11446,0,22915447691,22915447723,0,0,-32
11447,0,22917450015,22917450040,0,0,-24
11448,0,22919452033,22919452065,0,0,-32
11449,0,22921454040,22921454062,0,0,-21
11450,0,22923454920,22923454939,0,0,-18
11451,0,22925457502,22925457494,0,0,8
11452,0,22927460380,22927460438,0,0,-58
11453,0,22929463465,22929463490,0,0,-24
11454,0,22931465589,22931465542,0,0,47
11455,0,22933468841,22933468785,0,0,56
11456,0,22935470228,22935470173,0,0,54
11457,0,22937472204,22937472143,0,0,60
11458,0,22939474428,22939474411,0,0,17
11459,0,22941477398,22941477337,0,0,60
11460,0,22943478844,22943478802,0,0,41
11461,0,22945481155,22945481117,0,0,37
11462,0,22947483523,22947483574,0,0,-50
11463,0,22949485250,22949485305,0,0,-54
11464,0,22951487415,22951487385,0,0,30
11465,0,22953489058,22953489029,0,0,29
11466,0,22955491758,22955491753,0,0,4
11467,0,22957493666,22957493622,0,0,44
11468,0,22959496513,22959496477,0,0,35
11469,0,22961499210,22961499175,0,0,34
11470,0,22963501644,22963501591,0,0,53
11471,0,22965503026,22965503018,0,0,8
11472,0,22967504707,22967504680,0,0,26
11473,0,22969507761,22969507724,0,0,36
11474,0,22971509822,22971509835,0,0,-13
11475,0,22973513655,22973513595,0,0,60
11476,0,22975515229,22975515211,0,0,17
11477,0,22977517950,22977517905,0,0,44
11478,0,22979518934,22979518898,0,0,35
11479,0,22981521357,22981521325,0,0,31
11480,0,22983523515,22983523506,0,0,8
11481,0,22985525872,22985525836,0,0,35
11482,0,22987527873,22987527846,0,0,26
11483,0,22989530686,22989530672,0,0,13
11484,0,22991532360,22991532337,0,0,23
11485,0,22993535130,22993535097,0,0,33
11486,0,22995537071,22995537062,0,0,8
11487,0,22997539004,22997539044,0,0,-39
11488,0,22999541694,22999541719,0,0,-24
11489,0,23001543483,23001543510,0,0,-26
11490,0,23003545409,23003545425,0,0,-15
11491,0,23005548145,23005548168,0,0,-23
11492,0,23007551745,23007551690,0,0,54
11493,0,23009552829,23009552772,0,0,56
11494,0,23011556076,23011556045,0,0,30
11495,0,23013556961,23013556915,0,0,46
11496,0,23015558651,23015558627,0,0,23
11497,0,23017560025,23017560000,0,0,25
11498,0,23019563591,23019563554,0,0,37
11499,0,23021565984,23021566035,0,0,-51
11500,0,23023567652,23023567638,0,0,14
11501,0,23025570543,23025570514,0,0,28
11502,0,23027572448,23027572424,0,0,24
11503,0,23029574451,23029574462,0,0,-11
11504,0,23031576928,23031576953,0,0,-25
11505,0,23033579187,23033579218,0,0,-31
11506,0,23035581072,23035581103,0,0,-31
11507,0,23037583417,23037583442,0,0,-24
11508,0,23039585633,23039585689,0,0,-56
11509,0,23041588328,23041588343,0,0,-15
11510,0,23043589750,23043589719,0,0,30
11511,0,23045591134,23045591087,0,0,47
11512,0,23047594573,23047594604,0,0,-31
11513,0,23049597631,23049597666,0,0,-35
11514,0,23051599092,23051599107,0,0,-15
11515,0,23053601624,23053601575,0,0,49
11516,0,23055603921,23055603901,0,0,20
11517,0,23057606438,23057606422,0,0,15
11518,0,23059607674,23059607645,0,0,29
11519,0,23061610256,23061610276,0,0,-20
11520,0,23063612561,23063612613,0,0,-52
11521,0,23065615039,23065615054,0,0,-15
11522,0,23067616613,23067616614,0,0,-1
11523,0,23069619611,23069619621,0,0,-10
11524,0,23071621653,23071621669,0,0,-16
11525,0,23073623545,23073623491,0,0,53
11526,0,23075626120,23075626053,0,0,67
11527,0,23077627616,23077627563,0,0,53
11528,0,23079630127,23079630094,0,0,33
11529,0,23081632137,23081632093,0,0,44
11530,0,23083634894,23083634813,0,0,81
11531,0,23085637141,23085637094,0,0,47
11532,0,23087638704,23087638670,0,0,33
11533,0,23089641238,23089641227,0,0,11
11534,0,23091644143,23091644121,0,0,21
11535,0,23093645719,23093645706,0,0,13
11536,0,23095648409,23095648399,0,0,10
11537,0,23097650292,23097650287,0,0,5
11538,0,23099652725,23099652715,0,0,9
11539,0,23101654641,23101654623,0,0,17
11540,0,23103657202,23103657238,0,0,-36
11541,0,23105659744,23105659788,0,0,-43
11542,0,23107664014,23107663975,0,0,39
11543,0,23109663280,23109663265,0,0,14
11544,0,23111665915,23111665970,0,0,-55
11545,0,23113667883,23113667930,0,0,-47
11546,0,23115670131,23115670188,0,0,-56
11547,0,23117672402,23117672377,0,0,24
11548,0,23119674417,23119674406,0,0,11
11549,0,23121676984,23121676971,0,0,13
11550,0,23123679069,23123679075,0,0,-5
11551,0,23125681395,23125681389,0,0,5
11552,0,23127684600,23127684568,0,0,31
11553,0,23129685660,23129685642,0,0,18
11554,0,23131687947,23131687968,0,0,-21
11555,0,23133690312,23133690298,0,0,13
11556,0,23135692564,23135692550,0,0,14
11557,0,23137695333,23137695347,0,0,-13
11558,0,23139697764,23139697795,0,0,-30
11559,0,23141699415,23141699426,0,0,-10
11560,0,23143701650,23143701611,0,0,39
11561,0,23145703924,23145703867,0,0,57
11562,0,23147705952,23147705910,0,0,42
11563,0,23149708478,23149708429,0,0,48
11564,0,23151710175,23151710212,0,0,-36
11565,0,23153712620,23153712653,0,0,-33
11566,0,23155714832,23155714858,0,0,-25
11567,0,23157716898,23157716888,0,0,10
11568,0,23159719089,23159719105,0,0,-16
11569,0,23161721720,23161721683,0,0,37
11570,0,23163723110,23163723059,0,0,50
11571,0,23165724844,23165724815,0,0,29
11572,0,23167728675,23167728662,0,0,13
11573,0,23169730287,23169730316,0,0,-29
11574,0,23171732592,23171732621,0,0,-29
11575,0,23173734644,23173734670,0,0,-26
11576,0,23175736383,23175736417,0,0,-34
11577,0,23177738869,23177738883,0,0,-13
11578,0,23179742671,23179742664,0,0,6
11579,0,23181743721,23181743692,0,0,29
11580,0,23183746771,23183746761,0,0,9
11581,0,23185749027,23185748997,0,0,30
11582,0,23187750011,23187750001,0,0,9
11583,0,23189752582,23189752559,0,0,23
11584,0,23191754409,23191754456,0,0,-46
11585,0,23193756907,23193756937,0,0,-29
11586,0,23195759303,23195759317,0,0,-14
11587,0,23197762259,23197762222,0,0,37
11588,0,23199764865,23199764804,0,0,60
11589,0,23201766921,23201766881,0,0,40
11590,0,23203769428,23203769393,0,0,35
