pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10879,0,21780186653,21780186641,0,0,11
10880,0,21782187839,21782187825,0,0,13
10881,0,21784190334,21784190321,0,0,13
10882,0,21786192358,21786192331,0,0,26
10883,0,21788195431,21788195394,0,0,37
10885,0,21792199251,21792199260,0,0,-8
10887,0,21796203258,21796203259,0,0,-1
10888,0,21798205386,21798205371,0,0,15
10889,0,21800206818,21800206790,0,0,28
10890,0,21802209911,21802209876,0,0,34
10893,0,21808217756,21808217739,0,0,17
10895,0,21812220781,21812220770,0,0,10
10896,0,21814222811,21814222802,0,0,8
10898,0,21818228130,21818228125,0,0,4
10899,0,21820230258,21820230209,0,0,49
10900,0,21822232695,21822232687,0,0,7
10901,0,21824234442,21824234422,0,0,19
10902,0,21826236674,21826236666,0,0,8
10903,0,21828239150,21828239143,0,0,6
10905,0,21832243391,21832243381,0,0,10
10907,0,21836246753,21836246739,0,0,14
10908,0,21838250368,21838250351,0,0,16
10909,0,21840251970,21840251997,0,0,-26
10910,0,21842254031,21842253993,0,0,37
10913,0,21848261082,21848261091,0,0,-8
10915,0,21852266257,21852266292,0,0,-34
10916,0,21854267703,21854267737,0,0,-33
10918,0,21858272384,21858272421,0,0,-37
10919,0,21860274316,21860274339,0,0,-23
10920,0,21862275526,21862275537,0,0,-10
10921,0,21864277868,21864277851,0,0,17
10922,0,21866280866,21866280820,0,0,46
10923,0,21868282407,21868282375,0,0,32
10925,0,21872287856,21872287824,0,0,31
10927,0,21876292531,21876292541,0,0,-9
10928,0,21878296304,21878296294,0,0,9
10929,0,21880296728,21880296692,0,0,35
10930,0,21882299182,21882299173,0,0,8
10933,0,21888306060,21888306033,0,0,26
10935,0,21892310253,21892310222,0,0,31
10936,0,21894312275,21894312230,0,0,44
10938,0,21898317201,21898317224,0,0,-23
10939,0,21900319032,21900319011,0,0,21
10940,0,21902321292,21902321279,0,0,13
10941,0,21904323667,21904323694,0,0,-26
10942,0,21906326185,21906326152,0,0,33
10943,0,21908328120,21908328076,0,0,43
10945,0,21912331588,21912331519,0,0,69
10947,0,21916337322,21916337308,0,0,13
10948,0,21918340431,21918340377,0,0,53
10949,0,21920341404,21920341366,0,0,38
10950,0,21922343904,21922343880,0,0,23
10953,0,21928350296,21928350237,0,0,58
10955,0,21932354179,21932354137,0,0,42
10956,0,21934356475,21934356503,0,0,-28
10958,0,21938361780,21938361843,0,0,-62
10959,0,21940363375,21940363345,0,0,29
10960,0,21942365948,21942365940,0,0,7
10961,0,21944368206,21944368183,0,0,22
10962,0,21946370648,21946370640,0,0,8
10963,0,21948372489,21948372526,0,0,-36
10965,0,21952377264,21952377272,0,0,-8
10967,0,21956380800,21956380811,0,0,-10
10968,0,21958383276,21958383312,0,0,-35
10969,0,21960385820,21960385768,0,0,51
10970,0,21962388380,21962388335,0,0,44
10973,0,21968394867,21968394842,0,0,24
10975,0,21972398683,21972398631,0,0,51
10976,0,21974400689,21974400631,0,0,57
10978,0,2194427698,2194427665,0,0,33
10979,0,21980408278,21980408229,0,0,48
10980,0,21982410490,21982410443,0,0,47
10981,0,21984412039,21984411983,0,0,56
10982,0,21986413474,21986413458,0,0,15
10983,0,21988415820,21988415773,0,0,47
10985,0,21992422735,21992422678,0,0,57
10987,0,21996425753,21996425747,0,0,6
10988,0,21998428340,21998428331,0,0,8
10989,0,22000430519,22000430462,0,0,56
10990,0,22002432717,22002432679,0,0,38
10993,0,22008439032,22008439040,0,0,-8
10995,0,22012443638,22012443626,0,0,11
10996,0,22014446103,22014446065,0,0,38
10998,0,22018450849,22018450809,0,0,40
10999,0,22020452534,22020452485,0,0,49
11000,0,22022454721,22022454698,0,0,22
11001,0,22024457135,22024457069,0,0,65
11002,0,22026459578,22026459540,0,0,38
11003,0,22028462569,22028462513,0,0,56
11005,0,22032465763,22032465725,0,0,37
11007,0,22036469130,22036469081,0,0,48
11008,0,22038472467,22038472429,0,0,38
11009,0,22040474867,22040474843,0,0,24
11010,0,22042476991,22042476971,0,0,19
11013,0,22048483327,22048483316,0,0,11
11015,0,22052487035,22052487022,0,0,13
11016,0,22054490214,22054490175,0,0,38
11018,0,22058494815,22058494777,0,0,38
11019,0,22060496968,22060496950,0,0,18
11020,0,22062499620,22062499633,0,0,-13
11021,0,22064501834,22064501813,0,0,20
11022,0,22066505096,22066505080,0,0,16
11023,0,22068505951,22068506033,0,0,-81
11025,0,22072510408,22072510374,0,0,33
11027,0,22076515080,22076515057,0,0,22
11028,0,22078518987,22078518969,0,0,17
11029,0,22080519327,22080519296,0,0,31
11030,0,22082521858,22082521849,0,0,8
11033,0,22088528382,22088528367,0,0,15
11035,0,22092532018,22092531981,0,0,37
11036,0,22094534003,22094533988,0,0,15
11038,0,22098539667,22098539694,0,0,-26
11039,0,22100541779,22100541808,0,0,-28
11040,0,22102544431,22102544450,0,0,-18
11041,0,22104545785,22104545773,0,0,11
11042,0,22106549454,22106549449,0,0,5
11043,0,22108551024,22108550994,0,0,29
11045,0,22112555636,22112555603,0,0,33
11047,0,22116558904,22116558912,0,0,-8
11048,0,22118560287,22118560255,0,0,31
11049,0,22120563060,22120563029,0,0,31
11050,0,22122566282,22122566242,0,0,39
11053,0,22128572700,22128572666,0,0,33
11055,0,22132577230,22132577205,0,0,24
11056,0,22134579210,22134579221,0,0,-11
11058,0,22138584561,22138584552,0,0,8
11059,0,22140586988,22140586983,0,0,5
11060,0,22142587944,22142587919,0,0,24
11061,0,22144590022,22144589997,0,0,24
11062,0,22146592786,22146592772,0,0,14
11063,0,22148594593,22148594566,0,0,27
11065,0,22152598995,22152598980,0,0,15
11067,0,22156603767,22156603728,0,0,39
11068,0,22158605751,22158605802,0,0,-51
11069,0,22160607402,22160607444,0,0,-41
11070,0,22162610647,22162610681,0,0,-34
11073,0,22168617575,22168617615,0,0,-39
11075,0,22172622177,22172622159,0,0,17
11076,0,22174624880,22174624893,0,0,-12
11078,0,22178629559,22178629539,0,0,20
11079,0,22180631216,22180631258,0,0,-42
11080,0,22182633758,22182633810,0,0,-51
11081,0,22184634919,22184634943,0,0,-24
11082,0,22186637370,22186637422,0,0,-51
11083,0,22188639862,22188639882,0,0,-20
11085,0,22192643808,22192643838,0,0,-29
11087,0,22196648518,22196648493,0,0,24
11088,0,22198650808,22198650773,0,0,35
11089,0,22200653352,22200653343,0,0,8
11090,0,22202654753,22202654778,0,0,-24
11093,0,22208661737,22208661778,0,0,-40
11095,0,22212667038,22212667055,0,0,-16
11096,0,22214668145,22214668217,0,0,-72
11098,0,22218671694,22218671667,0,0,27
11099,0,22220674883,22220674836,0,0,47
11100,0,22222677235,22222677218,0,0,16
11101,0,22224679298,22224679251,0,0,47
11102,0,22226681563,22226681535,0,0,27
11103,0,22228683971,22228683984,0,0,-13
11105,0,22232688143,22232688111,0,0,32
11107,0,22236692898,22236692829,0,0,69
11108,0,22238695624,22238695603,0,0,20
11109,0,22240697285,22240697235,0,0,49
11110,0,22242699679,22242699630,0,0,49
11113,0,22248706021,22248705950,0,0,70
11115,0,22252710292,22252710203,0,0,88
11116,0,22254712397,22254712355,0,0,42
11118,0,22258716489,22258716512,0,0,-22
11119,0,22260719267,22260719287,0,0,-19
11120,0,22262722036,22262722083,0,0,-47
11121,0,22264724097,22264724123,0,0,-26
11122,0,22266725887,22266725849,0,0,37
11123,0,22268727249,22268727206,0,0,43
11125,0,22272732761,22272732725,0,0,36
11127,0,22276736914,22276736870,0,0,43
11128,0,22278740056,22278740031,0,0,25
11129,0,22280742343,22280742317,0,0,25
11130,0,22282744086,22282744035,0,0,51
11133,0,22288750669,22288750642,0,0,26
11135,0,22292754803,22292754776,0,0,26
11136,0,22294756993,22294757004,0,0,-10
11138,0,22298761422,22298761368,0,0,53
11139,0,22300764039,22300763979,0,0,59
11140,0,22302767488,22302767444,0,0,44
11141,0,22304768271,22304768225,0,0,45
11142,0,22306770869,22306770852,0,0,16
11143,0,22308772809,22308772835,0,0,-26
11145,0,22312777306,22312777280,0,0,25
11147,0,22316781476,22316781437,0,0,38
11148,0,22318784456,22318784433,0,0,22
11149,0,22320787126,22320787089,0,0,36
11150,0,22322788309,22322788303,0,0,5
11153,0,22328794769,22328794743,0,0,25
11155,0,22332798079,22332798051,0,0,28
11156,0,22334801612,22334801593,0,0,18
11158,0,22338806169,22338806179,0,0,-9
11159,0,22340808709,22340808722,0,0,-13
11160,0,22342810800,22342810771,0,0,29
11161,0,22344812987,22344812932,0,0,54
11162,0,22346815359,22346815375,0,0,-16
11163,0,22348817513,22348817447,0,0,65
11165,0,22352820902,22352820860,0,0,41
11167,0,22356826123,22356826067,0,0,56
11168,0,22358828411,22358828446,0,0,-34
11169,0,22360830429,22360830389,0,0,40
11170,0,22362833197,22362833179,0,0,17
11173,0,22368839492,22368839478,0,0,13
11175,0,22372843772,22372843755,0,0,17
11176,0,22374845820,22374845778,0,0,42
11178,0,2234472428,2234472400,0,0,28
11179,0,22380853387,22380853346,0,0,41
11180,0,22382854801,22382854791,0,0,9
11181,0,22384856455,22384856440,0,0,15
11182,0,22386859544,22386859584,0,0,-39
11183,0,22388861552,22388861528,0,0,23
11185,0,22392864997,22392864987,0,0,9
11187,0,22396870586,22396870576,0,0,9
11188,0,22398871860,22398871838,0,0,21
11189,0,22400874943,22400874925,0,0,17
11190,0,22402877217,22402877244,0,0,-26
11193,0,22408883067,22408883047,0,0,20
11195,0,22412888316,22412888301,0,0,15
11196,0,22414890643,22414890626,0,0,17
11198,0,22418895270,22418895317,0,0,-47
11199,0,22420897229,22420897262,0,0,-32
11200,0,22422899638,22422899656,0,0,-17
11201,0,22424902685,22424902662,0,0,23
11202,0,22426905062,22426905127,0,0,-65
11203,0,22428906036,22428906017,0,0,18
11205,0,22432910567,22432910553,0,0,13
11207,0,22436915139,22436915129,0,0,10
11208,0,22438917735,22438917687,0,0,47
11209,0,22440919507,22440919482,0,0,25
11210,0,22442921680,22442921721,0,0,-41
11213,0,22448928478,22448928492,0,0,-14
11215,0,22452932442,22452932503,0,0,-61
11216,0,22454934463,22454934482,0,0,-18
11218,0,22458939894,22458939950,0,0,-56
11219,0,22460941853,22460941878,0,0,-25
11220,0,22462944191,22462944234,0,0,-42
11221,0,22464946193,22464946228,0,0,-35
11222,0,22466949200,22466949184,0,0,15
11223,0,22468952331,22468952299,0,0,31
11225,0,22472955305,22472955317,0,0,-11
11227,0,22476959430,22476959413,0,0,17
11228,0,22478963067,22478963031,0,0,35
11229,0,22480964505,22480964480,0,0,24
11230,0,22482966718,22482966680,0,0,37
11233,0,22488973260,22488973234,0,0,26
11235,0,22492977835,22492977794,0,0,41
11236,0,22494979598,22494979581,0,0,17
11238,0,22498984301,22498984286,0,0,15
11239,0,22500986222,22500986197,0,0,24
11240,0,22502988232,22502988239,0,0,-6
11241,0,22504990733,22504990693,0,0,40
11242,0,22506993096,22506993127,0,0,-31
11243,0,22508995611,22508995562,0,0,49
11245,0,22512999739,22512999753,0,0,-13
11247,0,22517004128,22517004118,0,0,9
11248,0,22519006624,22519006673,0,0,-49
11249,0,22521008874,22521008916,0,0,-42
11250,0,22523011281,22523011325,0,0,-44
11253,0,22529017492,22529017537,0,0,-44
11255,0,22533021982,22533022025,0,0,-42
11256,0,22535024730,22535024721,0,0,8
11258,0,22539028993,22539028967,0,0,25
11259,0,22541031839,22541031805,0,0,33
11260,0,22543033541,22543033528,0,0,13
11261,0,22545035291,22545035263,0,0,27
11262,0,22547037637,22547037611,0,0,25
11263,0,22549039915,22549039928,0,0,-12
11265,0,22553043388,22553043398,0,0,-9
11267,0,22557049687,22557049741,0,0,-53
11268,0,22559052031,22559052022,0,0,8
11269,0,22561053419,22561053335,0,0,83
11270,0,22563055746,22563055720,0,0,25
11273,0,22569060913,22569060894,0,0,19
11275,0,22573066768,22573066749,0,0,18
11276,0,22575068689,22575068681,0,0,8
11278,0,22579075311,22579075323,0,0,-11
11279,0,22581075635,22581075617,0,0,17
11280,0,22583077586,22583077581,0,0,5
11281,0,22585079602,22585079558,0,0,43
11282,0,22587082538,22587082546,0,0,-7
11283,0,22589084341,22589084301,0,0,40
11285,0,22593088398,22593088364,0,0,34
11287,0,22597093050,22597093116,0,0,-66
11288,0,22599095593,22599095645,0,0,-52
11289,0,22601097821,22601097862,0,0,-40
11290,0,22603100135,22603100157,0,0,-22
11293,0,22609105296,22609105355,0,0,-58
11295,0,22613109859,22613109883,0,0,-23
11296,0,22615113103,22615113137,0,0,-33
11298,0,22619117490,22619117500,0,0,-9
11299,0,22621119507,22621119486,0,0,20
11300,0,22623121509,22623121483,0,0,25
11301,0,22625124236,22625124181,0,0,55
11302,0,22627126276,22627126319,0,0,-42
11303,0,22629128504,22629128534,0,0,-29
11305,0,22633131788,22633131824,0,0,-35
11307,0,22637137415,22637137391,0,0,24
11308,0,22639140334,22639140319,0,0,15
11309,0,22641142680,22641142697,0,0,-16
11310,0,22643144608,22643144665,0,0,-56
11313,0,22649150786,22649150777,0,0,8
11315,0,22653155094,22653155064,0,0,30
11316,0,22655158049,22655158103,0,0,-53
11318,0,22659162440,22659162471,0,0,-31
11319,0,22661164002,22661164022,0,0,-20
11320,0,22663165558,22663165586,0,0,-28
11321,0,22665169366,22665169328,0,0,38
11322,0,22667170644,22667170604,0,0,40
11323,0,22669171985,22669171943,0,0,42
11325,0,22673177395,22673177359,0,0,35
11327,0,22677181703,22677181725,0,0,-21
11328,0,22679184471,22679184424,0,0,47
11329,0,22681186373,22681186329,0,0,43
11330,0,22683188518,22683188469,0,0,48
11333,0,22689195438,22689195418,0,0,20
11335,0,22693199639,22693199618,0,0,20
11336,0,22695202193,22695202171,0,0,21
11338,0,22699206570,22699206606,0,0,-35
11339,0,22701208785,22701208778,0,0,6
11340,0,22703211543,22703211494,0,0,49
11341,0,22705213640,22705213576,0,0,63
11342,0,22707215915,22707215872,0,0,42
11343,0,22709217862,22709217899,0,0,-36
11345,0,22713222494,22713222516,0,0,-22
11347,0,22717226221,22717226252,0,0,-31
11348,0,22719228052,22719228095,0,0,-42
11349,0,22721231129,22721231136,0,0,-6
11350,0,22723234366,22723234404,0,0,-38
11353,0,22729240179,22729240213,0,0,-33
11355,0,22733244202,22733244211,0,0,-8
11356,0,22735246616,22735246628,0,0,-11
11358,0,22739251361,22739251375,0,0,-13
11359,0,22741252858,22741252885,0,0,-26
11360,0,22743255074,22743255048,0,0,26
11361,0,22745258462,22745258435,0,0,26
11362,0,22747261229,22747261183,0,0,45
11363,0,22749262067,22749262017,0,0,50
11365,0,22753267053,22753267015,0,0,38
11367,0,22757271204,22757271191,0,0,13
11368,0,22759274631,22759274615,0,0,15
11369,0,22761275988,22761275930,0,0,58
11370,0,22763277658,22763277701,0,0,-42
11373,0,22769284935,22769284978,0,0,-42
11375,0,22773288899,22773288934,0,0,-34
11376,0,22775291156,22775291119,0,0,36
11378,0,2274516606,2274516572,0,0,33
11379,0,22781297449,22781297409,0,0,39
11380,0,22783299217,22783299200,0,0,17
11381,0,22785302840,22785302872,0,0,-32
11382,0,22787304431,22787304474,0,0,-42
11383,0,22789306799,22789306752,0,0,46
11385,0,22793311055,22793311024,0,0,31
11387,0,22797315559,22797315569,0,0,-9
11388,0,22799317483,22799317546,0,0,-62
11389,0,22801318728,22801318698,0,0,29
11390,0,22803322070,22803322061,0,0,8
11393,0,22809329114,22809329085,0,0,28
11395,0,22813333988,22813333998,0,0,-9
11396,0,22815335992,22815335983,0,0,8
11398,0,22819340245,22819340229,0,0,15
11399,0,22821342417,22821342412,0,0,5
11400,0,22823344738,22823344728,0,0,9
11401,0,22825346978,22825346966,0,0,12
11402,0,22827349080,22827349106,0,0,-26
11403,0,22829351355,22829351403,0,0,-48
11405,0,22833355511,22833355570,0,0,-59
11407,0,22837360042,22837360097,0,0,-55
11408,0,22839362766,22839362808,0,0,-42
11409,0,22841364591,22841364586,0,0,5
11410,0,22843366856,22843366829,0,0,26
11413,0,22849373531,22849373523,0,0,8
11415,0,22853377653,22853377593,0,0,59
11416,0,22855379986,22855379924,0,0,61
11418,0,22859384406,22859384349,0,0,57
11419,0,22861386895,22861386848,0,0,47
11420,0,22863388905,22863388869,0,0,36
11421,0,22865391062,22865391022,0,0,40
11422,0,22867393185,22867393157,0,0,27
11423,0,22869395341,22869395332,0,0,8
11425,0,22873400391,22873400462,0,0,-71
11427,0,22877405253,22877405264,0,0,-10
11428,0,22879409221,22879409206,0,0,15
11429,0,22881408937,22881408976,0,0,-39
11430,0,22883411234,22883411266,0,0,-31
11433,0,22889417884,22889417933,0,0,-49
11435,0,22893421915,22893421961,0,0,-45
11436,0,22895424289,22895424315,0,0,-26
11438,0,22899429370,22899429363,0,0,7
11439,0,22901431456,22901431429,0,0,26
11440,0,22903433764,22903433737,0,0,26
11441,0,22905435607,22905435622,0,0,-15
11442,0,22907438609,22907438584,0,0,25
11443,0,22909439432,22909439386,0,0,45
11445,0,22913444197,22913444233,0,0,-35
11447,0,22917447656,22917447695,0,0,-38
11448,0,22919449923,22919449934,0,0,-11
11449,0,22921452240,22921452213,0,0,26
11450,0,22923455632,22923455610,0,0,22
11453,0,22929461396,22929461386,0,0,10
11455,0,22933466577,22933466541,0,0,36
11456,0,22935468995,22935468975,0,0,20
11458,0,22939473220,22939473211,0,0,8
11459,0,22941475270,22941475222,0,0,48
11460,0,22943478598,22943478635,0,0,-36
11461,0,22945479787,22945479735,0,0,51
11462,0,22947482005,22947481984,0,0,20
11463,0,22949483613,22949483642,0,0,-28
11465,0,22953488080,22953488070,0,0,9
11467,0,22957493249,22957493226,0,0,23
11468,0,22959495728,22959495696,0,0,31
11469,0,22961497745,22961497711,0,0,33
11470,0,22963500250,22963500203,0,0,47
11473,0,22969506317,22969506343,0,0,-26
11475,0,22973510623,22973510658,0,0,-35
11476,0,22975512451,22975512468,0,0,-16
11478,0,22979520480,22979520514,0,0,-33
11479,0,22981520177,22981520152,0,0,24
11480,0,22983522606,22983522557,0,0,48
11481,0,22985524683,22985524638,0,0,45
11482,0,22987526804,22987526760,0,0,44
11483,0,22989529325,22989529267,0,0,58
11485,0,22993533225,22993533199,0,0,26
11487,0,22997538989,22997539018,0,0,-29
11488,0,22999540656,22999540632,0,0,23
11489,0,23001542371,23001542397,0,0,-25
11490,0,23003545377,23003545443,0,0,-66
11493,0,23009551130,23009551116,0,0,13
11495,0,23013555775,23013555765,0,0,9
11496,0,23015558277,23015558269,0,0,8
11498,0,23019563011,23019563003,0,0,8
11499,0,23021564487,23021564579,0,0,-92
11500,0,23023566703,23023566678,0,0,24
11501,0,23025569060,23025569033,0,0,26
11502,0,23027571644,23027571605,0,0,39
11503,0,23029573539,23029573496,0,0,43
11505,0,23033577992,23033577980,0,0,11
11507,0,23037582038,23037582094,0,0,-56
11508,0,23039583629,23039583678,0,0,-48
11509,0,23041586561,23041586543,0,0,17
11510,0,23043588256,23043588208,0,0,47
11513,0,23049596020,23049596012,0,0,8
11515,0,23053600517,23053600480,0,0,37
11516,0,23055603734,23055603735,0,0,0
11518,0,23059607150,23059607103,0,0,47
11519,0,23061609133,23061609106,0,0,26
11520,0,23063611582,23063611521,0,0,60
11521,0,23065613282,23065613240,0,0,42
11522,0,23067614916,23067614911,0,0,5
11523,0,23069619114,23069619137,0,0,-22
11525,0,23073622659,23073622609,0,0,49
11527,0,23077626399,23077626390,0,0,8
11528,0,23079629713,23079629746,0,0,-33
11529,0,23081631158,23081631171,0,0,-13
11530,0,23083633770,23083633787,0,0,-16
11533,0,23089640436,23089640480,0,0,-43
11535,0,23093644602,23093644613,0,0,-11
11536,0,23095647112,23095647100,0,0,11
11538,0,23099652146,23099652122,0,0,24
11539,0,23101654017,23101653989,0,0,28
11540,0,23103655936,23103655907,0,0,29
11541,0,23105658285,23105658245,0,0,39
11542,0,23107660651,23107660642,0,0,9
11543,0,23109663074,23109663038,0,0,36
11545,0,23113666782,23113666795,0,0,-13
11547,0,23117671098,23117671069,0,0,29
11548,0,23119672415,23119672398,0,0,16
11549,0,23121674830,23121674815,0,0,15
11550,0,23123678015,23123678050,0,0,-34
11553,0,23129684800,23129684771,0,0,28
11555,0,23133688410,23133688422,0,0,-12
11556,0,23135691573,23135691568,0,0,4
11558,0,23139696462,23139696456,0,0,5
11559,0,23141698231,23141698205,0,0,25
11560,0,23143700611,23143700602,0,0,8
11561,0,23145702206,23145702191,0,0,14
11562,0,23147704219,23147704269,0,0,-50
11563,0,23149707457,23149707499,0,0,-42
11565,0,23153711546,23153711558,0,0,-12
11567,0,23157715809,23157715825,0,0,-15
11568,0,23159717976,23159717936,0,0,40
11569,0,23161720593,23161720568,0,0,24
11570,0,23163723876,23163723871,0,0,4
11573,0,23169729094,23169729055,0,0,39
11575,0,23173733532,23173733528,0,0,4
11576,0,23175736148,23175736157,0,0,-9
11578,0,2314561051,2314561092,0,0,-40
11579,0,23181742785,23181742772,0,0,13
11580,0,23183744741,23183744804,0,0,-62
11581,0,23185746879,23185746856,0,0,23
11582,0,23187749181,23187749161,0,0,19
11583,0,23189751350,23189751386,0,0,-35
11585,0,23193756269,23193756226,0,0,43
11587,0,23197761101,23197761087,0,0,13
11588,0,23199763903,23199763934,0,0,-31
11589,0,23201765434,23201765485,0,0,-51
11590,0,23203767361,23203767348,0,0,13
11593,0,23209772652,23209772637,0,0,15
11595,0,23213777704,23213777649,0,0,55
11596,0,23215779515,23215779475,0,0,40
11598,0,23219784849,23219784830,0,0,18
11599,0,23221787410,23221787375,0,0,35
11600,0,23223788881,23223788850,0,0,31
11601,0,23225790315,23225790269,0,0,45
11602,0,23227793866,23227793810,0,0,56
11603,0,23229796152,23229796116,0,0,35
11605,0,23233799244,23233799218,0,0,25
11607,0,23237804885,23237804838,0,0,47
11608,0,23239807593,23239807575,0,0,17
11609,0,23241809617,23241809633,0,0,-15
11610,0,23243811796,23243811809,0,0,-13
11613,0,23249818164,23249818204,0,0,-40
11615,0,23253822970,23253822942,0,0,27
11616,0,23255824745,23255824685,0,0,59
11618,0,23259829615,23259829649,0,0,-33
11619,0,23261831694,23261831716,0,0,-22
11620,0,23263833863,23263833848,0,0,15
11621,0,23265836107,23265836084,0,0,23
11622,0,23267838274,23267838238,0,0,35
11623,0,23269841237,23269841195,0,0,42
11625,0,23273844332,23273844307,0,0,25
11627,0,23277849101,23277849067,0,0,34
11628,0,23279853159,23279853143,0,0,15
11629,0,23281853749,23281853734,0,0,15
11630,0,23283855932,23283855900,0,0,31
11633,0,23289862714,23289862684,0,0,30
11635,0,23293867143,23293867163,0,0,-20
11636,0,23295869163,23295869183,0,0,-20
11638,0,23299873814,23299873778,0,0,35
11639,0,23301875749,23301875715,0,0,33
11640,0,23303877198,23303877164,0,0,34
11641,0,23305880550,23305880511,0,0,39
11642,0,23307883283,23307883224,0,0,58
11643,0,23309886686,23309886647,0,0,38
11645,0,23313889345,23313889305,0,0,40
11647,0,23317893556,23317893539,0,0,17
11648,0,23319896240,23319896215,0,0,25
11649,0,23321898155,23321898112,0,0,43
11650,0,23323900717,23323900710,0,0,7
11653,0,23329906370,23329906364,0,0,5
11655,0,23333911430,23333911396,0,0,33
11656,0,23335913831,23335913788,0,0,43
11658,0,23339917325,23339917274,0,0,50
11659,0,23341920125,23341920071,0,0,53
11660,0,23343921462,23343921447,0,0,15
11661,0,23345923720,23345923731,0,0,-11
11662,0,23347927456,23347927478,0,0,-22
11663,0,23349929446,23349929478,0,0,-31
11665,0,23353935168,23353935193,0,0,-24
11667,0,23357938205,23357938182,0,0,22
11668,0,23359940626,23359940588,0,0,37
11669,0,23361942878,23361942840,0,0,38
11670,0,23363945054,23363945039,0,0,15
11673,0,23369951521,23369951496,0,0,24
11675,0,23373954931,23373954901,0,0,30
11676,0,23375958680,23375958687,0,0,-6
11678,0,23379963044,23379963088,0,0,-43
11679,0,23381965087,23381965132,0,0,-44
11680,0,23383968620,23383968651,0,0,-31
11681,0,23385969420,23385969496,0,0,-75
11682,0,23387971874,23387971905,0,0,-31
11683,0,23389973849,23389973888,0,0,-39
11685,0,23393978448,23393978497,0,0,-49
11687,0,23397982605,23397982596,0,0,8
11688,0,23399985010,23399985003,0,0,6
11689,0,23401987479,23401987435,0,0,44
11690,0,23403989338,23403989351,0,0,-13
11693,0,23409996019,23409996060,0,0,-41
11695,0,23414000844,23414000853,0,0,-8
11696,0,23416003229,23416003258,0,0,-29
11698,0,23420008487,23420008481,0,0,5
11699,0,23422009567,23422009534,0,0,32
11700,0,23424012042,23424012013,0,0,29
11701,0,23426013880,23426013834,0,0,45
11702,0,23428016176,23428016166,0,0,10
11703,0,23430018121,23430018097,0,0,23
11705,0,23434023052,23434023107,0,0,-55
11707,0,23438027511,23438027530,0,0,-19
11708,0,23440029742,23440029791,0,0,-48
11709,0,23442032456,23442032480,0,0,-24
11710,0,23444034339,23444034349,0,0,-10
11713,0,23450040643,23450040651,0,0,-7
11715,0,23454045734,23454045709,0,0,25
11716,0,23456048465,23456048451,0,0,13
11718,0,23460051255,23460051298,0,0,-42
11719,0,23462053775,23462053790,0,0,-14
11720,0,23464056164,23464056198,0,0,-34
11721,0,23466058168,23466058134,0,0,33
11722,0,23468059404,23468059364,0,0,40
11723,0,23470062356,23470062305,0,0,50
11725,0,23474067125,23474067104,0,0,21
11727,0,23478071958,23478071915,0,0,42
11728,0,23480076151,23480076083,0,0,68
11729,0,23482076887,23482076856,0,0,31
11730,0,23484077372,23484077399,0,0,-26
11733,0,23490085093,23490085131,0,0,-38
11735,0,23494089498,23494089471,0,0,27
11736,0,23496091774,23496091766,0,0,8
11738,0,23500096285,23500096220,0,0,65
11739,0,23502098489,23502098450,0,0,38
11740,0,23504100155,23504100127,0,0,27
11741,0,23506102107,23506102081,0,0,26
11742,0,23508105110,23508105101,0,0,8
11743,0,23510107435,23510107459,0,0,-23
11745,0,23514111667,23514111705,0,0,-38
11747,0,23518116825,23518116878,0,0,-52
11748,0,23520118487,23520118505,0,0,-17
11749,0,23522121202,23522121192,0,0,10
11750,0,23524123247,23524123238,0,0,9
11753,0,23530131321,23530131345,0,0,-24
11755,0,23534133779,23534133765,0,0,13
11756,0,23536136392,23536136437,0,0,-44
11758,0,23540140874,23540140899,0,0,-24
11759,0,23542143181,23542143170,0,0,11
11760,0,23544145036,23544145090,0,0,-53
11761,0,23546147425,23546147465,0,0,-40
11762,0,23548149705,23548149758,0,0,-52
11763,0,23550151777,23550151803,0,0,-26
11765,0,23554156410,23554156475,0,0,-65
11767,0,23558160730,23558160720,0,0,10
11768,0,23560162810,23560162874,0,0,-64
11769,0,23562165409,23562165369,0,0,40
11770,0,23564168568,23564168539,0,0,29
11773,0,23570174062,23570174022,0,0,40
11775,0,23574178083,23574178067,0,0,15
11776,0,23576179296,23576179261,0,0,35
11778,0,2354605997,2354606051,0,0,-53
11779,0,23582187230,23582187200,0,0,29
11780,0,23584190173,23584190143,0,0,30
11781,0,23586191847,23586191812,0,0,34
11782,0,23588194422,23588194485,0,0,-62
11783,0,23590196530,23590196546,0,0,-15
11785,0,23594199977,23594199996,0,0,-19
11787,0,23598204748,23598204713,0,0,34
11788,0,23600206388,23600206378,0,0,10
11789,0,23602209412,23602209372,0,0,40
11790,0,23604210922,23604210884,0,0,38
11793,0,23610217429,23610217413,0,0,16
11795,0,23614222615,23614222643,0,0,-28
11796,0,23616224152,23616224169,0,0,-16
11798,0,23620229370,23620229420,0,0,-50
11799,0,23622232058,23622232066,0,0,-7
11800,0,23624234364,23624234383,0,0,-19
11801,0,23626236347,23626236372,0,0,-24
11802,0,23628238558,23628238550,0,0,7
11803,0,23630240651,23630240600,0,0,51
11805,0,23634245142,23634245157,0,0,-14
11807,0,23638250595,23638250566,0,0,29
11808,0,23640252047,23640252053,0,0,-6
