pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15187,0,30405775204,30405775240,0,0,-36
15188,0,30407778489,30407778534,0,0,-44
15189,0,30409779857,30409779822,0,0,35
15190,0,30411782470,30411782444,0,0,26
15193,0,30417788360,30417788349,0,0,11
15195,0,30421792622,30421792629,0,0,-6
15196,0,30423794886,30423794893,0,0,-6
15198,0,30427799791,30427799782,0,0,8
15199,0,30429801949,30429801942,0,0,6
15200,0,30431803635,30431803630,0,0,4
15201,0,30433805788,30433805755,0,0,33
15202,0,30435808531,30435808555,0,0,-24
15203,0,30437810330,30437810301,0,0,29
15205,0,30441815444,30441815455,0,0,-10
15207,0,30445819158,30445819150,0,0,7
15208,0,30447820499,30447820488,0,0,11
15209,0,30449823215,30449823157,0,0,57
15210,0,30451827013,30451827000,0,0,13
15213,0,30457831819,30457831807,0,0,11
15215,0,30461837413,30461837391,0,0,22
15216,0,30463839431,30463839401,0,0,29
15218,0,30467844365,30467844316,0,0,49
15219,0,30469846179,30469846134,0,0,44
15220,0,30471848805,30471848768,0,0,37
15221,0,30473850748,30473850778,0,0,-29
15222,0,30475852949,30475853002,0,0,-53
15223,0,30477855458,30477855442,0,0,15
15225,0,30481859941,30481859911,0,0,30
15227,0,30485865005,30485865044,0,0,-38
15228,0,30487867903,30487867880,0,0,23
15229,0,30489868822,30489868779,0,0,42
15230,0,30491870599,30491870562,0,0,36
15233,0,30497878427,30497878419,0,0,8
15235,0,30501882434,30501882426,0,0,8
15236,0,30503884933,30503884982,0,0,-49
15238,0,30507888671,30507888710,0,0,-39
15239,0,30509890357,30509890310,0,0,47
15240,0,30511891591,30511891559,0,0,31
15241,0,30513894474,30513894440,0,0,34
15242,0,30515897885,30515897845,0,0,40
15243,0,30517900663,30517900626,0,0,37
15245,0,30521904148,30521904109,0,0,39
15247,0,30525908465,30525908449,0,0,15
15248,0,30527911013,30527910990,0,0,23
15249,0,30529912696,30529912665,0,0,31
15250,0,30531915085,30531915049,0,0,35
15253,0,30537921803,30537921762,0,0,40
15255,0,30541925883,30541925826,0,0,56
15256,0,30543927773,30543927700,0,0,72
15258,0,30547933095,30547933087,0,0,7
15259,0,30549935107,30549935061,0,0,45
15260,0,30551937773,30551937761,0,0,11
15261,0,30553939966,30553939928,0,0,38
15262,0,30555942945,30555942946,0,0,-1
15263,0,30557944276,30557944256,0,0,20
15265,0,30561948534,30561948516,0,0,17
15267,0,30565954129,30565954101,0,0,27
15268,0,30567956461,30567956477,0,0,-15
15269,0,30569957921,30569957935,0,0,-14
15270,0,30571959766,30571959742,0,0,23
15273,0,30577966508,30577966528,0,0,-19
15275,0,30581969238,30581969197,0,0,40
15276,0,30583972064,30583972020,0,0,43
15278,0,30587979123,30587979096,0,0,26
15279,0,30589979858,30589979826,0,0,31
15280,0,30591983464,30591983456,0,0,8
15281,0,30593984419,30593984429,0,0,-10
15282,0,30595986276,30595986228,0,0,47
15283,0,30597988359,30597988399,0,0,-39
15285,0,30601992942,30601993009,0,0,-67
15287,0,30605997016,30605997002,0,0,14
15288,0,30607998861,30607998822,0,0,38
15289,0,30610001725,30610001689,0,0,35
15290,0,30612003826,30612003783,0,0,43
15293,0,30618011152,30618011117,0,0,34
15295,0,30622014979,30622014970,0,0,8
15296,0,30624017615,30624017595,0,0,20
15298,0,30628021851,30628021831,0,0,19
15299,0,30630024238,30630024211,0,0,26
15300,0,30632026606,30632026587,0,0,19
15301,0,30634029298,30634029325,0,0,-26
15302,0,30636031648,30636031683,0,0,-34
15303,0,30638032723,30638032770,0,0,-46
15305,0,30642036355,30642036374,0,0,-18
15307,0,30646041563,30646041615,0,0,-51
15308,0,30648044237,30648044269,0,0,-31
15309,0,30650046303,30650046278,0,0,24
15310,0,30652048546,30652048519,0,0,27
15313,0,30658055189,30658055177,0,0,11
15315,0,30662060042,30662060005,0,0,37
15316,0,30664061575,30664061547,0,0,27
15318,0,30668066847,30668066804,0,0,43
15319,0,30670068337,30670068368,0,0,-30
15320,0,30672070645,30672070618,0,0,26
15321,0,30674073751,30674073727,0,0,24
15322,0,30676075710,30676075675,0,0,35
15323,0,30678077455,30678077416,0,0,38
15325,0,30682082155,30682082135,0,0,19
15327,0,30686086584,30686086542,0,0,42
15328,0,30688090240,30688090217,0,0,23
15329,0,30690090703,30690090660,0,0,43
15330,0,30692093377,30692093362,0,0,15
15333,0,30698099557,30698099510,0,0,47
15335,0,30702103068,30702103042,0,0,26
15336,0,30704107445,30704107376,0,0,69
15338,0,30708109887,30708109848,0,0,38
15339,0,30710113116,30710113085,0,0,31
15340,0,30712115935,30712115879,0,0,56
15341,0,30714117422,30714117373,0,0,49
15342,0,30716120098,30716120061,0,0,37
15343,0,30718121886,30718121813,0,0,72
15345,0,30722126314,30722126294,0,0,20
15347,0,30726130774,30726130799,0,0,-24
15348,0,30728133060,30728133000,0,0,59
15349,0,30730135146,30730135103,0,0,43
15350,0,30732137447,30732137457,0,0,-10
15353,0,30738144148,30738144098,0,0,49
15355,0,30742148523,30742148514,0,0,8
15356,0,30744151096,30744151031,0,0,65
15358,0,30748156170,30748156162,0,0,8
15359,0,30750157489,30750157467,0,0,22
15360,0,30752159825,30752159842,0,0,-16
15361,0,30754162890,30754162881,0,0,8
15362,0,30756165492,30756165503,0,0,-11
15363,0,30758166747,30758166723,0,0,24
15365,0,30762170370,30762170361,0,0,9
15367,0,30766175067,30766175083,0,0,-15
15368,0,30768177426,30768177417,0,0,8
15369,0,30770179880,30770179864,0,0,15
15370,0,30772181959,30772181948,0,0,11
15373,0,30778187597,30778187582,0,0,15
15375,0,30782193024,30782193089,0,0,-64
15376,0,30784195319,30784195354,0,0,-35
15378,0,3075413800,3075413764,0,0,35
15379,0,30790202074,30790202056,0,0,17
15380,0,30792204232,30792204211,0,0,21
15381,0,30794206552,30794206539,0,0,13
15382,0,30796208716,30796208752,0,0,-36
15383,0,30798211168,30798211148,0,0,20
15385,0,30802215517,30802215507,0,0,9
15387,0,30806219310,30806219282,0,0,28
15388,0,30808221098,30808221089,0,0,8
15389,0,30810224277,30810224252,0,0,24
15390,0,30812227449,30812227476,0,0,-26
15393,0,30818233072,30818233033,0,0,39
15395,0,30822238011,30822237945,0,0,65
15396,0,30824240084,30824240047,0,0,37
15398,0,30828243631,30828243676,0,0,-44
15399,0,30830246928,30830246883,0,0,44
15400,0,30832248484,30832248444,0,0,40
15401,0,30834249991,30834250006,0,0,-14
15402,0,30836254075,30836254132,0,0,-56
15403,0,30838255685,30838255710,0,0,-24
15405,0,30842259494,30842259525,0,0,-31
15407,0,30846264390,30846264413,0,0,-22
15408,0,30848268087,30848268118,0,0,-30
15409,0,30850269334,30850269350,0,0,-15
15410,0,30852271382,30852271414,0,0,-32
15413,0,30858276182,30858276208,0,0,-26
15415,0,30862281767,30862281809,0,0,-42
15416,0,30864284351,30864284292,0,0,58
15418,0,30868287686,30868287672,0,0,13
15419,0,30870290811,30870290793,0,0,18
15420,0,30872293262,30872293238,0,0,24
15421,0,30874295159,30874295166,0,0,-6
15422,0,30876297946,30876297988,0,0,-42
15423,0,30878299624,30878299656,0,0,-32
15425,0,30882303228,30882303288,0,0,-60
15427,0,30886309114,30886309094,0,0,20
15428,0,30888312343,30888312337,0,0,5
15429,0,30890312895,30890312871,0,0,23
15430,0,30892314296,30892314269,0,0,27
15433,0,30898320588,30898320554,0,0,33
15435,0,30902325170,30902325149,0,0,21
15436,0,30904327682,30904327673,0,0,8
15438,0,30908333946,30908333917,0,0,29
15439,0,30910335246,30910335214,0,0,31
15440,0,30912336889,30912336866,0,0,23
15441,0,30914340074,30914340024,0,0,49
15442,0,30916342490,30916342447,0,0,43
15443,0,30918344646,30918344613,0,0,33
15445,0,30922348907,30922348898,0,0,8
15447,0,30926353325,30926353297,0,0,27
15448,0,30928355530,30928355511,0,0,19
15449,0,30930358157,30930358125,0,0,31
15450,0,30932359926,30932359905,0,0,20
15453,0,30938366698,30938366714,0,0,-15
15455,0,30942370835,30942370850,0,0,-15
15456,0,30944373250,30944373229,0,0,20
15458,0,30948377732,30948377764,0,0,-31
15459,0,30950381267,30950381248,0,0,19
15460,0,30952382817,30952382806,0,0,11
15461,0,30954383638,30954383620,0,0,18
15462,0,30956386538,30956386528,0,0,9
15463,0,30958388930,30958388943,0,0,-13
15465,0,30962393598,30962393622,0,0,-23
15467,0,30966397721,30966397773,0,0,-52
15468,0,30968399883,30968399926,0,0,-42
15469,0,30970401954,30970401921,0,0,33
15470,0,30972403807,30972403793,0,0,13
15473,0,30978410841,30978410830,0,0,11
15475,0,30982415269,30982415245,0,0,24
15476,0,30984417824,30984417817,0,0,6
15478,0,30988423561,30988423539,0,0,22
15479,0,30990424556,30990424514,0,0,42
15480,0,30992427378,30992427406,0,0,-28
15481,0,30994428942,30994428977,0,0,-34
15482,0,30996432342,30996432364,0,0,-21
15483,0,30998433511,30998433537,0,0,-26
15485,0,31002437610,31002437651,0,0,-41
15487,0,31006442702,31006442669,0,0,33
15488,0,31008444508,31008444478,0,0,30
15489,0,31010446694,31010446652,0,0,42
15490,0,31012448960,31012448933,0,0,26
15493,0,31018455560,31018455606,0,0,-45
15495,0,31022460414,31022460406,0,0,8
15496,0,31024461998,31024461975,0,0,23
15498,0,31028466871,31028466834,0,0,36
15499,0,31030469077,31030469047,0,0,30
15500,0,31032472715,31032472750,0,0,-35
15501,0,31034473429,31034473437,0,0,-8
15502,0,31036475442,31036475464,0,0,-22
15503,0,31038477514,31038477484,0,0,29
15505,0,31042480820,31042480861,0,0,-40
15507,0,31046486401,31046486343,0,0,57
15508,0,31048488094,31048488051,0,0,42
15509,0,31050491294,31050491226,0,0,67
15510,0,31052493599,31052493558,0,0,40
15513,0,31058499991,31058499950,0,0,40
15515,0,31062504328,31062504316,0,0,12
15516,0,31064506607,31064506639,0,0,-31
15518,0,31068512165,31068512115,0,0,49
15519,0,31070513470,31070513462,0,0,8
15520,0,31072516042,31072516053,0,0,-11
15521,0,31074517725,31074517709,0,0,15
15522,0,31076520487,31076520461,0,0,25
15523,0,31078522925,31078522918,0,0,6
15525,0,31082526724,31082526730,0,0,-6
15527,0,31086531347,31086531319,0,0,27
15528,0,31088534759,31088534738,0,0,20
15529,0,31090535386,31090535330,0,0,56
15530,0,31092536719,31092536696,0,0,22
15533,0,31098544957,31098544936,0,0,20
15535,0,31102548886,31102548838,0,0,48
15536,0,31104551128,31104551103,0,0,24
15538,0,31108555811,31108555761,0,0,49
15539,0,31110557930,31110557898,0,0,31
15540,0,31112560530,31112560521,0,0,9
15541,0,31114562271,31114562265,0,0,6
15542,0,31116564824,31116564835,0,0,-11
15543,0,31118567139,31118567175,0,0,-36
15545,0,31122570943,31122570929,0,0,13
15547,0,31126575799,31126575789,0,0,9
15548,0,31128577824,31128577887,0,0,-62
15549,0,31130580040,31130580079,0,0,-38
15550,0,31132582314,31132582287,0,0,26
15553,0,31138588478,31138588470,0,0,7
15555,0,31142593518,31142593530,0,0,-11
15556,0,31144595813,31144595866,0,0,-53
15558,0,31148600137,31148600103,0,0,33
15559,0,31150602423,31150602410,0,0,13
15560,0,31152604880,31152604856,0,0,24
15561,0,31154607219,31154607186,0,0,33
15562,0,31156608966,31156608942,0,0,23
15563,0,31158611332,31158611276,0,0,55
15565,0,31162615901,31162615936,0,0,-35
15567,0,31166619926,31166619961,0,0,-34
15568,0,31168622240,31168622297,0,0,-56
15569,0,31170624921,31170624857,0,0,63
15570,0,31172626691,31172626703,0,0,-12
15573,0,31178634337,31178634368,0,0,-31
15575,0,31182638615,31182638631,0,0,-15
15576,0,31184639976,31184640015,0,0,-39
15578,0,3115458955,3115459006,0,0,-51
15579,0,31190647110,31190647130,0,0,-19
15580,0,31192649905,31192649917,0,0,-12
15581,0,31194652542,31194652511,0,0,31
15582,0,31196653721,31196653685,0,0,35
15583,0,31198656317,31198656353,0,0,-35
15585,0,31202660339,31202660388,0,0,-48
15587,0,31206665231,31206665286,0,0,-54
15588,0,31208667357,31208667348,0,0,8
15589,0,31210668710,31210668679,0,0,31
15590,0,31212671229,31212671193,0,0,36
15593,0,31218677796,31218677754,0,0,42
15595,0,31222681062,31222681035,0,0,26
15596,0,31224684153,31224684119,0,0,34
15598,0,31228689258,31228689293,0,0,-34
15599,0,31230691460,31230691483,0,0,-22
15600,0,31232693466,31232693438,0,0,28
15601,0,31234696014,31234695975,0,0,38
15602,0,31236698191,31236698158,0,0,33
15603,0,31238700512,31238700496,0,0,15
15605,0,31242703839,31242703845,0,0,-6
15607,0,31246709192,31246709177,0,0,14
15608,0,31248711201,31248711176,0,0,24
15609,0,31250713696,31250713672,0,0,24
15610,0,31252715949,31252715935,0,0,13
15613,0,31258722764,31258722745,0,0,18
15615,0,31262726928,31262726914,0,0,13
15616,0,31264728975,31264728944,0,0,30
15618,0,31268734642,31268734617,0,0,24
15619,0,31270735434,31270735403,0,0,31
15620,0,31272737593,31272737605,0,0,-11
15621,0,31274740559,31274740516,0,0,42
15622,0,31276742539,31276742530,0,0,8
15623,0,31278744855,31278744835,0,0,20
15625,0,31282749417,31282749381,0,0,36
15627,0,31286754415,31286754404,0,0,11
15628,0,31288758030,31288757993,0,0,37
15629,0,31290759056,31290759023,0,0,33
15630,0,31292760489,31292760462,0,0,27
15633,0,31298766101,31298766094,0,0,6
15635,0,31302771007,31302770970,0,0,36
15636,0,31304772355,31304772345,0,0,10
15638,0,31308777356,31308777388,0,0,-32
15639,0,31310780369,31310780388,0,0,-19
15640,0,31312782210,31312782220,0,0,-10
15641,0,31314783416,31314783449,0,0,-33
15642,0,31316785908,31316785944,0,0,-35
15643,0,31318789253,31318789266,0,0,-12
15645,0,31322793648,31322793594,0,0,53
15647,0,31326798036,31326798008,0,0,27
15648,0,31328800501,31328800561,0,0,-59
15649,0,31330802617,31330802605,0,0,12
15650,0,31332804779,31332804745,0,0,33
15653,0,31338810630,31338810613,0,0,16
15655,0,31342814786,31342814777,0,0,8
15656,0,31344818020,31344817979,0,0,41
15658,0,31348822370,31348822425,0,0,-54
15659,0,31350824503,31350824491,0,0,11
15660,0,31352828717,31352828696,0,0,20
15661,0,31354829450,31354829431,0,0,19
15662,0,31356831825,31356831786,0,0,39
15663,0,31358834013,31358833974,0,0,39
15665,0,31362838029,31362838018,0,0,10
15667,0,31366842820,31366842774,0,0,45
15668,0,31368845357,31368845406,0,0,-49
15669,0,31370846989,31370847029,0,0,-39
15670,0,31372849484,31372849497,0,0,-13
15673,0,31378856175,31378856141,0,0,33
15675,0,31382860402,31382860391,0,0,11
15676,0,31384863393,31384863356,0,0,36
15678,0,31388869175,31388869161,0,0,13
15679,0,31390870512,31390870475,0,0,37
15680,0,31392871389,31392871361,0,0,27
15681,0,31394873659,31394873629,0,0,30
15682,0,31396876143,31396876119,0,0,23
15683,0,31398878217,31398878211,0,0,5
15685,0,31402883787,31402883782,0,0,4
15687,0,31406886660,31406886650,0,0,10
15688,0,31408888298,31408888262,0,0,35
15689,0,31410891653,31410891639,0,0,14
15690,0,31412893881,31412893847,0,0,33
15693,0,31418899351,31418899333,0,0,17
15695,0,31422904628,31422904611,0,0,17
15696,0,31424907302,31424907293,0,0,8
15698,0,31428910555,31428910516,0,0,38
15699,0,31430913876,31430913865,0,0,11
15700,0,31432915759,31432915728,0,0,31
15701,0,31434918502,31434918485,0,0,17
15702,0,31436920316,31436920291,0,0,25
15703,0,31438922541,31438922517,0,0,23
15705,0,31442927476,31442927465,0,0,11
15707,0,31446931319,31446931370,0,0,-51
15708,0,31448933422,31448933496,0,0,-73
15709,0,31450935276,31450935305,0,0,-29
15710,0,31452938349,31452938372,0,0,-22
15713,0,31458944945,31458945004,0,0,-58
15715,0,31462949848,31462949850,0,0,-2
15716,0,31464951467,31464951442,0,0,25
15718,0,31468955053,31468955032,0,0,20
15719,0,31470957876,31470957904,0,0,-28
15720,0,31472959389,31472959400,0,0,-11
15721,0,31474963070,31474963110,0,0,-39
15722,0,31476965222,31476965288,0,0,-65
15723,0,31478967476,31478967503,0,0,-26
15725,0,31482971815,31482971829,0,0,-14
15727,0,31486976024,31486976017,0,0,6
15728,0,31488979450,31488979425,0,0,24
15729,0,31490980660,31490980634,0,0,25
15730,0,31492982516,31492982564,0,0,-47
15733,0,31498988242,31498988276,0,0,-34
15735,0,31502992675,31502992663,0,0,11
15736,0,31504996132,31504996083,0,0,49
15738,0,31509000786,31509000766,0,0,19
15739,0,31511002759,31511002706,0,0,52
15740,0,31513005168,31513005143,0,0,24
15741,0,31515007404,31515007420,0,0,-16
15742,0,31517009976,31517010031,0,0,-54
15743,0,31519011699,31519011674,0,0,24
15745,0,31523016211,31523016202,0,0,8
15747,0,31527022253,31527022239,0,0,13
15748,0,31529023020,31529022980,0,0,39
15749,0,31531025505,31531025451,0,0,53
15750,0,31533027090,31533027092,0,0,-1
15753,0,31539033681,31539033654,0,0,26
15755,0,31543038269,31543038255,0,0,13
15756,0,31545040258,31545040204,0,0,53
15758,0,31549045139,31549045114,0,0,24
15759,0,31551046730,31551046680,0,0,49
15760,0,31553048314,31553048305,0,0,8
15761,0,31555052500,31555052469,0,0,30
15762,0,31557055253,31557055204,0,0,49
15763,0,31559056209,31559056143,0,0,66
15765,0,31563060988,31563060921,0,0,67
15767,0,31567064935,31567064949,0,0,-13
15768,0,31569067047,31569067011,0,0,35
15769,0,31571068277,31571068233,0,0,44
15770,0,31573071842,31573071876,0,0,-33
15773,0,31579078373,31579078314,0,0,59
15775,0,31583082384,31583082311,0,0,72
15776,0,31585084082,31585084072,0,0,9
15778,0,3155501123,3155501106,0,0,16
15779,0,31591091842,31591091791,0,0,51
15780,0,31593094116,31593094087,0,0,29
15781,0,31595096714,31595096660,0,0,53
15782,0,31597098846,31597098813,0,0,33
15783,0,31599100821,31599100774,0,0,47
15785,0,31603104927,31603104875,0,0,51
15787,0,31607109600,31607109588,0,0,11
15788,0,31609112081,31609112052,0,0,29
15789,0,31611114004,31611113955,0,0,49
15790,0,31613116372,31613116364,0,0,8
15793,0,31619122886,31619122862,0,0,23
15795,0,31623126224,31623126230,0,0,-6
15796,0,31625129923,31625129914,0,0,8
15798,0,31629134144,31629134159,0,0,-15
15799,0,31631136786,31631136779,0,0,6
15800,0,31633138162,31633138170,0,0,-8
15801,0,31635139707,31635139720,0,0,-12
15802,0,31637142942,31637142956,0,0,-13
15803,0,31639145165,31639145181,0,0,-15
15805,0,31643149431,31643149462,0,0,-31
15807,0,31647154092,31647154115,0,0,-22
15808,0,31649156329,31649156386,0,0,-56
15809,0,31651158916,31651158927,0,0,-11
15810,0,31653161453,31653161515,0,0,-61
15813,0,31659167177,31659167137,0,0,40
15815,0,31663171844,31663171811,0,0,33
15816,0,31665173386,31665173332,0,0,53
15818,0,31669178381,31669178403,0,0,-22
15819,0,31671180592,31671180635,0,0,-42
15820,0,31673182620,31673182635,0,0,-15
15821,0,31675184144,31675184108,0,0,35
15822,0,31677186948,31677186943,0,0,4
15823,0,31679188385,31679188360,0,0,24
15825,0,31683194469,31683194482,0,0,-12
15827,0,31687198262,31687198218,0,0,43
15828,0,31689202065,31689202044,0,0,20
15829,0,31691203055,31691203034,0,0,20
15830,0,31693205274,31693205246,0,0,27
15833,0,31699211902,31699211854,0,0,47
15835,0,31703216043,31703216014,0,0,29
15836,0,31705218122,31705218105,0,0,16
15838,0,31709223735,31709223725,0,0,10
15839,0,31711225095,31711225076,0,0,19
15840,0,31713227480,31713227551,0,0,-71
15841,0,31715229324,31715229359,0,0,-35
15842,0,31717232530,31717232591,0,0,-61
15843,0,31719234816,31719234859,0,0,-42
15845,0,31723238782,31723238866,0,0,-84
15847,0,31727242970,31727242990,0,0,-19
15848,0,31729245379,31729245333,0,0,46
15849,0,31731247269,31731247245,0,0,23
15850,0,31733249797,31733249785,0,0,11
15853,0,31739256253,31739256265,0,0,-11
15855,0,31743260788,31743260784,0,0,4
15856,0,31745263035,31745263028,0,0,7
15858,0,31749267474,31749267500,0,0,-26
15859,0,31751269577,31751269611,0,0,-33
15860,0,31753271916,31753271959,0,0,-42
15861,0,31755274004,31755274029,0,0,-25
15862,0,31757276588,31757276616,0,0,-28
15863,0,31759278277,31759278305,0,0,-27
15865,0,31763284093,31763284071,0,0,21
15867,0,31767287505,31767287476,0,0,28
15868,0,31769290060,31769290071,0,0,-11
15869,0,31771291718,31771291692,0,0,25
15870,0,31773292883,31773292876,0,0,6
15873,0,31779299792,31779299784,0,0,8
15875,0,31783303914,31783303921,0,0,-6
15876,0,31785307421,31785307478,0,0,-56
15878,0,31789313494,31789313568,0,0,-74
15879,0,31791313963,31791313998,0,0,-35
15880,0,31793316685,31793316722,0,0,-36
15881,0,31795318654,31795318641,0,0,13
15882,0,31797320849,31797320843,0,0,5
15883,0,31799323083,31799323069,0,0,13
15885,0,31803327587,31803327578,0,0,8
15887,0,31807332133,31807332121,0,0,11
15888,0,31809334298,31809334374,0,0,-75
15889,0,31811336127,31811336162,0,0,-35
15890,0,31813338725,31813338700,0,0,25
15893,0,31819345662,31819345649,0,0,13
15895,0,31823349563,31823349546,0,0,17
15896,0,31825351745,31825351703,0,0,41
15898,0,31829356865,31829356883,0,0,-17
15899,0,31831359774,31831359750,0,0,24
15900,0,31833362321,31833362321,0,0,0
15901,0,31835362938,31835362913,0,0,24
15902,0,31837365755,31837365729,0,0,25
15903,0,31839367481,31839367506,0,0,-24
15905,0,31843372040,31843372083,0,0,-42
15907,0,31847376943,31847377004,0,0,-60
15908,0,31849378737,31849378793,0,0,-56
15909,0,31851380911,31851380894,0,0,17
15910,0,31853382846,31853382811,0,0,35
15913,0,31859388682,31859388708,0,0,-26
15915,0,31863393413,31863393370,0,0,43
15916,0,31865396360,31865396345,0,0,15
15918,0,31869401031,31869401018,0,0,12
15919,0,31871403236,31871403208,0,0,28
15920,0,31873406570,31873406564,0,0,6
15921,0,31875407441,31875407412,0,0,29
15922,0,31877409886,31877409832,0,0,53
15923,0,31879412431,31879412369,0,0,62
15925,0,31883416119,31883416112,0,0,6
15927,0,31887420633,31887420548,0,0,85
15928,0,31889423938,31889423910,0,0,27
15929,0,31891425164,31891425104,0,0,59
15930,0,31893427704,31893427676,0,0,28
15933,0,31899434140,31899434098,0,0,42
15935,0,31903437235,31903437190,0,0,45
15936,0,31905439471,31905439521,0,0,-49
15938,0,31909446498,31909446485,0,0,13
15939,0,31911447995,31911448035,0,0,-40
15940,0,31913450199,31913450191,0,0,8
15941,0,31915452562,31915452528,0,0,33
15942,0,31917454968,31917454960,0,0,8
15943,0,31919456656,31919456635,0,0,20
15945,0,31923459688,31923459636,0,0,51
15947,0,31927464929,31927464909,0,0,20
15948,0,31929466424,31929466419,0,0,4
15949,0,31931468978,31931468993,0,0,-15
15950,0,31933472076,31933472113,0,0,-37
15953,0,31939478548,31939478574,0,0,-26
15955,0,31943482715,31943482748,0,0,-32
15956,0,31945485379,31945485364,0,0,15
15958,0,31949489942,31949489878,0,0,64
15959,0,31951492166,31951492120,0,0,46
15960,0,31953494398,31953494330,0,0,67
15961,0,31955496528,31955496478,0,0,49
15962,0,31957498624,31957498597,0,0,26
15963,0,31959500779,31959500795,0,0,-15
15965,0,31963505148,31963505130,0,0,17
15967,0,31967509660,31967509626,0,0,33
15968,0,31969512212,31969512274,0,0,-61
15969,0,31971514139,31971514168,0,0,-28
15970,0,31973517150,31973517141,0,0,8
15973,0,31979523012,31979523067,0,0,-54
15975,0,31983528364,31983528413,0,0,-49
15976,0,31985529561,31985529579,0,0,-17
15978,0,3195545718,3195545678,0,0,40
15979,0,31991537217,31991537165,0,0,51
15980,0,31993539193,31993539160,0,0,32
15981,0,31995540799,31995540752,0,0,47
15982,0,31997543280,31997543332,0,0,-51
15983,0,31999545725,31999545719,0,0,6
15985,0,32003548970,32003548946,0,0,24
15987,0,32007554107,32007554047,0,0,60
15988,0,32009555647,32009555639,0,0,8
15989,0,32011558388,32011558353,0,0,35
15990,0,32013559847,32013559825,0,0,21
15993,0,32019567406,32019567365,0,0,40
15995,0,32023571849,32023571844,0,0,4
15996,0,32025573557,32025573526,0,0,30
15998,0,32029578776,32029578750,0,0,25
15999,0,32031580681,32031580646,0,0,35
16000,0,32033582238,32033582196,0,0,41
16001,0,32035585214,32035585189,0,0,24
16002,0,32037586808,32037586861,0,0,-52
16003,0,32039590646,32039590621,0,0,24
16005,0,32043594444,32043594454,0,0,-9
16007,0,32047598526,32047598514,0,0,11
16008,0,32049600071,32049600026,0,0,44
16009,0,32051603234,32051603269,0,0,-35
16010,0,32053605348,32053605383,0,0,-35
16013,0,32059612101,32059612167,0,0,-65
16015,0,32063616636,32063616669,0,0,-33
16016,0,32065618903,32065618912,0,0,-8
16018,0,32069623520,32069623493,0,0,26
16019,0,32071626256,32071626294,0,0,-38
16020,0,32073628763,32073628737,0,0,25
16021,0,32075629685,32075629663,0,0,22
16022,0,32077631196,32077631155,0,0,40
16023,0,32079634862,32079634854,0,0,7
16025,0,32083639263,32083639222,0,0,40
16027,0,32087643464,32087643486,0,0,-22
16028,0,32089647199,32089647230,0,0,-31
16029,0,32091649184,32091649211,0,0,-26
16030,0,32093650231,32093650225,0,0,5
16033,0,32099656575,32099656553,0,0,22
16035,0,32103662427,32103662496,0,0,-68
16036,0,32105663987,32105663995,0,0,-8
16038,0,32109667836,32109667888,0,0,-51
16039,0,32111669879,32111669902,0,0,-22
16040,0,32113672294,32113672328,0,0,-34
16041,0,32115674623,32115674651,0,0,-28
16042,0,32117676553,32117676606,0,0,-53
16043,0,32119679188,32119679146,0,0,42
16045,0,32123682483,32123682511,0,0,-27
16047,0,32127687611,32127687619,0,0,-8
16048,0,32129690320,32129690311,0,0,8
16049,0,32131692282,32131692256,0,0,25
16050,0,32133694486,32133694459,0,0,26
16053,0,32139700845,32139700837,0,0,8
16055,0,32143705418,32143705431,0,0,-12
16056,0,32145708033,32145708020,0,0,13
16058,0,32149712477,32149712509,0,0,-31
16059,0,32151714779,32151714808,0,0,-28
16060,0,32153717242,32153717285,0,0,-42
16061,0,32155719534,32155719570,0,0,-35
16062,0,32157721496,32157721549,0,0,-53
16063,0,32159723613,32159723650,0,0,-36
16065,0,32163728180,32163728233,0,0,-53
16067,0,32167732889,32167732928,0,0,-38
16068,0,32169734892,32169734916,0,0,-24
16069,0,32171737119,32171737112,0,0,7
16070,0,32173740271,32173740246,0,0,25
16073,0,32179746076,32179746047,0,0,29
16075,0,32183749993,32183749984,0,0,8
16076,0,32185752928,32185752898,0,0,29
16078,0,32189757816,32189757808,0,0,7
16079,0,32191759105,32191759082,0,0,23
16080,0,32193761273,32193761244,0,0,29
16081,0,32195763666,32195763618,0,0,47
16082,0,32197765994,32197765943,0,0,51
16083,0,32199768608,32199768548,0,0,60
16085,0,32203772404,32203772332,0,0,71
16087,0,32207776872,32207776810,0,0,62
16088,0,32209779577,32209779529,0,0,47
16089,0,32211781279,32211781211,0,0,67
16090,0,32213784103,32213784037,0,0,65
16093,0,32219790246,32219790280,0,0,-34
16095,0,32223794271,32223794292,0,0,-20
16096,0,32225796116,32225796106,0,0,9
16098,0,32229801816,32229801802,0,0,14
16099,0,32231804245,32231804210,0,0,35
16100,0,32233806177,32233806163,0,0,13
16101,0,32235808268,32235808240,0,0,28
16102,0,32237810483,32237810463,0,0,19
16103,0,32239813632,32239813618,0,0,13
16105,0,32243816615,32243816558,0,0,57
16107,0,32247821249,32247821239,0,0,10
16108,0,32249823683,32249823706,0,0,-22
16109,0,32251825910,32251825860,0,0,50
16110,0,32253827939,32253827930,0,0,8
16113,0,32259834834,32259834825,0,0,8
16115,0,32263837921,32263837887,0,0,33
16116,0,32265841523,32265841478,0,0,44
16118,0,32269845032,32269844988,0,0,43
16119,0,32271848340,32271848275,0,0,65
