pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10262,0,20544814217,20544814198,0,0,18
10263,0,20546816271,20546816323,0,0,-52
10265,0,20550820355,20550820347,0,0,7
10267,0,20554825097,20554825109,0,0,-11
10268,0,20556827209,20556827211,0,0,-2
10269,0,20558829412,20558829444,0,0,-32
10270,0,20560831545,20560831522,0,0,22
10273,0,20566838061,20566838026,0,0,35
10275,0,20570843423,20570843409,0,0,13
10276,0,20572844762,20572844781,0,0,-18
10278,0,20576851570,20576851626,0,0,-56
10279,0,20578852529,20578852557,0,0,-28
10280,0,20580853721,20580853730,0,0,-8
10281,0,20582855915,20582855905,0,0,10
10282,0,20584858460,20584858413,0,0,47
10283,0,20586860892,20586860831,0,0,60
10285,0,20590865029,20590864966,0,0,63
10287,0,20594869730,20594869705,0,0,25
10288,0,20596871553,20596871494,0,0,58
10289,0,20598874159,20598874125,0,0,33
10290,0,20600877438,20600877453,0,0,-15
10293,0,20606882865,20606882880,0,0,-14
10295,0,20610886788,20610886840,0,0,-51
10296,0,20612888827,20612888872,0,0,-44
10298,0,20616894024,20616894078,0,0,-53
10299,0,20618896267,20618896285,0,0,-18
10300,0,20620898948,20620898931,0,0,17
10301,0,20622900876,20622900851,0,0,24
10302,0,20624902839,20624902871,0,0,-32
10303,0,20626904698,20626904747,0,0,-49
10305,0,20630909568,20630909611,0,0,-42
10307,0,20634913999,20634914035,0,0,-36
10308,0,20636917653,20636917676,0,0,-22
10309,0,20638918653,20638918682,0,0,-28
10310,0,20640920674,20640920689,0,0,-15
10313,0,20646927498,20646927525,0,0,-26
10315,0,20650931552,20650931600,0,0,-48
10316,0,20652933856,20652933883,0,0,-26
10318,0,20656938660,20656938634,0,0,26
10319,0,20658940831,20658940806,0,0,24
10320,0,20660942414,20660942400,0,0,13
10321,0,20662944385,20662944346,0,0,39
10322,0,20664947283,20664947294,0,0,-10
10323,0,20666949955,20666949917,0,0,37
10325,0,20670953848,20670953797,0,0,50
10327,0,20674959498,20674959543,0,0,-45
10328,0,20676962059,20676962076,0,0,-16
10329,0,20678963220,20678963244,0,0,-24
10330,0,20680965141,20680965173,0,0,-31
10333,0,20686972080,20686972101,0,0,-20
10335,0,20690975140,20690975123,0,0,17
10336,0,20692978679,20692978668,0,0,11
10338,0,20696982964,20696982979,0,0,-15
10339,0,20698985957,20698985974,0,0,-17
10340,0,20700988458,20700988468,0,0,-9
10341,0,20702989649,20702989611,0,0,38
10342,0,20704992343,20704992305,0,0,38
10343,0,20706994058,20706994017,0,0,40
10345,0,20710998170,20710998086,0,0,83
10347,0,20715003159,20715003110,0,0,49
10348,0,20717005257,20717005186,0,0,71
10349,0,20719007486,20719007448,0,0,38
10350,0,20721009876,20721009871,0,0,5
10353,0,20727015594,20727015550,0,0,43
10355,0,20731020107,20731020086,0,0,21
10356,0,20733022088,20733022060,0,0,28
10358,0,20737028062,20737028017,0,0,44
10359,0,20739029644,20739029590,0,0,53
10360,0,20741031858,20741031876,0,0,-17
10361,0,20743034419,20743034364,0,0,54
10362,0,20745036087,20745036058,0,0,29
10363,0,20747038900,20747038844,0,0,55
10365,0,20751043210,20751043186,0,0,23
10367,0,20755047602,20755047559,0,0,43
10368,0,20757049623,20757049562,0,0,60
10369,0,20759052433,20759052386,0,0,47
10370,0,20761054307,20761054271,0,0,35
10373,0,20767060892,20767060873,0,0,18
10375,0,20771064157,20771064107,0,0,50
10376,0,20773067217,20773067209,0,0,8
10378,0,2074294580,2074294563,0,0,17
10379,0,20779073819,20779073852,0,0,-33
10380,0,20781076597,20781076628,0,0,-30
10381,0,20783078374,20783078407,0,0,-33
10382,0,20785082006,20785082025,0,0,-18
10383,0,20787083023,20787082976,0,0,47
10385,0,20791086350,20791086341,0,0,8
10387,0,20795091683,20795091639,0,0,43
10388,0,20797094007,20797094047,0,0,-39
10389,0,20799096308,20799096343,0,0,-34
10390,0,20801098659,20801098707,0,0,-48
10393,0,20807105325,20807105370,0,0,-44
10395,0,20811109651,20811109700,0,0,-48
10396,0,20813111930,20813111963,0,0,-33
10398,0,20817116509,20817116555,0,0,-46
10399,0,20819118544,20819118581,0,0,-36
10400,0,20821120988,20821121022,0,0,-33
10401,0,20823124066,20823124116,0,0,-49
10402,0,20825126793,20825126831,0,0,-38
10403,0,20827127892,20827127849,0,0,43
10405,0,20831131649,20831131625,0,0,23
10407,0,20835135214,20835135186,0,0,27
10408,0,20837138639,20837138603,0,0,35
10409,0,20839140764,20839140747,0,0,17
10410,0,20841143350,20841143324,0,0,25
10413,0,20847149512,20847149492,0,0,20
10415,0,20851153865,20851153860,0,0,4
10416,0,20853156426,20853156411,0,0,15
10418,0,20857160640,20857160629,0,0,11
10419,0,20859161754,20859161729,0,0,24
10420,0,20861164558,20861164543,0,0,14
10421,0,20863168122,20863168154,0,0,-31
10422,0,20865169701,20865169764,0,0,-62
10423,0,20867172347,20867172398,0,0,-51
10425,0,20871176253,20871176296,0,0,-42
10427,0,20875180631,20875180685,0,0,-53
10428,0,20877184770,20877184805,0,0,-34
10429,0,20879185262,20879185245,0,0,16
10430,0,20881187762,20881187745,0,0,17
10433,0,20887194316,20887194294,0,0,22
10435,0,20891199548,20891199488,0,0,60
10436,0,20893202243,20893202211,0,0,31
10438,0,20897205620,20897205561,0,0,58
10439,0,20899207975,20899207928,0,0,47
10440,0,20901209858,20901209835,0,0,22
10441,0,20903211854,20903211795,0,0,59
10442,0,20905214206,20905214185,0,0,20
10443,0,20907216862,20907216857,0,0,5
10445,0,20911220847,20911220858,0,0,-11
10447,0,20915223946,20915223941,0,0,4
10448,0,20917226465,20917226478,0,0,-13
10449,0,20919229838,20919229829,0,0,9
10450,0,20921232157,20921232131,0,0,25
10453,0,20927238884,20927238876,0,0,8
10455,0,20931244068,20931244107,0,0,-38
10456,0,20933245339,20933245382,0,0,-42
10458,0,20937250177,20937250171,0,0,6
10459,0,20939252244,20939252211,0,0,33
10460,0,20941254360,20941254333,0,0,26
10461,0,20943256903,20943256867,0,0,36
10462,0,20945258817,20945258779,0,0,37
10463,0,20947261133,20947261092,0,0,41
10465,0,20951265372,20951265357,0,0,14
10467,0,20955270383,20955270376,0,0,6
10468,0,20957272505,20957272496,0,0,8
10469,0,20959274340,20959274365,0,0,-24
10470,0,20961276435,20961276453,0,0,-17
10473,0,20967284214,20967284241,0,0,-26
10475,0,20971288071,20971288123,0,0,-52
10476,0,20973289843,20973289852,0,0,-8
10478,0,20977295820,20977295862,0,0,-42
10479,0,20979296492,20979296456,0,0,35
10480,0,20981298696,20981298658,0,0,37
10481,0,20983301204,20983301179,0,0,25
10482,0,20985302974,20985302934,0,0,40
10483,0,20987305604,20987305566,0,0,38
10485,0,20991309771,20991309738,0,0,33
10487,0,20995314029,20995313994,0,0,34
10488,0,20997316058,20997316024,0,0,33
10489,0,20999317690,20999317649,0,0,40
10490,0,21001321370,21001321413,0,0,-42
10493,0,21007327513,21007327557,0,0,-44
10495,0,21011331718,21011331733,0,0,-15
10496,0,21013332932,21013332963,0,0,-31
10498,0,21017338892,21017338935,0,0,-42
10499,0,21019341629,21019341646,0,0,-17
10500,0,21021343244,21021343270,0,0,-25
10501,0,21023345995,21023345986,0,0,8
10502,0,21025347991,21025347952,0,0,38
10503,0,21027350522,21027350538,0,0,-15
10505,0,21031354486,21031354472,0,0,13
10507,0,21035358477,21035358450,0,0,26
10508,0,21037361633,21037361624,0,0,8
10509,0,21039364633,21039364590,0,0,43
10510,0,21041365959,21041365961,0,0,-1
10513,0,21047372186,21047372160,0,0,25
10515,0,21051376423,21051376388,0,0,35
10516,0,21053379049,21053379044,0,0,4
10518,0,21057383231,21057383206,0,0,24
10519,0,21059385411,21059385390,0,0,20
10520,0,21061387964,21061387950,0,0,13
10521,0,21063389937,21063389921,0,0,16
10522,0,21065392314,21065392419,0,0,-105
10523,0,21067394667,21067394705,0,0,-38
10525,0,21071398739,21071398756,0,0,-17
10527,0,21075402906,21075402943,0,0,-36
10528,0,21077407702,21077407665,0,0,36
10529,0,21079408914,21079408876,0,0,37
10530,0,21081409620,21081409631,0,0,-10
10533,0,21087418024,21087418011,0,0,13
10535,0,21091422146,21091422108,0,0,38
10536,0,21093424587,21093424552,0,0,34
10538,0,21097427785,21097427766,0,0,19
10539,0,21099430033,21099429980,0,0,53
10540,0,21101432469,21101432428,0,0,41
10541,0,21103434717,21103434693,0,0,24
10542,0,21105436778,21105436754,0,0,24
10543,0,21107439391,21107439348,0,0,42
10545,0,21111443719,21111443681,0,0,37
10547,0,21115448078,21115448041,0,0,37
10548,0,21117450214,21117450170,0,0,43
10549,0,21119452990,21119452968,0,0,22
10550,0,21121456573,21121456559,0,0,14
10553,0,21127461476,21127461448,0,0,27
10555,0,21131465573,21131465552,0,0,20
10556,0,21133468559,21133468591,0,0,-31
10558,0,21137472603,21137472551,0,0,51
10559,0,21139474404,21139474356,0,0,47
10560,0,21141476931,21141476894,0,0,37
10561,0,21143479017,21143478977,0,0,40
10562,0,21145481317,21145481305,0,0,11
10563,0,21147484665,21147484640,0,0,24
10565,0,21151487739,21151487741,0,0,-2
10567,0,21155491922,21155491878,0,0,43
10568,0,21157493603,21157493587,0,0,15
10569,0,21159496258,21159496217,0,0,41
10570,0,21161498422,21161498373,0,0,48
10573,0,21167504739,21167504719,0,0,20
10575,0,21171509865,21171509835,0,0,29
10576,0,21173511759,21173511770,0,0,-11
10578,0,2114338921,2114338887,0,0,33
10579,0,21179519062,21179519027,0,0,35
10580,0,21181521229,21181521200,0,0,29
10581,0,21183523370,21183523339,0,0,31
10582,0,21185525677,21185525754,0,0,-76
10583,0,21187529399,21187529424,0,0,-24
10585,0,21191532352,21191532395,0,0,-42
10587,0,21195536826,21195536801,0,0,25
10588,0,21197539289,21197539269,0,0,20
10589,0,21199541594,21199541574,0,0,20
10590,0,21201543594,21201543566,0,0,28
10593,0,21207549409,21207549390,0,0,19
10595,0,21211554784,21211554839,0,0,-55
10596,0,21213557381,21213557373,0,0,8
10598,0,21217561528,21217561537,0,0,-8
10599,0,21219564131,21219564176,0,0,-44
10600,0,21221566392,21221566382,0,0,10
10601,0,21223568255,21223568247,0,0,7
10602,0,21225571022,21225571011,0,0,11
10603,0,21227572062,21227572085,0,0,-22
10605,0,21231577244,21231577230,0,0,13
10607,0,21235581022,21235581085,0,0,-62
10608,0,21237583834,21237583808,0,0,25
10609,0,21239585588,21239585575,0,0,13
10610,0,21241588213,21241588259,0,0,-46
10613,0,21247594617,21247594676,0,0,-58
10615,0,21251599061,21251599081,0,0,-20
10616,0,21253601083,21253601039,0,0,43
10618,0,21257605685,21257605660,0,0,25
10619,0,21259607701,21259607644,0,0,56
10620,0,21261610958,21261610905,0,0,53
10621,0,21263613221,21263613165,0,0,56
10622,0,21265614696,21265614654,0,0,41
10623,0,21267616739,21267616696,0,0,43
10625,0,21271622631,21271622623,0,0,8
10627,0,21275626305,21275626271,0,0,33
10628,0,21277629842,21277629837,0,0,4
10629,0,21279630655,21279630626,0,0,29
10630,0,21281632701,21281632725,0,0,-24
10633,0,21287638896,21287638931,0,0,-35
10635,0,21291643525,21291643552,0,0,-26
10636,0,21293646024,21293646062,0,0,-38
10638,0,21297652310,21297652274,0,0,35
10639,0,21299653140,21299653103,0,0,37
10640,0,21301653896,21301653858,0,0,37
10641,0,21303657067,21303657041,0,0,25
10642,0,21305658946,21305658898,0,0,47
10643,0,21307661126,21307661074,0,0,51
10645,0,21311665771,21311665719,0,0,51
10647,0,21315670228,21315670191,0,0,37
10648,0,21317672249,21317672204,0,0,44
10649,0,21319674569,21319674522,0,0,47
10650,0,21321676680,21321676720,0,0,-40
10653,0,21327683424,21327683481,0,0,-56
10655,0,21331687737,21331687750,0,0,-13
10656,0,21333689926,21333689957,0,0,-31
10658,0,21337694883,21337694903,0,0,-20
10659,0,21339697497,21339697509,0,0,-11
10660,0,21341699240,21341699213,0,0,27
10661,0,21343701491,21343701437,0,0,53
10662,0,21345703491,21345703514,0,0,-22
10663,0,21347705817,21347705782,0,0,35
10665,0,21351710726,21351710701,0,0,24
10667,0,21355714379,21355714359,0,0,19
10668,0,21357717207,21357717272,0,0,-65
10669,0,21359719239,21359719282,0,0,-42
10670,0,21361721478,21361721534,0,0,-55
10673,0,21367726890,21367726863,0,0,26
10675,0,21371732297,21371732261,0,0,35
10676,0,21373734716,21373734743,0,0,-26
10678,0,21377740587,21377740616,0,0,-29
10679,0,21379741279,21379741240,0,0,38
10680,0,21381743721,21381743707,0,0,13
10681,0,21383745963,21383745924,0,0,38
10682,0,21385747898,21385747941,0,0,-42
10683,0,21387750430,21387750403,0,0,26
10685,0,21391754692,21391754659,0,0,32
10687,0,21395759086,21395759056,0,0,29
10688,0,21397761240,21397761220,0,0,20
10689,0,21399763296,21399763272,0,0,23
10690,0,21401764727,21401764750,0,0,-22
10693,0,21407772442,21407772510,0,0,-68
10695,0,21411776813,21411776862,0,0,-49
10696,0,21413779124,21413779116,0,0,8
10698,0,21417783285,21417783260,0,0,25
10699,0,21419784785,21419784748,0,0,37
10700,0,21421787914,21421787931,0,0,-16
10701,0,21423790144,21423790107,0,0,36
10702,0,21425792757,21425792819,0,0,-62
10703,0,21427794665,21427794707,0,0,-41
10705,0,21431797903,21431797934,0,0,-31
10707,0,21435803875,21435803918,0,0,-42
10708,0,21437805668,21437805649,0,0,19
10709,0,21439807950,21439808002,0,0,-51
10710,0,21441810260,21441810289,0,0,-29
10713,0,21447815926,21447815903,0,0,23
10715,0,21451821623,21451821604,0,0,18
10716,0,21453823612,21453823613,0,0,-1
10718,0,21457828506,21457828518,0,0,-11
10719,0,21459830525,21459830565,0,0,-39
10720,0,21461832383,21461832410,0,0,-26
10721,0,21463834587,21463834613,0,0,-25
10722,0,21465837339,21465837368,0,0,-29
10723,0,21467839984,21467840000,0,0,-15
10725,0,21471843775,21471843826,0,0,-51
10727,0,21475847886,21475847919,0,0,-33
10728,0,21477851678,21477851662,0,0,15
10729,0,21479853759,21479853786,0,0,-26
10730,0,21481855602,21481855631,0,0,-28
10733,0,21487861287,21487861305,0,0,-17
10735,0,21491865971,21491866012,0,0,-40
10736,0,21493868207,21493868236,0,0,-29
10738,0,21497873074,21497873042,0,0,31
10739,0,21499874759,21499874714,0,0,45
10740,0,21501877024,21501876976,0,0,47
10741,0,21503878951,21503878919,0,0,31
10742,0,21505880498,21505880469,0,0,29
10743,0,21507883803,21507883744,0,0,58
10745,0,21511887017,21511887007,0,0,10
10747,0,21515893506,21515893501,0,0,4
10748,0,21517895065,21517895079,0,0,-14
10749,0,21519896958,21519896927,0,0,31
10750,0,21521899475,21521899438,0,0,37
10753,0,21527906079,21527906039,0,0,40
10755,0,21531910608,21531910569,0,0,38
10756,0,21533913484,21533913474,0,0,10
10758,0,21537917169,21537917129,0,0,40
10759,0,21539919112,21539919089,0,0,22
10760,0,21541921217,21541921198,0,0,18
10761,0,21543922849,21543922784,0,0,65
10762,0,21545926356,21545926341,0,0,15
10763,0,21547928298,21547928357,0,0,-59
10765,0,21551934080,21551934162,0,0,-81
10767,0,21555936842,21555936894,0,0,-52
10768,0,21557939687,21557939678,0,0,9
10769,0,21559941454,21559941467,0,0,-12
10770,0,21561944006,21561943966,0,0,40
10773,0,21567950451,21567950436,0,0,15
10775,0,21571954781,21571954770,0,0,10
10776,0,21573957614,21573957608,0,0,5
10778,0,2154384157,2154384110,0,0,47
10779,0,21579963520,21579963494,0,0,26
10780,0,21581965234,21581965221,0,0,13
10781,0,21583968126,21583968099,0,0,26
10782,0,21585970214,21585970175,0,0,39
10783,0,21587971534,21587971559,0,0,-24
10785,0,21591977076,21591977119,0,0,-42
10787,0,21595982044,21595982096,0,0,-52
10788,0,21597984258,21597984309,0,0,-51
10789,0,21599986635,21599986678,0,0,-42
10790,0,21601988380,21601988423,0,0,-42
10793,0,21607993673,21607993730,0,0,-56
10795,0,21611998942,21611998917,0,0,24
10796,0,21614000832,21614000791,0,0,41
10798,0,21618006155,21618006187,0,0,-31
10799,0,21620007878,21620007892,0,0,-13
10800,0,21622009534,21622009555,0,0,-20
10801,0,21624012710,21624012677,0,0,32
10802,0,21626016260,21626016227,0,0,32
10803,0,21628017029,21628016974,0,0,54
10805,0,21632021573,21632021521,0,0,51
10807,0,21636026107,21636026098,0,0,8
10808,0,21638028119,21638028159,0,0,-40
10809,0,21640030977,21640030989,0,0,-12
10810,0,21642033341,21642033319,0,0,22
10813,0,21648039469,21648039431,0,0,37
10815,0,21652043977,21652043940,0,0,37
10816,0,21654046214,21654046206,0,0,8
10818,0,21658050979,21658051041,0,0,-61
10819,0,21660053026,21660052983,0,0,43
10820,0,21662054975,21662054961,0,0,14
10821,0,21664057605,21664057582,0,0,23
10822,0,21666059990,21666059963,0,0,26
10823,0,21668062033,21668062052,0,0,-18
10825,0,21672066109,21672066072,0,0,36
10827,0,21676070986,21676070952,0,0,34
10828,0,21678074280,21678074255,0,0,25
10829,0,21680075384,21680075350,0,0,33
10830,0,21682077509,21682077501,0,0,8
10833,0,21688083864,21688083876,0,0,-11
10835,0,21692087884,21692087848,0,0,35
10836,0,21694089736,21694089701,0,0,35
10838,0,21698095239,21698095203,0,0,35
10839,0,21700098491,21700098511,0,0,-20
10840,0,21702099804,21702099858,0,0,-54
10841,0,21704101748,21704101715,0,0,33
10842,0,21706104169,21706104134,0,0,34
10843,0,21708106384,21708106346,0,0,38
10845,0,21712110527,21712110521,0,0,5
10847,0,21716114901,21716114924,0,0,-22
10848,0,21718117430,21718117406,0,0,23
10849,0,21720119737,21720119710,0,0,27
10850,0,21722121861,21722121849,0,0,11
10853,0,21728127507,21728127477,0,0,30
10855,0,21732132966,21732132993,0,0,-26
10856,0,21734135107,21734135120,0,0,-12
10858,0,21738140108,21738140096,0,0,11
10859,0,21740141388,21740141430,0,0,-42
10860,0,21742143097,21742143050,0,0,47
10861,0,21744146274,21744146251,0,0,22
10862,0,21746148720,21746148699,0,0,20
10863,0,21748150867,21748150896,0,0,-29
10865,0,21752156145,21752156180,0,0,-35
10867,0,21756159485,21756159516,0,0,-31
10868,0,21758162031,21758162038,0,0,-6
10869,0,21760164343,21760164312,0,0,31
10870,0,21762166674,21762166651,0,0,23
10873,0,21768173015,21768173003,0,0,12
10875,0,21772177323,21772177313,0,0,9
10876,0,21774180494,21774180464,0,0,29
10878,0,21778186214,21778186179,0,0,35
10879,0,21780187279,21780187247,0,0,32
10880,0,21782188615,21782188648,0,0,-32
10881,0,21784190912,21784190934,0,0,-21
10882,0,21786192748,21786192732,0,0,16
10883,0,21788195566,21788195538,0,0,27
10885,0,21792199456,21792199475,0,0,-19
10887,0,21796204259,21796204228,0,0,31
10888,0,21798206208,21798206201,0,0,7
10889,0,21800208888,21800208851,0,0,36
10890,0,21802210826,21802210811,0,0,15
10893,0,21808217533,21808217487,0,0,46
10895,0,21812221647,21812221617,0,0,29
10896,0,21814224257,21814224264,0,0,-6
10898,0,21818228514,21818228496,0,0,17
10899,0,21820230390,21820230373,0,0,16
10900,0,21822232307,21822232280,0,0,26
10901,0,21824235244,21824235206,0,0,37
10902,0,21826237447,21826237424,0,0,23
10903,0,21828239541,21828239516,0,0,24
10905,0,21832244020,21832244006,0,0,14
10907,0,21836248395,21836248361,0,0,33
10908,0,21838251012,21838250980,0,0,31
10909,0,21840253208,21840253170,0,0,37
10910,0,21842255234,21842255197,0,0,36
10913,0,21848262419,21848262350,0,0,69
10915,0,21852265389,21852265364,0,0,24
10916,0,21854269227,21854269218,0,0,8
10918,0,21858272930,21858272881,0,0,48
10919,0,21860275915,21860275861,0,0,53
10920,0,21862278083,21862278067,0,0,15
10921,0,21864279612,21864279619,0,0,-6
10922,0,21866282659,21866282634,0,0,24
10923,0,21868284253,21868284236,0,0,17
10925,0,21872288491,21872288481,0,0,9
10927,0,21876291970,21876292021,0,0,-51
10928,0,21878296546,21878296602,0,0,-55
10929,0,21880297201,21880297256,0,0,-54
10930,0,21882300617,21882300594,0,0,23
10933,0,21888305987,21888305970,0,0,17
10935,0,21892311098,21892311053,0,0,44
10936,0,21894312791,21894312805,0,0,-14
10938,0,21898317116,21898317074,0,0,42
10939,0,21900319283,21900319235,0,0,47
10940,0,21902322005,21902322030,0,0,-24
10941,0,21904324116,21904324132,0,0,-15
10942,0,21906326739,21906326750,0,0,-11
10943,0,21908328519,21908328507,0,0,11
10945,0,21912333240,21912333287,0,0,-47
10947,0,21916338190,21916338223,0,0,-33
10948,0,21918341946,21918342004,0,0,-58
10949,0,21920342404,21920342437,0,0,-32
10950,0,21922344525,21922344581,0,0,-55
10953,0,21928350813,21928350878,0,0,-65
10955,0,21932354945,21932355000,0,0,-54
10956,0,21934357456,21934357508,0,0,-51
10958,0,21938361884,21938361950,0,0,-65
10959,0,21940364210,21940364191,0,0,18
10960,0,21942366031,21942366091,0,0,-59
10961,0,21944367651,21944367636,0,0,15
10962,0,21946371175,21946371150,0,0,24
10963,0,21948372752,21948372723,0,0,29
10965,0,21952377307,21952377269,0,0,37
10967,0,21956381659,21956381644,0,0,15
10968,0,21958383390,21958383440,0,0,-50
10969,0,21960386038,21960386008,0,0,29
10970,0,21962387611,21962387560,0,0,51
10973,0,21968395137,21968395098,0,0,38
10975,0,21972400198,21972400148,0,0,49
10976,0,21974402087,21974402029,0,0,57
10978,0,2194428813,2194428821,0,0,-8
10979,0,21980408256,21980408281,0,0,-25
10980,0,21982410072,21982410110,0,0,-38
10981,0,21984413312,21984413307,0,0,4
10982,0,21986415727,21986415740,0,0,-13
10983,0,21988417620,21988417649,0,0,-29
10985,0,21992421921,21992421949,0,0,-28
10987,0,21996426995,21996427028,0,0,-33
10988,0,21998428139,21998428094,0,0,44
10989,0,22000430755,22000430740,0,0,14
10990,0,22002433555,22002433590,0,0,-34
10993,0,22008439368,22008439355,0,0,13
10995,0,22012443797,22012443770,0,0,26
10996,0,22014445642,22014445628,0,0,13
10998,0,22018451287,22018451269,0,0,17
10999,0,22020452982,22020452931,0,0,50
11000,0,22022455355,22022455310,0,0,44
11001,0,22024457332,22024457299,0,0,33
11002,0,22026459828,22026459820,0,0,8
11003,0,22028463138,22028463090,0,0,47
11005,0,22032466420,22032466398,0,0,21
11007,0,22036471146,22036471134,0,0,11
11008,0,22038473394,22038473435,0,0,-41
11009,0,22040475276,22040475308,0,0,-31
11010,0,22042476548,22042476589,0,0,-40
11013,0,22048484337,22048484403,0,0,-65
11015,0,22052488333,22052488370,0,0,-36
11016,0,22054489574,22054489564,0,0,10
11018,0,22058495347,22058495317,0,0,29
11019,0,22060497389,22060497350,0,0,39
11020,0,22062499966,22062499954,0,0,12
11021,0,22064502275,22064502231,0,0,44
11022,0,22066505356,22066505344,0,0,11
11023,0,22068507150,22068507115,0,0,35
11025,0,22072510925,22072510916,0,0,8
11027,0,22076515364,22076515390,0,0,-26
11028,0,22078519556,22078519595,0,0,-39
11029,0,22080520007,22080520033,0,0,-26
11030,0,22082521844,22082521878,0,0,-33
11033,0,22088528927,22088528904,0,0,22
11035,0,22092533723,22092533704,0,0,19
11036,0,22094535269,22094535239,0,0,30
11038,0,22098540260,22098540215,0,0,44
11039,0,22100542179,22100542125,0,0,53
11040,0,22102545256,22102545194,0,0,62
11041,0,22104546661,22104546620,0,0,41
11042,0,22106549541,22106549524,0,0,17
11043,0,22108553128,22108553101,0,0,26
11045,0,22112555520,22112555501,0,0,19
11047,0,22116560085,22116560070,0,0,14
11048,0,22118561953,22118562003,0,0,-49
11049,0,22120564368,22120564397,0,0,-28
11050,0,22122566568,22122566611,0,0,-42
11053,0,22128573442,22128573475,0,0,-32
11055,0,22132577975,22132577967,0,0,7
11056,0,22134579998,22134579970,0,0,27
11058,0,22138585728,22138585690,0,0,37
11059,0,22140586928,22140586908,0,0,20
11060,0,22142589104,22142589085,0,0,19
11061,0,22144591083,22144591058,0,0,24
11062,0,22146593240,22146593232,0,0,8
11063,0,22148595485,22148595469,0,0,16
11065,0,22152600074,22152600087,0,0,-13
11067,0,22156604444,22156604435,0,0,8
11068,0,22158606667,22158606661,0,0,5
11069,0,22160608620,22160608601,0,0,19
11070,0,22162611045,22162611036,0,0,8
11073,0,22168617783,22168617773,0,0,10
11075,0,22172623186,22172623176,0,0,9
11076,0,22174627132,22174627108,0,0,23
11078,0,22178630316,22178630292,0,0,24
11079,0,22180631204,22180631252,0,0,-48
11080,0,22182633379,22182633413,0,0,-33
11081,0,22184635752,22184635743,0,0,8
11082,0,22186637908,22186637873,0,0,35
11083,0,22188640147,22188640249,0,0,-102
11085,0,22192644489,22192644480,0,0,9
11087,0,22196648927,22196648863,0,0,63
11088,0,22198651447,22198651483,0,0,-36
11089,0,22200653287,22200653256,0,0,30
11090,0,22202655460,22202655442,0,0,18
11093,0,22208662102,22208662060,0,0,42
11095,0,22212667566,22212667537,0,0,29
11096,0,22214668784,22214668822,0,0,-38
11098,0,22218673716,22218673759,0,0,-42
11099,0,22220675683,22220675709,0,0,-26
11100,0,22222678573,22222678583,0,0,-10
11101,0,22224680068,22224680107,0,0,-39
11102,0,22226682437,22226682485,0,0,-48
11103,0,22228684454,22228684496,0,0,-41
11105,0,22232689797,22232689831,0,0,-33
11107,0,22236693313,22236693373,0,0,-59
11108,0,22238696460,22238696500,0,0,-39
11109,0,22240698651,22240698699,0,0,-48
11110,0,22242700089,22242700139,0,0,-49
11113,0,22248706548,22248706615,0,0,-67
11115,0,22252711357,22252711400,0,0,-42
11116,0,22254713943,22254713984,0,0,-41
11118,0,22258716742,22258716727,0,0,15
11119,0,22260719797,22260719779,0,0,17
11120,0,22262722152,22262722137,0,0,15
11121,0,22264724561,22264724521,0,0,39
11122,0,22266726776,22266726736,0,0,40
11123,0,22268728873,22268728858,0,0,14
11125,0,22272733208,22272733185,0,0,23
11127,0,22276738091,22276738111,0,0,-20
11128,0,22278741817,22278741793,0,0,23
11129,0,22280743189,22280743224,0,0,-34
11130,0,22282745929,22282745982,0,0,-52
11133,0,22288750942,22288750921,0,0,20
11135,0,22292755800,22292755809,0,0,-8
11136,0,22294757862,22294757826,0,0,35
11138,0,22298761366,22298761357,0,0,8
11139,0,22300764839,22300764869,0,0,-29
11140,0,22302766814,22302766815,0,0,-1
11141,0,22304768995,22304768969,0,0,25
11142,0,22306771447,22306771411,0,0,35
11143,0,22308773174,22308773142,0,0,31
11145,0,22312776627,22312776602,0,0,25
11147,0,22316781889,22316781881,0,0,7
11148,0,22318783456,22318783477,0,0,-20
11149,0,22320786871,22320786858,0,0,12
11150,0,22322789313,22322789278,0,0,34
11153,0,22328795380,22328795371,0,0,8
11155,0,22332799752,22332799734,0,0,18
11156,0,22334801431,22334801396,0,0,34
11158,0,22338807116,22338807090,0,0,25
11159,0,22340808862,22340808887,0,0,-24
11160,0,22342811129,22342811153,0,0,-24
11161,0,22344813800,22344813823,0,0,-22
11162,0,22346816307,22346816283,0,0,24
11163,0,22348817849,22348817797,0,0,52
11165,0,22352821455,22352821446,0,0,8
11167,0,22356826775,22356826702,0,0,72
11168,0,22358829039,22358829058,0,0,-19
11169,0,22360831525,22360831476,0,0,49
11170,0,22362833477,22362833445,0,0,31
11173,0,22368841164,22368841200,0,0,-36
11175,0,22372844310,22372844251,0,0,58
11176,0,22374846702,22374846741,0,0,-38
11178,0,2234473190,2234473149,0,0,40
11179,0,22380853371,22380853333,0,0,38
11180,0,22382855830,22382855844,0,0,-14
11181,0,22384857903,22384857916,0,0,-13
11182,0,22386860327,22386860299,0,0,27
11183,0,22388862613,22388862586,0,0,26
11185,0,22392866618,22392866558,0,0,60
11187,0,22396871159,22396871099,0,0,60
11188,0,22398873696,22398873661,0,0,34
11189,0,22400875862,22400875820,0,0,42
11190,0,22402877973,22402877963,0,0,10
11193,0,22408884947,22408884932,0,0,15
