pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12688,0,25402209328,25402209319,0,0,9
12689,0,25404211143,25404211106,0,0,37
12690,0,25406213741,25406213715,0,0,25
12693,0,25412220204,25412220173,0,0,31
12695,0,25416224673,25416224633,0,0,39
12696,0,25418227608,25418227634,0,0,-26
12698,0,25422231346,25422231288,0,0,57
12699,0,25424234092,25424234052,0,0,39
12700,0,25426235844,25426235786,0,0,57
12701,0,25428237858,25428237829,0,0,29
12702,0,25430240447,25430240464,0,0,-16
12703,0,25432243299,25432243339,0,0,-39
12705,0,25436246915,25436246968,0,0,-52
12707,0,25440252307,25440252286,0,0,20
12708,0,25442255217,25442255203,0,0,14
12709,0,25444255770,25444255746,0,0,23
12710,0,25446257785,25446257815,0,0,-29
12713,0,25452265314,25452265284,0,0,29
12715,0,25456269028,25456268996,0,0,31
12716,0,25458271157,25458271200,0,0,-42
12718,0,25462275940,25462275960,0,0,-20
12719,0,25464278191,25464278217,0,0,-26
12720,0,25466280268,25466280315,0,0,-47
12721,0,25468282492,25468282469,0,0,23
12722,0,25470285760,25470285751,0,0,8
12723,0,25472287309,25472287267,0,0,42
12725,0,25476291048,25476291043,0,0,4
12727,0,25480295700,25480295707,0,0,-7
12728,0,25482299511,25482299502,0,0,8
12729,0,25484300423,25484300400,0,0,23
12730,0,25486302426,25486302437,0,0,-10
12733,0,25492308250,25492308233,0,0,17
12735,0,25496313534,25496313593,0,0,-58
12736,0,25498316197,25498316231,0,0,-34
12738,0,25502320446,25502320468,0,0,-22
12739,0,25504323523,25504323499,0,0,23
12740,0,25506326134,25506326100,0,0,33
12741,0,25508327667,25508327722,0,0,-54
12742,0,25510329200,25510329251,0,0,-51
12743,0,25512331656,25512331691,0,0,-35
12745,0,25516336540,25516336491,0,0,49
12747,0,25520340943,25520340915,0,0,27
12748,0,25522342462,25522342453,0,0,9
12749,0,25524345177,25524345141,0,0,35
12750,0,25526347340,25526347303,0,0,36
12753,0,25532353756,25532353729,0,0,26
12755,0,25536358134,25536358169,0,0,-34
12756,0,25538360728,25538360770,0,0,-42
12758,0,25542366043,25542366034,0,0,8
12759,0,25544367478,25544367451,0,0,27
12760,0,25546369799,25546369780,0,0,18
12761,0,25548371941,25548371930,0,0,11
12762,0,25550374197,25550374208,0,0,-11
12763,0,25552376737,25552376728,0,0,8
12765,0,25556380314,25556380325,0,0,-11
12767,0,25560385644,25560385606,0,0,38
12768,0,25562387298,25562387289,0,0,8
12769,0,25564389308,25564389270,0,0,38
12770,0,25566391911,25566391896,0,0,15
12773,0,25572396838,25572396802,0,0,35
12775,0,25576402622,25576402603,0,0,18
12776,0,25578405551,25578405537,0,0,13
12778,0,2554827559,2554827602,0,0,-42
12779,0,25584412572,25584412586,0,0,-13
12780,0,25586414130,25586414152,0,0,-22
12781,0,25588415813,25588415850,0,0,-36
12782,0,25590418455,25590418462,0,0,-7
12783,0,25592420092,25592420130,0,0,-38
12785,0,25596424719,25596424769,0,0,-50
12787,0,25600429080,25600429103,0,0,-23
12788,0,25602431614,25602431582,0,0,31
12789,0,25604433649,25604433604,0,0,45
12790,0,25606436039,25606436020,0,0,18
12793,0,25612442601,25612442593,0,0,8
12795,0,25616448319,25616448274,0,0,45
12796,0,25618449651,25618449643,0,0,8
12798,0,25622454041,25622454008,0,0,33
12799,0,25624456580,25624456523,0,0,57
12800,0,25626458508,25626458462,0,0,45
12801,0,25628460137,25628460074,0,0,63
12802,0,25630461550,25630461520,0,0,29
12803,0,25632465952,25632465972,0,0,-19
12805,0,25636469105,25636469049,0,0,56
12807,0,25640473514,25640473551,0,0,-36
12808,0,25642474782,25642474797,0,0,-14
12809,0,25644476976,25644476984,0,0,-8
12810,0,25646480820,25646480862,0,0,-42
12813,0,25652488160,25652488203,0,0,-42
12815,0,25656491238,25656491213,0,0,25
12816,0,25658492636,25658492665,0,0,-28
12818,0,25662497568,25662497591,0,0,-22
12819,0,25664500818,25664500834,0,0,-15
12820,0,25666502921,25666502897,0,0,24
12821,0,25668505186,25668505160,0,0,25
12822,0,25670507548,25670507539,0,0,8
12823,0,25672509264,25672509222,0,0,41
12825,0,25676513741,25676513732,0,0,8
12827,0,25680518169,25680518150,0,0,18
12828,0,25682522461,25682522450,0,0,11
12829,0,25684523058,25684523031,0,0,26
12830,0,25686525648,25686525614,0,0,33
12833,0,25692531532,25692531526,0,0,5
12835,0,25696536209,25696536201,0,0,8
12836,0,25698538296,25698538247,0,0,49
12838,0,25702543196,25702543164,0,0,32
12839,0,25704545280,25704545298,0,0,-18
12840,0,25706547520,25706547507,0,0,13
12841,0,25708549770,25708549723,0,0,47
12842,0,25710551923,25710551917,0,0,5
12843,0,25712554143,25712554101,0,0,41
12845,0,25716558224,25716558190,0,0,33
12847,0,25720562440,25720562404,0,0,35
12848,0,25722564341,25722564259,0,0,81
12849,0,25724568447,25724568424,0,0,23
12850,0,25726569702,25726569689,0,0,13
12853,0,25732576255,25732576287,0,0,-31
12855,0,25736580167,25736580230,0,0,-62
12856,0,25738582315,25738582342,0,0,-26
12858,0,25742587888,25742587872,0,0,15
12859,0,25744589554,25744589516,0,0,37
12860,0,25746591724,25746591698,0,0,25
12861,0,25748593948,25748593908,0,0,39
12862,0,25750595993,25750596010,0,0,-16
12863,0,25752598471,25752598489,0,0,-17
12865,0,25756602584,25756602566,0,0,17
12867,0,25760609024,25760608982,0,0,42
12868,0,25762610748,25762610708,0,0,39
12869,0,25764611573,25764611534,0,0,38
12870,0,25766614514,25766614503,0,0,11
12873,0,25772620573,25772620565,0,0,7
12875,0,25776624777,25776624734,0,0,42
12876,0,25778626720,25778626748,0,0,-27
12878,0,25782632397,25782632440,0,0,-42
12879,0,25784633797,25784633815,0,0,-17
12880,0,25786636449,25786636440,0,0,8
12881,0,25788638246,25788638206,0,0,39
12882,0,25790641074,25790641043,0,0,30
12883,0,25792642847,25792642815,0,0,31
12885,0,25796647191,25796647157,0,0,33
12887,0,25800651773,25800651746,0,0,26
12888,0,25802654224,25802654245,0,0,-20
12889,0,25804656373,25804656402,0,0,-29
12890,0,25806658838,25806658890,0,0,-52
12893,0,25812664071,25812664114,0,0,-42
12895,0,25816669497,25816669553,0,0,-56
12896,0,25818672301,25818672312,0,0,-11
12898,0,25822676384,25822676422,0,0,-37
12899,0,25824677968,25824677960,0,0,8
12900,0,25826680193,25826680156,0,0,37
12901,0,25828683519,25828683510,0,0,8
12902,0,25830685233,25830685206,0,0,26
12903,0,25832687260,25832687245,0,0,15
12905,0,25836691671,25836691653,0,0,18
12907,0,25840696060,25840696122,0,0,-62
12908,0,25842698462,25842698426,0,0,35
12909,0,25844700763,25844700739,0,0,23
12910,0,25846702755,25846702797,0,0,-42
12913,0,25852708489,25852708499,0,0,-9
12915,0,25856713795,25856713860,0,0,-65
12916,0,25858716142,25858716175,0,0,-32
12918,0,25862720843,25862720871,0,0,-28
12919,0,25864723097,25864723148,0,0,-51
12920,0,25866725627,25866725697,0,0,-69
12921,0,25868727357,25868727386,0,0,-29
12922,0,25870731026,25870731029,0,0,-3
12923,0,25872731954,25872731939,0,0,15
12925,0,25876736722,25876736738,0,0,-15
12927,0,25880740424,25880740451,0,0,-26
12928,0,25882743926,25882743883,0,0,43
12929,0,25884745740,25884745689,0,0,51
12930,0,25886747865,25886747841,0,0,23
12933,0,25892754442,25892754373,0,0,68
12935,0,25896758251,25896758204,0,0,47
12936,0,25898760971,25898760956,0,0,15
12938,0,25902765982,25902765962,0,0,19
12939,0,25904767834,25904767802,0,0,31
12940,0,25906769905,25906769885,0,0,20
12941,0,25908773146,25908773161,0,0,-15
12942,0,25910774351,25910774373,0,0,-22
12943,0,25912776127,25912776149,0,0,-22
12945,0,25916780961,25916780952,0,0,9
12947,0,25920785101,25920785143,0,0,-42
12948,0,25922787564,25922787586,0,0,-22
12949,0,25924789826,25924789792,0,0,33
12950,0,25926792116,25926792107,0,0,8
12953,0,25932798843,25932798835,0,0,7
12955,0,25936802750,25936802719,0,0,31
12956,0,25938805401,25938805376,0,0,24
12958,0,25942809949,25942809984,0,0,-34
12959,0,25944812433,25944812444,0,0,-10
12960,0,25946813193,25946813221,0,0,-28
12961,0,25948816346,25948816370,0,0,-24
12962,0,25950818368,25950818406,0,0,-38
12963,0,25952820433,25952820466,0,0,-33
12965,0,25956826355,25956826361,0,0,-6
12967,0,25960829319,25960829352,0,0,-33
12968,0,25962830631,25962830689,0,0,-58
12969,0,25964833083,25964833091,0,0,-8
12970,0,25966836437,25966836479,0,0,-42
12973,0,25972842860,25972842895,0,0,-34
12975,0,25976846977,25976846942,0,0,35
12976,0,25978849085,25978849116,0,0,-31
12978,0,2594872280,2594872240,0,0,40
12979,0,25984856741,25984856707,0,0,33
12980,0,25986858937,25986858902,0,0,35
12981,0,25988861425,25988861385,0,0,40
12982,0,25990863053,25990863064,0,0,-11
12983,0,25992865660,25992865624,0,0,35
12985,0,25996870123,25996870075,0,0,47
12987,0,26000874143,26000874094,0,0,48
12988,0,26002876874,26002876836,0,0,38
12989,0,26004878826,26004878789,0,0,36
12990,0,26006881029,26006880982,0,0,47
12993,0,26012887308,26012887318,0,0,-9
12995,0,26016892993,26016892979,0,0,13
12996,0,26018896034,26018896062,0,0,-28
12998,0,26022898842,26022898835,0,0,6
12999,0,26024900886,26024900845,0,0,40
13000,0,26026903659,26026903625,0,0,33
13001,0,26028905408,26028905364,0,0,43
13002,0,26030907880,26030907908,0,0,-28
13003,0,26032910103,26032910071,0,0,31
13005,0,26036914432,26036914399,0,0,33
13007,0,26040918620,26040918593,0,0,26
13008,0,26042920750,26042920735,0,0,15
13009,0,26044922284,26044922255,0,0,29
13010,0,26046925811,26046925797,0,0,13
13013,0,26052932895,26052932867,0,0,27
13015,0,26056936353,26056936344,0,0,8
13016,0,26058938355,26058938418,0,0,-63
13018,0,26062943226,26062943294,0,0,-67
13019,0,26064945319,26064945346,0,0,-26
13020,0,26066947272,26066947319,0,0,-46
13021,0,26068948838,26068948867,0,0,-28
13022,0,26070952022,26070952014,0,0,7
13023,0,26072954211,26072954240,0,0,-29
13025,0,26076958824,26076958815,0,0,8
13027,0,26080963661,26080963620,0,0,40
13028,0,26082966770,26082966752,0,0,17
13029,0,26084967985,26084967959,0,0,26
13030,0,26086970277,26086970238,0,0,38
13033,0,26092976734,26092976723,0,0,10
13035,0,26096980710,26096980680,0,0,30
13036,0,26098983170,26098983161,0,0,8
13038,0,26102987735,26102987721,0,0,13
13039,0,26104990176,26104990151,0,0,24
13040,0,26106991977,26106992029,0,0,-51
13041,0,26108994303,26108994333,0,0,-29
13042,0,26110996748,26110996782,0,0,-33
13043,0,26112998759,26112998714,0,0,44
13045,0,26117002990,26117002942,0,0,47
13047,0,26121007231,26121007198,0,0,32
13048,0,26123009241,26123009220,0,0,20
13049,0,26125012421,26125012371,0,0,49
13050,0,26127015217,26127015179,0,0,38
13053,0,26133021299,26133021260,0,0,39
13055,0,26137025536,26137025496,0,0,40
13056,0,26139027496,26139027525,0,0,-29
13058,0,26143033107,26143033092,0,0,15
13059,0,26145033983,26145033948,0,0,35
13060,0,26147036012,26147035934,0,0,77
13061,0,26149038560,26149038495,0,0,65
13062,0,26151041386,26151041346,0,0,40
13063,0,26153043174,26153043163,0,0,11
13065,0,26157046708,26157046721,0,0,-12
13067,0,26161051871,26161051831,0,0,39
13068,0,26163054773,26163054721,0,0,51
13069,0,26165056953,26165056910,0,0,43
13070,0,26167058916,26167058932,0,0,-15
13073,0,26173065449,26173065489,0,0,-40
13075,0,26177069766,26177069808,0,0,-41
13076,0,26179072081,26179072115,0,0,-33
13078,0,26183078694,26183078760,0,0,-65
13079,0,26185080128,26185080123,0,0,4
13080,0,26187081357,26187081364,0,0,-6
13081,0,26189083399,26189083391,0,0,8
13082,0,26191085970,26191085979,0,0,-9
13083,0,26193087674,26193087665,0,0,8
13085,0,26197091816,26197091823,0,0,-6
13087,0,26201097602,26201097576,0,0,26
13088,0,26203098671,26203098685,0,0,-13
13089,0,26205101665,26205101635,0,0,29
13090,0,26207103429,26207103412,0,0,16
13093,0,26213110260,26213110237,0,0,23
13095,0,26217114245,26217114235,0,0,9
13096,0,26219116692,26219116757,0,0,-65
13098,0,26223121413,26223121388,0,0,24
13099,0,26225123062,26225123031,0,0,31
13100,0,26227125876,26227125869,0,0,7
13101,0,26229127496,26229127491,0,0,4
13102,0,26231130071,26231130060,0,0,11
13103,0,26233132417,26233132379,0,0,38
13105,0,26237137617,26237137603,0,0,13
13107,0,26241141229,26241141205,0,0,24
13108,0,26243143345,26243143287,0,0,57
13109,0,26245145453,26245145460,0,0,-6
13110,0,26247147484,26247147550,0,0,-66
13113,0,26253153539,26253153530,0,0,8
13115,0,26257158712,26257158673,0,0,38
13116,0,26259160924,26259160858,0,0,65
13118,0,26263165687,26263165723,0,0,-35
13119,0,26265167522,26265167539,0,0,-16
13120,0,26267168705,26267168735,0,0,-29
13121,0,26269170876,26269170906,0,0,-29
13122,0,26271173657,26271173713,0,0,-56
13123,0,26273178656,26273178613,0,0,43
13125,0,26277181113,26277181133,0,0,-20
13127,0,26281185434,26281185405,0,0,29
13128,0,26283189215,26283189165,0,0,50
13129,0,26285189833,26285189785,0,0,47
13130,0,26287192115,26287192089,0,0,25
13133,0,26293197507,26293197457,0,0,49
13135,0,26297203146,26297203098,0,0,47
13136,0,26299205467,26299205451,0,0,15
13138,0,26303210364,26303210404,0,0,-40
13139,0,26305212406,26305212374,0,0,31
13140,0,26307214561,26307214537,0,0,24
13141,0,26309216929,26309216889,0,0,40
13142,0,26311219972,26311220020,0,0,-48
13143,0,26313221092,26313221113,0,0,-20
13145,0,26317225328,26317225377,0,0,-48
13147,0,26321229803,26321229793,0,0,10
13148,0,26323232840,26323232800,0,0,40
13149,0,26325234797,26325234810,0,0,-13
13150,0,26327237033,26327237074,0,0,-41
13153,0,26333243449,26333243413,0,0,36
13155,0,26337247645,26337247640,0,0,5
13156,0,26339250766,26339250730,0,0,35
13158,0,26343254837,26343254823,0,0,13
13159,0,26345256732,26345256691,0,0,40
13160,0,26347258922,26347258932,0,0,-10
13161,0,26349261932,26349261966,0,0,-33
13162,0,26351265175,26351265150,0,0,24
13163,0,26353266883,26353266914,0,0,-31
13165,0,26357270533,26357270578,0,0,-44
13167,0,26361274809,26361274779,0,0,29
13168,0,26363276834,26363276862,0,0,-28
13169,0,26365279203,26365279191,0,0,11
13170,0,26367281860,26367281851,0,0,8
13173,0,26373287928,26373287883,0,0,44
13175,0,26377292276,26377292262,0,0,13
13176,0,26379294670,26379294647,0,0,23
13178,0,2634915669,2634915651,0,0,17
13179,0,26385301120,26385301080,0,0,39
13180,0,26387303348,26387303339,0,0,8
13181,0,26389305860,26389305804,0,0,55
13182,0,26391307869,26391307840,0,0,29
13183,0,26393310813,26393310777,0,0,36
13185,0,26397314618,26397314613,0,0,5
13187,0,26401319887,26401319866,0,0,21
13188,0,26403322204,26403322195,0,0,8
13189,0,26405323588,26405323555,0,0,33
13190,0,26407325663,26407325625,0,0,38
13193,0,26413331472,26413331507,0,0,-34
13195,0,26417336587,26417336562,0,0,24
13196,0,26419338560,26419338551,0,0,8
13198,0,26423343599,26423343561,0,0,38
13199,0,26425346092,26425346061,0,0,30
13200,0,26427347633,26427347623,0,0,10
13201,0,26429348979,26429349014,0,0,-35
13202,0,26431352608,26431352643,0,0,-35
13203,0,26433354651,26433354626,0,0,24
13205,0,26437359046,26437359032,0,0,13
13207,0,26441363236,26441363204,0,0,31
13208,0,26443365656,26443365633,0,0,23
13209,0,26445368549,26445368511,0,0,38
13210,0,26447370386,26447370347,0,0,38
13213,0,26453377219,26453377184,0,0,35
13215,0,26457382229,26457382192,0,0,37
13216,0,26459383300,26459383284,0,0,15
13218,0,26463388087,26463388060,0,0,26
13219,0,26465390231,26465390210,0,0,21
13220,0,26467392808,26467392755,0,0,53
13221,0,26469394874,26469394829,0,0,45
13222,0,26471397180,26471397164,0,0,16
13223,0,26473399062,26473399051,0,0,11
13225,0,26477402386,26477402359,0,0,26
13227,0,26481408098,26481408078,0,0,20
13228,0,26483411877,26483411835,0,0,42
13229,0,26485412084,26485412095,0,0,-11
13230,0,26487413584,26487413593,0,0,-8
13233,0,26493421007,26493421035,0,0,-28
13235,0,26497425217,26497425253,0,0,-36
13236,0,26499426819,26499426872,0,0,-53
13238,0,26503432691,26503432735,0,0,-44
13239,0,26505434311,26505434303,0,0,8
13240,0,26507435868,26507435956,0,0,-87
13241,0,26509439258,26509439293,0,0,-34
13242,0,26511441821,26511441830,0,0,-8
13243,0,26513443386,26513443375,0,0,11
13245,0,26517447961,26517447903,0,0,57
13247,0,26521452852,26521452819,0,0,33
13248,0,26523454664,26523454638,0,0,25
13249,0,26525456840,26525456853,0,0,-13
13250,0,26527459667,26527459689,0,0,-21
13253,0,26533466411,26533466347,0,0,63
13255,0,26537470487,26537470444,0,0,43
13256,0,26539472412,26539472380,0,0,31
13258,0,26543476993,26543476984,0,0,8
13259,0,26545479003,26545478970,0,0,33
13260,0,26547481719,26547481710,0,0,8
13261,0,26549483510,26549483496,0,0,13
13262,0,26551485923,26551485906,0,0,17
13263,0,26553488450,26553488435,0,0,15
13265,0,26557492218,26557492289,0,0,-71
13267,0,26561497056,26561497101,0,0,-44
13268,0,26563499352,26563499402,0,0,-49
13269,0,26565502693,26565502730,0,0,-36
13270,0,26567504000,26567503984,0,0,15
13273,0,26573510480,26573510474,0,0,5
13275,0,26577514549,26577514555,0,0,-6
13276,0,26579516776,26579516789,0,0,-13
13278,0,26583523040,26583523014,0,0,26
13279,0,26585524579,26585524534,0,0,45
13280,0,26587526987,26587526957,0,0,29
13281,0,26589527956,26589527911,0,0,44
13282,0,26591530317,26591530240,0,0,77
13283,0,26593533317,26593533330,0,0,-13
13285,0,26597537013,26597536980,0,0,33
13287,0,26601541579,26601541564,0,0,15
13288,0,26603544633,26603544600,0,0,33
13289,0,26605545860,26605545829,0,0,31
13290,0,26607548440,26607548380,0,0,60
13293,0,26613554775,26613554760,0,0,15
13295,0,26617559135,26617559165,0,0,-29
13296,0,26619561865,26619561908,0,0,-42
13298,0,26623566139,26623566184,0,0,-44
13299,0,26625567952,26625567901,0,0,50
13300,0,26627570833,26627570809,0,0,23
13301,0,26629572551,26629572520,0,0,31
13302,0,26631574793,26631574776,0,0,17
13303,0,26633577310,26633577263,0,0,47
13305,0,26637581376,26637581367,0,0,8
13307,0,26641585495,26641585543,0,0,-47
13308,0,26643587254,26643587277,0,0,-22
13309,0,26645590508,26645590469,0,0,38
13310,0,26647592654,26647592692,0,0,-38
13313,0,26653600168,26653600211,0,0,-43
13315,0,26657604352,26657604402,0,0,-49
13316,0,26659606350,26659606393,0,0,-43
13318,0,26663610593,26663610613,0,0,-19
13319,0,26665612891,26665612907,0,0,-16
13320,0,26667615259,26667615312,0,0,-53
13321,0,26669616865,26669616846,0,0,18
13322,0,26671619278,26671619266,0,0,11
13323,0,26673621191,26673621162,0,0,29
13325,0,26677626523,26677626508,0,0,14
13327,0,26681630339,26681630315,0,0,23
13328,0,26683634299,26683634287,0,0,12
13329,0,26685634979,26685634939,0,0,40
13330,0,26687637191,26687637153,0,0,37
13333,0,26693644451,26693644440,0,0,11
13335,0,26697648685,26697648637,0,0,47
13336,0,26699650883,26699650874,0,0,9
13338,0,26703654862,26703654810,0,0,51
13339,0,26705657290,26705657263,0,0,26
13340,0,26707659665,26707659676,0,0,-11
13341,0,26709661842,26709661856,0,0,-13
13342,0,26711664226,26711664287,0,0,-60
13343,0,26713667461,26713667494,0,0,-33
13345,0,26717670546,26717670614,0,0,-68
13347,0,26721675417,26721675476,0,0,-58
13348,0,26723677143,26723677152,0,0,-8
13349,0,26725679547,26725679517,0,0,29
13350,0,26727681747,26727681731,0,0,15
13353,0,26733688251,26733688223,0,0,27
13355,0,26737691572,26737691544,0,0,27
13356,0,26739695699,26739695677,0,0,22
13358,0,26743699321,26743699292,0,0,29
13359,0,26745701935,26745701893,0,0,42
13360,0,26747704348,26747704362,0,0,-13
13361,0,26749707325,26749707350,0,0,-24
13362,0,26751708277,26751708258,0,0,19
13363,0,26753710666,26753710633,0,0,33
13365,0,26757713930,26757713988,0,0,-57
13367,0,26761719058,26761719128,0,0,-69
13368,0,26763720707,26763720670,0,0,36
13369,0,26765723755,26765723729,0,0,25
13370,0,26767726273,26767726268,0,0,4
13373,0,26773732611,26773732574,0,0,37
13375,0,26777736792,26777736842,0,0,-49
13376,0,26779738384,26779738464,0,0,-79
13378,0,2674960950,2674960925,0,0,25
13379,0,26785746973,26785746941,0,0,31
13380,0,26787749355,26787749310,0,0,44
13381,0,26789750868,26789750844,0,0,23
13382,0,26791753464,26791753455,0,0,8
13383,0,26793755218,26793755197,0,0,20
13385,0,26797759556,26797759573,0,0,-16
13387,0,26801763763,26801763737,0,0,26
13388,0,26803765456,26803765451,0,0,5
13389,0,26805768062,26805768022,0,0,39
13390,0,26807769827,26807769804,0,0,23
13393,0,26813777454,26813777443,0,0,11
13395,0,26817782210,26817782203,0,0,6
13396,0,26819784372,26819784345,0,0,26
13398,0,26823789377,26823789368,0,0,8
13399,0,26825790808,26825790800,0,0,8
13400,0,26827792683,26827792651,0,0,31
13401,0,26829795060,26829795018,0,0,41
13402,0,26831797094,26831797083,0,0,10
13403,0,26833799639,26833799623,0,0,15
13405,0,26837803426,26837803409,0,0,17
13407,0,26841808403,26841808460,0,0,-56
13408,0,26843810386,26843810449,0,0,-62
13409,0,26845812935,26845812968,0,0,-33
13410,0,26847815150,26847815123,0,0,26
13413,0,26853820831,26853820817,0,0,13
13415,0,26857825647,26857825616,0,0,31
13416,0,26859828110,26859828101,0,0,8
13418,0,26863832822,26863832816,0,0,5
13419,0,26865834968,26865834932,0,0,36
13420,0,26867837528,26867837604,0,0,-76
13421,0,26869839526,26869839563,0,0,-36
13422,0,26871841458,26871841426,0,0,32
13423,0,26873842972,26873842948,0,0,23
13425,0,26877848667,26877848650,0,0,16
13427,0,26881852271,26881852253,0,0,17
13428,0,26883855719,26883855704,0,0,15
13429,0,26885857529,26885857498,0,0,30
13430,0,26887860107,26887860121,0,0,-13
13433,0,26893866226,26893866211,0,0,15
13435,0,26897870083,26897870078,0,0,5
13436,0,26899871628,26899871620,0,0,8
13438,0,26903877356,26903877332,0,0,23
13439,0,26905879350,26905879305,0,0,44
13440,0,26907881487,26907881468,0,0,18
13441,0,26909882604,26909882566,0,0,37
13442,0,26911885203,26911885235,0,0,-32
13443,0,26913889404,26913889440,0,0,-36
13445,0,26917892046,26917892081,0,0,-35
13447,0,26921896991,26921896966,0,0,24
13448,0,26923898505,26923898454,0,0,51
13449,0,26925901730,26925901701,0,0,29
13450,0,26927903880,26927903866,0,0,13
13453,0,26933910505,26933910552,0,0,-47
13455,0,26937915155,26937915191,0,0,-35
13456,0,26939917128,26939917179,0,0,-51
13458,0,26943921718,26943921670,0,0,47
13459,0,26945923665,26945923629,0,0,35
13460,0,26947925219,26947925179,0,0,39
13461,0,26949928326,26949928291,0,0,35
13462,0,26951930370,26951930362,0,0,8
13463,0,26953933280,26953933271,0,0,9
13465,0,26957936184,26957936174,0,0,9
13467,0,26961941748,26961941721,0,0,27
13468,0,26963944301,26963944312,0,0,-10
13469,0,26965946852,26965946817,0,0,35
13470,0,26967950253,26967950240,0,0,13
13473,0,26973955869,26973955943,0,0,-73
13475,0,26977959134,26977959159,0,0,-24
13476,0,26979961232,26979961280,0,0,-48
13478,0,26983968303,26983968288,0,0,15
13479,0,26985968164,26985968126,0,0,38
13480,0,26987969569,26987969522,0,0,47
13481,0,26989971936,26989971870,0,0,65
13482,0,26991975017,26991974987,0,0,30
13483,0,26993977440,26993977380,0,0,59
13485,0,26997981814,26997981768,0,0,45
13487,0,27001985998,27001985921,0,0,77
13488,0,27003987868,27003987821,0,0,47
13489,0,27005991957,27005991892,0,0,65
13490,0,27007993731,27007993671,0,0,60
13493,0,27013998437,27013998402,0,0,34
13495,0,27018002622,27018002563,0,0,59
13496,0,27020005258,27020005297,0,0,-38
13498,0,27024010660,27024010675,0,0,-14
13499,0,27026012773,27026012715,0,0,57
13500,0,27028014136,27028014103,0,0,32
13501,0,27030017453,27030017415,0,0,38
13502,0,27032019720,27032019685,0,0,35
13503,0,27034022121,27034022124,0,0,-2
13505,0,27038026723,27038026763,0,0,-39
13507,0,27042032208,27042032225,0,0,-16
13508,0,27044032854,27044032901,0,0,-47
13509,0,27046035785,27046035727,0,0,58
13510,0,27048037580,27048037537,0,0,43
13513,0,27054044497,27054044527,0,0,-29
13515,0,27058048271,27058048288,0,0,-16
13516,0,27060050912,27060050925,0,0,-13
13518,0,27064055476,27064055440,0,0,35
13519,0,27066057576,27066057591,0,0,-15
13520,0,27068059600,27068059561,0,0,38
13521,0,27070062576,27070062530,0,0,46
13522,0,27072064635,27072064655,0,0,-19
13523,0,27074066388,27074066405,0,0,-16
13525,0,27078071939,27078071970,0,0,-31
13527,0,27082075193,27082075168,0,0,25
13528,0,27084078613,27084078629,0,0,-15
13529,0,27086080033,27086079977,0,0,55
13530,0,27088082143,27088082110,0,0,33
13533,0,27094087503,27094087493,0,0,10
13535,0,27098093209,27098093160,0,0,49
13536,0,27100095155,27100095148,0,0,7
13538,0,27104100348,27104100313,0,0,34
13539,0,27106102163,27106102139,0,0,23
13540,0,27108104200,27108104159,0,0,40
13541,0,27110106878,27110106925,0,0,-47
13542,0,27112108747,27112108732,0,0,15
13543,0,27114110910,27114110919,0,0,-9
13545,0,27118114892,27118114876,0,0,15
13547,0,27122119658,27122119639,0,0,18
13548,0,27124122104,27124122079,0,0,24
13549,0,27126124552,27126124519,0,0,33
13550,0,27128126663,27128126639,0,0,24
13553,0,27134133188,27134133155,0,0,33
13555,0,27138137316,27138137275,0,0,41
13556,0,27140139932,27140139985,0,0,-52
13558,0,27144144587,27144144546,0,0,40
13559,0,27146146489,27146146500,0,0,-11
13560,0,27148149020,27148149035,0,0,-15
13561,0,27150150887,27150150875,0,0,11
13562,0,27152154346,27152154397,0,0,-51
13563,0,27154155576,27154155611,0,0,-34
13565,0,27158159633,27158159656,0,0,-23
13567,0,27162164512,27162164544,0,0,-32
13568,0,27164166264,27164166307,0,0,-42
13569,0,27166167527,27166167568,0,0,-40
13570,0,27168171094,27168171139,0,0,-44
13573,0,27174177498,27174177525,0,0,-26
13575,0,27178181735,27178181780,0,0,-44
13576,0,27180183216,27180183137,0,0,78
13578,0,2715005998,2715006014,0,0,-15
13579,0,27186189819,27186189812,0,0,6
13580,0,27188193135,27188193125,0,0,9
13581,0,27190195950,27190195941,0,0,8
13582,0,27192197937,27192197901,0,0,35
13583,0,27194200260,27194200249,0,0,10
13585,0,27198204611,27198204604,0,0,6
13587,0,27202208334,27202208320,0,0,13
13588,0,27204209849,27204209820,0,0,29
13589,0,27206213000,27206212979,0,0,21
13590,0,27208215990,27208215962,0,0,27
13593,0,27214221020,27214221013,0,0,7
13595,0,27218226049,27218226031,0,0,17
13596,0,27220227742,27220227712,0,0,29
13598,0,27224233285,27224233294,0,0,-8
13599,0,27226237066,27226237047,0,0,18
13600,0,27228237473,27228237462,0,0,11
13601,0,27230239112,27230239092,0,0,20
13602,0,27232242296,27232242302,0,0,-6
13603,0,27234245097,27234245071,0,0,25
13605,0,27238249009,27238248980,0,0,29
13607,0,27242253129,27242253092,0,0,37
13608,0,27244254560,27244254510,0,0,49
13609,0,27246257732,27246257706,0,0,25
13610,0,27248259939,27248259925,0,0,13
13613,0,27254265427,27254265427,0,0,0
13615,0,27258270509,27258270471,0,0,37
13616,0,27260271814,27260271793,0,0,21
13618,0,27264278117,27264278090,0,0,26
13619,0,27266279952,27266279937,0,0,15
13620,0,27268282235,27268282193,0,0,42
