pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10245,0,20510782341,20510782319,0,0,21
10247,0,20514786691,20514786642,0,0,49
10248,0,20516789375,20516789365,0,0,9
10249,0,20518791154,20518791076,0,0,78
10250,0,20520793726,20520793693,0,0,33
10253,0,20526800141,20526800085,0,0,56
10255,0,20530804262,20530804208,0,0,53
10256,0,20532806008,20532806051,0,0,-42
10258,0,20536811418,20536811431,0,0,-12
10259,0,20538813408,20538813420,0,0,-11
10260,0,20540815916,20540815958,0,0,-41
10261,0,20542818203,20542818220,0,0,-16
10262,0,20544820892,20544820935,0,0,-43
10263,0,20546822427,20546822437,0,0,-9
10265,0,20550825635,20550825648,0,0,-13
10267,0,20554830883,20554830818,0,0,64
10268,0,20556832525,20556832511,0,0,13
10269,0,20558835804,20558835759,0,0,45
10270,0,20560838034,20560838010,0,0,24
10273,0,20566844174,20566844114,0,0,60
10275,0,20570849683,20570849659,0,0,23
10276,0,20572851278,20572851270,0,0,8
10278,0,20576857092,20576857023,0,0,69
10279,0,20578857982,20578857924,0,0,58
10280,0,20580860251,20580860225,0,0,25
10281,0,20582862341,20582862289,0,0,51
10282,0,20584864804,20584864784,0,0,19
10283,0,20586866871,20586866831,0,0,40
10285,0,20590871573,20590871539,0,0,33
10287,0,20594875830,20594875784,0,0,45
10288,0,20596877976,20596877928,0,0,47
10289,0,20598880742,20598880721,0,0,20
10290,0,20600883934,20600883896,0,0,38
10293,0,20606888880,20606888871,0,0,9
10295,0,20610893169,20610893161,0,0,8
10296,0,20612894986,20612894946,0,0,40
10298,0,20616900559,20616900528,0,0,31
10299,0,20618902442,20618902387,0,0,55
10300,0,20620904784,20620904764,0,0,20
10301,0,20622907270,20622907249,0,0,21
10302,0,20624909374,20624909345,0,0,29
10303,0,20626911674,20626911651,0,0,22
10305,0,20630916359,20630916386,0,0,-26
10307,0,20634920286,20634920343,0,0,-56
10308,0,20636923811,20636923791,0,0,20
10309,0,20638924694,20638924661,0,0,33
10310,0,20640927164,20640927139,0,0,24
10313,0,20646933510,20646933548,0,0,-38
10315,0,20650937912,20650937976,0,0,-63
10316,0,20652940254,20652940239,0,0,15
10318,0,20656944338,20656944374,0,0,-35
10319,0,20658946055,20658946089,0,0,-34
10320,0,20660949799,20660949791,0,0,8
10321,0,20662951131,20662951122,0,0,8
10322,0,20664953689,20664953658,0,0,31
10323,0,20666956091,20666956057,0,0,33
10325,0,20670960232,20670960221,0,0,11
10327,0,20674965874,20674965884,0,0,-9
10328,0,20676968533,20676968483,0,0,50
10329,0,20678969189,20678969180,0,0,8
10330,0,20680971353,20680971334,0,0,19
10333,0,20686978405,20686978413,0,0,-8
10335,0,20690982266,20690982303,0,0,-36
10336,0,20692984563,20692984581,0,0,-17
10338,0,20696989325,20696989340,0,0,-14
10339,0,20698990928,20698990912,0,0,15
10340,0,20700993836,20700993728,0,0,107
10341,0,20702995669,20702995639,0,0,29
10342,0,20704998182,20704998167,0,0,15
10343,0,20707000592,20707000629,0,0,-36
10345,0,20711004670,20711004748,0,0,-77
10347,0,20715008589,20715008629,0,0,-39
10348,0,20717010674,20717010716,0,0,-42
10349,0,20719014571,20719014544,0,0,26
10350,0,20721017143,20721017121,0,0,21
10353,0,20727022781,20727022757,0,0,24
10355,0,20731027414,20731027377,0,0,36
10356,0,20733029019,20733029031,0,0,-12
10358,0,20737033887,20737033878,0,0,8
10359,0,20739036067,20739036056,0,0,11
10360,0,20741037728,20741037759,0,0,-31
10361,0,20743039341,20743039370,0,0,-29
10362,0,20745042779,20745042808,0,0,-29
10363,0,20747045837,20747045869,0,0,-31
10365,0,20751049699,20751049752,0,0,-52
10367,0,20755053375,20755053398,0,0,-23
10368,0,20757055213,20757055244,0,0,-31
10369,0,20759058294,20759058261,0,0,33
10370,0,20761060519,20761060569,0,0,-49
10373,0,20767066100,20767066091,0,0,8
10375,0,20771071222,20771071213,0,0,8
10376,0,20773073284,20773073295,0,0,-11
10378,0,2074301050,2074301076,0,0,-25
10379,0,20779080374,20779080400,0,0,-25
10380,0,20781082530,20781082501,0,0,29
10381,0,20783084534,20783084482,0,0,51
10382,0,20785087385,20785087337,0,0,48
10383,0,20787089146,20787089103,0,0,43
10385,0,20791093772,20791093738,0,0,33
10387,0,20795098184,20795098163,0,0,20
10388,0,20797100679,20797100690,0,0,-11
10389,0,20799102516,20799102488,0,0,27
10390,0,20801105438,20801105450,0,0,-11
10393,0,20807111929,20807111907,0,0,22
10395,0,20811115033,20811115017,0,0,15
10396,0,20813118553,20813118528,0,0,25
10398,0,20817122262,20817122225,0,0,36
10399,0,20819124139,20819124087,0,0,51
10400,0,20821128169,20821128192,0,0,-22
10401,0,20823129261,20823129229,0,0,31
10402,0,20825131590,20825131559,0,0,31
10403,0,20827135005,20827135035,0,0,-29
10405,0,20831138464,20831138507,0,0,-42
10407,0,20835142923,20835142868,0,0,55
10408,0,20837144392,20837144341,0,0,50
10409,0,20839145909,20839145855,0,0,53
10410,0,20841149485,20841149434,0,0,50
10413,0,20847155173,20847155149,0,0,24
10415,0,20851160870,20851160802,0,0,67
10416,0,20853162586,20853162557,0,0,29
10418,0,20857168065,20857168107,0,0,-42
10419,0,20859169795,20859169760,0,0,34
10420,0,20861171791,20861171740,0,0,50
10421,0,20863173981,20863174007,0,0,-26
10422,0,20865176397,20865176388,0,0,8
10423,0,20867178336,20867178303,0,0,33
10425,0,20871182933,20871182901,0,0,31
10427,0,20875186802,20875186770,0,0,31
10428,0,20877190240,20877190215,0,0,24
10429,0,20879191400,20879191363,0,0,37
10430,0,20881193904,20881193923,0,0,-19
10433,0,20887200959,20887201014,0,0,-54
10435,0,20891205227,20891205206,0,0,20
10436,0,20893207492,20893207476,0,0,15
10438,0,20897211970,20897211932,0,0,38
10439,0,20899214235,20899214258,0,0,-22
10440,0,20901217004,20901217042,0,0,-38
10441,0,20903219636,20903219604,0,0,32
10442,0,20905220665,20905220646,0,0,18
10443,0,20907223051,20907223002,0,0,49
10445,0,20911226071,20911226041,0,0,30
10447,0,20915231532,20915231476,0,0,56
10448,0,20917234150,20917234133,0,0,17
10449,0,20919235929,20919235901,0,0,27
10450,0,20921238570,20921238523,0,0,47
10453,0,20927245849,20927245835,0,0,14
10455,0,20931249451,20931249420,0,0,30
10456,0,20933251424,20933251458,0,0,-33
10458,0,20937256292,20937256305,0,0,-13
10459,0,20939258507,20939258489,0,0,17
10460,0,20941260709,20941260685,0,0,23
10461,0,20943262594,20943262552,0,0,42
10462,0,20945265373,20945265352,0,0,20
10463,0,20947267408,20947267360,0,0,47
10465,0,20951271591,20951271536,0,0,55
10467,0,20955276541,20955276579,0,0,-38
10468,0,20957278689,20957278680,0,0,9
10469,0,20959280610,20959280531,0,0,78
10470,0,20961283560,20961283539,0,0,20
10473,0,20967290635,20967290615,0,0,19
10475,0,20971293527,20971293514,0,0,13
10476,0,20973295798,20973295775,0,0,23
10478,0,20977302282,20977302253,0,0,29
10479,0,20979302534,20979302498,0,0,36
10480,0,20981304252,20981304245,0,0,6
10481,0,20983307275,20983307265,0,0,9
10482,0,20985309355,20985309315,0,0,39
10483,0,20987311800,20987311786,0,0,13
10485,0,20991315895,20991315883,0,0,11
10487,0,20995320746,20995320719,0,0,26
10488,0,20997323415,20997323397,0,0,17
10489,0,20999325027,20999324991,0,0,36
10490,0,21001327696,21001327642,0,0,53
10493,0,21007334312,21007334302,0,0,10
10495,0,21011338226,21011338215,0,0,11
10496,0,21013340602,21013340631,0,0,-28
10498,0,21017345420,21017345460,0,0,-40
10499,0,21019347941,21019347915,0,0,26
10500,0,21021349952,21021349945,0,0,7
10501,0,21023352250,21023352220,0,0,30
10502,0,21025354022,21025353979,0,0,43
10503,0,21027356656,21027356636,0,0,20
10505,0,21031360635,21031360598,0,0,36
10507,0,21035364896,21035364885,0,0,11
10508,0,21037367737,21037367714,0,0,23
10509,0,21039370341,21039370391,0,0,-49
10510,0,21041372318,21041372334,0,0,-16
10513,0,21047378470,21047378506,0,0,-35
10515,0,21051382757,21051382741,0,0,15
10516,0,21053385143,21053385125,0,0,17
10518,0,21057390044,21057390036,0,0,8
10519,0,21059391703,21059391660,0,0,43
10520,0,21061393932,21061393920,0,0,11
10521,0,21063396089,21063396119,0,0,-29
10522,0,21065398749,21065398728,0,0,21
10523,0,21067401013,21067400975,0,0,38
10525,0,21071404131,21071404107,0,0,24
10527,0,21075409842,21075409811,0,0,31
10528,0,21077414532,21077414498,0,0,34
10529,0,21079413850,21079413817,0,0,32
10530,0,21081416491,21081416481,0,0,9
10533,0,21087423002,21087422993,0,0,8
10535,0,21091427319,21091427320,0,0,-1
10536,0,21093429653,21093429688,0,0,-35
10538,0,21097434685,21097434737,0,0,-51
10539,0,21099436453,21099436415,0,0,38
10540,0,21101438875,21101438892,0,0,-17
10541,0,21103441139,21103441131,0,0,8
10542,0,21105443001,21105442985,0,0,15
10543,0,21107445480,21107445523,0,0,-42
10545,0,21111450564,21111450624,0,0,-59
10547,0,21115454477,21115454516,0,0,-39
10548,0,21117456964,21117456932,0,0,31
10549,0,21119459041,21119459024,0,0,16
10550,0,21121461210,21121461204,0,0,5
10553,0,21127467248,21127467240,0,0,8
10555,0,21131472468,21131472442,0,0,26
10556,0,21133474057,21133474135,0,0,-78
10558,0,21137478841,21137478820,0,0,21
10559,0,21139481250,21139481214,0,0,35
10560,0,21141483008,21141482961,0,0,47
10561,0,21143485322,21143485335,0,0,-13
10562,0,21145488168,21145488184,0,0,-16
10563,0,21147490538,21147490514,0,0,23
10565,0,21151494384,21151494357,0,0,26
10567,0,21155498795,21155498735,0,0,59
10568,0,21157501097,21157501051,0,0,45
10569,0,21159503137,21159503082,0,0,54
10570,0,21161505621,21161505582,0,0,39
10573,0,21167511587,21167511561,0,0,26
10575,0,21171516253,21171516204,0,0,49
10576,0,21173518996,21173518944,0,0,51
10578,0,2114344583,2114344543,0,0,39
10579,0,21179525703,21179525735,0,0,-32
10580,0,21181528007,21181528045,0,0,-38
10581,0,21183530435,21183530470,0,0,-34
10582,0,21185533292,21185533339,0,0,-47
10583,0,21187534993,21187534999,0,0,-6
10585,0,21191538548,21191538501,0,0,47
10587,0,21195543417,21195543386,0,0,31
10588,0,21197545523,21197545488,0,0,35
10589,0,21199547513,21199547473,0,0,40
10590,0,21201549737,21201549730,0,0,6
10593,0,21207556187,21207556222,0,0,-35
10595,0,21211560299,21211560289,0,0,9
10596,0,21213563387,21213563374,0,0,13
10598,0,21217567912,21217567971,0,0,-58
10599,0,21219569955,21219569969,0,0,-14
10600,0,21221572202,21221572240,0,0,-37
10601,0,21223574505,21223574447,0,0,57
10602,0,21225577606,21225577597,0,0,8
10603,0,21227578876,21227578839,0,0,37
10605,0,21231583204,21231583171,0,0,33
10607,0,21235587379,21235587353,0,0,25
10608,0,21237589994,21237589950,0,0,43
10609,0,21239592453,21239592415,0,0,38
10610,0,21241594775,21241594733,0,0,42
10613,0,21247600627,21247600600,0,0,27
10615,0,21251605586,21251605577,0,0,8
10616,0,21253607822,21253607865,0,0,-42
10618,0,21257612721,21257612679,0,0,42
10619,0,21259614320,21259614281,0,0,38
10620,0,21261617453,21261617413,0,0,40
10621,0,21263618746,21263618685,0,0,61
10622,0,21265620880,21265620912,0,0,-31
10623,0,21267623164,21267623173,0,0,-8
10625,0,21271628085,21271628037,0,0,47
10627,0,21275632137,21275632087,0,0,50
10628,0,21277635685,21277635728,0,0,-42
10629,0,21279636159,21279636125,0,0,33
10630,0,21281637947,21281637889,0,0,57
10633,0,21287645134,21287645164,0,0,-29
10635,0,21291649328,21291649368,0,0,-40
10636,0,21293651375,21293651412,0,0,-36
10638,0,21297658077,21297658085,0,0,-8
10639,0,21299659042,21299659048,0,0,-6
10640,0,21301661152,21301661117,0,0,35
10641,0,21303663140,21303663131,0,0,8
10642,0,21305665601,21305665586,0,0,15
10643,0,21307667348,21307667333,0,0,14
10645,0,21311672029,21311672083,0,0,-53
10647,0,21315676208,21315676270,0,0,-61
10648,0,21317678485,21317678528,0,0,-42
10649,0,21319680235,21319680208,0,0,26
10650,0,21321683582,21321683555,0,0,26
10653,0,21327690456,21327690422,0,0,33
10655,0,21331694057,21331694107,0,0,-50
10656,0,21333696578,21333696564,0,0,14
10658,0,21337701446,21337701440,0,0,5
10659,0,21339703844,21339703839,0,0,5
10660,0,21341706031,21341706021,0,0,10
10661,0,21343708552,21343708537,0,0,15
10662,0,21345711326,21345711303,0,0,23
10663,0,21347712938,21347712901,0,0,36
10665,0,21351716601,21351716602,0,0,-1
10667,0,21355720539,21355720529,0,0,9
10668,0,21357722415,21357722410,0,0,5
10669,0,21359725253,21359725216,0,0,37
10670,0,21361727600,21361727640,0,0,-40
10673,0,21367734077,21367734103,0,0,-26
10675,0,21371737428,21371737438,0,0,-9
10676,0,21373740201,21373740174,0,0,26
10678,0,21377747534,21377747584,0,0,-49
10679,0,21379748690,21379748725,0,0,-34
10680,0,21381749833,21381749823,0,0,10
10681,0,21383752058,21383752046,0,0,11
10682,0,21385754438,21385754479,0,0,-41
10683,0,21387756684,21387756652,0,0,31
10685,0,21391760946,21391760938,0,0,7
10687,0,21395765420,21395765406,0,0,13
10688,0,21397767694,21397767724,0,0,-29
10689,0,21399769957,21399769921,0,0,35
10690,0,21401772852,21401772896,0,0,-44
10693,0,21407778984,21407779019,0,0,-34
10695,0,21411783401,21411783426,0,0,-24
10696,0,21413785940,21413785975,0,0,-34
10698,0,21417790434,21417790409,0,0,24
10699,0,21419792003,21419791957,0,0,46
10700,0,21421794542,21421794532,0,0,9
10701,0,21423796549,21423796528,0,0,20
10702,0,21425799125,21425799099,0,0,25
10703,0,21427801250,21427801231,0,0,18
10705,0,21431805493,21431805466,0,0,26
10707,0,21435810226,21435810212,0,0,13
10708,0,21437812135,21437812109,0,0,26
10709,0,21439814110,21439814094,0,0,16
10710,0,21441816359,21441816348,0,0,11
10713,0,21447823271,21447823241,0,0,29
10715,0,21451826563,21451826550,0,0,12
10716,0,21453829847,21453829831,0,0,15
10718,0,21457833416,21457833485,0,0,-69
10719,0,21459836744,21459836781,0,0,-36
10720,0,21461839418,21461839456,0,0,-38
10721,0,21463841486,21463841505,0,0,-19
10722,0,21465843542,21465843578,0,0,-35
10723,0,21467846014,21467846069,0,0,-54
10725,0,21471848840,21471848848,0,0,-8
10727,0,21475854117,21475854042,0,0,74
10728,0,21477857305,21477857244,0,0,60
10729,0,21479859593,21479859516,0,0,76
10730,0,21481860329,21481860276,0,0,53
10733,0,21487866840,21487866800,0,0,40
10735,0,21491872323,21491872263,0,0,60
10736,0,21493874696,21493874654,0,0,42
10738,0,21497879531,21497879480,0,0,50
10739,0,21499881606,21499881641,0,0,-35
10740,0,21501883494,21501883557,0,0,-62
10741,0,21503886211,21503886185,0,0,25
10742,0,21505888152,21505888126,0,0,25
10743,0,21507890125,21507890115,0,0,9
10745,0,21511894927,21511894916,0,0,11
10747,0,21515900204,21515900157,0,0,47
10748,0,21517901739,21517901709,0,0,30
10749,0,21519903467,21519903429,0,0,38
10750,0,21521905559,21521905573,0,0,-13
10753,0,21527912247,21527912228,0,0,19
10755,0,21531917069,21531917058,0,0,11
10756,0,21533919214,21533919192,0,0,22
10758,0,21537922939,21537922930,0,0,8
10759,0,21539925488,21539925453,0,0,35
10760,0,21541927929,21541927889,0,0,40
10761,0,21543930262,21543930239,0,0,23
10762,0,21545932415,21545932424,0,0,-8
10763,0,21547934525,21547934512,0,0,13
10765,0,21551940143,21551940103,0,0,40
10767,0,21555942925,21555942899,0,0,25
10768,0,21557944539,21557944501,0,0,37
10769,0,21559947916,21559947888,0,0,28
10770,0,21561950552,21561950485,0,0,67
10773,0,21567956721,21567956694,0,0,26
10775,0,21571961112,21571961080,0,0,31
10776,0,21573963702,21573963703,0,0,-1
10778,0,2154389558,2154389569,0,0,-11
10779,0,21579970310,21579970285,0,0,24
10780,0,21581973233,21581973191,0,0,42
10781,0,21583975751,21583975704,0,0,47
10782,0,21585977242,21585977234,0,0,8
10783,0,21587979116,21587979065,0,0,50
10785,0,21591983503,21591983468,0,0,34
10787,0,21595988374,21595988365,0,0,8
10788,0,21597990747,21597990764,0,0,-16
10789,0,21599992314,21599992283,0,0,30
10790,0,21601994665,21601994678,0,0,-13
10793,0,21608001302,21608001284,0,0,17
10795,0,21612005017,21612004998,0,0,18
10796,0,21614008451,21614008487,0,0,-36
10798,0,21618011864,21618011806,0,0,57
10799,0,21620014690,21620014646,0,0,44
10800,0,21622016882,21622016834,0,0,47
10801,0,21624019329,21624019279,0,0,49
10802,0,21626022364,21626022314,0,0,49
10803,0,21628023306,21628023298,0,0,7
10805,0,21632027913,21632027943,0,0,-30
10807,0,21636032156,21636032129,0,0,26
10808,0,21638035253,21638035303,0,0,-49
10809,0,21640037116,21640037077,0,0,39
10810,0,21642039247,21642039209,0,0,37
10813,0,21648045550,21648045526,0,0,23
10815,0,21652049809,21652049762,0,0,47
10816,0,21654051325,21654051334,0,0,-8
10818,0,21658057710,21658057691,0,0,18
10819,0,21660059320,21660059273,0,0,47
10820,0,21662062197,21662062157,0,0,40
10821,0,21664064148,21664064117,0,0,31
10822,0,21666064961,21666064945,0,0,16
10823,0,21668068093,21668068066,0,0,26
10825,0,21672073204,21672073188,0,0,15
10827,0,21676076507,21676076473,0,0,33
10828,0,21678080087,21678080065,0,0,22
10829,0,21680081129,21680081096,0,0,32
10830,0,21682083765,21682083731,0,0,33
10833,0,21688088959,21688088933,0,0,25
10835,0,21692094237,21692094220,0,0,16
10836,0,21694096101,21694096078,0,0,22
10838,0,21698101816,21698101780,0,0,35
10839,0,21700104716,21700104692,0,0,24
10840,0,21702106707,21702106677,0,0,30
10841,0,21704108938,21704108983,0,0,-44
10842,0,21706111096,21706111127,0,0,-31
10843,0,21708113089,21708113106,0,0,-16
10845,0,21712117387,21712117402,0,0,-14
10847,0,21716121691,21716121682,0,0,8
10848,0,21718123770,21718123804,0,0,-33
10849,0,21720126001,21720125964,0,0,36
10850,0,21722127951,21722127944,0,0,6
10853,0,21728134458,21728134401,0,0,56
10855,0,21732138126,21732138121,0,0,5
10856,0,21734140957,21734140915,0,0,42
10858,0,21738145842,21738145885,0,0,-42
10859,0,21740148123,21740148146,0,0,-22
10860,0,21742150933,21742150976,0,0,-42
10861,0,21744152408,21744152379,0,0,29
10862,0,21746154623,21746154595,0,0,27
10863,0,21748157331,21748157297,0,0,33
10865,0,21752161292,21752161258,0,0,33
10867,0,21756165965,21756165923,0,0,41
10868,0,21758168346,21758168411,0,0,-65
10869,0,21760170633,21760170662,0,0,-29
10870,0,21762172531,21762172512,0,0,18
10873,0,21768179202,21768179195,0,0,7
10875,0,21772183443,21772183430,0,0,13
10876,0,21774185818,21774185829,0,0,-11
10878,0,21778191895,21778191887,0,0,8
10879,0,21780192193,21780192139,0,0,53
10880,0,21782194089,21782194099,0,0,-9
10881,0,21784197341,21784197295,0,0,45
10882,0,21786200095,21786200066,0,0,29
10883,0,21788202524,21788202460,0,0,63
10885,0,21792205983,21792205958,0,0,24
10887,0,21796210242,21796210233,0,0,8
10888,0,21798212487,21798212521,0,0,-34
10889,0,21800215148,21800215197,0,0,-49
10890,0,21802217459,21802217448,0,0,11
10893,0,21808223596,21808223606,0,0,-10
10895,0,21812227606,21812227590,0,0,16
10896,0,21814229168,21814229159,0,0,8
10898,0,21818235373,21818235328,0,0,45
10899,0,21820237194,21820237161,0,0,33
10900,0,21822239209,21822239162,0,0,47
10901,0,21824241047,21824241008,0,0,38
10902,0,21826242910,21826242894,0,0,15
10903,0,21828245949,21828245915,0,0,33
10905,0,21832249485,21832249449,0,0,36
10907,0,21836254685,21836254648,0,0,37
10908,0,21838256995,21838256962,0,0,32
10909,0,21840259447,21840259417,0,0,29
10910,0,21842262024,21842262010,0,0,14
10913,0,21848268281,21848268231,0,0,49
10915,0,21852272310,21852272343,0,0,-32
10916,0,21854274924,21854274964,0,0,-40
10918,0,21858280287,21858280262,0,0,25
10919,0,21860281644,21860281597,0,0,47
10920,0,21862283834,21862283791,0,0,43
10921,0,21864286153,21864286100,0,0,53
10922,0,21866288662,21866288619,0,0,43
10923,0,21868290585,21868290528,0,0,56
10925,0,21872294109,21872294067,0,0,42
10927,0,21876299564,21876299579,0,0,-15
10928,0,21878302464,21878302470,0,0,-6
10929,0,21880302450,21880302413,0,0,36
10930,0,21882306064,21882306015,0,0,48
10933,0,21888312619,21888312682,0,0,-62
10935,0,21892317061,21892317076,0,0,-15
10936,0,21894319151,21894319197,0,0,-46
10938,0,21898323794,21898323749,0,0,44
10939,0,21900325853,21900325890,0,0,-36
10940,0,21902328389,21902328418,0,0,-29
10941,0,21904330441,21904330453,0,0,-12
10942,0,21906332232,21906332278,0,0,-46
10943,0,21908334277,21908334300,0,0,-22
10945,0,21912339215,21912339229,0,0,-13
10947,0,21916344272,21916344323,0,0,-50
10948,0,21918347042,21918347107,0,0,-65
10949,0,21920348542,21920348554,0,0,-11
10950,0,21922350812,21922350849,0,0,-37
10953,0,21928357936,21928357915,0,0,20
10955,0,21932361297,21932361336,0,0,-38
10956,0,21934363276,21934363346,0,0,-69
10958,0,21938367338,21938367350,0,0,-12
10959,0,21940370649,21940370689,0,0,-39
10960,0,21942372806,21942372858,0,0,-51
10961,0,21944375445,21944375474,0,0,-28
10962,0,21946377573,21946377600,0,0,-26
10963,0,21948380016,21948379973,0,0,43
10965,0,21952383587,21952383579,0,0,8
10967,0,21956388510,21956388492,0,0,17
10968,0,21958390858,21958390817,0,0,40
10969,0,21960393373,21960393349,0,0,24
10970,0,21962395474,21962395448,0,0,26
10973,0,21968401651,21968401622,0,0,28
10975,0,21972405693,21972405664,0,0,29
10976,0,21974407526,21974407487,0,0,39
10978,0,2194435114,2194435049,0,0,65
10979,0,21980415518,21980415478,0,0,40
10980,0,21982417197,21982417210,0,0,-12
10981,0,21984419471,21984419451,0,0,20
10982,0,21986422188,21986422162,0,0,25
10983,0,21988424244,21988424200,0,0,43
10985,0,21992429315,21992429305,0,0,10
10987,0,21996432443,21996432426,0,0,16
10988,0,21998434168,21998434148,0,0,20
10989,0,22000437348,22000437305,0,0,43
10990,0,22002439292,22002439242,0,0,50
10993,0,22008445952,22008445978,0,0,-26
10995,0,22012450258,22012450212,0,0,45
10996,0,22014453283,22014453263,0,0,20
10998,0,22018457554,22018457539,0,0,14
10999,0,22020459414,22020459380,0,0,33
11000,0,22022461726,22022461712,0,0,14
11001,0,22024463842,22024463798,0,0,44
11002,0,22026466842,22026466876,0,0,-33
11003,0,22028469186,22028469222,0,0,-35
11005,0,22032472695,22032472746,0,0,-50
11007,0,22036477149,22036477140,0,0,8
11008,0,22038479881,22038479856,0,0,24
11009,0,22040482752,22040482724,0,0,27
11010,0,22042483921,22042483863,0,0,57
11013,0,22048490677,22048490649,0,0,27
11015,0,22052493821,22052493802,0,0,18
11016,0,22054497591,22054497558,0,0,32
11018,0,22058501831,22058501839,0,0,-7
11019,0,22060503687,22060503730,0,0,-42
11020,0,22062506186,22062506251,0,0,-65
11021,0,22064508039,22064508078,0,0,-39
11022,0,22066510415,22066510395,0,0,20
11023,0,22068512681,22068512699,0,0,-17
11025,0,22072516023,22072516072,0,0,-49
11027,0,22076521433,22076521464,0,0,-31
11028,0,22078524110,22078524143,0,0,-33
11029,0,22080526455,22080526444,0,0,10
11030,0,22082528809,22082528815,0,0,-5
11033,0,22088534195,22088534241,0,0,-46
11035,0,22092539835,22092539871,0,0,-36
11036,0,22094541897,22094541882,0,0,15
11038,0,22098546808,22098546820,0,0,-11
11039,0,22100548607,22100548586,0,0,20
11040,0,22102551732,22102551699,0,0,33
11041,0,22104553063,22104553045,0,0,17
11042,0,22106555294,22106555301,0,0,-6
11043,0,22108557713,22108557701,0,0,12
11045,0,22112561836,22112561881,0,0,-44
11047,0,22116566280,22116566340,0,0,-59
11048,0,22118568267,22118568315,0,0,-48
11049,0,22120571521,22120571504,0,0,17
11050,0,22122574527,22122574586,0,0,-59
11053,0,22128579519,22128579574,0,0,-54
11055,0,22132583671,22132583707,0,0,-36
11056,0,22134585777,22134585822,0,0,-44
11058,0,22138590644,22138590571,0,0,73
11059,0,22140593332,22140593278,0,0,53
11060,0,22142595707,22142595694,0,0,13
11061,0,22144597305,22144597259,0,0,46
11062,0,22146599732,22146599676,0,0,56
11063,0,22148601622,22148601584,0,0,38
11065,0,22152606236,22152606213,0,0,23
11067,0,22156610943,22156610991,0,0,-47
11068,0,22158612917,22158612889,0,0,28
11069,0,22160615294,22160615265,0,0,29
11070,0,22162617805,22162617842,0,0,-36
11073,0,22168624341,22168624368,0,0,-26
11075,0,22172628866,22172628829,0,0,37
11076,0,22174632096,22174632067,0,0,29
11078,0,22178636891,22178636880,0,0,11
11079,0,22180637755,22180637728,0,0,26
11080,0,22182639600,22182639570,0,0,29
11081,0,22184642303,22184642268,0,0,35
11082,0,22186644438,22186644414,0,0,23
11083,0,22188646040,22188646000,0,0,40
11085,0,22192651252,22192651244,0,0,8
11087,0,22196654986,22196654928,0,0,58
11088,0,22198657803,22198657861,0,0,-58
11089,0,22200659480,22200659471,0,0,8
11090,0,22202661946,22202661967,0,0,-20
11093,0,22208668320,22208668363,0,0,-42
11095,0,22212674191,22212674213,0,0,-22
11096,0,22214675013,22214675026,0,0,-13
11098,0,22218680382,22218680397,0,0,-15
11099,0,22220682311,22220682270,0,0,40
11100,0,22222684184,22222684150,0,0,33
11101,0,22224686489,22224686451,0,0,37
11102,0,22226688320,22226688298,0,0,22
11103,0,22228689858,22228689885,0,0,-26
11105,0,22232694964,22232694927,0,0,37
11107,0,22236700404,22236700399,0,0,5
11108,0,22238702068,22238702068,0,0,0
11109,0,22240704704,22240704660,0,0,43
11110,0,22242706564,22242706521,0,0,42
11113,0,22248712730,22248712717,0,0,13
11115,0,22252717606,22252717568,0,0,38
11116,0,22254719597,22254719651,0,0,-53
11118,0,22258724032,22258724071,0,0,-38
11119,0,22260726318,22260726293,0,0,24
11120,0,22262728444,22262728434,0,0,10
11121,0,22264731499,22264731466,0,0,33
11122,0,22266733348,22266733298,0,0,49
11123,0,22268735536,22268735507,0,0,29
11125,0,22272739710,22272739689,0,0,20
11127,0,22276744060,22276744044,0,0,16
11128,0,22278747877,22278747892,0,0,-15
11129,0,22280748435,22280748413,0,0,22
11130,0,22282751685,22282751661,0,0,23
11133,0,22288757407,22288757388,0,0,19
11135,0,22292761795,22292761806,0,0,-10
11136,0,22294764321,22294764281,0,0,39
11138,0,22298768875,22298768865,0,0,10
11139,0,22300770993,22300770954,0,0,39
11140,0,22302773454,22302773447,0,0,7
11141,0,22304775576,22304775530,0,0,46
11142,0,22306777445,22306777427,0,0,17
11143,0,22308779786,22308779780,0,0,5
11145,0,22312784130,22312784119,0,0,11
11147,0,22316789365,22316789400,0,0,-34
11148,0,22318791180,22318791219,0,0,-38
11149,0,22320793817,22320793791,0,0,26
11150,0,22322794502,22322794475,0,0,26
11153,0,22328801125,22328801137,0,0,-12
11155,0,22332806685,22332806716,0,0,-31
11156,0,22334808568,22334808553,0,0,15
11158,0,22338812951,22338812941,0,0,10
11159,0,22340814745,22340814707,0,0,37
11160,0,22342817425,22342817431,0,0,-6
11161,0,22344819814,22344819851,0,0,-36
11162,0,22346822275,22346822310,0,0,-34
11163,0,22348824928,22348824982,0,0,-53
11165,0,22352828524,22352828492,0,0,31
11167,0,22356832671,22356832654,0,0,17
11168,0,22358835622,22358835611,0,0,10
11169,0,22360837565,22360837608,0,0,-43
11170,0,22362839960,22362839951,0,0,8
11173,0,22368846764,22368846730,0,0,34
11175,0,22372850586,22372850534,0,0,51
11176,0,22374852111,22374852094,0,0,17
11178,0,2234478551,2234478590,0,0,-38
