pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11745,0,23514114556,23514114507,0,0,49
11746,0,23516116113,23516116076,0,0,37
11747,0,23518118911,23518118936,0,0,-24
11748,0,23520120541,23520120497,0,0,44
11749,0,23522123029,23522122997,0,0,31
11750,0,23524125044,23524124998,0,0,45
11751,0,23526126634,23526126591,0,0,43
11752,0,23528129940,23528129956,0,0,-15
11753,0,23530131862,23530131829,0,0,33
11754,0,23532134525,23532134501,0,0,24
11755,0,23534136113,23534136078,0,0,35
11756,0,23536137656,23536137598,0,0,58
11757,0,23538140860,23538140836,0,0,24
11758,0,23540142948,23540142900,0,0,47
11759,0,23542145116,23542145087,0,0,28
11760,0,23544147395,23544147352,0,0,42
11761,0,23546149668,23546149640,0,0,28
11762,0,23548151815,23548151803,0,0,11
11763,0,23550154361,23550154352,0,0,8
11764,0,23552156333,23552156288,0,0,44
11765,0,23554158534,23554158525,0,0,8
11766,0,23556161105,23556161087,0,0,17
11767,0,23558163036,23558162978,0,0,58
11768,0,23560165347,23560165303,0,0,44
11769,0,23562167646,23562167637,0,0,8
11770,0,23564169685,23564169671,0,0,14
11771,0,23566171775,23566171744,0,0,31
11772,0,23568174204,23568174188,0,0,15
11773,0,23570176560,23570176531,0,0,29
11774,0,23572179268,23572179230,0,0,38
11775,0,23574181860,23574181832,0,0,27
11776,0,23576184285,23576184269,0,0,15
11777,0,23578184971,23578184943,0,0,27
11778,0,23580186917,23580186837,0,0,80
11779,0,23582189346,23582189307,0,0,38
11780,0,23584191479,23584191508,0,0,-29
11781,0,23586195409,23586195394,0,0,15
11782,0,23588196417,23588196370,0,0,47
11783,0,23590198272,23590198247,0,0,24
11784,0,23592199965,23592199932,0,0,33
11785,0,23594202716,23594202708,0,0,7
11786,0,23596204080,23596203986,0,0,94
11787,0,23598206718,23598206710,0,0,8
11788,0,23600209733,23600209770,0,0,-36
11789,0,23602212609,23602212671,0,0,-62
11790,0,23604214022,23604214003,0,0,19
11791,0,23606215388,23606215394,0,0,-5
11792,0,23608218892,23608218849,0,0,43
11793,0,23610221157,23610221117,0,0,39
11794,0,23612222878,23612222848,0,0,29
11795,0,23614223928,23614223912,0,0,15
11796,0,23616226604,23616226577,0,0,26
11797,0,23618230448,23618230400,0,0,48
11798,0,23620230786,23620230714,0,0,71
11799,0,23622233934,23622233898,0,0,35
11800,0,23624236613,23624236604,0,0,8
11801,0,23626238218,23626238167,0,0,51
11802,0,23628239875,23628239838,0,0,36
11803,0,23630242557,23630242533,0,0,24
11804,0,23632244036,23632244022,0,0,13
11805,0,23634246505,23634246462,0,0,43
11806,0,23636249638,23636249664,0,0,-25
11807,0,23638251142,23638251184,0,0,-42
11808,0,23640254169,23640254195,0,0,-25
11809,0,23642255256,23642255221,0,0,34
11810,0,23644257600,23644257564,0,0,35
11811,0,23646260137,23646260107,0,0,29
11812,0,23648263253,23648263238,0,0,14
11813,0,23650265050,23650265020,0,0,30
11814,0,23652267394,23652267404,0,0,-10
11815,0,23654268511,23654268543,0,0,-32
11816,0,23656271138,23656271167,0,0,-29
11817,0,23658274316,23658274366,0,0,-50
11818,0,23660276775,23660276795,0,0,-20
11819,0,23662278535,23662278560,0,0,-24
11820,0,23664281159,23664281122,0,0,36
11821,0,23666282647,23666282685,0,0,-38
11822,0,23668284505,23668284456,0,0,49
11823,0,23670287626,23670287611,0,0,15
11824,0,23672289713,23672289673,0,0,40
11825,0,23674291156,23674291130,0,0,26
11826,0,23676294314,23676294254,0,0,59
11827,0,23678296222,23678296186,0,0,35
11828,0,23680297728,23680297685,0,0,43
11829,0,23682301434,23682301398,0,0,35
11830,0,23684304226,23684304160,0,0,66
11831,0,23686305231,23686305194,0,0,37
11832,0,23688307802,23688307818,0,0,-15
11833,0,23690309321,23690309355,0,0,-33
11834,0,23692311193,23692311226,0,0,-33
11835,0,23694314155,23694314143,0,0,12
11836,0,23696315537,23696315504,0,0,33
11837,0,23698318660,23698318712,0,0,-51
11838,0,23700320925,23700320891,0,0,34
11839,0,23702324244,23702324212,0,0,31
11840,0,23704326842,23704326809,0,0,33
11841,0,23706327595,23706327620,0,0,-25
11842,0,23708329793,23708329806,0,0,-13
11843,0,23710332465,23710332493,0,0,-28
11844,0,23712334797,23712334773,0,0,23
11845,0,23714336402,23714336364,0,0,38
11846,0,23716339280,23716339244,0,0,35
11847,0,23718342890,23718342874,0,0,16
11848,0,23720343241,23720343191,0,0,49
11849,0,23722345400,23722345357,0,0,42
11850,0,23724347484,23724347428,0,0,56
11851,0,23726348575,23726348508,0,0,66
11852,0,23728351730,23728351670,0,0,59
11853,0,23730354737,23730354672,0,0,65
11854,0,23732356537,23732356558,0,0,-20
11855,0,23734358363,23734358312,0,0,50
11856,0,23736359473,23736359417,0,0,56
11857,0,23738361751,23738361746,0,0,5
11858,0,23740364266,23740364222,0,0,44
11859,0,23742367597,23742367534,0,0,62
11860,0,23744370022,23744369958,0,0,64
11861,0,23746371890,23746371903,0,0,-13
11862,0,23748374354,23748374292,0,0,62
11863,0,23750375462,23750375414,0,0,47
11864,0,23752377909,23752377841,0,0,67
11865,0,23754381330,23754381280,0,0,50
11866,0,23756383238,23756383179,0,0,59
11867,0,23758385492,23758385444,0,0,47
11868,0,23760387575,23760387584,0,0,-8
11869,0,23762388572,23762388587,0,0,-15
11870,0,23764390887,23764390901,0,0,-13
11871,0,23766394756,23766394771,0,0,-15
11872,0,23768397577,23768397595,0,0,-17
11873,0,23770398932,23770398946,0,0,-13
11874,0,23772401126,23772401168,0,0,-42
11875,0,23774403778,23774403729,0,0,49
11876,0,23776405822,23776405769,0,0,52
11877,0,23778408187,23778408147,0,0,40
11878,0,23780411152,23780411126,0,0,25
11879,0,23782410728,23782410666,0,0,62
11880,0,23784413226,23784413169,0,0,56
11881,0,23786415141,23786415084,0,0,56
11882,0,23788417730,23788417687,0,0,42
11883,0,23790420216,23790420182,0,0,34
11884,0,23792423678,23792423646,0,0,31
11885,0,23794424926,23794424955,0,0,-28
11886,0,23796426573,23796426544,0,0,28
11887,0,23798428795,23798428759,0,0,36
11888,0,23800431304,23800431278,0,0,25
11889,0,23802433625,23802433583,0,0,42
11890,0,23804436977,23804436945,0,0,32
11891,0,23806438868,23806438840,0,0,28
11892,0,23808441074,23808441024,0,0,49
11893,0,23810443497,23810443457,0,0,40
11894,0,23812446630,23812446581,0,0,49
11895,0,23814448114,23814448089,0,0,24
11896,0,23816449875,23816449831,0,0,44
11897,0,23818452566,23818452543,0,0,23
11898,0,23820454528,23820454500,0,0,27
11899,0,23822456754,23822456732,0,0,21
11900,0,23824459204,23824459226,0,0,-22
11901,0,23826461421,23826461451,0,0,-30
11902,0,23828463537,23828463501,0,0,35
11903,0,23830465540,23830465512,0,0,28
11904,0,23832468116,23832468070,0,0,45
11905,0,23834470019,23834469999,0,0,20
11906,0,23836472749,23836472740,0,0,8
11907,0,23838475132,23838475175,0,0,-42
11908,0,23840476929,23840476874,0,0,54
11909,0,23842478743,23842478717,0,0,26
11910,0,23844481427,23844481406,0,0,20
11911,0,23846482951,23846482920,0,0,31
11912,0,23848484648,23848484597,0,0,51
11913,0,23850488178,23850488136,0,0,42
11914,0,23852489790,23852489755,0,0,35
11915,0,23854491297,23854491274,0,0,22
11916,0,23856494652,23856494591,0,0,61
11917,0,23858496292,23858496265,0,0,27
11918,0,23860497815,23860497795,0,0,20
11919,0,23862499945,23862499932,0,0,12
11920,0,23864502691,23864502662,0,0,29
11921,0,23866505566,23866505591,0,0,-24
11922,0,23868507566,23868507602,0,0,-35
11923,0,23870509262,23870509297,0,0,-35
11924,0,23872512177,23872512125,0,0,51
11925,0,23874513891,23874513853,0,0,38
11926,0,23876517611,23876517602,0,0,8
11927,0,23878517817,23878517810,0,0,7
11928,0,23880521164,23880521121,0,0,42
11929,0,23882524069,23882524059,0,0,9
11930,0,23884524607,23884524600,0,0,7
11931,0,23886527957,23886527952,0,0,5
11932,0,23888530207,23888530153,0,0,53
11933,0,23890532054,23890532039,0,0,15
11934,0,23892533676,23892533660,0,0,15
11935,0,23894537930,23894537906,0,0,23
11936,0,23896539582,23896539570,0,0,11
11937,0,23898540368,23898540408,0,0,-40
11938,0,23900543647,23900543633,0,0,13
11939,0,23902545444,23902545477,0,0,-32
11940,0,23904546900,23904546926,0,0,-26
11941,0,23906549047,23906549010,0,0,37
11942,0,23908551934,23908551905,0,0,28
11943,0,23910553934,23910553909,0,0,25
11944,0,23912556573,23912556523,0,0,49
11945,0,23914557893,23914557878,0,0,14
11946,0,23916560934,23916560913,0,0,20
11947,0,23918563410,23918563378,0,0,31
11948,0,23920564944,23920564880,0,0,64
11949,0,23922568025,23922568007,0,0,17
11950,0,23924570318,23924570304,0,0,13
11951,0,23926572042,23926572018,0,0,23
11952,0,23928573359,23928573315,0,0,44
11953,0,23930575686,23930575647,0,0,39
11954,0,23932577900,23932577874,0,0,26
11955,0,23934580625,23934580588,0,0,37
11956,0,23936583535,23936583499,0,0,35
11957,0,23938585245,23938585282,0,0,-36
11958,0,23940588210,23940588210,0,0,0
11959,0,23942589668,23942589691,0,0,-22
11960,0,23944591746,23944591720,0,0,25
11961,0,23946594719,23946594687,0,0,31
11962,0,23948597088,23948597092,0,0,-4
11963,0,23950598806,23950598822,0,0,-15
11964,0,23952600187,23952600220,0,0,-32
11965,0,23954602494,23954602498,0,0,-4
11966,0,23956606067,23956606026,0,0,40
11967,0,23958609183,23958609145,0,0,38
11968,0,23960611442,23960611406,0,0,35
11969,0,23962612337,23962612319,0,0,17
11970,0,23964614814,23964614759,0,0,55
11971,0,23966616646,23966616586,0,0,59
11972,0,23968618220,23968618117,0,0,102
11973,0,23970621628,23970621597,0,0,30
11974,0,23972624478,23972624415,0,0,62
11975,0,23974625467,23974625413,0,0,53
11976,0,23976627795,23976627718,0,0,76
11977,0,23978630163,23978630178,0,0,-15
11978,0,23980631871,23980631882,0,0,-10
11979,0,23982634979,23982634934,0,0,44
11980,0,23984637223,23984637168,0,0,54
11981,0,23986639110,23986639074,0,0,35
11982,0,23988641735,23988641750,0,0,-15
11983,0,23990642886,23990642914,0,0,-28
11984,0,23992645159,23992645209,0,0,-50
11985,0,23994648461,23994648421,0,0,40
11986,0,23996650889,23996650842,0,0,47
11987,0,23998652539,23998652484,0,0,54
11988,0,24000654907,24000654840,0,0,67
11989,0,24002656773,24002656738,0,0,35
11990,0,24004658034,24004658056,0,0,-22
11991,0,24006661566,24006661558,0,0,7
11992,0,24008664368,24008664371,0,0,-2
11993,0,24010665578,24010665592,0,0,-13
11994,0,24012667021,24012667031,0,0,-10
11995,0,24014670028,24014669970,0,0,58
11996,0,24016671785,24016671705,0,0,79
11997,0,24018676594,24018676525,0,0,68
11998,0,24020677307,24020677258,0,0,49
11999,0,24022679822,24022679767,0,0,55
12000,0,24024681323,24024681269,0,0,53
12001,0,24026683741,24026683759,0,0,-17
12002,0,24028686000,24028685964,0,0,36
12003,0,24030688673,24030688665,0,0,8
12004,0,24032690544,24032690489,0,0,54
12005,0,24034692613,24034692644,0,0,-31
12006,0,24036693850,24036693799,0,0,51
12007,0,24038697989,24038698004,0,0,-14
12008,0,24040699112,24040699103,0,0,8
12009,0,24042702040,24042702022,0,0,17
12010,0,24044703822,24044703775,0,0,47
12011,0,24046705784,24046705738,0,0,46
12012,0,24048708119,24048708082,0,0,36
12013,0,24050710679,24050710644,0,0,34
12014,0,24052712357,24052712369,0,0,-12
12015,0,24054713668,24054713674,0,0,-6
12016,0,24056717058,24056717041,0,0,16
12017,0,24058718856,24058718809,0,0,46
12018,0,24060720242,24060720232,0,0,9
12019,0,24062722594,24062722631,0,0,-37
12020,0,24064725984,24064726020,0,0,-35
12021,0,24066727988,24066728031,0,0,-42
12022,0,24068730578,24068730603,0,0,-24
12023,0,24070733330,24070733380,0,0,-50
12024,0,24072734508,24072734539,0,0,-31
12025,0,24074736574,24074736603,0,0,-29
12026,0,24076738426,24076738447,0,0,-20
12027,0,24078741712,24078741754,0,0,-42
12028,0,24080743875,24080743828,0,0,47
12029,0,24082745365,24082745427,0,0,-62
12030,0,24084746891,24084746941,0,0,-50
12031,0,24086750341,24086750381,0,0,-40
12032,0,24088753488,24088753532,0,0,-43
12033,0,24090755422,24090755384,0,0,38
12034,0,24092757285,24092757265,0,0,20
12035,0,24094759328,24094759300,0,0,28
12036,0,24096761806,24096761815,0,0,-9
12037,0,24098763359,24098763395,0,0,-35
12038,0,24100764974,24100765016,0,0,-42
12039,0,24102769678,24102769638,0,0,39
12040,0,24104770483,24104770448,0,0,34
12041,0,24106772206,24106772181,0,0,24
12042,0,24108773795,24108773764,0,0,30
12043,0,24110776986,24110776926,0,0,59
12044,0,24112779523,24112779485,0,0,38
12045,0,24114781639,24114781622,0,0,16
12046,0,24116784466,24116784427,0,0,38
12047,0,24118787544,24118787506,0,0,38
12048,0,24120788303,24120788278,0,0,24
12049,0,24122789340,24122789278,0,0,62
12050,0,24124791596,24124791550,0,0,46
12051,0,24126794940,24126794916,0,0,24
12052,0,24128797237,24128797188,0,0,48
12053,0,24130799057,24130799038,0,0,19
12054,0,24132800615,24132800579,0,0,35
12055,0,24134804483,24134804438,0,0,45
12056,0,24136804959,24136804915,0,0,44
12057,0,24138808231,24138808213,0,0,17
12058,0,24140810262,24140810241,0,0,20
12059,0,24142811698,24142811674,0,0,24
12060,0,24144814892,24144814939,0,0,-47
12061,0,24146816773,24146816749,0,0,24
12062,0,24148818347,24148818370,0,0,-23
12063,0,24150820773,24150820810,0,0,-36
12064,0,24152824061,24152824087,0,0,-25
12065,0,24154826296,24154826321,0,0,-24
12066,0,24156827851,24156827892,0,0,-40
12067,0,24158829024,24158828983,0,0,41
12068,0,24160831652,24160831618,0,0,33
12069,0,24162834980,24162834941,0,0,39
12070,0,24164837116,24164837104,0,0,11
12071,0,24166838852,24166838835,0,0,16
12072,0,24168840541,24168840496,0,0,44
12073,0,24170844238,24170844230,0,0,8
12074,0,24172845792,24172845770,0,0,22
12075,0,24174847743,24174847729,0,0,14
12076,0,24176850889,24176850834,0,0,54
12077,0,24178852533,24178852527,0,0,6
12078,0,24180853804,24180853780,0,0,23
12079,0,24182855829,24182855801,0,0,28
12080,0,24184858229,24184858199,0,0,29
12081,0,24186860789,24186860744,0,0,44
12082,0,24188863859,24188863815,0,0,43
12083,0,24190865991,24190865975,0,0,15
12084,0,24192868967,24192868932,0,0,35
12085,0,24194870305,24194870290,0,0,14
12086,0,24196871760,24196871779,0,0,-18
12087,0,24198876222,24198876197,0,0,24
12088,0,24200877477,24200877443,0,0,33
12089,0,24202879324,24202879341,0,0,-17
12090,0,24204881460,24204881410,0,0,50
12091,0,24206882721,24206882672,0,0,48
12092,0,24208885349,24208885370,0,0,-20
12093,0,24210888426,24210888440,0,0,-13
12094,0,24212890952,24212890972,0,0,-20
12095,0,24214893221,24214893237,0,0,-15
12096,0,24216894874,24216894860,0,0,13
12097,0,24218897164,24218897175,0,0,-11
12098,0,24220898313,24220898325,0,0,-11
12099,0,24222902006,24222902011,0,0,-5
12100,0,24224903739,24224903762,0,0,-22
12101,0,24226904940,24226904953,0,0,-13
12102,0,24228907197,24228907164,0,0,33
12103,0,24230911077,24230911052,0,0,24
12104,0,24232913479,24232913420,0,0,59
12105,0,24234915098,24234915064,0,0,33
12106,0,24236917787,24236917759,0,0,28
12107,0,24238919662,24238919644,0,0,17
12108,0,24240922047,24240921996,0,0,51
12109,0,24242923638,24242923602,0,0,35
12110,0,24244925368,24244925341,0,0,27
12111,0,24246928955,24246928946,0,0,9
12112,0,24248930928,24248930949,0,0,-20
12113,0,24250932693,24250932712,0,0,-18
12114,0,24252935632,24252935642,0,0,-10
12115,0,24254937733,24254937776,0,0,-42
12116,0,24256939653,24256939661,0,0,-7
12117,0,24258941721,24258941737,0,0,-15
12118,0,24260943883,24260943830,0,0,52
12119,0,24262945888,24262945831,0,0,57
12120,0,24264949161,24264949144,0,0,16
12121,0,24266949913,24266949860,0,0,52
12122,0,24268953346,24268953302,0,0,43
12123,0,24270955310,24270955275,0,0,35
12124,0,24272957374,24272957316,0,0,58
12125,0,24274959292,24274959246,0,0,45
12126,0,24276960899,24276960856,0,0,42
12127,0,24278963864,24278963836,0,0,27
12128,0,24280966749,24280966687,0,0,61
12129,0,24282968403,24282968366,0,0,36
12130,0,24284971191,24284971151,0,0,40
12131,0,24286972412,24286972359,0,0,53
12132,0,24288973666,24288973655,0,0,11
12133,0,24290976014,24290975969,0,0,44
12134,0,24292978601,24292978621,0,0,-20
12135,0,24294981804,24294981817,0,0,-12
12136,0,24296985316,24296985294,0,0,22
12137,0,24298985926,24298985950,0,0,-23
12138,0,24300987305,24300987261,0,0,44
12139,0,24302989373,24302989343,0,0,29
12140,0,24304991579,24304991573,0,0,6
12141,0,24306994215,24306994244,0,0,-29
12142,0,24308997132,24308997078,0,0,53
12143,0,24310998417,24310998385,0,0,32
12144,0,24313002110,24313002038,0,0,71
12145,0,24315003812,24315003803,0,0,8
12146,0,24317005098,24317005059,0,0,38
12147,0,24319009884,24319009876,0,0,7
12148,0,24321012026,24321012004,0,0,21
12149,0,24323012789,24323012764,0,0,25
12150,0,24325015086,24325015119,0,0,-33
12151,0,24327017291,24327017268,0,0,22
12152,0,24329019950,24329019964,0,0,-13
12153,0,24331021991,24331022038,0,0,-46
12154,0,24333024065,24333024099,0,0,-34
12155,0,24335026644,24335026618,0,0,26
12156,0,24337028838,24337028799,0,0,39
12157,0,24339030647,24339030632,0,0,15
12158,0,24341032815,24341032795,0,0,20
12159,0,24343036382,24343036356,0,0,25
12160,0,24345038769,24345038813,0,0,-43
12161,0,24347039087,24347039029,0,0,58
12162,0,24349040769,24349040729,0,0,40
12163,0,24351043577,24351043619,0,0,-42
12164,0,24353045233,24353045271,0,0,-38
12165,0,24355048970,24355048995,0,0,-25
12166,0,24357051136,24357051085,0,0,51
12167,0,24359052273,24359052301,0,0,-28
12168,0,24361055478,24361055461,0,0,17
12169,0,24363057342,24363057366,0,0,-23
12170,0,24365059521,24365059543,0,0,-22
12171,0,24367062238,24367062256,0,0,-17
12172,0,24369064554,24369064546,0,0,8
12173,0,24371066156,24371066148,0,0,8
12174,0,24373068602,24373068577,0,0,24
12175,0,24375070657,24375070597,0,0,59
12176,0,24377073084,24377073056,0,0,28
12177,0,24379075325,24379075285,0,0,40
12178,0,24381077601,24381077626,0,0,-25
12179,0,24383079054,24383079034,0,0,20
12180,0,24385081127,24385081094,0,0,32
12181,0,24387084213,24387084175,0,0,38
12182,0,24389085253,24389085208,0,0,45
12183,0,24391088764,24391088732,0,0,31
12184,0,24393092010,24393091983,0,0,26
12185,0,24395092791,24395092750,0,0,40
12186,0,24397094635,24397094602,0,0,32
12187,0,24399096906,24399096870,0,0,35
12188,0,24401098286,24401098224,0,0,62
12189,0,24403100859,24403100820,0,0,39
12190,0,24405104221,24405104182,0,0,39
12191,0,24407107067,24407107041,0,0,26
12192,0,24409108902,24409108867,0,0,34
12193,0,24411110975,24411111025,0,0,-49
12194,0,24413112799,24413112861,0,0,-62
12195,0,24415114613,24415114647,0,0,-33
12196,0,24417117447,24417117431,0,0,16
12197,0,24419120997,24419120982,0,0,15
12198,0,24421120701,24421120654,0,0,46
12199,0,24423122945,24423122935,0,0,9
12200,0,24425127557,24425127525,0,0,31
12201,0,24427128732,24427128684,0,0,48
12202,0,24429131064,24429131006,0,0,58
12203,0,24431132793,24431132777,0,0,16
12204,0,24433134357,24433134328,0,0,28
12205,0,24435137243,24435137217,0,0,26
12206,0,24437138576,24437138563,0,0,13
12207,0,24439141270,24439141237,0,0,33
12208,0,24441144098,24441144065,0,0,33
12209,0,24443145775,24443145719,0,0,55
12210,0,24445147316,24445147244,0,0,71
12211,0,24447149828,24447149777,0,0,51
12212,0,24449153048,24449152984,0,0,64
12213,0,24451155368,24451155340,0,0,28
12214,0,24453157453,24453157362,0,0,91
12215,0,24455159026,24455158957,0,0,68
12216,0,24457162753,24457162707,0,0,46
12217,0,24459162917,24459162867,0,0,50
12218,0,24461165556,24461165510,0,0,46
12219,0,24463169247,24463169197,0,0,49
12220,0,24465170799,24465170748,0,0,51
12221,0,24467172927,24467172887,0,0,39
12222,0,24469174549,24469174510,0,0,39
12223,0,24471177586,24471177542,0,0,44
12224,0,24473180417,24473180373,0,0,43
12225,0,24475182723,24475182671,0,0,51
12226,0,24477184485,24477184427,0,0,57
12227,0,24479186118,24479186089,0,0,28
12228,0,24481188148,24481188093,0,0,54
12229,0,24483191137,24483191123,0,0,13
12230,0,24485193538,24485193492,0,0,46
12231,0,24487195777,24487195806,0,0,-28
12232,0,24489199262,24489199285,0,0,-22
12233,0,24491199801,24491199815,0,0,-13
12234,0,24493201856,24493201802,0,0,53
12235,0,24495203386,24495203344,0,0,41
12236,0,24497206702,24497206737,0,0,-34
12237,0,24499209015,24499209051,0,0,-35
12238,0,24501211099,24501211060,0,0,38
12239,0,24503212955,24503212923,0,0,31
12240,0,24505214752,24505214702,0,0,49
12241,0,24507217959,24507217937,0,0,22
12242,0,24509219722,24509219712,0,0,9
12243,0,24511222761,24511222791,0,0,-29
12244,0,24513224135,24513224095,0,0,40
12245,0,24515225322,24515225285,0,0,36
12246,0,24517227879,24517227907,0,0,-27
12247,0,24519232391,24519232357,0,0,34
12248,0,24521234006,24521233959,0,0,47
12249,0,24523234768,24523234783,0,0,-15
12250,0,24525237997,24525237988,0,0,9
12251,0,24527239708,24527239662,0,0,46
12252,0,24529242323,24529242276,0,0,47
12253,0,24531244188,24531244150,0,0,38
12254,0,24533245487,24533245496,0,0,-8
12255,0,24535249919,24535249930,0,0,-11
12256,0,24537252025,24537252051,0,0,-25
12257,0,24539253326,24539253285,0,0,41
12258,0,24541255186,24541255131,0,0,54
12259,0,24543256137,24543256159,0,0,-22
12260,0,24545259386,24545259403,0,0,-16
12261,0,24547262815,24547262832,0,0,-17
12262,0,24549264239,24549264208,0,0,30
12263,0,24551266495,24551266444,0,0,50
12264,0,24553269790,24553269730,0,0,60
12265,0,24555271856,24555271779,0,0,76
12266,0,24557273238,24557273189,0,0,48
12267,0,24559275578,24559275527,0,0,51
12268,0,24561277785,24561277731,0,0,53
12269,0,24563280095,24563280057,0,0,38
12270,0,24565281817,24565281768,0,0,49
12271,0,24567283080,24567283037,0,0,43
12272,0,24569286037,24569286047,0,0,-10
12273,0,24571289014,24571289022,0,0,-8
12274,0,24573290917,24573290912,0,0,5
12275,0,24575292800,24575292769,0,0,31
12276,0,24577294292,24577294277,0,0,14
12277,0,24579296392,24579296348,0,0,44
12278,0,24581298543,24581298512,0,0,31
12279,0,24583301695,24583301651,0,0,43
12280,0,24585306467,24585306450,0,0,16
12281,0,24587306206,24587306235,0,0,-28
12282,0,24589308147,24589308169,0,0,-22
12283,0,24591310941,24591310903,0,0,37
12284,0,24593313334,24593313342,0,0,-7
12285,0,24595316299,24595316309,0,0,-9
12286,0,24597317390,24597317346,0,0,44
12287,0,24599319015,24599319008,0,0,7
12288,0,24601322407,24601322332,0,0,75
12289,0,24603324226,24603324179,0,0,47
12290,0,24605325675,24605325707,0,0,-31
12291,0,24607328966,24607328928,0,0,38
12292,0,24609331319,24609331269,0,0,49
12293,0,24611332794,24611332779,0,0,15
12294,0,24613334736,24613334768,0,0,-31
12295,0,24615337578,24615337524,0,0,53
12296,0,24617340796,24617340755,0,0,40
12297,0,24619343128,24619343104,0,0,23
12298,0,24621344954,24621344932,0,0,21
12299,0,24623346316,24623346271,0,0,45
12300,0,24625348182,24625348135,0,0,46
12301,0,24627350909,24627350876,0,0,33
12302,0,24629351909,24629351879,0,0,29
12303,0,24631354782,24631354746,0,0,35
12304,0,24633357754,24633357764,0,0,-10
12305,0,24635359717,24635359759,0,0,-42
12306,0,24637360934,24637360923,0,0,11
12307,0,24639363237,24639363227,0,0,9
12308,0,24641366774,24641366720,0,0,53
12309,0,24643369106,24643369085,0,0,21
12310,0,24645371118,24645371101,0,0,16
12311,0,24647372760,24647372797,0,0,-36
12312,0,24649374424,24649374449,0,0,-24
12313,0,24651377519,24651377511,0,0,8
12314,0,24653379427,24653379420,0,0,7
12315,0,24655382530,24655382501,0,0,29
12316,0,24657384231,24657384196,0,0,34
12317,0,24659385071,24659385064,0,0,7
12318,0,24661387984,24661387945,0,0,39
12319,0,24663391478,24663391469,0,0,9
12320,0,24665393376,24665393316,0,0,59
12321,0,24667396026,24667395989,0,0,36
12322,0,24669398075,24669398087,0,0,-12
12323,0,24671399543,24671399511,0,0,31
12324,0,24673401506,24673401468,0,0,38
12325,0,24675404252,24675404217,0,0,34
12326,0,24677406151,24677406154,0,0,-2
12327,0,24679408671,24679408683,0,0,-11
12328,0,24681410120,24681410112,0,0,8
12329,0,24683413159,24683413206,0,0,-47
12330,0,24685415046,24685415083,0,0,-36
12331,0,24687417555,24687417621,0,0,-65
12332,0,24689419436,24689419469,0,0,-33
12333,0,24691422064,24691422121,0,0,-56
12334,0,24693423421,24693423469,0,0,-48
12335,0,24695426153,24695426223,0,0,-69
12336,0,24697427974,24697428006,0,0,-32
12337,0,24699431344,24699431306,0,0,38
12338,0,24701433565,24701433528,0,0,36
12339,0,24703435936,24703435910,0,0,25
12340,0,24705438278,24705438222,0,0,55
12341,0,24707439676,24707439621,0,0,54
12342,0,24709441414,24709441388,0,0,25
12343,0,24711444492,24711444459,0,0,32
12344,0,24713447349,24713447307,0,0,42
12345,0,24715450081,24715450030,0,0,51
12346,0,24717451121,24717451112,0,0,8
12347,0,24719454536,24719454561,0,0,-25
12348,0,24721455699,24721455644,0,0,54
12349,0,24723458168,24723458124,0,0,43
12350,0,24725460237,24725460261,0,0,-24
12351,0,24727463553,24727463573,0,0,-20
12352,0,24729465695,24729465622,0,0,72
12353,0,24731467277,24731467223,0,0,53
12354,0,24733468674,24733468701,0,0,-26
12355,0,24735469827,24735469793,0,0,34
12356,0,24737472474,24737472425,0,0,49
12357,0,24739475766,24739475720,0,0,46
12358,0,24741477901,24741477863,0,0,37
12359,0,24743479898,24743479844,0,0,53
12360,0,24745481397,24745481416,0,0,-18
12361,0,24747485195,24747485220,0,0,-24
12362,0,24749485573,24749485556,0,0,17
12363,0,24751488229,24751488202,0,0,26
12364,0,24753491525,24753491444,0,0,80
12365,0,24755492878,24755492838,0,0,39
12366,0,24757494701,24757494723,0,0,-22
12367,0,24759497525,24759497495,0,0,30
12368,0,24761498910,24761498865,0,0,45
12369,0,24763501269,24763501237,0,0,32
12370,0,24765504713,24765504665,0,0,47
12371,0,24767506458,24767506415,0,0,43
12372,0,24769508096,24769508022,0,0,74
12373,0,24771510999,24771510957,0,0,42
12374,0,24773512765,24773512717,0,0,47
12375,0,24775515931,24775515871,0,0,60
12376,0,24777517957,24777517997,0,0,-40
12377,0,24779520219,24779520261,0,0,-42
12378,0,24781522179,24781522107,0,0,71
12379,0,24783523015,24783522985,0,0,30
12380,0,24785525888,24785525871,0,0,17
12381,0,24787529142,24787529108,0,0,33
12382,0,24789530901,24789530862,0,0,38
12383,0,24791531979,24791531952,0,0,26
12384,0,24793534845,24793534829,0,0,15
12385,0,24795538185,24795538157,0,0,28
12386,0,24797540397,24797540358,0,0,39
12387,0,24799542107,24799542058,0,0,48
12388,0,24801543495,24801543464,0,0,31
12389,0,24803546008,24803545993,0,0,15
12390,0,24805549222,24805549162,0,0,60
12391,0,24807550907,24807550862,0,0,44
12392,0,24809552783,24809552752,0,0,31
12393,0,24811556771,24811556808,0,0,-37
12394,0,24813557660,24813557626,0,0,33
12395,0,24815558797,24815558790,0,0,7
12396,0,24817561429,24817561401,0,0,28
12397,0,24819566164,24819566134,0,0,29
12398,0,24821567058,24821567013,0,0,44
12399,0,24823569182,24823569155,0,0,26
