pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12450,0,24925691110,24925691068,0,0,42
12451,0,24927692822,24927692868,0,0,-46
12452,0,24929696004,24929696037,0,0,-32
12453,0,24931697957,24931697924,0,0,33
12454,0,24933699080,24933699042,0,0,38
12455,0,24935701608,24935701597,0,0,10
12456,0,24937704505,24937704474,0,0,31
12457,0,24939707077,24939707096,0,0,-19
12458,0,24941708959,24941708981,0,0,-22
12459,0,24943710211,24943710240,0,0,-28
12460,0,24945711927,24945711982,0,0,-55
12461,0,24947715069,24947715035,0,0,33
12462,0,24949717865,24949717800,0,0,65
12463,0,24951719346,24951719323,0,0,22
12464,0,24953722516,24953722493,0,0,23
12465,0,24955724489,24955724482,0,0,6
12466,0,24957726206,24957726184,0,0,22
12467,0,24959729141,24959729189,0,0,-47
12468,0,24961731623,24961731608,0,0,14
12469,0,24963733365,24963733319,0,0,46
12470,0,24965734871,24965734840,0,0,30
12471,0,24967738042,24967738017,0,0,24
12472,0,24969740370,24969740335,0,0,35
12473,0,24971743530,24971743503,0,0,27
12474,0,24973744815,24973744792,0,0,23
12475,0,24975747424,24975747401,0,0,23
12476,0,24977749222,24977749207,0,0,14
12477,0,24979751199,24979751166,0,0,33
12478,0,24981752994,24981752945,0,0,49
12479,0,24983755977,24983755965,0,0,11
12480,0,24985758164,24985758136,0,0,28
12481,0,24987760627,24987760614,0,0,13
12482,0,24989762537,24989762492,0,0,44
12483,0,24991765949,24991765912,0,0,36
12484,0,24993768466,24993768438,0,0,28
12485,0,24995768954,24995768912,0,0,41
12486,0,24997770715,24997770671,0,0,43
12487,0,24999773690,24999773665,0,0,25
12488,0,25001775858,25001775828,0,0,29
12489,0,25003776894,25003776852,0,0,42
12490,0,25005781976,25005781940,0,0,35
12491,0,25007782402,25007782441,0,0,-38
12492,0,25009786059,25009786081,0,0,-22
12493,0,25011786791,25011786848,0,0,-57
12494,0,25013788570,25013788582,0,0,-11
12495,0,25015791465,25015791506,0,0,-40
12496,0,25017793608,25017793571,0,0,36
12497,0,25019795078,25019795041,0,0,36
12498,0,25021798098,25021798113,0,0,-15
12499,0,25023800334,25023800356,0,0,-22
12500,0,25025802782,25025802806,0,0,-24
12501,0,25027804903,25027804919,0,0,-15
12502,0,25029806387,25029806337,0,0,49
12503,0,25031809331,25031809296,0,0,35
12504,0,25033811542,25033811459,0,0,83
12505,0,25035813800,25035813746,0,0,53
12506,0,25037816345,25037816374,0,0,-29
12507,0,25039818314,25039818327,0,0,-12
12508,0,25041820697,25041820735,0,0,-38
12509,0,25043822665,25043822695,0,0,-30
12510,0,25045825292,25045825283,0,0,9
12511,0,25047826984,25047826940,0,0,44
12512,0,25049828977,25049828930,0,0,47
12513,0,25051830544,25051830560,0,0,-15
12514,0,25053833946,25053833979,0,0,-32
12515,0,25055836568,25055836602,0,0,-34
12516,0,25057837895,25057837927,0,0,-31
12517,0,25059839448,25059839479,0,0,-31
12518,0,25061842517,25061842466,0,0,51
12519,0,25063844283,25063844238,0,0,44
12520,0,25065847364,25065847324,0,0,39
12521,0,25067849422,25067849379,0,0,42
12522,0,25069853396,25069853332,0,0,63
12523,0,25071853625,25071853579,0,0,45
12524,0,25073854973,25073854888,0,0,84
12525,0,25075857471,25075857418,0,0,53
12526,0,25077860456,25077860385,0,0,71
12527,0,25079862964,25079862915,0,0,48
12528,0,25081865781,25081865730,0,0,51
12529,0,25083867011,25083866935,0,0,75
12530,0,25085868385,25085868322,0,0,62
12531,0,25087871490,25087871458,0,0,32
12532,0,25089872716,25089872731,0,0,-14
12533,0,25091874965,25091874984,0,0,-19
12534,0,25093877542,25093877501,0,0,40
12535,0,25095880516,25095880528,0,0,-12
12536,0,25097882322,25097882301,0,0,20
12537,0,25099884299,25099884242,0,0,56
12538,0,25101888554,25101888577,0,0,-23
12539,0,25103889382,25103889335,0,0,46
12540,0,25105891658,25105891620,0,0,38
12541,0,25107893615,25107893573,0,0,42
12542,0,25109897341,25109897303,0,0,38
12543,0,25111899147,25111899087,0,0,59
12544,0,25113899788,25113899732,0,0,56
12545,0,25115902822,25115902782,0,0,40
12546,0,25117905092,25117905058,0,0,33
12547,0,25119907405,25119907354,0,0,51
12548,0,25121909779,25121909811,0,0,-32
12549,0,25123911501,25123911494,0,0,7
12550,0,25125912985,25125912955,0,0,30
12551,0,25127916182,25127916126,0,0,56
12552,0,25129918632,25129918588,0,0,44
12553,0,25131920478,25131920454,0,0,24
12554,0,25133923152,25133923188,0,0,-36
12555,0,25135925142,25135925119,0,0,23
12556,0,25137927555,25137927525,0,0,29
12557,0,25139929550,25139929525,0,0,24
12558,0,25141931883,25141931820,0,0,62
12559,0,25143934297,25143934259,0,0,38
12560,0,25145936941,25145936984,0,0,-42
12561,0,25147938573,25147938536,0,0,37
12562,0,25149940679,25149940647,0,0,31
12563,0,25151942784,25151942726,0,0,58
12564,0,25153944755,25153944793,0,0,-38
12565,0,25155946294,25155946320,0,0,-26
12566,0,25157949474,25157949484,0,0,-10
12567,0,25159951457,25159951489,0,0,-32
12568,0,25161953242,25161953252,0,0,-9
12569,0,25163956120,25163956157,0,0,-36
12570,0,25165958092,25165958125,0,0,-33
12571,0,25167959825,25167959860,0,0,-35
12572,0,25169962899,25169962928,0,0,-28
12573,0,25171965041,25171965054,0,0,-13
12574,0,25173967447,25173967472,0,0,-25
12575,0,25175969311,25175969330,0,0,-18
12576,0,25177971071,25177971085,0,0,-13
12577,0,25179973739,25179973782,0,0,-42
12578,0,25181975239,25181975226,0,0,12
12579,0,25183978641,25183978625,0,0,15
12580,0,25185980346,25185980324,0,0,21
12581,0,25187982257,25187982230,0,0,26
12582,0,25189984617,25189984599,0,0,18
12583,0,25191986224,25191986210,0,0,13
12584,0,25193989191,25193989174,0,0,16
12585,0,25195990279,25195990257,0,0,22
12586,0,25197993631,25197993685,0,0,-54
12587,0,25199995078,25199995104,0,0,-25
12588,0,25201998097,25201998128,0,0,-30
12589,0,25203999541,25203999583,0,0,-42
12590,0,25206002857,25206002883,0,0,-26
12591,0,25208004664,25208004633,0,0,30
12592,0,25210007301,25210007289,0,0,12
12593,0,25212008231,25212008202,0,0,29
12594,0,25214010750,25214010787,0,0,-36
12595,0,25216013799,25216013817,0,0,-18
12596,0,25218014883,25218014910,0,0,-26
12597,0,25220017471,25220017520,0,0,-48
12598,0,25222021087,25222021072,0,0,14
12599,0,25224023274,25224023257,0,0,17
12600,0,25226024908,25226024858,0,0,49
12601,0,25228026057,25228026022,0,0,34
12602,0,25230029463,25230029439,0,0,24
12603,0,25232031582,25232031571,0,0,11
12604,0,25234033323,25234033360,0,0,-36
12605,0,25236036301,25236036287,0,0,14
12606,0,25238038539,25238038541,0,0,-2
12607,0,25240040871,25240040860,0,0,11
12608,0,25242043069,25242043074,0,0,-4
12609,0,25244045097,25244045103,0,0,-6
12610,0,25246047411,25246047438,0,0,-26
12611,0,25248049781,25248049755,0,0,25
12612,0,25250052079,25250052111,0,0,-31
12613,0,25252054279,25252054319,0,0,-39
12614,0,25254056315,25254056295,0,0,20
12615,0,25256058314,25256058278,0,0,35
12616,0,25258059472,25258059509,0,0,-36
12617,0,25260061658,25260061697,0,0,-38
12618,0,25262065297,25262065276,0,0,20
12619,0,25264067159,25264067122,0,0,36
12620,0,25266068341,25266068283,0,0,58
12621,0,25268070592,25268070602,0,0,-9
12622,0,25270073426,25270073577,0,0,-150
12623,0,25272076458,25272076435,0,0,23
12624,0,25274078922,25274078960,0,0,-38
12625,0,25276080680,25276080715,0,0,-34
12626,0,25278082850,25278082887,0,0,-37
12627,0,25280084986,25280084999,0,0,-13
12628,0,25282086295,25282086334,0,0,-38
12629,0,25284088359,25284088397,0,0,-38
12630,0,25286091583,25286091528,0,0,54
12631,0,25288093928,25288093904,0,0,23
12632,0,25290095102,25290095053,0,0,48
12633,0,25292097444,25292097469,0,0,-24
12634,0,25294101047,25294101011,0,0,35
12635,0,25296102842,25296102807,0,0,35
12636,0,25298104577,25298104529,0,0,48
12637,0,25300107746,25300107690,0,0,56
12638,0,25302109750,25302109712,0,0,38
12639,0,25304111775,25304111794,0,0,-18
12640,0,25306113853,25306113831,0,0,22
12641,0,25308115939,25308115894,0,0,44
12642,0,25310120624,25310120550,0,0,73
12643,0,25312121403,25312121349,0,0,53
12644,0,25314123207,25314123139,0,0,67
12645,0,25316125402,25316125416,0,0,-13
12646,0,25318127463,25318127405,0,0,58
12647,0,25320129485,25320129424,0,0,61
12648,0,25322130726,25322130735,0,0,-8
12649,0,25324133352,25324133294,0,0,58
12650,0,25326137262,25326137280,0,0,-17
12651,0,25328138399,25328138364,0,0,34
12652,0,25330139912,25330139862,0,0,50
12653,0,25332142633,25332142608,0,0,25
12654,0,25334144424,25334144364,0,0,60
12655,0,25336147977,25336147930,0,0,47
12656,0,25338149621,25338149577,0,0,43
12657,0,25340150717,25340150679,0,0,38
12658,0,25342153325,25342153352,0,0,-26
12659,0,25344156521,25344156469,0,0,51
12660,0,25346158420,25346158426,0,0,-5
12661,0,25348160034,25348159995,0,0,39
12662,0,25350163374,25350163276,0,0,98
12663,0,25352165124,25352165067,0,0,57
12664,0,25354166687,25354166623,0,0,63
12665,0,25356169494,25356169456,0,0,37
12666,0,25358170993,25358170934,0,0,58
12667,0,25360174063,25360174015,0,0,48
12668,0,25362176575,25362176503,0,0,71
12669,0,25364178572,25364178534,0,0,38
12670,0,25366181226,25366181182,0,0,43
12671,0,25368183091,25368183033,0,0,58
12672,0,25370185395,25370185320,0,0,75
12673,0,25372187624,25372187614,0,0,9
12674,0,25374190004,25374190035,0,0,-31
12675,0,25376192578,25376192607,0,0,-29
12676,0,25378194457,25378194431,0,0,25
12677,0,25380196446,25380196425,0,0,20
12678,0,25382198420,25382198390,0,0,29
12679,0,25384199349,25384199319,0,0,29
12680,0,25386202204,25386202166,0,0,38
12681,0,25388205197,25388205177,0,0,20
12682,0,25390207206,25390207166,0,0,40
12683,0,25392210935,25392210877,0,0,58
12684,0,25394212026,25394212014,0,0,11
12685,0,25396213935,25396213961,0,0,-25
12686,0,25398215688,25398215657,0,0,31
12687,0,25400218685,25400218734,0,0,-49
12688,0,25402221384,25402221395,0,0,-10
12689,0,25404223302,25404223266,0,0,35
12690,0,25406225193,25406225173,0,0,20
12691,0,25408226309,25408226278,0,0,31
12692,0,25410230683,25410230644,0,0,38
12693,0,25412232221,25412232184,0,0,36
12694,0,25414234375,25414234333,0,0,41
12695,0,25416236214,25416236193,0,0,20
12696,0,25418238026,25418237982,0,0,44
12697,0,25420241111,25420241076,0,0,35
12698,0,25422243085,25422243115,0,0,-30
12699,0,25424245462,25424245451,0,0,10
12700,0,25426247822,25426247796,0,0,26
12701,0,25428249767,25428249729,0,0,38
12702,0,25430252332,25430252341,0,0,-9
12703,0,25432253978,25432254020,0,0,-42
12704,0,25434255535,25434255429,0,0,106
12705,0,25436259597,25436259572,0,0,25
12706,0,25438260649,25438260612,0,0,36
12707,0,25440262274,25440262234,0,0,39
12708,0,25442265763,25442265727,0,0,35
12709,0,25444267350,25444267369,0,0,-18
12710,0,25446269342,25446269352,0,0,-10
12711,0,25448272539,25448272512,0,0,27
12712,0,25450274282,25450274244,0,0,38
12713,0,25452277148,25452277132,0,0,15
12714,0,25454278538,25454278561,0,0,-22
12715,0,25456280672,25456280626,0,0,46
12716,0,25458282344,25458282337,0,0,7
12717,0,25460285436,25460285442,0,0,-5
12718,0,25462287666,25462287641,0,0,24
12719,0,25464290068,25464290034,0,0,33
12720,0,25466292449,25466292435,0,0,13
12721,0,25468294128,25468294120,0,0,7
12722,0,25470295557,25470295514,0,0,42
12723,0,25472298943,25472298930,0,0,13
12724,0,25474301284,25474301242,0,0,42
12725,0,25476303456,25476303418,0,0,37
12726,0,25478305352,25478305325,0,0,26
12727,0,25480307768,25480307736,0,0,31
12728,0,25482309627,25482309611,0,0,16
12729,0,25484311052,25484311091,0,0,-38
12730,0,25486314659,25486314631,0,0,27
12731,0,25488317574,25488317548,0,0,26
12732,0,25490319738,25490319700,0,0,38
12733,0,25492321056,25492321041,0,0,14
12734,0,25494323414,25494323348,0,0,66
12735,0,25496325575,25496325538,0,0,36
12736,0,25498327541,25498327475,0,0,66
12737,0,25500328790,25500328742,0,0,47
12738,0,25502331128,25502331095,0,0,33
12739,0,25504335287,25504335323,0,0,-35
12740,0,25506337698,25506337731,0,0,-32
12741,0,25508338602,25508338638,0,0,-35
12742,0,25510341955,25510341925,0,0,29
12743,0,25512343123,25512343137,0,0,-13
12744,0,25514345449,25514345414,0,0,34
12745,0,25516347750,25516347742,0,0,7
12746,0,25518349837,25518349816,0,0,20
12747,0,25520352005,25520351993,0,0,11
12748,0,25522354420,25522354395,0,0,25
12749,0,25524356705,25524356689,0,0,15
12750,0,25526359066,25526359005,0,0,60
12751,0,25528360905,25528360887,0,0,17
12752,0,25530362990,25530362946,0,0,43
12753,0,25532364755,25532364730,0,0,24
12754,0,25534368042,25534368007,0,0,35
12755,0,25536370000,25536370035,0,0,-35
12756,0,25538372330,25538372301,0,0,29
12757,0,25540374572,25540374533,0,0,38
12758,0,25542376797,25542376741,0,0,56
12759,0,25544378722,25544378701,0,0,21
12760,0,25546380799,25546380750,0,0,48
12761,0,25548382392,25548382350,0,0,42
12762,0,25550385625,25550385567,0,0,58
12763,0,25552387753,25552387687,0,0,65
12764,0,25554390080,25554389986,0,0,94
12765,0,25556392329,25556392280,0,0,49
12766,0,25558394651,25558394575,0,0,76
12767,0,25560396745,25560396707,0,0,38
12768,0,25562398774,25562398682,0,0,92
12769,0,25564400302,25564400233,0,0,68
12770,0,25566403386,25566403349,0,0,36
12771,0,25568405854,25568405823,0,0,31
12772,0,25570407981,25570407948,0,0,33
12773,0,25572409131,25572409089,0,0,42
12774,0,25574412122,25574412074,0,0,48
12775,0,25576413094,25576413058,0,0,35
12776,0,25578415888,25578415871,0,0,16
12777,0,25580418848,25580418810,0,0,38
12778,0,25582420022,25582419993,0,0,28
12779,0,25584423385,25584423339,0,0,46
12780,0,25586425890,25586425912,0,0,-22
12781,0,25588427603,25588427566,0,0,37
12782,0,25590428855,25590428864,0,0,-8
12783,0,25592431334,25592431309,0,0,24
12784,0,25594434237,25594434213,0,0,24
12785,0,25596435990,25596435965,0,0,24
12786,0,25598439226,25598439176,0,0,49
12787,0,25600440874,25600440892,0,0,-17
12788,0,25602442251,25602442203,0,0,47
12789,0,25604444876,25604444806,0,0,69
12790,0,25606447888,25606447868,0,0,20
12791,0,25608449853,25608449808,0,0,44
12792,0,25610452683,25610452635,0,0,48
12793,0,25612454263,25612454227,0,0,35
12794,0,25614455679,25614455635,0,0,44
12795,0,25616458755,25616458716,0,0,38
12796,0,25618460446,25618460370,0,0,75
12797,0,25620463355,25620463328,0,0,27
12798,0,25622465527,25622465492,0,0,35
12799,0,25624466532,25624466498,0,0,33
12800,0,25626468892,25626468921,0,0,-29
12801,0,25628471234,25628471278,0,0,-44
12802,0,25630474509,25630474523,0,0,-13
12803,0,25632477370,25632477295,0,0,75
12804,0,25634479294,25634479256,0,0,38
12805,0,25636481116,25636481071,0,0,45
12806,0,25638483671,25638483587,0,0,84
12807,0,25640485354,25640485306,0,0,47
12808,0,25642487016,25642486958,0,0,58
12809,0,25644490467,25644490475,0,0,-7
12810,0,25646492330,25646492357,0,0,-26
12811,0,25648494675,25648494641,0,0,33
12812,0,25650498420,25650498346,0,0,74
12813,0,25652499149,25652499103,0,0,46
12814,0,25654501817,25654501785,0,0,31
12815,0,25656503312,25656503257,0,0,54
12816,0,25658506555,25658506578,0,0,-23
12817,0,25660507894,25660507917,0,0,-23
12818,0,25662510309,25662510271,0,0,38
12819,0,25664512594,25664512635,0,0,-41
12820,0,25666514595,25666514622,0,0,-27
12821,0,25668516854,25668516835,0,0,19
12822,0,25670519085,25670519060,0,0,24
12823,0,25672521654,25672521646,0,0,8
12824,0,25674523463,25674523445,0,0,17
12825,0,25676525400,25676525367,0,0,33
12826,0,25678527257,25678527233,0,0,24
12827,0,25680530294,25680530275,0,0,19
12828,0,25682533455,25682533408,0,0,47
12829,0,25684534655,25684534623,0,0,31
12830,0,25686536761,25686536737,0,0,24
12831,0,25688539297,25688539262,0,0,35
12832,0,25690541279,25690541232,0,0,47
12833,0,25692543725,25692543687,0,0,38
12834,0,25694545957,25694545925,0,0,31
12835,0,25696549124,25696549069,0,0,54
12836,0,25698551847,25698551824,0,0,23
12837,0,25700552669,25700552660,0,0,8
12838,0,25702554940,25702554875,0,0,65
12839,0,25704556961,25704556919,0,0,41
12840,0,25706558921,25706558959,0,0,-38
12841,0,25708561582,25708561568,0,0,14
12842,0,25710565500,25710565465,0,0,34
12843,0,25712565824,25712565792,0,0,31
12844,0,25714568051,25714568022,0,0,29
12845,0,25716570455,25716570487,0,0,-31
12846,0,25718573085,25718573121,0,0,-36
12847,0,25720574953,25720574927,0,0,26
12848,0,25722577818,25722577782,0,0,36
12849,0,25724580276,25724580229,0,0,47
12850,0,25726581877,25726581863,0,0,13
12851,0,25728583545,25728583528,0,0,17
12852,0,25730585474,25730585492,0,0,-17
12853,0,25732586835,25732586885,0,0,-49
12854,0,25734588974,25734589002,0,0,-27
12855,0,25736591123,25736591158,0,0,-35
12856,0,25738593961,25738594015,0,0,-54
12857,0,25740596509,25740596546,0,0,-36
12858,0,25742597942,25742597905,0,0,37
12859,0,25744599869,25744599851,0,0,17
12860,0,25746603361,25746603343,0,0,17
12861,0,25748605161,25748605200,0,0,-39
12862,0,25750608062,25750608052,0,0,9
12863,0,25752610084,25752610056,0,0,28
12864,0,25754611800,25754611815,0,0,-15
12865,0,25756613551,25756613568,0,0,-17
12866,0,25758616132,25758616098,0,0,33
12867,0,25760619094,25760619057,0,0,37
12868,0,25762621222,25762621207,0,0,15
12869,0,25764623456,25764623437,0,0,19
12870,0,25766625049,25766625023,0,0,25
12871,0,25768628125,25768628118,0,0,7
12872,0,25770630458,25770630432,0,0,26
12873,0,25772632574,25772632544,0,0,29
12874,0,25774634568,25774634546,0,0,21
12875,0,25776635752,25776635728,0,0,24
12876,0,25778639029,25778638991,0,0,38
12877,0,25780641288,25780641259,0,0,29
12878,0,25782642947,25782642916,0,0,31
12879,0,25784645858,25784645841,0,0,16
12880,0,25786647981,25786647958,0,0,22
12881,0,25788649966,25788649931,0,0,35
12882,0,25790651769,25790651711,0,0,58
12883,0,25792654766,25792654716,0,0,49
12884,0,25794656904,25794656880,0,0,23
12885,0,25796659161,25796659094,0,0,66
12886,0,25798661689,25798661637,0,0,52
12887,0,25800663442,25800663461,0,0,-18
12888,0,25802664710,25802664694,0,0,15
12889,0,25804666907,25804666849,0,0,58
12890,0,25806669220,25806669166,0,0,53
12891,0,25808671222,25808671175,0,0,46
12892,0,25810676040,25810675979,0,0,60
12893,0,25812677275,25812677238,0,0,37
12894,0,25814679313,25814679276,0,0,36
12895,0,25816681379,25816681328,0,0,51
12896,0,25818683467,25818683425,0,0,41
12897,0,25820685026,25820684987,0,0,39
12898,0,25822687938,25822687929,0,0,8
12899,0,25824689830,25824689806,0,0,23
12900,0,25826692555,25826692523,0,0,31
12901,0,25828694568,25828694533,0,0,34
12902,0,25830696106,25830696045,0,0,60
12903,0,25832699187,25832699145,0,0,42
12904,0,25834701458,25834701484,0,0,-26
12905,0,25836703744,25836703754,0,0,-9
12906,0,25838706194,25838706224,0,0,-30
12907,0,25840707947,25840707972,0,0,-24
12908,0,25842711295,25842711265,0,0,29
12909,0,25844712811,25844712767,0,0,43
12910,0,25846715489,25846715431,0,0,57
12911,0,25848717516,25848717468,0,0,47
12912,0,25850718865,25850718836,0,0,29
12913,0,25852720392,25852720428,0,0,-35
12914,0,25854723840,25854723786,0,0,54
12915,0,25856726175,25856726152,0,0,22
12916,0,25858727677,25858727709,0,0,-31
12917,0,25860729212,25860729174,0,0,38
12918,0,25862731972,25862731916,0,0,55
12919,0,25864734758,25864734708,0,0,49
12920,0,25866737169,25866737113,0,0,56
12921,0,25868739074,25868739029,0,0,45
12922,0,25870740557,25870740542,0,0,14
12923,0,25872743833,25872743794,0,0,39
12924,0,25874747332,25874747296,0,0,36
12925,0,25876748190,25876748146,0,0,44
12926,0,25878750456,25878750398,0,0,57
12927,0,25880752478,25880752436,0,0,41
12928,0,25882753710,25882753743,0,0,-33
12929,0,25884756147,25884756179,0,0,-32
12930,0,25886759574,25886759530,0,0,43
12931,0,25888761987,25888761929,0,0,58
12932,0,25890763943,25890763885,0,0,58
12933,0,25892766308,25892766333,0,0,-24
12934,0,25894768626,25894768610,0,0,15
12935,0,25896770364,25896770376,0,0,-12
12936,0,25898772599,25898772552,0,0,47
12937,0,25900774760,25900774712,0,0,47
12938,0,25902777179,25902777121,0,0,58
12939,0,25904779251,25904779207,0,0,43
12940,0,25906783456,25906783465,0,0,-8
12941,0,25908784838,25908784784,0,0,53
12942,0,25910787606,25910787583,0,0,23
12943,0,25912788197,25912788204,0,0,-6
12944,0,25914791412,25914791426,0,0,-13
12945,0,25916793772,25916793716,0,0,55
12946,0,25918794816,25918794847,0,0,-31
12947,0,25920797332,25920797279,0,0,52
12948,0,25922799591,25922799543,0,0,47
12949,0,25924801555,25924801503,0,0,51
12950,0,25926804116,25926804047,0,0,69
12951,0,25928806094,25928806108,0,0,-14
12952,0,25930808531,25930808537,0,0,-6
12953,0,25932810249,25932810271,0,0,-22
12954,0,25934811863,25934811831,0,0,31
12955,0,25936815131,25936815093,0,0,38
12956,0,25938818312,25938818260,0,0,51
12957,0,25940819764,25940819740,0,0,24
12958,0,25942822022,25942821966,0,0,56
12959,0,25944823836,25944823849,0,0,-13
12960,0,25946826161,25946826154,0,0,7
12961,0,25948828164,25948828123,0,0,40
12962,0,25950829827,25950829862,0,0,-35
12963,0,25952833376,25952833352,0,0,23
12964,0,25954835022,25954834984,0,0,38
12965,0,25956837155,25956837115,0,0,40
12966,0,25958839085,25958839065,0,0,20
12967,0,25960840276,25960840249,0,0,26
12968,0,25962842625,25962842586,0,0,39
12969,0,25964844775,25964844770,0,0,4
12970,0,25966847531,25966847480,0,0,51
12971,0,25968850957,25968850934,0,0,23
12972,0,25970853539,25970853489,0,0,49
12973,0,25972853961,25972853928,0,0,33
12974,0,25974855790,25974855777,0,0,12
12975,0,25976858328,25976858343,0,0,-14
12976,0,25978861274,25978861289,0,0,-15
12977,0,25980862679,25980862631,0,0,48
12978,0,25982864869,25982864912,0,0,-43
12979,0,25984867110,25984867148,0,0,-37
12980,0,25986869465,25986869494,0,0,-29
12981,0,25988872298,25988872350,0,0,-51
12982,0,25990874322,25990874350,0,0,-28
12983,0,25992877335,25992877371,0,0,-35
12984,0,25994878875,25994878831,0,0,44
12985,0,25996880148,25996880123,0,0,24
12986,0,25998882647,25998882626,0,0,20
12987,0,26000884925,26000884912,0,0,13
12988,0,26002888031,26002888007,0,0,24
12989,0,26004890347,26004890339,0,0,8
12990,0,26006892220,26006892170,0,0,49
12991,0,26008894791,26008894780,0,0,11
12992,0,26010897514,26010897466,0,0,47
12993,0,26012899240,26012899222,0,0,17
12994,0,26014901179,26014901125,0,0,54
12995,0,26016904425,26016904440,0,0,-14
12996,0,26018906244,26018906258,0,0,-14
12997,0,26020908858,26020908804,0,0,53
12998,0,26022910791,26022910744,0,0,46
12999,0,26024912804,26024912776,0,0,28
13000,0,26026915304,26026915256,0,0,48
13001,0,26028917385,26028917339,0,0,45
13002,0,26030920137,26030920119,0,0,17
13003,0,26032922121,26032922103,0,0,17
13004,0,26034923723,26034923705,0,0,17
13005,0,26036926099,26036926143,0,0,-44
13006,0,26038928199,26038928210,0,0,-11
13007,0,26040930016,26040930041,0,0,-24
13008,0,26042933760,26042933748,0,0,12
13009,0,26044936391,26044936375,0,0,16
13010,0,26046937435,26046937408,0,0,27
13011,0,26048938957,26048938907,0,0,50
13012,0,26050940831,26050940791,0,0,40
13013,0,26052943861,26052943817,0,0,44
13014,0,26054945056,26054945000,0,0,55
13015,0,26056947360,26056947314,0,0,45
13016,0,26058950494,26058950478,0,0,15
13017,0,26060951668,26060951703,0,0,-34
13018,0,26062954062,26062954071,0,0,-9
13019,0,26064957004,26064957051,0,0,-47
13020,0,26066958157,26066958146,0,0,10
13021,0,26068961575,26068961591,0,0,-15
13022,0,26070962928,26070962918,0,0,9
13023,0,26072965943,26072965908,0,0,34
13024,0,26074967166,26074967083,0,0,82
13025,0,26076969446,26076969366,0,0,79
13026,0,26078972288,26078972253,0,0,34
13027,0,26080974874,26080974835,0,0,38
13028,0,26082976415,26082976375,0,0,40
13029,0,26084979483,26084979424,0,0,58
13030,0,26086982029,26086981946,0,0,82
13031,0,26088983845,26088983804,0,0,41
13032,0,26090986233,26090986182,0,0,51
13033,0,26092989031,26092989048,0,0,-16
13034,0,26094990767,26094990793,0,0,-26
13035,0,26096993153,26096993171,0,0,-17
13036,0,26098995470,26098995501,0,0,-30
13037,0,26100998741,26100998761,0,0,-20
13038,0,26102999557,26102999549,0,0,7
13039,0,26105001785,26105001798,0,0,-13
13040,0,26107003934,26107003907,0,0,26
13041,0,26109006534,26109006505,0,0,29
13042,0,26111009756,26111009716,0,0,39
13043,0,26113010957,26113010911,0,0,45
13044,0,26115012795,26115012760,0,0,35
13045,0,26117014076,26117014101,0,0,-24
13046,0,26119017438,26119017426,0,0,11
13047,0,26121019280,26121019289,0,0,-8
13048,0,26123020465,26123020493,0,0,-28
13049,0,26125023074,26125023087,0,0,-13
13050,0,26127026776,26127026793,0,0,-17
13051,0,26129028516,26129028486,0,0,29
13052,0,26131030459,26131030444,0,0,14
13053,0,26133032878,26133032835,0,0,42
13054,0,26135035357,26135035291,0,0,66
13055,0,26137037164,26137037198,0,0,-33
13056,0,26139038332,26139038375,0,0,-42
13057,0,26141040474,26141040516,0,0,-42
13058,0,26143043521,26143043495,0,0,26
13059,0,26145047199,26145047152,0,0,46
13060,0,26147048634,26147048593,0,0,41
13061,0,26149050712,26149050689,0,0,22
13062,0,26151053323,26151053272,0,0,51
13063,0,26153055014,26153055038,0,0,-23
13064,0,26155056870,26155056901,0,0,-30
13065,0,26157060175,26157060128,0,0,46
13066,0,26159061544,26159061577,0,0,-32
13067,0,26161062907,26161062931,0,0,-23
13068,0,26163066528,26163066570,0,0,-42
13069,0,26165070202,26165070243,0,0,-40
13070,0,26167070573,26167070525,0,0,47
13071,0,26169071985,26169071939,0,0,46
13072,0,26171075757,26171075771,0,0,-13
13073,0,26173076951,26173076976,0,0,-24
13074,0,26175078827,26175078778,0,0,49
13075,0,26177082519,26177082479,0,0,40
13076,0,26179084230,26179084206,0,0,23
13077,0,26181086606,26181086577,0,0,29
13078,0,26183088417,26183088380,0,0,37
13079,0,26185089559,26185089535,0,0,23
13080,0,26187092066,26187092033,0,0,32
13081,0,26189095457,26189095483,0,0,-26
13082,0,26191097366,26191097388,0,0,-22
13083,0,26193099467,26193099492,0,0,-25
13084,0,26195101664,26195101683,0,0,-19
13085,0,26197104213,26197104176,0,0,37
13086,0,26199105352,26199105292,0,0,60
13087,0,26201108385,26201108335,0,0,49
13088,0,26203110833,26203110782,0,0,51
13089,0,26205113056,26205113071,0,0,-14
13090,0,26207115528,26207115501,0,0,26
13091,0,26209117894,26209117869,0,0,24
13092,0,26211121122,26211121064,0,0,58
13093,0,26213121550,26213121520,0,0,29
13094,0,26215123561,26215123567,0,0,-5
13095,0,26217127244,26217127263,0,0,-18
13096,0,26219129842,26219129858,0,0,-15
13097,0,26221130874,26221130832,0,0,42
13098,0,26223133255,26223133238,0,0,17
13099,0,26225135312,26225135298,0,0,13
13100,0,26227137723,26227137685,0,0,38
13101,0,26229140753,26229140715,0,0,38
13102,0,26231142064,26231142000,0,0,63
13103,0,26233144055,26233144017,0,0,38
