pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11265,0,22553048937,22553048981,0,0,-43
11266,0,22555054065,22555054030,0,0,34
11267,0,22557055633,22557055677,0,0,-43
11268,0,22559057112,22559057080,0,0,31
11269,0,22561058568,22561058525,0,0,43
11270,0,22563060752,22563060719,0,0,33
11271,0,22565063416,22565063388,0,0,27
11272,0,22567065879,22567065870,0,0,8
11273,0,22569067379,22569067400,0,0,-20
11274,0,22571069232,22571069220,0,0,12
11275,0,22573072367,22573072338,0,0,29
11276,0,22575074137,22575074168,0,0,-31
11277,0,22577075489,22577075516,0,0,-27
11278,0,22579078008,22579077981,0,0,27
11279,0,22581081161,22581081184,0,0,-22
11280,0,22583083355,22583083370,0,0,-14
11281,0,22585085710,22585085684,0,0,26
11282,0,22587088617,22587088575,0,0,41
11283,0,22589089719,22589089714,0,0,5
11284,0,22591091435,22591091384,0,0,51
11285,0,22593094117,22593094102,0,0,15
11286,0,22595096004,22595096041,0,0,-36
11287,0,22597098770,22597098731,0,0,39
11288,0,22599101552,22599101543,0,0,9
11289,0,22601103458,22601103478,0,0,-19
11290,0,22603105661,22603105602,0,0,59
11291,0,22605107653,22605107612,0,0,41
11292,0,22607110468,22607110388,0,0,80
11293,0,22609112883,22609112830,0,0,52
11294,0,22611114677,22611114592,0,0,85
11295,0,22613116970,22613116901,0,0,69
11296,0,22615118984,22615118910,0,0,74
11297,0,22617121518,22617121471,0,0,47
11298,0,22619124753,22619124707,0,0,46
11299,0,22621126288,22621126265,0,0,23
11300,0,22623129243,22623129223,0,0,20
11301,0,22625129996,22625129958,0,0,38
11302,0,22627132364,22627132303,0,0,60
11303,0,22629134464,22629134488,0,0,-24
11304,0,22631136996,22631136988,0,0,7
11305,0,22633140516,22633140541,0,0,-24
11306,0,22635141157,22635141109,0,0,47
11307,0,22637143130,22637143111,0,0,18
11308,0,22639145703,22639145674,0,0,28
11309,0,22641148037,22641148002,0,0,34
11310,0,22643150539,22643150507,0,0,31
11311,0,22645152525,22645152484,0,0,41
11312,0,22647154646,22647154683,0,0,-37
11313,0,22649157111,22649157060,0,0,51
11314,0,22651158791,22651158750,0,0,40
11315,0,22653160812,22653160779,0,0,33
11316,0,22655162533,22655162522,0,0,11
11317,0,22657166056,22657166017,0,0,39
11318,0,22659168238,22659168274,0,0,-36
11319,0,22661169811,22661169823,0,0,-11
11320,0,22663171433,22663171476,0,0,-42
11321,0,22665174238,22665174191,0,0,46
11322,0,22667175903,22667175874,0,0,29
11323,0,22669179330,22669179309,0,0,21
11324,0,22671181301,22671181264,0,0,37
11325,0,22673183782,22673183753,0,0,28
11326,0,22675185871,22675185811,0,0,59
11327,0,22677187565,22677187516,0,0,48
11328,0,22679189629,22679189611,0,0,18
11329,0,22681192593,22681192618,0,0,-24
11330,0,22683194625,22683194641,0,0,-15
11331,0,22685198382,22685198395,0,0,-13
11332,0,22687198973,22687198916,0,0,57
11333,0,22689201141,22689201093,0,0,47
11334,0,22691203721,22691203690,0,0,30
11335,0,22693205509,22693205458,0,0,51
11336,0,22695207912,22695207834,0,0,78
11337,0,22697210249,22697210203,0,0,45
11338,0,22699212280,22699212218,0,0,62
11339,0,22701214135,22701214097,0,0,38
11340,0,22703216088,22703216030,0,0,58
11341,0,22705218962,22705218920,0,0,42
11342,0,22707221326,22707221271,0,0,54
11343,0,22709223451,22709223385,0,0,66
11344,0,22711225847,22711225780,0,0,66
11345,0,22713227530,22713227476,0,0,54
11346,0,22715229865,22715229800,0,0,65
11347,0,22717233488,22717233429,0,0,59
11348,0,22719234865,22719234813,0,0,52
11349,0,22721236543,22721236520,0,0,22
11350,0,22723238166,22723238106,0,0,60
11351,0,22725241531,22725241483,0,0,47
11352,0,22727243990,22727243982,0,0,8
11353,0,22729245779,22729245728,0,0,51
11354,0,22731248069,22731248012,0,0,56
11355,0,22733251858,22733251804,0,0,53
11356,0,22735252206,22735252126,0,0,79
11357,0,22737253638,22737253595,0,0,42
11358,0,22739257319,22739257280,0,0,38
11359,0,22741258660,22741258611,0,0,48
11360,0,22743260620,22743260575,0,0,44
11361,0,22745263518,22745263492,0,0,25
11362,0,22747266075,22747266023,0,0,51
11363,0,22749269650,22749269594,0,0,56
11364,0,22751270361,22751270382,0,0,-20
11365,0,22753271894,22753271931,0,0,-36
11366,0,22755273907,22755273919,0,0,-11
11367,0,22757276422,22757276432,0,0,-10
11368,0,22759278122,22759278128,0,0,-5
11369,0,22761281296,22761281258,0,0,38
11370,0,22763284360,22763284330,0,0,29
11371,0,22765286796,22765286758,0,0,38
11372,0,22767288260,22767288225,0,0,34
11373,0,22769289864,22769289839,0,0,24
11374,0,22771291357,22771291375,0,0,-17
11375,0,22773294546,22773294573,0,0,-26
11376,0,22775296750,22775296757,0,0,-6
11377,0,22777299242,22777299256,0,0,-14
11378,0,22779301616,22779301648,0,0,-31
11379,0,22781304723,22781304692,0,0,31
11380,0,22783305975,22783305950,0,0,24
11381,0,22785307883,22785307845,0,0,38
11382,0,22787310356,22787310328,0,0,28
11383,0,22789312222,22789312196,0,0,25
11384,0,22791315141,22791315090,0,0,50
11385,0,22793317489,22793317515,0,0,-26
11386,0,22795319278,22795319298,0,0,-19
11387,0,22797321500,22797321533,0,0,-33
11388,0,22799323282,22799323317,0,0,-35
11389,0,22801324271,22801324287,0,0,-16
11390,0,22803326774,22803326791,0,0,-16
11391,0,22805329166,22805329206,0,0,-39
11392,0,22807332444,22807332431,0,0,13
11393,0,22809335485,22809335519,0,0,-33
11394,0,22811338150,22811338198,0,0,-48
11395,0,22813340611,22813340650,0,0,-39
11396,0,22815341182,22815341202,0,0,-20
11397,0,22817343682,22817343724,0,0,-42
11398,0,22819346017,22819346049,0,0,-31
11399,0,22821347709,22821347752,0,0,-42
11400,0,22823349692,22823349732,0,0,-40
11401,0,22825352294,22825352272,0,0,22
11402,0,22827354791,22827354802,0,0,-11
11403,0,22829357355,22829357386,0,0,-31
11404,0,22831359558,22831359571,0,0,-13
11405,0,22833362718,22833362690,0,0,27
11406,0,22835363865,22835363810,0,0,54
11407,0,22837366155,22837366116,0,0,38
11408,0,22839368957,22839368865,0,0,92
11409,0,22841370914,22841370866,0,0,48
11410,0,22843371598,22843371585,0,0,13
11411,0,22845375558,22845375548,0,0,9
11412,0,22847376966,22847376957,0,0,8
11413,0,22849379089,22849379060,0,0,28
11414,0,22851381400,22851381385,0,0,14
11415,0,22853383995,22853383980,0,0,15
11416,0,22855386472,22855386426,0,0,46
11417,0,22857388200,22857388168,0,0,31
11418,0,22859390571,22859390525,0,0,45
11419,0,22861392617,22861392577,0,0,40
11420,0,22863395009,22863394977,0,0,32
11421,0,22865397123,22865397089,0,0,33
11422,0,22867399317,22867399252,0,0,65
11423,0,22869401460,22869401426,0,0,33
11424,0,22871404206,22871404117,0,0,88
11425,0,22873406029,22873405997,0,0,31
11426,0,22875408328,22875408274,0,0,53
11427,0,22877411265,22877411223,0,0,42
11428,0,22879412710,22879412678,0,0,31
11429,0,22881414759,22881414719,0,0,40
11430,0,22883417178,22883417143,0,0,34
11431,0,22885419355,22885419342,0,0,13
11432,0,22887421524,22887421560,0,0,-35
11433,0,22889423481,22889423487,0,0,-6
11434,0,22891425831,22891425846,0,0,-15
11435,0,22893428010,22893427960,0,0,49
11436,0,22895430246,22895430271,0,0,-24
11437,0,22897432990,22897432997,0,0,-6
11438,0,22899434755,22899434699,0,0,55
11439,0,22901436995,22901436964,0,0,31
11440,0,22903439326,22903439339,0,0,-12
11441,0,22905441626,22905441643,0,0,-17
11442,0,22907443942,22907443957,0,0,-15
11443,0,22909445733,22909445750,0,0,-16
11444,0,22911449161,22911449112,0,0,49
11445,0,22913450328,22913450293,0,0,35
11446,0,22915452452,22915452413,0,0,39
11447,0,22917454851,22917454823,0,0,27
11448,0,22919457412,22919457403,0,0,8
11449,0,22921458983,22921458995,0,0,-11
11450,0,22923460319,22923460331,0,0,-11
11451,0,22925464011,22925463973,0,0,37
11452,0,22927465948,22927465882,0,0,65
11453,0,22929468629,22929468578,0,0,51
11454,0,22931470624,22931470585,0,0,39
11455,0,22933473917,22933473871,0,0,46
11456,0,22935474720,22935474696,0,0,23
11457,0,22937477285,22937477301,0,0,-15
11458,0,22939479737,22939479779,0,0,-42
11459,0,22941482496,22941482527,0,0,-30
11460,0,22943486186,22943486211,0,0,-24
11461,0,22945486607,22945486639,0,0,-31
11462,0,22947488316,22947488348,0,0,-31
11463,0,22949490609,22949490576,0,0,33
11464,0,22951493143,22951493092,0,0,51
11465,0,22953494496,22953494472,0,0,23
11466,0,22955495970,22955495988,0,0,-17
11467,0,22957499016,22957498976,0,0,40
11468,0,22959500695,22959500620,0,0,74
11469,0,22961503563,22961503523,0,0,40
11470,0,22963505047,22963504995,0,0,51
11471,0,22965507732,22965507707,0,0,25
11472,0,22967510080,22967510012,0,0,67
11473,0,22969513382,22969513348,0,0,33
11474,0,22971515478,22971515523,0,0,-44
11475,0,22973516102,22973516076,0,0,26
11476,0,22975520949,22975520921,0,0,28
11477,0,22977521778,22977521757,0,0,21
11478,0,22979524077,22979524053,0,0,23
11479,0,22981525934,22981525952,0,0,-18
11480,0,22983528722,22983528716,0,0,6
11481,0,22985530662,22985530679,0,0,-16
11482,0,22987532884,22987532830,0,0,53
11483,0,22989534690,22989534646,0,0,44
11484,0,22991537433,22991537361,0,0,71
11485,0,22993539283,22993539307,0,0,-24
11486,0,22995541690,22995541674,0,0,15
11487,0,22997543701,22997543641,0,0,59
11488,0,22999545995,22999545937,0,0,58
11489,0,23001548138,23001548094,0,0,43
11490,0,23003550667,23003550606,0,0,60
11491,0,23005552719,23005552665,0,0,53
11492,0,23007556408,23007556349,0,0,58
11493,0,23009556764,23009556777,0,0,-13
11494,0,23011558998,23011559008,0,0,-10
11495,0,23013561834,23013561867,0,0,-32
11496,0,23015564155,23015564163,0,0,-7
11497,0,23017565871,23017565888,0,0,-16
11498,0,23019568543,23019568539,0,0,4
11499,0,23021570959,23021570928,0,0,30
11500,0,23023573007,23023572979,0,0,28
11501,0,23025574860,23025574835,0,0,24
11502,0,23027577332,23027577305,0,0,26
11503,0,23029579630,23029579592,0,0,38
11504,0,23031581784,23031581734,0,0,49
11505,0,23033585240,23033585193,0,0,47
11506,0,23035586082,23035586110,0,0,-28
11507,0,23037588515,23037588498,0,0,16
11508,0,23039591691,23039591671,0,0,20
11509,0,23041592898,23041592877,0,0,20
11510,0,23043594908,23043594948,0,0,-39
11511,0,23045597350,23045597386,0,0,-35
11512,0,23047599678,23047599693,0,0,-15
11513,0,23049601874,23049601904,0,0,-30
11514,0,23051603709,23051603743,0,0,-34
11515,0,23053606053,23053606089,0,0,-35
11516,0,23055608170,23055608184,0,0,-13
11517,0,23057610240,23057610286,0,0,-46
11518,0,23059612550,23059612560,0,0,-10
11519,0,23061615047,23061615035,0,0,11
11520,0,23063617271,23063617253,0,0,17
11521,0,23065619654,23065619695,0,0,-40
11522,0,23067621911,23067621869,0,0,42
11523,0,23069624685,23069624661,0,0,23
11524,0,23071626995,23071626986,0,0,8
11525,0,23073627451,23073627428,0,0,23
11526,0,23075630312,23075630302,0,0,9
11527,0,23077631615,23077631579,0,0,35
11528,0,23079634690,23079634682,0,0,8
11529,0,23081636168,23081636137,0,0,30
11530,0,23083639267,23083639251,0,0,15
11531,0,23085641033,23085641018,0,0,14
11532,0,23087643731,23087643764,0,0,-33
11533,0,23089645071,23089645051,0,0,20
11534,0,23091648139,23091648134,0,0,5
11535,0,23093649056,23093649038,0,0,17
11536,0,23095651920,23095651874,0,0,46
11537,0,23097655439,23097655454,0,0,-15
11538,0,23099657808,23099657770,0,0,37
11539,0,23101659765,23101659740,0,0,24
11540,0,23103662697,23103662729,0,0,-31
11541,0,23105664228,23105664168,0,0,59
11542,0,23107666665,23107666610,0,0,55
11543,0,23109668431,23109668380,0,0,50
11544,0,23111671030,23111670952,0,0,78
11545,0,23113672947,23113672909,0,0,38
11546,0,23115675503,23115675434,0,0,69
11547,0,23117677195,23117677166,0,0,28
11548,0,23119679427,23119679381,0,0,46
11549,0,23121681840,23121681809,0,0,30
11550,0,23123683850,23123683802,0,0,48
11551,0,23125685339,23125685314,0,0,24
11552,0,23127689560,23127689495,0,0,65
11553,0,23129691428,23129691402,0,0,26
11554,0,23131692062,23131692076,0,0,-14
11555,0,23133697666,23133697678,0,0,-11
11556,0,23135699420,23135699442,0,0,-22
11557,0,23137699627,23137699595,0,0,31
11558,0,23139702253,23139702218,0,0,34
11559,0,23141704604,23141704566,0,0,38
11560,0,23143706467,23143706425,0,0,42
11561,0,23145708604,23145708537,0,0,67
11562,0,23147710793,23147710756,0,0,36
11563,0,23149713262,23149713276,0,0,-13
11564,0,23151714926,23151714878,0,0,48
11565,0,23153716764,23153716709,0,0,54
11566,0,23155719644,23155719610,0,0,33
11567,0,23157722109,23157722079,0,0,29
11568,0,23159725235,23159725199,0,0,36
11569,0,23161727466,23161727424,0,0,42
11570,0,23163728930,23163728900,0,0,30
11571,0,23165730876,23165730819,0,0,57
11572,0,23167734573,23167734528,0,0,44
11573,0,23169734987,23169734921,0,0,66
11574,0,23171736531,23171736485,0,0,46
11575,0,23173739441,23173739400,0,0,41
11576,0,23175742208,23175742137,0,0,71
11577,0,23177744417,23177744389,0,0,28
11578,0,23179745913,23179745856,0,0,56
11579,0,23181747602,23181747566,0,0,35
11580,0,23183750672,23183750600,0,0,72
11581,0,23185752871,23185752838,0,0,32
11582,0,23187755271,23187755265,0,0,6
11583,0,23189757604,23189757637,0,0,-32
11584,0,23191759802,23191759817,0,0,-15
11585,0,23193762133,23193762091,0,0,42
11586,0,23195763976,23195763948,0,0,27
11587,0,23197766563,23197766519,0,0,43
11588,0,23199769519,23199769534,0,0,-14
11589,0,23201771076,23201771088,0,0,-11
11590,0,23203773784,23203773756,0,0,27
11591,0,23205775090,23205775052,0,0,38
11592,0,23207777271,23207777233,0,0,38
11593,0,23209779638,23209779598,0,0,39
11594,0,23211782114,23211782081,0,0,33
11595,0,23213784584,23213784550,0,0,33
11596,0,23215786402,23215786460,0,0,-57
11597,0,23217788681,23217788705,0,0,-24
11598,0,23219790658,23219790683,0,0,-24
11599,0,23221792671,23221792642,0,0,29
11600,0,23223794280,23223794244,0,0,35
11601,0,23225797028,23225796980,0,0,47
11602,0,23227798426,23227798405,0,0,20
11603,0,23229800456,23229800411,0,0,44
11604,0,23231804436,23231804411,0,0,24
11605,0,23233807813,23233807785,0,0,27
11606,0,23235809425,23235809456,0,0,-30
11607,0,23237811962,23237812002,0,0,-40
11608,0,23239813153,23239813107,0,0,45
11609,0,23241815303,23241815256,0,0,47
11610,0,23243817762,23243817704,0,0,58
11611,0,23245819833,23245819796,0,0,37
11612,0,23247821829,23247821864,0,0,-35
11613,0,23249825016,23249825006,0,0,10
11614,0,23251828108,23251828073,0,0,35
11615,0,23253828470,23253828447,0,0,23
11616,0,23255831355,23255831317,0,0,37
11617,0,23257833344,23257833365,0,0,-20
11618,0,23259835741,23259835671,0,0,69
11619,0,23261838067,23261838023,0,0,44
11620,0,23263840883,23263840824,0,0,59
11621,0,23265841596,23265841579,0,0,16
11622,0,23267843459,23267843428,0,0,31
11623,0,23269846413,23269846431,0,0,-17
11624,0,23271848669,23271848686,0,0,-17
11625,0,23273850653,23273850683,0,0,-29
11626,0,23275853117,23275853154,0,0,-36
11627,0,23277855251,23277855213,0,0,38
11628,0,23279857445,23279857402,0,0,43
11629,0,23281859707,23281859680,0,0,27
11630,0,23283861811,23283861768,0,0,43
11631,0,23285864098,23285864058,0,0,40
11632,0,23287866825,23287866794,0,0,31
11633,0,23289868586,23289868546,0,0,39
11634,0,23291870820,23291870773,0,0,47
11635,0,23293873036,23293872998,0,0,38
11636,0,23295875047,23295875052,0,0,-5
11637,0,23297877443,23297877393,0,0,49
11638,0,23299880060,23299880025,0,0,35
11639,0,23301882202,23301882150,0,0,52
11640,0,23303884386,23303884342,0,0,43
11641,0,23305886957,23305886923,0,0,33
11642,0,23307888817,23307888741,0,0,75
11643,0,23309891131,23309891101,0,0,29
11644,0,23311893011,23311892944,0,0,66
11645,0,23313894887,23313894852,0,0,35
11646,0,23315896615,23315896629,0,0,-13
11647,0,23317899551,23317899557,0,0,-5
11648,0,23319902187,23319902260,0,0,-72
11649,0,23321904029,23321904057,0,0,-27
11650,0,23323906982,23323906966,0,0,15
11651,0,23325909306,23325909301,0,0,4
11652,0,23327911386,23327911320,0,0,66
11653,0,23329914002,23329913994,0,0,8
11654,0,23331915253,23331915211,0,0,41
11655,0,23333918880,23333918870,0,0,9
11656,0,23335919784,23335919743,0,0,40
11657,0,23337921539,23337921566,0,0,-27
11658,0,23339923357,23339923406,0,0,-48
11659,0,23341926655,23341926694,0,0,-39
11660,0,23343929211,23343929187,0,0,23
11661,0,23345931613,23345931581,0,0,32
11662,0,23347932988,23347932965,0,0,23
11663,0,23349935217,23349935206,0,0,10
11664,0,23351937797,23351937766,0,0,31
11665,0,23353940083,23353940074,0,0,8
11666,0,23355942206,23355942188,0,0,17
11667,0,23357944161,23357944138,0,0,23
11668,0,23359946414,23359946368,0,0,46
11669,0,23361949393,23361949381,0,0,11
11670,0,23363951563,23363951543,0,0,20
11671,0,23365953257,23365953221,0,0,35
11672,0,23367955842,23367955795,0,0,47
11673,0,23369957290,23369957244,0,0,45
11674,0,23371958817,23371958808,0,0,8
11675,0,23373962346,23373962371,0,0,-24
11676,0,23375964639,23375964666,0,0,-26
11677,0,23377966759,23377966696,0,0,62
11678,0,23379968986,23379968954,0,0,31
11679,0,23381970628,23381970602,0,0,26
11680,0,23383971982,23383971924,0,0,58
11681,0,23385974707,23385974677,0,0,29
11682,0,23387977723,23387977656,0,0,67
11683,0,23389980632,23389980584,0,0,48
11684,0,23391982602,23391982517,0,0,84
11685,0,23393985366,23393985326,0,0,40
11686,0,23395986629,23395986602,0,0,26
11687,0,23397988325,23397988287,0,0,38
11688,0,23399990047,23399990026,0,0,21
11689,0,23401993384,23401993347,0,0,36
11690,0,23403996021,23403995941,0,0,80
11691,0,23405997954,23405997912,0,0,41
11692,0,23408000218,23408000179,0,0,39
11693,0,23410001941,23410001907,0,0,33
11694,0,23412003346,23412003304,0,0,42
11695,0,23414006557,23414006522,0,0,34
11696,0,23416008963,23416008934,0,0,28
11697,0,23418011390,23418011377,0,0,13
11698,0,23420013946,23420013907,0,0,39
11699,0,23422015515,23422015469,0,0,46
11700,0,23424018047,23424018021,0,0,26
11701,0,23426020977,23426020959,0,0,17
11702,0,23428022507,23428022467,0,0,40
11703,0,23430024151,23430024113,0,0,38
11704,0,23432026687,23432026653,0,0,33
11705,0,23434030568,23434030530,0,0,38
11706,0,23436031076,23436031032,0,0,44
11707,0,23438033762,23438033744,0,0,17
11708,0,23440035757,23440035698,0,0,58
11709,0,23442037507,23442037469,0,0,38
11710,0,23444039127,23444039092,0,0,34
11711,0,23446042770,23446042752,0,0,17
11712,0,23448045211,23448045164,0,0,47
11713,0,23450048006,23450047990,0,0,15
11714,0,23452048660,23452048588,0,0,71
11715,0,23454051027,23454050986,0,0,40
11716,0,23456054322,23456054274,0,0,47
11717,0,23458057024,23458056986,0,0,38
11718,0,23460057364,23460057395,0,0,-31
11719,0,23462058767,23462058737,0,0,29
11720,0,23464062404,23464062357,0,0,47
11721,0,23466064414,23466064390,0,0,24
11722,0,23468066815,23468066773,0,0,42
11723,0,23470069675,23470069689,0,0,-14
11724,0,23472071328,23472071294,0,0,33
11725,0,23474073384,23474073337,0,0,47
11726,0,23476075969,23476075986,0,0,-17
11727,0,23478078311,23478078271,0,0,39
11728,0,23480081188,23480081166,0,0,22
11729,0,23482083588,23482083559,0,0,29
11730,0,23484084555,23484084588,0,0,-33
11731,0,23486086930,23486086955,0,0,-25
11732,0,23488088694,23488088710,0,0,-16
11733,0,23490090699,23490090653,0,0,45
11734,0,23492092545,23492092504,0,0,40
11735,0,23494095770,23494095732,0,0,38
11736,0,23496097597,23496097582,0,0,14
11737,0,23498099671,23498099651,0,0,20
11738,0,23500101449,23500101384,0,0,65
11739,0,23502104255,23502104230,0,0,24
11740,0,23504106608,23504106577,0,0,31
11741,0,23506108483,23506108455,0,0,27
11742,0,23508109823,23508109791,0,0,32
11743,0,23510112422,23510112389,0,0,33
11744,0,23512115922,23512115883,0,0,39
11745,0,23514117980,23514117955,0,0,25
11746,0,23516120397,23516120435,0,0,-38
11747,0,23518122340,23518122302,0,0,38
11748,0,23520124622,23520124566,0,0,56
11749,0,23522127993,23522127955,0,0,38
11750,0,23524128795,23524128770,0,0,24
11751,0,23526131584,23526131545,0,0,39
11752,0,23528133708,23528133657,0,0,51
11753,0,23530135695,23530135676,0,0,19
11754,0,23532137910,23532137889,0,0,20
11755,0,23534141501,23534141473,0,0,28
11756,0,23536142557,23536142514,0,0,42
11757,0,23538144651,23538144615,0,0,35
11758,0,23540146552,23540146505,0,0,46
11759,0,23542147867,23542147830,0,0,36
11760,0,23544151805,23544151755,0,0,49
11761,0,23546153706,23546153662,0,0,44
11762,0,23548155359,23548155314,0,0,44
11763,0,23550156651,23550156605,0,0,46
11764,0,23552160041,23552159996,0,0,44
11765,0,23554163573,23554163525,0,0,47
11766,0,23556164613,23556164565,0,0,48
11767,0,23558166684,23558166639,0,0,44
11768,0,23560168661,23560168647,0,0,13
11769,0,23562169986,23562169960,0,0,26
11770,0,23564172873,23564172840,0,0,33
11771,0,23566176072,23566176054,0,0,17
11772,0,23568178239,23568178218,0,0,20
11773,0,23570180276,23570180257,0,0,19
11774,0,23572182487,23572182449,0,0,38
11775,0,23574184294,23574184277,0,0,16
11776,0,23576185876,23576185838,0,0,38
11777,0,23578189020,23578188961,0,0,59
11778,0,23580191369,23580191313,0,0,56
11779,0,23582194112,23582194052,0,0,59
11780,0,23584195822,23584195830,0,0,-7
11781,0,23586198927,23586198878,0,0,48
11782,0,23588200652,23588200593,0,0,59
11783,0,23590203020,23590202960,0,0,59
11784,0,23592204782,23592204737,0,0,44
11785,0,23594206734,23594206694,0,0,39
11786,0,23596209569,23596209528,0,0,40
11787,0,23598211486,23598211460,0,0,26
11788,0,23600213530,23600213498,0,0,32
11789,0,23602215838,23602215809,0,0,28
11790,0,23604218242,23604218227,0,0,15
11791,0,23606219833,23606219816,0,0,16
11792,0,23608221334,23608221318,0,0,16
11793,0,23610224811,23610224766,0,0,44
11794,0,23612226406,23612226388,0,0,17
11795,0,23614228448,23614228433,0,0,14
11796,0,23616231407,23616231387,0,0,20
11797,0,23618234411,23618234388,0,0,22
11798,0,23620236146,23620236122,0,0,24
11799,0,23622237899,23622237864,0,0,35
11800,0,23624239979,23624239938,0,0,41
11801,0,23626242468,23626242440,0,0,28
11802,0,23628244702,23628244642,0,0,59
11803,0,23630247065,23630247027,0,0,38
11804,0,23632249212,23632249152,0,0,60
11805,0,23634252344,23634252353,0,0,-8
11806,0,23636253408,23636253399,0,0,9
11807,0,23638255613,23638255575,0,0,38
11808,0,23640258162,23640258100,0,0,62
11809,0,23642259901,23642259839,0,0,62
11810,0,23644261748,23644261695,0,0,52
11811,0,23646265092,23646265043,0,0,48
11812,0,23648266750,23648266712,0,0,38
11813,0,23650268750,23650268692,0,0,58
11814,0,23652271442,23652271409,0,0,33
11815,0,23654273466,23654273426,0,0,39
11816,0,23656275533,23656275495,0,0,38
11817,0,23658277052,23658277069,0,0,-17
11818,0,23660280687,23660280620,0,0,67
11819,0,23662282307,23662282278,0,0,29
11820,0,23664284959,23664284914,0,0,44
11821,0,23666286413,23666286369,0,0,44
11822,0,23668288487,23668288454,0,0,32
11823,0,23670291626,23670291664,0,0,-38
11824,0,23672293762,23672293714,0,0,47
11825,0,23674295798,23674295775,0,0,23
11826,0,23676297847,23676297797,0,0,49
11827,0,23678300114,23678300067,0,0,46
11828,0,23680302545,23680302510,0,0,34
11829,0,23682304629,23682304588,0,0,40
11830,0,23684307281,23684307251,0,0,29
11831,0,23686309166,23686309119,0,0,46
11832,0,23688312011,23688311979,0,0,31
11833,0,23690314059,23690314039,0,0,20
11834,0,23692315860,23692315819,0,0,40
11835,0,23694317690,23694317672,0,0,17
11836,0,23696319161,23696319139,0,0,22
11837,0,23698322520,23698322488,0,0,31
11838,0,23700324624,23700324598,0,0,25
11839,0,23702326725,23702326689,0,0,35
11840,0,23704330024,23704329974,0,0,49
11841,0,23706332521,23706332465,0,0,55
11842,0,23708333738,23708333676,0,0,62
11843,0,23710336457,23710336433,0,0,23
11844,0,23712338204,23712338230,0,0,-26
11845,0,23714340079,23714340112,0,0,-32
11846,0,23716342907,23716342872,0,0,35
11847,0,23718344558,23718344602,0,0,-43
11848,0,23720346665,23720346687,0,0,-22
11849,0,23722348225,23722348249,0,0,-24
11850,0,23724351880,23724351871,0,0,8
11851,0,23726353341,23726353350,0,0,-8
11852,0,23728354733,23728354770,0,0,-36
11853,0,23730357744,23730357718,0,0,26
11854,0,23732358919,23732358892,0,0,26
11855,0,23734362951,23734362916,0,0,35
11856,0,23736364961,23736364923,0,0,38
11857,0,23738366836,23738366794,0,0,42
11858,0,23740369072,23740369047,0,0,25
11859,0,23742371145,23742371161,0,0,-15
11860,0,23744374436,23744374462,0,0,-25
11861,0,23746376663,23746376687,0,0,-23
11862,0,23748378436,23748378405,0,0,31
11863,0,23750379820,23750379770,0,0,50
11864,0,23752381373,23752381361,0,0,11
11865,0,23754384505,23754384472,0,0,33
11866,0,23756386599,23756386563,0,0,35
11867,0,23758388934,23758388903,0,0,31
11868,0,23760390103,23760390068,0,0,35
11869,0,23762392150,23762392119,0,0,31
11870,0,23764394471,23764394421,0,0,49
11871,0,23766396919,23766396881,0,0,38
11872,0,23768400256,23768400278,0,0,-22
11873,0,23770402841,23770402886,0,0,-44
11874,0,23772404444,23772404429,0,0,15
11875,0,23774406848,23774406818,0,0,29
11876,0,23776410101,23776410116,0,0,-14
11877,0,23778411271,23778411247,0,0,24
11878,0,23780414148,23780414124,0,0,24
11879,0,23782416116,23782416103,0,0,13
11880,0,23784418612,23784418573,0,0,38
11881,0,23786420021,23786419986,0,0,34
11882,0,23788421705,23788421667,0,0,38
11883,0,23790424762,23790424796,0,0,-33
11884,0,23792426984,23792427043,0,0,-58
11885,0,23794429212,23794429201,0,0,11
11886,0,23796431476,23796431449,0,0,27
11887,0,23798433825,23798433810,0,0,15
11888,0,23800436721,23800436696,0,0,24
11889,0,23802438059,23802438029,0,0,29
11890,0,23804440361,23804440323,0,0,38
11891,0,23806442407,23806442512,0,0,-105
11892,0,23808444800,23808444844,0,0,-43
11893,0,23810446665,23810446725,0,0,-60
11894,0,23812449056,23812449078,0,0,-22
11895,0,23814450198,23814450168,0,0,29
11896,0,23816452458,23816452500,0,0,-42
11897,0,23818454542,23818454583,0,0,-40
11898,0,23820457532,23820457504,0,0,28
11899,0,23822460602,23822460571,0,0,31
11900,0,23824463087,23824463040,0,0,47
11901,0,23826464679,23826464652,0,0,26
11902,0,23828467101,23828467049,0,0,51
11903,0,23830469002,23830468977,0,0,24
11904,0,23832470725,23832470692,0,0,33
11905,0,23834475310,23834475297,0,0,13
11906,0,23836476600,23836476631,0,0,-31
11907,0,23838478140,23838478182,0,0,-42
11908,0,23840480354,23840480406,0,0,-52
11909,0,23842482841,23842482876,0,0,-35
11910,0,23844486132,23844486175,0,0,-42
11911,0,23846486844,23846486820,0,0,23
11912,0,23848488823,23848488795,0,0,28
11913,0,23850491661,23850491630,0,0,31
11914,0,23852493849,23852493815,0,0,33
11915,0,23854496074,23854496032,0,0,42
11916,0,23856498161,23856498132,0,0,29
11917,0,23858500502,23858500478,0,0,24
11918,0,23860502923,23860502909,0,0,14
11919,0,23862504768,23862504791,0,0,-22
11920,0,23864507148,23864507181,0,0,-32
