pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10218,0,20456715537,20456715388,0,0,149
10219,0,20458718215,20458718065,0,0,149
10220,0,20460719770,20460719642,0,0,128
10221,0,20462720995,20462720813,0,0,182
10222,0,20464725192,20464725047,0,0,144
10223,0,20466726528,20466726386,0,0,141
10224,0,20468728884,20468728713,0,0,170
10225,0,20470731998,20470731822,0,0,175
10226,0,20472734615,20472734486,0,0,129
10227,0,20474735657,20474735507,0,0,149
10228,0,20476738279,20476738117,0,0,161
10229,0,20478740053,20478739884,0,0,169
10230,0,20480743671,20480743515,0,0,155
10231,0,20482744453,20482744280,0,0,173
10232,0,20484746574,20484746455,0,0,119
10233,0,20486749511,20486749361,0,0,149
10234,0,20488752149,20488751992,0,0,157
10235,0,20490753842,20490753671,0,0,171
10236,0,20492755783,20492755631,0,0,152
10237,0,20494757730,20494757548,0,0,182
10238,0,20496761312,20496761168,0,0,143
10239,0,20498762097,20498761933,0,0,164
10240,0,20500764193,20500764035,0,0,157
10241,0,20502766893,20502766712,0,0,180
10242,0,20504768458,20504768321,0,0,137
10243,0,20506770942,20506770779,0,0,162
10244,0,20508773964,20508773809,0,0,155
10245,0,20510775613,20510775462,0,0,150
10246,0,20512778278,20512778116,0,0,161
10247,0,20514780158,20514779982,0,0,175
10248,0,20516782342,20516782200,0,0,141
10249,0,20518785818,20518785660,0,0,157
10250,0,20520786501,20520786372,0,0,129
10251,0,20522789193,20522789049,0,0,143
10252,0,20524790647,20524790495,0,0,152
10253,0,20526792873,20526792727,0,0,146
10254,0,20528796432,20528796310,0,0,122
10255,0,20530799370,20530799229,0,0,141
10256,0,20532800170,20532800015,0,0,154
10257,0,20534802549,20534802383,0,0,166
10258,0,20536804923,20536804778,0,0,144
10259,0,20538806926,20538806768,0,0,157
10260,0,20540808832,20540808698,0,0,134
10261,0,20542810737,20542810585,0,0,152
10262,0,20544812391,20544812245,0,0,146
10263,0,20546815605,20546815451,0,0,153
10264,0,20548817806,20548817642,0,0,164
10265,0,20550819796,20550819652,0,0,143
10266,0,20552822125,20552821973,0,0,151
10267,0,20554824673,20554824521,0,0,152
10268,0,20556827034,20556826892,0,0,142
10269,0,20558830295,20558830148,0,0,147
10270,0,20560830971,20560830810,0,0,161
10271,0,20562833341,20562833173,0,0,168
10272,0,20564836235,20564836093,0,0,142
10273,0,20566838010,20566837849,0,0,161
10274,0,20568840436,20568840309,0,0,127
10275,0,20570842540,20570842379,0,0,161
10276,0,20572844604,20572844453,0,0,150
10277,0,20574846457,20574846309,0,0,148
10278,0,20576849295,20576849146,0,0,149
10279,0,20578851038,20578850879,0,0,158
10280,0,20580853400,20580853233,0,0,167
10281,0,20582855988,20582855790,0,0,197
10282,0,20584857807,20584857674,0,0,132
10283,0,20586860280,20586860120,0,0,160
10284,0,20588862409,20588862267,0,0,142
10285,0,20590864632,20590864440,0,0,191
10286,0,20592866602,20592866464,0,0,137
10287,0,20594869431,20594869297,0,0,133
10288,0,20596873430,20596873305,0,0,124
10289,0,20598873327,20598873187,0,0,139
10290,0,20600875847,20600875718,0,0,129
10291,0,20602878232,20602878087,0,0,145
10292,0,20604880071,20604879930,0,0,141
10293,0,20606882761,20606882633,0,0,128
10294,0,20608884680,20608884527,0,0,152
10295,0,20610886874,20610886714,0,0,160
10296,0,20612889030,20612888877,0,0,152
10297,0,20614891269,20614891142,0,0,126
10298,0,20616893511,20616893377,0,0,133
10299,0,20618895729,20618895571,0,0,157
10300,0,20620898059,20620897938,0,0,121
10301,0,20622900254,20622900101,0,0,153
10302,0,20624902427,20624902283,0,0,144
10303,0,20626904229,20626904091,0,0,137
10304,0,20628906878,20628906731,0,0,147
10305,0,20630909226,20630909045,0,0,181
10306,0,20632911020,20632910878,0,0,141
10307,0,20634913697,20634913528,0,0,169
10308,0,20636916910,20636916773,0,0,136
10309,0,20638917983,20638917824,0,0,159
10310,0,20640921223,20640921069,0,0,153
10311,0,20642923350,20642923221,0,0,128
10312,0,20644924865,20644924683,0,0,182
10313,0,20646926638,20646926488,0,0,149
10314,0,20648929719,20648929568,0,0,150
10315,0,20650932210,20650932050,0,0,159
10316,0,20652933989,20652933833,0,0,156
10317,0,20654935595,20654935435,0,0,159
10318,0,20656937656,20656937487,0,0,169
10319,0,20658940386,20658940232,0,0,153
10320,0,20660942936,20660942782,0,0,153
10321,0,20662944653,20662944486,0,0,167
10322,0,20664946854,20664946701,0,0,153
10323,0,20666949591,20666949406,0,0,184
10324,0,20668951094,20668950925,0,0,168
10325,0,20670953803,20670953624,0,0,179
10326,0,20672956233,20672956052,0,0,181
10327,0,20674959412,20674959228,0,0,184
10328,0,20676960105,20676959935,0,0,169
10329,0,20678962722,20678962544,0,0,177
10330,0,20680964278,20680964119,0,0,159
10331,0,20682967253,20682967099,0,0,154
10332,0,20684969391,20684969237,0,0,154
10333,0,20686970930,20686970735,0,0,195
10334,0,20688972535,20688972387,0,0,148
10335,0,20690975945,20690975792,0,0,152
10336,0,20692977768,20692977620,0,0,148
10337,0,20694980057,20694979889,0,0,167
10338,0,20696983620,20696983485,0,0,134
10339,0,20698984461,20698984325,0,0,136
10340,0,20700986641,20700986505,0,0,135
10341,0,20702989230,20702989047,0,0,182
10342,0,20704991240,20704991101,0,0,139
10343,0,20706993352,20706993222,0,0,130
10344,0,20708995431,20708995282,0,0,149
10345,0,20710997923,20710997749,0,0,173
10346,0,20713000900,20713000770,0,0,129
10347,0,20715003463,20715003301,0,0,161
10348,0,20717004395,20717004242,0,0,152
10349,0,20719007220,20719007071,0,0,148
10350,0,20721009270,20721009127,0,0,143
10351,0,20723011818,20723011661,0,0,157
10352,0,20725013474,20725013350,0,0,123
10353,0,20727015909,20727015748,0,0,160
10354,0,20729017674,20729017555,0,0,119
10355,0,20731020229,20731020051,0,0,177
10356,0,20733022348,20733022172,0,0,175
10357,0,20735024682,20735024524,0,0,157
10358,0,20737026840,20737026689,0,0,150
10359,0,20739029415,20739029264,0,0,150
10360,0,20741031036,20741030903,0,0,132
10361,0,20743032890,20743032734,0,0,155
10362,0,20745036340,20745036207,0,0,132
10363,0,20747038541,20747038377,0,0,164
10364,0,20749039850,20749039708,0,0,141
10365,0,20751041860,20751041696,0,0,164
10366,0,20753045876,20753045732,0,0,143
10367,0,20755047028,20755046870,0,0,157
10368,0,20757049332,20757049195,0,0,137
10369,0,20759051714,20759051592,0,0,121
10370,0,20761053729,20761053583,0,0,146
10371,0,20763055757,20763055615,0,0,142
10372,0,20765057901,20765057750,0,0,150
10373,0,20767060339,20767060194,0,0,144
10374,0,20769062213,20769062065,0,0,148
10375,0,20771065033,20771064869,0,0,164
10376,0,20773066815,20773066649,0,0,166
10377,0,20775068588,20775068430,0,0,157
10378,0,20777070404,20777070307,0,0,97
10379,0,20779073430,20779073287,0,0,143
10380,0,20781075612,20781075471,0,0,141
10381,0,20783077016,20783076839,0,0,177
10382,0,20785080591,20785080456,0,0,134
10383,0,20787082755,20787082620,0,0,134
10384,0,20789084583,20789084453,0,0,129
10385,0,20791088649,20791088502,0,0,147
10386,0,20793088877,20793088756,0,0,121
10387,0,20795091866,20795091730,0,0,136
10388,0,20797094991,20797094853,0,0,137
10389,0,20799096553,20799096429,0,0,124
10390,0,20801099297,20801099165,0,0,132
10391,0,20803100058,20803099907,0,0,151
10392,0,20805102204,20805102078,0,0,125
10393,0,20807104589,20807104441,0,0,148
10394,0,20809106851,20809106710,0,0,141
10395,0,20811109176,20811109050,0,0,125
10396,0,20813111349,20813111231,0,0,118
10397,0,20815113771,20815113601,0,0,170
10398,0,20817116344,20817116189,0,0,155
10399,0,20819117703,20819117570,0,0,132
10400,0,20821119093,20821118969,0,0,123
10401,0,20823122698,20823122563,0,0,135
10402,0,20825124568,20825124447,0,0,121
10403,0,20827126968,20827126829,0,0,139
10404,0,20829128990,20829128838,0,0,152
10405,0,20831132672,20831132493,0,0,179
10406,0,20833134223,20833134078,0,0,144
10407,0,20835135984,20835135838,0,0,146
10408,0,20837138408,20837138264,0,0,144
10409,0,20839140064,20839139947,0,0,116
10410,0,20841142579,20841142451,0,0,128
10411,0,20843144501,20843144375,0,0,125
10412,0,20845146957,20845146828,0,0,129
10413,0,20847149302,20847149173,0,0,129
10414,0,20849151797,20849151671,0,0,125
10415,0,20851153799,20851153653,0,0,146
10416,0,20853156268,20853156110,0,0,158
10417,0,20855158954,20855158794,0,0,159
10418,0,20857161339,20857161221,0,0,118
10419,0,20859162405,20859162262,0,0,142
10420,0,20861164934,20861164804,0,0,129
10421,0,20863166962,20863166773,0,0,189
10422,0,20865169631,20865169480,0,0,151
10423,0,20867172026,20867171855,0,0,170
10424,0,20869174558,20869174426,0,0,132
10425,0,20871176665,20871176537,0,0,128
10426,0,20873179543,20873179424,0,0,119
10427,0,20875180976,20875180833,0,0,142
10428,0,20877182221,20877182080,0,0,141
10429,0,20879183983,20879183835,0,0,147
10430,0,20881187689,20881187550,0,0,139
10431,0,20883190767,20883190619,0,0,148
10432,0,20885191705,20885191549,0,0,155
10433,0,20887193433,20887193240,0,0,192
10434,0,20889195818,20889195659,0,0,159
10435,0,20891198349,20891198164,0,0,184
10436,0,20893200767,20893200619,0,0,148
10437,0,20895202782,20895202628,0,0,154
10438,0,20897206311,20897206161,0,0,149
10439,0,20899206634,20899206449,0,0,185
10440,0,20901208710,20901208548,0,0,161
10441,0,20903211373,20903211198,0,0,175
10442,0,20905214204,20905214062,0,0,142
10443,0,20907216527,20907216373,0,0,154
10444,0,20909219347,20909219191,0,0,155
10445,0,20911220857,20911220668,0,0,188
10446,0,20913223357,20913223210,0,0,147
10447,0,20915226297,20915226146,0,0,150
10448,0,20917227168,20917227026,0,0,142
10449,0,20919228826,20919228676,0,0,149
10450,0,20921231006,20921230867,0,0,139
10451,0,20923234481,20923234302,0,0,179
10452,0,20925237586,20925237431,0,0,155
10453,0,20927238295,20927238105,0,0,189
10454,0,20929240724,20929240566,0,0,157
10455,0,20931243031,20931242831,0,0,200
10456,0,20933244534,20933244371,0,0,163
10457,0,20935246203,20935246035,0,0,168
10458,0,20937249543,20937249382,0,0,161
10459,0,20939251205,20939251035,0,0,169
10460,0,20941252973,20941252800,0,0,173
10461,0,20943256185,20943256004,0,0,181
10462,0,20945258932,20945258755,0,0,176
10463,0,20947261777,20947261626,0,0,150
10464,0,20949263115,20949262936,0,0,179
10465,0,20951265080,20951264975,0,0,105
10466,0,20953267447,20953267299,0,0,147
10467,0,20955269449,20955269265,0,0,184
10468,0,20957271662,20957271513,0,0,148
10469,0,20959273688,20959273537,0,0,151
10470,0,20961276492,20961276300,0,0,192
10471,0,20963278053,20963277871,0,0,181
10472,0,20965280132,20965279982,0,0,149
10473,0,20967283069,20967282932,0,0,136
10474,0,20969284856,20969284698,0,0,157
10475,0,20971287844,20971287701,0,0,143
10476,0,20973290746,20973290608,0,0,138
10477,0,20975291436,20975291250,0,0,186
10478,0,20977293849,20977293685,0,0,164
10479,0,20979296532,20979296358,0,0,174
10480,0,20981297752,20981297595,0,0,156
10481,0,20983299017,20983298816,0,0,201
10482,0,20985302130,20985301964,0,0,166
10483,0,20987306381,20987306229,0,0,152
10484,0,20989307009,20989306853,0,0,155
10485,0,20991309814,20991309643,0,0,170
10486,0,20993311754,20993311583,0,0,170
10487,0,20995314326,20995314146,0,0,179
10488,0,20997317582,20997317430,0,0,152
10489,0,20999318477,20999318328,0,0,149
10490,0,21001320756,21001320612,0,0,143
10491,0,21003322976,21003322836,0,0,139
10492,0,21005324914,21005324757,0,0,156
10493,0,21007327177,21007326984,0,0,193
10494,0,21009329253,21009329092,0,0,161
10495,0,21011331678,21011331541,0,0,137
10496,0,21013333518,21013333368,0,0,149
10497,0,21015335192,21015335051,0,0,141
10498,0,21017338724,21017338581,0,0,143
10499,0,21019340653,21019340499,0,0,153
10500,0,21021342501,21021342369,0,0,131
10501,0,21023345254,21023345103,0,0,150
10502,0,21025348952,21025348813,0,0,139
10503,0,21027350258,21027350103,0,0,155
10504,0,21029351459,21029351326,0,0,132
10505,0,21031353402,21031353244,0,0,158
10506,0,21033354999,21033354860,0,0,139
10507,0,21035358278,21035358143,0,0,135
10508,0,21037360975,21037360820,0,0,155
10509,0,21039362811,21039362665,0,0,146
10510,0,21041365102,21041364946,0,0,155
10511,0,21043367260,21043367120,0,0,139
10512,0,21045369141,21045369011,0,0,129
10513,0,21047371059,21047370898,0,0,161
10514,0,21049373922,21049373783,0,0,139
10515,0,21051376412,21051376283,0,0,128
10516,0,21053378549,21053378420,0,0,129
10517,0,21055380559,21055380375,0,0,184
10518,0,21057383451,21057383306,0,0,145
10519,0,21059386280,21059386123,0,0,157
10520,0,21061387164,21061387022,0,0,141
10521,0,21063389438,21063389302,0,0,135
10522,0,21065391488,21065391356,0,0,132
10523,0,21067394003,21067393853,0,0,150
10524,0,21069395739,21069395610,0,0,129
10525,0,21071397881,21071397739,0,0,141
10526,0,21073400552,21073400417,0,0,134
10527,0,21075402803,21075402638,0,0,165
10528,0,21077404686,21077404557,0,0,128
10529,0,21079406332,21079406183,0,0,149
10530,0,21081410026,21081409904,0,0,121
10531,0,21083411252,21083411119,0,0,132
10532,0,21085413035,21085412912,0,0,123
10533,0,21087416506,21087416354,0,0,152
10534,0,21089418164,21089418028,0,0,136
10535,0,21091420684,21091420536,0,0,148
10536,0,21093422588,21093422444,0,0,143
10537,0,21095425052,21095424894,0,0,157
10538,0,21097428546,21097428409,0,0,137
10539,0,21099429753,21099429613,0,0,139
10540,0,21101431604,21101431473,0,0,131
10541,0,21103434705,21103434543,0,0,161
10542,0,21105437602,21105437434,0,0,167
10543,0,21107438760,21107438624,0,0,135
10544,0,21109440682,21109440519,0,0,162
10545,0,21111443307,21111443137,0,0,170
10546,0,21113445363,21113445217,0,0,146
10547,0,21115447920,21115447800,0,0,119
10548,0,21117449822,21117449682,0,0,139
10549,0,21119451770,21119451629,0,0,141
10550,0,21121453939,21121453801,0,0,137
10551,0,21123456387,21123456220,0,0,167
10552,0,21125458546,21125458402,0,0,143
10553,0,21127461051,21127460921,0,0,130
10554,0,21129462841,21129462699,0,0,141
10555,0,21131465092,21131464964,0,0,127
10556,0,21133467154,21133467014,0,0,139
10557,0,21135469489,21135469330,0,0,159
10558,0,21137471831,21137471709,0,0,121
10559,0,21139474227,21139474078,0,0,149
10560,0,21141477809,21141477644,0,0,165
10561,0,21143478612,21143478462,0,0,150
10562,0,21145480109,21145479973,0,0,135
10563,0,21147482402,21147482220,0,0,182
10564,0,21149485474,21149485330,0,0,144
10565,0,21151487583,21151487430,0,0,152
10566,0,21153489932,21153489790,0,0,142
10567,0,21155491664,21155491510,0,0,153
10568,0,21157493748,21157493596,0,0,151
10569,0,21159496939,21159496789,0,0,150
10570,0,21161499366,21161499210,0,0,156
10571,0,21163500868,21163500719,0,0,149
10572,0,21165502961,21165502812,0,0,149
10573,0,21167505017,21167504859,0,0,157
10574,0,21169507386,21169507238,0,0,148
10575,0,21171510489,21171510359,0,0,130
10576,0,21173513134,21173512950,0,0,184
10577,0,21175514454,21175514258,0,0,196
10578,0,21177516492,21177516328,0,0,163
10579,0,21179519232,21179519071,0,0,160
10580,0,21181521797,21181521645,0,0,152
10581,0,21183523159,21183522962,0,0,196
10582,0,21185525418,21185525222,0,0,195
10583,0,21187527238,21187527078,0,0,159
10584,0,21189529420,21189529278,0,0,141
10585,0,21191531912,21191531757,0,0,155
10586,0,21193533914,21193533766,0,0,147
10587,0,21195536233,21195536097,0,0,135
10588,0,21197539755,21197539581,0,0,174
10589,0,21199540649,21199540490,0,0,159
10590,0,21201543270,21201543125,0,0,145
10591,0,21203545501,21203545335,0,0,166
10592,0,21205547510,21205547348,0,0,161
10593,0,21207549629,21207549449,0,0,179
10594,0,21209551588,21209551431,0,0,157
10595,0,21211553898,21211553748,0,0,149
10596,0,21213556770,21213556615,0,0,154
10597,0,21215558878,21215558714,0,0,164
10598,0,21217561251,21217561101,0,0,150
10599,0,21219564689,21219564539,0,0,150
10600,0,21221565629,21221565458,0,0,170
10601,0,21223567729,21223567561,0,0,168
10602,0,21225569722,21225569581,0,0,141
10603,0,21227572413,21227572265,0,0,148
10604,0,21229574213,21229574060,0,0,153
10605,0,21231576239,21231576051,0,0,188
10606,0,21233578906,21233578734,0,0,172
10607,0,21235581134,21235580957,0,0,177
10608,0,21237582985,21237582826,0,0,159
10609,0,21239585101,21239584919,0,0,182
10610,0,21241587330,21241587182,0,0,147
10611,0,21243589576,21243589426,0,0,149
10612,0,21245591927,21245591751,0,0,175
10613,0,21247593807,21247593612,0,0,195
10614,0,21249595351,21249595182,0,0,169
10615,0,21251598723,21251598539,0,0,183
10616,0,21253600970,21253600808,0,0,161
10617,0,21255603083,21255602918,0,0,165
10618,0,21257605388,21257605232,0,0,155
10619,0,21259608726,21259608570,0,0,155
10620,0,21261609589,21261609413,0,0,176
10621,0,21263611840,21263611650,0,0,189
10622,0,21265613888,21265613722,0,0,166
10623,0,21267616118,21267615977,0,0,141
10624,0,21269618629,21269618509,0,0,120
10625,0,21271620667,21271620521,0,0,146
10626,0,21273623220,21273623091,0,0,129
10627,0,21275625503,21275625369,0,0,133
10628,0,21277628132,21277628004,0,0,127
10629,0,21279630607,21279630463,0,0,143
10630,0,21281633090,21281632955,0,0,135
10631,0,21283634818,21283634679,0,0,139
10632,0,21285636186,21285636057,0,0,128
10633,0,21287638338,21287638199,0,0,139
10634,0,21289640474,21289640344,0,0,129
10635,0,21291642471,21291642321,0,0,149
10636,0,21293646053,21293645921,0,0,132
10637,0,21295648062,21295647914,0,0,148
10638,0,21297652159,21297652015,0,0,143
10639,0,21299652645,21299652489,0,0,155
10640,0,21301655418,21301655263,0,0,155
10641,0,21303656251,21303656113,0,0,137
10642,0,21305658547,21305658415,0,0,132
10643,0,21307660777,21307660637,0,0,139
10644,0,21309663256,21309663107,0,0,149
10645,0,21311665562,21311665403,0,0,159
10646,0,21313667375,21313667229,0,0,146
10647,0,21315669934,21315669766,0,0,167
10648,0,21317672022,21317671883,0,0,139
10649,0,21319674195,21319674024,0,0,170
10650,0,21321676563,21321676442,0,0,121
10651,0,21323678653,21323678506,0,0,147
10652,0,21325681139,21325680962,0,0,176
10653,0,21327683249,21327683076,0,0,172
10654,0,21329685266,21329685089,0,0,177
10655,0,21331687781,21331687620,0,0,160
10656,0,21333690534,21333690383,0,0,151
10657,0,21335692962,21335692821,0,0,141
10658,0,21337694359,21337694221,0,0,137
10659,0,21339697019,21339696871,0,0,147
10660,0,21341698885,21341698755,0,0,130
10661,0,21343701076,21343700922,0,0,154
10662,0,21345702993,21345702840,0,0,153
10663,0,21347706137,21347705999,0,0,138
10664,0,21349708222,21349708073,0,0,149
10665,0,21351709662,21351709524,0,0,137
10666,0,21353711984,21353711851,0,0,132
10667,0,21355714427,21355714276,0,0,151
10668,0,21357716658,21357716534,0,0,123
10669,0,21359719134,21359718963,0,0,171
10670,0,21361721405,21361721267,0,0,137
10671,0,21363723645,21363723523,0,0,121
10672,0,21365725247,21365725141,0,0,105
10673,0,21367728491,21367728339,0,0,152
10674,0,21369730431,21369730290,0,0,140
10675,0,21371731493,21371731352,0,0,140
10676,0,21373734417,21373734267,0,0,149
10677,0,21375737992,21375737846,0,0,146
10678,0,21377739141,21377738993,0,0,148
10679,0,21379740889,21379740727,0,0,162
10680,0,21381743563,21381743409,0,0,153
10681,0,21383745253,21383745103,0,0,149
10682,0,21385747905,21385747771,0,0,134
10683,0,21387749758,21387749614,0,0,143
10684,0,21389751492,21389751360,0,0,132
10685,0,21391753613,21391753472,0,0,141
10686,0,21393756431,21393756276,0,0,154
10687,0,21395758926,21395758778,0,0,148
10688,0,21397762820,21397762684,0,0,135
10689,0,21399763053,21399762899,0,0,154
10690,0,21401765361,21401765206,0,0,155
10691,0,21403767997,21403767807,0,0,189
10692,0,21405769997,21405769839,0,0,157
10693,0,21407772321,21407772177,0,0,143
10694,0,21409774631,21409774482,0,0,149
10695,0,21411776623,21411776442,0,0,181
10696,0,21413780089,21413779896,0,0,193
10697,0,21415780907,21415780898,0,0,8
10698,0,21417783695,21417783531,0,0,164
10699,0,21419785299,21419785148,0,0,150
10700,0,21421787807,21421787613,0,0,194
10701,0,21423789862,21423789664,0,0,197
10702,0,21425792494,21425792302,0,0,191
10703,0,21427794567,21427794413,0,0,154
10704,0,21429796470,21429796405,0,0,65
10705,0,21431798825,21431798651,0,0,174
10706,0,21433800986,21433800838,0,0,147
10707,0,21435803486,21435803313,0,0,173
10708,0,21437804862,21437804721,0,0,141
10709,0,21439807548,21439807366,0,0,182
10710,0,21441810651,21441810498,0,0,153
10711,0,21443811719,21443811571,0,0,147
10712,0,21445813703,21445813528,0,0,174
10713,0,21447817107,21447816959,0,0,147
10714,0,21449818398,21449818244,0,0,154
10715,0,21451820515,21451820368,0,0,147
10716,0,21453824482,21453824334,0,0,147
10717,0,21455825590,21455825395,0,0,195
10718,0,21457827838,21457827701,0,0,137
10719,0,21459829927,21459829785,0,0,141
10720,0,21461832487,21461832320,0,0,167
10721,0,21463834894,21463834743,0,0,150
10722,0,21465836310,21465836158,0,0,151
10723,0,21467839269,21467839098,0,0,170
10724,0,21469841276,21469841120,0,0,155
10725,0,21471843629,21471843479,0,0,149
10726,0,21473845694,21473845543,0,0,151
10727,0,21475847921,21475847752,0,0,168
10728,0,21477849844,21477849707,0,0,137
10729,0,21479852276,21479852131,0,0,145
10730,0,21481854597,21481854457,0,0,140
10731,0,21483856759,21483856629,0,0,129
10732,0,21485858881,21485858721,0,0,159
10733,0,21487861310,21487861138,0,0,172
10734,0,21489863945,21489863804,0,0,141
10735,0,21491866577,21491866394,0,0,183
10736,0,21493867512,21493867389,0,0,122
10737,0,21495870639,21495870447,0,0,191
10738,0,21497874348,21497874200,0,0,148
10739,0,21499874719,21499874546,0,0,173
10740,0,21501876743,21501876588,0,0,154
10741,0,21503879011,21503878831,0,0,179
10742,0,21505880706,21505880536,0,0,170
10743,0,21507882411,21507882261,0,0,149
10744,0,21509886198,21509886048,0,0,150
10745,0,21511887740,21511887576,0,0,164
10746,0,21513890193,21513890067,0,0,125
10747,0,21515892586,21515892435,0,0,150
10748,0,21517894756,21517894586,0,0,169
10749,0,21519896869,21519896707,0,0,161
10750,0,21521898964,21521898779,0,0,184
10751,0,21523901146,21523900985,0,0,160
10752,0,21525903815,21525903667,0,0,147
10753,0,21527905494,21527905321,0,0,172
10754,0,21529907755,21529907604,0,0,151
10755,0,21531911157,21531910994,0,0,163
10756,0,21533912591,21533912467,0,0,124
10757,0,21535915233,21535915063,0,0,170
10758,0,21537917523,21537917391,0,0,132
10759,0,21539918618,21539918492,0,0,125
10760,0,21541920736,21541920615,0,0,121
10761,0,21543922320,21543922172,0,0,148
10762,0,21545925824,21545925705,0,0,119
10763,0,21547928937,21547928788,0,0,149
10764,0,21549931238,21549931105,0,0,132
10765,0,21551932295,21551932137,0,0,157
10766,0,21553934629,21553934477,0,0,152
10767,0,21555936636,21555936503,0,0,133
10768,0,21557938797,21557938653,0,0,143
10769,0,21559941330,21559941158,0,0,171
10770,0,21561943875,21561943727,0,0,148
10771,0,21563946691,21563946513,0,0,177
10772,0,21565949166,21565949017,0,0,149
10773,0,21567950921,21567950747,0,0,174
10774,0,21569953189,21569953048,0,0,141
10775,0,21571954532,21571954389,0,0,143
10776,0,21573956293,21573956149,0,0,143
10777,0,21575957783,21575957614,0,0,168
10778,0,21577961411,21577961278,0,0,132
10779,0,21579963078,21579962908,0,0,170
10780,0,21581965419,21581965287,0,0,132
10781,0,21583966969,21583966813,0,0,155
10782,0,21585969807,21585969638,0,0,169
10783,0,21587972458,21587972311,0,0,146
10784,0,21589974468,21589974323,0,0,145
10785,0,21591977058,21591976888,0,0,169
10786,0,21593979511,21593979376,0,0,134
10787,0,21595981099,21595980930,0,0,169
10788,0,21597985001,21597984863,0,0,137
10789,0,21599985348,21599985215,0,0,133
10790,0,21601988279,21601988156,0,0,123
10791,0,21603989649,21603989511,0,0,137
10792,0,21605991720,21605991593,0,0,127
10793,0,21607995858,21607995685,0,0,172
10794,0,21609996379,21609996235,0,0,144
10795,0,21611999888,21611999737,0,0,151
10796,0,21614003333,21614003213,0,0,119
10797,0,21616004220,21616004072,0,0,147
10798,0,21618005483,21618005333,0,0,150
10799,0,21620008071,21620007945,0,0,126
10800,0,21622010132,21622009991,0,0,141
10801,0,21624012007,21624011865,0,0,142
10802,0,21626014577,21626014440,0,0,136
10803,0,21628016678,21628016534,0,0,143
10804,0,21630019541,21630019419,0,0,122
10805,0,21632021595,21632021407,0,0,187
10806,0,21634023701,21634023541,0,0,159
10807,0,21636025658,21636025529,0,0,128
10808,0,21638027828,21638027700,0,0,128
10809,0,21640030535,21640030384,0,0,150
10810,0,21642032274,21642032142,0,0,132
10811,0,21644034827,21644034682,0,0,145
10812,0,21646037076,21646036928,0,0,147
10813,0,21648040429,21648040282,0,0,147
10814,0,21650041663,21650041519,0,0,143
10815,0,21652043518,21652043346,0,0,172
10816,0,21654046253,21654046083,0,0,170
10817,0,21656047677,21656047479,0,0,197
10818,0,21658050071,21658049914,0,0,157
10819,0,21660052413,21660052223,0,0,189
10820,0,21662055029,21662054864,0,0,165
10821,0,21664057179,21664056986,0,0,193
10822,0,21666059217,21666059026,0,0,191
10823,0,21668061437,21668061252,0,0,184
10824,0,21670063130,21670062952,0,0,177
10825,0,21672064849,21672064693,0,0,155
10826,0,21674067938,21674067788,0,0,150
10827,0,21676070106,21676069948,0,0,157
10828,0,21678072588,21678072421,0,0,167
10829,0,21680075791,21680075638,0,0,152
10830,0,21682078157,21682078006,0,0,151
10831,0,21684079167,21684079026,0,0,140
10832,0,21686082262,21686082109,0,0,152
10833,0,21688084244,21688084076,0,0,168
10834,0,21690085579,21690085428,0,0,150
10835,0,21692088716,21692088547,0,0,169
10836,0,21694091359,21694091220,0,0,139
10837,0,21696092465,21696092287,0,0,177
10838,0,21698096379,21698096238,0,0,140
10839,0,21700097112,21700096968,0,0,143
10840,0,21702099465,21702099312,0,0,153
10841,0,21704101135,21704100977,0,0,157
10842,0,21706103842,21706103701,0,0,141
10843,0,21708105564,21708105419,0,0,144
10844,0,21710108327,21710108177,0,0,149
10845,0,21712110776,21712110764,0,0,11
10846,0,21714112426,21714112276,0,0,150
10847,0,21716114831,21716114689,0,0,141
10848,0,21718117044,21718116894,0,0,150
10849,0,21720119342,21720119158,0,0,184
10850,0,21722121387,21722121249,0,0,137
10851,0,21724123447,21724123260,0,0,187
10852,0,21726125244,21726125116,0,0,127
10853,0,21728126889,21728126731,0,0,158
10854,0,21730130122,21730129986,0,0,136
10855,0,21732132465,21732132310,0,0,154
10856,0,21734134662,21734134534,0,0,128
10857,0,21736137171,21736136986,0,0,184
10858,0,21738138995,21738138861,0,0,133
10859,0,21740141805,21740141656,0,0,149
10860,0,21742143519,21742143382,0,0,137
10861,0,21744145611,21744145422,0,0,189
10862,0,21746147973,21746147820,0,0,153
10863,0,21748150212,21748150066,0,0,146
10864,0,21750152707,21750152554,0,0,153
10865,0,21752155764,21752155616,0,0,148
10866,0,21754157677,21754157543,0,0,133
10867,0,21756159717,21756159565,0,0,152
10868,0,21758161514,21758161359,0,0,154
10869,0,21760163681,21760163502,0,0,179
10870,0,21762165840,21762165656,0,0,184
10871,0,21764168263,21764168095,0,0,168
10872,0,21766171446,21766171260,0,0,186
10873,0,21768172498,21768172348,0,0,149
10874,0,21770174753,21770174583,0,0,170
10875,0,21772177350,21772177188,0,0,161
10876,0,21774179141,21774178986,0,0,155
10877,0,21776181532,21776181328,0,0,204
10878,0,21778184012,21778183829,0,0,183
10879,0,21780185525,21780185367,0,0,157
10880,0,21782187918,21782187766,0,0,152
