pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14344,0,28717900134,28717899973,0,0,161
14345,0,28719902507,28719902343,0,0,164
14346,0,28721904342,28721904179,0,0,162
14347,0,28723906910,28723906734,0,0,175
14348,0,28725909240,28725909087,0,0,153
14349,0,28727912251,28727912088,0,0,162
14350,0,28729914159,28729914005,0,0,153
14351,0,28731915972,28731915811,0,0,160
14352,0,28733918802,28733918626,0,0,175
14353,0,28735919799,28735919640,0,0,158
14354,0,28737922017,28737921854,0,0,163
14355,0,28739924483,28739924320,0,0,162
14356,0,28741926586,28741926423,0,0,163
14357,0,28743928767,28743928564,0,0,202
14358,0,28745931061,28745930892,0,0,169
14359,0,28747933225,28747933023,0,0,202
14360,0,28749935959,28749935812,0,0,147
14361,0,28751939576,28751939401,0,0,175
14362,0,28753939719,28753939568,0,0,150
14363,0,28755942117,28755941923,0,0,194
14364,0,28757944555,28757944403,0,0,152
14365,0,28759946976,28759946800,0,0,176
14366,0,28761949586,28761949432,0,0,153
14367,0,28763951051,28763950901,0,0,149
14368,0,28765953249,28765953096,0,0,152
14369,0,28767956092,28767955956,0,0,135
14370,0,28769957632,28769957484,0,0,148
14371,0,28771960026,28771959872,0,0,154
14372,0,28773963450,28773963298,0,0,151
14373,0,28775964336,28775964185,0,0,150
14374,0,28777966510,28777966352,0,0,157
14375,0,28779968748,28779968583,0,0,165
14376,0,28781971065,28781970912,0,0,152
14377,0,28783973131,28783972957,0,0,174
14378,0,28785974948,28785974804,0,0,143
14379,0,28787977885,28787977737,0,0,148
14380,0,28789979905,28789979780,0,0,125
14381,0,28791982157,28791981982,0,0,174
14382,0,28793984559,28793984413,0,0,146
14383,0,28795986431,28795986292,0,0,139
14384,0,28797988844,28797988698,0,0,146
14385,0,28799990890,28799990737,0,0,153
14386,0,28801993273,28801993143,0,0,129
14387,0,28803995869,28803995726,0,0,142
14388,0,28805997440,28805997301,0,0,139
14389,0,28807999051,28807998893,0,0,157
14390,0,28810002548,28810002408,0,0,139
14391,0,28812005163,28812004999,0,0,164
14392,0,28814006098,28814005961,0,0,137
14393,0,28816009190,28816009034,0,0,155
14394,0,28818011165,28818011022,0,0,142
14395,0,28820013428,28820013300,0,0,128
14396,0,28822015971,28822015819,0,0,152
14397,0,28824017579,28824017421,0,0,157
14398,0,28826019460,28826019306,0,0,153
14399,0,28828023133,28828022984,0,0,149
14400,0,28830024782,28830024633,0,0,148
14401,0,28832026532,28832026408,0,0,123
14402,0,28834028387,28834028287,0,0,99
14403,0,28836031137,28836031000,0,0,136
14404,0,28838033507,28838033386,0,0,121
14405,0,28840035466,28840035295,0,0,170
14406,0,28842038120,28842037969,0,0,150
14407,0,28844039839,28844039694,0,0,145
14408,0,28846042083,28846041938,0,0,145
14409,0,28848042993,28848042869,0,0,123
14410,0,28850045613,28850045479,0,0,133
14411,0,28852050653,28852050512,0,0,141
14412,0,28854052101,28854051948,0,0,153
14413,0,28856054453,28856054301,0,0,152
14414,0,28858055704,28858055572,0,0,132
14415,0,28860057710,28860057570,0,0,139
14416,0,28862059887,28862059723,0,0,164
14417,0,28864061168,28864061040,0,0,128
14418,0,28866064382,28866064255,0,0,127
14419,0,28868066637,28868066449,0,0,188
14420,0,28870069174,28870069036,0,0,137
14421,0,28872071315,28872071182,0,0,133
14422,0,28874073614,28874073490,0,0,123
14423,0,28876075455,28876075296,0,0,159
14424,0,28878078280,28878078139,0,0,140
14425,0,28880080688,28880080560,0,0,128
14426,0,28882082148,28882082029,0,0,119
14427,0,28884084583,28884084433,0,0,149
14428,0,28886087252,28886087105,0,0,147
14429,0,28888088831,28888088705,0,0,125
14430,0,28890091334,28890091212,0,0,121
14431,0,28892093389,28892093263,0,0,125
14432,0,28894095786,28894095636,0,0,149
14433,0,28896097808,28896097670,0,0,137
14434,0,28898100323,28898100201,0,0,121
14435,0,28900102577,28900102397,0,0,179
14436,0,28902104390,28902104246,0,0,143
14437,0,28904106656,28904106512,0,0,143
14438,0,28906108838,28906108701,0,0,137
14439,0,28908111017,28908110836,0,0,181
14440,0,28910112432,28910112274,0,0,157
14441,0,28912115946,28912115774,0,0,172
14442,0,28914117928,28914117782,0,0,145
14443,0,28916119925,28916119784,0,0,141
14444,0,28918122453,28918122312,0,0,140
14445,0,28920125892,28920125700,0,0,191
14446,0,28922126878,28922126720,0,0,158
14447,0,28924128788,28924128647,0,0,141
14448,0,28926130343,28926130152,0,0,191
14449,0,28928134555,28928134391,0,0,163
14450,0,28930136914,28930136750,0,0,164
14451,0,28932138635,28932138432,0,0,202
14452,0,28934139006,28934138840,0,0,165
14453,0,28936143189,28936142966,0,0,223
14454,0,28938145075,28938144882,0,0,193
14455,0,28940146839,28940146657,0,0,182
14456,0,28942149033,28942148885,0,0,148
14457,0,28944151391,28944151266,0,0,125
14458,0,28946153699,28946153557,0,0,142
14459,0,28948155778,28948155575,0,0,202
14460,0,28950157586,28950157431,0,0,155
14461,0,28952160857,28952160719,0,0,137
14462,0,28954162148,28954161977,0,0,170
14463,0,28956163342,28956163158,0,0,184
14464,0,28958165930,28958165760,0,0,170
14465,0,28960168772,28960168620,0,0,152
14466,0,28962170162,28962170004,0,0,158
14467,0,28964173229,28964173042,0,0,186
14468,0,28966175059,28966174911,0,0,148
14469,0,28968178957,28968178768,0,0,188
14470,0,28970180146,28970179988,0,0,157
14471,0,28972182899,28972182707,0,0,191
14472,0,28974184748,28974184595,0,0,152
14473,0,28976186795,28976186627,0,0,167
14474,0,28978188930,28978188759,0,0,170
14475,0,28980191024,28980190870,0,0,154
14476,0,28982193157,28982193014,0,0,142
14477,0,28984195402,28984195235,0,0,167
14478,0,28986197428,28986197253,0,0,174
14479,0,28988200323,28988200157,0,0,166
14480,0,28990202836,28990202665,0,0,170
14481,0,28992205247,28992205084,0,0,162
14482,0,28994206696,28994206555,0,0,141
14483,0,28996209185,28996209043,0,0,141
14484,0,28998211223,28998211075,0,0,148
14485,0,29000213584,29000213415,0,0,168
14486,0,29002215849,29002215705,0,0,144
14487,0,29004218238,29004218071,0,0,167
14488,0,29006221694,29006221533,0,0,160
14489,0,29008222731,29008222551,0,0,179
14490,0,29010224784,29010224625,0,0,159
14491,0,29012226624,29012226440,0,0,184
14492,0,29014228597,29014228449,0,0,147
14493,0,29016231400,29016231215,0,0,184
14494,0,29018233395,29018233217,0,0,177
14495,0,29020235151,29020234973,0,0,177
14496,0,29022237827,29022237696,0,0,131
14497,0,29024239236,29024239103,0,0,133
14498,0,29026242531,29026242388,0,0,142
14499,0,29028244397,29028244266,0,0,131
14500,0,29030246347,29030246248,0,0,98
14501,0,29032249631,29032249469,0,0,161
14502,0,29034251642,29034251516,0,0,125
14503,0,29036253762,29036253615,0,0,147
14504,0,29038255998,29038255880,0,0,118
14505,0,29040258201,29040258071,0,0,129
14506,0,29042260226,29042260094,0,0,132
14507,0,29044262914,29044262776,0,0,137
14508,0,29046266253,29046266106,0,0,147
14509,0,29048267936,29048267756,0,0,179
14510,0,29050270730,29050270582,0,0,148
14511,0,29052273259,29052273112,0,0,147
14512,0,29054273356,29054273201,0,0,155
14513,0,29056274752,29056274611,0,0,140
14514,0,29058278617,29058278442,0,0,175
14515,0,29060280316,29060280150,0,0,165
14516,0,29062283106,29062282961,0,0,145
14517,0,29064284846,29064284679,0,0,166
14518,0,29066286948,29066286791,0,0,157
14519,0,29068289988,29068289808,0,0,180
14520,0,29070292528,29070292390,0,0,137
14521,0,29072293709,29072293550,0,0,158
14522,0,29074295779,29074295649,0,0,129
14523,0,29076298202,29076298019,0,0,183
14524,0,29078300617,29078300459,0,0,157
14525,0,29080302531,29080302367,0,0,164
14526,0,29082304723,29082304583,0,0,139
14527,0,29084306653,29084306528,0,0,125
14528,0,29086309355,29086309202,0,0,153
14529,0,29088312065,29088311938,0,0,127
14530,0,29090313591,29090313463,0,0,128
14531,0,29092315844,29092315691,0,0,153
14532,0,29094318038,29094317883,0,0,154
14533,0,29096320228,29096320047,0,0,180
14534,0,29098321400,29098321262,0,0,137
14535,0,29100324026,29100323853,0,0,172
14536,0,29102325831,29102325699,0,0,131
14537,0,29104328143,29104327977,0,0,166
14538,0,29106331446,29106331312,0,0,134
14539,0,29108334584,29108334451,0,0,133
14540,0,29110337587,29110337466,0,0,121
14541,0,29112338353,29112338202,0,0,150
14542,0,29114340217,29114340068,0,0,149
14543,0,29116342691,29116342541,0,0,150
14544,0,29118344640,29118344502,0,0,137
14545,0,29120345939,29120345793,0,0,145
14546,0,29122349090,29122348955,0,0,134
14547,0,29124351839,29124351716,0,0,122
14548,0,29126353963,29126353812,0,0,150
14549,0,29128356321,29128356150,0,0,171
14550,0,29130358284,29130358150,0,0,133
14551,0,29132359993,29132359849,0,0,143
14552,0,29134361635,29134361498,0,0,137
14553,0,29136364562,29136364416,0,0,146
14554,0,29138365933,29138365813,0,0,120
14555,0,29140369633,29140369475,0,0,158
14556,0,29142371636,29142371496,0,0,140
14557,0,29144373601,29144373465,0,0,135
14558,0,29146376158,29146376017,0,0,140
14559,0,29148377929,29148377761,0,0,167
14560,0,29150380113,29150379974,0,0,139
14561,0,29152384043,29152383887,0,0,155
14562,0,29154385114,29154384954,0,0,159
14563,0,29156386903,29156386720,0,0,182
14564,0,29158388948,29158388787,0,0,161
14565,0,29160391514,29160391351,0,0,162
14566,0,29162393831,29162393672,0,0,159
14567,0,29164395917,29164395746,0,0,170
14568,0,29166398509,29166398353,0,0,155
14569,0,29168401133,29168400922,0,0,211
14570,0,29170403080,29170402912,0,0,168
14571,0,29172404671,29172404504,0,0,167
14572,0,29174407117,29174406966,0,0,151
14573,0,29176410886,29176410698,0,0,187
14574,0,29178411745,29178411584,0,0,160
14575,0,29180413748,29180413598,0,0,149
14576,0,29182415855,29182415722,0,0,132
14577,0,29184417022,29184416880,0,0,141
14578,0,29186419778,29186419644,0,0,134
14579,0,29188422763,29188422584,0,0,178
14580,0,29190424820,29190424676,0,0,143
14581,0,29192427319,29192427166,0,0,153
14582,0,29194430118,29194429966,0,0,152
14583,0,29196431192,29196431008,0,0,183
14584,0,29198432840,29198432686,0,0,153
14585,0,29200435861,29200435689,0,0,171
14586,0,29202438142,29202438002,0,0,140
14587,0,29204440326,29204440154,0,0,172
14588,0,29206443058,29206442920,0,0,137
14589,0,29208445220,29208445075,0,0,144
14590,0,29210447432,29210447310,0,0,122
14591,0,29212449365,29212449186,0,0,179
14592,0,29214451431,29214451280,0,0,150
14593,0,29216452721,29216452576,0,0,145
14594,0,29218455767,29218455617,0,0,149
14595,0,29220457439,29220457297,0,0,141
14596,0,29222460685,29222460531,0,0,154
14597,0,29224463415,29224463217,0,0,197
14598,0,29226465443,29226465291,0,0,152
14599,0,29228466645,29228466487,0,0,157
14600,0,29230468405,29230468266,0,0,139
14601,0,29232471282,29232471104,0,0,177
14602,0,29234472867,29234472724,0,0,143
14603,0,29236476200,29236476038,0,0,161
14604,0,29238478422,29238478274,0,0,148
14605,0,29240481291,29240481143,0,0,148
14606,0,29242482232,29242482083,0,0,149
14607,0,29244485262,29244485081,0,0,180
14608,0,29246487476,29246487292,0,0,184
14609,0,29248489119,29248488936,0,0,182
14610,0,29250491530,29250491389,0,0,141
14611,0,29252496153,29252496008,0,0,145
14612,0,29254497081,29254496901,0,0,179
14613,0,29256499404,29256499233,0,0,170
14614,0,29258500346,29258500195,0,0,150
14615,0,29260501842,29260501674,0,0,168
14616,0,29262504939,29262504801,0,0,137
14617,0,29264507123,29264506952,0,0,170
14618,0,29266509776,29266509626,0,0,149
14619,0,29268511617,29268511427,0,0,189
14620,0,29270513775,29270513621,0,0,153
14621,0,29272516485,29272516283,0,0,201
14622,0,29274518433,29274518267,0,0,166
14623,0,29276520686,29276520481,0,0,204
14624,0,29278523890,29278523764,0,0,125
14625,0,29280525240,29280525077,0,0,162
14626,0,29282527201,29282527077,0,0,123
14627,0,29284529395,29284529235,0,0,160
14628,0,29286532062,29286531947,0,0,115
14629,0,29288534231,29288534094,0,0,136
14630,0,29290535977,29290535835,0,0,141
14631,0,29292538729,29292538561,0,0,167
14632,0,29294540881,29294540752,0,0,129
14633,0,29296542718,29296542570,0,0,148
14634,0,29298545079,29298544948,0,0,131
14635,0,29300547141,29300546977,0,0,164
14636,0,29302551121,29302550958,0,0,162
14637,0,29304553391,29304553213,0,0,177
14638,0,29306554203,29306554051,0,0,152
14639,0,29308556239,29308556069,0,0,170
14640,0,29310559044,29310558897,0,0,147
14641,0,29312560959,29312560818,0,0,141
14642,0,29314563006,29314562882,0,0,124
14643,0,29316564924,29316564788,0,0,135
14644,0,29318567408,29318567283,0,0,124
14645,0,29320570599,29320570433,0,0,166
14646,0,29322572047,29322571916,0,0,130
14647,0,29324574435,29324574247,0,0,188
14648,0,29326576435,29326576294,0,0,141
14649,0,29328578343,29328578177,0,0,165
14650,0,29330580353,29330580211,0,0,141
14651,0,29332581843,29332581671,0,0,172
14652,0,29334584847,29334584703,0,0,144
14653,0,29336586593,29336586415,0,0,177
14654,0,29338589991,29338589835,0,0,155
14655,0,29340591563,29340591401,0,0,161
14656,0,29342593913,29342593792,0,0,121
14657,0,29344596123,29344595968,0,0,155
14658,0,29346597981,29346597862,0,0,119
14659,0,29348599433,29348599280,0,0,152
14660,0,29350602035,29350601896,0,0,139
14661,0,29352607039,29352606871,0,0,167
14662,0,29354607038,29354606905,0,0,132
14663,0,29356608459,29356608310,0,0,149
14664,0,29358611832,29358611678,0,0,154
14665,0,29360613949,29360613830,0,0,119
14666,0,29362616035,29362615869,0,0,166
14667,0,29364618438,29364618300,0,0,137
14668,0,29366620632,29366620514,0,0,117
14669,0,29368622461,29368622320,0,0,141
14670,0,29370625198,29370625057,0,0,141
14671,0,29372627482,29372627330,0,0,152
14672,0,29374629768,29374629615,0,0,152
14673,0,29376631907,29376631768,0,0,139
14674,0,29378634319,29378634197,0,0,121
14675,0,29380635912,29380635785,0,0,126
14676,0,29382637685,29382637537,0,0,148
14677,0,29384640662,29384640514,0,0,147
14678,0,29386642952,29386642831,0,0,121
14679,0,29388644583,29388644431,0,0,152
14680,0,29390646898,29390646727,0,0,170
14681,0,29392649406,29392649235,0,0,171
14682,0,29394652159,29394652023,0,0,135
14683,0,29396655478,29396655329,0,0,149
14684,0,29398657132,29398657012,0,0,120
14685,0,29400659863,29400659707,0,0,155
14686,0,29402660485,29402660341,0,0,143
14687,0,29404662487,29404662350,0,0,137
14688,0,29406665802,29406665614,0,0,187
14689,0,29408668202,29408668044,0,0,157
14690,0,29410670604,29410670433,0,0,170
14691,0,29412671866,29412671671,0,0,194
14692,0,29414674404,29414674229,0,0,175
14693,0,29416676539,29416676328,0,0,211
14694,0,29418678157,29418677981,0,0,176
14695,0,29420679620,29420679430,0,0,190
14696,0,29422682937,29422682779,0,0,157
14697,0,29424685020,29424684848,0,0,172
14698,0,29426687164,29426687002,0,0,161
14699,0,29428689880,29428689706,0,0,174
14700,0,29430692083,29430691942,0,0,140
14701,0,29432694118,29432693900,0,0,217
14702,0,29434696633,29434696485,0,0,148
14703,0,29436698582,29436698419,0,0,163
14704,0,29438701007,29438700859,0,0,148
14705,0,29440703269,29440703125,0,0,144
14706,0,29442705385,29442705227,0,0,157
14707,0,29444707253,29444707092,0,0,160
14708,0,29446708997,29446708838,0,0,159
14709,0,29448711874,29448711704,0,0,169
14710,0,29450714224,29450714071,0,0,153
14711,0,29452718237,29452718049,0,0,188
14712,0,29454719373,29454719225,0,0,147
14713,0,29456721061,29456720902,0,0,159
14714,0,29458723055,29458722903,0,0,152
14715,0,29460725357,29460725213,0,0,143
14716,0,29462727612,29462727480,0,0,131
14717,0,29464729889,29464729754,0,0,135
14718,0,29466732251,29466732040,0,0,210
14719,0,29468733656,29468733470,0,0,185
14720,0,29470736121,29470735958,0,0,162
14721,0,29472738693,29472738561,0,0,131
14722,0,29474742019,29474741876,0,0,142
14723,0,29476742723,29476742557,0,0,166
14724,0,29478743902,29478743756,0,0,146
14725,0,29480746278,29480746124,0,0,154
14726,0,29482748687,29482748542,0,0,145
14727,0,29484751781,29484751629,0,0,151
14728,0,29486754514,29486754355,0,0,158
14729,0,29488756588,29488756416,0,0,172
14730,0,29490759171,29490759018,0,0,152
14731,0,29492760671,29492760503,0,0,168
14732,0,29494764243,29494764067,0,0,175
14733,0,29496766298,29496766119,0,0,179
14734,0,29498767440,29498767262,0,0,177
14735,0,29500769563,29500769403,0,0,159
14736,0,29502771951,29502771805,0,0,146
14737,0,29504774200,29504774029,0,0,170
14738,0,29506776241,29506776093,0,0,148
14739,0,29508778646,29508778498,0,0,148
14740,0,29510780762,29510780610,0,0,152
14741,0,29512783562,29512783355,0,0,207
14742,0,29514786730,29514786542,0,0,187
14743,0,29516787511,29516787333,0,0,177
14744,0,29518789751,29518789592,0,0,159
14745,0,29520792145,29520791947,0,0,197
14746,0,29522794146,29522793997,0,0,148
14747,0,29524796200,29524796047,0,0,152
14748,0,29526797359,29526797210,0,0,149
14749,0,29528799889,29528799683,0,0,206
14750,0,29530803522,29530803352,0,0,169
14751,0,29532805653,29532805503,0,0,150
14752,0,29534807533,29534807352,0,0,181
14753,0,29536809395,29536809230,0,0,164
14754,0,29538810900,29538810742,0,0,157
14755,0,29540813928,29540813750,0,0,177
14756,0,29542816112,29542815987,0,0,125
14757,0,29544818551,29544818350,0,0,201
14758,0,29546819905,29546819731,0,0,174
14759,0,29548822741,29548822577,0,0,164
14760,0,29550824033,29550823862,0,0,170
14761,0,29552828786,29552828603,0,0,182
14762,0,29554829622,29554829465,0,0,157
14763,0,29556832042,29556831859,0,0,182
14764,0,29558834828,29558834684,0,0,143
14765,0,29560836654,29560836465,0,0,189
14766,0,29562839197,29562839035,0,0,161
14767,0,29564840910,29564840775,0,0,135
14768,0,29566842942,29566842800,0,0,142
14769,0,29568844765,29568844625,0,0,139
14770,0,29570848589,29570848452,0,0,137
14771,0,29572850953,29572850779,0,0,173
14772,0,29574851891,29574851737,0,0,154
14773,0,29576853164,29576852987,0,0,176
14774,0,29578856296,29578856148,0,0,148
14775,0,29580858116,29580857968,0,0,148
14776,0,29582859991,29582859864,0,0,127
14777,0,29584862759,29584862597,0,0,162
14778,0,29586864261,29586864137,0,0,123
14779,0,29588867378,29588867229,0,0,149
14780,0,29590869444,29590869308,0,0,135
14781,0,29592872870,29592872696,0,0,173
14782,0,29594873459,29594873310,0,0,149
14783,0,29596876575,29596876442,0,0,132
14784,0,29598878687,29598878544,0,0,142
14785,0,29600881073,29600880951,0,0,121
14786,0,29602882773,29602882642,0,0,130
14787,0,29604884070,29604883925,0,0,144
14788,0,29606886472,29606886340,0,0,132
14789,0,29608889775,29608889625,0,0,149
14790,0,29610891987,29610891832,0,0,155
14791,0,29612894020,29612893901,0,0,119
14792,0,29614895573,29614895451,0,0,121
14793,0,29616898686,29616898539,0,0,147
14794,0,29618900800,29618900660,0,0,140
14795,0,29620903178,29620903042,0,0,136
14796,0,29622905817,29622905676,0,0,141
14797,0,29624908042,29624907890,0,0,151
14798,0,29626910400,29626910253,0,0,146
14799,0,29628912129,29628911979,0,0,149
14800,0,29630915150,29630915004,0,0,146
14801,0,29632915440,29632915316,0,0,123
14802,0,29634918338,29634918184,0,0,153
14803,0,29636920144,29636919973,0,0,170
14804,0,29638923557,29638923396,0,0,161
14805,0,29640925752,29640925562,0,0,189
14806,0,29642927685,29642927523,0,0,161
14807,0,29644930006,29644929878,0,0,127
14808,0,29646932252,29646932112,0,0,139
14809,0,29648934004,29648933855,0,0,149
14810,0,29650935608,29650935465,0,0,143
14811,0,29652940719,29652940560,0,0,159
14812,0,29654940920,29654940785,0,0,134
14813,0,29656943170,29656943013,0,0,157
14814,0,29658945689,29658945543,0,0,146
14815,0,29660947739,29660947581,0,0,158
14816,0,29662949786,29662949631,0,0,155
14817,0,29664952265,29664952111,0,0,153
14818,0,29666954303,29666954173,0,0,130
14819,0,29668956295,29668956101,0,0,194
14820,0,29670958049,29670957914,0,0,135
14821,0,29672961356,29672961205,0,0,150
14822,0,29674963795,29674963655,0,0,139
14823,0,29676965639,29676965519,0,0,119
14824,0,29678967815,29678967683,0,0,131
14825,0,29680969763,29680969591,0,0,172
14826,0,29682972368,29682972242,0,0,125
14827,0,29684974626,29684974489,0,0,137
14828,0,29686977238,29686977090,0,0,148
14829,0,29688979689,29688979519,0,0,169
14830,0,29690982086,29690981904,0,0,182
14831,0,29692983759,29692983620,0,0,139
14832,0,29694985121,29694984952,0,0,169
14833,0,29696986797,29696986621,0,0,176
14834,0,29698990231,29698990070,0,0,160
14835,0,29700992568,29700992413,0,0,155
14836,0,29702994284,29702994117,0,0,166
14837,0,29704996816,29704996650,0,0,166
14838,0,29706998569,29706998391,0,0,177
14839,0,29709001034,29709000889,0,0,144
14840,0,29711003310,29711003170,0,0,139
14841,0,29713005621,29713005467,0,0,153
14842,0,29715007550,29715007405,0,0,144
14843,0,29717010112,29717009923,0,0,188
14844,0,29719012523,29719012353,0,0,169
14845,0,29721014267,29721014081,0,0,186
14846,0,29723016485,29723016294,0,0,191
14847,0,29725019112,29725018957,0,0,155
14848,0,29727021279,29727021121,0,0,157
14849,0,29729023833,29729023679,0,0,153
14850,0,29731025771,29731025650,0,0,121
14851,0,29733028022,29733027865,0,0,157
14852,0,29735030236,29735030096,0,0,140
14853,0,29737032508,29737032343,0,0,165
14854,0,29739034215,29739034056,0,0,159
14855,0,29741035323,29741035191,0,0,132
14856,0,29743037802,29743037661,0,0,141
14857,0,29745041393,29745041230,0,0,163
14858,0,29747044083,29747043925,0,0,157
14859,0,29749045719,29749045566,0,0,152
14860,0,29751047800,29751047639,0,0,160
14861,0,29753051020,29753050829,0,0,191
14862,0,29755051458,29755051313,0,0,145
14863,0,29757054255,29757054094,0,0,161
14864,0,29759056393,29759056229,0,0,163
14865,0,29761058019,29761057857,0,0,161
14866,0,29763061026,29763060888,0,0,137
14867,0,29765063602,29765063444,0,0,157
14868,0,29767065675,29767065536,0,0,139
14869,0,29769067590,29769067414,0,0,175
14870,0,29771069180,29771069031,0,0,149
14871,0,29773072289,29773072150,0,0,139
14872,0,29775074440,29775074278,0,0,162
14873,0,29777076571,29777076389,0,0,182
14874,0,29779078898,29779078754,0,0,144
14875,0,29781081877,29781081708,0,0,168
14876,0,29783083810,29783083678,0,0,132
14877,0,29785085320,29785085136,0,0,184
14878,0,29787088267,29787088106,0,0,161
14879,0,29789090381,29789090206,0,0,174
14880,0,29791092370,29791092202,0,0,168
14881,0,29793094369,29793094211,0,0,158
14882,0,29795096351,29795096206,0,0,144
14883,0,29797097699,29797097507,0,0,191
14884,0,29799100175,29799100023,0,0,151
14885,0,29801104074,29801103875,0,0,199
14886,0,29803105366,29803105204,0,0,161
14887,0,29805106429,29805106288,0,0,140
14888,0,29807109024,29807108871,0,0,152
14889,0,29809112151,29809111992,0,0,159
14890,0,29811114411,29811114245,0,0,165
14891,0,29813116290,29813116137,0,0,153
14892,0,29815118533,29815118387,0,0,146
14893,0,29817121116,29817120930,0,0,185
14894,0,29819123300,29819123134,0,0,165
14895,0,29821125215,29821125073,0,0,142
14896,0,29823126658,29823126533,0,0,124
14897,0,29825129836,29825129684,0,0,152
14898,0,29827131444,29827131319,0,0,124
14899,0,29829134313,29829134155,0,0,157
14900,0,29831135869,29831135707,0,0,161
14901,0,29833139058,29833138880,0,0,177
14902,0,29835141297,29835141146,0,0,150
14903,0,29837143507,29837143369,0,0,137
14904,0,29839145936,29839145786,0,0,150
14905,0,29841147629,29841147480,0,0,148
14906,0,29843148970,29843148817,0,0,153
14907,0,29845152024,29845151859,0,0,164
14908,0,29847154073,29847153928,0,0,144
14909,0,29849156920,29849156762,0,0,157
14910,0,29851160071,29851159932,0,0,139
14911,0,29853163831,29853163704,0,0,126
14912,0,29855163561,29855163417,0,0,143
14913,0,29857166168,29857166031,0,0,137
14914,0,29859167829,29859167689,0,0,139
14915,0,29861170485,29861170347,0,0,137
14916,0,29863172528,29863172375,0,0,152
14917,0,29865175591,29865175452,0,0,138
14918,0,29867176867,29867176727,0,0,139
14919,0,29869178743,29869178590,0,0,152
14920,0,29871179923,29871179794,0,0,129
14921,0,29873182303,29873182152,0,0,150
14922,0,29875185692,29875185543,0,0,148
14923,0,29877187851,29877187703,0,0,148
14924,0,29879190745,29879190611,0,0,134
14925,0,29881192269,29881192131,0,0,137
14926,0,29883194393,29883194292,0,0,101
14927,0,29885196934,29885196794,0,0,140
14928,0,29887198973,29887198832,0,0,141
14929,0,29889201143,29889201000,0,0,143
14930,0,29891204319,29891204188,0,0,131
14931,0,29893207047,29893206896,0,0,150
14932,0,29895208038,29895207916,0,0,121
14933,0,29897210037,29897209876,0,0,161
14934,0,29899212427,29899212294,0,0,133
14935,0,29901214436,29901214275,0,0,161
14936,0,29903216486,29903216305,0,0,181
14937,0,29905218004,29905217865,0,0,139
14938,0,29907221182,29907221038,0,0,143
14939,0,29909223380,29909223224,0,0,155
14940,0,29911225801,29911225651,0,0,149
14941,0,29913228687,29913228558,0,0,129
14942,0,29915231130,29915230977,0,0,152
14943,0,29917233408,29917233265,0,0,143
14944,0,29919234646,29919234498,0,0,148
14945,0,29921237237,29921237090,0,0,146
14946,0,29923239255,29923239098,0,0,156
14947,0,29925241288,29925241129,0,0,159
14948,0,29927244471,29927244332,0,0,139
14949,0,29929246973,29929246768,0,0,204
14950,0,29931247732,29931247567,0,0,164
14951,0,29933248971,29933248831,0,0,139
14952,0,29935252672,29935252518,0,0,154
14953,0,29937254618,29937254434,0,0,184
14954,0,29939256669,29939256526,0,0,142
14955,0,29941258964,29941258829,0,0,134
14956,0,29943262017,29943261862,0,0,154
14957,0,29945263534,29945263357,0,0,177
14958,0,29947264772,29947264629,0,0,142
14959,0,29949267777,29949267639,0,0,137
14960,0,29951269210,29951269058,0,0,152
14961,0,29953273931,29953273780,0,0,150
14962,0,29955274496,29955274353,0,0,142
14963,0,29957277185,29957277027,0,0,157
14964,0,29959278979,29959278833,0,0,146
14965,0,29961281240,29961281024,0,0,215
14966,0,29963283617,29963283439,0,0,177
14967,0,29965285719,29965285577,0,0,142
14968,0,29967288527,29967288373,0,0,153
14969,0,29969290165,29969290015,0,0,149
14970,0,29971292668,29971292514,0,0,154
14971,0,29973295041,29973294882,0,0,159
14972,0,29975297464,29975297308,0,0,155
14973,0,29977299140,29977298974,0,0,166
14974,0,29979301230,29979301074,0,0,155
14975,0,29981304120,29981303969,0,0,150
14976,0,29983305959,29983305799,0,0,160
14977,0,29985307714,29985307575,0,0,139
14978,0,29987309412,29987309258,0,0,153
14979,0,29989312790,29989312619,0,0,170
14980,0,29991314566,29991314413,0,0,152
14981,0,29993316733,29993316573,0,0,159
14982,0,29995317902,29995317739,0,0,163
14983,0,29997320049,29997319896,0,0,152
14984,0,29999322359,29999322219,0,0,139
14985,0,30001325235,30001325080,0,0,154
14986,0,30003328112,30003327969,0,0,142
14987,0,30005330258,30005330081,0,0,176
14988,0,30007332613,30007332483,0,0,130
14989,0,30009335920,30009335757,0,0,163
14990,0,30011338460,30011338299,0,0,161
14991,0,30013338910,30013338757,0,0,152
14992,0,30015340136,30015339978,0,0,157
14993,0,30017342641,30017342495,0,0,146
14994,0,30019346970,30019346841,0,0,129
14995,0,30021348083,30021347932,0,0,150
14996,0,30023350705,30023350567,0,0,138
14997,0,30025352262,30025352093,0,0,169
14998,0,30027353631,30027353478,0,0,153
14999,0,30029355864,30029355716,0,0,147
15000,0,30031359552,30031359389,0,0,163
15001,0,30033361625,30033361469,0,0,155
15002,0,30035363485,30035363341,0,0,143
15003,0,30037365925,30037365735,0,0,189
15004,0,30039368372,30039368231,0,0,141
15005,0,30041370271,30041370089,0,0,182
15006,0,30043372123,30043371957,0,0,166
