pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12338,0,24701435695,24701435477,0,0,217
12339,0,24703438602,24703438390,0,0,211
12340,0,24705440769,24705440531,0,0,238
12341,0,24707443927,24707443715,0,0,211
12342,0,24709444006,24709443779,0,0,227
12343,0,24711447117,24711446919,0,0,197
12344,0,24713448515,24713448307,0,0,208
12345,0,24715452529,24715452357,0,0,171
12346,0,24717453246,24717453052,0,0,193
12347,0,24719456498,24719456298,0,0,200
12348,0,24721458616,24721458370,0,0,246
12349,0,24723460894,24723460729,0,0,164
12350,0,24725462764,24725462563,0,0,200
12351,0,24727465583,24727465379,0,0,204
12352,0,24729467195,24729467009,0,0,186
12353,0,24731469222,24731469021,0,0,200
12354,0,24733471691,24733471518,0,0,173
12355,0,24735473972,24735473784,0,0,188
12356,0,24737476949,24737476734,0,0,215
12357,0,24739478154,24739477941,0,0,212
12358,0,24741479848,24741479660,0,0,187
12359,0,24743482787,24743482601,0,0,186
12360,0,24745484748,24745484561,0,0,187
12361,0,24747486909,24747486714,0,0,194
12362,0,24749488457,24749488259,0,0,197
12363,0,24751491619,24751491420,0,0,198
12364,0,24753494955,24753494782,0,0,173
12365,0,24755497294,24755497100,0,0,194
12366,0,24757498779,24757498581,0,0,197
12367,0,24759500730,24759500519,0,0,211
12368,0,24761503032,24761502826,0,0,206
12369,0,24763505525,24763505325,0,0,200
12370,0,24765507430,24765507222,0,0,207
12371,0,24767509723,24767509510,0,0,212
12372,0,24769512268,24769512058,0,0,209
12373,0,24771513812,24771513588,0,0,224
12374,0,24773515386,24773515171,0,0,214
12375,0,24775518630,24775518420,0,0,209
12376,0,24777520976,24777520766,0,0,209
12377,0,24779523770,24779523590,0,0,180
12378,0,24781525063,24781524911,0,0,152
12379,0,24783528219,24783528029,0,0,190
12380,0,24785529783,24785529608,0,0,174
12381,0,24787531786,24787531594,0,0,192
12382,0,24789534321,24789534139,0,0,182
12383,0,24791536514,24791536303,0,0,211
12384,0,24793538663,24793538385,0,0,278
12385,0,24795541402,24795541166,0,0,236
12386,0,24797543361,24797543200,0,0,160
12387,0,24799545714,24799545504,0,0,209
12388,0,24801547605,24801547394,0,0,211
12389,0,24803549582,24803549384,0,0,197
12390,0,24805552286,24805552108,0,0,177
12391,0,24807555102,24807555067,0,0,35
12392,0,24809555398,24809555180,0,0,217
12393,0,24811559361,24811559159,0,0,202
12394,0,24813559617,24813559408,0,0,209
12395,0,24815561928,24815561712,0,0,215
12396,0,24817565532,24817565319,0,0,213
12397,0,24819567034,24819566833,0,0,201
12398,0,24821569065,24821568852,0,0,212
12399,0,24823572061,24823571857,0,0,204
12400,0,24825573914,24825573688,0,0,226
12401,0,24827575438,24827575240,0,0,197
12402,0,24829578960,24829578740,0,0,220
12403,0,24831580840,24831580623,0,0,216
12404,0,24833582972,24833582759,0,0,212
12405,0,24835585874,24835585690,0,0,183
12406,0,24837588114,24837587902,0,0,212
12407,0,24839590047,24839589831,0,0,215
12408,0,24841592233,24841591987,0,0,246
12409,0,24843595031,24843594850,0,0,181
12410,0,24845596458,24845596226,0,0,231
12411,0,24847599143,24847598903,0,0,240
12412,0,24849601053,24849600880,0,0,173
12413,0,24851603365,24851603197,0,0,168
12414,0,24853605488,24853605270,0,0,217
12415,0,24855607600,24855607373,0,0,227
12416,0,24857610196,24857609984,0,0,212
12417,0,24859612392,24859612211,0,0,181
12418,0,24861614442,24861614267,0,0,174
12419,0,24863616594,24863616370,0,0,224
12420,0,24865618593,24865618351,0,0,241
12421,0,24867620516,24867620310,0,0,205
12422,0,24869622168,24869622044,0,0,124
12423,0,24871625316,24871625084,0,0,231
12424,0,24873627594,24873627379,0,0,215
12425,0,24875630114,24875629897,0,0,216
12426,0,24877632105,24877631893,0,0,212
12427,0,24879634050,24879633829,0,0,220
12428,0,24881636836,24881636640,0,0,195
12429,0,24883638604,24883638379,0,0,224
12430,0,24885641415,24885641236,0,0,179
12431,0,24887643107,24887642889,0,0,217
12432,0,24889645644,24889645426,0,0,217
12433,0,24891647355,24891647149,0,0,206
12434,0,24893648757,24893648579,0,0,177
12435,0,24895651672,24895651440,0,0,231
12436,0,24897653186,24897652961,0,0,224
12437,0,24899656142,24899655919,0,0,222
12438,0,24901657774,24901657595,0,0,179
12439,0,24903660893,24903660679,0,0,213
12440,0,24905662969,24905662735,0,0,233
12441,0,24907666504,24907666344,0,0,159
12442,0,24909667474,24909667296,0,0,177
12443,0,24911670069,24911669846,0,0,223
12444,0,24913672871,24913672703,0,0,167
12445,0,24915674988,24915674768,0,0,220
12446,0,24917675141,24917674952,0,0,188
12447,0,24919677339,24919677143,0,0,196
12448,0,24921680139,24921679919,0,0,220
12449,0,24923682967,24923682767,0,0,200
12450,0,24925683794,24925683596,0,0,197
12451,0,24927687146,24927686981,0,0,165
12452,0,24929689728,24929689502,0,0,225
12453,0,24931692096,24931691891,0,0,204
12454,0,24933694538,24933694340,0,0,197
12455,0,24935696267,24935696042,0,0,224
12456,0,24937699060,24937698907,0,0,152
12457,0,24939702048,24939701835,0,0,212
12458,0,24941703158,24941702955,0,0,202
12459,0,24943705516,24943705295,0,0,221
12460,0,24945708053,24945707838,0,0,215
12461,0,24947709953,24947709785,0,0,168
12462,0,24949712680,24949712487,0,0,193
12463,0,24951714211,24951714010,0,0,201
12464,0,24953716308,24953716084,0,0,224
12465,0,24955717509,24955717317,0,0,191
12466,0,24957719811,24957719658,0,0,153
12467,0,24959722991,24959722795,0,0,195
12468,0,24961725257,24961725039,0,0,217
12469,0,24963727395,24963727182,0,0,213
12470,0,24965729381,24965729183,0,0,197
12471,0,24967732496,24967732294,0,0,202
12472,0,24969734283,24969734065,0,0,217
12473,0,24971737548,24971737386,0,0,161
12474,0,24973738494,24973738334,0,0,159
12475,0,24975739683,24975739498,0,0,184
12476,0,24977742159,24977741938,0,0,221
12477,0,24979745247,24979745048,0,0,198
12478,0,24981746674,24981746475,0,0,199
12479,0,24983750199,24983750007,0,0,191
12480,0,24985752126,24985751935,0,0,191
12481,0,24987753969,24987753761,0,0,207
12482,0,24989755441,24989755269,0,0,171
12483,0,24991759368,24991759139,0,0,228
12484,0,24993761231,24993761019,0,0,211
12485,0,24995763094,24995762948,0,0,146
12486,0,24997765817,24997765610,0,0,206
12487,0,24999767629,24999767428,0,0,201
12488,0,25001770011,25001769782,0,0,228
12489,0,25003772213,25003772017,0,0,195
12490,0,25005775247,25005775027,0,0,219
12491,0,25007777874,25007777669,0,0,204
12492,0,25009778964,25009778752,0,0,212
12493,0,25011780817,25011780641,0,0,175
12494,0,25013782095,25013781914,0,0,181
12495,0,25015785003,25015784802,0,0,201
12496,0,25017786839,25017786645,0,0,193
12497,0,25019790757,25019790539,0,0,217
12498,0,25021793579,25021793369,0,0,210
12499,0,25023794654,25023794474,0,0,179
12500,0,25025796635,25025796456,0,0,179
12501,0,25027798665,25027798467,0,0,197
12502,0,25029801543,25029801343,0,0,200
12503,0,25031803186,25031802987,0,0,199
12504,0,25033805247,25033805073,0,0,174
12505,0,25035806687,25035806494,0,0,192
12506,0,25037810918,25037810739,0,0,179
12507,0,25039812317,25039812115,0,0,202
12508,0,25041814986,25041814782,0,0,204
12509,0,25043816234,25043816016,0,0,217
12510,0,25045817818,25045817595,0,0,222
12511,0,25047820773,25047820546,0,0,226
12512,0,25049822057,25049821851,0,0,205
12513,0,25051824378,25051824176,0,0,202
12514,0,25053827706,25053827505,0,0,201
12515,0,25055831048,25055830842,0,0,206
12516,0,25057833807,25057833608,0,0,199
12517,0,25059834005,25059833810,0,0,195
12518,0,25061835848,25061835698,0,0,149
12519,0,25063838911,25063838707,0,0,204
12520,0,25065841045,25065840870,0,0,175
12521,0,25067843366,25067843215,0,0,150
12522,0,25069846359,25069846137,0,0,222
12523,0,25071848343,25071848139,0,0,204
12524,0,25073850303,25073850059,0,0,244
12525,0,25075853357,25075853136,0,0,220
12526,0,25077855508,25077855260,0,0,248
12527,0,25079856990,25079856738,0,0,251
12528,0,25081858939,25081858775,0,0,164
12529,0,25083861454,25083861236,0,0,217
12530,0,25085864354,25085864115,0,0,238
12531,0,25087866640,25087866421,0,0,219
12532,0,25089868184,25089867959,0,0,224
12533,0,25091870359,25091870136,0,0,223
12534,0,25093872438,25093872247,0,0,191
12535,0,25095874328,25095874124,0,0,204
12536,0,25097877275,25097877063,0,0,211
12537,0,25099878753,25099878575,0,0,177
12538,0,25101881061,25101880849,0,0,211
12539,0,25103883509,25103883308,0,0,200
12540,0,25105885747,25105885529,0,0,217
12541,0,25107888629,25107888439,0,0,189
12542,0,25109889189,25109888979,0,0,209
12543,0,25111892824,25111892603,0,0,221
12544,0,25113894463,25113894267,0,0,196
12545,0,25115896263,25115896060,0,0,203
12546,0,25117897768,25117897543,0,0,224
12547,0,25119901131,25119900919,0,0,211
12548,0,25121903596,25121903378,0,0,217
12549,0,25123905768,25123905541,0,0,227
12550,0,25125907439,25125907283,0,0,156
12551,0,25127908969,25127908755,0,0,214
12552,0,25129912487,25129912285,0,0,202
12553,0,25131914310,25131914083,0,0,227
12554,0,25133916528,25133916328,0,0,200
12555,0,25135918558,25135918340,0,0,217
12556,0,25137920136,25137919928,0,0,208
12557,0,25139922836,25139922618,0,0,217
12558,0,25141924379,25141924166,0,0,213
12559,0,25143928285,25143928077,0,0,208
12560,0,25145930195,25145929948,0,0,247
12561,0,25147932578,25147932388,0,0,190
12562,0,25149934282,25149934121,0,0,160
12563,0,25151935563,25151935351,0,0,211
12564,0,25153938579,25153938418,0,0,161
12565,0,25155940364,25155940152,0,0,211
12566,0,25157943159,25157942947,0,0,211
12567,0,25159944466,25159944284,0,0,182
12568,0,25161947940,25161947764,0,0,176
12569,0,25163950462,25163950245,0,0,216
12570,0,25165953306,25165953080,0,0,226
12571,0,25167954477,25167954253,0,0,224
12572,0,25169956562,25169956314,0,0,247
12573,0,25171957903,25171957690,0,0,213
12574,0,25173959516,25173959299,0,0,216
12575,0,25175962191,25175962038,0,0,152
12576,0,25177965854,25177965671,0,0,183
12577,0,25179967164,25179966977,0,0,186
12578,0,25181969157,25181969006,0,0,150
12579,0,25183972814,25183972643,0,0,170
12580,0,25185974495,25185974304,0,0,191
12581,0,25187976640,25187976446,0,0,194
12582,0,25189979236,25189979026,0,0,209
12583,0,25191981035,25191980874,0,0,161
12584,0,25193983232,25193983089,0,0,143
12585,0,25195985464,25195985251,0,0,212
12586,0,25197987576,25197987348,0,0,227
12587,0,25199989647,25199989476,0,0,170
12588,0,25201993205,25201993029,0,0,175
12589,0,25203995714,25203995546,0,0,168
12590,0,25205996767,25205996552,0,0,214
12591,0,25208000279,25208000088,0,0,191
12592,0,25210002229,25210002055,0,0,174
12593,0,25212004885,25212004712,0,0,172
12594,0,25214005523,25214005311,0,0,212
12595,0,25216007432,25216007240,0,0,191
12596,0,25218009208,25218009060,0,0,148
12597,0,25220012173,25220011995,0,0,177
12598,0,25222014878,25222014669,0,0,208
12599,0,25224017301,25224017105,0,0,195
12600,0,25226018866,25226018741,0,0,124
12601,0,25228021087,25228020946,0,0,141
12602,0,25230024915,25230024739,0,0,176
12603,0,25232025768,25232025608,0,0,159
12604,0,25234028103,25234027905,0,0,197
12605,0,25236030824,25236030657,0,0,167
12606,0,25238032184,25238032004,0,0,179
12607,0,25240033529,25240033309,0,0,220
12608,0,25242036544,25242036383,0,0,161
12609,0,25244037775,25244037576,0,0,198
12610,0,25246040041,25246039809,0,0,231
12611,0,25248042536,25248042340,0,0,195
12612,0,25250045951,25250045711,0,0,240
12613,0,25252047787,25252047563,0,0,224
12614,0,25254049704,25254049514,0,0,190
12615,0,25256051296,25256051087,0,0,208
12616,0,25258054338,25258054166,0,0,172
12617,0,25260055865,25260055670,0,0,195
12618,0,25262059992,25262059808,0,0,184
12619,0,25264060853,25264060658,0,0,195
12620,0,25266062144,25266061941,0,0,202
12621,0,25268064339,25268064146,0,0,192
12622,0,25270066683,25270066514,0,0,169
12623,0,25272069441,25272069260,0,0,181
12624,0,25274072822,25274072616,0,0,206
12625,0,25276074959,25276074760,0,0,199
12626,0,25278076704,25278076534,0,0,169
12627,0,25280078782,25280078577,0,0,205
12628,0,25282080307,25282080166,0,0,141
12629,0,25284083449,25284083237,0,0,211
12630,0,25286085924,25286085716,0,0,208
12631,0,25288087747,25288087555,0,0,191
12632,0,25290090407,25290090221,0,0,186
12633,0,25292092884,25292092676,0,0,208
12634,0,25294095302,25294095094,0,0,207
12635,0,25296095737,25296095577,0,0,159
12636,0,25298099465,25298099232,0,0,232
12637,0,25300100976,25300100766,0,0,209
12638,0,25302102849,25302102675,0,0,174
12639,0,25304105597,25304105387,0,0,209
12640,0,25306107972,25306107746,0,0,226
12641,0,25308111919,25308111695,0,0,223
12642,0,25310113059,25310112888,0,0,170
12643,0,25312115479,25312115278,0,0,201
12644,0,25314117621,25314117447,0,0,173
12645,0,25316118067,25316117860,0,0,206
12646,0,25318121467,25318121236,0,0,231
12647,0,25320123280,25320123062,0,0,217
12648,0,25322125350,25322125153,0,0,197
12649,0,25324126806,25324126584,0,0,221
12650,0,25326130386,25326130165,0,0,221
12651,0,25328132355,25328132114,0,0,240
12652,0,25330135064,25330134846,0,0,217
12653,0,25332137065,25332136826,0,0,239
12654,0,25334139395,25334139180,0,0,215
12655,0,25336141104,25336140896,0,0,207
12656,0,25338143548,25338143359,0,0,188
12657,0,25340145110,25340144906,0,0,203
12658,0,25342146640,25342146442,0,0,198
12659,0,25344149429,25344149225,0,0,204
12660,0,25346152683,25346152464,0,0,219
12661,0,25348154379,25348154164,0,0,215
12662,0,25350156670,25350156468,0,0,202
12663,0,25352159157,25352158968,0,0,189
12664,0,25354161570,25354161379,0,0,191
12665,0,25356163740,25356163540,0,0,200
12666,0,25358166538,25358166346,0,0,191
12667,0,25360168971,25360168763,0,0,208
12668,0,25362170373,25362170173,0,0,200
12669,0,25364172290,25364172073,0,0,217
12670,0,25366173584,25366173368,0,0,215
12671,0,25368177025,25368176857,0,0,168
12672,0,25370179314,25370179081,0,0,232
12673,0,25372181719,25372181504,0,0,214
12674,0,25374183934,25374183733,0,0,201
12675,0,25376186456,25376186240,0,0,215
12676,0,25378188062,25378187865,0,0,197
12677,0,25380190298,25380190088,0,0,209
12678,0,25382192522,25382192303,0,0,219
12679,0,25384194617,25384194405,0,0,212
12680,0,25386196772,25386196530,0,0,241
12681,0,25388198051,25388197840,0,0,211
12682,0,25390201362,25390201171,0,0,191
12683,0,25392204705,25392204486,0,0,219
12684,0,25394205398,25394205210,0,0,188
12685,0,25396206746,25396206548,0,0,197
12686,0,25398209212,25398208996,0,0,215
12687,0,25400212694,25400212467,0,0,227
12688,0,25402214671,25402214503,0,0,168
12689,0,25404216692,25404216483,0,0,208
12690,0,25406217824,25406217660,0,0,164
12691,0,25408221617,25408221424,0,0,193
12692,0,25410223640,25410223453,0,0,186
12693,0,25412225673,25412225443,0,0,229
12694,0,25414227372,25414227129,0,0,242
12695,0,25416231023,25416230811,0,0,212
12696,0,25418232537,25418232322,0,0,214
12697,0,25420234642,25420234414,0,0,227
12698,0,25422237063,25422236869,0,0,194
12699,0,25424240102,25424239888,0,0,213
12700,0,25426241836,25426241588,0,0,247
12701,0,25428243411,25428243191,0,0,220
12702,0,25430244816,25430244592,0,0,224
12703,0,25432247927,25432247712,0,0,214
12704,0,25434250613,25434250385,0,0,227
12705,0,25436252503,25436252280,0,0,222
12706,0,25438254707,25438254504,0,0,202
12707,0,25440257555,25440257342,0,0,212
12708,0,25442259422,25442259218,0,0,203
12709,0,25444261821,25444261618,0,0,202
12710,0,25446263493,25446263292,0,0,201
12711,0,25448265631,25448265424,0,0,206
12712,0,25450267000,25450266782,0,0,217
12713,0,25452270330,25452270128,0,0,201
12714,0,25454272233,25454272025,0,0,207
12715,0,25456275325,25456275106,0,0,218
12716,0,25458277307,25458277107,0,0,200
12717,0,25460279096,25460278885,0,0,211
12718,0,25462281550,25462281346,0,0,204
12719,0,25464283440,25464283241,0,0,198
12720,0,25466284904,25466284708,0,0,195
12721,0,25468287856,25468287669,0,0,187
12722,0,25470288891,25470288697,0,0,193
12723,0,25472291398,25472291194,0,0,204
12724,0,25474294844,25474294617,0,0,227
12725,0,25476295734,25476295568,0,0,166
12726,0,25478299111,25478298931,0,0,179
12727,0,25480302190,25480301986,0,0,204
12728,0,25482302763,25482302532,0,0,231
12729,0,25484305546,25484305340,0,0,206
12730,0,25486306919,25486306736,0,0,183
12731,0,25488310781,25488310564,0,0,216
12732,0,25490313403,25490313159,0,0,244
12733,0,25492315242,25492315042,0,0,200
12734,0,25494316721,25494316556,0,0,165
12735,0,25496318287,25496318094,0,0,193
12736,0,25498322377,25498322195,0,0,181
12737,0,25500324703,25500324512,0,0,191
12738,0,25502326548,25502326378,0,0,169
12739,0,25504328106,25504327894,0,0,212
12740,0,25506330448,25506330206,0,0,242
12741,0,25508333811,25508333609,0,0,201
12742,0,25510334816,25510334598,0,0,217
12743,0,25512337056,25512336855,0,0,201
12744,0,25514338913,25514338703,0,0,209
12745,0,25516340202,25516339991,0,0,211
12746,0,25518342334,25518342126,0,0,208
12747,0,25520345530,25520345307,0,0,222
12748,0,25522347234,25522347049,0,0,185
12749,0,25524350784,25524350584,0,0,200
12750,0,25526352864,25526352656,0,0,208
12751,0,25528354589,25528354388,0,0,201
12752,0,25530356211,25530355978,0,0,233
12753,0,25532359146,25532358940,0,0,206
12754,0,25534361861,25534361642,0,0,218
12755,0,25536363660,25536363457,0,0,203
12756,0,25538365955,25538365740,0,0,215
12757,0,25540368266,25540368062,0,0,204
12758,0,25542370932,25542370730,0,0,201
12759,0,25544372483,25544372289,0,0,193
12760,0,25546375258,25546375058,0,0,199
12761,0,25548377372,25548377182,0,0,189
12762,0,25550380003,25550379785,0,0,217
12763,0,25552382761,25552382549,0,0,212
12764,0,25554384263,25554384029,0,0,234
12765,0,25556385548,25556385348,0,0,199
12766,0,25558387456,25558387225,0,0,230
12767,0,25560390690,25560390499,0,0,191
12768,0,25562393786,25562393610,0,0,175
12769,0,25564395709,25564395467,0,0,241
12770,0,25566396305,25566396062,0,0,242
12771,0,25568399945,25568399719,0,0,226
12772,0,25570401487,25570401254,0,0,232
12773,0,25572404309,25572404083,0,0,225
12774,0,25574406706,25574406504,0,0,202
12775,0,25576407930,25576407763,0,0,167
12776,0,25578409384,25578409182,0,0,202
12777,0,25580412464,25580412262,0,0,201
12778,0,25582413883,25582413712,0,0,171
12779,0,25584417480,25584417303,0,0,176
12780,0,25586419934,25586419722,0,0,211
12781,0,25588421921,25588421723,0,0,197
12782,0,25590423912,25590423705,0,0,206
12783,0,25592426178,25592425968,0,0,210
12784,0,25594428382,25594428132,0,0,250
12785,0,25596430946,25596430741,0,0,204
12786,0,25598432993,25598432802,0,0,190
12787,0,25600434600,25600434413,0,0,186
12788,0,25602436066,25602435868,0,0,197
12789,0,25604439441,25604439241,0,0,200
12790,0,25606441571,25606441353,0,0,217
12791,0,25608445042,25608444842,0,0,199
12792,0,25610445925,25610445739,0,0,186
12793,0,25612448418,25612448200,0,0,217
12794,0,25614450330,25614450120,0,0,209
12795,0,25616452668,25616452454,0,0,213
12796,0,25618454666,25618454458,0,0,208
12797,0,25620456080,25620455875,0,0,205
12798,0,25622459608,25622459395,0,0,212
12799,0,25624461730,25624461536,0,0,193
12800,0,25626464155,25626463924,0,0,230
12801,0,25628466352,25628466181,0,0,171
12802,0,25630468065,25630467911,0,0,153
12803,0,25632470128,25632469911,0,0,217
12804,0,25634473082,25634472837,0,0,244
12805,0,25636474756,25636474552,0,0,204
12806,0,25638476239,25638476015,0,0,224
12807,0,25640478973,25640478752,0,0,221
12808,0,25642480748,25642480516,0,0,231
12809,0,25644483601,25644483383,0,0,217
12810,0,25646485247,25646485025,0,0,221
12811,0,25648488063,25648487826,0,0,236
12812,0,25650490575,25650490360,0,0,214
12813,0,25652492361,25652492139,0,0,221
12814,0,25654494230,25654494034,0,0,195
12815,0,25656496920,25656496698,0,0,222
12816,0,25658498440,25658498199,0,0,240
12817,0,25660501786,25660501618,0,0,167
12818,0,25662503883,25662503665,0,0,217
12819,0,25664506052,25664505831,0,0,220
12820,0,25666508360,25666508146,0,0,214
12821,0,25668511072,25668510849,0,0,222
12822,0,25670512689,25670512471,0,0,217
12823,0,25672514773,25672514548,0,0,225
12824,0,25674516223,25674515997,0,0,226
12825,0,25676519551,25676519347,0,0,204
12826,0,25678521918,25678521757,0,0,161
12827,0,25680523839,25680523605,0,0,233
12828,0,25682527490,25682527238,0,0,251
12829,0,25684528286,25684528085,0,0,200
12830,0,25686529346,25686529128,0,0,217
12831,0,25688531888,25688531676,0,0,212
12832,0,25690534850,25690534644,0,0,206
12833,0,25692537496,25692537266,0,0,230
12834,0,25694539720,25694539552,0,0,168
12835,0,25696542648,25696542460,0,0,187
12836,0,25698544880,25698544727,0,0,153
12837,0,25700546295,25700546069,0,0,225
12838,0,25702548119,25702547905,0,0,213
12839,0,25704549976,25704549768,0,0,207
12840,0,25706552853,25706552676,0,0,177
12841,0,25708556263,25708556033,0,0,230
12842,0,25710557686,25710557482,0,0,204
12843,0,25712559701,25712559470,0,0,231
12844,0,25714562901,25714562679,0,0,221
12845,0,25716563478,25716563264,0,0,213
12846,0,25718565203,25718564977,0,0,226
12847,0,25720568472,25720568250,0,0,222
12848,0,25722570887,25722570673,0,0,214
12849,0,25724573239,25724573020,0,0,218
12850,0,25726575165,25726574969,0,0,195
12851,0,25728577193,25728576981,0,0,211
12852,0,25730579424,25730579255,0,0,168
12853,0,25732581995,25732581779,0,0,215
12854,0,25734584405,25734584195,0,0,209
12855,0,25736585640,25736585428,0,0,212
12856,0,25738587584,25738587405,0,0,178
12857,0,25740591089,25740590877,0,0,212
12858,0,25742592932,25742592786,0,0,146
12859,0,25744595040,25744594818,0,0,221
12860,0,25746598161,25746597928,0,0,233
12861,0,25748599514,25748599301,0,0,213
12862,0,25750601727,25750601525,0,0,201
12863,0,25752603891,25752603695,0,0,195
12864,0,25754605983,25754605773,0,0,210
12865,0,25756607181,25756606979,0,0,201
12866,0,25758609721,25758609548,0,0,173
12867,0,25760613117,25760612907,0,0,210
12868,0,25762615064,25762614866,0,0,197
12869,0,25764617353,25764617192,0,0,161
12870,0,25766620038,25766619824,0,0,213
12871,0,25768621454,25768621251,0,0,202
12872,0,25770622476,25770622244,0,0,231
12873,0,25772624759,25772624542,0,0,216
12874,0,25774627665,25774627447,0,0,217
12875,0,25776630707,25776630498,0,0,208
12876,0,25778634035,25778633788,0,0,247
12877,0,25780634930,25780634723,0,0,206
12878,0,25782637995,25782637757,0,0,238
12879,0,25784639483,25784639262,0,0,220
12880,0,25786642439,25786642183,0,0,256
12881,0,25788643955,25788643723,0,0,232
12882,0,25790646454,25790646208,0,0,246
12883,0,25792648692,25792648489,0,0,203
12884,0,25794650839,25794650618,0,0,220
12885,0,25796653290,25796653067,0,0,222
12886,0,25798655102,25798654884,0,0,217
12887,0,25800657194,25800656996,0,0,197
12888,0,25802659458,25802659290,0,0,168
12889,0,25804661955,25804661792,0,0,163
12890,0,25806664429,25806664262,0,0,166
12891,0,25808667244,25808667039,0,0,205
12892,0,25810669471,25810669310,0,0,161
12893,0,25812671118,25812670915,0,0,202
12894,0,25814672993,25814672773,0,0,220
12895,0,25816674973,25816674750,0,0,223
12896,0,25818677585,25818677395,0,0,189
12897,0,25820680081,25820679874,0,0,206
12898,0,25822682084,25822681874,0,0,210
12899,0,25824684676,25824684456,0,0,220
12900,0,25826686418,25826686254,0,0,164
12901,0,25828688398,25828688179,0,0,219
12902,0,25830691166,25830690975,0,0,191
12903,0,25832692676,25832692463,0,0,212
12904,0,25834695173,25834694920,0,0,253
12905,0,25836697408,25836697197,0,0,211
12906,0,25838699839,25838699612,0,0,226
12907,0,25840702667,25840702435,0,0,231
12908,0,25842705478,25842705253,0,0,224
12909,0,25844706144,25844705943,0,0,201
12910,0,25846708460,25846708256,0,0,204
12911,0,25848710910,25848710685,0,0,225
12912,0,25850712938,25850712772,0,0,166
12913,0,25852715465,25852715265,0,0,200
12914,0,25854717366,25854717204,0,0,161
12915,0,25856719681,25856719453,0,0,228
12916,0,25858722166,25858721997,0,0,169
12917,0,25860723662,25860723462,0,0,200
12918,0,25862725432,25862725215,0,0,217
12919,0,25864728692,25864728474,0,0,217
12920,0,25866730794,25866730550,0,0,243
12921,0,25868733634,25868733411,0,0,223
12922,0,25870735266,25870735081,0,0,184
12923,0,25872737404,25872737188,0,0,215
12924,0,25874741181,25874740983,0,0,197
12925,0,25876741965,25876741734,0,0,231
12926,0,25878744338,25878744136,0,0,202
12927,0,25880746257,25880746055,0,0,202
12928,0,25882748258,25882748085,0,0,173
12929,0,25884750775,25884750576,0,0,199
12930,0,25886754347,25886754166,0,0,181
12931,0,25888755329,25888755134,0,0,194
12932,0,25890757394,25890757263,0,0,130
12933,0,25892760148,25892759942,0,0,206
12934,0,25894762050,25894761847,0,0,202
12935,0,25896763564,25896763401,0,0,162
12936,0,25898765440,25898765237,0,0,203
12937,0,25900768343,25900768135,0,0,207
12938,0,25902769855,25902769638,0,0,216
12939,0,25904773053,25904772836,0,0,216
12940,0,25906776448,25906776263,0,0,184
12941,0,25908778905,25908778692,0,0,213
12942,0,25910780162,25910779959,0,0,203
12943,0,25912782342,25912782124,0,0,217
12944,0,25914784006,25914783805,0,0,201
12945,0,25916786153,25916785939,0,0,214
12946,0,25918787366,25918787188,0,0,177
12947,0,25920789841,25920789626,0,0,214
12948,0,25922793294,25922793082,0,0,212
12949,0,25924795015,25924794807,0,0,208
12950,0,25926796498,25926796286,0,0,212
12951,0,25928799824,25928799607,0,0,216
12952,0,25930801658,25930801452,0,0,205
12953,0,25932804709,25932804531,0,0,177
12954,0,25934807249,25934807069,0,0,179
12955,0,25936808260,25936808131,0,0,129
12956,0,25938811127,25938810935,0,0,191
12957,0,25940813032,25940812818,0,0,213
12958,0,25942815304,25942815145,0,0,159
12959,0,25944817599,25944817397,0,0,201
12960,0,25946820052,25946819815,0,0,236
12961,0,25948821778,25948821548,0,0,229
12962,0,25950823076,25950822918,0,0,157
12963,0,25952826814,25952826588,0,0,225
12964,0,25954828280,25954828058,0,0,222
12965,0,25956829898,25956829676,0,0,222
12966,0,25958833337,25958833121,0,0,216
12967,0,25960834921,25960834730,0,0,191
12968,0,25962836361,25962836141,0,0,219
12969,0,25964839871,25964839667,0,0,204
12970,0,25966842396,25966842172,0,0,224
12971,0,25968843894,25968843676,0,0,217
12972,0,25970846435,25970846233,0,0,201
12973,0,25972848607,25972848386,0,0,221
12974,0,25974850795,25974850626,0,0,168
12975,0,25976853179,25976852967,0,0,212
12976,0,25978855579,25978855373,0,0,206
12977,0,25980857280,25980857089,0,0,190
12978,0,25982859119,25982858957,0,0,161
12979,0,25984861759,25984861544,0,0,214
12980,0,25986864235,25986864019,0,0,216
12981,0,25988866260,25988866048,0,0,212
12982,0,25990868991,25990868782,0,0,208
12983,0,25992871464,25992871254,0,0,209
12984,0,25994873584,25994873436,0,0,147
12985,0,25996875261,25996875058,0,0,202
12986,0,25998877312,25998877160,0,0,151
12987,0,26000878791,26000878582,0,0,209
12988,0,26002881800,26002881572,0,0,228
12989,0,26004884897,26004884680,0,0,217
12990,0,26006885755,26006885547,0,0,208
12991,0,26008890040,26008889834,0,0,206
12992,0,26010890703,26010890523,0,0,180
12993,0,26012891998,26012891803,0,0,195
12994,0,26014895356,26014895150,0,0,205
12995,0,26016897701,26016897496,0,0,204
12996,0,26018900173,26018899944,0,0,228
12997,0,26020902317,26020902101,0,0,216
12998,0,26022904470,26022904310,0,0,160
12999,0,26024906347,26024906129,0,0,217
13000,0,26026909113,26026908915,0,0,197
