pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12190,0,24405102166,24405101975,0,0,191
12191,0,24407106660,24407106474,0,0,185
12192,0,24409108306,24409108128,0,0,177
12193,0,24411110083,24411109915,0,0,168
12194,0,24413112438,24413112270,0,0,167
12195,0,24415115664,24415115456,0,0,208
12196,0,24417117779,24417117620,0,0,159
12197,0,24419118831,24419118662,0,0,169
12198,0,24421119984,24421119791,0,0,192
12199,0,24423122082,24423121874,0,0,207
12200,0,24425125570,24425125363,0,0,207
12201,0,24427127755,24427127530,0,0,224
12202,0,24429129150,24429128954,0,0,195
12203,0,24431132877,24431132659,0,0,217
12204,0,24433134359,24433134159,0,0,200
12205,0,24435135570,24435135353,0,0,216
12206,0,24437138431,24437138196,0,0,234
12207,0,24439141481,24439141277,0,0,204
12208,0,24441143631,24441143373,0,0,258
12209,0,24443146150,24443145923,0,0,227
12210,0,24445148174,24445147957,0,0,217
12211,0,24447150328,24447150105,0,0,222
12212,0,24449152787,24449152575,0,0,211
12213,0,24451154875,24451154662,0,0,212
12214,0,24453157044,24453156865,0,0,179
12215,0,24455159078,24455158882,0,0,195
12216,0,24457162325,24457162138,0,0,187
12217,0,24459163233,24459163034,0,0,199
12218,0,24461164804,24461164636,0,0,167
12219,0,24463167732,24463167524,0,0,208
12220,0,24465169958,24465169752,0,0,205
12221,0,24467171146,24467170933,0,0,212
12222,0,24469173482,24469173289,0,0,193
12223,0,24471177029,24471176821,0,0,207
12224,0,24473179263,24473179052,0,0,211
12225,0,24475181725,24475181536,0,0,188
12226,0,24477183458,24477183238,0,0,219
12227,0,24479186705,24479186517,0,0,188
12228,0,24481189744,24481189532,0,0,211
12229,0,24483189969,24483189768,0,0,200
12230,0,24485191438,24485191242,0,0,195
12231,0,24487194625,24487194401,0,0,224
12232,0,24489197785,24489197548,0,0,236
12233,0,24491198903,24491198688,0,0,215
12234,0,24493200293,24493200087,0,0,206
12235,0,24495203374,24495203156,0,0,217
12236,0,24497206387,24497206175,0,0,212
12237,0,24499207914,24499207709,0,0,205
12238,0,24501210346,24501210134,0,0,211
12239,0,24503213068,24503212911,0,0,157
12240,0,24505214794,24505214590,0,0,204
12241,0,24507218433,24507218228,0,0,204
12242,0,24509218891,24509218707,0,0,184
12243,0,24511220346,24511220143,0,0,202
12244,0,24513223817,24513223605,0,0,212
12245,0,24515226150,24515225940,0,0,209
12246,0,24517228222,24517228035,0,0,186
12247,0,24519229992,24519229778,0,0,213
12248,0,24521232732,24521232520,0,0,211
12249,0,24523234537,24523234333,0,0,204
12250,0,24525235862,24525235694,0,0,167
12251,0,24527238722,24527238552,0,0,169
12252,0,24529240640,24529240404,0,0,236
12253,0,24531243161,24531242949,0,0,211
12254,0,24533244737,24533244563,0,0,174
12255,0,24535247764,24535247595,0,0,169
12256,0,24537249555,24537249361,0,0,194
12257,0,24539253024,24539252826,0,0,197
12258,0,24541254833,24541254683,0,0,150
12259,0,24543258334,24543258121,0,0,213
12260,0,24545260512,24545260293,0,0,219
12261,0,24547261118,24547260927,0,0,191
12262,0,24549262753,24549262542,0,0,211
12263,0,24551266094,24551265877,0,0,216
12264,0,24553269737,24553269539,0,0,197
12265,0,24555270159,24555269964,0,0,194
12266,0,24557272557,24557272346,0,0,211
12267,0,24559274669,24559274458,0,0,211
12268,0,24561276970,24561276732,0,0,238
12269,0,24563278654,24563278438,0,0,215
12270,0,24565280271,24565280088,0,0,182
12271,0,24567283412,24567283196,0,0,215
12272,0,24569284833,24569284684,0,0,149
12273,0,24571287730,24571287520,0,0,209
12274,0,24573289223,24573289052,0,0,170
12275,0,24575292759,24575292550,0,0,208
12276,0,24577295413,24577295213,0,0,200
12277,0,24579296851,24579296625,0,0,226
12278,0,24581298440,24581298242,0,0,198
12279,0,24583301517,24583301314,0,0,202
12280,0,24585305007,24585304809,0,0,197
12281,0,24587306331,24587306119,0,0,212
12282,0,24589308495,24589308352,0,0,142
12283,0,24591310165,24591309948,0,0,216
12284,0,24593313285,24593313104,0,0,181
12285,0,24595315315,24595315104,0,0,211
12286,0,24597317000,24597316802,0,0,197
12287,0,24599319521,24599319382,0,0,139
12288,0,24601321687,24601321465,0,0,222
12289,0,24603323739,24603323503,0,0,235
12290,0,24605326536,24605326352,0,0,183
12291,0,24607330062,24607329864,0,0,197
12292,0,24609330470,24609330252,0,0,217
12293,0,24611332316,24611332088,0,0,228
12294,0,24613333840,24613333629,0,0,211
12295,0,24615337074,24615336838,0,0,236
12296,0,24617340087,24617339867,0,0,220
12297,0,24619341633,24619341433,0,0,199
12298,0,24621343319,24621343085,0,0,233
12299,0,24623345013,24623344791,0,0,222
12300,0,24625348215,24625347973,0,0,242
12301,0,24627350360,24627350139,0,0,220
12302,0,24629352756,24629352544,0,0,211
12303,0,24631354645,24631354435,0,0,210
12304,0,24633356706,24633356493,0,0,213
12305,0,24635358400,24635358213,0,0,186
12306,0,24637361350,24637361140,0,0,209
12307,0,24639363967,24639363757,0,0,209
12308,0,24641366200,24641365995,0,0,204
12309,0,24643368003,24643367780,0,0,222
12310,0,24645370208,24645370004,0,0,204
12311,0,24647372595,24647372433,0,0,162
12312,0,24649375604,24649375392,0,0,211
12313,0,24651378426,24651378219,0,0,207
12314,0,24653379535,24653379371,0,0,164
12315,0,24655381591,24655381411,0,0,179
12316,0,24657383878,24657383697,0,0,181
12317,0,24659386406,24659386199,0,0,207
12318,0,24661388341,24661388129,0,0,212
12319,0,24663390195,24663389992,0,0,202
12320,0,24665392491,24665392259,0,0,231
12321,0,24667394294,24667394089,0,0,204
12322,0,24669396653,24669396420,0,0,233
12323,0,24671399611,24671399409,0,0,202
12324,0,24673401866,24673401658,0,0,208
12325,0,24675403595,24675403402,0,0,192
12326,0,24677405919,24677405739,0,0,180
12327,0,24679407847,24679407635,0,0,211
12328,0,24681409159,24681408946,0,0,212
12329,0,24683412663,24683412463,0,0,200
12330,0,24685414346,24685414155,0,0,191
12331,0,24687417425,24687417207,0,0,217
12332,0,24689420195,24689420039,0,0,155
12333,0,24691422245,24691422042,0,0,202
12334,0,24693423847,24693423644,0,0,202
12335,0,24695426611,24695426421,0,0,190
12336,0,24697428147,24697427959,0,0,188
12337,0,24699430443,24699430237,0,0,206
12338,0,24701432550,24701432349,0,0,201
12339,0,24703435249,24703435052,0,0,197
12340,0,24705437428,24705437225,0,0,202
12341,0,24707440894,24707440685,0,0,208
12342,0,24709441601,24709441388,0,0,212
12343,0,24711443546,24711443319,0,0,226
12344,0,24713445932,24713445724,0,0,208
12345,0,24715448426,24715448248,0,0,178
12346,0,24717450339,24717450114,0,0,224
12347,0,24719452393,24719452166,0,0,226
12348,0,24721455120,24721455091,0,0,29
12349,0,24723457100,24723456887,0,0,212
12350,0,24725459774,24725459624,0,0,150
12351,0,24727461885,24727461683,0,0,202
12352,0,24729464549,24729464331,0,0,217
12353,0,24731466636,24731466429,0,0,207
12354,0,24733468375,24733468197,0,0,177
12355,0,24735470334,24735470122,0,0,211
12356,0,24737472962,24737472768,0,0,193
12357,0,24739474762,24739474550,0,0,211
12358,0,24741477130,24741476928,0,0,202
12359,0,24743479225,24743479014,0,0,211
12360,0,24745482150,24745481948,0,0,202
12361,0,24747484766,24747484552,0,0,213
12362,0,24749486326,24749486101,0,0,224
12363,0,24751488373,24751488193,0,0,180
12364,0,24753490738,24753490568,0,0,169
12365,0,24755492810,24755492604,0,0,206
12366,0,24757495303,24757495090,0,0,213
12367,0,24759497178,24759496968,0,0,209
12368,0,24761499476,24761499250,0,0,225
12369,0,24763501656,24763501450,0,0,206
12370,0,24765504057,24765503845,0,0,211
12371,0,24767506832,24767506620,0,0,212
12372,0,24769509776,24769509534,0,0,241
12373,0,24771510411,24771510245,0,0,166
12374,0,24773512737,24773512584,0,0,152
12375,0,24775514822,24775514610,0,0,211
12376,0,24777518033,24777517844,0,0,188
12377,0,24779519914,24779519738,0,0,175
12378,0,24781520609,24781520447,0,0,162
12379,0,24783524215,24783523997,0,0,217
12380,0,24785526205,24785525953,0,0,251
12381,0,24787527959,24787527741,0,0,217
12382,0,24789529327,24789529139,0,0,187
12383,0,24791531643,24791531427,0,0,215
12384,0,24793535119,24793534946,0,0,173
12385,0,24795537168,24795536966,0,0,202
12386,0,24797539660,24797539513,0,0,147
12387,0,24799542214,24799542008,0,0,206
12388,0,24801543700,24801543496,0,0,203
12389,0,24803545802,24803545597,0,0,204
12390,0,24805547502,24805547323,0,0,179
12391,0,24807551881,24807551681,0,0,200
12392,0,24809552922,24809552770,0,0,152
12393,0,24811555991,24811555777,0,0,214
12394,0,24813556892,24813556721,0,0,170
12395,0,24815558602,24815558395,0,0,206
12396,0,24817561932,24817561729,0,0,202
12397,0,24819564164,24819563946,0,0,217
12398,0,24821566070,24821565865,0,0,205
12399,0,24823568234,24823568018,0,0,215
12400,0,24825570756,24825570566,0,0,190
12401,0,24827572683,24827572485,0,0,197
12402,0,24829575115,24829574964,0,0,151
12403,0,24831577380,24831577168,0,0,212
12404,0,24833580044,24833579816,0,0,228
12405,0,24835582013,24835581851,0,0,161
12406,0,24837583768,24837583584,0,0,183
12407,0,24839586462,24839586250,0,0,211
12408,0,24841589103,24841588939,0,0,164
12409,0,24843591669,24843591458,0,0,211
12410,0,24845592701,24845592566,0,0,134
12411,0,24847594858,24847594852,0,0,6
12412,0,24849597550,24849597351,0,0,199
12413,0,24851599573,24851599370,0,0,202
12414,0,24853601656,24853601444,0,0,212
12415,0,24855603921,24855603708,0,0,212
12416,0,24857606279,24857606071,0,0,208
12417,0,24859608347,24859608146,0,0,201
12418,0,24861611783,24861611585,0,0,197
12419,0,24863614876,24863614658,0,0,217
12420,0,24865616157,24865615953,0,0,204
12421,0,24867617507,24867617290,0,0,216
12422,0,24869619662,24869619503,0,0,159
12423,0,24871621723,24871621494,0,0,228
12424,0,24873624863,24873624665,0,0,197
12425,0,24875627838,24875627636,0,0,201
12426,0,24877628296,24877628104,0,0,192
12427,0,24879630419,24879630206,0,0,212
12428,0,24881633194,24881633008,0,0,186
12429,0,24883635102,24883634876,0,0,226
12430,0,24885637202,24885637002,0,0,199
12431,0,24887639193,24887638983,0,0,209
12432,0,24889640945,24889640735,0,0,209
12433,0,24891644176,24891643973,0,0,202
12434,0,24893646462,24893646242,0,0,220
12435,0,24895648015,24895647794,0,0,221
12436,0,24897649995,24897649777,0,0,217
12437,0,24899653597,24899653390,0,0,207
12438,0,24901655601,24901655379,0,0,222
12439,0,24903657323,24903657102,0,0,221
12440,0,24905659831,24905659654,0,0,176
12441,0,24907664139,24907663898,0,0,240
12442,0,24909664244,24909664021,0,0,222
12443,0,24911666821,24911666573,0,0,248
12444,0,24913668525,24913668334,0,0,190
12445,0,24915670312,24915670122,0,0,190
12446,0,24917671475,24917671290,0,0,184
12447,0,24919673975,24919673752,0,0,223
12448,0,24921677375,24921677134,0,0,241
12449,0,24923679734,24923679521,0,0,213
12450,0,24925681810,24925681609,0,0,200
12451,0,24927684489,24927684254,0,0,235
12452,0,24929686427,24929686197,0,0,229
12453,0,24931688249,24931688051,0,0,197
12454,0,24933689968,24933689785,0,0,182
12455,0,24935692710,24935692532,0,0,177
12456,0,24937695175,24937694979,0,0,196
12457,0,24939698594,24939698408,0,0,186
12458,0,24941699620,24941699420,0,0,200
12459,0,24943701408,24943701213,0,0,195
12460,0,24945702959,24945702744,0,0,214
12461,0,24947706740,24947706537,0,0,203
12462,0,24949708824,24949708632,0,0,191
12463,0,24951710537,24951710366,0,0,170
12464,0,24953713180,24953712948,0,0,232
12465,0,24955714952,24955714805,0,0,147
12466,0,24957716278,24957716116,0,0,162
12467,0,24959719742,24959719561,0,0,181
12468,0,24961722482,24961722249,0,0,233
12469,0,24963723874,24963723712,0,0,161
12470,0,24965726411,24965726436,0,0,-24
12471,0,24967728477,24967728307,0,0,169
12472,0,24969730582,24969730377,0,0,205
12473,0,24971733501,24971733295,0,0,206
12474,0,24973735111,24973734970,0,0,141
12475,0,24975737287,24975737074,0,0,213
12476,0,24977739720,24977739478,0,0,241
12477,0,24979741871,24979741662,0,0,208
12478,0,24981743881,24981743716,0,0,164
12479,0,24983746899,24983746670,0,0,229
12480,0,24985748986,24985748774,0,0,212
12481,0,24987750522,24987750322,0,0,200
12482,0,24989751861,24989751680,0,0,180
12483,0,24991755771,24991755579,0,0,192
12484,0,24993758166,24993757955,0,0,211
12485,0,24995759126,24995758914,0,0,211
12486,0,24997761062,24997760855,0,0,207
12487,0,24999764119,24999763908,0,0,210
12488,0,25001766341,25001766320,0,0,20
12489,0,25003768674,25003768456,0,0,217
12490,0,25005771836,25005771651,0,0,184
12491,0,25007773945,25007773721,0,0,224
12492,0,25009775085,25009774912,0,0,173
12493,0,25011778136,25011777912,0,0,223
12494,0,25013778901,25013778682,0,0,219
12495,0,25015781478,25015781253,0,0,225
12496,0,25017783033,25017782844,0,0,188
12497,0,25019786623,25019786405,0,0,217
12498,0,25021788862,25021788652,0,0,209
12499,0,25023790743,25023790529,0,0,214
12500,0,25025793539,25025793297,0,0,242
12501,0,25027795253,25027795036,0,0,217
12502,0,25029797634,25029797419,0,0,215
12503,0,25031799433,25031799229,0,0,204
12504,0,25033802056,25033801880,0,0,175
12505,0,25035804164,25035803944,0,0,220
12506,0,25037806647,25037806423,0,0,224
12507,0,25039808667,25039808447,0,0,220
12508,0,25041810970,25041810779,0,0,191
12509,0,25043813330,25043813119,0,0,211
12510,0,25045815267,25045815116,0,0,151
12511,0,25047817134,25047816922,0,0,212
12512,0,25049818819,25049818595,0,0,224
12513,0,25051821418,25051821223,0,0,195
12514,0,25053823095,25053822907,0,0,188
12515,0,25055827599,25055827391,0,0,207
12516,0,25057829759,25057829537,0,0,222
12517,0,25059830490,25059830274,0,0,216
12518,0,25061831783,25061831605,0,0,177
12519,0,25063834175,25063833997,0,0,177
12520,0,25065837793,25065837615,0,0,177
12521,0,25067839596,25067839433,0,0,162
12522,0,25069841557,25069841345,0,0,211
12523,0,25071843990,25071843773,0,0,216
12524,0,25073847546,25073847310,0,0,235
12525,0,25075848583,25075848382,0,0,200
12526,0,25077850941,25077850737,0,0,204
12527,0,25079852723,25079852518,0,0,204
12528,0,25081854533,25081854307,0,0,226
12529,0,25083857507,25083857290,0,0,216
12530,0,25085859569,25085859409,0,0,159
12531,0,25087862042,25087861844,0,0,197
12532,0,25089864393,25089864152,0,0,240
12533,0,25091866660,25091866453,0,0,206
12534,0,25093869036,25093868844,0,0,191
12535,0,25095870650,25095870444,0,0,206
12536,0,25097873047,25097872828,0,0,218
12537,0,25099875135,25099874940,0,0,195
12538,0,25101878710,25101878532,0,0,177
12539,0,25103879716,25103879507,0,0,208
12540,0,25105881817,25105881583,0,0,233
12541,0,25107885759,25107885540,0,0,219
12542,0,25109886803,25109886605,0,0,197
12543,0,25111888386,25111888174,0,0,212
12544,0,25113889923,25113889776,0,0,147
12545,0,25115893087,25115892909,0,0,178
12546,0,25117895885,25117895685,0,0,200
12547,0,25119897528,25119897314,0,0,213
12548,0,25121899742,25121899525,0,0,216
12549,0,25123900627,25123900427,0,0,200
12550,0,25125903298,25125903083,0,0,214
12551,0,25127906922,25127906704,0,0,217
12552,0,25129908995,25129908804,0,0,191
12553,0,25131910658,25131910455,0,0,202
12554,0,25133914330,25133914122,0,0,207
12555,0,25135915662,25135915460,0,0,202
12556,0,25137917748,25137917528,0,0,220
12557,0,25139920029,25139919806,0,0,222
12558,0,25141922078,25141921858,0,0,220
12559,0,25143924283,25143924071,0,0,211
12560,0,25145926629,25145926395,0,0,233
12561,0,25147928516,25147928321,0,0,195
12562,0,25149931108,25149930896,0,0,212
12563,0,25151932993,25151932777,0,0,216
12564,0,25153936096,25153935872,0,0,223
12565,0,25155937995,25155937793,0,0,202
12566,0,25157939699,25157939509,0,0,190
12567,0,25159941751,25159941541,0,0,209
12568,0,25161943525,25161943314,0,0,211
12569,0,25163947151,25163946939,0,0,212
12570,0,25165950904,25165950689,0,0,214
12571,0,25167950911,25167950703,0,0,207
12572,0,25169952937,25169952726,0,0,210
12573,0,25171955076,25171954864,0,0,212
12574,0,25173956177,25173955998,0,0,179
12575,0,25175958664,25175958492,0,0,171
12576,0,25177962363,25177962172,0,0,191
12577,0,25179963935,25179963749,0,0,186
12578,0,25181965244,25181965070,0,0,174
12579,0,25183968420,25183968232,0,0,188
12580,0,25185971146,25185970941,0,0,204
12581,0,25187973153,25187972967,0,0,186
12582,0,25189975521,25189975318,0,0,203
12583,0,25191977821,25191977581,0,0,240
12584,0,25193979956,25193979734,0,0,221
12585,0,25195982714,25195982486,0,0,228
12586,0,25197986368,25197986139,0,0,229
12587,0,25199986898,25199986670,0,0,227
12588,0,25201989495,25201989314,0,0,181
12589,0,25203991217,25203991020,0,0,197
12590,0,25205993751,25205993545,0,0,206
12591,0,25207996616,25207996420,0,0,196
12592,0,25209998119,25209997912,0,0,206
12593,0,25212000031,25211999824,0,0,206
12594,0,25214002118,25214001927,0,0,191
12595,0,25216004521,25216004323,0,0,197
12596,0,25218007281,25218007083,0,0,197
12597,0,25220009110,25220008904,0,0,206
12598,0,25222011042,25222010884,0,0,157
12599,0,25224013775,25224013559,0,0,215
12600,0,25226015323,25226015125,0,0,197
12601,0,25228017907,25228017695,0,0,211
12602,0,25230021496,25230021311,0,0,184
12603,0,25232021925,25232021710,0,0,215
12604,0,25234024064,25234023878,0,0,186
12605,0,25236026392,25236026168,0,0,224
12606,0,25238029002,25238028782,0,0,220
12607,0,25240031030,25240030791,0,0,238
12608,0,25242033184,25242032973,0,0,211
12609,0,25244035219,25244035006,0,0,212
12610,0,25246036620,25246036432,0,0,188
12611,0,25248040522,25248040306,0,0,215
12612,0,25250042672,25250042456,0,0,215
12613,0,25252043977,25252043791,0,0,185
12614,0,25254045359,25254045177,0,0,181
12615,0,25256048805,25256048587,0,0,217
12616,0,25258050766,25258050596,0,0,170
12617,0,25260052161,25260051950,0,0,211
12618,0,25262056015,25262055805,0,0,209
12619,0,25264058031,25264057830,0,0,201
12620,0,25266059804,25266059586,0,0,217
12621,0,25268061978,25268061761,0,0,216
12622,0,25270064696,25270064472,0,0,224
12623,0,25272066937,25272066750,0,0,186
12624,0,25274069184,25274068952,0,0,232
12625,0,25276070546,25276070361,0,0,184
12626,0,25278072639,25278072423,0,0,215
12627,0,25280075064,25280074850,0,0,213
12628,0,25282077067,25282076840,0,0,227
12629,0,25284080414,25284080216,0,0,197
12630,0,25286082194,25286081991,0,0,203
12631,0,25288084312,25288084094,0,0,217
12632,0,25290086996,25290086790,0,0,206
12633,0,25292088602,25292088391,0,0,211
12634,0,25294091087,25294090909,0,0,177
12635,0,25296093402,25296093230,0,0,171
12636,0,25298095853,25298095645,0,0,207
12637,0,25300097629,25300097430,0,0,199
12638,0,25302100016,25302099818,0,0,197
12639,0,25304102316,25304102097,0,0,219
12640,0,25306104276,25306104101,0,0,175
12641,0,25308108152,25308107954,0,0,197
12642,0,25310109539,25310109329,0,0,210
12643,0,25312112016,25312111826,0,0,189
12644,0,25314114935,25314114715,0,0,220
12645,0,25316115582,25316115369,0,0,212
12646,0,25318117637,25318117486,0,0,150
12647,0,25320119988,25320119766,0,0,222
12648,0,25322122049,25322121851,0,0,197
12649,0,25324124501,25324124296,0,0,204
12650,0,25326127682,25326127514,0,0,168
12651,0,25328128917,25328128705,0,0,212
12652,0,25330131608,25330131426,0,0,182
12653,0,25332133295,25332133133,0,0,161
12654,0,25334135952,25334135797,0,0,155
12655,0,25336137775,25336137617,0,0,157
12656,0,25338139986,25338139826,0,0,160
12657,0,25340142114,25340141932,0,0,181
12658,0,25342144661,25342144458,0,0,203
12659,0,25344146943,25344146725,0,0,217
12660,0,25346149188,25346148997,0,0,191
12661,0,25348151269,25348151050,0,0,219
12662,0,25350153295,25350153117,0,0,177
12663,0,25352155041,25352154816,0,0,224
12664,0,25354157188,25354156990,0,0,197
12665,0,25356160014,25356159812,0,0,202
12666,0,25358162130,25358161910,0,0,219
12667,0,25360164565,25360164341,0,0,224
12668,0,25362166777,25362166545,0,0,232
12669,0,25364168366,25364168155,0,0,211
12670,0,25366170025,25366169811,0,0,214
12671,0,25368173604,25368173388,0,0,215
12672,0,25370175895,25370175692,0,0,203
12673,0,25372177850,25372177690,0,0,159
12674,0,25374180170,25374179958,0,0,211
12675,0,25376182921,25376182704,0,0,216
12676,0,25378184767,25378184591,0,0,176
12677,0,25380186856,25380186661,0,0,194
12678,0,25382189055,25382188833,0,0,221
12679,0,25384191337,25384191152,0,0,185
12680,0,25386193515,25386193277,0,0,238
12681,0,25388195566,25388195415,0,0,150
12682,0,25390198307,25390198077,0,0,230
12683,0,25392200800,25392200620,0,0,179
12684,0,25394201517,25394201330,0,0,187
12685,0,25396204303,25396204110,0,0,193
12686,0,25398207531,25398207365,0,0,166
12687,0,25400210302,25400210099,0,0,202
12688,0,25402211675,25402211519,0,0,156
12689,0,25404213545,25404213346,0,0,199
12690,0,25406216503,25406216283,0,0,219
12691,0,25408220326,25408220130,0,0,195
12692,0,25410220168,25410219936,0,0,232
12693,0,25412222096,25412221896,0,0,200
12694,0,25414223584,25414223406,0,0,177
12695,0,25416227124,25416226934,0,0,189
12696,0,25418229458,25418229251,0,0,207
12697,0,25420231693,25420231490,0,0,202
12698,0,25422233830,25422233649,0,0,181
12699,0,25424236876,25424236699,0,0,176
12700,0,25426238360,25426238157,0,0,202
12701,0,25428240204,25428240026,0,0,177
12702,0,25430242344,25430242158,0,0,186
12703,0,25432244940,25432244740,0,0,200
12704,0,25434246678,25434246476,0,0,202
12705,0,25436248469,25436248259,0,0,209
12706,0,25438251201,25438251013,0,0,188
12707,0,25440254241,25440254038,0,0,202
12708,0,25442257318,25442257097,0,0,220
12709,0,25444257952,25444257770,0,0,182
12710,0,25446260155,25446259966,0,0,188
12711,0,25448262376,25448262168,0,0,208
12712,0,25450265351,25450265117,0,0,233
12713,0,25452266964,25452266770,0,0,194
12714,0,25454269233,25454269034,0,0,199
12715,0,25456272873,25456272687,0,0,186
12716,0,25458273622,25458273422,0,0,199
12717,0,25460276029,25460275822,0,0,206
12718,0,25462278199,25462278013,0,0,186
12719,0,25464280139,25464279924,0,0,215
12720,0,25466282357,25466282139,0,0,217
12721,0,25468284584,25468284363,0,0,221
12722,0,25470287276,25470287076,0,0,200
12723,0,25472288725,25472288514,0,0,211
12724,0,25474290300,25474290132,0,0,167
12725,0,25476293849,25476293641,0,0,207
12726,0,25478296047,25478295819,0,0,227
12727,0,25480298237,25480298055,0,0,182
12728,0,25482299865,25482299687,0,0,177
12729,0,25484301398,25484301195,0,0,203
12730,0,25486304502,25486304280,0,0,221
12731,0,25488308671,25488308455,0,0,215
12732,0,25490310303,25490310124,0,0,179
12733,0,25492311184,25492310973,0,0,211
12734,0,25494314285,25494314154,0,0,131
12735,0,25496316101,25496315887,0,0,214
12736,0,25498318247,25498318013,0,0,234
12737,0,25500320190,25500319982,0,0,207
12738,0,25502322573,25502322361,0,0,212
12739,0,25504324269,25504324063,0,0,205
12740,0,25506326512,25506326308,0,0,203
12741,0,25508330353,25508330154,0,0,199
12742,0,25510331311,25510331153,0,0,157
12743,0,25512333848,25512333687,0,0,161
12744,0,25514336083,25514335905,0,0,177
12745,0,25516338437,25516338287,0,0,149
12746,0,25518340539,25518340330,0,0,209
12747,0,25520343556,25520343337,0,0,218
12748,0,25522344948,25522344745,0,0,202
12749,0,25524347393,25524347204,0,0,188
12750,0,25526350219,25526350031,0,0,188
12751,0,25528352222,25528352013,0,0,209
12752,0,25530354034,25530353796,0,0,238
12753,0,25532356181,25532355979,0,0,201
12754,0,25534358474,25534358304,0,0,169
12755,0,25536360402,25536360184,0,0,218
12756,0,25538363333,25538363123,0,0,209
12757,0,25540365805,25540365570,0,0,234
12758,0,25542367350,25542367124,0,0,226
12759,0,25544369727,25544369523,0,0,204
12760,0,25546371379,25546371177,0,0,201
12761,0,25548373456,25548373265,0,0,191
12762,0,25550375946,25550375734,0,0,212
12763,0,25552379266,25552379082,0,0,184
12764,0,25554380413,25554380239,0,0,173
12765,0,25556382620,25556382399,0,0,221
12766,0,25558384795,25558384579,0,0,215
12767,0,25560387537,25560387355,0,0,182
12768,0,25562389651,25562389478,0,0,173
12769,0,25564391069,25564390886,0,0,183
12770,0,25566392544,25566392392,0,0,152
12771,0,25568396247,25568396027,0,0,219
12772,0,25570398220,25570398039,0,0,181
12773,0,25572399874,25572399651,0,0,223
12774,0,25574401350,25574401152,0,0,197
12775,0,25576404719,25576404541,0,0,178
12776,0,25578406766,25578406544,0,0,222
12777,0,25580408557,25580408334,0,0,222
12778,0,25582410428,25582410217,0,0,210
12779,0,25584414209,25584413997,0,0,212
12780,0,25586415451,25586415242,0,0,208
12781,0,25588417934,25588417723,0,0,211
12782,0,25590420571,25590420425,0,0,146
12783,0,25592422065,25592421860,0,0,204
12784,0,25594423916,25594423669,0,0,246
12785,0,25596427586,25596427425,0,0,161
12786,0,25598429402,25598429231,0,0,170
12787,0,25600431709,25600431496,0,0,212
12788,0,25602433933,25602433676,0,0,256
12789,0,25604436035,25604435822,0,0,212
12790,0,25606438045,25606437860,0,0,185
12791,0,25608442258,25608442075,0,0,183
12792,0,25610442849,25610442640,0,0,208
12793,0,25612445575,25612445368,0,0,206
12794,0,25614447981,25614447812,0,0,168
12795,0,25616449897,25616449692,0,0,205
12796,0,25618450820,25618450557,0,0,262
12797,0,25620453485,25620453273,0,0,211
12798,0,25622456070,25622455832,0,0,238
12799,0,25624458244,25624458040,0,0,204
12800,0,25626460244,25626460037,0,0,206
12801,0,25628462319,25628462110,0,0,208
12802,0,25630464519,25630464314,0,0,204
12803,0,25632466597,25632466389,0,0,208
12804,0,25634469737,25634469525,0,0,211
12805,0,25636471399,25636471199,0,0,200
12806,0,25638473546,25638473385,0,0,161
12807,0,25640476215,25640476007,0,0,207
12808,0,25642478125,25642477967,0,0,158
12809,0,25644481159,25644481011,0,0,148
12810,0,25646483492,25646483290,0,0,201
12811,0,25648484530,25648484315,0,0,214
12812,0,25650487018,25650486791,0,0,227
12813,0,25652489359,25652489152,0,0,207
12814,0,25654491202,25654491000,0,0,202
12815,0,25656492346,25656492141,0,0,205
12816,0,25658494878,25658494724,0,0,154
12817,0,25660498004,25660497806,0,0,197
12818,0,25662499764,25662499584,0,0,179
12819,0,25664501245,25664501062,0,0,182
12820,0,25666503845,25666503595,0,0,249
12821,0,25668507501,25668507300,0,0,201
12822,0,25670509652,25670509444,0,0,208
12823,0,25672511303,25672511090,0,0,212
12824,0,25674513703,25674513493,0,0,209
12825,0,25676515898,25676515675,0,0,223
12826,0,25678517790,25678517605,0,0,184
12827,0,25680519732,25680519528,0,0,203
12828,0,25682523528,25682523307,0,0,220
12829,0,25684525017,25684524800,0,0,217
12830,0,25686527143,25686526961,0,0,182
12831,0,25688528951,25688528750,0,0,201
12832,0,25690530480,25690530260,0,0,220
12833,0,25692533714,25692533523,0,0,191
12834,0,25694536222,25694536035,0,0,187
12835,0,25696539330,25696539125,0,0,204
12836,0,25698541505,25698541292,0,0,213
12837,0,25700543148,25700542932,0,0,215
12838,0,25702544654,25702544492,0,0,162
12839,0,25704547574,25704547390,0,0,184
12840,0,25706549628,25706549396,0,0,231
12841,0,25708552575,25708552377,0,0,197
12842,0,25710553675,25710553467,0,0,208
12843,0,25712556128,25712555922,0,0,206
12844,0,25714558865,25714558686,0,0,178
12845,0,25716559270,25716559116,0,0,154
12846,0,25718562721,25718562503,0,0,217
12847,0,25720564676,25720564476,0,0,200
12848,0,25722567398,25722567246,0,0,152
12849,0,25724569396,25724569205,0,0,191
12850,0,25726571375,25726571194,0,0,181
12851,0,25728573408,25728573214,0,0,194
12852,0,25730575458,25730575294,0,0,163
