pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10882,0,21786191095,21786190895,0,0,200
10883,0,21788193301,21788193095,0,0,205
10884,0,21790195672,21790195448,0,0,224
10885,0,21792197842,21792197690,0,0,151
10886,0,21794200292,21794200085,0,0,206
10887,0,21796202266,21796202067,0,0,198
10888,0,21798204460,21798204256,0,0,204
10889,0,21800206492,21800206314,0,0,177
10890,0,21802207494,21802207292,0,0,202
10891,0,21804211305,21804211119,0,0,186
10892,0,21806213367,21806213168,0,0,199
10893,0,21808216101,21808215885,0,0,215
10894,0,21810217846,21810217678,0,0,168
10895,0,21812220132,21812219974,0,0,157
10896,0,21814223871,21814223663,0,0,208
10897,0,21816225101,21816224884,0,0,216
10898,0,21818226773,21818226588,0,0,184
10899,0,21820227703,21820227486,0,0,216
10900,0,21822231255,21822231029,0,0,226
10901,0,21824233449,21824233241,0,0,208
10902,0,21826235961,21826235773,0,0,188
10903,0,21828237723,21828237514,0,0,209
10904,0,21830239907,21830239708,0,0,199
10905,0,21832242788,21832242570,0,0,217
10906,0,21834244325,21834244156,0,0,169
10907,0,21836246389,21836246225,0,0,164
10908,0,21838247528,21838247330,0,0,197
10909,0,21840250304,21840250086,0,0,217
10910,0,21842253273,21842253078,0,0,194
10911,0,21844255231,21844255026,0,0,204
10912,0,21846257992,21846257766,0,0,225
10913,0,21848259726,21848259515,0,0,211
10914,0,21850260838,21850260649,0,0,189
10915,0,21852264078,21852263840,0,0,238
10916,0,21854266899,21854266687,0,0,212
10917,0,21856268883,21856268676,0,0,206
10918,0,21858271633,21858271449,0,0,184
10919,0,21860273674,21860273466,0,0,207
10920,0,21862275731,21862275506,0,0,224
10921,0,21864277940,21864277707,0,0,233
10922,0,21866280092,21866279892,0,0,200
10923,0,21868282966,21868282757,0,0,208
10924,0,21870285395,21870285186,0,0,209
10925,0,21872287471,21872287249,0,0,221
10926,0,21874287674,21874287460,0,0,214
10927,0,21876290133,21876289912,0,0,221
10928,0,21878293367,21878293155,0,0,212
10929,0,21880295643,21880295420,0,0,222
10930,0,21882297966,21882297764,0,0,202
10931,0,21884299931,21884299717,0,0,213
10932,0,21886302567,21886302379,0,0,188
10933,0,21888304219,21888304031,0,0,187
10934,0,21890305861,21890305645,0,0,215
10935,0,21892309266,21892309045,0,0,220
10936,0,21894311317,21894311124,0,0,193
10937,0,21896313415,21896313208,0,0,207
10938,0,21898316134,21898315973,0,0,161
10939,0,21900318284,21900318093,0,0,191
10940,0,21902320301,21902320057,0,0,243
10941,0,21904323869,21904323649,0,0,220
10942,0,21906324901,21906324732,0,0,169
10943,0,21908326750,21908326584,0,0,166
10944,0,21910329209,21910329049,0,0,159
10945,0,21912332214,21912332013,0,0,201
10946,0,21914333738,21914333542,0,0,195
10947,0,21916336233,21916336029,0,0,204
10948,0,21918338305,21918338117,0,0,187
10949,0,21920340035,21920339806,0,0,229
10950,0,21922342233,21922342082,0,0,151
10951,0,21924344467,21924344306,0,0,161
10952,0,21926346779,21926346566,0,0,212
10953,0,21928349115,21928348903,0,0,212
10954,0,21930351331,21930351155,0,0,175
10955,0,21932354221,21932353993,0,0,227
10956,0,21934355942,21934355692,0,0,250
10957,0,21936357562,21936357357,0,0,204
10958,0,21938359197,21938358981,0,0,216
10959,0,21940362624,21940362408,0,0,216
10960,0,21942364746,21942364542,0,0,204
10961,0,21944367697,21944367498,0,0,198
10962,0,21946369108,21946368896,0,0,211
10963,0,21948370988,21948370776,0,0,211
10964,0,21950372620,21950372415,0,0,204
10965,0,21952375725,21952375563,0,0,162
10966,0,21954378159,21954377948,0,0,211
10967,0,21956380015,21956379814,0,0,200
10968,0,21958382654,21958382449,0,0,204
10969,0,21960384631,21960384459,0,0,171
10970,0,21962387220,21962387040,0,0,179
10971,0,21964388599,21964388377,0,0,222
10972,0,21966390747,21966390554,0,0,193
10973,0,21968393226,21968393034,0,0,192
10974,0,21970394760,21970394580,0,0,179
10975,0,21972398006,21972397804,0,0,202
10976,0,21974399943,21974399728,0,0,214
10977,0,21976403087,21976402886,0,0,200
10978,0,21978404963,21978404813,0,0,149
10979,0,21980407181,21980406982,0,0,199
10980,0,21982409168,21982408969,0,0,198
10981,0,21984410993,21984410774,0,0,219
10982,0,21986412492,21986412276,0,0,215
10983,0,21988415880,21988415712,0,0,168
10984,0,21990418106,21990417886,0,0,220
10985,0,21992420091,21992419883,0,0,207
10986,0,21994422215,21994421995,0,0,219
10987,0,21996424539,21996424340,0,0,199
10988,0,21998428287,21998428113,0,0,174
10989,0,22000428926,22000428730,0,0,195
10990,0,22002431871,22002431658,0,0,212
10991,0,22004435092,22004434903,0,0,189
10992,0,22006435667,22006435462,0,0,204
10993,0,22008439039,22008438844,0,0,194
10994,0,22010440288,22010440088,0,0,200
10995,0,22012442799,22012442585,0,0,213
10996,0,22014444636,22014444444,0,0,192
10997,0,22016447064,22016446861,0,0,202
10998,0,22018449050,22018448852,0,0,197
10999,0,22020451069,22020450872,0,0,197
11000,0,22022452250,22022452100,0,0,150
11001,0,22024454968,22024454766,0,0,202
11002,0,22026458063,22026457932,0,0,130
11003,0,22028460570,22028460363,0,0,207
11004,0,22030463086,22030462861,0,0,224
11005,0,22032464523,22032464310,0,0,212
11006,0,22034467151,22034466933,0,0,217
11007,0,22036469757,22036469542,0,0,214
11008,0,22038471305,22038471119,0,0,186
11009,0,22040473663,22040473433,0,0,229
11010,0,22042475556,22042475357,0,0,199
11011,0,22044477197,22044476974,0,0,222
11012,0,22046480543,22046480333,0,0,209
11013,0,22048483527,22048483300,0,0,226
11014,0,22050485641,22050485426,0,0,215
11015,0,22052486945,22052486728,0,0,216
11016,0,22054489338,22054489147,0,0,191
11017,0,22056491638,22056491433,0,0,204
11018,0,22058493725,22058493525,0,0,199
11019,0,22060495946,22060495739,0,0,206
11020,0,22062498348,22062498135,0,0,212
11021,0,22064500603,22064500400,0,0,202
11022,0,22066502476,22066502268,0,0,207
11023,0,22068504905,22068504696,0,0,208
11024,0,22070507056,22070506890,0,0,166
11025,0,22072510481,22072510278,0,0,202
11026,0,22074511102,22074510882,0,0,220
11027,0,22076512919,22076512685,0,0,233
11028,0,22078516078,22078515849,0,0,229
11029,0,22080518342,22080518137,0,0,205
11030,0,22082519987,22082519749,0,0,238
11031,0,22084521412,22084521206,0,0,206
11032,0,22086525021,22086524808,0,0,213
11033,0,22088527374,22088527175,0,0,199
11034,0,22090529375,22090529185,0,0,190
11035,0,22092530887,22092530675,0,0,212
11036,0,22094532617,22094532413,0,0,204
11037,0,22096535393,22096535186,0,0,206
11038,0,22098537336,22098537133,0,0,202
11039,0,22100540408,22100540194,0,0,213
11040,0,22102542671,22102542442,0,0,228
11041,0,22104547973,22104547768,0,0,204
11042,0,22106547626,22106547460,0,0,166
11043,0,22108548946,22108548756,0,0,189
11044,0,22110552474,22110552296,0,0,177
11045,0,22112553611,22112553408,0,0,202
11046,0,22114556559,22114556377,0,0,182
11047,0,22116557983,22116557765,0,0,217
11048,0,22118560384,22118560153,0,0,231
11049,0,22120562791,22120562573,0,0,217
11050,0,22122565402,22122565173,0,0,228
11051,0,22124567279,22124567053,0,0,225
11052,0,22126569375,22126569155,0,0,219
11053,0,22128571485,22128571244,0,0,240
11054,0,22130573641,22130573417,0,0,223
11055,0,22132575658,22132575450,0,0,208
11056,0,22134577015,22134576776,0,0,239
11057,0,22136580687,22136580442,0,0,244
11058,0,22138583132,22138582925,0,0,206
11059,0,22140585143,22140584910,0,0,233
11060,0,22142587098,22142586869,0,0,229
11061,0,22144589722,22144589519,0,0,202
11062,0,22146591868,22146591653,0,0,214
11063,0,22148594029,22148593804,0,0,224
11064,0,22150596265,22150596040,0,0,224
11065,0,22152598925,22152598714,0,0,211
11066,0,22154600467,22154600243,0,0,223
11067,0,22156603260,22156603044,0,0,215
11068,0,22158604934,22158604723,0,0,211
11069,0,22160607126,22160606912,0,0,213
11070,0,22162609229,22162609020,0,0,208
11071,0,22164611454,22164611240,0,0,214
11072,0,22166613602,22166613384,0,0,217
11073,0,22168617094,22168616876,0,0,217
11074,0,22170618147,22170617925,0,0,221
11075,0,22172620669,22172620439,0,0,229
11076,0,22174623116,22174622883,0,0,232
11077,0,22176624778,22176624588,0,0,189
11078,0,22178627654,22178627435,0,0,218
11079,0,22180629257,22180629090,0,0,166
11080,0,22182631767,22182631539,0,0,228
11081,0,22184633805,22184633593,0,0,212
11082,0,22186636260,22186636078,0,0,182
11083,0,22188638215,22188637974,0,0,241
11084,0,22190641058,22190640853,0,0,204
11085,0,22192642808,22192642580,0,0,227
11086,0,22194645105,22194644897,0,0,208
11087,0,22196646902,22196646690,0,0,211
11088,0,22198649541,22198649333,0,0,207
11089,0,22200652387,22200652172,0,0,215
11090,0,22202653681,22202653473,0,0,208
11091,0,22204657483,22204657281,0,0,201
11092,0,22206658603,22206658413,0,0,189
11093,0,22208660137,22208659952,0,0,184
11094,0,22210661525,22210661332,0,0,193
11095,0,22212664786,22212664548,0,0,238
11096,0,22214667554,22214667354,0,0,200
11097,0,22216669122,22216668910,0,0,212
11098,0,22218670525,22218670307,0,0,217
11099,0,22220673692,22220673476,0,0,215
11100,0,22222675830,22222675598,0,0,231
11101,0,22224677667,22224677498,0,0,169
11102,0,22226679288,22226679087,0,0,201
11103,0,22228682858,22228682659,0,0,199
11104,0,22230685214,22230684994,0,0,220
11105,0,22232688053,22232687845,0,0,208
11106,0,22234689550,22234689352,0,0,197
11107,0,22236692217,22236692015,0,0,202
11108,0,22238694642,22238694464,0,0,177
11109,0,22240697400,22240697187,0,0,212
11110,0,22242698781,22242698617,0,0,164
11111,0,22244700482,22244700276,0,0,206
11112,0,22246703073,22246702838,0,0,235
11113,0,22248704550,22248704375,0,0,175
11114,0,22250706257,22250706087,0,0,169
11115,0,22252708917,22252708710,0,0,207
11116,0,22254710814,22254710622,0,0,191
11117,0,22256714058,22256713862,0,0,195
11118,0,22258716374,22258716168,0,0,205
11119,0,22260717880,22260717661,0,0,218
11120,0,22262719562,22262719377,0,0,185
11121,0,22264723937,22264723770,0,0,166
11122,0,22266724997,22266724836,0,0,160
11123,0,22268727072,22268726892,0,0,179
11124,0,22270729988,22270729816,0,0,172
11125,0,22272731029,22272730839,0,0,189
11126,0,22274732813,22274732612,0,0,201
11127,0,22276735955,22276735748,0,0,206
11128,0,22278738225,22278738007,0,0,217
11129,0,22280740889,22280740667,0,0,222
11130,0,22282742868,22282742698,0,0,169
11131,0,22284744938,22284744726,0,0,211
11132,0,22286747220,22286746991,0,0,228
11133,0,22288749193,22288748971,0,0,221
11134,0,22290750510,22290750339,0,0,170
11135,0,22292753313,22292753098,0,0,215
11136,0,22294755134,22294754943,0,0,191
11137,0,22296758089,22296757891,0,0,197
11138,0,22298761458,22298761226,0,0,231
11139,0,22300763739,22300763534,0,0,204
11140,0,22302766568,22302766337,0,0,230
11141,0,22304768140,22304767928,0,0,212
11142,0,22306768284,22306768089,0,0,195
11143,0,22308771438,22308771226,0,0,211
11144,0,22310773712,22310773528,0,0,184
11145,0,22312775965,22312775759,0,0,206
11146,0,22314778763,22314778525,0,0,238
11147,0,22316780648,22316780421,0,0,226
11148,0,22318782312,22318782074,0,0,238
11149,0,22320783756,22320783549,0,0,206
11150,0,22322786549,22322786346,0,0,202
11151,0,22324789392,22324789214,0,0,177
11152,0,22326792303,22326792142,0,0,161
11153,0,22328793923,22328793757,0,0,166
11154,0,22330797208,22330797067,0,0,141
11155,0,22332798249,22332798041,0,0,207
11156,0,22334800835,22334800618,0,0,216
11157,0,22336803058,22336802869,0,0,189
11158,0,22338805751,22338805553,0,0,197
11159,0,22340808033,22340807821,0,0,212
11160,0,22342809507,22342809294,0,0,212
11161,0,22344811705,22344811497,0,0,207
11162,0,22346813825,22346813613,0,0,212
11163,0,22348816624,22348816410,0,0,214
11164,0,22350818526,22350818276,0,0,249
11165,0,22352820545,22352820327,0,0,217
11166,0,22354822936,22354822714,0,0,221
11167,0,22356824990,22356824768,0,0,221
11168,0,22358827220,22358827020,0,0,200
11169,0,22360829656,22360829438,0,0,217
11170,0,22362832804,22362832580,0,0,224
11171,0,22364834719,22364834489,0,0,229
11172,0,22366837566,22366837344,0,0,221
11173,0,22368838485,22368838258,0,0,227
11174,0,22370840722,22370840512,0,0,210
11175,0,22372843280,22372843081,0,0,199
11176,0,22374845205,22374845028,0,0,177
11177,0,22376847115,22376846928,0,0,187
11178,0,22378849352,22378849150,0,0,202
11179,0,22380852503,22380852334,0,0,169
11180,0,22382855025,22382854827,0,0,197
11181,0,22384856368,22384856172,0,0,196
11182,0,22386858848,22386858687,0,0,161
11183,0,22388861310,22388861088,0,0,221
11184,0,22390862687,22390862487,0,0,200
11185,0,22392864984,22392864824,0,0,159
11186,0,22394868113,22394867895,0,0,217
11187,0,22396869408,22396869179,0,0,228
11188,0,22398871963,22398871773,0,0,189
11189,0,22400874177,22400873974,0,0,203
11190,0,22402876454,22402876240,0,0,214
11191,0,22404880166,22404879946,0,0,220
11192,0,22406881240,22406881026,0,0,213
11193,0,22408883912,22408883699,0,0,212
11194,0,22410885170,22410884996,0,0,174
11195,0,22412887615,22412887376,0,0,239
11196,0,22414889361,22414889147,0,0,214
11197,0,22416891489,22416891271,0,0,217
11198,0,22418893509,22418893289,0,0,219
11199,0,22420896452,22420896230,0,0,222
11200,0,22422898321,22422898079,0,0,241
11201,0,22424900739,22424900522,0,0,216
11202,0,22426904044,22426903830,0,0,213
11203,0,22428904727,22428904516,0,0,210
11204,0,22430906497,22430906297,0,0,200
11205,0,22432909378,22432909175,0,0,202
11206,0,22434911985,22434911827,0,0,157
11207,0,22436914288,22436914076,0,0,212
11208,0,22438916581,22438916368,0,0,212
11209,0,22440918798,22440918631,0,0,167
11210,0,22442921472,22442921293,0,0,179
11211,0,22444924089,22444923910,0,0,179
11212,0,22446925317,22446925111,0,0,206
11213,0,22448927344,22448927178,0,0,166
11214,0,22450930160,22450929922,0,0,238
11215,0,22452931582,22452931381,0,0,200
11216,0,22454934573,22454934369,0,0,203
11217,0,22456936038,22456935831,0,0,207
11218,0,22458939398,22458939184,0,0,214
11219,0,22460940687,22460940483,0,0,204
11220,0,22462942731,22462942514,0,0,217
11221,0,22464945208,22464945032,0,0,175
11222,0,22466947525,22466947311,0,0,213
11223,0,22468949375,22468949177,0,0,197
11224,0,22470951907,22470951689,0,0,217
11225,0,22472954575,22472954350,0,0,224
11226,0,22474956680,22474956492,0,0,188
11227,0,22476958182,22476957986,0,0,195
11228,0,22478960862,22478960650,0,0,212
11229,0,22480963119,22480962914,0,0,204
11230,0,22482965399,22482965215,0,0,183
11231,0,22484967087,22484966871,0,0,216
11232,0,22486969581,22486969366,0,0,214
11233,0,22488971624,22488971402,0,0,222
11234,0,22490973882,22490973668,0,0,213
11235,0,22492976716,22492976503,0,0,213
11236,0,22494978720,22494978504,0,0,215
11237,0,22496980424,22496980209,0,0,215
11238,0,22498981907,22498981720,0,0,187
11239,0,22500984702,22500984521,0,0,180
11240,0,22502986252,22502986030,0,0,222
11241,0,22504990758,22504990516,0,0,241
11242,0,22506991148,22506990950,0,0,197
11243,0,22508994547,22508994331,0,0,215
11244,0,22510996484,22510996266,0,0,217
11245,0,22512998503,22512998303,0,0,199
11246,0,22515000552,22515000357,0,0,195
11247,0,22517003138,22517002932,0,0,205
11248,0,22519005282,22519005084,0,0,197
11249,0,22521007145,22521006931,0,0,213
11250,0,22523009514,22523009308,0,0,205
11251,0,22525012037,22525011815,0,0,221
11252,0,22527013894,22527013676,0,0,217
11253,0,22529016089,22529015877,0,0,212
11254,0,22531018775,22531018550,0,0,224
11255,0,22533020607,22533020408,0,0,199
11256,0,22535023411,22535023204,0,0,206
11257,0,22537025128,22537024938,0,0,189
11258,0,22539028197,22539028019,0,0,177
11259,0,22541030668,22541030460,0,0,207
11260,0,22543031776,22543031581,0,0,195
11261,0,22545033846,22545033654,0,0,191
11262,0,22547036279,22547036121,0,0,157
11263,0,22549038782,22549038572,0,0,210
11264,0,22551040940,22551040752,0,0,188
11265,0,22553043885,22553043685,0,0,199
11266,0,22555047763,22555047559,0,0,204
11267,0,22557047758,22557047552,0,0,206
11268,0,22559050395,22559050193,0,0,202
11269,0,22561051433,22561051223,0,0,209
11270,0,22563053852,22563053680,0,0,172
11271,0,22565057301,22565057110,0,0,191
11272,0,22567058246,22567058031,0,0,215
11273,0,22569060169,22569059970,0,0,198
11274,0,22571062851,22571062671,0,0,179
11275,0,22573065363,22573065175,0,0,188
11276,0,22575067480,22575067246,0,0,233
11277,0,22577069712,22577069528,0,0,184
11278,0,22579072278,22579072100,0,0,177
11279,0,22581074229,22581074029,0,0,200
11280,0,22583076310,22583076102,0,0,208
11281,0,22585078511,22585078310,0,0,201
11282,0,22587080642,22587080437,0,0,204
11283,0,22589083049,22589082833,0,0,215
11284,0,22591085575,22591085384,0,0,190
11285,0,22593087063,22593086845,0,0,217
11286,0,22595088687,22595088494,0,0,192
11287,0,22597092247,22597092002,0,0,245
11288,0,22599094179,22599093934,0,0,244
11289,0,22601096594,22601096353,0,0,240
11290,0,22603098860,22603098678,0,0,181
11291,0,22605102204,22605102017,0,0,187
11292,0,22607103536,22607103273,0,0,262
11293,0,22609105219,22609104984,0,0,235
11294,0,22611107807,22611107595,0,0,211
11295,0,22613109556,22613109345,0,0,211
11296,0,22615112626,22615112395,0,0,230
11297,0,22617114317,22617114105,0,0,212
11298,0,22619117275,22619117096,0,0,178
11299,0,22621119129,22621118925,0,0,204
11300,0,22623120564,22623120324,0,0,240
11301,0,22625123294,22625123089,0,0,205
11302,0,22627126452,22627126260,0,0,192
11303,0,22629127273,22629127067,0,0,205
11304,0,22631129797,22631129587,0,0,209
11305,0,22633131829,22633131602,0,0,226
11306,0,22635134492,22635134280,0,0,211
11307,0,22637136140,22637135914,0,0,226
11308,0,22639137591,22639137373,0,0,217
11309,0,22641140696,22641140493,0,0,202
11310,0,22643143208,22643143029,0,0,179
11311,0,22645145191,22645144963,0,0,228
11312,0,22647147510,22647147354,0,0,156
11313,0,22649149552,22649149317,0,0,235
11314,0,22651152051,22651151829,0,0,221
11315,0,22653155121,22653154916,0,0,204
11316,0,22655157229,22655156994,0,0,234
11317,0,22657158409,22657158197,0,0,211
11318,0,22659159824,22659159617,0,0,206
11319,0,22661163121,22661162900,0,0,221
11320,0,22663165511,22663165321,0,0,190
11321,0,22665167690,22665167474,0,0,215
11322,0,22667170154,22667169982,0,0,171
11323,0,22669171661,22669171453,0,0,207
11324,0,22671173092,22671172903,0,0,189
11325,0,22673176249,22673176038,0,0,211
11326,0,22675178653,22675178482,0,0,170
11327,0,22677180823,22677180581,0,0,242
11328,0,22679182838,22679182656,0,0,182
11329,0,22681184499,22681184269,0,0,229
11330,0,22683187466,22683187246,0,0,220
11331,0,22685190275,22685190035,0,0,239
11332,0,22687192430,22687192200,0,0,230
11333,0,22689194429,22689194207,0,0,222
11334,0,22691196458,22691196287,0,0,171
11335,0,22693198507,22693198327,0,0,179
11336,0,22695200766,22695200559,0,0,207
11337,0,22697203572,22697203359,0,0,212
11338,0,22699205952,22699205748,0,0,204
11339,0,22701207384,22701207164,0,0,219
11340,0,22703210550,22703210337,0,0,213
11341,0,22705213556,22705213350,0,0,206
11342,0,22707214510,22707214317,0,0,192
11343,0,22709216182,22709215960,0,0,222
11344,0,22711217433,22711217237,0,0,195
11345,0,22713220428,22713220282,0,0,146
11346,0,22715223115,22715222919,0,0,196
11347,0,22717226554,22717226346,0,0,208
11348,0,22719227993,22719227795,0,0,198
11349,0,22721230152,22721229943,0,0,208
11350,0,22723232016,22723231836,0,0,179
11351,0,22725234258,22725234062,0,0,195
11352,0,22727236494,22727236319,0,0,175
11353,0,22729238928,22729238738,0,0,189
11354,0,22731240748,22731240543,0,0,205
11355,0,22733243280,22733243076,0,0,204
11356,0,22735246179,22735246019,0,0,159
11357,0,22737248013,22737247793,0,0,220
11358,0,22739248672,22739248478,0,0,194
11359,0,22741251736,22741251550,0,0,186
11360,0,22743253671,22743253458,0,0,212
11361,0,22745256258,22745256102,0,0,156
11362,0,22747258141,22747257970,0,0,170
11363,0,22749263205,22749262993,0,0,211
11364,0,22751264889,22751264661,0,0,228
11365,0,22753265320,22753265104,0,0,215
11366,0,22755267636,22755267469,0,0,167
11367,0,22757270037,22757269799,0,0,238
11368,0,22759272409,22759272205,0,0,204
11369,0,22761274336,22761274138,0,0,197
11370,0,22763276346,22763276132,0,0,214
11371,0,22765279734,22765279537,0,0,197
11372,0,22767282128,22767281938,0,0,189
11373,0,22769283758,22769283553,0,0,204
11374,0,22771285805,22771285591,0,0,214
11375,0,22773287419,22773287220,0,0,199
11376,0,22775290452,22775290262,0,0,189
11377,0,22777292195,22777291988,0,0,206
11378,0,22779294625,22779294410,0,0,215
11379,0,22781297397,22781297196,0,0,201
11380,0,22783298787,22783298577,0,0,209
11381,0,22785300550,22785300364,0,0,185
11382,0,22787302507,22787302285,0,0,221
11383,0,22789305318,22789305110,0,0,208
11384,0,22791307562,22791307364,0,0,197
11385,0,22793310420,22793310252,0,0,168
11386,0,22795312685,22795312525,0,0,159
11387,0,22797314228,22797314018,0,0,209
11388,0,22799316484,22799316258,0,0,225
11389,0,22801318424,22801318241,0,0,182
11390,0,22803319892,22803319689,0,0,202
11391,0,22805324368,22805324178,0,0,189
11392,0,22807325968,22807325760,0,0,208
11393,0,22809327572,22809327362,0,0,209
11394,0,22811330065,22811329883,0,0,182
11395,0,22813332933,22813332740,0,0,193
11396,0,22815335334,22815335148,0,0,185
11397,0,22817337161,22817336997,0,0,164
11398,0,22819337922,22819337734,0,0,188
11399,0,22821340728,22821340537,0,0,191
11400,0,22823342327,22823342091,0,0,235
11401,0,22825345561,22825345390,0,0,171
11402,0,22827347606,22827347384,0,0,222
11403,0,22829349886,22829349678,0,0,208
11404,0,22831352339,22831352096,0,0,242
11405,0,22833354714,22833354536,0,0,177
11406,0,22835357217,22835357035,0,0,182
11407,0,22837358611,22837358393,0,0,217
11408,0,22839361039,22839360871,0,0,167
11409,0,22841363713,22841363465,0,0,248
11410,0,22843365825,22843365596,0,0,229
11411,0,22845368191,22845367964,0,0,227
11412,0,22847369339,22847369129,0,0,209
11413,0,22849371827,22849371595,0,0,231
11414,0,22851373459,22851373253,0,0,205
11415,0,22853376657,22853376462,0,0,194
11416,0,22855379382,22855379179,0,0,202
11417,0,22857380774,22857380573,0,0,201
11418,0,22859382980,22859382799,0,0,181
11419,0,22861385510,22861385319,0,0,191
11420,0,22863387440,22863387227,0,0,213
11421,0,22865388316,22865388145,0,0,171
11422,0,22867391275,22867391095,0,0,179
11423,0,22869394210,22869394014,0,0,195
11424,0,22871396653,22871396453,0,0,200
11425,0,22873398467,22873398269,0,0,197
11426,0,22875399989,22875399815,0,0,173
11427,0,22877404140,22877403935,0,0,204
11428,0,22879407507,22879407339,0,0,168
11429,0,22881408669,22881408503,0,0,165
11430,0,22883409751,22883409585,0,0,166
11431,0,22885412107,22885411903,0,0,204
11432,0,22887414520,22887414308,0,0,211
11433,0,22889416456,22889416238,0,0,217
11434,0,22891419364,22891419117,0,0,246
11435,0,22893421537,22893421328,0,0,208
11436,0,22895423673,22895423440,0,0,232
11437,0,22897425447,22897425238,0,0,209
11438,0,22899427776,22899427579,0,0,196
11439,0,22901429623,22901429421,0,0,202
11440,0,22903430958,22903430758,0,0,200
11441,0,22905434946,22905434787,0,0,159
11442,0,22907436516,22907436329,0,0,187
11443,0,22909438927,22909438715,0,0,211
11444,0,22911442281,22911442063,0,0,217
11445,0,22913443538,22913443398,0,0,139
11446,0,22915445858,22915445634,0,0,224
11447,0,22917447404,22917447184,0,0,220
11448,0,22919449327,22919449083,0,0,244
11449,0,22921452324,22921452114,0,0,209
11450,0,22923454692,22923454481,0,0,210
11451,0,22925456466,22925456263,0,0,202
11452,0,22927458979,22927458764,0,0,215
11453,0,22929461147,22929460929,0,0,217
11454,0,22931463811,22931463603,0,0,208
11455,0,22933465278,22933465067,0,0,211
11456,0,22935468024,22935467841,0,0,183
11457,0,22937469863,22937469689,0,0,173
11458,0,22939472583,22939472408,0,0,175
11459,0,22941475007,22941474795,0,0,212
11460,0,22943478170,22943478006,0,0,164
11461,0,22945479100,22945478867,0,0,233
11462,0,22947480928,22947480766,0,0,161
11463,0,22949483784,22949483545,0,0,238
11464,0,22951485578,22951485342,0,0,235
11465,0,22953487955,22953487784,0,0,170
11466,0,22955489871,22955489702,0,0,169
11467,0,22957492067,22957491878,0,0,189
11468,0,22959494248,22959494070,0,0,177
11469,0,22961495340,22961495132,0,0,208
11470,0,22963498445,22963498283,0,0,161
11471,0,22965500996,22965500773,0,0,223
11472,0,22967503811,22967503601,0,0,209
11473,0,22969505710,22969505498,0,0,212
11474,0,22971507567,22971507355,0,0,211
11475,0,22973509023,22973508788,0,0,234
11476,0,22975513271,22975513048,0,0,222
11477,0,22977514685,22977514469,0,0,215
11478,0,22979516525,22979516314,0,0,211
11479,0,22981518638,22981518411,0,0,226
11480,0,22983520250,22983520078,0,0,171
11481,0,22985524268,22985524047,0,0,221
11482,0,22987526741,22987526535,0,0,206
11483,0,22989527750,22989527560,0,0,189
11484,0,22991530157,22991529927,0,0,229
11485,0,22993531839,22993531649,0,0,189
11486,0,22995533535,22995533325,0,0,210
11487,0,22997536861,22997536622,0,0,239
11488,0,22999538684,22999538464,0,0,220
11489,0,23001539409,23001539211,0,0,197
11490,0,23003542510,23003542323,0,0,187
11491,0,23005548144,23005547925,0,0,219
11492,0,23007549622,23007549413,0,0,208
11493,0,23009548871,23009548683,0,0,188
11494,0,23011552348,23011552137,0,0,211
11495,0,23013554693,23013554477,0,0,215
11496,0,23015556404,23015556262,0,0,141
11497,0,23017558046,23017557822,0,0,224
11498,0,23019561642,23019561427,0,0,215
11499,0,23021563520,23021563297,0,0,222
11500,0,23023565756,23023565578,0,0,177
11501,0,23025567635,23025567444,0,0,191
11502,0,23027570465,23027570270,0,0,195
11503,0,23029572442,23029572242,0,0,199
11504,0,23031574570,23031574364,0,0,206
11505,0,23033575422,23033575242,0,0,179
11506,0,23035577815,23035577607,0,0,207
11507,0,23037581476,23037581280,0,0,195
11508,0,23039584204,23039584006,0,0,197
11509,0,23041584523,23041584300,0,0,223
11510,0,23043587656,23043587436,0,0,219
11511,0,23045589492,23045589292,0,0,200
11512,0,23047592449,23047592238,0,0,210
11513,0,23049594685,23049594483,0,0,202
11514,0,23051597527,23051597371,0,0,155
11515,0,23053599337,23053599182,0,0,154
11516,0,23055601430,23055601232,0,0,197
11517,0,23057603608,23057603406,0,0,201
11518,0,23059605995,23059605791,0,0,203
11519,0,23061607541,23061607313,0,0,227
11520,0,23063609048,23063608835,0,0,213
11521,0,23065612202,23065611962,0,0,239
11522,0,23067614685,23067614469,0,0,216
11523,0,23069617925,23069617708,0,0,216
11524,0,23071621106,23071620892,0,0,213
11525,0,23073620957,23073620728,0,0,228
11526,0,23075622353,23075622211,0,0,142
11527,0,23077625236,23077625076,0,0,159
11528,0,23079627203,23079627035,0,0,167
11529,0,23081630706,23081630542,0,0,164
11530,0,23083632541,23083632388,0,0,152
11531,0,23085634725,23085634521,0,0,204
11532,0,23087636653,23087636462,0,0,191
11533,0,23089638527,23089638337,0,0,189
11534,0,23091640762,23091640564,0,0,197
11535,0,23093643550,23093643339,0,0,211
11536,0,23095645997,23095645808,0,0,188
11537,0,23097647910,23097647707,0,0,202
11538,0,23099650166,23099649981,0,0,184
11539,0,23101652128,23101651912,0,0,215
11540,0,23103654501,23103654299,0,0,201
11541,0,23105658022,23105657808,0,0,213
11542,0,23107659458,23107659267,0,0,191
11543,0,23109661061,23109660885,0,0,176
11544,0,23111663588,23111663390,0,0,197
