pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10707,0,21435807427,21435807464,0,0,-36
10708,0,21437810260,21437810278,0,0,-17
10709,0,21439812260,21439812288,0,0,-27
10710,0,21441815394,21441815420,0,0,-26
10711,0,21443816775,21443816739,0,0,36
10712,0,21445818918,21445818890,0,0,27
10713,0,21447821510,21447821552,0,0,-42
10714,0,21449823900,21449823869,0,0,31
10715,0,21451826422,21451826398,0,0,23
10716,0,21453827515,21453827545,0,0,-29
10717,0,21455829914,21455829921,0,0,-7
10718,0,21457832076,21457832089,0,0,-12
10719,0,21459834563,21459834540,0,0,22
10720,0,21461836856,21461836818,0,0,37
10721,0,21463839443,21463839454,0,0,-11
10722,0,21465842017,21465841981,0,0,35
10723,0,21467843438,21467843411,0,0,27
10724,0,21469845638,21469845589,0,0,49
10725,0,21471848157,21471848145,0,0,12
10726,0,21473850169,21473850134,0,0,35
10727,0,21475852331,21475852296,0,0,35
10728,0,21477856031,21477856002,0,0,29
10729,0,21479857673,21479857642,0,0,30
10730,0,21481858947,21481858912,0,0,35
10731,0,21483861049,21483861038,0,0,11
10732,0,21485863528,21485863480,0,0,47
10733,0,21487865106,21487865083,0,0,23
10734,0,21489868125,21489868164,0,0,-38
10735,0,21491870618,21491870597,0,0,20
10736,0,21493873234,21493873244,0,0,-9
10737,0,21495874940,21495874919,0,0,20
10738,0,21497876258,21497876220,0,0,37
10739,0,21499878935,21499878904,0,0,31
10740,0,21501881208,21501881164,0,0,43
10741,0,21503883217,21503883206,0,0,11
10742,0,21505885287,21505885254,0,0,32
10743,0,21507888179,21507888150,0,0,28
10744,0,21509890134,21509890179,0,0,-44
10745,0,21511892199,21511892223,0,0,-24
10746,0,21513894505,21513894539,0,0,-34
10747,0,21515898059,21515898031,0,0,28
10748,0,21517898811,21517898782,0,0,29
10749,0,21519901175,21519901161,0,0,13
10750,0,21521903352,21521903336,0,0,15
10751,0,21523906346,21523906316,0,0,30
10752,0,21525908890,21525908865,0,0,25
10753,0,21527909950,21527909928,0,0,22
10754,0,21529912114,21529912089,0,0,25
10755,0,21531916426,21531916407,0,0,18
10756,0,21533918479,21533918458,0,0,21
10757,0,21535920284,21535920263,0,0,20
10758,0,21537921386,21537921370,0,0,15
10759,0,21539924036,21539924029,0,0,6
10760,0,21541925129,21541925096,0,0,32
10761,0,21543927906,21543927865,0,0,40
10762,0,21545930566,21545930545,0,0,20
10763,0,21547933411,21547933397,0,0,13
10764,0,21549934156,21549934130,0,0,25
10765,0,21551936750,21551936732,0,0,17
10766,0,21553938788,21553938777,0,0,11
10767,0,21555940949,21555940927,0,0,22
10768,0,21557943215,21557943211,0,0,4
10769,0,21559945188,21559945161,0,0,27
10770,0,21561947558,21561947593,0,0,-34
10771,0,21563949898,21563949862,0,0,35
10772,0,21565952300,21565952307,0,0,-7
10773,0,21567953833,21567953853,0,0,-20
10774,0,21569955535,21569955570,0,0,-34
10775,0,21571958999,21571959047,0,0,-47
10776,0,21573961173,21573961208,0,0,-35
10777,0,21575963634,21575963659,0,0,-24
10778,0,21577965263,21577965253,0,0,10
10779,0,21579968213,21579968188,0,0,25
10780,0,21581970028,21581969975,0,0,52
10781,0,21583972029,21583971999,0,0,30
10782,0,21585974368,21585974343,0,0,24
10783,0,21587977835,21587977806,0,0,29
10784,0,21589979177,21589979146,0,0,30
10785,0,21591981015,21591981049,0,0,-34
10786,0,21593983215,21593983260,0,0,-44
10787,0,21595986406,21595986458,0,0,-51
10788,0,21597988777,21597988813,0,0,-36
10789,0,21599991165,21599991127,0,0,38
10790,0,21601993645,21601993608,0,0,37
10791,0,21603994539,21603994487,0,0,51
10792,0,21605997008,21605996984,0,0,24
10793,0,21607998849,21607998810,0,0,38
10794,0,21610001420,21610001382,0,0,37
10795,0,21612003881,21612003822,0,0,58
10796,0,21614006409,21614006423,0,0,-13
10797,0,21616008562,21616008539,0,0,22
10798,0,21618009831,21618009853,0,0,-21
10799,0,21620012415,21620012453,0,0,-38
10800,0,21622015920,21622015955,0,0,-34
10801,0,21624019087,21624019114,0,0,-26
10802,0,21626018653,21626018679,0,0,-26
10803,0,21628021123,21628021096,0,0,26
10804,0,21630023885,21630023860,0,0,25
10805,0,21632027067,21632027033,0,0,33
10806,0,21634028204,21634028186,0,0,17
10807,0,21636030592,21636030575,0,0,17
10808,0,21638032481,21638032431,0,0,49
10809,0,21640034970,21640034945,0,0,24
10810,0,21642036829,21642036799,0,0,30
10811,0,21644039607,21644039575,0,0,31
10812,0,21646041410,21646041395,0,0,15
10813,0,21648043489,21648043452,0,0,37
10814,0,21650045857,21650045869,0,0,-12
10815,0,21652048464,21652048420,0,0,44
10816,0,21654050649,21654050593,0,0,56
10817,0,21656052754,21656052705,0,0,49
10818,0,21658054213,21658054144,0,0,69
10819,0,21660057933,21660057879,0,0,53
10820,0,21662059224,21662059158,0,0,65
10821,0,21664061436,21664061426,0,0,9
10822,0,21666063731,21666063737,0,0,-6
10823,0,21668065580,21668065522,0,0,58
10824,0,21670067813,21670067748,0,0,65
10825,0,21672070264,21672070181,0,0,83
10826,0,21674072549,21674072512,0,0,37
10827,0,21676075269,21676075216,0,0,52
10828,0,21678077539,21678077489,0,0,50
10829,0,21680079177,21680079190,0,0,-12
10830,0,21682081299,21682081327,0,0,-27
10831,0,21684083741,21684083772,0,0,-31
10832,0,21686085770,21686085797,0,0,-26
10833,0,21688087843,21688087876,0,0,-33
10834,0,21690090072,21690090093,0,0,-20
10835,0,21692092525,21692092471,0,0,53
10836,0,21694094502,21694094471,0,0,30
10837,0,21696096819,21696096786,0,0,33
10838,0,21698100255,21698100238,0,0,17
10839,0,21700101650,21700101601,0,0,49
10840,0,21702104051,21702104017,0,0,33
10841,0,21704106008,21704105975,0,0,32
10842,0,21706108404,21706108368,0,0,35
10843,0,21708110965,21708110978,0,0,-13
10844,0,21710113669,21710113680,0,0,-11
10845,0,21712115382,21712115418,0,0,-35
10846,0,21714117204,21714117182,0,0,22
10847,0,21716119129,21716119085,0,0,44
10848,0,21718121445,21718121408,0,0,36
10849,0,21720124177,21720124135,0,0,41
10850,0,21722126621,21722126579,0,0,41
10851,0,21724128802,21724128764,0,0,38
10852,0,21726131735,21726131693,0,0,42
10853,0,21728132501,21728132544,0,0,-42
10854,0,21730134299,21730134264,0,0,35
10855,0,21732138525,21732138503,0,0,22
10856,0,21734140476,21734140447,0,0,29
10857,0,21736141592,21736141551,0,0,40
10858,0,21738144087,21738144064,0,0,23
10859,0,21740146566,21740146519,0,0,47
10860,0,21742149155,21742149129,0,0,25
10861,0,21744150047,21744150017,0,0,29
10862,0,21746152637,21746152628,0,0,8
10863,0,21748154847,21748154880,0,0,-33
10864,0,21750157140,21750157131,0,0,8
10865,0,21752159476,21752159511,0,0,-34
10866,0,21754161881,21754161918,0,0,-36
10867,0,21756163707,21756163740,0,0,-32
10868,0,21758166267,21758166304,0,0,-36
10869,0,21760167749,21760167716,0,0,33
10870,0,21762170616,21762170557,0,0,58
10871,0,21764172703,21764172678,0,0,25
10872,0,21766174614,21766174589,0,0,24
10873,0,21768176654,21768176622,0,0,31
10874,0,21770179633,21770179589,0,0,43
10875,0,21772182284,21772182253,0,0,31
10876,0,21774185065,21774185056,0,0,8
10877,0,21776185978,21776185967,0,0,11
10878,0,21778188150,21778188139,0,0,11
10879,0,21780190033,21780190008,0,0,25
10880,0,21782193050,21782193045,0,0,4
10881,0,21784194686,21784194658,0,0,27
10882,0,21786197402,21786197433,0,0,-31
10883,0,21788199808,21788199786,0,0,22
10884,0,21790203111,21790203098,0,0,13
10885,0,21792204738,21792204698,0,0,40
10886,0,21794206003,21794205984,0,0,18
10887,0,21796208278,21796208271,0,0,6
10888,0,21798210386,21798210413,0,0,-26
10889,0,21800212199,21800212244,0,0,-45
10890,0,21802214991,21802214981,0,0,10
10891,0,21804217038,21804217024,0,0,13
10892,0,21806219151,21806219138,0,0,13
10893,0,21808222798,21808222774,0,0,24
10894,0,21810223927,21810223911,0,0,15
10895,0,21812225870,21812225847,0,0,23
10896,0,21814228357,21814228341,0,0,15
10897,0,21816230589,21816230577,0,0,11
10898,0,21818232817,21818232780,0,0,37
10899,0,21820234186,21820234176,0,0,10
10900,0,21822235839,21822235824,0,0,15
10901,0,21824239285,21824239270,0,0,15
10902,0,21826241662,21826241707,0,0,-44
10903,0,21828244224,21828244197,0,0,26
10904,0,21830246010,21830245980,0,0,29
10905,0,21832249649,21832249618,0,0,31
10906,0,21834250152,21834250130,0,0,22
10907,0,21836252599,21836252584,0,0,15
10908,0,21838255195,21838255177,0,0,17
10909,0,21840256648,21840256616,0,0,31
10910,0,21842259623,21842259595,0,0,27
10911,0,21844262703,21844262746,0,0,-42
10912,0,21846264020,21846264044,0,0,-23
10913,0,21848266040,21848266095,0,0,-54
10914,0,21850267990,21850268018,0,0,-28
10915,0,21852271020,21852271048,0,0,-28
10916,0,21854273664,21854273620,0,0,43
10917,0,21856275156,21856275122,0,0,33
10918,0,21858276937,21858276911,0,0,25
10919,0,21860279484,21860279449,0,0,35
10920,0,21862281762,21862281739,0,0,22
10921,0,21864284210,21864284186,0,0,24
10922,0,21866286386,21866286368,0,0,17
10923,0,21868288337,21868288346,0,0,-8
10924,0,21870290826,21870290858,0,0,-32
10925,0,21872292678,21872292708,0,0,-29
10926,0,21874295050,21874295070,0,0,-20
10927,0,21876297478,21876297458,0,0,20
10928,0,21878299676,21878299627,0,0,49
10929,0,21880302840,21880302849,0,0,-9
10930,0,21882303773,21882303739,0,0,34
10931,0,21884306642,21884306605,0,0,37
10932,0,21886308067,21886308040,0,0,26
10933,0,21888310583,21888310603,0,0,-20
10934,0,21890312853,21890312802,0,0,51
10935,0,21892314988,21892314930,0,0,57
10936,0,21894317184,21894317130,0,0,53
10937,0,21896319690,21896319646,0,0,44
10938,0,21898321661,21898321590,0,0,71
10939,0,21900324313,21900324276,0,0,37
10940,0,21902326391,21902326339,0,0,52
10941,0,21904329422,21904329397,0,0,24
10942,0,21906331747,21906331714,0,0,33
10943,0,21908333110,21908333098,0,0,11
10944,0,21910334807,21910334764,0,0,42
10945,0,21912337056,21912337029,0,0,26
10946,0,21914339516,21914339477,0,0,38
10947,0,21916343665,21916343628,0,0,37
10948,0,21918344961,21918344924,0,0,37
10949,0,21920346119,21920346141,0,0,-22
10950,0,21922348543,21922348559,0,0,-15
10951,0,21924350487,21924350495,0,0,-8
10952,0,21926352570,21926352591,0,0,-20
10953,0,21928355125,21928355160,0,0,-34
10954,0,21930357360,21930357375,0,0,-14
10955,0,21932361613,21932361633,0,0,-20
10956,0,21934362669,21934362632,0,0,36
10957,0,21936363563,21936363497,0,0,65
10958,0,21938366108,21938366057,0,0,51
10959,0,21940368553,21940368561,0,0,-7
10960,0,21942371433,21942371444,0,0,-11
10961,0,21944373423,21944373359,0,0,63
10962,0,21946375460,21946375413,0,0,47
10963,0,21948377422,21948377373,0,0,49
10964,0,21950379634,21950379647,0,0,-12
10965,0,21952383634,21952383647,0,0,-13
10966,0,21954385357,21954385327,0,0,29
10967,0,21956386034,21956386008,0,0,25
10968,0,21958388380,21958388343,0,0,37
10969,0,21960390775,21960390741,0,0,34
10970,0,21962392596,21962392563,0,0,33
10971,0,21964395428,21964395404,0,0,24
10972,0,21966397448,21966397397,0,0,51
10973,0,21968399421,21968399374,0,0,47
10974,0,21970401826,21970401781,0,0,45
10975,0,21972403751,21972403720,0,0,31
10976,0,21974406114,21974406067,0,0,47
10977,0,21976408276,21976408211,0,0,65
10978,0,21978410651,21978410607,0,0,43
10979,0,21980413328,21980413353,0,0,-24
10980,0,21982415290,21982415318,0,0,-27
10981,0,21984417325,21984417285,0,0,40
10982,0,21986419319,21986419295,0,0,24
10983,0,21988421757,21988421743,0,0,13
10984,0,21990425437,21990425409,0,0,27
10985,0,21992426240,21992426297,0,0,-56
10986,0,21994428390,21994428346,0,0,44
10987,0,21996430306,21996430341,0,0,-34
10988,0,21998432741,21998432788,0,0,-47
10989,0,22000434888,22000434873,0,0,15
10990,0,22002437101,22002437076,0,0,24
10991,0,22004439166,22004439149,0,0,17
10992,0,22006442268,22006442258,0,0,9
10993,0,22008444730,22008444710,0,0,20
10994,0,22010446325,22010446289,0,0,35
10995,0,22012448622,22012448597,0,0,24
10996,0,22014450638,22014450617,0,0,21
10997,0,22016452923,22016452894,0,0,29
10998,0,22018454950,22018454922,0,0,28
10999,0,22020457029,22020457013,0,0,16
11000,0,22022459555,22022459523,0,0,31
11001,0,22024462154,22024462146,0,0,8
11002,0,22026464715,22026464692,0,0,22
11003,0,22028466046,22028466026,0,0,19
11004,0,22030468267,22030468241,0,0,25
11005,0,22032472133,22032472116,0,0,16
11006,0,22034473152,22034473124,0,0,27
11007,0,22036474884,22036474840,0,0,43
11008,0,22038477928,22038477878,0,0,49
11009,0,22040480794,22040480805,0,0,-11
11010,0,22042481997,22042481988,0,0,8
11011,0,22044485010,22044484984,0,0,25
11012,0,22046487136,22046487124,0,0,11
11013,0,22048488557,22048488521,0,0,35
11014,0,22050490939,22050490900,0,0,38
11015,0,22052493186,22052493144,0,0,42
11016,0,22054495202,22054495146,0,0,56
11017,0,22056498091,22056498040,0,0,50
11018,0,22058501357,22058501327,0,0,30
11019,0,22060503632,22060503583,0,0,49
11020,0,22062506123,22062506090,0,0,33
11021,0,22064506132,22064506095,0,0,36
11022,0,22066508448,22066508455,0,0,-6
11023,0,22068510995,22068510960,0,0,35
11024,0,22070513202,22070513174,0,0,27
11025,0,22072515065,22072515094,0,0,-29
11026,0,22074517566,22074517541,0,0,24
11027,0,22076519596,22076519570,0,0,25
11028,0,22078521661,22078521642,0,0,18
11029,0,22080524393,22080524432,0,0,-39
11030,0,22082526417,22082526449,0,0,-31
11031,0,22084528640,22084528606,0,0,33
11032,0,22086530930,22086530911,0,0,18
11033,0,22088533757,22088533724,0,0,33
11034,0,22090536333,22090536307,0,0,25
11035,0,22092537771,22092537754,0,0,17
11036,0,22094539548,22094539522,0,0,26
11037,0,22096542069,22096542060,0,0,8
11038,0,22098544274,22098544246,0,0,27
11039,0,22100548269,22100548236,0,0,32
11040,0,22102549896,22102549876,0,0,19
11041,0,22104551078,22104551044,0,0,33
11042,0,22106552744,22106552714,0,0,29
11043,0,22108555819,22108555775,0,0,43
11044,0,22110558567,22110558606,0,0,-39
11045,0,22112559818,22112559797,0,0,21
11046,0,22114562370,22114562324,0,0,45
11047,0,22116564281,22116564253,0,0,27
11048,0,22118566792,22118566744,0,0,47
11049,0,22120569074,22120569053,0,0,20
11050,0,22122571636,22122571611,0,0,25
11051,0,22124574716,22124574683,0,0,33
11052,0,22126576269,22126576217,0,0,51
11053,0,22128577604,22128577550,0,0,53
11054,0,22130579608,22130579550,0,0,58
11055,0,22132583635,22132583588,0,0,47
11056,0,22134583895,22134583837,0,0,58
11057,0,22136587628,22136587643,0,0,-15
11058,0,22138588465,22138588419,0,0,45
11059,0,22140590961,22140590977,0,0,-15
11060,0,22142593011,22142592936,0,0,74
11061,0,22144595292,22144595323,0,0,-31
11062,0,22146597303,22146597314,0,0,-11
11063,0,22148599521,22148599490,0,0,30
11064,0,22150602404,22150602377,0,0,26
11065,0,22152604143,22152604109,0,0,34
11066,0,22154606200,22154606170,0,0,30
11067,0,22156608341,22156608294,0,0,47
11068,0,22158610913,22158610853,0,0,59
11069,0,22160612889,22160612864,0,0,25
11070,0,22162615289,22162615332,0,0,-42
11071,0,22164617584,22164617620,0,0,-36
11072,0,22166619571,22166619608,0,0,-37
11073,0,22168622726,22168622713,0,0,13
11074,0,22170624921,22170624903,0,0,17
11075,0,22172628197,22172628161,0,0,36
11076,0,22174629851,22174629820,0,0,31
11077,0,22176631095,22176631048,0,0,47
11078,0,22178632885,22178632905,0,0,-20
11079,0,22180635097,22180635121,0,0,-24
11080,0,22182638011,22182638024,0,0,-13
11081,0,22184639835,22184639802,0,0,32
11082,0,22186641962,22186641924,0,0,38
11083,0,22188644234,22188644191,0,0,43
11084,0,22190646350,22190646306,0,0,43
11085,0,22192648687,22192648719,0,0,-32
11086,0,22194650806,22194650833,0,0,-26
11087,0,22196653583,22196653575,0,0,7
11088,0,22198654902,22198654925,0,0,-22
11089,0,22200657429,22200657453,0,0,-24
11090,0,22202660328,22202660359,0,0,-31
11091,0,22204662666,22204662687,0,0,-20
11092,0,22206664696,22206664667,0,0,29
11093,0,22208667368,22208667316,0,0,51
11094,0,22210668625,22210668587,0,0,38
11095,0,22212670752,22212670697,0,0,55
11096,0,22214673251,22214673220,0,0,31
11097,0,22216675379,22216675320,0,0,58
11098,0,22218677854,22218677803,0,0,51
11099,0,22220679723,22220679669,0,0,53
11100,0,22222682409,22222682358,0,0,51
11101,0,22224683819,22224683779,0,0,39
11102,0,22226685436,22226685445,0,0,-8
11103,0,22228688685,22228688717,0,0,-31
11104,0,22230691363,22230691303,0,0,60
11105,0,22232694837,22232694844,0,0,-6
11106,0,22234695204,22234695167,0,0,37
11107,0,22236698847,22236698861,0,0,-13
11108,0,22238700778,22238700788,0,0,-9
11109,0,22240701804,22240701770,0,0,33
11110,0,22242704290,22242704279,0,0,11
11111,0,22244707979,22244707935,0,0,44
11112,0,22246708939,22246708915,0,0,24
11113,0,22248711289,22248711247,0,0,42
11114,0,22250713191,22250713178,0,0,12
11115,0,22252715512,22252715481,0,0,30
11116,0,22254717790,22254717784,0,0,6
11117,0,22256719577,22256719613,0,0,-35
11118,0,22258721861,22258721840,0,0,20
11119,0,22260724166,22260724134,0,0,31
11120,0,22262727496,22262727470,0,0,25
11121,0,22264729722,22264729745,0,0,-22
11122,0,22266731021,22266731053,0,0,-32
11123,0,22268733195,22268733177,0,0,17
11124,0,22270735507,22270735482,0,0,25
11125,0,22272737971,22272737951,0,0,20
11126,0,22274739597,22274739559,0,0,37
11127,0,22276741770,22276741720,0,0,50
11128,0,22278744366,22278744339,0,0,27
11129,0,22280746607,22280746583,0,0,24
11130,0,22282749932,22282749908,0,0,24
11131,0,22284751049,22284751020,0,0,29
11132,0,22286753170,22286753146,0,0,24
11133,0,22288755788,22288755757,0,0,31
11134,0,22290758362,22290758379,0,0,-16
11135,0,22292760909,22292760888,0,0,20
11136,0,22294762588,22294762552,0,0,35
11137,0,22296764217,22296764180,0,0,37
11138,0,22298766262,22298766226,0,0,35
11139,0,22300768579,22300768557,0,0,22
11140,0,22302771252,22302771274,0,0,-22
11141,0,22304773149,22304773127,0,0,22
11142,0,22306775170,22306775139,0,0,31
11143,0,22308777617,22308777604,0,0,13
11144,0,22310779914,22310779896,0,0,17
11145,0,22312782136,22312782103,0,0,33
11146,0,22314784523,22314784508,0,0,14
11147,0,22316787100,22316787134,0,0,-34
11148,0,22318790585,22318790620,0,0,-34
11149,0,22320790951,22320790925,0,0,25
11150,0,22322793309,22322793271,0,0,37
11151,0,22324795329,22324795304,0,0,24
11152,0,22326798588,22326798617,0,0,-28
11153,0,22328801089,22328801101,0,0,-11
11154,0,22330802098,22330802132,0,0,-34
11155,0,22332805671,22332805714,0,0,-42
11156,0,22334806875,22334806914,0,0,-39
11157,0,22336808969,22336808948,0,0,20
11158,0,22338810710,22338810692,0,0,17
11159,0,22340813606,22340813584,0,0,22
11160,0,22342815587,22342815566,0,0,20
11161,0,22344817802,22344817765,0,0,37
11162,0,22346820552,22346820591,0,0,-39
11163,0,22348823301,22348823344,0,0,-43
11164,0,22350824699,22350824750,0,0,-51
11165,0,22352826470,22352826507,0,0,-36
11166,0,22354829653,22354829629,0,0,23
11167,0,22356831811,22356831776,0,0,35
11168,0,22358834474,22358834438,0,0,35
11169,0,22360835770,22360835732,0,0,37
11170,0,22362838213,22362838204,0,0,8
11171,0,22364841786,22364841757,0,0,29
11172,0,22366843285,22366843252,0,0,33
11173,0,22368844553,22368844489,0,0,64
11174,0,22370846993,22370846922,0,0,71
11175,0,22372849214,22372849120,0,0,94
11176,0,22374851795,22374851732,0,0,62
11177,0,22376854676,22376854623,0,0,52
11178,0,22378856054,22378855995,0,0,58
11179,0,22380858201,22380858148,0,0,53
11180,0,22382860413,22382860346,0,0,67
11181,0,22384862099,22384862066,0,0,33
11182,0,22386864872,22386864880,0,0,-8
11183,0,22388866440,22388866467,0,0,-26
11184,0,22390868792,22390868822,0,0,-29
11185,0,22392871819,22392871774,0,0,44
11186,0,22394873446,22394873402,0,0,43
11187,0,22396875846,22396875831,0,0,15
11188,0,22398877808,22398877780,0,0,27
11189,0,22400880698,22400880667,0,0,30
11190,0,22402883151,22402883127,0,0,24
11191,0,22404884524,22404884495,0,0,29
11192,0,22406886349,22406886331,0,0,17
11193,0,22408888604,22408888619,0,0,-14
11194,0,22410891366,22410891332,0,0,33
11195,0,22412893757,22412893713,0,0,43
11196,0,22414895604,22414895556,0,0,47
11197,0,22416898233,22416898242,0,0,-8
11198,0,22418900266,22418900237,0,0,29
11199,0,22420902450,22420902403,0,0,47
11200,0,22422904990,22422905015,0,0,-24
11201,0,22424906714,22424906739,0,0,-24
11202,0,22426908895,22426908841,0,0,53
11203,0,22428912466,22428912433,0,0,32
11204,0,22430913176,22430913129,0,0,47
11205,0,22432917231,22432917193,0,0,38
11206,0,22434917404,22434917351,0,0,52
11207,0,22436920277,22436920249,0,0,27
11208,0,22438922462,22438922421,0,0,41
11209,0,22440924366,22440924402,0,0,-36
11210,0,22442927031,22442927002,0,0,29
11211,0,22444928619,22444928575,0,0,44
11212,0,22446930849,22446930806,0,0,43
11213,0,22448933222,22448933207,0,0,15
11214,0,22450935679,22450935644,0,0,35
11215,0,22452937223,22452937181,0,0,42
11216,0,22454939026,22454938973,0,0,52
11217,0,22456942034,22456942002,0,0,32
11218,0,22458944588,22458944606,0,0,-17
11219,0,22460946407,22460946369,0,0,38
11220,0,22462949152,22462949094,0,0,58
11221,0,22464951990,22464951946,0,0,43
11222,0,22466953446,22466953395,0,0,50
11223,0,22468955661,22468955604,0,0,57
11224,0,22470957923,22470957871,0,0,52
11225,0,22472960082,22472960033,0,0,49
11226,0,22474962601,22474962553,0,0,47
11227,0,22476964794,22476964746,0,0,48
11228,0,22478966315,22478966269,0,0,45
11229,0,22480968026,22480967961,0,0,64
11230,0,22482970870,22482970858,0,0,11
11231,0,22484973508,22484973450,0,0,58
11232,0,22486975755,22486975778,0,0,-22
11233,0,22488977739,22488977663,0,0,75
11234,0,22490980220,22490980233,0,0,-13
11235,0,22492983315,22492983336,0,0,-20
11236,0,22494985925,22494985871,0,0,53
11237,0,22496986589,22496986568,0,0,20
11238,0,22498988916,22498988856,0,0,60
11239,0,22500992026,22500992052,0,0,-26
11240,0,22502993232,22502993197,0,0,34
11241,0,22504995242,22504995193,0,0,49
11242,0,22506996673,22506996632,0,0,40
11243,0,22508999700,22508999675,0,0,24
11244,0,22511001533,22511001542,0,0,-8
11245,0,22513004590,22513004611,0,0,-21
11246,0,22515007214,22515007172,0,0,42
11247,0,22517009067,22517009015,0,0,51
11248,0,22519011319,22519011265,0,0,53
11249,0,22521013319,22521013283,0,0,35
11250,0,22523015868,22523015848,0,0,20
11251,0,22525017877,22525017846,0,0,31
11252,0,22527020038,22527020008,0,0,29
11253,0,22529021750,22529021788,0,0,-38
11254,0,22531023598,22531023631,0,0,-33
11255,0,22533028476,22533028528,0,0,-51
11256,0,22535028896,22535028883,0,0,13
11257,0,22537032575,22537032520,0,0,55
11258,0,22539034378,22539034343,0,0,35
11259,0,22541036644,22541036607,0,0,37
11260,0,22543038110,22543038090,0,0,20
11261,0,22545040342,22545040305,0,0,37
11262,0,22547042281,22547042264,0,0,17
11263,0,22549045138,22549045092,0,0,45
11264,0,22551047195,22551047170,0,0,24
11265,0,22553049414,22553049365,0,0,49
11266,0,22555051371,22555051338,0,0,33
11267,0,22557054787,22557054762,0,0,24
11268,0,22559056879,22559056862,0,0,17
11269,0,22561057546,22561057512,0,0,33
11270,0,22563059124,22563059101,0,0,22
11271,0,22565062310,22565062284,0,0,25
11272,0,22567065186,22567065170,0,0,15
11273,0,22569066981,22569067018,0,0,-37
11274,0,22571069902,22571069874,0,0,27
11275,0,22573072723,22573072698,0,0,25
11276,0,22575074371,22575074340,0,0,31
11277,0,22577075718,22577075681,0,0,36
11278,0,22579077966,22579077946,0,0,20
11279,0,22581080963,22581080979,0,0,-15
11280,0,22583084993,22583084954,0,0,39
11281,0,22585085544,22585085498,0,0,46
11282,0,22587087207,22587087200,0,0,6
11283,0,22589089829,22589089803,0,0,26
11284,0,22591092238,22591092213,0,0,24
11285,0,22593094177,22593094117,0,0,60
11286,0,22595095763,22595095739,0,0,23
11287,0,22597097766,22597097721,0,0,44
11288,0,22599100188,22599100142,0,0,45
11289,0,22601102957,22601102914,0,0,43
11290,0,22603104712,22603104656,0,0,56
11291,0,22605106682,22605106629,0,0,52
11292,0,22607109426,22607109357,0,0,69
11293,0,22609111473,22609111462,0,0,10
11294,0,22611114798,22611114791,0,0,7
11295,0,22613115885,22613115851,0,0,34
11296,0,22615117849,22615117881,0,0,-32
11297,0,22617120069,22617120108,0,0,-39
11298,0,22619122895,22619122932,0,0,-36
11299,0,22621124634,22621124626,0,0,8
11300,0,22623126829,22623126811,0,0,17
11301,0,22625129561,22625129537,0,0,24
11302,0,22627132051,22627132009,0,0,42
11303,0,22629134368,22629134322,0,0,45
11304,0,22631135919,22631135874,0,0,44
11305,0,22633139074,22633138991,0,0,82
11306,0,22635140089,22635140049,0,0,39
11307,0,22637141940,22637141905,0,0,35
11308,0,22639143456,22639143451,0,0,4
11309,0,22641146741,22641146768,0,0,-26
11310,0,22643150228,22643150197,0,0,30
11311,0,22645152633,22645152595,0,0,37
11312,0,22647155272,22647155235,0,0,37
11313,0,22649157088,22649157104,0,0,-15
11314,0,22651158031,22651158054,0,0,-22
11315,0,22653160817,22653160788,0,0,29
11316,0,22655163122,22655163071,0,0,51
11317,0,22657164438,22657164403,0,0,35
11318,0,22659166834,22659166797,0,0,36
11319,0,22661169038,22661168981,0,0,57
11320,0,22663171357,22663171317,0,0,39
11321,0,22665173795,22665173746,0,0,49
11322,0,22667176457,22667176390,0,0,67
11323,0,22669179498,22669179471,0,0,26
11324,0,22671180346,22671180287,0,0,58
11325,0,22673182217,22673182246,0,0,-29
11326,0,22675184892,22675184868,0,0,24
11327,0,22677187244,22677187193,0,0,50
11328,0,22679189560,22679189571,0,0,-11
11329,0,22681191417,22681191422,0,0,-4
11330,0,22683194070,22683194092,0,0,-21
11331,0,22685197977,22685197939,0,0,37
11332,0,22687198804,22687198816,0,0,-12
11333,0,22689200552,22689200594,0,0,-41
11334,0,22691202766,22691202721,0,0,44
11335,0,22693204778,22693204737,0,0,41
11336,0,22695207393,22695207355,0,0,38
11337,0,22697209220,22697209165,0,0,55
11338,0,22699212244,22699212215,0,0,29
11339,0,22701215080,22701215051,0,0,29
11340,0,22703216000,22703215978,0,0,21
11341,0,22705218067,22705218094,0,0,-26
11342,0,22707220820,22707220776,0,0,43
11343,0,22709223119,22709223135,0,0,-15
11344,0,22711225730,22711225752,0,0,-22
11345,0,22713228136,22713228121,0,0,15
11346,0,22715229364,22715229330,0,0,34
11347,0,22717232257,22717232233,0,0,23
11348,0,22719234801,22719234753,0,0,47
11349,0,22721237253,22721237213,0,0,40
11350,0,22723237941,22723237919,0,0,21
11351,0,22725240406,22725240360,0,0,45
11352,0,22727242786,22727242822,0,0,-35
11353,0,22729244575,22729244610,0,0,-34
11354,0,22731247247,22731247287,0,0,-39
11355,0,22733250589,22733250632,0,0,-42
11356,0,22735251557,22735251474,0,0,83
11357,0,22737254114,22737254079,0,0,35
11358,0,22739256015,22739255990,0,0,25
11359,0,22741258932,22741258969,0,0,-36
11360,0,22743261383,22743261412,0,0,-29
11361,0,22745262800,22745262833,0,0,-33
