pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11517,0,23057607883,23057607851,0,0,31
11518,0,23059609918,23059609886,0,0,31
11519,0,23061612543,23061612511,0,0,32
11520,0,23063614066,23063614048,0,0,17
11521,0,23065615739,23065615701,0,0,38
11522,0,23067619114,23067619088,0,0,25
11523,0,23069621980,23069621937,0,0,43
11524,0,23071624884,23071624867,0,0,17
11525,0,23073626011,23073625973,0,0,38
11526,0,23075627749,23075627723,0,0,26
11527,0,23077630363,23077630334,0,0,29
11528,0,23079632189,23079632148,0,0,41
11529,0,23081634958,23081634986,0,0,-27
11530,0,23083637409,23083637388,0,0,21
11531,0,23085640173,23085640138,0,0,34
11532,0,23087641107,23087641100,0,0,6
11533,0,23089643583,23089643546,0,0,36
11534,0,23091645775,23091645735,0,0,39
11535,0,23093648146,23093648099,0,0,46
11536,0,23095650064,23095650097,0,0,-33
11537,0,23097652746,23097652771,0,0,-25
11538,0,23099654440,23099654464,0,0,-23
11539,0,23101657049,23101657069,0,0,-19
11540,0,23103659143,23103659170,0,0,-26
11541,0,23105661431,23105661453,0,0,-21
11542,0,23107663438,23107663384,0,0,53
11543,0,23109666539,23109666504,0,0,34
11544,0,23111668438,23111668386,0,0,51
11545,0,23113669008,23113668965,0,0,43
11546,0,23115672246,23115672202,0,0,43
11547,0,23117674629,23117674622,0,0,7
11548,0,23119676648,23119676657,0,0,-8
11549,0,23121680042,23121680067,0,0,-24
11550,0,23123680930,23123680984,0,0,-53
11551,0,23125683275,23125683312,0,0,-36
11552,0,23127686200,23127686186,0,0,13
11553,0,23129688331,23129688310,0,0,20
11554,0,23131690186,23131690239,0,0,-53
11555,0,23133694732,23133694719,0,0,13
11556,0,23135695246,23135695238,0,0,7
11557,0,23137696293,23137696278,0,0,14
11558,0,23139699601,23139699564,0,0,37
11559,0,23141701486,23141701498,0,0,-12
11560,0,23143703321,23143703338,0,0,-17
11561,0,23145706469,23145706411,0,0,58
11562,0,23147707845,23147707868,0,0,-22
11563,0,23149710217,23149710251,0,0,-34
11564,0,23151712327,23151712350,0,0,-22
11565,0,23153715174,23153715206,0,0,-32
11566,0,23155716959,23155716993,0,0,-33
11567,0,23157720089,23157720075,0,0,13
11568,0,23159723703,23159723686,0,0,17
11569,0,23161723673,23161723655,0,0,17
11570,0,23163725701,23163725689,0,0,11
11571,0,23165727964,23165727940,0,0,23
11572,0,23167730543,23167730534,0,0,8
11573,0,23169732497,23169732542,0,0,-44
11574,0,23171734877,23171734860,0,0,17
11575,0,23173736831,23173736862,0,0,-31
11576,0,23175739245,23175739278,0,0,-33
11577,0,23177741971,23177741928,0,0,43
11578,0,23179743481,23179743463,0,0,17
11579,0,23181745831,23181745799,0,0,32
11580,0,23183748132,23183748123,0,0,8
11581,0,23185749841,23185749817,0,0,23
11582,0,23187751641,23187751594,0,0,47
11583,0,23189755046,23189755002,0,0,43
11584,0,23191757130,23191757090,0,0,39
11585,0,23193759362,23193759326,0,0,35
11586,0,23195762498,23195762442,0,0,56
11587,0,23197765365,23197765316,0,0,48
11588,0,23199768123,23199768066,0,0,57
11589,0,23201768510,23201768472,0,0,37
11590,0,23203770262,23203770225,0,0,37
11591,0,23205772028,23205771991,0,0,36
11592,0,23207773766,23207773734,0,0,31
11593,0,23209777017,23209776968,0,0,49
11594,0,23211779923,23211779896,0,0,26
11595,0,23213783038,23213783006,0,0,31
11596,0,23215783977,23215783937,0,0,40
11597,0,23217785677,23217785632,0,0,44
11598,0,23219788016,23219787970,0,0,45
11599,0,23221790573,23221790533,0,0,40
11600,0,23223793376,23223793346,0,0,30
11601,0,23225794409,23225794366,0,0,43
11602,0,23227797212,23227797165,0,0,47
11603,0,23229799749,23229799712,0,0,36
11604,0,23231802420,23231802386,0,0,33
11605,0,23233805261,23233805234,0,0,26
11606,0,23235805880,23235805846,0,0,33
11607,0,23237808313,23237808286,0,0,26
11608,0,23239810258,23239810241,0,0,17
11609,0,23241812416,23241812395,0,0,21
11610,0,23243814894,23243814842,0,0,51
11611,0,23245816788,23245816745,0,0,43
11612,0,23247819125,23247819079,0,0,46
11613,0,23249821320,23249821263,0,0,56
11614,0,23251823465,23251823494,0,0,-29
11615,0,23253825900,23253825914,0,0,-14
11616,0,23255828353,23255828357,0,0,-4
11617,0,23257830236,23257830287,0,0,-51
11618,0,23259832890,23259832911,0,0,-20
11619,0,23261834847,23261834876,0,0,-29
11620,0,23263837657,23263837622,0,0,34
11621,0,23265840582,23265840609,0,0,-27
11622,0,23267842342,23267842382,0,0,-39
11623,0,23269843546,23269843519,0,0,26
11624,0,23271845901,23271845867,0,0,34
11625,0,23273847941,23273847978,0,0,-36
11626,0,23275850991,23275851008,0,0,-17
11627,0,23277852480,23277852510,0,0,-29
11628,0,23279854949,23279854976,0,0,-26
11629,0,23281857059,23281857129,0,0,-69
11630,0,23283859564,23283859527,0,0,37
11631,0,23285862499,23285862456,0,0,43
11632,0,23287865186,23287865148,0,0,38
11633,0,23289866285,23289866251,0,0,33
11634,0,23291868123,23291868157,0,0,-33
11635,0,23293870800,23293870808,0,0,-8
11636,0,23295874070,23295874065,0,0,5
11637,0,23297876329,23297876294,0,0,34
11638,0,23299877056,23299877026,0,0,29
11639,0,23301879761,23301879705,0,0,55
11640,0,23303881512,23303881476,0,0,35
11641,0,23305884803,23305884770,0,0,33
11642,0,23307886997,23307887006,0,0,-8
11643,0,23309889314,23309889321,0,0,-7
11644,0,23311890400,23311890355,0,0,45
11645,0,23313892636,23313892594,0,0,42
11646,0,23315895249,23315895217,0,0,31
11647,0,23317897723,23317897698,0,0,25
11648,0,23319899087,23319899058,0,0,29
11649,0,23321901487,23321901472,0,0,14
11650,0,23323903928,23323903905,0,0,23
11651,0,23325906483,23325906513,0,0,-29
11652,0,23327908308,23327908281,0,0,26
11653,0,23329910410,23329910395,0,0,15
11654,0,23331912413,23331912406,0,0,6
11655,0,23333916523,23333916483,0,0,40
11656,0,23335917514,23335917483,0,0,31
11657,0,23337919366,23337919402,0,0,-36
11658,0,23339921822,23339921850,0,0,-27
11659,0,23341924480,23341924494,0,0,-14
11660,0,23343926133,23343926105,0,0,28
11661,0,23345928125,23345928095,0,0,30
11662,0,23347930629,23347930591,0,0,37
11663,0,23349932863,23349932903,0,0,-39
11664,0,23351934726,23351934712,0,0,13
11665,0,23353937189,23353937157,0,0,31
11666,0,23355939806,23355939779,0,0,26
11667,0,23357941504,23357941559,0,0,-54
11668,0,23359944195,23359944156,0,0,38
11669,0,23361946197,23361946188,0,0,8
11670,0,23363948336,23363948318,0,0,17
11671,0,23365950815,23365950800,0,0,15
11672,0,23367952871,23367952860,0,0,10
11673,0,23369955173,23369955138,0,0,34
11674,0,23371957608,23371957583,0,0,25
11675,0,23373959460,23373959429,0,0,30
11676,0,23375962059,23375962104,0,0,-44
11677,0,23377964624,23377964667,0,0,-42
11678,0,23379966536,23379966512,0,0,23
11679,0,23381969151,23381969199,0,0,-47
11680,0,23383971157,23383971186,0,0,-29
11681,0,23385973178,23385973217,0,0,-38
11682,0,23387975167,23387975195,0,0,-27
11683,0,23389977408,23389977391,0,0,17
11684,0,23391979600,23391979584,0,0,15
11685,0,23393981557,23393981531,0,0,26
11686,0,23395983505,23395983491,0,0,13
11687,0,23397985947,23397985920,0,0,26
11688,0,23399988406,23399988377,0,0,29
11689,0,23401990743,23401990716,0,0,26
11690,0,23403992610,23403992642,0,0,-32
11691,0,23405995204,23405995173,0,0,31
11692,0,23407997219,23407997191,0,0,27
11693,0,23409999538,23409999509,0,0,29
11694,0,23412001944,23412001917,0,0,26
11695,0,23414005671,23414005638,0,0,32
11696,0,23416007186,23416007138,0,0,47
11697,0,23418008507,23418008472,0,0,34
11698,0,23420010579,23420010543,0,0,36
11699,0,23422012283,23422012256,0,0,26
11700,0,23424014004,23424013968,0,0,35
11701,0,23426016793,23426016736,0,0,57
11702,0,23428018644,23428018601,0,0,43
11703,0,23430021842,23430021817,0,0,24
11704,0,23432024323,23432024342,0,0,-18
11705,0,23434027481,23434027525,0,0,-43
11706,0,23436028496,23436028539,0,0,-42
11707,0,23438030522,23438030559,0,0,-37
11708,0,23440033128,23440033108,0,0,20
11709,0,23442035215,23442035182,0,0,33
11710,0,23444037741,23444037702,0,0,38
11711,0,23446039502,23446039470,0,0,31
11712,0,23448041547,23448041518,0,0,29
11713,0,23450045106,23450045059,0,0,47
11714,0,23452046529,23452046488,0,0,40
11715,0,23454049291,23454049245,0,0,45
11716,0,23456051638,23456051589,0,0,49
11717,0,23458053352,23458053292,0,0,60
11718,0,23460055242,23460055211,0,0,30
11719,0,23462057560,23462057539,0,0,20
11720,0,23464060175,23464060150,0,0,25
11721,0,23466062805,23466062760,0,0,44
11722,0,23468064054,23468064017,0,0,37
11723,0,23470066403,23470066359,0,0,43
11724,0,23472068437,23472068415,0,0,22
11725,0,23474071006,23474070978,0,0,27
11726,0,23476072758,23476072721,0,0,37
11727,0,23478074718,23478074692,0,0,25
11728,0,23480076613,23480076588,0,0,24
11729,0,23482079768,23482079733,0,0,35
11730,0,23484081914,23484081875,0,0,39
11731,0,23486083879,23486083854,0,0,24
11732,0,23488087206,23488087190,0,0,15
11733,0,23490088523,23490088475,0,0,48
11734,0,23492090697,23492090619,0,0,78
11735,0,23494092930,23494092879,0,0,50
11736,0,23496095420,23496095373,0,0,47
11737,0,23498097676,23498097627,0,0,49
11738,0,23500099622,23500099556,0,0,66
11739,0,23502102406,23502102360,0,0,45
11740,0,23504103836,23504103770,0,0,66
11741,0,23506106717,23506106669,0,0,47
11742,0,23508108972,23508108924,0,0,47
11743,0,23510111042,23510110982,0,0,59
11744,0,23512112947,23512112894,0,0,53
11745,0,23514115193,23514115123,0,0,69
11746,0,23516117385,23516117322,0,0,62
11747,0,23518120552,23518120505,0,0,47
11748,0,23520122574,23520122585,0,0,-11
11749,0,23522123910,23522123865,0,0,45
11750,0,23524125726,23524125748,0,0,-21
11751,0,23526127890,23526127897,0,0,-6
11752,0,23528130552,23528130557,0,0,-4
11753,0,23530133926,23530133871,0,0,55
11754,0,23532137184,23532137197,0,0,-12
11755,0,23534140373,23534140401,0,0,-27
11756,0,23536140396,23536140421,0,0,-24
11757,0,23538142223,23538142186,0,0,37
11758,0,23540143928,23540143892,0,0,35
11759,0,23542146437,23542146401,0,0,35
11760,0,23544150118,23544150146,0,0,-27
11761,0,23546152532,23546152542,0,0,-9
11762,0,23548152838,23548152851,0,0,-13
11763,0,23550155215,23550155222,0,0,-6
11764,0,23552157366,23552157319,0,0,47
11765,0,23554159722,23554159676,0,0,45
11766,0,23556161920,23556161890,0,0,29
11767,0,23558164173,23558164137,0,0,36
11768,0,23560167215,23560167166,0,0,49
11769,0,23562168534,23562168513,0,0,20
11770,0,23564170755,23564170727,0,0,27
11771,0,23566173047,23566173002,0,0,45
11772,0,23568175466,23568175430,0,0,35
11773,0,23570177765,23570177741,0,0,24
11774,0,23572180372,23572180340,0,0,31
11775,0,23574182876,23574182899,0,0,-23
11776,0,23576183725,23576183758,0,0,-32
11777,0,23578186508,23578186461,0,0,47
11778,0,23580188458,23580188429,0,0,29
11779,0,23582191050,23582191078,0,0,-28
11780,0,23584194480,23584194519,0,0,-38
11781,0,23586195923,23586195966,0,0,-42
11782,0,23588197648,23588197655,0,0,-6
11783,0,23590199651,23590199615,0,0,35
11784,0,23592201536,23592201552,0,0,-15
11785,0,23594204066,23594204097,0,0,-31
11786,0,23596206459,23596206490,0,0,-31
11787,0,23598209800,23598209826,0,0,-26
11788,0,23600210416,23600210382,0,0,34
11789,0,23602211780,23602211755,0,0,24
11790,0,23604215219,23604215193,0,0,25
11791,0,23606217555,23606217534,0,0,20
11792,0,23608219750,23608219787,0,0,-37
11793,0,23610222276,23610222318,0,0,-41
11794,0,23612224007,23612224038,0,0,-31
11795,0,23614226512,23614226503,0,0,8
11796,0,23616229524,23616229498,0,0,25
11797,0,23618231364,23618231407,0,0,-42
11798,0,23620232201,23620232179,0,0,22
11799,0,23622235094,23622235070,0,0,24
11800,0,23624237146,23624237119,0,0,26
11801,0,23626239834,23626239815,0,0,18
11802,0,23628241506,23628241480,0,0,25
11803,0,23630243084,23630243069,0,0,14
11804,0,23632246761,23632246732,0,0,29
11805,0,23634251089,23634251070,0,0,19
11806,0,23636251190,23636251157,0,0,33
11807,0,23638253011,23638253030,0,0,-19
11808,0,23640255392,23640255432,0,0,-40
11809,0,23642257322,23642257365,0,0,-42
11810,0,23644259874,23644259910,0,0,-36
11811,0,23646262873,23646262885,0,0,-12
11812,0,23648265205,23648265166,0,0,38
11813,0,23650266570,23650266539,0,0,31
11814,0,23652269232,23652269223,0,0,8
11815,0,23654271235,23654271220,0,0,15
11816,0,23656273373,23656273344,0,0,29
11817,0,23658275350,23658275368,0,0,-17
11818,0,23660277786,23660277815,0,0,-28
11819,0,23662279882,23662279927,0,0,-44
11820,0,23664282106,23664282091,0,0,15
11821,0,23666284890,23666284863,0,0,26
11822,0,23668287332,23668287294,0,0,38
11823,0,23670290240,23670290223,0,0,17
11824,0,23672291264,23672291229,0,0,35
11825,0,23674293184,23674293158,0,0,25
11826,0,23676295431,23676295478,0,0,-46
11827,0,23678297294,23678297271,0,0,22
11828,0,23680299573,23680299537,0,0,35
11829,0,23682301853,23682301822,0,0,31
11830,0,23684304535,23684304566,0,0,-30
11831,0,23686307022,23686307056,0,0,-33
11832,0,23688309001,23688309038,0,0,-37
11833,0,23690311131,23690311156,0,0,-24
11834,0,23692313137,23692313164,0,0,-27
11835,0,23694315432,23694315472,0,0,-40
11836,0,23696317533,23696317566,0,0,-33
11837,0,23698319848,23698319884,0,0,-35
11838,0,23700322758,23700322710,0,0,47
11839,0,23702326070,23702326057,0,0,13
11840,0,23704327482,23704327462,0,0,19
11841,0,23706329885,23706329852,0,0,32
11842,0,23708330726,23708330698,0,0,27
11843,0,23710333444,23710333423,0,0,20
11844,0,23712336049,23712336014,0,0,35
11845,0,23714338631,23714338669,0,0,-38
11846,0,23716340297,23716340260,0,0,37
11847,0,23718341937,23718341904,0,0,33
11848,0,23720344269,23720344229,0,0,40
11849,0,23722346538,23722346568,0,0,-30
11850,0,23724348654,23724348669,0,0,-14
11851,0,23726351083,23726351046,0,0,37
11852,0,23728352737,23728352700,0,0,36
11853,0,23730354636,23730354611,0,0,24
11854,0,23732358049,23732357982,0,0,67
11855,0,23734361559,23734361504,0,0,55
11856,0,23736362001,23736361927,0,0,74
11857,0,23738364292,23738364247,0,0,44
11858,0,23740366514,23740366472,0,0,42
11859,0,23742370456,23742370411,0,0,45
11860,0,23744372510,23744372452,0,0,57
11861,0,23746372725,23746372688,0,0,37
11862,0,23748374128,23748374095,0,0,33
11863,0,23750377512,23750377467,0,0,44
11864,0,23752379647,23752379618,0,0,29
11865,0,23754382314,23754382287,0,0,26
11866,0,23756384756,23756384718,0,0,38
11867,0,23758386578,23758386553,0,0,24
11868,0,23760388860,23760388831,0,0,29
11869,0,23762391925,23762391887,0,0,38
11870,0,23764394247,23764394177,0,0,69
11871,0,23766395792,23766395737,0,0,55
11872,0,23768397530,23768397548,0,0,-17
11873,0,23770399867,23770399810,0,0,57
11874,0,23772402426,23772402381,0,0,45
11875,0,23774404763,23774404712,0,0,51
11876,0,23776406489,23776406441,0,0,47
11877,0,23778408431,23778408359,0,0,71
11878,0,23780410686,23780410644,0,0,42
11879,0,23782412991,23782412940,0,0,50
11880,0,23784415377,23784415325,0,0,51
11881,0,23786417392,23786417387,0,0,4
11882,0,23788419817,23788419830,0,0,-13
11883,0,23790421853,23790421797,0,0,56
11884,0,23792424259,23792424195,0,0,64
11885,0,23794425995,23794425959,0,0,35
11886,0,23796427480,23796427449,0,0,30
11887,0,23798430692,23798430653,0,0,38
11888,0,23800433714,23800433694,0,0,20
11889,0,23802435406,23802435389,0,0,17
11890,0,23804437959,23804437914,0,0,44
11891,0,23806439733,23806439679,0,0,53
11892,0,23808442340,23808442305,0,0,35
11893,0,23810444015,23810443993,0,0,22
11894,0,23812445512,23812445541,0,0,-28
11895,0,23814448752,23814448767,0,0,-15
11896,0,23816452346,23816452357,0,0,-11
11897,0,23818453615,23818453631,0,0,-15
11898,0,23820455682,23820455703,0,0,-21
11899,0,23822457585,23822457538,0,0,47
11900,0,23824459972,23824459940,0,0,31
11901,0,23826461953,23826461907,0,0,45
11902,0,23828464863,23828464853,0,0,10
11903,0,23830466690,23830466672,0,0,17
11904,0,23832468666,23832468631,0,0,35
11905,0,23834472446,23834472458,0,0,-12
11906,0,23836473680,23836473642,0,0,37
11907,0,23838477393,23838477365,0,0,28
11908,0,23840479746,23840479719,0,0,27
11909,0,23842479694,23842479663,0,0,31
11910,0,23844482053,23844482028,0,0,25
11911,0,23846484008,23846484020,0,0,-11
11912,0,23848486164,23848486153,0,0,11
11913,0,23850488678,23850488712,0,0,-33
11914,0,23852492591,23852492620,0,0,-29
11915,0,23854493997,23854493966,0,0,31
11916,0,23856496638,23856496617,0,0,20
11917,0,23858497593,23858497554,0,0,38
11918,0,23860499909,23860499885,0,0,24
11919,0,23862502021,23862501997,0,0,24
11920,0,23864505052,23864505092,0,0,-39
11921,0,23866507475,23866507507,0,0,-32
11922,0,23868508883,23868508873,0,0,9
11923,0,23870511139,23870511160,0,0,-21
11924,0,23872513092,23872513130,0,0,-38
11925,0,23874515669,23874515701,0,0,-31
11926,0,23876517647,23876517667,0,0,-20
11927,0,23878519979,23878519986,0,0,-6
11928,0,23880522545,23880522546,0,0,0
11929,0,23882524364,23882524370,0,0,-6
11930,0,23884527011,23884527044,0,0,-32
11931,0,23886528565,23886528584,0,0,-19
11932,0,23888531898,23888531912,0,0,-14
11933,0,23890535356,23890535324,0,0,31
11934,0,23892536143,23892536098,0,0,44
11935,0,23894537970,23894537916,0,0,53
11936,0,23896540035,23896539968,0,0,67
11937,0,23898542498,23898542447,0,0,51
11938,0,23900544874,23900544820,0,0,53
11939,0,23902546952,23902546893,0,0,58
11940,0,23904549938,23904549945,0,0,-6
11941,0,23906551662,23906551628,0,0,33
11942,0,23908552303,23908552289,0,0,13
11943,0,23910556132,23910556107,0,0,24
11944,0,23912558105,23912558079,0,0,25
11945,0,23914560617,23914560608,0,0,9
11946,0,23916562962,23916562934,0,0,27
11947,0,23918565692,23918565729,0,0,-36
11948,0,23920566820,23920566843,0,0,-22
11949,0,23922568539,23922568588,0,0,-49
11950,0,23924569870,23924569910,0,0,-39
11951,0,23926574242,23926574202,0,0,39
11952,0,23928575339,23928575311,0,0,27
11953,0,23930577570,23930577547,0,0,22
11954,0,23932580182,23932580157,0,0,24
11955,0,23934583925,23934583891,0,0,33
11956,0,23936584205,23936584190,0,0,15
11957,0,23938586262,23938586238,0,0,24
11958,0,23940588134,23940588114,0,0,19
11959,0,23942591786,23942591748,0,0,38
11960,0,23944593379,23944593349,0,0,29
11961,0,23946595721,23946595680,0,0,40
11962,0,23948598878,23948598863,0,0,15
11963,0,23950601137,23950601085,0,0,51
11964,0,23952602442,23952602400,0,0,42
11965,0,23954605142,23954605114,0,0,27
11966,0,23956607110,23956607058,0,0,51
11967,0,23958609612,23958609565,0,0,47
11968,0,23960611990,23960611946,0,0,44
11969,0,23962614283,23962614259,0,0,23
11970,0,23964615878,23964615851,0,0,27
11971,0,23966619262,23966619240,0,0,21
11972,0,23968621943,23968621913,0,0,30
11973,0,23970623705,23970623654,0,0,50
11974,0,23972624843,23972624797,0,0,45
11975,0,23974626987,23974626937,0,0,50
11976,0,23976629375,23976629328,0,0,47
11977,0,23978631256,23978631208,0,0,47
11978,0,23980633220,23980633166,0,0,53
11979,0,23982635486,23982635431,0,0,55
11980,0,23984638162,23984638105,0,0,57
11981,0,23986640260,23986640246,0,0,13
11982,0,23988642910,23988642878,0,0,31
11983,0,23990646249,23990646226,0,0,23
11984,0,23992646764,23992646735,0,0,29
11985,0,23994648782,23994648746,0,0,35
11986,0,23996651745,23996651703,0,0,42
11987,0,23998654725,23998654674,0,0,50
11988,0,24000655618,24000655584,0,0,34
11989,0,24002657414,24002657390,0,0,24
11990,0,24004659170,24004659140,0,0,29
11991,0,24006662752,24006662769,0,0,-16
11992,0,24008665264,24008665239,0,0,24
11993,0,24010667986,24010667961,0,0,25
11994,0,24012669285,24012669256,0,0,29
11995,0,24014671813,24014671779,0,0,34
11996,0,24016673342,24016673328,0,0,14
11997,0,24018675923,24018675898,0,0,24
11998,0,24020678134,24020678091,0,0,43
11999,0,24022679956,24022679913,0,0,42
12000,0,24024682001,24024681959,0,0,42
12001,0,24026683647,24026683603,0,0,43
12002,0,24028686984,24028686999,0,0,-14
12003,0,24030689408,24030689431,0,0,-22
12004,0,24032691316,24032691334,0,0,-17
12005,0,24034695741,24034695707,0,0,33
12006,0,24036695355,24036695346,0,0,8
12007,0,24038698065,24038698040,0,0,24
12008,0,24040699871,24040699853,0,0,18
12009,0,24042702302,24042702264,0,0,38
12010,0,24044704424,24044704379,0,0,44
12011,0,24046706798,24046706784,0,0,13
12012,0,24048709065,24048709047,0,0,17
12013,0,24050711782,24050711721,0,0,60
12014,0,24052714138,24052714087,0,0,50
12015,0,24054716269,24054716203,0,0,66
12016,0,24056718337,24056718343,0,0,-6
12017,0,24058720480,24058720491,0,0,-10
12018,0,24060722400,24060722336,0,0,63
12019,0,24062724512,24062724465,0,0,47
12020,0,24064728273,24064728211,0,0,62
12021,0,24066731219,24066731168,0,0,51
12022,0,24068732420,24068732387,0,0,32
12023,0,24070733827,24070733788,0,0,38
12024,0,24072737256,24072737201,0,0,54
12025,0,24074737840,24074737793,0,0,47
12026,0,24076740232,24076740182,0,0,50
12027,0,24078742604,24078742579,0,0,24
12028,0,24080744533,24080744488,0,0,44
12029,0,24082746877,24082746844,0,0,32
12030,0,24084749594,24084749568,0,0,25
12031,0,24086751383,24086751352,0,0,30
12032,0,24088753432,24088753413,0,0,19
12033,0,24090756022,24090755978,0,0,44
12034,0,24092758439,24092758404,0,0,35
12035,0,24094761217,24094761189,0,0,27
12036,0,24096763827,24096763787,0,0,40
12037,0,24098764350,24098764323,0,0,26
12038,0,24100766835,24100766812,0,0,23
12039,0,24102769260,24102769218,0,0,42
12040,0,24104771022,24104770998,0,0,23
12041,0,24106773487,24106773455,0,0,31
12042,0,24108775692,24108775682,0,0,10
12043,0,24110778044,24110778022,0,0,22
12044,0,24112780341,24112780321,0,0,20
12045,0,24114782235,24114782229,0,0,5
12046,0,24116785135,24116785096,0,0,39
12047,0,24118786934,24118786913,0,0,20
12048,0,24120789148,24120789197,0,0,-49
12049,0,24122791249,24122791191,0,0,57
12050,0,24124793506,24124793496,0,0,10
12051,0,24126795730,24126795707,0,0,23
12052,0,24128798204,24128798177,0,0,26
12053,0,24130800512,24130800483,0,0,29
12054,0,24132802584,24132802566,0,0,17
12055,0,24134805912,24134805881,0,0,30
12056,0,24136807701,24136807667,0,0,33
12057,0,24138810238,24138810207,0,0,31
12058,0,24140811543,24140811516,0,0,26
12059,0,24142814134,24142814112,0,0,21
12060,0,24144816690,24144816719,0,0,-28
12061,0,24146818160,24146818197,0,0,-36
12062,0,24148820185,24148820156,0,0,29
12063,0,24150822293,24150822268,0,0,24
12064,0,24152824607,24152824555,0,0,52
12065,0,24154826716,24154826697,0,0,18
12066,0,24156829234,24156829225,0,0,8
12067,0,24158832529,24158832515,0,0,13
12068,0,24160834740,24160834716,0,0,23
12069,0,24162835333,24162835299,0,0,33
12070,0,24164837021,24164836990,0,0,31
12071,0,24166840842,24166840820,0,0,22
12072,0,24168842909,24168842870,0,0,38
12073,0,24170844968,24170844934,0,0,34
12074,0,24172847128,24172847105,0,0,23
12075,0,24174849947,24174849982,0,0,-34
12076,0,24176852430,24176852419,0,0,11
12077,0,24178854149,24178854115,0,0,33
12078,0,24180855761,24180855727,0,0,33
12079,0,24182859624,24182859595,0,0,29
12080,0,24184861518,24184861490,0,0,27
12081,0,24186863842,24186863889,0,0,-47
12082,0,24188864611,24188864628,0,0,-16
12083,0,24190867061,24190867022,0,0,38
12084,0,24192869120,24192869106,0,0,13
12085,0,24194870800,24194870776,0,0,24
12086,0,24196873764,24196873735,0,0,28
12087,0,24198876473,24198876464,0,0,8
12088,0,24200877957,24200877941,0,0,15
12089,0,24202880579,24202880561,0,0,17
12090,0,24204882539,24204882520,0,0,19
12091,0,24206885056,24206885013,0,0,42
12092,0,24208887977,24208887946,0,0,31
12093,0,24210890862,24210890809,0,0,52
12094,0,24212892081,24212892030,0,0,51
12095,0,24214893824,24214893756,0,0,67
12096,0,24216896128,24216896084,0,0,44
12097,0,24218899739,24218899755,0,0,-16
12098,0,24220901371,24220901384,0,0,-13
12099,0,24222903721,24222903727,0,0,-5
12100,0,24224904925,24224904847,0,0,77
12101,0,24226906687,24226906637,0,0,50
12102,0,24228907978,24228907938,0,0,40
12103,0,24230911564,24230911510,0,0,54
12104,0,24232914064,24232914043,0,0,20
12105,0,24234917267,24234917276,0,0,-8
12106,0,24236918062,24236918102,0,0,-39
12107,0,24238920301,24238920346,0,0,-45
12108,0,24240922862,24240922887,0,0,-24
12109,0,24242925013,24242925051,0,0,-38
12110,0,24244927006,24244927049,0,0,-42
12111,0,24246929278,24246929314,0,0,-36
12112,0,24248931221,24248931274,0,0,-53
12113,0,24250933343,24250933367,0,0,-24
12114,0,24252935181,24252935213,0,0,-32
12115,0,24254938883,24254938859,0,0,24
12116,0,24256940350,24256940385,0,0,-35
12117,0,24258942388,24258942408,0,0,-19
12118,0,24260944884,24260944844,0,0,39
12119,0,24262947840,24262947815,0,0,24
12120,0,24264950715,24264950692,0,0,23
12121,0,24266952229,24266952195,0,0,33
12122,0,24268955149,24268955110,0,0,38
12123,0,24270955868,24270955833,0,0,34
12124,0,24272958137,24272958100,0,0,37
12125,0,24274960768,24274960734,0,0,34
12126,0,24276963045,24276963008,0,0,37
12127,0,24278965260,24278965238,0,0,22
12128,0,24280967049,24280967029,0,0,20
12129,0,24282969035,24282969017,0,0,18
12130,0,24284971887,24284971855,0,0,32
12131,0,24286974715,24286974683,0,0,32
12132,0,24288977003,24288976975,0,0,27
12133,0,24290979157,24290979110,0,0,47
12134,0,24292980351,24292980360,0,0,-8
12135,0,24294983256,24294983271,0,0,-15
12136,0,24296985044,24296985000,0,0,43
12137,0,24298987107,24298987058,0,0,48
12138,0,24300989062,24300989008,0,0,53
12139,0,24302991278,24302991288,0,0,-10
12140,0,24304993942,24304993985,0,0,-42
12141,0,24306995666,24306995674,0,0,-8
12142,0,24308997356,24308997314,0,0,41
12143,0,24311000737,24311000687,0,0,50
12144,0,24313002611,24313002566,0,0,45
12145,0,24315005233,24315005179,0,0,53
12146,0,24317007602,24317007636,0,0,-34
12147,0,24319008982,24319009002,0,0,-19
12148,0,24321011468,24321011479,0,0,-11
12149,0,24323014654,24323014614,0,0,40
12150,0,24325016118,24325016065,0,0,52
12151,0,24327018875,24327018811,0,0,63
12152,0,24329019582,24329019545,0,0,37
12153,0,24331023323,24331023279,0,0,44
12154,0,24333025048,24333024993,0,0,55
12155,0,24335028599,24335028546,0,0,52
12156,0,24337030047,24337029986,0,0,60
12157,0,24339031746,24339031698,0,0,47
12158,0,24341034212,24341034168,0,0,43
12159,0,24343036635,24343036591,0,0,44
12160,0,24345038946,24345038903,0,0,42
12161,0,24347040763,24347040712,0,0,50
12162,0,24349042858,24349042811,0,0,47
12163,0,24351045339,24351045289,0,0,49
12164,0,24353047302,24353047258,0,0,44
12165,0,24355049296,24355049251,0,0,45
12166,0,24357051735,24357051698,0,0,37
12167,0,24359054559,24359054519,0,0,40
12168,0,24361056566,24361056543,0,0,23
12169,0,24363058062,24363057992,0,0,69
12170,0,24365061013,24365060971,0,0,42
12171,0,24367061867,24367061896,0,0,-28
