pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18255,0,36548598188,36548598148,0,0,40
18256,0,36550598357,36550598343,0,0,13
18257,0,36552600449,36552600484,0,0,-34
18258,0,36554602736,36554602772,0,0,-35
18259,0,36556604904,36556604935,0,0,-31
18260,0,36558606891,36558606916,0,0,-24
18261,0,36560609031,36560609066,0,0,-34
18262,0,36562611797,36562611804,0,0,-6
18263,0,36564615398,36564615425,0,0,-26
18264,0,36566617550,36566617513,0,0,37
18265,0,36568618624,36568618613,0,0,11
18266,0,36570620052,36570620037,0,0,15
18267,0,36572623035,36572623069,0,0,-34
18268,0,36574625444,36574625410,0,0,33
18269,0,36576626817,36576626793,0,0,23
18270,0,36578629083,36578629076,0,0,7
18271,0,36580631361,36580631334,0,0,26
18272,0,36582633389,36582633384,0,0,5
18273,0,36584635916,36584635973,0,0,-56
18274,0,36586638105,36586638133,0,0,-27
18275,0,36588640564,36588640591,0,0,-26
18276,0,36590643161,36590643176,0,0,-15
18277,0,36592644716,36592644752,0,0,-35
18278,0,36594647069,36594647090,0,0,-20
18279,0,36596648887,36596648935,0,0,-48
18280,0,36598651550,36598651519,0,0,31
18281,0,36600654319,36600654298,0,0,20
18282,0,36602657366,36602657352,0,0,13
18283,0,36604658247,36604658211,0,0,35
18284,0,36606660943,36606660902,0,0,40
18285,0,36608663721,36608663700,0,0,20
18286,0,36610664900,36610664946,0,0,-46
18287,0,36612666941,36612666920,0,0,20
18288,0,36614669541,36614669513,0,0,27
18289,0,36616671333,36616671373,0,0,-39
18290,0,36618673602,36618673637,0,0,-35
18291,0,36620676233,36620676270,0,0,-36
18292,0,36622678285,36622678271,0,0,13
18293,0,36624680505,36624680482,0,0,22
18294,0,36626682735,36626682775,0,0,-40
18295,0,36628684512,36628684553,0,0,-41
18296,0,36630687796,36630687841,0,0,-44
18297,0,36632690077,36632690055,0,0,22
18298,0,36634692130,36634692116,0,0,13
18299,0,36636695092,36636695060,0,0,32
18300,0,36638696903,36638696941,0,0,-38
18301,0,36640698429,36640698493,0,0,-63
18302,0,36642700568,36642700553,0,0,14
18303,0,36644702775,36644702750,0,0,25
18304,0,36646704611,36646704574,0,0,37
18305,0,36648708734,36648708764,0,0,-29
18306,0,36650709622,36650709586,0,0,36
18307,0,36652712784,36652712755,0,0,29
18308,0,36654714906,36654714880,0,0,25
18309,0,36656715465,36656715441,0,0,23
18310,0,36658716966,36658716928,0,0,38
18311,0,36660719953,36660719932,0,0,21
18312,0,36662722040,36662721993,0,0,47
18313,0,36664725071,36664725103,0,0,-31
18314,0,36666726995,36666726970,0,0,24
18315,0,36668729262,36668729216,0,0,45
18316,0,36670732427,36670732446,0,0,-18
18317,0,36672734965,36672735003,0,0,-38
18318,0,36674737141,36674737165,0,0,-24
18319,0,36676738448,36676738471,0,0,-22
18320,0,36678740388,36678740357,0,0,31
18321,0,36680743161,36680743133,0,0,27
18322,0,36682745101,36682745063,0,0,37
18323,0,36684746666,36684746622,0,0,43
18324,0,36686748366,36686748323,0,0,43
18325,0,36688751706,36688751725,0,0,-19
18326,0,36690754483,36690754459,0,0,23
18327,0,36692757628,36692757555,0,0,73
18328,0,36694759361,36694759295,0,0,65
18329,0,36696761486,36696761429,0,0,57
18330,0,36698763363,36698763328,0,0,34
18331,0,36700765801,36700765743,0,0,57
18332,0,36702768058,36702768000,0,0,58
18333,0,36704770069,36704770081,0,0,-12
18334,0,36706773269,36706773283,0,0,-13
18335,0,36708775146,36708775172,0,0,-25
18336,0,36710776159,36710776143,0,0,16
18337,0,36712779521,36712779500,0,0,20
18338,0,36714780595,36714780540,0,0,54
18339,0,36716783524,36716783571,0,0,-47
18340,0,36718785976,36718785992,0,0,-15
18341,0,36720786952,36720786928,0,0,24
18342,0,36722789191,36722789141,0,0,49
18343,0,36724791359,36724791305,0,0,53
18344,0,36726794005,36726793971,0,0,33
18345,0,36728795964,36728795989,0,0,-25
18346,0,36730799244,36730799184,0,0,60
18347,0,36732801992,36732801948,0,0,43
18348,0,36734802639,36734802587,0,0,51
18349,0,36736804586,36736804557,0,0,29
18350,0,36738807723,36738807683,0,0,40
18351,0,36740809225,36740809188,0,0,37
18352,0,36742812298,36742812242,0,0,56
18353,0,36744814637,36744814577,0,0,59
18354,0,36746815801,36746815764,0,0,37
18355,0,36748819716,36748819667,0,0,49
18356,0,36750819802,36750819753,0,0,49
18357,0,36752821561,36752821518,0,0,43
18358,0,36754824572,36754824520,0,0,51
18359,0,36756826999,36756827030,0,0,-31
18360,0,36758828966,36758828999,0,0,-33
18361,0,36760831537,36760831570,0,0,-33
18362,0,36762833444,36762833477,0,0,-32
18363,0,36764835914,36764835945,0,0,-31
18364,0,36766838740,36766838761,0,0,-21
18365,0,36768840147,36768840173,0,0,-25
18366,0,36770842968,36770842936,0,0,31
18367,0,36772845131,36772845089,0,0,41
18368,0,36774847217,36774847177,0,0,40
18369,0,36776849280,36776849235,0,0,44
18370,0,36778851624,36778851598,0,0,25
18371,0,36780853647,36780853608,0,0,38
18372,0,36782856275,36782856231,0,0,43
18373,0,36784859521,36784859471,0,0,49
18374,0,36786860001,36786860015,0,0,-14
18375,0,36788861322,36788861305,0,0,17
18376,0,36790863867,36790863853,0,0,13
18377,0,36792867109,36792867150,0,0,-40
18378,0,36794869417,36794869456,0,0,-38
18379,0,36796871292,36796871336,0,0,-43
18380,0,36798874458,36798874505,0,0,-46
18381,0,36800877053,36800877024,0,0,29
18382,0,36802877861,36802877831,0,0,29
18383,0,36804880733,36804880702,0,0,31
18384,0,36806882604,36806882575,0,0,29
18385,0,36808884616,36808884577,0,0,39
18386,0,36810886764,36810886737,0,0,26
18387,0,36812888432,36812888393,0,0,38
18388,0,36814891680,36814891674,0,0,5
18389,0,36816894055,36816894026,0,0,29
18390,0,36818896368,36818896422,0,0,-53
18391,0,36820899125,36820899168,0,0,-42
18392,0,36822900763,36822900759,0,0,4
18393,0,36824902701,36824902677,0,0,23
18394,0,36826904656,36826904629,0,0,26
18395,0,36828907059,36828907023,0,0,35
18396,0,36830909121,36830909155,0,0,-34
18397,0,36832911375,36832911333,0,0,42
18398,0,36834914014,36834913993,0,0,20
18399,0,36836916168,36836916197,0,0,-28
18400,0,36838918836,36838918870,0,0,-33
18401,0,36840921080,36840921093,0,0,-12
18402,0,36842922701,36842922660,0,0,40
18403,0,36844925914,36844925925,0,0,-10
18404,0,36846928229,36846928252,0,0,-22
18405,0,36848931623,36848931610,0,0,13
18406,0,36850932898,36850932928,0,0,-29
18407,0,36852934591,36852934557,0,0,33
18408,0,36854937700,36854937664,0,0,35
18409,0,36856939427,36856939380,0,0,47
18410,0,36858940982,36858940939,0,0,43
18411,0,36860942685,36860942705,0,0,-20
18412,0,36862945150,36862945116,0,0,33
18413,0,36864947348,36864947310,0,0,37
18414,0,36866949349,36866949294,0,0,55
18415,0,36868951366,36868951331,0,0,35
18416,0,36870954887,36870954848,0,0,38
18417,0,36872957290,36872957247,0,0,42
18418,0,36874958549,36874958521,0,0,27
18419,0,36876960649,36876960618,0,0,31
18420,0,36878963185,36878963175,0,0,10
18421,0,36880964849,36880964820,0,0,29
18422,0,36882967813,36882967800,0,0,13
18423,0,36884969618,36884969601,0,0,17
18424,0,36886971590,36886971562,0,0,27
18425,0,36888974012,36888973981,0,0,31
18426,0,36890976406,36890976375,0,0,31
18427,0,36892978234,36892978282,0,0,-47
18428,0,36894980876,36894980904,0,0,-27
18429,0,36896982579,36896982553,0,0,26
18430,0,36898985543,36898985510,0,0,33
18431,0,36900987875,36900987868,0,0,6
18432,0,36902989450,36902989406,0,0,43
18433,0,36904992207,36904992164,0,0,42
18434,0,36906994466,36906994417,0,0,49
18435,0,36908996739,36908996775,0,0,-35
18436,0,36910998657,36910998683,0,0,-25
18437,0,36913000330,36913000347,0,0,-17
18438,0,36915002853,36915002878,0,0,-24
18439,0,36917005033,36917005043,0,0,-9
18440,0,36919008074,36919008101,0,0,-26
18441,0,36921010759,36921010795,0,0,-35
18442,0,36923011527,36923011481,0,0,45
18443,0,36925015006,36925014966,0,0,39
18444,0,36927017220,36927017238,0,0,-17
18445,0,36929018165,36929018173,0,0,-7
18446,0,36931020991,36931021020,0,0,-29
18447,0,36933022894,36933022907,0,0,-13
18448,0,36935025485,36935025433,0,0,51
18449,0,36937027416,36937027429,0,0,-12
18450,0,36939029822,36939029764,0,0,58
18451,0,36941032025,36941032038,0,0,-12
18452,0,36943034211,36943034152,0,0,58
18453,0,36945036706,36945036638,0,0,67
18454,0,36947038705,36947038640,0,0,64
18455,0,36949042402,36949042355,0,0,47
18456,0,36951042903,36951042915,0,0,-12
18457,0,36953045188,36953045142,0,0,46
18458,0,36955047464,36955047422,0,0,41
18459,0,36957049780,36957049751,0,0,29
18460,0,36959052137,36959052078,0,0,59
18461,0,36961054277,36961054242,0,0,35
18462,0,36963056208,36963056173,0,0,35
18463,0,36965058642,36965058631,0,0,11
18464,0,36967062085,36967062058,0,0,26
18465,0,36969063033,36969063022,0,0,11
18466,0,36971065874,36971065848,0,0,25
18467,0,36973069898,36973069873,0,0,24
18468,0,36975070462,36975070427,0,0,35
18469,0,36977072085,36977072057,0,0,27
18470,0,36979074054,36979074033,0,0,21
18471,0,36981076106,36981076065,0,0,41
18472,0,36983078555,36983078505,0,0,49
18473,0,36985081157,36985081168,0,0,-11
18474,0,36987083023,36987083038,0,0,-14
18475,0,36989085503,36989085519,0,0,-15
18476,0,36991087847,36991087811,0,0,35
18477,0,36993090543,36993090505,0,0,38
18478,0,36995092622,36995092570,0,0,51
18479,0,36997094265,36997094226,0,0,38
18480,0,36999096655,36999096617,0,0,38
18481,0,37001099100,37001099059,0,0,40
18482,0,37003100817,37003100779,0,0,37
18483,0,37005105341,37005105301,0,0,40
18484,0,37007105456,37007105422,0,0,33
18485,0,37009107359,37009107331,0,0,28
18486,0,37011109625,37011109606,0,0,18
18487,0,37013112029,37013111973,0,0,56
18488,0,37015114070,37015114087,0,0,-16
18489,0,37017116131,37017116157,0,0,-25
18490,0,37019118382,37019118402,0,0,-20
18491,0,37021120630,37021120637,0,0,-6
18492,0,37023122742,37023122689,0,0,53
18493,0,37025125256,37025125220,0,0,36
18494,0,37027127839,37027127790,0,0,49
18495,0,37029130164,37029130121,0,0,42
18496,0,37031132307,37031132262,0,0,45
18497,0,37033134092,37033134078,0,0,13
18498,0,37035136079,37035136094,0,0,-15
18499,0,37037139233,37037139258,0,0,-24
18500,0,37039141634,37039141586,0,0,47
18501,0,37041144020,37041143971,0,0,49
18502,0,37043145796,37043145759,0,0,36
18503,0,37045147947,37045147914,0,0,33
18504,0,37047150036,37047150013,0,0,23
18505,0,37049154130,37049154096,0,0,33
18506,0,37051155354,37051155347,0,0,6
18507,0,37053156471,37053156433,0,0,37
18508,0,37055159104,37055159083,0,0,21
18509,0,37057160869,37057160842,0,0,27
18510,0,37059162796,37059162787,0,0,8
18511,0,37061165089,37061165065,0,0,23
18512,0,37063168117,37063168084,0,0,33
18513,0,37065171002,37065170983,0,0,19
18514,0,37067172213,37067172191,0,0,22
18515,0,37069174240,37069174227,0,0,13
18516,0,37071176551,37071176523,0,0,27
18517,0,37073178689,37073178656,0,0,33
18518,0,37075181520,37075181512,0,0,7
18519,0,37077184469,37077184436,0,0,32
18520,0,37079185520,37079185501,0,0,19
18521,0,37081187754,37081187733,0,0,20
18522,0,37083189737,37083189690,0,0,47
18523,0,37085192330,37085192307,0,0,22
18524,0,37087195002,37087194984,0,0,18
18525,0,37089197573,37089197610,0,0,-37
18526,0,37091198529,37091198498,0,0,30
18527,0,37093200766,37093200808,0,0,-41
18528,0,37095203091,37095203128,0,0,-36
18529,0,37097205349,37097205378,0,0,-29
18530,0,37099207447,37099207479,0,0,-31
18531,0,37101209784,37101209745,0,0,38
18532,0,37103212148,37103212112,0,0,36
18533,0,37105214453,37105214428,0,0,24
18534,0,37107216718,37107216702,0,0,15
18535,0,37109218769,37109218737,0,0,31
18536,0,37111220815,37111220793,0,0,22
18537,0,37113224835,37113224866,0,0,-31
18538,0,37115225680,37115225652,0,0,27
18539,0,37117227925,37117227895,0,0,30
18540,0,37119230362,37119230335,0,0,26
18541,0,37121231810,37121231776,0,0,33
18542,0,37123234242,37123234224,0,0,17
18543,0,37125236456,37125236427,0,0,29
18544,0,37127238781,37127238746,0,0,34
18545,0,37129241142,37129241100,0,0,42
18546,0,37131243129,37131243095,0,0,33
18547,0,37133245597,37133245563,0,0,34
18548,0,37135248302,37135248265,0,0,37
18549,0,37137250966,37137251000,0,0,-34
18550,0,37139251932,37139251888,0,0,43
18551,0,37141254671,37141254666,0,0,5
18552,0,37143256173,37143256152,0,0,20
18553,0,37145258680,37145258661,0,0,19
18554,0,37147260650,37147260620,0,0,30
18555,0,37149266143,37149266122,0,0,21
18556,0,37151267310,37151267292,0,0,17
18557,0,37153269215,37153269382,0,0,-166
18558,0,37155271271,37155271262,0,0,9
18559,0,37157272589,37157272566,0,0,22
18560,0,37159274557,37159274528,0,0,29
18561,0,37161276566,37161276559,0,0,7
18562,0,37163278725,37163278703,0,0,22
18563,0,37165281974,37165281947,0,0,26
18564,0,37167284584,37167284561,0,0,22
18565,0,37169285423,37169285415,0,0,7
18566,0,37171287770,37171287813,0,0,-42
18567,0,37173289361,37173289303,0,0,58
18568,0,37175291219,37175291159,0,0,59
18569,0,37177294239,37177294170,0,0,68
18570,0,37179296667,37179296600,0,0,67
18571,0,37181299092,37181299036,0,0,56
18572,0,37183301671,37183301607,0,0,63
18573,0,37185304000,37185303938,0,0,61
18574,0,37187306350,37187306303,0,0,47
18575,0,37189308071,37189308025,0,0,45
18576,0,37191309835,37191309804,0,0,31
18577,0,37193311948,37193311925,0,0,23
18578,0,37195314401,37195314433,0,0,-32
18579,0,37197316256,37197316281,0,0,-25
18580,0,37199318570,37199318606,0,0,-36
18581,0,37201321167,37201321190,0,0,-22
18582,0,37203322914,37203322945,0,0,-31
18583,0,37205325287,37205325319,0,0,-31
18584,0,37207327693,37207327729,0,0,-35
18585,0,37209330203,37209330220,0,0,-16
18586,0,37211332298,37211332263,0,0,35
18587,0,37213334320,37213334341,0,0,-21
18588,0,37215336799,37215336770,0,0,29
18589,0,37217338750,37217338728,0,0,22
18590,0,37219341309,37219341270,0,0,38
18591,0,37221343012,37221342975,0,0,37
18592,0,37223345821,37223345779,0,0,42
18593,0,37225348018,37225347985,0,0,33
18594,0,37227350654,37227350639,0,0,15
18595,0,37229353782,37229353748,0,0,33
18596,0,37231355644,37231355587,0,0,57
18597,0,37233356773,37233356737,0,0,35
18598,0,37235358562,37235358524,0,0,38
18599,0,37237360703,37237360678,0,0,25
18600,0,37239362541,37239362514,0,0,27
18601,0,37241365591,37241365562,0,0,29
18602,0,37243367906,37243367870,0,0,35
18603,0,37245369970,37245370004,0,0,-34
18604,0,37247372343,37247372359,0,0,-16
18605,0,37249375910,37249375950,0,0,-40
18606,0,37251376795,37251376806,0,0,-11
18607,0,37253379067,37253379020,0,0,47
18608,0,37255381040,37255380993,0,0,47
18609,0,37257383213,37257383176,0,0,36
18610,0,37259386743,37259386706,0,0,37
18611,0,37261387815,37261387756,0,0,59
18612,0,37263390245,37263390216,0,0,29
18613,0,37265392220,37265392186,0,0,33
18614,0,37267394264,37267394211,0,0,52
18615,0,37269397088,37269397031,0,0,57
18616,0,37271399095,37271399034,0,0,60
18617,0,37273401364,37273401389,0,0,-25
18618,0,37275403680,37275403694,0,0,-13
18619,0,37277406285,37277406225,0,0,59
18620,0,37279408573,37279408530,0,0,42
18621,0,37281410166,37281410105,0,0,60
18622,0,37283412578,37283412522,0,0,56
18623,0,37285414764,37285414712,0,0,51
18624,0,37287417212,37287417155,0,0,57
18625,0,37289420038,37289419991,0,0,47
18626,0,37291421391,37291421341,0,0,50
18627,0,37293424435,37293424397,0,0,37
18628,0,37295426918,37295426856,0,0,61
18629,0,37297429152,37297429161,0,0,-8
18630,0,37299430377,37299430377,0,0,0
18631,0,37301432528,37301432489,0,0,38
18632,0,37303435131,37303435083,0,0,47
18633,0,37305438110,37305438078,0,0,31
18634,0,37307439242,37307439197,0,0,44
18635,0,37309442590,37309442599,0,0,-8
18636,0,37311446239,37311446256,0,0,-16
18637,0,37313446925,37313446934,0,0,-9
18638,0,37315447777,37315447734,0,0,42
18639,0,37317450651,37317450611,0,0,39
18640,0,37319453528,37319453479,0,0,49
18641,0,37321454957,37321454979,0,0,-22
18642,0,37323458406,37323458365,0,0,41
18643,0,37325459698,37325459647,0,0,50
18644,0,37327461300,37327461266,0,0,33
18645,0,37329463564,37329463577,0,0,-12
18646,0,37331466251,37331466213,0,0,38
18647,0,37333469421,37333469395,0,0,25
18648,0,37335470170,37335470131,0,0,38
18649,0,37337471945,37337471907,0,0,37
18650,0,37339475058,37339475039,0,0,19
18651,0,37341478074,37341478112,0,0,-38
18652,0,37343479175,37343479150,0,0,25
18653,0,37345480892,37345480885,0,0,6
18654,0,37347483128,37347483083,0,0,44
18655,0,37349486948,37349486914,0,0,33
18656,0,37351487683,37351487652,0,0,30
18657,0,37353490453,37353490416,0,0,36
18658,0,37355492661,37355492629,0,0,31
18659,0,37357496249,37357496221,0,0,27
18660,0,37359498715,37359498682,0,0,33
18661,0,37361498943,37361498925,0,0,17
18662,0,37363501147,37363501193,0,0,-46
18663,0,37365503191,37365503179,0,0,11
18664,0,37367505475,37367505456,0,0,19
18665,0,37369508877,37369508864,0,0,13
18666,0,37371510300,37371510343,0,0,-42
18667,0,37373512246,37373512274,0,0,-28
18668,0,37375515198,37375515243,0,0,-44
18669,0,37377517635,37377517674,0,0,-39
18670,0,37379519106,37379519149,0,0,-42
18671,0,37381521821,37381521793,0,0,27
18672,0,37383525514,37383525497,0,0,17
18673,0,37385526642,37385526678,0,0,-35
18674,0,37387528070,37387528107,0,0,-37
18675,0,37389529979,37389530016,0,0,-36
18676,0,37391532685,37391532660,0,0,25
18677,0,37393534570,37393534547,0,0,23
18678,0,37395537337,37395537284,0,0,52
18679,0,37397538788,37397538742,0,0,45
18680,0,37399541503,37399541465,0,0,38
18681,0,37401543666,37401543607,0,0,58
18682,0,37403545710,37403545689,0,0,20
18683,0,37405549459,37405549432,0,0,26
18684,0,37407550411,37407550352,0,0,58
18685,0,37409552202,37409552132,0,0,69
18686,0,37411555423,37411555412,0,0,11
18687,0,37413558085,37413558051,0,0,33
18688,0,37415558961,37415558953,0,0,8
18689,0,37417562314,37417562302,0,0,12
18690,0,37419564573,37419564564,0,0,8
18691,0,37421565731,37421565800,0,0,-68
18692,0,37423568184,37423568243,0,0,-58
18693,0,37425570600,37425570628,0,0,-28
18694,0,37427573143,37427573105,0,0,37
18695,0,37429575559,37429575524,0,0,35
18696,0,37431577061,37431577012,0,0,49
18697,0,37433579246,37433579289,0,0,-42
18698,0,37435581375,37435581401,0,0,-26
18699,0,37437583589,37437583624,0,0,-35
18700,0,37439586465,37439586493,0,0,-27
18701,0,37441589318,37441589370,0,0,-51
18702,0,37443590647,37443590678,0,0,-31
18703,0,37445592185,37445592208,0,0,-22
18704,0,37447594959,37447594982,0,0,-22
18705,0,37449598683,37449598706,0,0,-22
18706,0,37451601130,37451601166,0,0,-36
18707,0,37453602089,37453602131,0,0,-41
18708,0,37455603449,37455603467,0,0,-17
18709,0,37457606165,37457606188,0,0,-22
18710,0,37459607795,37459607757,0,0,37
18711,0,37461610557,37461610513,0,0,43
18712,0,37463612316,37463612270,0,0,45
18713,0,37465614592,37465614539,0,0,53
18714,0,37467616989,37467616943,0,0,45
18715,0,37469618864,37469618814,0,0,49
18716,0,37471622521,37471622492,0,0,29
18717,0,37473624424,37473624377,0,0,47
18718,0,37475625964,37475625910,0,0,53
18719,0,37477627578,37477627603,0,0,-24
18720,0,37479630602,37479630559,0,0,42
18721,0,37481632036,37481631983,0,0,53
18722,0,37483633305,37483633252,0,0,53
18723,0,37485637762,37485637788,0,0,-26
18724,0,37487639711,37487639669,0,0,42
18725,0,37489641261,37489641226,0,0,35
18726,0,37491643617,37491643577,0,0,40
18727,0,37493645851,37493645876,0,0,-24
18728,0,37495648089,37495648107,0,0,-17
18729,0,37497650396,37497650419,0,0,-22
18730,0,37499652496,37499652510,0,0,-14
18731,0,37501654817,37501654827,0,0,-10
18732,0,37503657416,37503657425,0,0,-8
18733,0,37505659147,37505659123,0,0,23
18734,0,37507661324,37507661348,0,0,-23
18735,0,37509663659,37509663632,0,0,26
18736,0,37511665677,37511665665,0,0,11
18737,0,37513668103,37513668072,0,0,30
18738,0,37515671208,37515671182,0,0,25
18739,0,37517672822,37517672784,0,0,38
18740,0,37519674507,37519674470,0,0,37
18741,0,37521676830,37521676786,0,0,43
18742,0,37523678705,37523678686,0,0,19
18743,0,37525681269,37525681235,0,0,33
18744,0,37527683364,37527683333,0,0,31
18745,0,37529685538,37529685504,0,0,33
18746,0,37531688983,37531688958,0,0,24
18747,0,37533691498,37533691461,0,0,37
18748,0,37535692238,37535692200,0,0,38
18749,0,37537694322,37537694294,0,0,28
18750,0,37539696516,37539696478,0,0,38
18751,0,37541699656,37541699641,0,0,15
18752,0,37543701818,37543701805,0,0,13
18753,0,37545703705,37545703676,0,0,29
18754,0,37547706006,37547705982,0,0,23
18755,0,37549709585,37549709559,0,0,25
18756,0,37551710960,37551710930,0,0,29
18757,0,37553712105,37553712058,0,0,47
18758,0,37555714048,37555714018,0,0,29
18759,0,37557717155,37557717190,0,0,-34
18760,0,37559719139,37559719098,0,0,40
18761,0,37561721062,37561721018,0,0,43
18762,0,37563723685,37563723642,0,0,42
18763,0,37565726168,37565726125,0,0,42
18764,0,37567727973,37567727934,0,0,38
18765,0,37569730491,37569730451,0,0,40
18766,0,37571732555,37571732507,0,0,47
18767,0,37573734630,37573734588,0,0,42
18768,0,37575737087,37575737067,0,0,19
18769,0,37577739219,37577739179,0,0,39
18770,0,37579741062,37579741078,0,0,-15
18771,0,37581743310,37581743317,0,0,-7
18772,0,37583746092,37583746043,0,0,49
18773,0,37585748156,37585748167,0,0,-11
18774,0,37587750894,37587750853,0,0,40
18775,0,37589751573,37589751609,0,0,-36
18776,0,37591754842,37591754831,0,0,11
18777,0,37593756717,37593756752,0,0,-35
18778,0,37595759112,37595759078,0,0,33
18779,0,37597761376,37597761362,0,0,13
18780,0,37599763566,37599763546,0,0,20
18781,0,37601765480,37601765454,0,0,25
18782,0,37603768184,37603768167,0,0,16
18783,0,37605770716,37605770692,0,0,23
18784,0,37607773485,37607773476,0,0,8
18785,0,37609776543,37609776510,0,0,32
18786,0,37611777811,37611777781,0,0,30
18787,0,37613779917,37613779892,0,0,25
18788,0,37615782552,37615782523,0,0,29
18789,0,37617783543,37617783517,0,0,25
18790,0,37619786808,37619786790,0,0,18
18791,0,37621789346,37621789332,0,0,13
18792,0,37623790485,37623790465,0,0,20
18793,0,37625793429,37625793420,0,0,9
18794,0,37627794501,37627794464,0,0,37
18795,0,37629797058,37629797017,0,0,41
18796,0,37631799425,37631799462,0,0,-37
18797,0,37633801385,37633801371,0,0,13
18798,0,37635803813,37635803789,0,0,24
18799,0,37637806215,37637806181,0,0,34
18800,0,37639808613,37639808648,0,0,-34
18801,0,37641810785,37641810812,0,0,-26
18802,0,37643812579,37643812616,0,0,-36
18803,0,37645814998,37645815035,0,0,-37
18804,0,37647817357,37647817394,0,0,-36
18805,0,37649820406,37649820435,0,0,-29
18806,0,37651821776,37651821820,0,0,-44
18807,0,37653823685,37653823737,0,0,-52
18808,0,37655825992,37655825982,0,0,10
18809,0,37657828112,37657828154,0,0,-41
18810,0,37659830628,37659830665,0,0,-37
18811,0,37661834019,37661834002,0,0,17
18812,0,37663834354,37663834400,0,0,-45
18813,0,37665835703,37665835748,0,0,-44
18814,0,37667839224,37667839240,0,0,-15
18815,0,37669841897,37669841851,0,0,45
18816,0,37671843797,37671843718,0,0,79
18817,0,37673845923,37673845890,0,0,32
18818,0,37675848183,37675848146,0,0,36
18819,0,37677851295,37677851237,0,0,58
18820,0,37679853355,37679853287,0,0,67
18821,0,37681855059,37681855010,0,0,49
18822,0,37683857132,37683857083,0,0,49
18823,0,37685859698,37685859666,0,0,31
18824,0,37687861842,37687861806,0,0,35
18825,0,37689864359,37689864321,0,0,37
18826,0,37691866295,37691866335,0,0,-40
18827,0,37693868229,37693868240,0,0,-11
18828,0,37695870610,37695870631,0,0,-21
18829,0,37697873814,37697873840,0,0,-26
18830,0,37699874871,37699874898,0,0,-26
18831,0,37701877121,37701877095,0,0,25
18832,0,37703880661,37703880624,0,0,37
18833,0,37705882683,37705882644,0,0,38
18834,0,37707883995,37707883959,0,0,36
18835,0,37709885915,37709885930,0,0,-14
18836,0,37711888140,37711888152,0,0,-12
18837,0,37713890412,37713890380,0,0,31
18838,0,37715893394,37715893361,0,0,33
18839,0,37717895819,37717895784,0,0,35
18840,0,37719897405,37719897334,0,0,71
18841,0,37721899116,37721899050,0,0,65
18842,0,37723901957,37723901916,0,0,40
18843,0,37725903549,37725903501,0,0,47
18844,0,37727906076,37727906036,0,0,39
18845,0,37729908031,37729908047,0,0,-16
18846,0,37731910519,37731910487,0,0,32
18847,0,37733913586,37733913535,0,0,50
18848,0,37735914597,37735914612,0,0,-15
18849,0,37737917604,37737917631,0,0,-26
18850,0,37739918698,37739918713,0,0,-14
18851,0,37741920416,37741920439,0,0,-22
18852,0,37743923905,37743923917,0,0,-12
18853,0,37745926053,37745926062,0,0,-8
18854,0,37747928440,37747928409,0,0,30
18855,0,37749931967,37749931945,0,0,22
18856,0,37751933229,37751933254,0,0,-24
18857,0,37753934617,37753934630,0,0,-12
18858,0,37755936757,37755936774,0,0,-17
18859,0,37757939628,37757939656,0,0,-28
18860,0,37759941847,37759941860,0,0,-13
18861,0,37761944148,37761944161,0,0,-12
18862,0,37763946678,37763946644,0,0,33
18863,0,37765949343,37765949314,0,0,29
18864,0,37767950682,37767950651,0,0,30
18865,0,37769952645,37769952608,0,0,37
18866,0,37771956222,37771956190,0,0,32
18867,0,37773957072,37773957004,0,0,68
18868,0,37775959748,37775959710,0,0,37
18869,0,37777961352,37777961328,0,0,24
18870,0,37779964582,37779964559,0,0,22
18871,0,37781966981,37781966943,0,0,37
18872,0,37783968322,37783968340,0,0,-17
18873,0,37785970496,37785970539,0,0,-42
18874,0,37787973413,37787973435,0,0,-22
18875,0,37789976092,37789976067,0,0,24
18876,0,37791977489,37791977452,0,0,37
18877,0,37793979382,37793979355,0,0,26
18878,0,37795981620,37795981587,0,0,33
18879,0,37797984136,37797984119,0,0,17
18880,0,37799986550,37799986561,0,0,-11
18881,0,37801988683,37801988659,0,0,23
18882,0,37803990215,37803990189,0,0,25
18883,0,37805994163,37805994119,0,0,43
18884,0,37807997555,37807997514,0,0,41
18885,0,37809997642,37809997618,0,0,23
18886,0,37812000307,37812000278,0,0,29
18887,0,37814002841,37814002825,0,0,15
18888,0,37816003500,37816003483,0,0,17
18889,0,37818006175,37818006220,0,0,-44
18890,0,37820008385,37820008413,0,0,-27
18891,0,37822010967,37822011006,0,0,-39
18892,0,37824013119,37824013136,0,0,-16
18893,0,37826015398,37826015435,0,0,-36
18894,0,37828017247,37828017227,0,0,19
18895,0,37830019757,37830019716,0,0,41
18896,0,37832022197,37832022179,0,0,17
18897,0,37834024112,37834024087,0,0,24
18898,0,37836026225,37836026198,0,0,26
18899,0,37838028710,37838028667,0,0,43
18900,0,37840030630,37840030605,0,0,24
18901,0,37842033468,37842033431,0,0,36
18902,0,37844035858,37844035820,0,0,38
18903,0,37846037479,37846037440,0,0,39
18904,0,37848039894,37848039847,0,0,47
18905,0,37850043377,37850043397,0,0,-20
18906,0,37852044280,37852044299,0,0,-18
18907,0,37854046826,37854046842,0,0,-15
18908,0,37856049739,37856049757,0,0,-17
