pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10569,0,21159497995,21159498024,0,0,-29
10570,0,21161500151,21161500094,0,0,57
10571,0,21163502652,21163502665,0,0,-13
10572,0,21165504443,21165504422,0,0,21
10573,0,21167506868,21167506838,0,0,29
10574,0,21169508648,21169508624,0,0,24
10575,0,21171511123,21171511074,0,0,49
10576,0,21173513764,21173513740,0,0,23
10577,0,21175515808,21175515838,0,0,-29
10578,0,21177517836,21177517807,0,0,29
10579,0,21179520161,21179520136,0,0,25
10580,0,21181522160,21181522126,0,0,33
10581,0,21183524304,21183524438,0,0,-133
10582,0,21185527993,21185528030,0,0,-36
10583,0,21187528719,21187528677,0,0,42
10584,0,21189531200,21189531150,0,0,49
10585,0,21191533737,21191533694,0,0,42
10586,0,21193535188,21193535166,0,0,22
10587,0,21195538193,21195538147,0,0,46
10588,0,21197539954,21197539928,0,0,25
10589,0,21199542694,21199542675,0,0,18
10590,0,21201544364,21201544329,0,0,35
10591,0,21203546570,21203546519,0,0,50
10592,0,21205548844,21205548887,0,0,-43
10593,0,21207551035,21207551074,0,0,-39
10594,0,21209553508,21209553479,0,0,29
10595,0,21211555696,21211555654,0,0,42
10596,0,21213557681,21213557662,0,0,18
10597,0,21215560002,21215559958,0,0,44
10598,0,21217562469,21217562427,0,0,42
10599,0,21219564511,21219564539,0,0,-28
10600,0,21221566404,21221566420,0,0,-15
10601,0,21223569811,21223569822,0,0,-11
10602,0,21225571020,21225570988,0,0,31
10603,0,21227573319,21227573280,0,0,38
10604,0,21229575567,21229575521,0,0,46
10605,0,21231578833,21231578866,0,0,-33
10606,0,21233580018,21233580038,0,0,-20
10607,0,21235582402,21235582374,0,0,28
10608,0,21237584985,21237584947,0,0,38
10609,0,21239587954,21239587977,0,0,-22
10610,0,21241589096,21241589087,0,0,8
10611,0,21243590930,21243590940,0,0,-9
10612,0,21245593465,21245593455,0,0,9
10613,0,21247595406,21247595352,0,0,53
10614,0,21249597540,21249597498,0,0,41
10615,0,21251600229,21251600182,0,0,47
10616,0,21253602580,21253602537,0,0,42
10617,0,21255605423,21255605364,0,0,59
10618,0,21257607592,21257607527,0,0,65
10619,0,21259609902,21259609853,0,0,49
10620,0,21261611113,21261611038,0,0,74
10621,0,21263613522,21263613495,0,0,26
10622,0,21265615818,21265615753,0,0,65
10623,0,21267618512,21267618469,0,0,43
10624,0,21269621397,21269621404,0,0,-6
10625,0,21271622548,21271622538,0,0,9
10626,0,21273624591,21273624586,0,0,5
10627,0,21275627377,21275627364,0,0,13
10628,0,21277629677,21277629669,0,0,7
10629,0,21279631465,21279631498,0,0,-33
10630,0,21281633411,21281633404,0,0,6
10631,0,21283635305,21283635291,0,0,13
10632,0,21285637579,21285637568,0,0,10
10633,0,21287640470,21287640458,0,0,11
10634,0,21289642528,21289642508,0,0,19
10635,0,21291644145,21291644127,0,0,17
10636,0,21293646370,21293646405,0,0,-34
10637,0,21295650172,21295650148,0,0,24
10638,0,21297651061,21297651029,0,0,31
10639,0,21299653478,21299653526,0,0,-47
10640,0,21301656271,21301656260,0,0,10
10641,0,21303659080,21303659043,0,0,37
10642,0,21305659869,21305659903,0,0,-33
10643,0,21307662532,21307662566,0,0,-33
10644,0,21309664900,21309664871,0,0,29
10645,0,21311666892,21311666865,0,0,26
10646,0,21313668550,21313668527,0,0,22
10647,0,21315671107,21315671084,0,0,22
10648,0,21317673451,21317673414,0,0,36
10649,0,21319675899,21319675851,0,0,47
10650,0,21321678259,21321678210,0,0,49
10651,0,21323680321,21323680260,0,0,60
10652,0,21325682287,21325682257,0,0,30
10653,0,21327684990,21327684955,0,0,35
10654,0,21329686961,21329686903,0,0,58
10655,0,21331691132,21331691100,0,0,32
10656,0,21333691248,21333691268,0,0,-20
10657,0,21335693865,21335693880,0,0,-14
10658,0,21337695439,21337695444,0,0,-4
10659,0,21339698504,21339698462,0,0,42
10660,0,21341701041,21341701004,0,0,37
10661,0,21343702413,21343702367,0,0,45
10662,0,21345704414,21345704370,0,0,43
10663,0,21347706901,21347706860,0,0,40
10664,0,21349709114,21349709074,0,0,39
10665,0,21351711528,21351711475,0,0,53
10666,0,21353713833,21353713800,0,0,32
10667,0,21355716037,21355715998,0,0,38
10668,0,21357718305,21357718260,0,0,45
10669,0,21359720341,21359720359,0,0,-17
10670,0,21361722548,21361722496,0,0,51
10671,0,21363724555,21363724564,0,0,-8
10672,0,21365728046,21365728062,0,0,-16
10673,0,21367730478,21367730429,0,0,48
10674,0,21369732534,21369732478,0,0,56
10675,0,21371733438,21371733400,0,0,37
10676,0,21373735846,21373735833,0,0,12
10677,0,21375738229,21375738186,0,0,43
10678,0,21377739893,21377739919,0,0,-26
10679,0,21379742455,21379742421,0,0,33
10680,0,21381744916,21381744870,0,0,46
10681,0,21383746995,21383746942,0,0,53
10682,0,21385749426,21385749397,0,0,29
10683,0,21387750864,21387750901,0,0,-36
10684,0,21389753688,21389753653,0,0,35
10685,0,21391755528,21391755544,0,0,-15
10686,0,21393757807,21393757772,0,0,35
10687,0,21395760059,21395760034,0,0,24
10688,0,21397762455,21397762417,0,0,37
10689,0,21399764761,21399764836,0,0,-75
10690,0,21401766721,21401766734,0,0,-12
10691,0,21403768847,21403768828,0,0,18
10692,0,21405772778,21405772817,0,0,-39
10693,0,21407773854,21407773888,0,0,-33
10694,0,21409775397,21409775433,0,0,-36
10695,0,21411777942,21411777959,0,0,-16
10696,0,21413780224,21413780205,0,0,18
10697,0,21415783155,21415783133,0,0,22
10698,0,21417786013,21417785978,0,0,35
10699,0,21419786763,21419786723,0,0,39
10700,0,21421788920,21421788886,0,0,33
10701,0,21423791291,21423791253,0,0,37
10702,0,21425794087,21425794053,0,0,33
10703,0,21427796251,21427796278,0,0,-26
10704,0,21429797822,21429797867,0,0,-44
10705,0,21431801683,21431801628,0,0,55
10706,0,21433802503,21433802457,0,0,45
10707,0,21435804787,21435804756,0,0,31
10708,0,21437806965,21437806934,0,0,31
10709,0,21439808804,21439808773,0,0,30
10710,0,21441812841,21441812825,0,0,15
10711,0,21443813624,21443813586,0,0,37
10712,0,21445815676,21445815644,0,0,31
10713,0,21447818138,21447818101,0,0,36
10714,0,21449820124,21449820089,0,0,35
10715,0,21451823235,21451823192,0,0,42
10716,0,21453825658,21453825617,0,0,40
10717,0,21455826800,21455826758,0,0,42
10718,0,21457829123,21457829087,0,0,35
10719,0,21459831384,21459831354,0,0,29
10720,0,21461833905,21461833884,0,0,20
10721,0,21463835505,21463835528,0,0,-22
10722,0,21465838287,21465838312,0,0,-24
10723,0,21467841470,21467841444,0,0,25
10724,0,21469843791,21469843761,0,0,30
10725,0,21471844992,21471844978,0,0,13
10726,0,21473847248,21473847220,0,0,27
10727,0,21475849587,21475849557,0,0,29
10728,0,21477852489,21477852465,0,0,24
10729,0,21479854061,21479854094,0,0,-32
10730,0,21481856143,21481856159,0,0,-16
10731,0,21483858207,21483858213,0,0,-6
10732,0,21485860330,21485860292,0,0,38
10733,0,21487862948,21487862912,0,0,35
10734,0,21489864941,21489864894,0,0,47
10735,0,21491867582,21491867541,0,0,40
10736,0,21493870152,21493870097,0,0,55
10737,0,21495872025,21495871970,0,0,55
10738,0,21497874790,21497874811,0,0,-20
10739,0,21499876472,21499876476,0,0,-4
10740,0,21501879212,21501879176,0,0,35
10741,0,21503880594,21503880548,0,0,45
10742,0,21505882310,21505882260,0,0,50
10743,0,21507884481,21507884453,0,0,27
10744,0,21509886523,21509886538,0,0,-15
10745,0,21511889195,21511889212,0,0,-16
10746,0,21513891665,21513891631,0,0,33
10747,0,21515894418,21515894411,0,0,7
10748,0,21517896582,21517896575,0,0,7
10749,0,21519898060,21519898044,0,0,15
10750,0,21521900689,21521900649,0,0,40
10751,0,21523902341,21523902321,0,0,20
10752,0,21525905067,21525905057,0,0,10
10753,0,21527906780,21527906771,0,0,8
10754,0,21529909185,21529909201,0,0,-15
10755,0,21531913238,21531913166,0,0,71
10756,0,21533914003,21533913966,0,0,37
10757,0,21535915981,21535915952,0,0,28
10758,0,21537918400,21537918380,0,0,19
10759,0,21539920336,21539920297,0,0,38
10760,0,21541922490,21541922511,0,0,-20
10761,0,21543925303,21543925319,0,0,-16
10762,0,21545927109,21545927058,0,0,50
10763,0,21547929552,21547929523,0,0,29
10764,0,21549931622,21549931597,0,0,25
10765,0,21551934629,21551934606,0,0,22
10766,0,21553936532,21553936523,0,0,8
10767,0,21555939244,21555939277,0,0,-33
10768,0,21557941092,21557941110,0,0,-17
10769,0,21559942428,21559942402,0,0,25
10770,0,21561944817,21561944797,0,0,20
10771,0,21563947275,21563947240,0,0,34
10772,0,21565949489,21565949514,0,0,-25
10773,0,21567951856,21567951819,0,0,37
10774,0,21569953968,21569953937,0,0,31
10775,0,21571956233,21571956286,0,0,-52
10776,0,21573958132,21573958161,0,0,-29
10777,0,21575960743,21575960728,0,0,15
10778,0,21577962638,21577962678,0,0,-39
10779,0,21579964965,21579965002,0,0,-37
10780,0,21581966760,21581966706,0,0,53
10781,0,21583969060,21583969013,0,0,47
10782,0,21585972023,21585971991,0,0,31
10783,0,21587975291,21587975304,0,0,-13
10784,0,21589975813,21589975776,0,0,37
10785,0,21591978136,21591978095,0,0,40
10786,0,21593980497,21593980451,0,0,45
10787,0,21595983577,21595983532,0,0,44
10788,0,21597986395,21597986359,0,0,36
10789,0,21599987799,21599987755,0,0,44
10790,0,21601990728,21601990685,0,0,43
10791,0,21603991190,21603991151,0,0,38
10792,0,21605993955,21605993905,0,0,49
10793,0,21607996101,21607996067,0,0,33
10794,0,21609998615,21609998640,0,0,-24
10795,0,21612000823,21612000786,0,0,37
10796,0,21614002901,21614002936,0,0,-34
10797,0,21616005236,21616005227,0,0,8
10798,0,21618006803,21618006756,0,0,47
10799,0,21620009204,21620009242,0,0,-38
10800,0,21622011987,21622012010,0,0,-22
10801,0,21624014727,21624014752,0,0,-25
10802,0,21626015934,21626015957,0,0,-23
10803,0,21628018671,21628018683,0,0,-11
10804,0,21630020404,21630020386,0,0,18
10805,0,21632025026,21632024988,0,0,38
10806,0,21634026379,21634026344,0,0,35
10807,0,21636027460,21636027399,0,0,60
10808,0,21638029878,21638029826,0,0,52
10809,0,21640031617,21640031643,0,0,-25
10810,0,21642034273,21642034294,0,0,-21
10811,0,21644036223,21644036252,0,0,-29
10812,0,21646038501,21646038480,0,0,20
10813,0,21648040820,21648040795,0,0,25
10814,0,21650043164,21650043159,0,0,4
10815,0,21652045431,21652045387,0,0,43
10816,0,21654047976,21654047946,0,0,29
10817,0,21656050644,21656050620,0,0,23
10818,0,21658051710,21658051741,0,0,-31
10819,0,21660055959,21660055932,0,0,26
10820,0,21662057326,21662057293,0,0,33
10821,0,21664058217,21664058253,0,0,-35
10822,0,21666060480,21666060457,0,0,23
10823,0,21668062588,21668062621,0,0,-33
10824,0,21670064889,21670064910,0,0,-20
10825,0,21672067647,21672067683,0,0,-36
10826,0,21674070000,21674069974,0,0,25
10827,0,21676073080,21676073047,0,0,33
10828,0,21678073694,21678073722,0,0,-28
10829,0,21680076030,21680075995,0,0,34
10830,0,21682078746,21682078720,0,0,25
10831,0,21684081119,21684081057,0,0,61
10832,0,21686083487,21686083454,0,0,32
10833,0,21688085862,21688085822,0,0,40
10834,0,21690087507,21690087463,0,0,44
10835,0,21692089911,21692089868,0,0,42
10836,0,21694092217,21694092170,0,0,47
10837,0,21696095270,21696095225,0,0,44
10838,0,21698097182,21698097123,0,0,58
10839,0,21700098468,21700098429,0,0,38
10840,0,21702100709,21702100732,0,0,-22
10841,0,21704102586,21704102597,0,0,-10
10842,0,21706105368,21706105341,0,0,26
10843,0,21708107431,21708107375,0,0,56
10844,0,21710110033,21710109996,0,0,37
10845,0,21712112833,21712112800,0,0,33
10846,0,21714113980,21714113953,0,0,26
10847,0,21716116138,21716116106,0,0,31
10848,0,21718118551,21718118515,0,0,35
10849,0,21720120713,21720120687,0,0,25
10850,0,21722122688,21722122660,0,0,28
10851,0,21724124931,21724124921,0,0,10
10852,0,21726128307,21726128277,0,0,30
10853,0,21728130896,21728130854,0,0,42
10854,0,21730131684,21730131657,0,0,26
10855,0,21732135477,21732135451,0,0,25
10856,0,21734137103,21734137067,0,0,35
10857,0,21736138169,21736138159,0,0,10
10858,0,21738141397,21738141366,0,0,30
10859,0,21740143922,21740143888,0,0,33
10860,0,21742145332,21742145320,0,0,12
10861,0,21744147022,21744147002,0,0,20
10862,0,21746149500,21746149536,0,0,-35
10863,0,21748151622,21748151656,0,0,-34
10864,0,21750153938,21750153912,0,0,25
10865,0,21752155943,21752155973,0,0,-29
10866,0,21754158661,21754158649,0,0,12
10867,0,21756160723,21756160696,0,0,26
10868,0,21758162686,21758162675,0,0,11
10869,0,21760165402,21760165371,0,0,30
10870,0,21762167676,21762167671,0,0,5
10871,0,21764169487,21764169472,0,0,15
10872,0,21766171700,21766171686,0,0,13
10873,0,21768174193,21768174217,0,0,-24
10874,0,21770176993,21770177024,0,0,-31
10875,0,21772178366,21772178332,0,0,34
10876,0,21774181448,21774181426,0,0,22
10877,0,21776183383,21776183357,0,0,25
10878,0,21778184505,21778184463,0,0,41
10879,0,21780187704,21780187685,0,0,18
10880,0,21782189343,21782189353,0,0,-9
10881,0,21784192025,21784192008,0,0,16
10882,0,21786193925,21786193908,0,0,17
10883,0,21788196906,21788196869,0,0,37
10884,0,21790198976,21790198949,0,0,26
10885,0,21792200652,21792200623,0,0,29
10886,0,21794203085,21794203060,0,0,25
10887,0,21796205107,21796205092,0,0,15
10888,0,21798207304,21798207283,0,0,20
10889,0,21800209653,21800209635,0,0,18
10890,0,21802212191,21802212157,0,0,33
10891,0,21804214114,21804214076,0,0,37
10892,0,21806216701,21806216672,0,0,29
10893,0,21808219707,21808219673,0,0,33
10894,0,21810220243,21810220209,0,0,33
10895,0,21812223405,21812223442,0,0,-36
10896,0,21814225476,21814225505,0,0,-29
10897,0,21816227034,21816226993,0,0,41
10898,0,21818229842,21818229854,0,0,-11
10899,0,21820232025,21820232043,0,0,-17
10900,0,21822233945,21822233991,0,0,-45
10901,0,21824236503,21824236523,0,0,-20
10902,0,21826238370,21826238396,0,0,-26
10903,0,21828240516,21828240559,0,0,-42
10904,0,21830242852,21830242885,0,0,-32
10905,0,21832246481,21832246452,0,0,29
10906,0,21834247752,21834247725,0,0,26
10907,0,21836249348,21836249314,0,0,33
10908,0,21838251842,21838251804,0,0,38
10909,0,21840253728,21840253692,0,0,36
10910,0,21842256161,21842256120,0,0,40
10911,0,21844259262,21844259294,0,0,-31
10912,0,21846260730,21846260752,0,0,-21
10913,0,21848262495,21848262526,0,0,-31
10914,0,21850264980,21850264939,0,0,40
10915,0,21852268586,21852268558,0,0,27
10916,0,21854270730,21854270696,0,0,33
10917,0,21856272025,21856271988,0,0,36
10918,0,21858274319,21858274334,0,0,-15
10919,0,21860276240,21860276211,0,0,29
10920,0,21862278884,21862278833,0,0,50
10921,0,21864280961,21864280937,0,0,23
10922,0,21866282700,21866282660,0,0,40
10923,0,21868285532,21868285557,0,0,-25
10924,0,21870287389,21870287406,0,0,-16
10925,0,21872289874,21872289897,0,0,-22
10926,0,21874292523,21874292486,0,0,37
10927,0,21876295269,21876295242,0,0,26
10928,0,21878297126,21878297152,0,0,-25
10929,0,21880300687,21880300640,0,0,46
10930,0,21882301099,21882301029,0,0,70
10931,0,21884303250,21884303193,0,0,57
10932,0,21886305682,21886305613,0,0,69
10933,0,21888307640,21888307586,0,0,53
10934,0,21890309667,21890309680,0,0,-13
10935,0,21892311458,21892311487,0,0,-29
10936,0,21894314197,21894314119,0,0,78
10937,0,21896316320,21896316262,0,0,57
10938,0,21898318275,21898318220,0,0,54
10939,0,21900320748,21900320687,0,0,61
10940,0,21902322806,21902322739,0,0,67
10941,0,21904325071,21904325029,0,0,42
10942,0,21906327608,21906327554,0,0,53
10943,0,21908329906,21908329863,0,0,42
10944,0,21910331593,21910331607,0,0,-14
10945,0,21912334278,21912334241,0,0,36
10946,0,21914336170,21914336114,0,0,55
10947,0,21916340174,21916340148,0,0,25
10948,0,21918341533,21918341486,0,0,47
10949,0,21920342800,21920342740,0,0,59
10950,0,21922344958,21922344905,0,0,53
10951,0,21924347686,21924347644,0,0,42
10952,0,21926349811,21926349778,0,0,33
10953,0,21928351899,21928351868,0,0,31
10954,0,21930354076,21930354022,0,0,53
10955,0,21932358256,21932358209,0,0,46
10956,0,21934359792,21934359748,0,0,44
10957,0,21936361113,21936361086,0,0,26
10958,0,21938362743,21938362710,0,0,33
10959,0,21940365849,21940365793,0,0,56
10960,0,21942368388,21942368409,0,0,-21
10961,0,21944370811,21944370832,0,0,-20
10962,0,21946371786,21946371759,0,0,27
10963,0,21948375013,21948374992,0,0,20
10964,0,21950377195,21950377143,0,0,51
10965,0,21952379287,21952379238,0,0,49
10966,0,21954381011,21954380993,0,0,17
10967,0,21956383225,21956383196,0,0,29
10968,0,21958385103,21958385083,0,0,20
10969,0,21960387712,21960387665,0,0,47
10970,0,21962389741,21962389698,0,0,42
10971,0,21964392016,21964391976,0,0,40
10972,0,21966393999,21966393964,0,0,34
10973,0,21968396989,21968397044,0,0,-55
10974,0,21970399752,21970399781,0,0,-29
10975,0,21972400617,21972400644,0,0,-26
10976,0,21974402884,21974402836,0,0,47
10977,0,21976405374,21976405341,0,0,32
10978,0,21978407040,21978407002,0,0,37
10979,0,21980409372,21980409348,0,0,24
10980,0,21982412582,21982412554,0,0,27
10981,0,21984414080,21984414056,0,0,24
10982,0,21986416101,21986416069,0,0,31
10983,0,21988419201,21988419174,0,0,26
10984,0,21990422779,21990422743,0,0,36
10985,0,21992422938,21992422925,0,0,13
10986,0,21994425569,21994425538,0,0,31
10987,0,21996427732,21996427697,0,0,35
10988,0,21998429750,21998429712,0,0,37
10989,0,22000432098,22000432072,0,0,25
10990,0,22002433957,22002433943,0,0,13
10991,0,22004436155,22004436131,0,0,23
10992,0,22006439292,22006439357,0,0,-65
10993,0,22008441817,22008441847,0,0,-29
10994,0,22010442895,22010442857,0,0,38
10995,0,22012445166,22012445145,0,0,20
10996,0,22014447639,22014447602,0,0,37
10997,0,22016450038,22016450033,0,0,4
10998,0,22018451913,22018451898,0,0,15
10999,0,22020454129,22020454104,0,0,24
11000,0,22022456437,22022456393,0,0,44
11001,0,22024458588,22024458570,0,0,17
11002,0,22026461966,22026461993,0,0,-26
11003,0,22028463456,22028463440,0,0,15
11004,0,22030465361,22030465341,0,0,19
11005,0,22032469357,22032469325,0,0,31
11006,0,22034470630,22034470584,0,0,45
11007,0,22036472495,22036472476,0,0,19
11008,0,22038474808,22038474834,0,0,-26
11009,0,22040477499,22040477540,0,0,-40
11010,0,22042478873,22042478918,0,0,-44
11011,0,22044481099,22044481082,0,0,17
11012,0,22046483502,22046483460,0,0,41
11013,0,22048485335,22048485328,0,0,7
11014,0,22050487752,22050487732,0,0,19
11015,0,22052489797,22052489786,0,0,10
11016,0,22054491995,22054491974,0,0,20
11017,0,22056493995,22056493967,0,0,27
11018,0,22058496337,22058496313,0,0,24
11019,0,22060498473,22060498528,0,0,-54
11020,0,22062501187,22062501210,0,0,-22
11021,0,22064503289,22064503298,0,0,-8
11022,0,22066505607,22066505640,0,0,-33
11023,0,22068508180,22068508222,0,0,-42
11024,0,22070510694,22070510743,0,0,-48
11025,0,22072512155,22072512189,0,0,-34
11026,0,22074514422,22074514445,0,0,-22
11027,0,22076516745,22076516710,0,0,35
11028,0,22078519013,22078518977,0,0,35
11029,0,22080521115,22080521087,0,0,27
11030,0,22082523028,22082523059,0,0,-31
11031,0,22084525284,22084525323,0,0,-39
11032,0,22086527746,22086527708,0,0,37
11033,0,22088530162,22088530129,0,0,33
11034,0,22090532197,22090532229,0,0,-31
11035,0,22092534482,22092534515,0,0,-33
11036,0,22094536432,22094536444,0,0,-12
11037,0,22096538778,22096538813,0,0,-34
11038,0,22098540860,22098540885,0,0,-24
11039,0,22100544373,22100544333,0,0,39
11040,0,22102545473,22102545447,0,0,25
11041,0,22104547808,22104547772,0,0,36
11042,0,22106550132,22106550091,0,0,40
11043,0,22108553366,22108553402,0,0,-35
11044,0,22110556042,22110556076,0,0,-33
11045,0,22112558530,22112558494,0,0,36
11046,0,22114560183,22114560155,0,0,27
11047,0,22116560667,22116560641,0,0,26
11048,0,22118563359,22118563326,0,0,32
11049,0,22120565511,22120565485,0,0,25
11050,0,22122567124,22122567049,0,0,75
11051,0,22124568896,22124568912,0,0,-15
11052,0,22126572579,22126572588,0,0,-8
11053,0,22128574491,22128574501,0,0,-9
11054,0,22130576610,22130576621,0,0,-11
11055,0,22132580058,22132580074,0,0,-15
11056,0,22134580937,22134580949,0,0,-12
11057,0,22136584511,22136584461,0,0,49
11058,0,22138585532,22138585494,0,0,38
11059,0,22140587748,22140587719,0,0,28
11060,0,22142590060,22142590014,0,0,45
11061,0,22144592171,22144592156,0,0,15
11062,0,22146594576,22146594532,0,0,43
11063,0,22148596539,22148596512,0,0,26
11064,0,22150599404,22150599339,0,0,65
11065,0,22152602202,22152602139,0,0,63
11066,0,22154603022,22154602974,0,0,47
11067,0,22156605152,22156605114,0,0,37
11068,0,22158607343,22158607301,0,0,42
11069,0,22160609965,22160609912,0,0,53
11070,0,22162612438,22162612395,0,0,43
11071,0,22164614353,22164614316,0,0,37
11072,0,22166617196,22166617136,0,0,60
11073,0,22168619735,22168619694,0,0,40
11074,0,22170621081,22170621013,0,0,67
11075,0,22172624672,22172624680,0,0,-7
11076,0,22174625734,22174625678,0,0,56
11077,0,22176627468,22176627409,0,0,58
11078,0,22178629510,22178629446,0,0,63
11079,0,22180632611,22180632561,0,0,49
11080,0,22182634885,22182634840,0,0,44
11081,0,22184636823,22184636841,0,0,-17
11082,0,22186639260,22186639286,0,0,-26
11083,0,22188641343,22188641331,0,0,12
11084,0,22190643850,22190643887,0,0,-36
11085,0,22192646323,22192646285,0,0,38
11086,0,22194649112,22194649091,0,0,20
11087,0,22196649638,22196649602,0,0,35
11088,0,22198652418,22198652377,0,0,40
11089,0,22200654070,22200654031,0,0,39
11090,0,22202656428,22202656388,0,0,40
11091,0,22204658723,22204658663,0,0,59
11092,0,22206660641,22206660600,0,0,41
11093,0,22208662844,22208662797,0,0,47
11094,0,22210664386,22210664349,0,0,36
11095,0,22212667487,22212667449,0,0,38
11096,0,22214669646,22214669593,0,0,53
11097,0,22216671812,22216671745,0,0,67
11098,0,22218673372,22218673355,0,0,17
11099,0,22220676911,22220676977,0,0,-66
11100,0,22222679141,22222679121,0,0,20
11101,0,22224681465,22224681451,0,0,13
11102,0,22226683690,22226683652,0,0,38
11103,0,22228685247,22228685222,0,0,24
11104,0,22230687901,22230687878,0,0,23
11105,0,22232691320,22232691345,0,0,-24
11106,0,22234692394,22234692424,0,0,-30
11107,0,22236695118,22236695161,0,0,-42
11108,0,22238698212,22238698179,0,0,32
11109,0,22240700006,22240699984,0,0,21
11110,0,22242701393,22242701358,0,0,34
11111,0,22244704424,22244704395,0,0,29
11112,0,22246705815,22246705810,0,0,5
11113,0,22248707678,22248707655,0,0,23
11114,0,22250709923,22250709896,0,0,27
11115,0,22252712107,22252712081,0,0,25
11116,0,22254714102,22254714081,0,0,20
11117,0,22256716366,22256716319,0,0,47
11118,0,22258718871,22258718828,0,0,43
11119,0,22260721995,22260721986,0,0,8
11120,0,22262724930,22262724915,0,0,14
11121,0,22264726650,22264726629,0,0,20
11122,0,22266728240,22266728195,0,0,45
11123,0,22268730125,22268730058,0,0,67
11124,0,22270732575,22270732537,0,0,37
11125,0,22272734056,22272734069,0,0,-13
11126,0,22274735919,22274735882,0,0,37
11127,0,22276738892,22276738869,0,0,22
11128,0,22278741524,22278741494,0,0,29
11129,0,22280743746,22280743704,0,0,42
11130,0,22282747024,22282746966,0,0,57
11131,0,22284747967,22284747932,0,0,35
11132,0,22286749810,22286749763,0,0,47
11133,0,22288752033,22288751966,0,0,67
11134,0,22290754757,22290754727,0,0,29
11135,0,22292756503,22292756453,0,0,49
11136,0,22294759206,22294759155,0,0,50
11137,0,22296760757,22296760793,0,0,-35
11138,0,22298763212,22298763203,0,0,8
11139,0,22300766050,22300766037,0,0,13
11140,0,22302768391,22302768356,0,0,34
11141,0,22304769815,22304769781,0,0,33
11142,0,22306772186,22306772169,0,0,17
11143,0,22308774353,22308774332,0,0,21
11144,0,22310776815,22310776851,0,0,-35
11145,0,22312778925,22312778965,0,0,-39
11146,0,22314781616,22314781606,0,0,9
11147,0,22316783488,22316783457,0,0,31
11148,0,22318786580,22318786564,0,0,15
11149,0,22320787722,22320787749,0,0,-26
11150,0,22322790699,22322790740,0,0,-40
11151,0,22324793256,22324793299,0,0,-42
11152,0,22326795246,22326795219,0,0,26
11153,0,22328797532,22328797495,0,0,37
11154,0,22330799004,22330798957,0,0,47
11155,0,22332802420,22332802383,0,0,36
11156,0,22334803013,22334802964,0,0,49
11157,0,22336806317,22336806278,0,0,38
11158,0,22338808123,22338808097,0,0,26
11159,0,22340810112,22340810135,0,0,-22
11160,0,22342812145,22342812185,0,0,-40
11161,0,22344814532,22344814584,0,0,-52
11162,0,22346817119,22346817135,0,0,-16
11163,0,22348818952,22348818971,0,0,-19
11164,0,22350820959,22350820984,0,0,-25
11165,0,22352824032,22352824079,0,0,-47
11166,0,22354826571,22354826584,0,0,-13
11167,0,22356827725,22356827677,0,0,47
11168,0,22358830167,22358830134,0,0,33
11169,0,22360831825,22360831768,0,0,57
11170,0,22362834089,22362834029,0,0,60
11171,0,22364836964,22364836920,0,0,44
11172,0,22366839722,22366839677,0,0,44
11173,0,22368841945,22368841961,0,0,-15
11174,0,22370843348,22370843369,0,0,-21
11175,0,22372845377,22372845391,0,0,-13
11176,0,22374847826,22374847847,0,0,-20
11177,0,22376850305,22376850268,0,0,37
11178,0,22378852275,22378852238,0,0,37
11179,0,22380854622,22380854556,0,0,65
11180,0,22382856805,22382856768,0,0,36
11181,0,22384859608,22384859573,0,0,35
11182,0,22386861469,22386861522,0,0,-52
11183,0,22388863458,22388863469,0,0,-10
11184,0,22390865959,22390865921,0,0,38
11185,0,22392869253,22392869218,0,0,34
11186,0,22394870855,22394870817,0,0,37
11187,0,22396873987,22396873968,0,0,19
11188,0,22398874700,22398874684,0,0,15
11189,0,22400877352,22400877308,0,0,43
11190,0,22402879110,22402879092,0,0,17
11191,0,22404881569,22404881534,0,0,35
11192,0,22406884166,22406884146,0,0,20
11193,0,22408886792,22408886755,0,0,37
11194,0,22410887814,22410887771,0,0,42
11195,0,22412890078,22412890034,0,0,44
11196,0,22414892148,22414892113,0,0,35
11197,0,22416895320,22416895278,0,0,42
11198,0,22418897763,22418897784,0,0,-21
11199,0,22420898935,22420898946,0,0,-11
11200,0,22422901689,22422901704,0,0,-14
11201,0,22424903139,22424903110,0,0,29
11202,0,22426904976,22426904960,0,0,15
11203,0,22428910492,22428910452,0,0,39
11204,0,22430911648,22430911621,0,0,26
11205,0,22432913486,22432913447,0,0,38
11206,0,22434915374,22434915335,0,0,38
11207,0,22436917015,22436916977,0,0,37
11208,0,22438919503,22438919478,0,0,25
11209,0,22440921612,22440921570,0,0,42
11210,0,22442923343,22442923298,0,0,44
11211,0,22444925788,22444925743,0,0,45
11212,0,22446927955,22446927918,0,0,37
11213,0,22448930655,22448930601,0,0,53
11214,0,22450932969,22450932925,0,0,43
11215,0,22452935133,22452935082,0,0,51
11216,0,22454937166,22454937129,0,0,37
11217,0,22456938996,22456938952,0,0,44
11218,0,22458941411,22458941417,0,0,-6
11219,0,22460943635,22460943581,0,0,54
11220,0,22462945813,22462945782,0,0,31
11221,0,22464948725,22464948685,0,0,40
11222,0,22466950515,22466950456,0,0,59
11223,0,22468952429,22468952391,0,0,37
