pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9892,0,19803992534,19803992507,0,0,27
9893,0,19805995218,19805995191,0,0,26
9894,0,19807997316,19807997295,0,0,20
9895,0,19809999207,19809999178,0,0,29
9896,0,19812001811,19812001784,0,0,26
9897,0,19814003730,19814003696,0,0,33
9898,0,19816006431,19816006418,0,0,13
9899,0,19818008617,19818008592,0,0,25
9900,0,19820011271,19820011242,0,0,29
9901,0,19822013797,19822013773,0,0,23
9902,0,19824015128,19824015110,0,0,17
9903,0,19826017501,19826017457,0,0,43
9904,0,19828019604,19828019570,0,0,33
9905,0,19830023757,19830023743,0,0,13
9906,0,19832025421,19832025394,0,0,26
9907,0,19834027633,19834027612,0,0,21
9908,0,19836028381,19836028354,0,0,26
9909,0,19838030676,19838030650,0,0,26
9910,0,19840032940,19840032900,0,0,40
9911,0,19842034993,19842034959,0,0,33
9912,0,19844037453,19844037420,0,0,33
9913,0,19846039399,19846039388,0,0,11
9914,0,19848041810,19848041793,0,0,17
9915,0,19850044054,19850044045,0,0,8
9916,0,19852046737,19852046721,0,0,15
9917,0,19854048462,19854048425,0,0,37
9918,0,19856050912,19856050947,0,0,-35
9919,0,19858053142,19858053171,0,0,-29
9920,0,19860055022,19860055056,0,0,-34
9921,0,19862057806,19862057782,0,0,23
9922,0,19864060265,19864060229,0,0,35
9923,0,19866063707,19866063674,0,0,33
9924,0,19868065256,19868065226,0,0,30
9925,0,19870067198,19870067161,0,0,37
9926,0,19872068539,19872068517,0,0,22
9927,0,19874070633,19874070589,0,0,43
9928,0,19876073046,19876073013,0,0,33
9929,0,19878075213,19878075179,0,0,33
9930,0,19880076943,19880076892,0,0,50
9931,0,19882078847,19882078782,0,0,65
9932,0,19884081973,19884081909,0,0,64
9933,0,19886084430,19886084402,0,0,27
9934,0,19888085927,19888085860,0,0,67
9935,0,19890088575,19890088514,0,0,61
9936,0,19892090840,19892090790,0,0,49
9937,0,19894093226,19894093177,0,0,49
9938,0,19896095308,19896095269,0,0,38
9939,0,19898097521,19898097492,0,0,28
9940,0,19900100094,19900100031,0,0,62
9941,0,19902101476,19902101442,0,0,34
9942,0,19904103152,19904103106,0,0,45
9943,0,19906106154,19906106177,0,0,-22
9944,0,19908109657,19908109697,0,0,-40
9945,0,19910110631,19910110585,0,0,45
9946,0,19912113102,19912113062,0,0,40
9947,0,19914114736,19914114707,0,0,29
9948,0,19916116581,19916116566,0,0,15
9949,0,19918119190,19918119166,0,0,23
9950,0,19920120656,19920120627,0,0,29
9951,0,19922124100,19922124125,0,0,-25
9952,0,19924125511,19924125477,0,0,33
9953,0,19926127640,19926127596,0,0,44
9954,0,19928130775,19928130728,0,0,47
9955,0,19930135251,19930135193,0,0,57
9956,0,19932135918,19932135889,0,0,28
9957,0,19934136997,19934136946,0,0,51
9958,0,19936138813,19936138840,0,0,-26
9959,0,19938141587,19938141614,0,0,-26
9960,0,19940144382,19940144420,0,0,-38
9961,0,19942146058,19942146094,0,0,-35
9962,0,19944150166,19944150133,0,0,32
9963,0,19946150989,19946150960,0,0,29
9964,0,19948154053,19948154001,0,0,51
9965,0,19950156167,19950156136,0,0,31
9966,0,19952157795,19952157747,0,0,47
9967,0,19954159517,19954159480,0,0,36
9968,0,19956162490,19956162461,0,0,29
9969,0,19958165221,19958165197,0,0,23
9970,0,19960166343,19960166297,0,0,45
9971,0,19962168222,19962168244,0,0,-22
9972,0,19964170871,19964170888,0,0,-16
9973,0,19966173397,19966173429,0,0,-31
9974,0,19968175260,19968175273,0,0,-13
9975,0,19970177417,19970177374,0,0,43
9976,0,19972179590,19972179510,0,0,79
9977,0,19974181667,19974181631,0,0,35
9978,0,19976183743,19976183695,0,0,47
9979,0,19978185873,19978185817,0,0,55
9980,0,19980189514,19980189498,0,0,15
9981,0,19982190853,19982190797,0,0,55
9982,0,19984193186,19984193132,0,0,53
9983,0,19986195506,19986195478,0,0,27
9984,0,19988197315,19988197284,0,0,31
9985,0,19990199344,19990199307,0,0,36
9986,0,19992201850,19992201780,0,0,69
9987,0,19994203596,19994203535,0,0,60
9988,0,19996205498,19996205460,0,0,37
9989,0,19998208193,19998208152,0,0,40
9990,0,20000210195,20000210161,0,0,33
9991,0,20002213004,20002212950,0,0,53
9992,0,20004215624,20004215573,0,0,51
9993,0,20006217423,20006217378,0,0,44
9994,0,20008219597,20008219542,0,0,55
9995,0,20010221780,20010221724,0,0,56
9996,0,20012224086,20012224029,0,0,57
9997,0,20014226119,20014226069,0,0,49
9998,0,20016228805,20016228760,0,0,44
9999,0,20018231911,20018231865,0,0,45
10000,0,20020233742,20020233692,0,0,50
10001,0,20022236435,20022236416,0,0,18
10002,0,20024237682,20024237640,0,0,41
10003,0,20026240149,20026240170,0,0,-20
10004,0,20028242254,20028242264,0,0,-9
10005,0,20030245892,20030245885,0,0,7
10006,0,20032246728,20032246712,0,0,15
10007,0,20034248880,20034248833,0,0,47
10008,0,20036251226,20036251193,0,0,33
10009,0,20038253270,20038253229,0,0,40
10010,0,20040255322,20040255282,0,0,40
10011,0,20042258370,20042258333,0,0,37
10012,0,20044260871,20044260832,0,0,39
10013,0,20046261996,20046261973,0,0,23
10014,0,20048264200,20048264173,0,0,26
10015,0,20050266699,20050266670,0,0,29
10016,0,20052268398,20052268373,0,0,25
10017,0,20054272217,20054272199,0,0,18
10018,0,20056273236,20056273202,0,0,33
10019,0,20058276778,20058276769,0,0,8
10020,0,20060278692,20060278669,0,0,22
10021,0,20062280013,20062279987,0,0,25
10022,0,20064281938,20064281924,0,0,13
10023,0,20066284369,20066284333,0,0,35
10024,0,20068286293,20068286283,0,0,9
10025,0,20070288887,20070288849,0,0,38
10026,0,20072291095,20072291048,0,0,47
10027,0,20074292930,20074292903,0,0,27
10028,0,20076295972,20076295950,0,0,22
10029,0,20078298738,20078298722,0,0,15
10030,0,20080300570,20080300538,0,0,32
10031,0,20082303357,20082303312,0,0,44
10032,0,20084304457,20084304435,0,0,21
10033,0,20086307206,20086307190,0,0,16
10034,0,20088310043,20088310034,0,0,8
10035,0,20090312020,20090312060,0,0,-40
10036,0,20092313237,20092313261,0,0,-24
10037,0,20094315489,20094315532,0,0,-42
10038,0,20096317937,20096317904,0,0,32
10039,0,20098319692,20098319678,0,0,13
10040,0,20100322101,20100322065,0,0,35
10041,0,20102324262,20102324249,0,0,13
10042,0,20104326530,20104326475,0,0,55
10043,0,20106328593,20106328564,0,0,29
10044,0,20108330979,20108330954,0,0,24
10045,0,20110333381,20110333348,0,0,32
10046,0,20112335255,20112335217,0,0,37
10047,0,20114337872,20114337829,0,0,43
10048,0,20116340442,20116340387,0,0,54
10049,0,20118342328,20118342340,0,0,-12
10050,0,20120345000,20120344963,0,0,37
10051,0,20122347990,20122347972,0,0,17
10052,0,20124348731,20124348707,0,0,23
10053,0,20126351796,20126351788,0,0,8
10054,0,20128353007,20128352993,0,0,13
10055,0,20130356734,20130356737,0,0,-2
10056,0,20132357640,20132357626,0,0,13
10057,0,20134360108,20134360096,0,0,12
10058,0,20136362128,20136362103,0,0,25
10059,0,20138364461,20138364432,0,0,29
10060,0,20140366356,20140366327,0,0,29
10061,0,20142369000,20142368964,0,0,35
10062,0,20144371095,20144371065,0,0,30
10063,0,20146373139,20146373085,0,0,53
10064,0,20148375211,20148375204,0,0,6
10065,0,20150377678,20150377717,0,0,-39
10066,0,20152380265,20152380303,0,0,-37
10067,0,20154382046,20154382072,0,0,-26
10068,0,20156383977,20156383940,0,0,37
10069,0,20158385826,20158385797,0,0,29
10070,0,20160389086,20160389044,0,0,41
10071,0,20162392792,20162392829,0,0,-36
10072,0,20164394188,20164394227,0,0,-38
10073,0,20166395455,20166395397,0,0,57
10074,0,20168397562,20168397572,0,0,-9
10075,0,20170400271,20170400245,0,0,26
10076,0,20172402632,20172402585,0,0,47
10077,0,20174404707,20174404658,0,0,49
10078,0,20176407078,20176407040,0,0,37
10079,0,20178408725,20178408676,0,0,49
10080,0,20180411133,20180411062,0,0,70
10081,0,20182413530,20182413501,0,0,29
10082,0,20184415744,20184415683,0,0,61
10083,0,20186419028,20186418989,0,0,38
10084,0,20188420885,20188420846,0,0,38
10085,0,20190421901,20190421847,0,0,53
10086,0,20192424527,20192424486,0,0,40
10087,0,20194426242,20194426212,0,0,30
10088,0,20196429053,20196429015,0,0,38
10089,0,20198430882,20198430835,0,0,46
10090,0,20200434103,20200434051,0,0,52
10091,0,20202435986,20202435938,0,0,48
10092,0,20204436889,20204436908,0,0,-19
10093,0,20206440166,20206440173,0,0,-6
10094,0,20208442119,20208442079,0,0,39
10095,0,20210444874,20210444857,0,0,17
10096,0,20212446422,20212446373,0,0,49
10097,0,20214448455,20214448417,0,0,37
10098,0,20216450332,20216450294,0,0,38
10099,0,20218453177,20218453150,0,0,27
10100,0,20220455887,20220455856,0,0,31
10101,0,20222457597,20222457572,0,0,25
10102,0,20224460155,20224460119,0,0,35
10103,0,20226461986,20226461960,0,0,25
10104,0,20228464332,20228464303,0,0,28
10105,0,20230467928,20230467937,0,0,-9
10106,0,20232468689,20232468716,0,0,-27
10107,0,20234470934,20234470979,0,0,-44
10108,0,20236474467,20236474486,0,0,-19
10109,0,20238475612,20238475650,0,0,-38
10110,0,20240477717,20240477742,0,0,-24
10111,0,20242480440,20242480398,0,0,41
10112,0,20244482229,20244482259,0,0,-29
10113,0,20246483907,20246484011,0,0,-104
10114,0,20248485586,20248485617,0,0,-30
10115,0,20250489806,20250489843,0,0,-37
10116,0,20252492335,20252492314,0,0,21
10117,0,20254493123,20254493161,0,0,-38
10118,0,20256495429,20256495405,0,0,24
10119,0,20258497835,20258497805,0,0,30
10120,0,20260500078,20260500110,0,0,-31
10121,0,20262502094,20262502137,0,0,-42
10122,0,20264504748,20264504720,0,0,27
10123,0,20266507350,20266507305,0,0,45
10124,0,20268509820,20268509770,0,0,49
10125,0,20270510979,20270510930,0,0,49
10126,0,20272513372,20272513335,0,0,36
10127,0,20274515919,20274515935,0,0,-16
10128,0,20276518608,20276518629,0,0,-20
10129,0,20278520603,20278520627,0,0,-24
10130,0,20280521799,20280521761,0,0,37
10131,0,20282524570,20282524531,0,0,39
10132,0,20284527321,20284527282,0,0,38
10133,0,20286530235,20286530180,0,0,55
10134,0,20288531406,20288531362,0,0,44
10135,0,20290534094,20290534067,0,0,26
10136,0,20292536950,20292536901,0,0,49
10137,0,20294537930,20294537882,0,0,48
10138,0,20296539725,20296539687,0,0,37
10139,0,20298542148,20298542094,0,0,53
10140,0,20300544720,20300544761,0,0,-40
10141,0,20302546676,20302546663,0,0,13
10142,0,20304548705,20304548658,0,0,47
10143,0,20306551135,20306551089,0,0,45
10144,0,20308553345,20308553302,0,0,42
10145,0,20310556725,20310556680,0,0,45
10146,0,20312557748,20312557719,0,0,29
10147,0,20314560060,20314560075,0,0,-14
10148,0,20316562586,20316562566,0,0,20
10149,0,20318564103,20318564083,0,0,19
10150,0,20320566083,20320566054,0,0,28
10151,0,20322569262,20322569298,0,0,-36
10152,0,20324570986,20324570964,0,0,22
10153,0,20326573980,20326573960,0,0,20
10154,0,20328575788,20328575779,0,0,8
10155,0,20330579010,20330579036,0,0,-26
10156,0,20332579951,20332579981,0,0,-29
10157,0,20334582202,20334582240,0,0,-38
10158,0,20336584235,20336584255,0,0,-20
10159,0,20338586897,20338586869,0,0,27
10160,0,20340589091,20340589136,0,0,-44
10161,0,20342591458,20342591500,0,0,-41
10162,0,20344593449,20344593473,0,0,-24
10163,0,20346597193,20346597236,0,0,-42
10164,0,20348597959,20348597993,0,0,-33
10165,0,20350599773,20350599808,0,0,-35
10166,0,20352602498,20352602484,0,0,14
10167,0,20354604519,20354604554,0,0,-34
10168,0,20356606662,20356606702,0,0,-40
10169,0,20358608966,20358609003,0,0,-36
10170,0,20360611602,20360611595,0,0,7
10171,0,20362614141,20362614133,0,0,8
10172,0,20364615579,20364615574,0,0,4
10173,0,20366618008,20366617973,0,0,35
10174,0,20368620692,20368620686,0,0,5
10175,0,20370622312,20370622296,0,0,15
10176,0,20372624804,20372624776,0,0,28
10177,0,20374627108,20374627098,0,0,10
10178,0,20376629062,20376629081,0,0,-19
10179,0,20378632008,20378632024,0,0,-16
10180,0,20380634469,20380634492,0,0,-22
10181,0,20382636761,20382636786,0,0,-24
10182,0,20384638470,20384638413,0,0,56
10183,0,20386640566,20386640508,0,0,57
10184,0,20388642939,20388642894,0,0,44
10185,0,20390644987,20390644940,0,0,47
10186,0,20392646708,20392646723,0,0,-14
10187,0,20394649899,20394649880,0,0,18
10188,0,20396652496,20396652510,0,0,-13
10189,0,20398653361,20398653397,0,0,-36
10190,0,20400655513,20400655474,0,0,39
10191,0,20402658323,20402658285,0,0,37
10192,0,20404659874,20404659824,0,0,50
10193,0,20406663251,20406663215,0,0,35
10194,0,20408665402,20408665354,0,0,47
10195,0,20410666863,20410666878,0,0,-14
10196,0,20412669679,20412669692,0,0,-13
10197,0,20414672248,20414672212,0,0,35
10198,0,20416673628,20416673594,0,0,33
10199,0,20418676735,20418676701,0,0,33
10200,0,20420678369,20420678330,0,0,38
10201,0,20422680694,20422680650,0,0,43
10202,0,20424682475,20424682493,0,0,-17
10203,0,20426684861,20426684870,0,0,-8
10204,0,20428687296,20428687265,0,0,30
10205,0,20430690331,20430690283,0,0,48
10206,0,20432691453,20432691403,0,0,50
10207,0,20434693514,20434693469,0,0,44
10208,0,20436695567,20436695523,0,0,43
10209,0,20438698604,20438698560,0,0,44
10210,0,20440701282,20440701228,0,0,53
10211,0,20442703193,20442703231,0,0,-38
10212,0,20444705637,20444705591,0,0,46
10213,0,20446706415,20446706364,0,0,51
10214,0,20448708418,20448708374,0,0,44
10215,0,20450711080,20450711047,0,0,32
10216,0,20452714175,20452714166,0,0,8
10217,0,20454716889,20454716914,0,0,-24
10218,0,20456717883,20456717856,0,0,27
10219,0,20458720398,20458720435,0,0,-36
10220,0,20460722719,20460722742,0,0,-22
10221,0,20462725265,20462725235,0,0,29
10222,0,20464726867,20464726826,0,0,40
10223,0,20466729051,20466729025,0,0,25
10224,0,20468731215,20468731189,0,0,25
10225,0,20470733979,20470733941,0,0,38
10226,0,20472736075,20472736038,0,0,37
10227,0,20474738102,20474738062,0,0,39
10228,0,20476740324,20476740291,0,0,33
10229,0,20478742338,20478742310,0,0,27
10230,0,20480744523,20480744476,0,0,47
10231,0,20482746748,20482746714,0,0,33
10232,0,20484749484,20484749444,0,0,40
10233,0,20486751867,20486751829,0,0,37
10234,0,20488753601,20488753564,0,0,37
10235,0,20490756665,20490756627,0,0,38
10236,0,20492759013,20492758995,0,0,17
10237,0,20494760941,20494760915,0,0,25
10238,0,20496763572,20496763541,0,0,31
10239,0,20498764927,20498764902,0,0,24
10240,0,20500766869,20500766851,0,0,18
10241,0,20502769482,20502769442,0,0,39
10242,0,20504771672,20504771622,0,0,49
10243,0,20506774243,20506774200,0,0,42
10244,0,20508775735,20508775709,0,0,26
10245,0,20510777862,20510777840,0,0,22
10246,0,20512780319,20512780281,0,0,37
10247,0,20514782680,20514782635,0,0,44
10248,0,20516785844,20516785879,0,0,-35
10249,0,20518787680,20518787707,0,0,-26
10250,0,20520789819,20520789840,0,0,-21
10251,0,20522791764,20522791791,0,0,-26
10252,0,20524793370,20524793401,0,0,-31
10253,0,20526795831,20526795791,0,0,40
10254,0,20528798778,20528798763,0,0,15
10255,0,20530801340,20530801371,0,0,-31
10256,0,20532802522,20532802555,0,0,-33
10257,0,20534804782,20534804808,0,0,-26
10258,0,20536807400,20536807360,0,0,40
10259,0,20538809263,20538809237,0,0,26
10260,0,20540811475,20540811451,0,0,24
10261,0,20542813247,20542813278,0,0,-31
10262,0,20544814995,20544814961,0,0,33
10263,0,20546818214,20546818170,0,0,44
10264,0,20548820304,20548820337,0,0,-33
10265,0,20550822442,20550822420,0,0,22
10266,0,20552824612,20552824583,0,0,29
10267,0,20554827162,20554827116,0,0,46
10268,0,20556829084,20556829053,0,0,30
10269,0,20558831496,20558831519,0,0,-22
10270,0,20560833815,20560833773,0,0,42
10271,0,20562835934,20562835880,0,0,53
10272,0,20564839157,20564839114,0,0,42
10273,0,20566840559,20566840503,0,0,56
10274,0,20568842789,20568842797,0,0,-8
10275,0,20570845597,20570845570,0,0,26
10276,0,20572847680,20572847631,0,0,49
10277,0,20574848117,20574848108,0,0,8
10278,0,20576851575,20576851520,0,0,55
10279,0,20578854025,20578853967,0,0,58
10280,0,20580855982,20580855977,0,0,5
10281,0,20582858046,20582858062,0,0,-15
10282,0,20584860504,20584860451,0,0,53
10283,0,20586862997,20586862928,0,0,69
10284,0,20588864344,20588864285,0,0,58
10285,0,20590866378,20590866369,0,0,8
10286,0,20592869420,20592869440,0,0,-20
10287,0,20594872214,20594872204,0,0,10
10288,0,20596875428,20596875422,0,0,6
10289,0,20598876415,20598876397,0,0,17
10290,0,20600876966,20600876938,0,0,28
10291,0,20602881323,20602881301,0,0,22
10292,0,20604882650,20604882633,0,0,17
10293,0,20606884921,20606884897,0,0,23
10294,0,20608887472,20608887447,0,0,24
10295,0,20610889319,20610889305,0,0,13
10296,0,20612891135,20612891131,0,0,4
10297,0,20614892443,20614892469,0,0,-26
10298,0,20616895809,20616895804,0,0,5
10299,0,20618898756,20618898744,0,0,11
10300,0,20620901109,20620901081,0,0,27
10301,0,20622904067,20622904040,0,0,27
10302,0,20624904778,20624904752,0,0,25
10303,0,20626907116,20626907092,0,0,24
10304,0,20628909484,20628909448,0,0,35
10305,0,20630913024,20630912999,0,0,25
10306,0,20632914265,20632914233,0,0,31
10307,0,20634916178,20634916149,0,0,29
10308,0,20636918352,20636918364,0,0,-11
10309,0,20638921644,20638921669,0,0,-24
10310,0,20640922781,20640922793,0,0,-12
10311,0,20642925154,20642925114,0,0,40
10312,0,20644927158,20644927201,0,0,-42
10313,0,20646929654,20646929591,0,0,63
10314,0,20648931402,20648931374,0,0,28
10315,0,20650934385,20650934353,0,0,31
10316,0,20652936098,20652936058,0,0,39
10317,0,20654938133,20654938090,0,0,42
10318,0,20656940596,20656940537,0,0,58
10319,0,20658942676,20658942650,0,0,26
10320,0,20660945135,20660945089,0,0,45
10321,0,20662947316,20662947268,0,0,47
10322,0,20664949331,20664949278,0,0,52
10323,0,20666952157,20666952128,0,0,29
10324,0,20668954281,20668954252,0,0,29
10325,0,20670956022,20670955971,0,0,50
10326,0,20672958243,20672958260,0,0,-17
10327,0,20674961425,20674961467,0,0,-41
10328,0,20676963480,20676963495,0,0,-14
10329,0,20678965819,20678965782,0,0,37
10330,0,20680966994,20680966941,0,0,52
10331,0,20682969550,20682969566,0,0,-16
10332,0,20684972061,20684972096,0,0,-35
10333,0,20686974154,20686974179,0,0,-25
10334,0,20688976053,20688976074,0,0,-20
10335,0,20690978568,20690978578,0,0,-9
10336,0,20692980187,20692980210,0,0,-22
10337,0,20694982582,20694982617,0,0,-34
10338,0,20696986083,20696986117,0,0,-34
10339,0,20698988766,20698988746,0,0,20
10340,0,20700989626,20700989582,0,0,43
10341,0,20702991342,20702991298,0,0,44
10342,0,20704994217,20704994188,0,0,29
10343,0,20706996272,20706996300,0,0,-27
10344,0,20708998631,20708998643,0,0,-12
10345,0,20711002647,20711002627,0,0,20
10346,0,20713003103,20713003087,0,0,16
10347,0,20715005148,20715005141,0,0,6
10348,0,20717007191,20717007166,0,0,24
10349,0,20719009206,20719009249,0,0,-42
10350,0,20721011591,20721011555,0,0,35
10351,0,20723013734,20723013716,0,0,18
10352,0,20725015980,20725015934,0,0,46
10353,0,20727018558,20727018527,0,0,31
10354,0,20729020588,20729020554,0,0,33
10355,0,20731024357,20731024333,0,0,24
10356,0,20733025426,20733025402,0,0,23
10357,0,20735027142,20735027103,0,0,39
10358,0,20737029368,20737029269,0,0,98
10359,0,20739031910,20739031952,0,0,-42
10360,0,20741034000,20741034013,0,0,-12
10361,0,20743036944,20743036983,0,0,-38
10362,0,20745038241,20745038202,0,0,38
10363,0,20747041583,20747041552,0,0,30
10364,0,20749043027,20749042990,0,0,37
10365,0,20751045173,20751045200,0,0,-26
10366,0,20753046968,20753046982,0,0,-14
10367,0,20755049515,20755049476,0,0,39
10368,0,20757051662,20757051626,0,0,36
10369,0,20759054051,20759054008,0,0,43
10370,0,20761055999,20761055990,0,0,8
10371,0,20763058651,20763058630,0,0,20
10372,0,20765060843,20765060826,0,0,17
10373,0,20767062469,20767062494,0,0,-24
10374,0,20769065332,20769065306,0,0,25
10375,0,20771067536,20771067494,0,0,42
10376,0,20773069280,20773069226,0,0,53
10377,0,20775072231,20775072266,0,0,-34
10378,0,20777073913,20777073949,0,0,-35
10379,0,20779076762,20779076725,0,0,36
10380,0,20781080595,20781080561,0,0,33
10381,0,20783081728,20783081685,0,0,42
10382,0,20785083793,20785083752,0,0,41
10383,0,20787084862,20787084844,0,0,17
10384,0,20789087606,20789087591,0,0,14
10385,0,20791089615,20791089572,0,0,43
10386,0,20793091984,20793091950,0,0,33
10387,0,20795093668,20795093701,0,0,-33
10388,0,20797096091,20797096062,0,0,29
10389,0,20799098874,20799098836,0,0,38
10390,0,20801100648,20801100673,0,0,-24
10391,0,20803103078,20803103104,0,0,-26
10392,0,20805105042,20805105074,0,0,-32
10393,0,20807107584,20807107600,0,0,-15
10394,0,20809109192,20809109155,0,0,37
10395,0,20811111657,20811111600,0,0,57
10396,0,20813113851,20813113817,0,0,33
10397,0,20815116146,20815116130,0,0,15
10398,0,20817118247,20817118193,0,0,53
10399,0,20819121339,20819121289,0,0,49
10400,0,20821123899,20821123858,0,0,40
10401,0,20823125074,20823125051,0,0,23
10402,0,20825127260,20825127217,0,0,42
10403,0,20827130348,20827130334,0,0,13
10404,0,20829133027,20829133006,0,0,21
10405,0,20831135679,20831135638,0,0,40
10406,0,20833136547,20833136507,0,0,39
10407,0,20835138259,20835138286,0,0,-26
10408,0,20837140442,20837140458,0,0,-15
10409,0,20839142808,20839142782,0,0,25
10410,0,20841144964,20841144957,0,0,7
10411,0,20843146995,20843146978,0,0,17
10412,0,20845150034,20845150098,0,0,-64
10413,0,20847152211,20847152248,0,0,-37
10414,0,20849154076,20849154111,0,0,-34
10415,0,20851156537,20851156573,0,0,-36
10416,0,20853158465,20853158460,0,0,4
10417,0,20855160776,20855160784,0,0,-7
10418,0,20857164420,20857164366,0,0,53
10419,0,20859165112,20859165077,0,0,35
10420,0,20861167343,20861167302,0,0,40
10421,0,20863169371,20863169321,0,0,50
10422,0,20865172153,20865172163,0,0,-9
10423,0,20867173860,20867173813,0,0,47
10424,0,20869176031,20869175979,0,0,51
10425,0,20871178055,20871178035,0,0,19
10426,0,20873179983,20873180026,0,0,-42
10427,0,20875182717,20875182699,0,0,17
10428,0,20877185391,20877185433,0,0,-41
10429,0,20879187123,20879187106,0,0,17
10430,0,20881189627,20881189620,0,0,7
10431,0,20883191768,20883191732,0,0,36
10432,0,20885193973,20885193966,0,0,6
10433,0,20887196197,20887196164,0,0,32
10434,0,20889198694,20889198683,0,0,11
10435,0,20891201202,20891201166,0,0,35
10436,0,20893202641,20893202627,0,0,13
10437,0,20895205716,20895205686,0,0,30
10438,0,20897207480,20897207464,0,0,15
10439,0,20899209422,20899209412,0,0,10
10440,0,20901211758,20901211739,0,0,19
10441,0,20903213757,20903213707,0,0,50
10442,0,20905216155,20905216105,0,0,50
10443,0,20907218728,20907218697,0,0,31
10444,0,20909221079,20909221026,0,0,52
10445,0,20911222647,20911222606,0,0,41
10446,0,20913225171,20913225126,0,0,44
10447,0,20915227721,20915227680,0,0,40
10448,0,20917230328,20917230350,0,0,-22
10449,0,20919232676,20919232701,0,0,-25
10450,0,20921234314,20921234340,0,0,-26
10451,0,20923236164,20923236197,0,0,-33
10452,0,20925238336,20925238296,0,0,40
10453,0,20927240844,20927240801,0,0,43
10454,0,20929243121,20929243065,0,0,55
10455,0,20931247976,20931247910,0,0,65
10456,0,20933248019,20933247972,0,0,47
10457,0,20935249549,20935249505,0,0,44
10458,0,20937252067,20937252014,0,0,53
10459,0,20939254173,20939254136,0,0,37
10460,0,20941256635,20941256606,0,0,29
10461,0,20943259040,20943259002,0,0,37
10462,0,20945260854,20945260829,0,0,25
10463,0,20947263139,20947263105,0,0,33
10464,0,20949265914,20949265877,0,0,37
10465,0,20951268368,20951268339,0,0,29
10466,0,20953269560,20953269587,0,0,-26
10467,0,20955271887,20955271849,0,0,37
10468,0,20957274629,20957274590,0,0,39
10469,0,20959276433,20959276409,0,0,24
10470,0,20961278795,20961278768,0,0,27
10471,0,20963280909,20963280861,0,0,47
10472,0,20965283186,20965283142,0,0,44
10473,0,20967286123,20967286083,0,0,40
10474,0,20969287414,20969287378,0,0,35
10475,0,20971290067,20971290039,0,0,27
10476,0,20973292248,20973292215,0,0,33
10477,0,20975294311,20975294276,0,0,35
10478,0,20977296221,20977296206,0,0,15
10479,0,20979298798,20979298791,0,0,6
10480,0,20981300701,20981300726,0,0,-24
10481,0,20983303008,20983303019,0,0,-11
10482,0,20985305175,20985305207,0,0,-32
10483,0,20987307182,20987307213,0,0,-31
10484,0,20989309210,20989309254,0,0,-44
10485,0,20991310795,20991310830,0,0,-34
10486,0,20993314197,20993314230,0,0,-32
10487,0,20995316197,20995316235,0,0,-38
10488,0,20997318557,20997318593,0,0,-35
10489,0,20999320667,20999320613,0,0,53
10490,0,21001323029,21001322984,0,0,44
10491,0,21003326530,21003326486,0,0,44
10492,0,21005327922,21005327876,0,0,45
10493,0,21007329427,21007329388,0,0,38
10494,0,21009332210,21009332186,0,0,24
10495,0,21011334165,21011334144,0,0,20
10496,0,21013337186,21013337149,0,0,37
10497,0,21015339728,21015339682,0,0,45
10498,0,21017340795,21017340755,0,0,40
10499,0,21019343779,21019343739,0,0,40
10500,0,21021346281,21021346247,0,0,34
10501,0,21023347586,21023347538,0,0,47
10502,0,21025349833,21025349794,0,0,38
10503,0,21027352177,21027352122,0,0,54
10504,0,21029354093,21029354047,0,0,45
10505,0,21031357834,21031357803,0,0,31
10506,0,21033358778,21033358815,0,0,-36
10507,0,21035361134,21035361097,0,0,37
10508,0,21037363307,21037363281,0,0,25
10509,0,21039366284,21039366252,0,0,31
10510,0,21041368309,21041368325,0,0,-16
10511,0,21043371011,21043371050,0,0,-38
10512,0,21045372513,21045372466,0,0,47
10513,0,21047375142,21047375182,0,0,-39
10514,0,21049377607,21049377650,0,0,-42
10515,0,21051379107,21051379129,0,0,-21
10516,0,21053380858,21053380811,0,0,47
10517,0,21055383379,21055383364,0,0,15
10518,0,21057385270,21057385235,0,0,35
10519,0,21059387739,21059387731,0,0,7
10520,0,21061390387,21061390375,0,0,11
10521,0,21063391991,21063391968,0,0,23
10522,0,21065394107,21065394089,0,0,17
10523,0,21067396391,21067396354,0,0,37
10524,0,21069399286,21069399270,0,0,15
10525,0,21071401950,21071401918,0,0,31
10526,0,21073404111,21073404097,0,0,13
10527,0,21075405928,21075405893,0,0,35
10528,0,21077408534,21077408512,0,0,21
10529,0,21079410106,21079410089,0,0,17
10530,0,21081412101,21081412149,0,0,-47
10531,0,21083414513,21083414633,0,0,-119
10532,0,21085416406,21085416445,0,0,-39
10533,0,21087419274,21087419312,0,0,-38
10534,0,21089421570,21089421620,0,0,-49
10535,0,21091424015,21091424050,0,0,-35
10536,0,21093424972,21093425004,0,0,-32
10537,0,21095427243,21095427272,0,0,-29
10538,0,21097429738,21097429771,0,0,-33
10539,0,21099431800,21099431770,0,0,29
10540,0,21101433999,21101433959,0,0,40
10541,0,21103436136,21103436105,0,0,30
10542,0,21105437441,21105437420,0,0,20
10543,0,21107440809,21107440804,0,0,4
10544,0,21109443258,21109443225,0,0,32
10545,0,21111445613,21111445588,0,0,25
10546,0,21113449216,21113449180,0,0,35
