pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8505,0,17026890825,17026890847,0,0,-22
8506,0,17028893124,17028893139,0,0,-14
8507,0,17030895025,17030895062,0,0,-36
8508,0,17032897534,17032897523,0,0,10
8509,0,17034899668,17034899637,0,0,31
8510,0,17036901780,17036901764,0,0,15
8511,0,17038904053,17038904079,0,0,-25
8512,0,17040906369,17040906412,0,0,-42
8513,0,17042908826,17042908852,0,0,-26
8514,0,17044911696,17044911721,0,0,-25
8515,0,17046914368,17046914339,0,0,29
8516,0,17048915950,17048915993,0,0,-42
8517,0,17050918388,17050918414,0,0,-25
8518,0,17052920532,17052920543,0,0,-11
8519,0,17054921901,17054921861,0,0,39
8520,0,17056924703,17056924687,0,0,15
8521,0,17058926184,17058926207,0,0,-22
8522,0,17060929091,17060929116,0,0,-24
8523,0,17062930613,17062930649,0,0,-36
8524,0,17064933943,17064934003,0,0,-60
8525,0,17066936417,17066936456,0,0,-38
8526,0,17068937521,17068937523,0,0,-1
8527,0,17070940314,17070940249,0,0,65
8528,0,17072942183,17072942170,0,0,13
8529,0,17074943761,17074943717,0,0,43
8530,0,17076945058,17076945043,0,0,15
8531,0,17078947786,17078947750,0,0,35
8532,0,17080952583,17080952544,0,0,38
8533,0,17082954364,17082954403,0,0,-39
8534,0,17084956825,17084956784,0,0,41
8535,0,17086957827,17086957784,0,0,43
8536,0,17088959720,17088959731,0,0,-11
8537,0,17090962081,17090962110,0,0,-28
8538,0,17092965240,17092965274,0,0,-33
8539,0,17094966662,17094966690,0,0,-27
8540,0,17096968739,17096968792,0,0,-52
8541,0,17098971368,17098971410,0,0,-41
8542,0,17100973599,17100973575,0,0,24
8543,0,17102975089,17102975074,0,0,15
8544,0,17104977415,17104977406,0,0,8
8545,0,17106980458,17106980431,0,0,26
8546,0,17108982179,17108982144,0,0,34
8547,0,17110984559,17110984532,0,0,26
8548,0,17112986462,17112986480,0,0,-17
8549,0,17114988669,17114988613,0,0,55
8550,0,17116991316,17116991284,0,0,32
8551,0,17118992939,17118992950,0,0,-11
8552,0,17120995346,17120995388,0,0,-41
8553,0,17122997752,17122997704,0,0,48
8554,0,17124999946,17125000008,0,0,-62
8555,0,17127002169,17127002194,0,0,-24
8556,0,17129004134,17129004155,0,0,-20
8557,0,17131007772,17131007748,0,0,24
8558,0,17133008994,17133009030,0,0,-35
8559,0,17135011456,17135011522,0,0,-65
8560,0,17137013382,17137013424,0,0,-41
8561,0,17139015783,17139015798,0,0,-15
8562,0,17141017359,17141017325,0,0,33
8563,0,17143019923,17143019897,0,0,25
8564,0,17145021782,17145021764,0,0,17
8565,0,17147024720,17147024683,0,0,36
8566,0,17149026537,17149026514,0,0,23
8567,0,17151028573,17151028559,0,0,13
8568,0,17153030997,17153031019,0,0,-21
8569,0,17155033118,17155033080,0,0,37
8570,0,17157035693,17157035673,0,0,20
8571,0,17159038186,17159038146,0,0,39
8572,0,17161039854,17161039897,0,0,-42
8573,0,17163042098,17163042075,0,0,23
8574,0,17165044319,17165044253,0,0,65
8575,0,17167046516,17167046489,0,0,26
8576,0,17169049692,17169049723,0,0,-31
8577,0,17171051669,17171051622,0,0,46
8578,0,17173052888,17173052855,0,0,33
8579,0,17175055426,17175055396,0,0,29
8580,0,17177057699,17177057724,0,0,-24
8581,0,17179059649,17179059662,0,0,-13
8582,0,17181063285,17181063301,0,0,-15
8583,0,17183064168,17183064181,0,0,-12
8584,0,17185066164,17185066178,0,0,-14
8585,0,17187067889,17187067915,0,0,-25
8586,0,17189071211,17189071253,0,0,-42
8587,0,17191073539,17191073558,0,0,-19
8588,0,17193075602,17193075642,0,0,-39
8589,0,17195077896,17195077925,0,0,-28
8590,0,17197080673,17197080649,0,0,23
8591,0,17199083963,17199083934,0,0,28
8592,0,17201085810,17201085792,0,0,17
8593,0,17203087073,17203087037,0,0,35
8594,0,17205088916,17205088876,0,0,39
8595,0,17207091071,17207091080,0,0,-8
8596,0,17209093126,17209093140,0,0,-13
8597,0,17211096420,17211096454,0,0,-34
8598,0,17213097979,17213098006,0,0,-26
8599,0,17215100510,17215100550,0,0,-39
8600,0,17217102915,17217102970,0,0,-54
8601,0,17219104788,17219104841,0,0,-53
8602,0,17221107278,17221107356,0,0,-77
8603,0,17223109838,17223109813,0,0,24
8604,0,17225110923,17225110903,0,0,19
8605,0,17227113270,17227113239,0,0,31
8606,0,17229116102,17229116091,0,0,11
8607,0,17231117959,17231117922,0,0,37
8608,0,17233119995,17233119955,0,0,39
8609,0,17235122297,17235122250,0,0,47
8610,0,17237124132,17237124168,0,0,-35
8611,0,17239126888,17239126914,0,0,-26
8612,0,17241128579,17241128611,0,0,-32
8613,0,17243131141,17243131188,0,0,-47
8614,0,17245133655,17245133665,0,0,-10
8615,0,17247135785,17247135822,0,0,-36
8616,0,17249138768,17249138728,0,0,40
8617,0,17251139890,17251139883,0,0,6
8618,0,17253142327,17253142314,0,0,12
8619,0,17255144120,17255144157,0,0,-36
8620,0,17257146879,17257146883,0,0,-3
8621,0,17259149644,17259149608,0,0,35
8622,0,17261152597,17261152583,0,0,13
8623,0,17263153011,17263152995,0,0,16
8624,0,17265155193,17265155207,0,0,-14
8625,0,17267156597,17267156565,0,0,32
8626,0,17269159922,17269159881,0,0,40
8627,0,17271162517,17271162482,0,0,35
8628,0,17273164394,17273164357,0,0,37
8629,0,17275166584,17275166607,0,0,-22
8630,0,17277168989,17277168946,0,0,43
8631,0,17279171314,17279171287,0,0,26
8632,0,17281175388,17281175366,0,0,22
8633,0,17283175470,17283175434,0,0,35
8634,0,17285178109,17285178074,0,0,35
8635,0,17287181061,17287181023,0,0,38
8636,0,17289182306,17289182298,0,0,8
8637,0,17291184520,17291184483,0,0,36
8638,0,17293186601,17293186595,0,0,5
8639,0,17295188803,17295188797,0,0,5
8640,0,17297191145,17297191166,0,0,-21
8641,0,17299193153,17299193166,0,0,-12
8642,0,17301196082,17301196042,0,0,39
8643,0,17303197720,17303197666,0,0,53
8644,0,17305200274,17305200319,0,0,-44
8645,0,17307202495,17307202512,0,0,-17
8646,0,17309204529,17309204564,0,0,-34
8647,0,17311206845,17311206816,0,0,29
8648,0,17313208893,17313208878,0,0,15
8649,0,17315211107,17315211064,0,0,43
8650,0,17317213524,17317213485,0,0,39
8651,0,17319215295,17319215276,0,0,19
8652,0,17321216866,17321216858,0,0,8
8653,0,17323220440,17323220398,0,0,41
8654,0,17325223860,17325223851,0,0,8
8655,0,17327225242,17327225256,0,0,-13
8656,0,17329227977,17329227959,0,0,17
8657,0,17331228672,17331228683,0,0,-11
8658,0,17333230916,17333230929,0,0,-12
8659,0,17335233107,17335233071,0,0,35
8660,0,17337235417,17337235374,0,0,42
8661,0,17339238120,17339238096,0,0,23
8662,0,17341240915,17341240926,0,0,-11
8663,0,17343243065,17343243037,0,0,27
8664,0,17345244969,17345244959,0,0,10
8665,0,17347246745,17347246713,0,0,31
8666,0,17349249548,17349249510,0,0,38
8667,0,17351251496,17351251482,0,0,14
8668,0,17353253101,17353253087,0,0,13
8669,0,17355254600,17355254583,0,0,17
8670,0,17357257465,17357257489,0,0,-24
8671,0,17359259123,17359259158,0,0,-35
8672,0,17361262150,17361262125,0,0,24
8673,0,17363264671,17363264631,0,0,40
8674,0,17365267574,17365267534,0,0,40
8675,0,17367269038,17367268998,0,0,39
8676,0,17369270812,17369270803,0,0,8
8677,0,17371272203,17371272178,0,0,24
8678,0,17373275461,17373275482,0,0,-20
8679,0,17375277788,17375277814,0,0,-25
8680,0,17377279934,17377279996,0,0,-61
8681,0,17379282005,17379281966,0,0,39
8682,0,17381285861,17381285896,0,0,-34
8683,0,17383286651,17383286683,0,0,-32
8684,0,17385289125,17385289170,0,0,-44
8685,0,17387291446,17387291477,0,0,-31
8686,0,17389293627,17389293607,0,0,20
8687,0,17391296199,17391296150,0,0,48
8688,0,17393297308,17393297351,0,0,-42
8689,0,17395299013,17395299024,0,0,-11
8690,0,17397302416,17397302465,0,0,-49
8691,0,17399304443,17399304415,0,0,27
8692,0,17401307533,17401307498,0,0,35
8693,0,17403310173,17403310152,0,0,20
8694,0,17405312582,17405312537,0,0,45
8695,0,17407314406,17407314373,0,0,33
8696,0,17409316449,17409316501,0,0,-51
8697,0,17411318464,17411318495,0,0,-31
8698,0,17413320290,17413320251,0,0,38
8699,0,17415322429,17415322413,0,0,15
8700,0,17417324187,17417324178,0,0,8
8701,0,17419325600,17419325659,0,0,-59
8702,0,17421328869,17421328862,0,0,7
8703,0,17423330826,17423330788,0,0,37
8704,0,17425332488,17425332465,0,0,23
8705,0,17427335404,17427335369,0,0,35
8706,0,17429336774,17429336811,0,0,-36
8707,0,17431340142,17431340117,0,0,24
8708,0,17433342511,17433342475,0,0,35
8709,0,17435345319,17435345384,0,0,-65
8710,0,17437346586,17437346629,0,0,-43
8711,0,17439348764,17439348719,0,0,44
8712,0,17441351213,17441351188,0,0,25
8713,0,17443353891,17443353874,0,0,17
8714,0,17445354317,17445354332,0,0,-14
8715,0,17447356451,17447356424,0,0,26
8716,0,17449358998,17449358989,0,0,8
8717,0,17451362545,17451362526,0,0,18
8718,0,17453364366,17453364395,0,0,-28
8719,0,17455366287,17455366266,0,0,21
8720,0,17457368916,17457368901,0,0,15
8721,0,17459371039,17459371004,0,0,35
8722,0,17461373919,17461373903,0,0,15
8723,0,17463375573,17463375616,0,0,-42
8724,0,17465377817,17465377848,0,0,-30
8725,0,17467379096,17467379143,0,0,-46
8726,0,17469382230,17469382260,0,0,-29
8727,0,17471384426,17471384465,0,0,-38
8728,0,17473387150,17473387186,0,0,-35
8729,0,17475389117,17475389137,0,0,-19
8730,0,17477391582,17477391613,0,0,-31
8731,0,17479393652,17479393677,0,0,-24
8732,0,17481397377,17481397411,0,0,-33
8733,0,17483399198,17483399188,0,0,10
8734,0,17485400591,17485400572,0,0,19
8735,0,17487402094,17487402141,0,0,-46
8736,0,17489404491,17489404543,0,0,-51
8737,0,17491406879,17491406850,0,0,29
8738,0,17493408904,17493408880,0,0,23
8739,0,17495411528,17495411505,0,0,23
8740,0,17497413193,17497413185,0,0,8
8741,0,17499415366,17499415321,0,0,45
8742,0,17501416761,17501416707,0,0,54
8743,0,17503420466,17503420451,0,0,14
8744,0,17505422477,17505422460,0,0,17
8745,0,17507423704,17507423678,0,0,26
8746,0,17509427212,17509427195,0,0,17
8747,0,17511429022,17511428991,0,0,31
8748,0,17513431162,17513431213,0,0,-51
8749,0,17515433200,17515433237,0,0,-36
8750,0,17517435043,17517435083,0,0,-39
8751,0,17519438741,17519438766,0,0,-24
8752,0,17521441321,17521441370,0,0,-49
8753,0,17523442375,17523442413,0,0,-38
8754,0,17525444620,17525444603,0,0,17
8755,0,17527446740,17527446704,0,0,35
8756,0,17529449119,17529449110,0,0,8
8757,0,17531451243,17531451206,0,0,37
8758,0,17533454190,17533454164,0,0,25
8759,0,17535455938,17535455907,0,0,31
8760,0,17537458172,17537458149,0,0,22
8761,0,17539460391,17539460409,0,0,-18
8762,0,17541462620,17541462628,0,0,-8
8763,0,17543464953,17543464988,0,0,-34
8764,0,17545467015,17545467004,0,0,10
8765,0,17547468896,17547468925,0,0,-28
8766,0,17549471400,17549471426,0,0,-26
8767,0,17551474268,17551474234,0,0,33
8768,0,17553476892,17553476882,0,0,9
8769,0,17555478296,17555478276,0,0,20
8770,0,17557480268,17557480244,0,0,23
8771,0,17559484000,17559483979,0,0,20
8772,0,17561484676,17561484661,0,0,15
8773,0,17563486391,17563486346,0,0,44
8774,0,17565488442,17565488397,0,0,45
8775,0,17567491666,17567491621,0,0,44
8776,0,17569493860,17569493851,0,0,8
8777,0,17571495748,17571495698,0,0,49
8778,0,17573498149,17573498107,0,0,42
8779,0,17575500523,17575500559,0,0,-35
8780,0,17577502595,17577502632,0,0,-36
8781,0,17579504654,17579504592,0,0,62
8782,0,17581508242,17581508248,0,0,-6
8783,0,17583509837,17583509773,0,0,64
8784,0,17585511280,17585511258,0,0,22
8785,0,17587514229,17587514172,0,0,56
8786,0,17589516508,17589516476,0,0,31
8787,0,17591517644,17591517660,0,0,-16
8788,0,17593519179,17593519119,0,0,60
8789,0,17595522577,17595522527,0,0,49
8790,0,17597525162,17597525080,0,0,81
8791,0,17599528482,17599528426,0,0,55
8792,0,17601529413,17601529435,0,0,-22
8793,0,17603531084,17603531025,0,0,58
8794,0,17605532835,17605532763,0,0,71
8795,0,17607535501,17607535435,0,0,65
8796,0,17609537223,17609537231,0,0,-8
8797,0,17611540123,17611540130,0,0,-6
8798,0,17613542424,17613542373,0,0,51
8799,0,17615544839,17615544792,0,0,47
8800,0,17617547336,17617547321,0,0,15
8801,0,17619549215,17619549182,0,0,32
8802,0,17621551070,17621551026,0,0,43
8803,0,17623552586,17623552540,0,0,45
8804,0,17625555852,17625555834,0,0,17
8805,0,17627558128,17627558077,0,0,50
8806,0,17629560388,17629560316,0,0,71
8807,0,17631562444,17631562412,0,0,31
8808,0,17633565071,17633565114,0,0,-42
8809,0,17635567430,17635567453,0,0,-22
8810,0,17637570075,17637570024,0,0,50
8811,0,17639571480,17639571432,0,0,47
8812,0,17641573316,17641573359,0,0,-42
8813,0,17643574541,17643574550,0,0,-8
8814,0,17645578122,17645578107,0,0,15
8815,0,17647581417,17647581443,0,0,-25
8816,0,17649582725,17649582766,0,0,-40
8817,0,17651584859,17651584800,0,0,59
8818,0,17653587283,17653587320,0,0,-36
8819,0,17655589765,17655589802,0,0,-36
8820,0,17657591481,17657591433,0,0,47
8821,0,17659594357,17659594328,0,0,29
8822,0,17661596032,17661596024,0,0,8
8823,0,17663598910,17663598887,0,0,22
8824,0,17665601361,17665601330,0,0,31
8825,0,17667602609,17667602599,0,0,10
8826,0,17669605472,17669605433,0,0,38
8827,0,17671606970,17671606956,0,0,14
8828,0,17673609578,17673609573,0,0,4
8829,0,17675611395,17675611370,0,0,25
8830,0,17677614874,17677614830,0,0,43
8831,0,17679616368,17679616321,0,0,46
8832,0,17681619886,17681619880,0,0,5
8833,0,17683620560,17683620533,0,0,26
8834,0,17685622559,17685622552,0,0,6
8835,0,17687624630,17687624578,0,0,51
8836,0,17689627211,17689627264,0,0,-52
8837,0,17691629213,17691629207,0,0,5
8838,0,17693631510,17693631542,0,0,-31
8839,0,17695633489,17695633586,0,0,-96
8840,0,17697635651,17697635624,0,0,26
8841,0,17699637561,17699637545,0,0,16
8842,0,17701641140,17701641105,0,0,34
8843,0,17703643772,17703643819,0,0,-47
8844,0,17705645170,17705645216,0,0,-46
8845,0,17707648104,17707648163,0,0,-58
8846,0,17709650722,17709650767,0,0,-44
8847,0,17711651438,17711651467,0,0,-29
8848,0,17713653786,17713653839,0,0,-53
8849,0,17715657974,17715658020,0,0,-45
8850,0,17717659221,17717659276,0,0,-55
8851,0,17719660280,17719660296,0,0,-16
8852,0,17721662385,17721662420,0,0,-35
8853,0,17723665029,17723664990,0,0,39
8854,0,17725666964,17725666939,0,0,25
8855,0,17727669379,17727669372,0,0,6
8856,0,17729672108,17729672081,0,0,26
8857,0,17731674063,17731674031,0,0,32
8858,0,17733676193,17733676203,0,0,-10
8859,0,17735678332,17735678357,0,0,-24
8860,0,17737680987,17737681038,0,0,-51
8861,0,17739682646,17739682683,0,0,-37
8862,0,17741685197,17741685162,0,0,35
8863,0,17743687442,17743687478,0,0,-36
8864,0,17745689726,17745689795,0,0,-68
8865,0,17747691650,17747691678,0,0,-27
8866,0,17749694795,17749694784,0,0,11
8867,0,17751696716,17751696668,0,0,47
8868,0,17753697670,17753697683,0,0,-12
8869,0,17755701323,17755701285,0,0,37
8870,0,17757702791,17757702779,0,0,11
8871,0,17759704845,17759704825,0,0,20
8872,0,17761707049,17761707101,0,0,-52
8873,0,17763709686,17763709735,0,0,-49
8874,0,17765712007,17765712062,0,0,-54
8875,0,17767713792,17767713756,0,0,35
8876,0,17769716536,17769716602,0,0,-66
8877,0,17771718391,17771718425,0,0,-34
8878,0,17773721218,17773721193,0,0,25
8879,0,17775723240,17775723231,0,0,8
8880,0,17777725016,17777725008,0,0,8
8881,0,17779727128,17779727103,0,0,24
8882,0,17781730842,17781730822,0,0,19
8883,0,17783731480,17783731447,0,0,33
8884,0,17785734301,17785734259,0,0,42
8885,0,17787735851,17787735824,0,0,26
8886,0,17789738250,17789738214,0,0,35
8887,0,17791740470,17791740447,0,0,23
8888,0,17793743379,17793743370,0,0,8
8889,0,17795743999,17795743955,0,0,43
8890,0,17797747177,17797747150,0,0,26
8891,0,17799749543,17799749591,0,0,-47
8892,0,17801751791,17801751842,0,0,-51
8893,0,17803753698,17803753712,0,0,-13
8894,0,17805756092,17805756100,0,0,-8
8895,0,17807758602,17807758578,0,0,24
8896,0,17809761072,17809761056,0,0,15
8897,0,17811762494,17811762468,0,0,25
8898,0,17813765871,17813765833,0,0,38
8899,0,17815768208,17815768251,0,0,-42
8900,0,17817769870,17817769905,0,0,-34
8901,0,17819771942,17819771887,0,0,55
8902,0,17821774519,17821774512,0,0,6
8903,0,17823776376,17823776319,0,0,57
8904,0,17825778394,17825778373,0,0,21
8905,0,17827779595,17827779536,0,0,58
8906,0,17829783206,17829783172,0,0,33
8907,0,17831786576,17831786599,0,0,-22
8908,0,17833787241,17833787276,0,0,-34
8909,0,17835789768,17835789729,0,0,38
8910,0,17837792039,17837791995,0,0,44
8911,0,17839794427,17839794384,0,0,43
8912,0,17841796139,17841796130,0,0,8
8913,0,17843797939,17843797892,0,0,47
8914,0,17845799039,17845799066,0,0,-26
8915,0,17847802289,17847802327,0,0,-38
8916,0,17849805374,17849805340,0,0,33
8917,0,17851807458,17851807407,0,0,50
8918,0,17853809754,17853809721,0,0,33
8919,0,17855812197,17855812150,0,0,47
8920,0,17857814730,17857814749,0,0,-19
8921,0,17859817185,17859817196,0,0,-11
8922,0,17861818783,17861818718,0,0,65
8923,0,17863820524,17863820485,0,0,39
8924,0,17865822985,17865822970,0,0,15
8925,0,17867825012,17867824952,0,0,59
8926,0,17869827283,17869827238,0,0,44
8927,0,17871830623,17871830576,0,0,47
8928,0,17873831525,17873831559,0,0,-34
8929,0,17875834102,17875834115,0,0,-13
8930,0,17877836175,17877836188,0,0,-13
8931,0,17879838358,17879838309,0,0,49
8932,0,17881841858,17881841819,0,0,39
8933,0,17883842929,17883842891,0,0,38
8934,0,17885845398,17885845363,0,0,35
8935,0,17887847459,17887847422,0,0,37
8936,0,17889849460,17889849522,0,0,-61
8937,0,17891851725,17891851748,0,0,-22
8938,0,17893853856,17893853879,0,0,-22
8939,0,17895856794,17895856755,0,0,39
8940,0,17897858514,17897858573,0,0,-58
8941,0,17899860626,17899860657,0,0,-31
8942,0,17901862934,17901862950,0,0,-15
8943,0,17903865712,17903865675,0,0,37
8944,0,17905866979,17905866971,0,0,7
8945,0,17907869125,17907869083,0,0,42
8946,0,17909872514,17909872458,0,0,55
8947,0,17911873907,17911873856,0,0,50
8948,0,17913876285,17913876248,0,0,36
8949,0,17915878887,17915878868,0,0,19
8950,0,17917880791,17917880775,0,0,15
8951,0,17919883040,17919883001,0,0,38
8952,0,17921884754,17921884743,0,0,10
8953,0,17923886566,17923886551,0,0,15
8954,0,17925889539,17925889492,0,0,47
8955,0,17927891986,17927891961,0,0,24
8956,0,17929893933,17929893928,0,0,5
8957,0,17931896258,17931896236,0,0,21
8958,0,17933898498,17933898489,0,0,8
8959,0,17935900327,17935900319,0,0,7
8960,0,17937901465,17937901442,0,0,22
8961,0,17939904372,17939904340,0,0,31
8962,0,17941907433,17941907415,0,0,17
8963,0,17943909786,17943909755,0,0,31
8964,0,17945911620,17945911628,0,0,-7
8965,0,17947914264,17947914243,0,0,20
8966,0,17949917556,17949917579,0,0,-22
8967,0,17951918049,17951918073,0,0,-24
8968,0,17953919636,17953919662,0,0,-25
8969,0,17955923013,17955922988,0,0,24
8970,0,17957924761,17957924816,0,0,-54
8971,0,17959927596,17959927631,0,0,-34
8972,0,17961930584,17961930571,0,0,13
8973,0,17963933115,17963933092,0,0,22
8974,0,17965934094,17965934068,0,0,25
8975,0,17967936978,17967936957,0,0,20
8976,0,17969940026,17969939990,0,0,36
8977,0,17971940893,17971940856,0,0,37
8978,0,17973943537,17973943530,0,0,6
8979,0,17975945206,17975945245,0,0,-38
8980,0,17977947641,17977947612,0,0,29
8981,0,17979949555,17979949517,0,0,38
8982,0,17981953566,17981953530,0,0,35
8983,0,17983954368,17983954344,0,0,24
8984,0,17985956583,17985956594,0,0,-11
8985,0,17987960292,17987960263,0,0,29
8986,0,17989960447,17989960411,0,0,36
8987,0,17991962904,17991962880,0,0,23
8988,0,17993965492,17993965454,0,0,37
8989,0,17995967739,17995967710,0,0,29
8990,0,17997969903,17997969946,0,0,-42
8991,0,17999971632,17999971671,0,0,-39
8992,0,18001974208,18001974272,0,0,-64
8993,0,18003976216,18003976240,0,0,-24
8994,0,18005978484,18005978465,0,0,19
8995,0,18007981043,18007981017,0,0,25
8996,0,18009983372,18009983384,0,0,-11
8997,0,18011985453,18011985434,0,0,18
8998,0,18013988044,18013988016,0,0,28
8999,0,18015989822,18015989800,0,0,22
9000,0,18017992130,18017992122,0,0,8
9001,0,18019994115,18019994141,0,0,-26
9002,0,18021996458,18021996447,0,0,11
9003,0,18023998572,18023998548,0,0,23
9004,0,18026000738,18026000741,0,0,-2
9005,0,18028004040,18028004077,0,0,-37
9006,0,18030005591,18030005567,0,0,24
9007,0,18032008038,18032008017,0,0,20
9008,0,18034009401,18034009403,0,0,-2
9009,0,18036011688,18036011721,0,0,-33
9010,0,18038013676,18038013668,0,0,8
9011,0,18040015759,18040015742,0,0,17
9012,0,18042018453,18042018424,0,0,29
9013,0,18044021047,18044021016,0,0,30
9014,0,18046023355,18046023341,0,0,13
9015,0,18048024940,18048024906,0,0,33
9016,0,18050027557,18050027538,0,0,19
9017,0,18052029767,18052029738,0,0,29
9018,0,18054031817,18054031849,0,0,-32
9019,0,18056034844,18056034820,0,0,23
9020,0,18058036616,18058036627,0,0,-11
9021,0,18060038399,18060038355,0,0,44
9022,0,18062041121,18062041055,0,0,66
9023,0,18064042926,18064042842,0,0,83
9024,0,18066045052,18066045008,0,0,44
9025,0,18068048029,18068047943,0,0,85
9026,0,18070049276,18070049208,0,0,67
9027,0,18072051777,18072051689,0,0,87
9028,0,18074056103,18074056057,0,0,45
9029,0,18076057797,18076057739,0,0,57
9030,0,18078059551,18078059560,0,0,-8
9031,0,18080061603,18080061614,0,0,-11
9032,0,18082064767,18082064802,0,0,-34
9033,0,18084065471,18084065430,0,0,40
9034,0,18086068018,18086068047,0,0,-28
9035,0,18088070028,18088070043,0,0,-15
9036,0,18090072979,18090072963,0,0,16
9037,0,18092075653,18092075605,0,0,47
9038,0,18094076869,18094076839,0,0,30
9039,0,18096078985,18096078993,0,0,-8
9040,0,18098080960,18098081012,0,0,-51
9041,0,18100083072,18100083099,0,0,-26
9042,0,18102085027,18102085002,0,0,24
9043,0,18104087282,18104087258,0,0,23
9044,0,18106089744,18106089716,0,0,28
9045,0,18108091853,18108091817,0,0,35
9046,0,18110094344,18110094297,0,0,47
9047,0,18112096906,18112096932,0,0,-26
9048,0,18114098911,18114098954,0,0,-42
9049,0,18116101662,18116101676,0,0,-13
9050,0,18118103000,18118103017,0,0,-16
9051,0,18120105852,18120105878,0,0,-26
9052,0,18122107912,18122107964,0,0,-51
9053,0,18124110298,18124110269,0,0,29
9054,0,18126111907,18126111868,0,0,38
9055,0,18128114107,18128114092,0,0,14
9056,0,18130116847,18130116915,0,0,-67
9057,0,18132118997,18132119032,0,0,-35
9058,0,18134120984,18134121007,0,0,-22
9059,0,18136123566,18136123514,0,0,51
9060,0,18138125834,18138125877,0,0,-42
9061,0,18140127875,18140127889,0,0,-13
9062,0,18142130193,18142130184,0,0,8
9063,0,18144133340,18144133294,0,0,45
9064,0,18146134860,18146134824,0,0,35
9065,0,18148136354,18148136307,0,0,46
9066,0,18150138793,18150138743,0,0,50
9067,0,18152140922,18152140869,0,0,53
9068,0,18154143543,18154143509,0,0,34
9069,0,18156145764,18156145773,0,0,-9
9070,0,18158147453,18158147405,0,0,48
9071,0,18160149769,18160149716,0,0,52
9072,0,18162152248,18162152195,0,0,52
9073,0,18164153896,18164153907,0,0,-11
9074,0,18166155442,18166155376,0,0,65
9075,0,18168158350,18168158281,0,0,69
9076,0,18170160390,18170160326,0,0,63
9077,0,18172163389,18172163433,0,0,-43
9078,0,18174165540,18174165596,0,0,-56
9079,0,18176168054,18176168101,0,0,-47
9080,0,18178169777,18178169824,0,0,-47
9081,0,18180172282,18180172313,0,0,-31
9082,0,18182175789,18182175844,0,0,-54
9083,0,18184177343,18184177379,0,0,-36
9084,0,18186178874,18186178936,0,0,-61
9085,0,18188181187,18188181224,0,0,-36
9086,0,18190183231,18190183222,0,0,8
9087,0,18192185020,18192184998,0,0,22
9088,0,18194187058,18194187047,0,0,10
9089,0,18196189929,18196189903,0,0,25
9090,0,18198192532,18198192525,0,0,6
9091,0,18200195498,18200195466,0,0,32
9092,0,18202198045,18202198026,0,0,19
9093,0,18204199444,18204199407,0,0,36
9094,0,18206202117,18206202150,0,0,-32
9095,0,18208203604,18208203644,0,0,-40
9096,0,18210205052,18210205016,0,0,35
9097,0,18212207249,18212207220,0,0,29
9098,0,18214211085,18214211119,0,0,-33
9099,0,18216211895,18216211941,0,0,-46
9100,0,18218214506,18218214496,0,0,9
9101,0,18220216737,18220216717,0,0,19
9102,0,18222219715,18222219771,0,0,-56
9103,0,18224221653,18224221665,0,0,-11
9104,0,18226224176,18226224213,0,0,-36
9105,0,18228225521,18228225558,0,0,-36
9106,0,18230227939,18230227904,0,0,35
9107,0,18232229535,18232229566,0,0,-31
9108,0,18234231196,18234231168,0,0,27
9109,0,18236234239,18236234199,0,0,40
9110,0,18238237397,18238237361,0,0,35
9111,0,18240239815,18240239793,0,0,22
9112,0,18242240850,18242240858,0,0,-8
9113,0,18244243132,18244243107,0,0,24
9114,0,18246245609,18246245600,0,0,9
9115,0,18248247441,18248247433,0,0,7
9116,0,18250249860,18250249868,0,0,-8
9117,0,18252252420,18252252402,0,0,17
9118,0,18254254480,18254254469,0,0,11
9119,0,18256256833,18256256851,0,0,-17
9120,0,18258258806,18258258871,0,0,-65
9121,0,18260262256,18260262281,0,0,-24
9122,0,18262263644,18262263629,0,0,15
9123,0,18264265591,18264265586,0,0,4
9124,0,18266267805,18266267791,0,0,13
9125,0,18268269878,18268269914,0,0,-35
9126,0,18270272428,18270272467,0,0,-38
9127,0,18272274347,18272274394,0,0,-47
9128,0,18274276292,18274276341,0,0,-49
9129,0,18276278665,18276278700,0,0,-34
9130,0,18278280485,18278280503,0,0,-17
9131,0,18280282170,18280282159,0,0,11
9132,0,18282286271,18282286262,0,0,8
9133,0,18284286957,18284286914,0,0,42
9134,0,18286290005,18286289993,0,0,11
9135,0,18288293038,18288293013,0,0,24
9136,0,18290295175,18290295141,0,0,33
9137,0,18292296630,18292296586,0,0,44
9138,0,18294298687,18294298674,0,0,12
9139,0,18296301267,18296301248,0,0,18
9140,0,18298302975,18298302954,0,0,20
9141,0,18300305344,18300305292,0,0,52
9142,0,18302307650,18302307675,0,0,-24
9143,0,18304310051,18304310056,0,0,-5
9144,0,18306312112,18306312155,0,0,-42
9145,0,18308314443,18308314460,0,0,-16
9146,0,18310316218,18310316253,0,0,-34
9147,0,18312318133,18312318148,0,0,-15
9148,0,18314320867,18314320831,0,0,35
9149,0,18316323268,18316323247,0,0,21
9150,0,18318325667,18318325656,0,0,11
9151,0,18320327787,18320327778,0,0,8
9152,0,18322330290,18322330276,0,0,13
9153,0,18324332488,18324332449,0,0,39
9154,0,18326334515,18326334501,0,0,14
9155,0,18328336444,18328336469,0,0,-24
