pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11505,0,23033577755,23033577563,0,0,191
11506,0,23035580088,23035579883,0,0,204
11507,0,23037582061,23037581839,0,0,222
11508,0,23039585772,23039585560,0,0,211
11509,0,23041586925,23041586713,0,0,211
11510,0,23043588948,23043588780,0,0,168
11511,0,23045591342,23045591132,0,0,210
11512,0,23047593718,23047593572,0,0,146
11513,0,23049595587,23049595406,0,0,180
11514,0,23051597240,23051597064,0,0,175
11515,0,23053598384,23053598228,0,0,155
11516,0,23055600983,23055600803,0,0,179
11517,0,23057604556,23057604377,0,0,179
11518,0,23059606397,23059606175,0,0,222
11519,0,23061608575,23061608385,0,0,189
11520,0,23063610923,23063610768,0,0,155
11521,0,23065613017,23065612792,0,0,225
11522,0,23067614779,23067614548,0,0,231
11523,0,23069617667,23069617427,0,0,239
11524,0,23071621251,23071621056,0,0,195
11525,0,23073621813,23073621598,0,0,214
11526,0,23075623375,23075623140,0,0,234
11527,0,23077626548,23077626315,0,0,232
11528,0,23079628777,23079628539,0,0,238
11529,0,23081630731,23081630541,0,0,190
11530,0,23083632148,23083631937,0,0,211
11531,0,23085634894,23085634680,0,0,213
11532,0,23087636761,23087636507,0,0,253
11533,0,23089641282,23089641071,0,0,210
11534,0,23091642992,23091642814,0,0,177
11535,0,23093644253,23093644049,0,0,204
11536,0,23095646620,23095646426,0,0,194
11537,0,23097648410,23097648222,0,0,187
11538,0,23099649658,23099649447,0,0,211
11539,0,23101652484,23101652267,0,0,217
11540,0,23103656647,23103656457,0,0,189
11541,0,23105657454,23105657242,0,0,212
11542,0,23107659076,23107658904,0,0,172
11543,0,23109661872,23109661680,0,0,192
11544,0,23111663400,23111663233,0,0,166
11545,0,23113666660,23113666446,0,0,213
11546,0,23115668717,23115668518,0,0,199
11547,0,23117672146,23117671926,0,0,219
11548,0,23119673555,23119673314,0,0,240
11549,0,23121675372,23121675150,0,0,221
11550,0,23123677656,23123677444,0,0,211
11551,0,23125680171,23125679953,0,0,217
11552,0,23127682715,23127682465,0,0,249
11553,0,23129685894,23129685713,0,0,181
11554,0,23131687433,23131687228,0,0,204
11555,0,23133688402,23133688210,0,0,191
11556,0,23135692204,23135691961,0,0,242
11557,0,23137693422,23137693242,0,0,179
11558,0,23139695299,23139695108,0,0,191
11559,0,23141696510,23141696305,0,0,204
11560,0,23143699694,23143699506,0,0,188
11561,0,23145700908,23145700732,0,0,175
11562,0,23147703091,23147702887,0,0,203
11563,0,23149705933,23149705721,0,0,212
11564,0,23151708504,23151708290,0,0,213
11565,0,23153710116,23153709901,0,0,215
11566,0,23155713743,23155713566,0,0,177
11567,0,23157715666,23157715434,0,0,231
11568,0,23159717580,23159717354,0,0,226
11569,0,23161719197,23161719001,0,0,195
11570,0,23163723214,23163723044,0,0,169
11571,0,23165724441,23165724213,0,0,227
11572,0,23167727743,23167727525,0,0,217
11573,0,23169729004,23169728798,0,0,205
11574,0,23171731176,23171730965,0,0,211
11575,0,23173733366,23173733159,0,0,207
11576,0,23175735753,23175735523,0,0,230
11577,0,23177738083,23177737857,0,0,225
11578,0,23179740059,23179739843,0,0,215
11579,0,23181741735,23181741505,0,0,229
11580,0,23183743105,23183742860,0,0,244
11581,0,23185745665,23185745464,0,0,200
11582,0,23187748808,23187748593,0,0,214
11583,0,23189751254,23189751024,0,0,229
11584,0,23191753509,23191753309,0,0,200
11585,0,23193755464,23193755288,0,0,175
11586,0,23195758011,23195757809,0,0,201
11587,0,23197760231,23197760013,0,0,218
11588,0,23199763267,23199763044,0,0,222
11589,0,23201764245,23201764008,0,0,236
11590,0,23203765429,23203765209,0,0,220
11591,0,23205768164,23205767952,0,0,211
11592,0,23207771660,23207771440,0,0,219
11593,0,23209774026,23209773808,0,0,218
11594,0,23211775367,23211775132,0,0,235
11595,0,23213777305,23213777083,0,0,221
11596,0,23215779298,23215779062,0,0,235
11597,0,23217783489,23217783276,0,0,212
11598,0,23219784800,23219784584,0,0,215
11599,0,23221787004,23221786775,0,0,229
11600,0,23223789162,23223788950,0,0,211
11601,0,23225790917,23225790715,0,0,202
11602,0,23227792366,23227792166,0,0,200
11603,0,23229794916,23229794700,0,0,215
11604,0,23231797668,23231797492,0,0,175
11605,0,23233799774,23233799561,0,0,212
11606,0,23235801071,23235800858,0,0,213
11607,0,23237803302,23237803085,0,0,216
11608,0,23239806404,23239806192,0,0,212
11609,0,23241807515,23241807296,0,0,218
11610,0,23243810215,23243809995,0,0,220
11611,0,23245812922,23245812703,0,0,219
11612,0,23247814922,23247814694,0,0,227
11613,0,23249817812,23249817594,0,0,217
11614,0,23251820274,23251820059,0,0,214
11615,0,23253822188,23253821981,0,0,207
11616,0,23255824625,23255824428,0,0,197
11617,0,23257826539,23257826347,0,0,191
11618,0,23259829198,23259829010,0,0,188
11619,0,23261830965,23261830777,0,0,187
11620,0,23263834619,23263834388,0,0,231
11621,0,23265836034,23265835831,0,0,202
11622,0,23267837930,23267837775,0,0,155
11623,0,23269840217,23269840019,0,0,198
11624,0,23271842644,23271842426,0,0,217
11625,0,23273844421,23273844267,0,0,154
11626,0,23275847476,23275847267,0,0,209
11627,0,23277848673,23277848467,0,0,205
11628,0,23279850560,23279850335,0,0,224
11629,0,23281853299,23281853100,0,0,199
11630,0,23283854558,23283854356,0,0,202
11631,0,23285857939,23285857743,0,0,195
11632,0,23287860260,23287860031,0,0,228
11633,0,23289862315,23289862092,0,0,223
11634,0,23291864496,23291864293,0,0,202
11635,0,23293866660,23293866419,0,0,240
11636,0,23295869012,23295868825,0,0,186
11637,0,23297872083,23297871832,0,0,251
11638,0,23299873566,23299873344,0,0,222
11639,0,23301875829,23301875588,0,0,241
11640,0,23303877762,23303877578,0,0,184
11641,0,23305880307,23305880100,0,0,207
11642,0,23307882684,23307882486,0,0,197
11643,0,23309884838,23309884640,0,0,197
11644,0,23311886779,23311886558,0,0,221
11645,0,23313888946,23313888766,0,0,179
11646,0,23315891460,23315891262,0,0,198
11647,0,23317895041,23317894843,0,0,197
11648,0,23319895910,23319895690,0,0,220
11649,0,23321898766,23321898589,0,0,177
11650,0,23323901126,23323900934,0,0,191
11651,0,23325902161,23325901948,0,0,213
11652,0,23327904676,23327904444,0,0,231
11653,0,23329907817,23329907588,0,0,229
11654,0,23331909249,23331909052,0,0,197
11655,0,23333911129,23333910934,0,0,194
11656,0,23335913973,23335913774,0,0,199
11657,0,23337915484,23337915260,0,0,223
11658,0,23339916582,23339916366,0,0,215
11659,0,23341919052,23341918822,0,0,230
11660,0,23343922487,23343922247,0,0,240
11661,0,23345924597,23345924395,0,0,202
11662,0,23347925349,23347925158,0,0,191
11663,0,23349927703,23349927487,0,0,215
11664,0,23351930796,23351930606,0,0,189
11665,0,23353934078,23353933892,0,0,185
11666,0,23355935927,23355935712,0,0,215
11667,0,23357937694,23357937481,0,0,212
11668,0,23359939753,23359939527,0,0,226
11669,0,23361942275,23361942074,0,0,201
11670,0,23363944238,23363944020,0,0,217
11671,0,23365945808,23365945606,0,0,202
11672,0,23367949539,23367949301,0,0,238
11673,0,23369950874,23369950670,0,0,204
11674,0,23371952604,23371952401,0,0,203
11675,0,23373955453,23373955239,0,0,213
11676,0,23375956610,23375956395,0,0,214
11677,0,23377958806,23377958610,0,0,195
11678,0,23379961582,23379961422,0,0,159
11679,0,23381965188,23381964967,0,0,220
11680,0,23383966910,23383966681,0,0,228
11681,0,23385969175,23385968974,0,0,200
11682,0,23387971372,23387971166,0,0,206
11683,0,23389973626,23389973430,0,0,196
11684,0,23391975548,23391975310,0,0,238
11685,0,23393978833,23393978635,0,0,198
11686,0,23395980492,23395980354,0,0,137
11687,0,23397982633,23397982427,0,0,206
11688,0,23399984507,23399984309,0,0,197
11689,0,23401986606,23401986397,0,0,208
11690,0,23403988088,23403987883,0,0,204
11691,0,23405990950,23405990747,0,0,203
11692,0,23407992669,23407992461,0,0,208
11693,0,23409995609,23409995404,0,0,205
11694,0,23411997989,23411997797,0,0,191
11695,0,23413999745,23413999543,0,0,201
11696,0,23416001078,23416000887,0,0,191
11697,0,23418004846,23418004644,0,0,201
11698,0,23420006426,23420006256,0,0,170
11699,0,23422008283,23422008065,0,0,217
11700,0,23424011356,23424011143,0,0,212
11701,0,23426014040,23426013834,0,0,205
11702,0,23428014634,23428014428,0,0,206
11703,0,23430018193,23430017980,0,0,212
11704,0,23432020764,23432020560,0,0,204
11705,0,23434022689,23434022471,0,0,217
11706,0,23436025056,23436024856,0,0,200
11707,0,23438026205,23438026007,0,0,197
11708,0,23440028753,23440028530,0,0,222
11709,0,23442031579,23442031384,0,0,195
11710,0,23444034192,23444033939,0,0,253
11711,0,23446035618,23446035409,0,0,208
11712,0,23448037800,23448037635,0,0,164
11713,0,23450039843,23450039631,0,0,211
11714,0,23452042405,23452042184,0,0,220
11715,0,23454043874,23454043665,0,0,208
11716,0,23456047094,23456046894,0,0,200
11717,0,23458049973,23458049755,0,0,217
11718,0,23460051314,23460051101,0,0,212
11719,0,23462053779,23462053549,0,0,229
11720,0,23464055561,23464055366,0,0,194
11721,0,23466056983,23466056777,0,0,206
11722,0,23468060195,23468059999,0,0,195
11723,0,23470062323,23470062101,0,0,222
11724,0,23472064771,23472064550,0,0,221
11725,0,23474066734,23474066513,0,0,220
11726,0,23476068058,23476067886,0,0,172
11727,0,23478071301,23478071082,0,0,219
11728,0,23480073672,23480073460,0,0,212
11729,0,23482076033,23482075826,0,0,206
11730,0,23484077844,23484077620,0,0,224
11731,0,23486079696,23486079489,0,0,207
11732,0,23488082206,23488081977,0,0,229
11733,0,23490085013,23490084802,0,0,211
11734,0,23492086867,23492086660,0,0,206
11735,0,23494089384,23494089218,0,0,166
11736,0,23496091078,23496090916,0,0,161
11737,0,23498092339,23498092127,0,0,212
11738,0,23500094700,23500094516,0,0,183
11739,0,23502097937,23502097725,0,0,211
11740,0,23504100475,23504100262,0,0,212
11741,0,23506102310,23506102106,0,0,204
11742,0,23508104777,23508104599,0,0,177
11743,0,23510106710,23510106506,0,0,203
11744,0,23512108260,23512108091,0,0,169
11745,0,23514111839,23514111626,0,0,212
11746,0,23516113493,23516113292,0,0,200
11747,0,23518117368,23518117164,0,0,204
11748,0,23520117861,23520117650,0,0,211
11749,0,23522121811,23522121610,0,0,201
11750,0,23524122555,23524122375,0,0,179
11751,0,23526124392,23526124188,0,0,204
11752,0,23528126116,23528125975,0,0,141
11753,0,23530129785,23530129584,0,0,201
11754,0,23532131487,23532131326,0,0,161
11755,0,23534133269,23534133094,0,0,174
11756,0,23536134811,23536134661,0,0,149
11757,0,23538137368,23538137159,0,0,208
11758,0,23540140024,23540139838,0,0,186
11759,0,23542141492,23542141283,0,0,208
11760,0,23544145349,23544145160,0,0,188
11761,0,23546146955,23546146751,0,0,204
11762,0,23548149321,23548149128,0,0,193
11763,0,23550151786,23550151669,0,0,117
11764,0,23552153750,23552153556,0,0,193
11765,0,23554157265,23554157045,0,0,220
11766,0,23556158202,23556158035,0,0,166
11767,0,23558160232,23558160045,0,0,186
11768,0,23560162647,23560162474,0,0,173
11769,0,23562164910,23562164700,0,0,209
11770,0,23564167178,23564166968,0,0,210
11771,0,23566169337,23566169134,0,0,203
11772,0,23568171826,23568171593,0,0,232
11773,0,23570173567,23570173352,0,0,214
11774,0,23572176022,23572175861,0,0,161
11775,0,23574178316,23574178116,0,0,200
11776,0,23576180308,23576180126,0,0,182
11777,0,23578182502,23578182340,0,0,161
11778,0,23580185716,23580185524,0,0,192
11779,0,23582187784,23582187571,0,0,212
11780,0,23584189866,23584189633,0,0,232
11781,0,23586192198,23586191974,0,0,224
11782,0,23588192660,23588192466,0,0,194
11783,0,23590195957,23590195750,0,0,206
11784,0,23592198875,23592198656,0,0,219
11785,0,23594200642,23594200423,0,0,218
11786,0,23596202469,23596202256,0,0,213
11787,0,23598204293,23598204135,0,0,157
11788,0,23600206104,23600205933,0,0,170
11789,0,23602209314,23602209137,0,0,176
11790,0,23604211446,23604211278,0,0,168
11791,0,23606213582,23606213402,0,0,179
11792,0,23608215884,23608215706,0,0,177
11793,0,23610218548,23610218362,0,0,185
11794,0,23612220274,23612220096,0,0,177
11795,0,23614222408,23614222195,0,0,212
11796,0,23616225253,23616225058,0,0,194
11797,0,23618229825,23618229633,0,0,191
11798,0,23620229782,23620229716,0,0,65
11799,0,23622232017,23622231801,0,0,216
11800,0,23624234216,23624234053,0,0,162
11801,0,23626235597,23626235400,0,0,197
11802,0,23628237193,23628237019,0,0,174
11803,0,23630239770,23630239562,0,0,208
11804,0,23632241838,23632241600,0,0,238
11805,0,23634244839,23634244617,0,0,222
11806,0,23636245910,23636245697,0,0,213
11807,0,23638248547,23638248329,0,0,217
11808,0,23640252024,23640251821,0,0,202
11809,0,23642253815,23642253653,0,0,161
11810,0,23644256149,23644255940,0,0,208
11811,0,23646258617,23646258413,0,0,204
11812,0,23648261098,23648260916,0,0,182
11813,0,23650262594,23650262392,0,0,202
11814,0,23652265880,23652265703,0,0,177
11815,0,23654267065,23654266849,0,0,215
11816,0,23656269467,23656269276,0,0,191
11817,0,23658271180,23658270984,0,0,195
11818,0,23660272744,23660272543,0,0,201
11819,0,23662275687,23662275489,0,0,197
11820,0,23664277411,23664277235,0,0,175
11821,0,23666280015,23666279829,0,0,186
11822,0,23668281732,23668281530,0,0,202
11823,0,23670284997,23670284793,0,0,204
11824,0,23672286952,23672286737,0,0,215
11825,0,23674288952,23674288750,0,0,202
11826,0,23676290616,23676290447,0,0,169
11827,0,23678293643,23678293431,0,0,212
11828,0,23680295767,23680295597,0,0,169
11829,0,23682297260,23682297070,0,0,190
11830,0,23684301400,23684301210,0,0,189
11831,0,23686302659,23686302467,0,0,191
11832,0,23688304730,23688304500,0,0,230
11833,0,23690305782,23690305582,0,0,200
11834,0,23692308378,23692308154,0,0,224
11835,0,23694311961,23694311733,0,0,227
11836,0,23696313984,23696313806,0,0,177
11837,0,23698315781,23698315583,0,0,197
11838,0,23700316936,23700316719,0,0,216
11839,0,23702319108,23702318891,0,0,217
11840,0,23704322191,23704322007,0,0,184
11841,0,23706325246,23706325026,0,0,219
11842,0,23708327207,23708327001,0,0,206
11843,0,23710329241,23710329026,0,0,214
11844,0,23712331145,23712330934,0,0,210
11845,0,23714332898,23714332741,0,0,157
11846,0,23716336665,23716336476,0,0,188
11847,0,23718338188,23718338008,0,0,179
11848,0,23720339993,23720339761,0,0,231
11849,0,23722343204,23722343012,0,0,192
11850,0,23724344963,23724344741,0,0,221
11851,0,23726346929,23726346738,0,0,191
11852,0,23728349321,23728349089,0,0,231
11853,0,23730351260,23730351036,0,0,224
11854,0,23732353061,23732352873,0,0,188
11855,0,23734356006,23734355812,0,0,194
11856,0,23736358462,23736358254,0,0,208
11857,0,23738360730,23738360521,0,0,208
11858,0,23740362699,23740362519,0,0,180
11859,0,23742364797,23742364567,0,0,229
11860,0,23744367419,23744367179,0,0,239
11861,0,23746369247,23746369033,0,0,213
11862,0,23748371458,23748371301,0,0,156
11863,0,23750373278,23750373089,0,0,188
11864,0,23752375773,23752375525,0,0,248
11865,0,23754377401,23754377202,0,0,199
11866,0,23756380651,23756380444,0,0,206
11867,0,23758382428,23758382204,0,0,224
11868,0,23760383652,23760383505,0,0,147
11869,0,23762386044,23762385867,0,0,176
11870,0,23764389355,23764389157,0,0,197
11871,0,23766391604,23766391384,0,0,220
11872,0,23768393575,23768393333,0,0,241
11873,0,23770395173,23770395013,0,0,160
11874,0,23772398525,23772398310,0,0,214
11875,0,23774400029,23774399831,0,0,198
11876,0,23776401846,23776401605,0,0,240
11877,0,23778405188,23778404953,0,0,235
11878,0,23780407941,23780407742,0,0,199
11879,0,23782408247,23782408021,0,0,225
11880,0,23784411919,23784411729,0,0,189
11881,0,23786414683,23786414493,0,0,189
11882,0,23788415813,23788415568,0,0,244
11883,0,23790417114,23790416916,0,0,197
11884,0,23792421088,23792420941,0,0,146
11885,0,23794423080,23794422887,0,0,192
11886,0,23796425003,23796424820,0,0,182
11887,0,23798427397,23798427202,0,0,195
11888,0,23800429409,23800429222,0,0,187
11889,0,23802432199,23802432001,0,0,197
11890,0,23804433725,23804433564,0,0,161
11891,0,23806435060,23806434880,0,0,179
11892,0,23808438645,23808438664,0,0,-18
11893,0,23810440512,23810440278,0,0,234
11894,0,23812442795,23812442624,0,0,170
11895,0,23814444557,23814444355,0,0,202
11896,0,23816446386,23816446176,0,0,210
11897,0,23818450643,23818450440,0,0,202
11898,0,23820452016,23820451860,0,0,155
11899,0,23822453689,23822453467,0,0,221
11900,0,23824455525,23824455348,0,0,177
11901,0,23826458234,23826458086,0,0,148
11902,0,23828461439,23828461278,0,0,161
11903,0,23830463870,23830463674,0,0,195
11904,0,23832465149,23832464951,0,0,197
11905,0,23834468111,23834467920,0,0,191
11906,0,23836470761,23836470572,0,0,189
11907,0,23838471613,23838471422,0,0,191
11908,0,23840474165,23840473944,0,0,220
11909,0,23842476397,23842476177,0,0,220
11910,0,23844479680,23844479511,0,0,169
11911,0,23846480444,23846480215,0,0,228
11912,0,23848481606,23848481408,0,0,197
11913,0,23850483943,23850483725,0,0,217
11914,0,23852487293,23852487083,0,0,209
11915,0,23854489453,23854489276,0,0,177
11916,0,23856490806,23856490614,0,0,192
11917,0,23858493814,23858493602,0,0,212
11918,0,23860494988,23860494768,0,0,220
11919,0,23862497206,23862496984,0,0,222
11920,0,23864499342,23864499158,0,0,184
11921,0,23866501929,23866501715,0,0,213
11922,0,23868505055,23868504860,0,0,194
11923,0,23870506232,23870506011,0,0,220
11924,0,23872509116,23872509085,0,0,31
11925,0,23874510937,23874510767,0,0,169
11926,0,23876515105,23876514916,0,0,189
11927,0,23878516364,23878516152,0,0,211
11928,0,23880518723,23880518529,0,0,193
11929,0,23882520639,23882520418,0,0,220
11930,0,23884523435,23884523214,0,0,221
11931,0,23886525103,23886524915,0,0,187
11932,0,23888527282,23888527060,0,0,221
11933,0,23890529461,23890529255,0,0,206
11934,0,23892531827,23892531637,0,0,190
11935,0,23894534516,23894534305,0,0,211
11936,0,23896536166,23896535942,0,0,223
11937,0,23898538480,23898538294,0,0,186
11938,0,23900540747,23900540580,0,0,166
11939,0,23902542557,23902542388,0,0,169
11940,0,23904544283,23904544108,0,0,174
11941,0,23906547435,23906547273,0,0,162
11942,0,23908550765,23908550577,0,0,187
11943,0,23910552086,23910551905,0,0,181
11944,0,23912554362,23912554189,0,0,173
11945,0,23914556093,23914555919,0,0,173
11946,0,23916558054,23916557887,0,0,167
11947,0,23918561493,23918561314,0,0,179
11948,0,23920562523,23920562334,0,0,189
11949,0,23922564537,23922564387,0,0,149
11950,0,23924567341,23924567193,0,0,148
11951,0,23926569589,23926569415,0,0,174
11952,0,23928572187,23928571965,0,0,222
11953,0,23930574617,23930574448,0,0,169
11954,0,23932576211,23932576076,0,0,135
11955,0,23934578145,23934577957,0,0,188
11956,0,23936579715,23936579485,0,0,229
11957,0,23938583424,23938583212,0,0,212
11958,0,23940585991,23940585812,0,0,179
11959,0,23942587218,23942587018,0,0,200
11960,0,23944589489,23944589232,0,0,257
11961,0,23946591972,23946591740,0,0,231
11962,0,23948594146,23948593946,0,0,199
11963,0,23950595945,23950595730,0,0,214
11964,0,23952597698,23952597445,0,0,252
11965,0,23954600746,23954600547,0,0,199
11966,0,23956602198,23956601972,0,0,226
11967,0,23958604738,23958604539,0,0,198
11968,0,23960606494,23960606288,0,0,206
11969,0,23962610074,23962609875,0,0,199
11970,0,23964612014,23964611802,0,0,211
11971,0,23966614481,23966614303,0,0,177
11972,0,23968616705,23968616531,0,0,174
11973,0,23970618793,23970618605,0,0,187
11974,0,23972621669,23972621485,0,0,184
11975,0,23974622559,23974622373,0,0,185
11976,0,23976624063,23976623859,0,0,204
11977,0,23978627447,23978627269,0,0,177
11978,0,23980629166,23980628997,0,0,168
11979,0,23982630838,23982630626,0,0,212
11980,0,23984635541,23984635312,0,0,228
11981,0,23986637130,23986636903,0,0,226
11982,0,23988637430,23988637208,0,0,222
11983,0,23990640671,23990640464,0,0,207
11984,0,23992642893,23992642656,0,0,236
11985,0,23994646174,23994645941,0,0,232
11986,0,23996648258,23996648035,0,0,222
11987,0,23998648865,23998648622,0,0,242
11988,0,24000652206,24000651962,0,0,244
11989,0,24002653867,24002653660,0,0,206
11990,0,24004655296,24004655074,0,0,222
11991,0,24006659439,24006659206,0,0,232
11992,0,24008660498,24008660289,0,0,208
11993,0,24010662824,24010662666,0,0,157
11994,0,24012664159,24012663932,0,0,226
11995,0,24014667262,24014667042,0,0,220
11996,0,24016669602,24016669399,0,0,202
11997,0,24018672582,24018672369,0,0,212
11998,0,24020672806,24020672613,0,0,192
11999,0,24022675225,24022674986,0,0,238
12000,0,24024679082,24024678868,0,0,213
12001,0,24026680985,24026680745,0,0,240
12002,0,24028682802,24028682594,0,0,207
12003,0,24030685803,24030685603,0,0,200
12004,0,24032687784,24032687590,0,0,193
12005,0,24034689485,24034689288,0,0,196
12006,0,24036690928,24036690737,0,0,191
12007,0,24038694802,24038694604,0,0,197
12008,0,24040695467,24040695246,0,0,220
12009,0,24042698426,24042698215,0,0,211
12010,0,24044700465,24044700266,0,0,199
12011,0,24046701846,24046701623,0,0,222
12012,0,24048704876,24048704734,0,0,142
12013,0,24050706651,24050706418,0,0,232
12014,0,24052709745,24052709521,0,0,224
12015,0,24054711656,24054711440,0,0,215
12016,0,24056713775,24056713530,0,0,244
12017,0,24058717069,24058716846,0,0,223
12018,0,24060718528,24060718330,0,0,197
12019,0,24062720876,24062720662,0,0,214
12020,0,24064722997,24064722776,0,0,221
12021,0,24066725382,24066725177,0,0,204
12022,0,24068727238,24068727032,0,0,205
12023,0,24070729569,24070729366,0,0,202
12024,0,24072731837,24072731613,0,0,224
12025,0,24074734041,24074733817,0,0,224
12026,0,24076736150,24076735929,0,0,220
12027,0,24078737656,24078737458,0,0,197
12028,0,24080740573,24080740379,0,0,194
12029,0,24082741995,24082741783,0,0,211
12030,0,24084745206,24084745021,0,0,185
12031,0,24086747615,24086747426,0,0,189
12032,0,24088749851,24088749674,0,0,177
12033,0,24090751680,24090751531,0,0,148
12034,0,24092753762,24092753560,0,0,202
12035,0,24094757026,24094756800,0,0,226
12036,0,24096758424,24096758226,0,0,198
12037,0,24098759574,24098759406,0,0,167
12038,0,24100762038,24100761885,0,0,152
12039,0,24102765642,24102765427,0,0,214
12040,0,24104767829,24104767658,0,0,170
12041,0,24106769673,24106769654,0,0,18
12042,0,24108771118,24108770885,0,0,232
12043,0,24110774094,24110773899,0,0,194
12044,0,24112775467,24112775298,0,0,168
12045,0,24114778539,24114778354,0,0,185
12046,0,24116781101,24116780950,0,0,150
12047,0,24118784529,24118784303,0,0,226
12048,0,24120785067,24120784822,0,0,245
12049,0,24122786559,24122786348,0,0,211
12050,0,24124788442,24124788251,0,0,191
12051,0,24126790656,24126790465,0,0,191
12052,0,24128793224,24128793017,0,0,207
12053,0,24130796051,24130795853,0,0,197
12054,0,24132797608,24132797414,0,0,194
12055,0,24134800926,24134800698,0,0,227
12056,0,24136803347,24136803159,0,0,188
12057,0,24138805186,24138805026,0,0,159
12058,0,24140806260,24140806044,0,0,215
12059,0,24142808249,24142808078,0,0,170
12060,0,24144810959,24144810741,0,0,218
12061,0,24146814733,24146814517,0,0,215
12062,0,24148816215,24148816025,0,0,189
12063,0,24150817415,24150817203,0,0,212
12064,0,24152820224,24152819966,0,0,258
12065,0,24154824038,24154823832,0,0,206
12066,0,24156825334,24156825133,0,0,201
12067,0,24158827346,24158827143,0,0,203
12068,0,24160828673,24160828441,0,0,231
12069,0,24162831033,24162830842,0,0,191
12070,0,24164834356,24164834168,0,0,188
12071,0,24166837178,24166837010,0,0,168
12072,0,24168837656,24168837464,0,0,192
12073,0,24170840826,24170840608,0,0,218
12074,0,24172842156,24172841943,0,0,212
12075,0,24174845483,24174845289,0,0,193
12076,0,24176847815,24176847582,0,0,233
12077,0,24178850011,24178849822,0,0,189
12078,0,24180851797,24180851624,0,0,172
12079,0,24182853501,24182853291,0,0,209
12080,0,24184856886,24184856669,0,0,217
12081,0,24186859052,24186858820,0,0,232
12082,0,24188860932,24188860717,0,0,214
12083,0,24190862925,24190862738,0,0,187
12084,0,24192864184,24192864025,0,0,159
12085,0,24194866368,24194866169,0,0,199
12086,0,24196868765,24196868541,0,0,224
12087,0,24198872088,24198871885,0,0,202
12088,0,24200874357,24200874176,0,0,181
12089,0,24202876541,24202876329,0,0,212
12090,0,24204878609,24204878391,0,0,218
12091,0,24206880595,24206880375,0,0,220
12092,0,24208881705,24208881463,0,0,241
12093,0,24210885011,24210884838,0,0,173
12094,0,24212887593,24212887417,0,0,175
12095,0,24214889504,24214889298,0,0,206
12096,0,24216892004,24216891757,0,0,247
12097,0,24218897298,24218897074,0,0,224
12098,0,24220896389,24220896168,0,0,221
12099,0,24222897730,24222897530,0,0,200
12100,0,24224901018,24224900838,0,0,179
12101,0,24226903202,24226902988,0,0,213
12102,0,24228905647,24228905471,0,0,176
12103,0,24230908893,24230908679,0,0,213
12104,0,24232909958,24232909755,0,0,202
12105,0,24234913076,24234912888,0,0,188
12106,0,24236915435,24236915219,0,0,216
12107,0,24238916453,24238916247,0,0,206
12108,0,24240918746,24240918532,0,0,213
12109,0,24242921612,24242921406,0,0,205
12110,0,24244923429,24244923225,0,0,204
12111,0,24246925107,24246924889,0,0,218
12112,0,24248927304,24248927093,0,0,211
12113,0,24250929712,24250929492,0,0,220
12114,0,24252930862,24252930673,0,0,189
12115,0,24254933131,24254932930,0,0,201
12116,0,24256935304,24256935092,0,0,212
12117,0,24258937694,24258937480,0,0,214
12118,0,24260941355,24260941152,0,0,202
12119,0,24262943047,24262942843,0,0,204
12120,0,24264945283,24264945096,0,0,187
12121,0,24266946416,24266946226,0,0,189
12122,0,24268948743,24268948530,0,0,212
12123,0,24270951089,24270950907,0,0,182
12124,0,24272954540,24272954336,0,0,204
12125,0,24274956628,24274956434,0,0,193
12126,0,24276958986,24276958787,0,0,199
12127,0,24278961416,24278961218,0,0,197
12128,0,24280963565,24280963346,0,0,219
12129,0,24282965498,24282965341,0,0,157
12130,0,24284968191,24284967986,0,0,204
12131,0,24286969588,24286969386,0,0,202
12132,0,24288971089,24288970848,0,0,240
12133,0,24290974057,24290973840,0,0,216
12134,0,24292975708,24292975501,0,0,207
12135,0,24294978700,24294978497,0,0,202
12136,0,24296981629,24296981444,0,0,184
12137,0,24298983842,24298983642,0,0,200
12138,0,24300985065,24300984847,0,0,217
12139,0,24302986808,24302986602,0,0,206
12140,0,24304988751,24304988599,0,0,152
12141,0,24306991041,24306990841,0,0,200
12142,0,24308994239,24308994053,0,0,185
12143,0,24310995155,24310994948,0,0,206
12144,0,24312998091,24312997880,0,0,211
12145,0,24315001024,24315000816,0,0,208
12146,0,24317002991,24317002779,0,0,211
12147,0,24319005780,24319005579,0,0,200
12148,0,24321007550,24321007336,0,0,213
12149,0,24323009461,24323009253,0,0,207
12150,0,24325012352,24325012160,0,0,192
12151,0,24327013878,24327013671,0,0,206
12152,0,24329016781,24329016550,0,0,231
12153,0,24331018537,24331018379,0,0,157
12154,0,24333020330,24333020112,0,0,217
12155,0,24335022651,24335022436,0,0,214
12156,0,24337024858,24337024651,0,0,207
12157,0,24339027555,24339027353,0,0,201
12158,0,24341029439,24341029240,0,0,199
12159,0,24343032215,24343032009,0,0,206
12160,0,24345034480,24345034302,0,0,177
12161,0,24347037479,24347037280,0,0,198
12162,0,24349038599,24349038395,0,0,204
12163,0,24351040077,24351039846,0,0,231
12164,0,24353043357,24353043168,0,0,188
12165,0,24355045907,24355045699,0,0,208
12166,0,24357047765,24357047579,0,0,186
12167,0,24359049826,24359049606,0,0,220
