pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9857,0,19733907660,19733907483,0,0,177
9858,0,19735910124,19735909963,0,0,161
9859,0,19737911716,19737911514,0,0,202
9860,0,19739913777,19739913565,0,0,212
9861,0,19741917171,19741916966,0,0,205
9862,0,19743918432,19743918218,0,0,213
9863,0,19745920021,19745919833,0,0,188
9864,0,19747923582,19747923382,0,0,200
9865,0,19749925573,19749925370,0,0,202
9866,0,19751928682,19751928500,0,0,182
9867,0,19753929211,19753929002,0,0,208
9868,0,19755931761,19755931573,0,0,188
9869,0,19757934327,19757934113,0,0,213
9870,0,19759936714,19759936513,0,0,201
9871,0,19761938584,19761938363,0,0,220
9872,0,19763940642,19763940424,0,0,217
9873,0,19765942179,19765941965,0,0,213
9874,0,19767945213,19767945022,0,0,191
9875,0,19769946213,19769946013,0,0,200
9876,0,19771948898,19771948698,0,0,200
9877,0,19773952408,19773952216,0,0,191
9878,0,19775954321,19775954113,0,0,207
9879,0,19777956312,19777956094,0,0,217
9880,0,19779957584,19779957400,0,0,184
9881,0,19781960173,19781959973,0,0,200
9882,0,19783964438,19783964238,0,0,200
9883,0,19785964950,19785964782,0,0,168
9884,0,19787966586,19787966429,0,0,157
9885,0,19789970458,19789970231,0,0,227
9886,0,19791972509,19791972294,0,0,214
9887,0,19793974173,19793973969,0,0,203
9888,0,19795976824,19795976604,0,0,219
9889,0,19797979009,19797978808,0,0,200
9890,0,19799980489,19799980285,0,0,204
9891,0,19801981907,19801981703,0,0,203
9892,0,19803984304,19803984098,0,0,206
9893,0,19805986603,19805986389,0,0,213
9894,0,19807988672,19807988468,0,0,204
9895,0,19809990687,19809990483,0,0,204
9896,0,19811993437,19811993224,0,0,212
9897,0,19813997832,19813997617,0,0,214
9898,0,19815999933,19815999806,0,0,126
9899,0,19818000922,19818000735,0,0,186
9900,0,19820003645,19820003458,0,0,186
9901,0,19822005799,19822005595,0,0,204
9902,0,19824007742,19824007530,0,0,212
9903,0,19826009880,19826009678,0,0,202
9904,0,19828011844,19828011610,0,0,234
9905,0,19830013402,19830013204,0,0,197
9906,0,19832016475,19832016294,0,0,180
9907,0,19834018435,19834018229,0,0,206
9908,0,19836020504,19836020292,0,0,212
9909,0,19838023663,19838023488,0,0,175
9910,0,19840025395,19840025253,0,0,142
9911,0,19842027523,19842027318,0,0,205
9912,0,19844030088,19844029897,0,0,191
9913,0,19846031766,19846031579,0,0,186
9914,0,19848034381,19848034183,0,0,197
9915,0,19850036656,19850036467,0,0,188
9916,0,19852039075,19852038846,0,0,229
9917,0,19854040802,19854040620,0,0,182
9918,0,19856042134,19856041946,0,0,187
9919,0,19858044289,19858044100,0,0,189
9920,0,19860046594,19860046429,0,0,165
9921,0,19862049676,19862049467,0,0,208
9922,0,19864051964,19864051784,0,0,179
9923,0,19866053586,19866053386,0,0,200
9924,0,19868056645,19868056446,0,0,199
9925,0,19870059036,19870058814,0,0,222
9926,0,19872060957,19872060732,0,0,225
9927,0,19874062272,19874062040,0,0,232
9928,0,19876065130,19876064869,0,0,261
9929,0,19878066829,19878066650,0,0,179
9930,0,19880070310,19880070088,0,0,221
9931,0,19882072072,19882071854,0,0,217
9932,0,19884073462,19884073261,0,0,200
9933,0,19886076422,19886076191,0,0,231
9934,0,19888077898,19888077721,0,0,177
9935,0,19890079862,19890079651,0,0,210
9936,0,19892081954,19892081792,0,0,161
9937,0,19894084603,19894084449,0,0,154
9938,0,19896087760,19896087573,0,0,187
9939,0,19898089543,19898089302,0,0,241
9940,0,19900091670,19900091490,0,0,179
9941,0,19902094076,19902093871,0,0,204
9942,0,19904095366,19904095161,0,0,205
9943,0,19906097831,19906097622,0,0,209
9944,0,19908101136,19908100915,0,0,220
9945,0,19910103693,19910103515,0,0,177
9946,0,19912105276,19912105056,0,0,220
9947,0,19914109715,19914109503,0,0,212
9948,0,19916109735,19916109546,0,0,189
9949,0,19918110856,19918110668,0,0,187
9950,0,19920113421,19920113211,0,0,209
9951,0,19922116788,19922116779,0,0,8
9952,0,19924119166,19924118983,0,0,182
9953,0,19926121023,19926120801,0,0,222
9954,0,19928122319,19928122107,0,0,212
9955,0,19930125845,19930125685,0,0,159
9956,0,19932127957,19932127779,0,0,177
9957,0,19934129964,19934129740,0,0,223
9958,0,19936131029,19936130800,0,0,228
9959,0,19938133317,19938133117,0,0,200
9960,0,19940136950,19940136700,0,0,250
9961,0,19942138770,19942138588,0,0,182
9962,0,19944140083,19944139880,0,0,202
9963,0,19946142859,19946142636,0,0,222
9964,0,19948144901,19948144670,0,0,231
9965,0,19950147728,19950147520,0,0,207
9966,0,19952149685,19952149453,0,0,232
9967,0,19954151191,19954150965,0,0,226
9968,0,19956154915,19956154696,0,0,218
9969,0,19958156900,19958156711,0,0,188
9970,0,19960158687,19960158472,0,0,214
9971,0,19962159621,19962159429,0,0,192
9972,0,19964162565,19964162370,0,0,195
9973,0,19966165970,19966165749,0,0,221
9974,0,19968167806,19968167630,0,0,175
9975,0,19970169749,19970169523,0,0,226
9976,0,19972172013,19972171788,0,0,225
9977,0,19974174077,19974173861,0,0,215
9978,0,19976175629,19976175425,0,0,204
9979,0,19978178429,19978178197,0,0,231
9980,0,19980179714,19980179535,0,0,179
9981,0,19982182543,19982182334,0,0,208
9982,0,19984185175,19984184982,0,0,192
9983,0,19986187330,19986187143,0,0,187
9984,0,19988189934,19988189728,0,0,206
9985,0,19990191941,19990191737,0,0,204
9986,0,19992194252,19992194092,0,0,160
9987,0,19994195693,19994195480,0,0,212
9988,0,19996199306,19996199101,0,0,205
9989,0,19998201360,19998201168,0,0,191
9990,0,20000202979,20000202774,0,0,204
9991,0,20002204346,20002204146,0,0,200
9992,0,20004207142,20004206881,0,0,260
9993,0,20006210435,20006210256,0,0,179
9994,0,20008212381,20008212183,0,0,197
9995,0,20010215024,20010214808,0,0,215
9996,0,20012215936,20012215714,0,0,221
9997,0,20014220256,20014220043,0,0,212
9998,0,20016221190,20016220996,0,0,193
9999,0,20018223562,20018223377,0,0,184
10000,0,20020225377,20020225155,0,0,222
10001,0,20022226875,20022226675,0,0,200
10002,0,20024229968,20024229816,0,0,151
10003,0,20026232429,20026232217,0,0,211
10004,0,20028234471,20028234305,0,0,166
10005,0,20030235651,20030235451,0,0,199
10006,0,20032237432,20032237258,0,0,173
10007,0,20034240302,20034240096,0,0,205
10008,0,20036243548,20036243367,0,0,181
10009,0,20038245696,20038245506,0,0,190
10010,0,20040247780,20040247604,0,0,176
10011,0,20042249956,20042249780,0,0,175
10012,0,20044251252,20044251090,0,0,161
10013,0,20046253487,20046253317,0,0,169
10014,0,20048256115,20048255955,0,0,160
10015,0,20050258642,20050258447,0,0,194
10016,0,20052260423,20052260202,0,0,220
10017,0,20054263618,20054263437,0,0,181
10018,0,20056266118,20056265917,0,0,200
10019,0,20058267645,20058267457,0,0,188
10020,0,20060269352,20060269161,0,0,191
10021,0,20062272217,20062272022,0,0,194
10022,0,20064273348,20064273143,0,0,205
10023,0,20066275593,20066275404,0,0,188
10024,0,20068277781,20068277619,0,0,161
10025,0,20070281298,20070281127,0,0,170
10026,0,20072284970,20072284820,0,0,150
10027,0,20074286268,20074286089,0,0,179
10028,0,20076287328,20076287173,0,0,155
10029,0,20078290747,20078290539,0,0,208
10030,0,20080292411,20080292241,0,0,169
10031,0,20082295088,20082294927,0,0,161
10032,0,20084296998,20084296784,0,0,214
10033,0,20086299088,20086298925,0,0,162
10034,0,20088301808,20088301610,0,0,197
10035,0,20090303018,20090302847,0,0,170
10036,0,20092305136,20092304956,0,0,179
10037,0,20094308016,20094307844,0,0,171
10038,0,20096310319,20096310149,0,0,170
10039,0,20098312224,20098312058,0,0,165
10040,0,20100314123,20100313885,0,0,238
10041,0,20102317402,20102317200,0,0,202
10042,0,20104319013,20104318831,0,0,181
10043,0,20106321105,20106320903,0,0,201
10044,0,20108323961,20108323757,0,0,203
10045,0,20110325485,20110325294,0,0,190
10046,0,20112326853,20112326660,0,0,192
10047,0,20114330024,20114329811,0,0,212
10048,0,20116331341,20116331133,0,0,208
10049,0,20118333398,20118333160,0,0,238
10050,0,20120335932,20120335724,0,0,207
10051,0,20122338728,20122338505,0,0,222
10052,0,20124340449,20124340231,0,0,217
10053,0,20126343266,20126343059,0,0,206
10054,0,20128344899,20128344698,0,0,200
10055,0,20130347675,20130347456,0,0,218
10056,0,20132349127,20132348892,0,0,234
10057,0,20134351874,20134351698,0,0,176
10058,0,20136354503,20136354334,0,0,168
10059,0,20138357638,20138357442,0,0,195
10060,0,20140358314,20140358108,0,0,206
10061,0,20142360856,20142360682,0,0,173
10062,0,20144362665,20144362463,0,0,201
10063,0,20146365768,20146365566,0,0,202
10064,0,20148367853,20148367667,0,0,186
10065,0,20150369145,20150368915,0,0,229
10066,0,20152371328,20152371179,0,0,148
10067,0,20154373389,20154373169,0,0,220
10068,0,20156375578,20156375391,0,0,187
10069,0,20158378364,20158378166,0,0,197
10070,0,20160381307,20160381094,0,0,212
10071,0,20162383323,20162383169,0,0,153
10072,0,20164384945,20164384767,0,0,177
10073,0,20166388234,20166387928,0,0,305
10074,0,20168390844,20168390636,0,0,208
10075,0,20170392471,20170392319,0,0,152
10076,0,20172395849,20172395667,0,0,182
10077,0,20174396791,20174396644,0,0,146
10078,0,20176398312,20176398094,0,0,217
10079,0,20178401357,20178401164,0,0,193
10080,0,20180404118,20180403916,0,0,202
10081,0,20182407058,20182406840,0,0,217
10082,0,20184408813,20184408606,0,0,206
10083,0,20186409020,20186408817,0,0,202
10084,0,20188412204,20188411965,0,0,238
10085,0,20190414831,20190414599,0,0,232
10086,0,20192417515,20192417275,0,0,240
10087,0,20194419111,20194418898,0,0,212
10088,0,20196421735,20196421547,0,0,188
10089,0,20198423393,20198423165,0,0,228
10090,0,20200424961,20200424747,0,0,213
10091,0,20202428140,20202427919,0,0,221
10092,0,20204431366,20204431184,0,0,182
10093,0,20206432896,20206432694,0,0,202
10094,0,20208434623,20208434439,0,0,184
10095,0,20210435520,20210435304,0,0,215
10096,0,20212438519,20212438357,0,0,161
10097,0,20214442347,20214442123,0,0,224
10098,0,20216442199,20216441997,0,0,202
10099,0,20218444674,20218444458,0,0,215
10100,0,20220447589,20220447406,0,0,183
10101,0,20222450543,20222450346,0,0,196
10102,0,20224453035,20224452837,0,0,197
10103,0,20226454637,20226454406,0,0,231
10104,0,20228457003,20228456761,0,0,241
10105,0,20230458125,20230457899,0,0,226
10106,0,20232460667,20232460462,0,0,204
10107,0,20234463173,20234462944,0,0,228
10108,0,20236465788,20236465612,0,0,175
10109,0,20238467894,20238467703,0,0,191
10110,0,20240469557,20240469356,0,0,201
10111,0,20242472624,20242472437,0,0,187
10112,0,20244474937,20244474779,0,0,157
10113,0,20246477078,20246477028,0,0,49
10114,0,20248480115,20248479914,0,0,200
10115,0,20250480894,20250480718,0,0,176
10116,0,20252482612,20252482396,0,0,215
10117,0,20254485897,20254485694,0,0,203
10118,0,20256488098,20256487926,0,0,171
10119,0,20258490355,20258490142,0,0,212
10120,0,20260492615,20260492355,0,0,260
10121,0,20262494554,20262494384,0,0,169
10122,0,20264495889,20264495653,0,0,236
10123,0,20266498131,20266497898,0,0,233
10124,0,20268501287,20268501051,0,0,235
10125,0,20270502737,20270502518,0,0,218
10126,0,20272505737,20272505539,0,0,197
10127,0,20274506914,20274506691,0,0,223
10128,0,20276509821,20276509590,0,0,231
10129,0,20278512339,20278512128,0,0,211
10130,0,20280513476,20280513292,0,0,184
10131,0,20282515821,20282515599,0,0,222
10132,0,20284518015,20284517793,0,0,222
10133,0,20286520155,20286519937,0,0,218
10134,0,20288522878,20288522662,0,0,215
10135,0,20290526137,20290525935,0,0,201
10136,0,20292528752,20292528557,0,0,194
10137,0,20294530148,20294529977,0,0,170
10138,0,20296531342,20296531150,0,0,192
10139,0,20298533508,20298533290,0,0,217
10140,0,20300536844,20300536620,0,0,224
10141,0,20302538015,20302537792,0,0,222
10142,0,20304540301,20304540117,0,0,184
10143,0,20306542000,20306541802,0,0,197
10144,0,20308544766,20308544537,0,0,229
10145,0,20310548155,20310547953,0,0,201
10146,0,20312551116,20312550903,0,0,212
10147,0,20314552633,20314552437,0,0,195
10148,0,20316554644,20316554438,0,0,205
10149,0,20318556302,20318556108,0,0,193
10150,0,20320559411,20320559200,0,0,211
10151,0,20322561411,20322561219,0,0,192
10152,0,20324563958,20324563729,0,0,229
10153,0,20326565683,20326565473,0,0,210
10154,0,20328566908,20328566720,0,0,188
10155,0,20330569226,20330569015,0,0,211
10156,0,20332572562,20332572363,0,0,199
10157,0,20334574175,20334573882,0,0,292
10158,0,20336577011,20336576826,0,0,184
10159,0,20338579470,20338579240,0,0,230
10160,0,20340581916,20340581698,0,0,218
10161,0,20342583471,20342583238,0,0,232
10162,0,20344585319,20344585106,0,0,212
10163,0,20346588011,20346587792,0,0,219
10164,0,20348589635,20348589432,0,0,203
10165,0,20350592582,20350592422,0,0,159
10166,0,20352593833,20352593633,0,0,199
10167,0,20354597007,20354596789,0,0,217
10168,0,20356599833,20356599615,0,0,217
10169,0,20358601611,20358601430,0,0,180
10170,0,20360603656,20360603453,0,0,202
10171,0,20362606081,20362605901,0,0,179
10172,0,20364609436,20364609288,0,0,148
10173,0,20366610609,20366610401,0,0,208
10174,0,20368612774,20368612606,0,0,167
10175,0,20370614483,20370614307,0,0,175
10176,0,20372616119,20372615874,0,0,245
10177,0,20374619692,20374619500,0,0,192
10178,0,20376621521,20376621336,0,0,185
10179,0,20378623945,20378623728,0,0,217
10180,0,20380626003,20380625777,0,0,225
10181,0,20382627898,20382627686,0,0,211
10182,0,20384629465,20384629259,0,0,205
10183,0,20386632165,20386631961,0,0,204
10184,0,20388634066,20388633869,0,0,197
10185,0,20390637379,20390637155,0,0,224
10186,0,20392639128,20392638961,0,0,167
10187,0,20394639899,20394639747,0,0,152
10188,0,20396643964,20396643746,0,0,218
10189,0,20398646646,20398646481,0,0,164
10190,0,20400648405,20400648225,0,0,179
10191,0,20402650305,20402650142,0,0,163
10192,0,20404651519,20404651286,0,0,232
10193,0,20406653737,20406653565,0,0,171
10194,0,20408656427,20408656226,0,0,200
10195,0,20410659959,20410659741,0,0,217
10196,0,20412662080,20412661859,0,0,220
10197,0,20414665762,20414665561,0,0,201
10198,0,20416665794,20416665641,0,0,152
10199,0,20418666988,20418666760,0,0,227
10200,0,20420669635,20420669449,0,0,186
10201,0,20422671430,20422671256,0,0,174
10202,0,20424674018,20424673811,0,0,206
10203,0,20426676497,20426676276,0,0,220
10204,0,20428679324,20428679098,0,0,225
10205,0,20430682022,20430681829,0,0,193
10206,0,20432683432,20432683216,0,0,215
10207,0,20434684872,20434684664,0,0,208
10208,0,20436687177,20436686934,0,0,242
10209,0,20438689354,20438689134,0,0,219
10210,0,20440691919,20440691743,0,0,175
10211,0,20442694766,20442694544,0,0,221
10212,0,20444696146,20444695941,0,0,204
10213,0,20446699590,20446699377,0,0,212
10214,0,20448701465,20448701293,0,0,172
10215,0,20450702699,20450702534,0,0,164
10216,0,20452705484,20452705318,0,0,166
10217,0,20454708098,20454707907,0,0,191
10218,0,20456709442,20456709253,0,0,189
10219,0,20458712359,20458712153,0,0,205
10220,0,20460714838,20460714660,0,0,178
10221,0,20462716276,20462716087,0,0,188
10222,0,20464719546,20464719334,0,0,212
10223,0,20466721523,20466721344,0,0,179
10224,0,20468722656,20468722447,0,0,208
10225,0,20470725463,20470725249,0,0,214
10226,0,20472728454,20472728229,0,0,225
10227,0,20474730923,20474730699,0,0,224
10228,0,20476732634,20476732452,0,0,182
10229,0,20478734039,20478733813,0,0,225
10230,0,20480737074,20480736867,0,0,207
10231,0,20482737970,20482737768,0,0,202
10232,0,20484740811,20484740618,0,0,192
10233,0,20486744131,20486743929,0,0,202
10234,0,20488746154,20488745956,0,0,197
10235,0,20490747793,20490747580,0,0,212
10236,0,20492750892,20492750682,0,0,209
10237,0,20494753206,20494753006,0,0,199
10238,0,20496755215,20496754995,0,0,220
10239,0,20498757094,20498756914,0,0,179
10240,0,20500759750,20500759547,0,0,202
10241,0,20502761852,20502761629,0,0,222
10242,0,20504763997,20504763790,0,0,207
10243,0,20506765840,20506765604,0,0,235
10244,0,20508767666,20508767456,0,0,210
10245,0,20510770847,20510770631,0,0,215
10246,0,20512772754,20512772534,0,0,219
10247,0,20514776146,20514775934,0,0,211
10248,0,20516777480,20516777232,0,0,247
10249,0,20518779310,20518779139,0,0,171
10250,0,20520780443,20520780233,0,0,210
10251,0,20522783020,20522782802,0,0,217
10252,0,20524787460,20524787249,0,0,211
10253,0,20526788901,20526788698,0,0,202
10254,0,20528790417,20528790211,0,0,206
10255,0,20530791528,20530791306,0,0,221
10256,0,20532794494,20532794236,0,0,258
10257,0,20534797471,20534797260,0,0,211
10258,0,20536799315,20536799096,0,0,218
10259,0,20538800665,20538800431,0,0,233
10260,0,20540804202,20540804015,0,0,187
10261,0,20542806186,20542805970,0,0,215
10262,0,20544808181,20544807976,0,0,204
10263,0,20546810080,20546809870,0,0,210
10264,0,20548812804,20548812602,0,0,202
10265,0,20550814874,20550814656,0,0,217
10266,0,20552816343,20552816136,0,0,207
10267,0,20554819322,20554819125,0,0,196
10268,0,20556820651,20556820445,0,0,206
10269,0,20558824180,20558823974,0,0,206
10270,0,20560826166,20560825961,0,0,204
10271,0,20562828358,20562828158,0,0,200
10272,0,20564830909,20564830707,0,0,202
10273,0,20566832957,20566832759,0,0,197
10274,0,20568834910,20568834687,0,0,222
10275,0,20570836111,20570835908,0,0,202
10276,0,20572838617,20572838416,0,0,201
10277,0,20574841633,20574841422,0,0,211
10278,0,20576842741,20576842534,0,0,207
10279,0,20578844996,20578844802,0,0,194
10280,0,20580847477,20580847269,0,0,208
10281,0,20582851561,20582851369,0,0,191
10282,0,20584854752,20584854559,0,0,193
10283,0,20586856064,20586855868,0,0,195
10284,0,20588857089,20588856883,0,0,206
10285,0,20590859312,20590859096,0,0,215
10286,0,20592860704,20592860532,0,0,172
10287,0,20594863533,20594863344,0,0,188
10288,0,20596865107,20596864889,0,0,217
10289,0,20598867406,20598867238,0,0,168
10290,0,20600870417,20600870265,0,0,152
10291,0,20602872178,20602872001,0,0,177
10292,0,20604875091,20604874949,0,0,141
10293,0,20606877231,20606877051,0,0,179
10294,0,20608878322,20608878157,0,0,165
10295,0,20610880737,20610880561,0,0,175
10296,0,20612884193,20612884000,0,0,192
10297,0,20614886799,20614886550,0,0,249
10298,0,20616888202,20616887991,0,0,211
10299,0,20618889488,20618889274,0,0,213
10300,0,20620892020,20620891786,0,0,234
10301,0,20622896106,20622895910,0,0,195
10302,0,20624897310,20624897103,0,0,207
10303,0,20626899763,20626899550,0,0,212
10304,0,20628902729,20628902530,0,0,199
10305,0,20630904116,20630903910,0,0,206
10306,0,20632906762,20632906578,0,0,184
10307,0,20634908149,20634907985,0,0,164
10308,0,20636909660,20636909439,0,0,221
10309,0,20638913405,20638913176,0,0,229
10310,0,20640915372,20640915189,0,0,182
10311,0,20642917456,20642917235,0,0,220
10312,0,20644919676,20644919451,0,0,224
10313,0,20646921831,20646921642,0,0,188
10314,0,20648924230,20648924020,0,0,209
10315,0,20650926670,20650926478,0,0,192
10316,0,20652928277,20652928055,0,0,222
10317,0,20654930557,20654930354,0,0,203
10318,0,20656931838,20656931620,0,0,218
10319,0,20658934058,20658933878,0,0,180
10320,0,20660937420,20660937204,0,0,215
10321,0,20662939890,20662939683,0,0,207
10322,0,20664941915,20664941722,0,0,193
10323,0,20666943791,20666943579,0,0,212
10324,0,20668945370,20668945156,0,0,214
10325,0,20670948985,20670948785,0,0,200
10326,0,20672951056,20672950856,0,0,200
10327,0,20674952926,20674952714,0,0,211
10328,0,20676956112,20676955912,0,0,199
10329,0,20678957319,20678957107,0,0,211
10330,0,20680958403,20680958199,0,0,204
10331,0,20682960766,20682960548,0,0,217
10332,0,20684963953,20684963763,0,0,190
10333,0,20686966154,20686965948,0,0,206
10334,0,20688967611,20688967411,0,0,199
10335,0,20690971061,20690970835,0,0,226
10336,0,20692972820,20692972579,0,0,240
10337,0,20694974603,20694974405,0,0,197
10338,0,20696977089,20696976957,0,0,132
10339,0,20698978182,20698977974,0,0,207
10340,0,20700981098,20700980884,0,0,214
10341,0,20702983664,20702983460,0,0,204
10342,0,20704985912,20704985713,0,0,199
10343,0,20706988339,20706988128,0,0,211
10344,0,20708990064,20708989864,0,0,200
10345,0,20710993562,20710993363,0,0,199
10346,0,20712995114,20712994914,0,0,200
10347,0,20714997788,20714997587,0,0,201
10348,0,20717000465,20717000222,0,0,243
10349,0,20719002705,20719002484,0,0,220
10350,0,20721002787,20721002570,0,0,216
10351,0,20723005352,20723005117,0,0,235
10352,0,20725007748,20725007498,0,0,250
10353,0,20727011215,20727011017,0,0,198
10354,0,20729013043,20729012840,0,0,202
10355,0,20731014917,20731014722,0,0,195
10356,0,20733016283,20733016109,0,0,173
10357,0,20735018481,20735018262,0,0,218
10358,0,20737020988,20737020779,0,0,208
10359,0,20739023989,20739023820,0,0,169
10360,0,20741025379,20741025208,0,0,170
10361,0,20743027850,20743027635,0,0,214
10362,0,20745030493,20745030303,0,0,189
10363,0,20747031501,20747031280,0,0,220
10364,0,20749034237,20749034013,0,0,224
10365,0,20751038049,20751037851,0,0,197
10366,0,20753040029,20753039820,0,0,208
10367,0,20755041981,20755041768,0,0,212
10368,0,20757044828,20757044626,0,0,202
10369,0,20759045890,20759045709,0,0,181
10370,0,20761048046,20761047890,0,0,155
10371,0,20763050537,20763050357,0,0,180
10372,0,20765052222,20765051995,0,0,226
10373,0,20767054123,20767053932,0,0,191
10374,0,20769056782,20769056576,0,0,206
10375,0,20771059608,20771059444,0,0,164
10376,0,20773061976,20773061807,0,0,168
10377,0,20775064447,20775064258,0,0,188
10378,0,20777066195,20777065983,0,0,211
10379,0,20779067415,20779067206,0,0,209
10380,0,20781070010,20781069839,0,0,170
10381,0,20783074121,20783073912,0,0,208
10382,0,20785075813,20785075575,0,0,237
10383,0,20787077641,20787077425,0,0,215
10384,0,20789079801,20789079575,0,0,225
10385,0,20791082210,20791081992,0,0,217
10386,0,20793084083,20793083889,0,0,194
10387,0,20795085613,20795085389,0,0,224
10388,0,20797088973,20797088740,0,0,233
10389,0,20799090966,20799090760,0,0,206
10390,0,20801093281,20801093065,0,0,216
10391,0,20803095748,20803095521,0,0,226
10392,0,20805097982,20805097744,0,0,238
10393,0,20807099975,20807099786,0,0,189
10394,0,20809101873,20809101634,0,0,238
10395,0,20811103230,20811102986,0,0,244
10396,0,20813106362,20813106156,0,0,206
10397,0,20815109853,20815109634,0,0,219
10398,0,20817111290,20817111049,0,0,240
10399,0,20819113671,20819113460,0,0,211
10400,0,20821115488,20821115245,0,0,242
10401,0,20823118632,20823118391,0,0,241
10402,0,20825121229,20825121012,0,0,216
10403,0,20827121397,20827121164,0,0,233
10404,0,20829123050,20829122852,0,0,197
10405,0,20831124980,20831124809,0,0,170
10406,0,20833127289,20833127077,0,0,211
10407,0,20835129539,20835129338,0,0,201
10408,0,20837132285,20837132114,0,0,171
10409,0,20839135168,20839134968,0,0,200
10410,0,20841136310,20841136112,0,0,198
10411,0,20843138385,20843138184,0,0,200
10412,0,20845140701,20845140506,0,0,195
10413,0,20847144667,20847144479,0,0,188
10414,0,20849146507,20849146346,0,0,161
10415,0,20851148541,20851148346,0,0,195
10416,0,20853150935,20853150744,0,0,191
10417,0,20855153742,20855153530,0,0,211
10418,0,20857155193,20857154998,0,0,194
10419,0,20859156268,20859156064,0,0,204
10420,0,20861158773,20861158581,0,0,191
10421,0,20863162328,20863162126,0,0,202
10422,0,20865163890,20865163680,0,0,210
10423,0,20867165165,20867164959,0,0,206
10424,0,20869168043,20869167838,0,0,204
10425,0,20871170659,20871170435,0,0,224
10426,0,20873171768,20873171578,0,0,189
10427,0,20875174746,20875174540,0,0,206
10428,0,20877177633,20877177433,0,0,199
10429,0,20879180666,20879180450,0,0,215
10430,0,20881180877,20881180701,0,0,175
10431,0,20883182961,20883182785,0,0,175
10432,0,20885186107,20885185895,0,0,212
10433,0,20887189103,20887188935,0,0,168
10434,0,20889191442,20889191264,0,0,178
10435,0,20891193139,20891192970,0,0,168
10436,0,20893195737,20893195730,0,0,6
10437,0,20895197362,20895197195,0,0,166
10438,0,20897198647,20897198427,0,0,220
10439,0,20899201283,20899201070,0,0,212
10440,0,20901204753,20901204587,0,0,166
10441,0,20903206494,20903206332,0,0,161
10442,0,20905208736,20905208560,0,0,175
10443,0,20907210514,20907210337,0,0,177
10444,0,20909212524,20909212346,0,0,177
10445,0,20911215322,20911215160,0,0,161
10446,0,20913217709,20913217505,0,0,203
10447,0,20915221513,20915221334,0,0,178
10448,0,20917221966,20917221781,0,0,185
10449,0,20919223114,20919222936,0,0,177
10450,0,20921225402,20921225202,0,0,200
10451,0,20923227184,20923226978,0,0,206
10452,0,20925229721,20925229528,0,0,192
10453,0,20927232783,20927232572,0,0,211
10454,0,20929235372,20929235211,0,0,161
10455,0,20931237619,20931237415,0,0,204
10456,0,20933239851,20933239656,0,0,194
10457,0,20935242356,20935242140,0,0,215
10458,0,20937244901,20937244677,0,0,223
10459,0,20939246312,20939246148,0,0,164
10460,0,20941247448,20941247251,0,0,196
10461,0,20943250258,20943250045,0,0,213
10462,0,20945254176,20945253953,0,0,222
10463,0,20947255390,20947255221,0,0,168
10464,0,20949256553,20949256326,0,0,226
10465,0,20951259465,20951259241,0,0,224
10466,0,20953262041,20953261853,0,0,188
10467,0,20955264889,20955264679,0,0,209
10468,0,20957266080,20957265870,0,0,209
10469,0,20959267539,20959267320,0,0,219
10470,0,20961269702,20961269474,0,0,228
10471,0,20963272170,20963271955,0,0,215
10472,0,20965275498,20965275329,0,0,168
10473,0,20967278182,20967278023,0,0,159
10474,0,20969279935,20969279731,0,0,204
10475,0,20971282019,20971281802,0,0,216
10476,0,20973284616,20973284455,0,0,161
10477,0,20975286536,20975286371,0,0,164
10478,0,20977289667,20977289532,0,0,134
10479,0,20979290089,20979289901,0,0,188
10480,0,20981293703,20981293516,0,0,187
10481,0,20983295571,20983295350,0,0,220
10482,0,20985297448,20985297268,0,0,179
10483,0,20987299200,20987298981,0,0,219
10484,0,20989302069,20989301877,0,0,191
10485,0,20991303269,20991303055,0,0,214
10486,0,20993305826,20993305625,0,0,200
10487,0,20995309498,20995309283,0,0,215
10488,0,20997310851,20997310633,0,0,217
10489,0,20999312418,20999312206,0,0,212
10490,0,21001315514,21001315308,0,0,206
10491,0,21003317204,21003317002,0,0,202
10492,0,21005319138,21005318939,0,0,199
10493,0,21007322051,21007321837,0,0,213
10494,0,21009324070,21009323869,0,0,201
10495,0,21011325199,21011324973,0,0,226
10496,0,21013328157,21013327939,0,0,217
10497,0,21015332886,21015332674,0,0,212
10498,0,21017333197,21017333013,0,0,184
10499,0,21019334056,21019333838,0,0,217
10500,0,21021337040,21021336848,0,0,192
10501,0,21023339985,21023339766,0,0,218
10502,0,21025342469,21025342265,0,0,203
10503,0,21027344113,21027343888,0,0,224
10504,0,21029345784,21029345581,0,0,202
10505,0,21031347674,21031347507,0,0,166
10506,0,21033349882,21033349656,0,0,225
10507,0,21035352140,21035351930,0,0,209
10508,0,21037354700,21037354467,0,0,232
10509,0,21039358283,21039358105,0,0,177
10510,0,21041360871,21041360714,0,0,157
10511,0,21043362264,21043362049,0,0,215
10512,0,21045364433,21045364215,0,0,217
10513,0,21047366952,21047366734,0,0,217
10514,0,21049368573,21049368377,0,0,195
10515,0,21051370105,21051369887,0,0,217
10516,0,21053373040,21053372839,0,0,200
10517,0,21055374555,21055374377,0,0,177
10518,0,21057377604,21057377376,0,0,228
10519,0,21059379513,21059379294,0,0,218
