pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8336,0,16688527480,16688527262,0,0,217
8337,0,16690530680,16690530479,0,0,200
8338,0,16692532221,16692532006,0,0,214
8339,0,16694535182,16694534973,0,0,208
8340,0,16696537532,16696537338,0,0,194
8341,0,16698540012,16698539783,0,0,229
8342,0,16700541986,16700541771,0,0,215
8343,0,16702544085,16702543875,0,0,209
8344,0,16704544946,16704544743,0,0,202
8345,0,16706547379,16706547225,0,0,153
8346,0,16708549883,16708549714,0,0,168
8347,0,16710551615,16710551407,0,0,207
8348,0,16712554344,16712554130,0,0,213
8349,0,16714557471,16714557304,0,0,167
8350,0,16716559595,16716559388,0,0,207
8351,0,16718560683,16718560485,0,0,197
8352,0,16720563119,16720562905,0,0,214
8353,0,16722566335,16722566121,0,0,214
8354,0,16724568888,16724568703,0,0,185
8355,0,16726570647,16726570425,0,0,221
8356,0,16728571922,16728571712,0,0,210
8357,0,16730574120,16730573914,0,0,206
8358,0,16732576285,16732576080,0,0,205
8359,0,16734578339,16734578128,0,0,211
8360,0,16736580754,16736580566,0,0,187
8361,0,16738583149,16738582934,0,0,215
8362,0,16740586430,16740586269,0,0,161
8363,0,16742589745,16742589567,0,0,177
8364,0,16744591104,16744590885,0,0,219
8365,0,16746594243,16746594058,0,0,185
8366,0,16748595153,16748594925,0,0,227
8367,0,16750596153,16750595937,0,0,215
8368,0,16752598586,16752598364,0,0,222
8369,0,16754602075,16754601911,0,0,164
8370,0,16756604768,16756604597,0,0,171
8371,0,16758606512,16758606299,0,0,212
8372,0,16760608960,16760608768,0,0,191
8373,0,16762611550,16762611337,0,0,212
8374,0,16764613064,16764612861,0,0,202
8375,0,16766615352,16766615125,0,0,226
8376,0,16768617885,16768617705,0,0,179
8377,0,16770619529,16770619311,0,0,217
8378,0,16772621366,16772621186,0,0,179
8379,0,16774623956,16774623752,0,0,203
8380,0,16776626094,16776625902,0,0,192
8381,0,16778628681,16778628485,0,0,195
8382,0,16780630303,16780630106,0,0,197
8383,0,16782632421,16782632218,0,0,202
8384,0,16784635416,16784635197,0,0,218
8385,0,16786637698,16786637514,0,0,184
8386,0,16788640222,16788640008,0,0,214
8387,0,16790641831,16790641618,0,0,213
8388,0,16792643723,16792643513,0,0,209
8389,0,16794646694,16794646494,0,0,200
8390,0,16796648400,16796648188,0,0,212
8391,0,16798649498,16798649283,0,0,215
8392,0,16800652114,16800651890,0,0,223
8393,0,16802656307,16802656107,0,0,199
8394,0,16804658725,16804658513,0,0,211
8395,0,16806659656,16806659434,0,0,221
8396,0,16808661113,16808660889,0,0,224
8397,0,16810664041,16810663829,0,0,212
8398,0,16812665152,16812664946,0,0,206
8399,0,16814667429,16814667221,0,0,207
8400,0,16816670000,16816669793,0,0,207
8401,0,16818673041,16818672840,0,0,201
8402,0,16820675536,16820675321,0,0,214
8403,0,16822677923,16822677727,0,0,196
8404,0,16824680123,16824679915,0,0,208
8405,0,16826682067,16826681860,0,0,206
8406,0,16828684202,16828683991,0,0,211
8407,0,16830685500,16830685277,0,0,222
8408,0,16832689366,16832689165,0,0,201
8409,0,16834691325,16834691113,0,0,212
8410,0,16836693256,16836693072,0,0,184
8411,0,16838695249,16838695019,0,0,230
8412,0,16840696393,16840696186,0,0,207
8413,0,16842700223,16842700012,0,0,211
8414,0,16844702116,16844701955,0,0,161
8415,0,16846704622,16846704415,0,0,206
8416,0,16848706826,16848706628,0,0,197
8417,0,16850708835,16850708613,0,0,222
8418,0,16852711885,16852711682,0,0,203
8419,0,16854711964,16854711766,0,0,198
8420,0,16856715815,16856715605,0,0,210
8421,0,16858718672,16858718449,0,0,223
8422,0,16860719077,16860718910,0,0,167
8423,0,16862721894,16862721676,0,0,217
8424,0,16864723323,16864723135,0,0,188
8425,0,16866726613,16866726408,0,0,204
8426,0,16868728847,16868728666,0,0,181
8427,0,16870731120,16870730917,0,0,202
8428,0,16872733721,16872733523,0,0,198
8429,0,16874735600,16874735374,0,0,226
8430,0,16876738577,16876738361,0,0,215
8431,0,16878740146,16878739917,0,0,228
8432,0,16880742191,16880741964,0,0,226
8433,0,16882744365,16882744152,0,0,213
8434,0,16884746527,16884746325,0,0,202
8435,0,16886748775,16886748550,0,0,224
8436,0,16888750825,16888750591,0,0,234
8437,0,16890752210,16890752008,0,0,201
8438,0,16892755384,16892755151,0,0,232
8439,0,16894757464,16894757220,0,0,244
8440,0,16896758981,16896758755,0,0,226
8441,0,16898762058,16898761852,0,0,206
8442,0,16900763330,16900763086,0,0,244
8443,0,16902766389,16902766163,0,0,226
8444,0,16904767649,16904767467,0,0,181
8445,0,16906770104,16906769883,0,0,221
8446,0,16908773060,16908772856,0,0,204
8447,0,16910774817,16910774599,0,0,218
8448,0,16912777748,16912777530,0,0,217
8449,0,16914779791,16914779566,0,0,225
8450,0,16916782229,16916782007,0,0,221
8451,0,16918784433,16918784235,0,0,197
8452,0,16920787237,16920787065,0,0,172
8453,0,16922788982,16922788766,0,0,215
8454,0,16924790862,16924790670,0,0,191
8455,0,16926792186,16926791982,0,0,204
8456,0,16928795501,16928795292,0,0,208
8457,0,16930798100,16930797904,0,0,195
8458,0,16932799599,16932799413,0,0,186
8459,0,16934801430,16934801182,0,0,247
8460,0,16936805105,16936804903,0,0,202
8461,0,16938806571,16938806353,0,0,217
8462,0,16940809321,16940809152,0,0,168
8463,0,16942812575,16942812350,0,0,224
8464,0,16944813979,16944813743,0,0,235
8465,0,16946815592,16946815384,0,0,208
8466,0,16948818677,16948818465,0,0,212
8467,0,16950821030,16950820782,0,0,247
8468,0,16952822237,16952822260,0,0,-23
8469,0,16954824188,16954823992,0,0,195
8470,0,16956825743,16956825580,0,0,163
8471,0,16958829138,16958828923,0,0,214
8472,0,16960830984,16960830760,0,0,223
8473,0,16962832552,16962832362,0,0,190
8474,0,16964835981,16964835765,0,0,215
8475,0,16966837768,16966837564,0,0,204
8476,0,16968839970,16968839746,0,0,224
8477,0,16970842116,16970841904,0,0,211
8478,0,16972844436,16972844231,0,0,205
8479,0,16974847311,16974847098,0,0,212
8480,0,16976848447,16976848282,0,0,165
8481,0,16978850125,16978849923,0,0,202
8482,0,16980854305,16980854126,0,0,178
8483,0,16982855504,16982855293,0,0,211
8484,0,16984858211,16984858004,0,0,207
8485,0,16986859966,16986859748,0,0,217
8486,0,16988862305,16988862139,0,0,165
8487,0,16990864298,16990864088,0,0,209
8488,0,16992866734,16992866595,0,0,139
8489,0,16994868859,16994868631,0,0,227
8490,0,16996870308,16996870114,0,0,193
8491,0,16998873552,16998873339,0,0,212
8492,0,17000875756,17000875554,0,0,202
8493,0,17002877971,17002877791,0,0,179
8494,0,17004881051,17004880831,0,0,220
8495,0,17006883402,17006883201,0,0,201
8496,0,17008884661,17008884451,0,0,209
8497,0,17010887185,17010886967,0,0,217
8498,0,17012889794,17012889573,0,0,221
8499,0,17014890983,17014890768,0,0,214
8500,0,17016892561,17016892359,0,0,202
8501,0,17018896175,17018895974,0,0,201
8502,0,17020898548,17020898342,0,0,206
8503,0,17022899714,17022899512,0,0,202
8504,0,17024901297,17024901125,0,0,172
8505,0,17026904477,17026904296,0,0,180
8506,0,17028905811,17028905634,0,0,177
8507,0,17030908707,17030908500,0,0,207
8508,0,17032910283,17032910114,0,0,168
8509,0,17034913815,17034913615,0,0,200
8510,0,17036915752,17036915552,0,0,199
8511,0,17038917705,17038917479,0,0,226
8512,0,17040919897,17040919685,0,0,211
8513,0,17042922914,17042922727,0,0,187
8514,0,17044925127,17044924941,0,0,186
8515,0,17046925647,17046925443,0,0,204
8516,0,17048930416,17048930211,0,0,205
8517,0,17050932617,17050932422,0,0,195
8518,0,17052934101,17052933939,0,0,161
8519,0,17054935294,17054935082,0,0,212
8520,0,17056936870,17056936684,0,0,186
8521,0,17058940217,17058940008,0,0,208
8522,0,17060942617,17060942452,0,0,165
8523,0,17062944419,17062944218,0,0,200
8524,0,17064947065,17064947004,0,0,60
8525,0,17066948710,17066948530,0,0,180
8526,0,17068951015,17068950859,0,0,155
8527,0,17070953333,17070953135,0,0,197
8528,0,17072955644,17072955460,0,0,184
8529,0,17074956968,17074956777,0,0,191
8530,0,17076961214,17076961019,0,0,195
8531,0,17078962003,17078961994,0,0,8
8532,0,17080964078,17080963892,0,0,186
8533,0,17082967405,17082967193,0,0,211
8534,0,17084969068,17084968907,0,0,161
8535,0,17086971631,17086971439,0,0,192
8536,0,17088973586,17088973422,0,0,163
8537,0,17090975949,17090975730,0,0,218
8538,0,17092978390,17092978164,0,0,226
8539,0,17094980451,17094980244,0,0,207
8540,0,17096982833,17096982651,0,0,182
8541,0,17098984782,17098984582,0,0,200
8542,0,17100986844,17100986685,0,0,159
8543,0,17102988981,17102988755,0,0,226
8544,0,17104991143,17104990924,0,0,218
8545,0,17106992242,17106992099,0,0,142
8546,0,17108995587,17108995444,0,0,143
8547,0,17110998404,17110998175,0,0,228
8548,0,17113000175,17112999956,0,0,218
8549,0,17115002179,17115001944,0,0,234
8550,0,17117003431,17117003185,0,0,246
8551,0,17119005660,17119005467,0,0,193
8552,0,17121008094,17121007869,0,0,224
8553,0,17123011011,17123010782,0,0,228
8554,0,17125012848,17125012657,0,0,191
8555,0,17127015719,17127015496,0,0,223
8556,0,17129018253,17129018078,0,0,175
8557,0,17131019959,17131019743,0,0,215
8558,0,17133021869,17133021651,0,0,217
8559,0,17135024598,17135024391,0,0,207
8560,0,17137026930,17137026693,0,0,236
8561,0,17139029087,17139028883,0,0,204
8562,0,17141032085,17141031883,0,0,202
8563,0,17143035248,17143035047,0,0,200
8564,0,17145035458,17145035271,0,0,187
8565,0,17147036722,17147036526,0,0,195
8566,0,17149039011,17149038782,0,0,228
8567,0,17151041412,17151041195,0,0,216
8568,0,17153044418,17153044190,0,0,228
8569,0,17155045767,17155045557,0,0,209
8570,0,17157048065,17157047862,0,0,202
8571,0,17159051420,17159051251,0,0,168
8572,0,17161053295,17161053081,0,0,213
8573,0,17163054948,17163054710,0,0,237
8574,0,17165057874,17165057690,0,0,184
8575,0,17167058849,17167058630,0,0,219
8576,0,17169061671,17169061420,0,0,251
8577,0,17171064613,17171064383,0,0,230
8578,0,17173066909,17173066739,0,0,169
8579,0,17175070407,17175070193,0,0,214
8580,0,17177071447,17177071243,0,0,204
8581,0,17179073265,17179073046,0,0,218
8582,0,17181075153,17181074946,0,0,207
8583,0,17183077899,17183077678,0,0,221
8584,0,17185080585,17185080357,0,0,227
8585,0,17187082226,17187082034,0,0,191
8586,0,17189083441,17189083238,0,0,202
8587,0,17191085570,17191085350,0,0,220
8588,0,17193088959,17193088716,0,0,242
8589,0,17195091385,17195091168,0,0,217
8590,0,17197093744,17197093530,0,0,213
8591,0,17199095406,17199095179,0,0,227
8592,0,17201097302,17201097125,0,0,176
8593,0,17203100419,17203100197,0,0,222
8594,0,17205102594,17205102391,0,0,203
8595,0,17207105500,17207105259,0,0,240
8596,0,17209105777,17209105586,0,0,191
8597,0,17211108527,17211108321,0,0,206
8598,0,17213111568,17213111350,0,0,217
8599,0,17215113908,17215113704,0,0,204
8600,0,17217116384,17217116174,0,0,210
8601,0,17219117782,17219117553,0,0,228
8602,0,17221119231,17221119045,0,0,185
8603,0,17223122567,17223122360,0,0,206
8604,0,17225124765,17225124577,0,0,187
8605,0,17227126989,17227126828,0,0,161
8606,0,17229129274,17229129059,0,0,214
8607,0,17231131745,17231131526,0,0,218
8608,0,17233133609,17233133394,0,0,215
8609,0,17235135779,17235135575,0,0,204
8610,0,17237138321,17237138167,0,0,154
8611,0,17239141244,17239141043,0,0,200
8612,0,17241142251,17241142047,0,0,204
8613,0,17243144995,17243144797,0,0,198
8614,0,17245146930,17245146729,0,0,201
8615,0,17247148637,17247148474,0,0,163
8616,0,17249150230,17249150024,0,0,206
8617,0,17251153088,17251152923,0,0,164
8618,0,17253156233,17253156055,0,0,177
8619,0,17255158212,17255158004,0,0,207
8620,0,17257160158,17257159990,0,0,168
8621,0,17259161840,17259161616,0,0,224
8622,0,17261165498,17261165305,0,0,192
8623,0,17263166886,17263166683,0,0,202
8624,0,17265169501,17265169296,0,0,204
8625,0,17267171554,17267171356,0,0,197
8626,0,17269173411,17269173233,0,0,177
8627,0,17271176185,17271175999,0,0,186
8628,0,17273178561,17273178337,0,0,224
8629,0,17275180248,17275180056,0,0,192
8630,0,17277182872,17277182651,0,0,220
8631,0,17279184641,17279184431,0,0,210
8632,0,17281187085,17281186917,0,0,168
8633,0,17283189158,17283188941,0,0,216
8634,0,17285191507,17285191304,0,0,202
8635,0,17287194027,17287193826,0,0,200
8636,0,17289195438,17289195222,0,0,215
8637,0,17291196858,17291196645,0,0,213
8638,0,17293199283,17293199080,0,0,202
8639,0,17295202731,17295202552,0,0,178
8640,0,17297204874,17297204655,0,0,218
8641,0,17299206832,17299206630,0,0,202
8642,0,17301208537,17301208345,0,0,192
8643,0,17303212352,17303212125,0,0,227
8644,0,17305214711,17305214495,0,0,215
8645,0,17307216755,17307216555,0,0,200
8646,0,17309217879,17309217674,0,0,205
8647,0,17311219781,17311219582,0,0,198
8648,0,17313221258,17313221078,0,0,179
8649,0,17315223802,17315223579,0,0,222
8650,0,17317227422,17317227206,0,0,216
8651,0,17319229233,17319229052,0,0,181
8652,0,17321231464,17321231263,0,0,200
8653,0,17323233655,17323233477,0,0,177
8654,0,17325236485,17325236292,0,0,193
8655,0,17327238429,17327238224,0,0,204
8656,0,17329240310,17329240108,0,0,202
8657,0,17331242752,17331242548,0,0,204
8658,0,17333244528,17333244346,0,0,182
8659,0,17335247031,17335246826,0,0,204
8660,0,17337248896,17337248684,0,0,212
8661,0,17339250382,17339250171,0,0,210
8662,0,17341252513,17341252323,0,0,190
8663,0,17343256720,17343256514,0,0,205
8664,0,17345258379,17345258138,0,0,240
8665,0,17347260376,17347260160,0,0,215
8666,0,17349262585,17349262374,0,0,211
8667,0,17351264867,17351264649,0,0,218
8668,0,17353266948,17353266739,0,0,209
8669,0,17355268153,17355267945,0,0,208
8670,0,17357270249,17357270087,0,0,161
8671,0,17359272786,17359272568,0,0,217
8672,0,17361276370,17361276139,0,0,231
8673,0,17363278450,17363278221,0,0,229
8674,0,17365280176,17365279943,0,0,232
8675,0,17367282194,17367281962,0,0,231
8676,0,17369283747,17369283537,0,0,209
8677,0,17371285554,17371285354,0,0,200
8678,0,17373288454,17373288242,0,0,212
8679,0,17375291440,17375291208,0,0,231
8680,0,17377293615,17377293383,0,0,232
8681,0,17379295055,17379294851,0,0,204
8682,0,17381298161,17381297946,0,0,215
8683,0,17383300388,17383300170,0,0,217
8684,0,17385303451,17385303251,0,0,200
8685,0,17387304929,17387304716,0,0,212
8686,0,17389307490,17389307299,0,0,191
8687,0,17391309907,17391309689,0,0,217
8688,0,17393311447,17393311238,0,0,208
8689,0,17395312600,17395312402,0,0,197
8690,0,17397315002,17397314800,0,0,202
8691,0,17399319169,17399318955,0,0,214
8692,0,17401320483,17401320278,0,0,204
8693,0,17403323555,17403323349,0,0,206
8694,0,17405326127,17405325901,0,0,225
8695,0,17407327215,17407327002,0,0,213
8696,0,17409329195,17409329022,0,0,172
8697,0,17411331000,17411330777,0,0,222
8698,0,17413333698,17413333483,0,0,214
8699,0,17415335598,17415335392,0,0,206
8700,0,17417337674,17417337450,0,0,224
8701,0,17419340531,17419340330,0,0,200
8702,0,17421342817,17421342624,0,0,192
8703,0,17423344650,17423344420,0,0,230
8704,0,17425346296,17425346083,0,0,212
8705,0,17427349598,17427349420,0,0,178
8706,0,17429351561,17429351348,0,0,213
8707,0,17431353683,17431353461,0,0,221
8708,0,17433355669,17433355450,0,0,218
8709,0,17435357271,17435357038,0,0,232
8710,0,17437360509,17437360296,0,0,212
8711,0,17439362222,17439362000,0,0,221
8712,0,17441363921,17441363715,0,0,205
8713,0,17443369276,17443369061,0,0,214
8714,0,17445370580,17445370381,0,0,199
8715,0,17447371946,17447371700,0,0,245
8716,0,17449374269,17449374053,0,0,216
8717,0,17451376101,17451375888,0,0,212
8718,0,17453378900,17453378686,0,0,213
8719,0,17455380604,17455380393,0,0,211
8720,0,17457382755,17457382557,0,0,197
8721,0,17459384892,17459384664,0,0,228
8722,0,17461387146,17461386932,0,0,214
8723,0,17463389582,17463389364,0,0,217
8724,0,17465392907,17465392728,0,0,179
8725,0,17467393872,17467393653,0,0,219
8726,0,17469395586,17469395408,0,0,177
8727,0,17471397790,17471397584,0,0,205
8728,0,17473400559,17473400321,0,0,238
8729,0,17475402779,17475402560,0,0,218
8730,0,17477405599,17477405447,0,0,152
8731,0,17479407114,17479406899,0,0,215
8732,0,17481409296,17481409141,0,0,155
8733,0,17483410447,17483410253,0,0,193
8734,0,17485412852,17485412652,0,0,200
8735,0,17487414817,17487414613,0,0,204
8736,0,17489417498,17489417281,0,0,216
8737,0,17491420558,17491420352,0,0,206
8738,0,17493423222,17493423031,0,0,191
8739,0,17495424878,17495424673,0,0,204
8740,0,17497429434,17497429224,0,0,209
8741,0,17499430952,17499430750,0,0,201
8742,0,17501432152,17501431947,0,0,205
8743,0,17503433504,17503433340,0,0,164
8744,0,17505434986,17505434794,0,0,192
8745,0,17507437611,17507437426,0,0,184
8746,0,17509440277,17509440071,0,0,206
8747,0,17511441698,17511441498,0,0,200
8748,0,17513445035,17513444834,0,0,200
8749,0,17515446970,17515446770,0,0,199
8750,0,17517448595,17517448404,0,0,191
8751,0,17519451355,17519451142,0,0,212
8752,0,17521453179,17521452965,0,0,213
8753,0,17523455945,17523455723,0,0,222
8754,0,17525457633,17525457468,0,0,165
8755,0,17527460729,17527460522,0,0,206
8756,0,17529463698,17529463505,0,0,192
8757,0,17531464402,17531464222,0,0,179
8758,0,17533466312,17533466109,0,0,202
8759,0,17535469898,17535469737,0,0,161
8760,0,17537471871,17537471694,0,0,177
8761,0,17539474142,17539473934,0,0,208
8762,0,17541476300,17541476088,0,0,211
8763,0,17543479169,17543478965,0,0,204
8764,0,17545479351,17545479140,0,0,211
8765,0,17547481820,17547481631,0,0,189
8766,0,17549484148,17549483938,0,0,209
8767,0,17551487303,17551487089,0,0,214
8768,0,17553489789,17553489564,0,0,225
8769,0,17555491544,17555491315,0,0,229
8770,0,17557492789,17557492604,0,0,185
8771,0,17559495148,17559494925,0,0,222
8772,0,17561499275,17561499059,0,0,215
8773,0,17563500440,17563500240,0,0,200
8774,0,17565501841,17565501658,0,0,182
8775,0,17567505101,17567504894,0,0,206
8776,0,17569507204,17569506984,0,0,219
8777,0,17571509894,17571509696,0,0,198
8778,0,17573511843,17573511638,0,0,205
8779,0,17575514152,17575513933,0,0,218
8780,0,17577517294,17577517065,0,0,228
8781,0,17579518343,17579518139,0,0,204
8782,0,17581520788,17581520566,0,0,222
8783,0,17583522462,17583522261,0,0,201
8784,0,17585524043,17585523817,0,0,226
8785,0,17587527963,17587527761,0,0,202
8786,0,17589529747,17589529526,0,0,220
8787,0,17591531835,17591531628,0,0,207
8788,0,17593534844,17593534669,0,0,175
8789,0,17595535471,17595535259,0,0,211
8790,0,17597538364,17597538128,0,0,235
8791,0,17599540295,17599540119,0,0,175
8792,0,17601542136,17601541901,0,0,234
8793,0,17603545123,17603544880,0,0,242
8794,0,17605547582,17605547413,0,0,168
8795,0,17607549725,17607549548,0,0,177
8796,0,17609551904,17609551660,0,0,244
8797,0,17611553961,17611553788,0,0,172
8798,0,17613556469,17613556274,0,0,195
8799,0,17615559024,17615558852,0,0,171
8800,0,17617561316,17617561154,0,0,162
8801,0,17619563334,17619563168,0,0,166
8802,0,17621565429,17621565207,0,0,221
8803,0,17623567569,17623567365,0,0,204
8804,0,17625571014,17625570810,0,0,204
8805,0,17627571969,17627571770,0,0,199
8806,0,17629573845,17629573666,0,0,179
8807,0,17631575326,17631575104,0,0,222
8808,0,17633578101,17633577901,0,0,200
8809,0,17635579574,17635579348,0,0,225
8810,0,17637581873,17637581721,0,0,152
8811,0,17639585433,17639585225,0,0,208
8812,0,17641587094,17641586932,0,0,161
8813,0,17643589701,17643589535,0,0,166
8814,0,17645591005,17645590766,0,0,238
8815,0,17647593883,17647593673,0,0,209
8816,0,17649596280,17649596062,0,0,217
8817,0,17651598873,17651598659,0,0,213
8818,0,17653601344,17653601164,0,0,180
8819,0,17655603049,17655602889,0,0,160
8820,0,17657606211,17657606016,0,0,194
8821,0,17659606150,17659605929,0,0,221
8822,0,17661608896,17661608685,0,0,211
8823,0,17663612273,17663612071,0,0,201
8824,0,17665613875,17665613655,0,0,220
8825,0,17667615233,17667615006,0,0,226
8826,0,17669618676,17669618458,0,0,217
8827,0,17671620660,17671620438,0,0,221
8828,0,17673622743,17673622519,0,0,223
8829,0,17675624141,17675623949,0,0,191
8830,0,17677627616,17677627389,0,0,226
8831,0,17679629519,17679629352,0,0,166
8832,0,17681631994,17681631766,0,0,228
8833,0,17683634023,17683633815,0,0,207
8834,0,17685636396,17685636194,0,0,202
8835,0,17687638451,17687638233,0,0,217
8836,0,17689641398,17689641184,0,0,213
8837,0,17691642976,17691642776,0,0,200
8838,0,17693645411,17693645233,0,0,178
8839,0,17695647210,17695647010,0,0,200
8840,0,17697648955,17697648753,0,0,202
8841,0,17699651799,17699651581,0,0,217
8842,0,17701654422,17701654243,0,0,179
8843,0,17703656227,17703655997,0,0,229
8844,0,17705658476,17705658263,0,0,212
8845,0,17707660423,17707660249,0,0,174
8846,0,17709662871,17709662650,0,0,220
8847,0,17711665022,17711664842,0,0,179
8848,0,17713666950,17713666746,0,0,204
8849,0,17715669723,17715669509,0,0,213
8850,0,17717671813,17717671570,0,0,242
8851,0,17719673894,17719673644,0,0,249
8852,0,17721676087,17721675885,0,0,202
8853,0,17723678068,17723677867,0,0,201
8854,0,17725680702,17725680478,0,0,224
8855,0,17727683290,17727683054,0,0,235
8856,0,17729685319,17729685139,0,0,179
8857,0,17731687095,17731686918,0,0,177
8858,0,17733688730,17733688579,0,0,150
8859,0,17735690900,17735690683,0,0,216
8860,0,17737694296,17737694058,0,0,238
8861,0,17739696433,17739696211,0,0,222
8862,0,17741698915,17741698699,0,0,215
8863,0,17743702295,17743702067,0,0,227
8864,0,17745702973,17745702752,0,0,220
8865,0,17747704989,17747704784,0,0,205
8866,0,17749706287,17749706074,0,0,212
8867,0,17751708398,17751708193,0,0,205
8868,0,17753711853,17753711681,0,0,171
8869,0,17755714011,17755713793,0,0,217
8870,0,17757715707,17757715498,0,0,209
8871,0,17759718505,17759718287,0,0,217
8872,0,17761721123,17761720945,0,0,178
8873,0,17763722743,17763722552,0,0,191
8874,0,17765724211,17765724025,0,0,186
8875,0,17767727494,17767727268,0,0,225
8876,0,17769729753,17769729526,0,0,226
8877,0,17771732085,17771731863,0,0,222
8878,0,17773734376,17773734170,0,0,206
8879,0,17775735858,17775735658,0,0,200
8880,0,17777737737,17777737532,0,0,204
8881,0,17779740370,17779740160,0,0,210
8882,0,17781741705,17781741493,0,0,212
8883,0,17783744301,17783744106,0,0,195
8884,0,17785748504,17785748323,0,0,181
8885,0,17787749484,17787749289,0,0,194
8886,0,17789751149,17789750965,0,0,184
8887,0,17791753712,17791753496,0,0,216
8888,0,17793755581,17793755353,0,0,227
8889,0,17795758692,17795758491,0,0,200
8890,0,17797760714,17797760524,0,0,189
8891,0,17799761651,17799761451,0,0,200
8892,0,17801764334,17801764119,0,0,214
8893,0,17803767487,17803767280,0,0,206
8894,0,17805769625,17805769406,0,0,218
8895,0,17807771875,17807771665,0,0,209
8896,0,17809774361,17809774140,0,0,221
8897,0,17811775490,17811775284,0,0,206
8898,0,17813779316,17813779105,0,0,211
8899,0,17815780732,17815780524,0,0,207
8900,0,17817783267,17817783053,0,0,213
8901,0,17819786446,17819786218,0,0,227
8902,0,17821787436,17821787208,0,0,228
8903,0,17823789787,17823789543,0,0,244
8904,0,17825792055,17825791829,0,0,226
8905,0,17827794169,17827793941,0,0,228
8906,0,17829796638,17829796420,0,0,218
8907,0,17831798671,17831798442,0,0,229
8908,0,17833801785,17833801561,0,0,224
8909,0,17835804240,17835804030,0,0,209
8910,0,17837805564,17837805377,0,0,186
8911,0,17839807366,17839807162,0,0,204
8912,0,17841808581,17841808420,0,0,161
8913,0,17843812314,17843812113,0,0,200
8914,0,17845814878,17845814675,0,0,202
8915,0,17847816426,17847816257,0,0,168
8916,0,17849818754,17849818588,0,0,166
8917,0,17851820739,17851820541,0,0,197
8918,0,17853822823,17853822635,0,0,187
8919,0,17855825423,17855825257,0,0,166
8920,0,17857827278,17857827051,0,0,226
8921,0,17859829004,17859828798,0,0,205
8922,0,17861830987,17861830786,0,0,200
8923,0,17863834406,17863834186,0,0,220
8924,0,17865836438,17865836235,0,0,202
8925,0,17867838539,17867838326,0,0,212
8926,0,17869840039,17869839826,0,0,212
8927,0,17871843087,17871842870,0,0,216
8928,0,17873845303,17873845092,0,0,211
8929,0,17875847577,17875847359,0,0,217
8930,0,17877850283,17877850078,0,0,204
8931,0,17879851671,17879851510,0,0,161
8932,0,17881853239,17881853022,0,0,217
8933,0,17883856939,17883856737,0,0,201
8934,0,17885858875,17885858662,0,0,212
8935,0,17887860908,17887860710,0,0,198
8936,0,17889863752,17889863541,0,0,211
8937,0,17891865228,17891865012,0,0,215
8938,0,17893866332,17893866132,0,0,200
8939,0,17895868575,17895868367,0,0,207
8940,0,17897871705,17897871488,0,0,217
8941,0,17899874211,17899874008,0,0,202
8942,0,17901877087,17901876896,0,0,191
8943,0,17903878890,17903878675,0,0,215
8944,0,17905880771,17905880585,0,0,186
8945,0,17907882289,17907882074,0,0,215
8946,0,17909885934,17909885778,0,0,155
8947,0,17911887877,17911887659,0,0,217
8948,0,17913890471,17913890273,0,0,197
8949,0,17915893188,17915892987,0,0,201
8950,0,17917895078,17917894864,0,0,214
8951,0,17919897424,17919897222,0,0,202
8952,0,17921900492,17921900278,0,0,213
8953,0,17923901480,17923901264,0,0,215
8954,0,17925903312,17925903087,0,0,225
8955,0,17927905206,17927905015,0,0,190
8956,0,17929906741,17929906518,0,0,223
8957,0,17931910260,17931910058,0,0,201
8958,0,17933912604,17933912391,0,0,213
8959,0,17935913996,17935913784,0,0,211
8960,0,17937916035,17937915811,0,0,224
8961,0,17939918811,17939918620,0,0,191
8962,0,17941920787,17941920577,0,0,209
8963,0,17943923668,17943923471,0,0,196
8964,0,17945926350,17945926135,0,0,214
8965,0,17947929723,17947929546,0,0,177
8966,0,17949930779,17949930608,0,0,170
8967,0,17951932472,17951932254,0,0,217
8968,0,17953933977,17953933762,0,0,214
8969,0,17955937034,17955936809,0,0,224
8970,0,17957938768,17957938564,0,0,204
8971,0,17959941031,17959940812,0,0,218
8972,0,17961943342,17961943128,0,0,213
8973,0,17963945354,17963945156,0,0,197
8974,0,17965947689,17965947474,0,0,214
8975,0,17967951238,17967951038,0,0,200
8976,0,17969952386,17969952141,0,0,244
8977,0,17971955089,17971954904,0,0,185
8978,0,17973956606,17973956417,0,0,188
8979,0,17975959611,17975959396,0,0,214
8980,0,17977961351,17977961177,0,0,173
8981,0,17979964382,17979964158,0,0,224
8982,0,17981965750,17981965494,0,0,256
8983,0,17983967347,17983967168,0,0,179
8984,0,17985969158,17985968934,0,0,224
8985,0,17987972297,17987972134,0,0,162
8986,0,17989974573,17989974361,0,0,212
8987,0,17991976714,17991976544,0,0,169
8988,0,17993979038,17993978814,0,0,224
8989,0,17995980632,17995980414,0,0,217
8990,0,17997982217,17997981993,0,0,224
8991,0,17999985701,17999985469,0,0,232
8992,0,18001987970,18001987748,0,0,222
8993,0,18003989898,18003989723,0,0,175
8994,0,18005992556,18005992368,0,0,187
8995,0,18007994579,18007994366,0,0,213
8996,0,18009996842,18009996619,0,0,223
8997,0,18011999558,18011999347,0,0,211
8998,0,18014000333,18014000125,0,0,208
