pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12416,0,24857602638,24857602417,0,0,220
12417,0,24859605322,24859605121,0,0,200
12418,0,24861608535,24861608346,0,0,189
12419,0,24863611247,24863611040,0,0,207
12420,0,24865613869,24865613660,0,0,208
12421,0,24867615321,24867615110,0,0,210
12422,0,24869617552,24869617355,0,0,197
12423,0,24871619947,24871619748,0,0,199
12424,0,24873621927,24873621712,0,0,214
12425,0,24875624583,24875624377,0,0,206
12426,0,24877625179,24877624999,0,0,179
12427,0,24879628851,24879628670,0,0,181
12428,0,24881630755,24881630537,0,0,217
12429,0,24883632912,24883632743,0,0,168
12430,0,24885636163,24885635965,0,0,197
12431,0,24887638122,24887637926,0,0,195
12432,0,24889639574,24889639394,0,0,179
12433,0,24891640602,24891640396,0,0,206
12434,0,24893644348,24893644150,0,0,197
12435,0,24895646402,24895646211,0,0,190
12436,0,24897648488,24897648301,0,0,186
12437,0,24899651041,24899650847,0,0,194
12438,0,24901653017,24901652822,0,0,195
12439,0,24903655031,24903654842,0,0,188
12440,0,24905657350,24905657118,0,0,232
12441,0,24907660612,24907660414,0,0,197
12442,0,24909661515,24909661332,0,0,183
12443,0,24911663663,24911663421,0,0,242
12444,0,24913665342,24913665120,0,0,222
12445,0,24915668919,24915668712,0,0,206
12446,0,24917670691,24917670471,0,0,219
12447,0,24919672673,24919672444,0,0,228
12448,0,24921675135,24921674907,0,0,228
12449,0,24923677837,24923677635,0,0,201
12450,0,24925679467,24925679278,0,0,189
12451,0,24927681808,24927681588,0,0,220
12452,0,24929683559,24929683342,0,0,217
12453,0,24931685312,24931685178,0,0,133
12454,0,24933688856,24933688628,0,0,228
12455,0,24935690406,24935690194,0,0,212
12456,0,24937691676,24937691435,0,0,240
12457,0,24939695153,24939694935,0,0,217
12458,0,24941697235,24941697023,0,0,212
12459,0,24943699401,24943699187,0,0,213
12460,0,24945703141,24945702892,0,0,248
12461,0,24947705626,24947705410,0,0,215
12462,0,24949707193,24949707015,0,0,177
12463,0,24951710762,24951710575,0,0,187
12464,0,24953711471,24953711243,0,0,228
12465,0,24955712762,24955712555,0,0,207
12466,0,24957715418,24957715238,0,0,180
12467,0,24959717692,24959717485,0,0,207
12468,0,24961719995,24961719755,0,0,240
12469,0,24963721411,24963721193,0,0,218
12470,0,24965722759,24965722564,0,0,195
12471,0,24967724954,24967724748,0,0,206
12472,0,24969727312,24969727104,0,0,208
12473,0,24971730804,24971730584,0,0,220
12474,0,24973733272,24973733053,0,0,219
12475,0,24975735506,24975735288,0,0,217
12476,0,24977738459,24977738207,0,0,251
12477,0,24979740455,24979740269,0,0,186
12478,0,24981742053,24981741837,0,0,215
12479,0,24983743700,24983743483,0,0,216
12480,0,24985745600,24985745390,0,0,210
12481,0,24987749071,24987748858,0,0,212
12482,0,24989750662,24989750461,0,0,201
12483,0,24991753040,24991752828,0,0,212
12484,0,24993755193,24993754965,0,0,228
12485,0,24995757456,24995757256,0,0,199
12486,0,24997759943,24997759734,0,0,208
12487,0,24999761563,24999761340,0,0,222
12488,0,25001763465,25001763226,0,0,238
12489,0,25003766764,25003766611,0,0,152
12490,0,25005769683,25005769519,0,0,164
12491,0,25007770520,25007770362,0,0,157
12492,0,25009772873,25009772625,0,0,247
12493,0,25011775376,25011775174,0,0,202
12494,0,25013777881,25013777703,0,0,178
12495,0,25015779176,25015778960,0,0,215
12496,0,25017780949,25017780737,0,0,211
12497,0,25019784383,25019784168,0,0,215
12498,0,25021786008,25021785807,0,0,200
12499,0,25023787350,25023787155,0,0,195
12500,0,25025790485,25025790238,0,0,246
12501,0,25027791489,25027791288,0,0,201
12502,0,25029793903,25029793700,0,0,202
12503,0,25031795988,25031795777,0,0,211
12504,0,25033798634,25033798428,0,0,206
12505,0,25035802090,25035801881,0,0,208
12506,0,25037805179,25037805000,0,0,179
12507,0,25039806324,25039806134,0,0,189
12508,0,25041808350,25041808146,0,0,204
12509,0,25043809640,25043809437,0,0,202
12510,0,25045813153,25045812942,0,0,211
12511,0,25047815558,25047815323,0,0,234
12512,0,25049817622,25049817408,0,0,213
12513,0,25051820667,25051820447,0,0,220
12514,0,25053821782,25053821561,0,0,220
12515,0,25055823719,25055823514,0,0,204
12516,0,25057826483,25057826242,0,0,240
12517,0,25059829305,25059829101,0,0,204
12518,0,25061830783,25061830572,0,0,211
12519,0,25063831883,25063831671,0,0,212
12520,0,25065835494,25065835294,0,0,200
12521,0,25067837168,25067836957,0,0,211
12522,0,25069840354,25069840140,0,0,213
12523,0,25071842187,25071842007,0,0,179
12524,0,25073844724,25073844518,0,0,206
12525,0,25075846698,25075846487,0,0,211
12526,0,25077848167,25077847975,0,0,192
12527,0,25079849303,25079849078,0,0,224
12528,0,25081852176,25081851978,0,0,197
12529,0,25083855266,25083855062,0,0,204
12530,0,25085857413,25085857221,0,0,191
12531,0,25087859800,25087859568,0,0,231
12532,0,25089861791,25089861569,0,0,222
12533,0,25091864069,25091863907,0,0,162
12534,0,25093866444,25093866233,0,0,211
12535,0,25095868210,25095867986,0,0,224
12536,0,25097869585,25097869352,0,0,232
12537,0,25099872249,25099872026,0,0,222
12538,0,25101876385,25101876179,0,0,206
12539,0,25103876992,25103876762,0,0,229
12540,0,25105878656,25105878438,0,0,217
12541,0,25107881730,25107881505,0,0,224
12542,0,25109883371,25109883167,0,0,204
12543,0,25111885857,25111885639,0,0,217
12544,0,25113887713,25113887494,0,0,219
12545,0,25115889860,25115889635,0,0,224
12546,0,25117892973,25117892761,0,0,211
12547,0,25119895139,25119894904,0,0,234
12548,0,25121897644,25121897397,0,0,246
12549,0,25123899627,25123899463,0,0,164
12550,0,25125902110,25125901892,0,0,217
12551,0,25127904279,25127904107,0,0,172
12552,0,25129906200,25129905964,0,0,235
12553,0,25131907912,25131907719,0,0,193
12554,0,25133911890,25133911667,0,0,222
12555,0,25135913651,25135913463,0,0,188
12556,0,25137916579,25137916402,0,0,177
12557,0,25139918754,25139918556,0,0,197
12558,0,25141920257,25141920066,0,0,191
12559,0,25143921759,25143921575,0,0,184
12560,0,25145924100,25145923902,0,0,197
12561,0,25147926487,25147926309,0,0,178
12562,0,25149928500,25149928321,0,0,179
12563,0,25151932101,25151931911,0,0,190
12564,0,25153932509,25153932371,0,0,137
12565,0,25155934863,25155934689,0,0,174
12566,0,25157936576,25157936361,0,0,214
12567,0,25159939737,25159939534,0,0,203
12568,0,25161942231,25161942053,0,0,177
12569,0,25163944262,25163944072,0,0,189
12570,0,25165947494,25165947278,0,0,215
12571,0,25167948689,25167948492,0,0,196
12572,0,25169951294,25169951106,0,0,188
12573,0,25171952958,25171952768,0,0,190
12574,0,25173955410,25173955197,0,0,212
12575,0,25175957591,25175957389,0,0,202
12576,0,25177959919,25177959716,0,0,202
12577,0,25179962398,25179962173,0,0,225
12578,0,25181964521,25181964310,0,0,211
12579,0,25183966292,25183966064,0,0,227
12580,0,25185968746,25185968534,0,0,211
12581,0,25187970795,25187970583,0,0,212
12582,0,25189972874,25189972682,0,0,192
12583,0,25191974191,25191973979,0,0,212
12584,0,25193976781,25193976533,0,0,247
12585,0,25195979746,25195979541,0,0,204
12586,0,25197983182,25197982952,0,0,229
12587,0,25199984168,25199983961,0,0,206
12588,0,25201986791,25201986593,0,0,198
12589,0,25203988445,25203988246,0,0,199
12590,0,25205990264,25205990040,0,0,223
12591,0,25207992964,25207992734,0,0,229
12592,0,25209995305,25209995080,0,0,224
12593,0,25211996948,25211996735,0,0,212
12594,0,25213999256,25213999047,0,0,208
12595,0,25216001647,25216001465,0,0,182
12596,0,25218004373,25218004153,0,0,219
12597,0,25220006460,25220006246,0,0,213
12598,0,25222008923,25222008721,0,0,202
12599,0,25224010752,25224010564,0,0,188
12600,0,25226013127,25226012959,0,0,168
12601,0,25228015377,25228015195,0,0,181
12602,0,25230018709,25230018497,0,0,211
12603,0,25232019693,25232019487,0,0,206
12604,0,25234021728,25234021538,0,0,190
12605,0,25236023309,25236023149,0,0,159
12606,0,25238026374,25238026153,0,0,220
12607,0,25240028480,25240028265,0,0,214
12608,0,25242030375,25242030162,0,0,212
12609,0,25244033114,25244032899,0,0,215
12610,0,25246035285,25246035101,0,0,184
12611,0,25248037246,25248037030,0,0,215
12612,0,25250039462,25250039283,0,0,179
12613,0,25252044071,25252043858,0,0,212
12614,0,25254043914,25254043729,0,0,185
12615,0,25256045483,25256045316,0,0,166
12616,0,25258048658,25258048512,0,0,146
12617,0,25260051016,25260050826,0,0,189
12618,0,25262054074,25262053870,0,0,204
12619,0,25264056635,25264056427,0,0,208
12620,0,25266057645,25266057447,0,0,197
12621,0,25268060012,25268059804,0,0,208
12622,0,25270062303,25270062090,0,0,212
12623,0,25272064438,25272064226,0,0,212
12624,0,25274066183,25274065985,0,0,197
12625,0,25276068156,25276067968,0,0,187
12626,0,25278070961,25278070751,0,0,209
12627,0,25280072973,25280072741,0,0,231
12628,0,25282075186,25282074979,0,0,207
12629,0,25284076859,25284076668,0,0,191
12630,0,25286079687,25286079477,0,0,209
12631,0,25288080727,25288080497,0,0,229
12632,0,25290083331,25290083150,0,0,181
12633,0,25292086366,25292086152,0,0,213
12634,0,25294088674,25294088496,0,0,177
12635,0,25296090888,25296090672,0,0,215
12636,0,25298093244,25298093049,0,0,195
12637,0,25300095880,25300095673,0,0,207
12638,0,25302097888,25302097711,0,0,177
12639,0,25304099948,25304099732,0,0,215
12640,0,25306101880,25306101679,0,0,201
12641,0,25308103215,25308103014,0,0,200
12642,0,25310106354,25310106131,0,0,222
12643,0,25312108075,25312107847,0,0,227
12644,0,25314111163,25314110934,0,0,228
12645,0,25316113020,25316112791,0,0,229
12646,0,25318114533,25318114330,0,0,203
12647,0,25320117470,25320117303,0,0,167
12648,0,25322118774,25322118590,0,0,184
12649,0,25324120943,25324120777,0,0,166
12650,0,25326124323,25326124128,0,0,195
12651,0,25328126400,25328126188,0,0,212
12652,0,25330129523,25330129333,0,0,189
12653,0,25332130734,25332130577,0,0,156
12654,0,25334132533,25334132310,0,0,222
12655,0,25336135541,25336135314,0,0,226
12656,0,25338137676,25338137463,0,0,212
12657,0,25340140417,25340140209,0,0,208
12658,0,25342141937,25342141715,0,0,221
12659,0,25344143084,25344142853,0,0,231
12660,0,25346145529,25346145323,0,0,206
12661,0,25348148917,25348148709,0,0,208
12662,0,25350151083,25350150901,0,0,181
12663,0,25352154631,25352154425,0,0,206
12664,0,25354155730,25354155494,0,0,236
12665,0,25356158128,25356157924,0,0,204
12666,0,25358159850,25358159635,0,0,215
12667,0,25360162604,25360162380,0,0,223
12668,0,25362164936,25362164696,0,0,239
12669,0,25364166809,25364166615,0,0,194
12670,0,25366168930,25366168707,0,0,222
12671,0,25368171262,25368171033,0,0,229
12672,0,25370173273,25370173043,0,0,229
12673,0,25372175330,25372175132,0,0,197
12674,0,25374176925,25374176748,0,0,176
12675,0,25376179807,25376179604,0,0,202
12676,0,25378182304,25378182066,0,0,238
12677,0,25380184360,25380184153,0,0,206
12678,0,25382186732,25382186544,0,0,188
12679,0,25384188420,25384188226,0,0,193
12680,0,25386189955,25386189759,0,0,195
12681,0,25388192943,25388192728,0,0,215
12682,0,25390195678,25390195500,0,0,177
12683,0,25392198917,25392198696,0,0,221
12684,0,25394199960,25394199800,0,0,160
12685,0,25396201945,25396201705,0,0,240
12686,0,25398203710,25398203554,0,0,155
12687,0,25400206856,25400206613,0,0,242
12688,0,25402209123,25402208891,0,0,232
12689,0,25404211016,25404210806,0,0,209
12690,0,25406213128,25406212921,0,0,207
12691,0,25408215521,25408215317,0,0,204
12692,0,25410217627,25410217401,0,0,226
12693,0,25412218952,25412218754,0,0,197
12694,0,25414222390,25414222184,0,0,205
12695,0,25416224160,25416223941,0,0,218
12696,0,25418225755,25418225586,0,0,168
12697,0,25420228790,25420228617,0,0,173
12698,0,25422231607,25422231404,0,0,203
12699,0,25424234059,25424233837,0,0,222
12700,0,25426234313,25426234165,0,0,148
12701,0,25428236980,25428236785,0,0,195
12702,0,25430239681,25430239501,0,0,180
12703,0,25432241558,25432241349,0,0,208
12704,0,25434244446,25434244233,0,0,212
12705,0,25436246463,25436246253,0,0,209
12706,0,25438247893,25438247689,0,0,204
12707,0,25440250657,25440250451,0,0,205
12708,0,25442253272,25442253030,0,0,242
12709,0,25444256013,25444255796,0,0,216
12710,0,25446257937,25446257743,0,0,193
12711,0,25448259791,25448259564,0,0,226
12712,0,25450261466,25450261225,0,0,240
12713,0,25452265604,25452265397,0,0,206
12714,0,25454266829,25454266623,0,0,205
12715,0,25456269413,25456269206,0,0,206
12716,0,25458270771,25458270636,0,0,134
12717,0,25460273266,25460273089,0,0,176
12718,0,25462275873,25462275650,0,0,222
12719,0,25464277453,25464277232,0,0,221
12720,0,25466279344,25466279171,0,0,173
12721,0,25468282083,25468281887,0,0,195
12722,0,25470284056,25470283893,0,0,163
12723,0,25472286421,25472286203,0,0,217
12724,0,25474287963,25474287807,0,0,155
12725,0,25476291118,25476290894,0,0,223
12726,0,25478293417,25478293199,0,0,218
12727,0,25480295352,25480295160,0,0,191
12728,0,25482296797,25482296611,0,0,186
12729,0,25484300050,25484299878,0,0,172
12730,0,25486302582,25486302371,0,0,211
12731,0,25488305975,25488305771,0,0,203
12732,0,25490306686,25490306445,0,0,240
12733,0,25492308804,25492308649,0,0,154
12734,0,25494310498,25494310345,0,0,153
12735,0,25496313118,25496312905,0,0,212
12736,0,25498314674,25498314432,0,0,241
12737,0,25500317879,25500317669,0,0,209
12738,0,25502320106,25502319945,0,0,161
12739,0,25504321840,25504321622,0,0,218
12740,0,25506323860,25506323650,0,0,209
12741,0,25508326821,25508326578,0,0,242
12742,0,25510328878,25510328660,0,0,217
12743,0,25512330962,25512330744,0,0,217
12744,0,25514332104,25514331903,0,0,200
12745,0,25516334678,25516334475,0,0,202
12746,0,25518337870,25518337678,0,0,192
12747,0,25520341531,25520341334,0,0,197
12748,0,25522343137,25522342929,0,0,207
12749,0,25524344692,25524344486,0,0,206
12750,0,25526346890,25526346668,0,0,222
12751,0,25528349220,25528349057,0,0,163
12752,0,25530351060,25530350852,0,0,208
12753,0,25532352734,25532352565,0,0,169
12754,0,25534355703,25534355485,0,0,217
12755,0,25536357917,25536357748,0,0,169
12756,0,25538360681,25538360433,0,0,247
12757,0,25540362263,25540362104,0,0,159
12758,0,25542364880,25542364707,0,0,173
12759,0,25544366694,25544366479,0,0,214
12760,0,25546368978,25546368768,0,0,209
12761,0,25548371303,25548371096,0,0,206
12762,0,25550373630,25550373417,0,0,212
12763,0,25552377154,25552376955,0,0,199
12764,0,25554378797,25554378603,0,0,194
12765,0,25556381114,25556380901,0,0,212
12766,0,25558382530,25558382299,0,0,231
12767,0,25560384303,25560384105,0,0,197
12768,0,25562385638,25562385452,0,0,185
12769,0,25564388661,25564388440,0,0,220
12770,0,25566391333,25566391133,0,0,200
12771,0,25568393854,25568393676,0,0,177
12772,0,25570395853,25570395648,0,0,205
12773,0,25572398130,25572397912,0,0,217
12774,0,25574400531,25574400351,0,0,179
12775,0,25576402219,25576402035,0,0,184
12776,0,25578404512,25578404348,0,0,164
12777,0,25580406736,25580406514,0,0,222
12778,0,25582408914,25582408756,0,0,157
12779,0,25584411328,25584411144,0,0,184
12780,0,25586413519,25586413361,0,0,157
12781,0,25588415623,25588415410,0,0,213
12782,0,25590418005,25590417787,0,0,217
12783,0,25592419832,25592419618,0,0,213
12784,0,25594421334,25594421134,0,0,199
12785,0,25596424536,25596424339,0,0,196
12786,0,25598427127,25598426928,0,0,199
12787,0,25600429441,25600429227,0,0,213
12788,0,25602431478,25602431227,0,0,251
12789,0,25604434020,25604433787,0,0,233
12790,0,25606435674,25606435523,0,0,150
12791,0,25608437596,25608437379,0,0,216
12792,0,25610439111,25610438870,0,0,240
12793,0,25612442578,25612442370,0,0,207
12794,0,25614445026,25614444837,0,0,188
12795,0,25616447759,25616447543,0,0,215
12796,0,25618449002,25618448818,0,0,184
12797,0,25620451529,25620451359,0,0,169
12798,0,25622453525,25622453306,0,0,218
12799,0,25624455279,25624455071,0,0,207
12800,0,25626456912,25626456723,0,0,188
12801,0,25628460031,25628459816,0,0,214
12802,0,25630461107,25630460879,0,0,228
12803,0,25632463343,25632463134,0,0,208
12804,0,25634466476,25634466322,0,0,154
12805,0,25636469273,25636469069,0,0,204
12806,0,25638470875,25638470662,0,0,212
12807,0,25640472110,25640471920,0,0,189
12808,0,25642475058,25642474844,0,0,214
12809,0,25644478732,25644478512,0,0,220
12810,0,25646479945,25646479757,0,0,188
12811,0,25648481420,25648481244,0,0,175
12812,0,25650485721,25650485590,0,0,131
12813,0,25652489281,25652489078,0,0,202
12814,0,25654490748,25654490582,0,0,166
12815,0,25656491380,25656491175,0,0,205
12816,0,25658493815,25658493620,0,0,195
12817,0,25660495658,25660495447,0,0,211
12818,0,25662496917,25662496699,0,0,217
12819,0,25664500186,25664499957,0,0,229
12820,0,25666502501,25666502334,0,0,167
12821,0,25668504853,25668504681,0,0,171
12822,0,25670508002,25670507858,0,0,143
12823,0,25672509247,25672509058,0,0,188
12824,0,25674511139,25674510977,0,0,161
12825,0,25676512495,25676512285,0,0,210
12826,0,25678515995,25678515836,0,0,159
12827,0,25680517860,25680517697,0,0,163
12828,0,25682520817,25682520641,0,0,175
12829,0,25684522339,25684522133,0,0,205
12830,0,25686524078,25686523914,0,0,164
12831,0,25688526943,25688526731,0,0,212
12832,0,25690528891,25690528677,0,0,213
12833,0,25692530454,25692530242,0,0,212
12834,0,25694533781,25694533578,0,0,202
12835,0,25696535807,25696535597,0,0,210
12836,0,25698538116,25698537904,0,0,212
12837,0,25700540541,25700540312,0,0,228
12838,0,25702542665,25702542470,0,0,195
12839,0,25704544218,25704544008,0,0,209
12840,0,25706546492,25706546278,0,0,213
12841,0,25708549204,25708549002,0,0,202
12842,0,25710551249,25710551036,0,0,212
12843,0,25712553325,25712553119,0,0,206
12844,0,25714556676,25714556520,0,0,156
12845,0,25716558120,25716557909,0,0,211
12846,0,25718560361,25718560199,0,0,161
12847,0,25720562523,25720562301,0,0,222
12848,0,25722564546,25722564333,0,0,212
12849,0,25724565939,25724565719,0,0,219
12850,0,25726569328,25726569137,0,0,191
12851,0,25728571489,25728571281,0,0,207
12852,0,25730573817,25730573586,0,0,230
12853,0,25732575616,25732575402,0,0,214
12854,0,25734576755,25734576586,0,0,168
12855,0,25736579172,25736578930,0,0,241
12856,0,25738582420,25738582205,0,0,214
12857,0,25740583943,25740583727,0,0,215
12858,0,25742587279,25742587033,0,0,246
12859,0,25744589417,25744589179,0,0,238
12860,0,25746593273,25746593049,0,0,224
12861,0,25748593915,25748593689,0,0,225
12862,0,25750596003,25750595757,0,0,245
12863,0,25752599947,25752599718,0,0,229
12864,0,25754600494,25754600282,0,0,212
12865,0,25756602494,25756602280,0,0,213
12866,0,25758604758,25758604524,0,0,233
12867,0,25760606773,25760606557,0,0,215
12868,0,25762608337,25762608119,0,0,217
12869,0,25764611928,25764611748,0,0,179
12870,0,25766614184,25766614013,0,0,171
12871,0,25768615476,25768615205,0,0,271
12872,0,25770616883,25770616757,0,0,125
12873,0,25772619420,25772619217,0,0,203
12874,0,25774622868,25774622614,0,0,253
12875,0,25776624641,25776624423,0,0,217
12876,0,25778626939,25778626736,0,0,202
12877,0,25780629232,25780629042,0,0,189
12878,0,25782631958,25782631786,0,0,171
12879,0,25784633570,25784633359,0,0,211
12880,0,25786635732,25786635508,0,0,224
12881,0,25788637516,25788637311,0,0,205
12882,0,25790640310,25790640089,0,0,221
12883,0,25792642550,25792642316,0,0,234
12884,0,25794645644,25794645460,0,0,184
12885,0,25796647355,25796647164,0,0,191
12886,0,25798649505,25798649315,0,0,189
12887,0,25800651271,25800651052,0,0,219
12888,0,25802652752,25802652559,0,0,192
12889,0,25804655240,25804655039,0,0,201
12890,0,25806658159,25806657939,0,0,220
12891,0,25808660180,25808659961,0,0,219
12892,0,25810662744,25810662578,0,0,166
12893,0,25812664802,25812664593,0,0,208
12894,0,25814667229,25814667016,0,0,212
12895,0,25816668780,25816668562,0,0,217
12896,0,25818670331,25818670114,0,0,217
12897,0,25820672753,25820672561,0,0,191
12898,0,25822676008,25822675805,0,0,203
12899,0,25824678248,25824678001,0,0,247
12900,0,25826681011,25826680807,0,0,204
12901,0,25828682931,25828682706,0,0,224
12902,0,25830684883,25830684703,0,0,179
12903,0,25832686988,25832686741,0,0,246
12904,0,25834689262,25834689060,0,0,202
12905,0,25836691575,25836691369,0,0,206
12906,0,25838693915,25838693774,0,0,141
12907,0,25840696323,25840696156,0,0,166
12908,0,25842699540,25842699326,0,0,213
12909,0,25844700596,25844700407,0,0,188
12910,0,25846702862,25846702714,0,0,147
12911,0,25848704354,25848704146,0,0,207
12912,0,25850705695,25850705519,0,0,175
12913,0,25852709774,25852709621,0,0,152
12914,0,25854711910,25854711703,0,0,206
12915,0,25856713912,25856713701,0,0,211
12916,0,25858715941,25858715762,0,0,178
12917,0,25860717125,25860716916,0,0,209
12918,0,25862720505,25862720305,0,0,200
12919,0,25864722934,25864722730,0,0,204
12920,0,25866724830,25866724652,0,0,177
12921,0,25868727208,25868727053,0,0,154
12922,0,25870729190,25870728973,0,0,216
12923,0,25872731675,25872731469,0,0,206
12924,0,25874734419,25874734218,0,0,200
12925,0,25876735272,25876735057,0,0,215
12926,0,25878738432,25878738238,0,0,193
12927,0,25880740150,25880739948,0,0,202
12928,0,25882741471,25882741262,0,0,208
12929,0,25884744219,25884744017,0,0,201
12930,0,25886746998,25886746752,0,0,246
12931,0,25888747978,25888747764,0,0,214
12932,0,25890750789,25890750627,0,0,161
12933,0,25892753628,25892753416,0,0,211
12934,0,25894754806,25894754600,0,0,206
12935,0,25896756850,25896756640,0,0,209
12936,0,25898759464,25898759303,0,0,160
12937,0,25900762835,25900762647,0,0,188
12938,0,25902764588,25902764427,0,0,161
12939,0,25904765486,25904765284,0,0,202
12940,0,25906770338,25906770150,0,0,188
12941,0,25908772204,25908772026,0,0,177
12942,0,25910772930,25910772739,0,0,190
12943,0,25912776328,25912776110,0,0,217
12944,0,25914777606,25914777381,0,0,224
12945,0,25916779349,25916779157,0,0,191
12946,0,25918781688,25918781478,0,0,209
12947,0,25920785096,25920784937,0,0,159
12948,0,25922787081,25922786862,0,0,219
12949,0,25924789213,25924788997,0,0,215
12950,0,25926791051,25926790820,0,0,230
12951,0,25928793881,25928793733,0,0,148
12952,0,25930796038,25930795833,0,0,205
12953,0,25932798442,25932798276,0,0,166
12954,0,25934799685,25934799473,0,0,212
12955,0,25936802778,25936802575,0,0,202
12956,0,25938806718,25938806540,0,0,177
12957,0,25940807656,25940807443,0,0,213
12958,0,25942809815,25942809588,0,0,227
12959,0,25944811558,25944811354,0,0,204
12960,0,25946813712,25946813556,0,0,155
12961,0,25948815196,25948814994,0,0,202
12962,0,25950818233,25950818026,0,0,206
12963,0,25952821676,25952821465,0,0,211
12964,0,25954822528,25954822341,0,0,187
12965,0,25956824271,25956824057,0,0,213
12966,0,25958827140,25958826982,0,0,158
12967,0,25960829211,25960829045,0,0,166
12968,0,25962831620,25962831420,0,0,200
12969,0,25964833138,25964832982,0,0,155
12970,0,25966836422,25966836221,0,0,201
12971,0,25968838265,25968838065,0,0,200
12972,0,25970841663,25970841449,0,0,214
12973,0,25972843008,25972842803,0,0,204
12974,0,25974845426,25974845222,0,0,204
12975,0,25976847206,25976847016,0,0,189
12976,0,25978849287,25978849130,0,0,157
12977,0,25980851684,25980851442,0,0,241
12978,0,25982854099,25982853884,0,0,215
12979,0,25984856343,25984856143,0,0,200
12980,0,25986858572,25986858346,0,0,225
12981,0,25988859694,25988859501,0,0,193
12982,0,25990862773,25990862514,0,0,259
12983,0,25992864685,25992864460,0,0,224
12984,0,25994866668,25994866502,0,0,166
12985,0,25996869179,25996868991,0,0,188
12986,0,25998871328,25998871139,0,0,188
12987,0,26000873957,26000873745,0,0,211
12988,0,26002875904,26002875685,0,0,219
12989,0,26004878468,26004878256,0,0,212
12990,0,26006880649,26006880434,0,0,215
12991,0,26008882896,26008882662,0,0,234
12992,0,26010884975,26010884771,0,0,204
12993,0,26012887110,26012886909,0,0,200
12994,0,26014889856,26014889634,0,0,221
12995,0,26016892161,26016891923,0,0,238
12996,0,26018894958,26018894760,0,0,197
12997,0,26020897168,26020896974,0,0,194
12998,0,26022897946,26022897725,0,0,221
12999,0,26024898948,26024898728,0,0,219
13000,0,26026902232,26026902068,0,0,164
13001,0,26028904988,26028904761,0,0,227
13002,0,26030907366,26030907152,0,0,214
13003,0,26032909484,26032909264,0,0,220
13004,0,26034912170,26034911968,0,0,201
13005,0,26036915394,26036915153,0,0,240
13006,0,26038916203,26038916025,0,0,177
13007,0,26040917879,26040917611,0,0,268
13008,0,26042919244,26042919060,0,0,183
13009,0,26044921844,26044921648,0,0,195
13010,0,26046924893,26046924713,0,0,179
13011,0,26048926166,26048925948,0,0,218
13012,0,26050929411,26050929257,0,0,154
13013,0,26052933462,26052933296,0,0,165
13014,0,26054934059,26054933879,0,0,179
13015,0,26056935752,26056935532,0,0,220
13016,0,26058937659,26058937515,0,0,143
13017,0,26060941245,26060941027,0,0,217
13018,0,26062942753,26062942519,0,0,234
13019,0,26064944547,26064944338,0,0,208
13020,0,26066946230,26066945991,0,0,238
13021,0,26068950462,26068950243,0,0,219
13022,0,26070951709,26070951544,0,0,164
13023,0,26072953036,26072952844,0,0,192
13024,0,26074956046,26074955866,0,0,179
13025,0,26076957383,26076957173,0,0,209
13026,0,26078960219,26078960002,0,0,217
13027,0,26080961831,26080961681,0,0,150
13028,0,26082964889,26082964733,0,0,155
13029,0,26084966049,26084965838,0,0,211
13030,0,26086968665,26086968487,0,0,177
13031,0,26088971353,26088971132,0,0,220
13032,0,26090972571,26090972427,0,0,143
13033,0,26092975280,26092975079,0,0,201
13034,0,26094978464,26094978277,0,0,186
13035,0,26096980547,26096980364,0,0,183
13036,0,26098983505,26098983305,0,0,199
13037,0,26100986000,26100985813,0,0,187
13038,0,26102987480,26102987283,0,0,197
13039,0,26104990116,26104989918,0,0,197
13040,0,26106992222,26106992007,0,0,214
13041,0,26108993928,26108993763,0,0,165
13042,0,26110996168,26110996007,0,0,161
13043,0,26112998034,26112997831,0,0,202
13044,0,26114999739,26114999548,0,0,191
13045,0,26117003048,26117002886,0,0,161
13046,0,26119005359,26119005200,0,0,158
13047,0,26121006978,26121006781,0,0,197
13048,0,26123008279,26123008077,0,0,202
13049,0,26125010972,26125010750,0,0,221
13050,0,26127014131,26127013921,0,0,209
13051,0,26129016293,26129016065,0,0,227
13052,0,26131019427,26131019229,0,0,197
13053,0,26133021815,26133021631,0,0,184
13054,0,26135023194,26135022964,0,0,229
13055,0,26137024815,26137024597,0,0,217
13056,0,26139026599,26139026391,0,0,208
13057,0,26141029620,26141029471,0,0,149
13058,0,26143032075,26143031865,0,0,209
13059,0,26145034010,26145033792,0,0,217
13060,0,26147035166,26147034953,0,0,212
13061,0,26149038722,26149038505,0,0,216
13062,0,26151040927,26151040719,0,0,207
13063,0,26153044114,26153043901,0,0,213
13064,0,26155045124,26155044917,0,0,206
13065,0,26157047283,26157047077,0,0,206
13066,0,26159049281,26159049067,0,0,213
13067,0,26161050824,26161050642,0,0,182
13068,0,26163054223,26163054058,0,0,165
13069,0,26165057005,26165056804,0,0,201
13070,0,26167057970,26167057779,0,0,191
13071,0,26169060083,26169059879,0,0,203
13072,0,26171062363,26171062199,0,0,164
13073,0,26173065027,26173064831,0,0,196
13074,0,26175066384,26175066221,0,0,163
13075,0,26177069678,26177069462,0,0,215
13076,0,26179071629,26179071451,0,0,177
13077,0,26181072849,26181072634,0,0,214
13078,0,26183075719,26183075512,0,0,206
