pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9310,0,18638700375,18638700159,0,0,215
9311,0,18640702808,18640702579,0,0,229
9312,0,18642706185,18642705962,0,0,222
9313,0,18644709661,18644709453,0,0,207
9314,0,18646710866,18646710658,0,0,208
9315,0,18648712717,18648712514,0,0,202
9316,0,18650714269,18650714116,0,0,152
9317,0,18652717168,18652716943,0,0,225
9318,0,18654719672,18654719458,0,0,213
9319,0,18656722430,18656722204,0,0,225
9320,0,18658724067,18658723861,0,0,205
9321,0,18660726501,18660726330,0,0,171
9322,0,18662728467,18662728259,0,0,208
9323,0,18664730777,18664730574,0,0,202
9324,0,18666732588,18666732362,0,0,225
9325,0,18668736215,18668735999,0,0,216
9326,0,18670738215,18670738023,0,0,191
9327,0,18672739672,18672739458,0,0,214
9328,0,18674741555,18674741351,0,0,204
9329,0,18676744017,18676743787,0,0,229
9330,0,18678746204,18678746003,0,0,201
9331,0,18680748475,18680748265,0,0,210
9332,0,18682750559,18682750318,0,0,240
9333,0,18684753090,18684752900,0,0,190
9334,0,18686754894,18686754665,0,0,229
9335,0,18688758168,18688757940,0,0,228
9336,0,18690759307,18690759094,0,0,212
9337,0,18692761656,18692761461,0,0,195
9338,0,18694762817,18694762616,0,0,200
9339,0,18696765617,18696765419,0,0,197
9340,0,18698767020,18698766804,0,0,215
9341,0,18700769465,18700769260,0,0,204
9342,0,18702772612,18702772430,0,0,182
9343,0,18704774590,18704774397,0,0,192
9344,0,18706776254,18706776042,0,0,212
9345,0,18708779556,18708779339,0,0,216
9346,0,18710781669,18710781460,0,0,209
9347,0,18712783739,18712783541,0,0,198
9348,0,18714785867,18714785696,0,0,170
9349,0,18716786949,18716786757,0,0,192
9350,0,18718789973,18718789786,0,0,186
9351,0,18720793845,18720793642,0,0,203
9352,0,18722794988,18722794827,0,0,160
9353,0,18724797279,18724797101,0,0,177
9354,0,18726799032,18726798796,0,0,235
9355,0,18728800575,18728800348,0,0,227
9356,0,18730804785,18730804562,0,0,222
9357,0,18732807290,18732807062,0,0,228
9358,0,18734808586,18734808419,0,0,166
9359,0,18736810494,18736810285,0,0,209
9360,0,18738812479,18738812248,0,0,231
9361,0,18740814576,18740814367,0,0,208
9362,0,18742817578,18742817366,0,0,212
9363,0,18744820839,18744820632,0,0,206
9364,0,18746821489,18746821311,0,0,178
9365,0,18748822991,18748822775,0,0,215
9366,0,18750826465,18750826257,0,0,207
9367,0,18752829135,18752828971,0,0,164
9368,0,18754831112,18754830968,0,0,143
9369,0,18756833118,18756832918,0,0,200
9370,0,18758835467,18758835260,0,0,206
9371,0,18760837262,18760837011,0,0,251
9372,0,18762839680,18762839486,0,0,193
9373,0,18764842421,18764842226,0,0,194
9374,0,18766843802,18766843601,0,0,201
9375,0,18768846957,18768846787,0,0,169
9376,0,18770849219,18770849038,0,0,180
9377,0,18772850482,18772850264,0,0,217
9378,0,18774852659,18774852456,0,0,202
9379,0,18776854860,18776854644,0,0,215
9380,0,18778857349,18778857149,0,0,200
9381,0,18780859098,18780858923,0,0,174
9382,0,18782860903,18782860729,0,0,174
9383,0,18784863800,18784863577,0,0,222
9384,0,18786866321,18786866111,0,0,209
9385,0,18788868827,18788868617,0,0,209
9386,0,18790870853,18790870645,0,0,208
9387,0,18792872561,18792872348,0,0,213
9388,0,18794874115,18794873925,0,0,189
9389,0,18796877321,18796877098,0,0,222
9390,0,18798879908,18798879743,0,0,164
9391,0,18800881842,18800881639,0,0,202
9392,0,18802883789,18802883621,0,0,168
9393,0,18804885056,18804884843,0,0,212
9394,0,18806887617,18806887423,0,0,194
9395,0,18808890929,18808890733,0,0,195
9396,0,18810892923,18810892671,0,0,251
9397,0,18812894975,18812894753,0,0,221
9398,0,18814897381,18814897179,0,0,201
9399,0,18816899194,18816898978,0,0,215
9400,0,18818902869,18818902629,0,0,240
9401,0,18820904425,18820904211,0,0,214
9402,0,18822906121,18822905919,0,0,202
9403,0,18824908743,18824908529,0,0,213
9404,0,18826910869,18826910649,0,0,220
9405,0,18828912838,18828912629,0,0,209
9406,0,18830915435,18830915270,0,0,165
9407,0,18832917098,18832916887,0,0,210
9408,0,18834918185,18834917942,0,0,242
9409,0,18836921248,18836921064,0,0,184
9410,0,18838923910,18838923709,0,0,200
9411,0,18840926074,18840925872,0,0,201
9412,0,18842927948,18842927739,0,0,209
9413,0,18844932400,18844932188,0,0,211
9414,0,18846932858,18846932667,0,0,191
9415,0,18848934778,18848934575,0,0,202
9416,0,18850938855,18850938636,0,0,218
9417,0,18852940661,18852940457,0,0,204
9418,0,18854942939,18854942738,0,0,201
9419,0,18856943865,18856943649,0,0,215
9420,0,18858946267,18858946042,0,0,224
9421,0,18860948870,18860948648,0,0,222
9422,0,18862950600,18862950381,0,0,219
9423,0,18864953026,18864952821,0,0,205
9424,0,18866955278,18866955065,0,0,213
9425,0,18868957686,18868957545,0,0,141
9426,0,18870959417,18870959211,0,0,206
9427,0,18872961582,18872961361,0,0,221
9428,0,18874963404,18874963184,0,0,219
9429,0,18876965878,18876965689,0,0,189
9430,0,18878967559,18878967388,0,0,170
9431,0,18880970559,18880970370,0,0,189
9432,0,18882974119,18882973870,0,0,248
9433,0,18884975068,18884974850,0,0,217
9434,0,18886977577,18886977382,0,0,195
9435,0,18888979564,18888979331,0,0,232
9436,0,18890981757,18890981556,0,0,201
9437,0,18892984305,18892984115,0,0,189
9438,0,18894985876,18894985637,0,0,238
9439,0,18896987999,18896987781,0,0,217
9440,0,18898991043,18898990788,0,0,255
9441,0,18900992765,18900992576,0,0,188
9442,0,18902994170,18902993961,0,0,208
9443,0,18904997491,18904997274,0,0,217
9444,0,18906999501,18906999255,0,0,246
9445,0,18909002058,18909001829,0,0,229
9446,0,18911005167,18911005020,0,0,147
9447,0,18913007291,18913007083,0,0,207
9448,0,18915009365,18915009192,0,0,173
9449,0,18917010285,18917010073,0,0,211
9450,0,18919011706,18919011483,0,0,223
9451,0,18921014224,18921014000,0,0,224
9452,0,18923017056,18923016858,0,0,197
9453,0,18925019335,18925019136,0,0,199
9454,0,18927021928,18927021768,0,0,159
9455,0,18929023928,18929023716,0,0,211
9456,0,18931026188,18931025979,0,0,208
9457,0,18933029035,18933028833,0,0,202
9458,0,18935030577,18935030355,0,0,221
9459,0,18937031844,18937031618,0,0,226
9460,0,18939035146,18939034941,0,0,204
9461,0,18941037775,18941037562,0,0,213
9462,0,18943039758,18943039552,0,0,206
9463,0,18945043551,18945043356,0,0,195
9464,0,18947045170,18947044997,0,0,173
9465,0,18949046432,18949046216,0,0,215
9466,0,18951048638,18951048489,0,0,149
9467,0,18953050755,18953050541,0,0,213
9468,0,18955052890,18955052685,0,0,205
9469,0,18957055078,18957054919,0,0,159
9470,0,18959057624,18959057427,0,0,196
9471,0,18961059258,18961059053,0,0,204
9472,0,18963060974,18963060759,0,0,215
9473,0,18965064136,18965063938,0,0,197
9474,0,18967066422,18967066204,0,0,217
9475,0,18969068905,18969068716,0,0,189
9476,0,18971070533,18971070365,0,0,168
9477,0,18973072296,18973072086,0,0,209
9478,0,18975075002,18975074844,0,0,157
9479,0,18977076178,18977075991,0,0,187
9480,0,18979080654,18979080436,0,0,217
9481,0,18981082292,18981082111,0,0,181
9482,0,18983083682,18983083469,0,0,212
9483,0,18985085320,18985085110,0,0,209
9484,0,18987089728,18987089548,0,0,179
9485,0,18989091890,18989091687,0,0,202
9486,0,18991093191,18991092999,0,0,192
9487,0,18993094788,18993094619,0,0,168
9488,0,18995096893,18995096683,0,0,210
9489,0,18997099505,18997099316,0,0,188
9490,0,18999101668,18999101492,0,0,175
9491,0,19001104348,19001104103,0,0,245
9492,0,19003106308,19003106059,0,0,249
9493,0,19005108215,19005107986,0,0,228
9494,0,19007109997,19007109775,0,0,222
9495,0,19009112513,19009112297,0,0,215
9496,0,19011115074,19011114843,0,0,230
9497,0,19013116776,19013116557,0,0,219
9498,0,19015120137,19015119985,0,0,152
9499,0,19017121729,19017121519,0,0,210
9500,0,19019124385,19019124159,0,0,225
9501,0,19021126305,19021126128,0,0,177
9502,0,19023129531,19023129302,0,0,229
9503,0,19025132265,19025132058,0,0,207
9504,0,19027132600,19027132393,0,0,206
9505,0,19029134887,19029134680,0,0,207
9506,0,19031137736,19031137566,0,0,169
9507,0,19033139948,19033139722,0,0,226
9508,0,19035141734,19035141525,0,0,209
9509,0,19037143160,19037142944,0,0,215
9510,0,19039146400,19039146220,0,0,179
9511,0,19041148421,19041148209,0,0,211
9512,0,19043150752,19043150576,0,0,175
9513,0,19045153870,19045153658,0,0,211
9514,0,19047154877,19047154669,0,0,207
9515,0,19049157444,19049157269,0,0,175
9516,0,19051159733,19051159505,0,0,228
9517,0,19053162204,19053162004,0,0,199
9518,0,19055164669,19055164483,0,0,185
9519,0,19057166251,19057166037,0,0,213
9520,0,19059168371,19059168153,0,0,217
9521,0,19061169927,19061169747,0,0,179
9522,0,19063173254,19063173075,0,0,179
9523,0,19065175215,19065175020,0,0,194
9524,0,19067177706,19067177514,0,0,192
9525,0,19069179936,19069179730,0,0,206
9526,0,19071182229,19071182020,0,0,208
9527,0,19073184314,19073184095,0,0,218
9528,0,19075187752,19075187520,0,0,232
9529,0,19077188446,19077188227,0,0,218
9530,0,19079189787,19079189624,0,0,162
9531,0,19081193020,19081192849,0,0,170
9532,0,19083195254,19083195092,0,0,161
9533,0,19085197796,19085197595,0,0,200
9534,0,19087200124,19087199914,0,0,209
9535,0,19089202350,19089202136,0,0,214
9536,0,19091204242,19091203999,0,0,242
9537,0,19093206277,19093206069,0,0,208
9538,0,19095208465,19095208247,0,0,218
9539,0,19097210017,19097209798,0,0,218
9540,0,19099214417,19099214215,0,0,202
9541,0,19101216752,19101216573,0,0,179
9542,0,19103218058,19103217831,0,0,227
9543,0,19105219510,19105219292,0,0,217
9544,0,19107222187,19107221940,0,0,247
9545,0,19109224520,19109224368,0,0,151
9546,0,19111226409,19111226204,0,0,205
9547,0,19113229171,19113228991,0,0,180
9548,0,19115231034,19115230838,0,0,195
9549,0,19117233559,19117233368,0,0,191
9550,0,19119235539,19119235315,0,0,224
9551,0,19121237490,19121237278,0,0,211
9552,0,19123239501,19123239308,0,0,192
9553,0,19125241231,19125241021,0,0,209
9554,0,19127244013,19127243797,0,0,215
9555,0,19129245579,19129245361,0,0,217
9556,0,19131248678,19131248429,0,0,248
9557,0,19133250851,19133250644,0,0,207
9558,0,19135253427,19135253246,0,0,181
9559,0,19137254878,19137254707,0,0,170
9560,0,19139257719,19139257507,0,0,212
9561,0,19141260269,19141260091,0,0,177
9562,0,19143262020,19143261825,0,0,194
9563,0,19145265421,19145265205,0,0,215
9564,0,19147266265,19147266055,0,0,209
9565,0,19149267351,19149267153,0,0,197
9566,0,19151269965,19151269759,0,0,206
9567,0,19153272843,19153272631,0,0,211
9568,0,19155274365,19155274123,0,0,241
9569,0,19157277527,19157277306,0,0,220
9570,0,19159280507,19159280301,0,0,206
9571,0,19161282853,19161282628,0,0,225
9572,0,19163284870,19163284651,0,0,218
9573,0,19165286517,19165286305,0,0,212
9574,0,19167289252,19167289040,0,0,212
9575,0,19169290810,19169290604,0,0,205
9576,0,19171293476,19171293267,0,0,208
9577,0,19173296547,19173296373,0,0,174
9578,0,19175298109,19175297904,0,0,204
9579,0,19177299975,19177299743,0,0,231
9580,0,19179301914,19179301703,0,0,211
9581,0,19181304052,19181303841,0,0,211
9582,0,19183306275,19183306069,0,0,206
9583,0,19185307557,19185307338,0,0,219
9584,0,19187309912,19187309707,0,0,204
9585,0,19189313144,19189312904,0,0,240
9586,0,19191315830,19191315665,0,0,165
9587,0,19193317086,19193316855,0,0,231
9588,0,19195318673,19195318457,0,0,215
9589,0,19197321063,19197320876,0,0,187
9590,0,19199324279,19199324089,0,0,189
9591,0,19201326442,19201326227,0,0,214
9592,0,19203329057,19203328822,0,0,234
9593,0,19205332449,19205332229,0,0,219
9594,0,19207333248,19207333030,0,0,217
9595,0,19209334878,19209334669,0,0,209
9596,0,19211336541,19211336331,0,0,209
9597,0,19213338781,19213338551,0,0,229
9598,0,19215341802,19215341578,0,0,224
9599,0,19217343321,19217343108,0,0,212
9600,0,19219346658,19219346415,0,0,242
9601,0,19221349008,19221348793,0,0,215
9602,0,19223350655,19223350487,0,0,168
9603,0,19225351952,19225351774,0,0,178
9604,0,19227354471,19227354291,0,0,179
9605,0,19229357815,19229357644,0,0,170
9606,0,19231360049,19231359843,0,0,206
9607,0,19233361830,19233361648,0,0,182
9608,0,19235363181,19235362999,0,0,182
9609,0,19237366676,19237366486,0,0,189
9610,0,19239368766,19239368566,0,0,199
9611,0,19241371285,19241371076,0,0,208
9612,0,19243374021,19243373801,0,0,220
9613,0,19245376869,19245376667,0,0,202
9614,0,19247377622,19247377416,0,0,206
9615,0,19249380513,19249380311,0,0,202
9616,0,19251382151,19251381955,0,0,195
9617,0,19253384685,19253384465,0,0,220
9618,0,19255386680,19255386453,0,0,226
9619,0,19257388561,19257388362,0,0,198
9620,0,19259390093,19259389843,0,0,249
9621,0,19261393802,19261393606,0,0,196
9622,0,19263395565,19263395361,0,0,203
9623,0,19265397369,19265397168,0,0,201
9624,0,19267399100,19267398892,0,0,207
9625,0,19269403783,19269403585,0,0,197
9626,0,19271404808,19271404603,0,0,205
9627,0,19273406865,19273406635,0,0,229
9628,0,19275409050,19275408850,0,0,200
9629,0,19277411621,19277411433,0,0,187
9630,0,19279413411,19279413206,0,0,204
9631,0,19281415976,19281415756,0,0,220
9632,0,19283417876,19283417643,0,0,232
9633,0,19285420037,19285419835,0,0,202
9634,0,19287421849,19287421636,0,0,212
9635,0,19289423147,19289422961,0,0,186
9636,0,19291425620,19291425452,0,0,168
9637,0,19293429404,19293429197,0,0,207
9638,0,19295431184,19295430992,0,0,192
9639,0,19297433457,19297433240,0,0,216
9640,0,19299435763,19299435573,0,0,189
9641,0,19301438597,19301438400,0,0,197
9642,0,19303439427,19303439236,0,0,191
9643,0,19305442020,19305441820,0,0,200
9644,0,19307444783,19307444573,0,0,210
9645,0,19309446602,19309446400,0,0,201
9646,0,19311449056,19311448869,0,0,187
9647,0,19313450838,19313450665,0,0,173
9648,0,19315451924,19315451747,0,0,177
9649,0,19317454657,19317454463,0,0,193
9650,0,19319456946,19319456784,0,0,161
9651,0,19321459842,19321459614,0,0,228
9652,0,19323462143,19323461939,0,0,203
9653,0,19325464447,19325464243,0,0,204
9654,0,19327466886,19327466686,0,0,200
9655,0,19329468939,19329468707,0,0,231
9656,0,19331471000,19331470796,0,0,204
9657,0,19333472992,19333472827,0,0,164
9658,0,19335474995,19335474791,0,0,204
9659,0,19337478148,19337477970,0,0,177
9660,0,19339479799,19339479588,0,0,211
9661,0,19341481161,19341480982,0,0,179
9662,0,19343484269,19343484067,0,0,202
9663,0,19345486950,19345486739,0,0,211
9664,0,19347488938,19347488736,0,0,202
9665,0,19349491218,19349491000,0,0,217
9666,0,19351493015,19351492857,0,0,157
9667,0,19353494591,19353494379,0,0,212
9668,0,19355499031,19355498806,0,0,224
9669,0,19357500838,19357500622,0,0,215
9670,0,19359501605,19359501399,0,0,206
9671,0,19361504351,19361504145,0,0,206
9672,0,19363506764,19363506570,0,0,194
9673,0,19365508990,19365508784,0,0,206
9674,0,19367511698,19367511530,0,0,168
9675,0,19369513561,19369513363,0,0,197
9676,0,19371515292,19371515067,0,0,224
9677,0,19373516833,19373516621,0,0,212
9678,0,19375520287,19375520094,0,0,193
9679,0,19377521973,19377521750,0,0,222
9680,0,19379523300,19379523097,0,0,202
9681,0,19381526046,19381525819,0,0,226
9682,0,19383529018,19383528864,0,0,154
9683,0,19385530712,19385530516,0,0,195
9684,0,19387532357,19387532143,0,0,214
9685,0,19389535712,19389535489,0,0,222
9686,0,19391537624,19391537426,0,0,197
9687,0,19393538749,19393538568,0,0,180
9688,0,19395541607,19395541395,0,0,212
9689,0,19397544469,19397544272,0,0,196
9690,0,19399547215,19399547024,0,0,191
9691,0,19401548414,19401548231,0,0,183
9692,0,19403550449,19403550263,0,0,186
9693,0,19405553352,19405553130,0,0,222
9694,0,19407555538,19407555314,0,0,224
9695,0,19409557469,19409557456,0,0,13
9696,0,19411559226,19411558996,0,0,229
9697,0,19413562644,19413562486,0,0,157
9698,0,19415564294,19415564087,0,0,206
9699,0,19417565778,19417565566,0,0,211
9700,0,19419568624,19419568424,0,0,200
9701,0,19421570407,19421570191,0,0,215
9702,0,19423573779,19423573597,0,0,182
9703,0,19425575908,19425575692,0,0,216
9704,0,19427578038,19427577862,0,0,175
9705,0,19429580575,19429580350,0,0,224
9706,0,19431581361,19431581148,0,0,212
9707,0,19433584204,19433583966,0,0,238
9708,0,19435585449,19435585208,0,0,240
9709,0,19437589193,19437588976,0,0,216
9710,0,19439592992,19439592770,0,0,221
9711,0,19441592999,19441592781,0,0,217
9712,0,19443594782,19443594561,0,0,220
9713,0,19445599359,19445599156,0,0,203
9714,0,19447600451,19447600211,0,0,240
9715,0,19449602748,19449602516,0,0,232
9716,0,19451604768,19451604505,0,0,262
9717,0,19453606847,19453606651,0,0,195
9718,0,19455608849,19455608623,0,0,226
9719,0,19457610323,19457610098,0,0,224
9720,0,19459612461,19459612249,0,0,212
9721,0,19461615677,19461615505,0,0,172
9722,0,19463617847,19463617638,0,0,208
9723,0,19465619800,19465619595,0,0,204
9724,0,19467621195,19467621005,0,0,190
9725,0,19469624144,19469623943,0,0,200
9726,0,19471627105,19471626930,0,0,174
9727,0,19473628735,19473628534,0,0,200
9728,0,19475629889,19475629707,0,0,181
9729,0,19477632270,19477632049,0,0,221
9730,0,19479634582,19479634362,0,0,220
9731,0,19481637027,19481636799,0,0,228
9732,0,19483640135,19483639912,0,0,222
9733,0,19485642317,19485642116,0,0,200
9734,0,19487644276,19487644040,0,0,235
9735,0,19489646482,19489646266,0,0,215
9736,0,19491647926,19491647727,0,0,199
9737,0,19493651459,19493651226,0,0,232
9738,0,19495653514,19495653350,0,0,164
9739,0,19497655338,19497655134,0,0,203
9740,0,19499657975,19499657808,0,0,166
9741,0,19501661577,19501661426,0,0,151
9742,0,19503662620,19503662412,0,0,208
9743,0,19505664650,19505664451,0,0,199
9744,0,19507666775,19507666613,0,0,161
9745,0,19509668938,19509668747,0,0,191
9746,0,19511670971,19511670787,0,0,184
9747,0,19513673443,19513673278,0,0,165
9748,0,19515676069,19515675940,0,0,129
9749,0,19517677489,19517677305,0,0,184
9750,0,19519679171,19519678964,0,0,207
9751,0,19521682052,19521681888,0,0,164
9752,0,19523683353,19523683154,0,0,199
9753,0,19525687130,19525686970,0,0,159
9754,0,19527689188,19527688973,0,0,215
9755,0,19529691679,19529691503,0,0,175
9756,0,19531694030,19531693822,0,0,207
9757,0,19533695895,19533695715,0,0,179
9758,0,19535697806,19535697594,0,0,212
9759,0,19537699181,19537698959,0,0,221
9760,0,19539702500,19539702244,0,0,255
9761,0,19541705145,19541704939,0,0,206
9762,0,19543707017,19543706796,0,0,221
9763,0,19545710346,19545710144,0,0,201
9764,0,19547711365,19547711124,0,0,240
9765,0,19549713845,19549713643,0,0,202
9766,0,19551715632,19551715428,0,0,204
9767,0,19553718217,19553718010,0,0,207
9768,0,19555720483,19555720278,0,0,205
9769,0,19557723013,19557722807,0,0,205
9770,0,19559725685,19559725478,0,0,206
9771,0,19561726882,19561726674,0,0,208
9772,0,19563728935,19563728773,0,0,161
9773,0,19565730748,19565730582,0,0,166
9774,0,19567734078,19567733856,0,0,221
9775,0,19569735712,19569735487,0,0,224
9776,0,19571737966,19571737798,0,0,168
9777,0,19573739968,19573739741,0,0,226
9778,0,19575741404,19575741245,0,0,158
9779,0,19577744556,19577744339,0,0,216
9780,0,19579747371,19579747192,0,0,179
9781,0,19581749351,19581749132,0,0,218
9782,0,19583750914,19583750672,0,0,242
9783,0,19585752318,19585752090,0,0,227
9784,0,19587755307,19587755121,0,0,186
9785,0,19589758303,19589758102,0,0,201
9786,0,19591761536,19591761385,0,0,150
9787,0,19593762892,19593762691,0,0,201
9788,0,19595764205,19595763976,0,0,229
9789,0,19597765677,19597765456,0,0,221
9790,0,19599768031,19599767840,0,0,191
9791,0,19601771008,19601770794,0,0,214
9792,0,19603773370,19603773137,0,0,232
9793,0,19605774833,19605774659,0,0,173
9794,0,19607777882,19607777680,0,0,201
9795,0,19609779067,19609778856,0,0,210
9796,0,19611782174,19611781934,0,0,240
9797,0,19613784904,19613784701,0,0,202
9798,0,19615787667,19615787455,0,0,212
9799,0,19617788624,19617788415,0,0,208
9800,0,19619790571,19619790365,0,0,206
9801,0,19621793480,19621793294,0,0,186
9802,0,19623795719,19623795546,0,0,172
9803,0,19625798187,19625798005,0,0,182
9804,0,19627800092,19627799883,0,0,209
9805,0,19629801811,19629801637,0,0,173
9806,0,19631805245,19631805053,0,0,191
9807,0,19633806983,19633806771,0,0,211
9808,0,19635808748,19635808548,0,0,200
9809,0,19637810683,19637810497,0,0,186
9810,0,19639813098,19639812882,0,0,215
9811,0,19641814514,19641814301,0,0,212
9812,0,19643817891,19643817706,0,0,184
9813,0,19645821918,19645821700,0,0,217
9814,0,19647822329,19647822128,0,0,200
9815,0,19649823744,19649823578,0,0,166
9816,0,19651826723,19651826583,0,0,139
9817,0,19653828535,19653828388,0,0,147
9818,0,19655832258,19655832055,0,0,202
9819,0,19657833525,19657833316,0,0,209
9820,0,19659835614,19659835402,0,0,212
9821,0,19661837337,19661837130,0,0,206
9822,0,19663840277,19663840099,0,0,177
9823,0,19665841849,19665841647,0,0,202
9824,0,19667844396,19667844208,0,0,188
9825,0,19669846074,19669845872,0,0,202
9826,0,19671849707,19671849496,0,0,211
9827,0,19673851069,19673850851,0,0,218
9828,0,19675853242,19675852986,0,0,256
9829,0,19677855937,19677855759,0,0,177
9830,0,19679858443,19679858258,0,0,185
9831,0,19681860252,19681860052,0,0,200
9832,0,19683862644,19683862471,0,0,172
9833,0,19685865028,19685864808,0,0,219
9834,0,19687868462,19687868263,0,0,199
9835,0,19689869665,19689869431,0,0,234
9836,0,19691871899,19691871747,0,0,152
9837,0,19693874346,19693874186,0,0,159
9838,0,19695875986,19695875793,0,0,193
9839,0,19697876902,19697876707,0,0,195
9840,0,19699879201,19699878991,0,0,209
9841,0,19701881383,19701881197,0,0,186
9842,0,19703884231,19703884035,0,0,196
9843,0,19705886694,19705886470,0,0,223
9844,0,19707888581,19707888339,0,0,241
9845,0,19709891454,19709891236,0,0,217
9846,0,19711893521,19711893337,0,0,184
9847,0,19713895471,19713895263,0,0,207
9848,0,19715898734,19715898531,0,0,202
9849,0,19717900343,19717900108,0,0,234
9850,0,19719902769,19719902610,0,0,159
9851,0,19721904519,19721904310,0,0,208
9852,0,19723905826,19723905625,0,0,200
9853,0,19725908025,19725907827,0,0,197
9854,0,19727910386,19727910206,0,0,180
9855,0,19729914115,19729913907,0,0,208
9856,0,19731915914,19731915696,0,0,217
9857,0,19733918737,19733918534,0,0,202
9858,0,19735920330,19735920131,0,0,199
9859,0,19737921321,19737921114,0,0,206
9860,0,19739923788,19739923553,0,0,235
9861,0,19741926979,19741926767,0,0,211
9862,0,19743929587,19743929379,0,0,208
9863,0,19745932610,19745932398,0,0,211
9864,0,19747933736,19747933540,0,0,195
9865,0,19749936035,19749935818,0,0,216
9866,0,19751938079,19751937888,0,0,191
9867,0,19753940782,19753940568,0,0,213
9868,0,19755943732,19755943579,0,0,153
9869,0,19757945761,19757945564,0,0,197
9870,0,19759947275,19759947066,0,0,208
9871,0,19761949185,19761948959,0,0,226
9872,0,19763951589,19763951377,0,0,211
9873,0,19765953906,19765953712,0,0,193
9874,0,19767956161,19767955997,0,0,164
9875,0,19769958087,19769957909,0,0,177
9876,0,19771960097,19771959896,0,0,201
9877,0,19773961398,19773961193,0,0,204
9878,0,19775964111,19775963937,0,0,174
9879,0,19777967452,19777967238,0,0,214
9880,0,19779969807,19779969591,0,0,215
9881,0,19781971558,19781971348,0,0,209
9882,0,19783973429,19783973208,0,0,220
9883,0,19785974496,19785974295,0,0,200
9884,0,19787977373,19787977161,0,0,211
9885,0,19789980828,19789980632,0,0,195
9886,0,19791982414,19791982210,0,0,204
9887,0,19793984465,19793984252,0,0,212
9888,0,19795987788,19795987560,0,0,227
9889,0,19797988955,19797988781,0,0,173
9890,0,19799990514,19799990314,0,0,199
9891,0,19801993453,19801993244,0,0,208
9892,0,19803994628,19803994415,0,0,212
9893,0,19805997454,19805997263,0,0,191
9894,0,19808000708,19808000501,0,0,206
9895,0,19810002729,19810002537,0,0,191
9896,0,19812004829,19812004649,0,0,179
9897,0,19814007399,19814007192,0,0,206
9898,0,19816010455,19816010278,0,0,177
9899,0,19818011649,19818011422,0,0,227
9900,0,19820014087,19820013873,0,0,214
9901,0,19822016685,19822016472,0,0,212
9902,0,19824018332,19824018139,0,0,193
9903,0,19826020240,19826020020,0,0,219
9904,0,19828021380,19828021152,0,0,227
9905,0,19830024547,19830024334,0,0,213
9906,0,19832027135,19832026954,0,0,181
9907,0,19834029187,19834028955,0,0,232
9908,0,19836031002,19836030804,0,0,197
9909,0,19838033918,19838033700,0,0,217
9910,0,19840036233,19840035988,0,0,244
9911,0,19842038400,19842038199,0,0,200
9912,0,19844040262,19844040088,0,0,174
9913,0,19846043487,19846043281,0,0,206
9914,0,19848045822,19848045597,0,0,224
9915,0,19850047364,19850047139,0,0,224
9916,0,19852049327,19852049166,0,0,161
9917,0,19854050576,19854050352,0,0,224
9918,0,19856053829,19856053617,0,0,211
9919,0,19858056020,19858055790,0,0,229
9920,0,19860058242,19860058054,0,0,188
9921,0,19862059202,19862058976,0,0,226
9922,0,19864061943,19864061759,0,0,183
9923,0,19866065002,19866064781,0,0,220
9924,0,19868067763,19868067535,0,0,227
9925,0,19870069590,19870069348,0,0,242
9926,0,19872071961,19872071777,0,0,183
9927,0,19874073471,19874073251,0,0,220
9928,0,19876075737,19876075515,0,0,221
9929,0,19878078507,19878078292,0,0,215
9930,0,19880081400,19880081207,0,0,192
9931,0,19882082766,19882082595,0,0,171
9932,0,19884085013,19884084789,0,0,224
9933,0,19886086384,19886086155,0,0,229
9934,0,19888089895,19888089680,0,0,215
9935,0,19890091907,19890091690,0,0,216
9936,0,19892093810,19892093597,0,0,212
9937,0,19894096335,19894096131,0,0,204
9938,0,19896098756,19896098530,0,0,225
9939,0,19898100101,19898099871,0,0,229
9940,0,19900101608,19900101386,0,0,221
9941,0,19902104519,19902104315,0,0,204
9942,0,19904107300,19904107089,0,0,210
9943,0,19906109291,19906109073,0,0,217
9944,0,19908110429,19908110290,0,0,138
9945,0,19910113478,19910113287,0,0,191
9946,0,19912116211,19912116033,0,0,177
9947,0,19914119490,19914119328,0,0,161
9948,0,19916121087,19916120870,0,0,216
9949,0,19918122554,19918122341,0,0,212
9950,0,19920124047,19920123831,0,0,215
9951,0,19922126773,19922126568,0,0,205
9952,0,19924128426,19924128228,0,0,197
9953,0,19926131844,19926131623,0,0,220
9954,0,19928134538,19928134328,0,0,209
9955,0,19930136132,19930135926,0,0,205
9956,0,19932138242,19932138024,0,0,217
9957,0,19934139672,19934139460,0,0,212
9958,0,19936143065,19936142856,0,0,209
9959,0,19938144570,19938144371,0,0,198
9960,0,19940146352,19940146154,0,0,198
9961,0,19942149536,19942149337,0,0,199
9962,0,19944151417,19944151215,0,0,202
9963,0,19946155066,19946154868,0,0,197
9964,0,19948156249,19948156042,0,0,206
9965,0,19950159055,19950158847,0,0,207
9966,0,19952160698,19952160494,0,0,204
9967,0,19954162853,19954162655,0,0,197
9968,0,19956165406,19956165206,0,0,199
9969,0,19958167545,19958167357,0,0,187
9970,0,19960169365,19960169149,0,0,215
9971,0,19962170671,19962170480,0,0,191
9972,0,19964173724,19964173501,0,0,222
