pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19127,0,38294522078,38294521880,0,0,197
19128,0,38296524633,38296524444,0,0,188
19129,0,38298526653,38298526496,0,0,157
19130,0,38300528597,38300528406,0,0,191
19133,0,38306534270,38306534067,0,0,203
19135,0,38310539778,38310539616,0,0,161
19136,0,38312542658,38312542483,0,0,174
19138,0,38316546495,38316546334,0,0,161
19139,0,38318548991,38318548808,0,0,182
19140,0,38320551341,38320551159,0,0,181
19141,0,38322553473,38322553297,0,0,175
19142,0,38324555964,38324555792,0,0,172
19143,0,38326559331,38326559157,0,0,174
19145,0,38330562185,38330562013,0,0,171
19147,0,38334566721,38334566524,0,0,196
19148,0,38336568944,38336568778,0,0,166
19149,0,38338570851,38338570686,0,0,165
19150,0,38340573723,38340573556,0,0,167
19153,0,38346581069,38346580899,0,0,169
19155,0,38350584173,38350584021,0,0,151
19156,0,38352587492,38352587319,0,0,172
19158,0,38356591170,38356591002,0,0,168
19159,0,38358593726,38358593548,0,0,178
19160,0,38360595753,38360595574,0,0,179
19161,0,38362597917,38362597746,0,0,170
19162,0,38364599925,38364599731,0,0,194
19163,0,38366601920,38366601740,0,0,179
19165,0,38370606287,38370606116,0,0,170
19167,0,38374610828,38374610683,0,0,144
19168,0,38376613020,38376612849,0,0,170
19169,0,38378614593,38378614440,0,0,153
19170,0,38380617793,38380617635,0,0,157
19173,0,38386625098,38386624928,0,0,169
19175,0,38390628827,38390628668,0,0,159
19176,0,38392631332,38392631164,0,0,168
19178,0,3836240672,3836240459,0,0,213
19179,0,38398638076,38398637921,0,0,155
19180,0,38400640326,38400640173,0,0,153
19181,0,38402642796,38402642642,0,0,154
19182,0,38404644556,38404644382,0,0,174
19183,0,38406646525,38406646345,0,0,179
19185,0,38410651453,38410651307,0,0,146
19187,0,38414655322,38414655152,0,0,170
19188,0,38416657160,38416657006,0,0,154
19189,0,38418659782,38418659602,0,0,180
19190,0,38420661438,38420661283,0,0,155
19193,0,38426668968,38426668790,0,0,177
19195,0,38430673488,38430673334,0,0,153
19196,0,38432675667,38432675472,0,0,195
19198,0,38436679876,38436679696,0,0,179
19199,0,38438681483,38438681298,0,0,184
19200,0,38440684729,38440684573,0,0,156
19201,0,38442686958,38442686802,0,0,155
19202,0,38444689819,38444689650,0,0,168
19203,0,38446693213,38446693049,0,0,164
19205,0,38450695691,38450695489,0,0,202
19207,0,38454700042,38454699844,0,0,197
19208,0,38456702447,38456702283,0,0,164
19209,0,38458704598,38458704456,0,0,142
19210,0,38460708361,38460708193,0,0,167
19213,0,38466713508,38466713355,0,0,153
19215,0,38470718117,38470717946,0,0,170
19216,0,38472720205,38472720051,0,0,154
19218,0,38476726029,38476725870,0,0,158
19219,0,38478726862,38478726700,0,0,161
19220,0,38480728771,38480728607,0,0,164
19221,0,38482729948,38482729781,0,0,166
19222,0,38484732643,38484732465,0,0,177
19223,0,38486735741,38486735577,0,0,164
19225,0,38490740310,38490740138,0,0,171
19227,0,38494744348,38494744162,0,0,185
19228,0,38496746828,38496746647,0,0,181
19229,0,38498748634,38498748476,0,0,157
19230,0,38500749930,38500749759,0,0,170
19233,0,38506757862,38506757691,0,0,170
19235,0,38510762220,38510762029,0,0,191
19236,0,38512764499,38512764351,0,0,148
19238,0,38516770397,38516770199,0,0,197
19239,0,38518771208,38518771074,0,0,134
19240,0,38520773552,38520773411,0,0,141
19241,0,38522775674,38522775515,0,0,159
19242,0,38524778179,38524778013,0,0,165
19243,0,38526780195,38526780046,0,0,148
19245,0,38530784656,38530784503,0,0,153
19247,0,38534789223,38534789071,0,0,152
19248,0,38536791838,38536791676,0,0,161
19249,0,38538793788,38538793645,0,0,142
19250,0,38540795552,38540795410,0,0,142
19253,0,38546803050,38546802892,0,0,158
19255,0,38550806498,38550806339,0,0,159
19256,0,38552807974,38552807828,0,0,146
19258,0,38556813729,38556813653,0,0,75
19259,0,38558816087,38558815944,0,0,143
19260,0,38560818431,38560818277,0,0,153
19261,0,38562820460,38562820270,0,0,189
19262,0,38564823147,38564823011,0,0,135
19263,0,38566824722,38566824534,0,0,188
19265,0,38570828806,38570828659,0,0,147
19267,0,38574834713,38574834563,0,0,150
19268,0,38576835955,38576835775,0,0,179
19269,0,38578837653,38578837465,0,0,188
19270,0,38580839149,38580838967,0,0,182
19273,0,38586845676,38586845510,0,0,166
19275,0,38590850919,38590850775,0,0,143
19276,0,38592852547,38592852355,0,0,192
19278,0,38596858082,38596857907,0,0,175
19279,0,38598861128,38598860966,0,0,162
19280,0,38600864377,38600864213,0,0,164
19281,0,38602865795,38602865642,0,0,153
19282,0,38604867056,38604866887,0,0,169
19283,0,38606870107,38606869917,0,0,189
19285,0,38610873262,38610873121,0,0,140
19287,0,38614877738,38614877572,0,0,166
19288,0,38616880765,38616880602,0,0,162
19289,0,38618882183,38618882018,0,0,164
19290,0,38620883700,38620883559,0,0,141
19293,0,38626891376,38626891212,0,0,164
19295,0,38630896254,38630896079,0,0,175
19296,0,38632897393,38632897242,0,0,150
19298,0,38636903222,38636903062,0,0,160
19299,0,38638904715,38638904550,0,0,165
19300,0,38640907576,38640907416,0,0,159
19301,0,38642909585,38642909415,0,0,169
19302,0,38644912825,38644912678,0,0,147
19303,0,38646915493,38646915303,0,0,189
19305,0,38650917935,38650917785,0,0,150
19307,0,38654923364,38654923160,0,0,204
19308,0,38656926564,38656926408,0,0,155
19309,0,38658927247,38658927078,0,0,169
19310,0,38660929405,38660929213,0,0,191
19313,0,38666935748,38666935577,0,0,170
19315,0,38670939430,38670939265,0,0,165
19316,0,38672942690,38672942498,0,0,192
19318,0,38676947606,38676947446,0,0,160
19319,0,38678949584,38678949406,0,0,177
19320,0,38680952446,38680952262,0,0,184
19321,0,38682953863,38682953711,0,0,152
19322,0,38684955979,38684955819,0,0,159
19323,0,38686958240,38686958057,0,0,182
19325,0,38690962668,38690962505,0,0,163
19327,0,38694966883,38694966698,0,0,185
19328,0,38696969216,38696969058,0,0,158
19329,0,38698971772,38698971593,0,0,178
19330,0,38700973485,38700973321,0,0,164
19333,0,38706980187,38706979991,0,0,195
19335,0,38710984851,38710984698,0,0,153
19336,0,38712987372,38712987218,0,0,153
19338,0,38716993218,38716993054,0,0,164
19339,0,38718993844,38718993669,0,0,175
19340,0,38720995834,38720995656,0,0,177
19341,0,38722997948,38722997804,0,0,143
19342,0,38725000748,38725000578,0,0,170
19343,0,38727002704,38727002521,0,0,182
19345,0,38731007049,38731006891,0,0,158
19347,0,38735011352,38735011166,0,0,186
19348,0,38737013993,38737013828,0,0,165
19349,0,38739016942,38739016758,0,0,184
19350,0,38741019571,38741019402,0,0,169
19353,0,38747026056,38747025887,0,0,168
19355,0,38751029254,38751029103,0,0,150
19356,0,38753032174,38753032003,0,0,170
19358,0,38757036159,38757035982,0,0,177
19359,0,38759038442,38759038256,0,0,186
19360,0,38761040604,38761040460,0,0,143
19361,0,38763043053,38763042890,0,0,162
19362,0,38765045298,38765045105,0,0,193
19363,0,38767047114,38767046940,0,0,174
19365,0,38771050831,38771050642,0,0,189
19367,0,38775056408,38775056238,0,0,169
19368,0,38777058109,38777057928,0,0,180
19369,0,38779060520,38779060350,0,0,170
19370,0,38781062940,38781062746,0,0,193
19373,0,38787069122,38787068952,0,0,170
19375,0,38791073710,38791073558,0,0,152
19376,0,38793076422,38793076256,0,0,165
19378,0,3876284343,3876284182,0,0,161
19379,0,38799083374,38799083206,0,0,168
19380,0,38801085170,38801084980,0,0,190
19381,0,38803087074,38803086886,0,0,187
19382,0,38805089922,38805089762,0,0,159
19383,0,38807091966,38807091783,0,0,182
19385,0,38811095939,38811095783,0,0,155
19387,0,38815100523,38815100368,0,0,154
19388,0,38817103056,38817102887,0,0,169
19389,0,38819104750,38819104583,0,0,167
19390,0,38821107676,38821107512,0,0,164
19393,0,38827114962,38827114791,0,0,171
19395,0,38831119595,38831119410,0,0,185
19396,0,38833121022,38833120847,0,0,175
19398,0,38837124667,38837124498,0,0,168
19399,0,38839126390,38839126202,0,0,188
19400,0,38841129606,38841129417,0,0,189
19401,0,38843131606,38843131420,0,0,185
19402,0,38845134004,38845133835,0,0,168
19403,0,38847137543,38847137374,0,0,169
19405,0,38851139608,38851139408,0,0,200
19407,0,38855145022,38855144853,0,0,168
19408,0,38857147058,38857146855,0,0,202
19409,0,38859149580,38859149426,0,0,153
19410,0,38861152330,38861152151,0,0,179
19413,0,38867158186,38867158028,0,0,158
19415,0,38871162343,38871162168,0,0,175
19416,0,38873164660,38873164483,0,0,177
19418,0,38877169242,38877169077,0,0,165
19419,0,38879170953,38879170791,0,0,161
19420,0,38881173700,38881173540,0,0,159
19421,0,38883176211,38883176036,0,0,174
19422,0,38885178608,38885178435,0,0,172
19423,0,38887180883,38887180668,0,0,214
19425,0,38891185083,38891184922,0,0,161
19427,0,38895189408,38895189270,0,0,138
19428,0,38897191756,38897191608,0,0,147
19429,0,38899194827,38899194687,0,0,139
19430,0,38901196338,38901196197,0,0,140
19433,0,38907202775,38907202639,0,0,136
19435,0,38911207667,38911207523,0,0,143
19436,0,38913209420,38913209270,0,0,149
19438,0,38917214101,38917213965,0,0,136
19439,0,38919216249,38919216075,0,0,174
19440,0,38921219244,38921219088,0,0,155
19441,0,38923222119,38923221972,0,0,146
19442,0,38925222739,38925222593,0,0,145
19443,0,38927225022,38927224861,0,0,160
19445,0,38931229233,38931229103,0,0,130
19447,0,38935233715,38935233554,0,0,161
19448,0,38937236585,38937236406,0,0,179
19449,0,38939238622,38939238455,0,0,166
19450,0,38941240238,38941240103,0,0,134
19453,0,38947248508,38947248292,0,0,216
19455,0,38951251121,38951250982,0,0,138
19456,0,38953252806,38953252627,0,0,179
19458,0,38957258766,38957258604,0,0,161
19459,0,38959260871,38959260708,0,0,163
19460,0,38961262761,38961262593,0,0,167
19461,0,38963264921,38963264729,0,0,192
19462,0,38965267135,38965266957,0,0,177
19463,0,38967269764,38967269563,0,0,201
19465,0,38971274959,38971274786,0,0,173
19467,0,38975278620,38975278462,0,0,157
19468,0,38977281157,38977280970,0,0,186
19469,0,38979283440,38979283266,0,0,174
19470,0,38981285033,38981284888,0,0,144
19473,0,38987292110,38987291948,0,0,161
19475,0,38991296020,38991295846,0,0,174
19476,0,38993299613,38993299421,0,0,191
19478,0,38997303307,38997303147,0,0,159
19479,0,38999305240,38999305071,0,0,168
19480,0,39001307372,39001307204,0,0,167
19481,0,39003309278,39003309114,0,0,164
19482,0,39005310811,39005310655,0,0,155
19483,0,39007314847,39007314663,0,0,183
19485,0,39011317235,39011317061,0,0,173
19487,0,39015321735,39015321579,0,0,155
19488,0,39017325320,39017325164,0,0,155
19489,0,39019327707,39019327549,0,0,158
19490,0,39021329766,39021329611,0,0,155
19493,0,39027336785,39027336591,0,0,194
19495,0,39031340561,39031340380,0,0,180
19496,0,39033343814,39033343658,0,0,155
19498,0,39037347793,39037347622,0,0,170
19499,0,39039350070,39039349916,0,0,154
19500,0,39041352457,39041352283,0,0,174
19501,0,39043353851,39043353681,0,0,170
19502,0,39045356138,39045355958,0,0,179
19503,0,39047360269,39047360083,0,0,186
19505,0,39051362951,39051362793,0,0,157
19507,0,39055367721,39055367549,0,0,171
19508,0,39057369782,39057369618,0,0,164
19509,0,39059372490,39059372324,0,0,166
19510,0,39061373848,39061373671,0,0,176
19513,0,39067380879,39067380710,0,0,168
19515,0,39071384852,39071384704,0,0,148
19516,0,39073388294,39073388129,0,0,165
19518,0,39077392231,39077392058,0,0,173
19519,0,39079394328,39079394159,0,0,168
19520,0,39081396331,39081396180,0,0,150
19521,0,39083398957,39083398781,0,0,175
19522,0,39085401233,39085401058,0,0,175
19523,0,39087403858,39087403680,0,0,177
19525,0,39091407606,39091407455,0,0,150
19527,0,39095411676,39095411519,0,0,157
19528,0,39097414092,39097413902,0,0,190
19529,0,39099416036,39099415865,0,0,170
19530,0,39101417791,39101417626,0,0,165
19533,0,39107425323,39107425168,0,0,154
19535,0,39111429507,39111429351,0,0,155
19536,0,39113432148,39113431955,0,0,192
19538,0,39117436955,39117436804,0,0,150
19539,0,39119440033,39119439882,0,0,150
19540,0,39121441029,39121440862,0,0,167
19541,0,39123443003,39123442845,0,0,157
19542,0,39125445285,39125445086,0,0,199
19543,0,39127447602,39127447442,0,0,159
19545,0,39131452130,39131451973,0,0,157
19547,0,39135457051,39135456881,0,0,169
19548,0,39137459103,39137458943,0,0,159
19549,0,39139460766,39139460602,0,0,164
19550,0,39141463299,39141463146,0,0,153
19553,0,39147470898,39147470740,0,0,157
19555,0,39151474120,39151473936,0,0,184
19556,0,39153476380,39153476188,0,0,191
19558,0,39157482157,39157481993,0,0,164
19559,0,39159483284,39159483105,0,0,178
19560,0,39161485574,39161485415,0,0,159
19561,0,39163487746,39163487581,0,0,165
19562,0,39165489972,39165489793,0,0,178
19563,0,39167492076,39167491912,0,0,163
19565,0,39171496262,39171496103,0,0,158
19567,0,39175500566,39175500411,0,0,155
19568,0,39177503314,39177503142,0,0,172
19569,0,39179505328,39179505172,0,0,155
19570,0,39181507455,39181507287,0,0,167
19573,0,39187516047,39187515836,0,0,211
19575,0,39191518274,39191518114,0,0,159
19576,0,39193520573,39193520382,0,0,190
19578,0,3916329082,3916328921,0,0,161
19579,0,39199528264,39199528085,0,0,179
19580,0,39201529198,39201529030,0,0,168
19581,0,39203531312,39203531123,0,0,189
19582,0,39205534746,39205534572,0,0,174
19583,0,39207536641,39207536495,0,0,146
19585,0,39211541588,39211541435,0,0,152
19587,0,39215545332,39215545173,0,0,159
19588,0,39217547811,39217547642,0,0,169
19589,0,39219550376,39219550213,0,0,163
19590,0,39221552147,39221551979,0,0,168
19593,0,39227559650,39227559468,0,0,182
19595,0,39231562896,39231562719,0,0,177
19596,0,39233565779,39233565631,0,0,148
19598,0,39237570225,39237570071,0,0,154
19599,0,39239571914,39239571743,0,0,170
19600,0,39241574650,39241574494,0,0,155
19601,0,39243577219,39243577063,0,0,155
19602,0,39245579269,39245579263,0,0,5
19603,0,39247582447,39247582283,0,0,164
19605,0,39251585606,39251585444,0,0,161
19607,0,39255590310,39255590148,0,0,161
19608,0,39257592080,39257591925,0,0,154
19609,0,39259594156,39259593998,0,0,157
19610,0,39261596916,39261596738,0,0,177
19613,0,39267603271,39267603110,0,0,161
19615,0,39271607906,39271607770,0,0,135
19616,0,39273610201,39273610017,0,0,184
19618,0,39277614352,39277614229,0,0,123
19619,0,39279616300,39279616156,0,0,143
19620,0,39281618701,39281618528,0,0,172
19621,0,39283621258,39283621087,0,0,170
19622,0,39285623721,39285623559,0,0,161
19623,0,39287625394,39287625189,0,0,204
19625,0,39291630033,39291629853,0,0,179
19627,0,39295634251,39295634068,0,0,182
19628,0,39297636548,39297636390,0,0,158
19629,0,39299637880,39299637720,0,0,160
19630,0,39301642253,39301642089,0,0,164
19633,0,39307647439,39307647229,0,0,209
19635,0,39311652078,39311651882,0,0,195
19636,0,39313654364,39313654186,0,0,177
19638,0,39317658775,39317658577,0,0,198
19639,0,39319661444,39319661247,0,0,197
19640,0,39321662991,39321662819,0,0,172
19641,0,39323664622,39323664467,0,0,155
19642,0,39325668229,39325668045,0,0,183
19643,0,39327669923,39327669752,0,0,170
19645,0,39331674072,39331673913,0,0,159
19647,0,39335678929,39335678771,0,0,157
19648,0,39337682243,39337682051,0,0,192
19649,0,39339683575,39339683399,0,0,175
19650,0,39341685702,39341685556,0,0,146
19653,0,39347693630,39347693451,0,0,178
19655,0,39351696213,39351696055,0,0,157
19656,0,39353699360,39353699189,0,0,170
19658,0,39357703157,39357702973,0,0,184
19659,0,39359705716,39359705530,0,0,186
19660,0,39361707421,39361707250,0,0,170
19661,0,39363708284,39363708134,0,0,149
19662,0,39365711135,39365710952,0,0,182
19663,0,39367714274,39367714134,0,0,140
19665,0,39371718635,39371718492,0,0,143
19667,0,39375723226,39375723064,0,0,161
19668,0,39377725377,39377725221,0,0,155
19669,0,39379727772,39379727577,0,0,194
19670,0,39381729747,39381729583,0,0,164
19673,0,39387737102,39387736950,0,0,151
19675,0,39391740962,39391740813,0,0,149
19676,0,39393743680,39393743530,0,0,150
19678,0,39397748296,39397748143,0,0,153
19679,0,39399750213,39399750035,0,0,177
19680,0,39401752276,39401752084,0,0,192
19681,0,39403754294,39403754144,0,0,149
19682,0,39405757578,39405757427,0,0,150
19683,0,39407760406,39407760242,0,0,164
19685,0,39411763098,39411762904,0,0,194
19687,0,39415768411,39415768235,0,0,175
19688,0,39417770198,39417770020,0,0,177
19689,0,39419772416,39419772231,0,0,185
19690,0,39421774372,39421774202,0,0,169
19693,0,39427780828,39427780666,0,0,161
19695,0,39431785712,39431785556,0,0,155
19696,0,39433788216,39433788049,0,0,166
19698,0,39437792772,39437792606,0,0,165
19699,0,39439794856,39439794703,0,0,152
19700,0,39441796540,39441796366,0,0,174
19701,0,39443798866,39443798690,0,0,175
19702,0,39445801528,39445801366,0,0,161
19703,0,39447806564,39447806405,0,0,159
19705,0,39451806738,39451806570,0,0,167
19707,0,39455812294,39455812112,0,0,181
19708,0,39457814446,39457814274,0,0,172
19709,0,39459816519,39459816343,0,0,175
19710,0,39461818910,39461818764,0,0,146
19713,0,39467825678,39467825508,0,0,169
19715,0,39471829576,39471829416,0,0,159
19716,0,39473831760,39473831597,0,0,163
19718,0,39477836966,39477836804,0,0,161
19719,0,39479839198,39479839038,0,0,160
19720,0,39481841208,39481841047,0,0,161
19721,0,39483843182,39483843027,0,0,155
19722,0,39485845874,39485845720,0,0,153
19723,0,39487848538,39487848402,0,0,135
19725,0,39491852318,39491852159,0,0,159
19727,0,39495856440,39495856280,0,0,159
19728,0,39497858970,39497858813,0,0,157
19729,0,39499861067,39499860913,0,0,154
19730,0,39501863250,39501863096,0,0,153
19733,0,39507869669,39507869514,0,0,154
19735,0,39511874514,39511874330,0,0,184
19736,0,39513877010,39513876841,0,0,168
19738,0,39517881163,39517880979,0,0,184
19739,0,39519883385,39519883229,0,0,155
19740,0,39521885861,39521885698,0,0,163
19741,0,39523887739,39523887597,0,0,141
19742,0,39525890222,39525890066,0,0,155
19743,0,39527892200,39527892034,0,0,165
19745,0,39531896714,39531896556,0,0,157
19747,0,39535901080,39535900932,0,0,148
19748,0,39537903305,39537903147,0,0,157
19749,0,39539905948,39539905809,0,0,139
19750,0,39541909208,39541909069,0,0,139
19753,0,39547915314,39547915157,0,0,157
19755,0,39551918687,39551918533,0,0,153
19756,0,39553921483,39553921330,0,0,152
19758,0,39557927409,39557927251,0,0,158
19759,0,39559928161,39559927990,0,0,170
19760,0,39561930442,39561930287,0,0,155
19761,0,39563932923,39563932788,0,0,135
19762,0,39565935371,39565935217,0,0,153
19763,0,39567937328,39567937173,0,0,155
19765,0,39571941218,39571941057,0,0,161
19767,0,39575945526,39575945385,0,0,141
19768,0,39577947777,39577947595,0,0,182
19769,0,39579949774,39579949616,0,0,157
19770,0,39581952426,39581952269,0,0,157
19773,0,39587959040,39587958873,0,0,166
19775,0,39591963337,39591963175,0,0,161
19776,0,39593965575,39593965413,0,0,161
19778,0,3956374889,3956374716,0,0,172
19779,0,39599972526,39599972362,0,0,164
19780,0,39601974877,39601974717,0,0,159
19781,0,39603976752,39603976598,0,0,154
19782,0,39605979672,39605979511,0,0,161
19783,0,39607981586,39607981417,0,0,168
19785,0,39611985757,39611985613,0,0,144
19787,0,39615989903,39615989725,0,0,178
19788,0,39617991653,39617991477,0,0,175
19789,0,39619994343,39619994188,0,0,155
19790,0,39621996036,39621995876,0,0,159
19793,0,39628002997,39628002844,0,0,153
19795,0,39632008911,39632008732,0,0,178
19796,0,39634009995,39634009797,0,0,197
19798,0,39638015228,39638015069,0,0,158
19799,0,39640016942,39640016784,0,0,157
19800,0,39642019090,39642018937,0,0,153
19801,0,39644021642,39644021486,0,0,155
19802,0,39646023682,39646023530,0,0,152
19803,0,39648028047,39648027876,0,0,170
19805,0,39652030762,39652030578,0,0,184
19807,0,39656034523,39656034357,0,0,166
19808,0,39658037168,39658037007,0,0,160
19809,0,39660039184,39660039040,0,0,143
19810,0,39662041449,39662041284,0,0,164
19813,0,39668047829,39668047649,0,0,179
19815,0,39672052517,39672052374,0,0,143
19816,0,39674054891,39674054703,0,0,187
19818,0,39678059711,39678059519,0,0,192
19819,0,39680061445,39680061285,0,0,159
19820,0,39682063240,39682063088,0,0,151
19821,0,39684064962,39684064801,0,0,161
19822,0,39686068089,39686067923,0,0,166
19823,0,39688070768,39688070597,0,0,170
19825,0,39692073616,39692073447,0,0,169
19827,0,39696078832,39696078669,0,0,163
19828,0,39698080903,39698080692,0,0,211
19829,0,39700083014,39700082842,0,0,172
19830,0,39702085331,39702085170,0,0,161
19833,0,39708091613,39708091417,0,0,195
19835,0,39712096657,39712096484,0,0,173
19836,0,39714099403,39714099228,0,0,175
19838,0,39718103842,39718103658,0,0,184
19839,0,39720106094,39720105876,0,0,218
19840,0,39722108235,39722108074,0,0,160
19841,0,39724110697,39724110505,0,0,192
19842,0,39726112602,39726112402,0,0,200
19843,0,39728115186,39728114991,0,0,194
19845,0,39732119251,39732119057,0,0,194
19847,0,39736124761,39736124584,0,0,177
19848,0,39738126054,39738125880,0,0,173
19849,0,39740129095,39740128911,0,0,184
19850,0,39742130575,39742130411,0,0,164
19853,0,39748138397,39748138197,0,0,200
19855,0,39752141239,39752141064,0,0,175
19856,0,39754142887,39754142727,0,0,159
19858,0,39758148589,39758148402,0,0,187
19859,0,39760150203,39760150004,0,0,199
19860,0,39762152670,39762152486,0,0,184
19861,0,39764153917,39764153727,0,0,190
19862,0,39766157018,39766156840,0,0,177
19863,0,39768159391,39768159222,0,0,169
19865,0,39772164152,39772163981,0,0,171
19867,0,39776168240,39776168074,0,0,166
19868,0,39778171628,39778171460,0,0,168
19869,0,39780172977,39780172813,0,0,164
19870,0,39782174746,39782174566,0,0,180
19873,0,39788181524,39788181345,0,0,179
19875,0,39792186485,39792186327,0,0,157
19876,0,39794188166,39794188002,0,0,164
19878,0,39798194143,39798193979,0,0,164
19879,0,39800195002,39800194862,0,0,139
19880,0,39802196978,39802196813,0,0,164
19881,0,39804199582,39804199433,0,0,148
19882,0,39806202031,39806201865,0,0,166
19883,0,39808203723,39808203543,0,0,180
19885,0,39812208112,39812207959,0,0,153
19887,0,39816212750,39816212591,0,0,159
19888,0,39818215316,39818215146,0,0,170
19889,0,39820216975,39820216815,0,0,159
19890,0,39822219164,39822219003,0,0,161
19893,0,39828225487,39828225328,0,0,159
19895,0,39832230365,39832230216,0,0,148
19896,0,39834232712,39834232541,0,0,170
19898,0,39838237550,39838237417,0,0,132
19899,0,39840239254,39840239110,0,0,143
19900,0,39842241402,39842241252,0,0,150
19901,0,39844243964,39844243819,0,0,144
19902,0,39846246699,39846246569,0,0,130
19903,0,39848249555,39848249404,0,0,150
19905,0,39852252522,39852252358,0,0,164
19907,0,39856256795,39856256653,0,0,142
19908,0,39858258019,39858257887,0,0,132
19909,0,39860260641,39860260458,0,0,183
19910,0,39862264010,39862263846,0,0,164
19913,0,39868270247,39868270109,0,0,137
19915,0,39872275105,39872274945,0,0,160
19916,0,39874277425,39874277283,0,0,142
19918,0,39878280977,39878280831,0,0,145
19919,0,39880283757,39880283567,0,0,189
19920,0,39882285915,39882285745,0,0,170
19921,0,39884287782,39884287640,0,0,142
19922,0,39886289425,39886289280,0,0,145
19923,0,39888292970,39888292785,0,0,185
19925,0,39892296953,39892296781,0,0,172
19927,0,39896301449,39896301281,0,0,167
19928,0,39898305006,39898304826,0,0,179
19929,0,39900308056,39900307907,0,0,148
19930,0,39902309656,39902309504,0,0,152
19933,0,39908314852,39908314666,0,0,186
19935,0,39912318913,39912318739,0,0,174
19936,0,39914320305,39914320138,0,0,167
19938,0,39918326085,39918325905,0,0,180
19939,0,39920328570,39920328418,0,0,152
19940,0,39922330267,39922330117,0,0,149
19941,0,39924332840,39924332680,0,0,159
19942,0,39926335153,39926334973,0,0,179
19943,0,39928336857,39928336687,0,0,169
19945,0,39932341586,39932341434,0,0,152
19947,0,39936346418,39936346258,0,0,159
19948,0,39938348438,39938348258,0,0,180
19949,0,39940350405,39940350257,0,0,148
19950,0,39942353125,39942353087,0,0,37
19953,0,39948361295,39948361137,0,0,157
19955,0,39952363877,39952363703,0,0,174
19956,0,39954366186,39954366033,0,0,153
19958,0,39958370546,39958370379,0,0,166
19959,0,39960373123,39960372954,0,0,168
19960,0,39962375043,39962374851,0,0,192
19961,0,39964377530,39964377346,0,0,184
19962,0,39966380204,39966380008,0,0,195
19963,0,39968381803,39968381605,0,0,197
19965,0,39972386290,39972386096,0,0,194
19967,0,39976390660,39976390491,0,0,168
19968,0,39978392984,39978392807,0,0,177
19969,0,39980395600,39980395451,0,0,149
19970,0,39982397910,39982397757,0,0,153
19973,0,39988403853,39988403683,0,0,170
19975,0,39992408241,39992408091,0,0,150
19976,0,39994410744,39994410602,0,0,141
19978,0,3996418510,3996418349,0,0,161
19979,0,40000416389,40000416225,0,0,164
19980,0,40002419165,40002419021,0,0,143
19981,0,40004421245,40004421061,0,0,184
19982,0,40006425117,40006424928,0,0,188
19983,0,40008427062,40008426878,0,0,184
19985,0,40012429494,40012429287,0,0,206
19987,0,40016435213,40016435000,0,0,212
19988,0,40018437006,40018436797,0,0,208
19989,0,40020438912,40020438703,0,0,208
19990,0,40022441582,40022441386,0,0,195
19993,0,40028448231,40028448060,0,0,170
19995,0,40032452628,40032452458,0,0,170
19996,0,40034455736,40034455548,0,0,187
19998,0,40038460112,40038459947,0,0,164
19999,0,40040461713,40040461519,0,0,194
20000,0,40042464173,40042463987,0,0,185
20178,0,4036463332,4036463173,0,0,158
20378,0,4076507880,4076507725,0,0,155
20578,0,4116551910,4116551762,0,0,147
20778,0,4156595880,4156595696,0,0,184
20978,0,4196641269,4196641100,0,0,168
21178,0,4236685594,4236685408,0,0,186
21378,0,4276730518,4276730328,0,0,190
21578,0,4316776254,4316776119,0,0,135
21778,0,4356819143,4356818993,0,0,149
21978,0,4396863089,4396862912,0,0,177
22178,0,4436908603,4436908451,0,0,152
22378,0,4476952676,4476952509,0,0,167
22578,0,4516997037,4516996861,0,0,175
22778,0,4557041453,4557041259,0,0,193
22978,0,4597085395,4597085213,0,0,182
23178,0,4637130253,4637130082,0,0,170
23378,0,4677173684,4677173538,0,0,146
23578,0,4717219754,4717219602,0,0,151
23778,0,4757263937,4757263808,0,0,129
23978,0,4797307095,4797306946,0,0,149
24178,0,4837353366,4837353173,0,0,192
24378,0,4877397656,4877397480,0,0,175
24578,0,4917441824,4917441649,0,0,175
24778,0,4957485797,4957485646,0,0,151
24978,0,4997530171,4997529982,0,0,189
25178,0,5037575816,5037575622,0,0,193
25378,0,5077619715,5077619549,0,0,166
25578,0,5117663721,5117663554,0,0,167
25778,0,5157708659,5157708474,0,0,185
25978,0,5197752948,5197752757,0,0,190
26178,0,5237797148,5237796973,0,0,175
26378,0,5277842283,5277842122,0,0,161
26578,0,5317886287,5317886088,0,0,199
26778,0,5357931133,5357930964,0,0,169
26978,0,5397976298,5397976134,0,0,164
27178,0,5438020430,5438020265,0,0,164
27378,0,5478064609,5478064451,0,0,158
27578,0,5518108689,5518108539,0,0,150
27778,0,5558153479,5558153314,0,0,165
27978,0,5598198632,5598198464,0,0,168
28178,0,5638242532,5638242357,0,0,175
28378,0,5678288307,5678288112,0,0,195
28578,0,5718331945,5718331789,0,0,155
28778,0,5758376312,5758376161,0,0,150
28978,0,5798420460,5798420308,0,0,152
29178,0,5838464082,5838463919,0,0,162
29378,0,5878508374,5878508222,0,0,152
29578,0,5918553323,5918553149,0,0,174
29778,0,5958598286,5958598127,0,0,159
29978,0,5998642784,5998642606,0,0,177
30178,0,6038687426,6038687267,0,0,159
