pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9788,0,19595768391,19595768409,0,0,-17
9789,0,19597770713,19597770734,0,0,-21
9790,0,19599773173,19599773184,0,0,-11
9791,0,19601775627,19601775562,0,0,65
9792,0,19603777494,19603777521,0,0,-26
9793,0,19605779539,19605779542,0,0,-2
9794,0,19607781692,19607781706,0,0,-14
9795,0,19609784098,19609784112,0,0,-14
9796,0,19611786896,19611786879,0,0,16
9797,0,19613789112,19613789060,0,0,51
9798,0,19615791285,19615791292,0,0,-6
9799,0,19617792955,19617792970,0,0,-14
9800,0,19619795260,19619795247,0,0,12
9801,0,19621797667,19621797591,0,0,76
9802,0,19623799688,19623799635,0,0,52
9803,0,19625801840,19625801786,0,0,53
9804,0,19627804346,19627804358,0,0,-12
9805,0,19629806375,19629806328,0,0,46
9806,0,19631808330,19631808290,0,0,40
9807,0,19633810769,19633810734,0,0,34
9808,0,19635812759,19635812765,0,0,-6
9809,0,19637814966,19637814907,0,0,58
9810,0,19639817384,19639817334,0,0,50
9811,0,19641819535,19641819500,0,0,35
9812,0,19643821915,19643821907,0,0,7
9813,0,19645824144,19645824107,0,0,37
9814,0,19647826529,19647826489,0,0,40
9815,0,19649828382,19649828325,0,0,57
9816,0,19651831499,19651831529,0,0,-29
9817,0,19653832759,19653832710,0,0,49
9818,0,19655835107,19655835060,0,0,47
9819,0,19657837279,19657837228,0,0,51
9820,0,19659840252,19659840206,0,0,46
9821,0,19661842881,19661842854,0,0,26
9822,0,19663843723,19663843683,0,0,40
9823,0,19665846537,19665846489,0,0,47
9824,0,19667848570,19667848541,0,0,29
9825,0,19669850273,19669850222,0,0,50
9826,0,19671853138,19671853098,0,0,39
9827,0,19673855444,19673855463,0,0,-19
9828,0,19675858005,19675857946,0,0,59
9829,0,19677860565,19677860591,0,0,-26
9830,0,19679861940,19679861951,0,0,-11
9831,0,19681865993,19681865951,0,0,42
9832,0,19683867141,19683867118,0,0,23
9833,0,19685868685,19685868710,0,0,-24
9834,0,19687871655,19687871617,0,0,38
9835,0,19689872546,19689872510,0,0,35
9836,0,19691875311,19691875260,0,0,50
9837,0,19693877338,19693877364,0,0,-25
9838,0,19695880408,19695880403,0,0,5
9839,0,19697883229,19697883271,0,0,-42
9840,0,19699884141,19699884159,0,0,-18
9841,0,19701885931,19701885974,0,0,-42
9842,0,19703887964,19703887937,0,0,26
9843,0,19705890476,19705890456,0,0,20
9844,0,19707891988,19707891944,0,0,43
9845,0,19709894918,19709894957,0,0,-39
9846,0,19711897928,19711897966,0,0,-38
9847,0,19713900353,19713900321,0,0,31
9848,0,19715901756,19715901732,0,0,23
9849,0,19717903805,19717903764,0,0,40
9850,0,19719906327,19719906373,0,0,-46
9851,0,19721908320,19721908348,0,0,-28
9852,0,19723910897,19723910908,0,0,-11
9853,0,19725913746,19725913780,0,0,-34
9854,0,19727914896,19727914941,0,0,-44
9855,0,19729918257,19729918251,0,0,6
9856,0,19731921000,19731920973,0,0,27
9857,0,19733922034,19733921995,0,0,39
9858,0,19735923928,19735923964,0,0,-35
9859,0,19737926730,19737926773,0,0,-42
9860,0,19739929114,19739929129,0,0,-14
9861,0,19741931608,19741931649,0,0,-40
9862,0,19743933348,19743933367,0,0,-18
9863,0,19745935094,19745935128,0,0,-33
9864,0,19747937308,19747937271,0,0,36
9865,0,19749939814,19749939800,0,0,13
9866,0,19751942225,19751942211,0,0,13
9867,0,19753943958,19753943982,0,0,-24
9868,0,19755946246,19755946280,0,0,-34
9869,0,19757948458,19757948431,0,0,27
9870,0,19759950343,19759950305,0,0,37
9871,0,19761953751,19761953717,0,0,33
9872,0,19763955298,19763955258,0,0,40
9873,0,19765957516,19765957492,0,0,23
9874,0,19767959671,19767959706,0,0,-34
9875,0,19769962633,19769962607,0,0,25
9876,0,19771965705,19771965694,0,0,11
9877,0,19773967419,19773967411,0,0,8
9878,0,19775968714,19775968694,0,0,20
9879,0,19777970842,19777970882,0,0,-39
9880,0,19779972735,19779972768,0,0,-33
9881,0,19781976793,19781976819,0,0,-26
9882,0,19783977325,19783977299,0,0,25
9883,0,19785979157,19785979147,0,0,10
9884,0,19787980710,19787980666,0,0,43
9885,0,19789984357,19789984328,0,0,29
9886,0,19791986345,19791986331,0,0,13
9887,0,19793989516,19793989484,0,0,31
9888,0,19795991489,19795991469,0,0,20
9889,0,19797993978,19797993943,0,0,35
9890,0,19799995199,19799995175,0,0,24
9891,0,19801997811,19801997769,0,0,41
9892,0,19803999858,19803999820,0,0,37
9893,0,19806001851,19806001826,0,0,25
9894,0,19808004732,19808004707,0,0,24
9895,0,19810007705,19810007684,0,0,20
9896,0,19812008691,19812008639,0,0,51
9897,0,19814011152,19814011094,0,0,58
9898,0,19816012922,19816012888,0,0,33
9899,0,19818015130,19818015091,0,0,39
9900,0,19820017840,19820017759,0,0,81
9901,0,19822019137,19822019092,0,0,44
9902,0,19824021076,19824021006,0,0,69
9903,0,19826023649,19826023591,0,0,57
9904,0,19828025133,19828025123,0,0,10
9905,0,19830028395,19830028348,0,0,47
9906,0,19832030489,19832030448,0,0,41
9907,0,19834032950,19834032918,0,0,32
9908,0,19836034942,19836034886,0,0,56
9909,0,19838037049,19838036980,0,0,68
9910,0,19840038489,19840038412,0,0,76
9911,0,19842042739,19842042693,0,0,45
9912,0,19844044973,19844044980,0,0,-7
9913,0,19846046404,19846046356,0,0,48
9914,0,19848048222,19848048233,0,0,-11
9915,0,19850050520,19850050538,0,0,-17
9916,0,19852052736,19852052764,0,0,-28
9917,0,19854054946,19854054978,0,0,-32
9918,0,19856056115,19856056061,0,0,53
9919,0,19858059156,19858059194,0,0,-38
9920,0,19860061116,19860061157,0,0,-40
9921,0,19862063989,19862064029,0,0,-39
9922,0,19864066222,19864066242,0,0,-20
9923,0,19866069040,19866069079,0,0,-39
9924,0,19868071315,19868071333,0,0,-17
9925,0,19870073930,19870073922,0,0,7
9926,0,19872075530,19872075477,0,0,52
9927,0,19874077955,19874077976,0,0,-21
9928,0,19876079749,19876079698,0,0,50
9929,0,19878082199,19878082227,0,0,-28
9930,0,19880084164,19880084110,0,0,53
9931,0,19882087686,19882087639,0,0,47
9932,0,19884088907,19884088849,0,0,57
9933,0,19886090818,19886090829,0,0,-11
9934,0,19888093033,19888092997,0,0,35
9935,0,19890095654,19890095601,0,0,53
9936,0,19892097433,19892097384,0,0,49
9937,0,19894099613,19894099571,0,0,42
9938,0,19896102094,19896102105,0,0,-10
9939,0,19898103925,19898103884,0,0,40
9940,0,19900106306,19900106272,0,0,33
9941,0,19902108040,19902108058,0,0,-17
9942,0,19904110445,19904110486,0,0,-40
9943,0,19906114347,19906114323,0,0,23
9944,0,19908116413,19908116397,0,0,16
9945,0,19910117456,19910117485,0,0,-29
9946,0,19912119806,19912119820,0,0,-13
9947,0,19914121578,19914121627,0,0,-49
9948,0,19916123357,19916123366,0,0,-8
9949,0,19918125949,19918125975,0,0,-26
9950,0,19920127581,19920127617,0,0,-36
9951,0,19922130841,19922130873,0,0,-31
9952,0,19924133023,19924133037,0,0,-13
9953,0,19926135493,19926135485,0,0,8
9954,0,19928137730,19928137750,0,0,-20
9955,0,19930139593,19930139619,0,0,-26
9956,0,19932142152,19932142127,0,0,24
9957,0,19934144280,19934144313,0,0,-33
9958,0,19936146540,19936146567,0,0,-26
9959,0,19938148799,19938148779,0,0,19
9960,0,19940151083,19940151035,0,0,48
9961,0,19942153065,19942153035,0,0,29
9962,0,19944156747,19944156724,0,0,22
9963,0,19946157195,19946157251,0,0,-55
9964,0,19948160092,19948160081,0,0,11
9965,0,19950162445,19950162462,0,0,-17
9966,0,19952164149,19952164204,0,0,-55
9967,0,19954166412,19954166403,0,0,8
9968,0,19956168865,19956168829,0,0,35
9969,0,19958170909,19958170945,0,0,-35
9970,0,19960173243,19960173228,0,0,15
9971,0,19962175319,19962175301,0,0,17
9972,0,19964177817,19964177780,0,0,36
9973,0,19966180200,19966180167,0,0,33
9974,0,19968181889,19968181853,0,0,35
9975,0,19970183966,19970183982,0,0,-15
9976,0,19972186846,19972186880,0,0,-33
9977,0,19974188495,19974188537,0,0,-41
9978,0,19976191129,19976191094,0,0,35
9979,0,19978193644,19978193687,0,0,-42
9980,0,19980196408,19980196402,0,0,6
9981,0,19982199178,19982199123,0,0,55
9982,0,19984199864,19984199808,0,0,56
9983,0,19986202596,19986202538,0,0,58
9984,0,19988204549,19988204507,0,0,41
9985,0,19990206891,19990206874,0,0,17
9986,0,19992208601,19992208643,0,0,-42
9987,0,19994210808,19994210857,0,0,-49
9988,0,19996214015,19996214040,0,0,-24
9989,0,19998216363,19998216329,0,0,33
9990,0,20000217537,20000217573,0,0,-35
9991,0,20002219713,20002219759,0,0,-46
9992,0,20004221528,20004221552,0,0,-24
9993,0,20006222955,20006222968,0,0,-13
9994,0,20008226427,20008226397,0,0,29
9995,0,20010228760,20010228725,0,0,35
9996,0,20012230784,20012230818,0,0,-34
9997,0,20014233060,20014233035,0,0,24
9998,0,20016235303,20016235297,0,0,5
9999,0,20018238747,20018238788,0,0,-40
10000,0,20020239797,20020239832,0,0,-35
10001,0,20022242157,20022242194,0,0,-37
10002,0,20024244498,20024244527,0,0,-29
10003,0,20026246372,20026246406,0,0,-34
10004,0,20028248857,20028248890,0,0,-33
10005,0,20030250824,20030250860,0,0,-36
10006,0,20032252901,20032252930,0,0,-29
10007,0,20034255855,20034255889,0,0,-33
10008,0,20036257232,20036257276,0,0,-44
10009,0,20038259697,20038259734,0,0,-36
10010,0,20040262115,20040262152,0,0,-36
10011,0,20042264339,20042264379,0,0,-39
10012,0,20044266211,20044266262,0,0,-51
10013,0,20046268507,20046268540,0,0,-33
10014,0,20048270274,20048270265,0,0,8
10015,0,20050271876,20050271922,0,0,-46
10016,0,20052275241,20052275209,0,0,31
10017,0,20054278544,20054278519,0,0,25
10018,0,20056279976,20056279968,0,0,8
10019,0,20058282113,20058282089,0,0,23
10020,0,20060285074,20060285035,0,0,38
10021,0,20062287299,20062287334,0,0,-34
10022,0,20064289146,20064289088,0,0,57
10023,0,20066291339,20066291306,0,0,33
10024,0,20068293732,20068293652,0,0,80
10025,0,20070295271,20070295213,0,0,58
10026,0,20072298024,20072297997,0,0,26
10027,0,20074299826,20074299844,0,0,-17
10028,0,20076301934,20076301957,0,0,-22
10029,0,20078304155,20078304171,0,0,-16
10030,0,20080306516,20080306538,0,0,-22
10031,0,20082310667,20082310609,0,0,57
10032,0,20084310874,20084310826,0,0,47
10033,0,20086313381,20086313372,0,0,8
10034,0,20088315725,20088315739,0,0,-13
10035,0,20090318592,20090318629,0,0,-36
10036,0,20092320005,20092319968,0,0,37
10037,0,20094322029,20094321998,0,0,30
10038,0,20096324803,20096324761,0,0,41
10039,0,20098326554,20098326516,0,0,37
10040,0,20100329216,20100329162,0,0,53
10041,0,20102330740,20102330712,0,0,28
10042,0,20104333168,20104333119,0,0,48
10043,0,20106335473,20106335504,0,0,-31
10044,0,20108337851,20108337894,0,0,-42
10045,0,20110339826,20110339792,0,0,34
10046,0,20112342001,20112342038,0,0,-36
10047,0,20114344532,20114344498,0,0,33
10048,0,20116346368,20116346406,0,0,-38
10049,0,20118348615,20118348650,0,0,-34
10050,0,20120350830,20120350853,0,0,-22
10051,0,20122353777,20122353739,0,0,37
10052,0,20124355633,20124355607,0,0,25
10053,0,20126358748,20126358711,0,0,36
10054,0,20128360305,20128360261,0,0,43
10055,0,20130362513,20130362543,0,0,-29
10056,0,20132364188,20132364158,0,0,30
10057,0,20134366822,20134366780,0,0,42
10058,0,20136368764,20136368710,0,0,53
10059,0,20138371193,20138371145,0,0,47
10060,0,20140373533,20140373496,0,0,36
10061,0,20142375671,20142375637,0,0,33
10062,0,20144377831,20144377790,0,0,41
10063,0,20146379937,20146379952,0,0,-14
10064,0,20148382053,20148382064,0,0,-11
10065,0,20150384564,20150384575,0,0,-10
10066,0,20152386479,20152386444,0,0,35
10067,0,20154388642,20154388588,0,0,54
10068,0,20156391237,20156391177,0,0,60
10069,0,20158393624,20158393592,0,0,31
10070,0,20160395508,20160395535,0,0,-26
10071,0,20162398793,20162398786,0,0,6
10072,0,20164399759,20164399769,0,0,-10
10073,0,20166402395,20166402384,0,0,10
10074,0,20168404991,20168405002,0,0,-11
10075,0,20170406706,20170406716,0,0,-10
10076,0,20172408761,20172408768,0,0,-6
10077,0,20174411198,20174411166,0,0,32
10078,0,20176413399,20176413412,0,0,-13
10079,0,20178416307,20178416257,0,0,50
10080,0,20180418786,20180418739,0,0,47
10081,0,20182421821,20182421777,0,0,43
10082,0,20184421948,20184421905,0,0,43
10083,0,20186425020,20186424982,0,0,38
10084,0,20188427489,20188427513,0,0,-23
10085,0,20190430176,20190430137,0,0,38
10086,0,20192431427,20192431440,0,0,-12
10087,0,20194433692,20194433665,0,0,26
10088,0,20196436129,20196436146,0,0,-16
10089,0,20198438069,20198438026,0,0,43
10090,0,20200440766,20200440752,0,0,13
10091,0,20202442497,20202442479,0,0,17
10092,0,20204444883,20204444859,0,0,23
10093,0,20206446796,20206446779,0,0,17
10094,0,20208448415,20208448367,0,0,47
10095,0,20210450145,20210450130,0,0,15
10096,0,20212453286,20212453260,0,0,25
10097,0,20214455501,20214455537,0,0,-36
10098,0,20216458182,20216458224,0,0,-42
10099,0,20218460541,20218460579,0,0,-38
10100,0,20220462073,20220462104,0,0,-31
10101,0,20222464690,20222464714,0,0,-24
10102,0,20224466824,20224466839,0,0,-15
10103,0,20226468964,20226468999,0,0,-34
10104,0,20228470968,20228471000,0,0,-31
10105,0,20230473704,20230473674,0,0,30
10106,0,20232476193,20232476217,0,0,-24
10107,0,20234478276,20234478316,0,0,-39
10108,0,20236481181,20236481208,0,0,-27
10109,0,20238482707,20238482734,0,0,-26
10110,0,20240484929,20240484960,0,0,-31
10111,0,20242487143,20242487152,0,0,-9
10112,0,20244488887,20244488919,0,0,-31
10113,0,20246491330,20246491373,0,0,-42
10114,0,20248493645,20248493622,0,0,23
10115,0,20250495998,20250495968,0,0,30
10116,0,20252497963,20252497936,0,0,26
10117,0,20254500217,20254500177,0,0,40
10118,0,20256502065,20256501998,0,0,66
10119,0,20258504459,20258504440,0,0,19
10120,0,20260506595,20260506554,0,0,41
10121,0,20262508691,20262508728,0,0,-36
10122,0,20264510680,20264510725,0,0,-44
10123,0,20266513206,20266513222,0,0,-16
10124,0,20268515771,20268515756,0,0,15
10125,0,20270517496,20270517460,0,0,35
10126,0,20272520095,20272520132,0,0,-37
10127,0,20274522991,20274522956,0,0,35
10128,0,20276524744,20276524715,0,0,29
10129,0,20278527026,20278526988,0,0,38
10130,0,20280528749,20280528782,0,0,-33
10131,0,20282532133,20282532096,0,0,36
10132,0,20284532116,20284532101,0,0,14
10133,0,20286535297,20286535262,0,0,34
10134,0,20288536798,20288536776,0,0,22
10135,0,20290540107,20290540079,0,0,27
10136,0,20292542604,20292542589,0,0,15
10137,0,20294544475,20294544527,0,0,-51
10138,0,20296546573,20296546610,0,0,-36
10139,0,20298548903,20298548955,0,0,-51
10140,0,20300551352,20300551334,0,0,17
10141,0,20302552946,20302552937,0,0,8
10142,0,20304554618,20304554598,0,0,20
10143,0,20306558166,20306558152,0,0,13
10144,0,20308560067,20308560047,0,0,20
10145,0,20310563327,20310563295,0,0,31
10146,0,20312564898,20312564871,0,0,26
10147,0,20314566822,20314566793,0,0,29
10148,0,20316570098,20316570056,0,0,41
10149,0,20318572204,20318572140,0,0,63
10150,0,20320573653,20320573577,0,0,76
10151,0,20322575294,20322575230,0,0,63
10152,0,20324576847,20324576784,0,0,63
10153,0,20326580565,20326580485,0,0,80
10154,0,20328582451,20328582400,0,0,51
10155,0,20330584622,20330584577,0,0,45
10156,0,20332587079,20332587037,0,0,42
10157,0,20334589482,20334589450,0,0,31
10158,0,20336591307,20336591255,0,0,51
10159,0,20338593633,20338593669,0,0,-36
10160,0,20340595703,20340595680,0,0,23
10161,0,20342597947,20342597899,0,0,47
10162,0,20344600478,20344600507,0,0,-29
10163,0,20346603773,20346603737,0,0,35
10164,0,20348604727,20348604705,0,0,22
10165,0,20350607134,20350607107,0,0,26
10166,0,20352609428,20352609388,0,0,40
10167,0,20354611458,20354611475,0,0,-16
10168,0,20356613705,20356613750,0,0,-44
10169,0,20358616121,20358616084,0,0,36
10170,0,20360618175,20360618136,0,0,39
10171,0,20362620509,20362620532,0,0,-23
10172,0,20364622570,20364622576,0,0,-6
10173,0,20366625021,20366624981,0,0,40
10174,0,20368627412,20368627392,0,0,20
10175,0,20370629584,20370629544,0,0,39
10176,0,20372631426,20372631399,0,0,27
10177,0,20374633751,20374633780,0,0,-29
10178,0,20376635843,20376635869,0,0,-26
10179,0,20378637888,20378637901,0,0,-13
10180,0,20380641180,20380641195,0,0,-15
10181,0,20382645929,20382645892,0,0,37
10182,0,20384644905,20384644852,0,0,52
10183,0,20386647016,20386647001,0,0,15
10184,0,20388649280,20388649308,0,0,-27
10185,0,20390651597,20390651610,0,0,-12
10186,0,20392653779,20392653804,0,0,-24
10187,0,20394655620,20394655644,0,0,-24
10188,0,20396658467,20396658483,0,0,-16
10189,0,20398660510,20398660519,0,0,-8
10190,0,20400662471,20400662420,0,0,51
10191,0,20402664764,20402664726,0,0,38
10192,0,20404667094,20404667033,0,0,60
10193,0,20406669579,20406669528,0,0,51
10194,0,20408671356,20408671319,0,0,36
10195,0,20410673887,20410673842,0,0,44
10196,0,20412675924,20412675867,0,0,56
10197,0,20414677999,20414678004,0,0,-4
10198,0,20416680825,20416680807,0,0,17
10199,0,20418683975,20418683988,0,0,-13
10200,0,20420684664,20420684653,0,0,10
10201,0,20422687180,20422687189,0,0,-8
10202,0,20424689182,20424689188,0,0,-6
10203,0,20426691521,20426691489,0,0,31
10204,0,20428693734,20428693694,0,0,40
10205,0,20430695653,20430695602,0,0,50
10206,0,20432698071,20432698032,0,0,38
10207,0,20434700616,20434700627,0,0,-11
10208,0,20436702820,20436702767,0,0,53
10209,0,20438704943,20438704903,0,0,40
10210,0,20440707530,20440707468,0,0,61
10211,0,20442709060,20442709002,0,0,57
10212,0,20444711438,20444711384,0,0,54
10213,0,20446714181,20446714132,0,0,49
10214,0,20448715815,20448715775,0,0,39
10215,0,20450718552,20450718521,0,0,31
10216,0,20452720498,20452720438,0,0,60
10217,0,20454723583,20454723550,0,0,32
10218,0,20456724641,20456724662,0,0,-21
10219,0,20458727588,20458727556,0,0,31
10220,0,20460729650,20460729608,0,0,42
10221,0,20462731445,20462731399,0,0,46
10222,0,20464733838,20464733864,0,0,-26
10223,0,20466736206,20466736235,0,0,-29
10224,0,20468737792,20468737802,0,0,-10
10225,0,20470740674,20470740625,0,0,49
10226,0,20472742144,20472742162,0,0,-17
10227,0,20474744248,20474744262,0,0,-14
10228,0,20476747229,20476747242,0,0,-13
10229,0,20478748939,20478748918,0,0,20
10230,0,20480752116,20480752101,0,0,15
10231,0,20482756177,20482756130,0,0,47
10232,0,20484755885,20484755827,0,0,58
10233,0,20486758035,20486758049,0,0,-13
10234,0,20488760341,20488760364,0,0,-22
10235,0,20490762836,20490762856,0,0,-19
10236,0,20492765692,20492765721,0,0,-28
10237,0,20494766941,20494766950,0,0,-8
10238,0,20496769494,20496769528,0,0,-33
10239,0,20498771669,20498771692,0,0,-22
10240,0,20500773448,20500773475,0,0,-26
10241,0,20502775810,20502775835,0,0,-24
10242,0,20504778206,20504778217,0,0,-11
10243,0,20506780175,20506780211,0,0,-36
10244,0,20508783603,20508783620,0,0,-16
10245,0,20510785770,20510785740,0,0,30
10246,0,20512787026,20512786995,0,0,30
10247,0,20514788956,20514788944,0,0,11
10248,0,20516790756,20516790722,0,0,33
10249,0,20518793697,20518793689,0,0,8
10250,0,20520796167,20520796209,0,0,-42
10251,0,20522797788,20522797821,0,0,-33
10252,0,20524799983,20524800005,0,0,-22
10253,0,20526802962,20526803005,0,0,-42
10254,0,20528805728,20528805715,0,0,13
10255,0,20530807014,20530806996,0,0,17
10256,0,20532809537,20532809516,0,0,21
10257,0,20534811548,20534811528,0,0,20
10258,0,20536814351,20536814331,0,0,20
10259,0,20538816224,20538816200,0,0,23
10260,0,20540818488,20540818453,0,0,35
10261,0,20542820602,20542820566,0,0,36
10262,0,20544822566,20544822525,0,0,41
10263,0,20546825195,20546825155,0,0,39
10264,0,20548827636,20548827644,0,0,-8
10265,0,20550829904,20550829853,0,0,51
10266,0,20552831764,20552831728,0,0,35
10267,0,20554833939,20554833902,0,0,37
10268,0,20556836450,20556836435,0,0,14
10269,0,20558838305,20558838279,0,0,26
10270,0,20560840561,20560840544,0,0,17
10271,0,20562843189,20562843238,0,0,-49
10272,0,20564846826,20564846885,0,0,-58
10273,0,20566848229,20566848207,0,0,22
10274,0,20568849664,20568849647,0,0,16
10275,0,20570851436,20570851426,0,0,9
10276,0,20572854404,20572854351,0,0,53
10277,0,20574855812,20574855771,0,0,40
10278,0,20576858354,20576858343,0,0,10
10279,0,20578860298,20578860307,0,0,-8
10280,0,20580862553,20580862504,0,0,49
10281,0,20582866684,20582866655,0,0,29
10282,0,20584867337,20584867299,0,0,38
10283,0,20586869516,20586869553,0,0,-36
10284,0,20588871602,20588871615,0,0,-12
10285,0,20590873795,20590873821,0,0,-26
10286,0,20592876395,20592876406,0,0,-11
10287,0,20594878040,20594877995,0,0,45
10288,0,20596880724,20596880666,0,0,58
10289,0,20598882691,20598882700,0,0,-8
10290,0,20600885262,20600885228,0,0,33
10291,0,20602888195,20602888150,0,0,45
10292,0,20604889963,20604889897,0,0,65
10293,0,20606891560,20606891536,0,0,24
10294,0,20608894526,20608894471,0,0,54
10295,0,20610897090,20610897041,0,0,49
10296,0,20612898213,20612898177,0,0,35
10297,0,20614900425,20614900451,0,0,-26
10298,0,20616902968,20616902977,0,0,-8
10299,0,20618905172,20618905189,0,0,-17
10300,0,20620907341,20620907276,0,0,65
10301,0,20622909414,20622909429,0,0,-14
10302,0,20624911596,20624911561,0,0,35
10303,0,20626913650,20626913596,0,0,53
10304,0,20628916678,20628916655,0,0,23
10305,0,20630919564,20630919580,0,0,-16
10306,0,20632920804,20632920825,0,0,-20
10307,0,20634922630,20634922644,0,0,-13
10308,0,20636926100,20636926124,0,0,-24
10309,0,20638929187,20638929229,0,0,-42
10310,0,20640929724,20640929750,0,0,-25
10311,0,20642931881,20642931906,0,0,-24
10312,0,20644934161,20644934112,0,0,48
10313,0,20646936193,20646936134,0,0,59
10314,0,20648938530,20648938489,0,0,40
10315,0,20650940521,20650940552,0,0,-31
10316,0,20652942827,20652942805,0,0,22
10317,0,20654945038,20654945004,0,0,33
10318,0,20656947363,20656947323,0,0,40
10319,0,20658950135,20658950095,0,0,40
10320,0,20660951400,20660951418,0,0,-18
10321,0,20662953959,20662953990,0,0,-31
10322,0,20664956267,20664956232,0,0,35
10323,0,20666958330,20666958281,0,0,48
10324,0,20668960554,20668960580,0,0,-26
10325,0,20670962792,20670962818,0,0,-26
10326,0,20672965349,20672965386,0,0,-36
10327,0,20674968411,20674968447,0,0,-36
10328,0,20676969546,20676969514,0,0,31
10329,0,20678971869,20678971817,0,0,51
10330,0,20680974362,20680974334,0,0,27
10331,0,20682977369,20682977396,0,0,-26
10332,0,20684978006,20684977968,0,0,38
10333,0,20686979656,20686979613,0,0,42
10334,0,20688983144,20688983119,0,0,24
10335,0,20690985316,20690985303,0,0,13
10336,0,20692987760,20692987736,0,0,24
10337,0,20694989770,20694989746,0,0,23
10338,0,20696991694,20696991633,0,0,61
10339,0,20698993932,20698993923,0,0,8
10340,0,20700997500,20700997435,0,0,64
10341,0,20702999564,20702999537,0,0,26
10342,0,20705000688,20705000650,0,0,38
10343,0,20707002647,20707002623,0,0,24
10344,0,20709005433,20709005377,0,0,56
10345,0,20711007910,20711007861,0,0,49
10346,0,20713008276,20713008232,0,0,44
10347,0,20715012103,20715012078,0,0,24
10348,0,20717013991,20717014002,0,0,-11
10349,0,20719016238,20719016179,0,0,58
10350,0,20721018785,20721018721,0,0,63
10351,0,20723020483,20723020424,0,0,58
10352,0,20725023113,20725023103,0,0,10
10353,0,20727025083,20727025108,0,0,-24
10354,0,20729027849,20729027811,0,0,38
10355,0,20731029625,20731029587,0,0,38
10356,0,20733031941,20733031903,0,0,38
10357,0,20735034724,20735034682,0,0,42
10358,0,20737037192,20737037150,0,0,41
10359,0,20739038804,20739038766,0,0,38
10360,0,20741040623,20741040597,0,0,25
10361,0,20743042685,20743042723,0,0,-38
10362,0,20745045521,20745045548,0,0,-26
10363,0,20747048388,20747048379,0,0,8
10364,0,20749049713,20749049669,0,0,43
10365,0,20751052093,20751052038,0,0,55
10366,0,20753053898,20753053883,0,0,15
10367,0,20755056875,20755056864,0,0,11
10368,0,20757058758,20757058729,0,0,29
10369,0,20759061470,20759061507,0,0,-36
10370,0,20761063997,20761063974,0,0,23
10371,0,20763064865,20763064851,0,0,13
10372,0,20765067685,20765067718,0,0,-33
10373,0,20767069618,20767069587,0,0,31
10374,0,20769072316,20769072298,0,0,17
10375,0,20771074113,20771074066,0,0,47
10376,0,20773076256,20773076217,0,0,38
10377,0,20775078324,20775078299,0,0,24
10378,0,20777080665,20777080635,0,0,29
10379,0,20779082886,20779082860,0,0,25
10380,0,20781085505,20781085463,0,0,42
10381,0,20783088817,20783088849,0,0,-31
10382,0,20785091061,20785091092,0,0,-31
10383,0,20787091929,20787091986,0,0,-57
10384,0,20789094143,20789094134,0,0,8
10385,0,20791096398,20791096451,0,0,-52
10386,0,20793098244,20793098285,0,0,-40
10387,0,20795100751,20795100788,0,0,-37
10388,0,20797103126,20797103114,0,0,11
10389,0,20799104773,20799104747,0,0,25
10390,0,20801106627,20801106616,0,0,11
10391,0,20803109855,20803109838,0,0,17
10392,0,20805111775,20805111817,0,0,-42
10393,0,20807114211,20807114259,0,0,-47
10394,0,20809116251,20809116246,0,0,4
10395,0,20811118439,20811118430,0,0,8
10396,0,20813121026,20813120981,0,0,44
10397,0,20815123160,20815123134,0,0,25
10398,0,20817125601,20817125542,0,0,58
10399,0,20819127152,20819127133,0,0,19
10400,0,20821130040,20821129995,0,0,44
10401,0,20823131645,20823131674,0,0,-28
10402,0,20825134418,20825134424,0,0,-6
10403,0,20827136600,20827136612,0,0,-11
10404,0,20829139466,20829139429,0,0,37
10405,0,20831142158,20831142134,0,0,24
10406,0,20833143026,20833142970,0,0,56
10407,0,20835145426,20835145379,0,0,47
10408,0,20837147544,20837147505,0,0,38
10409,0,20839149874,20839149847,0,0,26
10410,0,20841152141,20841152132,0,0,9
10411,0,20843154359,20843154308,0,0,51
10412,0,20845156249,20845156211,0,0,37
10413,0,20847158473,20847158431,0,0,41
10414,0,20849160584,20849160611,0,0,-26
10415,0,20851163676,20851163704,0,0,-28
10416,0,20853165595,20853165561,0,0,33
10417,0,20855167594,20855167550,0,0,43
10418,0,20857170962,20857170919,0,0,43
10419,0,20859172062,20859172019,0,0,43
10420,0,20861174425,20861174377,0,0,48
10421,0,20863176690,20863176642,0,0,47
10422,0,20865178553,20865178568,0,0,-14
10423,0,20867180615,20867180568,0,0,47
10424,0,20869183458,20869183394,0,0,63
10425,0,20871185043,20871185000,0,0,43
10426,0,20873187869,20873187833,0,0,36
10427,0,20875189669,20875189683,0,0,-13
10428,0,20877192141,20877192092,0,0,48
10429,0,20879194195,20879194130,0,0,64
10430,0,20881196149,20881196089,0,0,60
10431,0,20883200292,20883200251,0,0,40
10432,0,20885201269,20885201231,0,0,38
10433,0,20887204034,20887203994,0,0,40
10434,0,20889206257,20889206230,0,0,26
10435,0,20891207769,20891207737,0,0,32
10436,0,20893210876,20893210833,0,0,43
10437,0,20895213919,20895213884,0,0,35
10438,0,20897214787,20897214734,0,0,53
10439,0,20899216676,20899216651,0,0,24
