pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9048,0,18114116684,18114116597,0,0,87
9049,0,18116118973,18116119005,0,0,-31
9050,0,18118122228,18118122275,0,0,-47
9051,0,18120122828,18120122843,0,0,-15
9052,0,18122124280,18122124251,0,0,29
9053,0,18124127807,18124127832,0,0,-24
9054,0,18126130229,18126130251,0,0,-22
9055,0,18128132116,18128132081,0,0,34
9056,0,18130134388,18130134332,0,0,56
9057,0,18132136213,18132136190,0,0,23
9058,0,18134137923,18134137869,0,0,53
9059,0,18136140871,18136140822,0,0,48
9060,0,18138143527,18138143558,0,0,-31
9061,0,18140145707,18140145730,0,0,-22
9062,0,18142148038,18142148101,0,0,-62
9063,0,18144149949,18144149961,0,0,-12
9064,0,18146152784,18146152790,0,0,-6
9065,0,18148154755,18148154793,0,0,-38
9066,0,18150156973,18150157000,0,0,-26
9067,0,18152158767,18152158788,0,0,-21
9068,0,18154162296,18154162312,0,0,-15
9069,0,18156163079,18156163055,0,0,24
9070,0,18158166247,18158166199,0,0,47
9071,0,18160168574,18160168526,0,0,47
9072,0,18162170114,18162170076,0,0,37
9073,0,18164172441,18164172400,0,0,41
9074,0,18166174267,18166174239,0,0,28
9075,0,18168177292,18168177310,0,0,-17
9076,0,18170180074,18170180096,0,0,-22
9077,0,18172180691,18172180651,0,0,39
9078,0,18174182742,18174182689,0,0,52
9079,0,18176185482,18176185525,0,0,-42
9080,0,18178187257,18178187197,0,0,60
9081,0,18180189203,18180189166,0,0,36
9082,0,18182192335,18182192361,0,0,-25
9083,0,18184194646,18184194666,0,0,-20
9084,0,18186197487,18186197455,0,0,31
9085,0,18188200044,18188200024,0,0,20
9086,0,18190202499,18190202492,0,0,7
9087,0,18192205257,18192205215,0,0,42
9088,0,18194206584,18194206510,0,0,73
9089,0,18196207770,18196207810,0,0,-39
9090,0,18198209989,18198210051,0,0,-62
9091,0,18200212480,18200212492,0,0,-12
9092,0,18202214684,18202214707,0,0,-22
9093,0,18204216724,18204216696,0,0,27
9094,0,18206218838,18206218828,0,0,9
9095,0,18208220938,18208220914,0,0,23
9096,0,18210223510,18210223489,0,0,20
9097,0,18212225562,18212225533,0,0,29
9098,0,18214227837,18214227797,0,0,39
9099,0,18216230037,18216230027,0,0,9
9100,0,18218232044,18218232013,0,0,31
9101,0,18220234598,18220234635,0,0,-36
9102,0,18222237187,18222237224,0,0,-37
9103,0,18224239335,18224239380,0,0,-44
9104,0,18226241404,18226241440,0,0,-35
9105,0,18228244522,18228244552,0,0,-29
9106,0,18230246050,18230246013,0,0,37
9107,0,18232247943,18232247918,0,0,25
9108,0,18234250100,18234250060,0,0,40
9109,0,18236252825,18236252783,0,0,42
9110,0,18238254752,18238254725,0,0,27
9111,0,18240257414,18240257462,0,0,-48
9112,0,18242259759,18242259787,0,0,-27
9113,0,18244261120,18244261078,0,0,42
9114,0,18246263671,18246263640,0,0,31
9115,0,18248265496,18248265520,0,0,-23
9116,0,18250269177,18250269213,0,0,-35
9117,0,18252271161,18252271141,0,0,19
9118,0,18254272611,18254272586,0,0,24
9119,0,18256274465,18256274428,0,0,37
9120,0,18258276991,18258276999,0,0,-8
9121,0,18260278994,18260279031,0,0,-36
9122,0,18262281146,18262281102,0,0,44
9123,0,18264284687,18264284703,0,0,-16
9124,0,18266285668,18266285643,0,0,24
9125,0,18268287688,18268287648,0,0,40
9126,0,18270289971,18270289939,0,0,32
9127,0,18272292207,18272292163,0,0,44
9128,0,18274294415,18274294355,0,0,59
9129,0,18276296578,18276296519,0,0,59
9130,0,18278299237,18278299181,0,0,56
9131,0,18280301035,18280300998,0,0,37
9132,0,18282303661,18282303629,0,0,31
9133,0,18284305574,18284305512,0,0,61
9134,0,18286308012,18286308022,0,0,-9
9135,0,18288309850,18288309893,0,0,-42
9136,0,18290312221,18290312161,0,0,60
9137,0,18292315808,18292315772,0,0,36
9138,0,18294316896,18294316838,0,0,57
9139,0,18296319413,18296319384,0,0,29
9140,0,18298321226,18298321267,0,0,-40
9141,0,18300324270,18300324282,0,0,-11
9142,0,18302325482,18302325495,0,0,-13
9143,0,18304327772,18304327803,0,0,-31
9144,0,18306331072,18306331037,0,0,35
9145,0,18308333561,18308333588,0,0,-26
9146,0,18310334710,18310334652,0,0,57
9147,0,18312337181,18312337119,0,0,61
9148,0,18314339112,18314339065,0,0,47
9149,0,18316341605,18316341658,0,0,-52
9150,0,18318343484,18318343476,0,0,8
9151,0,18320345500,18320345537,0,0,-36
9152,0,18322348187,18322348159,0,0,28
9153,0,18324350034,18324350080,0,0,-45
9154,0,18326352716,18326352761,0,0,-44
9155,0,18328354822,18328354875,0,0,-52
9156,0,18330356733,18330356761,0,0,-27
9157,0,18332359874,18332359915,0,0,-40
9158,0,18334362932,18334362904,0,0,27
9159,0,18336364897,18336364892,0,0,4
9160,0,18338365894,18338365887,0,0,6
9161,0,18340368366,18340368330,0,0,35
9162,0,18342369817,18342369802,0,0,15
9163,0,18344372038,18344372014,0,0,24
9164,0,18346373615,18346373588,0,0,26
9165,0,18348377003,18348376984,0,0,18
9166,0,18350379457,18350379446,0,0,11
9167,0,18352381337,18352381309,0,0,28
9168,0,18354383237,18354383229,0,0,8
9169,0,18356385502,18356385524,0,0,-22
9170,0,18358388168,18358388202,0,0,-34
9171,0,18360390253,18360390288,0,0,-34
9172,0,18362392582,18362392516,0,0,65
9173,0,18364394989,18364394932,0,0,56
9174,0,18366397348,18366397307,0,0,40
9175,0,18368399458,18368399420,0,0,38
9176,0,18370401665,18370401622,0,0,42
9177,0,18372405085,18372405053,0,0,31
9178,0,18374405829,18374405841,0,0,-11
9179,0,18376407975,18376408005,0,0,-30
9180,0,18378411164,18378411177,0,0,-13
9181,0,18380413671,18380413683,0,0,-11
9182,0,18382414703,18382414666,0,0,37
9183,0,18384417197,18384417156,0,0,41
9184,0,18386418989,18386419024,0,0,-34
9185,0,18388421457,18388421482,0,0,-24
9186,0,18390423108,18390423123,0,0,-15
9187,0,18392426195,18392426138,0,0,56
9188,0,18394428139,18394428101,0,0,37
9189,0,18396430473,18396430431,0,0,42
9190,0,18398432285,18398432235,0,0,49
9191,0,18400434953,18400434902,0,0,51
9192,0,18402437377,18402437348,0,0,29
9193,0,18404439204,18404439176,0,0,27
9194,0,18406441300,18406441266,0,0,33
9195,0,18408443479,18408443444,0,0,35
9196,0,18410446784,18410446757,0,0,26
9197,0,18412448647,18412448678,0,0,-31
9198,0,18414450496,18414450512,0,0,-16
9199,0,18416452555,18416452568,0,0,-12
9200,0,18418454719,18418454736,0,0,-16
9201,0,18420457393,18420457428,0,0,-34
9202,0,18422460023,18422460013,0,0,9
9203,0,18424462710,18424462736,0,0,-25
9204,0,18426463773,18426463806,0,0,-33
9205,0,18428465383,18428465408,0,0,-25
9206,0,18430466880,18430466909,0,0,-28
9207,0,18432471089,18432471047,0,0,42
9208,0,18434473800,18434473723,0,0,76
9209,0,18436475159,18436475121,0,0,37
9210,0,18438476829,18438476797,0,0,31
9211,0,18440479234,18440479255,0,0,-20
9212,0,18442481671,18442481716,0,0,-44
9213,0,18444484024,18444484002,0,0,22
9214,0,18446486842,18446486816,0,0,25
9215,0,18448487991,18448488031,0,0,-40
9216,0,18450490251,18450490261,0,0,-10
9217,0,18452492947,18452492919,0,0,28
9218,0,18454494753,18454494704,0,0,49
9219,0,18456497217,18456497257,0,0,-40
9220,0,18458499434,18458499449,0,0,-15
9221,0,18460501626,18460501571,0,0,55
9222,0,18462503721,18462503675,0,0,46
9223,0,18464505913,18464505928,0,0,-14
9224,0,18466508883,18466508816,0,0,67
9225,0,18468511162,18468511130,0,0,31
9226,0,18470512438,18470512404,0,0,33
9227,0,18472514665,18472514631,0,0,34
9228,0,18474517278,18474517253,0,0,25
9229,0,18476519385,18476519365,0,0,20
9230,0,18478521824,18478521797,0,0,26
9231,0,18480523877,18480523844,0,0,32
9232,0,18482526721,18482526692,0,0,29
9233,0,18484528357,18484528402,0,0,-44
9234,0,18486530087,18486530119,0,0,-31
9235,0,18488532868,18488532891,0,0,-22
9236,0,18490535098,18490535132,0,0,-33
9237,0,18492539148,18492539192,0,0,-44
9238,0,18494541206,18494541193,0,0,13
9239,0,18496542858,18496542823,0,0,35
9240,0,18498543532,18498543568,0,0,-36
9241,0,18500545615,18500545640,0,0,-24
9242,0,18502548086,18502548121,0,0,-35
9243,0,18504550188,18504550221,0,0,-33
9244,0,18506552505,18506552528,0,0,-22
9245,0,18508555116,18508555141,0,0,-24
9246,0,18510557443,18510557486,0,0,-42
9247,0,18512560045,18512560075,0,0,-29
9248,0,18514562786,18514562800,0,0,-13
9249,0,18516563913,18516563955,0,0,-42
9250,0,18518566055,18518566043,0,0,11
9251,0,18520569379,18520569395,0,0,-16
9252,0,18522570522,18522570468,0,0,53
9253,0,18524572442,18524572464,0,0,-22
9254,0,18526575613,18526575587,0,0,25
9255,0,18528578075,18528578041,0,0,33
9256,0,18530579521,18530579465,0,0,55
9257,0,18532581388,18532581342,0,0,45
9258,0,18534584519,18534584469,0,0,49
9259,0,18536586768,18536586788,0,0,-19
9260,0,18538588543,18538588486,0,0,57
9261,0,18540589779,18540589789,0,0,-10
9262,0,18542591497,18542591526,0,0,-29
9263,0,18544595195,18544595157,0,0,37
9264,0,18546597298,18546597281,0,0,17
9265,0,18548598890,18548598843,0,0,47
9266,0,18550601357,18550601383,0,0,-25
9267,0,18552605063,18552605021,0,0,42
9268,0,18554605829,18554605812,0,0,16
9269,0,18556609529,18556609514,0,0,14
9270,0,18558610889,18558610881,0,0,7
9271,0,18560613150,18560613113,0,0,37
9272,0,18562614921,18562614892,0,0,28
9273,0,18564617471,18564617453,0,0,18
9274,0,18566618944,18566618936,0,0,8
9275,0,18568620519,18568620495,0,0,23
9276,0,18570624941,18570624887,0,0,53
9277,0,18572627134,18572627074,0,0,59
9278,0,18574628583,18574628544,0,0,38
9279,0,18576630774,18576630728,0,0,45
9280,0,18578632466,18578632417,0,0,49
9281,0,18580634853,18580634797,0,0,56
9282,0,18582637660,18582637584,0,0,75
9283,0,18584639339,18584639289,0,0,50
9284,0,18586641447,18586641503,0,0,-55
9285,0,18588643827,18588643847,0,0,-20
9286,0,18590645997,18590645983,0,0,13
9287,0,18592650620,18592650594,0,0,25
9288,0,18594650845,18594650831,0,0,13
9289,0,18596652792,18596652755,0,0,37
9290,0,18598655204,18598655157,0,0,47
9291,0,18600657103,18600657146,0,0,-42
9292,0,18602659761,18602659829,0,0,-67
9293,0,18604661561,18604661604,0,0,-42
9294,0,18606663572,18606663582,0,0,-9
9295,0,18608666344,18608666391,0,0,-46
9296,0,18610667993,18610668035,0,0,-41
9297,0,18612670362,18612670339,0,0,22
9298,0,18614672906,18614672901,0,0,4
9299,0,18616674894,18616674878,0,0,15
9300,0,18618677692,18618677654,0,0,37
9301,0,18620679294,18620679246,0,0,47
9302,0,18622681690,18622681673,0,0,17
9303,0,18624684898,18624684898,0,0,0
9304,0,18626687255,18626687265,0,0,-10
9305,0,18628689902,18628689849,0,0,53
9306,0,18630690150,18630690175,0,0,-24
9307,0,18632692414,18632692439,0,0,-24
9308,0,18634694866,18634694874,0,0,-8
9309,0,18636697035,18636697070,0,0,-34
9310,0,18638699353,18638699396,0,0,-42
9311,0,18640701975,18640702000,0,0,-24
9312,0,18642704038,18642703992,0,0,45
9313,0,18644706221,18644706173,0,0,47
9314,0,18646708203,18646708213,0,0,-9
9315,0,18648711324,18648711274,0,0,50
9316,0,18650713916,18650713876,0,0,40
9317,0,18652714842,18652714805,0,0,37
9318,0,18654716985,18654716977,0,0,8
9319,0,18656719235,18656719212,0,0,22
9320,0,18658721895,18658721852,0,0,42
9321,0,18660723960,18660723938,0,0,22
9322,0,18662725933,18662725896,0,0,36
9323,0,18664729111,18664729131,0,0,-20
9324,0,18666730860,18666730873,0,0,-12
9325,0,18668733109,18668733071,0,0,38
9326,0,18670734984,18670734999,0,0,-15
9327,0,18672737356,18672737387,0,0,-31
9328,0,18674739445,18674739474,0,0,-29
9329,0,18676741543,18676741581,0,0,-37
9330,0,18678744056,18678744028,0,0,28
9331,0,18680746343,18680746356,0,0,-13
9332,0,18682748316,18682748331,0,0,-14
9333,0,18684750541,18684750520,0,0,20
9334,0,18686752851,18686752862,0,0,-10
9335,0,18688754927,18688754961,0,0,-34
9336,0,18690757627,18690757609,0,0,17
9337,0,18692761141,18692761108,0,0,33
9338,0,18694761281,18694761249,0,0,31
9339,0,18696762591,18696762556,0,0,35
9340,0,18698765919,18698765889,0,0,30
9341,0,18700769441,18700769428,0,0,13
9342,0,18702771958,18702771936,0,0,22
9343,0,18704772953,18704772988,0,0,-35
9344,0,18706775382,18706775361,0,0,21
9345,0,18708777393,18708777368,0,0,24
9346,0,18710780295,18710780233,0,0,62
9347,0,18712782673,18712782662,0,0,10
9348,0,18714783984,18714783950,0,0,34
9349,0,18716786168,18716786139,0,0,29
9350,0,18718788310,18718788274,0,0,36
9351,0,18720790657,18720790694,0,0,-36
9352,0,18722792847,18722792782,0,0,65
9353,0,18724795310,18724795272,0,0,38
9354,0,18726797540,18726797556,0,0,-15
9355,0,18728799813,18728799854,0,0,-41
9356,0,18730801915,18730801905,0,0,10
9357,0,18732803987,18732804028,0,0,-40
9358,0,18734806544,18734806554,0,0,-9
9359,0,18736808276,18736808306,0,0,-29
9360,0,18738811897,18738811914,0,0,-16
9361,0,18740812725,18740812679,0,0,45
9362,0,18742814923,18742814843,0,0,79
9363,0,18744817521,18744817480,0,0,40
9364,0,18746819686,18746819658,0,0,28
9365,0,18748821846,18748821821,0,0,24
9366,0,18750824157,18750824137,0,0,20
9367,0,18752826638,18752826606,0,0,31
9368,0,18754828371,18754828371,0,0,0
9369,0,18756830806,18756830831,0,0,-24
9370,0,18758833212,18758833173,0,0,39
9371,0,18760835231,18760835244,0,0,-13
9372,0,18762837340,18762837382,0,0,-41
9373,0,18764839576,18764839606,0,0,-30
9374,0,18766841934,18766841975,0,0,-40
9375,0,18768844257,18768844295,0,0,-38
9376,0,18770846356,18770846381,0,0,-24
9377,0,18772848617,18772848582,0,0,35
9378,0,18774851634,18774851613,0,0,20
9379,0,18776853024,18776853010,0,0,13
9380,0,18778855465,18778855425,0,0,39
9381,0,18780857161,18780857128,0,0,32
9382,0,18782859180,18782859157,0,0,22
9383,0,18784860648,18784860693,0,0,-44
9384,0,18786864109,18786864056,0,0,53
9385,0,18788866391,18788866444,0,0,-53
9386,0,18790868304,18790868341,0,0,-36
9387,0,18792872242,18792872217,0,0,25
9388,0,18794872621,18794872595,0,0,26
9389,0,18796875963,18796875993,0,0,-29
9390,0,18798879144,18798879175,0,0,-31
9391,0,18800881201,18800881188,0,0,13
9392,0,18802881766,18802881742,0,0,23
9393,0,18804883813,18804883858,0,0,-44
9394,0,18806885867,18806885902,0,0,-35
9395,0,18808889105,18808889148,0,0,-42
9396,0,18810890576,18810890592,0,0,-15
9397,0,18812894436,18812894461,0,0,-24
9398,0,18814895533,18814895523,0,0,10
9399,0,18816897456,18816897446,0,0,10
9400,0,18818899741,18818899767,0,0,-25
9401,0,18820902719,18820902746,0,0,-26
9402,0,18822905114,18822905085,0,0,29
9403,0,18824906511,18824906503,0,0,8
9404,0,18826909795,18826909756,0,0,38
9405,0,18828911893,18828911928,0,0,-35
9406,0,18830912815,18830912846,0,0,-31
9407,0,18832915121,18832915156,0,0,-34
9408,0,18834917804,18834917833,0,0,-29
9409,0,18836919582,18836919561,0,0,20
9410,0,18838922056,18838922011,0,0,44
9411,0,18840924669,18840924705,0,0,-35
9412,0,18842926508,18842926532,0,0,-23
9413,0,18844928478,18844928459,0,0,19
9414,0,18846930866,18846930838,0,0,28
9415,0,18848934088,18848934122,0,0,-33
9416,0,18850935382,18850935417,0,0,-35
9417,0,18852937806,18852937846,0,0,-39
9418,0,18854939907,18854939873,0,0,33
9419,0,18856942024,18856941981,0,0,43
9420,0,18858944048,18858944033,0,0,15
9421,0,18860946603,18860946566,0,0,37
9422,0,18862949058,18862949029,0,0,29
9423,0,18864951017,18864951060,0,0,-42
9424,0,18866952698,18866952683,0,0,14
9425,0,18868955446,18868955409,0,0,36
9426,0,18870958104,18870958048,0,0,56
9427,0,18872959728,18872959764,0,0,-35
9428,0,18874962166,18874962131,0,0,34
9429,0,18876964074,18876964051,0,0,23
9430,0,18878966752,18878966712,0,0,39
9431,0,18880969024,18880968965,0,0,59
9432,0,18882971217,18882971183,0,0,33
9433,0,18884974197,18884974233,0,0,-36
9434,0,18886975252,18886975263,0,0,-11
9435,0,18888977299,18888977260,0,0,39
9436,0,18890980659,18890980633,0,0,25
9437,0,18892984864,18892984824,0,0,39
9438,0,18894984287,18894984264,0,0,23
9439,0,18896986116,18896986139,0,0,-22
9440,0,18898988338,18898988352,0,0,-14
9441,0,18900990584,18900990621,0,0,-36
9442,0,18902992950,18902992986,0,0,-35
9443,0,18904995426,18904995469,0,0,-42
9444,0,18906997696,18906997660,0,0,36
9445,0,18908999633,18908999590,0,0,43
9446,0,18911001826,18911001794,0,0,31
9447,0,18913004473,18913004426,0,0,47
9448,0,18915006557,18915006526,0,0,30
9449,0,18917008570,18917008591,0,0,-20
9450,0,18919010534,18919010513,0,0,20
9451,0,18921013123,18921013080,0,0,42
9452,0,18923015271,18923015197,0,0,74
9453,0,18925017788,18925017711,0,0,77
9454,0,18927020242,18927020173,0,0,69
9455,0,18929021994,18929021942,0,0,51
9456,0,18931024298,18931024310,0,0,-11
9457,0,18933026623,18933026558,0,0,65
9458,0,18935028422,18935028404,0,0,17
9459,0,18937030887,18937030896,0,0,-8
9460,0,18939032926,18939032948,0,0,-21
9461,0,18941035490,18941035505,0,0,-14
9462,0,18943037555,18943037525,0,0,30
9463,0,18945039979,18945039945,0,0,33
9464,0,18947043046,18947043006,0,0,39
9465,0,18949045432,18949045391,0,0,40
9466,0,18951046958,18951046910,0,0,47
9467,0,18953048550,18953048495,0,0,55
9468,0,18955051217,18955051148,0,0,68
9469,0,18957054406,18957054368,0,0,37
9470,0,18959055458,18959055499,0,0,-41
9471,0,18961057532,18961057494,0,0,37
9472,0,18963059836,18963059791,0,0,45
9473,0,18965061899,18965061860,0,0,38
9474,0,18967064094,18967064147,0,0,-53
9475,0,18969066573,18969066525,0,0,47
9476,0,18971068592,18971068537,0,0,55
9477,0,18973070970,18973070912,0,0,58
9478,0,18975073155,18975073134,0,0,20
9479,0,18977075793,18977075768,0,0,24
9480,0,18979078104,18979078058,0,0,46
9481,0,18981079814,18981079775,0,0,39
9482,0,18983082028,18983081975,0,0,53
9483,0,18985084242,18985084188,0,0,53
9484,0,18987086476,18987086463,0,0,13
9485,0,18989088611,18989088622,0,0,-11
9486,0,18991091156,18991091130,0,0,25
9487,0,18993095027,18993094982,0,0,44
9488,0,18995096198,18995096231,0,0,-33
9489,0,18997098184,18997098216,0,0,-31
9490,0,18999099826,18999099869,0,0,-42
9491,0,19001102439,19001102412,0,0,26
9492,0,19003104663,19003104633,0,0,30
9493,0,19005106929,19005106890,0,0,38
9494,0,19007108791,19007108740,0,0,50
9495,0,19009111586,19009111553,0,0,33
9496,0,19011113179,19011113143,0,0,35
9497,0,19013115343,19013115310,0,0,33
9498,0,19015117617,19015117597,0,0,20
9499,0,19017119875,19017119836,0,0,38
9500,0,19019122938,19019122952,0,0,-13
9501,0,19021125254,19021125262,0,0,-8
9502,0,19023126772,19023126721,0,0,50
9503,0,19025128509,19025128552,0,0,-42
9504,0,19027131080,19027131049,0,0,31
9505,0,19029133769,19029133746,0,0,23
9506,0,19031136325,19031136287,0,0,38
9507,0,19033137439,19033137460,0,0,-20
9508,0,19035139663,19035139624,0,0,39
9509,0,19037141801,19037141762,0,0,38
9510,0,19039144608,19039144570,0,0,38
9511,0,19041146241,19041146224,0,0,17
9512,0,19043148097,19043148136,0,0,-38
9513,0,19045150930,19045150984,0,0,-53
9514,0,19047152904,19047152933,0,0,-29
9515,0,19049155453,19049155449,0,0,4
9516,0,19051157523,19051157502,0,0,20
9517,0,19053160484,19053160469,0,0,15
9518,0,19055162361,19055162325,0,0,35
9519,0,19057164242,19057164208,0,0,33
9520,0,19059166528,19059166511,0,0,17
9521,0,19061168331,19061168318,0,0,13
9522,0,19063170324,19063170285,0,0,38
9523,0,19065173433,19065173418,0,0,15
9524,0,19067176253,19067176233,0,0,20
9525,0,19069177238,19069177276,0,0,-38
9526,0,19071178568,19071178591,0,0,-22
9527,0,19073181759,19073181795,0,0,-35
9528,0,19075184860,19075184897,0,0,-37
9529,0,19077186204,19077186236,0,0,-31
9530,0,19079187732,19079187761,0,0,-29
9531,0,19081190608,19081190652,0,0,-43
9532,0,19083192328,19083192370,0,0,-42
9533,0,19085195174,19085195217,0,0,-42
9534,0,19087198085,19087198120,0,0,-34
9535,0,19089199942,19089199925,0,0,17
9536,0,19091201699,19091201641,0,0,58
9537,0,19093205047,19093205087,0,0,-40
9538,0,19095206318,19095206274,0,0,43
9539,0,19097208768,19097208733,0,0,35
9540,0,19099211175,19099211140,0,0,35
9541,0,19101213380,19101213426,0,0,-45
9542,0,19103215493,19103215538,0,0,-44
9543,0,19105218781,19105218828,0,0,-47
9544,0,19107220608,19107220566,0,0,41
9545,0,19109222047,19109222028,0,0,18
9546,0,19111224398,19111224374,0,0,24
9547,0,19113226460,19113226487,0,0,-26
9548,0,19115228739,19115228763,0,0,-23
9549,0,19117231093,19117231038,0,0,54
9550,0,19119233026,19119233096,0,0,-69
9551,0,19121235496,19121235528,0,0,-31
9552,0,19123237719,19123237688,0,0,30
9553,0,19125240047,19125239999,0,0,47
9554,0,19127242700,19127242728,0,0,-28
9555,0,19129244687,19129244644,0,0,42
9556,0,19131246660,19131246618,0,0,41
9557,0,19133248679,19133248660,0,0,18
9558,0,19135251615,19135251639,0,0,-23
9559,0,19137253785,19137253796,0,0,-11
9560,0,19139256119,19139256189,0,0,-69
9561,0,19141258964,19141258927,0,0,37
9562,0,19143259624,19143259608,0,0,16
9563,0,19145261065,19145261057,0,0,7
9564,0,19147264799,19147264762,0,0,36
9565,0,19149266841,19149266801,0,0,40
9566,0,19151268667,19151268606,0,0,60
9567,0,19153271034,19153271076,0,0,-42
9568,0,19155273305,19155273249,0,0,56
9569,0,19157275285,19157275321,0,0,-36
9570,0,19159277641,19159277617,0,0,24
9571,0,19161280642,19161280607,0,0,34
9572,0,19163282638,19163282657,0,0,-19
9573,0,19165285116,19165285136,0,0,-19
9574,0,19167286686,19167286689,0,0,-3
9575,0,19169289318,19169289329,0,0,-11
9576,0,19171291647,19171291667,0,0,-20
9577,0,19173293240,19173293260,0,0,-19
9578,0,19175295492,19175295432,0,0,59
9579,0,19177298811,19177298768,0,0,42
9580,0,19179300950,19179300906,0,0,43
9581,0,19181303217,19181303157,0,0,60
9582,0,19183304472,19183304442,0,0,30
9583,0,19185306726,19185306693,0,0,33
9584,0,19187309251,19187309278,0,0,-26
9585,0,19189311062,19189311094,0,0,-31
9586,0,19191312982,19191312941,0,0,40
9587,0,19193316315,19193316265,0,0,50
9588,0,19195318161,19195318101,0,0,60
9589,0,19197319797,19197319760,0,0,36
9590,0,19199322336,19199322289,0,0,47
9591,0,19201324310,19201324304,0,0,5
9592,0,19203326660,19203326695,0,0,-34
9593,0,19205329062,19205329028,0,0,33
9594,0,19207331032,19207331043,0,0,-11
9595,0,19209333316,19209333338,0,0,-21
9596,0,19211337004,19211336955,0,0,49
9597,0,19213339969,19213339929,0,0,40
9598,0,19215341031,19215340968,0,0,63
9599,0,19217343021,19217342971,0,0,49
9600,0,19219343578,19219343521,0,0,56
9601,0,19221346702,19221346673,0,0,29
9602,0,19223349061,19223348993,0,0,67
9603,0,19225351321,19225351280,0,0,40
9604,0,19227353543,19227353500,0,0,43
9605,0,19229356059,19229356094,0,0,-34
9606,0,19231358380,19231358398,0,0,-17
9607,0,19233359831,19233359860,0,0,-29
9608,0,19235362520,19235362492,0,0,28
9609,0,19237364386,19237364418,0,0,-31
9610,0,19239367019,19239367042,0,0,-23
9611,0,19241369121,19241369084,0,0,36
9612,0,19243371307,19243371258,0,0,49
9613,0,19245373925,19245373949,0,0,-24
9614,0,19247375475,19247375500,0,0,-24
9615,0,19249379049,19249379015,0,0,33
9616,0,19251380152,19251380108,0,0,44
9617,0,19253382426,19253382386,0,0,40
9618,0,19255384544,19255384510,0,0,34
9619,0,19257386917,19257386900,0,0,17
9620,0,19259388808,19259388771,0,0,37
9621,0,19261391347,19261391292,0,0,55
9622,0,19263393959,19263393905,0,0,53
9623,0,19265395952,19265395921,0,0,31
9624,0,19267397739,19267397712,0,0,26
9625,0,19269400716,19269400695,0,0,20
9626,0,19271402312,19271402350,0,0,-38
9627,0,19273404344,19273404376,0,0,-31
9628,0,19275407306,19275407341,0,0,-34
9629,0,19277409231,19277409258,0,0,-26
9630,0,19279411709,19279411743,0,0,-33
9631,0,19281413404,19281413384,0,0,20
9632,0,19283414473,19283414488,0,0,-15
9633,0,19285418233,19285418274,0,0,-40
9634,0,19287420782,19287420837,0,0,-55
9635,0,19289421377,19289421472,0,0,-95
9636,0,19291424553,19291424531,0,0,22
9637,0,19293428157,19293428110,0,0,47
9638,0,19295429092,19295429049,0,0,42
9639,0,19297431101,19297431071,0,0,29
9640,0,19299434454,19299434413,0,0,41
9641,0,19301436705,19301436737,0,0,-32
9642,0,19303438321,19303438286,0,0,35
9643,0,19305440032,19305439988,0,0,43
9644,0,19307442116,19307442092,0,0,23
9645,0,19309444576,19309444567,0,0,8
9646,0,19311446952,19311446992,0,0,-39
9647,0,19313449047,19313449027,0,0,20
9648,0,19315451568,19315451577,0,0,-8
9649,0,19317453624,19317453630,0,0,-6
9650,0,19319455759,19319455735,0,0,23
9651,0,19321458328,19321458314,0,0,13
9652,0,19323460995,19323460957,0,0,38
9653,0,19325462195,19325462180,0,0,15
9654,0,19327464505,19327464462,0,0,43
9655,0,19329467555,19329467539,0,0,15
9656,0,19331469887,19331469902,0,0,-14
9657,0,19333471707,19333471739,0,0,-32
9658,0,19335473188,19335473215,0,0,-26
9659,0,19337474954,19337474986,0,0,-31
9660,0,19339478400,19339478373,0,0,26
9661,0,19341480215,19341480179,0,0,36
9662,0,19343482462,19343482444,0,0,18
9663,0,19345484804,19345484781,0,0,23
9664,0,19347486891,19347486843,0,0,47
9665,0,19349489029,19349489007,0,0,21
9666,0,19351491678,19351491669,0,0,8
9667,0,19353494397,19353494373,0,0,23
9668,0,19355496451,19355496418,0,0,33
9669,0,19357496584,19357496549,0,0,35
9670,0,19359500735,19359500692,0,0,43
9671,0,19361502777,19361502741,0,0,35
9672,0,19363504993,19363504976,0,0,17
9673,0,19365507256,19365507240,0,0,15
9674,0,19367509029,19367509080,0,0,-51
9675,0,19369510997,19369510984,0,0,13
9676,0,19371512755,19371512801,0,0,-46
9677,0,19373516131,19373516157,0,0,-26
9678,0,19375518012,19375518037,0,0,-24
9679,0,19377520677,19377520730,0,0,-52
9680,0,19379522671,19379522708,0,0,-37
9681,0,19381524538,19381524564,0,0,-26
9682,0,19383527419,19383527456,0,0,-36
9683,0,19385529537,19385529503,0,0,33
9684,0,19387531152,19387531127,0,0,24
9685,0,19389533600,19389533550,0,0,49
9686,0,19391536734,19391536656,0,0,78
9687,0,19393541410,19393541360,0,0,49
9688,0,19395542622,19395542564,0,0,58
9689,0,19397542635,19397542604,0,0,31
9690,0,19399544357,19399544310,0,0,47
9691,0,19401545883,19401545861,0,0,21
9692,0,19403549467,19403549482,0,0,-14
9693,0,19405551732,19405551747,0,0,-15
9694,0,19407553772,19407553682,0,0,89
9695,0,19409555739,19409555688,0,0,50
9696,0,19411557939,19411557889,0,0,49
9697,0,19413560415,19413560361,0,0,53
9698,0,19415562732,19415562674,0,0,58
