pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10187,0,20394643938,20394643921,0,0,17
10188,0,20396645747,20396645739,0,0,8
10189,0,20398648173,20398648164,0,0,9
10190,0,20400650985,20400650966,0,0,18
10191,0,20402653384,20402653359,0,0,24
10192,0,20404654976,20404654959,0,0,17
10193,0,20406657086,20406657075,0,0,11
10194,0,20408659116,20408659161,0,0,-44
10195,0,20410661404,20410661442,0,0,-38
10196,0,20412663917,20412663885,0,0,31
10197,0,20414665943,20414665907,0,0,35
10198,0,20416668373,20416668340,0,0,33
10199,0,20418671970,20418671943,0,0,27
10200,0,20420674711,20420674703,0,0,7
10201,0,20422675669,20422675631,0,0,37
10202,0,20424677092,20424677058,0,0,33
10203,0,20426679979,20426680020,0,0,-40
10204,0,20428682813,20428682836,0,0,-22
10205,0,20430684047,20430684091,0,0,-43
10206,0,20432685901,20432685874,0,0,26
10207,0,20434688735,20434688752,0,0,-16
10208,0,20436691571,20436691602,0,0,-31
10209,0,20438692081,20438692068,0,0,13
10210,0,20440694026,20440694031,0,0,-5
10211,0,20442697013,20442696984,0,0,28
10212,0,20444699168,20444699137,0,0,31
10213,0,20446701960,20446701986,0,0,-25
10214,0,20448704266,20448704221,0,0,44
10215,0,20450707555,20450707516,0,0,38
10216,0,20452708388,20452708358,0,0,29
10217,0,20454711300,20454711285,0,0,15
10218,0,20456712611,20456712597,0,0,13
10219,0,20458714786,20458714741,0,0,44
10220,0,20460717596,20460717558,0,0,38
10221,0,20462719046,20462719072,0,0,-26
10222,0,20464721589,20464721608,0,0,-18
10223,0,20466723871,20466723898,0,0,-26
10224,0,20468726154,20468726164,0,0,-9
10225,0,20470727980,20470728047,0,0,-66
10226,0,20472730632,20472730669,0,0,-36
10227,0,20474732534,20474732577,0,0,-42
10228,0,20476734978,20476735017,0,0,-38
10229,0,20478737649,20478737668,0,0,-18
10230,0,20480739910,20480739943,0,0,-33
10231,0,20482741484,20482741455,0,0,29
10232,0,20484743758,20484743725,0,0,33
10233,0,20486746226,20486746218,0,0,8
10234,0,20488748408,20488748382,0,0,25
10235,0,20490750757,20490750729,0,0,28
10236,0,20492754757,20492754748,0,0,8
10237,0,20494755299,20494755319,0,0,-20
10238,0,20496757738,20496757784,0,0,-46
10239,0,20498760226,20498760269,0,0,-42
10240,0,20500762116,20500762146,0,0,-29
10241,0,20502765358,20502765383,0,0,-24
10242,0,20504765900,20504765952,0,0,-51
10243,0,20506768206,20506768233,0,0,-26
10244,0,20508770491,20508770472,0,0,18
10245,0,20510772840,20510772811,0,0,29
10246,0,20512775251,20512775218,0,0,32
10247,0,20514777114,20514777086,0,0,27
10248,0,20516779705,20516779676,0,0,29
10249,0,20518781973,20518781929,0,0,44
10250,0,20520784542,20520784523,0,0,18
10251,0,20522787897,20522787868,0,0,29
10252,0,20524789860,20524789895,0,0,-34
10253,0,20526790416,20526790375,0,0,41
10254,0,20528793788,20528793746,0,0,41
10255,0,20530794815,20530794766,0,0,49
10256,0,20532797262,20532797186,0,0,75
10257,0,20534799354,20534799372,0,0,-17
10258,0,20536802049,20536802058,0,0,-8
10259,0,20538803853,20538803787,0,0,65
10260,0,20540806173,20540806184,0,0,-10
10261,0,20542807868,20542807881,0,0,-13
10262,0,20544809436,20544809448,0,0,-11
10263,0,20546813087,20546813025,0,0,61
10264,0,20548815487,20548815494,0,0,-6
10265,0,20550818804,20550818756,0,0,47
10266,0,20552819360,20552819326,0,0,33
10267,0,20554821928,20554821920,0,0,7
10268,0,20556824274,20556824235,0,0,38
10269,0,20558826669,20558826631,0,0,37
10270,0,20560829485,20560829440,0,0,44
10271,0,20562831505,20562831455,0,0,49
10272,0,20564834683,20564834622,0,0,60
10273,0,20566836262,20566836225,0,0,36
10274,0,20568837458,20568837481,0,0,-22
10275,0,20570839562,20570839582,0,0,-19
10276,0,20572841998,20572842012,0,0,-13
10277,0,20574843977,20574844010,0,0,-32
10278,0,20576846514,20576846557,0,0,-42
10279,0,20578847994,20578847955,0,0,38
10280,0,20580850633,20580850576,0,0,57
10281,0,20582853296,20582853253,0,0,42
10282,0,20584855451,20584855415,0,0,35
10283,0,20586857336,20586857297,0,0,38
10284,0,20588860102,20588860060,0,0,41
10285,0,20590863029,20590862978,0,0,50
10286,0,20592864446,20592864411,0,0,34
10287,0,20594866183,20594866193,0,0,-9
10288,0,20596868959,20596868990,0,0,-31
10289,0,20598872658,20598872683,0,0,-24
10290,0,20600874358,20600874392,0,0,-33
10291,0,20602876213,20602876172,0,0,41
10292,0,20604877746,20604877705,0,0,40
10293,0,20606879312,20606879274,0,0,38
10294,0,20608882159,20608882191,0,0,-31
10295,0,20610884607,20610884633,0,0,-26
10296,0,20612887184,20612887217,0,0,-32
10297,0,20614888445,20614888408,0,0,37
10298,0,20616890649,20616890664,0,0,-14
10299,0,20618893566,20618893601,0,0,-35
10300,0,20620895751,20620895773,0,0,-21
10301,0,20622897415,20622897455,0,0,-40
10302,0,20624899731,20624899692,0,0,39
10303,0,20626901871,20626901835,0,0,35
10304,0,20628904862,20628904824,0,0,38
10305,0,20630907195,20630907205,0,0,-10
10306,0,20632908692,20632908743,0,0,-51
10307,0,20634910370,20634910349,0,0,21
10308,0,20636912757,20636912720,0,0,37
10309,0,20638916019,20638916038,0,0,-19
10310,0,20640917240,20640917285,0,0,-44
10311,0,20642919546,20642919574,0,0,-28
10312,0,20644922226,20644922241,0,0,-14
10313,0,20646923961,20646923949,0,0,11
10314,0,20648926450,20648926406,0,0,43
10315,0,20650929555,20650929528,0,0,26
10316,0,20652930474,20652930506,0,0,-31
10317,0,20654932902,20654932864,0,0,38
10318,0,20656935357,20656935303,0,0,53
10319,0,20658937336,20658937302,0,0,33
10320,0,20660939793,20660939759,0,0,33
10321,0,20662941523,20662941548,0,0,-24
10322,0,20664944423,20664944383,0,0,40
10323,0,20666946371,20666946413,0,0,-42
10324,0,20668948493,20668948464,0,0,29
10325,0,20670951078,20670951037,0,0,41
10326,0,20672953078,20672953069,0,0,8
10327,0,20674955983,20674956006,0,0,-22
10328,0,20676957424,20676957382,0,0,42
10329,0,20678959911,20678959903,0,0,8
10330,0,20680961687,20680961667,0,0,20
10331,0,20682963593,20682963626,0,0,-33
10332,0,20684965157,20684965168,0,0,-11
10333,0,20686968224,20686968211,0,0,13
10334,0,20688971396,20688971345,0,0,51
10335,0,20690973728,20690973771,0,0,-42
10336,0,20692975729,20692975746,0,0,-17
10337,0,20694977641,20694977680,0,0,-38
10338,0,20696979483,20696979514,0,0,-31
10339,0,20698982060,20698982086,0,0,-26
10340,0,20700983884,20700983872,0,0,11
10341,0,20702986396,20702986380,0,0,15
10342,0,20704988424,20704988397,0,0,26
10343,0,20706990716,20706990682,0,0,33
10344,0,20708992793,20708992822,0,0,-29
10345,0,20710996174,20710996217,0,0,-43
10346,0,20712997727,20712997784,0,0,-57
10347,0,20715000453,20715000494,0,0,-40
10348,0,20717002848,20717002876,0,0,-28
10349,0,20719004274,20719004238,0,0,35
10350,0,20721006226,20721006208,0,0,18
10351,0,20723007979,20723007952,0,0,26
10352,0,20725010113,20725010076,0,0,37
10353,0,20727012710,20727012721,0,0,-10
10354,0,20729015286,20729015331,0,0,-44
10355,0,20731017174,20731017137,0,0,37
10356,0,20733019624,20733019595,0,0,29
10357,0,20735021686,20735021657,0,0,29
10358,0,20737024591,20737024584,0,0,6
10359,0,20739025815,20739025800,0,0,15
10360,0,20741027829,20741027803,0,0,25
10361,0,20743030741,20743030718,0,0,23
10362,0,20745033031,20745032984,0,0,46
10363,0,20747036296,20747036287,0,0,8
10364,0,20749037930,20749037880,0,0,49
10365,0,20751041270,20751041297,0,0,-26
10366,0,20753041873,20753041909,0,0,-35
10367,0,20755044324,20755044358,0,0,-33
10368,0,20757046383,20757046350,0,0,33
10369,0,20759048413,20759048379,0,0,33
10370,0,20761051040,20761050991,0,0,49
10371,0,20763052874,20763052889,0,0,-15
10372,0,20765055501,20765055470,0,0,30
10373,0,20767057549,20767057519,0,0,30
10374,0,20769059777,20769059745,0,0,31
10375,0,20771062003,20771061971,0,0,31
10376,0,20773064156,20773064173,0,0,-17
10377,0,20775066722,20775066745,0,0,-22
10378,0,20777068872,20777068806,0,0,66
10379,0,20779071438,20779071368,0,0,69
10380,0,20781073105,20781073115,0,0,-9
10381,0,20783074912,20783074925,0,0,-12
10382,0,20785077591,20785077631,0,0,-40
10383,0,20787079783,20787079797,0,0,-14
10384,0,20789082524,20789082477,0,0,47
10385,0,20791084732,20791084693,0,0,39
10386,0,20793085466,20793085422,0,0,43
10387,0,20795088675,20795088734,0,0,-58
10388,0,20797091231,20797091276,0,0,-44
10389,0,20799092893,20799092932,0,0,-39
10390,0,20801094966,20801094929,0,0,37
10391,0,20803097608,20803097662,0,0,-53
10392,0,20805099896,20805099856,0,0,40
10393,0,20807102385,20807102297,0,0,87
10394,0,20809104248,20809104174,0,0,74
10395,0,20811106941,20811106906,0,0,34
10396,0,20813108619,20813108569,0,0,49
10397,0,20815111466,20815111414,0,0,51
10398,0,20817113972,20817113995,0,0,-22
10399,0,20819116145,20819116093,0,0,51
10400,0,20821117408,20821117348,0,0,59
10401,0,20823119546,20823119498,0,0,48
10402,0,20825122370,20825122381,0,0,-11
10403,0,20827123880,20827123894,0,0,-14
10404,0,20829126858,20829126804,0,0,53
10405,0,20831128633,20831128575,0,0,58
10406,0,20833130905,20833130918,0,0,-12
10407,0,20835132885,20835132895,0,0,-9
10408,0,20837135924,20837135955,0,0,-31
10409,0,20839138451,20839138478,0,0,-26
10410,0,20841139674,20841139647,0,0,27
10411,0,20843142096,20843142053,0,0,43
10412,0,20845144204,20845144179,0,0,24
10413,0,20847146194,20847146226,0,0,-32
10414,0,20849149143,20849149180,0,0,-36
10415,0,20851152626,20851152638,0,0,-11
10416,0,20853153065,20853153072,0,0,-6
10417,0,20855155312,20855155261,0,0,50
10418,0,20857158365,20857158330,0,0,35
10419,0,20859160118,20859160126,0,0,-8
10420,0,20861162105,20861162137,0,0,-32
10421,0,20863164483,20863164505,0,0,-22
10422,0,20865166341,20865166352,0,0,-11
10423,0,20867168667,20867168636,0,0,30
10424,0,20869170958,20869170944,0,0,13
10425,0,20871173244,20871173212,0,0,31
10426,0,20873175249,20873175240,0,0,8
10427,0,20875177390,20875177362,0,0,27
10428,0,20877179862,20877179885,0,0,-22
10429,0,20879181856,20879181907,0,0,-51
10430,0,20881185074,20881185126,0,0,-51
10431,0,20883187176,20883187229,0,0,-53
10432,0,20885189050,20885189036,0,0,13
10433,0,20887191143,20887191120,0,0,22
10434,0,20889193548,20889193514,0,0,33
10435,0,20891195458,20891195434,0,0,23
10436,0,20893197967,20893197943,0,0,24
10437,0,20895200966,20895200936,0,0,30
10438,0,20897202125,20897202116,0,0,8
10439,0,20899204274,20899204237,0,0,37
10440,0,20901206609,20901206558,0,0,51
10441,0,20903209094,20903209065,0,0,29
10442,0,20905211054,20905211000,0,0,53
10443,0,20907213777,20907213740,0,0,37
10444,0,20909215314,20909215274,0,0,39
10445,0,20911217698,20911217739,0,0,-40
10446,0,20913220654,20913220678,0,0,-23
10447,0,20915223802,20915223778,0,0,24
10448,0,20917225316,20917225351,0,0,-35
10449,0,20919226498,20919226459,0,0,38
10450,0,20921228928,20921228951,0,0,-22
10451,0,20923231068,20923231080,0,0,-12
10452,0,20925233213,20925233204,0,0,8
10453,0,20927235541,20927235503,0,0,38
10454,0,20929237915,20929237875,0,0,40
10455,0,20931240865,20931240915,0,0,-49
10456,0,20933242275,20933242302,0,0,-26
10457,0,20935245112,20935245140,0,0,-27
10458,0,20937247950,20937247956,0,0,-6
10459,0,20939248746,20939248734,0,0,11
10460,0,20941251050,20941251018,0,0,31
10461,0,20943253324,20943253283,0,0,41
10462,0,20945256528,20945256481,0,0,47
10463,0,20947258184,20947258217,0,0,-32
10464,0,20949259057,20949259101,0,0,-43
10465,0,20951263359,20951263350,0,0,8
10466,0,20953264332,20953264328,0,0,4
10467,0,20955266392,20955266348,0,0,43
10468,0,20957268887,20957268870,0,0,17
10469,0,20959270917,20959270909,0,0,8
10470,0,20961273700,20961273656,0,0,43
10471,0,20963275413,20963275372,0,0,41
10472,0,20965277885,20965277921,0,0,-36
10473,0,20967281191,20967281175,0,0,15
10474,0,20969282503,20969282514,0,0,-11
10475,0,20971284494,20971284483,0,0,10
10476,0,20973286627,20973286612,0,0,15
10477,0,20975288768,20975288737,0,0,30
10478,0,20977291488,20977291463,0,0,24
10479,0,20979293253,20979293233,0,0,20
10480,0,20981295795,20981295775,0,0,20
10481,0,20983298023,20983297989,0,0,33
10482,0,20985300285,20985300272,0,0,13
10483,0,20987302247,20987302224,0,0,23
10484,0,20989304404,20989304364,0,0,40
10485,0,20991306679,20991306705,0,0,-26
10486,0,20993309087,20993309093,0,0,-6
10487,0,20995311408,20995311388,0,0,20
10488,0,20997313019,20997312979,0,0,40
10489,0,20999315823,20999315766,0,0,57
10490,0,21001318549,21001318562,0,0,-13
10491,0,21003322613,21003322602,0,0,11
10492,0,21005323068,21005323008,0,0,59
10493,0,21007324662,21007324633,0,0,29
10494,0,21009326926,21009326857,0,0,69
10495,0,21011329283,21011329262,0,0,20
10496,0,21013331568,21013331508,0,0,59
10497,0,21015333374,21015333324,0,0,49
10498,0,21017335953,21017335948,0,0,5
10499,0,21019337615,21019337633,0,0,-17
10500,0,21021340016,21021340030,0,0,-13
10501,0,21023341975,21023341905,0,0,70
10502,0,21025344609,21025344548,0,0,61
10503,0,21027346785,21027346744,0,0,40
10504,0,21029349210,21029349156,0,0,53
10505,0,21031351368,21031351323,0,0,44
10506,0,21033353267,21033353293,0,0,-25
10507,0,21035355726,21035355762,0,0,-35
10508,0,21037358348,21037358364,0,0,-16
10509,0,21039360897,21039360916,0,0,-18
10510,0,21041362675,21041362660,0,0,14
10511,0,21043364238,21043364283,0,0,-44
10512,0,21045366964,21045366945,0,0,18
10513,0,21047368843,21047368813,0,0,29
10514,0,21049371415,21049371383,0,0,31
10515,0,21051375210,21051375261,0,0,-51
10516,0,21053376658,21053376673,0,0,-14
10517,0,21055378144,21055378180,0,0,-35
10518,0,21057379897,21057379938,0,0,-40
10519,0,21059382042,21059382016,0,0,25
10520,0,21061384692,21061384662,0,0,29
10521,0,21063386992,21063386957,0,0,35
10522,0,21065389179,21065389147,0,0,31
10523,0,21067391238,21067391202,0,0,35
10524,0,21069393685,21069393710,0,0,-24
10525,0,21071395838,21071395849,0,0,-11
10526,0,21073399020,21073399045,0,0,-24
10527,0,21075401074,21075401037,0,0,37
10528,0,21077403595,21077403548,0,0,47
10529,0,21079404541,21079404554,0,0,-12
10530,0,21081406703,21081406668,0,0,34
10531,0,21083409247,21083409231,0,0,15
10532,0,21085411998,21085411955,0,0,43
10533,0,21087415699,21087415669,0,0,30
10534,0,21089416868,21089416821,0,0,47
10535,0,21091417326,21091417301,0,0,25
10536,0,21093419031,21093418983,0,0,47
10537,0,21095422107,21095422060,0,0,47
10538,0,21097424671,21097424595,0,0,76
10539,0,21099427507,21099427462,0,0,45
10540,0,21101430069,21101430029,0,0,39
10541,0,21103431546,21103431491,0,0,55
10542,0,21105433523,21105433462,0,0,60
10543,0,21107435010,21107434963,0,0,47
10544,0,21109436817,21109436810,0,0,6
10545,0,21111439868,21111439822,0,0,45
10546,0,21113443236,21113443222,0,0,13
10547,0,21115444822,21115444816,0,0,5
10548,0,21117446711,21117446656,0,0,55
10549,0,21119449395,21119449347,0,0,48
10550,0,21121451134,21121451156,0,0,-22
10551,0,21123453267,21123453298,0,0,-31
10552,0,21125455929,21125455895,0,0,33
10553,0,21127458006,21127457993,0,0,13
10554,0,21129460180,21129460147,0,0,33
10555,0,21131462393,21131462362,0,0,30
10556,0,21133464692,21133464653,0,0,38
10557,0,21135467067,21135467044,0,0,22
10558,0,21137469702,21137469689,0,0,12
10559,0,21139472201,21139472175,0,0,25
10560,0,21141473777,21141473749,0,0,27
10561,0,21143475528,21143475504,0,0,23
10562,0,21145477602,21145477564,0,0,38
10563,0,21147480096,21147480073,0,0,23
10564,0,21149483344,21149483319,0,0,25
10565,0,21151485799,21151485780,0,0,18
10566,0,21153487231,21153487187,0,0,43
10567,0,21155488387,21155488372,0,0,15
10568,0,21157490092,21157490125,0,0,-33
10569,0,21159493427,21159493390,0,0,37
10570,0,21161495530,21161495489,0,0,40
10571,0,21163497649,21163497610,0,0,39
10572,0,21165499914,21165499952,0,0,-38
10573,0,21167502487,21167502511,0,0,-23
10574,0,21169505056,21169505067,0,0,-11
10575,0,21171506999,21171507020,0,0,-21
10576,0,21173509433,21173509389,0,0,43
10577,0,21175511348,21175511387,0,0,-39
10578,0,21177513692,21177513621,0,0,71
10579,0,21179516442,21179516417,0,0,24
10580,0,21181518988,21181518950,0,0,38
10581,0,21183520224,21183520237,0,0,-13
10582,0,21185523811,21185523778,0,0,33
10583,0,21187524569,21187524602,0,0,-32
10584,0,21189526797,21189526829,0,0,-32
10585,0,21191528997,21191528967,0,0,30
10586,0,21193531498,21193531457,0,0,41
10587,0,21195534811,21195534827,0,0,-16
10588,0,21197536711,21197536743,0,0,-32
10589,0,21199538116,21199538141,0,0,-24
10590,0,21201541045,21201541121,0,0,-76
10591,0,21203543717,21203543766,0,0,-48
10592,0,21205544625,21205544605,0,0,20
10593,0,21207547064,21207547036,0,0,27
10594,0,21209549393,21209549451,0,0,-58
10595,0,21211551934,21211551948,0,0,-13
10596,0,21213554985,21213555009,0,0,-24
10597,0,21215555941,21215555979,0,0,-38
10598,0,21217557932,21217557927,0,0,5
10599,0,21219560385,21219560417,0,0,-32
10600,0,21221562695,21221562742,0,0,-47
10601,0,21223565762,21223565752,0,0,10
10602,0,21225566745,21225566732,0,0,13
10603,0,21227569302,21227569344,0,0,-42
10604,0,21229571379,21229571406,0,0,-26
10605,0,21231573502,21231573530,0,0,-28
10606,0,21233575667,21233575662,0,0,5
10607,0,21235577890,21235577937,0,0,-46
10608,0,21237580198,21237580223,0,0,-24
10609,0,21239582451,21239582489,0,0,-38
10610,0,21241585196,21241585171,0,0,24
10611,0,21243587066,21243587040,0,0,25
10612,0,21245589543,21245589579,0,0,-36
10613,0,21247592107,21247592134,0,0,-27
10614,0,21249594409,21249594447,0,0,-38
10615,0,21251597062,21251597101,0,0,-39
10616,0,21253598534,21253598466,0,0,67
10617,0,21255600369,21255600292,0,0,76
10618,0,21257602570,21257602506,0,0,64
10619,0,21259606157,21259606089,0,0,68
10620,0,21261607067,21261606986,0,0,81
10621,0,21263609259,21263609273,0,0,-13
10622,0,21265611155,21265611137,0,0,17
10623,0,21267613702,21267613641,0,0,60
10624,0,21269615748,21269615710,0,0,38
10625,0,21271618159,21271618130,0,0,28
10626,0,21273620228,21273620191,0,0,37
10627,0,21275622391,21275622399,0,0,-7
10628,0,21277625157,21277625129,0,0,27
10629,0,21279627107,21279627137,0,0,-29
10630,0,21281629019,21281629076,0,0,-57
10631,0,21283631203,21283631240,0,0,-36
10632,0,21285634099,21285634066,0,0,33
10633,0,21287636065,21287636037,0,0,28
10634,0,21289637864,21289637831,0,0,32
10635,0,21291640626,21291640606,0,0,19
10636,0,21293642574,21293642525,0,0,48
10637,0,21295646035,21295645994,0,0,40
10638,0,21297647146,21297647112,0,0,34
10639,0,21299649029,21299649013,0,0,15
10640,0,21301651664,21301651626,0,0,37
10641,0,21303653696,21303653637,0,0,58
10642,0,21305656114,21305656122,0,0,-8
10643,0,21307658164,21307658179,0,0,-14
10644,0,21309660808,21309660768,0,0,40
10645,0,21311663012,21311663029,0,0,-16
10646,0,21313664943,21313664934,0,0,9
10647,0,21315666856,21315666871,0,0,-14
10648,0,21317669426,21317669462,0,0,-36
10649,0,21319671171,21319671137,0,0,34
10650,0,21321673937,21321673879,0,0,57
10651,0,21323676279,21323676289,0,0,-9
10652,0,21325677797,21325677766,0,0,31
10653,0,21327680378,21327680338,0,0,40
10654,0,21329683501,21329683470,0,0,30
10655,0,21331686716,21331686698,0,0,17
10656,0,21333687733,21333687748,0,0,-15
10657,0,21335690353,21335690378,0,0,-24
10658,0,21337691552,21337691584,0,0,-31
10659,0,21339693510,21339693543,0,0,-33
10660,0,21341695785,21341695794,0,0,-8
10661,0,21343697946,21343697892,0,0,53
10662,0,21345700421,21345700416,0,0,4
10663,0,21347702570,21347702539,0,0,31
10664,0,21349704571,21349704585,0,0,-13
10665,0,21351708581,21351708599,0,0,-17
10666,0,21353709637,21353709604,0,0,33
10667,0,21355711136,21355711155,0,0,-18
10668,0,21357713898,21357713857,0,0,41
10669,0,21359715897,21359715910,0,0,-13
10670,0,21361718334,21361718307,0,0,27
10671,0,21363720275,21363720237,0,0,38
10672,0,21365722829,21365722802,0,0,27
10673,0,21367724608,21367724543,0,0,65
10674,0,21369728659,21369728605,0,0,53
10675,0,21371729249,21371729195,0,0,53
10676,0,21373731498,21373731451,0,0,47
10677,0,21375734049,21375733982,0,0,67
10678,0,21377736064,21377736049,0,0,15
10679,0,21379738066,21379738002,0,0,63
10680,0,21381740740,21381740680,0,0,60
10681,0,21383742905,21383742853,0,0,51
10682,0,21385745226,21385745193,0,0,33
10683,0,21387747687,21387747642,0,0,44
10684,0,21389749586,21389749546,0,0,40
10685,0,21391751493,21391751469,0,0,23
10686,0,21393753728,21393753750,0,0,-22
10687,0,21395756008,21395756021,0,0,-13
10688,0,21397758343,21397758351,0,0,-8
10689,0,21399760658,21399760683,0,0,-24
10690,0,21401762968,21401763011,0,0,-42
10691,0,21403764507,21403764520,0,0,-12
10692,0,21405768671,21405768631,0,0,39
10693,0,21407770278,21407770240,0,0,38
10694,0,21409771558,21409771591,0,0,-32
10695,0,21411773517,21411773544,0,0,-26
10696,0,21413776503,21413776526,0,0,-23
10697,0,21415778880,21415778917,0,0,-36
10698,0,21417780348,21417780407,0,0,-59
10699,0,21419782424,21419782454,0,0,-29
10700,0,21421785013,21421785048,0,0,-34
10701,0,21423787241,21423787202,0,0,38
10702,0,21425789002,21425788995,0,0,7
10703,0,21427791298,21427791273,0,0,25
10704,0,21429794143,21429794110,0,0,33
10705,0,21431795797,21431795766,0,0,30
10706,0,21433798808,21433798799,0,0,8
10707,0,21435800757,21435800712,0,0,45
10708,0,21437802829,21437802815,0,0,13
10709,0,21439805332,21439805315,0,0,16
10710,0,21441808498,21441808468,0,0,30
10711,0,21443809293,21443809293,0,0,0
10712,0,21445812229,21445812206,0,0,23
10713,0,21447814801,21447814793,0,0,8
10714,0,21449815914,21449815905,0,0,8
10715,0,21451819908,21451819896,0,0,11
10716,0,21453820661,21453820698,0,0,-36
10717,0,21455823060,21455823111,0,0,-51
10718,0,21457826606,21457826577,0,0,29
10719,0,21459829399,21459829394,0,0,4
10720,0,21461829739,21461829730,0,0,8
10721,0,21463831786,21463831831,0,0,-44
10722,0,21465834028,21465834073,0,0,-44
10723,0,21467836048,21467836038,0,0,9
10724,0,21469838377,21469838353,0,0,23
10725,0,21471840360,21471840332,0,0,27
10726,0,21473842685,21473842679,0,0,5
10727,0,21475844909,21475844895,0,0,13
10728,0,21477848101,21477848065,0,0,35
10729,0,21479849780,21479849791,0,0,-11
10730,0,21481851765,21481851783,0,0,-17
10731,0,21483854503,21483854516,0,0,-13
10732,0,21485857150,21485857168,0,0,-18
10733,0,21487858615,21487858640,0,0,-24
10734,0,21489860912,21489860883,0,0,29
10735,0,21491863386,21491863341,0,0,44
10736,0,21493865097,21493865084,0,0,13
10737,0,21495867340,21495867332,0,0,7
10738,0,21497869785,21497869759,0,0,25
10739,0,21499871559,21499871520,0,0,39
10740,0,21501874093,21501874065,0,0,27
10741,0,21503876604,21503876598,0,0,6
10742,0,21505878145,21505878137,0,0,8
10743,0,21507880267,21507880260,0,0,7
10744,0,21509882879,21509882812,0,0,67
10745,0,21511885017,21511884957,0,0,60
10746,0,21513887289,21513887284,0,0,5
10747,0,21515890475,21515890443,0,0,31
10748,0,21517891907,21517891842,0,0,64
10749,0,21519893922,21519893942,0,0,-20
10750,0,21521896737,21521896718,0,0,18
10751,0,21523899807,21523899823,0,0,-15
10752,0,21525900956,21525900974,0,0,-17
10753,0,21527902720,21527902737,0,0,-16
10754,0,21529905109,21529905074,0,0,34
10755,0,21531907207,21531907238,0,0,-31
10756,0,21533909603,21533909623,0,0,-20
10757,0,21535911846,21535911838,0,0,8
10758,0,21537914049,21537914004,0,0,44
10759,0,21539915691,21539915649,0,0,42
10760,0,21541917455,21541917411,0,0,43
10761,0,21543921184,21543921124,0,0,59
10762,0,21545922977,21545922930,0,0,47
10763,0,21547925029,21547924975,0,0,53
10764,0,21549927387,21549927359,0,0,28
10765,0,21551931605,21551931563,0,0,42
10766,0,21553931820,21553931797,0,0,22
10767,0,21555933907,21555933871,0,0,36
10768,0,21557936200,21557936143,0,0,57
10769,0,21559938577,21559938532,0,0,44
10770,0,21561940869,21561940840,0,0,29
10771,0,21563942579,21563942537,0,0,42
10772,0,21565945121,21565945083,0,0,37
10773,0,21567947173,21567947134,0,0,38
10774,0,21569949569,21569949528,0,0,40
10775,0,21571951496,21571951460,0,0,35
10776,0,21573954788,21573954745,0,0,43
10777,0,21575957427,21575957388,0,0,38
10778,0,21577958182,21577958215,0,0,-33
10779,0,21579960713,21579960683,0,0,29
10780,0,21581963724,21581963632,0,0,92
10781,0,21583966166,21583966132,0,0,34
10782,0,21585967229,21585967155,0,0,74
10783,0,21587970546,21587970522,0,0,23
10784,0,21589971862,21589971885,0,0,-22
10785,0,21591973644,21591973681,0,0,-36
10786,0,21593976451,21593976405,0,0,45
10787,0,21595978488,21595978529,0,0,-40
10788,0,21597980799,21597980755,0,0,44
10789,0,21599982752,21599982713,0,0,38
10790,0,21601985125,21601985101,0,0,23
10791,0,21603986910,21603986864,0,0,45
10792,0,21605988722,21605988703,0,0,18
10793,0,21607991559,21607991530,0,0,29
10794,0,21609994258,21609994215,0,0,42
10795,0,21611996325,21611996287,0,0,37
10796,0,21613998589,21613998621,0,0,-31
10797,0,21616000474,21616000507,0,0,-33
10798,0,21618003278,21618003305,0,0,-26
10799,0,21620004934,21620004915,0,0,18
10800,0,21622007098,21622007121,0,0,-22
10801,0,21624010797,21624010837,0,0,-39
10802,0,21626011998,21626011934,0,0,63
10803,0,21628013594,21628013579,0,0,14
10804,0,21630015481,21630015440,0,0,41
10805,0,21632018375,21632018355,0,0,20
10806,0,21634021543,21634021506,0,0,37
10807,0,21636023450,21636023423,0,0,26
10808,0,21638024451,21638024406,0,0,44
10809,0,21640027395,21640027426,0,0,-31
10810,0,21642029805,21642029798,0,0,6
10811,0,21644031659,21644031669,0,0,-10
10812,0,21646034164,21646034177,0,0,-12
10813,0,21648036258,21648036273,0,0,-14
10814,0,21650038775,21650038794,0,0,-18
10815,0,21652042128,21652042080,0,0,48
10816,0,21654042983,21654042996,0,0,-13
10817,0,21656045221,21656045190,0,0,31
10818,0,21658047809,21658047826,0,0,-16
10819,0,21660050626,21660050589,0,0,37
10820,0,21662052132,21662052094,0,0,38
10821,0,21664054155,21664054166,0,0,-11
10822,0,21666056880,21666056913,0,0,-32
10823,0,21668058394,21668058362,0,0,31
10824,0,21670060739,21670060693,0,0,45
10825,0,21672063265,21672063305,0,0,-39
10826,0,21674064918,21674064894,0,0,24
10827,0,21676067983,21676068014,0,0,-31
10828,0,21678070008,21678070036,0,0,-27
10829,0,21680071970,21680071995,0,0,-24
10830,0,21682074096,21682074078,0,0,17
10831,0,21684076137,21684076168,0,0,-31
10832,0,21686078634,21686078609,0,0,24
10833,0,21688080584,21688080537,0,0,47
10834,0,21690083159,21690083117,0,0,42
10835,0,21692085040,21692085077,0,0,-36
10836,0,21694087791,21694087823,0,0,-32
10837,0,21696089478,21696089505,0,0,-26
10838,0,21698091958,21698091934,0,0,23
