pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9122,0,18262280688,18262280642,0,0,45
9123,0,18264283383,18264283355,0,0,28
9124,0,18266284759,18266284720,0,0,39
9125,0,18268286596,18268286573,0,0,23
9126,0,18270289391,18270289349,0,0,41
9127,0,18272291191,18272291235,0,0,-43
9128,0,18274293524,18274293558,0,0,-33
9129,0,18276295757,18276295713,0,0,43
9130,0,18278298259,18278298233,0,0,25
9131,0,18280300024,18280300060,0,0,-36
9132,0,18282302689,18282302744,0,0,-55
9133,0,18284304452,18284304489,0,0,-36
9134,0,18286306619,18286306601,0,0,17
9135,0,18288309648,18288309683,0,0,-34
9136,0,18290312496,18290312530,0,0,-34
9137,0,18292314892,18292314927,0,0,-35
9138,0,18294315714,18294315766,0,0,-52
9139,0,18296317972,18296317983,0,0,-11
9140,0,18298320199,18298320191,0,0,7
9141,0,18300323132,18300323121,0,0,10
9142,0,18302323945,18302323911,0,0,33
9143,0,18304326844,18304326826,0,0,18
9144,0,18306329802,18306329784,0,0,17
9145,0,18308331903,18308331874,0,0,29
9146,0,18310333143,18310333125,0,0,17
9147,0,18312335383,18312335377,0,0,6
9148,0,18314338013,18314338062,0,0,-49
9149,0,18316340277,18316340325,0,0,-48
9150,0,18318342458,18318342499,0,0,-40
9151,0,18320344555,18320344539,0,0,15
9152,0,18322347444,18322347466,0,0,-21
9153,0,18324349123,18324349100,0,0,23
9154,0,18326350802,18326350770,0,0,31
9155,0,18328352984,18328352988,0,0,-4
9156,0,18330356352,18330356398,0,0,-46
9157,0,18332358867,18332358822,0,0,44
9158,0,18334360357,18334360315,0,0,41
9159,0,18336363033,18336362987,0,0,46
9160,0,18338363800,18338363778,0,0,22
9161,0,18340367051,18340367067,0,0,-15
9162,0,18342369513,18342369546,0,0,-33
9163,0,18344370995,18344370944,0,0,50
9164,0,18346373489,18346373476,0,0,13
9165,0,18348375714,18348375678,0,0,35
9166,0,18350377714,18350377674,0,0,40
9167,0,18352380337,18352380371,0,0,-34
9168,0,18354382256,18354382292,0,0,-35
9169,0,18356384408,18356384447,0,0,-38
9170,0,18358386738,18358386691,0,0,47
9171,0,18360389011,18360388975,0,0,35
9172,0,18362391615,18362391570,0,0,44
9173,0,18364393772,18364393741,0,0,30
9174,0,18366395734,18366395692,0,0,42
9175,0,18368398110,18368398076,0,0,34
9176,0,18370400379,18370400351,0,0,28
9177,0,18372403015,18372402973,0,0,41
9178,0,18374403528,18374403494,0,0,33
9179,0,18376406839,18376406791,0,0,47
9180,0,18378410685,18378410613,0,0,71
9181,0,18380413337,18380413291,0,0,45
9182,0,18382413941,18382413903,0,0,37
9183,0,18384416085,18384416065,0,0,19
9184,0,18386418128,18386418114,0,0,13
9185,0,18388420685,18388420626,0,0,58
9186,0,18390422480,18390422441,0,0,39
9187,0,18392426395,18392426351,0,0,43
9188,0,18394426874,18394426819,0,0,55
9189,0,18396429123,18396429095,0,0,28
9190,0,18398431377,18398431318,0,0,59
9191,0,18400433025,18400432993,0,0,32
9192,0,18402435092,18402435053,0,0,38
9193,0,18404437925,18404437902,0,0,23
9194,0,18406440210,18406440176,0,0,33
9195,0,18408442338,18408442308,0,0,29
9196,0,18410445571,18410445543,0,0,28
9197,0,18412447081,18412447054,0,0,26
9198,0,18414449141,18414449105,0,0,35
9199,0,18416451394,18416451420,0,0,-26
9200,0,18418453235,18418453199,0,0,35
9201,0,18420456053,18420456075,0,0,-22
9202,0,18422457933,18422457961,0,0,-27
9203,0,18424460208,18424460164,0,0,43
9204,0,18426462332,18426462343,0,0,-11
9205,0,18428464634,18428464642,0,0,-8
9206,0,18430466740,18430466755,0,0,-14
9207,0,18432469422,18432469449,0,0,-26
9208,0,18434471289,18434471308,0,0,-19
9209,0,18436473200,18436473177,0,0,22
9210,0,18438474714,18438474666,0,0,47
9211,0,18440478262,18440478231,0,0,31
9212,0,18442480948,18442480939,0,0,8
9213,0,18444483721,18444483677,0,0,43
9214,0,18446485566,18446485512,0,0,53
9215,0,18448487100,18448487078,0,0,21
9216,0,18450488890,18450488908,0,0,-17
9217,0,18452491293,18452491249,0,0,43
9218,0,18454493480,18454493512,0,0,-31
9219,0,18456495683,18456495704,0,0,-20
9220,0,18458498100,18458498131,0,0,-31
9221,0,18460499903,18460499942,0,0,-39
9222,0,18462502498,18462502528,0,0,-29
9223,0,18464504892,18464504918,0,0,-25
9224,0,18466507307,18466507350,0,0,-42
9225,0,18468509018,18468509051,0,0,-33
9226,0,18470511555,18470511548,0,0,6
9227,0,18472514059,18472514092,0,0,-32
9228,0,18474515589,18474515582,0,0,7
9229,0,18476517974,18476518008,0,0,-34
9230,0,18478520325,18478520347,0,0,-22
9231,0,18480522310,18480522274,0,0,35
9232,0,18482524658,18482524619,0,0,38
9233,0,18484526943,18484526915,0,0,28
9234,0,18486529078,18486529041,0,0,37
9235,0,18488531548,18488531514,0,0,33
9236,0,18490533373,18490533355,0,0,17
9237,0,18492537574,18492537540,0,0,33
9238,0,18494538865,18494538887,0,0,-22
9239,0,18496541765,18496541800,0,0,-34
9240,0,18498542604,18498542631,0,0,-26
9241,0,18500544303,18500544336,0,0,-32
9242,0,18502545885,18502545903,0,0,-17
9243,0,18504548977,18504548997,0,0,-20
9244,0,18506551393,18506551365,0,0,28
9245,0,18508554075,18508554038,0,0,37
9246,0,18510555903,18510555867,0,0,36
9247,0,18512558553,18512558503,0,0,50
9248,0,18514560656,18514560618,0,0,37
9249,0,18516562505,18516562461,0,0,43
9250,0,18518564862,18518564815,0,0,47
9251,0,18520568029,18520568065,0,0,-36
9252,0,18522569027,18522569039,0,0,-11
9253,0,18524571790,18524571773,0,0,17
9254,0,18526573372,18526573379,0,0,-6
9255,0,18528574633,18528574612,0,0,20
9256,0,18530578052,18530578088,0,0,-35
9257,0,18532581035,18532580987,0,0,47
9258,0,18534582396,18534582426,0,0,-29
9259,0,18536584543,18536584568,0,0,-25
9260,0,18538586681,18538586698,0,0,-17
9261,0,18540588931,18540588964,0,0,-33
9262,0,18542591626,18542591577,0,0,48
9263,0,18544593791,18544593741,0,0,50
9264,0,18546595594,18546595609,0,0,-15
9265,0,18548598035,18548598015,0,0,20
9266,0,18550600658,18550600638,0,0,20
9267,0,18552602615,18552602597,0,0,17
9268,0,18554605083,18554605066,0,0,17
9269,0,18556608093,18556608085,0,0,8
9270,0,18558609612,18558609638,0,0,-26
9271,0,18560611784,18560611851,0,0,-66
9272,0,18562613597,18562613659,0,0,-62
9273,0,18564616305,18564616328,0,0,-22
9274,0,18566618216,18566618174,0,0,42
9275,0,18568620274,18568620248,0,0,26
9276,0,18570623419,18570623476,0,0,-56
9277,0,18572625833,18572625873,0,0,-39
9278,0,18574626826,18574626800,0,0,26
9279,0,18576629438,18576629422,0,0,15
9280,0,18578631600,18578631548,0,0,51
9281,0,18580634012,18580634068,0,0,-56
9282,0,18582635798,18582635821,0,0,-22
9283,0,18584638159,18584638199,0,0,-39
9284,0,18586640530,18586640559,0,0,-29
9285,0,18588642920,18588642952,0,0,-31
9286,0,18590645117,18590645128,0,0,-11
9287,0,18592649621,18592649606,0,0,15
9288,0,18594649582,18594649597,0,0,-15
9289,0,18596651324,18596651285,0,0,39
9290,0,18598654153,18598654113,0,0,40
9291,0,18600656375,18600656322,0,0,52
9292,0,18602658226,18602658206,0,0,20
9293,0,18604660538,18604660557,0,0,-19
9294,0,18606662431,18606662451,0,0,-19
9295,0,18608665802,18608665759,0,0,43
9296,0,18610668102,18610668053,0,0,49
9297,0,18612669253,18612669211,0,0,42
9298,0,18614672067,18614672013,0,0,53
9299,0,18616674141,18616674097,0,0,43
9300,0,18618675797,18618675757,0,0,39
9301,0,18620678179,18620678144,0,0,35
9302,0,18622680693,18622680615,0,0,77
9303,0,18624683132,18624683083,0,0,49
9304,0,18626685143,18626685107,0,0,35
9305,0,18628689059,18628689073,0,0,-13
9306,0,18630690978,18630691013,0,0,-35
9307,0,18632692550,18632692563,0,0,-12
9308,0,18634693940,18634693975,0,0,-34
9309,0,18636696253,18636696277,0,0,-23
9310,0,18638698489,18638698505,0,0,-16
9311,0,18640700341,18640700348,0,0,-6
9312,0,18642703149,18642703166,0,0,-17
9313,0,18644704792,18644704817,0,0,-24
9314,0,18646707494,18646707514,0,0,-19
9315,0,18648709515,18648709524,0,0,-8
9316,0,18650711447,18650711407,0,0,40
9317,0,18652713689,18652713678,0,0,11
9318,0,18654716323,18654716285,0,0,37
9319,0,18656718202,18656718232,0,0,-29
9320,0,18658720488,18658720510,0,0,-22
9321,0,18660722937,18660722961,0,0,-24
9322,0,18662724924,18662724939,0,0,-14
9323,0,18664727815,18664727868,0,0,-53
9324,0,18666728474,18666728435,0,0,38
9325,0,18668731539,18668731489,0,0,49
9326,0,18670733937,18670733916,0,0,20
9327,0,18672736110,18672736134,0,0,-24
9328,0,18674738283,18674738260,0,0,22
9329,0,18676740578,18676740559,0,0,18
9330,0,18678742682,18678742636,0,0,45
9331,0,18680744966,18680744929,0,0,37
9332,0,18682747433,18682747462,0,0,-29
9333,0,18684749226,18684749215,0,0,10
9334,0,18686751426,18686751449,0,0,-22
9335,0,18688753915,18688753948,0,0,-33
9336,0,18690755672,18690755703,0,0,-30
9337,0,18692758889,18692758928,0,0,-38
9338,0,18694760578,18694760541,0,0,37
9339,0,18696762630,18696762581,0,0,49
9340,0,18698765697,18698765712,0,0,-14
9341,0,18700768419,18700768386,0,0,33
9342,0,18702770166,18702770132,0,0,33
9343,0,18704771872,18704771819,0,0,53
9344,0,18706773932,18706773973,0,0,-40
9345,0,18708775957,18708775927,0,0,29
9346,0,18710778791,18710778742,0,0,49
9347,0,18712780835,18712780803,0,0,31
9348,0,18714782813,18714782771,0,0,41
9349,0,18716785615,18716785563,0,0,51
9350,0,18718787080,18718787014,0,0,66
9351,0,18720789556,18720789609,0,0,-53
9352,0,18722791605,18722791670,0,0,-65
9353,0,18724793961,18724793986,0,0,-24
9354,0,18726797246,18726797280,0,0,-34
9355,0,18728799422,18728799395,0,0,26
9356,0,18730801351,18730801305,0,0,45
9357,0,18732804524,18732804527,0,0,-2
9358,0,18734806323,18734806292,0,0,31
9359,0,18736807331,18736807281,0,0,49
9360,0,18738810524,18738810505,0,0,18
9361,0,18740811735,18740811700,0,0,35
9362,0,18742813655,18742813627,0,0,27
9363,0,18744816402,18744816384,0,0,18
9364,0,18746818285,18746818272,0,0,13
9365,0,18748820667,18748820629,0,0,38
9366,0,18750822766,18750822741,0,0,24
9367,0,18752825358,18752825329,0,0,29
9368,0,18754827494,18754827444,0,0,49
9369,0,18756829449,18756829428,0,0,20
9370,0,18758831914,18758831883,0,0,30
9371,0,18760834136,18760834083,0,0,53
9372,0,18762836053,18762836014,0,0,39
9373,0,18764838805,18764838753,0,0,51
9374,0,18766840278,18766840292,0,0,-13
9375,0,18768843204,18768843166,0,0,37
9376,0,18770845219,18770845168,0,0,51
9377,0,18772847321,18772847280,0,0,40
9378,0,18774850328,18774850339,0,0,-11
9379,0,18776851768,18776851780,0,0,-12
9380,0,18778853811,18778853854,0,0,-42
9381,0,18780856236,18780856226,0,0,10
9382,0,18782859114,18782859142,0,0,-27
9383,0,18784861644,18784861608,0,0,36
9384,0,18786862685,18786862658,0,0,27
9385,0,18788865053,18788865065,0,0,-12
9386,0,18790868040,18790868066,0,0,-26
9387,0,18792871602,18792871586,0,0,15
9388,0,18794871629,18794871648,0,0,-19
9389,0,18796873919,18796873952,0,0,-33
9390,0,18798876258,18798876310,0,0,-51
9391,0,18800879425,18800879462,0,0,-36
9392,0,18802881858,18802881841,0,0,17
9393,0,18804882824,18804882796,0,0,27
9394,0,18806885054,18806885043,0,0,11
9395,0,18808887323,18808887278,0,0,44
9396,0,18810889824,18810889860,0,0,-35
9397,0,18812893120,18812893064,0,0,56
9398,0,18814894150,18814894084,0,0,65
9399,0,18816896015,18816895967,0,0,47
9400,0,18818899202,18818899151,0,0,51
9401,0,18820901500,18820901440,0,0,59
9402,0,18822903169,18822903145,0,0,24
9403,0,18824905191,18824905177,0,0,13
9404,0,18826908102,18826908065,0,0,36
9405,0,18828911071,18828911042,0,0,29
9406,0,18830911723,18830911696,0,0,26
9407,0,18832914377,18832914407,0,0,-30
9408,0,18834916447,18834916491,0,0,-44
9409,0,18836918665,18836918631,0,0,33
9410,0,18838920571,18838920544,0,0,26
9411,0,18840923183,18840923164,0,0,19
9412,0,18842925652,18842925703,0,0,-51
9413,0,18844927525,18844927564,0,0,-39
9414,0,18846929774,18846929766,0,0,8
9415,0,18848932675,18848932665,0,0,9
9416,0,18850934035,18850934074,0,0,-38
9417,0,18852936229,18852936268,0,0,-38
9418,0,18854938988,18854939017,0,0,-28
9419,0,18856940896,18856940923,0,0,-26
9420,0,18858943213,18858943226,0,0,-13
9421,0,18860945700,18860945653,0,0,47
9422,0,18862947442,18862947399,0,0,43
9423,0,18864949396,18864949365,0,0,31
9424,0,18866951988,18866952022,0,0,-34
9425,0,18868953926,18868953889,0,0,36
9426,0,18870956089,18870956051,0,0,38
9427,0,18872958719,18872958674,0,0,45
9428,0,18874960796,18874960831,0,0,-34
9429,0,18876963089,18876963103,0,0,-14
9430,0,18878964952,18878964896,0,0,55
9431,0,18880967528,18880967546,0,0,-17
9432,0,18882969919,18882969927,0,0,-8
9433,0,18884972986,18884972992,0,0,-6
9434,0,18886974474,18886974429,0,0,44
9435,0,18888976297,18888976337,0,0,-39
9436,0,18890979616,18890979586,0,0,29
9437,0,18892983375,18892983406,0,0,-31
9438,0,18894983251,18894983226,0,0,24
9439,0,18896985709,18896985743,0,0,-33
9440,0,18898987278,18898987260,0,0,17
9441,0,18900989496,18900989519,0,0,-22
9442,0,18902991750,18902991764,0,0,-13
9443,0,18904994362,18904994335,0,0,26
9444,0,18906997197,18906997185,0,0,11
9445,0,18908999523,18908999462,0,0,60
9446,0,18911001534,18911001473,0,0,61
9447,0,18913003914,18913003876,0,0,38
9448,0,18915005291,18915005267,0,0,23
9449,0,18917007148,18917007172,0,0,-23
9450,0,18919010316,18919010267,0,0,48
9451,0,18921012686,18921012703,0,0,-16
9452,0,18923013732,18923013701,0,0,31
9453,0,18925015179,18925015160,0,0,19
9454,0,18927018829,18927018793,0,0,35
9455,0,18929020829,18929020784,0,0,44
9456,0,18931022908,18931022877,0,0,31
9457,0,18933025229,18933025201,0,0,27
9458,0,18935027483,18935027517,0,0,-34
9459,0,18937029839,18937029876,0,0,-36
9460,0,18939031787,18939031838,0,0,-50
9461,0,18941034031,18941033997,0,0,33
9462,0,18943036240,18943036274,0,0,-33
9463,0,18945038646,18945038600,0,0,45
9464,0,18947041593,18947041626,0,0,-33
9465,0,18949043945,18949043977,0,0,-31
9466,0,18951044937,18951044903,0,0,33
9467,0,18953046939,18953046965,0,0,-26
9468,0,18955048626,18955048608,0,0,17
9469,0,18957053264,18957053238,0,0,25
9470,0,18959054677,18959054603,0,0,74
9471,0,18961056791,18961056829,0,0,-38
9472,0,18963058411,18963058393,0,0,18
9473,0,18965060684,18965060700,0,0,-15
9474,0,18967062829,18967062791,0,0,38
9475,0,18969065334,18969065366,0,0,-31
9476,0,18971067570,18971067555,0,0,15
9477,0,18973069614,18973069629,0,0,-15
9478,0,18975072146,18975072098,0,0,47
9479,0,18977074512,18977074474,0,0,38
9480,0,18979076959,18979076932,0,0,27
9481,0,18981078243,18981078205,0,0,38
9482,0,18983079665,18983079698,0,0,-33
9483,0,18985083114,18985083127,0,0,-12
9484,0,18987085379,18987085394,0,0,-14
9485,0,18989087413,18989087361,0,0,51
9486,0,18991089532,18991089505,0,0,26
9487,0,18993093721,18993093669,0,0,51
9488,0,18995095665,18995095685,0,0,-20
9489,0,18997096485,18997096528,0,0,-42
9490,0,18999098937,18999098962,0,0,-24
9491,0,19001100902,19001100922,0,0,-20
9492,0,19003102896,19003102912,0,0,-16
9493,0,19005105553,19005105593,0,0,-39
9494,0,19007107164,19007107186,0,0,-22
9495,0,19009109259,19009109240,0,0,19
9496,0,19011112364,19011112400,0,0,-35
9497,0,19013115115,19013115167,0,0,-51
9498,0,19015117467,19015117431,0,0,35
9499,0,19017118564,19017118542,0,0,21
9500,0,19019121988,19019121980,0,0,8
9501,0,19021124435,19021124413,0,0,21
9502,0,19023125254,19023125196,0,0,58
9503,0,19025127721,19025127684,0,0,37
9504,0,19027129765,19027129743,0,0,21
9505,0,19029132358,19029132341,0,0,17
9506,0,19031135316,19031135296,0,0,19
9507,0,19033136371,19033136360,0,0,11
9508,0,19035138578,19035138563,0,0,15
9509,0,19037140796,19037140762,0,0,33
9510,0,19039143108,19039143080,0,0,28
9511,0,19041145500,19041145471,0,0,28
9512,0,19043147641,19043147684,0,0,-42
9513,0,19045149714,19045149763,0,0,-48
9514,0,19047151958,19047151937,0,0,20
9515,0,19049154121,19049154084,0,0,37
9516,0,19051156518,19051156512,0,0,5
9517,0,19053158923,19053158981,0,0,-58
9518,0,19055161274,19055161295,0,0,-21
9519,0,19057162944,19057162930,0,0,13
9520,0,19059165192,19059165155,0,0,37
9521,0,19061167330,19061167382,0,0,-51
9522,0,19063169793,19063169827,0,0,-34
9523,0,19065171959,19065172004,0,0,-44
9524,0,19067175671,19067175660,0,0,10
9525,0,19069176723,19069176705,0,0,17
9526,0,19071178750,19071178765,0,0,-15
9527,0,19073181014,19073181065,0,0,-51
9528,0,19075183341,19075183328,0,0,12
9529,0,19077185528,19077185511,0,0,16
9530,0,19079187822,19079187794,0,0,28
9531,0,19081189438,19081189400,0,0,37
9532,0,19083191854,19083191815,0,0,38
9533,0,19085195676,19085195665,0,0,10
9534,0,19087196535,19087196498,0,0,37
9535,0,19089199189,19089199162,0,0,26
9536,0,19091201155,19091201146,0,0,8
9537,0,19093204646,19093204611,0,0,34
9538,0,19095205415,19095205405,0,0,9
9539,0,19097207901,19097207937,0,0,-35
9540,0,19099210292,19099210267,0,0,25
9541,0,19101212289,19101212335,0,0,-46
9542,0,19103214253,19103214294,0,0,-40
9543,0,19105217451,19105217487,0,0,-36
9544,0,19107218403,19107218452,0,0,-49
9545,0,19109220267,19109220304,0,0,-36
9546,0,19111223445,19111223438,0,0,6
9547,0,19113225849,19113225807,0,0,42
9548,0,19115227761,19115227721,0,0,40
9549,0,19117230128,19117230110,0,0,17
9550,0,19119232179,19119232132,0,0,46
9551,0,19121234267,19121234283,0,0,-15
9552,0,19123236919,19123236875,0,0,44
9553,0,19125239004,19125238966,0,0,38
9554,0,19127241240,19127241200,0,0,40
9555,0,19129243184,19129243160,0,0,23
9556,0,19131245276,19131245339,0,0,-62
9557,0,19133248024,19133248000,0,0,23
9558,0,19135250582,19135250525,0,0,56
9559,0,19137252131,19137252107,0,0,23
9560,0,19139254219,19139254231,0,0,-12
9561,0,19141258148,19141258119,0,0,28
9562,0,19143258813,19143258803,0,0,10
9563,0,19145261096,19145261057,0,0,39
9564,0,19147263134,19147263103,0,0,31
9565,0,19149265677,19149265660,0,0,17
9566,0,19151267795,19151267760,0,0,34
9567,0,19153270296,19153270258,0,0,37
9568,0,19155272530,19155272550,0,0,-19
9569,0,19157274209,19157274227,0,0,-17
9570,0,19159276462,19159276476,0,0,-13
9571,0,19161279173,19161279193,0,0,-20
9572,0,19163281912,19163281912,0,0,0
9573,0,19165284663,19165284678,0,0,-14
9574,0,19167286044,19167286051,0,0,-6
9575,0,19169287544,19169287555,0,0,-11
9576,0,19171290595,19171290571,0,0,23
9577,0,19173292916,19173292934,0,0,-18
9578,0,19175295349,19175295251,0,0,98
9579,0,19177297809,19177297748,0,0,60
9580,0,19179298349,19179298280,0,0,68
9581,0,19181300239,19181300260,0,0,-21
9582,0,19183303618,19183303626,0,0,-7
9583,0,19185305553,19185305495,0,0,58
9584,0,19187307685,19187307633,0,0,51
9585,0,19189310074,19189310067,0,0,6
9586,0,19191312111,19191312057,0,0,53
9587,0,19193316105,19193316056,0,0,49
9588,0,19195316692,19195316676,0,0,15
9589,0,19197319078,19197319095,0,0,-16
9590,0,19199321212,19199321207,0,0,4
9591,0,19201323496,19201323462,0,0,33
9592,0,19203325685,19203325625,0,0,59
9593,0,19205327737,19205327695,0,0,42
9594,0,19207329939,19207329883,0,0,55
9595,0,19209332456,19209332483,0,0,-26
9596,0,19211335534,19211335554,0,0,-20
9597,0,19213338728,19213338748,0,0,-19
9598,0,19215339276,19215339268,0,0,8
9599,0,19217341651,19217341667,0,0,-15
9600,0,19219343646,19219343595,0,0,51
9601,0,19221345488,19221345523,0,0,-34
9602,0,19223347826,19223347790,0,0,36
9603,0,19225349826,19225349791,0,0,35
9604,0,19227352261,19227352267,0,0,-6
9605,0,19229354405,19229354420,0,0,-14
9606,0,19231356858,19231356828,0,0,30
9607,0,19233359067,19233359013,0,0,53
9608,0,19235361078,19235361089,0,0,-11
9609,0,19237362909,19237362932,0,0,-22
9610,0,19239364844,19239364788,0,0,55
9611,0,19241367820,19241367779,0,0,40
9612,0,19243369924,19243369883,0,0,40
9613,0,19245372629,19245372620,0,0,9
9614,0,19247374943,19247374919,0,0,23
9615,0,19249377699,19249377725,0,0,-25
9616,0,19251378988,19251379013,0,0,-24
9617,0,19253381130,19253381170,0,0,-40
9618,0,19255383280,19255383319,0,0,-39
9619,0,19257386103,19257386135,0,0,-32
9620,0,19259387913,19259387946,0,0,-33
9621,0,19261389970,19261390012,0,0,-41
9622,0,19263391990,19263392031,0,0,-40
9623,0,19265394478,19265394494,0,0,-15
9624,0,19267396631,19267396665,0,0,-33
9625,0,19269399249,19269399294,0,0,-44
9626,0,19271401969,19271401937,0,0,31
9627,0,19273404490,19273404471,0,0,19
9628,0,19275405384,19275405336,0,0,48
9629,0,19277408498,19277408488,0,0,10
9630,0,19279410238,19279410204,0,0,33
9631,0,19281412223,19281412195,0,0,27
9632,0,19283414385,19283414355,0,0,29
9633,0,19285416551,19285416592,0,0,-40
9634,0,19287419048,19287419080,0,0,-32
9635,0,19289421477,19289421512,0,0,-35
9636,0,19291423591,19291423582,0,0,8
9637,0,19293427025,19293426982,0,0,43
9638,0,19295427985,19295427950,0,0,35
9639,0,19297429998,19297429969,0,0,29
9640,0,19299432247,19299432222,0,0,25
9641,0,19301434503,19301434538,0,0,-34
9642,0,19303436639,19303436631,0,0,8
9643,0,19305439289,19305439273,0,0,16
9644,0,19307441186,19307441142,0,0,44
9645,0,19309443768,19309443793,0,0,-25
9646,0,19311445819,19311445845,0,0,-26
9647,0,19313447892,19313447937,0,0,-44
9648,0,19315450003,19315449977,0,0,25
9649,0,19317452224,19317452213,0,0,11
9650,0,19319455280,19319455289,0,0,-8
9651,0,19321458094,19321458083,0,0,10
9652,0,19323459826,19323459814,0,0,12
9653,0,19325461107,19325461088,0,0,19
9654,0,19327463746,19327463734,0,0,11
9655,0,19329466175,19329466149,0,0,25
9656,0,19331468302,19331468278,0,0,24
9657,0,19333470564,19333470552,0,0,11
9658,0,19335472433,19335472414,0,0,19
9659,0,19337474988,19337474957,0,0,31
9660,0,19339477809,19339477822,0,0,-13
9661,0,19341480155,19341480139,0,0,16
9662,0,19343481256,19343481208,0,0,47
9663,0,19345483828,19345483866,0,0,-38
9664,0,19347485893,19347485934,0,0,-41
9665,0,19349487702,19349487729,0,0,-26
9666,0,19351490522,19351490507,0,0,15
9667,0,19353493340,19353493305,0,0,35
9668,0,19355496093,19355496073,0,0,20
9669,0,19357497209,19357497166,0,0,43
9670,0,19359499892,19359499874,0,0,18
9671,0,19361501334,19361501321,0,0,13
9672,0,19363503858,19363503840,0,0,17
9673,0,19365505474,19365505442,0,0,31
9674,0,19367508126,19367508107,0,0,19
9675,0,19369510023,19369509989,0,0,33
9676,0,19371512562,19371512545,0,0,17
9677,0,19373514930,19373514963,0,0,-33
9678,0,19375517094,19375517065,0,0,29
9679,0,19377518987,19377519025,0,0,-38
9680,0,19379521420,19379521465,0,0,-45
9681,0,19381523350,19381523312,0,0,38
9682,0,19383525690,19383525659,0,0,31
9683,0,19385527901,19385527882,0,0,18
9684,0,19387530461,19387530504,0,0,-42
9685,0,19389532995,19389533024,0,0,-29
9686,0,19391534971,19391534893,0,0,78
9687,0,19393538644,19393538654,0,0,-10
9688,0,19395540410,19395540431,0,0,-21
9689,0,19397541268,19397541291,0,0,-22
9690,0,19399543966,19399543942,0,0,23
9691,0,19401545915,19401545850,0,0,65
9692,0,19403547830,19403547768,0,0,61
9693,0,19405550065,19405550035,0,0,29
9694,0,19407553062,19407552969,0,0,93
9695,0,19409555438,19409555411,0,0,26
9696,0,19411557910,19411557876,0,0,33
9697,0,19413559033,19413558982,0,0,51
9698,0,19415561432,19415561375,0,0,57
9699,0,19417564092,19417564063,0,0,29
9700,0,19419566114,19419566097,0,0,16
9701,0,19421568094,19421568125,0,0,-31
9702,0,19423569994,19423570025,0,0,-31
9703,0,19425572519,19425572480,0,0,39
9704,0,19427574796,19427574737,0,0,59
9705,0,19429577038,19429577014,0,0,23
9706,0,19431579622,19431579582,0,0,39
9707,0,19433582121,19433582081,0,0,40
9708,0,19435584112,19435584036,0,0,75
9709,0,19437586234,19437586188,0,0,45
9710,0,19439588559,19439588507,0,0,51
9711,0,19441590323,19441590287,0,0,35
9712,0,19443592756,19443592714,0,0,41
9713,0,19445594539,19445594572,0,0,-33
9714,0,19447597204,19447597215,0,0,-11
9715,0,19449599320,19449599335,0,0,-15
9716,0,19451601785,19451601728,0,0,57
9717,0,19453604068,19453604019,0,0,49
9718,0,19455606204,19455606120,0,0,83
9719,0,19457607995,19457607921,0,0,74
9720,0,19459610572,19459610541,0,0,31
9721,0,19461612324,19461612285,0,0,38
9722,0,19463614980,19463614939,0,0,40
9723,0,19465617112,19465617083,0,0,29
9724,0,19467619658,19467619632,0,0,25
9725,0,19469622283,19469622298,0,0,-14
9726,0,19471624056,19471624083,0,0,-26
9727,0,19473626038,19473626060,0,0,-22
9728,0,19475627869,19475627849,0,0,20
9729,0,19477630238,19477630217,0,0,20
9730,0,19479632678,19479632588,0,0,89
9731,0,19481634545,19481634570,0,0,-25
9732,0,19483637415,19483637408,0,0,7
9733,0,19485639075,19485639042,0,0,33
9734,0,19487641256,19487641226,0,0,29
9735,0,19489643697,19489643645,0,0,51
9736,0,19491646065,19491646018,0,0,47
9737,0,19493649265,19493649276,0,0,-11
9738,0,19495650401,19495650348,0,0,53
9739,0,19497652692,19497652662,0,0,29
9740,0,19499654946,19499654919,0,0,26
9741,0,19501657624,19501657602,0,0,22
9742,0,19503659302,19503659284,0,0,17
9743,0,19505662400,19505662374,0,0,25
9744,0,19507663813,19507663802,0,0,11
9745,0,19509665907,19509665885,0,0,21
9746,0,19511668267,19511668252,0,0,15
9747,0,19513670192,19513670150,0,0,41
9748,0,19515672696,19515672657,0,0,38
9749,0,19517675104,19517675077,0,0,26
9750,0,19519677064,19519677008,0,0,55
9751,0,19521679781,19521679756,0,0,24
9752,0,19523681679,19523681672,0,0,6
9753,0,19525683825,19525683815,0,0,9
9754,0,19527686159,19527686134,0,0,24
9755,0,19529688186,19529688179,0,0,6
9756,0,19531691404,19531691386,0,0,18
9757,0,19533693703,19533693721,0,0,-17
9758,0,19535695082,19535695089,0,0,-6
9759,0,19537697276,19537697269,0,0,6
9760,0,19539699423,19539699471,0,0,-48
9761,0,19541702370,19541702396,0,0,-26
9762,0,19543704014,19543704037,0,0,-22
9763,0,19545706167,19545706152,0,0,14
9764,0,19547708696,19547708669,0,0,26
9765,0,19549710611,19549710582,0,0,29
9766,0,19551712573,19551712568,0,0,5
9767,0,19553714618,19553714671,0,0,-53
9768,0,19555717533,19555717516,0,0,17
9769,0,19557719862,19557719840,0,0,22
9770,0,19559721305,19559721292,0,0,13
9771,0,19561723734,19561723721,0,0,13
9772,0,19563726316,19563726328,0,0,-11
9773,0,19565727914,19565727873,0,0,40
