pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10085,0,20190425869,20190425717,0,0,152
10087,0,20194431005,20194430860,0,0,145
10088,0,20196432948,20196432793,0,0,155
10089,0,20198435355,20198435168,0,0,186
10090,0,20200437114,20200436940,0,0,174
10093,0,20206443788,20206443630,0,0,158
10095,0,20210448417,20210448259,0,0,158
10096,0,20212450404,20212450225,0,0,178
10098,0,20216454808,20216454625,0,0,182
10099,0,20218456364,20218456200,0,0,164
10100,0,20220459418,20220459236,0,0,182
10101,0,20222461121,20222460953,0,0,167
10102,0,20224463850,20224463638,0,0,211
10103,0,20226466268,20226466067,0,0,201
10105,0,20230469384,20230469187,0,0,196
10107,0,20234474964,20234474779,0,0,184
10108,0,20236477592,20236477402,0,0,190
10109,0,20238479347,20238479177,0,0,170
10110,0,20240480757,20240480576,0,0,181
10113,0,20246488243,20246488065,0,0,178
10115,0,20250492370,20250492207,0,0,163
10116,0,20252494474,20252494319,0,0,154
10118,0,20256500265,20256500074,0,0,191
10119,0,20258501795,20258501595,0,0,200
10120,0,20260504569,20260504369,0,0,200
10121,0,20262505901,20262505696,0,0,205
10122,0,20264507412,20264507247,0,0,164
10123,0,20266509928,20266509768,0,0,159
10125,0,20270516507,20270516339,0,0,168
10127,0,20274519202,20274519032,0,0,169
10128,0,20276520950,20276520787,0,0,163
10129,0,20278523875,20278523730,0,0,144
10130,0,20280524962,20280524784,0,0,178
10133,0,20286532547,20286532388,0,0,158
10135,0,20290537110,20290536941,0,0,168
10136,0,20292538824,20292538616,0,0,208
10138,0,20296544501,20296544330,0,0,170
10139,0,20298546692,20298546499,0,0,192
10140,0,20300548808,20300548647,0,0,161
10141,0,20302550700,20302550550,0,0,150
10142,0,20304553096,20304552928,0,0,167
10143,0,20306554849,20306554663,0,0,186
10145,0,20310560040,20310559885,0,0,155
10147,0,20314564083,20314563897,0,0,186
10148,0,20316566358,20316566193,0,0,164
10149,0,20318567562,20318567401,0,0,161
10150,0,20320570336,20320570177,0,0,159
10153,0,20326578949,20326578752,0,0,196
10155,0,20330581745,20330581572,0,0,173
10156,0,20332583564,20332583368,0,0,195
10158,0,20336589085,20336588932,0,0,152
10159,0,20338591269,20338591080,0,0,188
10160,0,20340592928,20340592733,0,0,195
10161,0,20342594530,20342594374,0,0,156
10162,0,20344597991,20344597812,0,0,178
10163,0,20346600644,20346600438,0,0,206
10165,0,20350604013,20350603844,0,0,168
10167,0,20354608401,20354608233,0,0,168
10168,0,20356609713,20356609543,0,0,169
10169,0,20358611939,20358611773,0,0,166
10170,0,20360615294,20360615124,0,0,170
10173,0,20366620410,20366620211,0,0,198
10175,0,20370624964,20370624772,0,0,191
10176,0,20372627696,20372627501,0,0,195
10178,0,2034253714,2034253566,0,0,148
10179,0,20378635327,20378635191,0,0,136
10180,0,20380637384,20380637240,0,0,143
10181,0,20382639426,20382639261,0,0,165
10182,0,20384640941,20384640783,0,0,158
10183,0,20386644069,20386643919,0,0,150
10185,0,20390648716,20390648562,0,0,154
10187,0,20394652835,20394652677,0,0,158
10188,0,20396655289,20396655139,0,0,150
10189,0,20398657673,20398657505,0,0,168
10190,0,20400659658,20400659517,0,0,141
10193,0,20406666662,20406666484,0,0,178
10195,0,20410670790,20410670639,0,0,150
10196,0,20412674376,20412674197,0,0,179
10198,0,20416677530,20416677377,0,0,152
10199,0,20418679706,20418679555,0,0,151
10200,0,20420682269,20420682083,0,0,185
10201,0,20422684078,20422683926,0,0,151
10202,0,20424686220,20424686053,0,0,166
10203,0,20426689420,20426689268,0,0,152
10205,0,20430692215,20430692031,0,0,184
10207,0,20434697209,20434697034,0,0,175
10208,0,20436698842,20436698673,0,0,168
10209,0,20438702042,20438701891,0,0,151
10210,0,20440703047,20440702897,0,0,150
10213,0,20446709671,20446709489,0,0,182
10215,0,20450715361,20450715196,0,0,164
10216,0,20452717668,20452717490,0,0,177
10218,0,20456723779,20456723602,0,0,177
10219,0,20458724208,20458724064,0,0,143
10220,0,20460726343,20460726200,0,0,143
10221,0,20462727664,20462727484,0,0,179
10222,0,20464730707,20464730524,0,0,183
10223,0,20466732073,20466731927,0,0,146
10225,0,20470737714,20470737525,0,0,188
10227,0,20474742356,20474742197,0,0,158
10228,0,20476744979,20476744834,0,0,144
10229,0,20478746451,20478746287,0,0,164
10230,0,20480750042,20480749874,0,0,168
10233,0,20486755097,20486754935,0,0,161
10235,0,20490759395,20490759247,0,0,148
10236,0,20492762398,20492762238,0,0,159
10238,0,20496766660,20496766502,0,0,158
10239,0,20498768535,20498768369,0,0,166
10240,0,20500770014,20500769871,0,0,143
10241,0,20502773415,20502773265,0,0,150
10242,0,20504775543,20504775382,0,0,161
10243,0,20506777307,20506777134,0,0,173
10245,0,20510781568,20510781429,0,0,139
10247,0,20514785382,20514785215,0,0,166
10248,0,20516788763,20516788632,0,0,130
10249,0,20518791188,20518791029,0,0,159
10250,0,20520793216,20520793060,0,0,155
10253,0,20526801547,20526801366,0,0,181
10255,0,20530804132,20530803988,0,0,144
10256,0,20532806949,20532806791,0,0,158
10258,0,20536810123,20536809967,0,0,155
10259,0,20538812997,20538812821,0,0,176
10260,0,20540815232,20540815035,0,0,197
10261,0,20542817663,20542817483,0,0,179
10262,0,20544819188,20544818988,0,0,200
10263,0,20546822510,20546822323,0,0,186
10265,0,20550826714,20550826517,0,0,197
10267,0,20554831229,20554831029,0,0,200
10268,0,20556832968,20556832751,0,0,217
10269,0,20558834291,20558834096,0,0,194
10270,0,20560836804,20560836630,0,0,173
10273,0,20566844141,20566843916,0,0,224
10275,0,20570848493,20570848303,0,0,190
10276,0,20572850274,20572850103,0,0,170
10278,0,20576854667,20576854471,0,0,195
10279,0,20578857557,20578857394,0,0,162
10280,0,20580859620,20580859435,0,0,184
10281,0,20582861957,20582861784,0,0,173
10282,0,20584863062,20584862914,0,0,148
10283,0,20586865899,20586865730,0,0,168
10285,0,20590871222,20590871067,0,0,154
10287,0,20594875318,20594875139,0,0,179
10288,0,20596877696,20596877525,0,0,170
10289,0,20598879783,20598879606,0,0,177
10290,0,20600882205,20600882036,0,0,168
10293,0,20606888495,20606888339,0,0,155
10295,0,20610893422,20610893280,0,0,141
10296,0,20612895737,20612895577,0,0,159
10298,0,20616900011,20616899809,0,0,202
10299,0,20618902258,20618902097,0,0,160
10300,0,20620904925,20620904771,0,0,154
10301,0,20622907440,20622907286,0,0,154
10302,0,20624908892,20624908730,0,0,161
10303,0,20626912741,20626912583,0,0,158
10305,0,20630915233,20630915075,0,0,158
10307,0,20634919515,20634919321,0,0,194
10308,0,20636922256,20636922096,0,0,159
10309,0,20638924417,20638924240,0,0,177
10310,0,20640926585,20640926422,0,0,163
10313,0,20646933461,20646933238,0,0,222
10315,0,20650938774,20650938597,0,0,177
10316,0,20652939689,20652939534,0,0,155
10318,0,20656945442,20656945258,0,0,184
10319,0,20658946578,20658946402,0,0,176
10320,0,20660949417,20660949268,0,0,149
10321,0,20662951200,20662951044,0,0,155
10322,0,20664953475,20664953280,0,0,194
10323,0,20666955928,20666955750,0,0,178
10325,0,20670959795,20670959620,0,0,175
10327,0,20674965164,20674965001,0,0,162
10328,0,20676966648,20676966442,0,0,205
10329,0,20678969498,20678969328,0,0,170
10330,0,20680971489,20680971318,0,0,171
10333,0,20686979083,20686978891,0,0,192
10335,0,20690982211,20690982022,0,0,188
10336,0,20692984002,20692983817,0,0,184
10338,0,20696988441,20696988280,0,0,161
10339,0,20698991132,20698990952,0,0,179
10340,0,20700993359,20700993176,0,0,182
10341,0,20702995563,20702995380,0,0,182
10342,0,20704997819,20704997644,0,0,174
10343,0,20706998843,20706998649,0,0,194
10345,0,20711005134,20711004957,0,0,177
10347,0,20715008520,20715008370,0,0,150
10348,0,20717009950,20717009776,0,0,173
10349,0,20719012409,20719012214,0,0,195
10350,0,20721016114,20721015917,0,0,196
10353,0,20727024057,20727023877,0,0,179
10355,0,20731027406,20731027246,0,0,159
10356,0,20733027936,20733027737,0,0,198
10358,0,20737033577,20737033395,0,0,182
10359,0,20739035512,20739035343,0,0,168
10360,0,20741038152,20741037982,0,0,170
10361,0,20743040149,20743039986,0,0,163
10362,0,20745042836,20745042655,0,0,181
10363,0,20747045570,20747045391,0,0,178
10365,0,20751048851,20751048661,0,0,190
10367,0,20755053374,20755053210,0,0,164
10368,0,20757056301,20757056141,0,0,159
10369,0,20759057584,20759057423,0,0,160
10370,0,20761059409,20761059260,0,0,148
10373,0,20767066873,20767066681,0,0,191
10375,0,20771070662,20771070497,0,0,165
10376,0,20773073651,20773073485,0,0,166
10378,0,2074298325,2074298175,0,0,150
10379,0,20779079678,20779079515,0,0,163
10380,0,20781081448,20781081282,0,0,166
10381,0,20783084508,20783084343,0,0,164
10382,0,20785087442,20785087271,0,0,170
10383,0,20787089194,20787089015,0,0,178
10385,0,20791093430,20791093274,0,0,156
10387,0,20795097840,20795097651,0,0,188
10388,0,20797100134,20797099956,0,0,177
10389,0,20799102188,20799102042,0,0,146
10390,0,20801103874,20801103739,0,0,134
10393,0,20807111042,20807110896,0,0,145
10395,0,20811115723,20811115566,0,0,157
10396,0,20813118099,20813117933,0,0,166
10398,0,20817121845,20817121687,0,0,158
10399,0,20819125021,20819124883,0,0,138
10400,0,20821127919,20821127790,0,0,129
10401,0,20823129791,20823129660,0,0,130
10402,0,20825131835,20825131637,0,0,198
10403,0,20827135030,20827134880,0,0,150
10405,0,20831137351,20831137199,0,0,152
10407,0,20835141980,20835141831,0,0,148
10408,0,20837144995,20837144840,0,0,154
10409,0,20839146773,20839146610,0,0,163
10410,0,20841149117,20841148936,0,0,181
10413,0,20847155559,20847155371,0,0,188
10415,0,20851160379,20851160238,0,0,141
10416,0,20853162250,20853162053,0,0,196
10418,0,20857166448,20857166268,0,0,179
10419,0,20859168116,20859167992,0,0,124
10420,0,20861171782,20861171633,0,0,148
10421,0,20863173490,20863173338,0,0,152
10422,0,20865175959,20865175808,0,0,150
10423,0,20867177758,20867177616,0,0,141
10425,0,20871181486,20871181329,0,0,157
10427,0,20875186523,20875186370,0,0,152
10428,0,20877187889,20877187728,0,0,161
10429,0,20879190794,20879190624,0,0,169
10430,0,20881193304,20881193132,0,0,171
10433,0,20887199942,20887199787,0,0,155
10435,0,20891203467,20891203310,0,0,157
10436,0,20893207257,20893207093,0,0,164
10438,0,20897211691,20897211539,0,0,152
10439,0,20899213640,20899213500,0,0,140
10440,0,20901216025,20901215883,0,0,141
10441,0,20903217968,20903217828,0,0,139
10442,0,20905220481,20905220313,0,0,168
10443,0,20907222287,20907222155,0,0,132
10445,0,20911226734,20911226584,0,0,150
10447,0,20915231093,20915230924,0,0,168
10448,0,20917232853,20917232705,0,0,148
10449,0,20919235504,20919235341,0,0,163
10450,0,20921237182,20921237020,0,0,161
10453,0,20927246806,20927246634,0,0,172
10455,0,20931249045,20931248877,0,0,168
10456,0,20933251502,20933251337,0,0,165
10458,0,20937254939,20937254771,0,0,167
10459,0,20939257561,20939257377,0,0,184
10460,0,20941259489,20941259328,0,0,160
10461,0,20943262772,20943262612,0,0,159
10462,0,20945265438,20945265274,0,0,164
10463,0,20947267573,20947267397,0,0,175
10465,0,20951271611,20951271395,0,0,216
10467,0,20955275903,20955275720,0,0,182
10468,0,20957278269,20957278111,0,0,158
10469,0,20959280528,20959280339,0,0,188
10470,0,20961282846,20961282653,0,0,192
10473,0,20967288916,20967288724,0,0,192
10475,0,20971293323,20971293162,0,0,161
10476,0,20973294829,20973294660,0,0,168
10478,0,20977301037,20977300878,0,0,158
10479,0,20979302814,20979302640,0,0,174
10480,0,20981305114,20981304936,0,0,178
10481,0,20983307150,20983306972,0,0,178
10482,0,20985309525,20985309365,0,0,160
10483,0,20987311671,20987311516,0,0,154
10485,0,20991314740,20991314568,0,0,172
10487,0,20995319137,20995318978,0,0,158
10488,0,20997321670,20997321500,0,0,170
10489,0,20999324860,20999324669,0,0,190
10490,0,21001327170,21001326995,0,0,174
10493,0,21007333646,21007333476,0,0,170
10495,0,21011337017,21011336834,0,0,182
10496,0,21013340622,21013340440,0,0,182
10498,0,21017344747,21017344588,0,0,158
10499,0,21019346047,21019345847,0,0,200
10500,0,21021349298,21021349157,0,0,140
10501,0,21023351139,21023350972,0,0,166
10502,0,21025352924,21025352771,0,0,152
10503,0,21027357809,21027357649,0,0,159
10505,0,21031360449,21031360290,0,0,158
10507,0,21035364827,21035364681,0,0,146
10508,0,21037366827,21037366678,0,0,148
10509,0,21039368934,21039368763,0,0,170
10510,0,21041370454,21041370290,0,0,164
10513,0,21047378233,21047378064,0,0,168
10515,0,21051382530,21051382341,0,0,188
10516,0,21053385492,21053385327,0,0,164
10518,0,21057388565,21057388391,0,0,174
10519,0,21059391606,21059391422,0,0,184
10520,0,21061393970,21061393963,0,0,7
10521,0,21063395764,21063395593,0,0,170
10522,0,21065397276,21065397117,0,0,158
10523,0,21067400714,21067400534,0,0,179
10525,0,21071404732,21071404551,0,0,181
10527,0,21075409288,21075409133,0,0,155
10528,0,21077411937,21077411779,0,0,158
10529,0,21079413676,21079413491,0,0,185
10530,0,21081415024,21081414842,0,0,181
10533,0,21087422691,21087422495,0,0,195
10535,0,21091426707,21091426532,0,0,175
10536,0,21093428537,21093428346,0,0,190
10538,0,21097433865,21097433683,0,0,182
10539,0,21099436514,21099436355,0,0,158
10540,0,21101438476,21101438307,0,0,168
10541,0,21103440431,21103440265,0,0,166
10542,0,21105442517,21105442357,0,0,159
10543,0,21107443946,21107443777,0,0,168
10545,0,21111448322,21111448155,0,0,166
10547,0,21115453977,21115453806,0,0,170
10548,0,21117456528,21117456376,0,0,152
10549,0,21119458355,21119458184,0,0,170
10550,0,21121461348,21121461168,0,0,179
10553,0,21127468355,21127468142,0,0,213
10555,0,21131471366,21131471213,0,0,152
10556,0,21133472813,21133472662,0,0,151
10558,0,21137478429,21137478254,0,0,175
10559,0,21139480395,21139480238,0,0,157
10560,0,21141481714,21141481564,0,0,150
10561,0,21143484904,21143484746,0,0,157
10562,0,21145487328,21145487171,0,0,157
10563,0,21147489882,21147489723,0,0,159
10565,0,21151493952,21151493795,0,0,157
10567,0,21155498026,21155497865,0,0,160
10568,0,21157499951,21157499799,0,0,152
10569,0,21159502766,21159502611,0,0,155
10570,0,21161505070,21161504928,0,0,142
10573,0,21167511546,21167511417,0,0,129
10575,0,21171515958,21171515804,0,0,154
10576,0,21173518644,21173518491,0,0,152
10578,0,2114344071,2114343856,0,0,214
10579,0,21179525462,21179525283,0,0,179
10580,0,21181527273,21181527109,0,0,164
10581,0,21183529483,21183529314,0,0,168
10582,0,21185531901,21185531755,0,0,146
10583,0,21187534995,21187534810,0,0,184
10585,0,21191538959,21191538792,0,0,166
10587,0,21195542624,21195542479,0,0,145
10588,0,21197545078,21197544924,0,0,154
10589,0,21199547196,21199547017,0,0,178
10590,0,21201549360,21201549172,0,0,188
10593,0,21207555934,21207555740,0,0,194
10595,0,21211560227,21211560067,0,0,160
10596,0,21213562199,21213562026,0,0,173
10598,0,21217567080,21217566902,0,0,178
10599,0,21219568567,21219568413,0,0,153
10600,0,21221572413,21221572244,0,0,168
10601,0,21223573981,21223573825,0,0,155
10602,0,21225576088,21225575952,0,0,135
10603,0,21227578971,21227578824,0,0,146
10605,0,21231583010,21231582841,0,0,168
10607,0,21235587256,21235587070,0,0,185
10608,0,21237590015,21237589835,0,0,180
10609,0,21239591433,21239591238,0,0,195
10610,0,21241592698,21241592526,0,0,171
10613,0,21247600604,21247600444,0,0,159
10615,0,21251604638,21251604476,0,0,162
10616,0,21253606031,21253605851,0,0,180
10618,0,21257611668,21257611515,0,0,152
10619,0,21259612810,21259612630,0,0,179
10620,0,21261616474,21261616302,0,0,171
10621,0,21263618741,21263618591,0,0,149
10622,0,21265621449,21265621297,0,0,152
10623,0,21267622830,21267622608,0,0,222
10625,0,21271627615,21271627451,0,0,164
10627,0,21275631703,21275631504,0,0,199
10628,0,21277633916,21277633737,0,0,178
10629,0,21279634703,21279634523,0,0,180
10630,0,21281637381,21281637224,0,0,156
10633,0,21287644895,21287644716,0,0,179
10635,0,21291649507,21291649361,0,0,146
10636,0,21293652056,21293651881,0,0,174
10638,0,21297657485,21297657329,0,0,155
10639,0,21299658172,21299658001,0,0,170
10640,0,21301659583,21301659386,0,0,196
10641,0,21303662089,21303661892,0,0,197
10642,0,21305665626,21305665430,0,0,196
10643,0,21307667420,21307667254,0,0,165
10645,0,21311671623,21311671459,0,0,164
10647,0,21315676123,21315675946,0,0,177
10648,0,21317679083,21317678924,0,0,158
10649,0,21319680619,21319680438,0,0,181
10650,0,21321681937,21321681782,0,0,155
10653,0,21327690604,21327690417,0,0,186
10655,0,21331693691,21331693502,0,0,188
10656,0,21333696316,21333696114,0,0,202
10658,0,21337701718,21337701573,0,0,144
10659,0,21339703078,21339702909,0,0,168
10660,0,21341705089,21341704927,0,0,162
10661,0,21343706328,21343706125,0,0,202
10662,0,21345708968,21345708804,0,0,163
10663,0,21347711635,21347711473,0,0,161
10665,0,21351716438,21351716269,0,0,168
10667,0,21355721130,21355720955,0,0,175
10668,0,21357723107,21357722949,0,0,158
10669,0,21359725142,21359725000,0,0,141
10670,0,21361726573,21361726424,0,0,148
10673,0,21367734271,21367734080,0,0,191
10675,0,21371738697,21371738519,0,0,178
10676,0,21373741457,21373741316,0,0,141
10678,0,21377744824,21377744649,0,0,175
10679,0,21379747411,21379747254,0,0,157
10680,0,21381750059,21381749893,0,0,166
10681,0,21383751865,21383751681,0,0,183
10682,0,21385754243,21385754078,0,0,165
10683,0,21387756284,21387756100,0,0,184
10685,0,21391760687,21391760516,0,0,170
10687,0,21395765522,21395765353,0,0,168
10688,0,21397767801,21397767645,0,0,155
10689,0,21399769820,21399769604,0,0,215
10690,0,21401771728,21401771564,0,0,163
10693,0,21407779062,21407778894,0,0,168
10695,0,21411782629,21411782468,0,0,161
10696,0,21413784772,21413784605,0,0,166
10698,0,21417789426,21417789250,0,0,175
10699,0,21419791184,21419791029,0,0,154
10700,0,21421793860,21421793699,0,0,161
10701,0,21423795516,21423795307,0,0,208
10702,0,21425799067,21425798900,0,0,166
10703,0,21427802330,21427802179,0,0,150
10705,0,21431805070,21431804917,0,0,152
10707,0,21435808447,21435808361,0,0,85
10708,0,21437811579,21437811404,0,0,174
10709,0,21439814836,21439814653,0,0,182
10710,0,21441817231,21441817044,0,0,186
10713,0,21447822989,21447822838,0,0,150
10715,0,21451827267,21451827095,0,0,172
10716,0,21453828736,21453828544,0,0,191
10718,0,21457832991,21457832820,0,0,170
10719,0,21459835433,21459835258,0,0,174
10720,0,21461838371,21461838188,0,0,183
10721,0,21463839596,21463839426,0,0,170
10722,0,21465842137,21465841997,0,0,139
10723,0,21467845540,21467845341,0,0,199
10725,0,21471849881,21471849696,0,0,185
10727,0,21475854728,21475854552,0,0,175
10728,0,21477856664,21477856460,0,0,203
10729,0,21479859184,21479858984,0,0,200
10730,0,21481860907,21481860737,0,0,170
10733,0,21487867646,21487867473,0,0,173
10735,0,21491871922,21491871746,0,0,176
10736,0,21493875284,21493875092,0,0,192
10738,0,21497879013,21497878845,0,0,168
10739,0,21499880915,21499880765,0,0,150
10740,0,21501883624,21501883478,0,0,145
10741,0,21503885385,21503885240,0,0,145
10742,0,21505888258,21505888114,0,0,143
10743,0,21507890176,21507890011,0,0,165
10745,0,21511894112,21511893950,0,0,161
10747,0,21515898737,21515898572,0,0,165
10748,0,21517901220,21517901096,0,0,123
10749,0,21519903276,21519903114,0,0,161
10750,0,21521905109,21521904950,0,0,159
10753,0,21527913720,21527913556,0,0,164
10755,0,21531915377,21531915240,0,0,137
10756,0,21533919310,21533919152,0,0,158
10758,0,21537923305,21537923110,0,0,195
10759,0,21539925514,21539925368,0,0,146
10760,0,21541927465,21541927323,0,0,141
10761,0,21543929487,21543929343,0,0,143
10762,0,21545932234,21545932098,0,0,135
10763,0,21547934617,21547934469,0,0,148
10765,0,21551940832,21551940682,0,0,150
10767,0,21555943034,21555942876,0,0,158
10768,0,21557945389,21557945231,0,0,158
10769,0,21559947587,21559947407,0,0,179
10770,0,21561949867,21561949719,0,0,148
10773,0,21567957066,21567956895,0,0,170
10775,0,21571961004,21571960833,0,0,170
10776,0,21573963263,21573963087,0,0,175
10778,0,2154388131,2154387919,0,0,212
10779,0,21579968957,21579968777,0,0,180
10780,0,21581972615,21581972460,0,0,155
10781,0,21583974569,21583974384,0,0,184
10782,0,21585976324,21585976173,0,0,150
10783,0,21587977948,21587977781,0,0,166
10785,0,21591982227,21591982057,0,0,170
10787,0,21595987441,21595987263,0,0,177
10788,0,21597989107,21597988925,0,0,182
10789,0,21599992136,21599991942,0,0,193
10790,0,21601994312,21601994128,0,0,183
10793,0,21608000884,21608000683,0,0,201
10795,0,21612005869,21612005699,0,0,169
10796,0,21614007676,21614007527,0,0,148
10798,0,21618012313,21618012130,0,0,182
10799,0,21620014249,21620014068,0,0,181
10800,0,21622016151,21622015954,0,0,197
10801,0,21624019238,21624019067,0,0,171
10802,0,21626022281,21626022127,0,0,154
10803,0,21628025321,21628025148,0,0,172
10805,0,21632027352,21632027158,0,0,193
10807,0,21636030787,21636030617,0,0,169
10808,0,21638033741,21638033575,0,0,165
10809,0,21640037015,21640036797,0,0,217
10810,0,21642039373,21642039198,0,0,174
10813,0,21648045626,21648045451,0,0,175
10815,0,21652050096,21652049922,0,0,174
10816,0,21654052316,21654052143,0,0,173
10818,0,21658056841,21658056699,0,0,141
10819,0,21660058603,21660058428,0,0,175
10820,0,21662060306,21662060146,0,0,160
10821,0,21664063748,21664063568,0,0,179
10822,0,21666064797,21666064637,0,0,160
10823,0,21668068131,21668067972,0,0,159
10825,0,21672071899,21672071763,0,0,136
10827,0,21676075374,21676075212,0,0,161
10828,0,21678077899,21678077741,0,0,158
10829,0,21680080694,21680080533,0,0,160
10830,0,21682082658,21682082513,0,0,145
10833,0,21688090309,21688090124,0,0,184
10835,0,21692094366,21692094193,0,0,172
10836,0,21694097416,21694097269,0,0,147
10838,0,21698100319,21698100140,0,0,178
10839,0,21700104272,21700104117,0,0,155
10840,0,21702104449,21702104289,0,0,160
10841,0,21704106752,21704106593,0,0,158
10842,0,21706110352,21706110197,0,0,155
10843,0,21708112336,21708112180,0,0,155
10845,0,21712116420,21712116235,0,0,184
10847,0,21716120746,21716120579,0,0,166
10848,0,21718122450,21718122273,0,0,177
10849,0,21720125367,21720125199,0,0,168
10850,0,21722126942,21722126766,0,0,175
10853,0,21728134629,21728134439,0,0,189
10855,0,21732138805,21732138640,0,0,164
10856,0,21734141058,21734140889,0,0,169
10858,0,21738145597,21738145429,0,0,168
10859,0,21740146779,21740146601,0,0,178
10860,0,21742150171,21742150009,0,0,161
10861,0,21744151959,21744151809,0,0,149
10862,0,21746153640,21746153461,0,0,178
10863,0,21748156258,21748156090,0,0,168
10865,0,21752161015,21752160836,0,0,178
10867,0,21756165449,21756165284,0,0,165
10868,0,21758167779,21758167613,0,0,166
10869,0,21760169413,21760169261,0,0,152
10870,0,21762173170,21762173011,0,0,159
10873,0,21768178695,21768178530,0,0,165
10875,0,21772182865,21772182713,0,0,152
10876,0,21774185904,21774185734,0,0,169
10878,0,21778189160,21778188998,0,0,161
10879,0,21780191926,21780191765,0,0,161
10880,0,21782193728,21782193559,0,0,168
10881,0,21784196864,21784196680,0,0,183
10882,0,21786199739,21786199555,0,0,184
10883,0,21788201534,21788201346,0,0,188
10885,0,21792205426,21792205213,0,0,213
10887,0,21796208716,21796208538,0,0,178
10888,0,21798211561,21798211384,0,0,177
10889,0,21800214175,21800214008,0,0,166
10890,0,21802215777,21802215625,0,0,152
10893,0,21808223244,21808223066,0,0,178
10895,0,21812227440,21812227254,0,0,186
10896,0,21814229144,21814228961,0,0,183
10898,0,21818234819,21818234658,0,0,160
10899,0,21820236435,21820236260,0,0,174
10900,0,21822238160,21822238008,0,0,152
10901,0,21824241471,21824241331,0,0,140
10902,0,21826244057,21826243878,0,0,178
10903,0,21828246701,21828246525,0,0,175
10905,0,21832250495,21832250313,0,0,182
10907,0,21836254674,21836254487,0,0,186
10908,0,21838257310,21838257137,0,0,173
10909,0,21840259318,21840259147,0,0,170
10910,0,21842261269,21842261096,0,0,172
10913,0,21848267922,21848267749,0,0,173
10915,0,21852272296,21852272126,0,0,169
10916,0,21854274969,21854274800,0,0,169
10918,0,21858280433,21858280269,0,0,164
10919,0,21860281800,21860281626,0,0,173
10920,0,21862283310,21862283134,0,0,175
10921,0,21864284596,21864284442,0,0,154
10922,0,21866287357,21866287217,0,0,139
10923,0,21868290523,21868290364,0,0,158
10925,0,21872293759,21872293584,0,0,175
10927,0,21876299238,21876299076,0,0,161
10928,0,21878301646,21878301500,0,0,146
10929,0,21880303433,21880303253,0,0,179
10930,0,21882306167,21882306022,0,0,144
10933,0,21888311142,21888310993,0,0,149
10935,0,21892316588,21892316461,0,0,126
10936,0,21894318132,21894317979,0,0,152
10938,0,21898323309,21898323134,0,0,175
10939,0,21900324848,21900324678,0,0,169
10940,0,21902328069,21902327940,0,0,129
10941,0,21904330119,21904329970,0,0,148
10942,0,21906332588,21906332404,0,0,184
10943,0,21908335047,21908334901,0,0,146
10945,0,21912339128,21912338921,0,0,206
10947,0,21916343302,21916343134,0,0,168
10948,0,21918347150,21918346992,0,0,158
10949,0,21920348292,21920348104,0,0,188
10950,0,21922350440,21922350287,0,0,152
10953,0,21928358024,21928357853,0,0,170
10955,0,21932361141,21932360980,0,0,160
10956,0,21934362584,21934362409,0,0,174
10958,0,21938366940,21938366762,0,0,177
10959,0,21940369272,21940369092,0,0,180
10960,0,21942372546,21942372386,0,0,160
10961,0,21944374546,21944374386,0,0,159
10962,0,21946376160,21946376000,0,0,160
10963,0,21948378904,21948378703,0,0,201
10965,0,21952383397,21952383230,0,0,167
10967,0,21956387897,21956387737,0,0,159
10968,0,21958390959,21958390815,0,0,143
10969,0,21960392347,21960392182,0,0,165
10970,0,21962393566,21962393382,0,0,184
10973,0,21968401213,21968400985,0,0,228
10975,0,21972405651,21972405453,0,0,197
10976,0,21974408473,21974408283,0,0,190
10978,0,2194433910,2194433731,0,0,178
10979,0,21980414906,21980414715,0,0,191
10980,0,21982417069,21982416876,0,0,193
10981,0,21984418892,21984418735,0,0,156
10982,0,21986420596,21986420438,0,0,158
10983,0,21988423800,21988423630,0,0,170
10985,0,21992428957,21992428782,0,0,174
10987,0,21996431685,21996431532,0,0,152
10988,0,21998434928,21998434763,0,0,164
10989,0,22000436910,22000436741,0,0,168
10990,0,22002438258,22002438097,0,0,160
10993,0,22008445876,22008445681,0,0,194
10995,0,22012450003,22012449840,0,0,162
10996,0,22014451304,22014451156,0,0,148
10998,0,22018455910,22018455725,0,0,185
10999,0,22020458150,22020457965,0,0,185
11000,0,22022461388,22022461210,0,0,178
11001,0,22024462706,22024462521,0,0,185
11002,0,22026465782,22026465627,0,0,154
11003,0,22028470096,22028469933,0,0,163
11005,0,22032472125,22032471965,0,0,159
11007,0,22036476918,22036476749,0,0,168
11008,0,22038479793,22038479638,0,0,154
11009,0,22040481567,22040481422,0,0,145
11010,0,22042484327,22042484171,0,0,155
11013,0,22048490717,22048490523,0,0,194
11015,0,22052494858,22052494697,0,0,161
11016,0,22054496795,22054496637,0,0,158
11018,0,22058500959,22058500787,0,0,172
11019,0,22060503597,22060503433,0,0,164
11020,0,22062505637,22062505466,0,0,170
11021,0,22064508361,22064508220,0,0,141
11022,0,22066510218,22066510038,0,0,180
11023,0,22068511692,22068511527,0,0,165
11025,0,22072516826,22072516629,0,0,196
11027,0,22076521595,22076521391,0,0,204
11028,0,22078523937,22078523789,0,0,148
11029,0,22080525964,22080525779,0,0,184
11030,0,22082528391,22082528237,0,0,153
