pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18559,0,37157268712,37157268545,0,0,166
18560,0,37159271881,37159271719,0,0,161
18561,0,37161273431,37161273257,0,0,174
18562,0,37163276471,37163276300,0,0,170
18563,0,37165278743,37165278552,0,0,190
18565,0,37169283621,37169283429,0,0,192
18567,0,37173288340,37173288158,0,0,182
18568,0,37175290294,37175290121,0,0,172
18569,0,37177292234,37177292069,0,0,165
18570,0,37179295872,37179295707,0,0,164
18573,0,37185300753,37185300582,0,0,170
18575,0,37189305244,37189305072,0,0,172
18576,0,37191308039,37191307847,0,0,191
18578,0,3716116514,3716116366,0,0,148
18579,0,37197314242,37197314081,0,0,160
18580,0,37199316125,37199315952,0,0,172
18581,0,37201317278,37201317107,0,0,170
18582,0,37203320226,37203320050,0,0,175
18583,0,37205323530,37205323361,0,0,168
18585,0,37209326710,37209326525,0,0,184
18587,0,37213331727,37213331576,0,0,150
18588,0,37215334300,37215334148,0,0,152
18589,0,37217336490,37217336315,0,0,175
18590,0,37219339056,37219338880,0,0,175
18593,0,37225345017,37225344853,0,0,164
18595,0,37229349662,37229349478,0,0,184
18596,0,37231352292,37231352142,0,0,149
18598,0,37235355571,37235355398,0,0,173
18599,0,37237358353,37237358186,0,0,166
18600,0,37239360308,37239360142,0,0,166
18601,0,37241363321,37241363173,0,0,148
18602,0,37243365278,37243365137,0,0,141
18603,0,37245368225,37245368056,0,0,168
18605,0,37249372678,37249372518,0,0,159
18607,0,37253376449,37253376318,0,0,131
18608,0,37255379314,37255379168,0,0,146
18609,0,37257380768,37257380599,0,0,168
18610,0,37259382314,37259382160,0,0,154
18613,0,37265389537,37265389364,0,0,173
18615,0,37269394084,37269393907,0,0,177
18616,0,37271395634,37271395481,0,0,152
18618,0,37275400181,37275400026,0,0,154
18619,0,37277403124,37277402975,0,0,149
18620,0,37279405993,37279405833,0,0,160
18621,0,37281407749,37281407574,0,0,175
18622,0,37283409923,37283409751,0,0,172
18623,0,37285412128,37285411936,0,0,191
18625,0,37289417600,37289417384,0,0,215
18627,0,37293421292,37293421128,0,0,164
18628,0,37295423530,37295423342,0,0,187
18629,0,37297424968,37297424813,0,0,155
18630,0,37299427006,37299426823,0,0,182
18633,0,37305433553,37305433405,0,0,148
18635,0,37309439128,37309438970,0,0,157
18636,0,37311441273,37311441106,0,0,166
18638,0,37315445849,37315445688,0,0,160
18639,0,37317447715,37317447545,0,0,170
18640,0,37319450190,37319450038,0,0,151
18641,0,37321453542,37321453402,0,0,140
18642,0,37323455770,37323455604,0,0,166
18643,0,37325457766,37325457626,0,0,139
18645,0,37329460919,37329460751,0,0,168
18647,0,37333465326,37333465157,0,0,169
18648,0,37335466840,37335466707,0,0,132
18649,0,37337469975,37337469810,0,0,165
18650,0,37339472429,37339472284,0,0,144
18653,0,37345479035,37345478874,0,0,160
18655,0,37349483762,37349483614,0,0,148
18656,0,37351485475,37351485308,0,0,166
18658,0,37355490517,37355490348,0,0,168
18659,0,37357492661,37357492478,0,0,183
18660,0,37359494819,37359494655,0,0,164
18661,0,37361497499,37361497341,0,0,158
18662,0,37363499952,37363499760,0,0,191
18663,0,37365501059,37365500874,0,0,184
18665,0,37369505370,37369505206,0,0,164
18667,0,37373509566,37373509402,0,0,164
18668,0,37375511743,37375511590,0,0,152
18669,0,37377514396,37377514240,0,0,156
18670,0,37379516968,37379516797,0,0,170
18673,0,37385523548,37385523361,0,0,186
18675,0,37389527936,37389527777,0,0,158
18676,0,37391530832,37391530665,0,0,166
18678,0,37395534307,37395534123,0,0,184
18679,0,37397536633,37397536431,0,0,202
18680,0,37399539166,37399538973,0,0,193
18681,0,37401540862,37401540679,0,0,182
18682,0,37403542258,37403542064,0,0,193
18683,0,37405544420,37405544228,0,0,191
18685,0,37409548825,37409548644,0,0,180
18687,0,37413553501,37413553324,0,0,176
18688,0,37415556551,37415556374,0,0,177
18689,0,37417557582,37417557375,0,0,206
18690,0,37419560486,37419560302,0,0,184
18693,0,37425568096,37425567938,0,0,158
18695,0,37429571234,37429571067,0,0,166
18696,0,37431574685,37431574519,0,0,166
18698,0,37435580256,37435580096,0,0,159
18699,0,37437581076,37437580918,0,0,158
18700,0,37439583610,37439583426,0,0,183
18701,0,37441585617,37441585436,0,0,180
18702,0,37443587133,37443586958,0,0,175
18703,0,37445591719,37445591522,0,0,197
18705,0,37449594631,37449594453,0,0,177
18707,0,37453598942,37453598793,0,0,148
18708,0,37455601967,37455601793,0,0,173
18709,0,37457603397,37457603210,0,0,186
18710,0,37459605041,37459604865,0,0,175
18713,0,37465611330,37465611116,0,0,213
18715,0,37469616705,37469616547,0,0,158
18716,0,37471617764,37471617579,0,0,185
18718,0,37475622690,37475622516,0,0,173
18719,0,37477626058,37477625905,0,0,153
18720,0,37479627676,37479627526,0,0,150
18721,0,37481629997,37481629832,0,0,165
18722,0,37483633687,37483633501,0,0,185
18723,0,37485634392,37485634211,0,0,181
18725,0,37489638665,37489638498,0,0,166
18727,0,37493643094,37493642925,0,0,168
18728,0,37495644975,37495644801,0,0,173
18729,0,37497647809,37497647639,0,0,170
18730,0,37499649190,37499649006,0,0,184
18733,0,37505656608,37505656433,0,0,174
18735,0,37509662063,37509661907,0,0,155
18736,0,37511663546,37511663366,0,0,179
18738,0,37515668204,37515668039,0,0,164
18739,0,37517670125,37517669985,0,0,140
18740,0,37519672572,37519672413,0,0,158
18741,0,37521674746,37521674586,0,0,160
18742,0,37523677546,37523677367,0,0,178
18743,0,37525679594,37525679414,0,0,179
18745,0,37529683311,37529683143,0,0,167
18747,0,37533688168,37533687993,0,0,175
18748,0,37535690372,37535690201,0,0,170
18749,0,37537692308,37537692150,0,0,157
18750,0,37539693647,37539693486,0,0,160
18753,0,37545702470,37545702258,0,0,212
18755,0,37549705482,37549705309,0,0,173
18756,0,37551707076,37551706911,0,0,164
18758,0,37555711912,37555711737,0,0,175
18759,0,37557714845,37557714695,0,0,150
18760,0,37559716867,37559716707,0,0,159
18761,0,37561718856,37561718706,0,0,149
18762,0,37563720620,37563720451,0,0,168
18763,0,37565724184,37565724032,0,0,151
18765,0,37569727010,37569726852,0,0,157
18767,0,37573732492,37573732346,0,0,146
18768,0,37575735150,37575734981,0,0,168
18769,0,37577736982,37577736852,0,0,129
18770,0,37579739859,37579739713,0,0,146
18773,0,37585746310,37585746142,0,0,168
18775,0,37589749928,37589749826,0,0,101
18776,0,37591751920,37591751756,0,0,164
18778,0,3756161155,3756160975,0,0,179
18779,0,37597760190,37597760040,0,0,150
18780,0,37599761889,37599761746,0,0,143
18781,0,37601764121,37601764000,0,0,121
18782,0,37603766243,37603766085,0,0,158
18783,0,37605768402,37605768246,0,0,156
18785,0,37609771297,37609771136,0,0,161
18787,0,37613776947,37613776808,0,0,139
18788,0,37615779348,37615779204,0,0,143
18789,0,37617781373,37617781233,0,0,139
18790,0,37619783796,37619783662,0,0,134
18793,0,37625790282,37625790123,0,0,158
18795,0,37629794422,37629794244,0,0,178
18796,0,37631796602,37631796456,0,0,145
18798,0,37635801726,37635801566,0,0,160
18799,0,37637803310,37637803171,0,0,138
18800,0,37639804982,37639804833,0,0,148
18801,0,37641808249,37641808053,0,0,195
18802,0,37643809303,37643809144,0,0,158
18803,0,37645813810,37645813630,0,0,179
18805,0,37649817211,37649817038,0,0,173
18807,0,37653821585,37653821415,0,0,169
18808,0,37655825132,37655824975,0,0,156
18809,0,37657826415,37657826253,0,0,161
18810,0,37659828637,37659828467,0,0,170
18813,0,37665835121,37665834943,0,0,177
18815,0,37669838997,37669838853,0,0,143
18816,0,37671841285,37671841110,0,0,175
18818,0,37675846499,37675846319,0,0,180
18819,0,37677848252,37677848057,0,0,195
18820,0,37679850369,37679850221,0,0,148
18821,0,37681852122,37681851955,0,0,166
18822,0,37683853945,37683853783,0,0,161
18823,0,37685857048,37685856870,0,0,177
18825,0,37689860365,37689860200,0,0,165
18827,0,37693865076,37693864910,0,0,165
18828,0,37695868051,37695867884,0,0,166
18829,0,37697869484,37697869312,0,0,172
18830,0,37699871504,37699871336,0,0,168
18833,0,37705879555,37705879369,0,0,186
18835,0,37709883486,37709883324,0,0,161
18836,0,37711885082,37711884913,0,0,168
18838,0,37715890729,37715890566,0,0,163
18839,0,37717892509,37717892330,0,0,178
18840,0,37719895217,37719895026,0,0,191
18841,0,37721897435,37721897271,0,0,164
18842,0,37723899638,37723899461,0,0,176
18843,0,37725901827,37725901657,0,0,170
18845,0,37729906174,37729905997,0,0,177
18847,0,37733909871,37733909703,0,0,168
18848,0,37735911671,37735911505,0,0,165
18849,0,37737914959,37737914790,0,0,168
18850,0,37739917006,37739916830,0,0,175
18853,0,37745925514,37745925359,0,0,154
18855,0,37749927274,37749927105,0,0,168
18856,0,37751930309,37751930105,0,0,204
18858,0,37755935442,37755935283,0,0,158
18859,0,37757937088,37757936922,0,0,166
18860,0,37759939635,37759939460,0,0,175
18861,0,37761941883,37761941707,0,0,175
18862,0,37763944046,37763943871,0,0,174
18863,0,37765947065,37765946876,0,0,188
18865,0,37769950472,37769950283,0,0,188
18867,0,37773954486,37773954298,0,0,188
18868,0,37775955896,37775955728,0,0,168
18869,0,37777958767,37777958564,0,0,203
18870,0,37779961386,37779961215,0,0,170
18873,0,37785967569,37785967375,0,0,194
18875,0,37789972906,37789972757,0,0,149
18876,0,37791975165,37791974985,0,0,179
18878,0,37795979292,37795979134,0,0,158
18879,0,37797980855,37797980697,0,0,157
18880,0,37799983702,37799983534,0,0,168
18881,0,37801986255,37801986096,0,0,159
18882,0,37803988307,37803988163,0,0,144
18883,0,37805990833,37805990663,0,0,169
18885,0,37809993800,37809993628,0,0,171
18887,0,37813999902,37813999737,0,0,165
18888,0,37816001865,37816001716,0,0,149
18889,0,37818004419,37818004262,0,0,156
18890,0,37820005874,37820005725,0,0,148
18893,0,37826012687,37826012519,0,0,168
18895,0,37830016945,37830016764,0,0,181
18896,0,37832018213,37832018070,0,0,142
18898,0,37836023149,37836022977,0,0,171
18899,0,37838026743,37838026577,0,0,166
18900,0,37840027318,37840027152,0,0,166
18901,0,37842030474,37842030283,0,0,191
18902,0,37844032688,37844032510,0,0,177
18903,0,37846035878,37846035684,0,0,193
18905,0,37850039693,37850039498,0,0,194
18907,0,37854043634,37854043457,0,0,177
18908,0,37856045634,37856045469,0,0,165
18909,0,37858048152,37858047999,0,0,153
18910,0,37860049995,37860049817,0,0,177
18913,0,37866057633,37866057458,0,0,175
18915,0,37870061640,37870061485,0,0,155
18916,0,37872064096,37872063936,0,0,159
18918,0,37876068433,37876068261,0,0,172
18919,0,37878070941,37878070782,0,0,159
18920,0,37880073320,37880073161,0,0,158
18921,0,37882075151,37882074971,0,0,179
18922,0,37884077087,37884076928,0,0,159
18923,0,37886078325,37886078159,0,0,165
18925,0,37890084133,37890083977,0,0,155
18927,0,37894088420,37894088261,0,0,158
18928,0,37896090873,37896090710,0,0,163
18929,0,37898092523,37898092343,0,0,179
18930,0,37900094087,37900093902,0,0,184
18933,0,37906102343,37906102160,0,0,182
18935,0,37910105864,37910105698,0,0,165
18936,0,37912108373,37912108195,0,0,177
18938,0,37916112790,37916112619,0,0,170
18939,0,37918113975,37918113766,0,0,208
18940,0,37920116492,37920116332,0,0,159
18941,0,37922119680,37922119516,0,0,164
18942,0,37924122032,37924121833,0,0,198
18943,0,37926124647,37926124456,0,0,191
18945,0,37930128056,37930127864,0,0,191
18947,0,37934132480,37934132278,0,0,202
18948,0,37936134655,37936134458,0,0,197
18949,0,37938137173,37938137025,0,0,148
18950,0,37940138523,37940138379,0,0,143
18953,0,37946146246,37946146115,0,0,130
18955,0,37950150549,37950150399,0,0,150
18956,0,37952152946,37952152786,0,0,159
18958,0,37956156343,37956156178,0,0,164
18959,0,37958159494,37958159325,0,0,168
18960,0,37960161957,37960161789,0,0,168
18961,0,37962164145,37962164009,0,0,135
18962,0,37964166168,37964165973,0,0,195
18963,0,37966167197,37966167033,0,0,164
18965,0,37970172737,37970172584,0,0,153
18967,0,37974176197,37974176052,0,0,144
18968,0,37976179693,37976179521,0,0,172
18969,0,37978181514,37978181389,0,0,125
18970,0,37980183059,37980182907,0,0,151
18973,0,37986190864,37986190730,0,0,133
18975,0,37990194712,37990194572,0,0,140
18976,0,37992196344,37992196200,0,0,144
18978,0,3796206629,3796206470,0,0,158
18979,0,37998204348,37998204194,0,0,154
18980,0,38000206646,38000206641,0,0,4
18981,0,38002208680,38002208498,0,0,182
18982,0,38004211175,38004211011,0,0,164
18983,0,38006213363,38006213153,0,0,209
18985,0,38010217003,38010216842,0,0,160
18987,0,38014221665,38014221474,0,0,191
18988,0,38016222979,38016222806,0,0,172
18989,0,38018225391,38018225200,0,0,191
18990,0,38020228788,38020228622,0,0,165
18993,0,38026235280,38026235112,0,0,168
18995,0,38030239504,38030239315,0,0,188
18996,0,38032242932,38032242775,0,0,157
18998,0,38036246354,38036246182,0,0,171
18999,0,38038248938,38038248706,0,0,231
19000,0,38040250864,38040250681,0,0,182
19001,0,38042252709,38042252537,0,0,172
19002,0,38044254622,38044254437,0,0,185
19003,0,38046259256,38046259078,0,0,178
19005,0,38050261027,38050260857,0,0,170
19007,0,38054266193,38054266016,0,0,176
19008,0,38056269386,38056269207,0,0,178
19009,0,38058270115,38058269946,0,0,168
19010,0,38060273457,38060273277,0,0,179
19013,0,38066278577,38066278405,0,0,171
19015,0,38070284422,38070284232,0,0,189
19016,0,38072286696,38072286549,0,0,147
19018,0,38076291486,38076291312,0,0,173
19019,0,38078292768,38078292593,0,0,175
19020,0,38080294712,38080294530,0,0,182
19021,0,38082297767,38082297598,0,0,168
19022,0,38084300186,38084299999,0,0,187
19023,0,38086301759,38086301580,0,0,178
19025,0,38090306150,38090305984,0,0,166
19027,0,38094310630,38094310451,0,0,179
19028,0,38096312424,38096312243,0,0,180
19029,0,38098315278,38098315083,0,0,195
19030,0,38100318026,38100317867,0,0,158
19033,0,38106324125,38106323900,0,0,224
19035,0,38110328496,38110328329,0,0,166
19036,0,38112331055,38112330894,0,0,161
19038,0,38116335408,38116335251,0,0,157
19039,0,38118336995,38118336802,0,0,193
19040,0,38120338665,38120338509,0,0,155
19041,0,38122341123,38122340934,0,0,189
19042,0,38124344572,38124344389,0,0,182
19043,0,38126346504,38126346310,0,0,193
19045,0,38130350892,38130350712,0,0,180
19047,0,38134355078,38134354901,0,0,176
19048,0,38136357960,38136357789,0,0,170
19049,0,38138359816,38138359646,0,0,170
19050,0,38140362863,38140362698,0,0,165
19053,0,38146368730,38146368568,0,0,161
19055,0,38150372779,38150372592,0,0,187
19056,0,38152374883,38152374700,0,0,182
19058,0,38156378633,38156378462,0,0,170
19059,0,38158380791,38158380602,0,0,188
19060,0,38160383167,38160383003,0,0,164
19061,0,38162386580,38162386391,0,0,188
19062,0,38164389207,38164389027,0,0,179
19063,0,38166392752,38166392583,0,0,168
19065,0,38170396411,38170396222,0,0,188
19067,0,38174399578,38174399400,0,0,178
19068,0,38176401268,38176401103,0,0,164
19069,0,38178404773,38178404614,0,0,158
19070,0,38180406776,38180406615,0,0,160
19073,0,38186412004,38186411808,0,0,195
19075,0,38190417379,38190417216,0,0,163
19076,0,38192420202,38192420026,0,0,175
19078,0,38196424863,38196424709,0,0,154
19079,0,38198426955,38198426786,0,0,168
19080,0,38200428566,38200428411,0,0,155
19081,0,38202430159,38202429970,0,0,188
19082,0,38204434167,38204434013,0,0,153
19083,0,38206435550,38206435348,0,0,202
19085,0,38210439835,38210439663,0,0,171
19087,0,38214444156,38214444008,0,0,148
19088,0,38216446902,38216446737,0,0,165
19089,0,38218448577,38218448386,0,0,191
19090,0,38220449874,38220449705,0,0,168
19093,0,38226457590,38226457400,0,0,189
19095,0,38230462150,38230461979,0,0,171
19096,0,38232464144,38232463982,0,0,161
19098,0,38236468079,38236467905,0,0,174
19099,0,38238470673,38238470510,0,0,163
19100,0,38240473290,38240473131,0,0,159
19101,0,38242475024,38242474866,0,0,158
19102,0,38244477229,38244477040,0,0,188
19103,0,38246481372,38246481213,0,0,158
19105,0,38250484616,38250484458,0,0,158
19107,0,38254488687,38254488501,0,0,186
19108,0,38256491413,38256491231,0,0,182
19109,0,38258493177,38258493007,0,0,170
19110,0,38260495452,38260495294,0,0,158
19113,0,38266501678,38266501507,0,0,170
19115,0,38270506514,38270506436,0,0,78
19116,0,38272509018,38272508851,0,0,166
19118,0,38276513822,38276513638,0,0,184
19119,0,38278516631,38278516425,0,0,205
19120,0,38280518487,38280518334,0,0,152
19121,0,38282520331,38282520307,0,0,24
19122,0,38284522379,38284522213,0,0,166
19123,0,38286524456,38286524230,0,0,225
19125,0,38290529422,38290529213,0,0,208
19127,0,38294532263,38294532086,0,0,177
19128,0,38296535678,38296535498,0,0,179
19129,0,38298537762,38298537582,0,0,179
19130,0,38300540476,38300540312,0,0,164
19133,0,38306546800,38306546658,0,0,141
19135,0,38310550746,38310550628,0,0,118
19136,0,38312552588,38312552433,0,0,154
19138,0,38316557125,38316556964,0,0,160
19139,0,38318560388,38318560249,0,0,138
19140,0,38320562222,38320562069,0,0,152
19141,0,38322564836,38322564678,0,0,158
19142,0,38324566536,38324566357,0,0,179
19143,0,38326568683,38326568502,0,0,180
19145,0,38330573597,38330573432,0,0,164
19147,0,38334578182,38334578035,0,0,146
19148,0,38336580179,38336580003,0,0,175
19149,0,38338582412,38338582260,0,0,151
19150,0,38340584533,38340584378,0,0,155
19153,0,38346592458,38346592308,0,0,150
19155,0,38350594458,38350594281,0,0,177
19156,0,38352597651,38352597497,0,0,154
19158,0,38356602556,38356602392,0,0,164
19159,0,38358604238,38358604074,0,0,164
19160,0,38360605830,38360605638,0,0,191
19161,0,38362609498,38362609295,0,0,202
19162,0,38364611312,38364611166,0,0,146
19163,0,38366613346,38366613202,0,0,143
19165,0,38370616712,38370616526,0,0,186
19167,0,38374622162,38374621992,0,0,170
19168,0,38376624699,38376624535,0,0,164
19169,0,38378626350,38378626165,0,0,184
19170,0,38380627948,38380627775,0,0,172
19173,0,38386635997,38386635805,0,0,192
19175,0,38390639876,38390639696,0,0,179
19176,0,38392642379,38392642225,0,0,154
19178,0,3836250698,3836250546,0,0,152
19179,0,38398648869,38398648685,0,0,184
19180,0,38400651109,38400650941,0,0,168
19181,0,38402652557,38402652399,0,0,158
19182,0,38404655993,38404655817,0,0,176
19183,0,38406657912,38406657737,0,0,175
19185,0,38410663312,38410663143,0,0,168
19187,0,38414666557,38414666366,0,0,190
19188,0,38416669839,38416669650,0,0,188
19189,0,38418671716,38418671530,0,0,185
19190,0,38420673388,38420673206,0,0,182
19193,0,38426679102,38426678919,0,0,183
19195,0,38430684316,38430684164,0,0,152
19196,0,38432685756,38432685608,0,0,148
19198,0,38436690225,38436690054,0,0,170
19199,0,38438692505,38438692356,0,0,148
19200,0,38440695552,38440695400,0,0,152
19201,0,38442697240,38442697090,0,0,149
19202,0,38444700182,38444700018,0,0,164
19203,0,38446703810,38446703620,0,0,190
19205,0,38450707219,38450707049,0,0,170
19207,0,38454712159,38454712001,0,0,158
19208,0,38456714385,38456714231,0,0,154
19209,0,38458714733,38458714560,0,0,173
19210,0,38460718111,38460717951,0,0,159
19213,0,38466723137,38466722948,0,0,188
19215,0,38470728749,38470728568,0,0,180
19216,0,38472730233,38472730087,0,0,145
19218,0,38476734590,38476734427,0,0,162
19219,0,38478736626,38478736439,0,0,186
19220,0,38480739667,38480739512,0,0,155
19221,0,38482742038,38482741853,0,0,184
19222,0,38484743840,38484743670,0,0,170
19223,0,38486747568,38486747363,0,0,205
19225,0,38490751130,38490750947,0,0,182
19227,0,38494754130,38494753964,0,0,166
19228,0,38496758193,38496758013,0,0,179
19229,0,38498760008,38498759804,0,0,204
19230,0,38500761079,38500760894,0,0,185
19233,0,38506769063,38506768893,0,0,170
19235,0,38510773690,38510773496,0,0,193
19236,0,38512776154,38512775979,0,0,175
19238,0,38516779342,38516779175,0,0,166
19239,0,38518782311,38518782139,0,0,171
19240,0,38520784733,38520784584,0,0,148
19241,0,38522786770,38522786606,0,0,164
19242,0,38524789701,38524789505,0,0,195
19243,0,38526791552,38526791355,0,0,197
19245,0,38530795806,38530795638,0,0,168
19247,0,38534798907,38534798769,0,0,138
19248,0,38536801421,38536801265,0,0,156
19249,0,38538803478,38538803291,0,0,186
19250,0,38540806261,38540806126,0,0,134
19253,0,38546814674,38546814480,0,0,194
19255,0,38550817571,38550817401,0,0,170
19256,0,38552819494,38552819337,0,0,157
19258,0,38556825329,38556825152,0,0,176
19259,0,38558826706,38558826526,0,0,179
19260,0,38560828399,38560828269,0,0,129
19261,0,38562831197,38562831043,0,0,154
19262,0,38564832315,38564832155,0,0,159
19263,0,38566834724,38566834574,0,0,150
19265,0,38570840350,38570840143,0,0,206
19267,0,38574844243,38574844116,0,0,127
19268,0,38576846606,38576846451,0,0,155
19269,0,38578848928,38578848776,0,0,152
19270,0,38580850269,38580850125,0,0,143
19273,0,38586857892,38586857716,0,0,175
19275,0,38590862007,38590861863,0,0,143
19276,0,38592863980,38592863818,0,0,161
19278,0,38596875183,38596875226,0,0,-42
19279,0,38598871141,38598870970,0,0,170
19280,0,38600872480,38600872322,0,0,158
19281,0,38602874940,38602874799,0,0,141
19282,0,38604878494,38604878357,0,0,137
19283,0,38606881020,38606880848,0,0,171
19285,0,38610884631,38610884480,0,0,150
19287,0,38614888716,38614888548,0,0,168
19288,0,38616890486,38616890334,0,0,152
19289,0,38618893427,38618893273,0,0,154
19290,0,38620895214,38620895078,0,0,136
19293,0,38626901305,38626901161,0,0,143
19295,0,38630906764,38630906632,0,0,132
19296,0,38632909143,38632908968,0,0,174
19298,0,38636912647,38636912476,0,0,170
19299,0,38638915520,38638915335,0,0,184
19300,0,38640917083,38640916921,0,0,161
19301,0,38642920377,38642920206,0,0,170
19302,0,38644923979,38644923814,0,0,164
19303,0,38646925995,38646925794,0,0,201
19305,0,38650929267,38650929117,0,0,150
19307,0,38654933549,38654933375,0,0,174
19308,0,38656935912,38656935782,0,0,130
19309,0,38658937892,38658937732,0,0,159
19310,0,38660939676,38660939512,0,0,164
19313,0,38666947139,38666946986,0,0,152
19315,0,38670951181,38670951038,0,0,142
19316,0,38672953553,38672953397,0,0,155
19318,0,38676957594,38676957433,0,0,161
19319,0,38678960146,38678959987,0,0,158
19320,0,38680962406,38680962241,0,0,165
19321,0,38682963982,38682963793,0,0,188
19322,0,38684967300,38684967141,0,0,158
19323,0,38686969638,38686969472,0,0,166
19325,0,38690974601,38690974424,0,0,176
19327,0,38694978116,38694977958,0,0,158
19328,0,38696980471,38696980312,0,0,158
19329,0,38698982629,38698982437,0,0,192
19330,0,38700984773,38700984626,0,0,146
19333,0,38706991555,38706991384,0,0,170
19335,0,38710995896,38710995735,0,0,161
19336,0,38712998363,38712998200,0,0,162
19338,0,38717003760,38717003608,0,0,151
19339,0,38719004386,38719004220,0,0,165
19340,0,38721006067,38721005896,0,0,170
19341,0,38723009339,38723009179,0,0,160
19342,0,38725011312,38725011177,0,0,134
19343,0,38727012530,38727012313,0,0,216
19345,0,38731017801,38731017621,0,0,179
19347,0,38735021113,38735020933,0,0,179
19348,0,38737024052,38737023894,0,0,157
19349,0,38739027141,38739026934,0,0,206
19350,0,38741029592,38741029392,0,0,200
19353,0,38747037725,38747037523,0,0,202
19355,0,38751040051,38751039867,0,0,184
19356,0,38753042431,38753042258,0,0,173
19358,0,38757047081,38757046912,0,0,168
19359,0,38759048498,38759048323,0,0,175
19360,0,38761051600,38761051429,0,0,170
19361,0,38763054275,38763054095,0,0,179
19362,0,38765056068,38765055859,0,0,208
19363,0,38767057991,38767057821,0,0,170
19365,0,38771063060,38771062849,0,0,210
19367,0,38775066112,38775065930,0,0,182
19368,0,38777069708,38777069554,0,0,154
19369,0,38779071370,38779071196,0,0,174
19370,0,38781072832,38781072669,0,0,162
19373,0,38787080512,38787080307,0,0,204
19375,0,38791084738,38791084532,0,0,206
19376,0,38793087324,38793087125,0,0,198
19378,0,3876293786,3876293632,0,0,153
19379,0,38799093910,38799093797,0,0,112
19380,0,38801096096,38801095922,0,0,174
19381,0,38803098077,38803097898,0,0,178
19382,0,38805099602,38805099407,0,0,194
19383,0,38807102783,38807102585,0,0,197
19385,0,38811107937,38811107772,0,0,165
19387,0,38815110469,38815110274,0,0,195
19388,0,38817113195,38817113010,0,0,185
19389,0,38819115879,38819115696,0,0,183
19390,0,38821117701,38821117489,0,0,211
19393,0,38827125224,38827124999,0,0,224
19395,0,38831129843,38831129645,0,0,197
19396,0,38833131796,38833131591,0,0,204
19398,0,38837135939,38837135764,0,0,175
19399,0,38839137287,38839137125,0,0,161
19400,0,38841140244,38841140065,0,0,179
19401,0,38843142056,38843141874,0,0,182
19402,0,38845145224,38845145029,0,0,195
19403,0,38847148539,38847148366,0,0,173
19405,0,38851150760,38851150557,0,0,202
19407,0,38855154959,38855154735,0,0,223
19408,0,38857157403,38857157230,0,0,173
19409,0,38859160414,38859160244,0,0,170
19410,0,38861162954,38861162815,0,0,138
19413,0,38867169220,38867169048,0,0,172
19415,0,38871174006,38871173823,0,0,182
19416,0,38873176162,38873175997,0,0,164
19418,0,38877180538,38877180374,0,0,164
19419,0,38879181622,38879181454,0,0,168
19420,0,38881183875,38881183725,0,0,149
19421,0,38883185784,38883185620,0,0,164
19422,0,38885188438,38885188265,0,0,172
19423,0,38887192380,38887192222,0,0,158
19425,0,38891194738,38891194559,0,0,179
19427,0,38895199224,38895199057,0,0,166
19428,0,38897202349,38897202181,0,0,168
19429,0,38899206770,38899206597,0,0,173
19430,0,38901207349,38901207193,0,0,155
19433,0,38907213890,38907213749,0,0,141
19435,0,38911218232,38911218067,0,0,165
19436,0,38913221016,38913220864,0,0,152
19438,0,38917225430,38917225281,0,0,148
19439,0,38919227122,38919226977,0,0,144
19440,0,38921228523,38921228353,0,0,170
19441,0,38923232200,38923232028,0,0,171
19442,0,38925234276,38925234131,0,0,145
19443,0,38927236343,38927236138,0,0,204
19445,0,38931240394,38931240219,0,0,175
19447,0,38935244735,38935244577,0,0,158
19448,0,38937246746,38937246585,0,0,161
19449,0,38939249724,38939249567,0,0,157
19450,0,38941252170,38941252015,0,0,155
19453,0,38947260218,38947260069,0,0,148
19455,0,38951262927,38951262800,0,0,126
19456,0,38953264954,38953264786,0,0,168
19458,0,38957270615,38957270441,0,0,173
19459,0,38959272938,38959272768,0,0,170
19460,0,38961274249,38961274101,0,0,148
19461,0,38963275774,38963275635,0,0,138
19462,0,38965278269,38965278098,0,0,171
19463,0,38967281100,38967280924,0,0,175
19465,0,38971284992,38971284829,0,0,163
19467,0,38975289431,38975289278,0,0,152
19468,0,38977291575,38977291396,0,0,178
19469,0,38979292735,38979292589,0,0,146
19470,0,38981295355,38981295209,0,0,145
19473,0,38987303211,38987303065,0,0,146
19475,0,38991307181,38991307034,0,0,146
19476,0,38993309712,38993309549,0,0,163
19478,0,38997314038,38997313882,0,0,155
19479,0,38999316268,38999316106,0,0,161
19480,0,39001318348,39001318195,0,0,153
19481,0,39003320527,39003320394,0,0,132
19482,0,39005323245,39005323067,0,0,178
19483,0,39007325267,39007325113,0,0,154
19485,0,39011329471,39011329286,0,0,184
19487,0,39015334128,39015333978,0,0,150
19488,0,39017336236,39017336071,0,0,165
19489,0,39019337374,39019337218,0,0,155
19490,0,39021340400,39021340221,0,0,179
19493,0,39027347499,39027347323,0,0,176
19495,0,39031351444,39031351296,0,0,148
19496,0,39033353424,39033353276,0,0,148
19498,0,39037358107,39037357932,0,0,175
19499,0,39039360304,39039360139,0,0,165
19500,0,39041362238,39041362060,0,0,177
19501,0,39043364960,39043364795,0,0,165
19502,0,39045367530,39045367377,0,0,152
19503,0,39047371151,39047370928,0,0,223
