pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11138,0,22298761534,22298761327,0,0,206
11139,0,22300762840,22300762639,0,0,200
11140,0,22302765030,22302764824,0,0,206
11141,0,22304767829,22304767629,0,0,200
11142,0,22306769494,22306769321,0,0,173
11143,0,22308771530,22308771364,0,0,166
11144,0,22310774107,22310773898,0,0,209
11145,0,22312776201,22312775997,0,0,204
11146,0,22314778573,22314778380,0,0,192
11147,0,22316781815,22316781589,0,0,225
11148,0,22318782844,22318782720,0,0,123
11149,0,22320784586,22320784415,0,0,170
11150,0,22322786755,22322786596,0,0,158
11151,0,22324789906,22324789682,0,0,224
11152,0,22326791670,22326791640,0,0,30
11153,0,22328792919,22328792770,0,0,148
11154,0,22330796229,22330796028,0,0,201
11155,0,22332797749,22332797579,0,0,169
11156,0,22334799795,22334799653,0,0,141
11157,0,22336802900,22336802707,0,0,192
11158,0,22338805464,22338805243,0,0,220
11159,0,22340807158,22340806966,0,0,192
11160,0,22342809094,22342808921,0,0,173
11161,0,22344810824,22344810607,0,0,216
11162,0,22346814461,22346814218,0,0,242
11163,0,22348815916,22348815752,0,0,164
11164,0,22350818572,22350818351,0,0,220
11165,0,22352820487,22352820269,0,0,218
11166,0,22354823339,22354823137,0,0,202
11167,0,22356824887,22356824677,0,0,210
11168,0,22358827301,22358827082,0,0,218
11169,0,22360830195,22360829970,0,0,225
11170,0,22362833202,22362833035,0,0,166
11171,0,22364833824,22364833616,0,0,208
11172,0,22366836226,22366836013,0,0,212
11173,0,22368838579,22368838369,0,0,210
11174,0,22370840501,22370840327,0,0,174
11175,0,22372842838,22372842640,0,0,197
11176,0,22374844787,22374844577,0,0,210
11177,0,22376846332,22376846115,0,0,217
11178,0,22378849287,22378849095,0,0,192
11179,0,22380850364,22380850186,0,0,177
11180,0,22382852767,22382852593,0,0,173
11181,0,22384855311,22384855096,0,0,215
11182,0,22386858691,22386858484,0,0,206
11183,0,22388860399,22388860229,0,0,169
11184,0,22390862176,22390861992,0,0,184
11185,0,22392865028,22392864860,0,0,168
11186,0,22394867130,22394866899,0,0,230
11187,0,22396868292,22396868080,0,0,211
11188,0,22398871541,22398871317,0,0,224
11189,0,22400874446,22400874229,0,0,217
11190,0,22402876098,22402875939,0,0,159
11191,0,22404877961,22404877789,0,0,172
11192,0,22406879775,22406879608,0,0,166
11193,0,22408882485,22408882268,0,0,216
11194,0,22410884020,22410883833,0,0,186
11195,0,22412887482,22412887285,0,0,197
11196,0,22414889613,22414889398,0,0,214
11197,0,22416893485,22416893281,0,0,203
11198,0,22418893975,22418893777,0,0,197
11199,0,22420895936,22420895732,0,0,204
11200,0,22422898250,22422898051,0,0,198
11201,0,22424901266,22424901053,0,0,212
11202,0,22426904887,22426904684,0,0,202
11203,0,22428906831,22428906617,0,0,213
11204,0,22430907488,22430907337,0,0,151
11205,0,22432909424,22432909234,0,0,189
11206,0,22434911119,22434910918,0,0,200
11207,0,22436914113,22436913918,0,0,195
11208,0,22438916044,22438915844,0,0,200
11209,0,22440917417,22440917238,0,0,179
11210,0,22442921164,22442920939,0,0,224
11211,0,22444922330,22444922123,0,0,206
11212,0,22446923875,22446923654,0,0,220
11213,0,22448926076,22448925862,0,0,214
11214,0,22450928712,22450928512,0,0,200
11215,0,22452931678,22452931478,0,0,200
11216,0,22454933935,22454933743,0,0,191
11217,0,22456935747,22456935541,0,0,205
11218,0,22458938525,22458938311,0,0,214
11219,0,22460940532,22460940345,0,0,187
11220,0,22462941957,22462941744,0,0,213
11221,0,22464945663,22464945453,0,0,210
11222,0,22466947376,22466947168,0,0,207
11223,0,22468949564,22468949366,0,0,198
11224,0,22470950955,22470950743,0,0,211
11225,0,22472954037,22472953834,0,0,202
11226,0,22474956331,22474956141,0,0,190
11227,0,22476957833,22476957624,0,0,208
11228,0,22478959721,22478959537,0,0,184
11229,0,22480962900,22480962694,0,0,206
11230,0,22482964969,22482964763,0,0,206
11231,0,22484965929,22484965732,0,0,196
11232,0,22486969247,22486969053,0,0,193
11233,0,22488972132,22488971928,0,0,204
11234,0,22490975021,22490974814,0,0,206
11235,0,22492976100,22492975906,0,0,193
11236,0,22494977707,22494977501,0,0,206
11237,0,22496980471,22496980262,0,0,208
11238,0,22498981937,22498981766,0,0,170
11239,0,22500985870,22500985714,0,0,155
11240,0,22502987453,22502987292,0,0,161
11241,0,22504989576,22504989353,0,0,222
11242,0,22506991548,22506991373,0,0,174
11243,0,22508993270,22508993067,0,0,202
11244,0,22510995996,22510995853,0,0,143
11245,0,22512997740,22512997569,0,0,170
11246,0,22515001157,22515000997,0,0,159
11247,0,22517005025,22517004817,0,0,207
11248,0,22519006346,22519006138,0,0,208
11249,0,22521007448,22521007232,0,0,215
11250,0,22523010820,22523010607,0,0,212
11251,0,22525011923,22525011712,0,0,210
11252,0,22527013893,22527013710,0,0,183
11253,0,22529015693,22529015489,0,0,203
11254,0,22531019121,22531018925,0,0,195
11255,0,22533020785,22533020584,0,0,201
11256,0,22535022863,22535022641,0,0,222
11257,0,22537024163,22537023964,0,0,198
11258,0,22539027518,22539027301,0,0,217
11259,0,22541029231,22541029016,0,0,214
11260,0,22543030921,22543030709,0,0,212
11261,0,22545034141,22545033934,0,0,206
11262,0,22547035482,22547035262,0,0,220
11263,0,22549038449,22549038240,0,0,208
11264,0,22551040773,22551040569,0,0,204
11265,0,22553044110,22553043898,0,0,211
11266,0,22555046222,22555046004,0,0,217
11267,0,22557047503,22557047280,0,0,222
11268,0,22559050081,22559049902,0,0,179
11269,0,22561052065,22561051860,0,0,204
11270,0,22563054205,22563053995,0,0,210
11271,0,22565056048,22565055856,0,0,192
11272,0,22567057255,22567057051,0,0,204
11273,0,22569059613,22569059391,0,0,222
11274,0,22571062175,22571061923,0,0,252
11275,0,22573064804,22573064577,0,0,227
11276,0,22575066871,22575066658,0,0,213
11277,0,22577069889,22577069667,0,0,221
11278,0,22579071957,22579071751,0,0,206
11279,0,22581074427,22581074196,0,0,231
11280,0,22583076249,22583076022,0,0,226
11281,0,22585077939,22585077688,0,0,251
11282,0,22587082337,22587082108,0,0,229
11283,0,22589082750,22589082514,0,0,235
11284,0,22591084432,22591084183,0,0,249
11285,0,22593087608,22593087361,0,0,247
11286,0,22595090112,22595089883,0,0,229
11287,0,22597092201,22597091982,0,0,219
11288,0,22599094534,22599094312,0,0,222
11289,0,22601096323,22601096115,0,0,207
11290,0,22603097626,22603097358,0,0,267
11291,0,22605100693,22605100462,0,0,230
11292,0,22607101894,22607101665,0,0,229
11293,0,22609104431,22609104224,0,0,206
11294,0,22611107898,22611107674,0,0,223
11295,0,22613110065,22613109850,0,0,215
11296,0,22615111760,22615111593,0,0,166
11297,0,22617114925,22617114735,0,0,189
11298,0,22619117719,22619117521,0,0,197
11299,0,22621118824,22621118604,0,0,220
11300,0,22623121070,22623120848,0,0,222
11301,0,22625122957,22625122737,0,0,220
11302,0,22627124588,22627124382,0,0,206
11303,0,22629127321,22629127113,0,0,208
11304,0,22631129123,22631128939,0,0,184
11305,0,22633131852,22633131636,0,0,215
11306,0,22635133274,22635133071,0,0,202
11307,0,22637136170,22637135970,0,0,200
11308,0,22639137518,22639137307,0,0,211
11309,0,22641139690,22641139481,0,0,208
11310,0,22643141801,22643141593,0,0,207
11311,0,22645144375,22645144152,0,0,222
11312,0,22647147997,22647147785,0,0,212
11313,0,22649149890,22649149651,0,0,239
11314,0,22651152119,22651151916,0,0,202
11315,0,22653155666,22653155469,0,0,196
11316,0,22655156987,22655156743,0,0,243
11317,0,22657158762,22657158550,0,0,212
11318,0,22659161060,22659160878,0,0,182
11319,0,22661163314,22661163102,0,0,212
11320,0,22663165628,22663165436,0,0,191
11321,0,22665168026,22665167815,0,0,211
11322,0,22667169741,22667169510,0,0,231
11323,0,22669172444,22669172252,0,0,191
11324,0,22671174159,22671173986,0,0,173
11325,0,22673176405,22673176221,0,0,184
11326,0,22675178512,22675178346,0,0,166
11327,0,22677180226,22677180017,0,0,209
11328,0,22679183577,22679183377,0,0,200
11329,0,22681186260,22681186062,0,0,197
11330,0,22683187931,22683187733,0,0,197
11331,0,22685190679,22685190467,0,0,212
11332,0,22687191108,22687190869,0,0,239
11333,0,22689194629,22689194428,0,0,200
11334,0,22691197278,22691197070,0,0,207
11335,0,22693198788,22693198579,0,0,208
11336,0,22695200793,22695200559,0,0,234
11337,0,22697202011,22697201826,0,0,185
11338,0,22699205012,22699204793,0,0,219
11339,0,22701207564,22701207375,0,0,188
11340,0,22703210334,22703210116,0,0,217
11341,0,22705212328,22705212132,0,0,195
11342,0,22707214552,22707214374,0,0,177
11343,0,22709216411,22709216212,0,0,198
11344,0,22711219333,22711219098,0,0,235
11345,0,22713221000,22713220802,0,0,197
11346,0,22715223200,22715223005,0,0,194
11347,0,22717228366,22717228159,0,0,206
11348,0,22719227644,22719227436,0,0,208
11349,0,22721229616,22721229413,0,0,202
11350,0,22723231148,22723230943,0,0,204
11351,0,22725234118,22725233925,0,0,192
11352,0,22727235981,22727235761,0,0,219
11353,0,22729238786,22729238557,0,0,228
11354,0,22731240950,22731240741,0,0,208
11355,0,22733243077,22733242883,0,0,194
11356,0,22735245523,22735245321,0,0,202
11357,0,22737247652,22737247446,0,0,206
11358,0,22739250392,22739250208,0,0,184
11359,0,22741252343,22741252139,0,0,204
11360,0,22743254492,22743254291,0,0,200
11361,0,22745256924,22745256720,0,0,204
11362,0,22747258850,22747258658,0,0,192
11363,0,22749262304,22749262096,0,0,208
11364,0,22751263569,22751263406,0,0,163
11365,0,22753265503,22753265324,0,0,178
11366,0,22755267604,22755267454,0,0,149
11367,0,22757269834,22757269630,0,0,204
11368,0,22759272187,22759271993,0,0,194
11369,0,22761274274,22761274055,0,0,219
11370,0,22763276401,22763276216,0,0,184
11371,0,22765277942,22765277734,0,0,207
11372,0,22767280377,22767280195,0,0,181
11373,0,22769283231,22769283029,0,0,202
11374,0,22771285366,22771285154,0,0,211
11375,0,22773287570,22773287366,0,0,203
11376,0,22775290205,22775290003,0,0,202
11377,0,22777292570,22777292354,0,0,215
11378,0,22779294856,22779294644,0,0,211
11379,0,22781297783,22781297578,0,0,204
11380,0,22783299062,22783298829,0,0,232
11381,0,22785300811,22785300602,0,0,208
11382,0,22787302706,22787302494,0,0,212
11383,0,22789305701,22789305485,0,0,215
11384,0,22791308287,22791308082,0,0,204
11385,0,22793309573,22793309361,0,0,211
11386,0,22795312211,22795312017,0,0,194
11387,0,22797315312,22797315100,0,0,212
11388,0,22799316603,22799316381,0,0,222
11389,0,22801318795,22801318595,0,0,200
11390,0,22803320975,22803320773,0,0,201
11391,0,22805323239,22805323038,0,0,201
11392,0,22807326024,22807325795,0,0,228
11393,0,22809327537,22809327325,0,0,211
11394,0,22811329189,22811328991,0,0,197
11395,0,22813333220,22813333024,0,0,195
11396,0,22815334678,22815334516,0,0,161
11397,0,22817338170,22817337968,0,0,201
11398,0,22819338943,22819338698,0,0,245
11399,0,22821341141,22821340892,0,0,249
11400,0,22823343221,22823342999,0,0,222
11401,0,22825344822,22825344568,0,0,253
11402,0,22827348045,22827347837,0,0,208
11403,0,22829350101,22829349851,0,0,249
11404,0,22831352084,22831351828,0,0,256
11405,0,22833353244,22833353030,0,0,214
11406,0,22835355537,22835355329,0,0,208
11407,0,22837359076,22837358858,0,0,217
11408,0,22839361743,22839361542,0,0,201
11409,0,22841363268,22841363081,0,0,186
11410,0,22843365466,22843365234,0,0,231
11411,0,22845367491,22845367277,0,0,213
11412,0,22847369021,22847368805,0,0,215
11413,0,22849372481,22849372275,0,0,206
11414,0,22851374175,22851373961,0,0,213
11415,0,22853376262,22853376071,0,0,191
11416,0,22855378602,22855378396,0,0,206
11417,0,22857379793,22857379586,0,0,206
11418,0,22859382469,22859382247,0,0,221
11419,0,22861385176,22861384945,0,0,231
11420,0,22863386907,22863386685,0,0,222
11421,0,22865390121,22865389882,0,0,238
11422,0,22867392339,22867392111,0,0,227
11423,0,22869394140,22869393916,0,0,223
11424,0,22871395842,22871395602,0,0,240
11425,0,22873399359,22873399133,0,0,225
11426,0,22875401338,22875401110,0,0,228
11427,0,22877404193,22877403997,0,0,195
11428,0,22879405573,22879405370,0,0,203
11429,0,22881407930,22881407696,0,0,234
11430,0,22883410750,22883410550,0,0,200
11431,0,22885412229,22885412012,0,0,217
11432,0,22887414657,22887414427,0,0,229
11433,0,22889416679,22889416452,0,0,226
11434,0,22891418747,22891418536,0,0,211
11435,0,22893419670,22893419467,0,0,203
11436,0,22895422626,22895422413,0,0,213
11437,0,22897425566,22897425359,0,0,206
11438,0,22899428209,22899428020,0,0,189
11439,0,22901429691,22901429473,0,0,217
11440,0,22903431362,22903431115,0,0,247
11441,0,22905434035,22905433797,0,0,238
11442,0,22907435605,22907435386,0,0,218
11443,0,22909438878,22909438659,0,0,219
11444,0,22911442014,22911441802,0,0,212
11445,0,22913442542,22913442334,0,0,207
11446,0,22915445840,22915445642,0,0,197
11447,0,22917449434,22917449271,0,0,162
11448,0,22919450300,22919450076,0,0,224
11449,0,22921452092,22921451882,0,0,209
11450,0,22923453421,22923453263,0,0,157
11451,0,22925457013,22925456815,0,0,197
11452,0,22927459142,22927458944,0,0,197
11453,0,22929460930,22929460761,0,0,169
11454,0,22931462530,22931462312,0,0,217
11455,0,22933465768,22933465568,0,0,200
11456,0,22935467656,22935467431,0,0,224
11457,0,22937469041,22937468842,0,0,199
11458,0,22939473073,22939472892,0,0,180
11459,0,22941474834,22941474631,0,0,202
11460,0,22943477744,22943477537,0,0,207
11461,0,22945478764,22945478578,0,0,186
11462,0,22947480074,22947479894,0,0,180
11463,0,22949482319,22949482127,0,0,192
11464,0,22951485523,22951485361,0,0,161
11465,0,22953487294,22953487078,0,0,215
11466,0,22955490308,22955490105,0,0,202
11467,0,22957492660,22957492440,0,0,220
11468,0,22959494591,22959494431,0,0,160
11469,0,22961496752,22961496557,0,0,195
11470,0,22963498968,22963498813,0,0,154
11471,0,22965500904,22965500708,0,0,195
11472,0,22967502335,22967502096,0,0,239
11473,0,22969505966,22969505766,0,0,200
11474,0,22971508370,22971508146,0,0,224
11475,0,22973509690,22973509462,0,0,227
11476,0,22975512816,22975512569,0,0,247
11477,0,22977514633,22977514435,0,0,197
11478,0,22979516335,22979516129,0,0,206
11479,0,22981517773,22981517615,0,0,157
11480,0,22983520175,22983520004,0,0,171
11481,0,22985524120,22985523956,0,0,164
11482,0,22987525601,22987525412,0,0,188
11483,0,22989527657,22989527441,0,0,215
11484,0,22991529115,22991528941,0,0,174
11485,0,22993532242,22993532040,0,0,202
11486,0,22995534629,22995534455,0,0,173
11487,0,22997536474,22997536287,0,0,186
11488,0,22999537674,22999537503,0,0,171
11489,0,23001541326,23001541159,0,0,166
11490,0,23003543632,23003543424,0,0,207
11491,0,23005546150,23005545933,0,0,216
11492,0,23007548949,23007548748,0,0,201
11493,0,23009550130,23009549930,0,0,199
11494,0,23011552107,23011551889,0,0,218
11495,0,23013553591,23013553399,0,0,192
11496,0,23015556973,23015556747,0,0,226
11497,0,23017560723,23017560533,0,0,189
11498,0,23019561474,23019561307,0,0,167
11499,0,23021563298,23021563089,0,0,209
11500,0,23023564528,23023564330,0,0,198
11501,0,23025566995,23025566789,0,0,205
11502,0,23027569907,23027569705,0,0,202
11503,0,23029571790,23029571594,0,0,195
11504,0,23031574435,23031574253,0,0,182
11505,0,23033575999,23033575820,0,0,179
11506,0,23035579069,23035578867,0,0,201
11507,0,23037580937,23037580746,0,0,191
11508,0,23039584359,23039584134,0,0,224
11509,0,23041585008,23041584795,0,0,212
11510,0,23043588253,23043588052,0,0,200
11511,0,23045590591,23045590366,0,0,225
11512,0,23047593163,23047592968,0,0,194
11513,0,23049594759,23049594541,0,0,217
11514,0,23051597183,23051596970,0,0,213
11515,0,23053598770,23053598562,0,0,207
11516,0,23055600802,23055600614,0,0,187
11517,0,23057603622,23057603415,0,0,206
11518,0,23059606737,23059606493,0,0,244
11519,0,23061608893,23061608658,0,0,234
11520,0,23063610910,23063610683,0,0,226
11521,0,23065612565,23065612352,0,0,212
11522,0,23067614645,23067614396,0,0,249
11523,0,23069616619,23069616394,0,0,224
11524,0,23071619131,23071618901,0,0,229
11525,0,23073621224,23073621000,0,0,224
11526,0,23075622365,23075622214,0,0,150
11527,0,23077624966,23077624817,0,0,148
11528,0,23079628121,23079627914,0,0,207
11529,0,23081629905,23081629751,0,0,153
11530,0,23083631422,23083631221,0,0,201
11531,0,23085635363,23085635163,0,0,200
11532,0,23087636613,23087636446,0,0,166
11533,0,23089638660,23089638447,0,0,213
11534,0,23091641317,23091641185,0,0,132
11535,0,23093643471,23093643283,0,0,188
11536,0,23095646447,23095646274,0,0,172
11537,0,23097648100,23097647894,0,0,205
11538,0,23099650119,23099649912,0,0,207
11539,0,23101652936,23101652780,0,0,155
11540,0,23103656172,23103655995,0,0,176
11541,0,23105656991,23105656783,0,0,208
11542,0,23107659216,23107659059,0,0,157
11543,0,23109661175,23109660966,0,0,208
11544,0,23111663605,23111663394,0,0,211
11545,0,23113665739,23113665555,0,0,184
11546,0,23115668413,23115668227,0,0,185
11547,0,23117671861,23117671652,0,0,208
11548,0,23119672613,23119672415,0,0,197
11549,0,23121674308,23121674099,0,0,208
11550,0,23123676844,23123676629,0,0,215
11551,0,23125679335,23125679130,0,0,205
11552,0,23127682035,23127681851,0,0,184
11553,0,23129683543,23129683342,0,0,200
11554,0,23131685768,23131685579,0,0,188
11555,0,23133687838,23133687609,0,0,228
11556,0,23135690003,23135689782,0,0,221
11557,0,23137691376,23137691188,0,0,187
11558,0,23139695154,23139694934,0,0,219
11559,0,23141697056,23141696824,0,0,231
11560,0,23143699297,23143699035,0,0,262
11561,0,23145701656,23145701433,0,0,222
11562,0,23147703710,23147703483,0,0,226
11563,0,23149705484,23149705269,0,0,214
11564,0,23151706982,23151706780,0,0,202
11565,0,23153710482,23153710260,0,0,221
11566,0,23155712526,23155712302,0,0,224
11567,0,23157714570,23157714352,0,0,217
11568,0,23159715831,23159715629,0,0,202
11569,0,23161718421,23161718222,0,0,198
11570,0,23163721776,23163721595,0,0,180
11571,0,23165723521,23165723301,0,0,220
11572,0,23167725937,23167725707,0,0,229
11573,0,23169728609,23169728391,0,0,217
11574,0,23171730489,23171730291,0,0,197
11575,0,23173732807,23173732615,0,0,191
11576,0,23175734760,23175734566,0,0,194
11577,0,23177737071,23177736840,0,0,231
11578,0,23179739426,23179739208,0,0,217
11579,0,23181741600,23181741362,0,0,238
11580,0,23183742347,23183742128,0,0,219
11581,0,23185744838,23185744662,0,0,175
11582,0,23187747755,23187747579,0,0,175
11583,0,23189749136,23189748978,0,0,157
11584,0,23191753339,23191753155,0,0,184
11585,0,23193754671,23193754460,0,0,211
11586,0,23195757457,23195757268,0,0,188
11587,0,23197758755,23197758557,0,0,197
11588,0,23199761618,23199761392,0,0,226
11589,0,23201763826,23201763624,0,0,202
11590,0,23203765939,23203765758,0,0,180
11591,0,23205768074,23205767859,0,0,214
11592,0,23207770435,23207770206,0,0,229
11593,0,23209772462,23209772280,0,0,181
11594,0,23211773691,23211773481,0,0,209
11595,0,23213776856,23213776644,0,0,212
11596,0,23215778446,23215778236,0,0,209
11597,0,23217782968,23217782756,0,0,212
11598,0,23219783601,23219783422,0,0,179
11599,0,23221785532,23221785310,0,0,222
11600,0,23223787526,23223787307,0,0,219
11601,0,23225790465,23225790247,0,0,217
11602,0,23227793008,23227792846,0,0,161
11603,0,23229794887,23229794664,0,0,223
11604,0,23231797972,23231797767,0,0,204
11605,0,23233799322,23233799112,0,0,210
11606,0,23235801445,23235801205,0,0,240
11607,0,23237803330,23237803135,0,0,194
11608,0,23239804589,23239804366,0,0,222
11609,0,23241807159,23241806940,0,0,218
11610,0,23243810741,23243810534,0,0,207
11611,0,23245812156,23245811981,0,0,175
11612,0,23247814004,23247813805,0,0,198
11613,0,23249816883,23249816705,0,0,177
11614,0,23251818143,23251817919,0,0,224
11615,0,23253820444,23253820237,0,0,207
11616,0,23255822779,23255822581,0,0,197
11617,0,23257826415,23257826204,0,0,211
11618,0,23259827793,23259827592,0,0,200
11619,0,23261829232,23261829020,0,0,212
11620,0,23263833680,23263833464,0,0,215
11621,0,23265834768,23265834570,0,0,197
11622,0,23267837202,23267837013,0,0,188
11623,0,23269839438,23269839253,0,0,184
11624,0,23271841476,23271841224,0,0,251
11625,0,23273844257,23273844064,0,0,193
11626,0,23275845982,23275845804,0,0,177
11627,0,23277847881,23277847673,0,0,208
11628,0,23279849168,23279848948,0,0,220
11629,0,23281851289,23281851083,0,0,206
11630,0,23283853717,23283853503,0,0,214
11631,0,23285856047,23285855855,0,0,192
11632,0,23287858149,23287857928,0,0,220
11633,0,23289860104,23289859902,0,0,202
11634,0,23291862887,23291862678,0,0,208
11635,0,23293866118,23293865912,0,0,206
11636,0,23295868186,23295867962,0,0,224
11637,0,23297871610,23297871411,0,0,199
11638,0,23299872458,23299872247,0,0,210
11639,0,23301873536,23301873312,0,0,224
11640,0,23303876206,23303875996,0,0,209
11641,0,23305879415,23305879201,0,0,213
11642,0,23307881654,23307881448,0,0,206
11643,0,23309883613,23309883393,0,0,220
11644,0,23311885644,23311885458,0,0,186
11645,0,23313887198,23313887018,0,0,179
11646,0,23315890478,23315890310,0,0,168
11647,0,23317893837,23317893618,0,0,218
11648,0,23319895336,23319895101,0,0,234
11649,0,23321897596,23321897384,0,0,212
11650,0,23323900045,23323899865,0,0,179
11651,0,23325901724,23325901516,0,0,208
11652,0,23327903749,23327903539,0,0,209
11653,0,23329907029,23329906811,0,0,217
11654,0,23331908710,23331908517,0,0,193
11655,0,23333910116,23333909915,0,0,200
11656,0,23335911859,23335911658,0,0,200
11657,0,23337914661,23337914465,0,0,195
11658,0,23339916197,23339915997,0,0,200
11659,0,23341917916,23341917710,0,0,206
11660,0,23343920407,23343920181,0,0,226
11661,0,23345923113,23345922912,0,0,200
11662,0,23347926245,23347926036,0,0,208
11663,0,23349928266,23349928049,0,0,216
11664,0,23351930640,23351930402,0,0,238
11665,0,23353932706,23353932505,0,0,200
11666,0,23355935101,23355934881,0,0,219
11667,0,23357936839,23357936615,0,0,223
11668,0,23359939086,23359938862,0,0,224
11669,0,23361942764,23361942555,0,0,208
11670,0,23363944185,23363943984,0,0,201
11671,0,23365946570,23365946364,0,0,206
11672,0,23367948867,23367948656,0,0,211
11673,0,23369951226,23369951022,0,0,204
11674,0,23371952624,23371952420,0,0,204
11675,0,23373954467,23373954262,0,0,204
11676,0,23375956328,23375956121,0,0,206
11677,0,23377959714,23377959520,0,0,194
11678,0,23379961892,23379961686,0,0,205
11679,0,23381964072,23381963853,0,0,219
11680,0,23383966032,23383965811,0,0,220
11681,0,23385967150,23385966923,0,0,226
11682,0,23387969253,23387969024,0,0,229
11683,0,23389971668,23389971454,0,0,213
11684,0,23391976429,23391976220,0,0,208
11685,0,23393979256,23393979033,0,0,222
11686,0,23395979096,23395978912,0,0,184
11687,0,23397980997,23397980785,0,0,211
11688,0,23399984020,23399983829,0,0,191
11689,0,23401986498,23401986483,0,0,14
11690,0,23403988721,23403988537,0,0,184
11691,0,23405990242,23405990035,0,0,207
11692,0,23407991429,23407991267,0,0,161
11693,0,23409993979,23409993809,0,0,169
11694,0,23411997610,23411997440,0,0,169
11695,0,23413999760,23413999630,0,0,130
11696,0,23416001703,23416001485,0,0,217
11697,0,23418005186,23418005030,0,0,155
11698,0,23420006008,23420005827,0,0,180
11699,0,23422007271,23422007085,0,0,186
11700,0,23424010918,23424010737,0,0,180
11701,0,23426014393,23426014215,0,0,177
11702,0,23428014920,23428014712,0,0,207
11703,0,23430017191,23430016980,0,0,210
11704,0,23432020121,23432019920,0,0,201
11705,0,23434021673,23434021470,0,0,202
11706,0,23436025051,23436024902,0,0,149
11707,0,23438027294,23438027153,0,0,140
11708,0,23440029140,23440028939,0,0,201
11709,0,23442030381,23442030159,0,0,221
11710,0,23444032071,23444031859,0,0,212
11711,0,23446035109,23446034905,0,0,204
11712,0,23448037379,23448037141,0,0,237
11713,0,23450040310,23450040085,0,0,224
11714,0,23452041452,23452041244,0,0,207
11715,0,23454043364,23454043139,0,0,224
11716,0,23456046581,23456046379,0,0,202
11717,0,23458049352,23458049133,0,0,218
11718,0,23460050357,23460050162,0,0,195
11719,0,23462051851,23462051635,0,0,215
11720,0,23464055044,23464054823,0,0,221
11721,0,23466057343,23466057131,0,0,211
11722,0,23468059690,23468059519,0,0,170
11723,0,23470062006,23470061845,0,0,161
11724,0,23472064032,23472063835,0,0,196
11725,0,23474066424,23474066212,0,0,212
11726,0,23476068717,23476068519,0,0,198
11727,0,23478070287,23478070075,0,0,211
11728,0,23480071915,23480071717,0,0,197
11729,0,23482075105,23482074905,0,0,200
11730,0,23484077720,23484077549,0,0,170
11731,0,23486079771,23486079571,0,0,200
11732,0,23488081950,23488081741,0,0,208
11733,0,23490084983,23490084791,0,0,192
11734,0,23492085154,23492084990,0,0,164
11735,0,23494088067,23494087865,0,0,202
11736,0,23496089679,23496089491,0,0,188
11737,0,23498092818,23498092612,0,0,206
11738,0,23500095761,23500095579,0,0,182
11739,0,23502097144,23502096926,0,0,217
11740,0,23504099310,23504099092,0,0,217
11741,0,23506101308,23506101102,0,0,206
11742,0,23508103939,23508103733,0,0,206
11743,0,23510106178,23510106027,0,0,150
11744,0,23512108821,23512108609,0,0,211
11745,0,23514110584,23514110379,0,0,204
11746,0,23516113278,23516113078,0,0,199
11747,0,23518116422,23518116211,0,0,211
11748,0,23520117463,23520117252,0,0,211
11749,0,23522120562,23522120352,0,0,209
11750,0,23524121739,23524121501,0,0,238
11751,0,23526123766,23526123537,0,0,229
11752,0,23528125368,23528125149,0,0,219
11753,0,23530128586,23530128334,0,0,252
11754,0,23532131462,23532131263,0,0,199
11755,0,23534133035,23534132802,0,0,233
11756,0,23536135168,23536134955,0,0,213
11757,0,23538137289,23538137076,0,0,212
11758,0,23540139637,23540139461,0,0,175
11759,0,23542142237,23542142026,0,0,210
11760,0,23544144856,23544144649,0,0,207
11761,0,23546146656,23546146453,0,0,202
11762,0,23548148278,23548148097,0,0,180
11763,0,23550149325,23550149127,0,0,197
11764,0,23552152058,23552151862,0,0,195
11765,0,23554156031,23554155833,0,0,197
11766,0,23556156519,23556156341,0,0,177
11767,0,23558160319,23558160110,0,0,209
11768,0,23560161879,23560161673,0,0,206
11769,0,23562164420,23562164208,0,0,211
11770,0,23564166548,23564166355,0,0,193
11771,0,23566167988,23566167769,0,0,219
11772,0,23568169871,23568169667,0,0,204
11773,0,23570173252,23570173098,0,0,153
11774,0,23572175365,23572175137,0,0,227
11775,0,23574177629,23574177423,0,0,206
11776,0,23576179946,23576179736,0,0,209
11777,0,23578182561,23578182341,0,0,220
11778,0,23580184705,23580184519,0,0,186
11779,0,23582186601,23582186382,0,0,218
11780,0,23584188819,23584188586,0,0,232
11781,0,23586192129,23586191912,0,0,216
11782,0,23588193868,23588193656,0,0,212
11783,0,23590196224,23590196004,0,0,220
11784,0,23592197710,23592197495,0,0,214
11785,0,23594199561,23594199341,0,0,220
11786,0,23596202529,23596202321,0,0,207
11787,0,23598203945,23598203729,0,0,215
11788,0,23600206394,23600206186,0,0,208
11789,0,23602208487,23602208278,0,0,209
11790,0,23604210765,23604210525,0,0,239
11791,0,23606212846,23606212649,0,0,196
11792,0,23608215573,23608215348,0,0,225
11793,0,23610217436,23610217215,0,0,221
11794,0,23612219674,23612219483,0,0,191
11795,0,23614221853,23614221660,0,0,192
11796,0,23616224831,23616224640,0,0,191
11797,0,23618229313,23618229148,0,0,165
11798,0,23620229283,23620229096,0,0,186
11799,0,23622230750,23622230564,0,0,186
11800,0,23624232885,23624232707,0,0,177
