pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12593,0,25211998512,25211998462,0,0,50
12594,0,25214000847,25214000884,0,0,-36
12595,0,25216003086,25216003031,0,0,55
12596,0,25218005769,25218005735,0,0,33
12597,0,25220006998,25220007031,0,0,-32
12598,0,25222008446,25222008480,0,0,-33
12599,0,25224011579,25224011543,0,0,35
12600,0,25226014271,25226014252,0,0,18
12601,0,25228015947,25228015910,0,0,37
12602,0,25230017222,25230017272,0,0,-49
12603,0,25232020974,25232021011,0,0,-37
12604,0,25234022778,25234022845,0,0,-67
12605,0,25236024752,25236024757,0,0,-4
12606,0,25238026739,25238026770,0,0,-31
12607,0,25240029742,25240029767,0,0,-24
12608,0,25242031913,25242031919,0,0,-5
12609,0,25244035298,25244035267,0,0,31
12610,0,25246036112,25246036093,0,0,18
12611,0,25248038669,25248038702,0,0,-33
12612,0,25250041248,25250041237,0,0,11
12613,0,25252042604,25252042645,0,0,-41
12614,0,25254044392,25254044429,0,0,-37
12615,0,25256047173,25256047204,0,0,-31
12616,0,25258049442,25258049433,0,0,8
12617,0,25260051459,25260051429,0,0,30
12618,0,25262053265,25262053222,0,0,42
12619,0,25264056341,25264056315,0,0,25
12620,0,25266058526,25266058532,0,0,-6
12621,0,25268060319,25268060308,0,0,11
12622,0,25270062818,25270062859,0,0,-40
12623,0,25272065373,25272065396,0,0,-23
12624,0,25274067002,25274067081,0,0,-79
12625,0,25276068313,25276068348,0,0,-34
12626,0,25278070985,25278071008,0,0,-22
12627,0,25280074298,25280074256,0,0,42
12628,0,25282076434,25282076385,0,0,49
12629,0,25284078334,25284078357,0,0,-22
12630,0,25286080736,25286080671,0,0,65
12631,0,25288083583,25288083546,0,0,37
12632,0,25290085505,25290085471,0,0,33
12633,0,25292087371,25292087380,0,0,-8
12634,0,25294089549,25294089606,0,0,-57
12635,0,25296092271,25296092281,0,0,-10
12636,0,25298094174,25298094209,0,0,-35
12637,0,25300096779,25300096807,0,0,-27
12638,0,25302098655,25302098670,0,0,-15
12639,0,25304100987,25304101020,0,0,-33
12640,0,25306103065,25306103017,0,0,47
12641,0,25308105678,25308105716,0,0,-37
12642,0,25310106269,25310106236,0,0,32
12643,0,25312109839,25312109874,0,0,-34
12644,0,25314112080,25314112118,0,0,-37
12645,0,25316113914,25316113946,0,0,-31
12646,0,25318116421,25318116466,0,0,-44
12647,0,25320118748,25320118722,0,0,25
12648,0,25322120745,25322120791,0,0,-46
12649,0,25324122896,25324122921,0,0,-24
12650,0,25326125163,25326125107,0,0,55
12651,0,25328127745,25328127731,0,0,13
12652,0,25330129737,25330129721,0,0,16
12653,0,25332131611,25332131638,0,0,-26
12654,0,25334133110,25334133128,0,0,-17
12655,0,25336137053,25336137023,0,0,29
12656,0,25338140463,25338140449,0,0,13
12657,0,25340141806,25340141761,0,0,44
12658,0,25342143900,25342143872,0,0,27
12659,0,25344147853,25344147891,0,0,-37
12660,0,25346148267,25346148220,0,0,46
12661,0,25348150815,25348150830,0,0,-14
12662,0,25350152033,25350152043,0,0,-10
12663,0,25352154265,25352154275,0,0,-10
12664,0,25354156392,25354156453,0,0,-61
12665,0,25356159195,25356159213,0,0,-18
12666,0,25358161076,25358161022,0,0,53
12667,0,25360163011,25360162967,0,0,44
12668,0,25362165685,25362165643,0,0,42
12669,0,25364167497,25364167512,0,0,-15
12670,0,25366170000,25366169981,0,0,19
12671,0,25368171723,25368171670,0,0,52
12672,0,25370174316,25370174277,0,0,39
12673,0,25372176815,25372176839,0,0,-23
12674,0,25374178813,25374178822,0,0,-8
12675,0,25376182564,25376182543,0,0,20
12676,0,25378184287,25378184266,0,0,20
12677,0,25380185157,25380185134,0,0,22
12678,0,25382187651,25382187706,0,0,-54
12679,0,25384189489,25384189534,0,0,-44
12680,0,25386193040,25386193123,0,0,-83
12681,0,25388194013,25388193993,0,0,20
12682,0,25390196247,25390196257,0,0,-10
12683,0,25392198801,25392198777,0,0,24
12684,0,25394200783,25394200793,0,0,-9
12685,0,25396202934,25396202950,0,0,-16
12686,0,25398205315,25398205331,0,0,-15
12687,0,25400207365,25400207318,0,0,47
12688,0,25402209847,25402209770,0,0,77
12689,0,25404212096,25404212042,0,0,53
12690,0,25406214804,25406214770,0,0,33
12691,0,25408216685,25408216716,0,0,-31
12692,0,25410218669,25410218653,0,0,15
12693,0,25412220842,25412220825,0,0,17
12694,0,25414223528,25414223583,0,0,-54
12695,0,25416225365,25416225410,0,0,-44
12696,0,25418228188,25418228201,0,0,-13
12697,0,25420230039,25420230094,0,0,-54
12698,0,25422231794,25422231796,0,0,-2
12699,0,25424234212,25424234255,0,0,-42
12700,0,25426236598,25426236634,0,0,-35
12701,0,25428239057,25428239091,0,0,-33
12702,0,25430241773,25430241792,0,0,-19
12703,0,25432244208,25432244245,0,0,-36
12704,0,25434245823,25434245797,0,0,25
12705,0,25436247485,25436247478,0,0,6
12706,0,25438250139,25438250133,0,0,5
12707,0,25440252341,25440252294,0,0,47
12708,0,25442254293,25442254233,0,0,59
12709,0,25444258459,25444258472,0,0,-13
12710,0,25446259384,25446259398,0,0,-13
12711,0,25448259698,25448259673,0,0,25
12712,0,25450263047,25450262973,0,0,74
12713,0,25452265092,25452265027,0,0,64
12714,0,25454266469,25454266486,0,0,-16
12715,0,25456269649,25456269602,0,0,47
12716,0,25458272794,25458272764,0,0,29
12717,0,25460275343,25460275306,0,0,36
12718,0,25462276519,25462276505,0,0,13
12719,0,25464279959,25464279916,0,0,42
12720,0,25466280885,25466280804,0,0,80
12721,0,25468283016,25468282967,0,0,49
12722,0,25470285505,25470285456,0,0,49
12723,0,25472288141,25472288098,0,0,43
12724,0,25474289859,25474289822,0,0,37
12725,0,25476292620,25476292576,0,0,43
12726,0,25478294381,25478294369,0,0,11
12727,0,25480296898,25480296874,0,0,23
12728,0,25482298839,25482298824,0,0,15
12729,0,25484300916,25484300874,0,0,42
12730,0,25486303177,25486303210,0,0,-32
12731,0,25488305219,25488305184,0,0,35
12732,0,25490307707,25490307640,0,0,67
12733,0,25492309698,25492309714,0,0,-15
12734,0,25494312042,25494312067,0,0,-24
12735,0,25496314339,25496314355,0,0,-15
12736,0,25498316500,25498316509,0,0,-8
12737,0,25500318570,25500318537,0,0,32
12738,0,25502321534,25502321526,0,0,8
12739,0,25504324292,25504324323,0,0,-31
12740,0,25506325714,25506325701,0,0,13
12741,0,25508327945,25508327903,0,0,42
12742,0,25510330410,25510330373,0,0,37
12743,0,25512332032,25512332022,0,0,10
12744,0,25514334105,25514334098,0,0,6
12745,0,25516337006,25516337038,0,0,-32
12746,0,25518338931,25518338923,0,0,7
12747,0,25520341258,25520341288,0,0,-29
12748,0,25522343643,25522343631,0,0,12
12749,0,25524345662,25524345701,0,0,-39
12750,0,25526348067,25526348112,0,0,-44
12751,0,25528350080,25528350116,0,0,-36
12752,0,25530352364,25530352431,0,0,-67
12753,0,25532354247,25532354202,0,0,44
12754,0,25534356528,25534356559,0,0,-30
12755,0,25536358880,25536358899,0,0,-18
12756,0,25538361237,25538361214,0,0,22
12757,0,25540363111,25540363077,0,0,33
12758,0,25542365774,25542365739,0,0,34
12759,0,25544369359,25544369402,0,0,-42
12760,0,25546370277,25546370328,0,0,-51
12761,0,25548371820,25548371790,0,0,30
12762,0,25550373610,25550373596,0,0,13
12763,0,25552376610,25552376575,0,0,35
12764,0,25554379007,25554378970,0,0,37
12765,0,25556380897,25556380928,0,0,-30
12766,0,25558383662,25558383677,0,0,-14
12767,0,25560385150,25560385110,0,0,39
12768,0,25562387818,25562387770,0,0,47
12769,0,25564390823,25564390800,0,0,23
12770,0,25566393041,25566393067,0,0,-26
12771,0,25568394834,25568394878,0,0,-44
12772,0,25570396807,25570396798,0,0,8
12773,0,25572398487,25572398522,0,0,-34
12774,0,25574400242,25574400226,0,0,15
12775,0,25576403140,25576403173,0,0,-33
12776,0,25578405759,25578405727,0,0,31
12777,0,25580408420,25580408402,0,0,17
12778,0,25582408602,25582408591,0,0,10
12779,0,25584410906,25584410940,0,0,-33
12780,0,25586413306,25586413381,0,0,-74
12781,0,25588416925,25588416890,0,0,35
12782,0,25590418857,25590418786,0,0,70
12783,0,25592421605,25592421583,0,0,22
12784,0,25594423267,25594423258,0,0,8
12785,0,25596425244,25596425278,0,0,-34
12786,0,25598428108,25598428135,0,0,-26
12787,0,25600430291,25600430328,0,0,-36
12788,0,25602432455,25602432481,0,0,-26
12789,0,25604434227,25604434208,0,0,18
12790,0,25606436351,25606436316,0,0,35
12791,0,25608437662,25608437626,0,0,35
12792,0,25610441011,25610441002,0,0,8
12793,0,25612443111,25612443085,0,0,25
12794,0,25614445035,25614445022,0,0,13
12795,0,25616446577,25616446546,0,0,31
12796,0,25618449438,25618449430,0,0,7
12797,0,25620453388,25620453427,0,0,-39
12798,0,25622454065,25622454034,0,0,30
12799,0,25624455444,25624455429,0,0,15
12800,0,25626458948,25626458899,0,0,49
12801,0,25628461405,25628461438,0,0,-33
12802,0,25630462970,25630463010,0,0,-40
12803,0,25632465397,25632465431,0,0,-34
12804,0,25634468860,25634468900,0,0,-39
12805,0,25636471184,25636471224,0,0,-40
12806,0,25638472303,25638472332,0,0,-28
12807,0,25640475105,25640475143,0,0,-38
12808,0,25642477160,25642477224,0,0,-64
12809,0,25644480697,25644480732,0,0,-34
12810,0,25646480767,25646480786,0,0,-19
12811,0,25648483447,25648483459,0,0,-12
12812,0,25650485555,25650485600,0,0,-44
12813,0,25652487671,25652487692,0,0,-21
12814,0,25654490035,25654490069,0,0,-33
12815,0,25656492517,25656492560,0,0,-42
12816,0,25658495447,25658495458,0,0,-11
12817,0,25660497119,25660497092,0,0,26
12818,0,25662499307,25662499296,0,0,11
12819,0,25664501074,25664501041,0,0,33
12820,0,25666503078,25666503062,0,0,15
12821,0,25668505555,25668505591,0,0,-36
12822,0,25670507557,25670507588,0,0,-31
12823,0,25672508899,25672508929,0,0,-29
12824,0,25674512770,25674512799,0,0,-28
12825,0,25676514863,25676514912,0,0,-49
12826,0,25678516740,25678516783,0,0,-42
12827,0,25680519131,25680519174,0,0,-42
12828,0,25682521198,25682521182,0,0,15
12829,0,25684523393,25684523375,0,0,17
12830,0,25686525523,25686525559,0,0,-36
12831,0,25688527877,25688527914,0,0,-36
12832,0,25690530331,25690530297,0,0,33
12833,0,25692532358,25692532325,0,0,33
12834,0,25694534563,25694534519,0,0,43
12835,0,25696536644,25696536608,0,0,35
12836,0,25698539410,25698539402,0,0,7
12837,0,25700540880,25700540856,0,0,23
12838,0,25702542556,25702542510,0,0,45
12839,0,25704545758,25704545721,0,0,37
12840,0,25706547779,25706547766,0,0,13
12841,0,25708549840,25708549863,0,0,-22
12842,0,25710552531,25710552489,0,0,42
12843,0,25712554781,25712554739,0,0,41
12844,0,25714557973,25714557973,0,0,0
12845,0,25716560136,25716560099,0,0,36
12846,0,25718561244,25718561195,0,0,49
12847,0,25720563575,25720563551,0,0,24
12848,0,25722567022,25722567013,0,0,8
12849,0,25724569333,25724569303,0,0,30
12850,0,25726570362,25726570317,0,0,44
12851,0,25728572130,25728572160,0,0,-30
12852,0,25730574755,25730574746,0,0,8
12853,0,25732576999,25732577013,0,0,-14
12854,0,25734579400,25734579392,0,0,8
12855,0,25736582302,25736582278,0,0,23
12856,0,25738583912,25738583974,0,0,-61
12857,0,25740585806,25740585842,0,0,-36
12858,0,25742587961,25742587944,0,0,17
12859,0,25744591701,25744591714,0,0,-13
12860,0,25746592338,25746592371,0,0,-33
12861,0,25748595007,25748595015,0,0,-7
12862,0,25750596577,25750596573,0,0,4
12863,0,25752599243,25752599188,0,0,55
12864,0,25754601658,25754601608,0,0,49
12865,0,25756603692,25756603638,0,0,53
12866,0,25758605377,25758605323,0,0,54
12867,0,25760608399,25760608393,0,0,5
12868,0,25762610067,25762610094,0,0,-27
12869,0,25764612211,25764612218,0,0,-7
12870,0,25766614811,25766614832,0,0,-20
12871,0,25768616604,25768616612,0,0,-8
12872,0,25770619038,25770619055,0,0,-16
12873,0,25772621425,25772621371,0,0,53
12874,0,25774623547,25774623523,0,0,24
12875,0,25776626693,25776626642,0,0,51
12876,0,25778628375,25778628321,0,0,53
12877,0,25780630242,25780630188,0,0,53
12878,0,25782632420,25782632388,0,0,31
12879,0,25784634558,25784634514,0,0,43
12880,0,25786636961,25786636934,0,0,26
12881,0,25788638947,25788638905,0,0,41
12882,0,25790641260,25790641269,0,0,-8
12883,0,25792643822,25792643833,0,0,-10
12884,0,25794645775,25794645727,0,0,47
12885,0,25796647915,25796647869,0,0,45
12886,0,25798650169,25798650162,0,0,6
12887,0,25800654210,25800654169,0,0,40
12888,0,25802656939,25802656876,0,0,62
12889,0,25804657253,25804657204,0,0,49
12890,0,25806659331,25806659316,0,0,14
12891,0,25808661700,25808661661,0,0,38
12892,0,25810663505,25810663554,0,0,-49
12893,0,25812665907,25812665924,0,0,-17
12894,0,25814668355,25814668325,0,0,29
12895,0,25816670507,25816670465,0,0,42
12896,0,25818672941,25818672926,0,0,15
12897,0,25820675096,25820675122,0,0,-26
12898,0,25822677240,25822677251,0,0,-10
12899,0,25824679024,25824679000,0,0,23
12900,0,25826682079,25826682070,0,0,8
12901,0,25828684615,25828684595,0,0,19
12902,0,25830686096,25830686042,0,0,53
12903,0,25832687829,25832687797,0,0,31
12904,0,25834690597,25834690569,0,0,27
12905,0,25836692339,25836692316,0,0,23
12906,0,25838694934,25838694930,0,0,4
12907,0,25840696854,25840696881,0,0,-26
12908,0,25842699279,25842699305,0,0,-26
12909,0,25844702370,25844702386,0,0,-16
12910,0,25846704058,25846704101,0,0,-42
12911,0,25848705734,25848705766,0,0,-31
12912,0,25850708130,25850708142,0,0,-12
12913,0,25852711145,25852711117,0,0,27
12914,0,25854712795,25854712775,0,0,20
12915,0,25856714917,25856714889,0,0,28
12916,0,25858716986,25858716949,0,0,37
12917,0,25860719114,25860719090,0,0,23
12918,0,25862721323,25862721366,0,0,-42
12919,0,25864723595,25864723560,0,0,35
12920,0,25866726121,25866726098,0,0,22
12921,0,25868728607,25868728594,0,0,13
12922,0,25870729993,25870729979,0,0,13
12923,0,25872732204,25872732184,0,0,20
12924,0,25874733967,25874733957,0,0,10
12925,0,25876737285,25876737254,0,0,31
12926,0,25878739108,25878739099,0,0,8
12927,0,25880741232,25880741265,0,0,-32
12928,0,25882743480,25882743533,0,0,-53
12929,0,25884745600,25884745643,0,0,-42
12930,0,25886747953,25886748004,0,0,-51
12931,0,25888752076,25888752110,0,0,-34
12932,0,25890754437,25890754496,0,0,-59
12933,0,25892754347,25892754356,0,0,-8
12934,0,25894756008,25894756030,0,0,-21
12935,0,25896759310,25896759303,0,0,7
12936,0,25898761411,25898761403,0,0,7
12937,0,25900763229,25900763256,0,0,-27
12938,0,25902764705,25902764772,0,0,-67
12939,0,25904768260,25904768296,0,0,-35
12940,0,25906770137,25906770170,0,0,-33
12941,0,25908772137,25908772167,0,0,-30
12942,0,25910773744,25910773795,0,0,-51
12943,0,25912776455,25912776489,0,0,-34
12944,0,25914778098,25914778089,0,0,8
12945,0,25916781328,25916781291,0,0,37
12946,0,25918783667,25918783658,0,0,8
12947,0,25920785728,25920785753,0,0,-25
12948,0,25922788031,25922788072,0,0,-40
12949,0,25924790111,25924790157,0,0,-46
12950,0,25926792070,25926792056,0,0,13
12951,0,25928793469,25928793429,0,0,40
12952,0,25930797065,25930797055,0,0,10
12953,0,25932799040,25932799076,0,0,-36
12954,0,25934801013,25934801028,0,0,-14
12955,0,25936802593,25936802567,0,0,26
12956,0,25938806216,25938806179,0,0,37
12957,0,25940807930,25940807898,0,0,32
12958,0,25942810361,25942810318,0,0,43
12959,0,25944813860,25944813831,0,0,29
12960,0,25946814889,25946814862,0,0,26
12961,0,25948816794,25948816752,0,0,41
12962,0,25950819541,25950819506,0,0,35
12963,0,25952822226,25952822200,0,0,26
12964,0,25954824747,25954824723,0,0,23
12965,0,25956825712,25956825698,0,0,13
12966,0,25958827252,25958827228,0,0,24
12967,0,25960830345,25960830322,0,0,22
12968,0,25962832895,25962832953,0,0,-58
12969,0,25964835188,25964835217,0,0,-29
12970,0,25966837083,25966837054,0,0,28
12971,0,25968839676,25968839639,0,0,37
12972,0,25970843335,25970843362,0,0,-26
12973,0,25972844776,25972844807,0,0,-31
12974,0,25974846021,25974846036,0,0,-15
12975,0,25976848149,25976848125,0,0,24
12976,0,25978850518,25978850506,0,0,11
12977,0,25980852460,25980852401,0,0,58
12978,0,25982855318,25982855286,0,0,31
12979,0,25984857492,25984857430,0,0,61
12980,0,25986859236,25986859196,0,0,40
12981,0,25988861316,25988861236,0,0,80
12982,0,25990863490,25990863430,0,0,60
12983,0,25992865617,25992865584,0,0,33
12984,0,25994868440,25994868477,0,0,-36
12985,0,25996870086,25996870105,0,0,-19
12986,0,25998871805,25998871791,0,0,13
12987,0,26000875076,26000875103,0,0,-26
12988,0,26002877518,26002877583,0,0,-65
12989,0,26004879607,26004879644,0,0,-37
12990,0,26006881669,26006881662,0,0,6
12991,0,26008885017,26008884992,0,0,24
12992,0,26010886201,26010886174,0,0,26
12993,0,26012888621,26012888656,0,0,-34
12994,0,26014890492,26014890450,0,0,42
12995,0,26016892987,26016892940,0,0,47
12996,0,26018895656,26018895617,0,0,38
12997,0,26020898282,26020898253,0,0,29
12998,0,26022899530,26022899536,0,0,-6
12999,0,26024901617,26024901636,0,0,-19
13000,0,26026903867,26026903901,0,0,-33
13001,0,26028906019,26028905961,0,0,57
13002,0,26030908273,26030908186,0,0,87
13003,0,26032910161,26032910109,0,0,51
13004,0,26034911757,26034911775,0,0,-17
13005,0,26036914871,26036914894,0,0,-22
13006,0,26038917316,26038917338,0,0,-21
13007,0,26040919168,26040919104,0,0,63
13008,0,26042921472,26042921449,0,0,23
13009,0,26044924901,26044924848,0,0,52
13010,0,26046925936,26046925949,0,0,-13
13011,0,26048928793,26048928766,0,0,26
13012,0,26050931007,26050930993,0,0,14
13013,0,26052932645,26052932610,0,0,35
13014,0,26054934937,26054934866,0,0,70
13015,0,26056937313,26056937274,0,0,39
13016,0,26058939271,26058939264,0,0,7
13017,0,26060941390,26060941348,0,0,41
13018,0,26062943465,26062943460,0,0,4
13019,0,26064946271,26064946263,0,0,8
13020,0,26066948576,26066948591,0,0,-15
13021,0,26068951017,26068951049,0,0,-31
13022,0,26070952955,26070952957,0,0,-2
13023,0,26072954655,26072954683,0,0,-27
13024,0,26074957108,26074957121,0,0,-13
13025,0,26076959965,26076959977,0,0,-12
13026,0,26078961691,26078961740,0,0,-49
13027,0,26080964163,26080964121,0,0,41
13028,0,26082965944,26082965995,0,0,-51
13029,0,26084968330,26084968340,0,0,-9
13030,0,26086971300,26086971345,0,0,-44
13031,0,26088972388,26088972413,0,0,-24
13032,0,26090973812,26090973892,0,0,-79
13033,0,26092977040,26092977069,0,0,-29
13034,0,26094979422,26094979437,0,0,-14
13035,0,26096981769,26096981750,0,0,19
13036,0,26098983993,26098983970,0,0,23
13037,0,26100986045,26100986026,0,0,19
13038,0,26102988219,26102988180,0,0,38
13039,0,26104990114,26104990139,0,0,-24
13040,0,26106991933,26106991988,0,0,-54
13041,0,26108994950,26108994937,0,0,13
13042,0,26110997419,26110997393,0,0,25
13043,0,26112999469,26112999455,0,0,13
13044,0,26115002096,26115002039,0,0,57
13045,0,26117003367,26117003386,0,0,-18
13046,0,26119004957,26119005006,0,0,-48
13047,0,26121008294,26121008270,0,0,23
13048,0,26123011152,26123011118,0,0,33
13049,0,26125013878,26125013862,0,0,15
13050,0,26127014883,26127014903,0,0,-19
13051,0,26129017305,26129017283,0,0,22
13052,0,26131019611,26131019606,0,0,4
13053,0,26133021793,26133021771,0,0,22
13054,0,26135024591,26135024577,0,0,14
13055,0,26137025760,26137025801,0,0,-40
13056,0,26139028123,26139028166,0,0,-42
13057,0,26141029460,26141029467,0,0,-6
13058,0,26143033150,26143033136,0,0,14
13059,0,26145036050,26145036014,0,0,35
13060,0,26147037767,26147037829,0,0,-61
13061,0,26149039501,26149039535,0,0,-34
13062,0,26151041462,26151041434,0,0,27
13063,0,26153042562,26153042547,0,0,15
13064,0,26155045114,26155045104,0,0,9
13065,0,26157047988,26157047948,0,0,39
13066,0,26159049994,26159049982,0,0,11
13067,0,26161052824,26161052800,0,0,24
13068,0,26163055277,26163055269,0,0,8
13069,0,26165059396,26165059370,0,0,25
13070,0,26167060747,26167060819,0,0,-71
13071,0,26169062251,26169062268,0,0,-17
13072,0,26171064206,26171064247,0,0,-40
13073,0,26173066480,26173066515,0,0,-35
13074,0,26175068743,26175068779,0,0,-36
13075,0,26177070895,26177070933,0,0,-38
13076,0,26179073211,26179073249,0,0,-38
13077,0,26181075347,26181075319,0,0,27
13078,0,26183077539,26183077522,0,0,17
13079,0,26185079210,26185079188,0,0,22
13080,0,26187082013,26187082079,0,0,-65
13081,0,26189083983,26189084024,0,0,-40
13082,0,26191086224,26191086226,0,0,-2
13083,0,26193088337,26193088379,0,0,-42
13084,0,26195091087,26195091066,0,0,20
13085,0,26197092867,26197092849,0,0,17
13086,0,26199095132,26199095110,0,0,22
13087,0,26201097509,26201097474,0,0,35
13088,0,26203100496,26203100480,0,0,15
13089,0,26205101947,26205101928,0,0,18
13090,0,26207104150,26207104161,0,0,-11
13091,0,26209106141,26209106114,0,0,27
13092,0,26211108582,26211108562,0,0,19
13093,0,26213110804,26213110777,0,0,26
13094,0,26215112988,26215112961,0,0,26
13095,0,26217114770,26217114738,0,0,32
13096,0,26219117704,26219117748,0,0,-44
13097,0,26221120271,26221120296,0,0,-24
13098,0,26223122784,26223122831,0,0,-46
13099,0,26225124517,26225124460,0,0,57
13100,0,26227127143,26227127092,0,0,51
13101,0,26229129350,26229129295,0,0,55
13102,0,26231130850,26231130815,0,0,35
13103,0,26233132620,26233132551,0,0,69
13104,0,26235135510,26235135447,0,0,62
13105,0,26237137332,26237137267,0,0,65
13106,0,26239139229,26239139161,0,0,67
13107,0,26241141863,26241141804,0,0,59
13108,0,26243144048,26243143989,0,0,58
13109,0,26245147606,26245147557,0,0,49
13110,0,26247149435,26247149397,0,0,37
13111,0,26249152124,26249152087,0,0,37
13112,0,26251153074,26251153063,0,0,11
13113,0,26253155196,26253155213,0,0,-16
13114,0,26255157362,26255157347,0,0,15
13115,0,26257159516,26257159489,0,0,26
13116,0,26259161650,26259161611,0,0,39
13117,0,26261164119,26261164146,0,0,-27
13118,0,26263166802,26263166794,0,0,8
13119,0,26265168557,26265168549,0,0,8
13120,0,26267170679,26267170636,0,0,42
13121,0,26269172278,26269172304,0,0,-26
13122,0,26271174092,26271174132,0,0,-39
13123,0,26273177952,26273177903,0,0,49
13124,0,26275179741,26275179710,0,0,31
13125,0,26277181974,26277181937,0,0,37
13126,0,26279184141,26279184173,0,0,-31
13127,0,26281187521,26281187550,0,0,-29
13128,0,26283188518,26283188502,0,0,15
13129,0,26285190170,26285190130,0,0,40
13130,0,26287192080,26287192059,0,0,20
13131,0,26289195442,26289195409,0,0,32
13132,0,26291197204,26291197194,0,0,9
13133,0,26293199361,26293199386,0,0,-24
13134,0,26295202059,26295202030,0,0,29
13135,0,26297203908,26297203938,0,0,-29
13136,0,26299206404,26299206410,0,0,-6
13137,0,26301208542,26301208557,0,0,-15
13138,0,26303211105,26303211067,0,0,37
13139,0,26305213510,26305213466,0,0,43
13140,0,26307215734,26307215748,0,0,-14
13141,0,26309217276,26309217285,0,0,-8
13142,0,26311219608,26311219646,0,0,-37
13143,0,26313223758,26313223702,0,0,56
13144,0,26315225104,26315225077,0,0,26
13145,0,26317226092,26317226055,0,0,37
13146,0,26319228551,26319228588,0,0,-37
13147,0,26321231506,26321231527,0,0,-20
13148,0,26323231919,26323231865,0,0,53
13149,0,26325234949,26325234898,0,0,51
13150,0,26327236457,26327236413,0,0,43
13151,0,26329239595,26329239532,0,0,62
13152,0,26331241849,26331241771,0,0,78
13153,0,26333244023,26333244049,0,0,-26
13154,0,26335246167,26335246157,0,0,10
13155,0,26337248846,26337248805,0,0,40
13156,0,26339251070,26339251053,0,0,16
13157,0,26341253022,26341252986,0,0,35
13158,0,26343255438,26343255474,0,0,-35
13159,0,26345258899,26345258937,0,0,-37
13160,0,26347259927,26347259916,0,0,10
13161,0,26349261604,26349261579,0,0,25
13162,0,26351262939,26351262952,0,0,-13
13163,0,26353266583,26353266615,0,0,-31
13164,0,26355268289,26355268249,0,0,40
13165,0,26357270444,26357270435,0,0,8
13166,0,26359273160,26359273139,0,0,21
13167,0,26361275195,26361275161,0,0,33
13168,0,26363277699,26363277665,0,0,33
13169,0,26365279704,26365279689,0,0,15
13170,0,26367281736,26367281689,0,0,47
13171,0,26369284415,26369284373,0,0,42
13172,0,26371286487,26371286528,0,0,-40
13173,0,26373288419,26373288445,0,0,-26
13174,0,26375290773,26375290810,0,0,-36
13175,0,26377292887,26377292922,0,0,-34
13176,0,26379295697,26379295666,0,0,31
13177,0,26381297514,26381297544,0,0,-29
13178,0,26383299552,26383299595,0,0,-42
13179,0,26385301940,26385301961,0,0,-21
13180,0,26387304159,26387304143,0,0,15
13181,0,26389306474,26389306450,0,0,23
13182,0,26391308398,26391308363,0,0,35
13183,0,26393310119,26393310076,0,0,43
13184,0,26395313874,26395313900,0,0,-26
13185,0,26397316743,26397316786,0,0,-42
13186,0,26399317692,26399317726,0,0,-34
13187,0,26401321764,26401321817,0,0,-53
13188,0,26403324448,26403324512,0,0,-64
13189,0,26405324128,26405324175,0,0,-47
13190,0,26407326460,26407326429,0,0,30
13191,0,26409328423,26409328413,0,0,10
13192,0,26411330739,26411330717,0,0,22
13193,0,26413332574,26413332604,0,0,-29
13194,0,26415333941,26415334001,0,0,-59
13195,0,26417337374,26417337420,0,0,-46
13196,0,26419339577,26419339628,0,0,-50
13197,0,26421341764,26421341714,0,0,49
13198,0,26423343314,26423343354,0,0,-40
13199,0,26425346212,26425346245,0,0,-33
13200,0,26427348729,26427348775,0,0,-45
13201,0,26429350647,26429350622,0,0,24
13202,0,26431353746,26431353725,0,0,20
13203,0,26433356060,26433356093,0,0,-32
13204,0,26435357692,26435357737,0,0,-45
13205,0,26437361450,26437361492,0,0,-41
13206,0,26439362211,26439362232,0,0,-20
13207,0,26441364452,26441364418,0,0,33
13208,0,26443366718,26443366734,0,0,-15
13209,0,26445370610,26445370656,0,0,-46
13210,0,26447371566,26447371621,0,0,-54
13211,0,26449373401,26449373439,0,0,-38
13212,0,26451375548,26451375569,0,0,-21
13213,0,26453378451,26453378460,0,0,-8
13214,0,26455381127,26455381150,0,0,-22
13215,0,26457382639,26457382677,0,0,-38
13216,0,26459384260,26459384294,0,0,-34
13217,0,26461386406,26461386442,0,0,-35
13218,0,26463389480,26463389501,0,0,-20
13219,0,26465391771,26465391725,0,0,46
13220,0,26467393193,26467393151,0,0,41
13221,0,26469395392,26469395355,0,0,37
13222,0,26471397747,26471397681,0,0,65
13223,0,26473399461,26473399413,0,0,47
13224,0,26475402169,26475402130,0,0,39
13225,0,26477403943,26477403956,0,0,-13
13226,0,26479405819,26479405829,0,0,-10
13227,0,26481408940,26481408905,0,0,34
13228,0,26483411995,26483411970,0,0,25
13229,0,26485414288,26485414314,0,0,-26
13230,0,26487415557,26487415519,0,0,38
13231,0,26489417984,26489417937,0,0,47
13232,0,26491420231,26491420207,0,0,24
13233,0,26493422282,26493422242,0,0,40
13234,0,26495424247,26495424278,0,0,-31
13235,0,26497426342,26497426352,0,0,-9
13236,0,26499429453,26499429445,0,0,8
13237,0,26501432766,26501432740,0,0,25
13238,0,26503433184,26503433211,0,0,-26
13239,0,26505435259,26505435280,0,0,-21
13240,0,26507437728,26507437792,0,0,-63
13241,0,26509439624,26509439660,0,0,-36
