pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10878,0,21778185623,21778185644,0,0,-20
10879,0,21780186282,21780186238,0,0,43
10880,0,21782188065,21782188045,0,0,19
10881,0,21784189986,21784189999,0,0,-13
10882,0,21786193296,21786193324,0,0,-28
10883,0,21788195008,21788195026,0,0,-18
10884,0,21790197394,21790197364,0,0,30
10885,0,21792199779,21792199724,0,0,54
10886,0,21794201674,21794201712,0,0,-37
10887,0,21796203860,21796203883,0,0,-22
10888,0,21798206430,21798206368,0,0,61
10889,0,21800208556,21800208570,0,0,-14
10890,0,21802210611,21802210592,0,0,19
10891,0,21804213292,21804213306,0,0,-13
10892,0,21806215247,21806215265,0,0,-17
10893,0,21808217451,21808217466,0,0,-15
10894,0,21810219847,21810219858,0,0,-11
10895,0,21812221787,21812221802,0,0,-14
10896,0,21814224892,21814224934,0,0,-42
10897,0,21816226739,21816226692,0,0,47
10898,0,21818228660,21818228613,0,0,47
10899,0,21820230880,21820230853,0,0,27
10900,0,21822233004,21822233025,0,0,-20
10901,0,21824235026,21824235051,0,0,-24
10902,0,21826237851,21826237802,0,0,49
10903,0,21828239835,21828239801,0,0,34
10904,0,21830241932,21830241924,0,0,8
10905,0,21832244123,21832244088,0,0,35
10906,0,21834246667,21834246660,0,0,6
10907,0,21836249154,21836249179,0,0,-24
10908,0,21838251238,21838251213,0,0,24
10909,0,21840253532,21840253573,0,0,-41
10910,0,21842256901,21842256919,0,0,-18
10911,0,21844257380,21844257343,0,0,37
10912,0,21846259330,21846259321,0,0,8
10913,0,21848261197,21848261147,0,0,49
10914,0,21850264074,21850264094,0,0,-19
10915,0,21852266966,21852266914,0,0,51
10916,0,21854269252,21854269231,0,0,20
10917,0,21856270692,21856270658,0,0,33
10918,0,21858273377,21858273330,0,0,47
10919,0,21860275162,21860275202,0,0,-39
10920,0,21862277595,21862277630,0,0,-34
10921,0,21864280074,21864280098,0,0,-24
10922,0,21866281716,21866281728,0,0,-11
10923,0,21868284188,21868284220,0,0,-32
10924,0,21870286143,21870286182,0,0,-39
10925,0,21872288817,21872288801,0,0,15
10926,0,21874290890,21874290869,0,0,21
10927,0,21876293195,21876293166,0,0,29
10928,0,21878297096,21878297156,0,0,-59
10929,0,21880297960,21880297993,0,0,-32
10930,0,21882300706,21882300717,0,0,-11
10931,0,21884301977,21884302002,0,0,-25
10932,0,21886304338,21886304329,0,0,8
10933,0,21888306970,21888307023,0,0,-53
10934,0,21890308589,21890308632,0,0,-42
10935,0,21892310609,21892310657,0,0,-47
10936,0,21894313163,21894313146,0,0,17
10937,0,21896315919,21896315883,0,0,35
10938,0,21898317844,21898317853,0,0,-8
10939,0,21900320512,21900320522,0,0,-10
10940,0,21902321982,21902321968,0,0,13
10941,0,21904324396,21904324370,0,0,25
10942,0,21906326878,21906326860,0,0,17
10943,0,21908328438,21908328469,0,0,-31
10944,0,21910330980,21910330965,0,0,15
10945,0,21912333038,21912333031,0,0,6
10946,0,21914336073,21914336064,0,0,8
10947,0,21916338865,21916338840,0,0,25
10948,0,21918340344,21918340284,0,0,60
10949,0,21920343322,21920343278,0,0,43
10950,0,21922344613,21922344569,0,0,43
10951,0,21924346509,21924346472,0,0,36
10952,0,21926349011,21926348970,0,0,40
10953,0,21928351133,21928351156,0,0,-22
10954,0,21930353152,21930353195,0,0,-42
10955,0,21932355468,21932355484,0,0,-15
10956,0,21934357444,21934357498,0,0,-53
10957,0,21936359723,21936359757,0,0,-34
10958,0,21938362065,21938362119,0,0,-53
10959,0,21940364260,21940364254,0,0,5
10960,0,21942366777,21942366786,0,0,-8
10961,0,21944369432,21944369497,0,0,-65
10962,0,21946371660,21946371683,0,0,-23
10963,0,21948373698,21948373755,0,0,-56
10964,0,21950375734,21950375719,0,0,15
10965,0,21952378035,21952377981,0,0,53
10966,0,21954379801,21954379765,0,0,35
10967,0,21956381911,21956381928,0,0,-16
10968,0,21958384127,21958384178,0,0,-51
10969,0,21960387164,21960387121,0,0,42
10970,0,21962389197,21962389144,0,0,53
10971,0,21964391325,21964391346,0,0,-20
10972,0,21966392975,21966393011,0,0,-35
10973,0,21968395364,21968395325,0,0,39
10974,0,21970397555,21970397521,0,0,33
10975,0,21972400249,21972400188,0,0,60
10976,0,21974401608,21974401601,0,0,7
10977,0,21976403172,21976403123,0,0,49
10978,0,21978407533,21978407498,0,0,35
10979,0,21980407706,21980407667,0,0,39
10980,0,21982410822,21982410791,0,0,31
10981,0,21984413716,21984413725,0,0,-9
10982,0,21986416118,21986416037,0,0,80
10983,0,21988418077,21988418091,0,0,-13
10984,0,21990420116,21990420109,0,0,6
10985,0,21992422930,21992422876,0,0,53
10986,0,21994425514,21994425449,0,0,65
10987,0,21996426402,21996426415,0,0,-13
10988,0,21998429205,21998429156,0,0,49
10989,0,22000432179,22000432193,0,0,-13
10990,0,22002433252,22002433271,0,0,-19
10991,0,22004435492,22004435501,0,0,-9
10992,0,22006437358,22006437342,0,0,15
10993,0,22008438705,22008438663,0,0,41
10994,0,22010441812,22010441835,0,0,-22
10995,0,22012444581,22012444589,0,0,-8
10996,0,22014446777,22014446811,0,0,-34
10997,0,22016448601,22016448568,0,0,32
10998,0,22018450924,22018450882,0,0,42
10999,0,22020453096,22020453059,0,0,37
11000,0,22022455625,22022455596,0,0,29
11001,0,22024457970,22024457924,0,0,45
11002,0,22026460408,22026460364,0,0,44
11003,0,22028462746,22028462710,0,0,35
11004,0,22030464500,22030464465,0,0,35
11005,0,22032467074,22032467036,0,0,37
11006,0,22034469394,22034469429,0,0,-34
11007,0,22036470903,22036470876,0,0,26
11008,0,22038473442,22038473433,0,0,8
11009,0,22040476496,22040476465,0,0,30
11010,0,22042479324,22042479332,0,0,-7
11011,0,22044480369,22044480395,0,0,-26
11012,0,22046482009,22046481984,0,0,25
11013,0,22048484339,22048484312,0,0,27
11014,0,22050486876,22050486913,0,0,-36
11015,0,22052489510,22052489547,0,0,-36
11016,0,22054491010,22054490971,0,0,38
11017,0,22056493333,22056493283,0,0,50
11018,0,22058495228,22058495179,0,0,49
11019,0,22060497856,22060497882,0,0,-26
11020,0,22062499815,22062499849,0,0,-34
11021,0,22064501830,22064501871,0,0,-41
11022,0,22066503869,22066503822,0,0,47
11023,0,22068506467,22068506444,0,0,23
11024,0,22070508846,22070508917,0,0,-71
11025,0,22072511144,22072511096,0,0,47
11026,0,22074513311,22074513330,0,0,-19
11027,0,22076515705,22076515735,0,0,-29
11028,0,22078519234,22078519254,0,0,-20
11029,0,22080520007,22080520033,0,0,-26
11030,0,22082522675,22082522604,0,0,71
11031,0,22084524630,22084524615,0,0,14
11032,0,22086526793,22086526768,0,0,24
11033,0,22088528962,22088528982,0,0,-20
11034,0,22090531441,22090531392,0,0,49
11035,0,22092534044,22092533994,0,0,50
11036,0,22094535362,22094535342,0,0,20
11037,0,22096537428,22096537404,0,0,23
11038,0,22098539031,22098539058,0,0,-26
11039,0,22100541919,22100541939,0,0,-20
11040,0,22102543731,22102543746,0,0,-14
11041,0,22104546671,22104546697,0,0,-25
11042,0,22106548688,22106548706,0,0,-17
11043,0,22108551375,22108551402,0,0,-26
11044,0,22110553193,22110553169,0,0,24
11045,0,22112555323,22112555319,0,0,4
11046,0,22114558190,22114558132,0,0,57
11047,0,22116559541,22116559494,0,0,47
11048,0,22118561505,22118561481,0,0,23
11049,0,22120564475,22120564488,0,0,-13
11050,0,22122566754,22122566716,0,0,37
11051,0,22124569271,22124569235,0,0,35
11052,0,22126571338,22126571324,0,0,13
11053,0,22128573835,22128573819,0,0,16
11054,0,22130576626,22130576645,0,0,-19
11055,0,22132578760,22132578793,0,0,-32
11056,0,22134580262,22134580226,0,0,35
11057,0,22136582454,22136582469,0,0,-14
11058,0,22138584456,22138584482,0,0,-25
11059,0,22140586754,22140586728,0,0,25
11060,0,22142588844,22142588817,0,0,27
11061,0,22144591271,22144591257,0,0,13
11062,0,22146593820,22146593806,0,0,13
11063,0,22148595851,22148595828,0,0,23
11064,0,22150597612,22150597623,0,0,-11
11065,0,22152600150,22152600142,0,0,8
11066,0,22154603345,22154603358,0,0,-13
11067,0,22156604987,22156604979,0,0,8
11068,0,22158606864,22158606836,0,0,27
11069,0,22160609329,22160609316,0,0,12
11070,0,22162611415,22162611380,0,0,34
11071,0,22164613493,22164613478,0,0,14
11072,0,22166615819,22166615829,0,0,-9
11073,0,22168617471,22168617460,0,0,11
11074,0,22170619685,22170619696,0,0,-11
11075,0,22172622667,22172622651,0,0,15
11076,0,22174624945,22174624939,0,0,5
11077,0,22176626964,22176626955,0,0,8
11078,0,22178630955,22178630916,0,0,38
11079,0,22180631506,22180631488,0,0,17
11080,0,22182634434,22182634418,0,0,15
11081,0,22184636626,22184636609,0,0,17
11082,0,22186637923,22186637885,0,0,37
11083,0,22188640597,22188640622,0,0,-24
11084,0,22190642406,22190642416,0,0,-10
11085,0,22192646440,22192646456,0,0,-16
11086,0,22194647975,22194648017,0,0,-42
11087,0,22196649129,22196649098,0,0,30
11088,0,22198651667,22198651647,0,0,20
11089,0,22200653330,22200653292,0,0,37
11090,0,22202655628,22202655599,0,0,29
11091,0,22204657975,22204658006,0,0,-30
11092,0,22206660792,22206660815,0,0,-22
11093,0,22208662375,22208662406,0,0,-31
11094,0,22210665462,22210665501,0,0,-38
11095,0,22212668095,22212668059,0,0,35
11096,0,22214669481,22214669445,0,0,35
11097,0,22216671555,22216671531,0,0,24
11098,0,22218673235,22218673270,0,0,-34
11099,0,22220676274,22220676292,0,0,-17
11100,0,22222677776,22222677741,0,0,35
11101,0,22224680887,22224680844,0,0,42
11102,0,22226683686,22226683660,0,0,25
11103,0,22228684817,22228684779,0,0,37
11104,0,22230686894,22230686875,0,0,19
11105,0,22232690197,22232690161,0,0,36
11106,0,22234690859,22234690882,0,0,-22
11107,0,22236692623,22236692598,0,0,24
11108,0,22238695855,22238695830,0,0,24
11109,0,22240697999,22240697944,0,0,54
11110,0,22242700306,22242700250,0,0,56
11111,0,22244702341,22244702301,0,0,40
11112,0,22246705076,22246705025,0,0,50
11113,0,22248706591,22248706526,0,0,64
11114,0,22250708049,22250708002,0,0,47
11115,0,22252711388,22252711422,0,0,-33
11116,0,22254714125,22254714148,0,0,-22
11117,0,22256715928,22256715943,0,0,-15
11118,0,22258718125,22258718132,0,0,-6
11119,0,22260720348,22260720357,0,0,-8
11120,0,22262722520,22262722557,0,0,-36
11121,0,22264725039,22264724990,0,0,49
11122,0,22266726926,22266726876,0,0,49
11123,0,22268729090,22268729049,0,0,41
11124,0,22270731400,22270731420,0,0,-20
11125,0,22272734656,22272734689,0,0,-32
11126,0,22274736067,22274736101,0,0,-33
11127,0,22276737787,22276737752,0,0,34
11128,0,22278741715,22278741703,0,0,12
11129,0,22280742871,22280742892,0,0,-21
11130,0,22282744258,22282744249,0,0,8
11131,0,22284746506,22284746526,0,0,-20
11132,0,22286749062,22286749076,0,0,-14
11133,0,22288751507,22288751546,0,0,-39
11134,0,22290753669,22290753707,0,0,-38
11135,0,22292755593,22292755606,0,0,-13
11136,0,22294758189,22294758180,0,0,8
11137,0,22296760000,22296759961,0,0,38
11138,0,22298762568,22298762608,0,0,-40
11139,0,22300764700,22300764728,0,0,-28
11140,0,22302767414,22302767397,0,0,17
11141,0,22304769624,22304769658,0,0,-34
11142,0,22306771612,22306771616,0,0,-4
11143,0,22308773205,22308773242,0,0,-36
11144,0,22310775867,22310775902,0,0,-35
11145,0,22312778271,22312778309,0,0,-37
11146,0,22314780622,22314780625,0,0,-2
11147,0,22316783204,22316783236,0,0,-31
11148,0,22318785093,22318785134,0,0,-40
11149,0,22320787791,22320787828,0,0,-36
11150,0,22322790200,22322790134,0,0,65
11151,0,22324791336,22324791298,0,0,37
11152,0,22326793620,22326793667,0,0,-47
11153,0,22328796191,22328796226,0,0,-35
11154,0,22330798212,22330798200,0,0,11
11155,0,22332800508,22332800459,0,0,49
11156,0,22334802547,22334802583,0,0,-35
11157,0,22336805107,22336805143,0,0,-36
11158,0,22338807788,22338807828,0,0,-39
11159,0,22340810661,22340810633,0,0,27
11160,0,22342811534,22342811520,0,0,14
11161,0,22344813506,22344813478,0,0,27
11162,0,22346816061,22346816101,0,0,-39
11163,0,22348820202,22348820229,0,0,-27
11164,0,22350821344,22350821366,0,0,-21
11165,0,22352822493,22352822451,0,0,42
11166,0,22354825224,22354825204,0,0,20
11167,0,22356827150,22356827123,0,0,27
11168,0,22358828910,22358828959,0,0,-49
11169,0,22360830152,22360830183,0,0,-31
11170,0,22362833611,22362833602,0,0,8
11171,0,22364836549,22364836572,0,0,-22
11172,0,22366838210,22366838252,0,0,-42
11173,0,22368840395,22368840356,0,0,39
11174,0,22370842696,22370842703,0,0,-6
11175,0,22372844840,22372844853,0,0,-12
11176,0,22374846640,22374846646,0,0,-6
11177,0,22376848476,22376848438,0,0,38
11178,0,22378853332,22378853285,0,0,47
11179,0,22380854894,22380854865,0,0,28
11180,0,22382856125,22382856100,0,0,25
11181,0,22384857975,22384857934,0,0,41
11182,0,22386860731,22386860691,0,0,40
11183,0,22388864149,22388864082,0,0,67
11184,0,22390864629,22390864612,0,0,17
11185,0,22392867464,22392867426,0,0,37
11186,0,22394869046,22394869040,0,0,5
11187,0,22396871615,22396871624,0,0,-8
11188,0,22398873624,22398873589,0,0,35
11189,0,22400876063,22400876008,0,0,55
11190,0,22402878259,22402878270,0,0,-11
11191,0,22404880371,22404880414,0,0,-42
11192,0,22406882002,22406882069,0,0,-67
11193,0,22408884450,22408884487,0,0,-37
11194,0,22410887318,22410887354,0,0,-35
11195,0,22412890165,22412890180,0,0,-15
11196,0,22414892536,22414892573,0,0,-36
11197,0,22416893524,22416893498,0,0,25
11198,0,22418895874,22418895863,0,0,10
11199,0,22420898127,22420898119,0,0,8
11200,0,22422900262,22422900305,0,0,-42
11201,0,22424903083,22424903130,0,0,-46
11202,0,22426906469,22426906531,0,0,-61
11203,0,22428908396,22428908389,0,0,6
11204,0,22430909266,22430909251,0,0,15
11205,0,22432911480,22432911455,0,0,25
11206,0,22434914173,22434914141,0,0,31
11207,0,22436915499,22436915488,0,0,11
11208,0,22438917156,22438917129,0,0,26
11209,0,22440920395,22440920436,0,0,-40
11210,0,22442922388,22442922407,0,0,-18
11211,0,22444925360,22444925326,0,0,33
11212,0,22446927217,22446927189,0,0,28
11213,0,22448929344,22448929321,0,0,22
11214,0,22450931777,22450931822,0,0,-44
11215,0,22452933319,22452933364,0,0,-44
11216,0,22454934697,22454934705,0,0,-7
11217,0,22456937296,22456937283,0,0,13
11218,0,22458940924,22458940966,0,0,-42
11219,0,22460942377,22460942415,0,0,-38
11220,0,22462944890,22462944905,0,0,-14
11221,0,22464947111,22464947070,0,0,40
11222,0,22466950483,22466950422,0,0,60
11223,0,22468951727,22468951689,0,0,37
11224,0,22470953487,22470953514,0,0,-26
11225,0,22472955876,22472955892,0,0,-15
11226,0,22474958249,22474958268,0,0,-19
11227,0,22476961152,22476961105,0,0,47
11228,0,22478963734,22478963697,0,0,37
11229,0,22480964570,22480964595,0,0,-24
11230,0,22482966570,22482966577,0,0,-6
11231,0,22484969153,22484969167,0,0,-13
11232,0,22486971456,22486971503,0,0,-47
11233,0,22488973705,22488973741,0,0,-35
11234,0,22490975665,22490975694,0,0,-29
11235,0,22492978253,22492978213,0,0,40
11236,0,22494980280,22494980257,0,0,23
11237,0,22496982438,22496982381,0,0,56
11238,0,22498985213,22498985186,0,0,26
11239,0,22500987232,22500987257,0,0,-24
11240,0,22502989838,22502989880,0,0,-41
11241,0,22504993201,22504993217,0,0,-15
11242,0,22506993686,22506993695,0,0,-8
11243,0,22508995991,22508996015,0,0,-24
11244,0,22510998582,22510998565,0,0,16
11245,0,22513000479,22513000442,0,0,37
11246,0,22515002874,22515002836,0,0,38
11247,0,22517004750,22517004726,0,0,24
11248,0,22519007161,22519007213,0,0,-51
11249,0,22521009530,22521009563,0,0,-32
11250,0,22523011376,22523011348,0,0,27
11251,0,22525014035,22525014051,0,0,-16
11252,0,22527016193,22527016255,0,0,-62
11253,0,22529018542,22529018587,0,0,-44
11254,0,22531020519,22531020496,0,0,22
11255,0,22533022910,22533022941,0,0,-31
11256,0,22535024591,22535024656,0,0,-65
11257,0,22537026230,22537026269,0,0,-39
11258,0,22539029444,22539029499,0,0,-55
11259,0,22541032270,22541032220,0,0,50
11260,0,22543033638,22543033694,0,0,-56
11261,0,22545036087,22545036103,0,0,-16
11262,0,22547038351,22547038377,0,0,-26
11263,0,22549040182,22549040206,0,0,-24
11264,0,22551042341,22551042332,0,0,8
11265,0,22553043965,22553043932,0,0,32
11266,0,22555047640,22555047602,0,0,38
11267,0,22557049321,22557049296,0,0,25
11268,0,22559051314,22559051334,0,0,-20
11269,0,22561052994,22561052970,0,0,24
11270,0,22563056432,22563056471,0,0,-38
11271,0,22565058343,22565058305,0,0,38
11272,0,22567060476,22567060489,0,0,-13
11273,0,22569062717,22569062683,0,0,34
11274,0,22571065219,22571065191,0,0,27
11275,0,22573067894,22573067847,0,0,47
11276,0,22575069492,22575069459,0,0,33
11277,0,22577071395,22577071416,0,0,-21
11278,0,22579075576,22579075590,0,0,-13
11279,0,22581076078,22581076042,0,0,35
11280,0,22583079348,22583079359,0,0,-11
11281,0,22585080939,22585080906,0,0,32
11282,0,22587082752,22587082788,0,0,-35
11283,0,22589085469,22589085437,0,0,32
11284,0,22591087081,22591087056,0,0,25
11285,0,22593089883,22593089852,0,0,31
11286,0,22595092076,22595092044,0,0,31
11287,0,22597094211,22597094180,0,0,31
11288,0,22599096243,22599096230,0,0,13
11289,0,22601098535,22601098490,0,0,44
11290,0,22603100778,22603100749,0,0,29
11291,0,22605103668,22605103711,0,0,-42
11292,0,22607105934,22607105966,0,0,-31
11293,0,22609107222,22609107194,0,0,27
11294,0,22611109364,22611109346,0,0,17
11295,0,22613111779,22613111765,0,0,13
11296,0,22615114065,22615114107,0,0,-42
11297,0,22617116018,22617116053,0,0,-34
11298,0,22619118373,22619118335,0,0,37
11299,0,22621121536,22621121496,0,0,39
11300,0,22623122900,22623122911,0,0,-11
11301,0,22625125124,22625125150,0,0,-26
11302,0,22627127166,22627127159,0,0,6
11303,0,22629129685,22629129701,0,0,-15
11304,0,22631131757,22631131721,0,0,35
11305,0,22633134322,22633134339,0,0,-16
11306,0,22635136407,22635136437,0,0,-29
11307,0,22637138364,22637138386,0,0,-21
11308,0,22639140834,22639140800,0,0,33
11309,0,22641143187,22641143145,0,0,42
11310,0,22643145082,22643145090,0,0,-8
11311,0,22645147391,22645147421,0,0,-29
11312,0,22647150152,22647150202,0,0,-49
11313,0,22649151694,22649151721,0,0,-26
11314,0,22651154040,22651154050,0,0,-9
11315,0,22653156298,22653156306,0,0,-7
11316,0,22655158276,22655158328,0,0,-51
11317,0,22657160743,22657160793,0,0,-49
11318,0,22659162552,22659162597,0,0,-44
11319,0,22661164779,22661164820,0,0,-40
11320,0,22663167471,22663167464,0,0,7
11321,0,22665169737,22665169720,0,0,17
11322,0,22667171433,22667171484,0,0,-51
11323,0,22669175197,22669175165,0,0,32
11324,0,22671177451,22671177403,0,0,47
11325,0,22673178543,22673178526,0,0,16
11326,0,22675180624,22675180580,0,0,44
11327,0,22677183080,22677183038,0,0,41
11328,0,22679186593,22679186555,0,0,38
11329,0,22681187348,22681187313,0,0,35
11330,0,22683190232,22683190183,0,0,49
11331,0,22685191939,22685191899,0,0,40
11332,0,22687194697,22687194658,0,0,39
11333,0,22689197444,22689197434,0,0,10
11334,0,22691199898,22691199951,0,0,-52
11335,0,22693200685,22693200728,0,0,-42
11336,0,22695203475,22695203525,0,0,-49
11337,0,22697205191,22697205168,0,0,22
11338,0,22699208330,22699208380,0,0,-50
11339,0,22701209620,22701209656,0,0,-35
11340,0,22703211622,22703211611,0,0,11
11341,0,22705213930,22705213921,0,0,9
11342,0,22707216628,22707216584,0,0,44
11343,0,22709218519,22709218505,0,0,13
11344,0,22711220898,22711220887,0,0,11
11345,0,22713223208,22713223187,0,0,21
11346,0,22715224939,22715224930,0,0,8
11347,0,22717227194,22717227158,0,0,35
11348,0,22719229895,22719229920,0,0,-24
11349,0,22721231821,22721231839,0,0,-17
11350,0,22723234221,22723234172,0,0,49
11351,0,22725236622,22725236584,0,0,37
11352,0,22727238110,22727238054,0,0,55
11353,0,22729239909,22729239932,0,0,-22
11354,0,22731243051,22731243060,0,0,-8
11355,0,22733246467,22733246499,0,0,-32
11356,0,22735248339,22735248297,0,0,42
11357,0,22737249741,22737249767,0,0,-26
11358,0,22739253528,22739253541,0,0,-13
11359,0,22741253902,22741253919,0,0,-17
11360,0,22743256273,22743256310,0,0,-37
11361,0,22745258639,22745258674,0,0,-35
11362,0,22747260576,22747260519,0,0,57
11363,0,22749262903,22749262912,0,0,-8
11364,0,22751265288,22751265327,0,0,-38
11365,0,22753267737,22753267693,0,0,43
11366,0,22755269794,22755269840,0,0,-45
11367,0,22757272067,22757272078,0,0,-11
11368,0,22759274671,22759274714,0,0,-42
11369,0,22761276361,22761276388,0,0,-27
11370,0,22763278350,22763278366,0,0,-15
11371,0,22765279656,22765279673,0,0,-17
11372,0,22767283455,22767283417,0,0,37
11373,0,22769285442,22769285413,0,0,29
11374,0,22771288243,22771288213,0,0,30
11375,0,22773290802,22773290761,0,0,40
11376,0,22775292203,22775292194,0,0,8
11377,0,22777294802,22777294818,0,0,-15
11378,0,22779297135,22779297196,0,0,-60
11379,0,22781297812,22781297827,0,0,-15
11380,0,22783300568,22783300605,0,0,-36
11381,0,22785303564,22785303586,0,0,-22
11382,0,22787305117,22787305142,0,0,-24
11383,0,22789307311,22789307350,0,0,-39
11384,0,22791309503,22791309579,0,0,-76
11385,0,22793311573,22793311550,0,0,22
11386,0,22795312730,22795312704,0,0,25
11387,0,22797316146,22797316157,0,0,-11
11388,0,22799319617,22799319635,0,0,-17
11389,0,22801321245,22801321275,0,0,-29
11390,0,22803322951,22803322907,0,0,44
11391,0,22805325155,22805325114,0,0,40
11392,0,22807327617,22807327671,0,0,-54
11393,0,22809330314,22809330439,0,0,-124
11394,0,22811332037,22811332028,0,0,8
11395,0,22813333932,22813333911,0,0,20
11396,0,22815336471,22815336436,0,0,35
11397,0,22817339750,22817339793,0,0,-42
11398,0,22819340648,22819340659,0,0,-11
11399,0,22821342614,22821342639,0,0,-24
11400,0,22823343909,22823343935,0,0,-26
11401,0,22825346330,22825346354,0,0,-23
11402,0,22827350021,22827350047,0,0,-26
11403,0,22829351986,22829352015,0,0,-29
11404,0,22831354534,22831354553,0,0,-18
11405,0,22833356925,22833356904,0,0,20
11406,0,22835358919,22835358896,0,0,22
11407,0,22837361002,22837360975,0,0,27
11408,0,22839363816,22839363842,0,0,-26
11409,0,22841366355,22841366334,0,0,20
11410,0,22843367530,22843367575,0,0,-45
11411,0,22845369910,22845369946,0,0,-35
11412,0,22847372013,22847372047,0,0,-34
11413,0,22849374383,22849374412,0,0,-29
11414,0,22851376702,22851376734,0,0,-31
11415,0,22853379050,22853379071,0,0,-20
11416,0,22855382329,22855382364,0,0,-34
11417,0,22857382982,22857383005,0,0,-23
11418,0,22859385438,22859385404,0,0,33
11419,0,22861387867,22861387892,0,0,-25
11420,0,22863389724,22863389741,0,0,-16
11421,0,22865391905,22865391831,0,0,74
11422,0,22867394305,22867394289,0,0,15
11423,0,22869396493,22869396451,0,0,41
11424,0,22871398633,22871398680,0,0,-46
11425,0,22873401307,22873401330,0,0,-23
11426,0,22875402901,22875402942,0,0,-41
11427,0,22877405041,22877405015,0,0,25
11428,0,22879409470,22879409441,0,0,29
11429,0,22881410679,22881410656,0,0,23
11430,0,22883411900,22883411951,0,0,-51
11431,0,22885413932,22885413978,0,0,-46
11432,0,22887416867,22887416903,0,0,-35
11433,0,22889418840,22889418873,0,0,-32
11434,0,22891420714,22891420748,0,0,-33
11435,0,22893423139,22893423166,0,0,-26
11436,0,22895426670,22895426707,0,0,-36
11437,0,22897427779,22897427810,0,0,-31
11438,0,22899429943,22899429974,0,0,-31
11439,0,22901432098,22901432135,0,0,-36
11440,0,22903433961,22903434004,0,0,-42
11441,0,22905436418,22905436441,0,0,-22
11442,0,22907438487,22907438535,0,0,-48
11443,0,22909440875,22909440851,0,0,24
11444,0,22911443027,22911443008,0,0,19
11445,0,22913445437,22913445396,0,0,40
11446,0,22915448220,22915448259,0,0,-39
11447,0,22917449379,22917449431,0,0,-51
11448,0,22919451173,22919451236,0,0,-62
11449,0,22921454811,22921454849,0,0,-38
11450,0,22923456172,22923456235,0,0,-62
11451,0,22925459535,22925459498,0,0,37
11452,0,22927462271,22927462247,0,0,24
11453,0,22929463276,22929463260,0,0,15
11454,0,22931465629,22931465593,0,0,35
11455,0,22933468298,22933468277,0,0,20
11456,0,22935468569,22935468552,0,0,17
11457,0,22937470776,22937470807,0,0,-31
11458,0,22939474617,22939474654,0,0,-36
11459,0,22941476697,22941476738,0,0,-40
11460,0,22943479309,22943479278,0,0,31
11461,0,22945481703,22945481686,0,0,17
11462,0,22947483147,22947483138,0,0,8
11463,0,22949485036,22949485071,0,0,-34
11464,0,22951487750,22951487770,0,0,-20
11465,0,22953490110,22953490078,0,0,32
11466,0,22955491921,22955491891,0,0,30
11467,0,22957494674,22957494705,0,0,-31
11468,0,22959496916,22959496948,0,0,-32
11469,0,22961498995,22961499031,0,0,-35
11470,0,22963500791,22963500849,0,0,-58
11471,0,22965502758,22965502746,0,0,11
11472,0,22967504549,22967504541,0,0,8
11473,0,22969507812,22969507851,0,0,-39
11474,0,22971509635,22971509673,0,0,-38
11475,0,22973512150,22973512202,0,0,-51
11476,0,22975514278,22975514239,0,0,38
11477,0,22977516468,22977516493,0,0,-24
11478,0,22979520648,22979520658,0,0,-10
11479,0,22981521236,22981521253,0,0,-17
11480,0,22983523278,22983523324,0,0,-46
11481,0,22985525544,22985525501,0,0,43
11482,0,22987527890,22987527845,0,0,44
11483,0,22989530220,22989530184,0,0,35
11484,0,22991532048,22991532029,0,0,19
11485,0,22993534349,22993534335,0,0,13
11486,0,22995537189,22995537225,0,0,-35
11487,0,22997539031,22997538994,0,0,37
11488,0,22999540750,22999540809,0,0,-58
11489,0,23001543292,23001543252,0,0,39
11490,0,23003545413,23003545376,0,0,37
11491,0,23005547737,23005547784,0,0,-47
11492,0,23007549434,23007549457,0,0,-22
11493,0,23009550994,23009551002,0,0,-7
11494,0,23011554710,23011554765,0,0,-55
11495,0,23013557505,23013557457,0,0,47
11496,0,23015560280,23015560313,0,0,-32
11497,0,23017560964,23017560977,0,0,-13
11498,0,23019563289,23019563337,0,0,-47
11499,0,23021566016,23021566039,0,0,-22
11500,0,23023567995,23023568008,0,0,-13
11501,0,23025569860,23025569885,0,0,-24
11502,0,23027572749,23027572769,0,0,-20
11503,0,23029574716,23029574722,0,0,-6
11504,0,23031576378,23031576404,0,0,-26
11505,0,23033579078,23033579103,0,0,-24
11506,0,23035580832,23035580759,0,0,72
11507,0,23037583432,23037583445,0,0,-13
11508,0,23039585237,23039585197,0,0,39
11509,0,23041587519,23041587476,0,0,43
11510,0,23043590537,23043590483,0,0,53
11511,0,23045592005,23045591964,0,0,40
11512,0,23047594312,23047594331,0,0,-18
11513,0,23049596550,23049596557,0,0,-6
11514,0,23051598759,23051598699,0,0,60
11515,0,23053601552,23053601500,0,0,52
11516,0,23055603016,23055603037,0,0,-20
11517,0,23057605889,23057605915,0,0,-26
11518,0,23059608294,23059608240,0,0,53
11519,0,23061610062,23061610025,0,0,37
11520,0,23063612604,23063612582,0,0,22
11521,0,23065614603,23065614617,0,0,-14
11522,0,23067616631,23067616668,0,0,-37
11523,0,23069618839,23069618802,0,0,37
11524,0,23071620883,23071620841,0,0,41
11525,0,23073623478,23073623434,0,0,44
