pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11244,0,22510996647,22510996677,0,0,-29
11245,0,22512998924,22512998950,0,0,-26
11246,0,22515001456,22515001508,0,0,-52
11247,0,22517003557,22517003592,0,0,-34
11248,0,22519005448,22519005449,0,0,0
11249,0,22521007566,22521007577,0,0,-11
11250,0,22523010717,22523010758,0,0,-40
11251,0,22525012938,22525012884,0,0,53
11252,0,22527014826,22527014847,0,0,-20
11253,0,22529016766,22529016787,0,0,-21
11254,0,22531018820,22531018839,0,0,-19
11255,0,22533021331,22533021296,0,0,35
11256,0,22535023678,22535023702,0,0,-24
11257,0,22537027046,22537027072,0,0,-26
11258,0,22539028365,22539028418,0,0,-53
11259,0,22541030467,22541030497,0,0,-29
11260,0,22543032280,22543032305,0,0,-24
11261,0,22545035311,22545035329,0,0,-17
11262,0,22547037249,22547037292,0,0,-42
11263,0,22549039038,22549039093,0,0,-54
11264,0,22551041033,22551041071,0,0,-37
11265,0,22553043413,22553043439,0,0,-26
11266,0,22555045405,22555045413,0,0,-7
11267,0,22557047926,22557047889,0,0,36
11268,0,22559050096,22559050042,0,0,53
11269,0,22561052576,22561052644,0,0,-67
11270,0,22563054778,22563054835,0,0,-56
11271,0,22565056537,22565056560,0,0,-22
11272,0,22567058451,22567058467,0,0,-15
11273,0,22569060139,22569060153,0,0,-13
11274,0,22571063221,22571063241,0,0,-20
11275,0,22573065366,22573065427,0,0,-60
11276,0,22575068063,22575068028,0,0,35
11277,0,22577070577,22577070538,0,0,39
11278,0,22579072525,22579072516,0,0,8
11279,0,22581074411,22581074377,0,0,33
11280,0,22583077131,22583077080,0,0,51
11281,0,22585078924,22585078953,0,0,-29
11282,0,22587081613,22587081640,0,0,-26
11283,0,22589083675,22589083703,0,0,-27
11284,0,22591086042,22591086060,0,0,-17
11285,0,22593088138,22593088171,0,0,-33
11286,0,22595090386,22595090435,0,0,-49
11287,0,22597092343,22597092303,0,0,39
11288,0,22599094690,22599094653,0,0,37
11289,0,22601097159,22601097112,0,0,47
11290,0,22603099242,22603099252,0,0,-9
11291,0,22605101078,22605101085,0,0,-6
11292,0,22607103671,22607103620,0,0,50
11293,0,22609105552,22609105509,0,0,43
11294,0,22611107817,22611107791,0,0,25
11295,0,22613109993,22613109953,0,0,39
11296,0,22615112309,22615112282,0,0,26
11297,0,22617113592,22617113527,0,0,65
11298,0,22619116674,22619116710,0,0,-36
11299,0,22621121107,22621121102,0,0,4
11300,0,22623122381,22623122397,0,0,-16
11301,0,22625123683,22625123720,0,0,-37
11302,0,22627126052,22627126063,0,0,-11
11303,0,22629127913,22629127906,0,0,6
11304,0,22631129934,22631129953,0,0,-19
11305,0,22633132650,22633132605,0,0,44
11306,0,22635134857,22635134823,0,0,33
11307,0,22637137083,22637137035,0,0,47
11308,0,22639139157,22639139129,0,0,27
11309,0,22641142930,22641142944,0,0,-14
11310,0,22643143663,22643143623,0,0,40
11311,0,22645145520,22645145456,0,0,63
11312,0,22647148482,22647148489,0,0,-7
11313,0,22649149838,22649149831,0,0,6
11314,0,22651152542,22651152579,0,0,-36
11315,0,22653154624,22653154680,0,0,-56
11316,0,22655156696,22655156754,0,0,-58
11317,0,22657159409,22657159444,0,0,-34
11318,0,22659161529,22659161577,0,0,-48
11319,0,22661164449,22661164504,0,0,-54
11320,0,22663165856,22663165900,0,0,-44
11321,0,22665168069,22665168054,0,0,15
11322,0,22667170185,22667170136,0,0,49
11323,0,22669172395,22669172436,0,0,-41
11324,0,22671174424,22671174414,0,0,9
11325,0,22673176671,22673176647,0,0,24
11326,0,22675178869,22675178853,0,0,15
11327,0,22677181139,22677181125,0,0,13
11328,0,22679183735,22679183808,0,0,-72
11329,0,22681186112,22681186087,0,0,24
11330,0,22683187849,22683187841,0,0,7
11331,0,22685190399,22685190431,0,0,-31
11332,0,22687192682,22687192716,0,0,-34
11333,0,22689194470,22689194482,0,0,-11
11334,0,22691197276,22691197265,0,0,10
11335,0,22693199246,22693199237,0,0,8
11336,0,22695201074,22695201030,0,0,43
11337,0,22697203378,22697203393,0,0,-14
11338,0,22699205813,22699205774,0,0,38
11339,0,22701207993,22701207951,0,0,41
11340,0,22703211602,22703211607,0,0,-5
11341,0,22705213577,22705213591,0,0,-13
11342,0,22707214880,22707214871,0,0,8
11343,0,22709216584,22709216543,0,0,40
11344,0,22711218883,22711218838,0,0,44
11345,0,22713220638,22713220601,0,0,37
11346,0,22715222824,22715222763,0,0,60
11347,0,22717226107,22717226065,0,0,42
11348,0,22719228207,22719228172,0,0,35
11349,0,22721230739,22721230766,0,0,-26
11350,0,22723232525,22723232572,0,0,-46
11351,0,22725235040,22725235000,0,0,40
11352,0,22727236964,22727237000,0,0,-36
11353,0,22729239086,22729239051,0,0,34
11354,0,22731241049,22731241112,0,0,-62
11355,0,22733243417,22733243451,0,0,-33
11356,0,22735246070,22735246051,0,0,18
11357,0,22737248035,22737248061,0,0,-26
11358,0,22739251332,22739251322,0,0,10
11359,0,22741254002,22741253969,0,0,33
11360,0,22743254831,22743254806,0,0,25
11361,0,22745256791,22745256754,0,0,37
11362,0,22747259114,22747259102,0,0,11
11363,0,22749261343,22749261329,0,0,14
11364,0,22751263788,22751263754,0,0,34
11365,0,22753265840,22753265861,0,0,-20
11366,0,22755268252,22755268280,0,0,-27
11367,0,22757270620,22757270624,0,0,-4
11368,0,22759272361,22759272332,0,0,29
11369,0,22761274527,22761274491,0,0,35
11370,0,22763277128,22763277089,0,0,38
11371,0,22765279298,22765279253,0,0,44
11372,0,22767281356,22767281317,0,0,38
11373,0,22769283689,22769283653,0,0,35
11374,0,22771286077,22771286127,0,0,-49
11375,0,22773287844,22773287879,0,0,-35
11376,0,22775290255,22775290224,0,0,31
11377,0,22777293813,22777293793,0,0,20
11378,0,22779294250,22779294194,0,0,56
11379,0,22781295902,22781295941,0,0,-39
11380,0,22783299411,22783299433,0,0,-22
11381,0,22785302016,22785302031,0,0,-15
11382,0,22787303819,22787303795,0,0,23
11383,0,22789306122,22789306153,0,0,-31
11384,0,22791308189,22791308226,0,0,-36
11385,0,22793309895,22793309914,0,0,-19
11386,0,22795311343,22795311332,0,0,10
11387,0,22797314822,22797314793,0,0,29
11388,0,22799317015,22799316995,0,0,20
11389,0,22801319208,22801319181,0,0,26
11390,0,22803321976,22803321965,0,0,11
11391,0,22805323748,22805323724,0,0,24
11392,0,22807325839,22807325813,0,0,25
11393,0,22809327729,22809327692,0,0,37
11394,0,22811329235,22811329203,0,0,32
11395,0,22813332384,22813332415,0,0,-31
11396,0,22815334910,22815334939,0,0,-29
11397,0,22817337838,22817337802,0,0,35
11398,0,22819339850,22819339914,0,0,-64
11399,0,22821341474,22821341507,0,0,-33
11400,0,22823344017,22823344052,0,0,-34
11401,0,22825345817,22825345791,0,0,26
11402,0,22827348002,22827347979,0,0,23
11403,0,22829350126,22829350087,0,0,38
11404,0,22831352782,22831352813,0,0,-31
11405,0,22833355137,22833355178,0,0,-41
11406,0,22835356770,22835356761,0,0,8
11407,0,22837359114,22837359140,0,0,-26
11408,0,22839362000,22839362035,0,0,-34
11409,0,22841365451,22841365420,0,0,31
11410,0,22843365728,22843365701,0,0,26
11411,0,22845368011,22845367961,0,0,49
11412,0,22847371023,22847370986,0,0,37
11413,0,22849372431,22849372453,0,0,-22
11414,0,22851375213,22851375240,0,0,-26
11415,0,22853377492,22853377462,0,0,29
11416,0,22855381167,22855381125,0,0,42
11417,0,22857382876,22857382842,0,0,34
11418,0,22859384071,22859384054,0,0,17
11419,0,22861386284,22861386294,0,0,-10
11420,0,22863388029,22863388053,0,0,-24
11421,0,22865390497,22865390520,0,0,-22
11422,0,22867392502,22867392554,0,0,-51
11423,0,22869394723,22869394746,0,0,-22
11424,0,22871396944,22871396871,0,0,73
11425,0,22873399222,22873399207,0,0,14
11426,0,22875401274,22875401260,0,0,13
11427,0,22877404009,22877404037,0,0,-27
11428,0,22879406023,22879405954,0,0,69
11429,0,22881408137,22881408081,0,0,55
11430,0,22883410425,22883410442,0,0,-17
11431,0,22885412496,22885412510,0,0,-13
11432,0,22887414940,22887415003,0,0,-62
11433,0,22889417306,22889417359,0,0,-53
11434,0,22891419711,22891419748,0,0,-36
11435,0,22893421457,22893421521,0,0,-63
11436,0,22895424589,22895424636,0,0,-47
11437,0,22897425732,22897425795,0,0,-62
11438,0,22899428506,22899428569,0,0,-62
11439,0,22901430399,22901430390,0,0,8
11440,0,22903432622,22903432554,0,0,67
11441,0,22905435042,22905435003,0,0,38
11442,0,22907437460,22907437440,0,0,19
11443,0,22909439102,22909439033,0,0,69
11444,0,22911441673,22911441625,0,0,47
11445,0,22913444679,22913444624,0,0,55
11446,0,22915447002,22915446960,0,0,42
11447,0,22917448293,22917448266,0,0,26
11448,0,22919451069,22919451061,0,0,8
11449,0,22921452402,22921452391,0,0,11
11450,0,22923454652,22923454635,0,0,16
11451,0,22925458200,22925458247,0,0,-46
11452,0,22927460128,22927460184,0,0,-55
11453,0,22929461730,22929461767,0,0,-36
11454,0,22931463774,22931463733,0,0,40
11455,0,22933466896,22933466898,0,0,-1
11456,0,22935468193,22935468184,0,0,8
11457,0,22937470125,22937470105,0,0,20
11458,0,22939472430,22939472492,0,0,-61
11459,0,22941476740,22941476777,0,0,-36
11460,0,22943476966,22943476950,0,0,15
11461,0,22945478810,22945478796,0,0,13
11462,0,22947480755,22947480730,0,0,25
11463,0,22949483860,22949483897,0,0,-36
11464,0,22951486946,22951486969,0,0,-22
11465,0,22953487865,22953487889,0,0,-24
11466,0,22955491015,22955490973,0,0,41
11467,0,22957492920,22957492872,0,0,47
11468,0,22959495528,22959495560,0,0,-32
11469,0,22961497146,22961497159,0,0,-13
11470,0,22963499743,22963499704,0,0,38
11471,0,22965501422,22965501368,0,0,53
11472,0,22967504864,22967504813,0,0,51
11473,0,22969507226,22969507174,0,0,52
11474,0,22971508483,22971508449,0,0,34
11475,0,22973511655,22973511613,0,0,41
11476,0,22975512916,22975512876,0,0,40
11477,0,22977515303,22977515229,0,0,74
11478,0,22979516905,22979516867,0,0,37
11479,0,22981519045,22981519008,0,0,36
11480,0,22983520415,22983520373,0,0,42
11481,0,22985523716,22985523724,0,0,-8
11482,0,22987526089,22987526097,0,0,-8
11483,0,22989528298,22989528333,0,0,-34
11484,0,22991530521,22991530574,0,0,-53
11485,0,22993532635,22993532664,0,0,-29
11486,0,22995535096,22995535079,0,0,17
11487,0,22997537358,22997537345,0,0,13
11488,0,22999539546,22999539507,0,0,38
11489,0,23001541590,23001541538,0,0,51
11490,0,23003543888,23003543833,0,0,55
11491,0,23005546233,23005546200,0,0,32
11492,0,23007548543,23007548507,0,0,36
11493,0,23009550321,23009550334,0,0,-13
11494,0,23011552730,23011552768,0,0,-38
11495,0,23013554674,23013554690,0,0,-15
11496,0,23015557462,23015557507,0,0,-44
11497,0,23017559332,23017559355,0,0,-22
11498,0,23019561698,23019561727,0,0,-28
11499,0,23021564139,23021564180,0,0,-41
11500,0,23023566279,23023566308,0,0,-29
11501,0,23025568220,23025568191,0,0,29
11502,0,23027570351,23027570366,0,0,-14
11503,0,23029572175,23029572149,0,0,26
11504,0,23031573868,23031573862,0,0,5
11505,0,23033576393,23033576356,0,0,37
11506,0,23035579892,23035579876,0,0,15
11507,0,23037582391,23037582359,0,0,31
11508,0,23039584683,23039584700,0,0,-16
11509,0,23041587802,23041587831,0,0,-29
11510,0,23043588561,23043588594,0,0,-32
11511,0,23045590703,23045590750,0,0,-47
11512,0,23047593990,23047593944,0,0,45
11513,0,23049597402,23049597376,0,0,25
11514,0,23051597267,23051597243,0,0,23
11515,0,23053600094,23053600109,0,0,-15
11516,0,23055601910,23055601930,0,0,-19
11517,0,23057603689,23057603709,0,0,-19
11518,0,23059606653,23059606665,0,0,-12
11519,0,23061608732,23061608761,0,0,-29
11520,0,23063610416,23063610377,0,0,39
11521,0,23065613033,23065612994,0,0,38
11522,0,23067615537,23067615505,0,0,31
11523,0,23069617095,23069617110,0,0,-14
11524,0,23071619257,23071619280,0,0,-22
11525,0,23073621369,23073621382,0,0,-13
11526,0,23075623022,23075622984,0,0,37
11527,0,23077626285,23077626245,0,0,39
11528,0,23079628073,23079628095,0,0,-22
11529,0,23081630684,23081630658,0,0,26
11530,0,23083632883,23083632860,0,0,23
11531,0,23085635179,23085635142,0,0,37
11532,0,23087637242,23087637188,0,0,53
11533,0,23089640901,23089640870,0,0,30
11534,0,23091641682,23091641691,0,0,-8
11535,0,23093644316,23093644300,0,0,15
11536,0,23095646584,23095646577,0,0,6
11537,0,23097648348,23097648311,0,0,37
11538,0,23099651321,23099651301,0,0,20
11539,0,23101653107,23101653071,0,0,35
11540,0,23103655000,23103654966,0,0,33
11541,0,23105656980,23105657002,0,0,-21
11542,0,23107659911,23107659906,0,0,4
11543,0,23109661955,23109661925,0,0,29
11544,0,23111664191,23111664236,0,0,-44
11545,0,23113666347,23113666388,0,0,-41
11546,0,23115668322,23115668352,0,0,-29
11547,0,23117670637,23117670676,0,0,-39
11548,0,23119672622,23119672663,0,0,-40
11549,0,23121674804,23121674829,0,0,-24
11550,0,23123676705,23123676664,0,0,41
11551,0,23125678310,23125678349,0,0,-39
11552,0,23127682352,23127682319,0,0,32
11553,0,23129683892,23129683861,0,0,30
11554,0,23131685119,23131685109,0,0,10
11555,0,23133689029,23133689005,0,0,24
11556,0,23135690784,23135690761,0,0,22
11557,0,23137692829,23137692798,0,0,30
11558,0,23139695178,23139695143,0,0,35
11559,0,23141698773,23141698753,0,0,19
11560,0,23143699702,23143699683,0,0,18
11561,0,23145701716,23145701757,0,0,-40
11562,0,23147704240,23147704274,0,0,-33
11563,0,23149706351,23149706336,0,0,15
11564,0,23151708268,23151708234,0,0,33
11565,0,23153710593,23153710625,0,0,-32
11566,0,23155712934,23155712957,0,0,-22
11567,0,23157715061,23157715031,0,0,30
11568,0,23159717847,23159717887,0,0,-40
11569,0,23161720232,23161720204,0,0,27
11570,0,23163721591,23163721542,0,0,49
11571,0,23165724448,23165724419,0,0,29
11572,0,23167727195,23167727182,0,0,13
11573,0,23169729045,23169729014,0,0,31
11574,0,23171730912,23171730937,0,0,-25
11575,0,23173732636,23173732676,0,0,-39
11576,0,23175735200,23175735265,0,0,-65
11577,0,23177737453,23177737416,0,0,37
11578,0,23179739459,23179739498,0,0,-39
11579,0,23181741689,23181741724,0,0,-34
11580,0,23183744186,23183744222,0,0,-35
11581,0,23185746259,23185746305,0,0,-46
11582,0,23187748212,23187748253,0,0,-40
11583,0,23189750542,23189750571,0,0,-29
11584,0,23191752883,23191752876,0,0,7
11585,0,23193755303,23193755277,0,0,25
11586,0,23195757092,23195757083,0,0,8
11587,0,23197760074,23197760063,0,0,10
11588,0,23199761833,23199761824,0,0,8
11589,0,23201763817,23201763813,0,0,4
11590,0,23203766348,23203766331,0,0,17
11591,0,23205769483,23205769519,0,0,-35
11592,0,23207770836,23207770856,0,0,-20
11593,0,23209772817,23209772842,0,0,-24
11594,0,23211775506,23211775519,0,0,-13
11595,0,23213777279,23213777253,0,0,25
11596,0,23215780496,23215780466,0,0,30
11597,0,23217783004,23217782964,0,0,39
11598,0,23219783801,23219783757,0,0,44
11599,0,23221785034,23221784997,0,0,37
11600,0,23223788380,23223788420,0,0,-39
11601,0,23225790312,23225790352,0,0,-40
11602,0,23227792032,23227791995,0,0,37
11603,0,23229794962,23229794935,0,0,26
11604,0,23231797516,23231797529,0,0,-13
11605,0,23233800213,23233800250,0,0,-36
11606,0,23235801766,23235801740,0,0,25
11607,0,23237803662,23237803623,0,0,39
11608,0,23239805836,23239805792,0,0,44
11609,0,23241809927,23241809903,0,0,24
11610,0,23243810519,23243810495,0,0,23
11611,0,23245813037,23245813002,0,0,35
11612,0,23247815308,23247815291,0,0,17
11613,0,23249817512,23249817465,0,0,47
11614,0,23251820161,23251820173,0,0,-11
11615,0,23253821541,23253821502,0,0,38
11616,0,23255823118,23255823150,0,0,-31
11617,0,23257826531,23257826556,0,0,-24
11618,0,23259828376,23259828348,0,0,27
11619,0,23261831610,23261831555,0,0,55
11620,0,23263834348,23263834282,0,0,65
11621,0,23265835227,23265835238,0,0,-11
11622,0,23267837386,23267837394,0,0,-7
11623,0,23269839651,23269839658,0,0,-6
11624,0,23271842624,23271842634,0,0,-9
11625,0,23273844006,23273844025,0,0,-19
11626,0,23275846448,23275846453,0,0,-5
11627,0,23277848611,23277848617,0,0,-6
11628,0,23279850988,23279851000,0,0,-12
11629,0,23281853272,23281853228,0,0,44
11630,0,23283856982,23283856962,0,0,19
11631,0,23285857191,23285857156,0,0,34
11632,0,23287859813,23287859746,0,0,67
11633,0,23289862269,23289862224,0,0,45
11634,0,23291864222,23291864264,0,0,-41
11635,0,23293866408,23293866402,0,0,6
11636,0,23295869459,23295869470,0,0,-11
11637,0,23297871897,23297871860,0,0,37
11638,0,23299873047,23299873012,0,0,35
11639,0,23301875337,23301875290,0,0,47
11640,0,23303877607,23303877635,0,0,-27
11641,0,23305880141,23305880080,0,0,61
11642,0,23307882030,23307882012,0,0,17
11643,0,23309884343,23309884350,0,0,-7
11644,0,23311886736,23311886748,0,0,-12
11645,0,23313889030,23313889042,0,0,-11
11646,0,23315890961,23315890998,0,0,-36
11647,0,23317893206,23317893214,0,0,-8
11648,0,23319895277,23319895288,0,0,-11
11649,0,23321897673,23321897687,0,0,-14
11650,0,23323899649,23323899696,0,0,-47
11651,0,23325902335,23325902372,0,0,-36
11652,0,23327904213,23327904185,0,0,28
11653,0,23329906418,23329906381,0,0,37
11654,0,23331909056,23331909013,0,0,43
11655,0,23333910652,23333910629,0,0,23
11656,0,23335913077,23335913062,0,0,15
11657,0,23337915149,23337915123,0,0,25
11658,0,23339917323,23339917296,0,0,26
11659,0,23341920937,23341920950,0,0,-13
11660,0,23343921962,23343921928,0,0,33
11661,0,23345924498,23345924462,0,0,35
11662,0,23347926476,23347926459,0,0,16
11663,0,23349928382,23349928357,0,0,25
11664,0,23351931404,23351931372,0,0,32
11665,0,23353932708,23353932683,0,0,24
11666,0,23355934219,23355934235,0,0,-16
11667,0,23357937714,23357937749,0,0,-35
11668,0,23359940117,23359940152,0,0,-34
11669,0,23361942763,23361942734,0,0,29
11670,0,23363943269,23363943258,0,0,11
11671,0,23365946627,23365946653,0,0,-26
11672,0,23367948979,23367949029,0,0,-49
11673,0,23369951248,23369951285,0,0,-36
11674,0,23371952798,23371952855,0,0,-56
11675,0,23373956076,23373956062,0,0,13
11676,0,23375957799,23375957763,0,0,35
11677,0,23377960038,23377959991,0,0,47
11678,0,23379961970,23379961959,0,0,11
11679,0,23381963895,23381963867,0,0,27
11680,0,23383965553,23383965564,0,0,-11
11681,0,23385968502,23385968531,0,0,-29
11682,0,23387971166,23387971222,0,0,-56
11683,0,23389973602,23389973645,0,0,-42
11684,0,23391976156,23391976193,0,0,-36
11685,0,23393979282,23393979327,0,0,-44
11686,0,23395980904,23395980927,0,0,-22
11687,0,23397982237,23397982221,0,0,15
11688,0,23399985454,23399985446,0,0,8
11689,0,23401986225,23401986255,0,0,-29
11690,0,23403988869,23403988864,0,0,5
11691,0,23405991404,23405991363,0,0,41
11692,0,23407993207,23407993244,0,0,-36
11693,0,23409995410,23409995436,0,0,-26
11694,0,23411998298,23411998355,0,0,-56
11695,0,23414000137,23414000129,0,0,8
11696,0,23416002582,23416002608,0,0,-26
11697,0,23418004521,23418004540,0,0,-19
11698,0,23420006584,23420006577,0,0,6
11699,0,23422009000,23422008968,0,0,31
11700,0,23424011625,23424011596,0,0,29
11701,0,23426014291,23426014243,0,0,47
11702,0,23428015871,23428015905,0,0,-34
11703,0,23430017355,23430017384,0,0,-29
11704,0,23432019948,23432019921,0,0,27
11705,0,23434021795,23434021812,0,0,-17
11706,0,23436024128,23436024199,0,0,-71
11707,0,23438026530,23438026567,0,0,-36
11708,0,23440029636,23440029649,0,0,-12
11709,0,23442032083,23442032046,0,0,36
11710,0,23444033469,23444033509,0,0,-39
11711,0,23446035871,23446035862,0,0,8
11712,0,23448037955,23448037939,0,0,15
11713,0,23450039767,23450039752,0,0,15
11714,0,23452042139,23452042159,0,0,-20
11715,0,23454044684,23454044650,0,0,33
11716,0,23456046620,23456046605,0,0,15
11717,0,23458048480,23458048466,0,0,13
11718,0,23460050062,23460050096,0,0,-34
11719,0,23462053329,23462053352,0,0,-23
11720,0,23464055738,23464055713,0,0,24
11721,0,23466057509,23466057476,0,0,33
11722,0,23468059932,23468059964,0,0,-31
11723,0,23470062134,23470062166,0,0,-31
11724,0,23472065369,23472065334,0,0,35
11725,0,23474067420,23474067394,0,0,25
11726,0,23476069579,23476069560,0,0,18
11727,0,23478072201,23478072230,0,0,-29
11728,0,23480073739,23480073768,0,0,-28
11729,0,23482075847,23482075871,0,0,-24
11730,0,23484078575,23484078607,0,0,-32
11731,0,23486081305,23486081331,0,0,-26
11732,0,23488082696,23488082726,0,0,-29
11733,0,23490084359,23490084308,0,0,50
11734,0,23492086593,23492086611,0,0,-18
11735,0,23494089029,23494089040,0,0,-11
11736,0,23496091446,23496091370,0,0,76
11737,0,23498093168,23498093103,0,0,65
11738,0,23500095670,23500095610,0,0,60
11739,0,23502098037,23502098003,0,0,33
11740,0,23504100453,23504100491,0,0,-37
11741,0,23506101982,23506101920,0,0,61
11742,0,23508104904,23508104821,0,0,83
11743,0,23510106803,23510106768,0,0,35
11744,0,23512109049,23512109060,0,0,-11
11745,0,23514111137,23514111170,0,0,-33
11746,0,23516113168,23516113163,0,0,5
11747,0,23518115499,23518115522,0,0,-22
11748,0,23520117627,23520117654,0,0,-26
11749,0,23522119611,23522119581,0,0,29
11750,0,23524121492,23524121462,0,0,29
11751,0,23526123945,23526123911,0,0,33
11752,0,23528125537,23528125479,0,0,58
11753,0,23530128844,23530128807,0,0,37
11754,0,23532131581,23532131541,0,0,39
11755,0,23534134101,23534134051,0,0,49
11756,0,23536136689,23536136642,0,0,47
11757,0,23538137693,23538137649,0,0,43
11758,0,23540140346,23540140310,0,0,35
11759,0,23542143955,23542143914,0,0,40
11760,0,23544144276,23544144230,0,0,45
11761,0,23546146709,23546146700,0,0,8
11762,0,23548149850,23548149834,0,0,15
11763,0,23550152764,23550152774,0,0,-9
11764,0,23552153299,23552153292,0,0,6
11765,0,23554155437,23554155449,0,0,-12
11766,0,23556157871,23556157818,0,0,53
11767,0,23558160411,23558160358,0,0,52
11768,0,23560162400,23560162411,0,0,-11
11769,0,23562164760,23562164720,0,0,40
11770,0,23564166876,23564166857,0,0,18
11771,0,23566168952,23566168968,0,0,-15
11772,0,23568171719,23568171772,0,0,-52
11773,0,23570173507,23570173524,0,0,-17
11774,0,23572175268,23572175321,0,0,-52
11775,0,23574177635,23574177662,0,0,-26
11776,0,23576180116,23576180133,0,0,-17
11777,0,23578181820,23578181831,0,0,-11
11778,0,23580183647,23580183610,0,0,37
11779,0,23582186843,23582186797,0,0,45
11780,0,23584188862,23584188896,0,0,-33
11781,0,23586191022,23586191029,0,0,-6
11782,0,23588193231,23588193171,0,0,59
11783,0,23590195220,23590195182,0,0,38
11784,0,23592197635,23592197702,0,0,-67
11785,0,23594200026,23594200041,0,0,-14
11786,0,23596202246,23596202292,0,0,-46
11787,0,23598204640,23598204620,0,0,20
11788,0,23600206761,23600206747,0,0,13
11789,0,23602208594,23602208606,0,0,-12
11790,0,23604210298,23604210332,0,0,-34
11791,0,23606213453,23606213444,0,0,9
11792,0,23608215660,23608215646,0,0,13
11793,0,23610217916,23610217970,0,0,-54
11794,0,23612220362,23612220390,0,0,-27
11795,0,23614222663,23614222654,0,0,8
11796,0,23616224450,23616224413,0,0,37
11797,0,23618226379,23618226360,0,0,19
11798,0,23620227689,23620227741,0,0,-52
11799,0,23622231149,23622231119,0,0,30
11800,0,23624233483,23624233514,0,0,-31
11801,0,23626235776,23626235811,0,0,-34
11802,0,23628237743,23628237773,0,0,-29
11803,0,23630240449,23630240487,0,0,-38
11804,0,23632242061,23632242101,0,0,-40
11805,0,23634244649,23634244689,0,0,-40
11806,0,23636246899,23636246934,0,0,-34
11807,0,23638248993,23638248959,0,0,33
11808,0,23640251328,23640251310,0,0,17
11809,0,23642254615,23642254650,0,0,-34
11810,0,23644255900,23644255934,0,0,-33
11811,0,23646259132,23646259177,0,0,-44
11812,0,23648261238,23648261245,0,0,-7
11813,0,23650261973,23650261913,0,0,59
11814,0,23652264022,23652264076,0,0,-53
11815,0,23654266815,23654266825,0,0,-10
11816,0,23656269839,23656269852,0,0,-13
11817,0,23658272467,23658272514,0,0,-46
11818,0,23660273391,23660273420,0,0,-29
11819,0,23662276167,23662276200,0,0,-32
11820,0,23664277899,23664277862,0,0,37
11821,0,23666279916,23666279954,0,0,-37
11822,0,23668282294,23668282331,0,0,-36
11823,0,23670284438,23670284463,0,0,-24
11824,0,23672287859,23672287824,0,0,34
11825,0,23674289335,23674289328,0,0,7
11826,0,23676291522,23676291522,0,0,0
11827,0,23678293660,23678293649,0,0,11
11828,0,23680295827,23680295810,0,0,17
11829,0,23682297400,23682297362,0,0,38
11830,0,23684299226,23684299208,0,0,18
11831,0,23686302262,23686302250,0,0,11
11832,0,23688304159,23688304204,0,0,-44
11833,0,23690305458,23690305483,0,0,-24
11834,0,23692307684,23692307737,0,0,-52
11835,0,23694311331,23694311373,0,0,-41
11836,0,23696313377,23696313433,0,0,-56
11837,0,23698315541,23698315595,0,0,-54
11838,0,23700317853,23700317902,0,0,-48
11839,0,23702320017,23702320052,0,0,-34
11840,0,23704322511,23704322534,0,0,-22
11841,0,23706323986,23706324013,0,0,-26
11842,0,23708325986,23708325980,0,0,5
11843,0,23710329265,23710329240,0,0,25
11844,0,23712332352,23712332323,0,0,29
11845,0,23714333308,23714333277,0,0,31
11846,0,23716336271,23716336257,0,0,13
11847,0,23718337732,23718337769,0,0,-37
11848,0,23720340154,23720340191,0,0,-36
11849,0,23722341999,23722342020,0,0,-20
11850,0,23724343312,23724343306,0,0,5
11851,0,23726346837,23726346817,0,0,19
11852,0,23728349556,23728349511,0,0,44
11853,0,23730351283,23730351235,0,0,47
11854,0,23732354035,23732354001,0,0,33
11855,0,23734355456,23734355411,0,0,45
11856,0,23736358289,23736358247,0,0,42
11857,0,23738359958,23738359964,0,0,-6
11858,0,23740362529,23740362470,0,0,58
11859,0,23742365885,23742365827,0,0,57
11860,0,23744366788,23744366807,0,0,-18
11861,0,23746369069,23746369082,0,0,-12
11862,0,23748371325,23748371276,0,0,49
11863,0,23750373770,23750373716,0,0,53
11864,0,23752375814,23752375781,0,0,33
11865,0,23754377831,23754377793,0,0,37
11866,0,23756380561,23756380556,0,0,5
11867,0,23758383240,23758383213,0,0,26
11868,0,23760385698,23760385652,0,0,45
11869,0,23762387284,23762387303,0,0,-19
11870,0,23764389640,23764389611,0,0,29
11871,0,23766391577,23766391548,0,0,29
11872,0,23768394429,23768394408,0,0,20
11873,0,23770396660,23770396678,0,0,-17
11874,0,23772398170,23772398229,0,0,-59
11875,0,23774400330,23774400358,0,0,-27
11876,0,23776402747,23776402776,0,0,-29
11877,0,23778404905,23778404867,0,0,37
11878,0,23780407145,23780407124,0,0,20
11879,0,23782409018,23782409041,0,0,-22
11880,0,23784411359,23784411386,0,0,-26
11881,0,23786413308,23786413335,0,0,-26
11882,0,23788415648,23788415640,0,0,8
11883,0,23790418678,23790418704,0,0,-26
11884,0,23792419426,23792419451,0,0,-24
11885,0,23794422197,23794422162,0,0,34
11886,0,23796424103,23796424135,0,0,-32
11887,0,23798426975,23798426987,0,0,-12
11888,0,23800429165,23800429186,0,0,-20
11889,0,23802431696,23802431711,0,0,-14
11890,0,23804433491,23804433546,0,0,-54
11891,0,23806436209,23806436163,0,0,46
