pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11928,0,23880518513,23880518548,0,0,-34
11929,0,23882520667,23882520680,0,0,-13
11930,0,23884522619,23884522638,0,0,-19
11931,0,23886524978,23886525023,0,0,-44
11932,0,23888527224,23888527219,0,0,5
11933,0,23890529498,23890529533,0,0,-34
11934,0,23892532053,23892532080,0,0,-27
11935,0,23894534095,23894534130,0,0,-35
11936,0,23896536185,23896536260,0,0,-74
11937,0,23898538329,23898538320,0,0,8
11938,0,23900540533,23900540573,0,0,-39
11939,0,23902543202,23902543228,0,0,-25
11940,0,23904545206,23904545147,0,0,58
11941,0,23906548529,23906548496,0,0,32
11942,0,23908550072,23908550107,0,0,-34
11943,0,23910551591,23910551639,0,0,-48
11944,0,23912554510,23912554480,0,0,30
11945,0,23914556079,23914556053,0,0,25
11946,0,23916558484,23916558513,0,0,-29
11947,0,23918561093,23918561136,0,0,-42
11948,0,23920563197,23920563188,0,0,8
11949,0,23922565750,23922565728,0,0,22
11950,0,23924567393,23924567379,0,0,14
11951,0,23926569476,23926569467,0,0,8
11952,0,23928572283,23928572289,0,0,-6
11953,0,23930573885,23930573860,0,0,24
11954,0,23932576496,23932576491,0,0,4
11955,0,23934579045,23934579024,0,0,21
11956,0,23936581174,23936581136,0,0,38
11957,0,23938583012,23938583053,0,0,-41
11958,0,23940584989,23940584960,0,0,29
11959,0,23942588557,23942588546,0,0,11
11960,0,23944591633,23944591696,0,0,-62
11961,0,23946593755,23946593800,0,0,-44
11962,0,23948594747,23948594788,0,0,-41
11963,0,23950596843,23950596890,0,0,-47
11964,0,23952598672,23952598716,0,0,-44
11965,0,23954600730,23954600774,0,0,-44
11966,0,23956602861,23956602899,0,0,-38
11967,0,23958604748,23958604780,0,0,-31
11968,0,23960607828,23960607898,0,0,-70
11969,0,23962609578,23962609541,0,0,36
11970,0,23964611546,23964611510,0,0,35
11971,0,23966614040,23966614072,0,0,-32
11972,0,23968616381,23968616398,0,0,-17
11973,0,23970619043,23970619061,0,0,-17
11974,0,23972620977,23972620919,0,0,58
11975,0,23974622478,23974622419,0,0,58
11976,0,23976624518,23976624555,0,0,-36
11977,0,23978627840,23978627856,0,0,-16
11978,0,23980629868,23980629903,0,0,-34
11979,0,23982631652,23982631662,0,0,-9
11980,0,23984635544,23984635555,0,0,-11
11981,0,23986636723,23986636696,0,0,26
11982,0,23988638946,23988638907,0,0,39
11983,0,23990640548,23990640503,0,0,45
11984,0,23992643732,23992643699,0,0,32
11985,0,23994645208,23994645244,0,0,-35
11986,0,23996647370,23996647361,0,0,8
11987,0,23998649469,23998649486,0,0,-16
11988,0,24000651893,24000651850,0,0,42
11989,0,24002653952,24002653903,0,0,49
11990,0,24004656881,24004656831,0,0,49
11991,0,24006658557,24006658530,0,0,27
11992,0,24008661139,24008661131,0,0,8
11993,0,24010662936,24010662896,0,0,39
11994,0,24012664955,24012664947,0,0,8
11995,0,24014667442,24014667479,0,0,-36
11996,0,24016669260,24016669283,0,0,-22
11997,0,24018671531,24018671487,0,0,43
11998,0,24020673184,24020673152,0,0,31
11999,0,24022676903,24022676856,0,0,47
12000,0,24024677541,24024677528,0,0,13
12001,0,24026680537,24026680510,0,0,26
12002,0,24028683696,24028683709,0,0,-13
12003,0,24030686442,24030686469,0,0,-26
12004,0,24032687691,24032687650,0,0,40
12005,0,24034689532,24034689485,0,0,47
12006,0,24036691688,24036691721,0,0,-33
12007,0,24038694114,24038694128,0,0,-13
12008,0,24040696600,24040696661,0,0,-61
12009,0,24042699953,24042699904,0,0,49
12010,0,24044700696,24044700689,0,0,6
12011,0,24046702933,24046702966,0,0,-33
12012,0,24048705134,24048705146,0,0,-12
12013,0,24050707520,24050707550,0,0,-29
12014,0,24052709415,24052709373,0,0,42
12015,0,24054710790,24054710743,0,0,46
12016,0,24056714330,24056714312,0,0,17
12017,0,24058716196,24058716137,0,0,58
12018,0,24060718589,24060718507,0,0,81
12019,0,24062721695,24062721647,0,0,47
12020,0,24064723049,24064722996,0,0,53
12021,0,24066725112,24066725139,0,0,-27
12022,0,24068727642,24068727593,0,0,49
12023,0,24070729594,24070729528,0,0,65
12024,0,24072732436,24072732403,0,0,33
12025,0,24074734341,24074734302,0,0,39
12026,0,24076736649,24076736588,0,0,60
12027,0,24078738908,24078738921,0,0,-13
12028,0,24080741309,24080741326,0,0,-17
12029,0,24082743325,24082743283,0,0,41
12030,0,24084745609,24084745597,0,0,11
12031,0,24086747305,24086747242,0,0,63
12032,0,24088749604,24088749647,0,0,-42
12033,0,24090752523,24090752499,0,0,23
12034,0,24092754242,24092754229,0,0,13
12035,0,24094756844,24094756813,0,0,31
12036,0,24096758806,24096758782,0,0,23
12037,0,24098760594,24098760576,0,0,17
12038,0,24100764450,24100764411,0,0,38
12039,0,24102764822,24102764803,0,0,18
12040,0,24104766992,24104766985,0,0,6
12041,0,24106769583,24106769547,0,0,35
12042,0,24108772571,24108772525,0,0,45
12043,0,24110775170,24110775200,0,0,-29
12044,0,24112776317,24112776352,0,0,-34
12045,0,24114778496,24114778519,0,0,-22
12046,0,24116780899,24116780910,0,0,-11
12047,0,24118782991,24118783000,0,0,-8
12048,0,24120786040,24120786015,0,0,25
12049,0,24122788341,24122788317,0,0,24
12050,0,24124789562,24124789526,0,0,35
12051,0,24126792593,24126792561,0,0,31
12052,0,24128794484,24128794455,0,0,29
12053,0,24130796991,24130796961,0,0,29
12054,0,24132799065,24132799011,0,0,53
12055,0,24134800876,24134800829,0,0,47
12056,0,24136803080,24136803094,0,0,-14
12057,0,24138806167,24138806145,0,0,22
12058,0,24140807638,24140807646,0,0,-7
12059,0,24142811139,24142811165,0,0,-26
12060,0,24144812343,24144812316,0,0,26
12061,0,24146813831,24146813791,0,0,40
12062,0,24148815418,24148815448,0,0,-29
12063,0,24150818262,24150818309,0,0,-46
12064,0,24152821377,24152821444,0,0,-67
12065,0,24154823620,24154823592,0,0,27
12066,0,24156825314,24156825338,0,0,-24
12067,0,24158827447,24158827422,0,0,24
12068,0,24160829764,24160829741,0,0,22
12069,0,24162831964,24162831939,0,0,25
12070,0,24164834339,24164834376,0,0,-36
12071,0,24166836485,24166836441,0,0,43
12072,0,24168839203,24168839210,0,0,-6
12073,0,24170840921,24170840900,0,0,21
12074,0,24172843097,24172843127,0,0,-29
12075,0,24174845222,24174845194,0,0,28
12076,0,24176847811,24176847846,0,0,-35
12077,0,24178851262,24178851310,0,0,-48
12078,0,24180851747,24180851764,0,0,-17
12079,0,24182853695,24182853663,0,0,31
12080,0,24184855229,24184855240,0,0,-11
12081,0,24186858763,24186858797,0,0,-33
12082,0,24188860977,24188860995,0,0,-17
12083,0,24190863507,24190863489,0,0,17
12084,0,24192865273,24192865256,0,0,17
12085,0,24194867708,24194867674,0,0,34
12086,0,24196869761,24196869712,0,0,49
12087,0,24198872237,24198872226,0,0,11
12088,0,24200874952,24200874969,0,0,-16
12089,0,24202877779,24202877816,0,0,-37
12090,0,24204879886,24204879919,0,0,-32
12091,0,24206881126,24206881161,0,0,-34
12092,0,24208883750,24208883732,0,0,18
12093,0,24210885465,24210885478,0,0,-13
12094,0,24212887706,24212887653,0,0,53
12095,0,24214889455,24214889396,0,0,58
12096,0,24216892485,24216892436,0,0,49
12097,0,24218894383,24218894324,0,0,58
12098,0,24220896557,24220896515,0,0,42
12099,0,24222899026,24222898959,0,0,67
12100,0,24224900800,24224900813,0,0,-13
12101,0,24226903359,24226903385,0,0,-25
12102,0,24228905603,24228905631,0,0,-28
12103,0,24230907094,24230907110,0,0,-15
12104,0,24232908985,24232909031,0,0,-45
12105,0,24234912075,24234912110,0,0,-34
12106,0,24236913964,24236913970,0,0,-6
12107,0,24238916441,24238916467,0,0,-26
12108,0,24240918352,24240918384,0,0,-32
12109,0,24242920964,24242920998,0,0,-33
12110,0,24244923388,24244923374,0,0,14
12111,0,24246925282,24246925252,0,0,29
12112,0,24248927698,24248927751,0,0,-53
12113,0,24250929651,24250929688,0,0,-36
12114,0,24252931939,24252931952,0,0,-12
12115,0,24254934045,24254934062,0,0,-17
12116,0,24256936382,24256936404,0,0,-22
12117,0,24258939035,24258939049,0,0,-13
12118,0,24260940819,24260940807,0,0,11
12119,0,24262942991,24262943006,0,0,-14
12120,0,24264945524,24264945567,0,0,-42
12121,0,24266947575,24266947608,0,0,-33
12122,0,24268949653,24268949602,0,0,51
12123,0,24270952566,24270952591,0,0,-24
12124,0,24272954381,24272954385,0,0,-4
12125,0,24274956912,24274956863,0,0,49
12126,0,24276958977,24276958954,0,0,23
12127,0,24278960973,24278960936,0,0,36
12128,0,24280963364,24280963382,0,0,-17
12129,0,24282965458,24282965465,0,0,-6
12130,0,24284968550,24284968576,0,0,-25
12131,0,24286971155,24286971198,0,0,-42
12132,0,24288972537,24288972516,0,0,20
12133,0,24290974512,24290974466,0,0,46
12134,0,24292976784,24292976744,0,0,39
12135,0,24294978815,24294978831,0,0,-15
12136,0,24296982262,24296982218,0,0,43
12137,0,24298983073,24298983098,0,0,-24
12138,0,24300985163,24300985177,0,0,-14
12139,0,24302987324,24302987343,0,0,-19
12140,0,24304988676,24304988695,0,0,-19
12141,0,24306992226,24306992240,0,0,-13
12142,0,24308994754,24308994789,0,0,-35
12143,0,24310996267,24310996277,0,0,-10
12144,0,24312998741,24312998692,0,0,49
12145,0,24315000534,24315000485,0,0,49
12146,0,24317002437,24317002388,0,0,49
12147,0,24319005313,24319005320,0,0,-6
12148,0,24321007487,24321007438,0,0,49
12149,0,24323009539,24323009463,0,0,76
12150,0,24325011552,24325011573,0,0,-20
12151,0,24327014742,24327014693,0,0,49
12152,0,24329016378,24329016408,0,0,-30
12153,0,24331018474,24331018491,0,0,-16
12154,0,24333019777,24333019793,0,0,-15
12155,0,24335023560,24335023511,0,0,49
12156,0,24337025804,24337025746,0,0,58
12157,0,24339027826,24339027784,0,0,42
12158,0,24341029924,24341029937,0,0,-12
12159,0,24343033204,24343033216,0,0,-12
12160,0,24345034204,24345034236,0,0,-32
12161,0,24347036305,24347036313,0,0,-7
12162,0,24349037397,24349037440,0,0,-42
12163,0,24351040204,24351040216,0,0,-12
12164,0,24353043235,24353043206,0,0,29
12165,0,24355045843,24355045882,0,0,-38
12166,0,24357047716,24357047675,0,0,40
12167,0,24359050110,24359050063,0,0,47
12168,0,24361052325,24361052307,0,0,17
12169,0,24363054305,24363054317,0,0,-12
12170,0,24365057458,24365057388,0,0,69
12171,0,24367060529,24367060480,0,0,49
12172,0,24369060935,24369060889,0,0,45
12173,0,24371064170,24371064133,0,0,37
12174,0,24373067707,24373067683,0,0,23
12175,0,24375068121,24375068089,0,0,31
12176,0,24377070108,24377070103,0,0,4
12177,0,24379071819,24379071787,0,0,31
12178,0,24381073590,24381073544,0,0,45
12179,0,24383077311,24383077298,0,0,13
12180,0,24385079447,24385079413,0,0,33
12181,0,24387081467,24387081420,0,0,47
12182,0,24389083220,24389083168,0,0,51
12183,0,24391085738,24391085697,0,0,40
12184,0,24393088202,24393088208,0,0,-6
12185,0,24395090160,24395090190,0,0,-29
12186,0,24397092551,24397092570,0,0,-19
12187,0,24399094723,24399094692,0,0,31
12188,0,24401096961,24401096999,0,0,-37
12189,0,24403099170,24403099145,0,0,25
12190,0,24405101333,24405101317,0,0,15
12191,0,24407103197,24407103192,0,0,5
12192,0,24409105823,24409105834,0,0,-11
12193,0,24411107892,24411107887,0,0,5
12194,0,24413111178,24413111193,0,0,-14
12195,0,24415112368,24415112345,0,0,23
12196,0,24417114516,24417114487,0,0,29
12197,0,24419116620,24419116591,0,0,29
12198,0,24421118720,24421118755,0,0,-35
12199,0,24423122409,24423122449,0,0,-39
12200,0,24425123187,24425123245,0,0,-58
12201,0,24427125206,24427125242,0,0,-35
12202,0,24429126761,24429126773,0,0,-12
12203,0,24431130118,24431130149,0,0,-31
12204,0,24433132962,24433132988,0,0,-25
12205,0,24435135573,24435135579,0,0,-6
12206,0,24437136822,24437136761,0,0,60
12207,0,24439138889,24439138841,0,0,47
12208,0,24441141260,24441141231,0,0,28
12209,0,24443144491,24443144456,0,0,35
12210,0,24445146103,24445146094,0,0,8
12211,0,24447148127,24447148078,0,0,49
12212,0,24449150505,24449150458,0,0,47
12213,0,24451153484,24451153476,0,0,8
12214,0,24453154972,24453154951,0,0,20
12215,0,24455156869,24455156896,0,0,-26
12216,0,24457159035,24457159072,0,0,-36
12217,0,24459161790,24459161773,0,0,17
12218,0,24461163126,24461163134,0,0,-7
12219,0,24463165760,24463165756,0,0,4
12220,0,24465168643,24465168627,0,0,15
12221,0,24467170813,24467170773,0,0,39
12222,0,24469171071,24469171097,0,0,-25
12223,0,24471174381,24471174404,0,0,-22
12224,0,24473177259,24473177232,0,0,26
12225,0,24475178489,24475178446,0,0,43
12226,0,24477179948,24477180002,0,0,-53
12227,0,24479183367,24479183374,0,0,-6
12228,0,24481185658,24481185629,0,0,29
12229,0,24483187840,24483187865,0,0,-24
12230,0,24485190173,24485190207,0,0,-34
12231,0,24487192555,24487192523,0,0,31
12232,0,24489195910,24489195953,0,0,-42
12233,0,24491196883,24491196876,0,0,6
12234,0,24493199166,24493199201,0,0,-35
12235,0,24495201207,24495201178,0,0,29
12236,0,24497203480,24497203442,0,0,37
12237,0,24499205682,24499205622,0,0,60
12238,0,24501208124,24501208088,0,0,35
12239,0,24503209950,24503209906,0,0,43
12240,0,24505212511,24505212478,0,0,33
12241,0,24507214593,24507214555,0,0,37
12242,0,24509216842,24509216851,0,0,-9
12243,0,24511219376,24511219402,0,0,-25
12244,0,24513221755,24513221772,0,0,-16
12245,0,24515223489,24515223514,0,0,-24
12246,0,24517225991,24517225983,0,0,8
12247,0,24519227737,24519227760,0,0,-22
12248,0,24521230449,24521230402,0,0,47
12249,0,24523232265,24523232291,0,0,-26
12250,0,24525234905,24525234921,0,0,-15
12251,0,24527236920,24527236932,0,0,-11
12252,0,24529239286,24529239249,0,0,37
12253,0,24531242022,24531241966,0,0,56
12254,0,24533243459,24533243402,0,0,57
12255,0,24535245531,24535245487,0,0,43
12256,0,24537248004,24537247961,0,0,43
12257,0,24539250307,24539250313,0,0,-6
12258,0,24541253557,24541253583,0,0,-26
12259,0,24543257398,24543257421,0,0,-22
12260,0,24545257168,24545257145,0,0,22
12261,0,24547259164,24547259197,0,0,-32
12262,0,24549261231,24549261247,0,0,-16
12263,0,24551263343,24551263369,0,0,-26
12264,0,24553266288,24553266361,0,0,-72
12265,0,24555267907,24555267873,0,0,34
12266,0,24557270178,24557270164,0,0,13
12267,0,24559272563,24559272532,0,0,31
12268,0,24561275146,24561275114,0,0,31
12269,0,24563277286,24563277301,0,0,-15
12270,0,24565279199,24565279247,0,0,-47
12271,0,24567281294,24567281270,0,0,24
12272,0,24569284865,24569284917,0,0,-52
12273,0,24571285561,24571285596,0,0,-35
12274,0,24573288307,24573288298,0,0,8
12275,0,24575290836,24575290797,0,0,38
12276,0,24577292484,24577292520,0,0,-35
12277,0,24579294805,24579294848,0,0,-42
12278,0,24581297384,24581297371,0,0,13
12279,0,24583299073,24583299035,0,0,37
12280,0,24585301919,24585301988,0,0,-69
12281,0,24587303350,24587303318,0,0,32
12282,0,24589306281,24589306264,0,0,17
12283,0,24591307887,24591307869,0,0,18
12284,0,24593310555,24593310590,0,0,-34
12285,0,24595312844,24595312859,0,0,-14
12286,0,24597314990,24597315030,0,0,-40
12287,0,24599317345,24599317301,0,0,43
12288,0,24601319271,24601319266,0,0,5
12289,0,24603321283,24603321244,0,0,39
12290,0,24605324043,24605323968,0,0,74
12291,0,24607326669,24607326706,0,0,-37
12292,0,24609328314,24609328323,0,0,-9
12293,0,24611330063,24611330071,0,0,-7
12294,0,24613332557,24613332519,0,0,37
12295,0,24615334351,24615334312,0,0,39
12296,0,24617337261,24617337245,0,0,15
12297,0,24619339323,24619339284,0,0,38
12298,0,24621342728,24621342670,0,0,57
12299,0,24623344828,24623344784,0,0,43
12300,0,24625345949,24625345914,0,0,34
12301,0,24627348746,24627348707,0,0,38
12302,0,24629350093,24629350069,0,0,24
12303,0,24631352131,24631352162,0,0,-31
12304,0,24633355218,24633355253,0,0,-34
12305,0,24635356736,24635356773,0,0,-37
12306,0,24637359562,24637359517,0,0,44
12307,0,24639362312,24639362274,0,0,38
12308,0,24641364398,24641364384,0,0,13
12309,0,24643367463,24643367415,0,0,48
12310,0,24645368947,24645369026,0,0,-79
12311,0,24647370308,24647370283,0,0,25
12312,0,24649372791,24649372773,0,0,17
12313,0,24651374319,24651374304,0,0,14
12314,0,24653375726,24653375689,0,0,37
12315,0,24655379178,24655379211,0,0,-33
12316,0,24657381596,24657381566,0,0,30
12317,0,24659383330,24659383312,0,0,18
12318,0,24661385055,24661385089,0,0,-34
12319,0,24663387893,24663387924,0,0,-31
12320,0,24665390147,24665390208,0,0,-61
12321,0,24667392276,24667392251,0,0,24
12322,0,24669395330,24669395321,0,0,8
12323,0,24671397260,24671397303,0,0,-42
12324,0,24673399340,24673399378,0,0,-38
12325,0,24675401514,24675401557,0,0,-42
12326,0,24677403694,24677403738,0,0,-44
12327,0,24679405785,24679405761,0,0,23
12328,0,24681408000,24681407979,0,0,20
12329,0,24683410141,24683410130,0,0,11
12330,0,24685412485,24685412447,0,0,37
12331,0,24687414836,24687414822,0,0,14
12332,0,24689417177,24689417168,0,0,8
12333,0,24691419321,24691419307,0,0,14
12334,0,24693422377,24693422403,0,0,-26
12335,0,24695424386,24695424361,0,0,24
12336,0,24697425956,24697425974,0,0,-17
12337,0,24699428104,24699428072,0,0,31
12338,0,24701430328,24701430402,0,0,-74
12339,0,24703433048,24703433097,0,0,-49
12340,0,24705434800,24705434758,0,0,41
12341,0,24707437063,24707437084,0,0,-20
12342,0,24709439502,24709439514,0,0,-11
12343,0,24711441905,24711441853,0,0,51
12344,0,24713443631,24713443667,0,0,-35
12345,0,24715446726,24715446729,0,0,-2
12346,0,24717449195,24717449159,0,0,35
12347,0,24719450497,24719450453,0,0,44
12348,0,24721453022,24721452962,0,0,60
12349,0,24723454715,24723454744,0,0,-29
12350,0,24725456946,24725456982,0,0,-35
12351,0,24727459110,24727459085,0,0,24
12352,0,24729461321,24729461367,0,0,-46
12353,0,24731463204,24731463218,0,0,-14
12354,0,24733464664,24733464616,0,0,47
12355,0,24735468393,24735468350,0,0,42
12356,0,24737470448,24737470395,0,0,53
12357,0,24739472594,24739472545,0,0,49
12358,0,24741474975,24741474953,0,0,22
12359,0,24743478114,24743478085,0,0,29
12360,0,24745479352,24745479280,0,0,71
12361,0,24747481613,24747481574,0,0,39
12362,0,24749483755,24749483746,0,0,8
12363,0,24751486138,24751486101,0,0,37
12364,0,24753489061,24753489017,0,0,43
12365,0,24755491723,24755491673,0,0,50
12366,0,24757493020,24757493011,0,0,8
12367,0,24759494995,24759494951,0,0,43
12368,0,24761497619,24761497656,0,0,-36
12369,0,24763500132,24763500092,0,0,40
12370,0,24765501469,24765501446,0,0,22
12371,0,24767504372,24767504400,0,0,-28
12372,0,24769506391,24769506336,0,0,54
12373,0,24771507975,24771507984,0,0,-8
12374,0,24773510546,24773510572,0,0,-25
12375,0,24775512808,24775512758,0,0,50
12376,0,24777515048,24777515089,0,0,-40
12377,0,24779517096,24779517112,0,0,-15
12378,0,24781519309,24781519327,0,0,-17
12379,0,24783521788,24783521819,0,0,-31
12380,0,24785524139,24785524164,0,0,-24
12381,0,24787525881,24787525828,0,0,53
12382,0,24789528452,24789528413,0,0,38
12383,0,24791530406,24791530368,0,0,38
12384,0,24793533708,24793533692,0,0,15
12385,0,24795536110,24795536064,0,0,46
12386,0,24797538108,24797538099,0,0,8
12387,0,24799540880,24799540862,0,0,18
12388,0,24801541687,24801541642,0,0,44
12389,0,24803545050,24803545081,0,0,-31
12390,0,24805546517,24805546480,0,0,37
12391,0,24807547774,24807547725,0,0,49
12392,0,24809549523,24809549479,0,0,44
12393,0,24811552734,24811552702,0,0,32
12394,0,24813554574,24813554602,0,0,-27
12395,0,24815557271,24815557311,0,0,-39
12396,0,24817559369,24817559319,0,0,49
12397,0,24819561932,24819561892,0,0,40
12398,0,24821564537,24821564597,0,0,-60
12399,0,24823566923,24823566947,0,0,-24
12400,0,24825568444,24825568498,0,0,-53
12401,0,24827570328,24827570292,0,0,35
12402,0,24829573143,24829573093,0,0,50
12403,0,24831575528,24831575568,0,0,-39
12404,0,24833577490,24833577528,0,0,-38
12405,0,24835579395,24835579426,0,0,-31
12406,0,24837582134,24837582146,0,0,-11
12407,0,24839583582,24839583622,0,0,-39
12408,0,24841586894,24841586885,0,0,8
12409,0,24843589315,24843589371,0,0,-56
12410,0,24845590552,24845590561,0,0,-8
12411,0,24847592835,24847592803,0,0,32
12412,0,24849594852,24849594843,0,0,8
12413,0,24851597420,24851597435,0,0,-15
12414,0,24853599441,24853599472,0,0,-31
12415,0,24855601786,24855601834,0,0,-47
12416,0,24857604371,24857604424,0,0,-53
12417,0,24859606052,24859606088,0,0,-35
12418,0,24861608770,24861608752,0,0,17
12419,0,24863610755,24863610721,0,0,33
12420,0,24865612847,24865612817,0,0,29
12421,0,24867615083,24867615056,0,0,26
12422,0,24869617200,24869617168,0,0,32
12423,0,24871619158,24871619129,0,0,29
12424,0,24873622258,24873622242,0,0,16
12425,0,24875624020,24875624026,0,0,-6
12426,0,24877626923,24877626883,0,0,40
12427,0,24879631156,24879631177,0,0,-20
12428,0,24881631706,24881631735,0,0,-29
12429,0,24883634131,24883634125,0,0,5
12430,0,24885635753,24885635800,0,0,-46
12431,0,24887635921,24887635935,0,0,-13
12432,0,24889639723,24889639749,0,0,-25
12433,0,24891641451,24891641478,0,0,-27
12434,0,24893643576,24893643589,0,0,-13
12435,0,24895645917,24895645943,0,0,-26
12436,0,24897648557,24897648516,0,0,40
12437,0,24899650488,24899650449,0,0,39
12438,0,24901651727,24901651700,0,0,26
12439,0,24903655356,24903655294,0,0,61
12440,0,24905657142,24905657177,0,0,-35
12441,0,24907659193,24907659217,0,0,-24
12442,0,24909661721,24909661680,0,0,40
12443,0,24911664130,24911664091,0,0,38
12444,0,24913667019,24913666952,0,0,67
12445,0,24915669540,24915669484,0,0,56
12446,0,24917670494,24917670432,0,0,62
12447,0,24919672839,24919672797,0,0,42
12448,0,24921675130,24921675069,0,0,60
12449,0,24923677468,24923677422,0,0,45
12450,0,24925678971,24925678953,0,0,17
12451,0,24927680746,24927680688,0,0,57
12452,0,24929684323,24929684362,0,0,-39
12453,0,24931686305,24931686271,0,0,33
12454,0,24933688713,24933688702,0,0,11
12455,0,24935691011,24935690972,0,0,39
12456,0,24937693031,24937693053,0,0,-22
12457,0,24939695327,24939695319,0,0,8
12458,0,24941697184,24941697176,0,0,7
12459,0,24943701577,24943701625,0,0,-48
12460,0,24945702761,24945702752,0,0,8
12461,0,24947704222,24947704197,0,0,25
12462,0,24949706296,24949706278,0,0,17
12463,0,24951708042,24951708013,0,0,29
12464,0,24953710961,24953710952,0,0,9
12465,0,24955712965,24955712941,0,0,23
12466,0,24957715948,24957715937,0,0,11
12467,0,24959717287,24959717247,0,0,40
12468,0,24961719721,24961719696,0,0,24
12469,0,24963722337,24963722316,0,0,20
12470,0,24965724130,24965724112,0,0,17
12471,0,24967726087,24967726083,0,0,4
12472,0,24969728675,24969728663,0,0,11
12473,0,24971731213,24971731191,0,0,22
12474,0,24973732886,24973732949,0,0,-62
12475,0,24975734813,24975734788,0,0,24
12476,0,24977736536,24977736501,0,0,34
12477,0,24979739753,24979739704,0,0,49
12478,0,24981741723,24981741736,0,0,-13
12479,0,24983743546,24983743555,0,0,-9
12480,0,24985745345,24985745388,0,0,-42
12481,0,24987748008,24987748021,0,0,-13
12482,0,24989749871,24989749857,0,0,13
12483,0,24991752553,24991752570,0,0,-16
12484,0,24993753911,24993753849,0,0,62
12485,0,24995757510,24995757532,0,0,-22
12486,0,24997760627,24997760591,0,0,36
12487,0,24999761249,24999761256,0,0,-6
12488,0,25001763209,25001763185,0,0,24
12489,0,25003766478,25003766437,0,0,41
12490,0,25005768402,25005768410,0,0,-8
12491,0,25007771176,25007771144,0,0,31
12492,0,25009772982,25009773002,0,0,-19
12493,0,25011775274,25011775266,0,0,7
12494,0,25013777429,25013777420,0,0,8
12495,0,25015779330,25015779296,0,0,33
12496,0,25017781809,25017781876,0,0,-66
12497,0,25019784004,25019784020,0,0,-15
12498,0,25021786287,25021786253,0,0,33
12499,0,25023788355,25023788314,0,0,40
12500,0,25025790894,25025790912,0,0,-18
12501,0,25027793890,25027793900,0,0,-9
12502,0,25029795496,25029795530,0,0,-34
12503,0,25031797230,25031797197,0,0,32
12504,0,25033799683,25033799674,0,0,8
12505,0,25035802229,25035802191,0,0,37
12506,0,25037803065,25037803011,0,0,53
12507,0,25039806586,25039806559,0,0,26
12508,0,25041808645,25041808637,0,0,8
12509,0,25043812307,25043812278,0,0,29
12510,0,25045812934,25045812897,0,0,36
12511,0,25047814801,25047814756,0,0,44
12512,0,25049816777,25049816767,0,0,10
12513,0,25051819530,25051819492,0,0,38
12514,0,25053822939,25053822875,0,0,63
12515,0,25055825474,25055825447,0,0,27
12516,0,25057826678,25057826647,0,0,30
12517,0,25059828658,25059828621,0,0,37
12518,0,25061831310,25061831289,0,0,20
12519,0,25063833959,25063833990,0,0,-30
12520,0,25065836955,25065836955,0,0,0
12521,0,25067838332,25067838364,0,0,-32
12522,0,25069839928,25069839969,0,0,-40
12523,0,25071841940,25071841896,0,0,44
12524,0,25073843993,25073843967,0,0,26
12525,0,25075846231,25075846200,0,0,31
12526,0,25077848474,25077848444,0,0,29
12527,0,25079850388,25079850405,0,0,-16
12528,0,25081853155,25081853139,0,0,15
12529,0,25083855650,25083855629,0,0,20
12530,0,25085857447,25085857494,0,0,-47
12531,0,25087859788,25087859802,0,0,-13
12532,0,25089862380,25089862352,0,0,28
12533,0,25091864051,25091864005,0,0,46
12534,0,25093866607,25093866585,0,0,22
12535,0,25095868550,25095868513,0,0,37
12536,0,25097871039,25097871028,0,0,11
12537,0,25099872992,25099872973,0,0,18
12538,0,25101875447,25101875485,0,0,-37
12539,0,25103877886,25103877863,0,0,22
12540,0,25105880295,25105880278,0,0,17
12541,0,25107882469,25107882506,0,0,-36
12542,0,25109884253,25109884280,0,0,-26
12543,0,25111886522,25111886568,0,0,-45
12544,0,25113889627,25113889606,0,0,20
12545,0,25115890966,25115891006,0,0,-39
12546,0,25117892858,25117892814,0,0,44
12547,0,25119895294,25119895271,0,0,23
12548,0,25121898280,25121898238,0,0,42
12549,0,25123900897,25123900932,0,0,-34
12550,0,25125902276,25125902247,0,0,29
12551,0,25127904027,25127903986,0,0,41
12552,0,25129906496,25129906483,0,0,13
12553,0,25131908171,25131908149,0,0,22
12554,0,25133910312,25133910298,0,0,13
12555,0,25135912946,25135912907,0,0,39
12556,0,25137915521,25137915508,0,0,13
12557,0,25139917699,25139917656,0,0,42
12558,0,25141920276,25141920258,0,0,18
12559,0,25143924201,25143924175,0,0,25
12560,0,25145925563,25145925553,0,0,9
12561,0,25147926221,25147926177,0,0,43
12562,0,25149928384,25149928341,0,0,42
12563,0,25151931578,25151931527,0,0,51
12564,0,25153932620,25153932567,0,0,52
12565,0,25155935100,25155935062,0,0,37
12566,0,25157937449,25157937481,0,0,-31
12567,0,25159939950,25159939910,0,0,39
12568,0,25161942286,25161942317,0,0,-31
12569,0,25163943957,25163943979,0,0,-22
12570,0,25165946184,25165946143,0,0,40
12571,0,25167948435,25167948450,0,0,-15
12572,0,25169950825,25169950868,0,0,-42
12573,0,25171952842,25171952827,0,0,14
12574,0,25173955319,25173955296,0,0,22
12575,0,25175957204,25175957194,0,0,9
12576,0,25177960586,25177960601,0,0,-14
12577,0,25179962061,25179962041,0,0,20
