pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8415,0,16846701116,16846700997,0,0,118
8416,0,16848704031,16848703919,0,0,112
8417,0,16850705777,16850705673,0,0,104
8418,0,16852707823,16852707715,0,0,107
8419,0,16854710077,16854709961,0,0,116
8420,0,16856713002,16856712884,0,0,118
8421,0,16858715689,16858715579,0,0,110
8422,0,16860716674,16860716557,0,0,116
8423,0,16862720048,16862719935,0,0,112
8424,0,16864722755,16864722651,0,0,103
8425,0,16866725305,16866725186,0,0,118
8426,0,16868726134,16868726018,0,0,115
8427,0,16870727741,16870727638,0,0,103
8428,0,16872729381,16872729276,0,0,104
8429,0,16874732253,16874732146,0,0,106
8430,0,16876734222,16876734080,0,0,142
8431,0,16878736756,16878736653,0,0,102
8432,0,16880739365,16880739259,0,0,105
8433,0,16882741357,16882741252,0,0,104
8434,0,16884743238,16884743158,0,0,80
8435,0,16886745583,16886745496,0,0,86
8436,0,16888747162,16888747058,0,0,103
8437,0,16890750095,16890749985,0,0,110
8438,0,16892752859,16892752741,0,0,118
8439,0,16894754527,16894754419,0,0,107
8440,0,16896757498,16896757390,0,0,108
8441,0,16898759512,16898759407,0,0,104
8442,0,16900761915,16900761814,0,0,101
8443,0,16902763360,16902763244,0,0,116
8444,0,16904765036,16904764914,0,0,122
8445,0,16906768437,16906768310,0,0,126
8446,0,16908770483,16908770370,0,0,112
8447,0,16910772516,16910772411,0,0,104
8448,0,16912775521,16912775395,0,0,126
8449,0,16914777466,16914777350,0,0,116
8450,0,16916779259,16916779156,0,0,103
8451,0,16918781429,16918781313,0,0,115
8452,0,16920783597,16920783484,0,0,112
8453,0,16922785986,16922785877,0,0,108
8454,0,16924788283,16924788136,0,0,146
8455,0,16926790141,16926790029,0,0,111
8456,0,16928792880,16928792702,0,0,177
8457,0,16930795420,16930795316,0,0,104
8458,0,16932796661,16932796573,0,0,87
8459,0,16934798797,16934798719,0,0,78
8460,0,16936801108,16936801000,0,0,108
8461,0,16938803794,16938803691,0,0,103
8462,0,16940807048,16940806961,0,0,87
8463,0,16942807894,16942807790,0,0,104
8464,0,16944810783,16944810667,0,0,116
8465,0,16946812741,16946812634,0,0,106
8466,0,16948815153,16948815044,0,0,108
8467,0,16950817487,16950817339,0,0,147
8468,0,16952819134,16952819004,0,0,130
8469,0,16954821277,16954821148,0,0,128
8470,0,16956823705,16956823575,0,0,129
8471,0,16958825598,16958825482,0,0,116
8472,0,16960828577,16960828435,0,0,141
8473,0,16962830385,16962830261,0,0,123
8474,0,16964832515,16964832407,0,0,107
8475,0,16966835970,16966835840,0,0,130
8476,0,16968836928,16968836817,0,0,111
8477,0,16970840320,16970840208,0,0,112
8478,0,16972842541,16972842442,0,0,98
8479,0,16974844148,16974844137,0,0,11
8480,0,16976847514,16976847382,0,0,132
8481,0,16978848782,16978848635,0,0,146
8482,0,16980850785,16980850667,0,0,118
8483,0,16982852734,16982852602,0,0,132
8484,0,16984854757,16984854633,0,0,123
8485,0,16986857413,16986857275,0,0,138
8486,0,16988859373,16988859238,0,0,134
8487,0,16990861300,16990861161,0,0,139
8488,0,16992864450,16992864319,0,0,131
8489,0,16994866089,16994865961,0,0,128
8490,0,16996867993,16996867881,0,0,111
8491,0,16998870661,16998870540,0,0,121
8492,0,17000872352,17000872206,0,0,145
8493,0,17002875251,17002875133,0,0,118
8494,0,17004878381,17004878256,0,0,124
8495,0,17006879716,17006879587,0,0,128
8496,0,17008881872,17008881726,0,0,146
8497,0,17010883757,17010883640,0,0,116
8498,0,17012886057,17012885949,0,0,107
8499,0,17014889149,17014889069,0,0,79
8500,0,17016890319,17016890181,0,0,138
8501,0,17018893001,17018892851,0,0,150
8502,0,17020894800,17020894660,0,0,139
8503,0,17022897166,17022897028,0,0,138
8504,0,17024899688,17024899555,0,0,132
8505,0,17026901613,17026901492,0,0,121
8506,0,17028903683,17028903562,0,0,121
8507,0,17030905768,17030905650,0,0,118
8508,0,17032907455,17032907331,0,0,123
8509,0,17034910968,17034910861,0,0,106
8510,0,17036912934,17036912826,0,0,107
8511,0,17038914373,17038914238,0,0,134
8512,0,17040916432,17040916308,0,0,123
8513,0,17042919487,17042919367,0,0,119
8514,0,17044921228,17044921119,0,0,108
8515,0,17046923501,17046923379,0,0,121
8516,0,17048925401,17048925285,0,0,115
8517,0,17050928428,17050928302,0,0,125
8518,0,17052931303,17052931193,0,0,109
8519,0,17054933388,17054933264,0,0,123
8520,0,17056936339,17056936211,0,0,128
8521,0,17058937328,17058937204,0,0,123
8522,0,17060939291,17060939182,0,0,108
8523,0,17062941501,17062941418,0,0,82
8524,0,17064944174,17064944069,0,0,104
8525,0,17066947288,17066947187,0,0,101
8526,0,17068948923,17068948793,0,0,130
8527,0,17070950325,17070950204,0,0,121
8528,0,17072952989,17072952883,0,0,106
8529,0,17074955148,17074955016,0,0,131
8530,0,17076957060,17076956958,0,0,101
8531,0,17078959776,17078959659,0,0,116
8532,0,17080961685,17080961561,0,0,124
8533,0,17082964279,17082964158,0,0,121
8534,0,17084966214,17084966085,0,0,128
8535,0,17086967868,17086967741,0,0,126
8536,0,17088970387,17088970243,0,0,143
8537,0,17090974066,17090973939,0,0,127
8538,0,17092976273,17092976152,0,0,121
8539,0,17094977694,17094977578,0,0,116
8540,0,17096979523,17096979404,0,0,119
8541,0,17098981394,17098981284,0,0,110
8542,0,17100982968,17100982831,0,0,136
8543,0,17102986296,17102986157,0,0,138
8544,0,17104988723,17104988593,0,0,130
8545,0,17106990520,17106990397,0,0,123
8546,0,17108992759,17108992647,0,0,112
8547,0,17110995343,17110995231,0,0,112
8548,0,17112997291,17112997178,0,0,112
8549,0,17114999541,17114999422,0,0,118
8550,0,17117001743,17117001598,0,0,144
8551,0,17119003917,17119003813,0,0,104
8552,0,17121006406,17121006282,0,0,123
8553,0,17123008168,17123008056,0,0,111
8554,0,17125010506,17125010402,0,0,104
8555,0,17127012617,17127012509,0,0,107
8556,0,17129015185,17129015084,0,0,101
8557,0,17131019341,17131019235,0,0,106
8558,0,17133020607,17133020501,0,0,106
8559,0,17135021950,17135021832,0,0,117
8560,0,17137024447,17137024308,0,0,138
8561,0,17139026171,17139026065,0,0,106
8562,0,17141027959,17141027874,0,0,85
8563,0,17143029201,17143029128,0,0,72
8564,0,17145032402,17145032297,0,0,105
8565,0,17147035070,17147034961,0,0,108
8566,0,17149037375,17149037252,0,0,122
8567,0,17151039287,17151039200,0,0,87
8568,0,17153041883,17153041749,0,0,134
8569,0,17155043739,17155043626,0,0,112
8570,0,17157046040,17157045937,0,0,103
8571,0,17159048303,17159048217,0,0,86
8572,0,17161050303,17161050200,0,0,103
8573,0,17163052999,17163052909,0,0,89
8574,0,17165054867,17165054759,0,0,108
8575,0,17167059123,17167059020,0,0,102
8576,0,17169061513,17169061409,0,0,103
8577,0,17171062977,17171062899,0,0,78
8578,0,17173063383,17173063294,0,0,88
8579,0,17175065160,17175065083,0,0,77
8580,0,17177068476,17177068388,0,0,88
8581,0,17179070587,17179070514,0,0,73
8582,0,17181072925,17181072847,0,0,77
8583,0,17183075146,17183075072,0,0,74
8584,0,17185077870,17185077766,0,0,103
8585,0,17187079494,17187079356,0,0,138
8586,0,17189081633,17189081512,0,0,120
8587,0,17191083750,17191083624,0,0,126
8588,0,17193085307,17193085174,0,0,132
8589,0,17195089283,17195089176,0,0,106
8590,0,17197091892,17197091746,0,0,146
8591,0,17199092474,17199092330,0,0,144
8592,0,17201094689,17201094532,0,0,156
8593,0,17203097463,17203097330,0,0,132
8594,0,17205099344,17205099231,0,0,112
8595,0,17207101943,17207101835,0,0,107
8596,0,17209103921,17209103795,0,0,125
8597,0,17211107098,17211106979,0,0,118
8598,0,17213108613,17213108501,0,0,111
8599,0,17215110451,17215110339,0,0,112
8600,0,17217113578,17217113434,0,0,143
8601,0,17219114982,17219114850,0,0,131
8602,0,17221117455,17221117326,0,0,128
8603,0,17223119282,17223119151,0,0,130
8604,0,17225121105,17225120978,0,0,126
8605,0,17227124089,17227123977,0,0,111
8606,0,17229126633,17229126498,0,0,134
8607,0,17231128592,17231128472,0,0,119
8608,0,17233131320,17233131193,0,0,126
8609,0,17235133016,17235132887,0,0,128
8610,0,17237135132,17237134997,0,0,134
8611,0,17239137196,17239137061,0,0,134
8612,0,17241139928,17241139795,0,0,132
8613,0,17243142058,17243141946,0,0,111
8614,0,17245144222,17245144112,0,0,110
8615,0,17247146825,17247146691,0,0,134
8616,0,17249149885,17249149764,0,0,120
8617,0,17251151013,17251150867,0,0,146
8618,0,17253152977,17253152825,0,0,151
8619,0,17255154889,17255154805,0,0,84
8620,0,17257156510,17257156387,0,0,122
8621,0,17259159665,17259159521,0,0,143
8622,0,17261162155,17261162038,0,0,116
8623,0,17263163941,17263163794,0,0,146
8624,0,17265166941,17265166823,0,0,118
8625,0,17267170342,17267170222,0,0,119
8626,0,17269170760,17269170639,0,0,121
8627,0,17271172496,17271172386,0,0,110
8628,0,17273174303,17273174179,0,0,123
8629,0,17275177310,17275177188,0,0,121
8630,0,17277179910,17277179793,0,0,116
8631,0,17279181624,17279181510,0,0,113
8632,0,17281184633,17281184486,0,0,146
8633,0,17283186186,17283186038,0,0,148
8634,0,17285188640,17285188523,0,0,116
8635,0,17287191954,17287191847,0,0,106
8636,0,17289193401,17289193281,0,0,119
8637,0,17291195272,17291195146,0,0,126
8638,0,17293197571,17293197456,0,0,114
8639,0,17295199239,17295199110,0,0,129
8640,0,17297201532,17297201397,0,0,134
8641,0,17299204356,17299204231,0,0,124
8642,0,17301206112,17301205996,0,0,116
8643,0,17303208226,17303208123,0,0,103
8644,0,17305210033,17305209925,0,0,107
8645,0,17307213012,17307212905,0,0,106
8646,0,17309215140,17309215017,0,0,122
8647,0,17311217350,17311217238,0,0,112
8648,0,17313220146,17313220055,0,0,91
8649,0,17315221720,17315221584,0,0,136
8650,0,17317224386,17317224254,0,0,131
8651,0,17319226177,17319226057,0,0,119
8652,0,17321228894,17321228770,0,0,124
8653,0,17323231694,17323231591,0,0,103
8654,0,17325234174,17325234046,0,0,128
8655,0,17327234948,17327234843,0,0,105
8656,0,17329237738,17329237591,0,0,146
8657,0,17331240149,17331240022,0,0,127
8658,0,17333241770,17333241668,0,0,102
8659,0,17335243961,17335243831,0,0,130
8660,0,17337246484,17337246373,0,0,110
8661,0,17339248399,17339248263,0,0,135
8662,0,17341251233,17341251089,0,0,144
8663,0,17343252966,17343252880,0,0,86
8664,0,17345255933,17345255808,0,0,125
8665,0,17347257599,17347257478,0,0,120
8666,0,17349259679,17349259566,0,0,112
8667,0,17351261925,17351261802,0,0,122
8668,0,17353264394,17353264307,0,0,86
8669,0,17355266223,17355266101,0,0,121
8670,0,17357268706,17357268582,0,0,124
8671,0,17359270962,17359270844,0,0,118
8672,0,17361273730,17361273615,0,0,114
8673,0,17363275314,17363275192,0,0,122
8674,0,17365278426,17365278301,0,0,124
8675,0,17367280540,17367280434,0,0,105
8676,0,17369281260,17369281136,0,0,124
8677,0,17371284412,17371284300,0,0,112
8678,0,17373286436,17373286298,0,0,137
8679,0,17375288397,17375288288,0,0,108
8680,0,17377291596,17377291452,0,0,143
8681,0,17379293240,17379293102,0,0,138
8682,0,17381295343,17381295210,0,0,132
8683,0,17383297506,17383297359,0,0,146
8684,0,17385299532,17385299397,0,0,134
8685,0,17387303244,17387303123,0,0,121
8686,0,17389305321,17389305163,0,0,158
8687,0,17391306325,17391306181,0,0,143
8688,0,17393308750,17393308626,0,0,123
8689,0,17395311201,17395311076,0,0,124
8690,0,17397313528,17397313370,0,0,157
8691,0,17399315170,17399315049,0,0,120
8692,0,17401317741,17401317593,0,0,148
8693,0,17403320144,17403320011,0,0,132
8694,0,17405323222,17405323067,0,0,155
8695,0,17407324552,17407324416,0,0,136
8696,0,17409327465,17409327308,0,0,156
8697,0,17411330055,17411329943,0,0,111
8698,0,17413330944,17413330843,0,0,101
8699,0,17415333159,17415333058,0,0,101
8700,0,17417335300,17417335196,0,0,103
8701,0,17419337743,17419337667,0,0,76
8702,0,17421339932,17421339845,0,0,86
8703,0,17423341968,17423341886,0,0,82
8704,0,17425344634,17425344510,0,0,124
8705,0,17427346445,17427346346,0,0,99
8706,0,17429348397,17429348286,0,0,110
8707,0,17431350698,17431350608,0,0,89
8708,0,17433353539,17433353433,0,0,106
8709,0,17435355341,17435355232,0,0,108
8710,0,17437357506,17437357408,0,0,98
8711,0,17439360533,17439360431,0,0,102
8712,0,17441363761,17441363633,0,0,128
8713,0,17443365818,17443365696,0,0,121
8714,0,17445366554,17445366431,0,0,123
8715,0,17447368298,17447368168,0,0,130
8716,0,17449369796,17449369675,0,0,121
8717,0,17451373573,17451373475,0,0,98
8718,0,17453375531,17453375416,0,0,114
8719,0,17455377098,17455376968,0,0,130
8720,0,17457379566,17457379436,0,0,130
8721,0,17459382573,17459382432,0,0,141
8722,0,17461384042,17461383908,0,0,133
8723,0,17463386822,17463386714,0,0,107
8724,0,17465388980,17465388853,0,0,126
8725,0,17467392236,17467392089,0,0,146
8726,0,17469393206,17469393069,0,0,136
8727,0,17471395216,17471395087,0,0,128
8728,0,17473398385,17473398262,0,0,122
8729,0,17475400159,17475400023,0,0,136
8730,0,17477402388,17477402249,0,0,138
8731,0,17479404602,17479404462,0,0,140
8732,0,17481406495,17481406355,0,0,140
8733,0,17483410102,17483409980,0,0,121
8734,0,17485410804,17485410669,0,0,134
8735,0,17487413037,17487412919,0,0,118
8736,0,17489416355,17489416191,0,0,164
8737,0,17491417602,17491417487,0,0,114
8738,0,17493419642,17493419516,0,0,126
8739,0,17495422928,17495422804,0,0,123
8740,0,17497425121,17497424997,0,0,123
8741,0,17499426393,17499426254,0,0,138
8742,0,17501428730,17501428608,0,0,121
8743,0,17503430663,17503430526,0,0,137
8744,0,17505432774,17505432656,0,0,118
8745,0,17507435272,17507435161,0,0,111
8746,0,17509437692,17509437568,0,0,123
8747,0,17511440063,17511439965,0,0,98
8748,0,17513442273,17513442151,0,0,121
8749,0,17515445411,17515445332,0,0,78
8750,0,17517447743,17517447601,0,0,142
8751,0,17519448529,17519448402,0,0,126
8752,0,17521451204,17521451095,0,0,109
8753,0,17523453244,17523453121,0,0,122
8754,0,17525455340,17525455219,0,0,121
8755,0,17527457767,17527457662,0,0,104
8756,0,17529460341,17529460224,0,0,116
8757,0,17531461983,17531461862,0,0,121
8758,0,17533464349,17533464227,0,0,121
8759,0,17535466624,17535466521,0,0,103
8760,0,17537469307,17537469193,0,0,114
8761,0,17539470995,17539470857,0,0,138
8762,0,17541473151,17541473035,0,0,115
8763,0,17543475057,17543474981,0,0,76
8764,0,17545476676,17545476558,0,0,118
8765,0,17547480110,17547479985,0,0,124
8766,0,17549481930,17549481815,0,0,114
8767,0,17551483054,17551482934,0,0,119
8768,0,17553486732,17553486599,0,0,132
8769,0,17555488874,17555488763,0,0,111
8770,0,17557490905,17557490801,0,0,103
8771,0,17559494343,17559494201,0,0,142
8772,0,17561495665,17561495546,0,0,118
8773,0,17563497738,17563497634,0,0,103
8774,0,17565500739,17565500586,0,0,152
8775,0,17567503489,17567503401,0,0,88
8776,0,17569504880,17569504759,0,0,121
8777,0,17571506761,17571506637,0,0,124
8778,0,17573509008,17573508904,0,0,103
8779,0,17575510665,17575510577,0,0,87
8780,0,17577512804,17577512656,0,0,148
8781,0,17579517045,17579516929,0,0,116
8782,0,17581519069,17581518939,0,0,129
8783,0,17583519689,17583519566,0,0,123
8784,0,17585522227,17585522113,0,0,114
8785,0,17587524549,17587524405,0,0,143
8786,0,17589526458,17589526340,0,0,118
8787,0,17591529315,17591529211,0,0,104
8788,0,17593530630,17593530514,0,0,115
8789,0,17595532439,17595532319,0,0,120
8790,0,17597535520,17597535390,0,0,130
8791,0,17599537351,17599537234,0,0,116
8792,0,17601539310,17601539206,0,0,104
8793,0,17603542456,17603542320,0,0,136
8794,0,17605544420,17605544321,0,0,98
8795,0,17607546117,17607546009,0,0,107
8796,0,17609548155,17609548034,0,0,121
8797,0,17611551017,17611550905,0,0,112
8798,0,17613553412,17613553280,0,0,132
8799,0,17615555341,17615555223,0,0,118
8800,0,17617558178,17617558058,0,0,120
8801,0,17619560392,17619560239,0,0,152
8802,0,17621562474,17621562349,0,0,125
8803,0,17623564036,17623563948,0,0,87
8804,0,17625565983,17625565839,0,0,143
8805,0,17627569140,17627569040,0,0,99
8806,0,17629571483,17629571337,0,0,146
8807,0,17631574004,17631573876,0,0,128
8808,0,17633577005,17633576857,0,0,148
8809,0,17635578045,17635577907,0,0,138
8810,0,17637580800,17637580661,0,0,138
8811,0,17639581738,17639581603,0,0,134
8812,0,17641583084,17641582959,0,0,124
8813,0,17643586013,17643585886,0,0,126
8814,0,17645589062,17645588950,0,0,112
8815,0,17647591013,17647590896,0,0,116
8816,0,17649593651,17649593508,0,0,142
8817,0,17651595809,17651595703,0,0,106
8818,0,17653597646,17653597539,0,0,106
8819,0,17655599790,17655599680,0,0,110
8820,0,17657601390,17657601283,0,0,106
8821,0,17659604443,17659604322,0,0,121
8822,0,17661606521,17661606420,0,0,100
8823,0,17663608739,17663608626,0,0,112
8824,0,17665611593,17665611496,0,0,96
8825,0,17667614747,17667614594,0,0,152
8826,0,17669615651,17669615518,0,0,132
8827,0,17671618461,17671618356,0,0,105
8828,0,17673620602,17673620474,0,0,128
8829,0,17675622626,17675622520,0,0,105
8830,0,17677625713,17677625563,0,0,150
8831,0,17679626633,17679626489,0,0,143
8832,0,17681629427,17681629285,0,0,142
8833,0,17683631477,17683631373,0,0,104
8834,0,17685633489,17685633386,0,0,103
8835,0,17687635292,17687635186,0,0,105
8836,0,17689637212,17689637102,0,0,110
8837,0,17691640133,17691640050,0,0,83
8838,0,17693642764,17693642652,0,0,111
8839,0,17695644866,17695644782,0,0,83
8840,0,17697647480,17697647355,0,0,124
8841,0,17699648847,17699648741,0,0,105
8842,0,17701651023,17701650917,0,0,105
8843,0,17703653152,17703653029,0,0,123
8844,0,17705654482,17705654360,0,0,121
8845,0,17707659417,17707659299,0,0,118
8846,0,17709661514,17709661395,0,0,118
8847,0,17711662113,17711661994,0,0,119
8848,0,17713664886,17713664782,0,0,103
8849,0,17715668104,17715667975,0,0,128
8850,0,17717669525,17717669391,0,0,133
8851,0,17719670986,17719670862,0,0,123
8852,0,17721672448,17721672323,0,0,125
8853,0,17723675612,17723675482,0,0,130
8854,0,17725678020,17725677872,0,0,148
8855,0,17727679960,17727679844,0,0,116
8856,0,17729682770,17729682648,0,0,121
8857,0,17731684509,17731684364,0,0,144
8858,0,17733686857,17733686733,0,0,123
8859,0,17735689140,17735688997,0,0,142
8860,0,17737691472,17737691364,0,0,107
8861,0,17739693680,17739693542,0,0,138
8862,0,17741695788,17741695652,0,0,136
8863,0,17743697868,17743697750,0,0,118
8864,0,17745700694,17745700540,0,0,154
8865,0,17747702766,17747702649,0,0,116
8866,0,17749704858,17749704752,0,0,105
8867,0,17751706685,17751706561,0,0,123
8868,0,17753709082,17753708964,0,0,118
8869,0,17755712771,17755712624,0,0,146
8870,0,17757713972,17757713852,0,0,119
8871,0,17759715593,17759715467,0,0,125
8872,0,17761718312,17761718189,0,0,122
8873,0,17763720683,17763720564,0,0,119
8874,0,17765722774,17765722667,0,0,106
8875,0,17767726053,17767725946,0,0,107
8876,0,17769727408,17769727289,0,0,118
8877,0,17771731042,17771730916,0,0,126
8878,0,17773733562,17773733419,0,0,143
8879,0,17775733646,17775733532,0,0,113
8880,0,17777736417,17777736280,0,0,136
8881,0,17779738424,17779738310,0,0,113
8882,0,17781740271,17781740145,0,0,126
8883,0,17783742352,17783742278,0,0,74
8884,0,17785745171,17785745055,0,0,116
8885,0,17787747140,17787747036,0,0,103
8886,0,17789749535,17789749431,0,0,103
8887,0,17791751448,17791751340,0,0,107
8888,0,17793755242,17793755136,0,0,106
8889,0,17795756286,17795756151,0,0,134
8890,0,17797758121,17797758002,0,0,118
8891,0,17799760281,17799760168,0,0,113
8892,0,17801762543,17801762417,0,0,126
8893,0,17803765086,17803764966,0,0,119
8894,0,17805767108,17805766989,0,0,119
8895,0,17807768674,17807768543,0,0,130
8896,0,17809771047,17809770923,0,0,123
8897,0,17811773644,17811773516,0,0,128
8898,0,17813775903,17813775781,0,0,121
8899,0,17815777919,17815777786,0,0,132
8900,0,17817779958,17817779840,0,0,118
8901,0,17819782806,17819782681,0,0,124
8902,0,17821784966,17821784831,0,0,134
8903,0,17823787514,17823787389,0,0,124
8904,0,17825789753,17825789609,0,0,143
8905,0,17827791335,17827791227,0,0,107
8906,0,17829793088,17829792959,0,0,128
8907,0,17831795523,17831795407,0,0,115
8908,0,17833796923,17833796794,0,0,128
8909,0,17835800323,17835800211,0,0,112
8910,0,17837803035,17837802895,0,0,139
8911,0,17839804759,17839804648,0,0,111
8912,0,17841807325,17841807204,0,0,120
8913,0,17843809074,17843808957,0,0,116
8914,0,17845811737,17845811633,0,0,104
8915,0,17847813382,17847813292,0,0,89
8916,0,17849814801,17849814694,0,0,106
8917,0,17851818464,17851818342,0,0,121
8918,0,17853819959,17853819847,0,0,112
8919,0,17855821143,17855821030,0,0,112
8920,0,17857824136,17857824008,0,0,127
8921,0,17859826748,17859826637,0,0,111
8922,0,17861829328,17861829224,0,0,103
8923,0,17863831721,17863831611,0,0,110
8924,0,17865833739,17865833600,0,0,138
8925,0,17867837556,17867837452,0,0,103
8926,0,17869838269,17869838151,0,0,118
8927,0,17871840984,17871840877,0,0,106
8928,0,17873843093,17873842961,0,0,132
8929,0,17875845413,17875845280,0,0,132
8930,0,17877847176,17877847068,0,0,107
8931,0,17879849462,17879849362,0,0,100
8932,0,17881851555,17881851448,0,0,106
8933,0,17883854045,17883853958,0,0,87
8934,0,17885855625,17885855505,0,0,119
8935,0,17887857539,17887857399,0,0,140
8936,0,17889860806,17889860699,0,0,107
8937,0,17891862645,17891862532,0,0,112
8938,0,17893864687,17893864581,0,0,106
8939,0,17895866801,17895866696,0,0,104
8940,0,17897869113,17897869004,0,0,108
8941,0,17899872404,17899872289,0,0,114
8942,0,17901874880,17901874772,0,0,108
8943,0,17903875669,17903875551,0,0,118
8944,0,17905878469,17905878348,0,0,121
8945,0,17907880040,17907879915,0,0,124
8946,0,17909883215,17909883087,0,0,128
8947,0,17911884501,17911884392,0,0,108
8948,0,17913886119,17913886006,0,0,112
8949,0,17915889141,17915888995,0,0,145
8950,0,17917891467,17917891357,0,0,109
8951,0,17919893373,17919893270,0,0,103
8952,0,17921896661,17921896535,0,0,125
8953,0,17923897948,17923897819,0,0,128
8954,0,17925900224,17925900137,0,0,87
8955,0,17927902370,17927902262,0,0,108
8956,0,17929904658,17929904557,0,0,101
8957,0,17931907339,17931907233,0,0,105
8958,0,17933909058,17933908973,0,0,85
8959,0,17935911237,17935911134,0,0,102
8960,0,17937914099,17937913981,0,0,118
8961,0,17939916058,17939915934,0,0,124
8962,0,17941918179,17941918064,0,0,114
8963,0,17943920460,17943920347,0,0,113
8964,0,17945922701,17945922595,0,0,106
8965,0,17947924865,17947924761,0,0,104
8966,0,17949928514,17949928370,0,0,144
8967,0,17951929089,17951928968,0,0,121
8968,0,17953931695,17953931594,0,0,101
8969,0,17955933658,17955933546,0,0,112
8970,0,17957935585,17957935480,0,0,104
8971,0,17959937010,17959936922,0,0,87
8972,0,17961940483,17961940370,0,0,112
8973,0,17963943706,17963943596,0,0,110
8974,0,17965946104,17965945993,0,0,111
8975,0,17967948008,17967947896,0,0,112
8976,0,17969949887,17969949777,0,0,110
8977,0,17971951333,17971951185,0,0,148
8978,0,17973953656,17973953533,0,0,123
8979,0,17975956302,17975956199,0,0,103
8980,0,17977958078,17977957948,0,0,130
8981,0,17979960421,17979960298,0,0,123
8982,0,17981963067,17981962934,0,0,132
8983,0,17983965351,17983965238,0,0,112
8984,0,17985967766,17985967667,0,0,98
8985,0,17987970701,17987970584,0,0,116
8986,0,17989971703,17989971586,0,0,116
8987,0,17991973882,17991973748,0,0,133
8988,0,17993976658,17993976540,0,0,118
8989,0,17995978602,17995978493,0,0,108
8990,0,17997980357,17997980252,0,0,104
8991,0,17999982544,17999982420,0,0,124
8992,0,18001985324,18001985186,0,0,138
8993,0,18003987577,18003987450,0,0,127
8994,0,18005989451,18005989339,0,0,112
8995,0,18007991535,18007991370,0,0,165
8996,0,18009993613,18009993527,0,0,86
8997,0,18011996127,18011996011,0,0,116
8998,0,18013998463,18013998339,0,0,124
8999,0,18016001651,18016001511,0,0,139
9000,0,18018004121,18018003973,0,0,148
9001,0,18020005341,18020005186,0,0,154
9002,0,18022007198,18022007053,0,0,144
9003,0,18024009368,18024009256,0,0,112
9004,0,18026011757,18026011630,0,0,126
9005,0,18028014820,18028014676,0,0,143
9006,0,18030016597,18030016447,0,0,150
9007,0,18032018447,18032018328,0,0,118
9008,0,18034020856,18034020698,0,0,158
9009,0,18036022974,18036022815,0,0,158
9010,0,18038024726,18038024584,0,0,141
9011,0,18040026995,18040026878,0,0,116
9012,0,18042029874,18042029755,0,0,118
9013,0,18044031766,18044031624,0,0,142
9014,0,18046034044,18046033896,0,0,148
9015,0,18048036049,18048035910,0,0,139
9016,0,18050038510,18050038377,0,0,132
9017,0,18052040433,18052040289,0,0,143
9018,0,18054042829,18054042685,0,0,144
9019,0,18056044804,18056044701,0,0,103
9020,0,18058047360,18058047213,0,0,146
9021,0,18060049865,18060049708,0,0,157
9022,0,18062051532,18062051385,0,0,146
9023,0,18064054107,18064053967,0,0,140
9024,0,18066057663,18066057525,0,0,138
9025,0,18068060558,18068060426,0,0,132
9026,0,18070061379,18070061253,0,0,125
9027,0,18072062860,18072062773,0,0,87
9028,0,18074064977,18074064867,0,0,110
9029,0,18076067338,18076067234,0,0,103
9030,0,18078069807,18078069666,0,0,141
9031,0,18080071841,18080071700,0,0,141
9032,0,18082074306,18082074145,0,0,161
9033,0,18084076159,18084076042,0,0,116
9034,0,18086078069,18086077966,0,0,103
9035,0,18088080402,18088080315,0,0,87
9036,0,18090082837,18090082693,0,0,143
9037,0,18092086564,18092086460,0,0,104
9038,0,18094088805,18094088691,0,0,114
9039,0,18096089586,18096089483,0,0,103
9040,0,18098091550,18098091437,0,0,112
9041,0,18100093959,18100093826,0,0,132
9042,0,18102096224,18102096121,0,0,103
9043,0,18104098549,18104098440,0,0,108
9044,0,18106101656,18106101548,0,0,108
9045,0,18108102476,18108102343,0,0,132
9046,0,18110104368,18110104240,0,0,128
9047,0,18112106894,18112106766,0,0,128
9048,0,18114108962,18114108822,0,0,140
9049,0,18116111914,18116111792,0,0,122
9050,0,18118113635,18118113527,0,0,107
9051,0,18120116158,18120116048,0,0,110
9052,0,18122118449,18122118343,0,0,106
9053,0,18124120815,18124120717,0,0,98
9054,0,18126122468,18126122343,0,0,124
9055,0,18128123633,18128123512,0,0,121
9056,0,18130126304,18130126182,0,0,122
9057,0,18132129898,18132129765,0,0,132
9058,0,18134131772,18134131648,0,0,123
9059,0,18136133850,18136133767,0,0,83
9060,0,18138136385,18138136280,0,0,104
9061,0,18140138479,18140138409,0,0,69
9062,0,18142140813,18142140689,0,0,124
9063,0,18144144026,18144143903,0,0,123
9064,0,18146145906,18146145782,0,0,124
9065,0,18148148578,18148148438,0,0,139
9066,0,18150149842,18150149738,0,0,104
9067,0,18152151493,18152151386,0,0,106
9068,0,18154153181,18154153074,0,0,107
9069,0,18156156909,18156156797,0,0,112
9070,0,18158158452,18158158344,0,0,107
9071,0,18160160388,18160160280,0,0,108
9072,0,18162163647,18162163523,0,0,123
9073,0,18164165324,18164165207,0,0,116
9074,0,18166167388,18166167279,0,0,108
9075,0,18168170804,18168170694,0,0,110
9076,0,18170171796,18170171687,0,0,108
9077,0,18172174026,18172173922,0,0,104
