pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15725,0,31482967552,31482967433,0,0,119
15726,0,31484969058,31484968940,0,0,118
15727,0,31486970789,31486970683,0,0,106
15728,0,31488973249,31488973114,0,0,134
15729,0,31490975489,31490975386,0,0,103
15730,0,31492977219,31492977114,0,0,104
15731,0,31494980003,31494979897,0,0,105
15732,0,31496981697,31496981573,0,0,124
15733,0,31498984687,31498984554,0,0,133
15734,0,31500984972,31500984847,0,0,124
15735,0,31502987278,31502987175,0,0,103
15736,0,31504990636,31504990520,0,0,116
15737,0,31506991530,31506991428,0,0,102
15738,0,31508994031,31508993919,0,0,112
15739,0,31510997300,31510997184,0,0,116
15740,0,31512999467,31512999365,0,0,102
15741,0,31515002442,31515002312,0,0,130
15742,0,31517003918,31517003771,0,0,146
15743,0,31519006228,31519006107,0,0,120
15744,0,31521008523,31521008380,0,0,143
15745,0,31523011402,31523011255,0,0,146
15746,0,31525012850,31525012722,0,0,128
15747,0,31527014835,31527014701,0,0,133
15748,0,31529016310,31529016185,0,0,124
15749,0,31531019441,31531019304,0,0,137
15750,0,31533021912,31533021779,0,0,132
15751,0,31535024431,31535024305,0,0,126
15752,0,31537027125,31537026983,0,0,141
15753,0,31539027687,31539027539,0,0,148
15754,0,31541031134,31541031020,0,0,113
15755,0,31543032851,31543032704,0,0,146
15756,0,31545035125,31545034999,0,0,126
15757,0,31547038300,31547038182,0,0,118
15758,0,31549040166,31549040079,0,0,86
15759,0,31551042245,31551042159,0,0,86
15760,0,31553044885,31553044774,0,0,111
15761,0,31555046635,31555046531,0,0,103
15762,0,31557049094,31557048996,0,0,98
15763,0,31559050883,31559050795,0,0,87
15764,0,31561053036,31561052955,0,0,81
15765,0,31563055173,31563055042,0,0,130
15766,0,31565057821,31565057672,0,0,148
15767,0,31567059729,31567059609,0,0,119
15768,0,31569062072,31569061916,0,0,155
15769,0,31571064798,31571064658,0,0,140
15770,0,31573066415,31573066305,0,0,110
15771,0,31575068613,31575068466,0,0,146
15772,0,31577071576,31577071447,0,0,128
15773,0,31579073051,31579072945,0,0,105
15774,0,31581075263,31581075175,0,0,87
15775,0,31583078642,31583078565,0,0,76
15776,0,31585079479,31585079357,0,0,122
15777,0,31587081038,31587080960,0,0,78
15778,0,31589084570,31589084465,0,0,104
15779,0,31591086746,31591086663,0,0,82
15780,0,31593088594,31593088486,0,0,107
15781,0,31595090917,31595090780,0,0,137
15782,0,31597093346,31597093232,0,0,114
15783,0,31599095341,31599095259,0,0,82
15784,0,31601097688,31601097604,0,0,84
15785,0,31603100089,31603099984,0,0,105
15786,0,31605101928,31605101811,0,0,116
15787,0,31607104381,31607104251,0,0,130
15788,0,31609105934,31609105851,0,0,83
15789,0,31611108954,31611108793,0,0,160
15790,0,31613112344,31613112220,0,0,123
15791,0,31615112539,31615112400,0,0,139
15792,0,31617115448,31617115321,0,0,126
15793,0,31619117694,31619117566,0,0,128
15794,0,31621120053,31621119909,0,0,143
15795,0,31623122444,31623122311,0,0,132
15796,0,31625124255,31625124130,0,0,125
15797,0,31627126794,31627126655,0,0,139
15798,0,31629129644,31629129521,0,0,122
15799,0,31631131768,31631131638,0,0,130
15800,0,31633133205,31633133053,0,0,151
15801,0,31635135222,31635135097,0,0,125
15802,0,31637137411,31637137278,0,0,132
15803,0,31639139694,31639139566,0,0,127
15804,0,31641141289,31641141168,0,0,121
15805,0,31643144411,31643144287,0,0,124
15806,0,31645146856,31645146717,0,0,138
15807,0,31647148548,31647148422,0,0,125
15808,0,31649151200,31649151070,0,0,129
15809,0,31651153346,31651153244,0,0,101
15810,0,31653155088,31653154961,0,0,126
15811,0,31655157469,31655157349,0,0,120
15812,0,31657160090,31657159972,0,0,118
15813,0,31659161952,31659161820,0,0,131
15814,0,31661164140,31661164029,0,0,110
15815,0,31663167420,31663167289,0,0,130
15816,0,31665170240,31665170093,0,0,146
15817,0,31667171563,31667171439,0,0,123
15818,0,31669173014,31669172890,0,0,123
15819,0,31671175476,31671175349,0,0,126
15820,0,31673177492,31673177369,0,0,122
15821,0,31675179605,31675179485,0,0,120
15822,0,31677181454,31677181339,0,0,114
15823,0,31679184215,31679184085,0,0,130
15824,0,31681186322,31681186206,0,0,116
15825,0,31683190950,31683190850,0,0,100
15826,0,31685191694,31685191587,0,0,106
15827,0,31687193734,31687193631,0,0,103
15828,0,31689195548,31689195427,0,0,120
15829,0,31691197776,31691197643,0,0,132
15830,0,31693200959,31693200841,0,0,118
15831,0,31695201888,31695201753,0,0,134
15832,0,31697203963,31697203834,0,0,128
15833,0,31699205007,31699204884,0,0,123
15834,0,31701207523,31701207410,0,0,112
15835,0,31703210899,31703210786,0,0,112
15836,0,31705212802,31705212685,0,0,116
15837,0,31707214777,31707214619,0,0,158
15838,0,31709217793,31709217681,0,0,111
15839,0,31711220211,31711220106,0,0,104
15840,0,31713222176,31713222060,0,0,116
15841,0,31715224595,31715224479,0,0,116
15842,0,31717226462,31717226360,0,0,101
15843,0,31719228662,31719228578,0,0,84
15844,0,31721231083,31721230960,0,0,123
15845,0,31723233650,31723233494,0,0,155
15846,0,31725236395,31725236264,0,0,131
15847,0,31727238932,31727238831,0,0,100
15848,0,31729240010,31729239880,0,0,130
15849,0,31731242311,31731242231,0,0,79
15850,0,31733245273,31733245134,0,0,138
15851,0,31735246484,31735246340,0,0,143
15852,0,31737248726,31737248582,0,0,143
15853,0,31739251999,31739251867,0,0,131
15854,0,31741254035,31741253928,0,0,107
15855,0,31743254977,31743254869,0,0,107
15856,0,31745257247,31745257130,0,0,116
15857,0,31747260205,31747260072,0,0,132
15858,0,31749262063,31749261941,0,0,121
15859,0,31751264559,31751264447,0,0,112
15860,0,31753266773,31753266665,0,0,107
15861,0,31755268875,31755268729,0,0,146
15862,0,31757271635,31757271504,0,0,131
15863,0,31759272846,31759272740,0,0,105
15864,0,31761274666,31761274541,0,0,125
15865,0,31763277987,31763277884,0,0,103
15866,0,31765280206,31765280090,0,0,116
15867,0,31767282989,31767282869,0,0,120
15868,0,31769285837,31769285698,0,0,139
15869,0,31771287439,31771287299,0,0,139
15870,0,31773289565,31773289463,0,0,101
15871,0,31775291177,31775291060,0,0,116
15872,0,31777293377,31777293263,0,0,114
15873,0,31779295652,31779295528,0,0,124
15874,0,31781297453,31781297352,0,0,101
15875,0,31783301734,31783301613,0,0,121
15876,0,31785302234,31785302130,0,0,104
15877,0,31787305019,31787304894,0,0,125
15878,0,31789306247,31789306128,0,0,118
15879,0,31791307952,31791307847,0,0,104
15880,0,31793311163,31793311037,0,0,125
15881,0,31795313301,31795313173,0,0,128
15882,0,31797315016,31797314895,0,0,121
15883,0,31799317213,31799317074,0,0,139
15884,0,31801320554,31801320427,0,0,126
15885,0,31803323452,31803323332,0,0,120
15886,0,31805325640,31805325534,0,0,106
15887,0,31807326817,31807326701,0,0,115
15888,0,31809329952,31809329820,0,0,132
15889,0,31811331478,31811331379,0,0,99
15890,0,31813333335,31813333231,0,0,104
15891,0,31815335352,31815335238,0,0,114
15892,0,31817337605,31817337494,0,0,110
15893,0,31819340295,31819340179,0,0,116
15894,0,31821342676,31821342559,0,0,116
15895,0,31823344400,31823344292,0,0,107
15896,0,31825347159,31825347026,0,0,132
15897,0,31827349436,31827349314,0,0,121
15898,0,31829350696,31829350589,0,0,106
15899,0,31831352352,31831352268,0,0,83
15900,0,31833355393,31833355293,0,0,100
15901,0,31835357703,31835357586,0,0,116
15902,0,31837360178,31837360074,0,0,103
15903,0,31839362758,31839362653,0,0,104
15904,0,31841364964,31841364842,0,0,121
15905,0,31843367234,31843367134,0,0,100
15906,0,31845369087,31845368965,0,0,121
15907,0,31847370932,31847370830,0,0,102
15908,0,31849373291,31849373166,0,0,124
15909,0,31851376341,31851376217,0,0,123
15910,0,31853377863,31853377733,0,0,130
15911,0,31855381013,31855380911,0,0,102
15912,0,31857383496,31857383386,0,0,110
15913,0,31859384669,31859384563,0,0,106
15914,0,31861386726,31861386647,0,0,79
15915,0,31863388955,31863388811,0,0,143
15916,0,31865391121,31865391016,0,0,105
15917,0,31867393222,31867393068,0,0,154
15918,0,31869395712,31869395584,0,0,128
15919,0,31871397639,31871397533,0,0,105
15920,0,31873400721,31873400612,0,0,108
15921,0,31875401965,31875401840,0,0,124
15922,0,31877403244,31877403141,0,0,102
15923,0,31879406992,31879406869,0,0,123
15924,0,31881408534,31881408407,0,0,126
15925,0,31883411763,31883411645,0,0,117
15926,0,31885413720,31885413606,0,0,113
15927,0,31887415912,31887415777,0,0,134
15928,0,31889419163,31889419042,0,0,121
15929,0,31891420361,31891420216,0,0,144
15930,0,31893422402,31893422272,0,0,130
15931,0,31895424384,31895424305,0,0,79
15932,0,31897426896,31897426777,0,0,119
15933,0,31899429206,31899429065,0,0,140
15934,0,31901431400,31901431292,0,0,107
15935,0,31903433495,31903433417,0,0,78
15936,0,31905435796,31905435652,0,0,143
15937,0,31907438534,31907438420,0,0,114
15938,0,31909440322,31909440215,0,0,107
15939,0,31911442761,31911442663,0,0,98
15940,0,31913444615,31913444502,0,0,112
15941,0,31915447015,31915446856,0,0,158
15942,0,31917449970,31917449817,0,0,152
15943,0,31919452513,31919452388,0,0,124
15944,0,31921453879,31921453716,0,0,163
15945,0,31923455513,31923455368,0,0,144
15946,0,31925457840,31925457735,0,0,104
15947,0,31927461173,31927461017,0,0,155
15948,0,31929462430,31929462285,0,0,144
15949,0,31931465501,31931465349,0,0,152
15950,0,31933467093,31933466940,0,0,152
15951,0,31935468413,31935468292,0,0,121
15952,0,31937470521,31937470381,0,0,139
15953,0,31939473379,31939473260,0,0,118
15954,0,31941475772,31941475653,0,0,118
15955,0,31943477510,31943477370,0,0,140
15956,0,31945478645,31945478476,0,0,168
15957,0,31947481401,31947481274,0,0,126
15958,0,31949484757,31949484608,0,0,148
15959,0,31951486993,31951486832,0,0,161
15960,0,31953489033,31953488906,0,0,126
15961,0,31955492049,31955491917,0,0,132
15962,0,31957494334,31957494204,0,0,130
15963,0,31959495647,31959495516,0,0,130
15964,0,31961498162,31961498038,0,0,123
15965,0,31963500115,31963499995,0,0,119
15966,0,31965502132,31965502019,0,0,112
15967,0,31967504841,31967504719,0,0,121
15968,0,31969506883,31969506752,0,0,130
15969,0,31971508858,31971508739,0,0,118
15970,0,31973511566,31973511435,0,0,130
15971,0,31975514154,31975514007,0,0,146
15972,0,31977515858,31977515713,0,0,145
15973,0,31979518405,31979518272,0,0,132
15974,0,31981520116,31981519985,0,0,130
15975,0,31983523521,31983523422,0,0,99
15976,0,31985524153,31985524000,0,0,152
15977,0,31987526877,31987526770,0,0,107
15978,0,31989529319,31989529191,0,0,128
15979,0,31991531415,31991531285,0,0,130
15980,0,31993533065,31993532939,0,0,126
15981,0,31995535853,31995535739,0,0,114
15982,0,31997539667,31997539549,0,0,118
15983,0,31999540037,31999539932,0,0,104
15984,0,32001542699,32001542588,0,0,110
15985,0,32003544730,32003544606,0,0,123
15986,0,32005547581,32005547474,0,0,106
15987,0,32007549630,32007549552,0,0,78
15988,0,32009550928,32009550797,0,0,130
15989,0,32011553068,32011552961,0,0,106
15990,0,32013556764,32013556636,0,0,127
15991,0,32015558040,32015557913,0,0,126
15992,0,32017560326,32017560190,0,0,136
15993,0,32019562840,32019562719,0,0,120
15994,0,32021564315,32021564197,0,0,118
15995,0,32023567089,32023566969,0,0,119
15996,0,32025569305,32025569199,0,0,106
15997,0,32027571341,32027571229,0,0,112
15998,0,32029573689,32029573587,0,0,102
15999,0,32031575718,32031575586,0,0,131
16000,0,32033578630,32033578525,0,0,104
16001,0,32035581055,32035580932,0,0,123
16002,0,32037583649,32037583528,0,0,121
16003,0,32039584752,32039584660,0,0,92
16004,0,32041587155,32041587073,0,0,82
16005,0,32043589405,32043589287,0,0,118
16006,0,32045593064,32045592955,0,0,109
16007,0,32047594334,32047594227,0,0,106
16008,0,32049596867,32049596747,0,0,119
16009,0,32051598531,32051598421,0,0,110
16010,0,32053599957,32053599849,0,0,108
16011,0,32055603046,32055602932,0,0,114
16012,0,32057604476,32057604348,0,0,128
16013,0,32059606918,32059606800,0,0,118
16014,0,32061609386,32061609269,0,0,116
16015,0,32063611323,32063611218,0,0,104
16016,0,32065613910,32065613800,0,0,110
16017,0,32067616121,32067616012,0,0,108
16018,0,32069617901,32069617806,0,0,94
16019,0,32071620282,32071620173,0,0,108
16020,0,32073622546,32073622439,0,0,107
16021,0,32075624465,32075624349,0,0,116
16022,0,32077625564,32077625453,0,0,111
16023,0,32079628075,32079627963,0,0,112
16024,0,32081631708,32081631604,0,0,103
16025,0,32083635921,32083635809,0,0,112
16026,0,32085635709,32085635597,0,0,112
16027,0,32087638378,32087638269,0,0,108
16028,0,32089640015,32089639912,0,0,102
16029,0,32091642881,32091642739,0,0,142
16030,0,32093644895,32093644777,0,0,118
16031,0,32095646973,32095646864,0,0,108
16032,0,32097649694,32097649582,0,0,112
16033,0,32099651483,32099651379,0,0,103
16034,0,32101653268,32101653184,0,0,84
16035,0,32103656146,32103656044,0,0,102
16036,0,32105657774,32105657674,0,0,99
16037,0,32107659831,32107659723,0,0,107
16038,0,32109663080,32109662967,0,0,112
16039,0,32111664627,32111664528,0,0,99
16040,0,32113667173,32113667042,0,0,130
16041,0,32115669249,32115669144,0,0,105
16042,0,32117671482,32117671381,0,0,101
16043,0,32119673320,32119673212,0,0,107
16044,0,32121674728,32121674623,0,0,104
16045,0,32123678683,32123678561,0,0,121
16046,0,32125680237,32125680119,0,0,118
16047,0,32127682263,32127682139,0,0,124
16048,0,32129685316,32129685184,0,0,132
16049,0,32131687440,32131687323,0,0,116
16050,0,32133689107,32133689002,0,0,105
16051,0,32135691391,32135691285,0,0,106
16052,0,32137693860,32137693723,0,0,136
16053,0,32139695743,32139695622,0,0,120
16054,0,32141698001,32141697887,0,0,113
16055,0,32143700168,32143700051,0,0,116
16056,0,32145702740,32145702622,0,0,118
16057,0,32147705471,32147705368,0,0,103
16058,0,32149706914,32149706802,0,0,111
16059,0,32151709462,32151709373,0,0,89
16060,0,32153711369,32153711228,0,0,141
16061,0,32155713430,32155713251,0,0,178
16062,0,32157715313,32157715139,0,0,174
16063,0,32159718433,32159718297,0,0,135
16064,0,32161721400,32161721229,0,0,170
16065,0,32163721878,32163721761,0,0,116
16066,0,32165724942,32165724812,0,0,130
16067,0,32167727328,32167727153,0,0,175
16068,0,32169729253,32169729116,0,0,136
16069,0,32171731347,32171731192,0,0,155
16070,0,32173732780,32173732656,0,0,124
16071,0,32175735560,32175735474,0,0,86
16072,0,32177736919,32177736784,0,0,134
16073,0,32179739217,32179739109,0,0,108
16074,0,32181742741,32181742631,0,0,110
16075,0,32183746897,32183746779,0,0,118
16076,0,32185746957,32185746853,0,0,103
16077,0,32187750732,32187750595,0,0,137
16078,0,32189752537,32189752394,0,0,142
16079,0,32191753593,32191753446,0,0,146
16080,0,32193756046,32193755916,0,0,130
16081,0,32195758304,32195758197,0,0,106
16082,0,32197760255,32197760129,0,0,125
16083,0,32199763682,32199763573,0,0,108
16084,0,32201765224,32201765082,0,0,141
16085,0,32203766980,32203766843,0,0,137
16086,0,32205769784,32205769649,0,0,134
16087,0,32207771591,32207771455,0,0,135
16088,0,32209774106,32209773957,0,0,148
16089,0,32211777166,32211777039,0,0,126
16090,0,32213779528,32213779384,0,0,143
16091,0,32215780390,32215780249,0,0,141
16092,0,32217782579,32217782433,0,0,146
16093,0,32219784393,32219784240,0,0,152
16094,0,32221786044,32221785908,0,0,136
16095,0,32223789254,32223789150,0,0,103
16096,0,32225791928,32225791800,0,0,128
16097,0,32227794058,32227793930,0,0,128
16098,0,32229795769,32229795658,0,0,111
16099,0,32231798114,32231798027,0,0,86
16100,0,32233799495,32233799397,0,0,98
16101,0,32235802967,32235802832,0,0,134
16102,0,32237805384,32237805247,0,0,137
16103,0,32239808847,32239808736,0,0,110
16104,0,32241810546,32241810406,0,0,139
16105,0,32243811858,32243811754,0,0,103
16106,0,32245813432,32245813296,0,0,136
16107,0,32247815054,32247814933,0,0,121
16108,0,32249817854,32249817707,0,0,146
16109,0,32251819256,32251819155,0,0,100
16110,0,32253823117,32253823007,0,0,110
16111,0,32255824676,32255824559,0,0,116
16112,0,32257827155,32257827032,0,0,122
16113,0,32259829391,32259829278,0,0,112
16114,0,32261831253,32261831145,0,0,108
16115,0,32263834305,32263834200,0,0,104
16116,0,32265835885,32265835781,0,0,104
16117,0,32267838022,32267837938,0,0,84
16118,0,32269839563,32269839442,0,0,120
16119,0,32271842800,32271842676,0,0,124
16120,0,32273844864,32273844739,0,0,124
16121,0,32275847357,32275847231,0,0,126
16122,0,32277850552,32277850464,0,0,88
16123,0,32279851707,32279851587,0,0,120
16124,0,32281853977,32281853859,0,0,118
16125,0,32283858576,32283858464,0,0,112
16126,0,32285859598,32285859492,0,0,106
16127,0,32287860638,32287860492,0,0,146
16128,0,32289863007,32289862901,0,0,105
16129,0,32291865014,32291864880,0,0,134
16130,0,32293867335,32293867208,0,0,126
16131,0,32295869370,32295869268,0,0,102
16132,0,32297871152,32297871043,0,0,108
16133,0,32299873333,32299873215,0,0,118
16134,0,32301876393,32301876269,0,0,123
16135,0,32303878418,32303878310,0,0,108
16136,0,32305880698,32305880562,0,0,135
16137,0,32307882692,32307882557,0,0,134
16138,0,32309885233,32309885103,0,0,130
16139,0,32311887243,32311887116,0,0,126
16140,0,32313889268,32313889125,0,0,142
16141,0,32315892094,32315891977,0,0,117
16142,0,32317895571,32317895450,0,0,121
16143,0,32319896178,32319896059,0,0,119
16144,0,32321898829,32321898699,0,0,130
16145,0,32323900761,32323900626,0,0,134
16146,0,32325902975,32325902826,0,0,148
16147,0,32327904545,32327904424,0,0,121
16148,0,32329906037,32329905908,0,0,128
16149,0,32331909021,32331908919,0,0,102
16150,0,32333910985,32333910856,0,0,129
16151,0,32335913986,32335913856,0,0,130
16152,0,32337916213,32337916130,0,0,83
16153,0,32339918835,32339918725,0,0,110
16154,0,32341920784,32341920680,0,0,103
16155,0,32343922690,32343922587,0,0,103
16156,0,32345924779,32345924673,0,0,106
16157,0,32347927071,32347926927,0,0,144
16158,0,32349929699,32349929591,0,0,107
16159,0,32351931674,32351931570,0,0,103
16160,0,32353934266,32353934136,0,0,130
16161,0,32355937611,32355937528,0,0,82
16162,0,32357938303,32357938193,0,0,110
16163,0,32359941128,32359941025,0,0,102
16164,0,32361942872,32361942761,0,0,111
16165,0,32363945219,32363945130,0,0,88
16166,0,32365947022,32365946885,0,0,137
16167,0,32367948768,32367948642,0,0,126
16168,0,32369951807,32369951671,0,0,136
16169,0,32371954011,32371953925,0,0,86
16170,0,32373956013,32373955896,0,0,116
16171,0,32375958987,32375958875,0,0,112
16172,0,32377960451,32377960335,0,0,116
16173,0,32379964233,32379964090,0,0,142
16174,0,32381966319,32381966197,0,0,121
16175,0,32383968300,32383968188,0,0,111
16176,0,32385969872,32385969720,0,0,152
16177,0,32387971573,32387971458,0,0,114
16178,0,32389973632,32389973515,0,0,116
16179,0,32391974877,32391974770,0,0,106
16180,0,32393977348,32393977231,0,0,116
16181,0,32395982243,32395982101,0,0,142
16182,0,32397983567,32397983412,0,0,155
16183,0,32399984860,32399984701,0,0,158
16184,0,32401987629,32401987456,0,0,173
16185,0,32403989724,32403989576,0,0,148
16186,0,32405991805,32405991680,0,0,124
16187,0,32407994081,32407993929,0,0,152
16188,0,32409996316,32409996159,0,0,157
16189,0,32411998530,32411998400,0,0,130
16190,0,32414000626,32414000510,0,0,116
16191,0,32416002454,32416002324,0,0,130
16192,0,32418004893,32418004745,0,0,148
16193,0,32420007593,32420007460,0,0,132
16194,0,32422009447,32422009323,0,0,123
16195,0,32424011592,32424011486,0,0,105
16196,0,32426014240,32426014113,0,0,126
16197,0,32428016141,32428015995,0,0,146
16198,0,32430018559,32430018435,0,0,123
16199,0,32432021027,32432020894,0,0,132
16200,0,32434024417,32434024289,0,0,128
16201,0,32436025719,32436025594,0,0,124
16202,0,32438027582,32438027471,0,0,110
16203,0,32440029871,32440029737,0,0,134
16204,0,32442031896,32442031771,0,0,124
16205,0,32444034489,32444034372,0,0,116
16206,0,32446036092,32446035974,0,0,118
16207,0,32448038485,32448038382,0,0,103
16208,0,32450041183,32450041063,0,0,119
16209,0,32452043231,32452043121,0,0,110
16210,0,32454045062,32454044931,0,0,131
16211,0,32456047669,32456047559,0,0,110
16212,0,32458049864,32458049715,0,0,148
16213,0,32460051948,32460051831,0,0,116
16214,0,32462053839,32462053728,0,0,111
16215,0,32464055246,32464055134,0,0,112
16216,0,32466058851,32466058732,0,0,118
16217,0,32468061087,32468060942,0,0,144
16218,0,32470062440,32470062314,0,0,126
16219,0,32472064149,32472064020,0,0,128
16220,0,32474068245,32474068137,0,0,108
16221,0,32476070126,32476069999,0,0,126
16222,0,32478071957,32478071873,0,0,84
16223,0,32480074296,32480074177,0,0,118
16224,0,32482076689,32482076560,0,0,128
16225,0,32484080026,32484079908,0,0,118
16226,0,32486080615,32486080478,0,0,137
16227,0,32488083076,32488082934,0,0,142
16228,0,32490085393,32490085248,0,0,144
16229,0,32492087862,32492087723,0,0,138
16230,0,32494090402,32494090277,0,0,124
16231,0,32496091487,32496091352,0,0,134
16232,0,32498093033,32498092891,0,0,142
16233,0,32500096382,32500096305,0,0,76
16234,0,32502098341,32502098217,0,0,123
16235,0,32504101009,32504100868,0,0,141
16236,0,32506103361,32506103221,0,0,139
16237,0,32508106478,32508106348,0,0,130
16238,0,32510108711,32510108602,0,0,108
16239,0,32512110749,32512110646,0,0,103
16240,0,32514112473,32514112366,0,0,107
16241,0,32516114314,32516114209,0,0,105
16242,0,32518116150,32518116046,0,0,104
16243,0,32520118724,32520118616,0,0,107
16244,0,32522121074,32522120967,0,0,107
16245,0,32524123442,32524123323,0,0,118
16246,0,32526125642,32526125535,0,0,106
16247,0,32528127767,32528127679,0,0,87
16248,0,32530130100,32530129990,0,0,110
16249,0,32532131794,32532131684,0,0,110
16250,0,32534133914,32534133796,0,0,118
16251,0,32536136624,32536136500,0,0,123
16252,0,32538138686,32538138582,0,0,103
16253,0,32540140613,32540140478,0,0,134
16254,0,32542143242,32542143126,0,0,116
16255,0,32544145383,32544145275,0,0,107
16256,0,32546147514,32546147411,0,0,103
16257,0,32548149819,32548149685,0,0,134
16258,0,32550151852,32550151764,0,0,87
16259,0,32552155737,32552155638,0,0,98
16260,0,32554156042,32554155912,0,0,130
16261,0,32556157831,32556157703,0,0,128
16262,0,32558160860,32558160731,0,0,128
16263,0,32560163024,32560162920,0,0,103
16264,0,32562165377,32562165234,0,0,142
16265,0,32564167442,32564167332,0,0,110
16266,0,32566169616,32566169496,0,0,120
16267,0,32568171763,32568171651,0,0,111
16268,0,32570174235,32570174121,0,0,113
16269,0,32572177566,32572177449,0,0,116
16270,0,32574180193,32574180069,0,0,124
16271,0,32576180827,32576180709,0,0,118
16272,0,32578183247,32578183128,0,0,118
16273,0,32580185035,32580184951,0,0,83
16274,0,32582188095,32582187982,0,0,112
16275,0,32584190923,32584190790,0,0,132
16276,0,32586192154,32586192035,0,0,118
16277,0,32588194370,32588194249,0,0,120
16278,0,32590197669,32590197548,0,0,121
16279,0,32592198431,32592198312,0,0,118
16280,0,32594201149,32594201038,0,0,110
16281,0,32596203682,32596203568,0,0,113
16282,0,32598204811,32598204700,0,0,110
16283,0,32600206253,32600206150,0,0,103
16284,0,32602208544,32602208426,0,0,118
16285,0,32604212127,32604212007,0,0,119
16286,0,32606214617,32606214524,0,0,92
16287,0,32608216188,32608216078,0,0,110
16288,0,32610218820,32610218710,0,0,110
16289,0,32612220836,32612220748,0,0,88
16290,0,32614222877,32614222771,0,0,105
16291,0,32616225887,32616225814,0,0,72
16292,0,32618227406,32618227302,0,0,104
16293,0,32620229932,32620229822,0,0,109
16294,0,32622231559,32622231444,0,0,114
16295,0,32624233676,32624233587,0,0,89
16296,0,32626236788,32626236656,0,0,132
16297,0,32628239834,32628239749,0,0,85
16298,0,32630240488,32630240372,0,0,116
16299,0,32632242122,32632242002,0,0,119
16300,0,32634245433,32634245319,0,0,114
16301,0,32636247763,32636247609,0,0,153
16302,0,32638250296,32638250138,0,0,158
16303,0,32640251764,32640251643,0,0,121
16304,0,32642254954,32642254801,0,0,152
16305,0,32644257058,32644256917,0,0,140
16306,0,32646258373,32646258256,0,0,116
16307,0,32648261588,32648261443,0,0,144
16308,0,32650263258,32650263134,0,0,124
16309,0,32652265563,32652265453,0,0,110
16310,0,32654267516,32654267378,0,0,138
16311,0,32656269578,32656269457,0,0,121
16312,0,32658271692,32658271561,0,0,131
16313,0,32660273060,32660272943,0,0,116
16314,0,32662276087,32662275969,0,0,118
16315,0,32664277720,32664277617,0,0,103
16316,0,32666280977,32666280850,0,0,127
16317,0,32668284755,32668284633,0,0,121
16318,0,32670285058,32670284946,0,0,111
16319,0,32672286099,32672285977,0,0,122
16320,0,32674288849,32674288717,0,0,132
16321,0,32676292440,32676292330,0,0,110
16322,0,32678294042,32678293932,0,0,110
16323,0,32680296871,32680296790,0,0,80
16324,0,32682298784,32682298676,0,0,108
16325,0,32684302858,32684302732,0,0,126
16326,0,32686303915,32686303808,0,0,106
16327,0,32688305719,32688305586,0,0,132
16328,0,32690307964,32690307839,0,0,124
16329,0,32692309760,32692309660,0,0,100
16330,0,32694312175,32694312053,0,0,122
16331,0,32696314146,32696314038,0,0,107
16332,0,32698316439,32698316316,0,0,122
16333,0,32700319638,32700319498,0,0,139
16334,0,32702322085,32702321964,0,0,121
16335,0,32704322742,32704322628,0,0,114
16336,0,32706325820,32706325705,0,0,114
16337,0,32708327847,32708327733,0,0,113
16338,0,32710329668,32710329546,0,0,122
16339,0,32712331932,32712331810,0,0,122
16340,0,32714334271,32714334145,0,0,126
16341,0,32716336335,32716336204,0,0,131
16342,0,32718337860,32718337742,0,0,118
16343,0,32720340809,32720340652,0,0,157
16344,0,32722343483,32722343368,0,0,114
16345,0,32724345944,32724345811,0,0,132
16346,0,32726347642,32726347488,0,0,154
16347,0,32728350105,32728349985,0,0,120
16348,0,32730352492,32730352346,0,0,146
16349,0,32732354139,32732354031,0,0,107
16350,0,32734355829,32734355710,0,0,118
16351,0,32736358860,32736358717,0,0,142
16352,0,32738360957,32738360827,0,0,130
16353,0,32740363339,32740363234,0,0,104
16354,0,32742365521,32742365398,0,0,122
16355,0,32744368262,32744368130,0,0,132
16356,0,32746370595,32746370450,0,0,144
16357,0,32748371328,32748371188,0,0,139
16358,0,32750374229,32750374089,0,0,139
16359,0,32752376728,32752376589,0,0,138
16360,0,32754379146,32754379016,0,0,129
16361,0,32756381307,32756381203,0,0,103
16362,0,32758383471,32758383332,0,0,138
16363,0,32760385695,32760385548,0,0,146
16364,0,32762387467,32762387311,0,0,156
16365,0,32764391238,32764391110,0,0,128
16366,0,32766393265,32766393148,0,0,116
16367,0,32768394440,32768394297,0,0,142
16368,0,32770396961,32770396814,0,0,146
16369,0,32772398789,32772398679,0,0,110
16370,0,32774400878,32774400757,0,0,121
16371,0,32776403027,32776402923,0,0,103
16372,0,32778404463,32778404319,0,0,144
16373,0,32780407582,32780407449,0,0,132
16374,0,32782410434,32782410305,0,0,128
16375,0,32784414653,32784414507,0,0,146
16376,0,32786414812,32786414678,0,0,133
16377,0,32788416643,32788416516,0,0,126
16378,0,32790419325,32790419201,0,0,124
16379,0,32792421214,32792421094,0,0,120
16380,0,32794423534,32794423410,0,0,124
16381,0,32796425490,32796425346,0,0,143
16382,0,32798427977,32798427863,0,0,113
16383,0,32800430071,32800429993,0,0,78
16384,0,32802432855,32802432741,0,0,113
16385,0,32804434608,32804434481,0,0,126
16386,0,32806436431,32806436324,0,0,107
16387,0,32808438725,32808438603,0,0,122
