pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10867,0,21756163341,21756163334,0,0,6
10868,0,21758165325,21758165378,0,0,-52
10869,0,21760167701,21760167749,0,0,-48
10870,0,21762170286,21762170276,0,0,9
10871,0,21764172507,21764172469,0,0,38
10872,0,21766174229,21766174175,0,0,54
10873,0,21768176896,21768176858,0,0,38
10874,0,21770179745,21770179766,0,0,-21
10875,0,21772181478,21772181492,0,0,-14
10876,0,21774183387,21774183349,0,0,38
10877,0,21776186223,21776186175,0,0,47
10878,0,21778187797,21778187741,0,0,56
10879,0,21780190413,21780190396,0,0,16
10880,0,21782192485,21782192460,0,0,25
10881,0,21784194008,21784194040,0,0,-32
10882,0,21786195883,21786195866,0,0,16
10883,0,21788200228,21788200203,0,0,24
10884,0,21790202228,21790202222,0,0,5
10885,0,21792203415,21792203379,0,0,36
10886,0,21794205432,21794205406,0,0,25
10887,0,21796207946,21796207912,0,0,33
10888,0,21798210139,21798210121,0,0,17
10889,0,21800212295,21800212277,0,0,17
10890,0,21802214283,21802214259,0,0,23
10891,0,21804216446,21804216397,0,0,48
10892,0,21806218921,21806218888,0,0,33
10893,0,21808222584,21808222572,0,0,11
10894,0,21810223905,21810223897,0,0,7
10895,0,21812225433,21812225396,0,0,37
10896,0,21814228621,21814228588,0,0,32
10897,0,21816231074,21816231027,0,0,47
10898,0,21818232080,21818232024,0,0,56
10899,0,21820234550,21820234509,0,0,41
10900,0,21822236912,21822236884,0,0,28
10901,0,21824239277,21824239242,0,0,34
10902,0,21826241096,21826241060,0,0,36
10903,0,21828243287,21828243249,0,0,38
10904,0,21830245950,21830245908,0,0,41
10905,0,21832249217,21832249179,0,0,38
10906,0,21834250026,21834249982,0,0,44
10907,0,21836252107,21836252069,0,0,38
10908,0,21838255328,21838255290,0,0,38
10909,0,21840256556,21840256519,0,0,36
10910,0,21842259476,21842259438,0,0,38
10911,0,21844262368,21844262387,0,0,-18
10912,0,21846263521,21846263485,0,0,35
10913,0,21848265456,21848265426,0,0,29
10914,0,21850267797,21850267772,0,0,24
10915,0,21852270325,21852270304,0,0,21
10916,0,21854272393,21854272353,0,0,40
10917,0,21856274533,21856274495,0,0,38
10918,0,21858276495,21858276449,0,0,46
10919,0,21860278660,21860278671,0,0,-10
10920,0,21862280379,21862280385,0,0,-5
10921,0,21864283373,21864283342,0,0,31
10922,0,21866285417,21866285384,0,0,33
10923,0,21868288494,21868288465,0,0,29
10924,0,21870290391,21870290374,0,0,16
10925,0,21872292586,21872292558,0,0,28
10926,0,21874294732,21874294699,0,0,32
10927,0,21876296565,21876296537,0,0,28
10928,0,21878299305,21878299293,0,0,11
10929,0,21880302496,21880302477,0,0,19
10930,0,21882303621,21882303593,0,0,27
10931,0,21884305802,21884305792,0,0,9
10932,0,21886307738,21886307701,0,0,37
10933,0,21888309927,21888309892,0,0,34
10934,0,21890312146,21890312126,0,0,20
10935,0,21892314794,21892314822,0,0,-28
10936,0,21894316561,21894316521,0,0,39
10937,0,21896318877,21896318842,0,0,35
10938,0,21898321242,21898321204,0,0,38
10939,0,21900323325,21900323298,0,0,27
10940,0,21902326018,21902325980,0,0,38
10941,0,21904327955,21904327933,0,0,21
10942,0,21906330323,21906330300,0,0,23
10943,0,21908332287,21908332251,0,0,35
10944,0,21910334359,21910334321,0,0,37
10945,0,21912336589,21912336615,0,0,-26
10946,0,21914339150,21914339113,0,0,36
10947,0,21916343989,21916343961,0,0,27
10948,0,21918345501,21918345473,0,0,28
10949,0,21920345991,21920345968,0,0,22
10950,0,21922347923,21922347891,0,0,31
10951,0,21924350096,21924350045,0,0,51
10952,0,21926352265,21926352239,0,0,25
10953,0,21928354184,21928354150,0,0,33
10954,0,21930355549,21930355510,0,0,39
10955,0,21932360890,21932360860,0,0,29
10956,0,21934361007,21934360986,0,0,21
10957,0,21936362107,21936362076,0,0,31
10958,0,21938364721,21938364695,0,0,26
10959,0,21940368370,21940368351,0,0,19
10960,0,21942369802,21942369777,0,0,24
10961,0,21944371568,21944371532,0,0,35
10962,0,21946374703,21946374736,0,0,-32
10963,0,21948376978,21948376950,0,0,28
10964,0,21950378744,21950378685,0,0,58
10965,0,21952380779,21952380746,0,0,32
10966,0,21954382384,21954382357,0,0,27
10967,0,21956386162,21956386156,0,0,6
10968,0,21958388049,21958388031,0,0,17
10969,0,21960389691,21960389654,0,0,36
10970,0,21962391152,21962391143,0,0,9
10971,0,21964394448,21964394411,0,0,37
10972,0,21966396698,21966396694,0,0,4
10973,0,21968399488,21968399441,0,0,47
10974,0,21970401465,21970401426,0,0,38
10975,0,21972403578,21972403561,0,0,16
10976,0,21974405577,21974405546,0,0,30
10977,0,21976407916,21976407888,0,0,28
10978,0,21978410559,21978410542,0,0,17
10979,0,21980412793,21980412775,0,0,18
10980,0,21982414375,21982414353,0,0,22
10981,0,21984416750,21984416707,0,0,42
10982,0,21986418813,21986418786,0,0,27
10983,0,21988420151,21988420180,0,0,-29
10984,0,21990424212,21990424244,0,0,-31
10985,0,21992424449,21992424426,0,0,23
10986,0,21994426719,21994426703,0,0,15
10987,0,21996429525,21996429496,0,0,28
10988,0,21998432844,21998432816,0,0,28
10989,0,22000434736,22000434716,0,0,19
10990,0,22002436892,22002436853,0,0,38
10991,0,22004439114,22004439101,0,0,13
10992,0,22006441687,22006441661,0,0,26
10993,0,22008443905,22008443948,0,0,-42
10994,0,22010446451,22010446473,0,0,-22
10995,0,22012448488,22012448523,0,0,-34
10996,0,22014450805,22014450838,0,0,-32
10997,0,22016451991,22016451942,0,0,49
10998,0,22018453961,22018453928,0,0,33
10999,0,22020457217,22020457202,0,0,15
11000,0,22022459226,22022459199,0,0,26
11001,0,22024461248,22024461212,0,0,35
11002,0,22026464261,22026464238,0,0,23
11003,0,22028465863,22028465855,0,0,8
11004,0,22030468053,22030468040,0,0,13
11005,0,22032471745,22032471722,0,0,22
11006,0,22034472614,22034472573,0,0,41
11007,0,22036474600,22036474577,0,0,22
11008,0,22038476934,22038476887,0,0,46
11009,0,22040479537,22040479496,0,0,40
11010,0,22042481647,22042481671,0,0,-24
11011,0,22044484791,22044484826,0,0,-35
11012,0,22046486770,22046486790,0,0,-20
11013,0,22048487970,22048487916,0,0,53
11014,0,22050490057,22050490044,0,0,13
11015,0,22052492102,22052492080,0,0,21
11016,0,22054493511,22054493487,0,0,23
11017,0,22056496892,22056496865,0,0,26
11018,0,22058499248,22058499230,0,0,17
11019,0,22060501147,22060501101,0,0,45
11020,0,22062503687,22062503658,0,0,28
11021,0,22064505889,22064505862,0,0,26
11022,0,22066507970,22066507946,0,0,23
11023,0,22068510114,22068510087,0,0,26
11024,0,22070512718,22070512670,0,0,47
11025,0,22072514683,22072514610,0,0,72
11026,0,22074517254,22074517213,0,0,40
11027,0,22076519236,22076519199,0,0,37
11028,0,22078521626,22078521588,0,0,38
11029,0,22080524137,22080524087,0,0,49
11030,0,22082526156,22082526110,0,0,45
11031,0,22084528183,22084528147,0,0,35
11032,0,22086530869,22086530842,0,0,26
11033,0,22088532651,22088532615,0,0,35
11034,0,22090535625,22090535590,0,0,35
11035,0,22092538065,22092538044,0,0,21
11036,0,22094539356,22094539331,0,0,24
11037,0,22096541838,22096541811,0,0,26
11038,0,22098543512,22098543476,0,0,36
11039,0,22100547121,22100547067,0,0,53
11040,0,22102548060,22102548034,0,0,26
11041,0,22104550327,22104550292,0,0,35
11042,0,22106552399,22106552361,0,0,38
11043,0,22108555894,22108555871,0,0,22
11044,0,22110558361,22110558396,0,0,-35
11045,0,22112558886,22112558862,0,0,23
11046,0,22114560533,22114560503,0,0,29
11047,0,22116564011,22116563932,0,0,79
11048,0,22118566254,22118566207,0,0,47
11049,0,22120568083,22120568023,0,0,60
11050,0,22122570328,22122570269,0,0,58
11051,0,22124572721,22124572669,0,0,51
11052,0,22126575052,22126575013,0,0,39
11053,0,22128577919,22128577860,0,0,58
11054,0,22130580757,22130580716,0,0,40
11055,0,22132583008,22132583020,0,0,-11
11056,0,22134584643,22134584596,0,0,47
11057,0,22136587449,22136587400,0,0,49
11058,0,22138588498,22138588451,0,0,47
11059,0,22140591042,22140590997,0,0,44
11060,0,22142592689,22142592646,0,0,43
11061,0,22144594368,22144594339,0,0,29
11062,0,22146596296,22146596255,0,0,40
11063,0,22148599161,22148599114,0,0,47
11064,0,22150601320,22150601328,0,0,-8
11065,0,22152604434,22152604460,0,0,-26
11066,0,22154605629,22154605640,0,0,-10
11067,0,22156607532,22156607473,0,0,58
11068,0,22158610788,22158610746,0,0,42
11069,0,22160612366,22160612324,0,0,42
11070,0,22162614498,22162614468,0,0,29
11071,0,22164617222,22164617159,0,0,63
11072,0,22166619324,22166619283,0,0,41
11073,0,22168621813,22168621786,0,0,26
11074,0,22170624226,22170624194,0,0,31
11075,0,22172627375,22172627397,0,0,-22
11076,0,22174628478,22174628427,0,0,50
11077,0,22176630384,22176630339,0,0,44
11078,0,22178633127,22178633074,0,0,53
11079,0,22180635048,22180635010,0,0,38
11080,0,22182637814,22182637784,0,0,29
11081,0,22184640851,22184640795,0,0,55
11082,0,22186641630,22186641600,0,0,29
11083,0,22188643730,22188643690,0,0,40
11084,0,22190646878,22190646850,0,0,27
11085,0,22192647975,22192647940,0,0,35
11086,0,22194650660,22194650622,0,0,38
11087,0,22196652518,22196652485,0,0,32
11088,0,22198655220,22198655195,0,0,24
11089,0,22200658017,22200657982,0,0,35
11090,0,22202659321,22202659294,0,0,26
11091,0,22204661616,22204661611,0,0,4
11092,0,22206663782,22206663759,0,0,22
11093,0,22208665528,22208665550,0,0,-21
11094,0,22210666800,22210666835,0,0,-35
11095,0,22212669381,22212669343,0,0,38
11096,0,22214672869,22214672845,0,0,24
11097,0,22216674557,22216674528,0,0,29
11098,0,22218676644,22218676611,0,0,32
11099,0,22220679469,22220679437,0,0,31
11100,0,22222681384,22222681417,0,0,-33
11101,0,22224683636,22224683602,0,0,34
11102,0,22226686230,22226686193,0,0,36
11103,0,22228688839,22228688813,0,0,26
11104,0,22230690577,22230690559,0,0,17
11105,0,22232694742,22232694775,0,0,-33
11106,0,22234696901,22234696887,0,0,14
11107,0,22236699116,22236699074,0,0,41
11108,0,22238700522,22238700505,0,0,16
11109,0,22240701213,22240701197,0,0,15
11110,0,22242702893,22242702863,0,0,29
11111,0,22244707276,22244707269,0,0,7
11112,0,22246708144,22246708120,0,0,24
11113,0,22248710359,22248710323,0,0,35
11114,0,22250712692,22250712665,0,0,26
11115,0,22252715541,22252715500,0,0,41
11116,0,22254717214,22254717191,0,0,23
11117,0,22256719612,22256719580,0,0,31
11118,0,22258721963,22258721956,0,0,6
11119,0,22260724017,22260724012,0,0,5
11120,0,22262726321,22262726316,0,0,4
11121,0,22264728321,22264728361,0,0,-40
11122,0,22266730601,22266730641,0,0,-40
11123,0,22268732361,22268732347,0,0,14
11124,0,22270734211,22270734201,0,0,10
11125,0,22272737503,22272737474,0,0,28
11126,0,22274739462,22274739440,0,0,22
11127,0,22276742324,22276742314,0,0,9
11128,0,22278743555,22278743525,0,0,29
11129,0,22280744958,22280744926,0,0,31
11130,0,22282748294,22282748267,0,0,26
11131,0,22284750866,22284750840,0,0,26
11132,0,22286753193,22286753182,0,0,11
11133,0,22288755204,22288755186,0,0,17
11134,0,22290757322,22290757312,0,0,10
11135,0,22292759755,22292759716,0,0,38
11136,0,22294761999,22294761975,0,0,24
11137,0,22296763820,22296763802,0,0,17
11138,0,22298766074,22298766045,0,0,29
11139,0,22300769160,22300769127,0,0,33
11140,0,22302771826,22302771788,0,0,38
11141,0,22304772723,22304772687,0,0,35
11142,0,22306775096,22306775076,0,0,20
11143,0,22308777468,22308777503,0,0,-35
11144,0,22310779470,22310779509,0,0,-38
11145,0,22312781042,22312781004,0,0,38
11146,0,22314783166,22314783130,0,0,36
11147,0,22316786906,22316786874,0,0,32
11148,0,22318789388,22318789421,0,0,-32
11149,0,22320790732,22320790758,0,0,-26
11150,0,22322792847,22322792882,0,0,-34
11151,0,22324795694,22324795723,0,0,-29
11152,0,22326797488,22326797465,0,0,22
11153,0,22328800108,22328800064,0,0,44
11154,0,22330801552,22330801533,0,0,18
11155,0,22332805658,22332805685,0,0,-26
11156,0,22334806333,22334806308,0,0,24
11157,0,22336808253,22336808226,0,0,26
11158,0,22338810775,22338810737,0,0,38
11159,0,22340812568,22340812531,0,0,36
11160,0,22342815123,22342815084,0,0,38
11161,0,22344817633,22344817605,0,0,27
11162,0,22346819813,22346819769,0,0,43
11163,0,22348821600,22348821575,0,0,24
11164,0,22350824123,22350824149,0,0,-25
11165,0,22352826234,22352826257,0,0,-22
11166,0,22354829296,22354829249,0,0,46
11167,0,22356830742,22356830691,0,0,51
11168,0,22358832873,22358832803,0,0,69
11169,0,22360835437,22360835450,0,0,-13
11170,0,22362837306,22362837256,0,0,49
11171,0,22364840703,22364840643,0,0,59
11172,0,22366842909,22366842858,0,0,51
11173,0,22368843782,22368843737,0,0,44
11174,0,22370846469,22370846394,0,0,75
11175,0,22372848148,22372848110,0,0,38
11176,0,22374850071,22374850031,0,0,40
11177,0,22376853252,22376853214,0,0,38
11178,0,22378855102,22378855071,0,0,30
11179,0,22380857567,22380857512,0,0,54
11180,0,22382859343,22382859385,0,0,-42
11181,0,22384861995,22384862029,0,0,-33
11182,0,22386864231,22386864248,0,0,-16
11183,0,22388866977,22388866994,0,0,-16
11184,0,22390868723,22390868674,0,0,49
11185,0,22392871752,22392871707,0,0,44
11186,0,22394873780,22394873732,0,0,48
11187,0,22396876518,22396876539,0,0,-20
11188,0,22398877579,22398877531,0,0,47
11189,0,22400880013,22400879975,0,0,38
11190,0,22402882184,22402882152,0,0,31
11191,0,22404884289,22404884233,0,0,56
11192,0,22406887186,22406887132,0,0,53
11193,0,22408889649,22408889611,0,0,38
11194,0,22410890779,22410890795,0,0,-15
11195,0,22412893288,22412893223,0,0,65
11196,0,22414895150,22414895092,0,0,58
11197,0,22416896894,22416896835,0,0,59
11198,0,22418899226,22418899183,0,0,43
11199,0,22420901598,22420901556,0,0,42
11200,0,22422904311,22422904294,0,0,17
11201,0,22424906291,22424906253,0,0,38
11202,0,22426908360,22426908341,0,0,19
11203,0,22428911442,22428911418,0,0,23
11204,0,22430913957,22430913929,0,0,28
11205,0,22432916426,22432916398,0,0,27
11206,0,22434917230,22434917193,0,0,36
11207,0,22436919505,22436919458,0,0,47
11208,0,22438923199,22438923155,0,0,43
11209,0,22440925943,22440925905,0,0,38
11210,0,22442925957,22442925925,0,0,31
11211,0,22444927441,22444927393,0,0,48
11212,0,22446930933,22446930892,0,0,41
11213,0,22448933200,22448933148,0,0,51
11214,0,22450935796,22450935728,0,0,67
11215,0,22452937164,22452937132,0,0,31
11216,0,22454939895,22454939845,0,0,49
11217,0,22456942964,22456942936,0,0,27
11218,0,22458944260,22458944277,0,0,-17
11219,0,22460946525,22460946554,0,0,-29
11220,0,22462948653,22462948712,0,0,-59
11221,0,22464951939,22464951973,0,0,-33
11222,0,22466953447,22466953485,0,0,-38
11223,0,22468955113,22468955150,0,0,-36
11224,0,22470957067,22470957038,0,0,28
11225,0,22472959011,22472959050,0,0,-38
11226,0,22474961922,22474961953,0,0,-31
11227,0,22476964562,22476964587,0,0,-24
11228,0,22478967166,22478967209,0,0,-42
11229,0,22480969566,22480969596,0,0,-29
11230,0,22482970564,22482970689,0,0,-125
11231,0,22484972829,22484972860,0,0,-31
11232,0,22486975564,22486975581,0,0,-16
11233,0,22488977155,22488977179,0,0,-24
11234,0,22490979499,22490979525,0,0,-25
11235,0,22492981975,22492981943,0,0,31
11236,0,22494984574,22494984543,0,0,30
11237,0,22496986602,22496986575,0,0,26
11238,0,22498988579,22498988548,0,0,31
11239,0,22500991555,22500991525,0,0,29
11240,0,22502992564,22502992514,0,0,49
11241,0,22504994204,22504994169,0,0,35
11242,0,22506997213,22506997175,0,0,38
11243,0,22508999740,22508999750,0,0,-10
11244,0,22511002058,22511002049,0,0,8
11245,0,22513004305,22513004289,0,0,16
11246,0,22515006294,22515006237,0,0,57
11247,0,22517008590,22517008577,0,0,13
11248,0,22519011025,22519011012,0,0,13
11249,0,22521012858,22521012891,0,0,-32
11250,0,22523015828,22523015820,0,0,8
11251,0,22525017256,22525017233,0,0,22
11252,0,22527020226,22527020208,0,0,17
11253,0,22529021584,22529021566,0,0,18
11254,0,22531023676,22531023665,0,0,11
11255,0,22533028561,22533028543,0,0,18
11256,0,22535029685,22535029653,0,0,31
11257,0,22537032030,22537032065,0,0,-35
11258,0,22539033235,22539033278,0,0,-42
11259,0,22541035680,22541035723,0,0,-42
11260,0,22543037766,22543037727,0,0,39
11261,0,22545039602,22545039586,0,0,15
11262,0,22547042263,22547042236,0,0,26
11263,0,22549044856,22549044845,0,0,11
11264,0,22551046498,22551046474,0,0,24
11265,0,22553049295,22553049267,0,0,28
11266,0,22555051449,22555051424,0,0,24
11267,0,22557054606,22557054568,0,0,38
11268,0,22559056760,22559056732,0,0,27
11269,0,22561057506,22561057492,0,0,14
11270,0,22563060485,22563060471,0,0,13
11271,0,22565062566,22565062555,0,0,11
11272,0,22567064611,22567064592,0,0,18
11273,0,22569066607,22569066575,0,0,31
11274,0,22571068316,22571068360,0,0,-44
11275,0,22573069958,22573069950,0,0,8
11276,0,22575074594,22575074573,0,0,21
11277,0,22577075036,22577075074,0,0,-38
11278,0,22579078465,22579078506,0,0,-40
11279,0,22581079824,22581079854,0,0,-30
11280,0,22583082487,22583082520,0,0,-32
11281,0,22585084180,22585084225,0,0,-44
11282,0,22587086926,22587086952,0,0,-25
11283,0,22589089259,22589089213,0,0,46
11284,0,22591091557,22591091510,0,0,47
11285,0,22593093404,22593093426,0,0,-22
11286,0,22595095353,22595095377,0,0,-23
11287,0,22597097557,22597097568,0,0,-10
11288,0,22599099661,22599099675,0,0,-13
11289,0,22601101824,22601101773,0,0,50
11290,0,22603105415,22603105347,0,0,68
11291,0,22605107687,22605107635,0,0,51
11292,0,22607108884,22607108849,0,0,34
11293,0,22609111298,22609111225,0,0,73
11294,0,22611114152,22611114093,0,0,59
11295,0,22613115431,22613115378,0,0,53
11296,0,22615117833,22615117836,0,0,-2
11297,0,22617119473,22617119507,0,0,-33
11298,0,22619120920,22619120954,0,0,-33
11299,0,22621124788,22621124824,0,0,-36
11300,0,22623126512,22623126449,0,0,62
11301,0,22625128556,22625128530,0,0,26
11302,0,22627131577,22627131570,0,0,7
11303,0,22629133829,22629133810,0,0,19
11304,0,22631135616,22631135563,0,0,53
11305,0,22633139259,22633139222,0,0,37
11306,0,22635139494,22635139467,0,0,27
11307,0,22637141033,22637140978,0,0,54
11308,0,22639144607,22639144574,0,0,33
11309,0,22641147064,22641147039,0,0,24
11310,0,22643148685,22643148694,0,0,-9
11311,0,22645151154,22645151161,0,0,-6
11312,0,22647154750,22647154762,0,0,-11
11313,0,22649155757,22649155785,0,0,-28
11314,0,22651158256,22651158267,0,0,-11
11315,0,22653160034,22653159996,0,0,38
11316,0,22655162229,22655162211,0,0,17
11317,0,22657164105,22657164053,0,0,51
11318,0,22659167113,22659167071,0,0,41
11319,0,22661168737,22661168773,0,0,-35
11320,0,22663171127,22663171137,0,0,-10
11321,0,22665173219,22665173251,0,0,-32
11322,0,22667175271,22667175253,0,0,17
11323,0,22669177746,22669177700,0,0,46
11324,0,22671179912,22671179882,0,0,29
11325,0,22673182387,22673182369,0,0,17
11326,0,22675184243,22675184200,0,0,43
11327,0,22677186964,22677186901,0,0,62
11328,0,22679188556,22679188498,0,0,58
11329,0,22681190842,22681190784,0,0,58
11330,0,22683194067,22683194012,0,0,54
11331,0,22685197388,22685197334,0,0,53
11332,0,22687198448,22687198467,0,0,-19
11333,0,22689199060,22689199011,0,0,49
11334,0,22691202391,22691202347,0,0,44
11335,0,22693204766,22693204724,0,0,42
11336,0,22695206810,22695206759,0,0,50
11337,0,22697209186,22697209138,0,0,48
11338,0,22699211220,22699211178,0,0,41
11339,0,22701213512,22701213465,0,0,47
11340,0,22703215808,22703215833,0,0,-24
11341,0,22705218204,22705218214,0,0,-10
11342,0,22707220469,22707220509,0,0,-39
11343,0,22709222257,22709222283,0,0,-25
11344,0,22711224483,22711224441,0,0,42
11345,0,22713226520,22713226509,0,0,11
11346,0,22715228672,22715228644,0,0,27
11347,0,22717231248,22717231220,0,0,28
11348,0,22719233141,22719233116,0,0,24
11349,0,22721235104,22721235085,0,0,19
11350,0,22723236583,22723236559,0,0,23
11351,0,22725240957,22725240996,0,0,-38
11352,0,22727243619,22727243590,0,0,29
11353,0,22729244570,22729244555,0,0,14
11354,0,22731246618,22731246649,0,0,-30
11355,0,22733250561,22733250593,0,0,-31
11356,0,22735251304,22735251260,0,0,44
11357,0,22737254091,22737254126,0,0,-35
11358,0,22739257019,22739257051,0,0,-31
11359,0,22741257898,22741257913,0,0,-14
11360,0,22743259960,22743259928,0,0,31
11361,0,22745262078,22745262044,0,0,33
11362,0,22747264701,22747264663,0,0,38
11363,0,22749267777,22749267767,0,0,9
11364,0,22751269916,22751269889,0,0,27
11365,0,22753271145,22753271186,0,0,-40
11366,0,22755273508,22755273540,0,0,-31
11367,0,22757276998,22757277022,0,0,-23
11368,0,22759278189,22759278215,0,0,-26
11369,0,22761280055,22761280072,0,0,-17
11370,0,22763282577,22763282593,0,0,-15
11371,0,22765284424,22765284382,0,0,41
11372,0,22767287743,22767287707,0,0,36
11373,0,22769290570,22769290537,0,0,33
11374,0,22771291135,22771291119,0,0,15
11375,0,22773293070,22773293051,0,0,18
11376,0,22775296550,22775296541,0,0,8
11377,0,22777299546,22777299521,0,0,25
11378,0,22779301605,22779301662,0,0,-56
11379,0,22781302768,22781302798,0,0,-30
11380,0,22783304845,22783304873,0,0,-27
11381,0,22785306881,22785306847,0,0,34
11382,0,22787309025,22787308989,0,0,35
11383,0,22789311079,22789311041,0,0,38
11384,0,22791313713,22791313671,0,0,42
11385,0,22793316511,22793316481,0,0,29
11386,0,22795317780,22795317806,0,0,-25
11387,0,22797320498,22797320521,0,0,-23
11388,0,22799322252,22799322231,0,0,21
11389,0,22801324342,22801324318,0,0,24
11390,0,22803326789,22803326826,0,0,-36
11391,0,22805328766,22805328809,0,0,-42
11392,0,22807331671,22807331721,0,0,-50
11393,0,22809333176,22809333162,0,0,13
11394,0,22811336007,22811335973,0,0,33
11395,0,22813337627,22813337613,0,0,14
11396,0,22815340186,22815340175,0,0,11
11397,0,22817342400,22817342359,0,0,40
11398,0,22819344462,22819344426,0,0,36
11399,0,22821346161,22821346125,0,0,35
11400,0,22823347865,22823347905,0,0,-40
11401,0,22825351274,22825351296,0,0,-22
11402,0,22827353240,22827353280,0,0,-39
11403,0,22829355533,22829355570,0,0,-36
11404,0,22831358478,22831358451,0,0,26
11405,0,22833361804,22833361773,0,0,31
11406,0,22835362465,22835362406,0,0,59
11407,0,22837364542,22837364487,0,0,55
11408,0,22839367465,22839367476,0,0,-11
11409,0,22841369720,22841369661,0,0,58
11410,0,22843371202,22843371130,0,0,71
11411,0,22845373871,22845373822,0,0,48
11412,0,22847375660,22847375602,0,0,57
11413,0,22849377827,22849377779,0,0,47
11414,0,22851380555,22851380505,0,0,49
11415,0,22853382501,22853382445,0,0,55
11416,0,22855384676,22855384639,0,0,36
11417,0,22857387012,22857386987,0,0,24
11418,0,22859389613,22859389566,0,0,47
11419,0,22861391414,22861391384,0,0,30
11420,0,22863393826,22863393773,0,0,53
11421,0,22865395882,22865395844,0,0,38
11422,0,22867398586,22867398546,0,0,40
11423,0,22869399137,22869399101,0,0,35
11424,0,22871402321,22871402289,0,0,31
11425,0,22873404705,22873404741,0,0,-35
11426,0,22875407276,22875407251,0,0,25
11427,0,22877410008,22877409975,0,0,33
11428,0,22879411137,22879411103,0,0,34
11429,0,22881413213,22881413169,0,0,43
11430,0,22883416107,22883416130,0,0,-22
11431,0,22885417940,22885417964,0,0,-24
11432,0,22887419851,22887419822,0,0,28
11433,0,22889421348,22889421321,0,0,26
11434,0,22891424315,22891424277,0,0,38
11435,0,22893425962,22893425930,0,0,32
11436,0,22895429871,22895429851,0,0,20
11437,0,22897432242,22897432219,0,0,23
11438,0,22899433612,22899433588,0,0,23
11439,0,22901436808,22901436773,0,0,35
11440,0,22903439947,22903439907,0,0,40
11441,0,22905440408,22905440437,0,0,-28
11442,0,22907443634,22907443616,0,0,17
11443,0,22909445287,22909445269,0,0,17
11444,0,22911446043,22911446006,0,0,37
11445,0,22913449328,22913449348,0,0,-20
11446,0,22915451024,22915451047,0,0,-22
11447,0,22917453552,22917453516,0,0,36
11448,0,22919456164,22919456116,0,0,47
11449,0,22921458269,22921458213,0,0,56
11450,0,22923460304,22923460246,0,0,58
11451,0,22925462336,22925462288,0,0,47
11452,0,22927464699,22927464666,0,0,33
11453,0,22929466815,22929466768,0,0,46
11454,0,22931469374,22931469323,0,0,50
11455,0,22933473235,22933473196,0,0,39
11456,0,22935474633,22935474603,0,0,29
11457,0,22937476173,22937476134,0,0,39
11458,0,22939479705,22939479662,0,0,43
11459,0,22941480523,22941480493,0,0,29
11460,0,22943482864,22943482816,0,0,47
11461,0,22945484719,22945484671,0,0,47
11462,0,22947487189,22947487124,0,0,65
11463,0,22949489296,22949489238,0,0,57
11464,0,22951490703,22951490656,0,0,47
11465,0,22953492363,22953492320,0,0,42
11466,0,22955495527,22955495472,0,0,54
11467,0,22957497031,22957496982,0,0,48
11468,0,22959500213,22959500232,0,0,-18
11469,0,22961502354,22961502373,0,0,-18
11470,0,22963504949,22963504981,0,0,-31
11471,0,22965507061,22965507015,0,0,46
11472,0,22967509377,22967509330,0,0,47
11473,0,22969511541,22969511521,0,0,20
11474,0,22971513736,22971513750,0,0,-14
11475,0,22973515527,22973515541,0,0,-14
11476,0,22975517580,22975517602,0,0,-22
11477,0,22977519468,22977519480,0,0,-11
11478,0,22979522380,22979522350,0,0,29
11479,0,22981524866,22981524815,0,0,50
11480,0,22983527437,22983527387,0,0,49
11481,0,22985528892,22985528826,0,0,65
11482,0,22987531877,22987531837,0,0,40
11483,0,22989533876,22989533829,0,0,47
11484,0,22991536101,22991536053,0,0,48
11485,0,22993538239,22993538167,0,0,71
11486,0,22995540607,22995540639,0,0,-31
11487,0,22997542597,22997542555,0,0,41
11488,0,22999544564,22999544530,0,0,33
11489,0,23001546818,23001546869,0,0,-50
11490,0,23003549280,23003549292,0,0,-12
11491,0,23005552168,23005552178,0,0,-9
11492,0,23007555696,23007555710,0,0,-13
11493,0,23009556119,23009556147,0,0,-27
11494,0,23011557959,23011557991,0,0,-31
11495,0,23013561348,23013561391,0,0,-42
11496,0,23015562477,23015562510,0,0,-33
11497,0,23017564610,23017564584,0,0,26
11498,0,23019567191,23019567166,0,0,24
11499,0,23021570067,23021570086,0,0,-18
11500,0,23023572719,23023572757,0,0,-37
11501,0,23025573577,23025573599,0,0,-21
11502,0,23027576456,23027576418,0,0,37
11503,0,23029578014,23029577987,0,0,26
11504,0,23031580738,23031580722,0,0,15
11505,0,23033584155,23033584200,0,0,-44
11506,0,23035585732,23035585763,0,0,-31
11507,0,23037587948,23037587988,0,0,-40
11508,0,23039589319,23039589294,0,0,25
11509,0,23041590871,23041590848,0,0,23
11510,0,23043593103,23043593080,0,0,23
11511,0,23045595849,23045595834,0,0,15
11512,0,23047597220,23047597203,0,0,16
11513,0,23049601225,23049601220,0,0,5
11514,0,23051602532,23051602516,0,0,16
11515,0,23053605067,23053605049,0,0,17
11516,0,23055607127,23055607118,0,0,8
11517,0,23057608842,23057608806,0,0,35
11518,0,23059610505,23059610518,0,0,-13
11519,0,23061613563,23061613511,0,0,51
11520,0,23063616197,23063616149,0,0,47
11521,0,23065618474,23065618415,0,0,58
11522,0,23067620404,23067620397,0,0,7
