pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12202,0,24429131648,24429131620,0,0,27
12203,0,24431133787,24431133761,0,0,26
12204,0,24433135984,24433135946,0,0,37
12205,0,24435138167,24435138119,0,0,47
12206,0,24437141432,24437141387,0,0,44
12207,0,24439142478,24439142437,0,0,41
12208,0,24441145164,24441145139,0,0,25
12209,0,24443146365,24443146343,0,0,21
12210,0,24445148285,24445148313,0,0,-28
12211,0,24447151424,24447151394,0,0,29
12212,0,24449153768,24449153805,0,0,-36
12213,0,24451156268,24451156238,0,0,29
12214,0,24453157948,24453157926,0,0,21
12215,0,24455160114,24455160148,0,0,-34
12216,0,24457162838,24457162851,0,0,-13
12217,0,24459164698,24459164709,0,0,-11
12218,0,24461167195,24461167168,0,0,27
12219,0,24463168847,24463168823,0,0,24
12220,0,24465170158,24465170127,0,0,31
12221,0,24467173676,24467173626,0,0,49
12222,0,24469175952,24469175904,0,0,47
12223,0,24471178196,24471178146,0,0,49
12224,0,24473180359,24473180310,0,0,48
12225,0,24475183888,24475183841,0,0,47
12226,0,24477185292,24477185277,0,0,15
12227,0,24479187732,24479187717,0,0,14
12228,0,24481190200,24481190155,0,0,44
12229,0,24483191610,24483191574,0,0,35
12230,0,24485193297,24485193256,0,0,40
12231,0,24487194415,24487194393,0,0,21
12232,0,24489196719,24489196667,0,0,51
12233,0,24491199162,24491199103,0,0,59
12234,0,24493202976,24493202911,0,0,65
12235,0,24495204630,24495204573,0,0,56
12236,0,24497206907,24497206855,0,0,51
12237,0,24499208932,24499208952,0,0,-20
12238,0,24501210552,24501210543,0,0,8
12239,0,24503213555,24503213545,0,0,10
12240,0,24505216127,24505216083,0,0,43
12241,0,24507218094,24507218036,0,0,57
12242,0,24509221550,24509221519,0,0,31
12243,0,24511224164,24511224126,0,0,38
12244,0,24513224622,24513224584,0,0,38
12245,0,24515227237,24515227188,0,0,49
12246,0,24517229357,24517229318,0,0,39
12247,0,24519231551,24519231565,0,0,-13
12248,0,24521233152,24521233120,0,0,32
12249,0,24523234981,24523234963,0,0,17
12250,0,24525238307,24525238276,0,0,31
12251,0,24527240866,24527240838,0,0,28
12252,0,24529242883,24529242854,0,0,29
12253,0,24531244853,24531244813,0,0,40
12254,0,24533247177,24533247156,0,0,21
12255,0,24535249399,24535249392,0,0,6
12256,0,24537251427,24537251390,0,0,37
12257,0,24539253290,24539253247,0,0,43
12258,0,24541254804,24541254790,0,0,13
12259,0,24543258620,24543258594,0,0,25
12260,0,24545260011,24545260042,0,0,-31
12261,0,24547262215,24547262247,0,0,-32
12262,0,24549263412,24549263391,0,0,20
12263,0,24551266118,24551266086,0,0,31
12264,0,24553269319,24553269285,0,0,33
12265,0,24555271500,24555271449,0,0,51
12266,0,24557273856,24557273838,0,0,17
12267,0,24559275834,24559275826,0,0,8
12268,0,24561278226,24561278245,0,0,-19
12269,0,24563280340,24563280379,0,0,-38
12270,0,24565282412,24565282446,0,0,-33
12271,0,24567284793,24567284760,0,0,33
12272,0,24569286982,24569286961,0,0,21
12273,0,24571289245,24571289213,0,0,31
12274,0,24573291498,24573291530,0,0,-31
12275,0,24575293378,24575293406,0,0,-28
12276,0,24577295065,24577295090,0,0,-25
12277,0,24579297881,24579297841,0,0,40
12278,0,24581299332,24581299366,0,0,-33
12279,0,24583303716,24583303685,0,0,31
12280,0,24585304595,24585304560,0,0,35
12281,0,24587307182,24587307213,0,0,-31
12282,0,24589309496,24589309524,0,0,-28
12283,0,24591311397,24591311431,0,0,-33
12284,0,24593313511,24593313543,0,0,-31
12285,0,24595316126,24595316160,0,0,-33
12286,0,24597318447,24597318487,0,0,-40
12287,0,24599320667,24599320639,0,0,27
12288,0,24601322697,24601322659,0,0,38
12289,0,24603325085,24603325128,0,0,-42
12290,0,24605327490,24605327529,0,0,-38
12291,0,24607330366,24607330395,0,0,-28
12292,0,24609334148,24609334125,0,0,22
12293,0,24611333725,24611333701,0,0,23
12294,0,24613335731,24613335687,0,0,44
12295,0,24615337084,24615337058,0,0,26
12296,0,24617340635,24617340617,0,0,17
12297,0,24619343467,24619343443,0,0,24
12298,0,24621344883,24621344874,0,0,8
12299,0,24623347016,24623347002,0,0,14
12300,0,24625349682,24625349671,0,0,11
12301,0,24627351363,24627351334,0,0,28
12302,0,24629353718,24629353679,0,0,38
12303,0,24631356122,24631356098,0,0,24
12304,0,24633358085,24633358069,0,0,15
12305,0,24635360024,24635359999,0,0,25
12306,0,24637362341,24637362317,0,0,23
12307,0,24639363723,24639363691,0,0,31
12308,0,24641367096,24641367137,0,0,-40
12309,0,24643369010,24643368997,0,0,13
12310,0,24645370347,24645370331,0,0,15
12311,0,24647373239,24647373270,0,0,-31
12312,0,24649375249,24649375269,0,0,-20
12313,0,24651378487,24651378507,0,0,-20
12314,0,24653380574,24653380581,0,0,-6
12315,0,24655382703,24655382719,0,0,-16
12316,0,24657386412,24657386424,0,0,-11
12317,0,24659387156,24659387171,0,0,-15
12318,0,24661389146,24661389080,0,0,65
12319,0,24663391056,24663391004,0,0,51
12320,0,24665393362,24665393322,0,0,40
12321,0,24667394825,24667394800,0,0,24
12322,0,24669398318,24669398289,0,0,29
12323,0,24671402011,24671401988,0,0,23
12324,0,24673403505,24673403487,0,0,17
12325,0,24675404756,24675404716,0,0,40
12326,0,24677407287,24677407251,0,0,35
12327,0,24679409675,24679409708,0,0,-33
12328,0,24681411860,24681411902,0,0,-42
12329,0,24683414365,24683414340,0,0,24
12330,0,24685416603,24685416570,0,0,33
12331,0,24687417967,24687418001,0,0,-33
12332,0,24689420305,24689420294,0,0,11
12333,0,24691424256,24691424287,0,0,-31
12334,0,24693425707,24693425742,0,0,-35
12335,0,24695427283,24695427324,0,0,-41
12336,0,24697429921,24697429932,0,0,-10
12337,0,24699431527,24699431556,0,0,-29
12338,0,24701433881,24701433874,0,0,7
12339,0,24703436139,24703436091,0,0,48
12340,0,24705437929,24705437893,0,0,35
12341,0,24707439399,24707439370,0,0,29
12342,0,24709443810,24709443777,0,0,32
12343,0,24711445277,24711445215,0,0,61
12344,0,24713447251,24713447208,0,0,42
12345,0,24715449367,24715449335,0,0,31
12346,0,24717451538,24717451512,0,0,26
12347,0,24719453879,24719453849,0,0,29
12348,0,24721455862,24721455838,0,0,24
12349,0,24723459058,24723459042,0,0,15
12350,0,24725460552,24725460512,0,0,40
12351,0,24727463377,24727463348,0,0,28
12352,0,24729465991,24729465970,0,0,20
12353,0,24731467303,24731467266,0,0,37
12354,0,24733469267,24733469237,0,0,29
12355,0,24735471984,24735471950,0,0,34
12356,0,24737474006,24737473943,0,0,62
12357,0,24739476510,24739476455,0,0,55
12358,0,24741478635,24741478602,0,0,33
12359,0,24743480847,24743480880,0,0,-32
12360,0,24745482451,24745482383,0,0,68
12361,0,24747484274,24747484215,0,0,59
12362,0,24749487925,24749487885,0,0,39
12363,0,24751489385,24751489417,0,0,-31
12364,0,24753491885,24753491896,0,0,-11
12365,0,24755493966,24755493924,0,0,41
12366,0,24757496089,24757496028,0,0,61
12367,0,24759499203,24759499151,0,0,51
12368,0,24761501568,24761501512,0,0,56
12369,0,24763502963,24763502973,0,0,-10
12370,0,24765506078,24765506096,0,0,-17
12371,0,24767507375,24767507313,0,0,61
12372,0,24769509497,24769509429,0,0,67
12373,0,24771511287,24771511307,0,0,-20
12374,0,24773513117,24773513062,0,0,54
12375,0,24775516107,24775516122,0,0,-14
12376,0,24777518541,24777518511,0,0,29
12377,0,24779520619,24779520573,0,0,46
12378,0,24781522348,24781522315,0,0,32
12379,0,24783524452,24783524401,0,0,51
12380,0,24785527680,24785527632,0,0,47
12381,0,24787529660,24787529620,0,0,39
12382,0,24789531707,24789531656,0,0,51
12383,0,24791534240,24791534191,0,0,49
12384,0,24793535898,24793535930,0,0,-31
12385,0,24795537822,24795537837,0,0,-14
12386,0,24797540995,24797541008,0,0,-13
12387,0,24799543686,24799543631,0,0,54
12388,0,24801546132,24801546078,0,0,54
12389,0,24803548465,24803548428,0,0,36
12390,0,24805549778,24805549726,0,0,51
12391,0,24807552242,24807552200,0,0,42
12392,0,24809555539,24809555507,0,0,32
12393,0,24811557006,24811557006,0,0,0
12394,0,24813559707,24813559671,0,0,35
12395,0,24815560339,24815560303,0,0,36
12396,0,24817562035,24817561995,0,0,40
12397,0,24819565164,24819565121,0,0,43
12398,0,24821567403,24821567375,0,0,27
12399,0,24823569970,24823569935,0,0,35
12400,0,24825572024,24825571986,0,0,38
12401,0,24827573912,24827573904,0,0,8
12402,0,24829576439,24829576454,0,0,-15
12403,0,24831578545,24831578558,0,0,-13
12404,0,24833580516,24833580547,0,0,-30
12405,0,24835582941,24835582914,0,0,26
12406,0,24837584938,24837584900,0,0,38
12407,0,24839587821,24839587793,0,0,28
12408,0,24841589505,24841589537,0,0,-32
12409,0,24843591860,24843591833,0,0,26
12410,0,24845594215,24845594178,0,0,36
12411,0,24847596300,24847596275,0,0,24
12412,0,24849598502,24849598486,0,0,15
12413,0,24851601095,24851601087,0,0,8
12414,0,24853602605,24853602586,0,0,18
12415,0,24855603966,24855603948,0,0,18
12416,0,24857607653,24857607627,0,0,26
12417,0,24859609901,24859609943,0,0,-42
12418,0,24861612501,24861612537,0,0,-35
12419,0,24863614083,24863614065,0,0,17
12420,0,24865616298,24865616280,0,0,17
12421,0,24867618520,24867618557,0,0,-36
12422,0,24869621079,24869621065,0,0,13
12423,0,24871622856,24871622830,0,0,26
12424,0,24873625132,24873625096,0,0,35
12425,0,24875628396,24875628371,0,0,24
12426,0,24877630247,24877630257,0,0,-9
12427,0,24879631765,24879631779,0,0,-13
12428,0,24881634071,24881634036,0,0,35
12429,0,24883636715,24883636689,0,0,26
12430,0,24885639411,24885639373,0,0,38
12431,0,24887641697,24887641657,0,0,40
12432,0,24889643298,24889643288,0,0,9
12433,0,24891645202,24891645184,0,0,17
12434,0,24893647607,24893647648,0,0,-40
12435,0,24895649563,24895649596,0,0,-33
12436,0,24897651988,24897652035,0,0,-46
12437,0,24899653855,24899653831,0,0,24
12438,0,24901656399,24901656391,0,0,8
12439,0,24903658538,24903658523,0,0,15
12440,0,24905660561,24905660540,0,0,21
12441,0,24907663180,24907663125,0,0,54
12442,0,24909666050,24909666013,0,0,36
12443,0,24911667352,24911667383,0,0,-30
12444,0,24913669659,24913669698,0,0,-38
12445,0,24915672499,24915672474,0,0,25
12446,0,24917673977,24917673937,0,0,39
12447,0,24919676914,24919676868,0,0,45
12448,0,24921678203,24921678235,0,0,-31
12449,0,24923679624,24923679661,0,0,-36
12450,0,24925683263,24925683227,0,0,35
12451,0,24927685971,24927685939,0,0,31
12452,0,24929688494,24929688501,0,0,-6
12453,0,24931690098,24931690128,0,0,-29
12454,0,24933692142,24933692094,0,0,48
12455,0,24935693955,24935693980,0,0,-25
12456,0,24937696117,24937696053,0,0,63
12457,0,24939698251,24939698217,0,0,33
12458,0,24941699949,24941699920,0,0,29
12459,0,24943702924,24943702874,0,0,50
12460,0,24945705345,24945705319,0,0,26
12461,0,24947707404,24947707368,0,0,36
12462,0,24949710180,24949710143,0,0,36
12463,0,24951712536,24951712481,0,0,54
12464,0,24953714009,24953713971,0,0,38
12465,0,24955716539,24955716500,0,0,38
12466,0,24957718568,24957718521,0,0,47
12467,0,24959720844,24959720788,0,0,56
12468,0,24961723299,24961723313,0,0,-13
12469,0,24963725528,24963725540,0,0,-12
12470,0,24965727660,24965727624,0,0,36
12471,0,24967729639,24967729597,0,0,41
12472,0,24969732004,24969731969,0,0,34
12473,0,24971734325,24971734272,0,0,53
12474,0,24973736127,24973736142,0,0,-15
12475,0,24975738885,24975738897,0,0,-12
12476,0,24977740768,24977740784,0,0,-16
12477,0,24979743293,24979743253,0,0,39
12478,0,24981745751,24981745694,0,0,56
12479,0,24983748065,24983748074,0,0,-8
12480,0,24985750669,24985750689,0,0,-19
12481,0,24987752119,24987752136,0,0,-17
12482,0,24989754595,24989754541,0,0,53
12483,0,24991757505,24991757478,0,0,27
12484,0,24993760323,24993760296,0,0,27
12485,0,24995761049,24995761031,0,0,17
12486,0,24997762890,24997762846,0,0,44
12487,0,24999765523,24999765498,0,0,25
12488,0,25001767312,25001767343,0,0,-30
12489,0,25003770260,25003770291,0,0,-30
12490,0,25005772226,25005772254,0,0,-28
12491,0,25007774659,25007774694,0,0,-34
12492,0,25009778184,25009778280,0,0,-95
12493,0,25011779013,25011778977,0,0,35
12494,0,25013780932,25013780905,0,0,27
12495,0,25015783088,25015783046,0,0,42
12496,0,25017786274,25017786152,0,0,121
12497,0,25019788896,25019788928,0,0,-31
12498,0,25021790984,25021791017,0,0,-33
12499,0,25023792001,25023791966,0,0,35
12500,0,25025794256,25025794231,0,0,24
12501,0,25027796749,25027796712,0,0,36
12502,0,25029798844,25029798824,0,0,20
12503,0,25031800957,25031800937,0,0,19
12504,0,25033802811,25033802782,0,0,29
12505,0,25035804477,25035804509,0,0,-31
12506,0,25037807410,25037807435,0,0,-24
12507,0,25039809972,25039810001,0,0,-29
12508,0,25041812548,25041812570,0,0,-22
12509,0,25043814128,25043814135,0,0,-7
12510,0,25045816516,25045816455,0,0,60
12511,0,25047819065,25047819017,0,0,47
12512,0,25049820282,25049820250,0,0,31
12513,0,25051821869,25051821842,0,0,26
12514,0,25053824251,25053824211,0,0,40
12515,0,25055827624,25055827597,0,0,26
12516,0,25057830492,25057830445,0,0,46
12517,0,25059831961,25059832004,0,0,-42
12518,0,25061834355,25061834314,0,0,41
12519,0,25063836667,25063836628,0,0,38
12520,0,25065838328,25065838280,0,0,47
12521,0,25067840245,25067840282,0,0,-36
12522,0,25069843759,25069843782,0,0,-23
12523,0,25071845232,25071845251,0,0,-18
12524,0,25073847896,25073847932,0,0,-36
12525,0,25075849594,25075849606,0,0,-12
12526,0,25077852436,25077852447,0,0,-10
12527,0,25079854287,25079854312,0,0,-24
12528,0,25081856933,25081856964,0,0,-30
12529,0,25083858681,25083858636,0,0,44
12530,0,25085861052,25085861013,0,0,38
12531,0,25087863273,25087863237,0,0,35
12532,0,25089865230,25089865218,0,0,11
12533,0,25091867386,25091867362,0,0,23
12534,0,25093869247,25093869279,0,0,-31
12535,0,25095873231,25095873179,0,0,51
12536,0,25097874154,25097874146,0,0,8
12537,0,25099877461,25099877444,0,0,17
12538,0,25101879653,25101879607,0,0,46
12539,0,25103880816,25103880811,0,0,5
12540,0,25105882877,25105882922,0,0,-44
12541,0,25107884450,25107884476,0,0,-25
12542,0,25109888919,25109888952,0,0,-33
12543,0,25111889725,25111889762,0,0,-37
12544,0,25113892296,25113892267,0,0,28
12545,0,25115894541,25115894573,0,0,-31
12546,0,25117897282,25117897257,0,0,24
12547,0,25119899944,25119899920,0,0,24
12548,0,25121902050,25121902013,0,0,36
12549,0,25123903152,25123903185,0,0,-32
12550,0,25125905794,25125905850,0,0,-56
12551,0,25127907793,25127907776,0,0,17
12552,0,25129909972,25129909960,0,0,11
12553,0,25131913263,25131913258,0,0,5
12554,0,25133914811,25133914790,0,0,21
12555,0,25135916407,25135916389,0,0,17
12556,0,25137918914,25137918889,0,0,25
12557,0,25139920812,25139920787,0,0,24
12558,0,25141923100,25141923088,0,0,11
12559,0,25143925662,25143925707,0,0,-45
12560,0,25145927481,25145927413,0,0,68
12561,0,25147929160,25147929119,0,0,41
12562,0,25149932244,25149932208,0,0,35
12563,0,25151934669,25151934614,0,0,54
12564,0,25153936704,25153936665,0,0,39
12565,0,25155938876,25155938839,0,0,36
12566,0,25157941039,25157940993,0,0,46
12567,0,25159943208,25159943157,0,0,51
12568,0,25161945264,25161945224,0,0,40
12569,0,25163947213,25163947186,0,0,26
12570,0,25165950381,25165950346,0,0,34
12571,0,25167953334,25167953296,0,0,38
12572,0,25169954252,25169954213,0,0,38
12573,0,25171956732,25171956683,0,0,49
12574,0,25173959087,25173959050,0,0,36
12575,0,25175960779,25175960763,0,0,16
12576,0,25177962291,25177962244,0,0,46
12577,0,25179965718,25179965673,0,0,44
12578,0,25181967785,25181967754,0,0,31
12579,0,25183970969,25183970927,0,0,42
12580,0,25185973086,25185973069,0,0,16
12581,0,25187974414,25187974368,0,0,46
12582,0,25189976739,25189976712,0,0,26
12583,0,25191978362,25191978314,0,0,47
12584,0,25193980215,25193980172,0,0,43
12585,0,25195983331,25195983279,0,0,51
12586,0,25197985788,25197985741,0,0,47
12587,0,25199987384,25199987411,0,0,-26
12588,0,25201988861,25201988813,0,0,47
12589,0,25203991966,25203991919,0,0,47
12590,0,25205993639,25205993610,0,0,29
12591,0,25207997228,25207997244,0,0,-15
12592,0,25210000934,25210000956,0,0,-21
12593,0,25212002226,25212002262,0,0,-36
12594,0,25214003868,25214003886,0,0,-17
12595,0,25216005739,25216005701,0,0,38
12596,0,25218008005,25218007966,0,0,38
12597,0,25220009678,25220009638,0,0,40
12598,0,25222011346,25222011294,0,0,51
12599,0,25224014592,25224014548,0,0,43
12600,0,25226017035,25226017001,0,0,34
12601,0,25228019522,25228019486,0,0,35
12602,0,25230021134,25230021125,0,0,9
12603,0,25232023541,25232023516,0,0,24
12604,0,25234025076,25234025043,0,0,32
12605,0,25236026698,25236026669,0,0,29
12606,0,25238030294,25238030261,0,0,32
12607,0,25240032307,25240032284,0,0,23
12608,0,25242034953,25242034919,0,0,34
12609,0,25244035602,25244035577,0,0,24
12610,0,25246038957,25246038925,0,0,31
12611,0,25248042004,25248041966,0,0,38
12612,0,25250044241,25250044260,0,0,-19
12613,0,25252046116,25252046086,0,0,30
12614,0,25254048255,25254048208,0,0,46
12615,0,25256050332,25256050291,0,0,40
12616,0,25258051910,25258051883,0,0,27
12617,0,25260053997,25260053977,0,0,20
12618,0,25262057545,25262057516,0,0,28
12619,0,25264059650,25264059629,0,0,20
12620,0,25266060359,25266060350,0,0,9
12621,0,25268063143,25268063102,0,0,41
12622,0,25270065177,25270065161,0,0,16
12623,0,25272068431,25272068383,0,0,47
12624,0,25274069775,25274069730,0,0,44
12625,0,25276071478,25276071439,0,0,39
12626,0,25278075247,25278075220,0,0,26
12627,0,25280075979,25280075944,0,0,34
12628,0,25282079305,25282079265,0,0,40
12629,0,25284081321,25284081289,0,0,31
12630,0,25286083434,25286083386,0,0,47
12631,0,25288086058,25288086010,0,0,48
12632,0,25290087861,25290087841,0,0,20
12633,0,25292090324,25292090269,0,0,54
12634,0,25294092478,25294092513,0,0,-34
12635,0,25296094865,25296094898,0,0,-33
12636,0,25298097307,25298097340,0,0,-33
12637,0,25300099031,25300099054,0,0,-22
12638,0,25302101156,25302101140,0,0,15
12639,0,25304103456,25304103414,0,0,42
12640,0,25306105512,25306105471,0,0,41
12641,0,25308108123,25308108083,0,0,39
12642,0,25310112102,25310112072,0,0,29
12643,0,25312113584,25312113548,0,0,35
12644,0,25314116467,25314116410,0,0,56
12645,0,25316116885,25316116910,0,0,-25
12646,0,25318119398,25318119432,0,0,-33
12647,0,25320121316,25320121289,0,0,26
12648,0,25322123659,25322123614,0,0,44
12649,0,25324126275,25324126287,0,0,-11
12650,0,25326128305,25326128272,0,0,33
12651,0,25328130051,25328130011,0,0,39
12652,0,25330132638,25330132597,0,0,41
12653,0,25332134735,25332134675,0,0,60
12654,0,25334136725,25334136695,0,0,30
12655,0,25336139154,25336139128,0,0,26
12656,0,25338141725,25338141674,0,0,51
12657,0,25340143426,25340143406,0,0,20
12658,0,25342145930,25342145885,0,0,44
12659,0,25344148017,25344147992,0,0,24
12660,0,25346150057,25346150006,0,0,51
12661,0,25348152516,25348152501,0,0,15
12662,0,25350155296,25350155250,0,0,45
12663,0,25352156035,25352156011,0,0,24
12664,0,25354158623,25354158582,0,0,41
12665,0,25356160258,25356160274,0,0,-15
12666,0,25358163892,25358163900,0,0,-8
12667,0,25360166271,25360166283,0,0,-11
12668,0,25362167724,25362167744,0,0,-20
12669,0,25364170937,25364170896,0,0,40
12670,0,25366172550,25366172508,0,0,42
12671,0,25368174925,25368174887,0,0,37
12672,0,25370176882,25370176871,0,0,11
12673,0,25372179096,25372179091,0,0,4
12674,0,25374181539,25374181539,0,0,0
12675,0,25376183518,25376183499,0,0,18
12676,0,25378185808,25378185784,0,0,24
12677,0,25380188473,25380188459,0,0,13
12678,0,25382190187,25382190182,0,0,5
12679,0,25384192458,25384192443,0,0,14
12680,0,25386194752,25386194714,0,0,38
12681,0,25388197064,25388197039,0,0,24
12682,0,25390200057,25390200042,0,0,14
12683,0,25392202382,25392202357,0,0,24
12684,0,25394203700,25394203682,0,0,17
12685,0,25396205955,25396205919,0,0,35
12686,0,25398208282,25398208253,0,0,28
12687,0,25400210165,25400210139,0,0,25
12688,0,25402212566,25402212539,0,0,27
12689,0,25404215443,25404215429,0,0,13
12690,0,25406217417,25406217402,0,0,15
12691,0,25408218961,25408218926,0,0,35
12692,0,25410222811,25410222784,0,0,26
12693,0,25412223530,25412223507,0,0,22
12694,0,25414225853,25414225823,0,0,29
12695,0,25416227808,25416227797,0,0,11
12696,0,25418230223,25418230173,0,0,49
12697,0,25420233156,25420233101,0,0,54
12698,0,25422235159,25422235107,0,0,51
12699,0,25424238194,25424238140,0,0,53
12700,0,25426239250,25426239197,0,0,53
12701,0,25428241516,25428241487,0,0,29
12702,0,25430243953,25430243916,0,0,37
12703,0,25432245964,25432245926,0,0,37
12704,0,25434248060,25434248079,0,0,-18
12705,0,25436250410,25436250353,0,0,56
12706,0,25438252696,25438252668,0,0,27
12707,0,25440255790,25440255741,0,0,48
12708,0,25442257851,25442257882,0,0,-31
12709,0,25444259529,25444259558,0,0,-29
12710,0,25446261710,25446261672,0,0,37
12711,0,25448263583,25448263548,0,0,34
12712,0,25450266175,25450266138,0,0,36
12713,0,25452268258,25452268210,0,0,48
12714,0,25454271051,25454271064,0,0,-13
12715,0,25456273647,25456273672,0,0,-24
12716,0,25458274768,25458274722,0,0,45
12717,0,25460277285,25460277251,0,0,33
12718,0,25462279204,25462279158,0,0,46
12719,0,25464281414,25464281363,0,0,51
12720,0,25466283482,25466283433,0,0,49
12721,0,25468285655,25468285618,0,0,36
12722,0,25470286714,25470286670,0,0,44
12723,0,25472289417,25472289399,0,0,18
12724,0,25474292283,25474292249,0,0,33
12725,0,25476294694,25476294647,0,0,46
12726,0,25478297164,25478297122,0,0,42
12727,0,25480299375,25480299334,0,0,40
12728,0,25482301200,25482301169,0,0,30
12729,0,25484303460,25484303433,0,0,26
12730,0,25486305764,25486305725,0,0,39
12731,0,25488308328,25488308292,0,0,36
12732,0,25490310253,25490310287,0,0,-33
12733,0,25492312413,25492312444,0,0,-31
12734,0,25494315346,25494315375,0,0,-29
12735,0,25496318537,25496318584,0,0,-47
12736,0,25498318799,25498318769,0,0,29
12737,0,25500320603,25500320555,0,0,47
12738,0,25502323715,25502323689,0,0,26
12739,0,25504326836,25504326814,0,0,22
12740,0,25506328530,25506328516,0,0,14
12741,0,25508329209,25508329188,0,0,21
12742,0,25510333337,25510333370,0,0,-33
12743,0,25512333798,25512333820,0,0,-21
12744,0,25514336532,25514336494,0,0,38
12745,0,25516337907,25516337850,0,0,57
12746,0,25518340695,25518340706,0,0,-11
12747,0,25520343427,25520343452,0,0,-24
12748,0,25522345082,25522345103,0,0,-20
12749,0,25524348296,25524348239,0,0,56
12750,0,25526350471,25526350416,0,0,55
12751,0,25528352965,25528352921,0,0,43
12752,0,25530354950,25530354922,0,0,27
12753,0,25532358039,25532358014,0,0,24
12754,0,25534359406,25534359390,0,0,16
12755,0,25536361611,25536361573,0,0,38
12756,0,25538363967,25538363939,0,0,27
12757,0,25540365892,25540365912,0,0,-20
12758,0,25542368407,25542368368,0,0,38
12759,0,25544370640,25544370613,0,0,26
12760,0,25546372946,25546372916,0,0,29
12761,0,25548375221,25548375164,0,0,57
12762,0,25550377187,25550377174,0,0,13
12763,0,25552379395,25552379368,0,0,26
12764,0,25554381651,25554381602,0,0,48
12765,0,25556383761,25556383746,0,0,15
12766,0,25558386292,25558386240,0,0,51
12767,0,25560388002,25560387981,0,0,21
12768,0,25562390413,25562390369,0,0,44
12769,0,25564392877,25564392844,0,0,33
12770,0,25566395448,25566395468,0,0,-20
12771,0,25568397780,25568397734,0,0,46
12772,0,25570400187,25570400132,0,0,55
12773,0,25572401485,25572401501,0,0,-16
12774,0,25574404013,25574404030,0,0,-16
12775,0,25576405830,25576405848,0,0,-17
12776,0,25578408640,25578408582,0,0,58
12777,0,25580410954,25580410927,0,0,26
12778,0,25582413390,25582413397,0,0,-6
12779,0,25584415853,25584415866,0,0,-12
12780,0,25586417247,25586417265,0,0,-17
12781,0,25588419310,25588419344,0,0,-33
12782,0,25590422094,25590422113,0,0,-18
12783,0,25592423647,25592423639,0,0,7
12784,0,25594426364,25594426385,0,0,-20
12785,0,25596428383,25596428408,0,0,-25
12786,0,25598430108,25598430119,0,0,-10
12787,0,25600431624,25600431615,0,0,8
12788,0,25602434597,25602434629,0,0,-32
12789,0,25604436038,25604436047,0,0,-8
12790,0,25606439822,25606439836,0,0,-14
12791,0,25608441741,25608441773,0,0,-31
12792,0,25610445382,25610445364,0,0,17
12793,0,25612445880,25612445874,0,0,6
12794,0,25614448328,25614448314,0,0,13
12795,0,25616450871,25616450857,0,0,13
12796,0,25618453005,25618452988,0,0,16
12797,0,25620454709,25620454701,0,0,8
12798,0,25622457162,25622457139,0,0,23
12799,0,25624459444,25624459397,0,0,47
12800,0,25626461470,25626461496,0,0,-26
12801,0,25628464656,25628464666,0,0,-10
12802,0,25630467301,25630467314,0,0,-12
12803,0,25632469738,25632469760,0,0,-22
12804,0,25634471822,25634471794,0,0,27
12805,0,25636472601,25636472555,0,0,46
12806,0,25638474841,25638474782,0,0,59
12807,0,25640477321,25640477302,0,0,18
12808,0,25642480431,25642480408,0,0,22
12809,0,25644481809,25644481795,0,0,13
12810,0,25646484271,25646484251,0,0,20
12811,0,25648485955,25648485923,0,0,31
12812,0,25650488781,25650488743,0,0,37
12813,0,25652490850,25652490811,0,0,38
12814,0,25654492667,25654492648,0,0,19
12815,0,25656495042,25656495015,0,0,26
12816,0,25658497901,25658497872,0,0,28
12817,0,25660498949,25660498925,0,0,23
12818,0,25662500503,25662500526,0,0,-23
12819,0,25664504110,25664504146,0,0,-35
12820,0,25666506554,25666506546,0,0,8
12821,0,25668508634,25668508606,0,0,27
12822,0,25670510813,25670510795,0,0,17
12823,0,25672512649,25672512609,0,0,39
12824,0,25674514768,25674514725,0,0,42
12825,0,25676517244,25676517193,0,0,51
12826,0,25678519400,25678519372,0,0,28
12827,0,25680521907,25680521842,0,0,65
12828,0,25682524339,25682524301,0,0,38
12829,0,25684525950,25684525903,0,0,47
12830,0,25686528759,25686528700,0,0,58
12831,0,25688530373,25688530383,0,0,-10
12832,0,25690532645,25690532657,0,0,-11
12833,0,25692534998,25692535024,0,0,-26
12834,0,25694537430,25694537455,0,0,-24
12835,0,25696539639,25696539591,0,0,48
12836,0,25698541818,25698541782,0,0,36
12837,0,25700544195,25700544148,0,0,46
12838,0,25702546885,25702546835,0,0,49
12839,0,25704549017,25704549001,0,0,16
12840,0,25706550497,25706550533,0,0,-35
12841,0,25708552684,25708552647,0,0,37
12842,0,25710556712,25710556670,0,0,41
12843,0,25712557519,25712557494,0,0,24
12844,0,25714559956,25714559919,0,0,37
12845,0,25716562988,25716562951,0,0,37
12846,0,25718563714,25718563678,0,0,36
12847,0,25720566869,25720566838,0,0,31
12848,0,25722568334,25722568364,0,0,-29
12849,0,25724570937,25724570942,0,0,-5
12850,0,25726572536,25726572555,0,0,-18
12851,0,25728573984,25728573934,0,0,49
12852,0,25730577332,25730577271,0,0,60
12853,0,25732579611,25732579585,0,0,26
12854,0,25734581913,25734581856,0,0,57
12855,0,25736584050,25736584080,0,0,-29
12856,0,25738585945,25738585973,0,0,-27
